h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75137,16.717,0.0141421,660

t,6.66022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.08278e-06,2.34423,,0.101692,0.00166992,0.101705,,-6.73246e-06,3.5212e-05,0.00233395,fluid
359,-0.160481,0.351404,,1000,2.75608e-06,2.60522,,0.100848,0.00184334,0.100865,,1.95867e-06,3.07473e-05,0.00172423,fluid
360,-0.252983,0.291957,,1000,1.33389e-06,2.67884,,0.100131,0.00168899,0.100145,,5.69618e-06,1.40693e-05,0.00126849,fluid
361,-0.324989,0.208858,,1000,-1.13797e-06,2.68968,,0.0994378,0.00126995,0.0994459,,-8.29756e-06,1.08453e-05,0.000812106,fluid
362,-0.370667,0.108838,,1000,1.09702e-06,2.7752,,0.099056,0.000698808,0.0990585,,4.33072e-06,4.54168e-06,0.000421539,fluid
363,-0.386315,4.73099e-17,,1000,-1.40735e-06,2.76177,,0.0988855,-2.14507e-14,0.0988855,,-7.65913e-06,-2.19278e-13,-3.93185e-14,fluid
364,-0.370667,-0.108838,,1000,1.09705e-06,2.7752,,0.099056,-0.000698808,0.0990585,,4.33072e-06,-4.54168e-06,-0.000421539,fluid
365,-0.324989,-0.208858,,1000,-1.13802e-06,2.68968,,0.0994378,-0.00126995,0.0994459,,-8.29756e-06,-1.08453e-05,-0.000812106,fluid
366,-0.252983,-0.291957,,1000,1.33382e-06,2.67884,,0.100131,-0.00168899,0.100145,,5.69618e-06,-1.40693e-05,-0.00126849,fluid
367,-0.160481,-0.351404,,1000,2.75607e-06,2.60522,,0.100848,-0.00184334,0.100865,,1.95867e-06,-3.07473e-05,-0.00172423,fluid
368,-0.0549784,-0.382383,,1000,-1.08273e-06,2.34423,,0.101692,-0.00166992,0.101705,,-6.73246e-06,-3.5212e-05,-0.00233395,fluid
369,0.0549784,-0.382383,,1000,3.27604e-06,2.25108,,0.102518,-0.00136108,0.102527,,-9.35469e-06,-5.33093e-05,-0.00316115,fluid
370,0.160481,-0.351404,,1000,-7.13186e-06,2.28949,,0.10333,-0.000753221,0.103333,,-4.50354e-05,-7.61724e-05,0.000230119,fluid
371,0.252983,-0.291957,,1000,-1.45993e-05,2.23244,,0.103533,0.000400747,0.103534,,-6.0473e-05,-8.82768e-05,0.0153016,fluid
372,0.324989,-0.208858,,1000,-7.06554e-06,2.25217,,0.101048,0.00237592,0.101076,,-5.24999e-05,-0.000187778,0.0430671,fluid
373,0.370667,-0.108838,,1000,-1.85055e-05,1.83134,,0.0945856,0.00330642,0.0946434,,-0.000183777,-0.000132064,0.0459778,fluid
374,0.417489,0,,1000,1.17267e-05,2.03707,,0.0917621,3.276e-14,0.0917621,,-0.000330339,5.83476e-13,-1.78534e-13,fluid
375,0.400577,0.11762,,1000,-2.91247e-06,2.06982,,0.0953814,-0.00315402,0.0954336,,-0.000192434,0.00013226,-0.038619,fluid
376,0.351214,0.225711,,1000,-1.28244e-05,2.18828,,0.101183,-0.00231047,0.101209,,-5.29518e-05,0.00020572,-0.0358869,fluid
377,0.273397,0.315517,,1000,-2.63936e-06,2.27107,,0.103351,-0.000414632,0.103352,,-2.63956e-05,8.13163e-05,-0.0119015,fluid
378,0.173431,0.379761,,1000,-7.17928e-06,2.24161,,0.103117,0.000581542,0.103119,,-2.8227e-05,7.45387e-05,0.000583128,fluid
379,0.0594148,0.413239,,1000,-3.0569e-06,2.22257,,0.102341,0.00115689,0.102348,,-9.98638e-08,5.56384e-05,0.00291267,fluid
380,-0.0594148,0.413239,,1000,-1.27064e-06,2.37523,,0.101528,0.00145359,0.101538,,-5.78588e-06,3.39484e-05,0.00199607,fluid
381,-0.173431,0.379761,,1000,1.63574e-06,2.5222,,0.100738,0.00159307,0.10075,,-8.6854e-06,2.5997e-05,0.00145452,fluid
382,-0.273397,0.315517,,1000,1.6422e-06,2.64462,,0.10017,0.001498,0.100181,,9.41276e-06,1.56383e-05,0.00117953,fluid
383,-0.351214,0.225711,,1000,-1.50373e-06,2.6614,,0.0995592,0.00112951,0.0995656,,-6.25363e-06,1.01082e-05,0.0007304,fluid
384,-0.400577,0.11762,,1000,7.29794e-07,2.72382,,0.0992057,0.000611407,0.0992076,,4.52488e-06,3.92826e-06,0.00038375,fluid
385,-0.417489,5.11276e-17,,1000,-9.1782e-07,2.72984,,0.099061,-2.03825e-14,0.099061,,-5.7398e-06,-2.09043e-13,-3.92289e-14,fluid
386,-0.400577,-0.11762,,1000,7.2977e-07,2.72382,,0.0992057,-0.000611407,0.0992076,,4.52488e-06,-3.92826e-06,-0.00038375,fluid
387,-0.351214,-0.225711,,1000,-1.5039e-06,2.6614,,0.0995592,-0.00112951,0.0995656,,-6.25363e-06,-1.01082e-05,-0.0007304,fluid
388,-0.273397,-0.315517,,1000,1.64212e-06,2.64462,,0.10017,-0.001498,0.100181,,9.41276e-06,-1.56383e-05,-0.00117953,fluid
389,-0.173431,-0.379761,,1000,1.63572e-06,2.5222,,0.100738,-0.00159307,0.10075,,-8.6854e-06,-2.5997e-05,-0.00145452,fluid
390,-0.0594148,-0.413239,,1000,-1.2706e-06,2.37523,,0.101528,-0.00145359,0.101538,,-5.78588e-06,-3.39484e-05,-0.00199607,fluid
391,0.0594148,-0.413239,,1000,-3.05695e-06,2.22257,,0.102341,-0.00115689,0.102348,,-9.98634e-08,-5.56384e-05,-0.00291267,fluid
392,0.173431,-0.379761,,1000,-7.17931e-06,2.24161,,0.103117,-0.000581542,0.103119,,-2.8227e-05,-7.45387e-05,-0.000583128,fluid
393,0.273397,-0.315517,,1000,-2.6394e-06,2.27107,,0.103351,0.000414632,0.103352,,-2.63956e-05,-8.13163e-05,0.0119015,fluid
394,0.351214,-0.225711,,1000,-1.28244e-05,2.18828,,0.101183,0.00231047,0.101209,,-5.29518e-05,-0.00020572,0.0358869,fluid
395,0.400577,-0.11762,,1000,-2.91243e-06,2.06982,,0.0953814,0.00315402,0.0954336,,-0.000192434,-0.00013226,0.038619,fluid
396,0.450241,0,,1000,3.59642e-05,2.34186,,0.0928327,2.69865e-14,0.0928327,,-0.000346985,4.81457e-13,-1.92003e-13,fluid
397,0.432003,0.126847,,1000,1.96385e-05,2.31387,,0.0960916,-0.00299819,0.0961384,,-0.000199455,0.000126147,-0.0322358,fluid
398,0.378767,0.243419,,1000,-5.71869e-06,2.27433,,0.101296,-0.00221746,0.10132,,-3.75482e-05,0.000210584,-0.0298018,fluid
399,0.294845,0.340269,,1000,2.73479e-05,2.44105,,0.103138,-0.000391817,0.103139,,-1.23213e-05,0.000102633,-0.00923693,fluid
400,0.187037,0.409553,,1000,1.05644e-05,2.41486,,0.102874,0.000472079,0.102875,,7.49965e-06,6.69881e-05,0.00112477,fluid
401,0.0640759,0.445658,,1000,-2.18525e-07,2.50527,,0.102107,0.00102165,0.102112,,1.55007e-05,5.69836e-05,0.00262571,fluid
402,-0.0640759,0.445658,,1000,2.0866e-06,2.60172,,0.101469,0.00130078,0.101478,,1.10389e-05,3.47587e-05,0.00182349,fluid
403,-0.187037,0.409553,,1000,-1.83889e-06,2.4739,,0.100747,0.00141907,0.100757,,-4.54862e-06,2.59713e-05,0.00131517,fluid
404,-0.294845,0.340269,,1000,3.74357e-08,2.59325,,0.100174,0.00130541,0.100183,,8.47654e-06,1.30317e-05,0.00108489,fluid
405,-0.378767,0.243419,,1000,-9.01479e-07,2.66367,,0.0996572,0.00100498,0.0996623,,-3.92427e-06,1.00174e-05,0.000676779,fluid
406,-0.432003,0.126847,,1000,3.4434e-07,2.69959,,0.0993343,0.00053977,0.0993357,,4.5717e-06,3.22351e-06,0.000355557,fluid
407,-0.450241,5.51386e-17,,1000,-6.08138e-07,2.71351,,0.0992093,-1.67657e-14,0.0992093,,-3.90027e-06,-1.09392e-13,-3.5623e-14,fluid
408,-0.432003,-0.126847,,1000,3.44324e-07,2.69959,,0.0993343,-0.00053977,0.0993357,,4.5717e-06,-3.22351e-06,-0.000355557,fluid
409,-0.378767,-0.243419,,1000,-9.01548e-07,2.66367,,0.0996572,-0.00100498,0.0996623,,-3.92427e-06,-1.00174e-05,-0.000676779,fluid
410,-0.294845,-0.340269,,1000,3.73159e-08,2.59325,,0.100174,-0.00130541,0.100183,,8.47654e-06,-1.30317e-05,-0.00108489,fluid
411,-0.187037,-0.409553,,1000,-1.83891e-06,2.4739,,0.100747,-0.00141907,0.100757,,-4.54862e-06,-2.59713e-05,-0.00131517,fluid
412,-0.0640759,-0.445658,,1000,2.08662e-06,2.60172,,0.101469,-0.00130078,0.101478,,1.10389e-05,-3.47587e-05,-0.00182349,fluid
413,0.0640759,-0.445658,,1000,-2.18547e-07,2.50527,,0.102107,-0.00102165,0.102112,,1.55007e-05,-5.69836e-05,-0.00262571,fluid
414,0.187037,-0.409553,,1000,1.05644e-05,2.41486,,0.102874,-0.000472079,0.102875,,7.49965e-06,-6.69881e-05,-0.00112477,fluid
415,0.294845,-0.340269,,1000,2.73479e-05,2.44105,,0.103138,0.000391817,0.103139,,-1.23213e-05,-0.000102633,0.00923693,fluid
416,0.378767,-0.243419,,1000,-5.71866e-06,2.27433,,0.101296,0.00221746,0.10132,,-3.75482e-05,-0.000210584,0.0298018,fluid
417,0.432003,-0.126847,,1000,1.96385e-05,2.31387,,0.0960916,0.00299819,0.0961384,,-0.000199455,-0.000126147,0.0322358,fluid
418,0.484652,0,,1000,-3.41429e-06,1.9253,,0.0936739,2.19366e-14,0.0936739,,-0.000387181,3.39972e-13,-1.99839e-13,fluid
419,0.46502,0.136542,,1000,8.71714e-07,2.07291,,0.0966252,-0.00286025,0.0966676,,-0.000220499,0.000107439,-0.0266622,fluid
420,0.407715,0.262022,,1000,7.7096e-06,2.3971,,0.101356,-0.00211104,0.101378,,-1.76959e-05,0.000213925,-0.0245703,fluid
421,0.317379,0.366275,,1000,2.55024e-05,2.44456,,0.102923,-0.000399322,0.102924,,8.02728e-06,0.00011072,-0.00711164,fluid
422,0.201332,0.440855,,1000,1.7088e-05,2.52467,,0.102601,0.000386334,0.102602,,2.93404e-05,6.15414e-05,0.00144523,fluid
423,0.0689731,0.479719,,1000,6.23772e-06,2.63107,,0.101877,0.000897842,0.101881,,2.318e-05,5.83708e-05,0.00232625,fluid
424,-0.0689731,0.479719,,1000,3.12875e-06,2.63661,,0.101452,0.00116411,0.101459,,2.59328e-05,3.47511e-05,0.00175467,fluid
425,-0.201332,0.440855,,1000,-2.50024e-06,2.50902,,0.100779,0.00127677,0.100787,,7.35927e-06,2.83352e-05,0.00127858,fluid
426,-0.317379,0.366275,,1000,-4.91115e-07,2.57109,,0.100186,0.0011423,0.100192,,7.10456e-06,9.93593e-06,0.00100554,fluid
427,-0.407715,0.262022,,1000,-3.83144e-07,2.65033,,0.0997329,0.000884567,0.0997368,,-3.13574e-06,7.83585e-06,0.000634786,fluid
428,-0.46502,0.136542,,1000,4.20691e-07,2.68252,,0.0994464,0.000481921,0.0994476,,4.59475e-06,3.09478e-06,0.000342828,fluid
429,-0.484652,5.93527e-17,,1000,-7.78682e-07,2.68727,,0.0993376,-1.22152e-14,0.0993376,,-2.22088e-06,3.07616e-14,-2.86174e-14,fluid
430,-0.46502,-0.136542,,1000,4.20684e-07,2.68252,,0.0994464,-0.000481921,0.0994476,,4.59475e-06,-3.09478e-06,-0.000342828,fluid
431,-0.407715,-0.262022,,1000,-3.83309e-07,2.65033,,0.0997329,-0.000884567,0.0997368,,-3.13574e-06,-7.83585e-06,-0.000634786,fluid
432,-0.317379,-0.366275,,1000,-4.91104e-07,2.57109,,0.100186,-0.0011423,0.100192,,7.10456e-06,-9.93593e-06,-0.00100554,fluid
433,-0.201332,-0.440855,,1000,-2.50029e-06,2.50902,,0.100779,-0.00127677,0.100787,,7.35927e-06,-2.83352e-05,-0.00127858,fluid
434,-0.0689731,-0.479719,,1000,3.12875e-06,2.63661,,0.101452,-0.00116411,0.101459,,2.59328e-05,-3.47511e-05,-0.00175467,fluid
435,0.0689731,-0.479719,,1000,6.23772e-06,2.63107,,0.101877,-0.000897842,0.101881,,2.318e-05,-5.83708e-05,-0.00232625,fluid
436,0.201332,-0.440855,,1000,1.7088e-05,2.52467,,0.102601,-0.000386334,0.102602,,2.93404e-05,-6.15414e-05,-0.00144523,fluid
437,0.317379,-0.366275,,1000,2.55024e-05,2.44456,,0.102923,0.000399322,0.102924,,8.02729e-06,-0.00011072,0.00711164,fluid
438,0.407715,-0.262022,,1000,7.70964e-06,2.3971,,0.101356,0.00211104,0.101378,,-1.76959e-05,-0.000213925,0.0245703,fluid
439,0.46502,-0.136542,,1000,8.71768e-07,2.07291,,0.0966252,0.00286025,0.0966676,,-0.000220499,-0.000107439,0.0266622,fluid
440,0.520805,0,,1000,-5.24625e-05,1.46982,,0.0944497,1.65585e-14,0.0944497,,-0.000421388,2.15795e-13,-2.00458e-13,fluid
441,0.499709,0.146728,,1000,-3.26726e-05,1.73774,,0.0970994,-0.00273374,0.0971379,,-0.000235697,7.21435e-05,-0.0217742,fluid
442,0.438129,0.281568,,1000,4.09173e-06,2.3405,,0.101371,-0.00206796,0.101392,,8.21716e-06,0.000189963,-0.0200081,fluid
443,0.341055,0.393598,,1000,-1.33004e-05,2.19374,,0.102726,-0.000463381,0.102727,,3.77113e-05,9.64076e-05,-0.00536295,fluid
444,0.21635,0.473741,,1000,-1.38496e-06,2.33596,,0.102362,0.000270166,0.102362,,3.19989e-05,5.63694e-05,0.00165796,fluid
445,0.0741183,0.515504,,1000,4.16835e-06,2.33619,,0.101741,0.000735874,0.101743,,2.14346e-05,5.78046e-05,0.00209,fluid
446,-0.0741183,0.515504,,1000,-3.56796e-10,2.36082,,0.101315,0.000997356,0.101319,,2.74868e-05,3.19862e-05,0.00163908,fluid
447,-0.21635,0.473741,,1000,-5.11663e-07,2.53002,,0.100736,0.00112036,0.100743,,8.21751e-06,2.58462e-05,0.00122096,fluid
448,-0.341055,0.393598,,1000,4.52617e-07,2.55899,,0.100219,0.00102178,0.100224,,8.09975e-06,9.333e-06,0.000961459,fluid
449,-0.438129,0.281568,,1000,-5.04333e-07,2.59658,,0.0997982,0.00077381,0.0998012,,-2.9187e-06,5.09526e-06,0.000607008,fluid
450,-0.499709,0.146728,,1000,6.88074e-07,2.64099,,0.0995446,0.000428944,0.0995455,,4.39933e-06,3.02611e-06,0.000341141,fluid
451,-0.520805,6.37802e-17,,1000,-9.62808e-07,2.63645,,0.0994512,-1.16126e-14,0.0994512,,-7.4777e-07,1.50182e-13,-2.30113e-14,fluid
452,-0.499709,-0.146728,,1000,6.88074e-07,2.64099,,0.0995446,-0.000428944,0.0995455,,4.39933e-06,-3.02611e-06,-0.000341141,fluid
453,-0.438129,-0.281568,,1000,-5.04384e-07,2.59658,,0.0997982,-0.00077381,0.0998012,,-2.9187e-06,-5.09526e-06,-0.000607008,fluid
454,-0.341055,-0.393598,,1000,4.52562e-07,2.55899,,0.100219,-0.00102178,0.100224,,8.09975e-06,-9.33299e-06,-0.000961459,fluid
455,-0.21635,-0.473741,,1000,-5.11705e-07,2.53002,,0.100736,-0.00112036,0.100743,,8.21752e-06,-2.58462e-05,-0.00122096,fluid
456,-0.0741183,-0.515504,,1000,-3.58688e-10,2.36082,,0.101315,-0.000997356,0.101319,,2.74868e-05,-3.19862e-05,-0.00163908,fluid
457,0.0741183,-0.515504,,1000,4.16835e-06,2.33619,,0.101741,-0.000735874,0.101743,,2.14346e-05,-5.78046e-05,-0.00209,fluid
458,0.21635,-0.473741,,1000,-1.38495e-06,2.33596,,0.102362,-0.000270166,0.102362,,3.19989e-05,-5.63694e-05,-0.00165796,fluid
459,0.341055,-0.393598,,1000,-1.33004e-05,2.19374,,0.102726,0.000463381,0.102727,,3.77113e-05,-9.64076e-05,0.00536295,fluid
460,0.438129,-0.281568,,1000,4.09183e-06,2.3405,,0.101371,0.00206796,0.101392,,8.21716e-06,-0.000189963,0.0200081,fluid
461,0.499709,-0.146728,,1000,-3.26725e-05,1.73774,,0.0970994,0.00273374,0.0971379,,-0.000235697,-7.21435e-05,0.0217742,fluid
462,0.558789,0,,1000,-1.1515e-07,2.09826,,0.0953754,1.04069e-14,0.0953754,,-0.000398713,1.6101e-13,-1.93744e-13,fluid
463,0.536154,0.157429,,1000,-6.94288e-06,2.13524,,0.0976833,-0.00257531,0.0977173,,-0.000212159,2.97727e-05,-0.0175197,fluid
464,0.470084,0.302104,,1000,-1.56201e-05,2.23247,,0.101383,-0.00206216,0.101404,,4.08286e-05,0.000137806,-0.0160541,fluid
465,0.365929,0.422305,,1000,-3.20609e-05,2.04623,,0.102545,-0.000527571,0.102547,,7.13114e-05,7.85882e-05,-0.00394909,fluid
466,0.232129,0.508293,,1000,-1.88905e-05,2.10358,,0.102193,0.000143151,0.102193,,4.05297e-05,4.60591e-05,0.00181505,fluid
467,0.079524,0.553102,,1000,-3.90343e-06,2.03095,,0.101661,0.000578756,0.101662,,2.51983e-05,5.38536e-05,0.00192762,fluid
468,-0.079524,0.553102,,1000,-2.7609e-06,2.15571,,0.10111,0.000838642,0.101114,,1.44379e-05,2.66724e-05,0.00145515,fluid
469,-0.232129,0.508293,,1000,6.09933e-07,2.47595,,0.10062,0.000950431,0.100625,,-1.59491e-06,1.88497e-05,0.00110775,fluid
470,-0.365929,0.422305,,1000,9.50813e-07,2.53058,,0.100241,0.000914618,0.100246,,9.32128e-06,9.51071e-06,0.000944367,fluid
471,-0.470084,0.302104,,1000,-8.37678e-07,2.53981,,0.0998579,0.000679338,0.0998602,,-2.43552e-06,2.8168e-06,0.000602281,fluid
472,-0.536154,0.157429,,1000,6.99492e-07,2.5889,,0.0996281,0.000375859,0.0996289,,3.84357e-06,2.10162e-06,0.000342283,fluid
473,-0.558789,6.8432e-17,,1000,-7.6127e-07,2.58747,,0.0995494,-1.21419e-14,0.0995494,,3.95475e-07,2.14213e-13,-2.09088e-14,fluid
474,-0.536154,-0.157429,,1000,6.995e-07,2.5889,,0.0996281,-0.000375859,0.0996289,,3.84358e-06,-2.10162e-06,-0.000342283,fluid
475,-0.470084,-0.302104,,1000,-8.37702e-07,2.53981,,0.0998579,-0.000679338,0.0998602,,-2.43552e-06,-2.8168e-06,-0.000602281,fluid
476,-0.365929,-0.422305,,1000,9.50777e-07,2.53058,,0.100241,-0.000914618,0.100246,,9.32128e-06,-9.51071e-06,-0.000944367,fluid
477,-0.232129,-0.508293,,1000,6.09912e-07,2.47595,,0.10062,-0.000950431,0.100625,,-1.59491e-06,-1.88497e-05,-0.00110775,fluid
478,-0.079524,-0.553102,,1000,-2.7609e-06,2.15571,,0.10111,-0.000838642,0.101114,,1.44379e-05,-2.66724e-05,-0.00145515,fluid
479,0.079524,-0.553102,,1000,-3.90343e-06,2.03095,,0.101661,-0.000578756,0.101662,,2.51983e-05,-5.38536e-05,-0.00192762,fluid
480,0.232129,-0.508293,,1000,-1.88906e-05,2.10358,,0.102193,-0.000143151,0.102193,,4.05297e-05,-4.60591e-05,-0.00181505,fluid
481,0.365929,-0.422305,,1000,-3.20609e-05,2.04623,,0.102545,0.000527571,0.102547,,7.13114e-05,-7.85882e-05,0.00394909,fluid
482,0.470084,-0.302104,,1000,-1.562e-05,2.23247,,0.101383,0.00206216,0.101404,,4.08286e-05,-0.000137806,0.0160541,fluid
483,0.536154,-0.157429,,1000,-6.94284e-06,2.13524,,0.0976833,0.00257531,0.0977173,,-0.000212159,-2.97727e-05,0.0175197,fluid
484,0.598697,0,,1000,6.07609e-05,2.73143,,0.0961992,4.63628e-15,0.0961992,,-0.000367783,1.97653e-13,-1.81083e-13,fluid
485,0.574446,0.168673,,1000,3.30997e-05,2.60259,,0.0981996,-0.00241077,0.0982292,,-0.000181593,-1.59083e-05,-0.0138764,fluid
486,0.503656,0.32368,,1000,1.05774e-06,2.30469,,0.101383,-0.00199686,0.101403,,7.88834e-05,9.72133e-05,-0.0127142,fluid
487,0.392063,0.452465,,1000,5.85588e-06,2.30815,,0.102347,-0.000519102,0.102348,,9.29197e-05,8.14543e-05,-0.00288312,fluid
488,0.248708,0.544594,,1000,-6.12636e-06,2.24099,,0.102025,8.05308e-05,0.102025,,5.85242e-05,3.68609e-05,0.00187314,fluid
489,0.0852035,0.592603,,1000,-5.36912e-06,2.23805,,0.101518,0.000496196,0.101519,,3.05439e-05,4.88783e-05,0.00177282,fluid
490,-0.0852035,0.592603,,1000,-9.57217e-07,2.36884,,0.100989,0.000744133,0.100992,,1.44739e-05,2.38076e-05,0.00132074,fluid
491,-0.248708,0.544594,,1000,-1.62918e-07,2.41937,,0.100541,0.000815161,0.100544,,-8.49568e-06,1.29186e-05,0.00102889,fluid
492,-0.392063,0.452465,,1000,2.6772e-07,2.50525,,0.100234,0.000799765,0.100237,,7.42774e-06,7.13909e-06,0.000936019,fluid
493,-0.503656,0.32368,,1000,-9.04521e-07,2.52819,,0.0999087,0.000602245,0.0999105,,-1.38856e-06,1.63756e-06,0.00062018,fluid
494,-0.574446,0.168673,,1000,4.76303e-07,2.5657,,0.0996966,0.00032548,0.0996971,,3.09328e-06,7.75102e-07,0.000342832,fluid
495,-0.598697,7.33193e-17,,1000,-3.16698e-07,2.57509,,0.0996296,-1.11455e-14,0.0996296,,1.10997e-06,2.4689e-13,-2.06701e-14,fluid
496,-0.574446,-0.168673,,1000,4.76273e-07,2.5657,,0.0996966,-0.00032548,0.0996971,,3.09328e-06,-7.75102e-07,-0.000342832,fluid
497,-0.503656,-0.32368,,1000,-9.04518e-07,2.52819,,0.0999087,-0.000602245,0.0999105,,-1.38856e-06,-1.63756e-06,-0.00062018,fluid
498,-0.392063,-0.452465,,1000,2.67695e-07,2.50525,,0.100234,-0.000799765,0.100237,,7.42774e-06,-7.13908e-06,-0.000936019,fluid
499,-0.248708,-0.544594,,1000,-1.62882e-07,2.41937,,0.100541,-0.000815161,0.100544,,-8.49568e-06,-1.29186e-05,-0.00102889,fluid
500,-0.0852035,-0.592603,,1000,-9.5721e-07,2.36884,,0.100989,-0.000744133,0.100992,,1.44739e-05,-2.38076e-05,-0.00132074,fluid
501,0.0852035,-0.592603,,1000,-5.36913e-06,2.23805,,0.101518,-0.000496196,0.101519,,3.05439e-05,-4.88783e-05,-0.00177282,fluid
502,0.248708,-0.544594,,1000,-6.12636e-06,2.24099,,0.102025,-8.05308e-05,0.102025,,5.85242e-05,-3.68609e-05,-0.00187314,fluid
503,0.392063,-0.452465,,1000,5.85588e-06,2.30815,,0.102347,0.000519102,0.102348,,9.29197e-05,-8.14543e-05,0.00288312,fluid
504,0.503656,-0.32368,,1000,1.05783e-06,2.30469,,0.101383,0.00199686,0.101403,,7.88834e-05,-9.72133e-05,0.0127142,fluid
505,0.574446,-0.168673,,1000,3.30997e-05,2.60259,,0.0981996,0.00241077,0.0982292,,-0.000181593,1.59083e-05,0.0138764,fluid
506,0.640626,0,,1000,-1.73556e-05,1.94072,,0.0966921,-2.45249e-16,0.0966921,,-0.000384185,2.81252e-13,-1.64049e-13,fluid
507,0.614676,0.180485,,1000,-4.54971e-06,2.09866,,0.0984689,-0.0022454,0.0984945,,-0.000182906,-5.43183e-05,-0.0108004,fluid
508,0.538929,0.346349,,1000,2.84998e-05,2.35385,,0.101301,-0.00185318,0.101318,,9.47844e-05,7.46548e-05,-0.00994212,fluid
509,0.419521,0.484153,,1000,4.98431e-05,2.63463,,0.102113,-0.000470614,0.102114,,0.000100724,9.14482e-05,-0.00210422,fluid
510,0.266126,0.582734,,1000,2.16717e-05,2.59751,,0.101813,7.23391e-05,0.101813,,8.55371e-05,2.62357e-05,0.00180684,fluid
511,0.0911706,0.634105,,1000,1.775e-06,2.70661,,0.101332,0.00045913,0.101333,,3.55935e-05,4.28316e-05,0.00160097,fluid
512,-0.0911706,0.634105,,1000,3.08604e-06,2.70793,,0.101009,0.000693869,0.101011,,2.48615e-05,2.28121e-05,0.00132243,fluid
513,-0.266126,0.582734,,1000,-1.83288e-06,2.42277,,0.100607,0.000756605,0.10061,,3.88076e-06,1.47257e-05,0.00107569,fluid
514,-0.419521,0.484153,,1000,-2.09457e-07,2.49453,,0.100219,0.00069087,0.100222,,5.32688e-06,4.55702e-06,0.000934909,fluid
515,-0.538929,0.346349,,1000,-6.48392e-07,2.54411,,0.0999461,0.000532466,0.0999475,,-4.45941e-07,9.2025e-07,0.000649303,fluid
516,-0.614676,0.180485,,1000,2.46167e-07,2.56503,,0.0997536,0.000280796,0.099754,,2.32618e-06,-6.41751e-07,0.000345205,fluid
517,-0.640626,7.84541e-17,,1000,-3.87038e-08,2.58095,,0.0996952,-8.91447e-15,0.0996952,,1.41654e-06,2.91326e-13,-2.02724e-14,fluid
518,-0.614676,-0.180485,,1000,2.46175e-07,2.56503,,0.0997536,-0.000280796,0.099754,,2.32618e-06,6.4175e-07,-0.000345205,fluid
519,-0.538929,-0.346349,,1000,-6.48369e-07,2.54411,,0.0999461,-0.000532466,0.0999475,,-4.45941e-07,-9.20248e-07,-0.000649303,fluid
520,-0.419521,-0.484153,,1000,-2.09472e-07,2.49453,,0.100219,-0.00069087,0.100222,,5.32688e-06,-4.55702e-06,-0.000934909,fluid
521,-0.266126,-0.582734,,1000,-1.83287e-06,2.42277,,0.100607,-0.000756605,0.10061,,3.88076e-06,-1.47257e-05,-0.00107569,fluid
522,-0.0911706,-0.634105,,1000,3.08606e-06,2.70793,,0.101009,-0.000693869,0.101011,,2.48615e-05,-2.28121e-05,-0.00132243,fluid
523,0.0911706,-0.634105,,1000,1.77502e-06,2.70661,,0.101332,-0.00045913,0.101333,,3.55935e-05,-4.28316e-05,-0.00160097,fluid
524,0.266126,-0.582734,,1000,2.16717e-05,2.59751,,0.101813,-7.23391e-05,0.101813,,8.55371e-05,-2.62357e-05,-0.00180684,fluid
525,0.419521,-0.484153,,1000,4.98431e-05,2.63463,,0.102113,0.000470614,0.102114,,0.000100724,-9.14482e-05,0.00210422,fluid
526,0.538929,-0.346349,,1000,2.84998e-05,2.35385,,0.101301,0.00185318,0.101318,,9.47844e-05,-7.46548e-05,0.00994212,fluid
527,0.614676,-0.180485,,1000,-4.54969e-06,2.09866,,0.0984689,0.0022454,0.0984945,,-0.000182906,5.43183e-05,0.0108004,fluid
528,0.684678,0,,1000,-7.85208e-05,1.33447,,0.0972116,-4.43754e-15,0.0972116,,-0.000371137,3.45405e-13,-1.43893e-13,fluid
529,0.656944,0.192896,,1000,-3.94593e-05,1.66268,,0.0987424,-0.00204116,0.0987635,,-0.000171175,-8.27999e-05,-0.00821535,fluid
530,0.575988,0.370165,,1000,7.06248e-06,2.27349,,0.101198,-0.0017076,0.101212,,0.000102385,4.55444e-05,-0.00760329,fluid
531,0.448369,0.517445,,1000,2.51369e-05,2.44329,,0.101893,-0.000493011,0.101895,,0.000104213,8.13348e-05,-0.00146217,fluid
532,0.284426,0.622805,,1000,2.05288e-05,2.55943,,0.101582,3.86701e-05,0.101582,,8.59982e-05,2.03177e-05,0.0016827,fluid
533,0.0974399,0.677709,,1000,4.08971e-06,2.65492,,0.101165,0.000386565,0.101166,,3.43209e-05,3.5945e-05,0.00145713,fluid
534,-0.0974399,0.677709,,1000,3.00666e-06,2.59059,,0.101016,0.000613392,0.101018,,3.09153e-05,2.04594e-05,0.00137798,fluid
535,-0.284426,0.622805,,1000,-2.3768e-06,2.43422,,0.100623,0.000678003,0.100626,,6.87381e-06,1.23163e-05,0.00117557,fluid
536,-0.448369,0.517445,,1000,1.26327e-07,2.4656,,0.100207,0.000589261,0.100209,,1.85993e-06,9.59078e-07,0.000942386,fluid
537,-0.575988,0.370165,,1000,-2.0177e-07,2.52381,,0.0999713,0.000458209,0.0999723,,-5.26546e-07,-5.20026e-07,0.000675255,fluid
