h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,4.56017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000374981,12.7908,,0.520336,-0.0211207,0.520765,,-0.000194827,0.000168218,-0.0320013,fluid
194,0.0769992,-0.168605,,1000,0.000451488,6.9309,,0.528569,-0.025261,0.529172,,0.000887115,0.000473378,-0.0511704,fluid
195,0.121382,-0.140082,,1000,6.67018e-05,2.36518,,0.541688,-0.0164315,0.541937,,0.000328537,0.000101629,0.355086,fluid
196,0.15593,-0.10021,,1000,-0.000205492,-0.888041,,0.528036,-0.00291335,0.528044,,0.000694348,2.2954e-05,1.60937,fluid
197,0.177847,-0.0522205,,999.993,6.61633e-05,-13.4811,,0.394815,0.0208233,0.395364,,0.00028549,7.77187e-05,2.39465,fluid
198,0.206352,0,,999.998,0.000212819,-4.41101,,0.27677,3.64702e-15,0.27677,,3.819e-05,9.36012e-15,-3.60254e-13,fluid
199,0.197993,0.058136,,999.994,0.000248382,-12.1676,,0.408539,-0.0215641,0.409107,,0.000387577,-2.70283e-05,-2.08154,fluid
200,0.173594,0.111562,,999.999,-8.69549e-05,-1.3036,,0.53288,0.00373453,0.532893,,0.000288225,0.000178813,-1.26136,fluid
201,0.135132,0.15595,,1000,-0.00012138,4.26899,,0.538968,0.011219,0.539085,,-0.0014189,0.00129359,-0.187794,fluid
202,0.0857216,0.187704,,1000,0.000302743,4.99011,,0.523198,0.0226683,0.523689,,-0.000541634,0.000278015,0.0446278,fluid
203,0.0293669,0.204251,,1000.01,0.000260265,15.5633,,0.520538,0.0184847,0.520866,,0.000218099,-0.000230386,0.0186822,fluid
204,-0.0293669,0.204251,,1000.01,-0.000205555,14.9563,,0.506465,0.0253868,0.507101,,-0.000573204,-0.000100403,-0.000916008,fluid
205,-0.0857216,0.187704,,1000.01,0.000115697,20.4434,,0.503342,0.0209898,0.50378,,-6.41314e-05,-5.04972e-05,0.00940078,fluid
206,-0.135132,0.15595,,1000.01,6.13684e-05,24.5234,,0.490434,0.0188596,0.490797,,0.000311542,3.12665e-05,0.00937297,fluid
207,-0.173594,0.111562,,1000.01,-2.64079e-05,27.6841,,0.490068,0.0150672,0.490299,,0.00088431,-0.000134725,0.0520832,fluid
208,-0.197993,0.058136,,1000.01,8.13656e-05,28.6443,,0.488459,0.00620881,0.488498,,0.000222161,-8.63359e-05,-0.0498278,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.59497e-05,29.8237,,0.477215,-1.07111e-14,0.477215,,-0.00172312,-2.42622e-13,-7.61944e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.13656e-05,28.6443,,0.488459,-0.00620881,0.488498,,0.000222161,8.63359e-05,0.0498278,fluid
211,-0.173594,-0.111562,,1000.01,-2.64079e-05,27.6841,,0.490068,-0.0150672,0.490299,,0.00088431,0.000134725,-0.0520832,fluid
212,-0.135132,-0.15595,,1000.01,6.13684e-05,24.5234,,0.490434,-0.0188596,0.490797,,0.000311542,-3.12665e-05,-0.00937297,fluid
213,-0.0857216,-0.187704,,1000.01,0.000115697,20.4434,,0.503342,-0.0209898,0.50378,,-6.41314e-05,5.04972e-05,-0.00940078,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000205555,14.9563,,0.506465,-0.0253868,0.507101,,-0.000573204,0.000100403,0.000916008,fluid
215,0.0293669,-0.204251,,1000.01,0.000260265,15.5633,,0.520538,-0.0184847,0.520866,,0.000218099,0.000230386,-0.0186822,fluid
216,0.0857216,-0.187704,,1000,0.000302743,4.99011,,0.523198,-0.0226683,0.523689,,-0.000541634,-0.000278015,-0.0446278,fluid
217,0.135132,-0.15595,,1000,-0.00012138,4.26899,,0.538968,-0.011219,0.539085,,-0.0014189,-0.00129359,0.187794,fluid
218,0.173594,-0.111562,,999.999,-8.6955e-05,-1.3036,,0.53288,-0.00373453,0.532893,,0.000288225,-0.000178813,1.26136,fluid
219,0.197993,-0.058136,,999.994,0.000248382,-12.1676,,0.408539,0.0215641,0.409107,,0.000387577,2.70283e-05,2.08154,fluid
220,0.228412,0,,999.998,3.96304e-05,-3.50627,,0.29359,3.27553e-15,0.29359,,6.09888e-05,-5.28924e-13,-2.65385e-13,fluid
221,0.219159,0.064351,,999.998,1.79559e-05,-4.85005,,0.42161,-0.0198577,0.422077,,0.000123126,-0.000258256,-1.80815,fluid
222,0.192152,0.123489,,1000,0.000484062,3.51475,,0.537394,0.0066359,0.537435,,0.000375166,0.000388736,-0.989732,fluid
223,0.149578,0.172622,,1000,-3.79015e-05,8.42045,,0.537214,0.00618604,0.53725,,3.01258e-06,-9.41031e-05,-0.0732312,fluid
224,0.0948856,0.20777,,1000,-0.000240993,5.81936,,0.521763,0.019335,0.522121,,-0.00118666,0.000508576,0.0313767,fluid
225,0.0325064,0.226087,,1000.01,0.000344449,14.0181,,0.518461,0.0165922,0.518727,,-0.000273618,-4.96475e-05,0.0114179,fluid
226,-0.0325064,0.226087,,1000.01,-2.75305e-07,16.988,,0.507391,0.0225468,0.507892,,-0.000237787,-2.97282e-05,-0.00274126,fluid
227,-0.0948856,0.20777,,1000.01,-0.000111259,19.4462,,0.503693,0.0184213,0.50403,,-0.000467054,-0.00017715,0.00815131,fluid
228,-0.149578,0.172622,,1000.01,0.000134614,24.1159,,0.492104,0.0163602,0.492376,,6.10805e-05,4.00198e-05,-0.00230709,fluid
229,-0.192152,0.123489,,1000.01,-2.23858e-05,26.6899,,0.490711,0.0135444,0.490898,,0.000862815,-7.49273e-05,0.0504314,fluid
230,-0.219159,0.064351,,1000.01,5.60286e-05,28.2753,,0.491298,0.00543519,0.491328,,0.00034325,-1.53966e-05,-0.0393092,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.60661e-05,28.6098,,0.479777,-8.18045e-15,0.479777,,-0.00161473,-1.66094e-13,-5.23409e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.60286e-05,28.2753,,0.491298,-0.00543519,0.491328,,0.00034325,1.53966e-05,0.0393092,fluid
233,-0.192152,-0.123489,,1000.01,-2.23858e-05,26.6899,,0.490711,-0.0135444,0.490898,,0.000862815,7.49273e-05,-0.0504314,fluid
234,-0.149578,-0.172622,,1000.01,0.000134614,24.1159,,0.492104,-0.0163602,0.492376,,6.10805e-05,-4.00198e-05,0.00230709,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000111259,19.4462,,0.503693,-0.0184213,0.50403,,-0.000467054,0.00017715,-0.00815131,fluid
236,-0.0325064,-0.226087,,1000.01,-2.7533e-07,16.988,,0.507391,-0.0225468,0.507892,,-0.000237787,2.97282e-05,0.00274126,fluid
237,0.0325064,-0.226087,,1000.01,0.000344449,14.0181,,0.518461,-0.0165922,0.518727,,-0.000273618,4.96475e-05,-0.0114179,fluid
238,0.0948856,-0.20777,,1000,-0.000240993,5.81936,,0.521763,-0.019335,0.522121,,-0.00118666,-0.000508576,-0.0313767,fluid
239,0.149578,-0.172622,,1000,-3.79015e-05,8.42045,,0.537214,-0.00618604,0.53725,,3.01258e-06,9.41031e-05,0.0732312,fluid
240,0.192152,-0.123489,,1000,0.000484061,3.51475,,0.537394,-0.0066359,0.537435,,0.000375166,-0.000388736,0.989732,fluid
241,0.219159,-0.064351,,999.998,1.79559e-05,-4.85005,,0.42161,0.0198577,0.422077,,0.000123126,0.000258256,1.80815,fluid
242,0.251589,0,,999.998,-9.95025e-05,-3.55354,,0.308641,5.58428e-15,0.308641,,0.000112932,-9.11936e-13,-1.95946e-13,fluid
243,0.241398,0.0708807,,1000,-0.000145925,0.779492,,0.432634,-0.0190658,0.433054,,0.000162271,-0.000348345,-1.56684,fluid
244,0.21165,0.136019,,1000,0.000102762,3.90691,,0.539155,0.00639073,0.539192,,0.00013737,-4.28153e-06,-0.778636,fluid
245,0.164756,0.190138,,1000,5.64581e-05,9.26336,,0.531357,0.00535886,0.531384,,0.000686108,-0.00085067,-0.00588061,fluid
246,0.104514,0.228853,,1000.01,-9.85688e-05,10.5022,,0.522576,0.0161344,0.522825,,-0.00058447,0.000164049,0.020945,fluid
247,0.0358048,0.249028,,1000.01,-0.000115212,11.4471,,0.516847,0.0145686,0.517052,,-0.00109198,0.000102331,0.00894973,fluid
248,-0.0358048,0.249028,,1000.01,0.000231051,17.5464,,0.50728,0.0198582,0.507669,,-0.00014672,5.60128e-05,-0.00364503,fluid
249,-0.104514,0.228853,,1000.01,-6.74969e-05,19.9596,,0.504516,0.0166665,0.504791,,-0.000410382,-0.000118579,0.00758575,fluid
250,-0.164756,0.190138,,1000.01,6.54407e-05,23.4664,,0.493989,0.0145279,0.494203,,-0.000183147,1.97044e-05,-0.0110981,fluid
251,-0.21165,0.136019,,1000.01,2.76465e-05,25.4918,,0.491202,0.0122283,0.491354,,0.000749139,-7.77657e-05,0.0460413,fluid
252,-0.241398,0.0708807,,1000.01,3.58951e-05,27.7243,,0.493469,0.0049735,0.493494,,0.00042228,3.44768e-05,-0.0294772,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.63779e-05,27.2533,,0.482079,-8.8819e-15,0.482079,,-0.00147525,1.95748e-13,-3.63147e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.58952e-05,27.7243,,0.493469,-0.0049735,0.493494,,0.00042228,-3.44768e-05,0.0294772,fluid
255,-0.21165,-0.136019,,1000.01,2.76466e-05,25.4918,,0.491202,-0.0122283,0.491354,,0.000749139,7.77657e-05,-0.0460413,fluid
256,-0.164756,-0.190138,,1000.01,6.54406e-05,23.4664,,0.493989,-0.0145279,0.494203,,-0.000183147,-1.97044e-05,0.0110981,fluid
257,-0.104514,-0.228853,,1000.01,-6.74969e-05,19.9596,,0.504516,-0.0166665,0.504791,,-0.000410382,0.000118579,-0.00758575,fluid
258,-0.0358048,-0.249028,,1000.01,0.000231051,17.5464,,0.50728,-0.0198582,0.507669,,-0.00014672,-5.60128e-05,0.00364503,fluid
259,0.0358048,-0.249028,,1000.01,-0.000115212,11.4471,,0.516847,-0.0145686,0.517052,,-0.00109198,-0.000102331,-0.00894973,fluid
260,0.104514,-0.228853,,1000.01,-9.85688e-05,10.5022,,0.522576,-0.0161344,0.522825,,-0.00058447,-0.000164049,-0.020945,fluid
261,0.164756,-0.190138,,1000,5.64582e-05,9.26336,,0.531357,-0.00535886,0.531384,,0.000686108,0.00085067,0.00588061,fluid
262,0.21165,-0.136019,,1000,0.000102762,3.90691,,0.539155,-0.00639073,0.539192,,0.00013737,4.28153e-06,0.778636,fluid
263,0.241398,-0.0708807,,1000,-0.000145926,0.779492,,0.432634,0.0190658,0.433054,,0.000162271,0.000348345,1.56684,fluid
264,0.27594,0,,999.998,6.52934e-05,-3.63543,,0.323233,8.61372e-15,0.323233,,0.000310414,-1.0465e-12,-1.46514e-13,fluid
265,0.264762,0.0777412,,999.999,0.00025856,-2.02928,,0.440764,-0.0206554,0.441248,,0.000531609,-0.000277974,-1.35349,fluid
266,0.232135,0.149184,,1000,-0.000286872,0.886871,,0.539675,0.00510136,0.539699,,0.000251998,-0.000416601,-0.614835,fluid
267,0.180702,0.208541,,1000,2.99781e-05,6.18673,,0.524501,0.00586291,0.524534,,-0.000753036,0.000292805,0.025788,fluid
268,0.114629,0.251003,,1000.01,0.000303263,11.8472,,0.522008,0.0141767,0.522201,,0.000290284,-0.000227704,0.0120196,fluid
269,0.0392703,0.273131,,1000.01,-0.000242208,11.8382,,0.516777,0.0124918,0.516928,,-0.00076132,3.2194e-05,0.0109765,fluid
270,-0.0392703,0.273131,,1000.01,0.000109465,16.388,,0.506556,0.0173053,0.506852,,-0.000498355,3.94024e-05,-0.00453558,fluid
271,-0.114629,0.251003,,1000.01,0.000106157,19.7832,,0.504591,0.0149637,0.504813,,-0.000252686,-6.60498e-06,0.00773934,fluid
272,-0.180702,0.208541,,1000.01,-2.80325e-06,22.9619,,0.495775,0.0130054,0.495946,,-0.000291233,6.9809e-05,-0.0162109,fluid
273,-0.232135,0.149184,,1000.01,4.34194e-05,24.0663,,0.491625,0.0108998,0.491746,,0.000612569,-0.000101013,0.0403509,fluid
274,-0.264762,0.0777412,,1000.01,5.28868e-05,26.7081,,0.495051,0.00451281,0.495071,,0.000464695,5.46103e-05,-0.020729,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.69193e-05,25.6667,,0.484229,-9.5018e-15,0.484229,,-0.00131652,4.0517e-13,-2.70039e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.28868e-05,26.7081,,0.495051,-0.00451281,0.495071,,0.000464695,-5.46103e-05,0.020729,fluid
277,-0.232135,-0.149184,,1000.01,4.34195e-05,24.0663,,0.491625,-0.0108998,0.491746,,0.000612569,0.000101013,-0.0403509,fluid
278,-0.180702,-0.208541,,1000.01,-2.80324e-06,22.9619,,0.495775,-0.0130054,0.495946,,-0.000291233,-6.9809e-05,0.0162109,fluid
279,-0.114629,-0.251003,,1000.01,0.000106157,19.7832,,0.504591,-0.0149637,0.504813,,-0.000252686,6.60498e-06,-0.00773934,fluid
280,-0.0392703,-0.273131,,1000.01,0.000109465,16.388,,0.506556,-0.0173053,0.506852,,-0.000498355,-3.94024e-05,0.00453558,fluid
281,0.0392703,-0.273131,,1000.01,-0.000242208,11.8382,,0.516777,-0.0124918,0.516928,,-0.00076132,-3.2194e-05,-0.0109765,fluid
282,0.114629,-0.251003,,1000.01,0.000303263,11.8472,,0.522008,-0.0141767,0.522201,,0.000290284,0.000227704,-0.0120196,fluid
283,0.180702,-0.208541,,1000,2.99781e-05,6.18673,,0.524501,-0.00586291,0.524534,,-0.000753036,-0.000292805,-0.025788,fluid
284,0.232135,-0.149184,,1000,-0.000286872,0.886871,,0.539675,-0.00510136,0.539699,,0.000251998,0.000416601,0.614835,fluid
285,0.264762,-0.0777412,,999.999,0.00025856,-2.02928,,0.440764,0.0206554,0.441248,,0.000531609,0.000277974,1.35349,fluid
286,0.301524,0,,1000,8.86816e-05,0.617327,,0.338502,5.97655e-15,0.338502,,0.000478655,-1.05427e-12,-1.10974e-13,fluid
287,0.28931,0.084949,,999.999,0.000343014,-2.2782,,0.448536,-0.0205517,0.449007,,0.000378149,-0.000178563,-1.16913,fluid
288,0.253658,0.163016,,1000,-5.44315e-06,5.29795,,0.539416,0.00554702,0.539444,,-1.01985e-06,-0.00014428,-0.489363,fluid
289,0.197456,0.227876,,1000,-1.10065e-05,6.39037,,0.522145,0.00373161,0.522159,,-0.000950605,0.000431806,0.0407384,fluid
290,0.125257,0.274275,,1000,0.000148916,9.61991,,0.519533,0.0132855,0.519703,,-7.3859e-05,-7.14272e-05,0.00374536,fluid
291,0.0429113,0.298454,,1000.01,8.30477e-05,14.1938,,0.51638,0.0109173,0.516496,,0.000193673,-0.000107042,0.0147315,fluid
292,-0.0429113,0.298454,,1000.01,-9.70698e-05,16.213,,0.507012,0.0152797,0.507242,,-0.000481712,-5.49964e-06,-0.00352555,fluid
293,-0.125257,0.274275,,1000.01,0.000123378,18.5003,,0.504203,0.0132232,0.504376,,-0.000367189,-4.96553e-05,0.00879455,fluid
294,-0.197456,0.227876,,1000.01,2.31738e-05,22.6445,,0.497242,0.0115468,0.497376,,-0.000343603,0.000146622,-0.018496,fluid
295,-0.253658,0.163016,,1000.01,1.36824e-05,23.0767,,0.492108,0.00968954,0.492204,,0.000484042,-0.000125099,0.0340484,fluid
296,-0.28931,0.084949,,1000.01,7.16789e-05,25.8264,,0.496218,0.00408013,0.496235,,0.000483908,7.59709e-05,-0.0134794,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.71332e-05,24.5627,,0.486257,-9.39705e-15,0.486257,,-0.00116815,3.41717e-13,-2.043e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.16788e-05,25.8264,,0.496218,-0.00408013,0.496235,,0.000483908,-7.59709e-05,0.0134794,fluid
299,-0.253658,-0.163016,,1000.01,1.36825e-05,23.0767,,0.492108,-0.00968954,0.492204,,0.000484042,0.000125099,-0.0340484,fluid
300,-0.197456,-0.227876,,1000.01,2.31739e-05,22.6445,,0.497242,-0.0115468,0.497376,,-0.000343603,-0.000146622,0.018496,fluid
301,-0.125257,-0.274275,,1000.01,0.000123378,18.5003,,0.504203,-0.0132232,0.504376,,-0.000367189,4.96553e-05,-0.00879455,fluid
302,-0.0429113,-0.298454,,1000.01,-9.70697e-05,16.213,,0.507012,-0.0152797,0.507242,,-0.000481712,5.49964e-06,0.00352555,fluid
303,0.0429113,-0.298454,,1000.01,8.30476e-05,14.1938,,0.51638,-0.0109173,0.516496,,0.000193673,0.000107042,-0.0147315,fluid
304,0.125257,-0.274275,,1000,0.000148916,9.61991,,0.519533,-0.0132855,0.519703,,-7.3859e-05,7.14272e-05,-0.00374536,fluid
305,0.197456,-0.227876,,1000,-1.10065e-05,6.39037,,0.522145,-0.00373161,0.522159,,-0.000950605,-0.000431806,-0.0407384,fluid
306,0.253658,-0.163016,,1000,-5.44317e-06,5.29795,,0.539416,-0.00554702,0.539444,,-1.01985e-06,0.00014428,0.489363,fluid
307,0.28931,-0.084949,,999.999,0.000343014,-2.2782,,0.448536,0.0205517,0.449007,,0.000378149,0.000178563,1.16913,fluid
308,0.328403,0,,1000,-3.34343e-05,1.79137,,0.351337,5.60474e-15,0.351337,,0.000445669,-1.08966e-12,-8.84687e-14,fluid
309,0.315101,0.0925219,,1000,-0.000148959,5.78091,,0.456865,-0.0177725,0.45721,,-0.000172147,0.000203889,-1.01132,fluid
310,0.27627,0.177548,,1000.01,0.000371549,10.8518,,0.538482,0.00667249,0.538523,,-0.000462176,0.000727017,-0.393303,fluid
311,0.215058,0.248191,,1000.01,6.48996e-05,11.1178,,0.523064,0.000127475,0.523064,,6.05889e-05,-0.000305425,0.0498737,fluid
312,0.136424,0.298726,,1000,-0.000247858,9.60253,,0.518286,0.0120262,0.518426,,-0.000351882,-9.26502e-06,-0.0016566,fluid
313,0.0467366,0.325061,,1000.01,0.000295669,14.8626,,0.514557,0.00981546,0.514651,,0.000282556,-6.40175e-05,0.0172739,fluid
314,-0.0467366,0.325061,,1000.01,-9.51395e-05,17.5208,,0.508169,0.0137747,0.508355,,0.000159969,4.53426e-06,-0.000747573,fluid
315,-0.136424,0.298726,,1000.01,-3.8569e-06,17.6279,,0.504238,0.0118262,0.504377,,-0.000421449,-0.000141645,0.0111545,fluid
316,-0.215058,0.248191,,1000.01,8.13862e-05,22.2683,,0.498446,0.0101577,0.49855,,-0.000427015,0.00017623,-0.0187485,fluid
317,-0.27627,0.177548,,1000.01,-3.50669e-07,22.5534,,0.492651,0.00858627,0.492725,,0.000350781,-0.000146149,0.0275736,fluid
318,-0.315101,0.0925219,,1000.01,6.81719e-05,25.2299,,0.497066,0.00369271,0.49708,,0.000472639,5.11299e-05,-0.0078481,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.87528e-05,23.9629,,0.488141,-7.81117e-15,0.488141,,-0.00101992,1.4237e-13,-1.43431e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.81719e-05,25.2299,,0.497066,-0.00369271,0.49708,,0.000472639,-5.11299e-05,0.0078481,fluid
321,-0.27627,-0.177548,,1000.01,-3.50642e-07,22.5534,,0.492651,-0.00858627,0.492725,,0.000350781,0.000146149,-0.0275736,fluid
322,-0.215058,-0.248191,,1000.01,8.13862e-05,22.2683,,0.498446,-0.0101577,0.49855,,-0.000427015,-0.00017623,0.0187485,fluid
323,-0.136424,-0.298726,,1000.01,-3.85686e-06,17.6279,,0.504238,-0.0118262,0.504377,,-0.000421449,0.000141645,-0.0111545,fluid
324,-0.0467366,-0.325061,,1000.01,-9.51395e-05,17.5208,,0.508169,-0.0137747,0.508355,,0.000159969,-4.53426e-06,0.000747573,fluid
325,0.0467366,-0.325061,,1000.01,0.000295669,14.8626,,0.514557,-0.00981546,0.514651,,0.000282556,6.40175e-05,-0.0172739,fluid
326,0.136424,-0.298726,,1000,-0.000247858,9.60253,,0.518286,-0.0120262,0.518426,,-0.000351882,9.26502e-06,0.0016566,fluid
327,0.215058,-0.248191,,1000.01,6.48996e-05,11.1178,,0.523064,-0.000127475,0.523064,,6.05889e-05,0.000305425,-0.0498737,fluid
328,0.27627,-0.177548,,1000.01,0.000371549,10.8518,,0.538482,-0.00667249,0.538523,,-0.000462176,-0.000727017,0.393303,fluid
329,0.315101,-0.0925219,,1000,-0.000148959,5.78091,,0.456865,0.0177725,0.45721,,-0.000172147,-0.000203889,1.01132,fluid
330,0.356644,0,,999.998,8.21182e-05,-4.05895,,0.361204,7.10004e-15,0.361204,,0.000248067,-1.11369e-12,-7.50192e-14,fluid
331,0.342197,0.100478,,1000,-0.000176438,9.66186,,0.463064,-0.0164875,0.463358,,-0.000251338,0.000600541,-0.872737,fluid
332,0.300028,0.192816,,1000,0.000197857,6.44195,,0.537159,0.0060854,0.537193,,-0.00055275,0.000936444,-0.316736,fluid
333,0.233552,0.269534,,1000.01,0.000165748,12.776,,0.521233,-0.000922471,0.521234,,0.000464139,-0.000391723,0.0528181,fluid
334,0.148155,0.324415,,1000.01,-0.000169522,12.5848,,0.518599,0.0103449,0.518702,,1.96222e-05,-0.000176544,-0.00370139,fluid
335,0.0507557,0.353014,,1000.01,0.000120273,12.8759,,0.512921,0.00855934,0.512993,,-4.62985e-06,-7.32767e-06,0.0183522,fluid
336,-0.0507557,0.353014,,1000.01,4.60347e-05,18.1407,,0.508137,0.012357,0.508287,,0.000532356,1.60503e-05,0.0011973,fluid
337,-0.148155,0.324415,,1000.01,-6.42215e-05,17.8798,,0.50446,0.0107747,0.504575,,-0.000243006,-0.00017635,0.0140927,fluid
338,-0.233552,0.269534,,1000.01,8.30356e-05,21.697,,0.499595,0.0089921,0.499676,,-0.000524889,0.000155112,-0.0173618,fluid
339,-0.300028,0.192816,,1000.01,1.33871e-05,22.0302,,0.493239,0.00758529,0.493297,,0.000250515,-0.000119655,0.0213478,fluid
340,-0.342197,0.100478,,1000.01,5.19061e-05,24.5927,,0.497671,0.00336707,0.497682,,0.000455556,4.59992e-05,-0.00368206,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.80502e-05,23.373,,0.489851,-6.2123e-15,0.489851,,-0.000884825,2.45888e-14,-9.67791e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.19062e-05,24.5927,,0.497671,-0.00336707,0.497682,,0.000455556,-4.59992e-05,0.00368206,fluid
343,-0.300028,-0.192816,,1000.01,1.33872e-05,22.0302,,0.493239,-0.00758529,0.493297,,0.000250515,0.000119655,-0.0213478,fluid
344,-0.233552,-0.269534,,1000.01,8.30356e-05,21.697,,0.499595,-0.0089921,0.499676,,-0.000524889,-0.000155112,0.0173618,fluid
345,-0.148155,-0.324415,,1000.01,-6.42215e-05,17.8798,,0.50446,-0.0107747,0.504575,,-0.000243006,0.00017635,-0.0140927,fluid
346,-0.0507557,-0.353014,,1000.01,4.60347e-05,18.1407,,0.508137,-0.012357,0.508287,,0.000532356,-1.60503e-05,-0.0011973,fluid
347,0.0507557,-0.353014,,1000.01,0.000120273,12.8759,,0.512921,-0.00855934,0.512993,,-4.62985e-06,7.32767e-06,-0.0183522,fluid
348,0.148155,-0.324415,,1000.01,-0.000169522,12.5848,,0.518599,-0.0103449,0.518702,,1.96222e-05,0.000176544,0.00370139,fluid
349,0.233552,-0.269534,,1000.01,0.000165748,12.776,,0.521233,0.000922471,0.521234,,0.000464139,0.000391723,-0.0528181,fluid
350,0.300028,-0.192816,,1000,0.000197857,6.44195,,0.537159,-0.0060854,0.537193,,-0.00055275,-0.000936444,0.316736,fluid
351,0.342197,-0.100478,,1000,-0.000176438,9.66186,,0.463064,0.0164875,0.463358,,-0.000251338,-0.000600541,0.872737,fluid
352,0.386315,0,,999.998,0.000257794,-4.31231,,0.372877,7.01821e-15,0.372877,,0.000164274,-1.03686e-12,-6.31561e-14,fluid
353,0.370667,0.108838,,1000,0.000368794,4.46717,,0.467147,-0.0185032,0.467513,,7.54928e-05,0.000208511,-0.749376,fluid
354,0.324989,0.208858,,1000,-0.000259551,-0.292859,,0.535845,0.00396398,0.53586,,-0.000150685,5.10881e-05,-0.253328,fluid
355,0.252983,0.291957,,1000,0.00016221,8.6824,,0.51646,0.000241887,0.51646,,-0.000620302,0.000730495,0.0497344,fluid
356,0.160481,0.351404,,1000.01,0.000228051,13.8964,,0.518766,0.00887465,0.518842,,0.000472917,-0.000223543,-0.00452395,fluid
357,0.0549784,0.382383,,1000.01,-0.000135204,11.3523,,0.512171,0.00718095,0.512221,,-0.000108272,-3.6915e-05,0.0188286,fluid
358,-0.0549784,0.382383,,1000.01,0.00010749,17.1074,,0.506919,0.0108251,0.507035,,0.000350083,-1.3974e-05,0.00100054,fluid
359,-0.160481,0.351404,,1000.01,-1.50288e-05,18.2488,,0.50417,0.00973785,0.504264,,6.8042e-05,-0.000154324,0.0162199,fluid
360,-0.252983,0.291957,,1000.01,3.33034e-05,21.102,,0.500682,0.00805695,0.500747,,-0.00053662,0.000147114,-0.0147202,fluid
361,-0.324989,0.208858,,1000.01,3.48463e-05,21.387,,0.493873,0.00668244,0.493918,,0.000135293,-0.000114417,0.0157555,fluid
362,-0.370667,0.108838,,1000.01,4.37858e-05,23.8615,,0.4981,0.00310139,0.49811,,0.000435413,6.25488e-05,-0.000708375,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.92495e-05,22.6886,,0.491384,-5.88013e-15,0.491384,,-0.000763595,6.50325e-14,-7.59107e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.37858e-05,23.8615,,0.4981,-0.00310139,0.49811,,0.000435413,-6.25488e-05,0.000708375,fluid
365,-0.324989,-0.208858,,1000.01,3.48463e-05,21.387,,0.493873,-0.00668244,0.493918,,0.000135293,0.000114417,-0.0157555,fluid
366,-0.252983,-0.291957,,1000.01,3.33034e-05,21.102,,0.500682,-0.00805695,0.500747,,-0.00053662,-0.000147114,0.0147202,fluid
367,-0.160481,-0.351404,,1000.01,-1.50288e-05,18.2488,,0.50417,-0.00973785,0.504264,,6.8042e-05,0.000154324,-0.0162199,fluid
368,-0.0549784,-0.382383,,1000.01,0.00010749,17.1074,,0.506919,-0.0108251,0.507035,,0.000350083,1.3974e-05,-0.00100054,fluid
369,0.0549784,-0.382383,,1000.01,-0.000135204,11.3523,,0.512171,-0.00718095,0.512221,,-0.000108272,3.6915e-05,-0.0188286,fluid
370,0.160481,-0.351404,,1000.01,0.000228051,13.8964,,0.518766,-0.00887465,0.518842,,0.000472917,0.000223543,0.00452395,fluid
371,0.252983,-0.291957,,1000,0.00016221,8.6824,,0.51646,-0.000241887,0.51646,,-0.000620302,-0.000730495,-0.0497344,fluid
372,0.324989,-0.208858,,1000,-0.000259551,-0.292859,,0.535845,-0.00396398,0.53586,,-0.000150685,-5.10881e-05,0.253328,fluid
373,0.370667,-0.108838,,1000,0.000368794,4.46717,,0.467147,0.0185032,0.467513,,7.54928e-05,-0.000208511,0.749376,fluid
374,0.417489,0,,1000,-0.000118999,4.69258,,0.386635,5.14162e-15,0.386635,,0.000231818,-8.77037e-13,-4.83628e-14,fluid
375,0.400577,0.11762,,1000,0.000371558,2.47215,,0.472099,-0.0196606,0.472508,,0.000212244,-0.000763162,-0.64383,fluid
376,0.351214,0.225711,,1000,-0.000276121,5.02368,,0.534756,0.0029156,0.534764,,0.00025347,-0.000981746,-0.202418,fluid
377,0.273397,0.315517,,1000,5.15934e-05,6.29438,,0.514481,-0.000451322,0.514481,,-0.000868466,0.000952501,0.0465337,fluid
378,0.173431,0.379761,,1000.01,0.000338687,12.3211,,0.516882,0.00829518,0.516948,,0.000419459,1.28011e-05,-0.00601905,fluid
