h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7432,16.7175,0.0141421,660

t,4.82006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,4.16434e-07,2.31762,,0.103503,0.00519419,0.103633,,-7.08048e-05,6.02382e-05,0.00552213,fluid
183,-0.0769992,0.168605,,1000,2.86073e-06,2.68723,,0.101358,0.00543577,0.101503,,-5.38346e-05,4.86451e-05,0.00724324,fluid
184,-0.121382,0.140082,,1000,5.05508e-06,2.90076,,0.0991991,0.00497176,0.0993236,,-4.12385e-05,3.34637e-05,0.00499988,fluid
185,-0.15593,0.10021,,1000,-4.03055e-06,3.06878,,0.0973988,0.00383602,0.0974743,,-4.34275e-05,2.73312e-05,0.00252851,fluid
186,-0.177847,0.0522205,,1000,7.81777e-07,3.17903,,0.0961633,0.0021058,0.0961864,,-3.37102e-05,8.55121e-06,0.00084823,fluid
187,-0.185355,2.26994e-17,,1000,-1.35117e-06,3.26718,,0.0957078,-5.94856e-14,0.0957078,,-4.55378e-05,-6.02824e-14,-8.96661e-14,fluid
188,-0.177847,-0.0522205,,1000,7.81849e-07,3.17903,,0.0961633,-0.0021058,0.0961864,,-3.37102e-05,-8.55121e-06,-0.00084823,fluid
189,-0.15593,-0.10021,,1000,-4.03045e-06,3.06878,,0.0973988,-0.00383602,0.0974743,,-4.34275e-05,-2.73312e-05,-0.00252851,fluid
190,-0.121382,-0.140082,,1000,5.05518e-06,2.90076,,0.0991991,-0.00497176,0.0993236,,-4.12385e-05,-3.34637e-05,-0.00499988,fluid
191,-0.0769992,-0.168605,,1000,2.86068e-06,2.68723,,0.101358,-0.00543577,0.101503,,-5.38346e-05,-4.86451e-05,-0.00724324,fluid
192,-0.0263788,-0.183468,,1000,4.16352e-07,2.31762,,0.103503,-0.00519419,0.103633,,-7.08048e-05,-6.02382e-05,-0.00552213,fluid
193,0.0263788,-0.183468,,1000,-8.99802e-06,2.17627,,0.105647,-0.00419121,0.10573,,-9.55347e-05,-6.37318e-05,0.00887843,fluid
194,0.0769992,-0.168605,,1000,2.53038e-06,2.12867,,0.106437,-0.00212562,0.106459,,-9.72706e-05,-6.03154e-05,0.0468002,fluid
195,0.121382,-0.140082,,1000,2.22259e-06,2.07112,,0.104594,0.000997605,0.104599,,-0.000163375,-3.49572e-05,0.121752,fluid
196,0.15593,-0.10021,,1000,5.78065e-06,1.57305,,0.0969436,0.00472959,0.0970589,,-0.000144439,-0.000176629,0.200701,fluid
197,0.177847,-0.0522205,,1000,-5.05637e-08,1.38685,,0.0842424,0.00527147,0.0844071,,-0.000190437,-0.000154915,0.172877,fluid
198,0.206352,0,,1000,4.54901e-06,1.46934,,0.079839,5.74588e-14,0.079839,,-0.000352185,-1.74397e-12,-5.53261e-13,fluid
199,0.197993,0.058136,,1000,-9.32481e-06,1.50795,,0.0862966,-0.00500508,0.0864416,,-0.000244466,0.000187669,-0.146448,fluid
200,0.173594,0.111562,,1000,-8.5148e-06,1.65655,,0.0980559,-0.00433751,0.0981518,,-0.000161936,0.000219471,-0.164018,fluid
201,0.135132,0.15595,,1000,-3.09345e-05,2.24497,,0.104702,-0.000806242,0.104705,,-0.000153148,9.26132e-05,-0.0925835,fluid
202,0.0857216,0.187704,,1000,2.25777e-06,2.15482,,0.105943,0.00194791,0.105961,,-0.000102415,7.03319e-05,-0.0307408,fluid
203,0.0293669,0.204251,,1000,-6.01235e-06,2.33833,,0.105055,0.00362683,0.105117,,-7.73325e-05,6.80336e-05,-0.0023294,fluid
204,-0.0293669,0.204251,,1000,1.8645e-06,2.4343,,0.103136,0.0044203,0.103231,,-7.2517e-05,6.61121e-05,0.00605256,fluid
205,-0.0857216,0.187704,,1000,-4.25195e-07,2.61097,,0.101262,0.00463554,0.101368,,-4.70371e-05,5.38095e-05,0.00588085,fluid
206,-0.135132,0.15595,,1000,2.23382e-06,2.79003,,0.0994105,0.00424193,0.0995009,,-3.58439e-05,3.60847e-05,0.00363228,fluid
207,-0.173594,0.111562,,1000,-2.29365e-07,2.97705,,0.097868,0.00330119,0.0979236,,-3.93693e-05,2.77334e-05,0.00195426,fluid
208,-0.197993,0.058136,,1000,-8.45961e-07,3.01749,,0.0968113,0.00177417,0.0968276,,-2.92644e-05,8.19044e-06,0.000724934,fluid
209,-0.206352,2.52708e-17,,1000,-2.42511e-07,3.08929,,0.096417,-5.19126e-14,0.096417,,-4.18691e-05,3.15728e-15,-9.02354e-14,fluid
210,-0.197993,-0.058136,,1000,-8.45911e-07,3.01749,,0.0968113,-0.00177417,0.0968276,,-2.92644e-05,-8.19044e-06,-0.000724934,fluid
211,-0.173594,-0.111562,,1000,-2.29261e-07,2.97705,,0.097868,-0.00330119,0.0979236,,-3.93693e-05,-2.77334e-05,-0.00195426,fluid
212,-0.135132,-0.15595,,1000,2.23382e-06,2.79003,,0.0994105,-0.00424193,0.0995009,,-3.58439e-05,-3.60847e-05,-0.00363228,fluid
213,-0.0857216,-0.187704,,1000,-4.25146e-07,2.61097,,0.101262,-0.00463554,0.101368,,-4.70371e-05,-5.38095e-05,-0.00588085,fluid
214,-0.0293669,-0.204251,,1000,1.86459e-06,2.4343,,0.103136,-0.0044203,0.103231,,-7.2517e-05,-6.6112e-05,-0.00605256,fluid
215,0.0293669,-0.204251,,1000,-6.01235e-06,2.33833,,0.105055,-0.00362683,0.105117,,-7.73325e-05,-6.80336e-05,0.0023294,fluid
216,0.0857216,-0.187704,,1000,2.25771e-06,2.15482,,0.105943,-0.00194791,0.105961,,-0.000102415,-7.03319e-05,0.0307408,fluid
217,0.135132,-0.15595,,1000,-3.09345e-05,2.24497,,0.104702,0.000806242,0.104705,,-0.000153148,-9.26132e-05,0.0925835,fluid
218,0.173594,-0.111562,,1000,-8.51476e-06,1.65655,,0.0980559,0.00433751,0.0981518,,-0.000161936,-0.000219471,0.164018,fluid
219,0.197993,-0.058136,,1000,-9.32479e-06,1.50795,,0.0862966,0.00500508,0.0864416,,-0.000244466,-0.000187669,0.146448,fluid
220,0.228412,0,,1000,1.55476e-05,1.68892,,0.0820255,5.85252e-14,0.0820255,,-0.000415028,-1.47841e-12,-5.00011e-13,fluid
221,0.219159,0.064351,,1000,-9.65785e-06,1.71636,,0.0881347,-0.00475299,0.0882627,,-0.000289192,0.000231984,-0.123951,fluid
222,0.192152,0.123489,,1000,-2.34358e-05,1.83064,,0.0989528,-0.00398316,0.099033,,-0.000165854,0.000280228,-0.134396,fluid
223,0.149578,0.172622,,1000,-3.35428e-06,2.3471,,0.10466,-0.000712558,0.104662,,-0.00014688,0.000135472,-0.07096,fluid
224,0.0948856,0.20777,,1000,1.42047e-06,2.25274,,0.105487,0.00176318,0.105501,,-0.000124501,9.22766e-05,-0.0202085,fluid
225,0.0325064,0.226087,,1000,1.07742e-05,2.47261,,0.104492,0.00315841,0.104539,,-6.85741e-05,7.97495e-05,0.0011664,fluid
226,-0.0325064,0.226087,,1000,5.06727e-06,2.54232,,0.10287,0.00379456,0.10294,,-5.8542e-05,7.38144e-05,0.00579807,fluid
227,-0.0948856,0.20777,,1000,-2.34384e-06,2.62231,,0.101204,0.00399658,0.101283,,-3.57565e-05,6.01013e-05,0.00478876,fluid
228,-0.149578,0.172622,,1000,-2.83003e-06,2.75286,,0.0995695,0.00363048,0.0996356,,-3.68825e-05,2.98627e-05,0.0028024,fluid
229,-0.192152,0.123489,,1000,1.51539e-06,2.94805,,0.098232,0.00282811,0.0982727,,-3.54816e-05,2.9272e-05,0.00169761,fluid
230,-0.219159,0.064351,,1000,-2.26824e-07,3.01552,,0.0973474,0.00152072,0.0973592,,-2.48442e-05,8.78749e-06,0.000719192,fluid
231,-0.228412,2.79724e-17,,1000,-1.71108e-06,3.04389,,0.0970043,-3.90281e-14,0.0970043,,-3.77723e-05,1.64762e-14,-7.76124e-14,fluid
232,-0.219159,-0.064351,,1000,-2.26808e-07,3.01552,,0.0973474,-0.00152072,0.0973592,,-2.48442e-05,-8.78749e-06,-0.000719192,fluid
233,-0.192152,-0.123489,,1000,1.51547e-06,2.94805,,0.098232,-0.00282811,0.0982727,,-3.54816e-05,-2.9272e-05,-0.00169761,fluid
234,-0.149578,-0.172622,,1000,-2.83001e-06,2.75286,,0.0995695,-0.00363048,0.0996356,,-3.68825e-05,-2.98627e-05,-0.0028024,fluid
235,-0.0948856,-0.20777,,1000,-2.34376e-06,2.62231,,0.101204,-0.00399658,0.101283,,-3.57565e-05,-6.01013e-05,-0.00478876,fluid
236,-0.0325064,-0.226087,,1000,5.0672e-06,2.54232,,0.10287,-0.00379456,0.10294,,-5.8542e-05,-7.38144e-05,-0.00579807,fluid
237,0.0325064,-0.226087,,1000,1.07743e-05,2.47261,,0.104492,-0.00315841,0.104539,,-6.85741e-05,-7.97495e-05,-0.0011664,fluid
238,0.0948856,-0.20777,,1000,1.42044e-06,2.25274,,0.105487,-0.00176318,0.105501,,-0.000124501,-9.22766e-05,0.0202085,fluid
239,0.149578,-0.172622,,1000,-3.35433e-06,2.3471,,0.10466,0.000712558,0.104662,,-0.00014688,-0.000135472,0.07096,fluid
240,0.192152,-0.123489,,1000,-2.34359e-05,1.83064,,0.0989528,0.00398316,0.099033,,-0.000165854,-0.000280228,0.134396,fluid
241,0.219159,-0.064351,,1000,-9.65787e-06,1.71636,,0.0881347,0.00475299,0.0882627,,-0.000289192,-0.000231984,0.123951,fluid
242,0.251589,0,,1000,1.65356e-05,1.66962,,0.0839715,5.5368e-14,0.0839715,,-0.000504927,-1.50647e-12,-4.7503e-13,fluid
243,0.241398,0.0708807,,1000,1.41476e-05,1.76415,,0.0896913,-0.00455825,0.0898071,,-0.000333441,0.000274903,-0.104635,fluid
244,0.21165,0.136019,,1000,-8.79167e-06,2.01362,,0.0996272,-0.0037013,0.0996959,,-0.000153031,0.000346883,-0.11036,fluid
245,0.164756,0.190138,,1000,1.46533e-05,2.33296,,0.104541,-0.000644442,0.104543,,-0.000147614,0.000167449,-0.0547956,fluid
246,0.104514,0.228853,,1000,-1.92406e-06,2.3388,,0.105095,0.00154596,0.105107,,-0.000139483,0.00011507,-0.0130876,fluid
247,0.0358048,0.249028,,1000,1.15105e-05,2.38832,,0.104054,0.0027179,0.104089,,-6.32689e-05,9.26101e-05,0.00297876,fluid
248,-0.0358048,0.249028,,1000,1.4031e-06,2.47784,,0.102612,0.00325396,0.102664,,-4.51892e-05,7.90477e-05,0.0052041,fluid
249,-0.104514,0.228853,,1000,2.39828e-06,2.67837,,0.101136,0.00346349,0.101195,,-2.52141e-05,6.67235e-05,0.00390431,fluid
250,-0.164756,0.190138,,1000,-1.57029e-06,2.7821,,0.0997296,0.00315867,0.0997796,,-2.68548e-05,3.34687e-05,0.00231807,fluid
251,-0.21165,0.136019,,1000,-6.08003e-07,2.89094,,0.0985382,0.00244141,0.0985685,,-3.11578e-05,3.05124e-05,0.0015281,fluid
252,-0.241398,0.0708807,,1000,3.25417e-07,3.00536,,0.0977854,0.0013243,0.0977943,,-1.97082e-05,1.18923e-05,0.000706017,fluid
253,-0.251589,3.08107e-17,,1000,-2.04956e-06,3.01257,,0.0974791,-3.33666e-14,0.0974791,,-3.39207e-05,-2.76925e-14,-6.56255e-14,fluid
254,-0.241398,-0.0708807,,1000,3.25405e-07,3.00536,,0.0977854,-0.0013243,0.0977943,,-1.97082e-05,-1.18923e-05,-0.000706017,fluid
255,-0.21165,-0.136019,,1000,-6.07968e-07,2.89094,,0.0985382,-0.00244141,0.0985685,,-3.11578e-05,-3.05124e-05,-0.0015281,fluid
256,-0.164756,-0.190138,,1000,-1.57028e-06,2.7821,,0.0997296,-0.00315867,0.0997796,,-2.68548e-05,-3.34687e-05,-0.00231807,fluid
257,-0.104514,-0.228853,,1000,2.39834e-06,2.67837,,0.101136,-0.00346349,0.101195,,-2.52141e-05,-6.67235e-05,-0.00390431,fluid
258,-0.0358048,-0.249028,,1000,1.40318e-06,2.47784,,0.102612,-0.00325396,0.102664,,-4.51892e-05,-7.90477e-05,-0.0052041,fluid
259,0.0358048,-0.249028,,1000,1.15105e-05,2.38832,,0.104054,-0.0027179,0.104089,,-6.32689e-05,-9.26101e-05,-0.00297876,fluid
260,0.104514,-0.228853,,1000,-1.92406e-06,2.3388,,0.105095,-0.00154596,0.105107,,-0.000139483,-0.00011507,0.0130876,fluid
261,0.164756,-0.190138,,1000,1.46532e-05,2.33296,,0.104541,0.000644442,0.104543,,-0.000147614,-0.000167449,0.0547956,fluid
262,0.21165,-0.136019,,1000,-8.79169e-06,2.01362,,0.0996272,0.0037013,0.0996959,,-0.000153031,-0.000346883,0.11036,fluid
263,0.241398,-0.0708807,,1000,1.41474e-05,1.76415,,0.0896913,0.00455825,0.0898071,,-0.000333441,-0.000274903,0.104635,fluid
264,0.27594,0,,1000,-1.0892e-06,1.615,,0.085741,4.85913e-14,0.085741,,-0.000604226,-1.63779e-12,-4.61583e-13,fluid
265,0.264762,0.0777412,,1000,-4.08997e-06,1.71998,,0.0910538,-0.0043766,0.0911589,,-0.000397383,0.000274521,-0.0879911,fluid
266,0.232135,0.149184,,1000,-7.47794e-06,2.04713,,0.100112,-0.00349856,0.100174,,-0.000147202,0.000390871,-0.0907579,fluid
267,0.180702,0.208541,,1000,5.41152e-06,2.28147,,0.104389,-0.000607511,0.104391,,-0.000145083,0.000203398,-0.0425457,fluid
268,0.114629,0.251003,,1000,-3.01576e-06,2.30183,,0.104756,0.00130404,0.104764,,-0.00011403,0.000124641,-0.0081166,fluid
269,0.0392703,0.273131,,1000,-1.05318e-06,2.25,,0.103708,0.00231006,0.103734,,-4.53665e-05,0.000101009,0.00388145,fluid
270,-0.0392703,0.273131,,1000,-3.53069e-06,2.3968,,0.102358,0.0027871,0.102396,,-3.93252e-05,8.04279e-05,0.00450181,fluid
271,-0.114629,0.251003,,1000,4.94045e-06,2.64038,,0.101042,0.00300032,0.101087,,-1.98455e-05,7.13901e-05,0.00315874,fluid
272,-0.180702,0.208541,,1000,2.29553e-06,2.78732,,0.0998697,0.00277797,0.0999083,,-1.42132e-05,3.96095e-05,0.00203479,fluid
273,-0.232135,0.149184,,1000,-2.28843e-06,2.83194,,0.0987931,0.00211994,0.0988159,,-2.71228e-05,2.99326e-05,0.00138517,fluid
274,-0.264762,0.0777412,,1000,-2.35949e-07,2.93958,,0.0981378,0.00114735,0.0981445,,-1.5737e-05,1.11769e-05,0.000656407,fluid
275,-0.27594,3.37929e-17,,1000,-1.10738e-06,2.95449,,0.0978681,-3.41781e-14,0.0978681,,-2.99698e-05,-1.77281e-13,-5.92815e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.35976e-07,2.93958,,0.0981378,-0.00114735,0.0981445,,-1.5737e-05,-1.11769e-05,-0.000656407,fluid
277,-0.232135,-0.149184,,1000,-2.28843e-06,2.83194,,0.0987931,-0.00211994,0.0988159,,-2.71228e-05,-2.99326e-05,-0.00138517,fluid
278,-0.180702,-0.208541,,1000,2.29546e-06,2.78732,,0.0998697,-0.00277797,0.0999083,,-1.42132e-05,-3.96095e-05,-0.00203479,fluid
279,-0.114629,-0.251003,,1000,4.94047e-06,2.64038,,0.101042,-0.00300032,0.101087,,-1.98455e-05,-7.13901e-05,-0.00315874,fluid
280,-0.0392703,-0.273131,,1000,-3.53065e-06,2.3968,,0.102358,-0.0027871,0.102396,,-3.93252e-05,-8.04279e-05,-0.00450181,fluid
281,0.0392703,-0.273131,,1000,-1.05321e-06,2.25,,0.103708,-0.00231006,0.103734,,-4.53665e-05,-0.000101009,-0.00388145,fluid
282,0.114629,-0.251003,,1000,-3.01573e-06,2.30183,,0.104756,-0.00130404,0.104764,,-0.00011403,-0.000124641,0.0081166,fluid
283,0.180702,-0.208541,,1000,5.41147e-06,2.28147,,0.104389,0.000607511,0.104391,,-0.000145083,-0.000203398,0.0425457,fluid
284,0.232135,-0.149184,,1000,-7.47798e-06,2.04713,,0.100112,0.00349856,0.100174,,-0.000147202,-0.000390871,0.0907579,fluid
285,0.264762,-0.0777412,,1000,-4.08999e-06,1.71998,,0.0910538,0.0043766,0.0911589,,-0.000397383,-0.000274521,0.0879911,fluid
286,0.301524,0,,1000,1.45639e-05,1.82164,,0.08743,4.065e-14,0.08743,,-0.00067622,-1.65696e-12,-4.51311e-13,fluid
287,0.28931,0.084949,,1000,-6.56228e-06,1.86357,,0.0923025,-0.00418251,0.0923972,,-0.00042981,0.00028311,-0.0736441,fluid
288,0.253658,0.163016,,1000,-2.63138e-05,2.09074,,0.100494,-0.00332347,0.100549,,-0.000146958,0.000416888,-0.0746555,fluid
289,0.197456,0.227876,,1000,5.57105e-06,2.27899,,0.104221,-0.000605729,0.104223,,-0.000137687,0.000249437,-0.0330892,fluid
290,0.125257,0.274275,,1000,6.62746e-06,2.2816,,0.10439,0.00109493,0.104396,,-8.4804e-05,0.000139924,-0.00466517,fluid
291,0.0429113,0.298454,,1000,-2.329e-06,2.34305,,0.103359,0.00197929,0.103378,,-1.84357e-05,0.000108181,0.00419008,fluid
292,-0.0429113,0.298454,,1000,6.45443e-08,2.49722,,0.102165,0.00241151,0.102193,,-2.71433e-05,8.2075e-05,0.00388383,fluid
293,-0.125257,0.274275,,1000,-2.64198e-07,2.55751,,0.100968,0.00260576,0.101002,,-2.59972e-05,6.74739e-05,0.00259118,fluid
294,-0.197456,0.227876,,1000,1.3693e-06,2.73377,,0.0999451,0.00242025,0.0999744,,-8.53446e-06,3.92993e-05,0.00180482,fluid
295,-0.253658,0.163016,,1000,-1.41934e-06,2.80978,,0.0990086,0.00185434,0.0990259,,-2.19161e-05,3.10014e-05,0.001237,fluid
296,-0.28931,0.084949,,1000,-5.77935e-07,2.88029,,0.0984277,0.000994485,0.0984327,,-1.21786e-05,1.00799e-05,0.000581919,fluid
297,-0.301524,3.6926e-17,,1000,-9.57353e-07,2.8982,,0.0981923,-2.84555e-14,0.0981923,,-2.60521e-05,-2.90375e-13,-4.83263e-14,fluid
298,-0.28931,-0.084949,,1000,-5.77973e-07,2.88029,,0.0984277,-0.000994485,0.0984327,,-1.21786e-05,-1.00799e-05,-0.000581919,fluid
299,-0.253658,-0.163016,,1000,-1.41934e-06,2.80978,,0.0990086,-0.00185434,0.0990259,,-2.19161e-05,-3.10014e-05,-0.001237,fluid
300,-0.197456,-0.227876,,1000,1.36932e-06,2.73377,,0.0999451,-0.00242025,0.0999744,,-8.53446e-06,-3.92993e-05,-0.00180482,fluid
301,-0.125257,-0.274275,,1000,-2.64257e-07,2.55751,,0.100968,-0.00260576,0.101002,,-2.59972e-05,-6.74739e-05,-0.00259118,fluid
302,-0.0429113,-0.298454,,1000,6.44957e-08,2.49722,,0.102165,-0.00241151,0.102193,,-2.71433e-05,-8.2075e-05,-0.00388383,fluid
303,0.0429113,-0.298454,,1000,-2.32903e-06,2.34305,,0.103359,-0.00197929,0.103378,,-1.84357e-05,-0.000108181,-0.00419008,fluid
304,0.125257,-0.274275,,1000,6.62744e-06,2.2816,,0.10439,-0.00109493,0.104396,,-8.4804e-05,-0.000139924,0.00466517,fluid
305,0.197456,-0.227876,,1000,5.57103e-06,2.27899,,0.104221,0.000605729,0.104223,,-0.000137687,-0.000249437,0.0330892,fluid
306,0.253658,-0.163016,,1000,-2.63138e-05,2.09074,,0.100494,0.00332347,0.100549,,-0.000146958,-0.000416888,0.0746555,fluid
307,0.28931,-0.084949,,1000,-6.56227e-06,1.86357,,0.0923025,0.00418251,0.0923972,,-0.00042981,-0.00028311,0.0736441,fluid
308,0.328403,0,,1000,3.55665e-05,2.00038,,0.0889822,3.27185e-14,0.0889822,,-0.000742296,-1.5724e-12,-4.38816e-13,fluid
309,0.315101,0.0925219,,1000,5.03125e-06,2.03102,,0.0934135,-0.00398962,0.0934987,,-0.000462357,0.000273674,-0.0612524,fluid
310,0.27627,0.177548,,1000,-2.20293e-05,2.2353,,0.100806,-0.00315642,0.100855,,-0.000128246,0.000437231,-0.0612837,fluid
311,0.215058,0.248191,,1000,1.69165e-05,2.32252,,0.104048,-0.000634096,0.10405,,-0.000106664,0.00027704,-0.02564,fluid
312,0.136424,0.298726,,1000,1.58305e-05,2.36615,,0.104012,0.000918955,0.104016,,-5.12293e-05,0.000152098,-0.00230076,fluid
313,0.0467366,0.325061,,1000,9.24877e-06,2.52952,,0.102993,0.0017155,0.103007,,-8.57397e-06,0.000118553,0.00410628,fluid
314,-0.0467366,0.325061,,1000,6.30652e-06,2.62209,,0.102031,0.00210761,0.102053,,-1.48372e-06,8.59194e-05,0.0034074,fluid
315,-0.136424,0.298726,,1000,-4.7457e-06,2.5569,,0.100952,0.00229069,0.100978,,-6.42698e-06,7.24382e-05,0.00221782,fluid
316,-0.215058,0.248191,,1000,-1.94869e-06,2.68245,,0.0999914,0.00209971,0.100013,,-6.20362e-06,3.48556e-05,0.00158264,fluid
317,-0.27627,0.177548,,1000,-6.59992e-07,2.79479,,0.0991819,0.00161858,0.0991951,,-1.84325e-05,2.95963e-05,0.00107037,fluid
318,-0.315101,0.0925219,,1000,-1.59431e-07,2.85372,,0.0986721,0.000877405,0.098676,,-8.37427e-06,1.11174e-05,0.000510739,fluid
319,-0.328403,4.02178e-17,,1000,-2.02313e-06,2.85646,,0.0984673,-2.19655e-14,0.0984673,,-2.18845e-05,-2.00267e-13,-3.24821e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.5948e-07,2.85372,,0.0986721,-0.000877405,0.098676,,-8.37427e-06,-1.11174e-05,-0.000510739,fluid
321,-0.27627,-0.177548,,1000,-6.59971e-07,2.79479,,0.0991819,-0.00161858,0.0991951,,-1.84325e-05,-2.95963e-05,-0.00107037,fluid
322,-0.215058,-0.248191,,1000,-1.94872e-06,2.68245,,0.0999914,-0.00209971,0.100013,,-6.20362e-06,-3.48556e-05,-0.00158264,fluid
323,-0.136424,-0.298726,,1000,-4.74574e-06,2.5569,,0.100952,-0.00229069,0.100978,,-6.42698e-06,-7.24382e-05,-0.00221782,fluid
324,-0.0467366,-0.325061,,1000,6.30653e-06,2.62209,,0.102031,-0.00210761,0.102053,,-1.48372e-06,-8.59194e-05,-0.0034074,fluid
325,0.0467366,-0.325061,,1000,9.24874e-06,2.52952,,0.102993,-0.0017155,0.103007,,-8.57397e-06,-0.000118553,-0.00410628,fluid
326,0.136424,-0.298726,,1000,1.58305e-05,2.36615,,0.104012,-0.000918955,0.104016,,-5.12293e-05,-0.000152098,0.00230076,fluid
327,0.215058,-0.248191,,1000,1.69165e-05,2.32252,,0.104048,0.000634096,0.10405,,-0.000106664,-0.00027704,0.02564,fluid
328,0.27627,-0.177548,,1000,-2.20293e-05,2.2353,,0.100806,0.00315642,0.100855,,-0.000128246,-0.000437231,0.0612837,fluid
329,0.315101,-0.0925219,,1000,5.03128e-06,2.03102,,0.0934135,0.00398962,0.0934987,,-0.000462357,-0.000273674,0.0612524,fluid
330,0.356644,0,,1000,2.72522e-07,1.82446,,0.0903295,2.5797e-14,0.0903295,,-0.000822205,-1.39349e-12,-4.20753e-13,fluid
331,0.342197,0.100478,,1000,-3.52305e-06,1.95937,,0.0943473,-0.00381284,0.0944243,,-0.000496528,0.000242766,-0.0505097,fluid
332,0.300028,0.192816,,1000,3.21469e-06,2.30183,,0.101022,-0.00302468,0.101067,,-9.10525e-05,0.000445116,-0.0500333,fluid
333,0.233552,0.269534,,1000,1.4395e-05,2.31553,,0.103838,-0.000665038,0.10384,,-3.84897e-05,0.000269015,-0.0196903,fluid
334,0.148155,0.324415,,1000,6.7905e-06,2.40863,,0.103657,0.000746897,0.10366,,-1.68629e-05,0.000153662,-0.00063423,fluid
335,0.0507557,0.353014,,1000,1.11759e-05,2.47196,,0.102706,0.0014607,0.102716,,5.82082e-06,0.000123559,0.00386784,fluid
336,-0.0507557,0.353014,,1000,4.33797e-06,2.53448,,0.101884,0.00182987,0.1019,,2.46124e-05,8.75346e-05,0.00298495,fluid
337,-0.148155,0.324415,,1000,-2.31941e-06,2.61073,,0.100921,0.00201547,0.100941,,3.38693e-06,7.18784e-05,0.00193034,fluid
338,-0.233552,0.269534,,1000,-1.56069e-06,2.6748,,0.100054,0.00184801,0.100071,,5.20611e-08,3.43042e-05,0.00139685,fluid
339,-0.300028,0.192816,,1000,-1.54769e-06,2.75144,,0.0993271,0.00141132,0.0993371,,-1.63423e-05,2.55894e-05,0.000906094,fluid
340,-0.342197,0.100478,,1000,7.50562e-07,2.82484,,0.0988789,0.000778485,0.098882,,-5.4409e-06,1.2607e-05,0.000451804,fluid
341,-0.356644,4.36763e-17,,1000,-2.91882e-06,2.8152,,0.0987029,-1.80965e-14,0.0987029,,-1.74971e-05,6.81127e-14,-2.03646e-14,fluid
342,-0.342197,-0.100478,,1000,7.50569e-07,2.82484,,0.0988789,-0.000778485,0.098882,,-5.4409e-06,-1.2607e-05,-0.000451804,fluid
343,-0.300028,-0.192816,,1000,-1.54771e-06,2.75144,,0.0993271,-0.00141132,0.0993371,,-1.63423e-05,-2.55894e-05,-0.000906094,fluid
344,-0.233552,-0.269534,,1000,-1.56071e-06,2.6748,,0.100054,-0.00184801,0.100071,,5.20597e-08,-3.43042e-05,-0.00139685,fluid
345,-0.148155,-0.324415,,1000,-2.31943e-06,2.61073,,0.100921,-0.00201547,0.100941,,3.38693e-06,-7.18784e-05,-0.00193034,fluid
346,-0.0507557,-0.353014,,1000,4.33792e-06,2.53448,,0.101884,-0.00182987,0.1019,,2.46124e-05,-8.75346e-05,-0.00298495,fluid
347,0.0507557,-0.353014,,1000,1.11759e-05,2.47196,,0.102706,-0.0014607,0.102716,,5.82082e-06,-0.000123559,-0.00386784,fluid
348,0.148155,-0.324415,,1000,6.79053e-06,2.40863,,0.103657,-0.000746897,0.10366,,-1.68629e-05,-0.000153662,0.00063423,fluid
349,0.233552,-0.269534,,1000,1.4395e-05,2.31553,,0.103838,0.000665038,0.10384,,-3.84897e-05,-0.000269015,0.0196903,fluid
350,0.300028,-0.192816,,1000,3.21472e-06,2.30183,,0.101022,0.00302468,0.101067,,-9.10525e-05,-0.000445116,0.0500333,fluid
351,0.342197,-0.100478,,1000,-3.52302e-06,1.95937,,0.0943473,0.00381284,0.0944243,,-0.000496528,-0.000242766,0.0505097,fluid
352,0.386315,0,,1000,-2.7368e-05,1.72784,,0.0915886,1.84442e-14,0.0915886,,-0.000873518,-1.13477e-12,-3.94811e-13,fluid
353,0.370667,0.108838,,1000,-1.48871e-05,1.88597,,0.0951848,-0.00363373,0.0952541,,-0.000514312,0.000187142,-0.0411828,fluid
354,0.324989,0.208858,,1000,3.37201e-06,2.2462,,0.101162,-0.0029383,0.101205,,-4.96996e-05,0.000414138,-0.0404733,fluid
355,0.252983,0.291957,,1000,-1.88552e-06,2.26134,,0.103587,-0.000683632,0.10359,,3.51378e-05,0.000250327,-0.0149385,fluid
356,0.160481,0.351404,,1000,-9.89017e-06,2.3213,,0.103367,0.000560486,0.103369,,3.08879e-05,0.000139572,0.000588187,fluid
357,0.0549784,0.382383,,1000,-1.95262e-06,2.2452,,0.10251,0.00120615,0.102517,,2.97548e-05,0.000119282,0.00361573,fluid
358,-0.0549784,0.382383,,1000,-3.01156e-06,2.35235,,0.101683,0.00156636,0.101695,,2.3027e-05,8.18413e-05,0.00255045,fluid
359,-0.160481,0.351404,,1000,1.13664e-06,2.59787,,0.100846,0.00175693,0.100861,,2.6119e-06,6.64843e-05,0.00163574,fluid
360,-0.252983,0.291957,,1000,1.55172e-06,2.67422,,0.100117,0.00164495,0.10013,,7.99841e-06,3.66804e-05,0.00125073,fluid
361,-0.324989,0.208858,,1000,-2.87327e-06,2.69699,,0.0994576,0.00124018,0.0994653,,-1.29052e-05,2.26252e-05,0.000774478,fluid
