h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.8501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00013612,2.78125,,0.543633,-0.0144199,0.543824,,-0.00184621,-0.00381671,0.359098,fluid
196,0.15593,-0.10021,,999.999,-0.000490335,-2.3001,,0.528279,-0.00293512,0.528287,,-0.00333576,-0.00175229,1.61784,fluid
197,0.177847,-0.0522205,,999.992,-0.000522266,-15.4677,,0.394322,0.0212933,0.394897,,-0.00332445,-0.0020145,2.40192,fluid
198,0.206352,0,,999.998,-0.000507568,-4.55968,,0.27777,-2.66038e-16,0.27777,,-0.00583764,1.74349e-12,-3.95498e-13,fluid
199,0.197993,0.058136,,999.995,-0.00136483,-9.16759,,0.409336,-0.021442,0.409897,,-0.00388756,0.00332236,-2.08992,fluid
200,0.173594,0.111562,,1000,-0.000911519,-0.104339,,0.533899,0.00428595,0.533916,,-0.00317119,0.00193148,-1.26871,fluid
201,0.135132,0.15595,,1000,0.000253371,5.16701,,0.540503,0.00989363,0.540594,,-3.20549e-05,0.00298805,-0.187891,fluid
202,0.0857216,0.187704,,1000,-0.000809041,6.09434,,0.524971,0.0215303,0.525412,,8.07279e-05,0.000620912,0.0429356,fluid
203,0.0293669,0.204251,,1000.01,1.75405e-05,13.065,,0.520194,0.0187669,0.520533,,-0.00255143,0.00233425,0.0168769,fluid
204,-0.0293669,0.204251,,1000.01,0.00024065,15.7531,,0.507216,0.0251534,0.507839,,-0.00351158,0.0032413,-0.0100543,fluid
205,-0.0857216,0.187704,,1000.01,-2.31124e-05,20.5061,,0.502507,0.0226873,0.503019,,0.00481167,-0.00414576,0.031772,fluid
206,-0.135132,0.15595,,1000.01,0.00024551,23.7343,,0.494132,0.0177662,0.494452,,-0.00092417,-0.000594263,0.0066227,fluid
207,-0.173594,0.111562,,1000.01,4.92622e-05,27.7207,,0.488396,0.0143095,0.488605,,-0.00249372,0.00162075,-0.00186671,fluid
208,-0.197993,0.058136,,1000.01,6.45171e-05,28.3085,,0.484378,0.00718393,0.484432,,0.000794741,-0.000399544,0.0047619,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00010003,30.0509,,0.483519,-1.79581e-14,0.483519,,-0.00111869,-1.52442e-12,-1.832e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.45171e-05,28.3085,,0.484378,-0.00718393,0.484432,,0.000794741,0.000399544,-0.0047619,fluid
211,-0.173594,-0.111562,,1000.01,4.92623e-05,27.7207,,0.488396,-0.0143095,0.488605,,-0.00249372,-0.00162075,0.00186671,fluid
212,-0.135132,-0.15595,,1000.01,0.00024551,23.7343,,0.494132,-0.0177662,0.494452,,-0.00092417,0.000594263,-0.0066227,fluid
213,-0.0857216,-0.187704,,1000.01,-2.31125e-05,20.5061,,0.502507,-0.0226873,0.503019,,0.00481167,0.00414576,-0.031772,fluid
214,-0.0293669,-0.204251,,1000.01,0.000240651,15.7531,,0.507216,-0.0251534,0.507839,,-0.00351158,-0.0032413,0.0100543,fluid
215,0.0293669,-0.204251,,1000.01,1.75406e-05,13.065,,0.520194,-0.0187669,0.520533,,-0.00255143,-0.00233425,-0.0168769,fluid
216,0.0857216,-0.187704,,1000,-0.000809041,6.09434,,0.524971,-0.0215303,0.525412,,8.07279e-05,-0.000620912,-0.0429356,fluid
217,0.135132,-0.15595,,1000,0.000253371,5.16701,,0.540503,-0.00989363,0.540594,,-3.20549e-05,-0.00298805,0.187891,fluid
218,0.173594,-0.111562,,1000,-0.000911519,-0.104339,,0.533899,-0.00428595,0.533916,,-0.00317119,-0.00193148,1.26871,fluid
219,0.197993,-0.058136,,999.995,-0.00136483,-9.16759,,0.409336,0.021442,0.409897,,-0.00388756,-0.00332236,2.08992,fluid
220,0.228412,0,,999.999,0.000448498,-2.71365,,0.295237,-2.67929e-16,0.295237,,-0.00718756,1.59747e-12,-2.89351e-13,fluid
221,0.219159,0.064351,,999.998,0.000912433,-3.5145,,0.422302,-0.0215748,0.422853,,-0.00302197,0.0047262,-1.81101,fluid
222,0.192152,0.123489,,1000,0.000397674,2.7499,,0.537788,0.0053815,0.537815,,-0.00201855,0.0018392,-0.994665,fluid
223,0.149578,0.172622,,1000,0.00104881,6.83254,,0.535388,0.00758694,0.535442,,-0.000719437,0.00434105,-0.0796838,fluid
224,0.0948856,0.20777,,1000,-0.000287934,8.50665,,0.522681,0.0188977,0.523022,,0.00095441,0.000689011,0.0328177,fluid
225,0.0325064,0.226087,,1000.01,-0.000306663,13.1069,,0.519392,0.0167834,0.519663,,-0.00152177,0.000606885,0.0165283,fluid
226,-0.0325064,0.226087,,1000.01,0.000260038,16.4274,,0.507462,0.0216565,0.507924,,-0.00446239,0.00420952,-0.0119984,fluid
227,-0.0948856,0.20777,,1000.01,-7.62032e-05,20.3174,,0.502314,0.0204582,0.502731,,0.00382823,-0.00352805,0.0292176,fluid
228,-0.149578,0.172622,,1000.01,0.00019128,23.3912,,0.495831,0.0154192,0.49607,,-6.00302e-05,-0.000926326,0.00783916,fluid
229,-0.192152,0.123489,,1000.01,5.61849e-05,26.6988,,0.49,0.0127459,0.490166,,-0.00266966,0.00166233,-0.00238833,fluid
230,-0.219159,0.064351,,1000.01,0.00014407,27.8755,,0.486976,0.00639384,0.487018,,0.000934147,-0.000309195,0.00405401,fluid
231,-0.228412,2.79724e-17,,1000.01,1.51791e-05,28.9188,,0.485727,-1.55328e-14,0.485727,,-0.00119273,-1.18694e-12,-2.0256e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.00014407,27.8755,,0.486976,-0.00639384,0.487018,,0.000934147,0.000309195,-0.00405401,fluid
233,-0.192152,-0.123489,,1000.01,5.61849e-05,26.6988,,0.49,-0.0127459,0.490166,,-0.00266966,-0.00166233,0.00238833,fluid
234,-0.149578,-0.172622,,1000.01,0.00019128,23.3912,,0.495831,-0.0154192,0.49607,,-6.00302e-05,0.000926326,-0.00783916,fluid
235,-0.0948856,-0.20777,,1000.01,-7.62031e-05,20.3174,,0.502314,-0.0204582,0.502731,,0.00382823,0.00352805,-0.0292176,fluid
236,-0.0325064,-0.226087,,1000.01,0.000260038,16.4274,,0.507462,-0.0216565,0.507924,,-0.00446239,-0.00420952,0.0119984,fluid
237,0.0325064,-0.226087,,1000.01,-0.000306662,13.1069,,0.519392,-0.0167834,0.519663,,-0.00152177,-0.000606885,-0.0165283,fluid
238,0.0948856,-0.20777,,1000,-0.000287934,8.50665,,0.522681,-0.0188977,0.523022,,0.00095441,-0.000689011,-0.0328177,fluid
239,0.149578,-0.172622,,1000,0.00104881,6.83254,,0.535388,-0.00758694,0.535442,,-0.000719437,-0.00434105,0.0796838,fluid
240,0.192152,-0.123489,,1000,0.000397674,2.7499,,0.537788,-0.0053815,0.537815,,-0.00201855,-0.0018392,0.994665,fluid
241,0.219159,-0.064351,,999.998,0.000912433,-3.5145,,0.422302,0.0215748,0.422853,,-0.00302197,-0.0047262,1.81101,fluid
242,0.251589,0,,999.998,0.000609892,-4.46879,,0.311065,-1.84066e-16,0.311065,,-0.00893139,1.24259e-12,-1.89846e-13,fluid
243,0.241398,0.0708807,,999.998,0.000637382,-3.49765,,0.4323,-0.022421,0.432881,,-0.00283171,0.00383892,-1.56246,fluid
244,0.21165,0.136019,,1000,4.17897e-05,3.34227,,0.539272,0.00552259,0.5393,,-0.000928858,8.01741e-05,-0.780551,fluid
245,0.164756,0.190138,,1000,0.000881238,6.76498,,0.530921,0.00528485,0.530947,,-0.00171058,0.00511752,-0.0154464,fluid
246,0.104514,0.228853,,1000.01,0.000474221,10.0738,,0.521125,0.0165817,0.521389,,0.00110268,0.00183108,0.0185404,fluid
247,0.0358048,0.249028,,1000.01,-0.00023397,12.6308,,0.518469,0.0150978,0.518689,,-0.000190051,-0.00116492,0.0199122,fluid
248,-0.0358048,0.249028,,1000.01,0.000147586,16.3988,,0.507587,0.0183814,0.50792,,-0.00486884,0.00456918,-0.0116566,fluid
249,-0.104514,0.228853,,1000.01,0.00015223,20.1305,,0.502194,0.0186039,0.502539,,0.00279844,-0.00261896,0.0241741,fluid
250,-0.164756,0.190138,,1000.01,0.000248865,23.0889,,0.49729,0.0136681,0.497478,,0.000871981,-0.000944806,0.00837539,fluid
251,-0.21165,0.136019,,1000.01,-4.01264e-05,25.5054,,0.491331,0.011366,0.491463,,-0.00267589,0.00174016,-0.00306424,fluid
252,-0.241398,0.0708807,,1000.01,0.000200923,27.1815,,0.489003,0.00564796,0.489036,,0.0010264,-0.000144827,0.00349238,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.80725e-05,27.7898,,0.487582,-1.44474e-14,0.487582,,-0.00113725,-7.17617e-13,-1.87032e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000200923,27.1815,,0.489003,-0.00564796,0.489036,,0.0010264,0.000144827,-0.00349238,fluid
255,-0.21165,-0.136019,,1000.01,-4.01264e-05,25.5054,,0.491331,-0.011366,0.491463,,-0.00267589,-0.00174016,0.00306424,fluid
256,-0.164756,-0.190138,,1000.01,0.000248865,23.0889,,0.49729,-0.0136681,0.497478,,0.000871981,0.000944806,-0.00837539,fluid
257,-0.104514,-0.228853,,1000.01,0.00015223,20.1305,,0.502194,-0.0186039,0.502539,,0.00279844,0.00261896,-0.0241741,fluid
258,-0.0358048,-0.249028,,1000.01,0.000147586,16.3988,,0.507587,-0.0183814,0.50792,,-0.00486884,-0.00456918,0.0116566,fluid
259,0.0358048,-0.249028,,1000.01,-0.00023397,12.6308,,0.518469,-0.0150978,0.518689,,-0.000190051,0.00116492,-0.0199122,fluid
260,0.104514,-0.228853,,1000.01,0.000474221,10.0738,,0.521125,-0.0165817,0.521389,,0.00110268,-0.00183108,-0.0185404,fluid
261,0.164756,-0.190138,,1000,0.000881238,6.76498,,0.530921,-0.00528485,0.530947,,-0.00171058,-0.00511752,0.0154464,fluid
262,0.21165,-0.136019,,1000,4.17896e-05,3.34227,,0.539272,-0.00552259,0.5393,,-0.000928858,-8.01741e-05,0.780551,fluid
263,0.241398,-0.0708807,,999.998,0.000637382,-3.49765,,0.4323,0.022421,0.432881,,-0.00283171,-0.00383892,1.56246,fluid
264,0.27594,0,,999.998,-3.26698e-05,-3.6758,,0.32674,-3.58463e-15,0.32674,,-0.0103493,6.78155e-13,-9.65093e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00232837,-2.80148,,0.441188,-0.0225852,0.441766,,-0.00285012,0.00221817,-1.34442,fluid
266,0.232135,0.149184,,1000,-0.001434,3.55272,,0.53937,0.00562453,0.5394,,-0.000375682,-0.00184583,-0.614718,fluid
267,0.180702,0.208541,,1000,-0.000300935,6.20727,,0.527467,0.00302398,0.527475,,-0.00247291,0.00454231,0.0217806,fluid
268,0.114629,0.251003,,1000.01,0.000161588,9.91295,,0.519962,0.0143709,0.520161,,0.000716866,0.00344365,0.00519425,fluid
269,0.0392703,0.273131,,1000.01,5.49579e-05,12.1343,,0.517304,0.013651,0.517484,,0.0010451,-0.00255563,0.0237858,fluid
270,-0.0392703,0.273131,,1000.01,1.68325e-05,16.1168,,0.507759,0.0154917,0.507995,,-0.00467866,0.00438633,-0.0102396,fluid
271,-0.114629,0.251003,,1000.01,0.000162786,19.198,,0.501939,0.0168475,0.502221,,0.00164921,-0.00176483,0.0183413,fluid
272,-0.180702,0.208541,,1000.01,0.000385219,22.5263,,0.498306,0.0121084,0.498453,,0.0016333,-0.00080436,0.00855355,fluid
273,-0.232135,0.149184,,1000.01,-0.00014436,24.2576,,0.4925,0.0101292,0.492604,,-0.00246908,0.00186261,-0.00356598,fluid
274,-0.264762,0.0777412,,1000.01,0.000232365,26.0049,,0.490638,0.00500093,0.490664,,0.00108882,4.13422e-05,0.00292433,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000100583,26.3427,,0.489174,-1.52934e-14,0.489174,,-0.00101561,-2.8618e-13,-1.5802e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000232365,26.0049,,0.490638,-0.00500093,0.490664,,0.00108882,-4.13422e-05,-0.00292433,fluid
277,-0.232135,-0.149184,,1000.01,-0.00014436,24.2576,,0.4925,-0.0101292,0.492604,,-0.00246908,-0.00186261,0.00356598,fluid
278,-0.180702,-0.208541,,1000.01,0.000385219,22.5263,,0.498306,-0.0121084,0.498453,,0.0016333,0.00080436,-0.00855355,fluid
279,-0.114629,-0.251003,,1000.01,0.000162786,19.198,,0.501939,-0.0168475,0.502221,,0.00164921,0.00176483,-0.0183413,fluid
280,-0.0392703,-0.273131,,1000.01,1.68325e-05,16.1168,,0.507759,-0.0154917,0.507995,,-0.00467866,-0.00438633,0.0102396,fluid
281,0.0392703,-0.273131,,1000.01,5.4958e-05,12.1343,,0.517304,-0.013651,0.517484,,0.0010451,0.00255563,-0.0237858,fluid
282,0.114629,-0.251003,,1000.01,0.000161588,9.91295,,0.519962,-0.0143709,0.520161,,0.000716866,-0.00344365,-0.00519425,fluid
283,0.180702,-0.208541,,1000,-0.000300935,6.20727,,0.527467,-0.00302398,0.527475,,-0.00247291,-0.00454231,-0.0217806,fluid
284,0.232135,-0.149184,,1000,-0.001434,3.55272,,0.53937,-0.00562453,0.5394,,-0.000375682,0.00184583,0.614718,fluid
285,0.264762,-0.0777412,,999.999,-0.00232837,-2.80148,,0.441188,0.0225852,0.441766,,-0.00285012,-0.00221817,1.34442,fluid
286,0.301524,0,,1000,0.000757952,0.310452,,0.342155,-3.71234e-15,0.342155,,-0.0108736,3.46908e-14,-1.9874e-14,fluid
287,0.28931,0.084949,,1000,-0.00153504,3.2852,,0.449818,-0.0216794,0.45034,,-0.00129728,0.0034237,-1.15694,fluid
288,0.253658,0.163016,,1000,-0.00066752,6.25506,,0.539008,0.00603428,0.539042,,0.000308215,-0.00253568,-0.488024,fluid
289,0.197456,0.227876,,1000,-0.000239369,7.59223,,0.525113,0.00106675,0.525114,,-0.00234607,0.00305519,0.0433189,fluid
290,0.125257,0.274275,,1000.01,-0.000465796,10.2568,,0.518959,0.0123975,0.519107,,0.00022176,0.00512327,-0.005221,fluid
291,0.0429113,0.298454,,1000.01,0.000170688,12.6112,,0.515831,0.0125582,0.515984,,0.00173718,-0.00340296,0.026103,fluid
292,-0.0429113,0.298454,,1000.01,4.42196e-05,16.6046,,0.508139,0.0131585,0.50831,,-0.00381894,0.00388193,-0.00781599,fluid
293,-0.125257,0.274275,,1000.01,-7.39084e-06,18.2837,,0.501814,0.0152104,0.502044,,0.0005839,-0.000888982,0.0131058,fluid
294,-0.197456,0.227876,,1000.01,0.000431433,21.8662,,0.49901,0.0106894,0.499125,,0.00210745,-0.000652061,0.00836791,fluid
295,-0.253658,0.163016,,1000.01,-0.000159046,23.4215,,0.493571,0.00903877,0.493654,,-0.0021977,0.00191028,-0.00378618,fluid
296,-0.28931,0.084949,,1000.01,0.000231961,25.0635,,0.492022,0.0044903,0.492043,,0.00111173,0.000130502,0.0024631,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000101635,25.2065,,0.490596,-1.4383e-14,0.490596,,-0.000820631,-1.7951e-14,-1.02544e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000231961,25.0635,,0.492022,-0.0044903,0.492043,,0.00111173,-0.000130502,-0.0024631,fluid
299,-0.253658,-0.163016,,1000.01,-0.000159046,23.4215,,0.493571,-0.00903877,0.493654,,-0.0021977,-0.00191028,0.00378618,fluid
300,-0.197456,-0.227876,,1000.01,0.000431433,21.8662,,0.49901,-0.0106894,0.499125,,0.00210745,0.000652061,-0.00836791,fluid
301,-0.125257,-0.274275,,1000.01,-7.39079e-06,18.2837,,0.501814,-0.0152104,0.502044,,0.0005839,0.000888982,-0.0131058,fluid
302,-0.0429113,-0.298454,,1000.01,4.42196e-05,16.6046,,0.508139,-0.0131585,0.50831,,-0.00381894,-0.00388193,0.00781599,fluid
303,0.0429113,-0.298454,,1000.01,0.000170688,12.6112,,0.515831,-0.0125582,0.515984,,0.00173718,0.00340296,-0.026103,fluid
304,0.125257,-0.274275,,1000.01,-0.000465796,10.2568,,0.518959,-0.0123975,0.519107,,0.00022176,-0.00512327,0.005221,fluid
305,0.197456,-0.227876,,1000,-0.000239369,7.59223,,0.525113,-0.00106675,0.525114,,-0.00234607,-0.00305519,-0.0433189,fluid
306,0.253658,-0.163016,,1000,-0.00066752,6.25506,,0.539008,-0.00603428,0.539042,,0.000308215,0.00253568,0.488024,fluid
307,0.28931,-0.084949,,1000,-0.00153504,3.2852,,0.449818,0.0216794,0.45034,,-0.00129728,-0.0034237,1.15694,fluid
308,0.328403,0,,1000,0.000781898,-0.363415,,0.355607,6.50589e-16,0.355607,,-0.0125278,-4.49494e-13,3.09459e-14,fluid
309,0.315101,0.0925219,,1000,0.00162736,7.04497,,0.456657,-0.02089,0.457135,,1.37285e-05,0.00638727,-0.997275,fluid
310,0.27627,0.177548,,1000,0.000633791,7.87577,,0.53805,0.00641185,0.538088,,0.000814644,-0.00195973,-0.392352,fluid
311,0.215058,0.248191,,1000,0.000994971,9.61704,,0.523137,-0.0003011,0.523137,,-0.00176074,0.00107545,0.0551582,fluid
312,0.136424,0.298726,,1000.01,-0.000227777,11.9651,,0.51805,0.0106371,0.518159,,-3.05855e-05,0.0065745,-0.0122845,fluid
313,0.0467366,0.325061,,1000.01,0.00011675,13.437,,0.514351,0.0116849,0.514484,,0.00198055,-0.00360773,0.0263049,fluid
314,-0.0467366,0.325061,,1000.01,0.000227523,17.3716,,0.5085,0.0112992,0.508626,,-0.00261369,0.00322493,-0.00481877,fluid
315,-0.136424,0.298726,,1000.01,-0.000143645,18.1768,,0.501936,0.0137813,0.502125,,-4.77326e-05,-6.48797e-05,0.00906718,fluid
316,-0.215058,0.248191,,1000.01,0.000369701,21.38,,0.499603,0.00952145,0.499693,,0.00235052,-0.000510423,0.00804269,fluid
317,-0.27627,0.177548,,1000.01,-0.000126623,22.8906,,0.494555,0.00809261,0.494621,,-0.00194941,0.00173593,-0.00363072,fluid
318,-0.315101,0.0925219,,1000.01,0.000225981,24.4858,,0.493208,0.00409262,0.493225,,0.00107621,0.00013853,0.00222616,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.37129e-05,24.4759,,0.491886,-1.09155e-14,0.491886,,-0.000613129,1.28084e-13,-2.29477e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000225981,24.4858,,0.493208,-0.00409262,0.493225,,0.00107621,-0.00013853,-0.00222616,fluid
321,-0.27627,-0.177548,,1000.01,-0.000126623,22.8906,,0.494555,-0.00809261,0.494621,,-0.00194941,-0.00173593,0.00363072,fluid
322,-0.215058,-0.248191,,1000.01,0.000369701,21.38,,0.499603,-0.00952145,0.499693,,0.00235052,0.000510423,-0.00804269,fluid
323,-0.136424,-0.298726,,1000.01,-0.000143644,18.1768,,0.501936,-0.0137813,0.502125,,-4.77326e-05,6.48797e-05,-0.00906718,fluid
324,-0.0467366,-0.325061,,1000.01,0.000227523,17.3716,,0.5085,-0.0112992,0.508626,,-0.00261369,-0.00322493,0.00481877,fluid
325,0.0467366,-0.325061,,1000.01,0.00011675,13.437,,0.514351,-0.0116849,0.514484,,0.00198055,0.00360773,-0.0263049,fluid
326,0.136424,-0.298726,,1000.01,-0.000227777,11.9651,,0.51805,-0.0106371,0.518159,,-3.05855e-05,-0.0065745,0.0122845,fluid
327,0.215058,-0.248191,,1000,0.000994971,9.61704,,0.523137,0.0003011,0.523137,,-0.00176074,-0.00107545,-0.0551582,fluid
328,0.27627,-0.177548,,1000,0.000633791,7.87577,,0.53805,-0.00641185,0.538088,,0.000814644,0.00195973,0.392352,fluid
329,0.315101,-0.0925219,,1000,0.00162736,7.04497,,0.456657,0.02089,0.457135,,1.37285e-05,-0.00638727,0.997275,fluid
330,0.356644,0,,999.998,-0.00088054,-4.04619,,0.36773,5.00513e-15,0.36773,,-0.0155784,-6.52883e-13,5.73884e-14,fluid
331,0.342197,0.100478,,1000,0.000771575,4.33161,,0.461551,-0.0209993,0.462029,,-0.000959602,0.00916133,-0.860628,fluid
332,0.300028,0.192816,,1000,-0.000632324,6.05098,,0.536473,0.00633838,0.53651,,0.000915874,-0.000412668,-0.320263,fluid
333,0.233552,0.269534,,1000,0.00106851,9.41831,,0.521047,-0.00112175,0.521048,,-0.00184797,-0.000677244,0.0604929,fluid
334,0.148155,0.324415,,1000.01,0.000404527,12.9457,,0.517238,0.00884988,0.517314,,-0.000156573,0.00760814,-0.0160719,fluid
335,0.0507557,0.353014,,1000.01,1.15839e-05,13.1397,,0.513099,0.0107583,0.513211,,0.0020121,-0.00336005,0.024798,fluid
336,-0.0507557,0.353014,,1000.01,0.000309349,17.0826,,0.508521,0.00966596,0.508613,,-0.00156924,0.00243067,-0.00201896,fluid
337,-0.148155,0.324415,,1000.01,-5.45854e-05,18.3872,,0.502044,0.0124432,0.502198,,-0.000555069,0.000647453,0.00599212,fluid
338,-0.233552,0.269534,,1000.01,0.000317968,21.0587,,0.500132,0.00862204,0.500206,,0.00242593,-0.000375517,0.00776334,fluid
339,-0.300028,0.192816,,1000.01,-0.000124987,22.2773,,0.495449,0.00725989,0.495502,,-0.00170683,0.00141977,-0.00305494,fluid
340,-0.342197,0.100478,,1000.01,0.000230095,23.858,,0.494215,0.0037322,0.494229,,0.000981267,6.4116e-05,0.00219567,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.71909e-05,23.7765,,0.493036,-9.04665e-15,0.493036,,-0.000426717,2.8861e-13,3.90985e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000230095,23.858,,0.494215,-0.0037322,0.494229,,0.000981267,-6.4116e-05,-0.00219567,fluid
343,-0.300028,-0.192816,,1000.01,-0.000124986,22.2773,,0.495449,-0.00725989,0.495502,,-0.00170683,-0.00141977,0.00305494,fluid
344,-0.233552,-0.269534,,1000.01,0.000317968,21.0587,,0.500132,-0.00862204,0.500206,,0.00242593,0.000375517,-0.00776334,fluid
345,-0.148155,-0.324415,,1000.01,-5.45853e-05,18.3872,,0.502044,-0.0124432,0.502198,,-0.000555069,-0.000647453,-0.00599212,fluid
346,-0.0507557,-0.353014,,1000.01,0.000309349,17.0826,,0.508521,-0.00966596,0.508613,,-0.00156924,-0.00243067,0.00201896,fluid
347,0.0507557,-0.353014,,1000.01,1.1584e-05,13.1397,,0.513099,-0.0107583,0.513211,,0.0020121,0.00336005,-0.024798,fluid
348,0.148155,-0.324415,,1000.01,0.000404527,12.9457,,0.517238,-0.00884988,0.517314,,-0.000156573,-0.00760814,0.0160719,fluid
349,0.233552,-0.269534,,1000,0.00106851,9.41831,,0.521047,0.00112175,0.521048,,-0.00184797,0.000677244,-0.0604929,fluid
350,0.300028,-0.192816,,1000,-0.000632324,6.05098,,0.536473,-0.00633838,0.53651,,0.000915874,0.000412668,0.320263,fluid
351,0.342197,-0.100478,,1000,0.000771575,4.33161,,0.461551,0.0209993,0.462029,,-0.000959602,-0.00916133,0.860628,fluid
352,0.386315,0,,999.999,-0.000302285,-1.39031,,0.380557,8.05701e-15,0.380557,,-0.0180443,-6.57491e-13,6.46288e-14,fluid
353,0.370667,0.108838,,1000,-0.00249738,3.46038,,0.466632,-0.0215495,0.467129,,-0.00244703,0.0115469,-0.742256,fluid
354,0.324989,0.208858,,1000,-0.00232112,5.11868,,0.534801,0.00576372,0.534832,,0.00128259,0.00179717,-0.265549,fluid
355,0.252983,0.291957,,1000,-0.000358607,7.85782,,0.519216,-0.00170014,0.519219,,-0.00228509,-0.00224992,0.0616006,fluid
356,0.160481,0.351404,,1000.01,0.000300741,12.0977,,0.516509,0.0069606,0.516556,,-0.000361433,0.00804476,-0.0169796,fluid
357,0.0549784,0.382383,,1000.01,4.74803e-05,12.1752,,0.512058,0.00975838,0.512151,,0.00181307,-0.00270611,0.0221707,fluid
358,-0.0549784,0.382383,,1000.01,0.000203956,16.0362,,0.508244,0.00820834,0.508311,,-0.000788412,0.00159024,0.000272525,fluid
359,-0.160481,0.351404,,1000.01,5.34686e-05,18.0491,,0.501989,0.011073,0.502111,,-0.00105565,0.00109437,0.00358629,fluid
360,-0.252983,0.291957,,1000.01,0.000325535,20.714,,0.500523,0.00786398,0.500585,,0.00233304,-0.000281711,0.00750582,fluid
361,-0.324989,0.208858,,1000.01,-0.000134306,21.5985,,0.496258,0.00653111,0.496301,,-0.00147582,0.00105609,-0.00213281,fluid
362,-0.370667,0.108838,,1000.01,0.000241337,23.0926,,0.495071,0.00337525,0.495083,,0.00084478,-4.30491e-05,0.00226932,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.28692e-05,23.0352,,0.494049,-8.8859e-15,0.494049,,-0.0002827,4.80897e-13,5.80925e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000241337,23.0926,,0.495071,-0.00337525,0.495083,,0.00084478,4.30491e-05,-0.00226932,fluid
365,-0.324989,-0.208858,,1000.01,-0.000134306,21.5985,,0.496258,-0.00653111,0.496301,,-0.00147582,-0.00105609,0.00213281,fluid
366,-0.252983,-0.291957,,1000.01,0.000325535,20.714,,0.500523,-0.00786398,0.500585,,0.00233304,0.000281711,-0.00750582,fluid
367,-0.160481,-0.351404,,1000.01,5.34687e-05,18.0491,,0.501989,-0.011073,0.502111,,-0.00105565,-0.00109437,-0.00358629,fluid
368,-0.0549784,-0.382383,,1000.01,0.000203956,16.0362,,0.508244,-0.00820834,0.508311,,-0.000788412,-0.00159024,-0.000272525,fluid
369,0.0549784,-0.382383,,1000.01,4.74804e-05,12.1752,,0.512058,-0.00975838,0.512151,,0.00181307,0.00270611,-0.0221707,fluid
370,0.160481,-0.351404,,1000.01,0.000300741,12.0977,,0.516509,-0.0069606,0.516556,,-0.000361433,-0.00804476,0.0169796,fluid
371,0.252983,-0.291957,,1000,-0.000358607,7.85782,,0.519216,0.00170014,0.519219,,-0.00228509,0.00224992,-0.0616006,fluid
372,0.324989,-0.208858,,1000,-0.00232112,5.11868,,0.534801,-0.00576372,0.534832,,0.00128259,-0.00179717,0.265549,fluid
373,0.370667,-0.108838,,1000,-0.00249738,3.46038,,0.466632,0.0215495,0.467129,,-0.00244703,-0.0115469,0.742256,fluid
374,0.417489,0,,1000,0.00251669,4.71772,,0.393319,9.80984e-15,0.393319,,-0.0203123,-6.32682e-13,5.72444e-14,fluid
375,0.400577,0.11762,,1000,-0.00190201,8.82909,,0.472306,-0.0220109,0.472819,,-0.00235262,0.014367,-0.638318,fluid
376,0.351214,0.225711,,1000,-0.000913864,8.46901,,0.533328,0.00500104,0.533352,,0.00251151,0.00470359,-0.223505,fluid
377,0.273397,0.315517,,1000,-0.000884429,8.42878,,0.518035,-0.0020635,0.518039,,-0.00199102,-0.00369363,0.0600024,fluid
378,0.173431,0.379761,,1000.01,-0.000312908,11.5399,,0.515801,0.00525486,0.515828,,-0.000428615,0.00784991,-0.0157907,fluid
379,0.0594148,0.413239,,1000.01,0.000172342,12.5014,,0.511044,0.00892105,0.511122,,0.00139086,-0.00183227,0.018851,fluid
380,-0.0594148,0.413239,,1000.01,0.000125148,15.9373,,0.508044,0.00710798,0.508094,,3.40335e-05,0.000867666,0.00231739,fluid
381,-0.173431,0.379761,,1000.01,-3.68634e-05,17.3469,,0.501995,0.00978668,0.50209,,-0.001452,0.00129433,0.00198813,fluid
382,-0.273397,0.315517,,1000.01,0.000336555,20.2647,,0.500739,0.00713586,0.50079,,0.0020881,-0.000260753,0.00719788,fluid
383,-0.351214,0.225711,,1000.01,-0.000115026,21.1046,,0.496957,0.00587366,0.496991,,-0.00125222,0.000710175,-0.00106254,fluid
384,-0.400577,0.11762,,1000.01,0.000250656,22.4315,,0.495802,0.00302897,0.495811,,0.000691926,-0.000131246,0.00234271,fluid
