h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.36013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,1.28958e-05,30.9699,,0.484742,-0.00726055,0.484797,,-3.47151e-05,8.45072e-06,0.0865225,fluid
189,-0.15593,-0.10021,,1000.02,3.58269e-06,30.1766,,0.489827,-0.0168045,0.490115,,2.23005e-06,-1.75082e-05,-0.0395564,fluid
190,-0.121382,-0.140082,,1000.01,-1.61465e-06,24.8977,,0.489448,-0.0218134,0.489934,,7.8664e-06,2.647e-05,-0.0233803,fluid
191,-0.0769992,-0.168605,,1000.01,-5.23514e-05,23.2305,,0.504935,-0.0247414,0.505541,,9.87197e-05,1.73761e-06,-0.0180726,fluid
192,-0.0263788,-0.183468,,1000.01,0.000223526,15.7454,,0.506074,-0.0287447,0.50689,,0.000216516,-1.82787e-05,-0.0164286,fluid
193,0.0263788,-0.183468,,1000.01,-0.000260095,10.8809,,0.519739,-0.0209979,0.520163,,-0.0003667,-7.46503e-05,-0.0396994,fluid
194,0.0769992,-0.168605,,1000,5.70958e-07,8.20215,,0.530734,-0.0243447,0.531292,,0.000480943,0.000324636,-0.0595912,fluid
195,0.121382,-0.140082,,1000,0.000148461,3.06178,,0.543347,-0.0152669,0.543562,,0.000477871,0.000401039,0.347555,fluid
196,0.15593,-0.10021,,1000,-5.56992e-05,-0.81633,,0.528912,-0.00292958,0.52892,,0.000142539,-0.000237494,1.61235,fluid
197,0.177847,-0.0522205,,999.993,8.3674e-05,-13.1255,,0.394798,0.0209341,0.395353,,-0.000131418,-0.000111737,2.40381,fluid
198,0.206352,0,,999.998,6.79198e-06,-4.1593,,0.27656,3.1183e-15,0.27656,,-0.000106255,1.56708e-12,-3.67773e-13,fluid
199,0.197993,0.058136,,999.994,3.51797e-05,-11.9336,,0.40888,-0.0218542,0.409464,,-6.05346e-05,8.99364e-05,-2.08854,fluid
200,0.173594,0.111562,,999.999,4.18706e-06,-2.56834,,0.533332,0.00300271,0.533341,,3.32454e-06,2.40258e-05,-1.2623,fluid
201,0.135132,0.15595,,1000,3.3378e-05,3.82709,,0.536671,0.0133833,0.536838,,-0.0010184,0.00100708,-0.182961,fluid
202,0.0857216,0.187704,,1000,0.00033822,6.49278,,0.523755,0.0226762,0.524245,,0.000421313,-0.000140186,0.0543736,fluid
203,0.0293669,0.204251,,1000.01,-0.000215034,15.6496,,0.521259,0.0180755,0.521572,,-0.00013688,-4.92499e-05,0.0280867,fluid
204,-0.0293669,0.204251,,1000.01,-2.31257e-07,14.1984,,0.50563,0.0251872,0.506257,,-0.000188354,-2.27934e-05,0.00584383,fluid
205,-0.0857216,0.187704,,1000.01,8.37528e-05,21.1776,,0.503904,0.0211064,0.504345,,0.000158493,4.57107e-05,0.0184748,fluid
206,-0.135132,0.15595,,1000.01,-1.63942e-05,24.4983,,0.491177,0.0189115,0.491541,,6.56314e-05,1.91574e-05,0.014933,fluid
207,-0.173594,0.111562,,1000.01,-9.02e-06,27.5886,,0.490853,0.0149331,0.49108,,8.91383e-06,-6.56999e-06,0.0465336,fluid
208,-0.197993,0.058136,,1000.01,1.76403e-05,28.8681,,0.488453,0.00620769,0.488493,,-2.4615e-05,3.2078e-05,-0.0722702,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.55996e-05,29.672,,0.475214,-5.7747e-15,0.475214,,-9.19957e-05,-6.90337e-13,-7.07234e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.76402e-05,28.8681,,0.488453,-0.00620769,0.488493,,-2.4615e-05,-3.2078e-05,0.0722702,fluid
211,-0.173594,-0.111562,,1000.01,-9.02008e-06,27.5886,,0.490853,-0.0149331,0.49108,,8.91383e-06,6.56999e-06,-0.0465336,fluid
212,-0.135132,-0.15595,,1000.01,-1.63942e-05,24.4983,,0.491177,-0.0189115,0.491541,,6.56314e-05,-1.91574e-05,-0.014933,fluid
213,-0.0857216,-0.187704,,1000.01,8.37528e-05,21.1776,,0.503904,-0.0211064,0.504345,,0.000158493,-4.57107e-05,-0.0184748,fluid
214,-0.0293669,-0.204251,,1000.01,-2.3127e-07,14.1984,,0.50563,-0.0251872,0.506257,,-0.000188354,2.27934e-05,-0.00584383,fluid
215,0.0293669,-0.204251,,1000.01,-0.000215034,15.6496,,0.521259,-0.0180755,0.521572,,-0.00013688,4.92499e-05,-0.0280867,fluid
216,0.0857216,-0.187704,,1000,0.00033822,6.49278,,0.523755,-0.0226762,0.524245,,0.000421313,0.000140186,-0.0543736,fluid
217,0.135132,-0.15595,,1000,3.33779e-05,3.82709,,0.536671,-0.0133833,0.536838,,-0.0010184,-0.00100708,0.182961,fluid
218,0.173594,-0.111562,,999.999,4.18701e-06,-2.56834,,0.533332,-0.00300271,0.533341,,3.32454e-06,-2.40258e-05,1.2623,fluid
219,0.197993,-0.058136,,999.994,3.51796e-05,-11.9336,,0.40888,0.0218542,0.409464,,-6.05346e-05,-8.99364e-05,2.08854,fluid
220,0.228412,0,,999.998,7.92631e-06,-3.3832,,0.293535,2.48179e-15,0.293535,,-0.000121197,1.22646e-12,-2.63166e-13,fluid
221,0.219159,0.064351,,999.998,-3.45819e-05,-4.78047,,0.421817,-0.0201191,0.422296,,3.932e-05,-0.00010132,-1.8141,fluid
222,0.192152,0.123489,,1000,-4.11033e-05,4.62119,,0.538368,0.00678996,0.538411,,-4.04431e-06,-0.000265075,-0.98905,fluid
223,0.149578,0.172622,,1000,-0.000136583,7.94465,,0.5375,0.00586919,0.537532,,-0.00024143,0.000270254,-0.067555,fluid
224,0.0948856,0.20777,,1000,7.43411e-05,4.93208,,0.520667,0.0199088,0.521048,,-0.000143584,0.000208058,0.0384188,fluid
225,0.0325064,0.226087,,1000.01,0.000135964,15.6791,,0.519502,0.0163417,0.519759,,0.000509096,-0.000109368,0.0208572,fluid
226,-0.0325064,0.226087,,1000.01,-9.08683e-05,16.571,,0.507467,0.0224283,0.507963,,-4.53756e-05,-1.83822e-05,0.003269,fluid
227,-0.0948856,0.20777,,1000.01,1.14721e-05,19.2016,,0.503362,0.0181893,0.50369,,3.05302e-05,-1.64753e-05,0.0158619,fluid
228,-0.149578,0.172622,,1000.01,1.84438e-05,24.5273,,0.492731,0.0164955,0.493008,,0.000102442,4.85685e-05,0.00476496,fluid
229,-0.192152,0.123489,,1000.01,-1.32717e-05,26.5547,,0.491549,0.0134615,0.491733,,1.20884e-05,-1.8769e-05,0.0477183,fluid
230,-0.219159,0.064351,,1000.01,1.06037e-05,28.4745,,0.491423,0.00556483,0.491455,,-2.53906e-05,3.70216e-05,-0.0586623,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.65583e-06,28.4798,,0.477948,-4.01935e-15,0.477948,,-7.19972e-05,-8.60634e-13,-5.20066e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.06035e-05,28.4745,,0.491423,-0.00556483,0.491455,,-2.53906e-05,-3.70216e-05,0.0586623,fluid
233,-0.192152,-0.123489,,1000.01,-1.32718e-05,26.5547,,0.491549,-0.0134615,0.491733,,1.20884e-05,1.8769e-05,-0.0477183,fluid
234,-0.149578,-0.172622,,1000.01,1.84438e-05,24.5273,,0.492731,-0.0164955,0.493008,,0.000102442,-4.85685e-05,-0.00476496,fluid
235,-0.0948856,-0.20777,,1000.01,1.14722e-05,19.2016,,0.503362,-0.0181893,0.50369,,3.05302e-05,1.64753e-05,-0.0158619,fluid
236,-0.0325064,-0.226087,,1000.01,-9.08684e-05,16.571,,0.507467,-0.0224283,0.507963,,-4.53756e-05,1.83822e-05,-0.003269,fluid
237,0.0325064,-0.226087,,1000.01,0.000135964,15.6791,,0.519502,-0.0163417,0.519759,,0.000509096,0.000109368,-0.0208572,fluid
238,0.0948856,-0.20777,,1000,7.43411e-05,4.93208,,0.520667,-0.0199088,0.521048,,-0.000143584,-0.000208058,-0.0384188,fluid
239,0.149578,-0.172622,,1000,-0.000136583,7.94465,,0.5375,-0.00586919,0.537532,,-0.00024143,-0.000270254,0.067555,fluid
240,0.192152,-0.123489,,1000,-4.11033e-05,4.62119,,0.538368,-0.00678996,0.538411,,-4.04431e-06,0.000265075,0.98905,fluid
241,0.219159,-0.064351,,999.998,-3.4582e-05,-4.78047,,0.421817,0.0201191,0.422296,,3.932e-05,0.00010132,1.8141,fluid
242,0.251589,0,,999.998,-1.22214e-05,-3.60313,,0.308617,9.16832e-16,0.308617,,-5.95321e-05,8.3172e-13,-1.8299e-13,fluid
243,0.241398,0.0708807,,1000,-2.09817e-05,0.835015,,0.432656,-0.0191211,0.433078,,7.31315e-05,-0.000168024,-1.57213,fluid
244,0.21165,0.136019,,1000,7.52092e-05,4.97783,,0.539492,0.00693843,0.539537,,0.000126219,-0.000124431,-0.777006,fluid
245,0.164756,0.190138,,1000,-7.09845e-05,9.6072,,0.534018,0.00295445,0.534026,,0.000827706,-0.000717672,0.00415665,fluid
246,0.104514,0.228853,,1000,-0.000189384,9.41729,,0.521625,0.016309,0.52188,,-0.000318154,0.000210606,0.0257728,fluid
247,0.0358048,0.249028,,1000.01,0.000172938,11.7357,,0.51577,0.0146798,0.515979,,0.000153549,2.60441e-06,0.0143359,fluid
248,-0.0358048,0.249028,,1000.01,1.0527e-06,18.2313,,0.507955,0.0199093,0.508345,,0.000279351,8.99959e-06,0.00142691,fluid
249,-0.104514,0.228853,,1000.01,-5.13613e-05,19.496,,0.504063,0.0164062,0.50433,,-8.09534e-05,-7.20066e-05,0.0133534,fluid
250,-0.164756,0.190138,,1000.01,1.72253e-05,23.7528,,0.494201,0.0145115,0.494414,,3.70475e-05,2.24904e-08,-0.00384681,fluid
251,-0.21165,0.136019,,1000.01,3.59517e-06,25.5396,,0.49204,0.012193,0.492191,,3.34291e-05,2.77835e-06,0.0456242,fluid
252,-0.241398,0.0708807,,1000.01,1.49516e-06,27.8355,,0.49368,0.00513238,0.493707,,-2.84537e-05,2.51488e-05,-0.0457605,fluid
253,-0.251589,3.08107e-17,,1000.01,9.59283e-07,27.116,,0.480435,-4.2177e-15,0.480435,,-5.60539e-05,-1.11758e-12,-3.77027e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.49501e-06,27.8355,,0.49368,-0.00513238,0.493707,,-2.84537e-05,-2.51488e-05,0.0457605,fluid
255,-0.21165,-0.136019,,1000.01,3.59515e-06,25.5396,,0.49204,-0.012193,0.492191,,3.34291e-05,-2.77835e-06,-0.0456242,fluid
256,-0.164756,-0.190138,,1000.01,1.72254e-05,23.7528,,0.494201,-0.0145115,0.494414,,3.70475e-05,-2.24908e-08,0.00384681,fluid
257,-0.104514,-0.228853,,1000.01,-5.13613e-05,19.496,,0.504063,-0.0164062,0.50433,,-8.09534e-05,7.20066e-05,-0.0133534,fluid
258,-0.0358048,-0.249028,,1000.01,1.05261e-06,18.2313,,0.507955,-0.0199093,0.508345,,0.000279351,-8.99959e-06,-0.00142691,fluid
259,0.0358048,-0.249028,,1000.01,0.000172938,11.7357,,0.51577,-0.0146798,0.515979,,0.000153549,-2.60441e-06,-0.0143359,fluid
260,0.104514,-0.228853,,1000,-0.000189384,9.41729,,0.521625,-0.016309,0.52188,,-0.000318154,-0.000210606,-0.0257728,fluid
261,0.164756,-0.190138,,1000,-7.09844e-05,9.6072,,0.534018,-0.00295445,0.534026,,0.000827706,0.000717672,-0.00415665,fluid
262,0.21165,-0.136019,,1000,7.52093e-05,4.97783,,0.539492,-0.00693843,0.539537,,0.000126219,0.000124431,0.777006,fluid
263,0.241398,-0.0708807,,1000,-2.09817e-05,0.835015,,0.432656,0.0191211,0.433078,,7.31315e-05,0.000168024,1.57213,fluid
264,0.27594,0,,999.998,-4.0518e-06,-3.5597,,0.323231,3.44837e-15,0.323231,,4.87796e-07,6.78294e-13,-1.27708e-13,fluid
265,0.264762,0.0777412,,999.999,3.66631e-05,-1.62528,,0.441044,-0.0207588,0.441532,,3.80188e-05,-2.90519e-05,-1.35675,fluid
266,0.232135,0.149184,,1000,3.04481e-05,0.0466514,,0.540175,0.00509323,0.540199,,4.17903e-05,5.93244e-05,-0.611891,fluid
267,0.180702,0.208541,,1000,4.49968e-05,6.71913,,0.52377,0.00641797,0.523809,,0.000495423,-0.000467517,0.0338906,fluid
268,0.114629,0.251003,,1000.01,-8.8925e-05,12.662,,0.52305,0.0134301,0.523222,,0.000126866,-0.000103181,0.0164169,fluid
269,0.0392703,0.273131,,1000.01,-4.27309e-05,10.6806,,0.515065,0.0125706,0.515218,,-0.000367549,8.62613e-05,0.0117177,fluid
270,-0.0392703,0.273131,,1000.01,4.32943e-05,16.9598,,0.506238,0.0173188,0.506535,,0.000116086,-6.83063e-06,-0.00239782,fluid
271,-0.114629,0.251003,,1000.01,-1.84478e-06,19.9733,,0.50458,0.0149804,0.504803,,7.05474e-05,-5.90068e-06,0.0118057,fluid
272,-0.180702,0.208541,,1000.01,-9.07763e-06,22.9466,,0.495818,0.0129993,0.495988,,1.23197e-05,-1.85287e-05,-0.00937375,fluid
273,-0.232135,0.149184,,1000.01,1.2796e-05,24.2057,,0.492354,0.0107947,0.492472,,3.22441e-05,-2.46331e-06,0.0415173,fluid
274,-0.264762,0.0777412,,1000.01,3.28662e-07,26.8241,,0.495296,0.00463122,0.495318,,-2.949e-05,1.67834e-05,-0.0342285,fluid
275,-0.27594,3.37929e-17,,1000.01,2.02729e-06,25.5276,,0.482777,-3.27157e-15,0.482777,,-4.27897e-05,-1.3201e-12,-2.77739e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.28572e-07,26.8241,,0.495296,-0.00463122,0.495318,,-2.949e-05,-1.67834e-05,0.0342285,fluid
277,-0.232135,-0.149184,,1000.01,1.2796e-05,24.2057,,0.492354,-0.0107947,0.492472,,3.22441e-05,2.46331e-06,-0.0415173,fluid
278,-0.180702,-0.208541,,1000.01,-9.07763e-06,22.9466,,0.495818,-0.0129993,0.495988,,1.23197e-05,1.85287e-05,0.00937375,fluid
279,-0.114629,-0.251003,,1000.01,-1.84473e-06,19.9733,,0.50458,-0.0149804,0.504803,,7.05474e-05,5.90069e-06,-0.0118057,fluid
280,-0.0392703,-0.273131,,1000.01,4.32942e-05,16.9598,,0.506238,-0.0173188,0.506535,,0.000116086,6.83063e-06,0.00239782,fluid
281,0.0392703,-0.273131,,1000.01,-4.27308e-05,10.6806,,0.515065,-0.0125706,0.515218,,-0.000367549,-8.62613e-05,-0.0117177,fluid
282,0.114629,-0.251003,,1000.01,-8.89249e-05,12.662,,0.52305,-0.0134301,0.523222,,0.000126866,0.000103181,-0.0164169,fluid
283,0.180702,-0.208541,,1000,4.49967e-05,6.71913,,0.52377,-0.00641797,0.523809,,0.000495423,0.000467517,-0.0338906,fluid
284,0.232135,-0.149184,,1000,3.04481e-05,0.0466514,,0.540175,-0.00509323,0.540199,,4.17903e-05,-5.93244e-05,0.611891,fluid
285,0.264762,-0.0777412,,999.999,3.66631e-05,-1.62528,,0.441044,0.0207588,0.441532,,3.80188e-05,2.90519e-05,1.35675,fluid
286,0.301524,0,,1000,3.3556e-06,0.731419,,0.338678,2.48715e-15,0.338678,,-1.66936e-05,7.55894e-13,-9.12839e-14,fluid
287,0.28931,0.084949,,999.999,2.2479e-05,-1.76873,,0.44908,-0.021,0.449571,,-3.43038e-05,0.000111506,-1.16923,fluid
288,0.253658,0.163016,,1000,-5.82843e-05,4.55784,,0.540022,0.00489377,0.540044,,1.28382e-05,0.000125046,-0.484296,fluid
289,0.197456,0.227876,,1000,8.75861e-05,6.30411,,0.519928,0.00547319,0.519957,,-0.000216636,0.000247057,0.0436407,fluid
290,0.125257,0.274275,,1000.01,8.10438e-05,10.8167,,0.519646,0.0131342,0.519812,,0.000408804,-0.000251727,0.00591896,fluid
291,0.0429113,0.298454,,1000.01,-0.000105532,13.8145,,0.516498,0.0106668,0.516608,,-2.98914e-05,2.33099e-06,0.0136616,fluid
292,-0.0429113,0.298454,,1000.01,-1.43319e-05,16.0076,,0.505925,0.015169,0.506152,,-0.000143338,-4.33248e-05,-0.00480277,fluid
293,-0.125257,0.274275,,1000.01,4.83391e-05,19.0229,,0.503979,0.0132528,0.504154,,6.08274e-05,3.97602e-06,0.0108816,fluid
294,-0.197456,0.227876,,1000.01,-1.31641e-05,22.6108,,0.497258,0.0116499,0.497394,,3.7997e-05,3.30778e-06,-0.0122537,fluid
295,-0.253658,0.163016,,1000.01,7.63243e-06,23.1597,,0.492742,0.00954353,0.492834,,2.82945e-05,-9.57588e-06,0.0361978,fluid
296,-0.28931,0.084949,,1000.01,4.94492e-06,25.9992,,0.496499,0.00423403,0.496517,,-2.60539e-05,2.47142e-05,-0.0245226,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.05748e-06,24.4445,,0.484986,-2.10278e-15,0.484986,,-3.07336e-05,-1.45042e-12,-2.21116e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.94485e-06,25.9992,,0.496499,-0.00423403,0.496517,,-2.60539e-05,-2.47142e-05,0.0245226,fluid
299,-0.253658,-0.163016,,1000.01,7.63232e-06,23.1597,,0.492742,-0.00954353,0.492834,,2.82945e-05,9.57588e-06,-0.0361978,fluid
300,-0.197456,-0.227876,,1000.01,-1.31641e-05,22.6108,,0.497258,-0.0116499,0.497394,,3.7997e-05,-3.30778e-06,0.0122537,fluid
301,-0.125257,-0.274275,,1000.01,4.83391e-05,19.0229,,0.503979,-0.0132528,0.504154,,6.08274e-05,-3.97601e-06,-0.0108816,fluid
302,-0.0429113,-0.298454,,1000.01,-1.43318e-05,16.0076,,0.505925,-0.015169,0.506152,,-0.000143338,4.33248e-05,0.00480277,fluid
303,0.0429113,-0.298454,,1000.01,-0.000105532,13.8145,,0.516498,-0.0106668,0.516608,,-2.98914e-05,-2.33099e-06,-0.0136616,fluid
304,0.125257,-0.274275,,1000.01,8.10439e-05,10.8167,,0.519646,-0.0131342,0.519812,,0.000408804,0.000251727,-0.00591896,fluid
305,0.197456,-0.227876,,1000,8.75861e-05,6.30411,,0.519928,-0.00547319,0.519957,,-0.000216636,-0.000247057,-0.0436407,fluid
306,0.253658,-0.163016,,1000,-5.82843e-05,4.55784,,0.540022,-0.00489377,0.540044,,1.28382e-05,-0.000125046,0.484296,fluid
307,0.28931,-0.084949,,999.999,2.2479e-05,-1.76873,,0.44908,0.021,0.449571,,-3.43038e-05,-0.000111506,1.16923,fluid
308,0.328403,0,,1000,1.43629e-05,1.75231,,0.351705,2.27833e-15,0.351705,,-5.7826e-05,9.02826e-13,-6.83097e-14,fluid
309,0.315101,0.0925219,,1000,-1.42718e-05,5.79935,,0.457288,-0.018327,0.457655,,-5.97372e-05,0.000142781,-1.00905,fluid
310,0.27627,0.177548,,1000.01,8.39482e-06,11.661,,0.538857,0.00626072,0.538894,,5.07887e-05,7.547e-05,-0.386789,fluid
311,0.215058,0.248191,,1000.01,3.61635e-05,10.7145,,0.522755,-4.64712e-05,0.522755,,-0.000426484,0.000463025,0.0517646,fluid
312,0.136424,0.298726,,1000,3.82857e-05,9.26001,,0.517299,0.0123633,0.517447,,0.000103914,-8.19943e-05,-0.00297879,fluid
313,0.0467366,0.325061,,1000.01,-5.10275e-06,15.6891,,0.515195,0.00959258,0.515285,,0.000301234,-7.78435e-05,0.015532,fluid
314,-0.0467366,0.325061,,1000.01,-2.793e-05,17.2093,,0.50787,0.0136994,0.508054,,-0.000102341,-4.03106e-05,-0.00351862,fluid
315,-0.136424,0.298726,,1000.01,2.41712e-05,17.7941,,0.503701,0.0117477,0.503838,,-1.80451e-05,-1.88409e-05,0.0110621,fluid
316,-0.215058,0.248191,,1000.01,4.99518e-06,22.4171,,0.498376,0.0103225,0.498483,,4.80367e-05,1.66196e-05,-0.0133945,fluid
317,-0.27627,0.177548,,1000.01,3.78624e-07,22.5813,,0.493189,0.00841374,0.493261,,2.93987e-05,-9.96615e-06,0.0303023,fluid
318,-0.315101,0.0925219,,1000.01,5.36421e-06,25.3995,,0.497366,0.0038627,0.497381,,-1.97927e-05,3.76559e-05,-0.0167473,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.05375e-07,23.8836,,0.487038,-4.00889e-15,0.487038,,-2.07676e-05,-1.53874e-12,-2.20675e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.36412e-06,25.3995,,0.497366,-0.0038627,0.497381,,-1.97927e-05,-3.76559e-05,0.0167473,fluid
321,-0.27627,-0.177548,,1000.01,3.78555e-07,22.5813,,0.493189,-0.00841374,0.493261,,2.93987e-05,9.96615e-06,-0.0303023,fluid
322,-0.215058,-0.248191,,1000.01,4.99513e-06,22.4171,,0.498376,-0.0103225,0.498483,,4.80367e-05,-1.66196e-05,0.0133945,fluid
323,-0.136424,-0.298726,,1000.01,2.41712e-05,17.7941,,0.503701,-0.0117477,0.503838,,-1.80451e-05,1.88409e-05,-0.0110621,fluid
324,-0.0467366,-0.325061,,1000.01,-2.79301e-05,17.2093,,0.50787,-0.0136994,0.508054,,-0.000102341,4.03106e-05,0.00351862,fluid
325,0.0467366,-0.325061,,1000.01,-5.10271e-06,15.6891,,0.515195,-0.00959258,0.515285,,0.000301234,7.78435e-05,-0.015532,fluid
326,0.136424,-0.298726,,1000,3.82857e-05,9.26001,,0.517299,-0.0123633,0.517447,,0.000103914,8.19943e-05,0.00297879,fluid
327,0.215058,-0.248191,,1000.01,3.61635e-05,10.7145,,0.522755,4.64712e-05,0.522755,,-0.000426484,-0.000463025,-0.0517646,fluid
328,0.27627,-0.177548,,1000.01,8.39484e-06,11.661,,0.538857,-0.00626072,0.538894,,5.07887e-05,-7.547e-05,0.386789,fluid
329,0.315101,-0.0925219,,1000,-1.42718e-05,5.79935,,0.457288,0.018327,0.457655,,-5.97372e-05,-0.000142781,1.00905,fluid
330,0.356644,0,,999.998,3.44555e-05,-4.04757,,0.361585,2.57009e-15,0.361585,,-8.05329e-05,1.03827e-12,-5.36402e-14,fluid
331,0.342197,0.100478,,1000,-1.90294e-05,9.50739,,0.463303,-0.0165172,0.463597,,-1.17323e-05,2.03293e-05,-0.870012,fluid
332,0.300028,0.192816,,1000,5.09373e-05,7.36521,,0.536932,0.00669813,0.536974,,9.18466e-05,-2.0072e-05,-0.311195,fluid
333,0.233552,0.269534,,1000.01,-1.93733e-05,12.8056,,0.522785,-0.00271697,0.522793,,0.000139233,-3.18179e-05,0.0568872,fluid
334,0.148155,0.324415,,1000.01,-4.26499e-05,11.723,,0.517614,0.0105042,0.517721,,-0.000236973,9.72695e-05,-0.00695441,fluid
335,0.0507557,0.353014,,1000.01,6.52892e-05,13.6746,,0.512561,0.00864111,0.512634,,-2.46826e-05,-2.24684e-05,0.0154968,fluid
336,-0.0507557,0.353014,,1000.01,2.11115e-05,18.2847,,0.508693,0.0123674,0.508843,,9.45439e-05,-6.6511e-06,-0.00131232,fluid
337,-0.148155,0.324415,,1000.01,-2.41839e-05,17.7008,,0.503912,0.0106386,0.504024,,-4.01299e-05,-3.10186e-05,0.0122944,fluid
338,-0.233552,0.269534,,1000.01,1.4057e-05,21.9228,,0.499326,0.00911699,0.499409,,2.19318e-05,2.82984e-06,-0.013262,fluid
339,-0.300028,0.192816,,1000.01,9.58026e-07,22.0784,,0.493713,0.00745185,0.493769,,3.09906e-05,-6.27927e-06,0.0244125,fluid
340,-0.342197,0.100478,,1000.01,2.11784e-06,24.7156,,0.497964,0.00349604,0.497976,,-2.24947e-05,2.02718e-05,-0.0107596,fluid
341,-0.356644,4.36763e-17,,1000.01,2.77274e-06,23.3264,,0.488901,-6.69874e-15,0.488901,,-1.27033e-05,-1.59903e-12,-2.5254e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.11786e-06,24.7156,,0.497964,-0.00349604,0.497976,,-2.24947e-05,-2.02718e-05,0.0107596,fluid
343,-0.300028,-0.192816,,1000.01,9.57997e-07,22.0784,,0.493713,-0.00745185,0.493769,,3.09906e-05,6.27927e-06,-0.0244125,fluid
344,-0.233552,-0.269534,,1000.01,1.4057e-05,21.9228,,0.499326,-0.00911699,0.499409,,2.19318e-05,-2.82984e-06,0.013262,fluid
345,-0.148155,-0.324415,,1000.01,-2.41839e-05,17.7008,,0.503912,-0.0106386,0.504024,,-4.01299e-05,3.10186e-05,-0.0122944,fluid
346,-0.0507557,-0.353014,,1000.01,2.11114e-05,18.2847,,0.508693,-0.0123674,0.508843,,9.45439e-05,6.65111e-06,0.00131232,fluid
347,0.0507557,-0.353014,,1000.01,6.52892e-05,13.6746,,0.512561,-0.00864111,0.512634,,-2.46826e-05,2.24684e-05,-0.0154968,fluid
348,0.148155,-0.324415,,1000.01,-4.26498e-05,11.723,,0.517614,-0.0105042,0.517721,,-0.000236973,-9.72695e-05,0.00695441,fluid
349,0.233552,-0.269534,,1000.01,-1.93733e-05,12.8056,,0.522785,0.00271697,0.522793,,0.000139233,3.18179e-05,-0.0568872,fluid
350,0.300028,-0.192816,,1000,5.09373e-05,7.36521,,0.536932,-0.00669813,0.536974,,9.18466e-05,2.0072e-05,0.311195,fluid
351,0.342197,-0.100478,,1000,-1.90294e-05,9.50739,,0.463303,0.0165172,0.463597,,-1.17323e-05,-2.03293e-05,0.870012,fluid
352,0.386315,0,,999.998,1.99093e-05,-3.93403,,0.373277,2.31817e-15,0.373277,,-6.50444e-05,1.06101e-12,-4.32749e-14,fluid
353,0.370667,0.108838,,1000,9.5414e-06,4.98288,,0.467382,-0.0181453,0.467734,,9.67341e-05,-0.000157652,-0.747347,fluid
354,0.324989,0.208858,,1000,-2.20903e-05,-0.638548,,0.535501,0.00465291,0.535521,,0.000177836,-0.000215653,-0.250709,fluid
355,0.252983,0.291957,,1000,-5.88395e-05,9.05459,,0.516378,-7.38134e-05,0.516378,,0.000201825,-0.000180093,0.0533765,fluid
356,0.160481,0.351404,,1000.01,1.57137e-05,14.0947,,0.51847,0.00869036,0.518543,,-0.000293415,0.000139207,-0.00715341,fluid
357,0.0549784,0.382383,,1000.01,1.38608e-05,11.214,,0.511365,0.00733507,0.511417,,-0.000239765,2.22959e-05,0.0155558,fluid
358,-0.0549784,0.382383,,1000.01,4.05738e-05,17.4579,,0.507249,0.0108134,0.507364,,7.3989e-05,3.80543e-06,-0.00106641,fluid
359,-0.160481,0.351404,,1000.01,-1.5829e-05,18.1805,,0.503989,0.00969458,0.504082,,-9.52629e-06,-1.58257e-05,0.0135836,fluid
360,-0.252983,0.291957,,1000.01,4.57077e-06,21.2257,,0.500284,0.00815328,0.50035,,-3.87068e-06,-1.26931e-05,-0.0120036,fluid
361,-0.324989,0.208858,,1000.01,7.33169e-06,21.499,,0.494255,0.00657102,0.494299,,2.83705e-05,-4.68228e-06,0.018948,fluid
362,-0.370667,0.108838,,1000.01,3.87708e-07,23.9502,,0.498396,0.00323168,0.498407,,-2.11297e-05,1.52998e-05,-0.00624369,fluid
363,-0.386315,4.73099e-17,,1000.01,3.40775e-06,22.6483,,0.490574,-6.44012e-15,0.490574,,-6.31523e-06,-1.61979e-12,-2.62023e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.87735e-07,23.9502,,0.498396,-0.00323168,0.498407,,-2.11297e-05,-1.52998e-05,0.00624369,fluid
365,-0.324989,-0.208858,,1000.01,7.33168e-06,21.499,,0.494255,-0.00657102,0.494299,,2.83705e-05,4.68228e-06,-0.018948,fluid
366,-0.252983,-0.291957,,1000.01,4.57083e-06,21.2257,,0.500284,-0.00815328,0.50035,,-3.87068e-06,1.26931e-05,0.0120036,fluid
367,-0.160481,-0.351404,,1000.01,-1.5829e-05,18.1805,,0.503989,-0.00969458,0.504082,,-9.52629e-06,1.58257e-05,-0.0135836,fluid
368,-0.0549784,-0.382383,,1000.01,4.05738e-05,17.4579,,0.507249,-0.0108134,0.507364,,7.3989e-05,-3.80543e-06,0.00106641,fluid
