h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.37
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-6.72678e-05,2.20796,,0.543018,-0.0166659,0.543273,,-0.000601488,-0.000109653,0.401144,fluid
196,0.15593,-0.10021,,999.999,0.000224045,-1.65265,,0.525265,-0.00215659,0.525269,,0.000262625,5.98963e-05,1.65268,fluid
197,0.177847,-0.0522205,,999.992,0.000741572,-14.7468,,0.390954,0.020849,0.39151,,0.00106817,-0.000422291,2.37894,fluid
198,0.206352,0,,999.997,0.00051032,-5.1696,,0.275542,5.46571e-15,0.275542,,0.000846414,1.32757e-12,-4.21332e-13,fluid
199,0.197993,0.058136,,999.993,0.000269756,-13.2618,,0.405089,-0.0213392,0.405651,,0.000395538,0.000128218,-2.0755,fluid
200,0.173594,0.111562,,999.999,5.46569e-05,-1.70538,,0.530887,0.00321543,0.530897,,-4.42084e-05,5.77978e-05,-1.30256,fluid
201,0.135132,0.15595,,1000,-0.000118921,4.41626,,0.540794,0.0116668,0.54092,,-0.000574876,4.87361e-05,-0.221188,fluid
202,0.0857216,0.187704,,1000,-0.000204811,4.59466,,0.525468,0.0224942,0.525949,,-0.00051636,-0.000229406,0.0432531,fluid
203,0.0293669,0.204251,,1000.01,0.000506366,14.4772,,0.520753,0.0194271,0.521115,,0.000281334,-0.000510136,0.0196647,fluid
204,-0.0293669,0.204251,,1000.01,-0.000199185,15.6815,,0.507996,0.0259072,0.508656,,-0.000721635,-0.000148995,0.000350072,fluid
205,-0.0857216,0.187704,,1000.01,-7.1296e-06,20.4472,,0.504015,0.0217499,0.504484,,-0.000906862,-0.000342157,0.00165066,fluid
206,-0.135132,0.15595,,1000.01,0.000185605,24.4883,,0.490812,0.019236,0.491188,,-0.00108507,0.000267547,-0.0067125,fluid
207,-0.173594,0.111562,,1000.01,-2.72038e-05,28.1374,,0.488408,0.015367,0.48865,,0.00122492,4.85699e-05,0.0390741,fluid
208,-0.197993,0.058136,,1000.01,8.01335e-05,28.8927,,0.486717,0.00656168,0.486762,,0.00133996,-0.000281376,-0.0147544,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.39997e-05,30.5973,,0.480179,-1.20014e-14,0.480179,,-0.00278081,-4.26203e-13,-3.19358e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.01335e-05,28.8927,,0.486717,-0.00656168,0.486762,,0.00133996,0.000281376,0.0147544,fluid
211,-0.173594,-0.111562,,1000.01,-2.72038e-05,28.1374,,0.488408,-0.015367,0.48865,,0.00122492,-4.85699e-05,-0.0390741,fluid
212,-0.135132,-0.15595,,1000.01,0.000185605,24.4883,,0.490812,-0.019236,0.491188,,-0.00108507,-0.000267547,0.0067125,fluid
213,-0.0857216,-0.187704,,1000.01,-7.12947e-06,20.4472,,0.504015,-0.0217499,0.504484,,-0.000906862,0.000342157,-0.00165066,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000199185,15.6815,,0.507996,-0.0259072,0.508656,,-0.000721635,0.000148995,-0.000350072,fluid
215,0.0293669,-0.204251,,1000.01,0.000506366,14.4772,,0.520753,-0.0194271,0.521115,,0.000281334,0.000510136,-0.0196647,fluid
216,0.0857216,-0.187704,,1000,-0.000204811,4.59466,,0.525468,-0.0224942,0.525949,,-0.00051636,0.000229406,-0.0432531,fluid
217,0.135132,-0.15595,,1000,-0.000118921,4.41626,,0.540794,-0.0116668,0.54092,,-0.000574876,-4.87361e-05,0.221188,fluid
218,0.173594,-0.111562,,999.999,5.46568e-05,-1.70538,,0.530887,-0.00321543,0.530897,,-4.42084e-05,-5.77978e-05,1.30256,fluid
219,0.197993,-0.058136,,999.993,0.000269756,-13.2618,,0.405089,0.0213392,0.405651,,0.000395538,-0.000128218,2.0755,fluid
220,0.228412,0,,999.998,-0.000598778,-3.00973,,0.292241,5.31835e-15,0.292241,,0.0003046,1.25521e-12,-3.22095e-13,fluid
221,0.219159,0.064351,,999.998,-0.000734467,-4.50174,,0.41895,-0.0196048,0.419408,,-0.000219424,0.000306391,-1.80889,fluid
222,0.192152,0.123489,,1000,-2.2711e-05,2.66846,,0.535722,0.00551755,0.53575,,-0.000125192,0.000811817,-1.0279,fluid
223,0.149578,0.172622,,1000,0.000302683,8.08931,,0.538217,0.0076472,0.538272,,0.000791771,-0.00082242,-0.0995238,fluid
224,0.0948856,0.20777,,1000,-0.000546676,6.74585,,0.523632,0.0194156,0.523992,,-6.66869e-05,-0.00051475,0.0380033,fluid
225,0.0325064,0.226087,,1000.01,0.000103337,13.325,,0.519308,0.0172841,0.519595,,0.000181535,-0.000616252,0.0166591,fluid
226,-0.0325064,0.226087,,1000.01,0.000116496,16.9409,,0.508129,0.0229613,0.508647,,6.07244e-05,-0.000132959,0.00322364,fluid
227,-0.0948856,0.20777,,1000.01,-0.000173082,20.0153,,0.504663,0.0192158,0.505028,,-0.000639023,-0.000410696,0.00712859,fluid
228,-0.149578,0.172622,,1000.01,0.000160431,23.938,,0.492714,0.0165281,0.492991,,-0.00141351,0.000304464,-0.0143236,fluid
229,-0.192152,0.123489,,1000.01,1.20614e-05,27.1908,,0.489422,0.0137941,0.489616,,0.000886566,0.000108222,0.0349376,fluid
230,-0.219159,0.064351,,1000.01,4.37754e-05,28.4594,,0.489486,0.00578024,0.48952,,0.00147252,-0.00026375,-0.0107514,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.94199e-05,29.3388,,0.482515,-7.51494e-15,0.482515,,-0.0025951,-5.46643e-13,-1.84358e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.37754e-05,28.4594,,0.489486,-0.00578024,0.48952,,0.00147252,0.00026375,0.0107514,fluid
233,-0.192152,-0.123489,,1000.01,1.20615e-05,27.1908,,0.489422,-0.0137941,0.489616,,0.000886566,-0.000108222,-0.0349376,fluid
234,-0.149578,-0.172622,,1000.01,0.000160431,23.938,,0.492714,-0.0165281,0.492991,,-0.00141351,-0.000304464,0.0143236,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000173082,20.0153,,0.504663,-0.0192158,0.505028,,-0.000639023,0.000410696,-0.00712859,fluid
236,-0.0325064,-0.226087,,1000.01,0.000116496,16.9409,,0.508129,-0.0229613,0.508647,,6.07244e-05,0.000132959,-0.00322364,fluid
237,0.0325064,-0.226087,,1000.01,0.000103337,13.325,,0.519308,-0.0172841,0.519595,,0.000181535,0.000616252,-0.0166591,fluid
238,0.0948856,-0.20777,,1000,-0.000546676,6.74585,,0.523632,-0.0194156,0.523992,,-6.66869e-05,0.00051475,-0.0380033,fluid
239,0.149578,-0.172622,,1000,0.000302683,8.08931,,0.538217,-0.0076472,0.538272,,0.000791771,0.00082242,0.0995238,fluid
240,0.192152,-0.123489,,1000,-2.27111e-05,2.66846,,0.535722,-0.00551755,0.53575,,-0.000125192,-0.000811817,1.0279,fluid
241,0.219159,-0.064351,,999.998,-0.000734467,-4.50174,,0.41895,0.0196048,0.419408,,-0.000219424,-0.000306391,1.80889,fluid
242,0.251589,0,,999.998,-3.12102e-05,-3.18293,,0.307073,2.81353e-15,0.307073,,0.00035324,1.21465e-12,-2.37635e-13,fluid
243,0.241398,0.0708807,,1000,0.000328106,0.153751,,0.429887,-0.0193935,0.430325,,0.000377293,0.000946271,-1.57207,fluid
244,0.21165,0.136019,,1000,0.00010056,3.95181,,0.538149,0.0056671,0.538179,,-0.000100411,0.000879383,-0.812852,fluid
245,0.164756,0.190138,,1000,0.000485751,8.45032,,0.532016,0.00700559,0.532062,,0.000224623,5.01551e-05,-0.0272363,fluid
246,0.104514,0.228853,,1000.01,0.000172854,10.5316,,0.522818,0.0168822,0.52309,,0.000806022,-0.000650998,0.0282023,fluid
247,0.0358048,0.249028,,1000.01,-0.000370306,12.1489,,0.518209,0.015236,0.518433,,0.000165434,-0.000759536,0.0166845,fluid
248,-0.0358048,0.249028,,1000.01,0.000199829,16.9263,,0.507618,0.0201675,0.508018,,0.000391468,-0.000181063,0.00531557,fluid
249,-0.104514,0.228853,,1000.01,-4.85095e-05,20.3555,,0.505163,0.0172901,0.505459,,-6.64453e-05,-0.000407912,0.0116431,fluid
250,-0.164756,0.190138,,1000.01,4.42492e-05,23.4912,,0.494853,0.0146211,0.495069,,-0.00157824,0.000319519,-0.0189674,fluid
251,-0.21165,0.136019,,1000.01,3.68172e-05,25.8598,,0.490283,0.0124869,0.490442,,0.000545382,0.000169542,0.0296622,fluid
252,-0.241398,0.0708807,,1000.01,4.82909e-05,27.8394,,0.491639,0.00521106,0.491667,,0.00156495,-0.00017784,-0.00674439,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000154022,27.9961,,0.484569,-7.30273e-15,0.484569,,-0.00235939,-5.84335e-13,-9.38002e-15,fluid
254,-0.241398,-0.0708807,,1000.01,4.82909e-05,27.8394,,0.491639,-0.00521106,0.491667,,0.00156495,0.00017784,0.00674439,fluid
255,-0.21165,-0.136019,,1000.01,3.68172e-05,25.8598,,0.490283,-0.0124869,0.490442,,0.000545382,-0.000169542,-0.0296622,fluid
256,-0.164756,-0.190138,,1000.01,4.42492e-05,23.4912,,0.494853,-0.0146211,0.495069,,-0.00157824,-0.000319519,0.0189674,fluid
257,-0.104514,-0.228853,,1000.01,-4.85095e-05,20.3555,,0.505163,-0.0172901,0.505459,,-6.64453e-05,0.000407912,-0.0116431,fluid
258,-0.0358048,-0.249028,,1000.01,0.000199829,16.9263,,0.507618,-0.0201675,0.508018,,0.000391468,0.000181063,-0.00531557,fluid
259,0.0358048,-0.249028,,1000.01,-0.000370306,12.1489,,0.518209,-0.015236,0.518433,,0.000165434,0.000759536,-0.0166845,fluid
260,0.104514,-0.228853,,1000.01,0.000172854,10.5316,,0.522818,-0.0168822,0.52309,,0.000806022,0.000650998,-0.0282023,fluid
261,0.164756,-0.190138,,1000,0.000485751,8.45032,,0.532016,-0.00700559,0.532062,,0.000224623,-5.01551e-05,0.0272363,fluid
262,0.21165,-0.136019,,1000,0.00010056,3.95181,,0.538149,-0.0056671,0.538179,,-0.000100411,-0.000879383,0.812852,fluid
263,0.241398,-0.0708807,,1000,0.000328105,0.153751,,0.429887,0.0193935,0.430325,,0.000377293,-0.000946271,1.57207,fluid
264,0.27594,0,,999.998,0.000499764,-3.95212,,0.321464,4.09532e-15,0.321464,,0.00024727,1.13353e-12,-1.69124e-13,fluid
265,0.264762,0.0777412,,999.998,0.00103911,-4.28098,,0.437889,-0.0210854,0.438396,,0.000535263,0.000372307,-1.36124,fluid
266,0.232135,0.149184,,1000,-0.000244485,1.01963,,0.5387,0.0047235,0.53872,,6.51234e-05,-2.29642e-05,-0.643777,fluid
267,0.180702,0.208541,,1000,2.98141e-05,5.72996,,0.526853,0.00581394,0.526885,,-0.00121241,0.00137406,0.0115762,fluid
268,0.114629,0.251003,,1000.01,0.000623014,10.674,,0.521407,0.0150211,0.521623,,0.000594751,-0.000131997,0.0168549,fluid
269,0.0392703,0.273131,,1000.01,-6.91093e-05,12.5046,,0.517446,0.0133468,0.517618,,0.000567432,-0.000795266,0.0176174,fluid
270,-0.0392703,0.273131,,1000.01,-3.65848e-05,16.1886,,0.507017,0.0176309,0.507323,,0.000386544,-0.000282495,0.00549167,fluid
271,-0.114629,0.251003,,1000.01,0.000109182,19.7862,,0.504957,0.0154898,0.505194,,0.000232837,-0.000522108,0.0149832,fluid
272,-0.180702,0.208541,,1000.01,1.8515e-05,23.1101,,0.49671,0.0129883,0.49688,,-0.00150493,0.00039303,-0.0203207,fluid
273,-0.232135,0.149184,,1000.01,-1.87487e-05,24.399,,0.49104,0.0111924,0.491168,,0.000177003,0.000103783,0.0242513,fluid
274,-0.264762,0.0777412,,1000.01,0.000101926,26.7458,,0.493276,0.00467455,0.493298,,0.00157914,-0.000122806,-0.00311858,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000177567,26.4172,,0.486436,-8.34126e-15,0.486436,,-0.00215179,-4.4251e-13,-5.68323e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000101926,26.7458,,0.493276,-0.00467455,0.493298,,0.00157914,0.000122806,0.00311858,fluid
277,-0.232135,-0.149184,,1000.01,-1.87488e-05,24.399,,0.49104,-0.0111924,0.491168,,0.000177003,-0.000103783,-0.0242513,fluid
278,-0.180702,-0.208541,,1000.01,1.85151e-05,23.1101,,0.49671,-0.0129883,0.49688,,-0.00150493,-0.00039303,0.0203207,fluid
279,-0.114629,-0.251003,,1000.01,0.000109182,19.7862,,0.504957,-0.0154898,0.505194,,0.000232837,0.000522108,-0.0149832,fluid
280,-0.0392703,-0.273131,,1000.01,-3.65848e-05,16.1886,,0.507017,-0.0176309,0.507323,,0.000386544,0.000282495,-0.00549167,fluid
281,0.0392703,-0.273131,,1000.01,-6.91093e-05,12.5046,,0.517446,-0.0133468,0.517618,,0.000567432,0.000795266,-0.0176174,fluid
282,0.114629,-0.251003,,1000.01,0.000623014,10.674,,0.521407,-0.0150211,0.521623,,0.000594751,0.000131997,-0.0168549,fluid
283,0.180702,-0.208541,,1000,2.98141e-05,5.72996,,0.526853,-0.00581394,0.526885,,-0.00121241,-0.00137406,-0.0115762,fluid
284,0.232135,-0.149184,,1000,-0.000244485,1.01963,,0.5387,-0.0047235,0.53872,,6.51234e-05,2.29642e-05,0.643777,fluid
285,0.264762,-0.0777412,,999.998,0.00103911,-4.28098,,0.437889,0.0210854,0.438396,,0.000535263,-0.000372307,1.36124,fluid
286,0.301524,0,,1000,-7.97324e-05,0.675421,,0.336668,2.54118e-15,0.336668,,9.74647e-05,9.63795e-13,-1.17259e-13,fluid
287,0.28931,0.084949,,999.999,-0.000471542,-2.8497,,0.446478,-0.0206003,0.446953,,-0.00024558,-0.000386042,-1.17722,fluid
288,0.253658,0.163016,,1000,-0.000103217,5.21421,,0.539106,0.00522629,0.539131,,0.000175573,-0.000276694,-0.511787,fluid
289,0.197456,0.227876,,1000,-0.000364419,6.5266,,0.524716,0.00327829,0.524726,,-0.000873412,0.0008998,0.0337819,fluid
290,0.125257,0.274275,,1000,5.21393e-05,9.0634,,0.519733,0.013528,0.519909,,-0.000376002,0.000515271,0.00703552,fluid
291,0.0429113,0.298454,,1000.01,0.000452783,13.751,,0.516174,0.0118507,0.51631,,0.000506593,-0.000573039,0.0177925,fluid
292,-0.0429113,0.298454,,1000.01,-0.000201003,16.5777,,0.507157,0.0156203,0.507397,,0.000659643,-0.000297128,0.0049444,fluid
293,-0.125257,0.274275,,1000.01,4.41498e-05,18.525,,0.50456,0.0138476,0.50475,,0.00042691,-0.000727389,0.0176984,fluid
294,-0.197456,0.227876,,1000.01,0.000103462,22.659,,0.498157,0.0113995,0.498288,,-0.00135449,0.000453803,-0.0193674,fluid
295,-0.253658,0.163016,,1000.01,-4.77769e-05,23.4682,,0.491795,0.00998057,0.491897,,-0.000168531,5.47258e-05,0.0189805,fluid
296,-0.28931,0.084949,,1000.01,0.00014532,25.8557,,0.49454,0.00418951,0.494558,,0.00152671,-0.00010026,-0.000192555,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000134004,25.2619,,0.488172,-7.09261e-15,0.488172,,-0.00189353,-1.49993e-13,-2.45402e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.00014532,25.8557,,0.49454,-0.00418951,0.494558,,0.00152671,0.00010026,0.000192555,fluid
299,-0.253658,-0.163016,,1000.01,-4.77769e-05,23.4682,,0.491795,-0.00998057,0.491897,,-0.000168531,-5.47258e-05,-0.0189805,fluid
300,-0.197456,-0.227876,,1000.01,0.000103462,22.659,,0.498157,-0.0113995,0.498288,,-0.00135449,-0.000453803,0.0193674,fluid
301,-0.125257,-0.274275,,1000.01,4.41497e-05,18.525,,0.50456,-0.0138476,0.50475,,0.00042691,0.000727389,-0.0176984,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000201003,16.5777,,0.507157,-0.0156203,0.507397,,0.000659643,0.000297128,-0.0049444,fluid
303,0.0429113,-0.298454,,1000.01,0.000452783,13.751,,0.516174,-0.0118507,0.51631,,0.000506593,0.000573039,-0.0177925,fluid
304,0.125257,-0.274275,,1000,5.21394e-05,9.0634,,0.519733,-0.013528,0.519909,,-0.000376002,-0.000515271,-0.00703552,fluid
305,0.197456,-0.227876,,1000,-0.000364419,6.5266,,0.524716,-0.00327829,0.524726,,-0.000873412,-0.0008998,-0.0337819,fluid
306,0.253658,-0.163016,,1000,-0.000103217,5.21421,,0.539106,-0.00522629,0.539131,,0.000175573,0.000276694,0.511787,fluid
307,0.28931,-0.084949,,999.999,-0.000471542,-2.8497,,0.446478,0.0206003,0.446953,,-0.00024558,0.000386042,1.17722,fluid
308,0.328403,0,,1000,-0.000243676,1.97094,,0.349526,2.10091e-15,0.349526,,0.00011609,7.22324e-13,-8.17072e-14,fluid
309,0.315101,0.0925219,,1000,-0.000980919,6.88021,,0.455339,-0.0181658,0.455701,,-0.000108575,0.000103262,-1.01842,fluid
310,0.27627,0.177548,,1000.01,0.000412377,10.2994,,0.538617,0.00584295,0.538649,,0.000168475,-0.00012225,-0.409512,fluid
311,0.215058,0.248191,,1000.01,-1.32654e-05,11.1247,,0.523948,0.00087177,0.523949,,0.000593126,-0.000439475,0.0470772,fluid
312,0.136424,0.298726,,1000.01,-0.000525562,10.2586,,0.519078,0.0119318,0.519216,,-0.000527309,0.000512377,0.00109329,fluid
313,0.0467366,0.325061,,1000.01,0.00041205,14.0319,,0.5146,0.0105459,0.514708,,-0.000168554,-0.000237659,0.0170468,fluid
314,-0.0467366,0.325061,,1000.01,-6.55482e-05,17.8326,,0.507529,0.0140378,0.507724,,0.000980057,-0.00015617,0.00393598,fluid
315,-0.136424,0.298726,,1000.01,-0.000113467,17.9809,,0.504446,0.0125791,0.504602,,0.000723881,-0.000882323,0.020171,fluid
316,-0.215058,0.248191,,1000.01,0.000161592,22.1282,,0.499361,0.0099561,0.49946,,-0.00118486,0.000446808,-0.0169026,fluid
317,-0.27627,0.177548,,1000.01,-3.02075e-05,22.9493,,0.492573,0.00887042,0.492653,,-0.000387623,9.84469e-05,0.0140296,fluid
318,-0.315101,0.0925219,,1000.01,0.000121436,25.2956,,0.495526,0.00380135,0.495541,,0.00145084,-8.44882e-05,0.00196104,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000104673,24.548,,0.489785,-4.75846e-15,0.489785,,-0.00163578,1.32811e-13,1.75195e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000121436,25.2956,,0.495526,-0.00380135,0.495541,,0.00145084,8.44882e-05,-0.00196104,fluid
321,-0.27627,-0.177548,,1000.01,-3.02075e-05,22.9493,,0.492573,-0.00887042,0.492653,,-0.000387623,-9.84469e-05,-0.0140296,fluid
322,-0.215058,-0.248191,,1000.01,0.000161592,22.1282,,0.499361,-0.0099561,0.49946,,-0.00118486,-0.000446808,0.0169026,fluid
323,-0.136424,-0.298726,,1000.01,-0.000113467,17.9809,,0.504446,-0.0125791,0.504602,,0.000723881,0.000882323,-0.020171,fluid
324,-0.0467366,-0.325061,,1000.01,-6.55482e-05,17.8326,,0.507529,-0.0140378,0.507724,,0.000980057,0.00015617,-0.00393598,fluid
325,0.0467366,-0.325061,,1000.01,0.00041205,14.0319,,0.5146,-0.0105459,0.514708,,-0.000168554,0.000237659,-0.0170468,fluid
326,0.136424,-0.298726,,1000.01,-0.000525562,10.2586,,0.519078,-0.0119318,0.519216,,-0.000527309,-0.000512377,-0.00109329,fluid
327,0.215058,-0.248191,,1000.01,-1.32654e-05,11.1247,,0.523948,-0.00087177,0.523949,,0.000593126,0.000439475,-0.0470772,fluid
328,0.27627,-0.177548,,1000.01,0.000412377,10.2994,,0.538617,-0.00584295,0.538649,,0.000168475,0.00012225,0.409512,fluid
329,0.315101,-0.0925219,,1000,-0.000980919,6.88021,,0.455339,0.0181658,0.455701,,-0.000108575,-0.000103262,1.01842,fluid
330,0.356644,0,,999.998,0.000227588,-4.52528,,0.35964,1.80926e-15,0.35964,,-0.000135714,4.77704e-13,-5.93354e-14,fluid
331,0.342197,0.100478,,1000,0.000676602,8.89251,,0.461104,-0.0173961,0.461432,,0.000792214,0.000895353,-0.879797,fluid
332,0.300028,0.192816,,1000,0.000194114,6.16128,,0.537287,0.00553293,0.537316,,0.000300312,-0.000254881,-0.329625,fluid
333,0.233552,0.269534,,1000.01,0.000507175,12.1724,,0.521471,9.72321e-05,0.521471,,0.000925895,-0.000746272,0.0521485,fluid
334,0.148155,0.324415,,1000.01,-0.000252432,13.0216,,0.518926,0.0104006,0.51903,,0.000108291,9.04131e-05,-0.00151865,fluid
335,0.0507557,0.353014,,1000.01,-2.29136e-05,12.7436,,0.513563,0.00908586,0.513644,,-0.000792431,-4.53884e-05,0.016397,fluid
336,-0.0507557,0.353014,,1000.01,0.000191377,17.9878,,0.507299,0.0125048,0.507453,,0.000746682,6.74321e-05,0.00178257,fluid
337,-0.148155,0.324415,,1000.01,-0.000128646,18.3258,,0.504279,0.0115533,0.504412,,0.00111935,-0.000910115,0.0217404,fluid
338,-0.233552,0.269534,,1000.01,0.000104005,21.6328,,0.50047,0.00879861,0.500547,,-0.000940954,0.000400361,-0.013433,fluid
339,-0.300028,0.192816,,1000.01,-1.43489e-05,22.3551,,0.49335,0.007845,0.493412,,-0.000571867,0.00011341,0.00964245,fluid
340,-0.342197,0.100478,,1000.01,7.17167e-05,24.6781,,0.496281,0.00348063,0.496293,,0.00135648,-3.55002e-05,0.00341425,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.12291e-05,23.8501,,0.491249,-4.58247e-15,0.491249,,-0.0014044,2.93087e-13,3.72915e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.17167e-05,24.6781,,0.496281,-0.00348063,0.496293,,0.00135648,3.55002e-05,-0.00341425,fluid
343,-0.300028,-0.192816,,1000.01,-1.43489e-05,22.3551,,0.49335,-0.007845,0.493412,,-0.000571867,-0.00011341,-0.00964245,fluid
344,-0.233552,-0.269534,,1000.01,0.000104005,21.6328,,0.50047,-0.00879861,0.500547,,-0.000940954,-0.000400361,0.013433,fluid
345,-0.148155,-0.324415,,1000.01,-0.000128646,18.3258,,0.504279,-0.0115533,0.504412,,0.00111935,0.000910115,-0.0217404,fluid
346,-0.0507557,-0.353014,,1000.01,0.000191376,17.9878,,0.507299,-0.0125048,0.507453,,0.000746682,-6.74321e-05,-0.00178257,fluid
347,0.0507557,-0.353014,,1000.01,-2.29135e-05,12.7436,,0.513563,-0.00908586,0.513644,,-0.000792431,4.53884e-05,-0.016397,fluid
348,0.148155,-0.324415,,1000.01,-0.000252432,13.0216,,0.518926,-0.0104006,0.51903,,0.000108291,-9.04131e-05,0.00151865,fluid
349,0.233552,-0.269534,,1000.01,0.000507175,12.1724,,0.521471,-9.72321e-05,0.521471,,0.000925895,0.000746272,-0.0521485,fluid
350,0.300028,-0.192816,,1000,0.000194114,6.16128,,0.537287,-0.00553293,0.537316,,0.000300312,0.000254881,0.329625,fluid
351,0.342197,-0.100478,,1000,0.000676602,8.89251,,0.461104,0.0173961,0.461432,,0.000792214,-0.000895353,0.879797,fluid
352,0.386315,0,,999.998,0.0001261,-4.62861,,0.371496,1.48971e-15,0.371496,,-0.000473495,2.8602e-13,-4.65278e-14,fluid
353,0.370667,0.108838,,1000,0.00109986,2.048,,0.465023,-0.0188696,0.465405,,0.000667332,0.000463027,-0.758354,fluid
354,0.324989,0.208858,,1000,-0.000537982,0.396864,,0.535695,0.00443106,0.535713,,0.000374812,-0.000532428,-0.266634,fluid
355,0.252983,0.291957,,1000,0.000325134,8.03442,,0.5178,0.000180133,0.5178,,-0.000267622,0.000160513,0.0507025,fluid
356,0.160481,0.351404,,1000.01,0.000281293,13.2701,,0.51832,0.00914052,0.518401,,0.000921736,-0.000339104,-0.00283112,fluid
357,0.0549784,0.382383,,1000.01,-0.000175289,11.7634,,0.513059,0.00762064,0.513116,,-0.000907413,-5.21683e-05,0.0164802,fluid
358,-0.0549784,0.382383,,1000.01,0.000255747,16.7449,,0.506567,0.0108799,0.506684,,6.30843e-05,0.000280522,-0.00124767,fluid
359,-0.160481,0.351404,,1000.01,6.67917e-06,18.4717,,0.503618,0.010488,0.503727,,0.00131464,-0.000881181,0.0216369,fluid
360,-0.252983,0.291957,,1000.01,1.2985e-05,21.2302,,0.501404,0.00786931,0.501466,,-0.000596619,0.000369767,-0.00951164,fluid
361,-0.324989,0.208858,,1000.01,-2.18392e-05,21.6419,,0.49416,0.00694906,0.494209,,-0.000727456,9.20228e-05,0.00606745,fluid
362,-0.370667,0.108838,,1000.01,7.28002e-05,23.9262,,0.496857,0.00318272,0.496867,,0.00122006,-5.72242e-06,0.00428192,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.69116e-05,23.1049,,0.492561,-5.70306e-15,0.492561,,-0.00116618,3.17036e-13,2.18643e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.28002e-05,23.9262,,0.496857,-0.00318272,0.496867,,0.00122006,5.72242e-06,-0.00428192,fluid
365,-0.324989,-0.208858,,1000.01,-2.18392e-05,21.6419,,0.49416,-0.00694906,0.494209,,-0.000727456,-9.20228e-05,-0.00606745,fluid
366,-0.252983,-0.291957,,1000.01,1.29851e-05,21.2302,,0.501404,-0.00786931,0.501466,,-0.000596619,-0.000369767,0.00951164,fluid
367,-0.160481,-0.351404,,1000.01,6.67907e-06,18.4717,,0.503618,-0.010488,0.503727,,0.00131464,0.000881181,-0.0216369,fluid
368,-0.0549784,-0.382383,,1000.01,0.000255747,16.7449,,0.506567,-0.0108799,0.506684,,6.30843e-05,-0.000280522,0.00124767,fluid
369,0.0549784,-0.382383,,1000.01,-0.000175289,11.7634,,0.513059,-0.00762064,0.513116,,-0.000907413,5.21683e-05,-0.0164802,fluid
370,0.160481,-0.351404,,1000.01,0.000281293,13.2701,,0.51832,-0.00914052,0.518401,,0.000921736,0.000339104,0.00283112,fluid
371,0.252983,-0.291957,,1000,0.000325134,8.03442,,0.5178,-0.000180133,0.5178,,-0.000267622,-0.000160513,-0.0507025,fluid
372,0.324989,-0.208858,,1000,-0.000537982,0.396864,,0.535695,-0.00443106,0.535713,,0.000374812,0.000532428,0.266634,fluid
373,0.370667,-0.108838,,1000,0.00109986,2.048,,0.465023,0.0188696,0.465405,,0.000667332,-0.000463027,0.758354,fluid
374,0.417489,0,,1000,-0.000426868,5.68737,,0.385122,9.97086e-16,0.385122,,-0.000332831,1.99457e-13,-3.9395e-14,fluid
375,0.400577,0.11762,,1000,-0.000659841,2.12584,,0.470553,-0.0191666,0.470944,,-0.000110376,-0.000233653,-0.6545,fluid
376,0.351214,0.225711,,1000,-0.000366063,5.58555,,0.534608,0.00384484,0.534622,,0.000204524,-0.000270583,-0.217519,fluid
377,0.273397,0.315517,,1000,-0.00025483,6.35974,,0.516134,-0.000740087,0.516134,,-0.000800178,0.000528252,0.0472842,fluid
378,0.173431,0.379761,,1000.01,0.00020438,11.5752,,0.516665,0.00836949,0.516732,,0.000574224,-0.000268755,-0.00406951,fluid
379,0.0594148,0.413239,,1000.01,6.10378e-05,12.9214,,0.512545,0.00655052,0.512587,,-0.000596383,-0.000170034,0.0170458,fluid
380,-0.0594148,0.413239,,1000.01,5.40346e-05,16.0174,,0.506409,0.00943184,0.506497,,-0.000475202,0.000444381,-0.00358824,fluid
381,-0.173431,0.379761,,1000.01,0.000119047,17.8857,,0.502799,0.00940551,0.502887,,0.0011926,-0.000858038,0.0201346,fluid
382,-0.273397,0.315517,,1000.01,1.19666e-05,20.8914,,0.502024,0.00702655,0.502073,,-0.000228548,0.000361455,-0.00569659,fluid
383,-0.351214,0.225711,,1000.01,-4.8033e-05,21.1092,,0.494962,0.00616454,0.495,,-0.000831396,3.872e-05,0.00339493,fluid
