h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74822,16.7162,0.0141421,660

t,2.86006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
368,-0.0549784,-0.382383,,1000,-1.7153e-05,2.38041,,0.101583,-0.001342,0.101591,,8.13071e-05,-0.000147292,-0.00261321,fluid
369,0.0549784,-0.382383,,1000,-2.7603e-05,2.29554,,0.102335,-0.00088937,0.102339,,0.000159297,-0.000212298,-0.00384739,fluid
370,0.160481,-0.351404,,1000,-1.88736e-05,2.36806,,0.103039,-0.000126468,0.103039,,0.00036023,-0.000347185,-0.00125666,fluid
371,0.252983,-0.291957,,1000,-2.2293e-05,2.29048,,0.103085,0.00144658,0.103095,,0.000599119,-0.00046344,0.0100715,fluid
372,0.324989,-0.208858,,1000,-4.85072e-06,2.23273,,0.100964,0.00354608,0.101027,,0.000337955,4.65554e-05,0.0238286,fluid
373,0.370667,-0.108838,,1000,-5.34724e-05,2.00084,,0.0967243,0.00351327,0.0967881,,-0.00103603,0.000534344,0.0223046,fluid
374,0.417489,0,,1000,-4.99801e-05,2.08487,,0.0953906,-2.08357e-14,0.0953906,,-0.00170793,8.95489e-13,-2.13064e-13,fluid
375,0.400577,0.11762,,1000,-4.01342e-05,2.15161,,0.0973822,-0.00308063,0.0974309,,-0.000877336,-0.00063086,-0.01571,fluid
376,0.351214,0.225711,,1000,-5.66096e-06,2.28449,,0.100917,-0.00317565,0.100967,,0.000393706,-0.000206808,-0.0167217,fluid
377,0.273397,0.315517,,1000,-2.24729e-05,2.30363,,0.102713,-0.00136989,0.102722,,0.000623576,0.00035975,-0.00670558,fluid
378,0.173431,0.379761,,1000,-1.76988e-05,2.30453,,0.102689,2.16224e-05,0.102689,,0.000371072,0.0003006,0.0016092,fluid
379,0.0594148,0.413239,,1000,-2.73713e-05,2.31203,,0.102096,0.000726094,0.102098,,0.000165805,0.000180062,0.0032659,fluid
380,-0.0594148,0.413239,,1000,-1.60989e-05,2.41361,,0.101417,0.00115351,0.101423,,7.42247e-05,0.000129812,0.00210799,fluid
381,-0.173431,0.379761,,1000,-9.40019e-06,2.53161,,0.10075,0.00136768,0.10076,,2.02734e-05,0.000102173,0.00120549,fluid
382,-0.273397,0.315517,,1000,-7.6119e-06,2.64306,,0.100132,0.00134378,0.100141,,6.21623e-06,7.67926e-05,0.000908916,fluid
383,-0.351214,0.225711,,1000,-1.00299e-05,2.68989,,0.0995898,0.00103886,0.0995952,,-1.06422e-05,4.51695e-05,0.000596007,fluid
384,-0.400577,0.11762,,1000,-9.0482e-06,2.73295,,0.0992231,0.000568699,0.0992247,,-1.94526e-05,2.1873e-05,0.000295679,fluid
385,-0.417489,5.11276e-17,,1000,-8.45242e-06,2.75005,,0.0991021,-1.29595e-14,0.0991021,,-2.10495e-05,2.24615e-13,-1.19053e-14,fluid
386,-0.400577,-0.11762,,1000,-9.04812e-06,2.73295,,0.0992231,-0.000568699,0.0992247,,-1.94526e-05,-2.1873e-05,-0.000295679,fluid
387,-0.351214,-0.225711,,1000,-1.00299e-05,2.68989,,0.0995898,-0.00103886,0.0995952,,-1.06422e-05,-4.51695e-05,-0.000596007,fluid
388,-0.273397,-0.315517,,1000,-7.61194e-06,2.64306,,0.100132,-0.00134378,0.100141,,6.21622e-06,-7.67926e-05,-0.000908916,fluid
389,-0.173431,-0.379761,,1000,-9.40028e-06,2.53161,,0.10075,-0.00136768,0.10076,,2.02734e-05,-0.000102173,-0.00120549,fluid
390,-0.0594148,-0.413239,,1000,-1.60989e-05,2.41361,,0.101417,-0.00115351,0.101423,,7.42247e-05,-0.000129812,-0.00210799,fluid
391,0.0594148,-0.413239,,1000,-2.73713e-05,2.31203,,0.102096,-0.000726094,0.102098,,0.000165805,-0.000180062,-0.0032659,fluid
392,0.173431,-0.379761,,1000,-1.76987e-05,2.30453,,0.102689,-2.16224e-05,0.102689,,0.000371072,-0.0003006,-0.0016092,fluid
393,0.273397,-0.315517,,1000,-2.24729e-05,2.30363,,0.102713,0.00136989,0.102722,,0.000623576,-0.00035975,0.00670558,fluid
394,0.351214,-0.225711,,1000,-5.661e-06,2.28449,,0.100917,0.00317565,0.100967,,0.000393706,0.000206808,0.0167217,fluid
395,0.400577,-0.11762,,1000,-4.01342e-05,2.15161,,0.0973822,0.00308063,0.0974309,,-0.000877336,0.00063086,0.01571,fluid
396,0.450241,0,,1000,-3.35873e-05,2.21716,,0.0962803,-2.01219e-14,0.0962803,,-0.00147612,7.25705e-13,-1.54715e-13,fluid
397,0.432003,0.126847,,1000,-1.95627e-05,2.27975,,0.0979184,-0.00266842,0.0979547,,-0.000725699,-0.000675431,-0.0107591,fluid
398,0.378767,0.243419,,1000,6.85818e-06,2.35533,,0.100848,-0.0028105,0.100888,,0.000417966,-0.000314662,-0.0114412,fluid
399,0.294845,0.340269,,1000,-1.43312e-05,2.31711,,0.102373,-0.00128662,0.102381,,0.000616727,0.000268226,-0.0043374,fluid
400,0.187037,0.409553,,1000,-1.74448e-06,2.33508,,0.102348,-3.79148e-05,0.102348,,0.000352907,0.000266324,0.00163755,fluid
401,0.0640759,0.445658,,1000,-5.04023e-06,2.51569,,0.101834,0.000622562,0.101835,,0.000155721,0.000157577,0.00267467,fluid
402,-0.0640759,0.445658,,1000,-4.44081e-06,2.59135,,0.10131,0.00101784,0.101315,,8.18553e-05,0.000118233,0.00173587,fluid
403,-0.187037,0.409553,,1000,-1.4403e-05,2.51563,,0.10072,0.00120597,0.100728,,3.12945e-05,9.30179e-05,0.00101888,fluid
404,-0.294845,0.340269,,1000,-1.0478e-05,2.60862,,0.100141,0.00117295,0.100148,,5.73441e-06,6.56749e-05,0.000769248,fluid
405,-0.378767,0.243419,,1000,-8.91865e-06,2.68593,,0.0996726,0.000919849,0.0996768,,-4.84163e-06,4.20844e-05,0.000514826,fluid
406,-0.432003,0.126847,,1000,-9.62894e-06,2.7126,,0.0993446,0.00050207,0.0993459,,-1.44762e-05,1.95168e-05,0.000253238,fluid
407,-0.450241,5.51386e-17,,1000,-8.36039e-06,2.7317,,0.0992377,-9.45067e-15,0.0992377,,-1.57462e-05,3.73094e-13,-8.86239e-15,fluid
408,-0.432003,-0.126847,,1000,-9.62891e-06,2.7126,,0.0993446,-0.00050207,0.0993459,,-1.44762e-05,-1.95168e-05,-0.000253238,fluid
409,-0.378767,-0.243419,,1000,-8.91863e-06,2.68593,,0.0996726,-0.000919849,0.0996768,,-4.84163e-06,-4.20844e-05,-0.000514826,fluid
410,-0.294845,-0.340269,,1000,-1.04781e-05,2.60862,,0.100141,-0.00117295,0.100148,,5.73441e-06,-6.56749e-05,-0.000769248,fluid
411,-0.187037,-0.409553,,1000,-1.44031e-05,2.51563,,0.10072,-0.00120597,0.100728,,3.12945e-05,-9.30179e-05,-0.00101888,fluid
412,-0.0640759,-0.445658,,1000,-4.44081e-06,2.59135,,0.10131,-0.00101784,0.101315,,8.18553e-05,-0.000118233,-0.00173587,fluid
413,0.0640759,-0.445658,,1000,-5.04028e-06,2.51569,,0.101834,-0.000622562,0.101835,,0.000155721,-0.000157577,-0.00267467,fluid
414,0.187037,-0.409553,,1000,-1.74451e-06,2.33508,,0.102348,3.79148e-05,0.102348,,0.000352907,-0.000266324,-0.00163755,fluid
415,0.294845,-0.340269,,1000,-1.43312e-05,2.31711,,0.102373,0.00128662,0.102381,,0.000616727,-0.000268226,0.0043374,fluid
416,0.378767,-0.243419,,1000,6.8582e-06,2.35533,,0.100848,0.0028105,0.100888,,0.000417966,0.000314662,0.0114412,fluid
417,0.432003,-0.126847,,1000,-1.95627e-05,2.27975,,0.0979184,0.00266842,0.0979547,,-0.000725699,0.000675431,0.0107591,fluid
418,0.484652,0,,1000,-6.05897e-05,2.09552,,0.0969745,-1.79523e-14,0.0969745,,-0.00126451,5.566e-13,-1.10109e-13,fluid
419,0.46502,0.136542,,1000,-3.57641e-05,2.17113,,0.0983138,-0.00229791,0.0983407,,-0.000604748,-0.000683723,-0.00713796,fluid
420,0.407715,0.262022,,1000,1.0105e-05,2.30004,,0.100746,-0.00247702,0.100777,,0.000411046,-0.000379825,-0.00760592,fluid
421,0.317379,0.366275,,1000,-1.54081e-05,2.32606,,0.102059,-0.00119081,0.102066,,0.000587734,0.000187179,-0.0027078,fluid
422,0.201332,0.440855,,1000,1.13261e-06,2.41344,,0.102035,-7.24928e-05,0.102035,,0.000321362,0.000232445,0.0014893,fluid
423,0.0689731,0.479719,,1000,3.78407e-06,2.57939,,0.101609,0.000530673,0.10161,,0.000140243,0.000137007,0.002144,fluid
424,-0.0689731,0.479719,,1000,-1.26924e-06,2.61228,,0.101226,0.000895719,0.10123,,9.32952e-05,0.000108884,0.00146141,fluid
425,-0.201332,0.440855,,1000,-1.351e-05,2.55315,,0.100703,0.0010728,0.100709,,4.34639e-05,8.52469e-05,0.000899213,fluid
426,-0.317379,0.366275,,1000,-1.09896e-05,2.59111,,0.100157,0.00103112,0.100162,,6.98834e-06,5.65472e-05,0.000661253,fluid
427,-0.407715,0.262022,,1000,-8.2296e-06,2.66716,,0.0997398,0.000810827,0.0997431,,-1.68526e-06,3.71357e-05,0.000447886,fluid
428,-0.46502,0.136542,,1000,-9.21191e-06,2.69446,,0.09945,0.000446306,0.099451,,-9.78016e-06,1.81706e-05,0.000224207,fluid
429,-0.484652,5.93527e-17,,1000,-8.75539e-06,2.70684,,0.099355,-7.40252e-15,0.099355,,-1.1159e-05,4.37099e-13,-5.89802e-15,fluid
430,-0.46502,-0.136542,,1000,-9.21192e-06,2.69446,,0.09945,-0.000446306,0.099451,,-9.78015e-06,-1.81706e-05,-0.000224207,fluid
431,-0.407715,-0.262022,,1000,-8.22954e-06,2.66716,,0.0997398,-0.000810827,0.0997431,,-1.68526e-06,-3.71357e-05,-0.000447886,fluid
432,-0.317379,-0.366275,,1000,-1.09896e-05,2.59111,,0.100157,-0.00103112,0.100162,,6.98834e-06,-5.65472e-05,-0.000661253,fluid
433,-0.201332,-0.440855,,1000,-1.351e-05,2.55315,,0.100703,-0.0010728,0.100709,,4.34639e-05,-8.52469e-05,-0.000899213,fluid
434,-0.0689731,-0.479719,,1000,-1.26927e-06,2.61228,,0.101226,-0.000895719,0.10123,,9.32952e-05,-0.000108884,-0.00146141,fluid
435,0.0689731,-0.479719,,1000,3.78406e-06,2.57939,,0.101609,-0.000530673,0.10161,,0.000140243,-0.000137007,-0.002144,fluid
436,0.201332,-0.440855,,1000,1.13257e-06,2.41344,,0.102035,7.24928e-05,0.102035,,0.000321362,-0.000232445,-0.0014893,fluid
437,0.317379,-0.366275,,1000,-1.54081e-05,2.32606,,0.102059,0.00119081,0.102066,,0.000587734,-0.000187179,0.0027078,fluid
438,0.407715,-0.262022,,1000,1.01049e-05,2.30004,,0.100746,0.00247702,0.100777,,0.000411046,0.000379825,0.00760592,fluid
439,0.46502,-0.136542,,1000,-3.57642e-05,2.17113,,0.0983138,0.00229791,0.0983407,,-0.000604748,0.000683723,0.00713796,fluid
440,0.520805,0,,1000,-8.42192e-05,1.98755,,0.0975543,-1.65214e-14,0.0975543,,-0.00106478,4.15659e-13,-7.5768e-14,fluid
441,0.499709,0.146728,,1000,-5.57077e-05,2.05578,,0.0986407,-0.0019574,0.0986601,,-0.000497413,-0.000656339,-0.0045626,fluid
442,0.438129,0.281568,,1000,-7.34645e-06,2.20556,,0.100646,-0.00216939,0.100669,,0.000381012,-0.000415941,-0.0048833,fluid
443,0.341055,0.393598,,1000,-2.66282e-05,2.32251,,0.10178,-0.00109165,0.101785,,0.000548296,0.000115117,-0.00160396,fluid
444,0.21635,0.473741,,1000,-2.15216e-05,2.3985,,0.101795,-0.000118002,0.101795,,0.000298766,0.000188948,0.00130418,fluid
445,0.0741183,0.515504,,1000,-1.55528e-05,2.34979,,0.101472,0.000418096,0.101472,,0.000134625,0.000111113,0.00174234,fluid
446,-0.0741183,0.515504,,1000,-1.3317e-05,2.38395,,0.101109,0.000760382,0.101112,,8.15124e-05,9.32989e-05,0.00122099,fluid
447,-0.21635,0.473741,,1000,-8.82608e-06,2.55212,,0.100653,0.000939831,0.100657,,4.4355e-05,7.54554e-05,0.000784478,fluid
448,-0.341055,0.393598,,1000,-9.14088e-06,2.56962,,0.100181,0.000917877,0.100185,,1.19294e-05,5.2111e-05,0.000590604,fluid
449,-0.438129,0.281568,,1000,-8.56843e-06,2.61404,,0.0998003,0.00071406,0.0998028,,6.55556e-07,3.20133e-05,0.000399579,fluid
450,-0.499709,0.146728,,1000,-8.46826e-06,2.65051,,0.0995431,0.000396559,0.0995439,,-5.94218e-06,1.6581e-05,0.000206419,fluid
451,-0.520805,6.37802e-17,,1000,-8.86857e-06,2.65669,,0.0994591,-9.24224e-15,0.0994591,,-7.17696e-06,3.98836e-13,-5.63824e-15,fluid
452,-0.499709,-0.146728,,1000,-8.46827e-06,2.65051,,0.0995431,-0.000396559,0.0995439,,-5.94218e-06,-1.6581e-05,-0.000206419,fluid
453,-0.438129,-0.281568,,1000,-8.56846e-06,2.61404,,0.0998003,-0.00071406,0.0998028,,6.55557e-07,-3.20133e-05,-0.000399579,fluid
454,-0.341055,-0.393598,,1000,-9.14091e-06,2.56962,,0.100181,-0.000917877,0.100185,,1.19294e-05,-5.2111e-05,-0.000590604,fluid
455,-0.21635,-0.473741,,1000,-8.8261e-06,2.55212,,0.100653,-0.000939831,0.100657,,4.4355e-05,-7.54554e-05,-0.000784478,fluid
456,-0.0741183,-0.515504,,1000,-1.3317e-05,2.38395,,0.101109,-0.000760382,0.101112,,8.15124e-05,-9.32989e-05,-0.00122099,fluid
457,0.0741183,-0.515504,,1000,-1.55528e-05,2.34979,,0.101472,-0.000418096,0.101472,,0.000134625,-0.000111113,-0.00174234,fluid
458,0.21635,-0.473741,,1000,-2.15216e-05,2.3985,,0.101795,0.000118002,0.101795,,0.000298766,-0.000188948,-0.00130418,fluid
459,0.341055,-0.393598,,1000,-2.66283e-05,2.32251,,0.10178,0.00109165,0.101785,,0.000548296,-0.000115117,0.00160396,fluid
460,0.438129,-0.281568,,1000,-7.34642e-06,2.20556,,0.100646,0.00216939,0.100669,,0.000381012,0.000415941,0.0048833,fluid
461,0.499709,-0.146728,,1000,-5.57078e-05,2.05578,,0.0986407,0.0019574,0.0986601,,-0.000497413,0.000656339,0.0045626,fluid
462,0.558789,0,,1000,-3.59445e-05,2.23176,,0.0980952,-1.65009e-14,0.0980952,,-0.000858417,3.06867e-13,-4.91226e-14,fluid
463,0.536154,0.157429,,1000,-2.60659e-05,2.24521,,0.0989612,-0.00164258,0.0989749,,-0.000389138,-0.00060552,-0.00278481,fluid
464,0.470084,0.302104,,1000,-1.57324e-05,2.28014,,0.100587,-0.00187287,0.100604,,0.000346833,-0.000423354,-0.00299811,fluid
465,0.365929,0.422305,,1000,-2.80953e-05,2.32024,,0.101546,-0.00100104,0.101551,,0.000504113,5.65541e-05,-0.000867282,fluid
466,0.232129,0.508293,,1000,-3.72797e-05,2.30257,,0.101619,-0.00016922,0.101619,,0.000284897,0.000146703,0.00113538,fluid
467,0.079524,0.553102,,1000,-3.36684e-05,2.14404,,0.101375,0.000318427,0.101376,,0.00013651,8.58963e-05,0.00145006,fluid
468,-0.079524,0.553102,,1000,-2.18398e-05,2.21506,,0.100971,0.000639423,0.100973,,5.92723e-05,7.72561e-05,0.00100003,fluid
469,-0.232129,0.508293,,1000,-6.51366e-06,2.48509,,0.100576,0.000808694,0.100579,,3.13546e-05,6.20162e-05,0.000666284,fluid
470,-0.365929,0.422305,,1000,-8.32521e-06,2.5375,,0.100199,0.000818764,0.100203,,1.48971e-05,4.74895e-05,0.000548931,fluid
471,-0.470084,0.302104,,1000,-9.18135e-06,2.56012,,0.0998552,0.000631715,0.0998572,,2.99951e-06,2.76561e-05,0.000375478,fluid
472,-0.536154,0.157429,,1000,-8.34634e-06,2.59873,,0.0996236,0.000350286,0.0996242,,-2.90174e-06,1.40562e-05,0.000196949,fluid
473,-0.558789,6.8432e-17,,1000,-8.60165e-06,2.60547,,0.0995498,-9.83541e-15,0.0995498,,-3.78746e-06,3.01331e-13,-6.58936e-15,fluid
474,-0.536154,-0.157429,,1000,-8.34631e-06,2.59873,,0.0996236,-0.000350286,0.0996242,,-2.90174e-06,-1.40562e-05,-0.000196949,fluid
475,-0.470084,-0.302104,,1000,-9.18133e-06,2.56012,,0.0998552,-0.000631715,0.0998572,,2.99951e-06,-2.76561e-05,-0.000375478,fluid
476,-0.365929,-0.422305,,1000,-8.32524e-06,2.5375,,0.100199,-0.000818764,0.100203,,1.48971e-05,-4.74895e-05,-0.000548931,fluid
477,-0.232129,-0.508293,,1000,-6.51369e-06,2.48509,,0.100576,-0.000808694,0.100579,,3.13546e-05,-6.20162e-05,-0.000666284,fluid
478,-0.079524,-0.553102,,1000,-2.18398e-05,2.21506,,0.100971,-0.000639423,0.100973,,5.92723e-05,-7.72561e-05,-0.00100003,fluid
479,0.079524,-0.553102,,1000,-3.36684e-05,2.14404,,0.101375,-0.000318427,0.101376,,0.00013651,-8.58963e-05,-0.00145006,fluid
480,0.232129,-0.508293,,1000,-3.72797e-05,2.30257,,0.101619,0.00016922,0.101619,,0.000284897,-0.000146703,-0.00113538,fluid
481,0.365929,-0.422305,,1000,-2.80953e-05,2.32024,,0.101546,0.00100104,0.101551,,0.000504113,-5.65541e-05,0.000867282,fluid
482,0.470084,-0.302104,,1000,-1.57324e-05,2.28014,,0.100587,0.00187287,0.100604,,0.000346833,0.000423354,0.00299811,fluid
483,0.536154,-0.157429,,1000,-2.60659e-05,2.24521,,0.0989612,0.00164258,0.0989749,,-0.000389138,0.00060552,0.00278481,fluid
484,0.598697,0,,1000,1.081e-05,2.435,,0.098526,-1.61654e-14,0.098526,,-0.000679585,2.17352e-13,-2.93981e-14,fluid
485,0.574446,0.168673,,1000,7.29784e-06,2.42682,,0.0992178,-0.00137331,0.0992273,,-0.000297115,-0.000542678,-0.00159488,fluid
486,0.503656,0.32368,,1000,-2.86944e-06,2.38186,,0.100537,-0.00161126,0.10055,,0.000313019,-0.000407598,-0.00172595,fluid
487,0.392063,0.452465,,1000,-4.01066e-06,2.33,,0.101351,-0.000915751,0.101355,,0.000452331,1.68438e-05,-0.000388704,fluid
488,0.248708,0.544594,,1000,-1.46763e-05,2.28787,,0.101446,-0.000188719,0.101446,,0.000255037,0.000123693,0.000959214,fluid
489,0.0852035,0.592603,,1000,-1.91365e-05,2.32701,,0.101237,0.000278254,0.101237,,0.000130592,7.16179e-05,0.00119366,fluid
490,-0.0852035,0.592603,,1000,-1.30951e-05,2.39397,,0.100876,0.000570179,0.100877,,5.04041e-05,6.6704e-05,0.000841225,fluid
491,-0.248708,0.544594,,1000,-7.93099e-06,2.43397,,0.100527,0.00070685,0.10053,,2.12296e-05,5.06352e-05,0.000594603,fluid
492,-0.392063,0.452465,,1000,-9.32859e-06,2.5197,,0.100198,0.000721189,0.100201,,1.3997e-05,4.01791e-05,0.000526434,fluid
493,-0.503656,0.32368,,1000,-9.28508e-06,2.54881,,0.0999002,0.000562865,0.0999018,,5.36857e-06,2.42615e-05,0.000375463,fluid
494,-0.574446,0.168673,,1000,-8.85449e-06,2.57845,,0.09969,0.00030846,0.0996905,,-4.4205e-07,1.09271e-05,0.000195471,fluid
495,-0.598697,7.33193e-17,,1000,-8.3436e-06,2.58979,,0.0996247,-6.92242e-15,0.0996247,,-1.03889e-06,1.96374e-13,-5.85889e-15,fluid
496,-0.574446,-0.168673,,1000,-8.85447e-06,2.57845,,0.09969,-0.00030846,0.0996905,,-4.4205e-07,-1.09271e-05,-0.000195471,fluid
497,-0.503656,-0.32368,,1000,-9.28505e-06,2.54881,,0.0999002,-0.000562865,0.0999018,,5.36857e-06,-2.42615e-05,-0.000375463,fluid
498,-0.392063,-0.452465,,1000,-9.32861e-06,2.5197,,0.100198,-0.000721189,0.100201,,1.3997e-05,-4.01791e-05,-0.000526434,fluid
499,-0.248708,-0.544594,,1000,-7.93101e-06,2.43397,,0.100527,-0.00070685,0.10053,,2.12296e-05,-5.06352e-05,-0.000594603,fluid
500,-0.0852035,-0.592603,,1000,-1.30951e-05,2.39397,,0.100876,-0.000570179,0.100877,,5.04041e-05,-6.6704e-05,-0.000841225,fluid
501,0.0852035,-0.592603,,1000,-1.91365e-05,2.32701,,0.101237,-0.000278254,0.101237,,0.000130592,-7.16179e-05,-0.00119366,fluid
502,0.248708,-0.544594,,1000,-1.46763e-05,2.28787,,0.101446,0.000188719,0.101446,,0.000255037,-0.000123693,-0.000959214,fluid
503,0.392063,-0.452465,,1000,-4.01069e-06,2.33,,0.101351,0.000915751,0.101355,,0.000452331,-1.68438e-05,0.000388704,fluid
504,0.503656,-0.32368,,1000,-2.86946e-06,2.38186,,0.100537,0.00161126,0.10055,,0.000313019,0.000407598,0.00172595,fluid
505,0.574446,-0.168673,,1000,7.2978e-06,2.42682,,0.0992178,0.00137331,0.0992273,,-0.000297115,0.000542678,0.00159488,fluid
506,0.640626,0,,1000,-3.68382e-05,2.16747,,0.0988042,-1.47751e-14,0.0988042,,-0.000556019,1.16061e-13,-1.59876e-14,fluid
507,0.614676,0.180485,,1000,-2.49278e-05,2.21389,,0.0993665,-0.00115586,0.0993732,,-0.000242725,-0.000476779,-0.000822953,fluid
508,0.538929,0.346349,,1000,1.10185e-06,2.26926,,0.100459,-0.00139383,0.100469,,0.000272318,-0.000382075,-0.000888603,fluid
509,0.419521,0.484153,,1000,2.02492e-05,2.32877,,0.101175,-0.000824315,0.101178,,0.000395831,-7.94836e-06,-8.87617e-05,fluid
510,0.266126,0.582734,,1000,1.97624e-05,2.38762,,0.101247,-0.000170974,0.101247,,0.000215501,0.000109665,0.000765429,fluid
511,0.0911706,0.634105,,1000,1.24099e-05,2.66642,,0.101058,0.000271732,0.101058,,0.000110265,6.61273e-05,0.000950782,fluid
512,-0.0911706,0.634105,,1000,1.29762e-06,2.67807,,0.100849,0.000532056,0.10085,,6.71354e-05,6.23425e-05,0.000776802,fluid
513,-0.266126,0.582734,,1000,-1.0728e-05,2.45058,,0.10054,0.000645525,0.100542,,3.60332e-05,4.97007e-05,0.000607363,fluid
514,-0.419521,0.484153,,1000,-9.90561e-06,2.51397,,0.100192,0.000631021,0.100194,,1.21756e-05,3.22965e-05,0.000526201,fluid
515,-0.538929,0.346349,,1000,-8.70758e-06,2.56153,,0.0999345,0.000501028,0.0999357,,6.50205e-06,2.04484e-05,0.000395088,fluid
516,-0.614676,0.180485,,1000,-9.0803e-06,2.5797,,0.0997458,0.000271758,0.0997462,,1.4929e-06,8.00097e-06,0.000204065,fluid
517,-0.640626,7.84541e-17,,1000,-8.19333e-06,2.59362,,0.0996872,-4.46809e-15,0.0996872,,9.91191e-07,1.13447e-13,-3.70543e-15,fluid
518,-0.614676,-0.180485,,1000,-9.08029e-06,2.5797,,0.0997458,-0.000271758,0.0997462,,1.4929e-06,-8.00097e-06,-0.000204065,fluid
519,-0.538929,-0.346349,,1000,-8.70759e-06,2.56153,,0.0999345,-0.000501028,0.0999357,,6.50205e-06,-2.04484e-05,-0.000395088,fluid
520,-0.419521,-0.484153,,1000,-9.90562e-06,2.51397,,0.100192,-0.000631021,0.100194,,1.21756e-05,-3.22965e-05,-0.000526201,fluid
521,-0.266126,-0.582734,,1000,-1.07281e-05,2.45058,,0.10054,-0.000645525,0.100542,,3.60332e-05,-4.97007e-05,-0.000607363,fluid
522,-0.0911706,-0.634105,,1000,1.29753e-06,2.67807,,0.100849,-0.000532056,0.10085,,6.71353e-05,-6.23425e-05,-0.000776802,fluid
523,0.0911706,-0.634105,,1000,1.24099e-05,2.66642,,0.101058,-0.000271732,0.101058,,0.000110265,-6.61273e-05,-0.000950782,fluid
524,0.266126,-0.582734,,1000,1.97624e-05,2.38762,,0.101247,0.000170974,0.101247,,0.000215501,-0.000109665,-0.000765429,fluid
525,0.419521,-0.484153,,1000,2.02492e-05,2.32877,,0.101175,0.000824315,0.101178,,0.000395831,7.94836e-06,8.87617e-05,fluid
526,0.538929,-0.346349,,1000,1.10183e-06,2.26926,,0.100459,0.00139383,0.100469,,0.000272318,0.000382075,0.000888603,fluid
527,0.614676,-0.180485,,1000,-2.49278e-05,2.21389,,0.0993665,0.00115586,0.0993732,,-0.000242725,0.000476779,0.000822953,fluid
528,0.684678,0,,1000,-7.30159e-05,1.9519,,0.0990498,-1.26478e-14,0.0990498,,-0.000443702,5.64398e-15,-7.70129e-15,fluid
529,0.656944,0.192896,,1000,-5.09104e-05,2.02036,,0.0995008,-0.000965126,0.0995055,,-0.000193822,-0.000408561,-0.000337885,fluid
530,0.575988,0.370165,,1000,-4.49566e-06,2.15813,,0.100399,-0.00119175,0.100406,,0.000231922,-0.000347637,-0.000349604,fluid
531,0.448369,0.517445,,1000,-1.52053e-06,2.30232,,0.101017,-0.000734671,0.10102,,0.000338456,-3.25098e-05,0.000101026,fluid
532,0.284426,0.622805,,1000,8.88777e-06,2.41205,,0.101078,-0.00016325,0.101078,,0.000182841,8.57399e-05,0.000608254,fluid
533,0.0974399,0.677709,,1000,1.23668e-05,2.58534,,0.100929,0.000231238,0.100929,,8.9369e-05,5.70256e-05,0.000776957,fluid
534,-0.0974399,0.677709,,1000,-1.34512e-06,2.57585,,0.100824,0.000469963,0.100825,,7.76461e-05,5.54382e-05,0.000767532,fluid
535,-0.284426,0.622805,,1000,-1.19815e-05,2.46744,,0.100539,0.000581249,0.100541,,4.26449e-05,4.46025e-05,0.000668013,fluid
536,-0.448369,0.517445,,1000,-9.26011e-06,2.4819,,0.100192,0.000551042,0.100194,,9.59969e-06,2.43298e-05,0.000554577,fluid
537,-0.575988,0.370165,,1000,-7.89316e-06,2.53647,,0.0999623,0.000439317,0.0999633,,5.54347e-06,1.49157e-05,0.000428415,fluid
538,-0.656944,0.192896,,1000,-8.51966e-06,2.55077,,0.0997972,0.00023901,0.0997974,,2.75944e-06,5.4756e-06,0.000222966,fluid
539,-0.684678,8.38489e-17,,1000,-7.94178e-06,2.56293,,0.0997444,-3.65505e-15,0.0997444,,2.31543e-06,5.89108e-14,-2.03164e-15,fluid
540,-0.656944,-0.192896,,1000,-8.51965e-06,2.55077,,0.0997972,-0.00023901,0.0997974,,2.75944e-06,-5.4756e-06,-0.000222966,fluid
541,-0.575988,-0.370165,,1000,-7.8931e-06,2.53647,,0.0999623,-0.000439317,0.0999633,,5.54347e-06,-1.49157e-05,-0.000428415,fluid
542,-0.448369,-0.517445,,1000,-9.26012e-06,2.4819,,0.100192,-0.000551042,0.100194,,9.59969e-06,-2.43298e-05,-0.000554577,fluid
543,-0.284426,-0.622805,,1000,-1.19815e-05,2.46744,,0.100539,-0.000581249,0.100541,,4.26449e-05,-4.46025e-05,-0.000668013,fluid
544,-0.0974399,-0.677709,,1000,-1.34516e-06,2.57585,,0.100824,-0.000469963,0.100825,,7.76461e-05,-5.54382e-05,-0.000767532,fluid
545,0.0974399,-0.677709,,1000,1.23669e-05,2.58534,,0.100929,-0.000231238,0.100929,,8.9369e-05,-5.70256e-05,-0.000776957,fluid
546,0.284426,-0.622805,,1000,8.8878e-06,2.41205,,0.101078,0.00016325,0.101078,,0.000182841,-8.57399e-05,-0.000608254,fluid
547,0.448369,-0.517445,,1000,-1.52052e-06,2.30232,,0.101017,0.000734671,0.10102,,0.000338456,3.25098e-05,-0.000101026,fluid
548,0.575988,-0.370165,,1000,-4.49567e-06,2.15813,,0.100399,0.00119175,0.100406,,0.000231922,0.000347637,0.000349604,fluid
549,0.656944,-0.192896,,1000,-5.09104e-05,2.02036,,0.0995008,0.000965126,0.0995055,,-0.000193822,0.000408561,0.000337885,fluid
