h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74827,16.7172,0.0141421,660

t,6.09001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.89458e-06,2.12349,,0.106344,0.00219154,0.106367,,-5.33118e-05,4.25324e-05,-0.0468418,fluid
181,0.0263788,0.183468,,1000,-3.07433e-06,2.16206,,0.10556,0.00424598,0.105645,,-4.63001e-05,2.70118e-05,-0.00898499,fluid
182,-0.0263788,0.183468,,1000,-8.66127e-07,2.31606,,0.103438,0.00525075,0.103571,,-3.51227e-05,3.17166e-05,0.00545804,fluid
183,-0.0769992,0.168605,,1000,3.56359e-06,2.69577,,0.10131,0.00547581,0.101458,,-2.38377e-05,1.81494e-05,0.00722713,fluid
184,-0.121382,0.140082,,1000,2.49367e-06,2.90986,,0.0991601,0.00500074,0.0992862,,-2.24306e-05,1.50741e-05,0.00491344,fluid
185,-0.15593,0.10021,,1000,-2.30233e-06,3.0609,,0.0973585,0.00385918,0.097435,,-2.18203e-05,1.0948e-05,0.00250511,fluid
186,-0.177847,0.0522205,,1000,5.78336e-08,3.17994,,0.0961333,0.00211278,0.0961565,,-1.57376e-05,3.35436e-06,0.000808084,fluid
187,-0.185355,2.26994e-17,,1000,-7.39338e-08,3.26559,,0.095665,-5.84518e-14,0.095665,,-2.34954e-05,1.09647e-12,-9.32034e-14,fluid
188,-0.177847,-0.0522205,,1000,5.77873e-08,3.17994,,0.0961333,-0.00211278,0.0961565,,-1.57376e-05,-3.35436e-06,-0.000808084,fluid
189,-0.15593,-0.10021,,1000,-2.30235e-06,3.0609,,0.0973585,-0.00385918,0.097435,,-2.18203e-05,-1.0948e-05,-0.00250511,fluid
190,-0.121382,-0.140082,,1000,2.49358e-06,2.90986,,0.0991601,-0.00500074,0.0992862,,-2.24306e-05,-1.50741e-05,-0.00491344,fluid
191,-0.0769992,-0.168605,,1000,3.56366e-06,2.69577,,0.10131,-0.00547581,0.101458,,-2.38377e-05,-1.81494e-05,-0.00722713,fluid
192,-0.0263788,-0.183468,,1000,-8.66043e-07,2.31606,,0.103438,-0.00525075,0.103571,,-3.51227e-05,-3.17166e-05,-0.00545804,fluid
193,0.0263788,-0.183468,,1000,-3.07427e-06,2.16206,,0.10556,-0.00424598,0.105645,,-4.63001e-05,-2.70118e-05,0.00898499,fluid
194,0.0769992,-0.168605,,1000,-5.89455e-06,2.12349,,0.106344,-0.00219154,0.106367,,-5.33118e-05,-4.25324e-05,0.0468418,fluid
195,0.121382,-0.140082,,1000,3.63825e-06,2.08068,,0.104452,0.000969835,0.104457,,-7.29757e-05,-1.5785e-05,0.120907,fluid
196,0.15593,-0.10021,,1000,1.90754e-06,1.58238,,0.0968168,0.00459921,0.0969259,,-6.70262e-05,-5.42922e-05,0.199064,fluid
197,0.177847,-0.0522205,,1000,-7.17162e-06,1.38013,,0.0840818,0.00514773,0.0842392,,-8.21913e-05,-5.81274e-05,0.172485,fluid
198,0.206352,0,,1000,4.94302e-06,1.47724,,0.0795324,4.42473e-14,0.0795324,,-0.000157406,5.79615e-13,-3.84283e-13,fluid
199,0.197993,0.058136,,1000,1.50303e-06,1.4998,,0.086097,-0.00485406,0.0862338,,-9.46623e-05,7.19901e-05,-0.146336,fluid
200,0.173594,0.111562,,1000,-3.87615e-06,1.64071,,0.0979146,-0.00417589,0.0980036,,-7.29919e-05,6.7731e-05,-0.162434,fluid
201,0.135132,0.15595,,1000,-4.93694e-06,2.20331,,0.104565,-0.000743333,0.104568,,-7.29663e-05,2.57803e-05,-0.0914451,fluid
202,0.0857216,0.187704,,1000,1.26533e-06,2.15929,,0.105853,0.00201894,0.105872,,-4.82617e-05,4.4515e-05,-0.0305597,fluid
203,0.0293669,0.204251,,1000,-6.81713e-06,2.32165,,0.104983,0.00368465,0.105048,,-3.89359e-05,2.84006e-05,-0.00242005,fluid
204,-0.0293669,0.204251,,1000,-1.01198e-07,2.43558,,0.103064,0.00448102,0.103161,,-4.22099e-05,3.32204e-05,0.00596568,fluid
205,-0.0857216,0.187704,,1000,1.61212e-07,2.61055,,0.101219,0.00468029,0.101328,,-2.17259e-05,2.07823e-05,0.00586037,fluid
206,-0.135132,0.15595,,1000,1.26954e-06,2.79412,,0.0993777,0.00427415,0.0994695,,-1.79859e-05,1.75681e-05,0.00355318,fluid
207,-0.173594,0.111562,,1000,2.31433e-07,2.97712,,0.0978319,0.00332701,0.0978884,,-1.88676e-05,1.4501e-05,0.0019331,fluid
208,-0.197993,0.058136,,1000,-1.33288e-06,3.01462,,0.0967854,0.00178004,0.0968018,,-1.34176e-05,1.95349e-06,0.000681172,fluid
209,-0.206352,2.52708e-17,,1000,1.00848e-06,3.09045,,0.0963769,-5.3779e-14,0.0963769,,-2.26571e-05,8.88966e-13,-9.0736e-14,fluid
210,-0.197993,-0.058136,,1000,-1.33285e-06,3.01462,,0.0967854,-0.00178004,0.0968018,,-1.34176e-05,-1.95349e-06,-0.000681172,fluid
211,-0.173594,-0.111562,,1000,2.31424e-07,2.97712,,0.0978319,-0.00332701,0.0978884,,-1.88676e-05,-1.4501e-05,-0.0019331,fluid
212,-0.135132,-0.15595,,1000,1.26955e-06,2.79412,,0.0993777,-0.00427415,0.0994695,,-1.79859e-05,-1.75681e-05,-0.00355318,fluid
213,-0.0857216,-0.187704,,1000,1.61176e-07,2.61055,,0.101219,-0.00468029,0.101328,,-2.17259e-05,-2.07823e-05,-0.00586037,fluid
214,-0.0293669,-0.204251,,1000,-1.01143e-07,2.43558,,0.103064,-0.00448102,0.103161,,-4.22099e-05,-3.32204e-05,-0.00596568,fluid
215,0.0293669,-0.204251,,1000,-6.81712e-06,2.32165,,0.104983,-0.00368465,0.105048,,-3.89359e-05,-2.84006e-05,0.00242005,fluid
216,0.0857216,-0.187704,,1000,1.2653e-06,2.15929,,0.105853,-0.00201894,0.105872,,-4.82617e-05,-4.4515e-05,0.0305597,fluid
217,0.135132,-0.15595,,1000,-4.93695e-06,2.20331,,0.104565,0.000743333,0.104568,,-7.29663e-05,-2.57803e-05,0.0914451,fluid
218,0.173594,-0.111562,,1000,-3.87617e-06,1.64071,,0.0979146,0.00417589,0.0980036,,-7.29919e-05,-6.7731e-05,0.162434,fluid
219,0.197993,-0.058136,,1000,1.50285e-06,1.4998,,0.086097,0.00485406,0.0862338,,-9.46623e-05,-7.19901e-05,0.146336,fluid
220,0.228412,0,,1000,1.22376e-05,1.72195,,0.0816728,4.27221e-14,0.0816728,,-0.000181603,2.73313e-13,-2.73419e-13,fluid
221,0.219159,0.064351,,1000,-2.91096e-06,1.69211,,0.0878954,-0.00456531,0.0880139,,-0.000114712,8.82731e-05,-0.124256,fluid
222,0.192152,0.123489,,1000,-1.1533e-05,1.78812,,0.0988073,-0.00377012,0.0988792,,-7.55933e-05,9.16582e-05,-0.132993,fluid
223,0.149578,0.172622,,1000,-9.0508e-07,2.34185,,0.104527,-0.000614367,0.104529,,-7.15697e-05,4.14779e-05,-0.069612,fluid
224,0.0948856,0.20777,,1000,5.88002e-06,2.26057,,0.10538,0.00185118,0.105396,,-5.37149e-05,5.22874e-05,-0.0199285,fluid
225,0.0325064,0.226087,,1000,4.38044e-06,2.49029,,0.104428,0.00322637,0.104478,,-3.35611e-05,3.37261e-05,0.00107081,fluid
226,-0.0325064,0.226087,,1000,1.73744e-06,2.55024,,0.102808,0.00386172,0.102881,,-3.81118e-05,3.61495e-05,0.00567954,fluid
227,-0.0948856,0.20777,,1000,-2.45397e-06,2.61613,,0.101172,0.0040473,0.101252,,-1.69503e-05,2.39368e-05,0.00477007,fluid
228,-0.149578,0.172622,,1000,-2.50402e-06,2.74606,,0.0995303,0.00365237,0.0995973,,-2.5135e-05,8.70262e-06,0.00270539,fluid
229,-0.192152,0.123489,,1000,2.13566e-06,2.95293,,0.098199,0.00285647,0.0982405,,-1.76874e-05,1.66241e-05,0.00167245,fluid
230,-0.219159,0.064351,,1000,-7.24414e-07,3.01411,,0.0973259,0.00152717,0.0973379,,-1.06083e-05,2.28678e-06,0.000675637,fluid
231,-0.228412,2.79724e-17,,1000,-3.23524e-07,3.04156,,0.0969675,-4.01851e-14,0.0969675,,-2.13319e-05,8.07513e-13,-7.52521e-14,fluid
232,-0.219159,-0.064351,,1000,-7.24412e-07,3.01411,,0.0973259,-0.00152717,0.0973379,,-1.06083e-05,-2.28678e-06,-0.000675637,fluid
233,-0.192152,-0.123489,,1000,2.13565e-06,2.95293,,0.098199,-0.00285647,0.0982405,,-1.76874e-05,-1.66241e-05,-0.00167245,fluid
234,-0.149578,-0.172622,,1000,-2.50401e-06,2.74606,,0.0995303,-0.00365237,0.0995973,,-2.5135e-05,-8.70262e-06,-0.00270539,fluid
235,-0.0948856,-0.20777,,1000,-2.45402e-06,2.61613,,0.101172,-0.0040473,0.101252,,-1.69503e-05,-2.39368e-05,-0.00477007,fluid
236,-0.0325064,-0.226087,,1000,1.73738e-06,2.55024,,0.102808,-0.00386172,0.102881,,-3.81118e-05,-3.61495e-05,-0.00567954,fluid
237,0.0325064,-0.226087,,1000,4.38044e-06,2.49029,,0.104428,-0.00322637,0.104478,,-3.35611e-05,-3.37261e-05,-0.00107081,fluid
238,0.0948856,-0.20777,,1000,5.88006e-06,2.26057,,0.10538,-0.00185118,0.105396,,-5.37149e-05,-5.22874e-05,0.0199285,fluid
239,0.149578,-0.172622,,1000,-9.05139e-07,2.34185,,0.104527,0.000614367,0.104529,,-7.15697e-05,-4.14779e-05,0.069612,fluid
240,0.192152,-0.123489,,1000,-1.1533e-05,1.78812,,0.0988073,0.00377012,0.0988792,,-7.55933e-05,-9.16582e-05,0.132993,fluid
241,0.219159,-0.064351,,1000,-2.91099e-06,1.69211,,0.0878954,0.00456531,0.0880139,,-0.000114712,-8.82731e-05,0.124256,fluid
242,0.251589,0,,1000,6.90323e-06,1.69727,,0.0835429,4.52477e-14,0.0835429,,-0.000214779,-1.13003e-13,-2.12935e-13,fluid
243,0.241398,0.0708807,,1000,-6.26115e-06,1.77942,,0.0894198,-0.0043237,0.0895243,,-0.000132704,0.000113665,-0.105462,fluid
244,0.21165,0.136019,,1000,-4.6374e-06,1.99958,,0.0994932,-0.00342475,0.0995521,,-6.9351e-05,0.000125098,-0.109267,fluid
245,0.164756,0.190138,,1000,-1.6031e-06,2.35043,,0.104406,-0.00052521,0.104407,,-7.35199e-05,4.60745e-05,-0.0533843,fluid
246,0.104514,0.228853,,1000,-3.53769e-06,2.32956,,0.104967,0.00165348,0.10498,,-6.90603e-05,6.19046e-05,-0.0128639,fluid
247,0.0358048,0.249028,,1000,8.8228e-06,2.4135,,0.103992,0.00279856,0.104029,,-3.42154e-05,4.1076e-05,0.00282825,fluid
248,-0.0358048,0.249028,,1000,2.46304e-07,2.48014,,0.102563,0.00332633,0.102617,,-2.97673e-05,3.91475e-05,0.0050364,fluid
249,-0.104514,0.228853,,1000,1.72213e-06,2.68358,,0.101113,0.00352165,0.101174,,-1.15361e-05,2.87608e-05,0.00388427,fluid
250,-0.164756,0.190138,,1000,-1.61911e-06,2.77804,,0.0997013,0.00318503,0.0997522,,-1.83734e-05,1.16065e-05,0.00221259,fluid
251,-0.21165,0.136019,,1000,5.2303e-07,2.89116,,0.0985078,0.00247086,0.0985388,,-1.73036e-05,1.69802e-05,0.00150319,fluid
252,-0.241398,0.0708807,,1000,3.97055e-08,3.00556,,0.0977693,0.00133448,0.0977784,,-7.11376e-06,5.02592e-06,0.000669319,fluid
253,-0.251589,3.08107e-17,,1000,-1.02493e-06,3.00895,,0.0974454,-3.48584e-14,0.0974454,,-2.00398e-05,7.34118e-13,-6.21657e-14,fluid
254,-0.241398,-0.0708807,,1000,3.97047e-08,3.00556,,0.0977693,-0.00133448,0.0977784,,-7.11376e-06,-5.02592e-06,-0.000669319,fluid
255,-0.21165,-0.136019,,1000,5.23012e-07,2.89116,,0.0985078,-0.00247086,0.0985388,,-1.73036e-05,-1.69802e-05,-0.00150319,fluid
256,-0.164756,-0.190138,,1000,-1.61919e-06,2.77804,,0.0997013,-0.00318503,0.0997522,,-1.83734e-05,-1.16065e-05,-0.00221259,fluid
257,-0.104514,-0.228853,,1000,1.72206e-06,2.68358,,0.101113,-0.00352165,0.101174,,-1.15361e-05,-2.87608e-05,-0.00388427,fluid
258,-0.0358048,-0.249028,,1000,2.46308e-07,2.48014,,0.102563,-0.00332633,0.102617,,-2.97673e-05,-3.91475e-05,-0.0050364,fluid
259,0.0358048,-0.249028,,1000,8.82273e-06,2.4135,,0.103992,-0.00279856,0.104029,,-3.42154e-05,-4.1076e-05,-0.00282825,fluid
260,0.104514,-0.228853,,1000,-3.53764e-06,2.32956,,0.104967,-0.00165348,0.10498,,-6.90603e-05,-6.19046e-05,0.0128639,fluid
261,0.164756,-0.190138,,1000,-1.60303e-06,2.35043,,0.104406,0.00052521,0.104407,,-7.35199e-05,-4.60745e-05,0.0533843,fluid
262,0.21165,-0.136019,,1000,-4.63746e-06,1.99958,,0.0994932,0.00342475,0.0995521,,-6.9351e-05,-0.000125098,0.109267,fluid
263,0.241398,-0.0708807,,1000,-6.26113e-06,1.77942,,0.0894198,0.0043237,0.0895243,,-0.000132704,-0.000113665,0.105462,fluid
264,0.27594,0,,1000,-8.60579e-06,1.60288,,0.0852217,4.43513e-14,0.0852217,,-0.000267027,-3.36919e-13,-1.86581e-13,fluid
265,0.264762,0.0777412,,1000,-5.15427e-06,1.70912,,0.0907223,-0.00413134,0.0908163,,-0.000158562,0.000132106,-0.0893954,fluid
266,0.232135,0.149184,,1000,7.18771e-08,2.039,,0.099984,-0.00317173,0.100034,,-6.45338e-05,0.000156876,-0.0901163,fluid
267,0.180702,0.208541,,1000,-2.83542e-06,2.28146,,0.104251,-0.000459594,0.104252,,-7.53363e-05,5.79022e-05,-0.041282,fluid
268,0.114629,0.251003,,1000,-1.05007e-05,2.28421,,0.104629,0.00142377,0.104639,,-7.94086e-05,7.00433e-05,-0.00805229,fluid
269,0.0392703,0.273131,,1000,-4.21678e-08,2.24865,,0.103655,0.00239984,0.103683,,-3.46435e-05,4.68695e-05,0.00365282,fluid
270,-0.0392703,0.273131,,1000,-2.18723e-06,2.38976,,0.102308,0.00286051,0.102348,,-3.52832e-05,3.95916e-05,0.0042708,fluid
271,-0.114629,0.251003,,1000,4.49832e-06,2.65252,,0.101025,0.00306539,0.101072,,-6.97998e-06,3.45833e-05,0.00313155,fluid
272,-0.180702,0.208541,,1000,1.77162e-06,2.79229,,0.0998556,0.00281254,0.0998952,,-8.52535e-06,1.79536e-05,0.00194447,fluid
273,-0.232135,0.149184,,1000,-1.18836e-06,2.82782,,0.0987661,0.00214972,0.0987895,,-1.57317e-05,1.76999e-05,0.00137047,fluid
274,-0.264762,0.0777412,,1000,-3.19272e-07,2.93864,,0.0981258,0.001157,0.0981326,,-4.51882e-06,4.7917e-06,0.000628948,fluid
275,-0.27594,3.37929e-17,,1000,-3.87241e-07,2.95285,,0.0978378,-3.6376e-14,0.0978378,,-1.83571e-05,5.40191e-13,-5.76824e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.19345e-07,2.93864,,0.0981258,-0.001157,0.0981326,,-4.51882e-06,-4.7917e-06,-0.000628948,fluid
277,-0.232135,-0.149184,,1000,-1.18829e-06,2.82782,,0.0987661,-0.00214972,0.0987895,,-1.57317e-05,-1.76999e-05,-0.00137047,fluid
278,-0.180702,-0.208541,,1000,1.77162e-06,2.79229,,0.0998556,-0.00281254,0.0998952,,-8.52535e-06,-1.79536e-05,-0.00194447,fluid
279,-0.114629,-0.251003,,1000,4.49831e-06,2.65252,,0.101025,-0.00306539,0.101072,,-6.97998e-06,-3.45833e-05,-0.00313155,fluid
280,-0.0392703,-0.273131,,1000,-2.18732e-06,2.38976,,0.102308,-0.00286051,0.102348,,-3.52832e-05,-3.95916e-05,-0.0042708,fluid
281,0.0392703,-0.273131,,1000,-4.22255e-08,2.24865,,0.103655,-0.00239984,0.103683,,-3.46435e-05,-4.68695e-05,-0.00365282,fluid
282,0.114629,-0.251003,,1000,-1.05006e-05,2.28421,,0.104629,-0.00142377,0.104639,,-7.94086e-05,-7.00433e-05,0.00805229,fluid
283,0.180702,-0.208541,,1000,-2.83533e-06,2.28146,,0.104251,0.000459594,0.104252,,-7.53363e-05,-5.79022e-05,0.041282,fluid
284,0.232135,-0.149184,,1000,7.1855e-08,2.039,,0.099984,0.00317173,0.100034,,-6.45338e-05,-0.000156876,0.0901163,fluid
285,0.264762,-0.0777412,,1000,-5.15423e-06,1.70912,,0.0907223,0.00413134,0.0908163,,-0.000158562,-0.000132106,0.0893954,fluid
286,0.301524,0,,1000,1.18748e-05,1.85581,,0.0868485,4.19078e-14,0.0868485,,-0.000295878,-3.23933e-13,-1.82794e-13,fluid
287,0.28931,0.084949,,1000,2.45863e-06,1.85605,,0.0919405,-0.00391964,0.092024,,-0.000178153,0.000139674,-0.0756752,fluid
288,0.253658,0.163016,,1000,-1.36439e-05,2.03851,,0.100357,-0.00296299,0.100401,,-7.17003e-05,0.000179739,-0.0746316,fluid
289,0.197456,0.227876,,1000,5.40035e-06,2.28763,,0.104081,-0.000414225,0.104082,,-8.1495e-05,8.08868e-05,-0.0321865,fluid
290,0.125257,0.274275,,1000,3.14687e-07,2.2903,,0.104292,0.00122462,0.104299,,-6.46734e-05,7.30348e-05,-0.00481033,fluid
291,0.0429113,0.298454,,1000,-5.11321e-06,2.33224,,0.103327,0.00207703,0.103348,,-2.76528e-05,5.20066e-05,0.00389537,fluid
292,-0.0429113,0.298454,,1000,3.09449e-07,2.49728,,0.102124,0.00248721,0.102154,,-3.34604e-05,4.1185e-05,0.00361661,fluid
293,-0.125257,0.274275,,1000,9.29833e-07,2.55897,,0.100939,0.00266672,0.100975,,-1.82287e-05,3.15804e-05,0.00256175,fluid
294,-0.197456,0.227876,,1000,1.32144e-06,2.73697,,0.0999374,0.0024557,0.0999675,,-4.37864e-06,1.91127e-05,0.00173846,fluid
295,-0.253658,0.163016,,1000,-6.04926e-07,2.80742,,0.0989866,0.00188629,0.0990046,,-1.27851e-05,1.98342e-05,0.0012384,fluid
296,-0.28931,0.084949,,1000,-6.55364e-07,2.87857,,0.0984194,0.00100294,0.0984245,,-2.24947e-06,3.9902e-06,0.000564251,fluid
297,-0.301524,3.6926e-17,,1000,-8.76468e-08,2.8971,,0.0981655,-2.95089e-14,0.0981655,,-1.65684e-05,2.62545e-13,-4.94805e-14,fluid
298,-0.28931,-0.084949,,1000,-6.55363e-07,2.87857,,0.0984194,-0.00100294,0.0984245,,-2.24947e-06,-3.9902e-06,-0.000564251,fluid
299,-0.253658,-0.163016,,1000,-6.04919e-07,2.80742,,0.0989866,-0.00188629,0.0990046,,-1.27851e-05,-1.98342e-05,-0.0012384,fluid
300,-0.197456,-0.227876,,1000,1.32136e-06,2.73697,,0.0999374,-0.0024557,0.0999675,,-4.37864e-06,-1.91127e-05,-0.00173846,fluid
301,-0.125257,-0.274275,,1000,9.29812e-07,2.55897,,0.100939,-0.00266672,0.100975,,-1.82287e-05,-3.15804e-05,-0.00256175,fluid
302,-0.0429113,-0.298454,,1000,3.09438e-07,2.49728,,0.102124,-0.00248721,0.102154,,-3.34604e-05,-4.1185e-05,-0.00361661,fluid
303,0.0429113,-0.298454,,1000,-5.11319e-06,2.33224,,0.103327,-0.00207703,0.103348,,-2.76528e-05,-5.20066e-05,-0.00389537,fluid
304,0.125257,-0.274275,,1000,3.14778e-07,2.2903,,0.104292,-0.00122462,0.104299,,-6.46734e-05,-7.30348e-05,0.00481033,fluid
305,0.197456,-0.227876,,1000,5.40035e-06,2.28763,,0.104081,0.000414225,0.104082,,-8.1495e-05,-8.08868e-05,0.0321865,fluid
306,0.253658,-0.163016,,1000,-1.36438e-05,2.03851,,0.100357,0.00296299,0.100401,,-7.17002e-05,-0.000179739,0.0746316,fluid
307,0.28931,-0.084949,,1000,2.45875e-06,1.85605,,0.0919405,0.00391964,0.092024,,-0.000178153,-0.000139674,0.0756752,fluid
308,0.328403,0,,1000,2.49453e-05,2.0736,,0.0883349,4.06875e-14,0.0883349,,-0.00033183,-7.72133e-14,-1.93904e-13,fluid
309,0.315101,0.0925219,,1000,8.17619e-06,2.04499,,0.093016,-0.00371677,0.0930902,,-0.000197245,0.00015542,-0.0639589,fluid
310,0.27627,0.177548,,1000,-1.74236e-05,2.18534,,0.100674,-0.00275552,0.100712,,-7.61431e-05,0.000212112,-0.0620274,fluid
311,0.215058,0.248191,,1000,1.22611e-05,2.35626,,0.103912,-0.000399778,0.103913,,-9.17343e-05,0.000112224,-0.0252241,fluid
312,0.136424,0.298726,,1000,1.38303e-05,2.40355,,0.103941,0.00106262,0.103946,,-5.10281e-05,8.12146e-05,-0.00266938,fluid
313,0.0467366,0.325061,,1000,3.26637e-06,2.54413,,0.102973,0.00182547,0.102989,,-1.73626e-05,5.94825e-05,0.00376162,fluid
314,-0.0467366,0.325061,,1000,4.25979e-06,2.63494,,0.102019,0.00218914,0.102043,,-1.45896e-05,4.54226e-05,0.00315832,fluid
315,-0.136424,0.298726,,1000,-2.82853e-06,2.54775,,0.100945,0.00235927,0.100972,,-4.87786e-06,3.75855e-05,0.00222068,fluid
316,-0.215058,0.248191,,1000,-1.54971e-06,2.6779,,0.0999856,0.00213066,0.100008,,-3.89148e-06,1.60231e-05,0.00154122,fluid
317,-0.27627,0.177548,,1000,1.54435e-07,2.79429,,0.0991631,0.00164956,0.0991768,,-1.11898e-05,1.96289e-05,0.00108447,fluid
318,-0.315101,0.0925219,,1000,-2.59198e-07,2.85309,,0.0986678,0.000887262,0.0986718,,2.67862e-07,4.98653e-06,0.000505077,fluid
319,-0.328403,4.02178e-17,,1000,-8.55693e-07,2.85302,,0.0984444,-2.31019e-14,0.0984444,,-1.44067e-05,7.88757e-14,-3.69725e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.59209e-07,2.85309,,0.0986678,-0.000887262,0.0986718,,2.67862e-07,-4.98653e-06,-0.000505077,fluid
321,-0.27627,-0.177548,,1000,1.54523e-07,2.79429,,0.0991631,-0.00164956,0.0991768,,-1.11898e-05,-1.96289e-05,-0.00108447,fluid
322,-0.215058,-0.248191,,1000,-1.54978e-06,2.6779,,0.0999856,-0.00213066,0.100008,,-3.89148e-06,-1.60231e-05,-0.00154122,fluid
323,-0.136424,-0.298726,,1000,-2.82862e-06,2.54775,,0.100945,-0.00235927,0.100972,,-4.87786e-06,-3.75855e-05,-0.00222068,fluid
324,-0.0467366,-0.325061,,1000,4.25978e-06,2.63494,,0.102019,-0.00218914,0.102043,,-1.45896e-05,-4.54226e-05,-0.00315832,fluid
325,0.0467366,-0.325061,,1000,3.26638e-06,2.54413,,0.102973,-0.00182547,0.102989,,-1.73626e-05,-5.94825e-05,-0.00376162,fluid
326,0.136424,-0.298726,,1000,1.38303e-05,2.40355,,0.103941,-0.00106262,0.103946,,-5.10281e-05,-8.12146e-05,0.00266938,fluid
327,0.215058,-0.248191,,1000,1.22611e-05,2.35626,,0.103912,0.000399778,0.103913,,-9.17343e-05,-0.000112224,0.0252241,fluid
328,0.27627,-0.177548,,1000,-1.74235e-05,2.18534,,0.100674,0.00275552,0.100712,,-7.61431e-05,-0.000212112,0.0620274,fluid
329,0.315101,-0.0925219,,1000,8.17623e-06,2.04499,,0.093016,0.00371677,0.0930902,,-0.000197245,-0.00015542,0.0639589,fluid
330,0.356644,0,,1000,2.52323e-06,1.83313,,0.0895994,3.85389e-14,0.0895994,,-0.000382288,3.11423e-13,-2.11479e-13,fluid
331,0.342197,0.100478,,1000,-7.42861e-06,1.94616,,0.0939049,-0.00354394,0.0939717,,-0.00022986,0.000166518,-0.0539027,fluid
332,0.300028,0.192816,,1000,-3.58153e-06,2.30601,,0.100916,-0.00259264,0.100949,,-6.98383e-05,0.000243892,-0.0516143,fluid
333,0.233552,0.269534,,1000,1.98587e-06,2.33791,,0.103742,-0.000420279,0.103743,,-8.45465e-05,0.0001268,-0.0197441,fluid
334,0.148155,0.324415,,1000,8.30457e-06,2.42789,,0.103608,0.000899002,0.103612,,-4.66737e-05,9.0388e-05,-0.00118963,fluid
335,0.0507557,0.353014,,1000,9.32049e-06,2.49884,,0.102699,0.00157955,0.102711,,-1.09315e-05,6.69112e-05,0.00349449,fluid
336,-0.0507557,0.353014,,1000,2.7138e-06,2.54317,,0.101901,0.00191514,0.101919,,6.25002e-06,4.91026e-05,0.00278387,fluid
337,-0.148155,0.324415,,1000,-9.03799e-07,2.60685,,0.100925,0.00208625,0.100947,,3.95079e-06,4.11952e-05,0.00197596,fluid
338,-0.233552,0.269534,,1000,-1.39135e-06,2.67099,,0.100054,0.00187881,0.100072,,2.02022e-07,1.60468e-05,0.0013851,fluid
339,-0.300028,0.192816,,1000,-5.07181e-07,2.74899,,0.0993095,0.00143758,0.0993199,,-1.12057e-05,1.62836e-05,0.000926248,fluid
340,-0.342197,0.100478,,1000,5.52357e-07,2.82634,,0.0988775,0.000790114,0.0988806,,2.00183e-06,6.09752e-06,0.000459072,fluid
341,-0.356644,4.36763e-17,,1000,-1.76912e-06,2.80943,,0.0986844,-1.98711e-14,0.0986844,,-1.18212e-05,2.71385e-14,-2.88325e-14,fluid
342,-0.342197,-0.100478,,1000,5.52335e-07,2.82634,,0.0988775,-0.000790114,0.0988806,,2.00183e-06,-6.09752e-06,-0.000459072,fluid
343,-0.300028,-0.192816,,1000,-5.07164e-07,2.74899,,0.0993095,-0.00143758,0.0993199,,-1.12057e-05,-1.62836e-05,-0.000926248,fluid
344,-0.233552,-0.269534,,1000,-1.39135e-06,2.67099,,0.100054,-0.00187881,0.100072,,2.02023e-07,-1.60468e-05,-0.0013851,fluid
345,-0.148155,-0.324415,,1000,-9.03836e-07,2.60685,,0.100925,-0.00208625,0.100947,,3.95079e-06,-4.11952e-05,-0.00197596,fluid
346,-0.0507557,-0.353014,,1000,2.71372e-06,2.54317,,0.101901,-0.00191514,0.101919,,6.25002e-06,-4.91026e-05,-0.00278387,fluid
347,0.0507557,-0.353014,,1000,9.32052e-06,2.49884,,0.102699,-0.00157955,0.102711,,-1.09315e-05,-6.69112e-05,-0.00349449,fluid
348,0.148155,-0.324415,,1000,8.30458e-06,2.42789,,0.103608,-0.000899002,0.103612,,-4.66737e-05,-9.0388e-05,0.00118963,fluid
349,0.233552,-0.269534,,1000,1.98588e-06,2.33791,,0.103742,0.000420279,0.103743,,-8.45465e-05,-0.0001268,0.0197441,fluid
350,0.300028,-0.192816,,1000,-3.58153e-06,2.30601,,0.100916,0.00259264,0.100949,,-6.98383e-05,-0.000243892,0.0516143,fluid
351,0.342197,-0.100478,,1000,-7.42858e-06,1.94616,,0.0939049,0.00354394,0.0939717,,-0.00022986,-0.000166518,0.0539027,fluid
352,0.386315,0,,1000,-1.62872e-05,1.67798,,0.0907856,3.42839e-14,0.0907856,,-0.000435021,6.75857e-13,-2.28006e-13,fluid
353,0.370667,0.108838,,1000,-1.62837e-05,1.85086,,0.0947101,-0.00339198,0.0947709,,-0.000256837,0.00016779,-0.045209,fluid
354,0.324989,0.208858,,1000,4.01676e-06,2.25512,,0.10108,-0.00250235,0.101111,,-5.92653e-05,0.00025767,-0.042869,fluid
355,0.252983,0.291957,,1000,-1.0938e-05,2.24698,,0.103566,-0.000460336,0.103568,,-5.2961e-05,0.000122217,-0.0153484,fluid
356,0.160481,0.351404,,1000,-8.55919e-06,2.29847,,0.103354,0.000705339,0.103356,,-3.73726e-05,9.20765e-05,-5.92392e-05,fluid
357,0.0549784,0.382383,,1000,2.71425e-06,2.24778,,0.102522,0.00132586,0.102531,,-4.1362e-06,7.09188e-05,0.00324908,fluid
