h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.328,0.0141421,660

t,1.58006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-6.82779e-05,2.45761,,0.54481,-0.0139082,0.544988,,-0.00206298,-0.00593546,0.385996,fluid
196,0.15593,-0.10021,,999.999,-0.000668049,-2.3219,,0.527377,-0.00182798,0.52738,,-0.00610954,-0.000123224,1.64319,fluid
197,0.177847,-0.0522205,,999.992,-0.00226978,-15.2893,,0.392547,0.0219444,0.393159,,-0.005891,-0.00262049,2.38562,fluid
198,0.206352,0,,999.998,3.09198e-05,-4.22784,,0.279349,-6.67219e-15,0.279349,,-0.0103238,9.49391e-13,-2.87833e-13,fluid
199,0.197993,0.058136,,999.996,-0.00154419,-8.75213,,0.407801,-0.0224853,0.408421,,-0.00516455,0.0050385,-2.07719,fluid
200,0.173594,0.111562,,1000,0.00129869,-0.0597914,,0.533297,0.00327823,0.533307,,-0.00541708,-0.000793951,-1.28981,fluid
201,0.135132,0.15595,,1000,0.000106947,4.76163,,0.54134,0.00965354,0.541426,,-0.000722609,0.00567622,-0.208219,fluid
202,0.0857216,0.187704,,1000,-0.000712499,6.3136,,0.525643,0.0218125,0.526095,,0.00130487,0.00058907,0.0413862,fluid
203,0.0293669,0.204251,,1000.01,-0.000208446,13.186,,0.520743,0.0191938,0.521096,,0.00156302,-0.00252566,0.0352494,fluid
204,-0.0293669,0.204251,,1000.01,-0.000220386,15.755,,0.509156,0.023768,0.509711,,-0.00679955,0.00980674,-0.0211609,fluid
205,-0.0857216,0.187704,,1000.01,-0.000230242,20.8046,,0.501715,0.0239155,0.502284,,0.00109041,4.93151e-05,0.00789227,fluid
206,-0.135132,0.15595,,1000.01,8.94743e-05,23.8057,,0.493748,0.0189017,0.49411,,0.00145388,-0.00217699,0.0180494,fluid
207,-0.173594,0.111562,,1000.01,7.58423e-06,28.125,,0.488794,0.0142394,0.489001,,-0.00148895,0.000886842,0.00243273,fluid
208,-0.197993,0.058136,,1000.01,-0.000161065,28.7358,,0.483914,0.00750635,0.483972,,-0.000613297,-0.000472498,0.00135449,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000109122,30.4868,,0.483374,-1.08872e-14,0.483374,,-0.000392276,-5.25057e-13,2.79376e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000161065,28.7358,,0.483914,-0.00750635,0.483972,,-0.000613297,0.000472498,-0.00135449,fluid
211,-0.173594,-0.111562,,1000.01,7.58422e-06,28.125,,0.488794,-0.0142394,0.489001,,-0.00148895,-0.000886842,-0.00243273,fluid
212,-0.135132,-0.15595,,1000.01,8.94745e-05,23.8057,,0.493748,-0.0189017,0.49411,,0.00145388,0.00217699,-0.0180494,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000230242,20.8046,,0.501715,-0.0239155,0.502284,,0.00109041,-4.93151e-05,-0.00789227,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000220386,15.755,,0.509156,-0.023768,0.509711,,-0.00679955,-0.00980674,0.0211609,fluid
215,0.0293669,-0.204251,,1000.01,-0.000208446,13.186,,0.520743,-0.0191938,0.521096,,0.00156302,0.00252566,-0.0352494,fluid
216,0.0857216,-0.187704,,1000,-0.000712499,6.3136,,0.525643,-0.0218125,0.526095,,0.00130487,-0.00058907,-0.0413862,fluid
217,0.135132,-0.15595,,1000,0.000106947,4.76163,,0.54134,-0.00965354,0.541426,,-0.000722609,-0.00567622,0.208219,fluid
218,0.173594,-0.111562,,1000,0.00129869,-0.0597914,,0.533297,-0.00327823,0.533307,,-0.00541708,0.000793951,1.28981,fluid
219,0.197993,-0.058136,,999.996,-0.00154419,-8.75213,,0.407801,0.0224853,0.408421,,-0.00516455,-0.0050385,2.07719,fluid
220,0.228412,0,,999.998,0.00108805,-3.02401,,0.296929,-4.08572e-15,0.296929,,-0.0125901,1.16129e-12,-1.36631e-13,fluid
221,0.219159,0.064351,,999.998,0.0011807,-4.53209,,0.420665,-0.0230345,0.421295,,-0.00380289,0.00688766,-1.80128,fluid
222,0.192152,0.123489,,1000,-3.35639e-05,2.16778,,0.537162,0.00466002,0.537182,,-0.00399442,-0.00225408,-1.01335,fluid
223,0.149578,0.172622,,1000,0.000773752,6.17214,,0.537111,0.00662906,0.537152,,-0.00124915,0.00536241,-0.0922062,fluid
224,0.0948856,0.20777,,1000,-0.000256339,8.36202,,0.523131,0.0187096,0.523466,,0.000279579,0.00371589,0.0282144,fluid
225,0.0325064,0.226087,,1000.01,-3.23358e-05,13.3133,,0.519567,0.0176937,0.519869,,0.00300955,-0.00437171,0.0315317,fluid
226,-0.0325064,0.226087,,1000.01,-0.000143153,16.3856,,0.509326,0.0202646,0.509729,,-0.00559792,0.00875104,-0.0147589,fluid
227,-0.0948856,0.20777,,1000.01,-0.000235566,20.6155,,0.50192,0.0213627,0.502375,,-0.000103435,0.000904535,0.00690657,fluid
228,-0.149578,0.172622,,1000.01,-3.04981e-05,23.5212,,0.495306,0.0165489,0.495582,,0.00146922,-0.00264333,0.0173497,fluid
229,-0.192152,0.123489,,1000.01,-5.08808e-05,27.0943,,0.490494,0.0126668,0.490657,,-0.00163193,0.000688095,0.00291822,fluid
230,-0.219159,0.064351,,1000.01,-6.74703e-05,28.1884,,0.486526,0.0066683,0.486572,,-0.000454856,-0.000431777,0.00169331,fluid
231,-0.228412,2.79724e-17,,1000.01,3.98727e-05,29.3716,,0.485698,-1.06015e-14,0.485698,,-0.00070651,-6.42723e-13,2.2216e-14,fluid
232,-0.219159,-0.064351,,1000.01,-6.74703e-05,28.1884,,0.486526,-0.0066683,0.486572,,-0.000454856,0.000431777,-0.00169331,fluid
233,-0.192152,-0.123489,,1000.01,-5.08807e-05,27.0943,,0.490494,-0.0126668,0.490657,,-0.00163193,-0.000688095,-0.00291822,fluid
234,-0.149578,-0.172622,,1000.01,-3.0498e-05,23.5212,,0.495306,-0.0165489,0.495582,,0.00146922,0.00264333,-0.0173497,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000235566,20.6155,,0.50192,-0.0213627,0.502375,,-0.000103435,-0.000904535,-0.00690657,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000143153,16.3856,,0.509326,-0.0202646,0.509729,,-0.00559792,-0.00875104,0.0147589,fluid
237,0.0325064,-0.226087,,1000.01,-3.23357e-05,13.3133,,0.519567,-0.0176937,0.519869,,0.00300955,0.00437171,-0.0315317,fluid
238,0.0948856,-0.20777,,1000,-0.000256339,8.36202,,0.523131,-0.0187096,0.523466,,0.000279579,-0.00371589,-0.0282144,fluid
239,0.149578,-0.172622,,1000,0.000773752,6.17214,,0.537111,-0.00662906,0.537152,,-0.00124915,-0.00536241,0.0922062,fluid
240,0.192152,-0.123489,,1000,-3.35639e-05,2.16778,,0.537162,-0.00466002,0.537182,,-0.00399442,0.00225408,1.01335,fluid
241,0.219159,-0.064351,,999.998,0.0011807,-4.53209,,0.420665,0.0230345,0.421295,,-0.00380289,-0.00688766,1.80128,fluid
242,0.251589,0,,999.998,4.5662e-06,-4.60257,,0.313173,-1.09741e-15,0.313173,,-0.016011,1.06353e-12,-2.22537e-14,fluid
243,0.241398,0.0708807,,999.998,-0.000392023,-4.2084,,0.430835,-0.0238029,0.431492,,-0.0037283,0.00708542,-1.55705,fluid
244,0.21165,0.136019,,1000,-0.00254658,3.36588,,0.538733,0.00537065,0.53876,,-0.00209294,-0.00277157,-0.800338,fluid
245,0.164756,0.190138,,1000,0.000523048,6.36597,,0.532732,0.00451054,0.532751,,-0.00264005,0.00419954,-0.019985,fluid
246,0.104514,0.228853,,1000,0.000164405,9.6137,,0.521487,0.0157355,0.521724,,-0.000562182,0.0067532,0.012255,fluid
247,0.0358048,0.249028,,1000.01,3.37862e-05,12.7942,,0.518328,0.0163693,0.518587,,0.00371863,-0.00509398,0.0292419,fluid
248,-0.0358048,0.249028,,1000.01,-0.000102467,16.3666,,0.509255,0.017133,0.509543,,-0.00431154,0.00717959,-0.00797259,fluid
249,-0.104514,0.228853,,1000.01,-0.000228038,20.3986,,0.50213,0.0191976,0.502497,,-0.00116582,0.00151918,0.00501782,fluid
250,-0.164756,0.190138,,1000.01,3.34358e-05,23.1982,,0.496644,0.0147356,0.496863,,0.0016102,-0.0027211,0.0161002,fluid
251,-0.21165,0.136019,,1000.01,-8.00561e-05,25.904,,0.491872,0.0112726,0.492001,,-0.00172011,0.000634845,0.0028684,fluid
252,-0.241398,0.0708807,,1000.01,3.06663e-05,27.4007,,0.488584,0.0058748,0.488619,,-0.000329624,-0.000279811,0.00184637,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.0551e-05,28.2311,,0.487616,-9.7311e-15,0.487616,,-0.00090143,-7.81979e-13,1.70799e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.06664e-05,27.4007,,0.488584,-0.0058748,0.488619,,-0.000329624,0.000279811,-0.00184637,fluid
255,-0.21165,-0.136019,,1000.01,-8.0056e-05,25.904,,0.491872,-0.0112726,0.492001,,-0.00172011,-0.000634845,-0.0028684,fluid
256,-0.164756,-0.190138,,1000.01,3.34358e-05,23.1982,,0.496644,-0.0147356,0.496863,,0.0016102,0.0027211,-0.0161002,fluid
257,-0.104514,-0.228853,,1000.01,-0.000228038,20.3986,,0.50213,-0.0191976,0.502497,,-0.00116582,-0.00151918,-0.00501782,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000102467,16.3666,,0.509255,-0.017133,0.509543,,-0.00431154,-0.00717959,0.00797259,fluid
259,0.0358048,-0.249028,,1000.01,3.37862e-05,12.7942,,0.518328,-0.0163693,0.518587,,0.00371863,0.00509398,-0.0292419,fluid
260,0.104514,-0.228853,,1000,0.000164405,9.6137,,0.521487,-0.0157355,0.521724,,-0.000562182,-0.0067532,-0.012255,fluid
261,0.164756,-0.190138,,1000,0.000523048,6.36597,,0.532732,-0.00451054,0.532751,,-0.00264005,-0.00419954,0.019985,fluid
262,0.21165,-0.136019,,1000,-0.00254658,3.36588,,0.538733,-0.00537065,0.53876,,-0.00209294,0.00277157,0.800338,fluid
263,0.241398,-0.0708807,,999.998,-0.000392023,-4.2084,,0.430835,0.0238029,0.431492,,-0.0037283,-0.00708542,1.55705,fluid
264,0.27594,0,,999.998,-0.000501662,-3.33764,,0.32928,2.71762e-15,0.32928,,-0.0191271,8.28835e-13,5.27171e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00268982,-1.98739,,0.439942,-0.0240204,0.440597,,-0.00366124,0.00900123,-1.34375,fluid
266,0.232135,0.149184,,1000,-0.00255214,4.56083,,0.538963,0.00580589,0.538994,,-0.000838447,-0.00177411,-0.638568,fluid
267,0.180702,0.208541,,1000,-0.000359537,6.33416,,0.529431,0.00258453,0.529437,,-0.00342956,0.00167877,0.0233759,fluid
268,0.114629,0.251003,,1000,-0.000260999,9.71527,,0.52037,0.0128648,0.520529,,-0.00112854,0.00909897,-0.000628243,fluid
269,0.0392703,0.273131,,1000.01,5.36164e-05,12.194,,0.516979,0.0150959,0.517199,,0.00369987,-0.0048049,0.0270117,fluid
270,-0.0392703,0.273131,,1000.01,-9.40931e-05,16.1219,,0.509132,0.0144845,0.509338,,-0.00298989,0.00544946,-0.00240496,fluid
271,-0.114629,0.251003,,1000.01,-0.000291012,19.4721,,0.502204,0.0171784,0.502497,,-0.0020087,0.00195929,0.00301669,fluid
272,-0.180702,0.208541,,1000.01,0.000183877,22.5483,,0.497588,0.0130775,0.49776,,0.00174498,-0.00251745,0.01462,fluid
273,-0.232135,0.149184,,1000.01,-9.38756e-05,24.663,,0.493015,0.00998479,0.493117,,-0.00159538,0.00079699,0.00245002,fluid
274,-0.264762,0.0777412,,1000.01,5.5979e-05,26.1909,,0.490249,0.00515149,0.490276,,-0.000204125,-5.11926e-05,0.00166192,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.79246e-05,26.7708,,0.489237,-9.13478e-15,0.489237,,-0.000960349,-9.38891e-13,1.19459e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.5979e-05,26.1909,,0.490249,-0.00515149,0.490276,,-0.000204125,5.11926e-05,-0.00166192,fluid
277,-0.232135,-0.149184,,1000.01,-9.38756e-05,24.663,,0.493015,-0.00998479,0.493117,,-0.00159538,-0.00079699,-0.00245002,fluid
278,-0.180702,-0.208541,,1000.01,0.000183877,22.5483,,0.497588,-0.0130775,0.49776,,0.00174498,0.00251745,-0.01462,fluid
279,-0.114629,-0.251003,,1000.01,-0.000291012,19.4721,,0.502204,-0.0171784,0.502497,,-0.0020087,-0.00195929,-0.00301669,fluid
280,-0.0392703,-0.273131,,1000.01,-9.40932e-05,16.1219,,0.509132,-0.0144845,0.509338,,-0.00298989,-0.00544946,0.00240496,fluid
281,0.0392703,-0.273131,,1000.01,5.36165e-05,12.194,,0.516979,-0.0150959,0.517199,,0.00369987,0.0048049,-0.0270117,fluid
282,0.114629,-0.251003,,1000,-0.000260999,9.71527,,0.52037,-0.0128648,0.520529,,-0.00112854,-0.00909897,0.000628243,fluid
283,0.180702,-0.208541,,1000,-0.000359537,6.33416,,0.529431,-0.00258453,0.529437,,-0.00342956,-0.00167877,-0.0233759,fluid
284,0.232135,-0.149184,,1000,-0.00255214,4.56083,,0.538963,-0.00580589,0.538994,,-0.000838447,0.00177411,0.638568,fluid
285,0.264762,-0.0777412,,999.999,-0.00268982,-1.98739,,0.439942,0.0240204,0.440597,,-0.00366124,-0.00900123,1.34375,fluid
286,0.301524,0,,1000,0.00134944,-0.00355036,,0.345044,7.63009e-15,0.345044,,-0.0221743,6.90234e-13,8.87015e-14,fluid
287,0.28931,0.084949,,1000,-0.00082435,3.50353,,0.448446,-0.0239447,0.449085,,-0.00289178,0.01314,-1.15876,fluid
288,0.253658,0.163016,,1000,-0.000198196,6.76209,,0.53862,0.00603412,0.538654,,8.3803e-05,0.00104733,-0.516752,fluid
289,0.197456,0.227876,,1000,-0.000122253,7.5804,,0.526954,0.00119175,0.526956,,-0.00330402,-0.000990813,0.0481791,fluid
290,0.125257,0.274275,,1000.01,-0.000614558,10.4063,,0.519451,0.010358,0.519554,,-0.00138138,0.0105411,-0.00882626,fluid
291,0.0429113,0.298454,,1000.01,-1.93855e-05,12.6254,,0.515516,0.0139794,0.515706,,0.0031612,-0.00389875,0.0240887,fluid
292,-0.0429113,0.298454,,1000.01,4.45229e-05,16.5957,,0.509124,0.0124227,0.509275,,-0.00157803,0.0038391,0.00196293,fluid
293,-0.125257,0.274275,,1000.01,-0.00047879,18.6344,,0.502311,0.0153411,0.502545,,-0.0024552,0.0021879,0.00158662,fluid
294,-0.197456,0.227876,,1000.01,0.000233801,21.8425,,0.498267,0.0115327,0.4984,,0.00180849,-0.00214418,0.0128663,fluid
295,-0.253658,0.163016,,1000.01,-0.000123219,23.825,,0.494021,0.00883185,0.4941,,-0.00137362,0.00103406,0.00171752,fluid
296,-0.28931,0.084949,,1000.01,4.81825e-05,25.2529,,0.491658,0.00456701,0.491679,,-8.24975e-05,0.000199029,0.00126075,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000157258,25.6278,,0.490653,-8.85833e-15,0.490653,,-0.000901107,-1.0634e-12,6.33507e-15,fluid
298,-0.28931,-0.084949,,1000.01,4.81824e-05,25.2529,,0.491658,-0.00456701,0.491679,,-8.24975e-05,-0.000199029,-0.00126075,fluid
299,-0.253658,-0.163016,,1000.01,-0.000123219,23.825,,0.494021,-0.00883185,0.4941,,-0.00137362,-0.00103406,-0.00171752,fluid
300,-0.197456,-0.227876,,1000.01,0.000233801,21.8425,,0.498267,-0.0115327,0.4984,,0.00180849,0.00214418,-0.0128663,fluid
301,-0.125257,-0.274275,,1000.01,-0.00047879,18.6344,,0.502311,-0.0153411,0.502545,,-0.0024552,-0.0021879,-0.00158662,fluid
302,-0.0429113,-0.298454,,1000.01,4.45229e-05,16.5957,,0.509124,-0.0124227,0.509275,,-0.00157803,-0.0038391,-0.00196293,fluid
303,0.0429113,-0.298454,,1000.01,-1.93855e-05,12.6254,,0.515516,-0.0139794,0.515706,,0.0031612,0.00389875,-0.0240887,fluid
304,0.125257,-0.274275,,1000.01,-0.000614558,10.4063,,0.519451,-0.010358,0.519554,,-0.00138138,-0.0105411,0.00882626,fluid
305,0.197456,-0.227876,,1000,-0.000122253,7.5804,,0.526954,-0.00119175,0.526956,,-0.00330402,0.000990813,-0.0481791,fluid
306,0.253658,-0.163016,,1000,-0.000198196,6.76209,,0.53862,-0.00603412,0.538654,,8.3803e-05,-0.00104733,0.516752,fluid
307,0.28931,-0.084949,,1000,-0.00082435,3.50353,,0.448446,0.0239447,0.449085,,-0.00289178,-0.01314,1.15876,fluid
308,0.328403,0,,1000,0.00139815,-0.932016,,0.359307,1.25607e-14,0.359307,,-0.0271134,6.52595e-13,9.21957e-14,fluid
309,0.315101,0.0925219,,1000,0.00131058,5.79472,,0.455329,-0.0242922,0.455977,,-0.00325651,0.017594,-0.997405,fluid
310,0.27627,0.177548,,1000,0.000949472,7.5723,,0.537646,0.0058201,0.537678,,0.00112247,0.00535632,-0.42459,fluid
311,0.215058,0.248191,,1000,0.000824829,9.03031,,0.524746,0.000401303,0.524746,,-0.00275211,-0.00318276,0.0605515,fluid
312,0.136424,0.298726,,1000.01,-0.000130546,11.9968,,0.518553,0.00824607,0.518618,,-0.00118605,0.0110817,-0.0127221,fluid
313,0.0467366,0.325061,,1000.01,-6.23098e-05,13.4899,,0.514115,0.0129331,0.514278,,0.00237764,-0.0025348,0.0205039,fluid
314,-0.0467366,0.325061,,1000.01,0.000265952,17.2823,,0.509094,0.0108208,0.509209,,-0.00031696,0.00249297,0.00517893,fluid
315,-0.136424,0.298726,,1000.01,-0.00051688,18.5675,,0.502533,0.0137366,0.502721,,-0.00247041,0.00240221,0.000868767,fluid
316,-0.215058,0.248191,,1000.01,0.000198837,21.3739,,0.498859,0.0102153,0.498964,,0.00183917,-0.0016509,0.0110216,fluid
317,-0.27627,0.177548,,1000.01,-0.000175275,23.2666,,0.494938,0.00784861,0.495,,-0.00113264,0.00120071,0.000913078,fluid
318,-0.315101,0.0925219,,1000.01,5.03542e-05,24.6777,,0.492869,0.00411267,0.492886,,2.66394e-05,0.000380869,0.000870302,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00019863,24.8895,,0.491915,-7.47661e-15,0.491915,,-0.000753639,-1.11355e-12,1.77569e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.03542e-05,24.6777,,0.492869,-0.00411267,0.492886,,2.66394e-05,-0.000380869,-0.000870302,fluid
321,-0.27627,-0.177548,,1000.01,-0.000175275,23.2666,,0.494938,-0.00784861,0.495,,-0.00113264,-0.00120071,-0.000913078,fluid
322,-0.215058,-0.248191,,1000.01,0.000198838,21.3739,,0.498859,-0.0102153,0.498964,,0.00183917,0.0016509,-0.0110216,fluid
323,-0.136424,-0.298726,,1000.01,-0.00051688,18.5675,,0.502533,-0.0137366,0.502721,,-0.00247041,-0.00240221,-0.000868767,fluid
324,-0.0467366,-0.325061,,1000.01,0.000265952,17.2823,,0.509094,-0.0108208,0.509209,,-0.00031696,-0.00249297,-0.00517893,fluid
325,0.0467366,-0.325061,,1000.01,-6.23098e-05,13.4899,,0.514115,-0.0129331,0.514278,,0.00237764,0.0025348,-0.0205039,fluid
326,0.136424,-0.298726,,1000.01,-0.000130546,11.9968,,0.518553,-0.00824607,0.518618,,-0.00118605,-0.0110817,0.0127221,fluid
327,0.215058,-0.248191,,1000,0.00082483,9.03031,,0.524746,-0.000401303,0.524746,,-0.00275211,0.00318276,-0.0605515,fluid
328,0.27627,-0.177548,,1000,0.000949472,7.5723,,0.537646,-0.0058201,0.537678,,0.00112247,-0.00535632,0.42459,fluid
329,0.315101,-0.0925219,,1000,0.00131058,5.79472,,0.455329,0.0242922,0.455977,,-0.00325651,-0.017594,0.997405,fluid
330,0.356644,0,,999.998,-0.00110056,-3.70863,,0.372694,1.54224e-14,0.372694,,-0.0333462,6.17771e-13,7.34002e-14,fluid
331,0.342197,0.100478,,1000,-0.000678732,3.84396,,0.460838,-0.0252701,0.46153,,-0.00544005,0.0202324,-0.854601,fluid
332,0.300028,0.192816,,1000,-0.000957976,6.3514,,0.536079,0.0049178,0.536102,,0.00224674,0.0100112,-0.35326,fluid
333,0.233552,0.269534,,1000,0.000512336,8.91028,,0.522574,-1.11829e-05,0.522574,,-0.00261144,-0.00445908,0.0645213,fluid
334,0.148155,0.324415,,1000.01,0.000367835,12.6814,,0.517693,0.00630943,0.517731,,-0.000719722,0.0107368,-0.0131751,fluid
335,0.0507557,0.353014,,1000.01,-0.000143669,13.2248,,0.512966,0.0117255,0.5131,,0.00168014,-0.00109478,0.0167653,fluid
336,-0.0507557,0.353014,,1000.01,0.000368155,16.9453,,0.508816,0.00942564,0.508903,,0.000580371,0.00142328,0.00711637,fluid
337,-0.148155,0.324415,,1000.01,-0.000365636,18.7024,,0.502673,0.0122527,0.502822,,-0.00228095,0.00252595,0.000486265,fluid
338,-0.233552,0.269534,,1000.01,0.000195239,21.0754,,0.49941,0.0091595,0.499494,,0.00183697,-0.00110888,0.00931088,fluid
339,-0.300028,0.192816,,1000.01,-0.000190782,22.628,,0.495767,0.00702356,0.495816,,-0.000933604,0.00124013,0.000338472,fluid
340,-0.342197,0.100478,,1000.01,4.60607e-05,24.042,,0.493905,0.00373459,0.493919,,0.000115914,0.000447078,0.000646929,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000207507,24.1674,,0.49303,-6.06302e-15,0.49303,,-0.000568939,-1.07902e-12,-1.23348e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.60607e-05,24.042,,0.493905,-0.00373459,0.493919,,0.000115914,-0.000447078,-0.000646929,fluid
343,-0.300028,-0.192816,,1000.01,-0.000190782,22.628,,0.495767,-0.00702356,0.495816,,-0.000933604,-0.00124013,-0.000338472,fluid
344,-0.233552,-0.269534,,1000.01,0.000195239,21.0754,,0.49941,-0.0091595,0.499494,,0.00183697,0.00110888,-0.00931088,fluid
345,-0.148155,-0.324415,,1000.01,-0.000365636,18.7024,,0.502673,-0.0122527,0.502822,,-0.00228095,-0.00252595,-0.000486265,fluid
346,-0.0507557,-0.353014,,1000.01,0.000368155,16.9453,,0.508816,-0.00942564,0.508903,,0.000580371,-0.00142328,-0.00711637,fluid
347,0.0507557,-0.353014,,1000.01,-0.000143669,13.2248,,0.512966,-0.0117255,0.5131,,0.00168014,0.00109478,-0.0167653,fluid
348,0.148155,-0.324415,,1000.01,0.000367835,12.6814,,0.517693,-0.00630943,0.517731,,-0.000719722,-0.0107368,0.0131751,fluid
349,0.233552,-0.269534,,1000,0.000512336,8.91028,,0.522574,1.11829e-05,0.522574,,-0.00261144,0.00445908,-0.0645213,fluid
350,0.300028,-0.192816,,1000,-0.000957976,6.3514,,0.536079,-0.0049178,0.536102,,0.00224674,-0.0100112,0.35326,fluid
351,0.342197,-0.100478,,1000,-0.000678732,3.84396,,0.460838,0.0252701,0.46153,,-0.00544005,-0.0202324,0.854601,fluid
352,0.386315,0,,999.999,-0.00117802,-1.08723,,0.386603,1.62845e-14,0.386603,,-0.0381825,5.17795e-13,4.10081e-14,fluid
353,0.370667,0.108838,,1000,-0.00288221,4.59752,,0.466531,-0.0263376,0.467274,,-0.00707208,0.0209029,-0.726525,fluid
354,0.324989,0.208858,,1000,-0.00277803,6.30753,,0.534296,0.00341579,0.534307,,0.00398989,0.0140613,-0.296089,fluid
355,0.252983,0.291957,,1000,-0.00070941,8.08082,,0.520711,-0.000321893,0.520712,,-0.00246422,-0.00497258,0.0631712,fluid
356,0.160481,0.351404,,1000.01,3.11747e-05,11.9217,,0.516909,0.00448425,0.516928,,-0.000140367,0.00962261,-0.0112093,fluid
357,0.0549784,0.382383,,1000.01,-0.000262563,12.2607,,0.512032,0.0104064,0.512138,,0.00107145,0.000234923,0.0132872,fluid
358,-0.0549784,0.382383,,1000.01,0.000250337,15.942,,0.50834,0.00817947,0.508406,,0.00107065,0.000563929,0.00798139,fluid
359,-0.160481,0.351404,,1000.01,-0.000243187,18.2845,,0.502649,0.0108004,0.502765,,-0.00215828,0.00248862,0.000172581,fluid
360,-0.252983,0.291957,,1000.01,0.000224266,20.7294,,0.499859,0.00826608,0.499927,,0.00174555,-0.000630187,0.00782628,fluid
361,-0.324989,0.208858,,1000.01,-0.000191558,21.9386,,0.496518,0.00633668,0.496558,,-0.00073698,0.00115727,0.00016566,fluid
362,-0.370667,0.108838,,1000.01,3.73614e-05,23.2642,,0.494799,0.00338973,0.49481,,0.000160201,0.000401781,0.000629355,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000183705,23.3899,,0.494012,-6.43151e-15,0.494012,,-0.000391679,-9.94387e-13,-4.03087e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.73614e-05,23.2642,,0.494799,-0.00338973,0.49481,,0.000160201,-0.000401781,-0.000629355,fluid
365,-0.324989,-0.208858,,1000.01,-0.000191558,21.9386,,0.496518,-0.00633668,0.496558,,-0.00073698,-0.00115727,-0.00016566,fluid
366,-0.252983,-0.291957,,1000.01,0.000224266,20.7294,,0.499859,-0.00826608,0.499927,,0.00174555,0.000630187,-0.00782628,fluid
367,-0.160481,-0.351404,,1000.01,-0.000243187,18.2845,,0.502649,-0.0108004,0.502765,,-0.00215828,-0.00248862,-0.000172581,fluid
368,-0.0549784,-0.382383,,1000.01,0.000250337,15.942,,0.50834,-0.00817947,0.508406,,0.00107065,-0.000563929,-0.00798139,fluid
369,0.0549784,-0.382383,,1000.01,-0.000262563,12.2607,,0.512032,-0.0104064,0.512138,,0.00107145,-0.000234923,-0.0132872,fluid
370,0.160481,-0.351404,,1000.01,3.11746e-05,11.9217,,0.516909,-0.00448425,0.516928,,-0.000140367,-0.00962261,0.0112093,fluid
371,0.252983,-0.291957,,1000,-0.00070941,8.08082,,0.520711,0.000321893,0.520712,,-0.00246422,0.00497258,-0.0631712,fluid
372,0.324989,-0.208858,,1000,-0.00277803,6.30753,,0.534296,-0.00341579,0.534307,,0.00398989,-0.0140613,0.296089,fluid
373,0.370667,-0.108838,,1000,-0.00288221,4.59752,,0.466531,0.0263376,0.467274,,-0.00707208,-0.0209029,0.726525,fluid
374,0.417489,0,,1000,0.00124418,3.79864,,0.400259,1.70448e-14,0.400259,,-0.0415514,3.75418e-13,1.99803e-15,fluid
375,0.400577,0.11762,,1000,-0.000591031,9.35744,,0.472345,-0.0271452,0.473124,,-0.00674582,0.0198235,-0.610991,fluid
376,0.351214,0.225711,,1000,-0.00154344,9.04082,,0.532448,0.00171953,0.532451,,0.00645321,0.0172707,-0.248684,fluid
377,0.273397,0.315517,,1000,-0.000620309,8.80981,,0.519312,-0.000538831,0.519313,,-0.00163969,-0.00487287,0.0586428,fluid
378,0.173431,0.379761,,1000.01,-0.00049338,11.6776,,0.516109,0.00301001,0.516118,,0.000558963,0.00806775,-0.00803436,fluid
379,0.0594148,0.413239,,1000.01,-0.000277447,12.5633,,0.511144,0.00923998,0.511227,,0.000547101,0.00137113,0.0101913,fluid
380,-0.0594148,0.413239,,1000.01,0.000147489,15.8958,,0.507959,0.00723412,0.508011,,0.00150526,5.89003e-06,0.00833165,fluid
381,-0.173431,0.379761,,1000.01,-0.000304892,17.6006,,0.502663,0.00948301,0.502752,,-0.00198415,0.00232506,9.37837e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000198239,20.281,,0.500166,0.00744268,0.500221,,0.00154973,-0.000300741,0.00659991,fluid
383,-0.351214,0.225711,,1000.01,-0.000187616,21.4309,,0.49717,0.00574122,0.497204,,-0.000577562,0.000988654,0.000362055,fluid
