h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.67007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.36436e-05,30.1514,,0.489802,-0.0167854,0.49009,,7.62439e-05,-3.48086e-05,-0.0404988,fluid
190,-0.121382,-0.140082,,1000.01,-4.75966e-05,24.9292,,0.489431,-0.0218463,0.489919,,5.29146e-05,7.10384e-05,-0.0239961,fluid
191,-0.0769992,-0.168605,,1000.01,1.76311e-05,23.2602,,0.504795,-0.0247367,0.505401,,0.000309804,-2.25878e-05,-0.018134,fluid
192,-0.0263788,-0.183468,,1000.01,0.000219165,15.4386,,0.505959,-0.0287297,0.506774,,0.000102641,-2.01218e-05,-0.0159542,fluid
193,0.0263788,-0.183468,,1000.01,-0.000347909,11.2983,,0.519951,-0.02098,0.520374,,-0.000251878,1.66098e-05,-0.0396427,fluid
194,0.0769992,-0.168605,,1000,0.000181927,8.08526,,0.530353,-0.0245517,0.530921,,0.000609002,0.000247598,-0.0589529,fluid
195,0.121382,-0.140082,,1000,0.000178972,2.82987,,0.543057,-0.0154629,0.543277,,0.000347284,0.000144258,0.348203,fluid
196,0.15593,-0.10021,,1000,7.50571e-05,-0.817767,,0.528867,-0.00270077,0.528874,,4.049e-05,-0.000336278,1.61126,fluid
197,0.177847,-0.0522205,,999.993,8.41178e-05,-13.2398,,0.394891,0.0210337,0.395451,,-0.00013827,-0.000130073,2.40239,fluid
198,0.206352,0,,999.998,2.23365e-05,-4.18321,,0.276647,3.61727e-16,0.276647,,-0.000129314,6.14955e-13,-3.83295e-13,fluid
199,0.197993,0.058136,,999.994,3.06997e-06,-11.9582,,0.408903,-0.0218623,0.409487,,5.97806e-06,-0.000107821,-2.08722,fluid
200,0.173594,0.111562,,999.999,-0.000106203,-2.51595,,0.533348,0.00306142,0.533357,,-1.6297e-05,-0.000270416,-1.26063,fluid
201,0.135132,0.15595,,1000,-5.08637e-05,3.83042,,0.53735,0.0126869,0.5375,,-0.000852867,0.000898652,-0.181134,fluid
202,0.0857216,0.187704,,1000,0.000340641,6.01554,,0.523506,0.0227075,0.523998,,0.000287343,5.46429e-05,0.053809,fluid
203,0.0293669,0.204251,,1000.01,-0.000120139,15.8898,,0.521269,0.0181384,0.521584,,0.000119874,-0.000117917,0.0278128,fluid
204,-0.0293669,0.204251,,1000.01,-9.06654e-05,14.2549,,0.505785,0.0252084,0.506412,,-0.000255021,-4.32946e-05,0.00565273,fluid
205,-0.0857216,0.187704,,1000.01,0.000136815,21.028,,0.503752,0.0210713,0.504192,,0.000268153,5.90727e-05,0.018135,fluid
206,-0.135132,0.15595,,1000.01,-3.43753e-05,24.5349,,0.491101,0.018903,0.491465,,0.000165931,4.86377e-06,0.0152284,fluid
207,-0.173594,0.111562,,1000.01,-3.5275e-06,27.5959,,0.49083,0.0149404,0.491058,,6.56067e-05,-1.6495e-05,0.047289,fluid
208,-0.197993,0.058136,,1000.01,2.21613e-05,28.8422,,0.488476,0.00618626,0.488515,,-3.92469e-05,2.80099e-05,-0.0709858,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.46207e-05,29.692,,0.47534,-8.98931e-15,0.47534,,-0.000288756,1.6083e-13,-7.48588e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.21613e-05,28.8422,,0.488476,-0.00618626,0.488515,,-3.92469e-05,-2.80099e-05,0.0709858,fluid
211,-0.173594,-0.111562,,1000.01,-3.52751e-06,27.5959,,0.49083,-0.0149404,0.491058,,6.56067e-05,1.6495e-05,-0.047289,fluid
212,-0.135132,-0.15595,,1000.01,-3.43754e-05,24.5349,,0.491101,-0.018903,0.491465,,0.000165931,-4.86377e-06,-0.0152284,fluid
213,-0.0857216,-0.187704,,1000.01,0.000136815,21.028,,0.503752,-0.0210713,0.504192,,0.000268153,-5.90727e-05,-0.018135,fluid
214,-0.0293669,-0.204251,,1000.01,-9.06656e-05,14.2549,,0.505785,-0.0252084,0.506412,,-0.000255021,4.32946e-05,-0.00565273,fluid
215,0.0293669,-0.204251,,1000.01,-0.000120139,15.8898,,0.521269,-0.0181384,0.521584,,0.000119874,0.000117917,-0.0278128,fluid
216,0.0857216,-0.187704,,1000,0.00034064,6.01554,,0.523506,-0.0227075,0.523998,,0.000287343,-5.46429e-05,-0.053809,fluid
217,0.135132,-0.15595,,1000,-5.08636e-05,3.83042,,0.53735,-0.0126869,0.5375,,-0.000852867,-0.000898652,0.181134,fluid
218,0.173594,-0.111562,,999.999,-0.000106203,-2.51595,,0.533348,-0.00306142,0.533357,,-1.6297e-05,0.000270416,1.26063,fluid
219,0.197993,-0.058136,,999.994,3.07003e-06,-11.9582,,0.408903,0.0218623,0.409487,,5.97806e-06,0.000107821,2.08722,fluid
220,0.228412,0,,999.998,4.12171e-06,-3.39161,,0.2936,-7.71418e-16,0.2936,,-4.66471e-05,7.53983e-13,-2.73054e-13,fluid
221,0.219159,0.064351,,999.998,-4.33473e-05,-4.72261,,0.421769,-0.019986,0.422242,,9.41277e-05,-0.000262638,-1.81361,fluid
222,0.192152,0.123489,,1000,1.57404e-05,4.64332,,0.538282,0.00704212,0.538328,,0.000267868,-0.000411462,-0.98823,fluid
223,0.149578,0.172622,,1000,-0.000166584,8.15016,,0.537529,0.00580873,0.53756,,0.000168366,-0.000135808,-0.0655775,fluid
224,0.0948856,0.20777,,1000,-9.7854e-05,4.93645,,0.520792,0.0197431,0.521166,,-0.000209174,0.000251679,0.0386008,fluid
225,0.0325064,0.226087,,1000.01,0.000277189,15.4006,,0.519124,0.016413,0.519383,,0.000565781,-8.09047e-05,0.0200996,fluid
226,-0.0325064,0.226087,,1000.01,-0.000121496,16.717,,0.507466,0.0224437,0.507962,,5.31347e-05,-3.00717e-05,0.00294492,fluid
227,-0.0948856,0.20777,,1000.01,4.90728e-07,19.1902,,0.503345,0.0182134,0.503675,,9.32942e-06,-4.87761e-05,0.0154112,fluid
228,-0.149578,0.172622,,1000.01,3.88847e-05,24.4907,,0.492626,0.0164627,0.492901,,0.000210855,4.52012e-05,0.00475113,fluid
229,-0.192152,0.123489,,1000.01,-1.79315e-05,26.5757,,0.491522,0.0134763,0.491707,,7.72351e-05,-2.37074e-05,0.0483243,fluid
230,-0.219159,0.064351,,1000.01,2.21136e-05,28.4526,,0.491442,0.00553422,0.491473,,-2.49092e-05,5.06022e-05,-0.057581,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.46212e-05,28.4949,,0.478055,-7.68615e-15,0.478055,,-0.00025458,-1.41624e-13,-5.41441e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.21137e-05,28.4526,,0.491442,-0.00553422,0.491473,,-2.49092e-05,-5.06022e-05,0.057581,fluid
233,-0.192152,-0.123489,,1000.01,-1.79315e-05,26.5757,,0.491522,-0.0134763,0.491707,,7.72351e-05,2.37074e-05,-0.0483243,fluid
234,-0.149578,-0.172622,,1000.01,3.88846e-05,24.4907,,0.492626,-0.0164627,0.492901,,0.000210855,-4.52012e-05,-0.00475113,fluid
235,-0.0948856,-0.20777,,1000.01,4.90749e-07,19.1902,,0.503345,-0.0182134,0.503675,,9.32942e-06,4.87761e-05,-0.0154112,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000121496,16.717,,0.507466,-0.0224437,0.507962,,5.31347e-05,3.00717e-05,-0.00294492,fluid
237,0.0325064,-0.226087,,1000.01,0.000277189,15.4006,,0.519124,-0.016413,0.519383,,0.000565781,8.09046e-05,-0.0200996,fluid
238,0.0948856,-0.20777,,1000,-9.78539e-05,4.93645,,0.520792,-0.0197431,0.521166,,-0.000209174,-0.000251679,-0.0386008,fluid
239,0.149578,-0.172622,,1000,-0.000166584,8.15016,,0.537529,-0.00580873,0.53756,,0.000168366,0.000135808,0.0655775,fluid
240,0.192152,-0.123489,,1000,1.57404e-05,4.64332,,0.538282,-0.00704212,0.538328,,0.000267868,0.000411462,0.98823,fluid
241,0.219159,-0.064351,,999.998,-4.33471e-05,-4.72261,,0.421769,0.019986,0.422242,,9.41277e-05,0.000262638,1.81361,fluid
242,0.251589,0,,999.998,-6.29283e-06,-3.58748,,0.308628,-2.43404e-15,0.308628,,3.11366e-05,1.01421e-12,-1.90755e-13,fluid
243,0.241398,0.0708807,,1000,1.29806e-05,0.845043,,0.432613,-0.0190228,0.433031,,2.79995e-05,-6.41816e-05,-1.57217,fluid
244,0.21165,0.136019,,1000,0.000171154,4.8137,,0.539394,0.00697447,0.539439,,0.000133085,7.63657e-05,-0.777152,fluid
245,0.164756,0.190138,,1000,1.15745e-06,9.67061,,0.533289,0.00359671,0.533302,,0.00120096,-0.00107037,0.00366166,fluid
246,0.104514,0.228853,,1000,-0.000285265,9.74641,,0.521846,0.0161924,0.522097,,-0.000309399,0.000111027,0.026054,fluid
247,0.0358048,0.249028,,1000.01,0.000168211,11.4931,,0.515729,0.0146604,0.515938,,-5.61153e-05,5.87709e-05,0.0136373,fluid
248,-0.0358048,0.249028,,1000.01,5.20605e-05,18.2023,,0.50773,0.0199013,0.50812,,0.000361017,1.46943e-05,0.00069997,fluid
249,-0.104514,0.228853,,1000.01,-7.59628e-05,19.5807,,0.504119,0.0164661,0.504388,,-8.36802e-05,-9.391e-05,0.0129409,fluid
250,-0.164756,0.190138,,1000.01,4.10524e-05,23.7137,,0.49415,0.0145156,0.494363,,0.000113438,-1.32247e-05,-0.00399443,fluid
251,-0.21165,0.136019,,1000.01,1.90029e-06,25.5367,,0.491996,0.0121928,0.492147,,0.000106028,-1.51458e-06,0.0460953,fluid
252,-0.241398,0.0708807,,1000.01,1.1603e-05,27.8264,,0.493699,0.00510915,0.493725,,-2.0923e-05,4.20325e-05,-0.0448528,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.45226e-06,27.1203,,0.480525,-9.05593e-15,0.480525,,-0.000221444,-4.44577e-13,-4.09289e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.1603e-05,27.8264,,0.493699,-0.00510915,0.493725,,-2.0923e-05,-4.20325e-05,0.0448528,fluid
255,-0.21165,-0.136019,,1000.01,1.90032e-06,25.5367,,0.491996,-0.0121928,0.492147,,0.000106028,1.51458e-06,-0.0460953,fluid
256,-0.164756,-0.190138,,1000.01,4.10524e-05,23.7137,,0.49415,-0.0145156,0.494363,,0.000113438,1.32247e-05,0.00399443,fluid
257,-0.104514,-0.228853,,1000.01,-7.59629e-05,19.5807,,0.504119,-0.0164661,0.504388,,-8.36802e-05,9.391e-05,-0.0129409,fluid
258,-0.0358048,-0.249028,,1000.01,5.20605e-05,18.2023,,0.50773,-0.0199013,0.50812,,0.000361017,-1.46943e-05,-0.00069997,fluid
259,0.0358048,-0.249028,,1000.01,0.000168211,11.4931,,0.515729,-0.0146604,0.515938,,-5.61153e-05,-5.87709e-05,-0.0136373,fluid
260,0.104514,-0.228853,,1000,-0.000285265,9.74641,,0.521846,-0.0161924,0.522097,,-0.000309399,-0.000111027,-0.026054,fluid
261,0.164756,-0.190138,,1000,1.15723e-06,9.67061,,0.533289,-0.00359671,0.533302,,0.00120096,0.00107037,-0.00366166,fluid
262,0.21165,-0.136019,,1000,0.000171154,4.8137,,0.539394,-0.00697447,0.539439,,0.000133085,-7.63657e-05,0.777152,fluid
263,0.241398,-0.0708807,,1000,1.29806e-05,0.845043,,0.432613,0.0190228,0.433031,,2.79995e-05,6.41816e-05,1.57217,fluid
264,0.27594,0,,999.998,1.84848e-05,-3.56922,,0.323222,9.6834e-16,0.323222,,8.67136e-06,1.15799e-12,-1.37339e-13,fluid
265,0.264762,0.0777412,,999.999,6.4399e-05,-1.69479,,0.441052,-0.020815,0.441543,,-7.06598e-05,0.000205399,-1.35649,fluid
266,0.232135,0.149184,,1000,-2.077e-05,0.0289914,,0.540156,0.00497069,0.540179,,1.2876e-05,0.000295968,-0.611992,fluid
267,0.180702,0.208541,,1000,0.000138313,6.60143,,0.523528,0.00662265,0.52357,,0.000149954,-7.76414e-05,0.0319851,fluid
268,0.114629,0.251003,,1000.01,-1.49495e-05,12.7487,,0.522835,0.0135915,0.523012,,0.00052554,-0.000368146,0.0157478,fluid
269,0.0392703,0.273131,,1000.01,-0.000147053,10.8005,,0.515359,0.0125128,0.515511,,-0.000485935,7.5525e-05,0.0113882,fluid
270,-0.0392703,0.273131,,1000.01,8.79771e-05,16.8735,,0.50616,0.0173188,0.506457,,9.30972e-05,6.72778e-06,-0.00317592,fluid
271,-0.114629,0.251003,,1000.01,1.58945e-06,19.9758,,0.504524,0.0149897,0.504747,,8.49389e-05,-1.22283e-05,0.0113603,fluid
272,-0.180702,0.208541,,1000.01,-9.04696e-07,22.9525,,0.495789,0.0130163,0.49596,,7.2248e-05,-3.08905e-05,-0.00957063,fluid
273,-0.232135,0.149184,,1000.01,1.63553e-05,24.1869,,0.492311,0.0108012,0.49243,,0.000100426,-1.78495e-05,0.0418845,fluid
274,-0.264762,0.0777412,,1000.01,9.13777e-06,26.8177,,0.495316,0.00461651,0.495337,,-2.07497e-05,2.50412e-05,-0.0334621,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.46107e-06,25.5285,,0.482852,-9.96082e-15,0.482852,,-0.000190859,-6.54286e-13,-3.25452e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.13779e-06,26.8177,,0.495316,-0.00461651,0.495337,,-2.07497e-05,-2.50412e-05,0.0334621,fluid
277,-0.232135,-0.149184,,1000.01,1.63552e-05,24.1869,,0.492311,-0.0108012,0.49243,,0.000100426,1.78495e-05,-0.0418845,fluid
278,-0.180702,-0.208541,,1000.01,-9.04851e-07,22.9525,,0.495789,-0.0130163,0.49596,,7.2248e-05,3.08905e-05,0.00957063,fluid
279,-0.114629,-0.251003,,1000.01,1.58935e-06,19.9758,,0.504524,-0.0149897,0.504747,,8.49389e-05,1.22283e-05,-0.0113603,fluid
280,-0.0392703,-0.273131,,1000.01,8.79772e-05,16.8735,,0.50616,-0.0173188,0.506457,,9.30972e-05,-6.72778e-06,0.00317592,fluid
281,0.0392703,-0.273131,,1000.01,-0.000147053,10.8005,,0.515359,-0.0125128,0.515511,,-0.000485935,-7.5525e-05,-0.0113882,fluid
282,0.114629,-0.251003,,1000.01,-1.49495e-05,12.7487,,0.522835,-0.0135915,0.523012,,0.00052554,0.000368146,-0.0157478,fluid
283,0.180702,-0.208541,,1000,0.000138313,6.60143,,0.523528,-0.00662265,0.52357,,0.000149954,7.76414e-05,-0.0319851,fluid
284,0.232135,-0.149184,,1000,-2.07701e-05,0.0289914,,0.540156,-0.00497069,0.540179,,1.2876e-05,-0.000295968,0.611992,fluid
285,0.264762,-0.0777412,,999.999,6.4399e-05,-1.69479,,0.441052,0.020815,0.441543,,-7.06598e-05,-0.000205399,1.35649,fluid
286,0.301524,0,,1000,2.7038e-05,0.709032,,0.338707,-3.54094e-16,0.338707,,-7.69062e-05,1.17833e-12,-1.02304e-13,fluid
287,0.28931,0.084949,,999.999,2.0338e-05,-1.79719,,0.449126,-0.0211176,0.449622,,-7.90736e-05,0.000193062,-1.16827,fluid
288,0.253658,0.163016,,1000,-0.000131306,4.68048,,0.540001,0.00478987,0.540022,,6.60161e-05,0.000128582,-0.483777,fluid
289,0.197456,0.227876,,1000,9.219e-05,6.16871,,0.520223,0.00513322,0.520248,,-0.00068726,0.000766373,0.0424721,fluid
290,0.125257,0.274275,,1000.01,0.000198976,10.6328,,0.519381,0.0133022,0.519552,,0.000308746,-0.00019124,0.00446916,fluid
291,0.0429113,0.298454,,1000.01,-0.000140314,13.9851,,0.516494,0.0106873,0.516605,,3.82054e-05,-6.56585e-05,0.0132603,fluid
292,-0.0429113,0.298454,,1000.01,-1.06327e-05,16.0225,,0.506057,0.0151961,0.506285,,-0.000251075,-3.46046e-05,-0.00527935,fluid
293,-0.125257,0.274275,,1000.01,7.03041e-05,18.9469,,0.503935,0.013253,0.504109,,5.72873e-05,3.90917e-06,0.0104342,fluid
294,-0.197456,0.227876,,1000.01,-1.37487e-05,22.6283,,0.497216,0.0116518,0.497352,,8.53186e-05,-7.96333e-06,-0.0125159,fluid
295,-0.253658,0.163016,,1000.01,1.40666e-05,23.1456,,0.492702,0.00955479,0.492794,,9.55323e-05,-2.59173e-05,0.0364806,fluid
296,-0.28931,0.084949,,1000.01,1.41419e-05,25.9867,,0.496514,0.00421276,0.496532,,-1.45276e-05,3.61096e-05,-0.0238882,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.98403e-06,24.4478,,0.485048,-8.81059e-15,0.485048,,-0.000162241,-5.84304e-13,-2.48376e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.4142e-05,25.9867,,0.496514,-0.00421276,0.496532,,-1.45276e-05,-3.61096e-05,0.0238882,fluid
299,-0.253658,-0.163016,,1000.01,1.40665e-05,23.1456,,0.492702,-0.00955479,0.492794,,9.55323e-05,2.59173e-05,-0.0364806,fluid
300,-0.197456,-0.227876,,1000.01,-1.37487e-05,22.6283,,0.497216,-0.0116518,0.497352,,8.53186e-05,7.96333e-06,0.0125159,fluid
301,-0.125257,-0.274275,,1000.01,7.0304e-05,18.9469,,0.503935,-0.013253,0.504109,,5.72873e-05,-3.90916e-06,-0.0104342,fluid
302,-0.0429113,-0.298454,,1000.01,-1.06327e-05,16.0225,,0.506057,-0.0151961,0.506285,,-0.000251075,3.46046e-05,0.00527935,fluid
303,0.0429113,-0.298454,,1000.01,-0.000140314,13.9851,,0.516494,-0.0106873,0.516605,,3.82054e-05,6.56585e-05,-0.0132603,fluid
304,0.125257,-0.274275,,1000.01,0.000198976,10.6328,,0.519381,-0.0133022,0.519552,,0.000308746,0.00019124,-0.00446916,fluid
305,0.197456,-0.227876,,1000,9.21899e-05,6.16871,,0.520223,-0.00513322,0.520248,,-0.00068726,-0.000766373,-0.0424721,fluid
306,0.253658,-0.163016,,1000,-0.000131306,4.68048,,0.540001,-0.00478987,0.540022,,6.60161e-05,-0.000128582,0.483777,fluid
307,0.28931,-0.084949,,999.999,2.03381e-05,-1.79719,,0.449126,0.0211176,0.449622,,-7.90736e-05,-0.000193062,1.16827,fluid
308,0.328403,0,,1000,2.47162e-05,1.72254,,0.351762,-1.16571e-15,0.351762,,-0.000100041,1.07737e-12,-7.63015e-14,fluid
309,0.315101,0.0925219,,1000,-1.82951e-05,5.8243,,0.457309,-0.0183794,0.457678,,2.56761e-05,-4.53244e-05,-1.00777,fluid
310,0.27627,0.177548,,1000.01,3.01814e-05,11.6397,,0.538768,0.00628534,0.538805,,0.000216197,-0.000188395,-0.38612,fluid
311,0.215058,0.248191,,1000.01,-5.55423e-05,10.7179,,0.523059,-0.000381518,0.523059,,-0.000409552,0.000442997,0.0517814,fluid
312,0.136424,0.298726,,1000,5.75996e-05,9.18679,,0.517306,0.0123666,0.517454,,-0.000163079,0.000104941,-0.0042125,fluid
313,0.0467366,0.325061,,1000.01,4.79304e-05,15.6693,,0.51498,0.00966106,0.515071,,0.000307104,-0.000114369,0.0149026,fluid
314,-0.0467366,0.325061,,1000.01,-3.88228e-05,17.2526,,0.507954,0.0137239,0.50814,,-0.000142553,-2.84265e-05,-0.00375394,fluid
315,-0.136424,0.298726,,1000.01,3.47605e-05,17.754,,0.503716,0.0117616,0.503853,,-3.67304e-05,-1.65183e-05,0.01071,fluid
316,-0.215058,0.248191,,1000.01,6.90501e-06,22.4091,,0.49833,0.0103151,0.498437,,8.39547e-05,6.79576e-06,-0.0137143,fluid
317,-0.27627,0.177548,,1000.01,7.09874e-06,22.5764,,0.493149,0.00842542,0.493221,,9.30018e-05,-2.79847e-05,0.0305036,fluid
318,-0.315101,0.0925219,,1000.01,1.31862e-05,25.3874,,0.497376,0.00383076,0.497391,,-4.82772e-06,5.36989e-05,-0.0162436,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.30883e-06,23.8847,,0.487088,-7.50572e-15,0.487088,,-0.000137094,-2.64302e-13,-1.8214e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.31863e-05,25.3874,,0.497376,-0.00383076,0.497391,,-4.82771e-06,-5.36989e-05,0.0162436,fluid
321,-0.27627,-0.177548,,1000.01,7.09878e-06,22.5764,,0.493149,-0.00842542,0.493221,,9.30018e-05,2.79847e-05,-0.0305036,fluid
322,-0.215058,-0.248191,,1000.01,6.90501e-06,22.4091,,0.49833,-0.0103151,0.498437,,8.39547e-05,-6.79576e-06,0.0137143,fluid
323,-0.136424,-0.298726,,1000.01,3.47604e-05,17.754,,0.503716,-0.0117616,0.503853,,-3.67304e-05,1.65183e-05,-0.01071,fluid
324,-0.0467366,-0.325061,,1000.01,-3.88228e-05,17.2526,,0.507954,-0.0137239,0.50814,,-0.000142553,2.84265e-05,0.00375394,fluid
325,0.0467366,-0.325061,,1000.01,4.79304e-05,15.6693,,0.51498,-0.00966106,0.515071,,0.000307104,0.000114369,-0.0149026,fluid
326,0.136424,-0.298726,,1000,5.75995e-05,9.18679,,0.517306,-0.0123666,0.517454,,-0.000163079,-0.000104941,0.0042125,fluid
327,0.215058,-0.248191,,1000.01,-5.55423e-05,10.7179,,0.523059,0.000381518,0.523059,,-0.000409552,-0.000442997,-0.0517814,fluid
328,0.27627,-0.177548,,1000.01,3.01814e-05,11.6397,,0.538768,-0.00628534,0.538805,,0.000216197,0.000188395,0.38612,fluid
329,0.315101,-0.0925219,,1000,-1.82951e-05,5.8243,,0.457309,0.0183794,0.457678,,2.56761e-05,4.53244e-05,1.00777,fluid
330,0.356644,0,,999.998,1.17777e-05,-4.08364,,0.361639,-6.81883e-16,0.361639,,-5.87794e-05,8.35712e-13,-5.67169e-14,fluid
331,0.342197,0.100478,,1000,-1.14508e-05,9.52915,,0.463262,-0.0164383,0.463554,,0.000140334,-0.000263586,-0.869151,fluid
332,0.300028,0.192816,,1000,0.00010274,7.26698,,0.536824,0.00678846,0.536867,,0.000198725,-0.000227571,-0.311189,fluid
333,0.233552,0.269534,,1000.01,-8.34924e-05,12.8804,,0.522603,-0.00259567,0.52261,,0.000414992,-0.000371469,0.0570693,fluid
334,0.148155,0.324415,,1000.01,-8.62617e-05,11.8008,,0.517861,0.0103859,0.517965,,-0.000478939,0.000247348,-0.00730635,fluid
335,0.0507557,0.353014,,1000.01,0.000128909,13.5479,,0.512596,0.00865331,0.512669,,-8.99459e-05,-1.35576e-06,0.015065,fluid
336,-0.0507557,0.353014,,1000.01,1.53776e-05,18.2598,,0.508628,0.0123695,0.508778,,9.87433e-05,2.86357e-06,-0.00149297,fluid
337,-0.148155,0.324415,,1000.01,-1.93012e-05,17.7287,,0.503954,0.0106628,0.504066,,-9.41319e-05,-3.32796e-05,0.0120669,fluid
338,-0.233552,0.269534,,1000.01,2.08223e-05,21.8997,,0.499303,0.00911944,0.499387,,4.08544e-05,-7.82343e-06,-0.0135825,fluid
339,-0.300028,0.192816,,1000.01,7.71157e-06,22.0726,,0.493673,0.00746011,0.493729,,9.15285e-05,-2.14767e-05,0.0245373,fluid
340,-0.342197,0.100478,,1000.01,8.09486e-06,24.7091,,0.497975,0.00347637,0.497987,,-6.11613e-06,3.60221e-05,-0.0103652,fluid
341,-0.356644,4.36763e-17,,1000.01,2.84875e-06,23.3224,,0.488941,-7.49714e-15,0.488941,,-0.000114272,1.40402e-13,-1.46261e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.09497e-06,24.7091,,0.497975,-0.00347637,0.497987,,-6.11612e-06,-3.60221e-05,0.0103652,fluid
343,-0.300028,-0.192816,,1000.01,7.71156e-06,22.0726,,0.493673,-0.00746011,0.493729,,9.15285e-05,2.14767e-05,-0.0245373,fluid
344,-0.233552,-0.269534,,1000.01,2.08223e-05,21.8997,,0.499303,-0.00911944,0.499387,,4.08544e-05,7.82343e-06,0.0135825,fluid
345,-0.148155,-0.324415,,1000.01,-1.93013e-05,17.7287,,0.503954,-0.0106628,0.504066,,-9.41319e-05,3.32796e-05,-0.0120669,fluid
346,-0.0507557,-0.353014,,1000.01,1.53775e-05,18.2598,,0.508628,-0.0123695,0.508778,,9.87433e-05,-2.86356e-06,0.00149297,fluid
347,0.0507557,-0.353014,,1000.01,0.000128909,13.5479,,0.512596,-0.00865331,0.512669,,-8.99459e-05,1.35576e-06,-0.015065,fluid
348,0.148155,-0.324415,,1000.01,-8.62617e-05,11.8008,,0.517861,-0.0103859,0.517965,,-0.000478939,-0.000247348,0.00730635,fluid
349,0.233552,-0.269534,,1000.01,-8.34924e-05,12.8804,,0.522603,0.00259567,0.52261,,0.000414992,0.000371469,-0.0570693,fluid
350,0.300028,-0.192816,,1000,0.00010274,7.26698,,0.536824,-0.00678846,0.536867,,0.000198725,0.000227571,0.311189,fluid
351,0.342197,-0.100478,,1000,-1.14507e-05,9.52915,,0.463262,0.0164383,0.463554,,0.000140334,0.000263586,0.869151,fluid
352,0.386315,0,,999.998,-6.99412e-06,-3.94287,,0.373297,7.74386e-16,0.373297,,2.51287e-05,4.90608e-13,-4.32088e-14,fluid
353,0.370667,0.108838,,1000,2.75034e-05,4.95864,,0.467275,-0.0179849,0.467621,,0.000200131,-0.000270472,-0.747327,fluid
354,0.324989,0.208858,,1000,-1.10978e-05,-0.615932,,0.535383,0.0048027,0.535405,,0.000125825,-0.000171571,-0.251633,fluid
355,0.252983,0.291957,,1000,-4.34005e-05,9.13396,,0.516207,0.000123429,0.516207,,0.000280035,-0.00039728,0.053053,fluid
356,0.160481,0.351404,,1000.01,-1.36718e-05,14.0906,,0.518723,0.00857274,0.518794,,-0.000418415,0.000185023,-0.00675345,fluid
357,0.0549784,0.382383,,1000.01,3.142e-05,11.1814,,0.511561,0.0073057,0.511613,,-0.000337456,7.17084e-05,0.015562,fluid
358,-0.0549784,0.382383,,1000.01,4.18794e-05,17.4033,,0.507206,0.010811,0.507321,,5.34699e-05,6.26552e-06,-0.00117921,fluid
359,-0.160481,0.351404,,1000.01,-7.95084e-06,18.1959,,0.504006,0.00970474,0.504099,,-4.7887e-05,-8.39139e-06,0.0134443,fluid
360,-0.252983,0.291957,,1000.01,1.18167e-05,21.2151,,0.500283,0.00816603,0.50035,,5.44931e-07,-2.21579e-05,-0.0122753,fluid
361,-0.324989,0.208858,,1000.01,1.49925e-05,21.4841,,0.494219,0.00657762,0.494263,,8.35076e-05,-1.7573e-05,0.0190123,fluid
362,-0.370667,0.108838,,1000.01,5.50763e-06,23.9465,,0.498406,0.00321539,0.498417,,-2.91245e-06,3.16407e-05,-0.00593864,fluid
363,-0.386315,4.73099e-17,,1000.01,3.10595e-06,22.6437,,0.490605,-7.23658e-15,0.490605,,-9.39892e-05,5.13044e-13,-1.30004e-14,fluid
364,-0.370667,-0.108838,,1000.01,5.50762e-06,23.9465,,0.498406,-0.00321539,0.498417,,-2.91245e-06,-3.16407e-05,0.00593864,fluid
365,-0.324989,-0.208858,,1000.01,1.49925e-05,21.4841,,0.494219,-0.00657762,0.494263,,8.35076e-05,1.7573e-05,-0.0190123,fluid
366,-0.252983,-0.291957,,1000.01,1.18167e-05,21.2151,,0.500283,-0.00816603,0.50035,,5.44931e-07,2.21579e-05,0.0122753,fluid
367,-0.160481,-0.351404,,1000.01,-7.95091e-06,18.1959,,0.504006,-0.00970474,0.504099,,-4.7887e-05,8.39139e-06,-0.0134443,fluid
368,-0.0549784,-0.382383,,1000.01,4.18793e-05,17.4033,,0.507206,-0.010811,0.507321,,5.34699e-05,-6.26552e-06,0.00117921,fluid
369,0.0549784,-0.382383,,1000.01,3.142e-05,11.1814,,0.511561,-0.0073057,0.511613,,-0.000337456,-7.17084e-05,-0.015562,fluid
370,0.160481,-0.351404,,1000.01,-1.36719e-05,14.0906,,0.518723,-0.00857274,0.518794,,-0.000418415,-0.000185023,0.00675345,fluid
