h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74812,16.7172,0.0141421,660

t,6.0601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.917e-06,2.3462,,0.101694,0.00164527,0.101708,,-1.53215e-06,4.74223e-05,0.00239057,fluid
359,-0.160481,0.351404,,1000,2.34003e-06,2.60231,,0.100847,0.00182217,0.100864,,9.3528e-07,4.01635e-05,0.00170041,fluid
360,-0.252983,0.291957,,1000,1.22148e-06,2.67751,,0.100127,0.00167894,0.100141,,7.07521e-06,1.96444e-05,0.00127328,fluid
361,-0.324989,0.208858,,1000,-1.70774e-06,2.69145,,0.0994433,0.00126253,0.0994513,,-9.9301e-06,1.39727e-05,0.000798672,fluid
362,-0.370667,0.108838,,1000,8.89468e-07,2.77418,,0.0990538,0.000695532,0.0990563,,2.83059e-06,6.44502e-06,0.000416073,fluid
363,-0.386315,4.73099e-17,,1000,-1.91671e-06,2.76382,,0.0988906,-1.92907e-14,0.0988906,,-9.21213e-06,-1.53337e-12,-2.34698e-14,fluid
364,-0.370667,-0.108838,,1000,8.8945e-07,2.77418,,0.0990538,-0.000695532,0.0990563,,2.8306e-06,-6.44503e-06,-0.000416073,fluid
365,-0.324989,-0.208858,,1000,-1.70782e-06,2.69145,,0.0994433,-0.00126253,0.0994513,,-9.9301e-06,-1.39727e-05,-0.000798672,fluid
366,-0.252983,-0.291957,,1000,1.2215e-06,2.67751,,0.100127,-0.00167894,0.100141,,7.07521e-06,-1.96444e-05,-0.00127328,fluid
367,-0.160481,-0.351404,,1000,2.34008e-06,2.60231,,0.100847,-0.00182217,0.100864,,9.35279e-07,-4.01635e-05,-0.00170041,fluid
368,-0.0549784,-0.382383,,1000,-1.91695e-06,2.3462,,0.101694,-0.00164527,0.101708,,-1.53215e-06,-4.74223e-05,-0.00239057,fluid
369,0.0549784,-0.382383,,1000,2.7194e-06,2.24762,,0.102522,-0.00132372,0.102531,,-3.74755e-06,-7.19536e-05,-0.003255,fluid
370,0.160481,-0.351404,,1000,-8.63382e-06,2.29898,,0.103355,-0.000702572,0.103358,,-3.66885e-05,-9.29696e-05,4.80813e-05,fluid
371,0.252983,-0.291957,,1000,-1.05421e-05,2.24761,,0.103568,0.000464022,0.103569,,-5.20309e-05,-0.000124251,0.0153485,fluid
372,0.324989,-0.208858,,1000,5.0483e-06,2.25486,,0.101081,0.00251011,0.101113,,-5.97312e-05,-0.000261634,0.0428491,fluid
373,0.370667,-0.108838,,1000,-1.58973e-05,1.85181,,0.0947179,0.00339703,0.0947788,,-0.000261245,-0.000169579,0.0451562,fluid
374,0.417489,0,,1000,8.17287e-06,2.02543,,0.091999,3.01121e-14,0.091999,,-0.000465855,4.54841e-13,-2.45964e-13,fluid
375,0.400577,0.11762,,1000,2.02971e-06,2.07001,,0.0955192,-0.00324121,0.0955741,,-0.000270375,0.000156133,-0.037595,fluid
376,0.351214,0.225711,,1000,-9.65764e-06,2.20025,,0.101215,-0.00245146,0.101245,,-5.33502e-05,0.000263379,-0.035415,fluid
377,0.273397,0.315517,,1000,1.00708e-06,2.27227,,0.103363,-0.00047453,0.103364,,-1.11613e-05,0.000120964,-0.0118428,fluid
378,0.173431,0.379761,,1000,-7.66246e-06,2.25061,,0.103129,0.000532877,0.10313,,-9.51992e-06,8.78089e-05,0.000805424,fluid
379,0.0594148,0.413239,,1000,-4.97976e-06,2.22736,,0.102338,0.00111868,0.102344,,1.05818e-05,7.22237e-05,0.00301272,fluid
380,-0.0594148,0.413239,,1000,-2.22495e-06,2.37749,,0.101529,0.00142996,0.10154,,1.18186e-06,4.52053e-05,0.00204893,fluid
381,-0.173431,0.379761,,1000,1.21266e-06,2.52062,,0.100743,0.00157514,0.100756,,-1.00127e-05,3.40466e-05,0.00143145,fluid
382,-0.273397,0.315517,,1000,1.48395e-06,2.64294,,0.100164,0.00148709,0.100175,,1.08802e-05,2.0945e-05,0.00116977,fluid
383,-0.351214,0.225711,,1000,-2.07102e-06,2.6636,,0.0995632,0.00112258,0.0995695,,-7.12333e-06,1.30674e-05,0.000714657,fluid
384,-0.400577,0.11762,,1000,4.64196e-07,2.72326,,0.0992033,0.000608563,0.0992052,,3.23116e-06,5.60885e-06,0.000374582,fluid
385,-0.417489,5.11276e-17,,1000,-1.37165e-06,2.73128,,0.0990648,-1.77282e-14,0.0990648,,-6.7408e-06,-1.12333e-12,-2.38213e-14,fluid
386,-0.400577,-0.11762,,1000,4.64135e-07,2.72326,,0.0992033,-0.000608563,0.0992052,,3.23117e-06,-5.60885e-06,-0.000374582,fluid
387,-0.351214,-0.225711,,1000,-2.07108e-06,2.6636,,0.0995632,-0.00112258,0.0995695,,-7.12332e-06,-1.30674e-05,-0.000714657,fluid
388,-0.273397,-0.315517,,1000,1.48385e-06,2.64294,,0.100164,-0.00148709,0.100175,,1.08802e-05,-2.0945e-05,-0.00116977,fluid
389,-0.173431,-0.379761,,1000,1.21272e-06,2.52062,,0.100743,-0.00157514,0.100756,,-1.00127e-05,-3.40466e-05,-0.00143145,fluid
390,-0.0594148,-0.413239,,1000,-2.22494e-06,2.37749,,0.101529,-0.00142996,0.10154,,1.18186e-06,-4.52053e-05,-0.00204893,fluid
391,0.0594148,-0.413239,,1000,-4.97973e-06,2.22736,,0.102338,-0.00111868,0.102344,,1.05818e-05,-7.22237e-05,-0.00301272,fluid
392,0.173431,-0.379761,,1000,-7.66244e-06,2.25061,,0.103129,-0.000532877,0.10313,,-9.51992e-06,-8.78089e-05,-0.000805424,fluid
393,0.273397,-0.315517,,1000,1.00703e-06,2.27227,,0.103363,0.00047453,0.103364,,-1.11613e-05,-0.000120964,0.0118428,fluid
394,0.351214,-0.225711,,1000,-9.65765e-06,2.20025,,0.101215,0.00245146,0.101245,,-5.33502e-05,-0.000263379,0.035415,fluid
395,0.400577,-0.11762,,1000,2.02966e-06,2.07001,,0.0955192,0.00324121,0.0955741,,-0.000270375,-0.000156133,0.037595,fluid
396,0.450241,0,,1000,3.59141e-05,2.30028,,0.0930794,2.27224e-14,0.0930794,,-0.000480254,3.23952e-13,-2.48736e-13,fluid
397,0.432003,0.126847,,1000,1.56122e-05,2.2932,,0.0962335,-0.0030765,0.0962826,,-0.000275942,0.000131458,-0.031017,fluid
398,0.378767,0.243419,,1000,-2.10166e-05,2.28901,,0.101317,-0.00235636,0.101344,,-2.90335e-05,0.000250919,-0.0290753,fluid
399,0.294845,0.340269,,1000,2.72691e-05,2.40903,,0.103139,-0.000464066,0.10314,,1.21952e-05,0.000140136,-0.00908727,fluid
400,0.187037,0.409553,,1000,1.17507e-05,2.40202,,0.102863,0.000428248,0.102864,,2.93171e-05,7.92579e-05,0.00135098,fluid
401,0.0640759,0.445658,,1000,-8.53184e-07,2.506,,0.102095,0.000983032,0.102099,,2.61459e-05,7.21112e-05,0.00271453,fluid
402,-0.0640759,0.445658,,1000,1.92661e-06,2.59957,,0.101461,0.0012769,0.101469,,1.82493e-05,4.51762e-05,0.00185654,fluid
403,-0.187037,0.409553,,1000,-2.49541e-06,2.47654,,0.10075,0.00140128,0.100759,,-3.96464e-06,3.35314e-05,0.00128766,fluid
404,-0.294845,0.340269,,1000,-3.34778e-07,2.59359,,0.100169,0.00129619,0.100177,,9.77376e-06,1.78898e-05,0.00106312,fluid
405,-0.378767,0.243419,,1000,-1.40625e-06,2.66512,,0.0996597,0.000998235,0.0996647,,-4.31402e-06,1.25225e-05,0.000657829,fluid
406,-0.432003,0.126847,,1000,5.49942e-08,2.6995,,0.0993318,0.00053738,0.0993333,,3.50875e-06,4.79783e-06,0.000343326,fluid
407,-0.450241,5.51386e-17,,1000,-1.06062e-06,2.71459,,0.0992118,-1.45245e-14,0.0992118,,-4.43793e-06,-7.89512e-13,-2.0317e-14,fluid
408,-0.432003,-0.126847,,1000,5.49974e-08,2.6995,,0.0993318,-0.00053738,0.0993333,,3.50875e-06,-4.79783e-06,-0.000343326,fluid
409,-0.378767,-0.243419,,1000,-1.40624e-06,2.66512,,0.0996597,-0.000998235,0.0996647,,-4.31402e-06,-1.25225e-05,-0.000657829,fluid
410,-0.294845,-0.340269,,1000,-3.34769e-07,2.59359,,0.100169,-0.00129619,0.100177,,9.77376e-06,-1.78898e-05,-0.00106312,fluid
411,-0.187037,-0.409553,,1000,-2.49537e-06,2.47654,,0.10075,-0.00140128,0.100759,,-3.96464e-06,-3.35314e-05,-0.00128766,fluid
412,-0.0640759,-0.445658,,1000,1.92663e-06,2.59957,,0.101461,-0.0012769,0.101469,,1.82493e-05,-4.51762e-05,-0.00185654,fluid
413,0.0640759,-0.445658,,1000,-8.53154e-07,2.506,,0.102095,-0.000983032,0.102099,,2.61459e-05,-7.21112e-05,-0.00271453,fluid
414,0.187037,-0.409553,,1000,1.17507e-05,2.40202,,0.102863,-0.000428248,0.102864,,2.93171e-05,-7.92579e-05,-0.00135098,fluid
415,0.294845,-0.340269,,1000,2.72692e-05,2.40903,,0.103139,0.000464066,0.10314,,1.21952e-05,-0.000140136,0.00908727,fluid
416,0.378767,-0.243419,,1000,-2.10166e-05,2.28901,,0.101317,0.00235636,0.101344,,-2.90335e-05,-0.000250919,0.0290753,fluid
417,0.432003,-0.126847,,1000,1.56122e-05,2.2932,,0.0962335,0.0030765,0.0962826,,-0.000275942,-0.000131458,0.031017,fluid
418,0.484652,0,,1000,-4.21551e-06,1.92995,,0.0939441,1.55048e-14,0.0939441,,-0.000518161,2.07532e-13,-2.43229e-13,fluid
419,0.46502,0.136542,,1000,-5.94673e-06,2.07668,,0.0967778,-0.00292228,0.0968219,,-0.000289162,9.51388e-05,-0.0252861,fluid
420,0.407715,0.262022,,1000,2.30281e-07,2.39301,,0.10136,-0.00224789,0.101385,,7.133e-06,0.000239801,-0.0236277,fluid
421,0.317379,0.366275,,1000,2.45007e-05,2.41512,,0.102909,-0.000475164,0.10291,,4.14771e-05,0.000143436,-0.00689737,fluid
422,0.201332,0.440855,,1000,1.72662e-05,2.50475,,0.102576,0.000346607,0.102577,,5.45231e-05,7.09247e-05,0.00165135,fluid
423,0.0689731,0.479719,,1000,6.97289e-06,2.6234,,0.10186,0.000858841,0.101864,,3.14249e-05,7.18264e-05,0.00239689,fluid
424,-0.0689731,0.479719,,1000,3.16378e-06,2.63312,,0.101434,0.00114043,0.10144,,3.53087e-05,4.45076e-05,0.00175851,fluid
425,-0.201332,0.440855,,1000,-3.23307e-06,2.51249,,0.100774,0.00125779,0.100782,,9.05071e-06,3.50191e-05,0.00123954,fluid
426,-0.317379,0.366275,,1000,-8.64428e-07,2.57205,,0.100181,0.00113509,0.100187,,8.15789e-06,1.429e-05,0.000974741,fluid
427,-0.407715,0.262022,,1000,-8.32752e-07,2.65114,,0.0997347,0.00087918,0.0997386,,-2.95634e-06,1.02e-05,0.000613439,fluid
428,-0.46502,0.136542,,1000,1.58039e-07,2.68232,,0.0994439,0.000479634,0.0994451,,3.75891e-06,4.57943e-06,0.000327823,fluid
429,-0.484652,5.93527e-17,,1000,-1.22447e-06,2.68854,,0.099339,-1.00239e-14,0.099339,,-2.37554e-06,-6.13314e-13,-1.37706e-14,fluid
430,-0.46502,-0.136542,,1000,1.57997e-07,2.68232,,0.0994439,-0.000479634,0.0994451,,3.75891e-06,-4.57943e-06,-0.000327823,fluid
431,-0.407715,-0.262022,,1000,-8.3276e-07,2.65114,,0.0997347,-0.00087918,0.0997386,,-2.95634e-06,-1.02e-05,-0.000613439,fluid
432,-0.317379,-0.366275,,1000,-8.64415e-07,2.57205,,0.100181,-0.00113509,0.100187,,8.15789e-06,-1.429e-05,-0.000974741,fluid
433,-0.201332,-0.440855,,1000,-3.23304e-06,2.51249,,0.100774,-0.00125779,0.100782,,9.05071e-06,-3.50191e-05,-0.00123954,fluid
434,-0.0689731,-0.479719,,1000,3.16389e-06,2.63312,,0.101434,-0.00114043,0.10144,,3.53087e-05,-4.45076e-05,-0.00175851,fluid
435,0.0689731,-0.479719,,1000,6.97293e-06,2.6234,,0.10186,-0.000858841,0.101864,,3.14249e-05,-7.18264e-05,-0.00239689,fluid
436,0.201332,-0.440855,,1000,1.72662e-05,2.50475,,0.102576,-0.000346607,0.102577,,5.45231e-05,-7.09247e-05,-0.00165135,fluid
437,0.317379,-0.366275,,1000,2.45007e-05,2.41512,,0.102909,0.000475164,0.10291,,4.14771e-05,-0.000143436,0.00689737,fluid
438,0.407715,-0.262022,,1000,2.30275e-07,2.39301,,0.10136,0.00224789,0.101385,,7.133e-06,-0.000239801,0.0236277,fluid
439,0.46502,-0.136542,,1000,-5.94671e-06,2.07668,,0.0967778,0.00292228,0.0968219,,-0.000289162,-9.51388e-05,0.0252861,fluid
440,0.520805,0,,1000,-5.82189e-05,1.53455,,0.0947388,9.42701e-15,0.0947388,,-0.000545166,1.22944e-13,-2.30545e-13,fluid
441,0.499709,0.146728,,1000,-3.28116e-05,1.77617,,0.0972579,-0.00277016,0.0972973,,-0.000293342,4.42949e-05,-0.0203033,fluid
442,0.438129,0.281568,,1000,1.53004e-05,2.33084,,0.101354,-0.00218632,0.101378,,4.85783e-05,0.000200768,-0.0189184,fluid
443,0.341055,0.393598,,1000,-1.24784e-05,2.20846,,0.102692,-0.000529019,0.102693,,7.85034e-05,0.000123496,-0.00512081,fluid
444,0.21635,0.473741,,1000,-4.18686e-06,2.33951,,0.102335,0.00023475,0.102335,,6.04818e-05,6.18028e-05,0.0018306,fluid
445,0.0741183,0.515504,,1000,3.94858e-06,2.33148,,0.101725,0.000698123,0.101727,,3.14256e-05,6.80087e-05,0.002144,fluid
446,-0.0741183,0.515504,,1000,-6.33638e-07,2.36138,,0.101296,0.000975651,0.1013,,3.56107e-05,4.06336e-05,0.00161881,fluid
447,-0.21635,0.473741,,1000,-1.21132e-06,2.53113,,0.100731,0.00110323,0.100737,,1.0304e-05,3.13293e-05,0.0011729,fluid
448,-0.341055,0.393598,,1000,2.07007e-07,2.55875,,0.100214,0.00101496,0.100219,,9.30916e-06,1.35709e-05,0.00092341,fluid
449,-0.438129,0.281568,,1000,-9.3035e-07,2.59752,,0.0997998,0.000770144,0.0998027,,-2.36223e-06,7.20664e-06,0.00058457,fluid
450,-0.499709,0.146728,,1000,3.62121e-07,2.64049,,0.0995421,0.00042675,0.099543,,3.81796e-06,4.32314e-06,0.000323966,fluid
451,-0.520805,6.37802e-17,,1000,-1.36302e-06,2.63791,,0.0994516,-8.64724e-15,0.0994516,,-6.04755e-07,-5.94545e-13,-9.27262e-15,fluid
452,-0.499709,-0.146728,,1000,3.6208e-07,2.64049,,0.0995421,-0.00042675,0.099543,,3.81796e-06,-4.32314e-06,-0.000323966,fluid
453,-0.438129,-0.281568,,1000,-9.30333e-07,2.59752,,0.0997998,-0.000770144,0.0998027,,-2.36223e-06,-7.20664e-06,-0.00058457,fluid
454,-0.341055,-0.393598,,1000,2.06983e-07,2.55875,,0.100214,-0.00101496,0.100219,,9.30916e-06,-1.35709e-05,-0.00092341,fluid
455,-0.21635,-0.473741,,1000,-1.21131e-06,2.53113,,0.100731,-0.00110323,0.100737,,1.0304e-05,-3.13293e-05,-0.0011729,fluid
456,-0.0741183,-0.515504,,1000,-6.33643e-07,2.36138,,0.101296,-0.000975651,0.1013,,3.56107e-05,-4.06336e-05,-0.00161881,fluid
457,0.0741183,-0.515504,,1000,3.94861e-06,2.33148,,0.101725,-0.000698123,0.101727,,3.14256e-05,-6.80087e-05,-0.002144,fluid
458,0.21635,-0.473741,,1000,-4.18685e-06,2.33951,,0.102335,-0.00023475,0.102335,,6.04818e-05,-6.18029e-05,-0.0018306,fluid
459,0.341055,-0.393598,,1000,-1.24784e-05,2.20846,,0.102692,0.000529019,0.102693,,7.85034e-05,-0.000123496,0.00512081,fluid
460,0.438129,-0.281568,,1000,1.53004e-05,2.33084,,0.101354,0.00218632,0.101378,,4.85783e-05,-0.000200768,0.0189184,fluid
461,0.499709,-0.146728,,1000,-3.28116e-05,1.77617,,0.0972579,0.00277016,0.0972973,,-0.000293342,-4.42949e-05,0.0203033,fluid
462,0.558789,0,,1000,-4.57487e-06,2.10071,,0.0956476,4.03613e-15,0.0956476,,-0.00050974,7.22005e-14,-2.12019e-13,fluid
463,0.536154,0.157429,,1000,-6.87649e-06,2.14233,,0.0978247,-0.00258166,0.0978588,,-0.00025977,-1.3913e-05,-0.0160227,fluid
464,0.470084,0.302104,,1000,-3.59905e-06,2.24551,,0.101345,-0.00214356,0.101368,,8.47877e-05,0.000129085,-0.0148907,fluid
465,0.365929,0.422305,,1000,-3.33333e-05,2.08442,,0.10249,-0.000581429,0.102492,,0.000114019,0.000102098,-0.00370597,fluid
466,0.232129,0.508293,,1000,-2.23189e-05,2.12806,,0.10216,0.000114575,0.10216,,6.9023e-05,4.95684e-05,0.00194142,fluid
467,0.079524,0.553102,,1000,-6.33949e-06,2.03703,,0.101642,0.000544479,0.101643,,3.81032e-05,6.02106e-05,0.00196362,fluid
468,-0.079524,0.553102,,1000,-3.85243e-06,2.15979,,0.1011,0.000820442,0.101103,,2.15428e-05,3.42612e-05,0.00142118,fluid
469,-0.232129,0.508293,,1000,-6.04416e-08,2.47573,,0.100621,0.000937836,0.100625,,5.70803e-07,2.32269e-05,0.00105843,fluid
470,-0.365929,0.422305,,1000,7.28058e-07,2.52974,,0.100236,0.00090789,0.10024,,1.00252e-05,1.30611e-05,0.00090076,fluid
471,-0.470084,0.302104,,1000,-1.25131e-06,2.54113,,0.0998591,0.000677109,0.0998614,,-1.59672e-06,4.69872e-06,0.000579567,fluid
472,-0.536154,0.157429,,1000,3.37771e-07,2.5884,,0.099626,0.000374327,0.0996267,,3.39971e-06,3.05014e-06,0.000324286,fluid
473,-0.558789,6.8432e-17,,1000,-1.09443e-06,2.58866,,0.099549,-9.66566e-15,0.099549,,7.45703e-07,-6.74859e-13,-9.43334e-15,fluid
474,-0.536154,-0.157429,,1000,3.37731e-07,2.5884,,0.099626,-0.000374327,0.0996267,,3.3997e-06,-3.05014e-06,-0.000324286,fluid
475,-0.470084,-0.302104,,1000,-1.25128e-06,2.54113,,0.0998591,-0.000677109,0.0998614,,-1.59672e-06,-4.69872e-06,-0.000579567,fluid
476,-0.365929,-0.422305,,1000,7.28005e-07,2.52974,,0.100236,-0.00090789,0.10024,,1.00252e-05,-1.30611e-05,-0.00090076,fluid
477,-0.232129,-0.508293,,1000,-6.04402e-08,2.47573,,0.100621,-0.000937836,0.100625,,5.70804e-07,-2.32269e-05,-0.00105843,fluid
478,-0.079524,-0.553102,,1000,-3.85242e-06,2.15979,,0.1011,-0.000820442,0.101103,,2.15428e-05,-3.42612e-05,-0.00142118,fluid
479,0.079524,-0.553102,,1000,-6.33945e-06,2.03703,,0.101642,-0.000544479,0.101643,,3.81032e-05,-6.02106e-05,-0.00196362,fluid
480,0.232129,-0.508293,,1000,-2.23189e-05,2.12806,,0.10216,-0.000114575,0.10216,,6.9023e-05,-4.95684e-05,-0.00194142,fluid
481,0.365929,-0.422305,,1000,-3.33333e-05,2.08442,,0.10249,0.000581429,0.102492,,0.000114019,-0.000102098,0.00370597,fluid
482,0.470084,-0.302104,,1000,-3.59902e-06,2.24551,,0.101345,0.00214356,0.101368,,8.47877e-05,-0.000129085,0.0148907,fluid
483,0.536154,-0.157429,,1000,-6.87646e-06,2.14233,,0.0978247,0.00258166,0.0978588,,-0.00025977,1.3913e-05,0.0160227,fluid
484,0.598697,0,,1000,5.66719e-05,2.66242,,0.0964485,-1.34606e-15,0.0964485,,-0.000463619,7.34443e-14,-1.89048e-13,fluid
485,0.574446,0.168673,,1000,3.09458e-05,2.56508,,0.0983194,-0.00238684,0.0983484,,-0.000217393,-6.7996e-05,-0.0124136,fluid
486,0.503656,0.32368,,1000,-5.57343e-06,2.30633,,0.101324,-0.00204847,0.101344,,0.000119573,7.05445e-05,-0.0115351,fluid
487,0.392063,0.452465,,1000,2.69441e-06,2.30386,,0.102279,-0.000573576,0.102281,,0.000134045,0.000100953,-0.00264629,fluid
488,0.248708,0.544594,,1000,-5.96865e-06,2.24839,,0.101982,5.75418e-05,0.101982,,8.52879e-05,4.03746e-05,0.00194326,fluid
489,0.0852035,0.592603,,1000,-8.07193e-06,2.24609,,0.101497,0.00046557,0.101498,,4.06383e-05,5.29934e-05,0.00178649,fluid
490,-0.0852035,0.592603,,1000,-1.10789e-06,2.37025,,0.100979,0.000727865,0.100982,,1.93285e-05,3.05946e-05,0.00127518,fluid
491,-0.248708,0.544594,,1000,-7.58673e-07,2.42003,,0.100545,0.000806398,0.100548,,-6.47644e-06,1.63785e-05,0.000981333,fluid
492,-0.392063,0.452465,,1000,-9.95407e-08,2.50529,,0.100229,0.000794635,0.100232,,7.84968e-06,1.00961e-05,0.000889799,fluid
493,-0.503656,0.32368,,1000,-1.28251e-06,2.52958,,0.0999092,0.000600794,0.099911,,-3.89378e-07,3.28078e-06,0.000597673,fluid
494,-0.574446,0.168673,,1000,7.19375e-08,2.56549,,0.0996948,0.000324833,0.0996953,,2.85149e-06,1.4248e-06,0.000325692,fluid
495,-0.598697,7.33193e-17,,1000,-6.02387e-07,2.57573,,0.0996288,-9.65519e-15,0.0996288,,1.58604e-06,-7.79352e-13,-1.21816e-14,fluid
496,-0.574446,-0.168673,,1000,7.19389e-08,2.56549,,0.0996948,-0.000324833,0.0996953,,2.85148e-06,-1.4248e-06,-0.000325692,fluid
497,-0.503656,-0.32368,,1000,-1.28248e-06,2.52958,,0.0999092,-0.000600794,0.099911,,-3.89377e-07,-3.28078e-06,-0.000597673,fluid
498,-0.392063,-0.452465,,1000,-9.95365e-08,2.50529,,0.100229,-0.000794635,0.100232,,7.84968e-06,-1.00961e-05,-0.000889799,fluid
499,-0.248708,-0.544594,,1000,-7.58671e-07,2.42003,,0.100545,-0.000806398,0.100548,,-6.47644e-06,-1.63785e-05,-0.000981333,fluid
500,-0.0852035,-0.592603,,1000,-1.10788e-06,2.37025,,0.100979,-0.000727865,0.100982,,1.93285e-05,-3.05946e-05,-0.00127518,fluid
501,0.0852035,-0.592603,,1000,-8.07189e-06,2.24609,,0.101497,-0.00046557,0.101498,,4.06383e-05,-5.29934e-05,-0.00178649,fluid
502,0.248708,-0.544594,,1000,-5.9686e-06,2.24839,,0.101982,-5.75418e-05,0.101982,,8.52879e-05,-4.03746e-05,-0.00194326,fluid
503,0.392063,-0.452465,,1000,2.6944e-06,2.30386,,0.102279,0.000573576,0.102281,,0.000134045,-0.000100953,0.00264629,fluid
504,0.503656,-0.32368,,1000,-5.57341e-06,2.30633,,0.101324,0.00204847,0.101344,,0.000119573,-7.05445e-05,0.0115351,fluid
505,0.574446,-0.168673,,1000,3.09458e-05,2.56508,,0.0983194,0.00238684,0.0983484,,-0.000217393,6.7996e-05,0.0124136,fluid
506,0.640626,0,,1000,-2.255e-05,1.96518,,0.0969465,-5.59786e-15,0.0969465,,-0.000462978,1.11377e-13,-1.63396e-13,fluid
507,0.614676,0.180485,,1000,-1.05873e-05,2.10892,,0.0985869,-0.00219591,0.0986114,,-0.000209234,-0.000114059,-0.00942212,fluid
508,0.538929,0.346349,,1000,1.08851e-05,2.3294,,0.101232,-0.00188853,0.10125,,0.000136408,4.01021e-05,-0.00879454,fluid
509,0.419521,0.484153,,1000,4.903e-05,2.57727,,0.102042,-0.000530035,0.102043,,0.000137489,0.000106943,-0.00187556,fluid
510,0.266126,0.582734,,1000,2.54355e-05,2.57011,,0.101755,5.50305e-05,0.101755,,0.000105217,3.21969e-05,0.00181989,fluid
511,0.0911706,0.634105,,1000,1.25036e-06,2.70503,,0.101308,0.00043268,0.101308,,4.62301e-05,4.51271e-05,0.00159009,fluid
512,-0.0911706,0.634105,,1000,3.64732e-06,2.70416,,0.100993,0.000678474,0.100995,,2.89038e-05,2.87154e-05,0.00126241,fluid
513,-0.266126,0.582734,,1000,-2.24226e-06,2.42529,,0.100604,0.000746805,0.100607,,7.00274e-06,1.80209e-05,0.00102558,fluid
514,-0.419521,0.484153,,1000,-7.10963e-07,2.4952,,0.100216,0.000687473,0.100218,,5.53378e-06,6.89347e-06,0.000889548,fluid
515,-0.538929,0.346349,,1000,-9.56603e-07,2.54516,,0.0999461,0.000531538,0.0999475,,5.43313e-07,2.24627e-06,0.000627906,fluid
516,-0.614676,0.180485,,1000,-1.7828e-07,2.56511,,0.0997522,0.000281064,0.0997526,,2.28016e-06,-2.11308e-07,0.000330346,fluid
517,-0.640626,7.84541e-17,,1000,-2.99924e-07,2.58125,,0.0996942,-8.17862e-15,0.0996942,,1.94378e-06,-8.30594e-13,-1.45448e-14,fluid
518,-0.614676,-0.180485,,1000,-1.78276e-07,2.56511,,0.0997522,-0.000281064,0.0997526,,2.28016e-06,2.11308e-07,-0.000330346,fluid
519,-0.538929,-0.346349,,1000,-9.56617e-07,2.54516,,0.0999461,-0.000531538,0.0999475,,5.43313e-07,-2.24627e-06,-0.000627906,fluid
520,-0.419521,-0.484153,,1000,-7.10948e-07,2.4952,,0.100216,-0.000687473,0.100218,,5.53378e-06,-6.89348e-06,-0.000889548,fluid
521,-0.266126,-0.582734,,1000,-2.24229e-06,2.42529,,0.100604,-0.000746805,0.100607,,7.00274e-06,-1.80209e-05,-0.00102558,fluid
522,-0.0911706,-0.634105,,1000,3.64732e-06,2.70416,,0.100993,-0.000678474,0.100995,,2.89038e-05,-2.87154e-05,-0.00126241,fluid
523,0.0911706,-0.634105,,1000,1.25037e-06,2.70503,,0.101308,-0.00043268,0.101308,,4.62301e-05,-4.51271e-05,-0.00159009,fluid
524,0.266126,-0.582734,,1000,2.54355e-05,2.57011,,0.101755,-5.50305e-05,0.101755,,0.000105217,-3.21969e-05,-0.00181989,fluid
525,0.419521,-0.484153,,1000,4.903e-05,2.57727,,0.102042,0.000530035,0.102043,,0.000137489,-0.000106943,0.00187556,fluid
526,0.538929,-0.346349,,1000,1.08852e-05,2.3294,,0.101232,0.00188853,0.10125,,0.000136408,-4.01021e-05,0.00879454,fluid
527,0.614676,-0.180485,,1000,-1.05873e-05,2.10892,,0.0985869,0.00219591,0.0986114,,-0.000209234,0.000114059,0.00942212,fluid
528,0.684678,0,,1000,-8.19242e-05,1.42975,,0.0974534,-8.43336e-15,0.0974534,,-0.000433004,1.27443e-13,-1.3671e-13,fluid
529,0.656944,0.192896,,1000,-4.43325e-05,1.71261,,0.0988505,-0.00197406,0.0988702,,-0.000187821,-0.000143855,-0.00696628,fluid
530,0.575988,0.370165,,1000,4.72064e-06,2.26795,,0.101124,-0.00172459,0.101138,,0.000145873,8.48637e-06,-0.00653931,fluid
531,0.448369,0.517445,,1000,2.46317e-05,2.41384,,0.101821,-0.000544461,0.101822,,0.000138873,8.96581e-05,-0.00125524,fluid
532,0.284426,0.622805,,1000,2.17309e-05,2.53483,,0.101526,2.49303e-05,0.101526,,0.000100866,2.61889e-05,0.00165194,fluid
533,0.0974399,0.677709,,1000,5.17976e-06,2.64965,,0.101143,0.000364531,0.101143,,4.1784e-05,3.72772e-05,0.00142677,fluid
534,-0.0974399,0.677709,,1000,2.69342e-06,2.58741,,0.100997,0.000599633,0.100998,,3.56114e-05,2.55831e-05,0.00130657,fluid
535,-0.284426,0.622805,,1000,-2.65286e-06,2.4373,,0.100618,0.000669774,0.10062,,1.03863e-05,1.52011e-05,0.001123,fluid
536,-0.448369,0.517445,,1000,-3.77309e-07,2.46587,,0.100206,0.000588186,0.100207,,1.95495e-06,2.7362e-06,0.000901745,fluid
537,-0.575988,0.370165,,1000,-4.4061e-07,2.52429,,0.0999714,0.00045828,0.0999724,,2.68137e-07,3.45998e-07,0.000656598,fluid
538,-0.656944,0.192896,,1000,-1.62739e-07,2.53777,,0.0998042,0.000242512,0.0998045,,1.79373e-06,-1.17169e-06,0.000339647,fluid
