h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.24005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-3.15947e-07,30.46,,0.489323,0.017063,0.48962,,-2.68464e-05,-1.34995e-05,0.034923,fluid
186,-0.177847,0.0522205,,1000.02,1.2377e-05,31.4741,,0.483826,0.00757168,0.483885,,4.39592e-06,5.75619e-06,-0.0781677,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.51596e-05,33.1957,,0.472648,-1.21053e-14,0.472648,,2.85261e-05,2.80485e-13,-9.49316e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.2377e-05,31.4741,,0.483826,-0.00757168,0.483885,,4.39592e-06,-5.75619e-06,0.0781677,fluid
189,-0.15593,-0.10021,,1000.02,-3.16001e-07,30.46,,0.489323,-0.017063,0.48962,,-2.68464e-05,1.34995e-05,-0.034923,fluid
190,-0.121382,-0.140082,,1000.01,-1.2309e-05,25.1761,,0.489523,-0.0224875,0.490039,,-8.74936e-06,1.31615e-05,-0.0227053,fluid
191,-0.0769992,-0.168605,,1000.01,-1.0742e-05,23.3318,,0.504601,-0.0253801,0.505238,,-2.22444e-05,4.97067e-06,-0.0159805,fluid
192,-0.0263788,-0.183468,,1000.01,5.58806e-05,15.9804,,0.506896,-0.0292731,0.507741,,0.000107561,-9.54259e-06,-0.0187746,fluid
193,0.0263788,-0.183468,,1000.01,-2.74799e-05,10.6758,,0.519579,-0.0219922,0.520044,,-0.000194506,-5.80062e-05,-0.0406077,fluid
194,0.0769992,-0.168605,,1000,-8.18496e-05,7.74283,,0.532282,-0.0244937,0.532845,,-2.06805e-06,2.51991e-05,-0.052543,fluid
195,0.121382,-0.140082,,1000,-3.7919e-06,2.87042,,0.544029,-0.0159859,0.544264,,0.000205322,0.000219848,0.385639,fluid
196,0.15593,-0.10021,,999.999,-1.53259e-05,-1.84129,,0.526588,-0.00190397,0.526592,,0.000102815,6.67707e-05,1.64889,fluid
197,0.177847,-0.0522205,,999.993,-1.49986e-06,-13.7111,,0.391646,0.0211023,0.392214,,-2.77245e-05,2.361e-05,2.38639,fluid
198,0.206352,0,,999.998,-8.33392e-07,-3.99307,,0.27598,6.1965e-16,0.27598,,-1.43375e-05,-1.58025e-12,-3.81787e-13,fluid
199,0.197993,0.058136,,999.994,1.67765e-06,-12.4737,,0.405971,-0.0217758,0.406555,,1.36249e-05,-2.45002e-05,-2.0789,fluid
200,0.173594,0.111562,,999.999,-3.01646e-05,-2.0111,,0.531517,0.00247707,0.531523,,0.000103212,-6.8065e-05,-1.29764,fluid
201,0.135132,0.15595,,1000,1.20788e-06,3.71633,,0.538208,0.0138273,0.538386,,8.88527e-05,-9.89511e-05,-0.21328,fluid
202,0.0857216,0.187704,,1000,5.85484e-05,6.50977,,0.525219,0.0227512,0.525711,,0.00026919,-0.000155398,0.0542685,fluid
203,0.0293669,0.204251,,1000.01,-7.93958e-05,15.3087,,0.521338,0.0188105,0.521677,,-0.000154991,3.19256e-05,0.0282035,fluid
204,-0.0293669,0.204251,,1000.01,-1.97214e-05,14.2067,,0.506012,0.0256606,0.506662,,-4.3887e-05,-8.26149e-06,0.0074852,fluid
205,-0.0857216,0.187704,,1000.01,3.70347e-05,21.5484,,0.503893,0.0217779,0.504363,,-9.37604e-06,9.90699e-06,0.016662,fluid
206,-0.135132,0.15595,,1000.01,-9.82333e-07,24.7031,,0.491226,0.019523,0.491614,,1.41957e-05,1.04865e-05,0.0157647,fluid
207,-0.173594,0.111562,,1000.01,-1.41854e-05,27.9716,,0.490594,0.0151963,0.49083,,-2.03224e-05,-1.92992e-05,0.042276,fluid
208,-0.197993,0.058136,,1000.01,1.37148e-05,29.2451,,0.48756,0.00643268,0.487602,,-3.53339e-06,1.57714e-05,-0.0658724,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.27028e-05,30.2376,,0.475677,-1.0495e-14,0.475677,,3.60927e-05,3.83683e-13,-7.75876e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.37149e-05,29.2451,,0.48756,-0.00643268,0.487602,,-3.53339e-06,-1.57714e-05,0.0658724,fluid
211,-0.173594,-0.111562,,1000.01,-1.41854e-05,27.9716,,0.490594,-0.0151963,0.49083,,-2.03224e-05,1.92992e-05,-0.042276,fluid
212,-0.135132,-0.15595,,1000.01,-9.8244e-07,24.7031,,0.491226,-0.019523,0.491614,,1.41957e-05,-1.04865e-05,-0.0157647,fluid
213,-0.0857216,-0.187704,,1000.01,3.70347e-05,21.5484,,0.503893,-0.0217779,0.504363,,-9.37604e-06,-9.90699e-06,-0.016662,fluid
214,-0.0293669,-0.204251,,1000.01,-1.97213e-05,14.2067,,0.506012,-0.0256606,0.506662,,-4.3887e-05,8.26149e-06,-0.0074852,fluid
215,0.0293669,-0.204251,,1000.01,-7.93959e-05,15.3087,,0.521338,-0.0188105,0.521677,,-0.000154991,-3.19256e-05,-0.0282035,fluid
216,0.0857216,-0.187704,,1000,5.85484e-05,6.50977,,0.525219,-0.0227512,0.525711,,0.00026919,0.000155398,-0.0542685,fluid
217,0.135132,-0.15595,,1000,1.20783e-06,3.71633,,0.538208,-0.0138273,0.538386,,8.88527e-05,9.89511e-05,0.21328,fluid
218,0.173594,-0.111562,,999.999,-3.01645e-05,-2.0111,,0.531517,-0.00247707,0.531523,,0.000103212,6.8065e-05,1.29764,fluid
219,0.197993,-0.058136,,999.994,1.67777e-06,-12.4737,,0.405971,0.0217758,0.406555,,1.36248e-05,2.45002e-05,2.0789,fluid
220,0.228412,0,,999.998,-7.30642e-06,-3.16299,,0.2926,-8.08327e-16,0.2926,,-2.71443e-05,-9.73695e-13,-2.83998e-13,fluid
221,0.219159,0.064351,,999.997,-9.08331e-06,-5.19945,,0.419199,-0.0200772,0.419679,,6.14523e-06,4.004e-05,-1.8105,fluid
222,0.192152,0.123489,,1000,-1.237e-05,3.94681,,0.536442,0.00578993,0.536473,,-5.34296e-05,4.436e-05,-1.02185,fluid
223,0.149578,0.172622,,1000,2.05205e-05,7.80147,,0.537877,0.00745041,0.537929,,-0.000362331,0.000329656,-0.0924724,fluid
224,0.0948856,0.20777,,1000,3.7508e-05,4.83863,,0.521212,0.0202768,0.521607,,-1.61543e-05,-5.4968e-07,0.0405411,fluid
225,0.0325064,0.226087,,1000.01,2.21048e-05,15.8446,,0.520145,0.0168814,0.520419,,0.000119563,-2.16467e-05,0.0208823,fluid
226,-0.0325064,0.226087,,1000.01,-2.92939e-05,16.4845,,0.507634,0.0228603,0.508149,,-6.97906e-05,-1.02737e-05,0.00454825,fluid
227,-0.0948856,0.20777,,1000.01,-6.20758e-06,19.4636,,0.503622,0.0188561,0.503975,,1.14205e-05,1.06224e-05,0.0150647,fluid
228,-0.149578,0.172622,,1000.01,1.71099e-05,24.6875,,0.492666,0.0169643,0.492958,,3.10109e-05,3.11082e-05,0.00645178,fluid
229,-0.192152,0.123489,,1000.01,-1.20017e-05,27.0003,,0.491462,0.0137372,0.491654,,-5.42718e-06,-8.68485e-06,0.0442008,fluid
230,-0.219159,0.064351,,1000.01,1.01823e-06,28.6952,,0.4906,0.00572118,0.490633,,-1.25318e-05,5.74622e-06,-0.0540706,fluid
231,-0.228412,2.79724e-17,,1000.01,1.06119e-07,29.0894,,0.478343,-8.88405e-15,0.478343,,3.85834e-05,5.348e-13,-5.89469e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.01824e-06,28.6952,,0.4906,-0.00572118,0.490633,,-1.25318e-05,-5.74622e-06,0.0540706,fluid
233,-0.192152,-0.123489,,1000.01,-1.20018e-05,27.0003,,0.491462,-0.0137372,0.491654,,-5.42718e-06,8.68485e-06,-0.0442008,fluid
234,-0.149578,-0.172622,,1000.01,1.71099e-05,24.6875,,0.492666,-0.0169643,0.492958,,3.10109e-05,-3.11082e-05,-0.00645178,fluid
235,-0.0948856,-0.20777,,1000.01,-6.20768e-06,19.4636,,0.503622,-0.0188561,0.503975,,1.14205e-05,-1.06224e-05,-0.0150647,fluid
236,-0.0325064,-0.226087,,1000.01,-2.92939e-05,16.4845,,0.507634,-0.0228603,0.508149,,-6.97906e-05,1.02737e-05,-0.00454825,fluid
237,0.0325064,-0.226087,,1000.01,2.21048e-05,15.8446,,0.520145,-0.0168814,0.520419,,0.000119563,2.16467e-05,-0.0208823,fluid
238,0.0948856,-0.20777,,1000,3.75079e-05,4.83863,,0.521212,-0.0202768,0.521607,,-1.61543e-05,5.49681e-07,-0.0405411,fluid
239,0.149578,-0.172622,,1000,2.05205e-05,7.80147,,0.537877,-0.00745041,0.537929,,-0.000362331,-0.000329656,0.0924724,fluid
240,0.192152,-0.123489,,1000,-1.23699e-05,3.94681,,0.536442,-0.00578993,0.536473,,-5.34296e-05,-4.436e-05,1.02185,fluid
241,0.219159,-0.064351,,999.997,-9.0833e-06,-5.19945,,0.419199,0.0200772,0.419679,,6.14523e-06,-4.004e-05,1.8105,fluid
242,0.251589,0,,999.998,3.02193e-06,-3.47892,,0.307488,-7.79396e-16,0.307488,,-4.15382e-05,-5.23318e-13,-2.04905e-13,fluid
243,0.241398,0.0708807,,1000,-2.94458e-06,0.245751,,0.430244,-0.0193068,0.430677,,-1.9501e-05,7.13037e-05,-1.57227,fluid
244,0.21165,0.136019,,1000,3.2336e-05,4.65577,,0.538662,0.00626597,0.538698,,-7.88338e-05,0.000102504,-0.805186,fluid
245,0.164756,0.190138,,1000,2.11797e-05,9.39182,,0.535641,0.00334585,0.535651,,-0.000168511,0.000177064,-0.0137627,fluid
246,0.104514,0.228853,,1000,-4.47384e-05,9.04449,,0.521859,0.0166865,0.522126,,-0.000102984,6.19731e-05,0.0280825,fluid
247,0.0358048,0.249028,,1000.01,4.75443e-05,12.0137,,0.516699,0.0151446,0.516921,,0.000134498,-1.95993e-05,0.014629,fluid
248,-0.0358048,0.249028,,1000.01,3.07985e-05,18.2525,,0.50829,0.0203272,0.508696,,9.50781e-05,1.94549e-05,0.00284591,fluid
249,-0.104514,0.228853,,1000.01,-4.10346e-05,19.6458,,0.504125,0.0168854,0.504408,,-5.07968e-05,-2.69026e-05,0.0132072,fluid
250,-0.164756,0.190138,,1000.01,5.52161e-06,23.859,,0.494036,0.0148333,0.494259,,-1.11964e-05,-4.45124e-06,-0.0020413,fluid
251,-0.21165,0.136019,,1000.01,4.87697e-06,25.9976,,0.492045,0.0124691,0.492202,,-3.33996e-07,-2.12029e-06,0.0428303,fluid
252,-0.241398,0.0708807,,1000.01,-8.50441e-06,28.0121,,0.492951,0.00523218,0.492979,,-1.56486e-05,-1.61071e-06,-0.042674,fluid
253,-0.251589,3.08107e-17,,1000.01,7.72382e-06,27.7122,,0.480743,-5.4488e-15,0.480743,,3.64315e-05,5.9488e-13,-4.10541e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.50443e-06,28.0121,,0.492951,-0.00523218,0.492979,,-1.56486e-05,1.61071e-06,0.042674,fluid
255,-0.21165,-0.136019,,1000.01,4.87698e-06,25.9976,,0.492045,-0.0124691,0.492202,,-3.33997e-07,2.12029e-06,-0.0428303,fluid
256,-0.164756,-0.190138,,1000.01,5.52155e-06,23.859,,0.494036,-0.0148333,0.494259,,-1.11964e-05,4.45124e-06,0.0020413,fluid
257,-0.104514,-0.228853,,1000.01,-4.10346e-05,19.6458,,0.504125,-0.0168854,0.504408,,-5.07968e-05,2.69026e-05,-0.0132072,fluid
258,-0.0358048,-0.249028,,1000.01,3.07985e-05,18.2525,,0.50829,-0.0203272,0.508696,,9.50781e-05,-1.94549e-05,-0.00284591,fluid
259,0.0358048,-0.249028,,1000.01,4.75443e-05,12.0137,,0.516699,-0.0151446,0.516921,,0.000134498,1.95993e-05,-0.014629,fluid
260,0.104514,-0.228853,,1000,-4.47384e-05,9.04449,,0.521859,-0.0166865,0.522126,,-0.000102984,-6.19731e-05,-0.0280825,fluid
261,0.164756,-0.190138,,1000,2.11797e-05,9.39182,,0.535641,-0.00334585,0.535651,,-0.000168511,-0.000177064,0.0137627,fluid
262,0.21165,-0.136019,,1000,3.2336e-05,4.65577,,0.538662,-0.00626597,0.538698,,-7.88338e-05,-0.000102504,0.805186,fluid
263,0.241398,-0.0708807,,1000,-2.94461e-06,0.245751,,0.430244,0.0193068,0.430677,,-1.9501e-05,-7.13037e-05,1.57227,fluid
264,0.27594,0,,999.998,9.37351e-06,-3.39301,,0.322028,3.56075e-15,0.322028,,-5.24565e-05,-2.49705e-13,-1.48696e-13,fluid
265,0.264762,0.0777412,,999.999,-6.64672e-07,-2.3834,,0.43886,-0.0210937,0.439367,,-4.77925e-06,3.13446e-06,-1.35899,fluid
266,0.232135,0.149184,,1000,9.93677e-06,0.0977531,,0.539478,0.00448691,0.539497,,-4.83239e-06,-1.4621e-05,-0.635143,fluid
267,0.180702,0.208541,,1000,-2.26894e-05,6.46738,,0.526117,0.00598668,0.526151,,0.000373952,-0.000316613,0.0239866,fluid
268,0.114629,0.251003,,1000.01,5.93022e-07,12.4729,,0.523373,0.013601,0.52355,,-7.92595e-05,6.39912e-05,0.0189981,fluid
269,0.0392703,0.273131,,1000.01,-2.5546e-05,10.7181,,0.515349,0.0131143,0.515516,,-0.00015909,2.3962e-05,0.0117893,fluid
270,-0.0392703,0.273131,,1000.01,3.09794e-05,16.9419,,0.506528,0.0176636,0.506836,,3.24111e-05,1.45583e-05,-0.000900202,fluid
271,-0.114629,0.251003,,1000.01,-3.36978e-06,20.2392,,0.504703,0.015426,0.504939,,2.91923e-05,1.02377e-05,0.0118196,fluid
272,-0.180702,0.208541,,1000.01,-1.687e-05,23.0231,,0.495659,0.0132718,0.495837,,-2.21296e-05,-1.92429e-05,-0.00774405,fluid
273,-0.232135,0.149184,,1000.01,1.10985e-05,24.631,,0.492387,0.0110454,0.492511,,2.35766e-06,4.45163e-06,0.0393316,fluid
274,-0.264762,0.0777412,,1000.01,-6.42773e-06,27.0255,,0.494692,0.0047592,0.494715,,-1.57294e-05,-6.74551e-07,-0.0322036,fluid
275,-0.27594,3.37929e-17,,1000.01,4.67872e-06,26.0309,,0.48301,-3.80465e-15,0.48301,,3.3653e-05,5.2478e-13,-2.78122e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.42783e-06,27.0255,,0.494692,-0.0047592,0.494715,,-1.57294e-05,6.74551e-07,0.0322036,fluid
277,-0.232135,-0.149184,,1000.01,1.10984e-05,24.631,,0.492387,-0.0110454,0.492511,,2.35766e-06,-4.45163e-06,-0.0393316,fluid
278,-0.180702,-0.208541,,1000.01,-1.68701e-05,23.0231,,0.495659,-0.0132718,0.495837,,-2.21296e-05,1.92429e-05,0.00774405,fluid
279,-0.114629,-0.251003,,1000.01,-3.36995e-06,20.2392,,0.504703,-0.015426,0.504939,,2.91923e-05,-1.02377e-05,-0.0118196,fluid
280,-0.0392703,-0.273131,,1000.01,3.09794e-05,16.9419,,0.506528,-0.0176636,0.506836,,3.24111e-05,-1.45584e-05,0.000900202,fluid
281,0.0392703,-0.273131,,1000.01,-2.5546e-05,10.7181,,0.515349,-0.0131143,0.515516,,-0.00015909,-2.3962e-05,-0.0117893,fluid
282,0.114629,-0.251003,,1000.01,5.93003e-07,12.4729,,0.523373,-0.013601,0.52355,,-7.92595e-05,-6.39912e-05,-0.0189981,fluid
283,0.180702,-0.208541,,1000,-2.26895e-05,6.46738,,0.526117,-0.00598668,0.526151,,0.000373952,0.000316613,-0.0239866,fluid
284,0.232135,-0.149184,,1000,9.93678e-06,0.0977531,,0.539478,-0.00448691,0.539497,,-4.83239e-06,1.4621e-05,0.635143,fluid
285,0.264762,-0.0777412,,999.999,-6.64719e-07,-2.3834,,0.43886,0.0210937,0.439367,,-4.77926e-06,-3.13446e-06,1.35899,fluid
286,0.301524,0,,1000,-1.13158e-06,0.985695,,0.337439,2.78179e-15,0.337439,,-4.06657e-05,-1.02982e-13,-1.10531e-13,fluid
287,0.28931,0.084949,,999.999,-1.04584e-05,-2.27181,,0.447146,-0.0212295,0.44765,,4.03036e-05,-7.65668e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.75403e-05,4.56651,,0.539639,0.00441085,0.539657,,6.23269e-05,-0.000134213,-0.503967,fluid
289,0.197456,0.227876,,1000,-5.78706e-05,6.14925,,0.520953,0.00604463,0.520988,,-3.30585e-05,8.1393e-06,0.0384973,fluid
290,0.125257,0.274275,,1000.01,6.11579e-05,10.8429,,0.520158,0.0130937,0.520322,,0.000113517,-2.67981e-05,0.00904171,fluid
291,0.0429113,0.298454,,1000.01,-4.02307e-05,13.7865,,0.516851,0.01116,0.516971,,-7.54952e-05,1.10038e-05,0.0135461,fluid
292,-0.0429113,0.298454,,1000.01,-3.53033e-05,15.8342,,0.506013,0.0154059,0.506248,,-7.17548e-05,-1.28463e-05,-0.00353043,fluid
293,-0.125257,0.274275,,1000.01,3.78683e-05,19.3732,,0.504156,0.0136841,0.504342,,1.8613e-05,1.74973e-05,0.0107662,fluid
294,-0.197456,0.227876,,1000.01,-1.60004e-05,22.712,,0.49715,0.0119233,0.497293,,6.12193e-06,1.05721e-06,-0.01079,fluid
295,-0.253658,0.163016,,1000.01,2.499e-06,23.5159,,0.492776,0.00974221,0.492872,,-6.86897e-06,-1.14903e-05,0.034545,fluid
296,-0.28931,0.084949,,1000.01,3.62903e-07,26.2376,,0.495984,0.00432921,0.496003,,-1.50244e-05,5.51283e-06,-0.023189,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.21809e-06,24.8517,,0.485159,-4.94195e-15,0.485159,,3.20051e-05,3.81969e-13,-2.05721e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.62905e-07,26.2376,,0.495984,-0.00432921,0.496003,,-1.50244e-05,-5.51283e-06,0.023189,fluid
299,-0.253658,-0.163016,,1000.01,2.49896e-06,23.5159,,0.492776,-0.00974221,0.492872,,-6.86897e-06,1.14903e-05,-0.034545,fluid
300,-0.197456,-0.227876,,1000.01,-1.60005e-05,22.712,,0.49715,-0.0119233,0.497293,,6.12193e-06,-1.05721e-06,0.01079,fluid
301,-0.125257,-0.274275,,1000.01,3.78683e-05,19.3732,,0.504156,-0.0136841,0.504342,,1.8613e-05,-1.74973e-05,-0.0107662,fluid
302,-0.0429113,-0.298454,,1000.01,-3.53032e-05,15.8342,,0.506013,-0.0154059,0.506248,,-7.17548e-05,1.28463e-05,0.00353043,fluid
303,0.0429113,-0.298454,,1000.01,-4.02308e-05,13.7865,,0.516851,-0.01116,0.516971,,-7.54952e-05,-1.10038e-05,-0.0135461,fluid
304,0.125257,-0.274275,,1000.01,6.11579e-05,10.8429,,0.520158,-0.0130937,0.520322,,0.000113517,2.67981e-05,-0.00904171,fluid
305,0.197456,-0.227876,,1000,-5.78706e-05,6.14925,,0.520953,-0.00604463,0.520988,,-3.30585e-05,-8.1393e-06,-0.0384973,fluid
306,0.253658,-0.163016,,1000,-3.75403e-05,4.56651,,0.539639,-0.00441085,0.539657,,6.23269e-05,0.000134213,0.503967,fluid
307,0.28931,-0.084949,,999.999,-1.04584e-05,-2.27181,,0.447146,0.0212295,0.44765,,4.03035e-05,7.65668e-05,1.17318,fluid
308,0.328403,0,,1000,-1.53972e-05,1.83152,,0.350389,2.14551e-15,0.350389,,-1.49729e-05,-2.85e-14,-8.38322e-14,fluid
309,0.315101,0.0925219,,1000,-1.13349e-05,5.49038,,0.455472,-0.0184553,0.455846,,4.71386e-05,-6.78746e-05,-1.01485,fluid
310,0.27627,0.177548,,1000.01,1.0402e-05,11.8786,,0.538656,0.0060478,0.53869,,2.94567e-05,-5.36422e-05,-0.404305,fluid
311,0.215058,0.248191,,1000.01,-1.13632e-05,10.8186,,0.523499,0.000717798,0.5235,,-8.94525e-05,6.04784e-05,0.0483711,fluid
312,0.136424,0.298726,,1000,-8.35782e-06,9.1081,,0.517791,0.0122527,0.517936,,5.22802e-05,-1.84552e-05,0.000376975,fluid
313,0.0467366,0.325061,,1000.01,1.62767e-05,15.7687,,0.515947,0.00997796,0.516043,,0.000193971,-2.50484e-05,0.0154697,fluid
314,-0.0467366,0.325061,,1000.01,-4.7828e-05,17.1243,,0.507875,0.0138701,0.508065,,-5.37242e-05,-2.35748e-05,-0.0025604,fluid
315,-0.136424,0.298726,,1000.01,2.18041e-05,18.0465,,0.503764,0.0120919,0.50391,,-4.48612e-05,-5.59016e-06,0.0106493,fluid
316,-0.215058,0.248191,,1000.01,1.87179e-06,22.5676,,0.498312,0.0106075,0.498425,,2.36428e-05,2.00716e-05,-0.0120746,fluid
317,-0.27627,0.177548,,1000.01,-6.56407e-06,22.89,,0.493247,0.00861527,0.493322,,-3.41749e-06,-1.35339e-05,0.0291581,fluid
318,-0.315101,0.0925219,,1000.01,3.0185e-06,25.6392,,0.496956,0.00399805,0.496972,,-1.6411e-05,6.59778e-06,-0.0158151,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.59987e-06,24.2402,,0.487167,-5.6444e-15,0.487167,,3.06265e-05,2.88351e-13,-1.62979e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.01852e-06,25.6392,,0.496956,-0.00399805,0.496972,,-1.6411e-05,-6.59778e-06,0.0158151,fluid
321,-0.27627,-0.177548,,1000.01,-6.56419e-06,22.89,,0.493247,-0.00861527,0.493322,,-3.41749e-06,1.35339e-05,-0.0291581,fluid
322,-0.215058,-0.248191,,1000.01,1.87173e-06,22.5676,,0.498312,-0.0106075,0.498425,,2.36428e-05,-2.00716e-05,0.0120746,fluid
323,-0.136424,-0.298726,,1000.01,2.1804e-05,18.0465,,0.503764,-0.0120919,0.50391,,-4.48612e-05,5.59016e-06,-0.0106493,fluid
324,-0.0467366,-0.325061,,1000.01,-4.78279e-05,17.1243,,0.507875,-0.0138701,0.508065,,-5.37242e-05,2.35748e-05,0.0025604,fluid
325,0.0467366,-0.325061,,1000.01,1.62768e-05,15.7687,,0.515947,-0.00997796,0.516043,,0.000193971,2.50484e-05,-0.0154697,fluid
326,0.136424,-0.298726,,1000,-8.35786e-06,9.1081,,0.517791,-0.0122527,0.517936,,5.22802e-05,1.84552e-05,-0.000376975,fluid
327,0.215058,-0.248191,,1000.01,-1.13632e-05,10.8186,,0.523499,-0.000717798,0.5235,,-8.94525e-05,-6.04784e-05,-0.0483711,fluid
328,0.27627,-0.177548,,1000.01,1.0402e-05,11.8786,,0.538656,-0.0060478,0.53869,,2.94567e-05,5.36422e-05,0.404305,fluid
329,0.315101,-0.0925219,,1000,-1.1335e-05,5.49038,,0.455472,0.0184553,0.455846,,4.71386e-05,6.78746e-05,1.01485,fluid
330,0.356644,0,,999.998,-4.70251e-06,-4.1178,,0.360227,1.85072e-15,0.360227,,3.78483e-06,4.93687e-14,-6.30936e-14,fluid
331,0.342197,0.100478,,1000,-4.46524e-06,9.0414,,0.461544,-0.0166116,0.461842,,-1.15023e-05,4.09072e-05,-0.877352,fluid
332,0.300028,0.192816,,1000,5.03954e-05,7.47469,,0.536852,0.00660456,0.536892,,-7.99549e-05,0.000137831,-0.326767,fluid
333,0.233552,0.269534,,1000.01,5.88865e-05,12.9485,,0.523792,-0.00223869,0.523797,,5.1177e-05,-2.40989e-05,0.0541546,fluid
334,0.148155,0.324415,,1000.01,-8.97221e-05,11.4489,,0.517759,0.0105052,0.517865,,-2.75731e-05,-1.46568e-05,-0.00416653,fluid
335,0.0507557,0.353014,,1000.01,4.57511e-05,13.8088,,0.512973,0.0090328,0.513053,,7.84316e-06,8.91298e-06,0.0151435,fluid
336,-0.0507557,0.353014,,1000.01,7.94422e-06,18.4284,,0.508959,0.012556,0.509114,,7.72116e-05,-2.34107e-06,-0.00047629,fluid
337,-0.148155,0.324415,,1000.01,-2.42784e-05,17.8022,,0.503968,0.0109277,0.504087,,-4.35227e-05,-1.4633e-05,0.0116693,fluid
338,-0.233552,0.269534,,1000.01,1.12981e-05,22.0975,,0.499221,0.00934367,0.499308,,7.38149e-06,1.46361e-05,-0.0121811,fluid
339,-0.300028,0.192816,,1000.01,-6.54042e-06,22.368,,0.493787,0.00765259,0.493847,,4.7453e-06,-7.75828e-06,0.0237086,fluid
340,-0.342197,0.100478,,1000.01,1.66031e-07,24.9323,,0.49762,0.00359085,0.497633,,-1.83854e-05,2.26314e-06,-0.010095,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.84679e-07,23.6627,,0.488995,-4.88979e-15,0.488995,,2.84419e-05,3.41559e-13,-1.23675e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.6606e-07,24.9323,,0.49762,-0.00359085,0.497633,,-1.83854e-05,-2.26315e-06,0.010095,fluid
343,-0.300028,-0.192816,,1000.01,-6.54042e-06,22.368,,0.493787,-0.00765259,0.493847,,4.7453e-06,7.75828e-06,-0.0237086,fluid
344,-0.233552,-0.269534,,1000.01,1.12979e-05,22.0975,,0.499221,-0.00934367,0.499308,,7.38149e-06,-1.46361e-05,0.0121811,fluid
345,-0.148155,-0.324415,,1000.01,-2.42785e-05,17.8022,,0.503968,-0.0109277,0.504087,,-4.35227e-05,1.4633e-05,-0.0116693,fluid
346,-0.0507557,-0.353014,,1000.01,7.94423e-06,18.4284,,0.508959,-0.012556,0.509114,,7.72116e-05,2.34107e-06,0.00047629,fluid
347,0.0507557,-0.353014,,1000.01,4.57512e-05,13.8088,,0.512973,-0.0090328,0.513053,,7.84316e-06,-8.91298e-06,-0.0151435,fluid
348,0.148155,-0.324415,,1000.01,-8.97221e-05,11.4489,,0.517759,-0.0105052,0.517865,,-2.75731e-05,1.46568e-05,0.00416653,fluid
349,0.233552,-0.269534,,1000.01,5.88864e-05,12.9485,,0.523792,0.00223869,0.523797,,5.1177e-05,2.40989e-05,-0.0541546,fluid
350,0.300028,-0.192816,,1000,5.03954e-05,7.47469,,0.536852,-0.00660456,0.536892,,-7.99549e-05,-0.000137831,0.326767,fluid
351,0.342197,-0.100478,,1000,-4.46525e-06,9.0414,,0.461544,0.0166116,0.461842,,-1.15023e-05,-4.09072e-05,0.877352,fluid
352,0.386315,0,,999.998,1.54479e-05,-3.87411,,0.371905,1.01812e-15,0.371905,,-1.03827e-05,1.62092e-13,-4.60178e-14,fluid
353,0.370667,0.108838,,1000,9.75197e-06,4.46898,,0.465831,-0.0183409,0.466192,,-6.25242e-05,0.000118462,-0.755133,fluid
354,0.324989,0.208858,,1000,2.29579e-06,-0.924958,,0.535683,0.00433711,0.5357,,-8.51818e-05,0.000151135,-0.263509,fluid
355,0.252983,0.291957,,1000,4.83445e-05,8.90169,,0.517469,0.00016595,0.517469,,6.19678e-05,1.00801e-07,0.0512602,fluid
356,0.160481,0.351404,,1000.01,-3.5739e-05,14.0842,,0.518595,0.00870346,0.518668,,-4.40119e-05,-1.15695e-05,-0.0052789,fluid
357,0.0549784,0.382383,,1000.01,8.32839e-07,11.2247,,0.511486,0.00772152,0.511545,,-0.00019992,3.91255e-05,0.0147958,fluid
358,-0.0549784,0.382383,,1000.01,4.53875e-05,17.643,,0.507518,0.0110033,0.507637,,9.15501e-05,1.8962e-05,-0.00034119,fluid
359,-0.160481,0.351404,,1000.01,-2.87326e-05,18.2892,,0.504157,0.00998982,0.504256,,-8.3732e-06,-9.66093e-06,0.012985,fluid
360,-0.252983,0.291957,,1000.01,4.50447e-06,21.3783,,0.500144,0.00832007,0.500213,,-1.72899e-05,-1.55886e-06,-0.011243,fluid
361,-0.324989,0.208858,,1000.01,-8.27568e-07,21.7818,,0.494319,0.00674775,0.494365,,1.091e-05,-9.16331e-07,0.0185451,fluid
362,-0.370667,0.108838,,1000.01,-2.68527e-06,24.1599,,0.498107,0.00328472,0.498117,,-1.92142e-05,-3.00511e-06,-0.00578646,fluid
