h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77843,16.7123,0.0141421,660

t,1.21015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
373,0.370667,-0.108838,,1000,-7.66657e-05,2.2279,,0.0984639,0.00177034,0.0984798,,-0.000912208,0.0013059,0.00200678,fluid
374,0.417489,0,,1000,-9.96845e-05,2.30913,,0.0981431,-1.16281e-14,0.0981431,,-0.00136663,6.27678e-13,-7.1072e-15,fluid
375,0.400577,0.11762,,1000,-7.04853e-05,2.31929,,0.0987883,-0.00144731,0.0987989,,-0.000716003,-0.00107742,-0.000955731,fluid
376,0.351214,0.225711,,1000,-7.01146e-05,2.34914,,0.100128,-0.00196169,0.100147,,0.000404884,-0.00110988,-0.000737741,fluid
377,0.273397,0.315517,,1000,-2.58473e-05,2.38323,,0.101279,-0.00150824,0.10129,,0.00090358,-0.000373729,-0.000174724,fluid
378,0.173431,0.379761,,1000,-6.41608e-05,2.40655,,0.101809,-0.000580543,0.101811,,0.000727623,0.000305561,0.000454753,fluid
379,0.0594148,0.413239,,1000,-4.65639e-05,2.42007,,0.10171,0.000295847,0.10171,,0.000314985,0.0003975,0.00109564,fluid
380,-0.0594148,0.413239,,1000,-5.2778e-05,2.50018,,0.101282,0.000863768,0.101286,,8.775e-05,0.000250083,0.00112124,fluid
381,-0.173431,0.379761,,1000,-2.82135e-05,2.58035,,0.10071,0.001159,0.100717,,-7.01784e-06,0.000163374,0.000807967,fluid
382,-0.273397,0.315517,,1000,-2.60982e-05,2.68113,,0.10013,0.00119076,0.100137,,-1.05303e-05,9.54679e-05,0.000638104,fluid
383,-0.351214,0.225711,,1000,-1.75109e-05,2.72856,,0.0996164,0.000949093,0.099621,,-2.71421e-05,4.90477e-05,0.000424855,fluid
384,-0.400577,0.11762,,1000,-1.71846e-05,2.76855,,0.0992627,0.000526512,0.0992641,,-1.6506e-05,1.96006e-05,0.000226103,fluid
385,-0.417489,5.11276e-17,,1000,-1.27044e-05,2.78157,,0.0991465,-6.75632e-15,0.0991465,,-2.19367e-05,-2.60197e-14,-3.64364e-15,fluid
386,-0.400577,-0.11762,,1000,-1.71846e-05,2.76855,,0.0992627,-0.000526512,0.0992641,,-1.6506e-05,-1.96006e-05,-0.000226103,fluid
387,-0.351214,-0.225711,,1000,-1.75108e-05,2.72856,,0.0996164,-0.000949093,0.099621,,-2.71421e-05,-4.90477e-05,-0.000424855,fluid
388,-0.273397,-0.315517,,1000,-2.60982e-05,2.68113,,0.10013,-0.00119076,0.100137,,-1.05303e-05,-9.54679e-05,-0.000638104,fluid
389,-0.173431,-0.379761,,1000,-2.82135e-05,2.58035,,0.10071,-0.001159,0.100717,,-7.01784e-06,-0.000163374,-0.000807967,fluid
390,-0.0594148,-0.413239,,1000,-5.2778e-05,2.50018,,0.101282,-0.000863768,0.101286,,8.775e-05,-0.000250083,-0.00112124,fluid
391,0.0594148,-0.413239,,1000,-4.6564e-05,2.42007,,0.10171,-0.000295847,0.10171,,0.000314985,-0.0003975,-0.00109564,fluid
392,0.173431,-0.379761,,1000,-6.41609e-05,2.40655,,0.101809,0.000580543,0.101811,,0.000727623,-0.000305561,-0.000454753,fluid
393,0.273397,-0.315517,,1000,-2.58473e-05,2.38323,,0.101279,0.00150824,0.10129,,0.00090358,0.000373729,0.000174724,fluid
394,0.351214,-0.225711,,1000,-7.01146e-05,2.34914,,0.100128,0.00196169,0.100147,,0.000404884,0.00110988,0.000737741,fluid
395,0.400577,-0.11762,,1000,-7.04853e-05,2.31929,,0.0987883,0.00144731,0.0987989,,-0.000716003,0.00107742,0.000955731,fluid
396,0.450241,0,,1000,-8.34095e-05,2.38205,,0.0985248,-1.03109e-14,0.0985248,,-0.00106037,3.73348e-13,-2.01411e-15,fluid
397,0.432003,0.126847,,1000,-6.41456e-05,2.387,,0.0990399,-0.00118833,0.099047,,-0.000554916,-0.000875696,-0.000368025,fluid
398,0.378767,0.243419,,1000,-6.3996e-05,2.40775,,0.100126,-0.00163613,0.100139,,0.000323086,-0.000927597,-0.000117997,fluid
399,0.294845,0.340269,,1000,-5.2153e-05,2.40526,,0.101096,-0.00129785,0.101104,,0.000748959,-0.000365392,0.000182502,fluid
400,0.187037,0.409553,,1000,-4.30911e-05,2.4058,,0.101563,-0.000529182,0.101565,,0.000640636,0.000216257,0.000467059,fluid
401,0.0640759,0.445658,,1000,-2.07125e-05,2.53722,,0.101489,0.00024862,0.10149,,0.000276272,0.000334481,0.000835676,fluid
402,-0.0640759,0.445658,,1000,-2.54039e-05,2.61693,,0.101159,0.000756825,0.101162,,0.00010509,0.000222838,0.000891177,fluid
403,-0.187037,0.409553,,1000,-3.15943e-05,2.57808,,0.100664,0.00101595,0.10067,,9.41048e-06,0.00014925,0.000652816,fluid
404,-0.294845,0.340269,,1000,-2.86482e-05,2.65772,,0.100137,0.00104152,0.100143,,-6.77847e-06,8.46546e-05,0.000518008,fluid
405,-0.378767,0.243419,,1000,-1.7681e-05,2.72107,,0.0996888,0.000836679,0.0996923,,-1.94151e-05,4.61812e-05,0.00035304,fluid
406,-0.432003,0.126847,,1000,-1.84475e-05,2.75094,,0.0993744,0.00046415,0.0993755,,-1.22035e-05,1.82171e-05,0.000186151,fluid
407,-0.450241,5.51386e-17,,1000,-1.42687e-05,2.764,,0.0992719,-4.74547e-15,0.0992719,,-1.65378e-05,3.41956e-14,-8.33479e-16,fluid
408,-0.432003,-0.126847,,1000,-1.84475e-05,2.75094,,0.0993744,-0.00046415,0.0993755,,-1.22035e-05,-1.82171e-05,-0.000186151,fluid
409,-0.378767,-0.243419,,1000,-1.7681e-05,2.72107,,0.0996888,-0.000836679,0.0996923,,-1.94151e-05,-4.61812e-05,-0.00035304,fluid
410,-0.294845,-0.340269,,1000,-2.86483e-05,2.65772,,0.100137,-0.00104152,0.100143,,-6.77847e-06,-8.46546e-05,-0.000518008,fluid
411,-0.187037,-0.409553,,1000,-3.15944e-05,2.57808,,0.100664,-0.00101595,0.10067,,9.41048e-06,-0.00014925,-0.000652816,fluid
412,-0.0640759,-0.445658,,1000,-2.54039e-05,2.61693,,0.101159,-0.000756825,0.101162,,0.00010509,-0.000222838,-0.000891177,fluid
413,0.0640759,-0.445658,,1000,-2.07125e-05,2.53722,,0.101489,-0.00024862,0.10149,,0.000276272,-0.000334481,-0.000835676,fluid
414,0.187037,-0.409553,,1000,-4.30911e-05,2.4058,,0.101563,0.000529182,0.101565,,0.000640636,-0.000216257,-0.000467059,fluid
415,0.294845,-0.340269,,1000,-5.2153e-05,2.40526,,0.101096,0.00129785,0.101104,,0.000748959,0.000365392,-0.000182502,fluid
416,0.378767,-0.243419,,1000,-6.39959e-05,2.40775,,0.100126,0.00163613,0.100139,,0.000323086,0.000927597,0.000117997,fluid
417,0.432003,-0.126847,,1000,-6.41457e-05,2.387,,0.0990399,0.00118833,0.099047,,-0.000554916,0.000875696,0.000368025,fluid
418,0.484652,0,,1000,-6.871e-05,2.28951,,0.0987993,-8.33024e-15,0.0987993,,-0.000827094,1.42813e-13,1.46578e-17,fluid
419,0.46502,0.136542,,1000,-5.73149e-05,2.30055,,0.0992153,-0.000986406,0.0992202,,-0.000433156,-0.000707128,-5.70006e-05,fluid
420,0.407715,0.262022,,1000,-4.76988e-05,2.34559,,0.100109,-0.00138085,0.100118,,0.000256874,-0.000772218,0.000185796,fluid
421,0.317379,0.366275,,1000,-4.07289e-05,2.37195,,0.100936,-0.00112175,0.100942,,0.000622454,-0.000339995,0.000347371,fluid
422,0.201332,0.440855,,1000,-2.41175e-05,2.45652,,0.101347,-0.00046859,0.101348,,0.000552969,0.000148346,0.000433128,fluid
423,0.0689731,0.479719,,1000,-1.89345e-05,2.58127,,0.101306,0.00020831,0.101306,,0.000243187,0.00027703,0.000636249,fluid
424,-0.0689731,0.479719,,1000,-2.41731e-05,2.6292,,0.101058,0.000661603,0.10106,,0.000116745,0.000196082,0.000730323,fluid
425,-0.201332,0.440855,,1000,-2.9144e-05,2.60766,,0.100626,0.000896631,0.10063,,2.68967e-05,0.000136663,0.00054653,fluid
426,-0.317379,0.366275,,1000,-2.78604e-05,2.6413,,0.100147,0.000916018,0.100152,,-2.74939e-06,7.53377e-05,0.000426996,fluid
427,-0.407715,0.262022,,1000,-1.84319e-05,2.70173,,0.0997497,0.000737514,0.0997524,,-1.41134e-05,4.13579e-05,0.000295204,fluid
428,-0.46502,0.136542,,1000,-1.81427e-05,2.73144,,0.0994709,0.000411069,0.0994718,,-8.44036e-06,1.76546e-05,0.000156285,fluid
429,-0.484652,5.93527e-17,,1000,-1.56161e-05,2.74112,,0.0993802,-3.03358e-15,0.0993802,,-1.16784e-05,1.55958e-13,1.41053e-15,fluid
430,-0.46502,-0.136542,,1000,-1.81427e-05,2.73144,,0.0994709,-0.000411069,0.0994718,,-8.44036e-06,-1.76546e-05,-0.000156285,fluid
431,-0.407715,-0.262022,,1000,-1.84318e-05,2.70173,,0.0997497,-0.000737514,0.0997524,,-1.41134e-05,-4.13579e-05,-0.000295204,fluid
432,-0.317379,-0.366275,,1000,-2.78605e-05,2.6413,,0.100147,-0.000916018,0.100152,,-2.74939e-06,-7.53377e-05,-0.000426996,fluid
433,-0.201332,-0.440855,,1000,-2.91441e-05,2.60766,,0.100626,-0.000896631,0.10063,,2.68967e-05,-0.000136663,-0.00054653,fluid
434,-0.0689731,-0.479719,,1000,-2.41731e-05,2.6292,,0.101058,-0.000661603,0.10106,,0.000116745,-0.000196082,-0.000730323,fluid
435,0.0689731,-0.479719,,1000,-1.89345e-05,2.58127,,0.101306,-0.00020831,0.101306,,0.000243187,-0.00027703,-0.000636249,fluid
436,0.201332,-0.440855,,1000,-2.41175e-05,2.45652,,0.101347,0.00046859,0.101348,,0.000552969,-0.000148346,-0.000433128,fluid
437,0.317379,-0.366275,,1000,-4.07289e-05,2.37195,,0.100936,0.00112175,0.100942,,0.000622454,0.000339995,-0.000347371,fluid
438,0.407715,-0.262022,,1000,-4.76988e-05,2.34559,,0.100109,0.00138085,0.100118,,0.000256874,0.000772218,-0.000185796,fluid
439,0.46502,-0.136542,,1000,-5.73149e-05,2.30055,,0.0992153,0.000986406,0.0992202,,-0.000433156,0.000707128,5.70006e-05,fluid
440,0.520805,0,,1000,-6.746e-05,2.21494,,0.0990293,-5.75519e-15,0.0990293,,-0.000655212,6.18321e-14,2.30662e-16,fluid
441,0.499709,0.146728,,1000,-5.94879e-05,2.22665,,0.0993666,-0.000819733,0.09937,,-0.00034769,-0.00057109,9.449e-05,fluid
442,0.438129,0.281568,,1000,-4.62067e-05,2.27961,,0.100103,-0.00116576,0.10011,,0.000197551,-0.000646312,0.000314264,fluid
443,0.341055,0.393598,,1000,-3.07857e-05,2.33605,,0.100806,-0.000963834,0.10081,,0.000513299,-0.0003142,0.000406773,fluid
444,0.21635,0.473741,,1000,-3.46057e-05,2.47155,,0.101178,-0.000419338,0.101179,,0.000477316,8.8168e-05,0.000398269,fluid
445,0.0741183,0.515504,,1000,-4.75859e-05,2.43261,,0.101179,0.000155689,0.101179,,0.000235593,0.000218818,0.000513226,fluid
446,-0.0741183,0.515504,,1000,-4.78328e-05,2.46024,,0.100956,0.000561899,0.100958,,0.000111572,0.000164995,0.000604691,fluid
447,-0.21635,0.473741,,1000,-2.63037e-05,2.5908,,0.100576,0.000783384,0.100579,,3.03122e-05,0.000119958,0.000455533,fluid
448,-0.341055,0.393598,,1000,-2.42447e-05,2.61162,,0.100162,0.000811649,0.100165,,4.9666e-06,7.12798e-05,0.000363077,fluid
449,-0.438129,0.281568,,1000,-1.95525e-05,2.65082,,0.0998049,0.00065006,0.099807,,-9.3049e-06,3.66568e-05,0.000251677,fluid
450,-0.499709,0.146728,,1000,-1.70009e-05,2.68486,,0.0995566,0.000364045,0.0995573,,-5.21698e-06,1.70057e-05,0.000134515,fluid
451,-0.520805,6.37802e-17,,1000,-1.57654e-05,2.69146,,0.0994765,-3.35623e-15,0.0994765,,-7.46107e-06,3.05457e-13,1.39741e-15,fluid
452,-0.499709,-0.146728,,1000,-1.70009e-05,2.68486,,0.0995566,-0.000364045,0.0995573,,-5.21698e-06,-1.70057e-05,-0.000134515,fluid
453,-0.438129,-0.281568,,1000,-1.95525e-05,2.65082,,0.0998049,-0.00065006,0.099807,,-9.3049e-06,-3.66568e-05,-0.000251677,fluid
454,-0.341055,-0.393598,,1000,-2.42447e-05,2.61162,,0.100162,-0.000811649,0.100165,,4.9666e-06,-7.12798e-05,-0.000363077,fluid
455,-0.21635,-0.473741,,1000,-2.63037e-05,2.5908,,0.100576,-0.000783384,0.100579,,3.03122e-05,-0.000119958,-0.000455533,fluid
456,-0.0741183,-0.515504,,1000,-4.78328e-05,2.46024,,0.100956,-0.000561899,0.100958,,0.000111572,-0.000164995,-0.000604691,fluid
457,0.0741183,-0.515504,,1000,-4.75859e-05,2.43261,,0.101179,-0.000155689,0.101179,,0.000235593,-0.000218818,-0.000513226,fluid
458,0.21635,-0.473741,,1000,-3.46056e-05,2.47155,,0.101178,0.000419338,0.101179,,0.000477316,-8.8168e-05,-0.000398269,fluid
459,0.341055,-0.393598,,1000,-3.07857e-05,2.33605,,0.100806,0.000963834,0.10081,,0.000513299,0.0003142,-0.000406773,fluid
460,0.438129,-0.281568,,1000,-4.62067e-05,2.27961,,0.100103,0.00116576,0.10011,,0.000197551,0.000646312,-0.000314264,fluid
461,0.499709,-0.146728,,1000,-5.94878e-05,2.22665,,0.0993666,0.000819733,0.09937,,-0.00034769,0.00057109,-9.449e-05,fluid
462,0.558789,0,,1000,-4.89296e-05,2.33917,,0.0992506,-4.72795e-15,0.0992506,,-0.000509051,1.37641e-13,5.08447e-16,fluid
463,0.536154,0.157429,,1000,-4.57397e-05,2.33653,,0.0995223,-0.000676959,0.0995247,,-0.000271189,-0.000459351,0.000158123,fluid
464,0.470084,0.302104,,1000,-4.42843e-05,2.35074,,0.100123,-0.000975229,0.100128,,0.000156166,-0.000535319,0.000350007,fluid
465,0.365929,0.422305,,1000,-3.66798e-05,2.36355,,0.100712,-0.000821909,0.100716,,0.000426003,-0.000290751,0.000413325,fluid
466,0.232129,0.508293,,1000,-5.59113e-05,2.41224,,0.101054,-0.000386739,0.101054,,0.000420526,4.13227e-05,0.000376871,fluid
467,0.079524,0.553102,,1000,-6.12339e-05,2.28226,,0.101079,0.000110045,0.101079,,0.000234296,0.000170714,0.000441256,fluid
468,-0.079524,0.553102,,1000,-5.71964e-05,2.32649,,0.100851,0.000475794,0.100852,,9.39112e-05,0.000137353,0.000497396,fluid
469,-0.232129,0.508293,,1000,-2.64722e-05,2.51996,,0.100521,0.000677749,0.100523,,2.30609e-05,0.000101344,0.000374041,fluid
470,-0.365929,0.422305,,1000,-2.26012e-05,2.57585,,0.100172,0.000720628,0.100175,,1.22075e-05,6.82362e-05,0.000319087,fluid
471,-0.470084,0.302104,,1000,-2.02358e-05,2.59926,,0.0998538,0.000574944,0.0998554,,-3.84065e-06,3.37951e-05,0.000223359,fluid
472,-0.536154,0.157429,,1000,-1.69932e-05,2.6331,,0.099631,0.000321941,0.0996315,,-2.30833e-06,1.5459e-05,0.000119257,fluid
473,-0.558789,6.8432e-17,,1000,-1.56245e-05,2.63957,,0.0995602,-4.08404e-15,0.0995602,,-3.68374e-06,4.10125e-13,-1.39443e-16,fluid
474,-0.536154,-0.157429,,1000,-1.69932e-05,2.6331,,0.099631,-0.000321941,0.0996315,,-2.30833e-06,-1.5459e-05,-0.000119257,fluid
475,-0.470084,-0.302104,,1000,-2.02357e-05,2.59926,,0.0998538,-0.000574944,0.0998554,,-3.84065e-06,-3.37951e-05,-0.000223359,fluid
476,-0.365929,-0.422305,,1000,-2.26012e-05,2.57585,,0.100172,-0.000720628,0.100175,,1.22075e-05,-6.82362e-05,-0.000319087,fluid
477,-0.232129,-0.508293,,1000,-2.64722e-05,2.51996,,0.100521,-0.000677749,0.100523,,2.30609e-05,-0.000101344,-0.000374041,fluid
478,-0.079524,-0.553102,,1000,-5.71964e-05,2.32649,,0.100851,-0.000475794,0.100852,,9.39112e-05,-0.000137353,-0.000497396,fluid
479,0.079524,-0.553102,,1000,-6.12339e-05,2.28226,,0.101079,-0.000110045,0.101079,,0.000234296,-0.000170714,-0.000441256,fluid
480,0.232129,-0.508293,,1000,-5.59112e-05,2.41224,,0.101054,0.000386739,0.101054,,0.000420526,-4.13227e-05,-0.000376871,fluid
481,0.365929,-0.422305,,1000,-3.66797e-05,2.36355,,0.100712,0.000821909,0.100716,,0.000426003,0.000290751,-0.000413325,fluid
482,0.470084,-0.302104,,1000,-4.42842e-05,2.35074,,0.100123,0.000975229,0.100128,,0.000156166,0.000535319,-0.000350007,fluid
483,0.536154,-0.157429,,1000,-4.57397e-05,2.33653,,0.0995223,0.000676959,0.0995247,,-0.000271189,0.000459351,-0.000158123,fluid
484,0.598697,0,,1000,-2.72958e-05,2.42995,,0.0994188,-4.99739e-15,0.0994188,,-0.000388076,2.62986e-13,1.45857e-15,fluid
485,0.574446,0.168673,,1000,-2.62589e-05,2.42207,,0.0996406,-0.000564604,0.0996422,,-0.000203939,-0.000369719,0.000176161,fluid
486,0.503656,0.32368,,1000,-3.4654e-05,2.41211,,0.100136,-0.000823111,0.10014,,0.000133075,-0.000443819,0.00034103,fluid
487,0.392063,0.452465,,1000,-4.07701e-05,2.3892,,0.100638,-0.000707516,0.10064,,0.000360949,-0.000263879,0.000394632,fluid
488,0.248708,0.544594,,1000,-3.27911e-05,2.34617,,0.10094,-0.000352548,0.10094,,0.000374765,2.07083e-05,0.000351584,fluid
489,0.0852035,0.592603,,1000,-2.84764e-05,2.38618,,0.100963,9.96565e-05,0.100963,,0.000213423,0.000141518,0.000376114,fluid
490,-0.0852035,0.592603,,1000,-3.08561e-05,2.45439,,0.100766,0.000426875,0.100767,,8.77708e-05,0.000121485,0.00041735,fluid
491,-0.248708,0.544594,,1000,-2.77319e-05,2.47595,,0.100484,0.000595318,0.100485,,2.41493e-05,8.86633e-05,0.000323121,fluid
492,-0.392063,0.452465,,1000,-2.40011e-05,2.56157,,0.100172,0.000636992,0.100174,,1.26699e-05,5.95826e-05,0.000290021,fluid
493,-0.503656,0.32368,,1000,-2.04414e-05,2.58813,,0.0998929,0.000511774,0.0998942,,1.46521e-06,3.14887e-05,0.000210273,fluid
494,-0.574446,0.168673,,1000,-1.84846e-05,2.61547,,0.0996923,0.000285308,0.0996927,,5.75494e-07,1.31635e-05,0.000110985,fluid
495,-0.598697,7.33193e-17,,1000,-1.63938e-05,2.62383,,0.0996293,-3.6353e-15,0.0996293,,-2.07488e-07,4.34041e-13,-1.28235e-15,fluid
496,-0.574446,-0.168673,,1000,-1.84847e-05,2.61547,,0.0996923,-0.000285308,0.0996927,,5.75495e-07,-1.31635e-05,-0.000110985,fluid
497,-0.503656,-0.32368,,1000,-2.04414e-05,2.58813,,0.0998929,-0.000511774,0.0998942,,1.46521e-06,-3.14887e-05,-0.000210273,fluid
498,-0.392063,-0.452465,,1000,-2.40011e-05,2.56157,,0.100172,-0.000636992,0.100174,,1.26699e-05,-5.95826e-05,-0.000290021,fluid
499,-0.248708,-0.544594,,1000,-2.77319e-05,2.47595,,0.100484,-0.000595318,0.100485,,2.41493e-05,-8.86633e-05,-0.000323121,fluid
500,-0.0852035,-0.592603,,1000,-3.08561e-05,2.45439,,0.100766,-0.000426875,0.100767,,8.77708e-05,-0.000121485,-0.00041735,fluid
501,0.0852035,-0.592603,,1000,-2.84764e-05,2.38618,,0.100963,-9.96565e-05,0.100963,,0.000213423,-0.000141518,-0.000376114,fluid
502,0.248708,-0.544594,,1000,-3.27912e-05,2.34617,,0.10094,0.000352548,0.10094,,0.000374765,-2.07083e-05,-0.000351584,fluid
503,0.392063,-0.452465,,1000,-4.07702e-05,2.3892,,0.100638,0.000707516,0.10064,,0.000360949,0.000263879,-0.000394632,fluid
504,0.503656,-0.32368,,1000,-3.4654e-05,2.41211,,0.100136,0.000823111,0.10014,,0.000133075,0.000443819,-0.00034103,fluid
505,0.574446,-0.168673,,1000,-2.62589e-05,2.42207,,0.0996406,0.000564604,0.0996422,,-0.000203939,0.000369719,-0.000176161,fluid
506,0.640626,0,,1000,-4.49761e-05,2.27221,,0.0995189,-5.08713e-15,0.0995189,,-0.000307165,3.42259e-13,2.48444e-15,fluid
507,0.614676,0.180485,,1000,-3.91532e-05,2.28111,,0.0997049,-0.000480895,0.0997061,,-0.000161887,-0.000300778,0.000172358,fluid
508,0.538929,0.346349,,1000,-3.54898e-05,2.31023,,0.100126,-0.000707518,0.100128,,0.000110852,-0.000368793,0.000313202,fluid
509,0.419521,0.484153,,1000,-3.23243e-05,2.33825,,0.100564,-0.000616139,0.100566,,0.000305246,-0.000229616,0.000363068,fluid
510,0.266126,0.582734,,1000,4.28505e-06,2.35532,,0.100817,-0.00030249,0.100817,,0.000318064,8.32631e-06,0.00031023,fluid
511,0.0911706,0.634105,,1000,5.0538e-06,2.60505,,0.100833,0.000109581,0.100833,,0.000173037,0.000118602,0.000307674,fluid
512,-0.0911706,0.634105,,1000,-1.06705e-06,2.66556,,0.100715,0.000398221,0.100716,,9.64863e-05,0.000110973,0.000377307,fluid
513,-0.266126,0.582734,,1000,-2.80961e-05,2.49949,,0.100471,0.000537816,0.100473,,4.0876e-05,8.35672e-05,0.000317201,fluid
514,-0.419521,0.484153,,1000,-2.5243e-05,2.55824,,0.100168,0.000561839,0.10017,,1.21031e-05,5.00242e-05,0.000279466,fluid
515,-0.538929,0.346349,,1000,-1.98696e-05,2.59856,,0.0999238,0.000456651,0.0999249,,4.83648e-06,2.82492e-05,0.000212759,fluid
516,-0.614676,0.180485,,1000,-1.9528e-05,2.61803,,0.0997438,0.000253606,0.0997442,,3.10204e-06,1.07945e-05,0.000111758,fluid
517,-0.640626,7.84541e-17,,1000,-1.72605e-05,2.62784,,0.0996872,-2.72294e-15,0.0996872,,2.60017e-06,4.32726e-13,-1.33336e-15,fluid
518,-0.614676,-0.180485,,1000,-1.9528e-05,2.61803,,0.0997438,-0.000253606,0.0997442,,3.10204e-06,-1.07945e-05,-0.000111758,fluid
519,-0.538929,-0.346349,,1000,-1.98696e-05,2.59856,,0.0999238,-0.000456651,0.0999249,,4.83648e-06,-2.82492e-05,-0.000212759,fluid
520,-0.419521,-0.484153,,1000,-2.52431e-05,2.55824,,0.100168,-0.000561839,0.10017,,1.21031e-05,-5.00242e-05,-0.000279466,fluid
521,-0.266126,-0.582734,,1000,-2.80961e-05,2.49949,,0.100471,-0.000537816,0.100473,,4.0876e-05,-8.35672e-05,-0.000317201,fluid
522,-0.0911706,-0.634105,,1000,-1.06706e-06,2.66556,,0.100715,-0.000398221,0.100716,,9.64863e-05,-0.000110973,-0.000377307,fluid
523,0.0911706,-0.634105,,1000,5.05381e-06,2.60505,,0.100833,-0.000109581,0.100833,,0.000173037,-0.000118602,-0.000307674,fluid
524,0.266126,-0.582734,,1000,4.28505e-06,2.35532,,0.100817,0.00030249,0.100817,,0.000318064,-8.32631e-06,-0.00031023,fluid
525,0.419521,-0.484153,,1000,-3.23243e-05,2.33825,,0.100564,0.000616139,0.100566,,0.000305246,0.000229616,-0.000363068,fluid
526,0.538929,-0.346349,,1000,-3.54898e-05,2.31023,,0.100126,0.000707518,0.100128,,0.000110852,0.000368793,-0.000313202,fluid
527,0.614676,-0.180485,,1000,-3.91532e-05,2.28111,,0.0997049,0.000480895,0.0997061,,-0.000161887,0.000300778,-0.000172358,fluid
528,0.684678,0,,1000,-5.82078e-05,2.1375,,0.0996132,-4.99469e-15,0.0996132,,-0.00024352,3.41219e-13,3.13067e-15,fluid
529,0.656944,0.192896,,1000,-5.18618e-05,2.15441,,0.0997682,-0.000407738,0.099769,,-0.000129492,-0.000245268,0.000159432,fluid
530,0.575988,0.370165,,1000,-3.64389e-05,2.21528,,0.100124,-0.000605085,0.100126,,9.18331e-05,-0.00030622,0.00028018,fluid
531,0.448369,0.517445,,1000,-2.34715e-05,2.28515,,0.1005,-0.000530759,0.100502,,0.000255313,-0.000197696,0.000327358,fluid
532,0.284426,0.622805,,1000,-2.31265e-05,2.40917,,0.100714,-0.000252364,0.100714,,0.000257179,-1.98736e-05,0.000272007,fluid
533,0.0974399,0.677709,,1000,-1.46463e-05,2.55548,,0.10074,9.7326e-05,0.10074,,0.000152095,9.19548e-05,0.000268029,fluid
534,-0.0974399,0.677709,,1000,-1.37766e-05,2.57897,,0.100673,0.000352063,0.100674,,0.000105626,9.47993e-05,0.000366675,fluid
535,-0.284426,0.622805,,1000,-2.72602e-05,2.5177,,0.100456,0.000482968,0.100457,,5.37314e-05,7.67637e-05,0.000341023,fluid
536,-0.448369,0.517445,,1000,-2.45024e-05,2.52409,,0.100171,0.000495806,0.100172,,1.23195e-05,4.1621e-05,0.000293812,fluid
537,-0.575988,0.370165,,1000,-1.88359e-05,2.57067,,0.0999522,0.000404689,0.099953,,5.675e-06,2.32222e-05,0.000230791,fluid
538,-0.656944,0.192896,,1000,-1.86177e-05,2.5868,,0.0997921,0.000225054,0.0997924,,4.83042e-06,8.7855e-06,0.000122311,fluid
539,-0.684678,8.38489e-17,,1000,-1.68898e-05,2.59623,,0.0997411,-2.3621e-15,0.0997411,,4.47117e-06,4.37518e-13,-1.03006e-15,fluid
540,-0.656944,-0.192896,,1000,-1.86177e-05,2.5868,,0.0997921,-0.000225054,0.0997924,,4.83042e-06,-8.7855e-06,-0.000122311,fluid
541,-0.575988,-0.370165,,1000,-1.88359e-05,2.57067,,0.0999522,-0.000404689,0.099953,,5.675e-06,-2.32222e-05,-0.000230791,fluid
542,-0.448369,-0.517445,,1000,-2.45024e-05,2.52409,,0.100171,-0.000495806,0.100172,,1.23195e-05,-4.1621e-05,-0.000293812,fluid
543,-0.284426,-0.622805,,1000,-2.72602e-05,2.5177,,0.100456,-0.000482968,0.100457,,5.37314e-05,-7.67637e-05,-0.000341023,fluid
544,-0.0974399,-0.677709,,1000,-1.37765e-05,2.57897,,0.100673,-0.000352063,0.100674,,0.000105626,-9.47993e-05,-0.000366675,fluid
545,0.0974399,-0.677709,,1000,-1.46463e-05,2.55548,,0.10074,-9.7326e-05,0.10074,,0.000152095,-9.19548e-05,-0.000268029,fluid
546,0.284426,-0.622805,,1000,-2.31265e-05,2.40917,,0.100714,0.000252364,0.100714,,0.000257179,1.98736e-05,-0.000272007,fluid
547,0.448369,-0.517445,,1000,-2.34715e-05,2.28515,,0.1005,0.000530759,0.100502,,0.000255313,0.000197696,-0.000327358,fluid
548,0.575988,-0.370165,,1000,-3.64388e-05,2.21528,,0.100124,0.000605085,0.100126,,9.18331e-05,0.00030622,-0.00028018,fluid
549,0.656944,-0.192896,,1000,-5.18618e-05,2.15441,,0.0997682,0.000407738,0.099769,,-0.000129492,0.000245268,-0.000159432,fluid
550,0.730961,0,,1000,-4.52107e-05,2.23143,,0.099715,-4.35007e-15,0.099715,,-0.000192159,2.78789e-13,3.1083e-15,fluid
551,0.701352,0.205936,,1000,-4.43164e-05,2.23467,,0.0998427,-0.000343762,0.0998433,,-0.00010193,-0.000203053,0.000143443,fluid
552,0.614924,0.395188,,1000,-3.76508e-05,2.26097,,0.100139,-0.00051617,0.10014,,7.70849e-05,-0.000261271,0.000247905,fluid
553,0.478678,0.552424,,1000,-2.99235e-05,2.29307,,0.100457,-0.000457465,0.100458,,0.000215509,-0.000178736,0.000295076,fluid
554,0.303652,0.664906,,1000,-5.02809e-05,2.3881,,0.100658,-0.000234129,0.100658,,0.000236957,-2.83515e-05,0.000262783,fluid
555,0.104027,0.723521,,1000,-6.2575e-05,2.23427,,0.100701,6.31864e-05,0.100701,,0.000160087,6.37427e-05,0.000278145,fluid
