h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.35005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.42518e-06,30.4601,,0.48932,0.0170616,0.489617,,-2.52692e-05,-1.30516e-05,0.0349302,fluid
186,-0.177847,0.0522205,,1000.02,1.09816e-05,31.4767,,0.483827,0.00757231,0.483886,,3.01048e-06,5.57175e-06,-0.0781282,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.36961e-05,33.1926,,0.472651,-1.47838e-14,0.472651,,2.94935e-05,5.68896e-13,-9.29708e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.09816e-05,31.4767,,0.483827,-0.00757231,0.483886,,3.01048e-06,-5.57175e-06,0.0781282,fluid
189,-0.15593,-0.10021,,1000.02,1.42521e-06,30.4601,,0.48932,-0.0170616,0.489617,,-2.52692e-05,1.30516e-05,-0.0349302,fluid
190,-0.121382,-0.140082,,1000.01,-1.43604e-05,25.1732,,0.489521,-0.022486,0.490038,,-1.06079e-05,1.40977e-05,-0.0226967,fluid
191,-0.0769992,-0.168605,,1000.01,-7.77982e-06,23.3298,,0.504598,-0.0253795,0.505236,,-1.80407e-05,4.51159e-06,-0.0159769,fluid
192,-0.0263788,-0.183468,,1000.01,5.22375e-05,15.992,,0.506908,-0.0292741,0.507752,,9.94984e-05,-9.90514e-06,-0.0187895,fluid
193,0.0263788,-0.183468,,1000.01,-2.36882e-05,10.6702,,0.519558,-0.0219983,0.520024,,-0.000182826,-5.2886e-05,-0.0406039,fluid
194,0.0769992,-0.168605,,1000,-7.57314e-05,7.72583,,0.532281,-0.0244916,0.532844,,-1.77865e-05,1.32513e-05,-0.0524986,fluid
195,0.121382,-0.140082,,1000,-6.5742e-06,2.86929,,0.54405,-0.0159632,0.544284,,0.000181585,0.000193091,0.385554,fluid
196,0.15593,-0.10021,,999.999,-7.56078e-06,-1.84375,,0.526599,-0.00189697,0.526603,,9.05805e-05,6.04037e-05,1.64887,fluid
197,0.177847,-0.0522205,,999.993,-2.2264e-06,-13.7115,,0.391643,0.0211047,0.392212,,-2.52293e-05,2.0382e-05,2.38641,fluid
198,0.206352,0,,999.998,9.64931e-07,-3.99305,,0.275979,-2.18999e-15,0.275979,,-1.25293e-05,1.00955e-12,-3.68345e-13,fluid
199,0.197993,0.058136,,999.994,-2.54529e-07,-12.4735,,0.405973,-0.0217788,0.406557,,1.6541e-05,-2.95616e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-3.05003e-05,-2.01765,,0.531528,0.00246896,0.531534,,0.000100006,-7.90955e-05,-1.29756,fluid
201,0.135132,0.15595,,1000,-2.70905e-06,3.71616,,0.53822,0.0138146,0.538397,,0.000124469,-0.000129962,-0.213147,fluid
202,0.0857216,0.187704,,1000,5.37131e-05,6.52187,,0.525248,0.0227347,0.52574,,0.000254063,-0.000145408,0.0543082,fluid
203,0.0293669,0.204251,,1000.01,-7.27084e-05,15.2923,,0.521322,0.0188139,0.521661,,-0.000142628,2.96521e-05,0.0281668,fluid
204,-0.0293669,0.204251,,1000.01,-2.34869e-05,14.2021,,0.506007,0.0256596,0.506658,,-4.31051e-05,-8.62804e-06,0.00748268,fluid
205,-0.0857216,0.187704,,1000.01,3.8381e-05,21.5565,,0.503892,0.021779,0.504362,,-9.35396e-06,9.2957e-06,0.0166539,fluid
206,-0.135132,0.15595,,1000.01,-1.9942e-06,24.7028,,0.491228,0.0195242,0.491615,,1.39104e-05,9.99715e-06,0.0157623,fluid
207,-0.173594,0.111562,,1000.01,-1.3597e-05,27.9686,,0.490592,0.0151941,0.490827,,-1.9822e-05,-1.95149e-05,0.0422726,fluid
208,-0.197993,0.058136,,1000.01,1.34524e-05,29.248,,0.48756,0.0064344,0.487602,,-4.46301e-06,1.54736e-05,-0.0658343,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.23244e-05,30.2349,,0.475681,-1.25968e-14,0.475681,,3.63664e-05,5.328e-13,-7.93331e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.34524e-05,29.248,,0.48756,-0.0064344,0.487602,,-4.46301e-06,-1.54736e-05,0.0658343,fluid
211,-0.173594,-0.111562,,1000.01,-1.3597e-05,27.9686,,0.490592,-0.0151941,0.490827,,-1.9822e-05,1.95149e-05,-0.0422726,fluid
212,-0.135132,-0.15595,,1000.01,-1.99427e-06,24.7028,,0.491228,-0.0195242,0.491615,,1.39104e-05,-9.99715e-06,-0.0157623,fluid
213,-0.0857216,-0.187704,,1000.01,3.83809e-05,21.5565,,0.503892,-0.021779,0.504362,,-9.35397e-06,-9.2957e-06,-0.0166539,fluid
214,-0.0293669,-0.204251,,1000.01,-2.34869e-05,14.2021,,0.506007,-0.0256596,0.506658,,-4.31051e-05,8.62804e-06,-0.00748268,fluid
215,0.0293669,-0.204251,,1000.01,-7.27084e-05,15.2923,,0.521322,-0.0188139,0.521661,,-0.000142628,-2.96521e-05,-0.0281668,fluid
216,0.0857216,-0.187704,,1000,5.37132e-05,6.52187,,0.525248,-0.0227347,0.52574,,0.000254063,0.000145408,-0.0543082,fluid
217,0.135132,-0.15595,,1000,-2.70906e-06,3.71616,,0.53822,-0.0138146,0.538397,,0.000124469,0.000129962,0.213147,fluid
218,0.173594,-0.111562,,999.999,-3.05003e-05,-2.01765,,0.531528,-0.00246896,0.531534,,0.000100006,7.90955e-05,1.29756,fluid
219,0.197993,-0.058136,,999.994,-2.54501e-07,-12.4735,,0.405973,0.0217788,0.406557,,1.6541e-05,2.95616e-05,2.07889,fluid
220,0.228412,0,,999.998,-7.08136e-06,-3.16454,,0.292597,-2.06013e-15,0.292597,,-2.20888e-05,5.69953e-13,-2.71073e-13,fluid
221,0.219159,0.064351,,999.997,-9.65399e-06,-5.20147,,0.419199,-0.0200732,0.41968,,1.01111e-05,3.20367e-05,-1.81052,fluid
222,0.192152,0.123489,,1000,-1.17528e-05,3.94421,,0.536436,0.00579447,0.536468,,-4.41391e-05,3.80593e-05,-1.02183,fluid
223,0.149578,0.172622,,1000,2.08972e-05,7.80595,,0.537838,0.00748569,0.53789,,-0.000345489,0.000311767,-0.0924686,fluid
224,0.0948856,0.20777,,1000,3.13988e-05,4.84606,,0.521211,0.0202765,0.521605,,-1.51027e-05,-3.53701e-06,0.0405852,fluid
225,0.0325064,0.226087,,1000.01,2.2831e-05,15.8495,,0.520157,0.0168792,0.520431,,0.000109983,-1.88363e-05,0.0208716,fluid
226,-0.0325064,0.226087,,1000.01,-3.00385e-05,16.4781,,0.507627,0.0228591,0.508141,,-6.71074e-05,-1.1057e-05,0.00453947,fluid
227,-0.0948856,0.20777,,1000.01,-5.82289e-06,19.4623,,0.503624,0.0188572,0.503977,,9.52899e-06,9.6664e-06,0.0150611,fluid
228,-0.149578,0.172622,,1000.01,1.73116e-05,24.6912,,0.492669,0.0169677,0.492962,,3.09128e-05,3.07906e-05,0.00645694,fluid
229,-0.192152,0.123489,,1000.01,-1.21755e-05,26.9977,,0.491461,0.0137363,0.491653,,-5.30888e-06,-9.26383e-06,0.0441945,fluid
230,-0.219159,0.064351,,1000.01,1.33669e-06,28.6954,,0.490598,0.00572179,0.490632,,-1.32198e-05,5.37398e-06,-0.0540368,fluid
231,-0.228412,2.79724e-17,,1000.01,8.54943e-08,29.0894,,0.478347,-1.15419e-14,0.478347,,3.84298e-05,2.32607e-13,-6.49742e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.33665e-06,28.6954,,0.490598,-0.00572179,0.490632,,-1.32198e-05,-5.37398e-06,0.0540368,fluid
233,-0.192152,-0.123489,,1000.01,-1.21755e-05,26.9977,,0.491461,-0.0137363,0.491653,,-5.30889e-06,9.26383e-06,-0.0441945,fluid
234,-0.149578,-0.172622,,1000.01,1.73116e-05,24.6912,,0.492669,-0.0169677,0.492962,,3.09128e-05,-3.07906e-05,-0.00645694,fluid
235,-0.0948856,-0.20777,,1000.01,-5.82296e-06,19.4623,,0.503624,-0.0188572,0.503977,,9.52899e-06,-9.6664e-06,-0.0150611,fluid
236,-0.0325064,-0.226087,,1000.01,-3.00386e-05,16.4781,,0.507627,-0.0228591,0.508141,,-6.71074e-05,1.1057e-05,-0.00453947,fluid
237,0.0325064,-0.226087,,1000.01,2.28309e-05,15.8495,,0.520157,-0.0168792,0.520431,,0.000109983,1.88363e-05,-0.0208716,fluid
238,0.0948856,-0.20777,,1000,3.13988e-05,4.84606,,0.521211,-0.0202765,0.521605,,-1.51027e-05,3.53701e-06,-0.0405852,fluid
239,0.149578,-0.172622,,1000,2.08972e-05,7.80595,,0.537838,-0.00748569,0.53789,,-0.000345489,-0.000311767,0.0924686,fluid
240,0.192152,-0.123489,,1000,-1.17528e-05,3.94421,,0.536436,-0.00579447,0.536468,,-4.41391e-05,-3.80593e-05,1.02183,fluid
241,0.219159,-0.064351,,999.997,-9.65398e-06,-5.20147,,0.419199,0.0200732,0.41968,,1.01111e-05,-3.20367e-05,1.81052,fluid
242,0.251589,0,,999.998,1.82084e-06,-3.4784,,0.307484,-3.4972e-15,0.307484,,-3.5408e-05,2.02473e-13,-1.93958e-13,fluid
243,0.241398,0.0708807,,1000,-1.78473e-06,0.245244,,0.430241,-0.0192988,0.430674,,-1.90309e-05,7.3181e-05,-1.57233,fluid
244,0.21165,0.136019,,1000,3.15882e-05,4.66266,,0.538653,0.00627755,0.538689,,-8.17273e-05,0.000107575,-0.805229,fluid
245,0.164756,0.190138,,1000,2.50334e-05,9.39682,,0.535622,0.0033654,0.535633,,-0.000171113,0.000177943,-0.0138654,fluid
246,0.104514,0.228853,,1000,-4.64474e-05,9.03465,,0.521848,0.0166927,0.522115,,-9.23338e-05,5.1301e-05,0.0280733,fluid
247,0.0358048,0.249028,,1000.01,4.58323e-05,12.0238,,0.516713,0.0151426,0.516935,,0.000127395,-1.75498e-05,0.0146424,fluid
248,-0.0358048,0.249028,,1000.01,3.21829e-05,18.2593,,0.5083,0.0203293,0.508707,,9.37563e-05,1.89505e-05,0.00285084,fluid
249,-0.104514,0.228853,,1000.01,-4.15133e-05,19.6369,,0.504119,0.0168824,0.504402,,-4.97543e-05,-2.68828e-05,0.0132082,fluid
250,-0.164756,0.190138,,1000.01,6.30806e-06,23.8603,,0.494035,0.0148328,0.494257,,-1.10431e-05,-4.27376e-06,-0.00203807,fluid
251,-0.21165,0.136019,,1000.01,4.66386e-06,25.9986,,0.492045,0.0124688,0.492202,,2.17515e-07,-2.06166e-06,0.0428235,fluid
252,-0.241398,0.0708807,,1000.01,-8.36363e-06,28.0103,,0.492949,0.00523198,0.492977,,-1.61057e-05,-1.96054e-06,-0.0426459,fluid
253,-0.251589,3.08107e-17,,1000.01,7.82939e-06,27.7139,,0.480747,-9.19367e-15,0.480747,,3.59134e-05,-8.5639e-14,-4.98072e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.3636e-06,28.0103,,0.492949,-0.00523198,0.492977,,-1.61057e-05,1.96054e-06,0.0426459,fluid
255,-0.21165,-0.136019,,1000.01,4.66403e-06,25.9986,,0.492045,-0.0124688,0.492202,,2.17513e-07,2.06166e-06,-0.0428235,fluid
256,-0.164756,-0.190138,,1000.01,6.30802e-06,23.8603,,0.494035,-0.0148328,0.494257,,-1.10431e-05,4.27377e-06,0.00203807,fluid
257,-0.104514,-0.228853,,1000.01,-4.15133e-05,19.6369,,0.504119,-0.0168824,0.504402,,-4.97543e-05,2.68828e-05,-0.0132082,fluid
258,-0.0358048,-0.249028,,1000.01,3.21828e-05,18.2593,,0.5083,-0.0203293,0.508707,,9.37563e-05,-1.89505e-05,-0.00285084,fluid
259,0.0358048,-0.249028,,1000.01,4.58322e-05,12.0238,,0.516713,-0.0151426,0.516935,,0.000127395,1.75497e-05,-0.0146424,fluid
260,0.104514,-0.228853,,1000,-4.64474e-05,9.03465,,0.521848,-0.0166927,0.522115,,-9.23338e-05,-5.1301e-05,-0.0280733,fluid
261,0.164756,-0.190138,,1000,2.50334e-05,9.39682,,0.535622,-0.0033654,0.535633,,-0.000171113,-0.000177943,0.0138654,fluid
262,0.21165,-0.136019,,1000,3.15882e-05,4.66266,,0.538653,-0.00627755,0.538689,,-8.17273e-05,-0.000107575,0.805229,fluid
263,0.241398,-0.0708807,,1000,-1.78458e-06,0.245244,,0.430241,0.0192988,0.430674,,-1.90309e-05,-7.3181e-05,1.57233,fluid
264,0.27594,0,,999.998,9.48761e-06,-3.39097,,0.322022,8.47021e-17,0.322022,,-4.84615e-05,-1.57725e-14,-1.40148e-13,fluid
265,0.264762,0.0777412,,999.999,7.65492e-07,-2.38339,,0.438859,-0.0210928,0.439366,,-8.6892e-06,1.36509e-05,-1.35903,fluid
266,0.232135,0.149184,,1000,9.21681e-06,0.0998174,,0.539477,0.00448587,0.539496,,-9.91519e-06,-4.39664e-06,-0.63517,fluid
267,0.180702,0.208541,,1000,-1.89979e-05,6.46287,,0.526157,0.00595308,0.526191,,0.000352118,-0.000294557,0.0239324,fluid
268,0.114629,0.251003,,1000.01,2.34679e-06,12.4733,,0.523364,0.0136077,0.523541,,-7.71917e-05,5.90066e-05,0.0189563,fluid
269,0.0392703,0.273131,,1000.01,-2.63013e-05,10.7125,,0.515331,0.0131168,0.515498,,-0.000155406,2.29966e-05,0.0117924,fluid
270,-0.0392703,0.273131,,1000.01,3.27549e-05,16.9487,,0.506531,0.0176652,0.506839,,3.07896e-05,1.50957e-05,-0.000894363,fluid
271,-0.114629,0.251003,,1000.01,-4.22974e-06,20.2384,,0.504706,0.0154271,0.504942,,2.96773e-05,9.71467e-06,0.0118276,fluid
272,-0.180702,0.208541,,1000.01,-1.64288e-05,23.0195,,0.495657,0.0132697,0.495834,,-2.24855e-05,-1.94509e-05,-0.00774469,fluid
273,-0.232135,0.149184,,1000.01,1.11927e-05,24.6334,,0.492388,0.0110459,0.492512,,3.006e-06,4.77063e-06,0.0393238,fluid
274,-0.264762,0.0777412,,1000.01,-6.57899e-06,27.0241,,0.49469,0.0047591,0.494713,,-1.59504e-05,-1.15329e-06,-0.0321805,fluid
275,-0.27594,3.37929e-17,,1000.01,4.95746e-06,26.0319,,0.483013,-6.93334e-15,0.483013,,3.28184e-05,-2.36664e-13,-3.52912e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.5789e-06,27.0241,,0.49469,-0.0047591,0.494713,,-1.59504e-05,1.15329e-06,0.0321805,fluid
277,-0.232135,-0.149184,,1000.01,1.11928e-05,24.6334,,0.492388,-0.0110459,0.492512,,3.006e-06,-4.77063e-06,-0.0393238,fluid
278,-0.180702,-0.208541,,1000.01,-1.64287e-05,23.0195,,0.495657,-0.0132697,0.495834,,-2.24855e-05,1.94509e-05,0.00774469,fluid
279,-0.114629,-0.251003,,1000.01,-4.22977e-06,20.2384,,0.504706,-0.0154271,0.504942,,2.96773e-05,-9.71467e-06,-0.0118276,fluid
280,-0.0392703,-0.273131,,1000.01,3.27549e-05,16.9487,,0.506531,-0.0176652,0.506839,,3.07896e-05,-1.50957e-05,0.000894363,fluid
281,0.0392703,-0.273131,,1000.01,-2.63014e-05,10.7125,,0.515331,-0.0131168,0.515498,,-0.000155406,-2.29966e-05,-0.0117924,fluid
282,0.114629,-0.251003,,1000.01,2.34679e-06,12.4733,,0.523364,-0.0136077,0.523541,,-7.71917e-05,-5.90066e-05,-0.0189563,fluid
283,0.180702,-0.208541,,1000,-1.8998e-05,6.46287,,0.526157,-0.00595308,0.526191,,0.000352118,0.000294557,-0.0239324,fluid
284,0.232135,-0.149184,,1000,9.21671e-06,0.0998174,,0.539477,-0.00448587,0.539496,,-9.91519e-06,4.39664e-06,0.63517,fluid
285,0.264762,-0.0777412,,999.999,7.65541e-07,-2.38339,,0.438859,0.0210928,0.439366,,-8.6892e-06,-1.36509e-05,1.35903,fluid
286,0.301524,0,,1000,7.40294e-07,0.985654,,0.337435,6.99072e-17,0.337435,,-4.01601e-05,-1.98423e-13,-1.05573e-13,fluid
287,0.28931,0.084949,,999.999,-1.06371e-05,-2.27409,,0.44715,-0.0212375,0.447654,,3.66541e-05,-7.00552e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.74629e-05,4.55842,,0.539646,0.00439624,0.539664,,6.00669e-05,-0.000131073,-0.50394,fluid
289,0.197456,0.227876,,1000,-5.79965e-05,6.13674,,0.520949,0.00604588,0.520984,,-3.68503e-05,1.45623e-05,0.0385042,fluid
290,0.125257,0.274275,,1000.01,6.45918e-05,10.8565,,0.52017,0.013091,0.520334,,0.000105047,-2.31996e-05,0.00901813,fluid
291,0.0429113,0.298454,,1000.01,-4.08608e-05,13.7778,,0.516842,0.0111611,0.516963,,-7.42731e-05,9.55036e-06,0.0135478,fluid
292,-0.0429113,0.298454,,1000.01,-3.44765e-05,15.8267,,0.506005,0.0154045,0.50624,,-7.14863e-05,-1.18142e-05,-0.0035364,fluid
293,-0.125257,0.274275,,1000.01,3.76517e-05,19.3813,,0.504158,0.013686,0.504344,,2.01128e-05,1.75258e-05,0.0107728,fluid
294,-0.197456,0.227876,,1000.01,-1.61789e-05,22.7085,,0.497151,0.0119234,0.497294,,5.56945e-06,4.63559e-07,-0.0107875,fluid
295,-0.253658,0.163016,,1000.01,2.79067e-06,23.5165,,0.492775,0.00974097,0.492871,,-6.24978e-06,-1.09737e-05,0.0345349,fluid
296,-0.28931,0.084949,,1000.01,2.59344e-07,26.2377,,0.495983,0.00432979,0.496001,,-1.5015e-05,5.10759e-06,-0.0231693,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.02482e-06,24.8514,,0.485163,-6.3661e-15,0.485163,,3.0965e-05,-2.2615e-13,-2.38245e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.59341e-07,26.2377,,0.495983,-0.00432979,0.496001,,-1.5015e-05,-5.10759e-06,0.0231693,fluid
299,-0.253658,-0.163016,,1000.01,2.79069e-06,23.5165,,0.492775,-0.00974097,0.492871,,-6.24978e-06,1.09737e-05,-0.0345349,fluid
300,-0.197456,-0.227876,,1000.01,-1.61788e-05,22.7085,,0.497151,-0.0119234,0.497294,,5.56945e-06,-4.63558e-07,0.0107875,fluid
301,-0.125257,-0.274275,,1000.01,3.76517e-05,19.3813,,0.504158,-0.013686,0.504344,,2.01128e-05,-1.75258e-05,-0.0107728,fluid
302,-0.0429113,-0.298454,,1000.01,-3.44766e-05,15.8267,,0.506005,-0.0154045,0.50624,,-7.14863e-05,1.18142e-05,0.0035364,fluid
303,0.0429113,-0.298454,,1000.01,-4.08609e-05,13.7778,,0.516842,-0.0111611,0.516963,,-7.42731e-05,-9.55037e-06,-0.0135478,fluid
304,0.125257,-0.274275,,1000.01,6.45918e-05,10.8565,,0.52017,-0.013091,0.520334,,0.000105047,2.31996e-05,-0.00901813,fluid
305,0.197456,-0.227876,,1000,-5.79965e-05,6.13674,,0.520949,-0.00604588,0.520984,,-3.68503e-05,-1.45623e-05,-0.0385042,fluid
306,0.253658,-0.163016,,1000,-3.74629e-05,4.55842,,0.539646,-0.00439624,0.539664,,6.00669e-05,0.000131073,0.50394,fluid
307,0.28931,-0.084949,,999.999,-1.06371e-05,-2.27409,,0.44715,0.0212375,0.447654,,3.66541e-05,7.00552e-05,1.17317,fluid
308,0.328403,0,,1000,-1.4211e-05,1.82832,,0.350388,1.28794e-15,0.350388,,-1.56173e-05,-3.39574e-13,-8.32532e-14,fluid
309,0.315101,0.0925219,,1000,-1.22499e-05,5.48783,,0.455477,-0.018463,0.455851,,4.90493e-05,-7.25053e-05,-1.01482,fluid
310,0.27627,0.177548,,1000.01,9.75926e-06,11.8807,,0.53866,0.00604134,0.538693,,3.40132e-05,-6.35168e-05,-0.404267,fluid
311,0.215058,0.248191,,1000.01,-1.58895e-05,10.8156,,0.52349,0.000724132,0.52349,,-8.38303e-05,5.49668e-05,0.0484007,fluid
312,0.136424,0.298726,,1000,-5.39213e-06,9.10661,,0.517796,0.0122509,0.517941,,4.54597e-05,-1.3449e-05,0.000382373,fluid
313,0.0467366,0.325061,,1000.01,1.61352e-05,15.7722,,0.515968,0.00997516,0.516065,,0.000194322,-2.58022e-05,0.0154872,fluid
314,-0.0467366,0.325061,,1000.01,-4.87282e-05,17.1139,,0.507869,0.0138675,0.508059,,-5.42811e-05,-2.32306e-05,-0.002569,fluid
315,-0.136424,0.298726,,1000.01,2.26618e-05,18.0513,,0.50376,0.0120913,0.503905,,-4.35899e-05,-5.22021e-06,0.0106436,fluid
316,-0.215058,0.248191,,1000.01,1.5224e-06,22.5679,,0.498314,0.0106097,0.498427,,2.33946e-05,1.94841e-05,-0.0120658,fluid
317,-0.27627,0.177548,,1000.01,-6.34495e-06,22.8886,,0.493247,0.00861379,0.493322,,-3.08073e-06,-1.32468e-05,0.0291466,fluid
318,-0.315101,0.0925219,,1000.01,3.10935e-06,25.6399,,0.496954,0.00399876,0.49697,,-1.62435e-05,6.26779e-06,-0.0157986,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.58858e-06,24.2397,,0.48717,-6.1619e-15,0.48717,,2.94832e-05,-1.51391e-13,-1.59583e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.10934e-06,25.6399,,0.496954,-0.00399876,0.49697,,-1.62435e-05,-6.26779e-06,0.0157986,fluid
321,-0.27627,-0.177548,,1000.01,-6.34496e-06,22.8886,,0.493247,-0.00861379,0.493322,,-3.08073e-06,1.32468e-05,-0.0291466,fluid
322,-0.215058,-0.248191,,1000.01,1.52238e-06,22.5679,,0.498314,-0.0106097,0.498427,,2.33946e-05,-1.94841e-05,0.0120658,fluid
323,-0.136424,-0.298726,,1000.01,2.26618e-05,18.0513,,0.50376,-0.0120913,0.503905,,-4.35899e-05,5.22021e-06,-0.0106436,fluid
324,-0.0467366,-0.325061,,1000.01,-4.87282e-05,17.1139,,0.507869,-0.0138675,0.508059,,-5.42811e-05,2.32306e-05,0.002569,fluid
325,0.0467366,-0.325061,,1000.01,1.61353e-05,15.7722,,0.515968,-0.00997516,0.516065,,0.000194322,2.58022e-05,-0.0154872,fluid
326,0.136424,-0.298726,,1000,-5.39216e-06,9.10661,,0.517796,-0.0122509,0.517941,,4.54597e-05,1.3449e-05,-0.000382373,fluid
327,0.215058,-0.248191,,1000.01,-1.58895e-05,10.8156,,0.52349,-0.000724132,0.52349,,-8.38303e-05,-5.49668e-05,-0.0484007,fluid
328,0.27627,-0.177548,,1000.01,9.75923e-06,11.8807,,0.53866,-0.00604134,0.538693,,3.40132e-05,6.35168e-05,0.404267,fluid
329,0.315101,-0.0925219,,1000,-1.22499e-05,5.48783,,0.455477,0.018463,0.455851,,4.90493e-05,7.25053e-05,1.01482,fluid
330,0.356644,0,,999.998,-6.23228e-06,-4.11898,,0.360227,2.76701e-15,0.360227,,5.10391e-06,-3.97028e-13,-6.65688e-14,fluid
331,0.342197,0.100478,,1000,-4.56386e-06,9.04042,,0.461543,-0.0166077,0.461841,,-5.15441e-06,2.91541e-05,-0.87734,fluid
332,0.300028,0.192816,,1000,5.04116e-05,7.48557,,0.536843,0.00661905,0.536884,,-7.3976e-05,0.000125659,-0.326775,fluid
333,0.233552,0.269534,,1000.01,5.54942e-05,12.9609,,0.523798,-0.00224179,0.523803,,5.56984e-05,-3.21844e-05,0.054177,fluid
334,0.148155,0.324415,,1000.01,-8.97353e-05,11.4295,,0.517756,0.0105037,0.517862,,-2.84455e-05,-1.27851e-05,-0.00414796,fluid
335,0.0507557,0.353014,,1000.01,4.6784e-05,13.8188,,0.512974,0.00903377,0.513054,,1.19164e-05,8.6359e-06,0.0151475,fluid
336,-0.0507557,0.353014,,1000.01,6.54603e-06,18.43,,0.508967,0.0125557,0.509122,,7.3531e-05,-3.05474e-06,-0.000471925,fluid
337,-0.148155,0.324415,,1000.01,-2.33829e-05,17.7971,,0.503963,0.0109261,0.504082,,-4.30955e-05,-1.42113e-05,0.0116548,fluid
338,-0.233552,0.269534,,1000.01,1.12799e-05,22.0999,,0.499221,0.00934527,0.499309,,7.75253e-06,1.44986e-05,-0.0121705,fluid
339,-0.300028,0.192816,,1000.01,-6.50774e-06,22.3666,,0.493788,0.00765175,0.493847,,4.93868e-06,-7.60739e-06,0.0236981,fluid
340,-0.342197,0.100478,,1000.01,3.43691e-07,24.9324,,0.497618,0.00359109,0.497631,,-1.80594e-05,2.08676e-06,-0.0100821,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.14055e-07,23.6626,,0.488998,-5.4926e-15,0.488998,,2.72615e-05,-8.18564e-14,-1.10082e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.43669e-07,24.9324,,0.497618,-0.00359109,0.497631,,-1.80594e-05,-2.08676e-06,0.0100821,fluid
343,-0.300028,-0.192816,,1000.01,-6.50777e-06,22.3666,,0.493788,-0.00765175,0.493847,,4.93868e-06,7.60739e-06,-0.0236981,fluid
344,-0.233552,-0.269534,,1000.01,1.12799e-05,22.0999,,0.499221,-0.00934527,0.499309,,7.75253e-06,-1.44986e-05,0.0121705,fluid
345,-0.148155,-0.324415,,1000.01,-2.3383e-05,17.7971,,0.503963,-0.0109261,0.504082,,-4.30955e-05,1.42113e-05,-0.0116548,fluid
346,-0.0507557,-0.353014,,1000.01,6.54599e-06,18.43,,0.508967,-0.0125557,0.509122,,7.3531e-05,3.05474e-06,0.000471925,fluid
347,0.0507557,-0.353014,,1000.01,4.6784e-05,13.8188,,0.512974,-0.00903377,0.513054,,1.19164e-05,-8.6359e-06,-0.0151475,fluid
348,0.148155,-0.324415,,1000.01,-8.97353e-05,11.4295,,0.517756,-0.0105037,0.517862,,-2.84455e-05,1.27851e-05,0.00414796,fluid
349,0.233552,-0.269534,,1000.01,5.54943e-05,12.9609,,0.523798,0.00224179,0.523803,,5.56984e-05,3.21844e-05,-0.054177,fluid
350,0.300028,-0.192816,,1000,5.04116e-05,7.48557,,0.536843,-0.00661905,0.536884,,-7.3976e-05,-0.000125659,0.326775,fluid
351,0.342197,-0.100478,,1000,-4.56389e-06,9.04042,,0.461543,0.0166077,0.461841,,-5.15441e-06,-2.91541e-05,0.87734,fluid
352,0.386315,0,,999.998,1.3257e-05,-3.87101,,0.371904,3.18446e-15,0.371904,,-5.82169e-06,-3.60866e-13,-5.22489e-14,fluid
353,0.370667,0.108838,,1000,1.0192e-05,4.47113,,0.465824,-0.0183282,0.466184,,-5.87029e-05,0.00011252,-0.75517,fluid
354,0.324989,0.208858,,1000,3.98308e-06,-0.924279,,0.535673,0.00435391,0.535691,,-8.82614e-05,0.00015397,-0.263559,fluid
355,0.252983,0.291957,,1000,5.02266e-05,8.91234,,0.517476,0.000165712,0.517476,,6.24898e-05,-4.53921e-06,0.0512511,fluid
356,0.160481,0.351404,,1000.01,-3.92774e-05,14.0761,,0.518591,0.00870209,0.518664,,-4.20841e-05,-1.3279e-05,-0.00525898,fluid
357,0.0549784,0.382383,,1000.01,2.61839e-06,11.225,,0.511464,0.0077259,0.511523,,-0.000201465,4.04713e-05,0.0147666,fluid
358,-0.0549784,0.382383,,1000.01,4.51351e-05,17.6528,,0.507528,0.0110053,0.507648,,9.24269e-05,1.87592e-05,-0.000328223,fluid
359,-0.160481,0.351404,,1000.01,-2.88446e-05,18.283,,0.504156,0.00998876,0.504255,,-9.05437e-06,-9.74428e-06,0.0129718,fluid
360,-0.252983,0.291957,,1000.01,4.84614e-06,21.3793,,0.500142,0.0083199,0.500211,,-1.698e-05,-1.64696e-06,-0.0112356,fluid
361,-0.324989,0.208858,,1000.01,-8.58082e-07,21.7816,,0.49432,0.00674767,0.494366,,1.11958e-05,-5.80634e-07,0.0185367,fluid
362,-0.370667,0.108838,,1000.01,-2.60777e-06,24.1594,,0.498105,0.00328438,0.498115,,-1.87657e-05,-3.16611e-06,-0.00577723,fluid
