h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.502,0.0141421,660

t,0.310147
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.015428,1.47339,,0.45596,0.0411039,0.457809,,-0.167676,0.123963,0.634662,fluid
198,0.206352,0,,1000,-0.011339,2.76664,,0.442968,-1.54216e-14,0.442968,,-0.271073,1.83139e-12,-2.59696e-13,fluid
199,0.197993,0.058136,,1000,-0.0111186,4.38441,,0.466632,-0.0345303,0.467907,,-0.131064,-0.12237,-0.408102,fluid
200,0.173594,0.111562,,1000,-0.00266224,8.01613,,0.508731,-0.0350355,0.509936,,0.0743992,-0.0588184,-0.444467,fluid
201,0.135132,0.15595,,1000,-0.00812299,9.37066,,0.528842,-0.0136081,0.529017,,0.10163,0.0475275,-0.196778,fluid
202,0.0857216,0.187704,,1000.01,-0.00658783,12.1423,,0.525837,0.00252799,0.525843,,0.0348694,0.0524253,0.0106142,fluid
203,0.0293669,0.204251,,1000.01,-0.00470381,15.3489,,0.51774,0.00920092,0.517822,,0.00412234,0.0224352,0.0504214,fluid
204,-0.0293669,0.204251,,1000.01,-0.00252338,19.4069,,0.511224,0.0130036,0.511389,,0.00482328,0.0174318,0.0152105,fluid
205,-0.0857216,0.187704,,1000.01,-0.00319606,22.9881,,0.504744,0.0152787,0.504975,,0.00056978,0.0204758,-0.0059986,fluid
206,-0.135132,0.15595,,1000.01,-0.00194526,26.4727,,0.498029,0.0147531,0.498248,,-0.00582301,0.0159413,-0.0050042,fluid
207,-0.173594,0.111562,,1000.01,-0.0021762,29.3586,,0.492347,0.0113938,0.492479,,-0.00902205,0.00841696,0.000483296,fluid
208,-0.197993,0.058136,,1000.02,-0.000928716,31.2881,,0.488651,0.00614787,0.48869,,-0.00919657,0.00308272,0.00221337,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.0015029,31.971,,0.48742,-3.75177e-15,0.48742,,-0.00897252,-1.00082e-12,8.84671e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.000928716,31.2881,,0.488651,-0.00614787,0.48869,,-0.00919657,-0.00308272,-0.00221337,fluid
211,-0.173594,-0.111562,,1000.01,-0.0021762,29.3586,,0.492347,-0.0113938,0.492479,,-0.00902205,-0.00841696,-0.000483296,fluid
212,-0.135132,-0.15595,,1000.01,-0.00194526,26.4727,,0.498029,-0.0147531,0.498248,,-0.00582301,-0.0159413,0.0050042,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00319606,22.9881,,0.504744,-0.0152787,0.504975,,0.00056978,-0.0204758,0.0059986,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00252338,19.4069,,0.511224,-0.0130036,0.511389,,0.00482328,-0.0174318,-0.0152105,fluid
215,0.0293669,-0.204251,,1000.01,-0.00470381,15.3489,,0.51774,-0.00920092,0.517822,,0.00412234,-0.0224352,-0.0504214,fluid
216,0.0857216,-0.187704,,1000.01,-0.00658783,12.1423,,0.525837,-0.00252799,0.525843,,0.0348694,-0.0524253,-0.0106142,fluid
217,0.135132,-0.15595,,1000,-0.00812299,9.37066,,0.528842,0.0136081,0.529017,,0.10163,-0.0475275,0.196778,fluid
218,0.173594,-0.111562,,1000,-0.00266224,8.01613,,0.508731,0.0350355,0.509936,,0.0743992,0.0588184,0.444467,fluid
219,0.197993,-0.058136,,1000,-0.0111186,4.38441,,0.466632,0.0345303,0.467907,,-0.131064,0.12237,0.408102,fluid
220,0.228412,0,,1000,-0.0103601,4.08645,,0.456221,-1.5311e-14,0.456221,,-0.215598,1.115e-12,-1.60014e-13,fluid
221,0.219159,0.064351,,1000,-0.00864616,5.42631,,0.474677,-0.0283731,0.475524,,-0.101599,-0.112392,-0.254975,fluid
222,0.192152,0.123489,,1000,-0.00314961,8.40829,,0.507397,-0.0294319,0.50825,,0.0649149,-0.0646178,-0.268563,fluid
223,0.149578,0.172622,,1000.01,-0.00599778,10.2791,,0.523207,-0.0126094,0.523359,,0.0870519,0.0275802,-0.107554,fluid
224,0.0948856,0.20777,,1000.01,-0.00598149,12.8431,,0.521472,0.000791617,0.521473,,0.0337793,0.038964,0.0167686,fluid
225,0.0325064,0.226087,,1000.01,-0.00421355,15.7551,,0.515575,0.00716162,0.515624,,0.00881512,0.0199585,0.0327345,fluid
226,-0.0325064,0.226087,,1000.01,-0.00277307,19.4119,,0.510177,0.0110584,0.510297,,0.00639199,0.0174303,0.00897675,fluid
227,-0.0948856,0.20777,,1000.01,-0.00295376,22.8438,,0.504358,0.0130992,0.504528,,0.000474612,0.0177495,-0.000625457,fluid
228,-0.149578,0.172622,,1000.01,-0.00190201,26.1011,,0.498473,0.0124973,0.49863,,-0.00533334,0.0126908,0.00224096,fluid
229,-0.192152,0.123489,,1000.01,-0.00189007,28.8064,,0.493612,0.00956659,0.493704,,-0.00787093,0.00653134,0.00488788,fluid
230,-0.219159,0.064351,,1000.02,-0.001207,30.6497,,0.490484,0.00513823,0.490511,,-0.00823284,0.00254261,0.00383329,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00163823,31.2892,,0.489461,-1.57358e-15,0.489461,,-0.00815714,-1.15357e-12,1.0321e-14,fluid
232,-0.219159,-0.064351,,1000.02,-0.001207,30.6497,,0.490484,-0.00513823,0.490511,,-0.00823284,-0.00254261,-0.00383329,fluid
233,-0.192152,-0.123489,,1000.01,-0.00189007,28.8064,,0.493612,-0.00956659,0.493704,,-0.00787093,-0.00653134,-0.00488788,fluid
234,-0.149578,-0.172622,,1000.01,-0.00190201,26.1011,,0.498473,-0.0124973,0.49863,,-0.00533334,-0.0126908,-0.00224096,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00295376,22.8438,,0.504358,-0.0130992,0.504528,,0.000474612,-0.0177495,0.000625457,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00277307,19.4119,,0.510177,-0.0110584,0.510297,,0.00639199,-0.0174303,-0.00897675,fluid
237,0.0325064,-0.226087,,1000.01,-0.00421355,15.7551,,0.515575,-0.00716162,0.515624,,0.00881512,-0.0199585,-0.0327345,fluid
238,0.0948856,-0.20777,,1000.01,-0.00598149,12.8431,,0.521472,-0.000791617,0.521473,,0.0337793,-0.038964,-0.0167686,fluid
239,0.149578,-0.172622,,1000.01,-0.00599779,10.2791,,0.523207,0.0126094,0.523359,,0.0870519,-0.0275802,0.107554,fluid
240,0.192152,-0.123489,,1000,-0.00314961,8.40829,,0.507397,0.0294319,0.50825,,0.0649149,0.0646178,0.268563,fluid
241,0.219159,-0.064351,,1000,-0.00864616,5.42631,,0.474677,0.0283731,0.475524,,-0.101599,0.112392,0.254975,fluid
242,0.251589,0,,1000,-0.0103028,5.83805,,0.466279,-1.27381e-14,0.466279,,-0.169471,4.96217e-13,-9.63387e-14,fluid
243,0.241398,0.0708807,,1000,-0.00677402,7.05392,,0.480571,-0.0230312,0.481122,,-0.0785601,-0.098668,-0.154875,fluid
244,0.21165,0.136019,,1000,-0.00311896,9.36838,,0.505903,-0.0244999,0.506496,,0.0539796,-0.0640335,-0.157656,fluid
245,0.164756,0.190138,,1000.01,-0.00435898,11.217,,0.518609,-0.0114774,0.518736,,0.0731752,0.013448,-0.0562758,fluid
246,0.104514,0.228853,,1000.01,-0.00517007,13.3274,,0.517963,-0.00036595,0.517963,,0.0319454,0.0286313,0.0164837,fluid
247,0.0358048,0.249028,,1000.01,-0.00394318,15.8955,,0.513687,0.00559279,0.513718,,0.0116537,0.0174721,0.0218089,fluid
248,-0.0358048,0.249028,,1000.01,-0.002698,19.1456,,0.509126,0.00936749,0.509212,,0.006882,0.0163693,0.0068925,fluid
249,-0.104514,0.228853,,1000.01,-0.00236057,22.4961,,0.50396,0.0111998,0.504084,,0.000583033,0.0152425,0.0028082,fluid
250,-0.164756,0.190138,,1000.01,-0.00171506,25.5711,,0.49883,0.010673,0.498944,,-0.0044376,0.010655,0.00493621,fluid
251,-0.21165,0.136019,,1000.01,-0.00162221,28.0151,,0.494634,0.00818046,0.494701,,-0.00658127,0.00587776,0.00541984,fluid
252,-0.241398,0.0708807,,1000.02,-0.00120161,29.6901,,0.491909,0.0044067,0.491929,,-0.00733216,0.00258844,0.00343692,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00145176,30.2502,,0.491008,-7.87719e-16,0.491008,,-0.00747212,-9.67231e-13,8.535e-15,fluid
254,-0.241398,-0.0708807,,1000.02,-0.00120161,29.6901,,0.491909,-0.0044067,0.491929,,-0.00733216,-0.00258844,-0.00343692,fluid
255,-0.21165,-0.136019,,1000.01,-0.00162221,28.0151,,0.494634,-0.00818046,0.494701,,-0.00658127,-0.00587776,-0.00541984,fluid
256,-0.164756,-0.190138,,1000.01,-0.00171506,25.5711,,0.49883,-0.010673,0.498944,,-0.0044376,-0.010655,-0.00493621,fluid
257,-0.104514,-0.228853,,1000.01,-0.00236057,22.4961,,0.50396,-0.0111998,0.504084,,0.000583033,-0.0152425,-0.0028082,fluid
258,-0.0358048,-0.249028,,1000.01,-0.002698,19.1456,,0.509126,-0.00936749,0.509212,,0.006882,-0.0163693,-0.0068925,fluid
259,0.0358048,-0.249028,,1000.01,-0.00394318,15.8955,,0.513687,-0.00559279,0.513718,,0.0116537,-0.0174721,-0.0218089,fluid
260,0.104514,-0.228853,,1000.01,-0.00517007,13.3274,,0.517963,0.00036595,0.517963,,0.0319454,-0.0286313,-0.0164837,fluid
261,0.164756,-0.190138,,1000.01,-0.00435898,11.217,,0.518609,0.0114774,0.518736,,0.0731752,-0.013448,0.0562758,fluid
262,0.21165,-0.136019,,1000,-0.00311896,9.36838,,0.505903,0.0244999,0.506496,,0.0539796,0.0640335,0.157656,fluid
263,0.241398,-0.0708807,,1000,-0.00677402,7.05392,,0.480571,0.0230312,0.481122,,-0.0785601,0.098668,0.154875,fluid
264,0.27594,0,,1000,-0.00800907,7.66106,,0.473999,-8.77827e-15,0.473999,,-0.1312,6.27591e-14,-5.7309e-14,fluid
265,0.264762,0.0777412,,1000,-0.00431702,8.77743,,0.484951,-0.0185321,0.485305,,-0.0604286,-0.0839077,-0.0914028,fluid
266,0.232135,0.149184,,1000.01,-0.00218285,10.4639,,0.504538,-0.0202733,0.504945,,0.0435774,-0.0594609,-0.0896837,fluid
267,0.180702,0.208541,,1000.01,-0.00264802,12.105,,0.514933,-0.0103102,0.515036,,0.0609612,0.00377742,-0.0275963,fluid
268,0.114629,0.251003,,1000.01,-0.00430743,13.753,,0.515107,-0.00110098,0.515109,,0.0296427,0.020682,0.0140662,fluid
269,0.0392703,0.273131,,1000.01,-0.00382987,16.1301,,0.512005,0.00439698,0.512024,,0.0130393,0.0149707,0.0150991,fluid
270,-0.0392703,0.273131,,1000.01,-0.00276605,18.9357,,0.508141,0.00793454,0.508203,,0.00699783,0.0146614,0.00606154,fluid
271,-0.114629,0.251003,,1000.01,-0.0021609,21.9021,,0.503604,0.00958242,0.503695,,0.000943796,0.0130528,0.00417374,fluid
272,-0.180702,0.208541,,1000.01,-0.00158331,24.7185,,0.499135,0.00919026,0.499219,,-0.00337983,0.00939775,0.00505762,fluid
273,-0.232135,0.149184,,1000.01,-0.00146025,26.9063,,0.495468,0.00709186,0.495519,,-0.00537924,0.0056105,0.00438356,fluid
274,-0.264762,0.0777412,,1000.01,-0.00121332,28.3213,,0.493063,0.00384342,0.493078,,-0.00640952,0.00269987,0.00245306,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.0012987,28.815,,0.492253,-1.9142e-15,0.492253,,-0.00667961,-6.51572e-13,4.16141e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00121332,28.3213,,0.493063,-0.00384342,0.493078,,-0.00640952,-0.00269987,-0.00245306,fluid
277,-0.232135,-0.149184,,1000.01,-0.00146025,26.9063,,0.495468,-0.00709186,0.495519,,-0.00537924,-0.0056105,-0.00438356,fluid
278,-0.180702,-0.208541,,1000.01,-0.00158331,24.7185,,0.499135,-0.00919026,0.499219,,-0.00337983,-0.00939775,-0.00505762,fluid
279,-0.114629,-0.251003,,1000.01,-0.0021609,21.9021,,0.503604,-0.00958242,0.503695,,0.000943796,-0.0130528,-0.00417374,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00276605,18.9357,,0.508141,-0.00793454,0.508203,,0.00699783,-0.0146614,-0.00606154,fluid
281,0.0392703,-0.273131,,1000.01,-0.00382987,16.1301,,0.512005,-0.00439698,0.512024,,0.0130393,-0.0149707,-0.0150991,fluid
282,0.114629,-0.251003,,1000.01,-0.00430743,13.753,,0.515107,0.00110098,0.515109,,0.0296427,-0.020682,-0.0140662,fluid
283,0.180702,-0.208541,,1000.01,-0.00264802,12.105,,0.514933,0.0103102,0.515036,,0.0609612,-0.00377742,0.0275963,fluid
284,0.232135,-0.149184,,1000.01,-0.00218285,10.4639,,0.504538,0.0202733,0.504945,,0.0435774,0.0594609,0.0896837,fluid
285,0.264762,-0.0777412,,1000,-0.00431702,8.77743,,0.484951,0.0185321,0.485305,,-0.0604286,0.0839077,0.0914028,fluid
286,0.301524,0,,1000,-0.00566719,8.65866,,0.479911,-7.93587e-15,0.479911,,-0.101175,-1.79614e-13,-3.10523e-14,fluid
287,0.28931,0.084949,,1000,-0.00290451,9.59622,,0.488266,-0.0148248,0.488491,,-0.0467434,-0.0695967,-0.0522637,fluid
288,0.253658,0.163016,,1000.01,-0.00158559,10.9462,,0.503443,-0.0166962,0.50372,,0.034179,-0.0529036,-0.0491082,fluid
289,0.197456,0.227876,,1000.01,-0.00191461,12.5704,,0.512028,-0.00913842,0.512109,,0.0502588,-0.00266448,-0.0120377,fluid
290,0.125257,0.274275,,1000.01,-0.00357411,14.1929,,0.512766,-0.00149071,0.512768,,0.0269778,0.0145999,0.0112902,fluid
291,0.0429113,0.298454,,1000.01,-0.0034504,16.6118,,0.510515,0.00351838,0.510528,,0.013375,0.0127185,0.0108595,fluid
292,-0.0429113,0.298454,,1000.01,-0.00273442,19.0817,,0.507256,0.00676601,0.507301,,0.00698247,0.01291,0.00545197,fluid
293,-0.125257,0.274275,,1000.01,-0.00226444,21.5975,,0.503302,0.00824726,0.503369,,0.00144129,0.0112824,0.00428273,fluid
294,-0.197456,0.227876,,1000.01,-0.00168964,24.051,,0.499399,0.00796668,0.499463,,-0.00240669,0.00840856,0.00422542,fluid
295,-0.253658,0.163016,,1000.01,-0.00146037,26.0706,,0.496179,0.0061918,0.496218,,-0.00433916,0.00537898,0.00313351,fluid
296,-0.28931,0.084949,,1000.01,-0.00135557,27.2981,,0.494045,0.00337318,0.494057,,-0.00551128,0.00271058,0.00158523,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00135323,27.7493,,0.493323,-1.10297e-15,0.493323,,-0.00584236,-3.29915e-13,3.60758e-16,fluid
298,-0.28931,-0.084949,,1000.01,-0.00135557,27.2981,,0.494045,-0.00337318,0.494057,,-0.00551128,-0.00271058,-0.00158523,fluid
299,-0.253658,-0.163016,,1000.01,-0.00146037,26.0706,,0.496179,-0.0061918,0.496218,,-0.00433916,-0.00537898,-0.00313351,fluid
300,-0.197456,-0.227876,,1000.01,-0.00168964,24.051,,0.499399,-0.00796668,0.499463,,-0.00240669,-0.00840856,-0.00422542,fluid
301,-0.125257,-0.274275,,1000.01,-0.00226444,21.5975,,0.503302,-0.00824726,0.503369,,0.00144129,-0.0112824,-0.00428273,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00273442,19.0817,,0.507256,-0.00676601,0.507301,,0.00698247,-0.01291,-0.00545197,fluid
303,0.0429113,-0.298454,,1000.01,-0.0034504,16.6118,,0.510515,-0.00351838,0.510528,,0.013375,-0.0127185,-0.0108595,fluid
304,0.125257,-0.274275,,1000.01,-0.00357411,14.1929,,0.512766,0.00149071,0.512768,,0.0269778,-0.0145999,-0.0112902,fluid
305,0.197456,-0.227876,,1000.01,-0.00191461,12.5704,,0.512028,0.00913842,0.512109,,0.0502588,0.00266448,0.0120377,fluid
306,0.253658,-0.163016,,1000.01,-0.00158559,10.9462,,0.503443,0.0166962,0.50372,,0.034179,0.0529036,0.0491082,fluid
307,0.28931,-0.084949,,1000,-0.00290451,9.59622,,0.488266,0.0148248,0.488491,,-0.0467434,0.0695967,0.0522637,fluid
308,0.328403,0,,1000,-0.00525653,9.07455,,0.484426,-9.59563e-15,0.484426,,-0.078117,-2.17485e-13,-1.19578e-14,fluid
309,0.315101,0.0925219,,1000.01,-0.00325028,9.85485,,0.490808,-0.0118243,0.490951,,-0.0366226,-0.0567365,-0.0287712,fluid
310,0.27627,0.177548,,1000.01,-0.00207761,11.0839,,0.502615,-0.0137145,0.502802,,0.0261975,-0.0461047,-0.0255154,fluid
311,0.215058,0.248191,,1000.01,-0.00238417,12.8238,,0.509751,-0.00800008,0.509814,,0.0408553,-0.00656326,-0.00392015,fluid
312,0.136424,0.298726,,1000.01,-0.00299677,14.6249,,0.510848,-0.00164785,0.510851,,0.0241579,0.0100548,0.00882379,fluid
313,0.0467366,0.325061,,1000.01,-0.00272612,16.9362,,0.509225,0.00284435,0.509233,,0.0131268,0.010777,0.00808037,fluid
314,-0.0467366,0.325061,,1000.01,-0.00234362,19.2162,,0.506472,0.00579065,0.506505,,0.00689534,0.0113219,0.00480934,fluid
315,-0.136424,0.298726,,1000.01,-0.00204917,21.5888,,0.503039,0.00714565,0.503089,,0.00191826,0.00993896,0.00383866,fluid
316,-0.215058,0.248191,,1000.01,-0.00172512,23.6923,,0.499628,0.00695,0.499677,,-0.00159916,0.00763376,0.00329268,fluid
317,-0.27627,0.177548,,1000.01,-0.00140561,25.5569,,0.496789,0.00542779,0.496819,,-0.00351644,0.00509952,0.00217884,fluid
318,-0.315101,0.0925219,,1000.01,-0.00136409,26.7067,,0.494894,0.00297424,0.494903,,-0.00473343,0.00263827,0.00102103,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00132869,27.1248,,0.494253,3.56909e-16,0.494253,,-0.00508132,1.9715e-14,-1.58492e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00136409,26.7067,,0.494894,-0.00297424,0.494903,,-0.00473343,-0.00263827,-0.00102103,fluid
321,-0.27627,-0.177548,,1000.01,-0.00140561,25.5569,,0.496789,-0.00542779,0.496819,,-0.00351644,-0.00509952,-0.00217884,fluid
322,-0.215058,-0.248191,,1000.01,-0.00172512,23.6923,,0.499628,-0.00695,0.499677,,-0.00159916,-0.00763376,-0.00329268,fluid
323,-0.136424,-0.298726,,1000.01,-0.00204917,21.5888,,0.503039,-0.00714565,0.503089,,0.00191826,-0.00993896,-0.00383866,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00234362,19.2162,,0.506472,-0.00579065,0.506505,,0.00689534,-0.0113219,-0.00480934,fluid
325,0.0467366,-0.325061,,1000.01,-0.00272612,16.9362,,0.509225,-0.00284435,0.509233,,0.0131268,-0.010777,-0.00808037,fluid
326,0.136424,-0.298726,,1000.01,-0.00299677,14.6249,,0.510848,0.00164785,0.510851,,0.0241579,-0.0100548,-0.00882379,fluid
327,0.215058,-0.248191,,1000.01,-0.00238417,12.8238,,0.509751,0.00800008,0.509814,,0.0408553,0.00656326,0.00392015,fluid
328,0.27627,-0.177548,,1000.01,-0.00207761,11.0839,,0.502615,0.0137145,0.502802,,0.0261975,0.0461047,0.0255154,fluid
329,0.315101,-0.0925219,,1000.01,-0.00325028,9.85485,,0.490808,0.0118243,0.490951,,-0.0366226,0.0567365,0.0287712,fluid
330,0.356644,0,,1000.01,-0.0048564,9.83613,,0.4879,-1.02774e-14,0.4879,,-0.0601392,-1.39893e-13,4.77977e-16,fluid
331,0.342197,0.100478,,1000.01,-0.00325278,10.4863,,0.492791,-0.00942997,0.492881,,-0.0287202,-0.0456246,-0.0150581,fluid
332,0.300028,0.192816,,1000.01,-0.00231972,11.5451,,0.502014,-0.0112622,0.50214,,0.0198813,-0.0394176,-0.0121931,fluid
333,0.233552,0.269534,,1000.01,-0.00266458,13.2312,,0.507978,-0.00694926,0.508026,,0.0330947,-0.00862712,8.83378e-05,fluid
334,0.148155,0.324415,,1000.01,-0.00251952,14.872,,0.509281,-0.00169568,0.509283,,0.0215017,0.00667246,0.00686376,fluid
335,0.0507557,0.353014,,1000.01,-0.00222613,16.7611,,0.50812,0.00227919,0.508125,,0.0126098,0.008986,0.0061999,fluid
336,-0.0507557,0.353014,,1000.01,-0.0020388,18.8959,,0.505782,0.00493754,0.505806,,0.006716,0.00982077,0.00414427,fluid
337,-0.148155,0.324415,,1000.01,-0.00152833,21.3631,,0.502801,0.00620281,0.502839,,0.00223911,0.00885466,0.00324497,fluid
338,-0.233552,0.269534,,1000.01,-0.00149306,23.3061,,0.499817,0.00609177,0.499854,,-0.000959308,0.00699235,0.0025569,fluid
339,-0.300028,0.192816,,1000.01,-0.00120227,24.9734,,0.497308,0.00477276,0.497331,,-0.00286382,0.00477037,0.00158261,fluid
340,-0.342197,0.100478,,1000.01,-0.00115909,26.0603,,0.495621,0.00262505,0.495628,,-0.00407462,0.00248988,0.000715477,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00110163,26.4469,,0.495052,2.70322e-16,0.495052,,-0.0044156,3.61112e-13,-2.81272e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00115909,26.0603,,0.495621,-0.00262505,0.495628,,-0.00407462,-0.00248988,-0.000715477,fluid
343,-0.300028,-0.192816,,1000.01,-0.00120227,24.9734,,0.497308,-0.00477276,0.497331,,-0.00286382,-0.00477037,-0.00158261,fluid
344,-0.233552,-0.269534,,1000.01,-0.00149306,23.3061,,0.499817,-0.00609177,0.499854,,-0.000959308,-0.00699235,-0.0025569,fluid
345,-0.148155,-0.324415,,1000.01,-0.00152833,21.3631,,0.502801,-0.00620281,0.502839,,0.00223911,-0.00885466,-0.00324497,fluid
346,-0.0507557,-0.353014,,1000.01,-0.0020388,18.8959,,0.505782,-0.00493754,0.505806,,0.006716,-0.00982077,-0.00414427,fluid
347,0.0507557,-0.353014,,1000.01,-0.00222613,16.7611,,0.50812,-0.00227919,0.508125,,0.0126098,-0.008986,-0.0061999,fluid
348,0.148155,-0.324415,,1000.01,-0.00251952,14.872,,0.509281,0.00169568,0.509283,,0.0215017,-0.00667246,-0.00686376,fluid
349,0.233552,-0.269534,,1000.01,-0.00266458,13.2312,,0.507978,0.00694926,0.508026,,0.0330947,0.00862712,-8.83378e-05,fluid
350,0.300028,-0.192816,,1000.01,-0.00231972,11.5451,,0.502014,0.0112622,0.50214,,0.0198813,0.0394176,0.0121931,fluid
351,0.342197,-0.100478,,1000.01,-0.00325278,10.4863,,0.492791,0.00942997,0.492881,,-0.0287202,0.0456246,0.0150581,fluid
352,0.386315,0,,1000.01,-0.00298235,10.8065,,0.490579,-9.09877e-15,0.490579,,-0.045975,-3.32595e-14,6.67488e-15,fluid
353,0.370667,0.108838,,1000.01,-0.0017239,11.3361,,0.494342,-0.00754149,0.4944,,-0.022314,-0.0363241,-0.00729129,fluid
354,0.324989,0.208858,,1000.01,-0.00145134,12.1711,,0.501588,-0.00926606,0.501674,,0.0151697,-0.0331838,-0.00492963,fluid
355,0.252983,0.291957,,1000.01,-0.00170261,13.6292,,0.506599,-0.00601889,0.506635,,0.0269729,-0.0094154,0.00190035,fluid
356,0.160481,0.351404,,1000.01,-0.0021616,14.8595,,0.507985,-0.00168668,0.507988,,0.0191401,0.0041124,0.00538114,fluid
357,0.0549784,0.382383,,1000.01,-0.00215605,16.4731,,0.507162,0.00182678,0.507165,,0.0119308,0.00731331,0.00487278,fluid
358,-0.0549784,0.382383,,1000.01,-0.00213959,18.4592,,0.505179,0.00421697,0.505196,,0.00649668,0.00836619,0.0035275,fluid
359,-0.160481,0.351404,,1000.01,-0.00131475,20.8198,,0.502587,0.00538357,0.502616,,0.00244435,0.0078227,0.00269352,fluid
360,-0.252983,0.291957,,1000.01,-0.00128094,22.7774,,0.499964,0.00535076,0.499993,,-0.00046002,0.00636333,0.00204113,fluid
361,-0.324989,0.208858,,1000.01,-0.00106663,24.2833,,0.497745,0.00420808,0.497763,,-0.00229599,0.00439354,0.00124556,fluid
362,-0.370667,0.108838,,1000.01,-0.00102403,25.2787,,0.49624,0.00231901,0.496245,,-0.00346444,0.00228664,0.000566869,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000943544,25.636,,0.495735,-1.05614e-15,0.495735,,-0.00378674,5.86382e-13,-4.04879e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00102403,25.2787,,0.49624,-0.00231901,0.496245,,-0.00346444,-0.00228664,-0.000566869,fluid
365,-0.324989,-0.208858,,1000.01,-0.00106663,24.2833,,0.497745,-0.00420808,0.497763,,-0.00229599,-0.00439354,-0.00124556,fluid
366,-0.252983,-0.291957,,1000.01,-0.00128094,22.7774,,0.499964,-0.00535076,0.499993,,-0.00046002,-0.00636333,-0.00204113,fluid
367,-0.160481,-0.351404,,1000.01,-0.00131475,20.8198,,0.502587,-0.00538357,0.502616,,0.00244435,-0.0078227,-0.00269352,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00213959,18.4592,,0.505179,-0.00421697,0.505196,,0.00649668,-0.00836619,-0.0035275,fluid
369,0.0549784,-0.382383,,1000.01,-0.00215605,16.4731,,0.507162,-0.00182678,0.507165,,0.0119308,-0.00731331,-0.00487278,fluid
370,0.160481,-0.351404,,1000.01,-0.0021616,14.8595,,0.507985,0.00168668,0.507988,,0.0191401,-0.0041124,-0.00538114,fluid
371,0.252983,-0.291957,,1000.01,-0.00170261,13.6292,,0.506599,0.00601889,0.506635,,0.0269729,0.0094154,-0.00190035,fluid
372,0.324989,-0.208858,,1000.01,-0.00145134,12.1711,,0.501588,0.00926606,0.501674,,0.0151697,0.0331838,0.00492963,fluid
373,0.370667,-0.108838,,1000.01,-0.0017239,11.3361,,0.494342,0.00754149,0.4944,,-0.022314,0.0363241,0.00729129,fluid
374,0.417489,0,,1000.01,-0.00150885,11.2166,,0.492602,-7.32502e-15,0.492602,,-0.0353526,3.72544e-14,8.31687e-15,fluid
375,0.400577,0.11762,,1000.01,-0.000504163,11.6651,,0.495521,-0.00606872,0.495558,,-0.0174954,-0.0288494,-0.00304588,fluid
376,0.351214,0.225711,,1000.01,-0.000761814,12.4211,,0.501269,-0.00765794,0.501328,,0.0115029,-0.0277686,-0.00115239,fluid
377,0.273397,0.315517,,1000.01,-0.000320266,13.7468,,0.505507,-0.00521044,0.505534,,0.022077,-0.0095121,0.00257212,fluid
378,0.173431,0.379761,,1000.01,-0.00195435,14.8599,,0.506892,-0.00161068,0.506895,,0.0169492,0.00221516,0.00425822,fluid
379,0.0594148,0.413239,,1000.01,-0.00194345,16.6699,,0.506315,0.00151896,0.506317,,0.0110849,0.00594444,0.00388213,fluid
380,-0.0594148,0.413239,,1000.01,-0.00214211,18.5211,,0.504656,0.00366146,0.504669,,0.0063025,0.0071423,0.00300718,fluid
381,-0.173431,0.379761,,1000.01,-0.0015112,20.4096,,0.502395,0.00470093,0.502417,,0.00262496,0.00685406,0.00225638,fluid
382,-0.273397,0.315517,,1000.01,-0.00131128,22.3094,,0.50007,0.00471131,0.500092,,-7.0324e-05,0.00571194,0.0016866,fluid
383,-0.351214,0.225711,,1000.01,-0.00111013,23.7448,,0.498102,0.00372302,0.498115,,-0.00179065,0.00399216,0.00105209,fluid
384,-0.400577,0.11762,,1000.01,-0.00109414,24.6449,,0.496757,0.00205444,0.496761,,-0.00289265,0.00206734,0.000492979,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00101054,24.9744,,0.496308,-1.54333e-15,0.496308,,-0.0031901,6.38603e-13,-4.57462e-15,fluid
386,-0.400577,-0.11762,,1000.01,-0.00109414,24.6449,,0.496757,-0.00205444,0.496761,,-0.00289265,-0.00206734,-0.000492979,fluid
