h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,4.10006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000270434,13.0961,,0.520482,-0.0211932,0.520913,,-0.000470596,0.000134939,-0.0271046,fluid
194,0.0769992,-0.168605,,1000,0.000654513,6.42778,,0.528324,-0.0253812,0.528933,,0.000125897,1.55658e-05,-0.0444512,fluid
195,0.121382,-0.140082,,1000,-6.5225e-05,2.35394,,0.541777,-0.0162604,0.542021,,-0.000705841,-0.00074765,0.361028,fluid
196,0.15593,-0.10021,,1000,1.27083e-05,-0.753094,,0.527772,-0.00288145,0.52778,,0.000460615,-2.82202e-05,1.61097,fluid
197,0.177847,-0.0522205,,999.993,0.000277345,-13.6332,,0.39465,0.0207898,0.395197,,0.000458446,0.000138938,2.39196,fluid
198,0.206352,0,,999.998,0.000286182,-4.64187,,0.27671,-8.03484e-16,0.27671,,0.00029067,-5.55149e-13,-4.10649e-13,fluid
199,0.197993,0.058136,,999.994,0.000209968,-12.4201,,0.408345,-0.0214829,0.40891,,0.000473451,-0.0003862,-2.0799,fluid
200,0.173594,0.111562,,999.999,0.00028815,-1.38534,,0.532787,0.00370166,0.5328,,0.000147494,-0.000208535,-1.26247,fluid
201,0.135132,0.15595,,1000,-0.000182056,4.41513,,0.539644,0.0106407,0.539749,,-0.00136902,0.000996371,-0.190386,fluid
202,0.0857216,0.187704,,1000,0.000207198,4.73348,,0.523628,0.0224306,0.524109,,-0.00126164,0.000684034,0.0410062,fluid
203,0.0293669,0.204251,,1000.01,0.000444403,15.2549,,0.520517,0.0185569,0.520848,,-0.000125736,-7.94815e-05,0.0152737,fluid
204,-0.0293669,0.204251,,1000.01,-0.000244898,15.1581,,0.506803,0.0254025,0.50744,,-0.000899177,3.85788e-05,-0.00366014,fluid
205,-0.0857216,0.187704,,1000.01,0.000107837,20.344,,0.503453,0.0210061,0.503891,,-0.000444449,-5.81997e-06,0.00519595,fluid
206,-0.135132,0.15595,,1000.01,9.29212e-05,24.4544,,0.490351,0.0188248,0.490712,,-3.15781e-06,0.00015072,0.00366985,fluid
207,-0.173594,0.111562,,1000.01,-1.7277e-05,27.7037,,0.489579,0.0151284,0.489813,,0.00123183,-0.000106616,0.051158,fluid
208,-0.197993,0.058136,,1000.01,7.45547e-05,28.5708,,0.488277,0.00625731,0.488317,,0.000604241,-0.000116032,-0.0393428,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.85887e-05,29.8837,,0.478106,-9.73934e-15,0.478106,,-0.00215759,1.25749e-12,-5.2971e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.45547e-05,28.5708,,0.488277,-0.00625731,0.488317,,0.000604241,0.000116032,0.0393428,fluid
211,-0.173594,-0.111562,,1000.01,-1.72769e-05,27.7037,,0.489579,-0.0151284,0.489813,,0.00123183,0.000106616,-0.051158,fluid
212,-0.135132,-0.15595,,1000.01,9.29212e-05,24.4544,,0.490351,-0.0188248,0.490712,,-3.15781e-06,-0.00015072,-0.00366985,fluid
213,-0.0857216,-0.187704,,1000.01,0.000107837,20.344,,0.503453,-0.0210061,0.503891,,-0.000444449,5.81997e-06,-0.00519595,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000244898,15.1581,,0.506803,-0.0254025,0.50744,,-0.000899177,-3.85788e-05,0.00366014,fluid
215,0.0293669,-0.204251,,1000.01,0.000444403,15.2549,,0.520517,-0.0185569,0.520848,,-0.000125736,7.94815e-05,-0.0152737,fluid
216,0.0857216,-0.187704,,1000,0.000207198,4.73348,,0.523628,-0.0224306,0.524109,,-0.00126164,-0.000684034,-0.0410062,fluid
217,0.135132,-0.15595,,1000,-0.000182056,4.41513,,0.539644,-0.0106407,0.539749,,-0.00136902,-0.000996371,0.190386,fluid
218,0.173594,-0.111562,,999.999,0.00028815,-1.38534,,0.532787,-0.00370166,0.5328,,0.000147494,0.000208535,1.26247,fluid
219,0.197993,-0.058136,,999.994,0.000209968,-12.4201,,0.408345,0.0214829,0.40891,,0.000473451,0.0003862,2.0799,fluid
220,0.228412,0,,999.998,-2.5551e-05,-3.4904,,0.29351,-3.46306e-15,0.29351,,0.000358275,-1.43722e-13,-3.02806e-13,fluid
221,0.219159,0.064351,,999.998,-0.000291638,-4.73438,,0.421563,-0.019653,0.422021,,0.000125151,-0.000608624,-1.80788,fluid
222,0.192152,0.123489,,1000,0.000288253,3.14535,,0.537285,0.00654674,0.537325,,8.16658e-05,-3.99013e-06,-0.991089,fluid
223,0.149578,0.172622,,1000,1.52402e-05,8.44748,,0.537134,0.00636687,0.537172,,0.000450372,-0.000866182,-0.0743465,fluid
224,0.0948856,0.20777,,1000,-0.000435948,6.10288,,0.522367,0.0190747,0.522715,,-0.0013028,0.000486058,0.031327,fluid
225,0.0325064,0.226087,,1000.01,0.000352773,13.7032,,0.518675,0.0165713,0.51894,,-0.000592123,0.000111687,0.0105019,fluid
226,-0.0325064,0.226087,,1000.01,2.37851e-05,16.9772,,0.50756,0.0225261,0.50806,,-0.000476706,0.000123509,-0.00367403,fluid
227,-0.0948856,0.20777,,1000.01,-0.000119578,19.5517,,0.503971,0.0184893,0.50431,,-0.00074796,-0.000102557,0.00568066,fluid
228,-0.149578,0.172622,,1000.01,0.000141888,23.99,,0.492157,0.0163228,0.492428,,-0.000338416,0.000157447,-0.00745064,fluid
229,-0.192152,0.123489,,1000.01,-1.8507e-05,26.7074,,0.490257,0.0135863,0.490445,,0.00108855,-8.40848e-05,0.0483316,fluid
230,-0.219159,0.064351,,1000.01,5.06725e-05,28.2245,,0.49106,0.00546557,0.491091,,0.000719886,-0.000112133,-0.0303783,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.24969e-05,28.6592,,0.480608,-8.3703e-15,0.480608,,-0.00200051,6.03021e-13,-3.4039e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.06725e-05,28.2245,,0.49106,-0.00546557,0.491091,,0.000719886,0.000112133,0.0303783,fluid
233,-0.192152,-0.123489,,1000.01,-1.85069e-05,26.7074,,0.490257,-0.0135863,0.490445,,0.00108855,8.40848e-05,-0.0483316,fluid
234,-0.149578,-0.172622,,1000.01,0.000141888,23.99,,0.492157,-0.0163228,0.492428,,-0.000338416,-0.000157447,0.00745064,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000119578,19.5517,,0.503971,-0.0184893,0.50431,,-0.00074796,0.000102557,-0.00568066,fluid
236,-0.0325064,-0.226087,,1000.01,2.37851e-05,16.9772,,0.50756,-0.0225261,0.50806,,-0.000476706,-0.000123509,0.00367403,fluid
237,0.0325064,-0.226087,,1000.01,0.000352773,13.7032,,0.518675,-0.0165713,0.51894,,-0.000592123,-0.000111687,-0.0105019,fluid
238,0.0948856,-0.20777,,1000,-0.000435948,6.10288,,0.522367,-0.0190747,0.522715,,-0.0013028,-0.000486058,-0.031327,fluid
239,0.149578,-0.172622,,1000,1.52402e-05,8.44748,,0.537134,-0.00636687,0.537172,,0.000450372,0.000866182,0.0743465,fluid
240,0.192152,-0.123489,,1000,0.000288253,3.14535,,0.537285,-0.00654674,0.537325,,8.16658e-05,3.99013e-06,0.991089,fluid
241,0.219159,-0.064351,,999.998,-0.000291638,-4.73438,,0.421563,0.019653,0.422021,,0.000125151,0.000608624,1.80788,fluid
242,0.251589,0,,999.998,-4.89011e-05,-3.4703,,0.30852,-4.25753e-15,0.30852,,0.000452872,2.56178e-13,-2.20359e-13,fluid
243,0.241398,0.0708807,,1000,-3.14328e-05,0.903718,,0.432539,-0.0189164,0.432952,,0.000297513,-0.000220704,-1.56811,fluid
244,0.21165,0.136019,,1000,-7.32766e-05,3.88771,,0.539117,0.00643255,0.539155,,5.47137e-05,-0.000166856,-0.780904,fluid
245,0.164756,0.190138,,1000,0.000193147,9.16794,,0.53103,0.00582498,0.531062,,0.000735108,-0.00120462,-0.00721701,fluid
246,0.104514,0.228853,,1000.01,-0.000151919,10.6204,,0.522753,0.016126,0.523002,,-5.19526e-05,-0.000254786,0.0227245,fluid
247,0.0358048,0.249028,,1000.01,-0.000208066,11.5891,,0.517351,0.0145019,0.517554,,-0.00100272,0.000127402,0.0106045,fluid
248,-0.0358048,0.249028,,1000.01,0.000244983,17.3293,,0.507387,0.0197995,0.507773,,-0.000276673,0.000194337,-0.00288376,fluid
249,-0.104514,0.228853,,1000.01,-4.87599e-05,20.0132,,0.504745,0.0167039,0.505022,,-0.000577387,-3.1118e-05,0.00672337,fluid
250,-0.164756,0.190138,,1000.01,5.43067e-05,23.4115,,0.494161,0.0144965,0.494374,,-0.000608494,0.000147179,-0.0153404,fluid
251,-0.21165,0.136019,,1000.01,3.16853e-05,25.4666,,0.490821,0.012274,0.490974,,0.000879345,-0.000101312,0.0431893,fluid
252,-0.241398,0.0708807,,1000.01,5.02476e-05,27.6853,,0.493192,0.00497549,0.493217,,0.000810323,-4.38425e-05,-0.0220522,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.81439e-05,27.3154,,0.482844,-1.03669e-14,0.482844,,-0.00184845,2.725e-14,-2.48079e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.02476e-05,27.6853,,0.493192,-0.00497549,0.493217,,0.000810323,4.38425e-05,0.0220522,fluid
255,-0.21165,-0.136019,,1000.01,3.16854e-05,25.4666,,0.490821,-0.012274,0.490974,,0.000879345,0.000101312,-0.0431893,fluid
256,-0.164756,-0.190138,,1000.01,5.43067e-05,23.4115,,0.494161,-0.0144965,0.494374,,-0.000608494,-0.000147179,0.0153404,fluid
257,-0.104514,-0.228853,,1000.01,-4.87599e-05,20.0132,,0.504745,-0.0167039,0.505022,,-0.000577387,3.1118e-05,-0.00672337,fluid
258,-0.0358048,-0.249028,,1000.01,0.000244983,17.3293,,0.507387,-0.0197995,0.507773,,-0.000276673,-0.000194337,0.00288376,fluid
259,0.0358048,-0.249028,,1000.01,-0.000208066,11.5891,,0.517351,-0.0145019,0.517554,,-0.00100272,-0.000127402,-0.0106045,fluid
260,0.104514,-0.228853,,1000.01,-0.000151919,10.6204,,0.522753,-0.016126,0.523002,,-5.19526e-05,0.000254786,-0.0227245,fluid
261,0.164756,-0.190138,,1000,0.000193147,9.16794,,0.53103,-0.00582498,0.531062,,0.000735108,0.00120462,0.00721701,fluid
262,0.21165,-0.136019,,1000,-7.32765e-05,3.88771,,0.539117,-0.00643255,0.539155,,5.47137e-05,0.000166856,0.780904,fluid
263,0.241398,-0.0708807,,1000,-3.14328e-05,0.903718,,0.432539,0.0189164,0.432952,,0.000297513,0.000220704,1.56811,fluid
264,0.27594,0,,999.998,0.000128073,-3.74318,,0.323031,-8.90923e-16,0.323031,,0.000575652,5.11988e-13,-1.62206e-13,fluid
265,0.264762,0.0777412,,999.999,0.000673594,-2.44073,,0.440506,-0.0206018,0.440988,,0.000597413,7.77671e-05,-1.35575,fluid
266,0.232135,0.149184,,1000,-0.000228695,1.12501,,0.539608,0.00527861,0.539634,,7.35372e-05,-0.000344494,-0.617545,fluid
267,0.180702,0.208541,,1000,0.000162408,6.1098,,0.524866,0.00574457,0.524897,,-0.000839958,0.000231635,0.0247705,fluid
268,0.114629,0.251003,,1000.01,0.000359858,11.5621,,0.521781,0.0143486,0.521978,,0.000736353,-0.000587648,0.0139969,fluid
269,0.0392703,0.273131,,1000.01,-0.000247116,12.0606,,0.517046,0.0124884,0.517197,,-0.000320067,-8.56451e-05,0.0138822,fluid
270,-0.0392703,0.273131,,1000.01,7.85815e-05,16.3001,,0.506785,0.0172606,0.507079,,-0.000443012,0.000141076,-0.00240604,fluid
271,-0.114629,0.251003,,1000.01,0.000118283,19.6825,,0.504736,0.0149573,0.504957,,-0.000356609,3.96398e-05,0.00818847,fluid
272,-0.180702,0.208541,,1000.01,-1.57162e-06,22.9648,,0.495996,0.0129478,0.496165,,-0.000705732,0.000210005,-0.01948,fluid
273,-0.232135,0.149184,,1000.01,4.61817e-05,24.0269,,0.491323,0.0109523,0.491445,,0.000672214,-0.000111211,0.0370888,fluid
274,-0.264762,0.0777412,,1000.01,7.61372e-05,26.6496,,0.494754,0.00449979,0.494775,,0.000851475,-2.00277e-06,-0.0147202,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000100172,25.7484,,0.484913,-8.2944e-15,0.484913,,-0.0016527,-3.01692e-13,-1.82424e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.61372e-05,26.6496,,0.494754,-0.00449979,0.494775,,0.000851475,2.00277e-06,0.0147202,fluid
277,-0.232135,-0.149184,,1000.01,4.61818e-05,24.0269,,0.491323,-0.0109523,0.491445,,0.000672214,0.000111211,-0.0370888,fluid
278,-0.180702,-0.208541,,1000.01,-1.57163e-06,22.9648,,0.495996,-0.0129478,0.496165,,-0.000705732,-0.000210005,0.01948,fluid
279,-0.114629,-0.251003,,1000.01,0.000118283,19.6825,,0.504736,-0.0149573,0.504957,,-0.000356609,-3.96398e-05,-0.00818847,fluid
280,-0.0392703,-0.273131,,1000.01,7.85816e-05,16.3001,,0.506785,-0.0172606,0.507079,,-0.000443012,-0.000141076,0.00240604,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247116,12.0606,,0.517046,-0.0124884,0.517197,,-0.000320067,8.56451e-05,-0.0138822,fluid
282,0.114629,-0.251003,,1000.01,0.000359858,11.5621,,0.521781,-0.0143486,0.521978,,0.000736353,0.000587648,-0.0139969,fluid
283,0.180702,-0.208541,,1000,0.000162408,6.1098,,0.524866,-0.00574457,0.524897,,-0.000839958,-0.000231635,-0.0247705,fluid
284,0.232135,-0.149184,,1000,-0.000228695,1.12501,,0.539608,-0.00527861,0.539634,,7.35372e-05,0.000344494,0.617545,fluid
285,0.264762,-0.0777412,,999.999,0.000673594,-2.44073,,0.440506,0.0206018,0.440988,,0.000597413,-7.77671e-05,1.35575,fluid
286,0.301524,0,,1000,2.35177e-05,0.556041,,0.338252,-1.20226e-15,0.338252,,0.000629927,6.32988e-13,-1.20449e-13,fluid
287,0.28931,0.084949,,999.999,0.000220225,-2.5714,,0.448421,-0.0205082,0.448889,,0.000138902,-3.96461e-05,-1.17112,fluid
288,0.253658,0.163016,,1000,8.00119e-05,5.26467,,0.539461,0.00558035,0.53949,,-0.000142397,-4.58554e-05,-0.491136,fluid
289,0.197456,0.227876,,1000,1.51831e-05,6.37398,,0.52261,0.00350963,0.522622,,-0.00108927,0.000527529,0.0404628,fluid
290,0.125257,0.274275,,1000,0.000181921,9.47572,,0.519509,0.013357,0.51968,,0.000158102,-0.000256292,0.00535114,fluid
291,0.0429113,0.298454,,1000.01,0.000172656,14.0851,,0.516216,0.0109875,0.516332,,0.000559888,-0.000252246,0.0173106,fluid
292,-0.0429113,0.298454,,1000.01,-0.000145046,16.3211,,0.50718,0.0152617,0.50741,,-0.000194085,6.46772e-05,-0.000896343,fluid
293,-0.125257,0.274275,,1000.01,0.000108532,18.3958,,0.504382,0.0132474,0.504556,,-0.000380493,-5.53035e-05,0.0102919,fluid
294,-0.197456,0.227876,,1000.01,4.68044e-05,22.6143,,0.497482,0.0114513,0.497614,,-0.000730261,0.000294171,-0.0208053,fluid
295,-0.253658,0.163016,,1000.01,1.09429e-05,23.0653,,0.49188,0.00975169,0.491976,,0.000477069,-0.000130281,0.0306489,fluid
296,-0.28931,0.084949,,1000.01,8.3966e-05,25.756,,0.495915,0.00405526,0.495932,,0.000858557,2.7073e-05,-0.0087273,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.70001e-05,24.6335,,0.486865,-4.22628e-15,0.486865,,-0.00146839,-3.82657e-13,-9.0395e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.3966e-05,25.756,,0.495915,-0.00405526,0.495932,,0.000858557,-2.7073e-05,0.0087273,fluid
299,-0.253658,-0.163016,,1000.01,1.09429e-05,23.0653,,0.49188,-0.00975169,0.491976,,0.000477069,0.000130281,-0.0306489,fluid
300,-0.197456,-0.227876,,1000.01,4.68043e-05,22.6143,,0.497482,-0.0114513,0.497614,,-0.000730261,-0.000294171,0.0208053,fluid
301,-0.125257,-0.274275,,1000.01,0.000108532,18.3958,,0.504382,-0.0132474,0.504556,,-0.000380493,5.53035e-05,-0.0102919,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000145046,16.3211,,0.50718,-0.0152617,0.50741,,-0.000194085,-6.46772e-05,0.000896343,fluid
303,0.0429113,-0.298454,,1000.01,0.000172656,14.0851,,0.516216,-0.0109875,0.516332,,0.000559888,0.000252246,-0.0173106,fluid
304,0.125257,-0.274275,,1000,0.000181921,9.47572,,0.519509,-0.013357,0.51968,,0.000158102,0.000256292,-0.00535114,fluid
305,0.197456,-0.227876,,1000,1.51831e-05,6.37398,,0.52261,-0.00350963,0.522622,,-0.00108927,-0.000527529,-0.0404628,fluid
306,0.253658,-0.163016,,1000,8.00118e-05,5.26467,,0.539461,-0.00558035,0.53949,,-0.000142397,4.58554e-05,0.491136,fluid
307,0.28931,-0.084949,,999.999,0.000220225,-2.5714,,0.448421,0.0205082,0.448889,,0.000138902,3.96461e-05,1.17112,fluid
308,0.328403,0,,1000,1.77072e-05,1.82653,,0.351111,-1.47695e-15,0.351111,,0.000578754,6.39246e-13,-8.87556e-14,fluid
309,0.315101,0.0925219,,1000,-0.000575186,6.09964,,0.456988,-0.0178557,0.457336,,-0.000282781,0.000131319,-1.0121,fluid
310,0.27627,0.177548,,1000.01,0.000376321,10.512,,0.538696,0.0063783,0.538733,,-0.000409583,0.000483578,-0.393111,fluid
311,0.215058,0.248191,,1000.01,3.33442e-05,11.0605,,0.523041,0.000250843,0.523041,,6.31425e-05,-0.000280822,0.0501218,fluid
312,0.136424,0.298726,,1000.01,-0.000247566,9.82338,,0.51842,0.0120368,0.51856,,-0.000262609,-4.26526e-05,-0.000635169,fluid
313,0.0467366,0.325061,,1000.01,0.000357017,14.5717,,0.514377,0.00986461,0.514472,,0.000491162,-0.000186286,0.0188196,fluid
314,-0.0467366,0.325061,,1000.01,-0.00012065,17.6196,,0.50802,0.0137572,0.508206,,0.000522771,5.36714e-05,0.00132949,fluid
315,-0.136424,0.298726,,1000.01,-3.49892e-05,17.646,,0.504412,0.0119017,0.504553,,-0.000293039,-0.000186751,0.0133174,fluid
316,-0.215058,0.248191,,1000.01,0.000109434,22.182,,0.49872,0.0100498,0.498821,,-0.000777883,0.000316447,-0.0201093,fluid
317,-0.27627,0.177548,,1000.01,-6.9495e-06,22.556,,0.492497,0.00865685,0.492573,,0.000287081,-0.000144836,0.0242614,fluid
318,-0.315101,0.0925219,,1000.01,7.20523e-05,25.1674,,0.496773,0.00368104,0.496787,,0.000822174,-2.45162e-06,-0.00414838,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.34882e-05,24.0134,,0.488672,-1.76508e-15,0.488672,,-0.00128075,-3.58941e-13,-2.2535e-16,fluid
320,-0.315101,-0.0925219,,1000.01,7.20523e-05,25.1674,,0.496773,-0.00368104,0.496787,,0.000822174,2.45162e-06,0.00414838,fluid
321,-0.27627,-0.177548,,1000.01,-6.94944e-06,22.556,,0.492497,-0.00865685,0.492573,,0.000287081,0.000144836,-0.0242614,fluid
322,-0.215058,-0.248191,,1000.01,0.000109434,22.182,,0.49872,-0.0100498,0.498821,,-0.000777883,-0.000316447,0.0201093,fluid
323,-0.136424,-0.298726,,1000.01,-3.49892e-05,17.646,,0.504412,-0.0119017,0.504553,,-0.000293039,0.000186751,-0.0133174,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00012065,17.6196,,0.50802,-0.0137572,0.508206,,0.000522771,-5.36714e-05,-0.00132949,fluid
325,0.0467366,-0.325061,,1000.01,0.000357017,14.5717,,0.514377,-0.00986461,0.514472,,0.000491162,0.000186286,-0.0188196,fluid
326,0.136424,-0.298726,,1000.01,-0.000247566,9.82338,,0.51842,-0.0120368,0.51856,,-0.000262609,4.26526e-05,0.000635169,fluid
327,0.215058,-0.248191,,1000.01,3.33443e-05,11.0605,,0.523041,-0.000250843,0.523041,,6.31425e-05,0.000280822,-0.0501218,fluid
328,0.27627,-0.177548,,1000.01,0.000376321,10.512,,0.538696,-0.0063783,0.538733,,-0.000409583,-0.000483578,0.393111,fluid
329,0.315101,-0.0925219,,1000,-0.000575186,6.09964,,0.456988,0.0178557,0.457336,,-0.000282781,-0.000131319,1.0121,fluid
330,0.356644,0,,999.998,0.00028517,-4.20835,,0.361065,-1.93774e-15,0.361065,,0.000373038,4.62129e-13,-6.23851e-14,fluid
331,0.342197,0.100478,,1000,-5.31072e-05,9.80398,,0.46311,-0.0167056,0.463411,,0.000139568,0.000383408,-0.872705,fluid
332,0.300028,0.192816,,1000,0.000129109,6.29774,,0.537353,0.00582103,0.537384,,-0.000256981,0.000201469,-0.315111,fluid
333,0.233552,0.269534,,1000.01,0.000162083,12.634,,0.521017,-0.000734612,0.521017,,0.000508497,-0.000496687,0.0537651,fluid
334,0.148155,0.324415,,1000.01,-0.000142982,12.7217,,0.518579,0.0104069,0.518683,,3.28173e-05,-0.000110624,-0.00337743,fluid
335,0.0507557,0.353014,,1000.01,9.90916e-05,12.7783,,0.512904,0.00857687,0.512976,,4.13411e-05,-8.79309e-05,0.0188276,fluid
336,-0.0507557,0.353014,,1000.01,6.06713e-05,18.0955,,0.507832,0.0123354,0.507982,,0.00080343,6.81632e-05,0.00220732,fluid
337,-0.148155,0.324415,,1000.01,-8.33129e-05,17.9465,,0.504521,0.0108694,0.504638,,2.30366e-05,-0.00023863,0.016411,fluid
338,-0.233552,0.269534,,1000.01,8.6385e-05,21.6197,,0.499899,0.00889618,0.499979,,-0.000801515,0.000283909,-0.0178332,fluid
339,-0.300028,0.192816,,1000.01,7.96262e-06,22.0205,,0.493143,0.00764633,0.493203,,0.000132528,-0.000132257,0.0182925,fluid
340,-0.342197,0.100478,,1000.01,5.89221e-05,24.5441,,0.497392,0.00335752,0.497403,,0.000777267,-7.37984e-06,-0.000847039,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.98463e-05,23.4126,,0.490312,-3.30351e-15,0.490312,,-0.00111242,-4.42834e-13,2.657e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.89221e-05,24.5441,,0.497392,-0.00335752,0.497403,,0.000777267,7.37984e-06,0.000847039,fluid
343,-0.300028,-0.192816,,1000.01,7.9626e-06,22.0205,,0.493143,-0.00764633,0.493203,,0.000132528,0.000132257,-0.0182925,fluid
344,-0.233552,-0.269534,,1000.01,8.63849e-05,21.6197,,0.499899,-0.00889618,0.499979,,-0.000801515,-0.000283909,0.0178332,fluid
345,-0.148155,-0.324415,,1000.01,-8.33129e-05,17.9465,,0.504521,-0.0108694,0.504638,,2.30366e-05,0.00023863,-0.016411,fluid
346,-0.0507557,-0.353014,,1000.01,6.06713e-05,18.0955,,0.507832,-0.0123354,0.507982,,0.00080343,-6.81632e-05,-0.00220732,fluid
347,0.0507557,-0.353014,,1000.01,9.90916e-05,12.7783,,0.512904,-0.00857687,0.512976,,4.13411e-05,8.79309e-05,-0.0188276,fluid
348,0.148155,-0.324415,,1000.01,-0.000142982,12.7217,,0.518579,-0.0104069,0.518683,,3.28173e-05,0.000110624,0.00337743,fluid
349,0.233552,-0.269534,,1000.01,0.000162083,12.634,,0.521017,0.000734612,0.521017,,0.000508497,0.000496687,-0.0537651,fluid
350,0.300028,-0.192816,,1000,0.000129109,6.29774,,0.537353,-0.00582103,0.537384,,-0.000256981,-0.000201469,0.315111,fluid
351,0.342197,-0.100478,,1000,-5.31071e-05,9.80398,,0.46311,0.0167056,0.463411,,0.000139568,-0.000383408,0.872705,fluid
352,0.386315,0,,999.998,0.000227514,-4.5577,,0.372771,-2.22098e-15,0.372771,,0.000276935,7.68032e-14,-3.94867e-14,fluid
353,0.370667,0.108838,,1000,0.000806825,3.95183,,0.466996,-0.0184973,0.467363,,0.000585827,-0.000121765,-0.749918,fluid
354,0.324989,0.208858,,1000,-0.00034354,-0.0140505,,0.535831,0.00416605,0.535847,,0.00019408,-0.000819549,-0.252075,fluid
355,0.252983,0.291957,,1000,0.000158026,8.54863,,0.516716,-1.88457e-05,0.516716,,-0.000475709,0.000351378,0.0517569,fluid
356,0.160481,0.351404,,1000.01,0.000268889,13.6695,,0.518531,0.00896081,0.518608,,0.000534606,-0.000192099,-0.00463915,fluid
357,0.0549784,0.382383,,1000.01,-0.000137948,11.4781,,0.512232,0.00719791,0.512282,,-0.000199523,-5.06173e-05,0.0184211,fluid
358,-0.0549784,0.382383,,1000.01,0.000141202,16.9983,,0.506725,0.0108127,0.506841,,0.000486296,6.87795e-05,0.00103743,fluid
359,-0.160481,0.351404,,1000.01,-1.25738e-05,18.2624,,0.504075,0.00982941,0.504171,,0.000381169,-0.000246366,0.0182686,fluid
360,-0.252983,0.291957,,1000.01,1.5783e-05,21.0804,,0.500974,0.00796833,0.501037,,-0.000722572,0.00025822,-0.0144608,fluid
361,-0.324989,0.208858,,1000.01,3.05094e-05,21.3582,,0.493841,0.00674444,0.493887,,-2.65519e-05,-0.00014403,0.0130841,fluid
362,-0.370667,0.108838,,1000.01,6.55223e-05,23.813,,0.497838,0.00308274,0.497847,,0.00072045,1.439e-05,0.00141542,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.14445e-05,22.7213,,0.491782,-6.73862e-15,0.491782,,-0.000959071,-6.61685e-13,-2.82994e-16,fluid
364,-0.370667,-0.108838,,1000.01,6.55223e-05,23.813,,0.497838,-0.00308274,0.497847,,0.00072045,-1.439e-05,-0.00141542,fluid
365,-0.324989,-0.208858,,1000.01,3.05094e-05,21.3582,,0.493841,-0.00674444,0.493887,,-2.65519e-05,0.00014403,-0.0130841,fluid
366,-0.252983,-0.291957,,1000.01,1.57829e-05,21.0804,,0.500974,-0.00796833,0.501037,,-0.000722572,-0.00025822,0.0144608,fluid
367,-0.160481,-0.351404,,1000.01,-1.25738e-05,18.2624,,0.504075,-0.00982941,0.504171,,0.000381169,0.000246366,-0.0182686,fluid
368,-0.0549784,-0.382383,,1000.01,0.000141202,16.9983,,0.506725,-0.0108127,0.506841,,0.000486296,-6.87795e-05,-0.00103743,fluid
369,0.0549784,-0.382383,,1000.01,-0.000137948,11.4781,,0.512232,-0.00719791,0.512282,,-0.000199523,5.06173e-05,-0.0184211,fluid
370,0.160481,-0.351404,,1000.01,0.000268889,13.6695,,0.518531,-0.00896081,0.518608,,0.000534606,0.000192099,0.00463915,fluid
371,0.252983,-0.291957,,1000,0.000158026,8.54863,,0.516716,1.88457e-05,0.516716,,-0.000475709,-0.000351378,-0.0517569,fluid
372,0.324989,-0.208858,,1000,-0.00034354,-0.0140505,,0.535831,-0.00416605,0.535847,,0.00019408,0.000819549,0.252075,fluid
373,0.370667,-0.108838,,1000,0.000806825,3.95183,,0.466996,0.0184973,0.467363,,0.000585827,0.000121765,0.749918,fluid
374,0.417489,0,,1000,-0.000407131,4.91301,,0.386474,-1.21896e-15,0.386474,,0.000432366,-3.99293e-13,-2.04045e-14,fluid
375,0.400577,0.11762,,1000,0.000290802,2.14294,,0.471944,-0.0192512,0.472337,,0.000399006,-0.00085338,-0.645824,fluid
376,0.351214,0.225711,,1000,-0.000257695,5.27121,,0.534603,0.00350138,0.534614,,0.000358335,-0.0013569,-0.203083,fluid
377,0.273397,0.315517,,1000,-1.86359e-05,6.28165,,0.514836,-0.00075584,0.514836,,-0.000695943,0.00038121,0.0488889,fluid
378,0.173431,0.379761,,1000.01,0.000309416,12.0263,,0.516725,0.00827165,0.516792,,0.000280417,2.16082e-05,-0.00595682,fluid
379,0.0594148,0.413239,,1000.01,-2.51779e-05,12.8783,,0.511854,0.00616604,0.511891,,-9.15902e-05,-2.85806e-05,0.0178808,fluid
