h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.46021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.9502e-05,30.1361,,0.489783,-0.0167779,0.490071,,0.000107787,-3.58202e-05,-0.0409661,fluid
190,-0.121382,-0.140082,,1000.01,-6.31586e-05,24.9521,,0.489417,-0.0218627,0.489905,,8.30213e-05,8.42012e-05,-0.0242112,fluid
191,-0.0769992,-0.168605,,1000.01,4.60039e-05,23.2471,,0.504724,-0.0247303,0.505329,,0.000367008,-3.83225e-05,-0.018019,fluid
192,-0.0263788,-0.183468,,1000.01,0.000199317,15.352,,0.505942,-0.0287257,0.506757,,5.71463e-05,-1.80329e-05,-0.0156969,fluid
193,0.0263788,-0.183468,,1000.01,-0.000369419,11.4462,,0.520001,-0.020985,0.520424,,-0.000226811,3.09384e-05,-0.0394726,fluid
194,0.0769992,-0.168605,,1000,0.000233922,7.99964,,0.530223,-0.0245996,0.530793,,0.000633529,0.000211395,-0.058776,fluid
195,0.121382,-0.140082,,1000,0.000174759,2.75652,,0.542984,-0.0154911,0.543205,,0.000360391,0.00013539,0.347943,fluid
196,0.15593,-0.10021,,1000,0.000109069,-0.855204,,0.528857,-0.00263729,0.528864,,6.37544e-05,-0.000260613,1.61058,fluid
197,0.177847,-0.0522205,,999.993,7.85746e-05,-13.2734,,0.394919,0.0210556,0.39548,,-0.000129444,-7.48127e-05,2.40181,fluid
198,0.206352,0,,999.998,2.44064e-05,-4.19273,,0.276672,-3.11427e-15,0.276672,,-0.00010966,-3.0276e-13,-3.37283e-13,fluid
199,0.197993,0.058136,,999.994,-3.16264e-06,-11.9578,,0.408899,-0.0218306,0.409481,,3.66709e-05,-0.000191628,-2.0869,fluid
200,0.173594,0.111562,,999.999,-0.000155731,-2.46229,,0.533347,0.00313212,0.533356,,3.20933e-05,-0.000401608,-1.26008,fluid
201,0.135132,0.15595,,1000,-9.19497e-05,3.85957,,0.537515,0.0125144,0.537661,,-0.00071789,0.000742761,-0.180467,fluid
202,0.0857216,0.187704,,1000,0.000317102,5.88018,,0.523451,0.0226916,0.523942,,0.00024138,9.16792e-05,0.0537335,fluid
203,0.0293669,0.204251,,1000.01,-6.57264e-05,15.9285,,0.521234,0.0181626,0.52155,,0.000206091,-0.000112482,0.0275454,fluid
204,-0.0293669,0.204251,,1000.01,-0.000126391,14.3,,0.505839,0.0252184,0.506468,,-0.000266964,-5.05988e-05,0.00548537,fluid
205,-0.0857216,0.187704,,1000.01,0.000148042,20.9692,,0.503694,0.0210581,0.504134,,0.00027798,6.56904e-05,0.0178683,fluid
206,-0.135132,0.15595,,1000.01,-3.45819e-05,24.5493,,0.491062,0.0189024,0.491426,,0.000206435,1.36198e-06,0.0152916,fluid
207,-0.173594,0.111562,,1000.01,-6.48171e-06,27.5978,,0.490813,0.0149443,0.491041,,9.52748e-05,-2.13544e-05,0.0476554,fluid
208,-0.197993,0.058136,,1000.01,2.60295e-05,28.8324,,0.488484,0.00618077,0.488523,,-4.0155e-05,2.42129e-05,-0.0702605,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.71009e-05,29.6984,,0.475409,-1.03495e-14,0.475409,,-0.000370005,1.16945e-12,-8.3159e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.60295e-05,28.8324,,0.488484,-0.00618077,0.488523,,-4.0155e-05,-2.42129e-05,0.0702605,fluid
211,-0.173594,-0.111562,,1000.01,-6.48171e-06,27.5978,,0.490813,-0.0149443,0.491041,,9.52748e-05,2.13544e-05,-0.0476554,fluid
212,-0.135132,-0.15595,,1000.01,-3.45819e-05,24.5493,,0.491062,-0.0189024,0.491426,,0.000206435,-1.36198e-06,-0.0152916,fluid
213,-0.0857216,-0.187704,,1000.01,0.000148042,20.9692,,0.503694,-0.0210581,0.504134,,0.00027798,-6.56904e-05,-0.0178683,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000126391,14.3,,0.505839,-0.0252184,0.506468,,-0.000266964,5.05988e-05,-0.00548537,fluid
215,0.0293669,-0.204251,,1000.01,-6.57264e-05,15.9285,,0.521234,-0.0181626,0.52155,,0.000206091,0.000112482,-0.0275454,fluid
216,0.0857216,-0.187704,,1000,0.000317102,5.88018,,0.523451,-0.0226916,0.523942,,0.00024138,-9.16792e-05,-0.0537335,fluid
217,0.135132,-0.15595,,1000,-9.19497e-05,3.85957,,0.537515,-0.0125144,0.537661,,-0.00071789,-0.000742761,0.180467,fluid
218,0.173594,-0.111562,,999.999,-0.000155731,-2.46229,,0.533347,-0.00313212,0.533356,,3.20933e-05,0.000401608,1.26008,fluid
219,0.197993,-0.058136,,999.994,-3.16265e-06,-11.9578,,0.408899,0.0218306,0.409481,,3.66709e-05,0.000191628,2.0869,fluid
220,0.228412,0,,999.998,3.66037e-06,-3.39357,,0.293605,-3.77933e-15,0.293605,,-7.16614e-06,-1.45637e-13,-2.43057e-13,fluid
221,0.219159,0.064351,,999.998,-3.4556e-05,-4.70608,,0.421749,-0.0199309,0.42222,,9.23804e-05,-0.00025466,-1.8136,fluid
222,0.192152,0.123489,,1000,5.20579e-05,4.6291,,0.538216,0.00712458,0.538263,,0.000351133,-0.000363398,-0.988171,fluid
223,0.149578,0.172622,,1000,-0.000171065,8.22059,,0.537483,0.00585212,0.537515,,0.000262885,-0.000267331,-0.0653449,fluid
224,0.0948856,0.20777,,1000,-0.000154301,4.98824,,0.520837,0.0196927,0.521209,,-0.000216755,0.000222263,0.0386356,fluid
225,0.0325064,0.226087,,1000.01,0.000322144,15.2769,,0.519006,0.0164271,0.519265,,0.000562561,-5.71346e-05,0.0197148,fluid
226,-0.0325064,0.226087,,1000.01,-0.000123144,16.7675,,0.507452,0.0224507,0.507948,,8.05238e-05,-3.58196e-05,0.00271561,fluid
227,-0.0948856,0.20777,,1000.01,-1.09242e-05,19.192,,0.503345,0.0182239,0.503675,,-9.97785e-06,-5.20806e-05,0.0151218,fluid
228,-0.149578,0.172622,,1000.01,4.94324e-05,24.4726,,0.492578,0.0164533,0.492852,,0.000245766,4.43895e-05,0.00467722,fluid
229,-0.192152,0.123489,,1000.01,-2.18063e-05,26.5837,,0.491502,0.0134813,0.491687,,0.000111807,-2.41239e-05,0.0486039,fluid
230,-0.219159,0.064351,,1000.01,2.63836e-05,28.4427,,0.491446,0.0055233,0.491477,,-1.95279e-05,5.34466e-05,-0.0569583,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.88237e-05,28.5017,,0.478117,-9.23115e-15,0.478117,,-0.000330346,7.31359e-13,-6.37829e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.63837e-05,28.4427,,0.491446,-0.0055233,0.491477,,-1.95279e-05,-5.34466e-05,0.0569583,fluid
233,-0.192152,-0.123489,,1000.01,-2.18064e-05,26.5837,,0.491502,-0.0134813,0.491687,,0.000111807,2.41239e-05,-0.0486039,fluid
234,-0.149578,-0.172622,,1000.01,4.94323e-05,24.4726,,0.492578,-0.0164533,0.492852,,0.000245766,-4.43895e-05,-0.00467722,fluid
235,-0.0948856,-0.20777,,1000.01,-1.09242e-05,19.192,,0.503345,-0.0182239,0.503675,,-9.97785e-06,5.20806e-05,-0.0151218,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000123144,16.7675,,0.507452,-0.0224507,0.507948,,8.05238e-05,3.58196e-05,-0.00271561,fluid
237,0.0325064,-0.226087,,1000.01,0.000322144,15.2769,,0.519006,-0.0164271,0.519265,,0.000562561,5.71346e-05,-0.0197148,fluid
238,0.0948856,-0.20777,,1000,-0.000154301,4.98824,,0.520837,-0.0196927,0.521209,,-0.000216755,-0.000222263,-0.0386356,fluid
239,0.149578,-0.172622,,1000,-0.000171065,8.22059,,0.537483,-0.00585212,0.537515,,0.000262885,0.000267331,0.0653449,fluid
240,0.192152,-0.123489,,1000,5.2058e-05,4.6291,,0.538216,-0.00712458,0.538263,,0.000351133,0.000363398,0.988171,fluid
241,0.219159,-0.064351,,999.998,-3.4556e-05,-4.70608,,0.421749,0.0199309,0.42222,,9.23804e-05,0.00025466,1.8136,fluid
242,0.251589,0,,999.998,-6.31539e-06,-3.58556,,0.308619,-3.26883e-15,0.308619,,4.67867e-05,-1.13562e-13,-1.75784e-13,fluid
243,0.241398,0.0708807,,1000,3.21016e-05,0.836201,,0.432612,-0.019019,0.43303,,-1.4763e-05,3.15881e-05,-1.57214,fluid
244,0.21165,0.136019,,1000,0.000190231,4.73849,,0.539368,0.00694522,0.539413,,0.000108379,0.000206456,-0.777292,fluid
245,0.164756,0.190138,,1000,5.55189e-05,9.66059,,0.533037,0.00382317,0.53305,,0.00119695,-0.00107138,0.00300998,fluid
246,0.104514,0.228853,,1000.01,-0.000307922,9.86874,,0.52191,0.0161753,0.522161,,-0.000292392,4.75243e-05,0.0259301,fluid
247,0.0358048,0.249028,,1000.01,0.000138746,11.4292,,0.515749,0.0146458,0.515957,,-0.000134968,7.70398e-05,0.0133275,fluid
248,-0.0358048,0.249028,,1000.01,7.93599e-05,18.1753,,0.507652,0.0198981,0.508042,,0.00037293,1.77252e-05,0.000357869,fluid
249,-0.104514,0.228853,,1000.01,-8.7344e-05,19.6141,,0.504137,0.0164854,0.504406,,-8.97303e-05,-9.00969e-05,0.0126781,fluid
250,-0.164756,0.190138,,1000.01,4.88293e-05,23.6952,,0.494124,0.0145187,0.494337,,0.000135274,-1.6311e-05,-0.00413354,fluid
251,-0.21165,0.136019,,1000.01,4.22882e-07,25.5361,,0.49197,0.012193,0.492121,,0.000142524,-1.03995e-06,0.0462959,fluid
252,-0.241398,0.0708807,,1000.01,1.46569e-05,27.821,,0.493702,0.00509975,0.493729,,-1.13023e-05,4.76717e-05,-0.0443243,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.25913e-05,27.1243,,0.480579,-8.61792e-15,0.480579,,-0.000290599,4.13958e-13,-4.61851e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.4657e-05,27.821,,0.493702,-0.00509975,0.493729,,-1.13023e-05,-4.76717e-05,0.0443243,fluid
255,-0.21165,-0.136019,,1000.01,4.22862e-07,25.5361,,0.49197,-0.012193,0.492121,,0.000142524,1.03995e-06,-0.0462959,fluid
256,-0.164756,-0.190138,,1000.01,4.88292e-05,23.6952,,0.494124,-0.0145187,0.494337,,0.000135274,1.6311e-05,0.00413354,fluid
257,-0.104514,-0.228853,,1000.01,-8.7344e-05,19.6141,,0.504137,-0.0164854,0.504406,,-8.97303e-05,9.00969e-05,-0.0126781,fluid
258,-0.0358048,-0.249028,,1000.01,7.93599e-05,18.1753,,0.507652,-0.0198981,0.508042,,0.00037293,-1.77252e-05,-0.000357869,fluid
259,0.0358048,-0.249028,,1000.01,0.000138746,11.4292,,0.515749,-0.0146458,0.515957,,-0.000134968,-7.70398e-05,-0.0133275,fluid
260,0.104514,-0.228853,,1000.01,-0.000307922,9.86874,,0.52191,-0.0161753,0.522161,,-0.000292392,-4.75243e-05,-0.0259301,fluid
261,0.164756,-0.190138,,1000,5.55191e-05,9.66059,,0.533037,-0.00382317,0.53305,,0.00119695,0.00107138,-0.00300998,fluid
262,0.21165,-0.136019,,1000,0.000190231,4.73849,,0.539368,-0.00694522,0.539413,,0.000108379,-0.000206456,0.777292,fluid
263,0.241398,-0.0708807,,1000,3.21016e-05,0.836201,,0.432612,0.019019,0.43303,,-1.4763e-05,-3.15881e-05,1.57214,fluid
264,0.27594,0,,999.998,1.62791e-05,-3.57691,,0.323222,2.12659e-15,0.323222,,-1.64933e-05,-2.29579e-13,-1.33426e-13,fluid
265,0.264762,0.0777412,,999.999,7.46165e-05,-1.72299,,0.441071,-0.020865,0.441564,,-0.00010627,0.000265054,-1.35618,fluid
266,0.232135,0.149184,,1000,-7.05403e-05,0.0470365,,0.540153,0.00490246,0.540175,,1.71234e-05,0.0003491,-0.611931,fluid
267,0.180702,0.208541,,1000,0.000202191,6.53217,,0.523514,0.00662062,0.523555,,-1.89946e-05,0.000104001,0.0311903,fluid
268,0.114629,0.251003,,1000.01,4.0251e-05,12.7441,,0.52271,0.0136762,0.522889,,0.000635041,-0.000421878,0.0152255,fluid
269,0.0392703,0.273131,,1000.01,-0.000201812,10.8718,,0.515464,0.0124978,0.515616,,-0.000520259,6.48394e-05,0.0112059,fluid
270,-0.0392703,0.273131,,1000.01,0.000106677,16.8337,,0.506144,0.0173171,0.50644,,6.07225e-05,1.02672e-05,-0.00348498,fluid
271,-0.114629,0.251003,,1000.01,2.13993e-06,19.9749,,0.504507,0.0149912,0.50473,,8.08338e-05,-2.51967e-06,0.0111024,fluid
272,-0.180702,0.208541,,1000.01,8.52342e-07,22.9525,,0.495772,0.0130229,0.495943,,8.9005e-05,-3.15545e-05,-0.00973777,fluid
273,-0.232135,0.149184,,1000.01,1.64203e-05,24.1801,,0.492287,0.0108055,0.492406,,0.00013308,-2.24144e-05,0.0420258,fluid
274,-0.264762,0.0777412,,1000.01,1.2279e-05,26.8133,,0.495319,0.00461102,0.49534,,-9.81408e-06,2.72901e-05,-0.0330126,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.74041e-06,25.5307,,0.482899,-5.58548e-15,0.482899,,-0.000253248,2.14659e-13,-3.03147e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.2279e-05,26.8133,,0.495319,-0.00461102,0.49534,,-9.81408e-06,-2.72901e-05,0.0330126,fluid
277,-0.232135,-0.149184,,1000.01,1.64202e-05,24.1801,,0.492287,-0.0108055,0.492406,,0.00013308,2.24144e-05,-0.0420258,fluid
278,-0.180702,-0.208541,,1000.01,8.52254e-07,22.9525,,0.495772,-0.0130229,0.495943,,8.9005e-05,3.15545e-05,0.00973777,fluid
279,-0.114629,-0.251003,,1000.01,2.13986e-06,19.9749,,0.504507,-0.0149912,0.50473,,8.08338e-05,2.51967e-06,-0.0111024,fluid
280,-0.0392703,-0.273131,,1000.01,0.000106677,16.8337,,0.506144,-0.0173171,0.50644,,6.07225e-05,-1.02672e-05,0.00348498,fluid
281,0.0392703,-0.273131,,1000.01,-0.000201812,10.8718,,0.515464,-0.0124978,0.515616,,-0.000520259,-6.48394e-05,-0.0112059,fluid
282,0.114629,-0.251003,,1000.01,4.02511e-05,12.7441,,0.52271,-0.0136762,0.522889,,0.000635041,0.000421878,-0.0152255,fluid
283,0.180702,-0.208541,,1000,0.000202191,6.53217,,0.523514,-0.00662062,0.523555,,-1.89946e-05,-0.000104001,-0.0311903,fluid
284,0.232135,-0.149184,,1000,-7.05402e-05,0.0470365,,0.540153,-0.00490246,0.540175,,1.71234e-05,-0.0003491,0.611931,fluid
285,0.264762,-0.0777412,,999.999,7.46165e-05,-1.72299,,0.441071,0.020865,0.441564,,-0.00010627,-0.000265054,1.35618,fluid
286,0.301524,0,,1000,2.48176e-05,0.698088,,0.338726,1.66384e-15,0.338726,,-0.000102199,-3.65856e-13,-1.04021e-13,fluid
287,0.28931,0.084949,,999.999,2.77142e-05,-1.80662,,0.449141,-0.0211543,0.449639,,-5.97299e-05,0.000146528,-1.16775,fluid
288,0.253658,0.163016,,1000,-0.000168137,4.74182,,0.539982,0.00476951,0.540003,,0.000115311,5.72167e-05,-0.483523,fluid
289,0.197456,0.227876,,1000,6.30051e-05,6.13674,,0.520388,0.0049559,0.520412,,-0.000865682,0.00090418,0.0422277,fluid
290,0.125257,0.274275,,1000.01,0.000252929,10.5405,,0.519326,0.0133356,0.519497,,0.000214643,-0.00012459,0.00384237,fluid
291,0.0429113,0.298454,,1000.01,-0.000148946,14.0444,,0.516485,0.0107032,0.516596,,5.12718e-05,-8.5357e-05,0.0130537,fluid
292,-0.0429113,0.298454,,1000.01,-1.09435e-05,16.0273,,0.506114,0.0152032,0.506343,,-0.000296392,-3.30335e-05,-0.00544294,fluid
293,-0.125257,0.274275,,1000.01,7.5406e-05,18.9168,,0.503924,0.0132512,0.504098,,4.12458e-05,1.42626e-05,0.0101989,fluid
294,-0.197456,0.227876,,1000.01,-1.34113e-05,22.634,,0.497196,0.0116535,0.497333,,9.68467e-05,-6.992e-06,-0.0127079,fluid
295,-0.253658,0.163016,,1000.01,1.42143e-05,23.1397,,0.492679,0.00956094,0.492771,,0.000125927,-3.25814e-05,0.0365774,fluid
296,-0.28931,0.084949,,1000.01,1.80031e-05,25.9801,,0.496516,0.00420488,0.496534,,-2.34791e-06,3.88997e-05,-0.02351,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.09966e-06,24.4501,,0.485088,-2.66049e-15,0.485088,,-0.000218143,9.78663e-14,-1.81964e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.80031e-05,25.9801,,0.496516,-0.00420488,0.496534,,-2.34791e-06,-3.88997e-05,0.02351,fluid
299,-0.253658,-0.163016,,1000.01,1.42143e-05,23.1397,,0.492679,-0.00956094,0.492771,,0.000125927,3.25814e-05,-0.0365774,fluid
300,-0.197456,-0.227876,,1000.01,-1.34114e-05,22.634,,0.497196,-0.0116535,0.497333,,9.68467e-05,6.992e-06,0.0127079,fluid
301,-0.125257,-0.274275,,1000.01,7.5406e-05,18.9168,,0.503924,-0.0132512,0.504098,,4.12458e-05,-1.42626e-05,-0.0101989,fluid
302,-0.0429113,-0.298454,,1000.01,-1.09434e-05,16.0273,,0.506114,-0.0152032,0.506343,,-0.000296392,3.30335e-05,0.00544294,fluid
303,0.0429113,-0.298454,,1000.01,-0.000148946,14.0444,,0.516485,-0.0107032,0.516596,,5.12718e-05,8.5357e-05,-0.0130537,fluid
304,0.125257,-0.274275,,1000.01,0.000252929,10.5405,,0.519326,-0.0133356,0.519497,,0.000214643,0.00012459,-0.00384237,fluid
305,0.197456,-0.227876,,1000,6.30052e-05,6.13674,,0.520388,-0.0049559,0.520412,,-0.000865682,-0.00090418,-0.0422277,fluid
306,0.253658,-0.163016,,1000,-0.000168137,4.74182,,0.539982,-0.00476951,0.540003,,0.000115311,-5.72167e-05,0.483523,fluid
307,0.28931,-0.084949,,999.999,2.77143e-05,-1.80662,,0.449141,0.0211543,0.449639,,-5.97299e-05,-0.000146528,1.16775,fluid
308,0.328403,0,,1000,1.78816e-05,1.71349,,0.351782,4.33284e-16,0.351782,,-9.36098e-05,-4.72454e-13,-7.97613e-14,fluid
309,0.315101,0.0925219,,1000,-1.23254e-05,5.83077,,0.457298,-0.018357,0.457666,,8.47444e-05,-0.000173532,-1.00735,fluid
310,0.27627,0.177548,,1000.01,4.67485e-05,11.6235,,0.538717,0.00633747,0.538754,,0.00027804,-0.000311036,-0.386004,fluid
311,0.215058,0.248191,,1000.01,-0.000109548,10.7512,,0.523138,-0.0004649,0.523138,,-0.000340213,0.000342708,0.0519271,fluid
312,0.136424,0.298726,,1000,5.46265e-05,9.16429,,0.517353,0.0123358,0.5175,,-0.000283361,0.000186471,-0.00454547,fluid
313,0.0467366,0.325061,,1000.01,7.57285e-05,15.6434,,0.514918,0.00968496,0.515009,,0.000287515,-0.000110991,0.0146716,fluid
314,-0.0467366,0.325061,,1000.01,-4.3171e-05,17.2696,,0.507986,0.0137294,0.508171,,-0.000154503,-2.48244e-05,-0.00381555,fluid
315,-0.136424,0.298726,,1000.01,3.57622e-05,17.7393,,0.503727,0.0117643,0.503864,,-6.5673e-05,-8.49655e-06,0.0105341,fluid
316,-0.215058,0.248191,,1000.01,9.22469e-06,22.4058,,0.498312,0.0103135,0.498419,,8.9325e-05,9.04642e-06,-0.0139207,fluid
317,-0.27627,0.177548,,1000.01,7.08952e-06,22.5734,,0.493127,0.00843223,0.493199,,0.000120453,-3.69027e-05,0.0305621,fluid
318,-0.315101,0.0925219,,1000.01,1.65738e-05,25.3813,,0.497376,0.00381915,0.497391,,8.07097e-06,5.66766e-05,-0.0159333,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.39883e-06,23.8857,,0.487122,-3.81074e-15,0.487122,,-0.000187108,-2.80334e-15,-1.29643e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.65737e-05,25.3813,,0.497376,-0.00381915,0.497391,,8.07097e-06,-5.66766e-05,0.0159333,fluid
321,-0.27627,-0.177548,,1000.01,7.08948e-06,22.5734,,0.493127,-0.00843223,0.493199,,0.000120453,3.69027e-05,-0.0305621,fluid
322,-0.215058,-0.248191,,1000.01,9.22463e-06,22.4058,,0.498312,-0.0103135,0.498419,,8.9325e-05,-9.04642e-06,0.0139207,fluid
323,-0.136424,-0.298726,,1000.01,3.57622e-05,17.7393,,0.503727,-0.0117643,0.503864,,-6.5673e-05,8.49655e-06,-0.0105341,fluid
324,-0.0467366,-0.325061,,1000.01,-4.31709e-05,17.2696,,0.507986,-0.0137294,0.508171,,-0.000154503,2.48244e-05,0.00381555,fluid
325,0.0467366,-0.325061,,1000.01,7.57285e-05,15.6434,,0.514918,-0.00968496,0.515009,,0.000287515,0.000110991,-0.0146716,fluid
326,0.136424,-0.298726,,1000,5.46264e-05,9.16429,,0.517353,-0.0123358,0.5175,,-0.000283361,-0.000186471,0.00454547,fluid
327,0.215058,-0.248191,,1000.01,-0.000109548,10.7512,,0.523138,0.0004649,0.523138,,-0.000340213,-0.000342708,-0.0519271,fluid
328,0.27627,-0.177548,,1000.01,4.67486e-05,11.6235,,0.538717,-0.00633747,0.538754,,0.00027804,0.000311036,0.386004,fluid
329,0.315101,-0.0925219,,1000,-1.23254e-05,5.83077,,0.457298,0.018357,0.457666,,8.47444e-05,0.000173532,1.00735,fluid
330,0.356644,0,,999.998,-4.44692e-06,-4.08545,,0.361648,6.43194e-16,0.361648,,-2.29075e-05,-5.51142e-13,-6.01074e-14,fluid
331,0.342197,0.100478,,1000,-1.001e-05,9.53351,,0.463227,-0.0163736,0.463516,,0.000191244,-0.000351004,-0.869055,fluid
332,0.300028,0.192816,,1000,0.00012791,7.21939,,0.536782,0.00683995,0.536826,,0.000200154,-0.00025813,-0.311429,fluid
333,0.233552,0.269534,,1000.01,-9.88699e-05,12.9172,,0.522505,-0.00250062,0.522511,,0.00052353,-0.000538649,0.0571023,fluid
334,0.148155,0.324415,,1000.01,-0.000112294,11.8419,,0.517968,0.0103304,0.518071,,-0.000538836,0.000275361,-0.00723173,fluid
335,0.0507557,0.353014,,1000.01,0.000152075,13.4896,,0.512618,0.00865133,0.512691,,-0.000125033,2.22266e-05,0.0149703,fluid
336,-0.0507557,0.353014,,1000.01,1.49216e-05,18.2536,,0.508606,0.0123685,0.508756,,0.000108963,6.63691e-06,-0.00152618,fluid
337,-0.148155,0.324415,,1000.01,-2.09334e-05,17.7368,,0.503976,0.0106691,0.504089,,-0.000124704,-2.60669e-05,0.0119614,fluid
338,-0.233552,0.269534,,1000.01,2.44028e-05,21.8905,,0.499295,0.00912091,0.499378,,3.82027e-05,-5.43651e-06,-0.0137787,fluid
339,-0.300028,0.192816,,1000.01,8.09011e-06,22.0693,,0.493651,0.00746546,0.493707,,0.000117358,-2.94968e-05,0.0245614,fluid
340,-0.342197,0.100478,,1000.01,1.05678e-05,24.7053,,0.497975,0.00346844,0.497987,,6.98821e-06,3.93419e-05,-0.010114,fluid
341,-0.356644,4.36763e-17,,1000.01,1.15774e-06,23.3215,,0.48897,-7.03882e-15,0.48897,,-0.000158537,-1.33171e-13,-1.3135e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.05678e-05,24.7053,,0.497975,-0.00346844,0.497987,,6.98821e-06,-3.93419e-05,0.010114,fluid
343,-0.300028,-0.192816,,1000.01,8.09001e-06,22.0693,,0.493651,-0.00746546,0.493707,,0.000117358,2.94968e-05,-0.0245614,fluid
344,-0.233552,-0.269534,,1000.01,2.44027e-05,21.8905,,0.499295,-0.00912091,0.499378,,3.82027e-05,5.43651e-06,0.0137787,fluid
345,-0.148155,-0.324415,,1000.01,-2.09335e-05,17.7368,,0.503976,-0.0106691,0.504089,,-0.000124704,2.60669e-05,-0.0119614,fluid
346,-0.0507557,-0.353014,,1000.01,1.49216e-05,18.2536,,0.508606,-0.0123685,0.508756,,0.000108963,-6.63691e-06,0.00152618,fluid
347,0.0507557,-0.353014,,1000.01,0.000152075,13.4896,,0.512618,-0.00865133,0.512691,,-0.000125033,-2.22266e-05,-0.0149703,fluid
348,0.148155,-0.324415,,1000.01,-0.000112294,11.8419,,0.517968,-0.0103304,0.518071,,-0.000538836,-0.000275361,0.00723173,fluid
349,0.233552,-0.269534,,1000.01,-9.88698e-05,12.9172,,0.522505,0.00250062,0.522511,,0.00052353,0.000538649,-0.0571023,fluid
350,0.300028,-0.192816,,1000,0.00012791,7.21939,,0.536782,-0.00683995,0.536826,,0.000200154,0.00025813,0.311429,fluid
351,0.342197,-0.100478,,1000,-1.001e-05,9.53351,,0.463227,0.0163736,0.463516,,0.000191244,0.000351004,0.869055,fluid
352,0.386315,0,,999.998,-1.15311e-05,-3.93905,,0.373286,2.17993e-15,0.373286,,7.60579e-05,-6.08476e-13,-4.68243e-14,fluid
353,0.370667,0.108838,,1000,3.29783e-05,4.9463,,0.467232,-0.0179302,0.467576,,0.000210426,-0.000243933,-0.747525,fluid
354,0.324989,0.208858,,1000,-9.17817e-06,-0.61151,,0.535362,0.00483147,0.535384,,6.91662e-05,-9.63628e-05,-0.252114,fluid
355,0.252983,0.291957,,1000,-2.18521e-05,9.1476,,0.516148,0.00021396,0.516148,,0.000279888,-0.000463483,0.0528262,fluid
356,0.160481,0.351404,,1000.01,-2.7512e-05,14.099,,0.518811,0.00853568,0.518881,,-0.000417182,0.000161883,-0.00644679,fluid
357,0.0549784,0.382383,,1000.01,2.95246e-05,11.1686,,0.511635,0.0072882,0.511687,,-0.000366958,9.62372e-05,0.0156582,fluid
358,-0.0549784,0.382383,,1000.01,4.47151e-05,17.3855,,0.507195,0.0108094,0.50731,,5.34229e-05,8.48191e-06,-0.00118012,fluid
359,-0.160481,0.351404,,1000.01,-8.40436e-06,18.1991,,0.504018,0.00970552,0.504111,,-6.65832e-05,1.71874e-06,0.0133913,fluid
360,-0.252983,0.291957,,1000.01,1.44523e-05,21.2098,,0.500284,0.00817046,0.50035,,-8.35887e-06,-1.93334e-05,-0.0124411,fluid
361,-0.324989,0.208858,,1000.01,1.6413e-05,21.4776,,0.494199,0.00658203,0.494243,,0.000106844,-2.44182e-05,0.0190087,fluid
362,-0.370667,0.108838,,1000.01,7.22613e-06,23.9439,,0.498406,0.00320832,0.498416,,1.05244e-05,3.56086e-05,-0.00573809,fluid
363,-0.386315,4.73099e-17,,1000.01,1.46483e-06,22.6427,,0.490629,-7.54521e-15,0.490629,,-0.000132836,-2.51593e-13,-1.3402e-14,fluid
364,-0.370667,-0.108838,,1000.01,7.22615e-06,23.9439,,0.498406,-0.00320832,0.498416,,1.05244e-05,-3.56086e-05,0.00573809,fluid
365,-0.324989,-0.208858,,1000.01,1.6413e-05,21.4776,,0.494199,-0.00658203,0.494243,,0.000106844,2.44182e-05,-0.0190087,fluid
366,-0.252983,-0.291957,,1000.01,1.44523e-05,21.2098,,0.500284,-0.00817046,0.50035,,-8.35887e-06,1.93334e-05,0.0124411,fluid
367,-0.160481,-0.351404,,1000.01,-8.40434e-06,18.1991,,0.504018,-0.00970552,0.504111,,-6.65832e-05,-1.71874e-06,-0.0133913,fluid
368,-0.0549784,-0.382383,,1000.01,4.47151e-05,17.3855,,0.507195,-0.0108094,0.50731,,5.34229e-05,-8.48191e-06,0.00118012,fluid
369,0.0549784,-0.382383,,1000.01,2.95247e-05,11.1686,,0.511635,-0.0072882,0.511687,,-0.000366958,-9.62372e-05,-0.0156582,fluid
370,0.160481,-0.351404,,1000.01,-2.7512e-05,14.099,,0.518811,-0.00853568,0.518881,,-0.000417182,-0.000161883,0.00644679,fluid
371,0.252983,-0.291957,,1000,-2.18521e-05,9.1476,,0.516148,-0.00021396,0.516148,,0.000279888,0.000463483,-0.0528262,fluid
