h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.45013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,6.13384e-06,30.1487,,0.489745,0.0167885,0.490033,,-3.72132e-05,-1.51584e-05,0.0391729,fluid
186,-0.177847,0.0522205,,1000.02,1.02422e-05,31.0512,,0.484743,0.00726137,0.484797,,7.83474e-06,2.4669e-06,-0.0862931,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.25605e-05,32.6192,,0.47217,-1.73408e-14,0.47217,,2.74712e-05,1.65507e-12,-6.33121e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.02422e-05,31.0512,,0.484743,-0.00726137,0.484797,,7.83474e-06,-2.4669e-06,0.0862931,fluid
189,-0.15593,-0.10021,,1000.02,6.1338e-06,30.1487,,0.489745,-0.0167885,0.490033,,-3.72132e-05,1.51584e-05,-0.0391729,fluid
190,-0.121382,-0.140082,,1000.01,-2.33637e-05,24.9014,,0.489478,-0.0217847,0.489962,,-6.5577e-06,1.87897e-05,-0.0229171,fluid
191,-0.0769992,-0.168605,,1000.01,-8.85225e-07,23.0696,,0.50489,-0.0247434,0.505496,,-9.75884e-06,-2.96269e-06,-0.0177875,fluid
192,-0.0263788,-0.183468,,1000.01,4.35836e-05,16.2355,,0.506486,-0.0287543,0.507301,,0.000114626,-1.35672e-05,-0.0168212,fluid
193,0.0263788,-0.183468,,1000.01,-1.30883e-05,10.4775,,0.519039,-0.0212021,0.519472,,-0.000205947,-5.01882e-05,-0.0395442,fluid
194,0.0769992,-0.168605,,1000,-8.18763e-05,7.79258,,0.53112,-0.0240064,0.531662,,-4.38821e-05,-1.08219e-05,-0.0591114,fluid
195,0.121382,-0.140082,,1000,-1.76469e-05,3.23972,,0.544231,-0.0143514,0.54442,,0.000201323,0.000220425,0.342484,fluid
196,0.15593,-0.10021,,999.999,-1.09525e-05,-1.06943,,0.529311,-0.00297864,0.529319,,8.90062e-05,7.05481e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-4.60024e-06,-13.0118,,0.394613,0.0209162,0.395167,,-2.92642e-05,2.23723e-05,2.40545,fluid
198,0.206352,0,,999.998,2.76052e-06,-4.17885,,0.276457,1.51609e-15,0.276457,,-7.05612e-06,1.5774e-13,-3.29118e-13,fluid
199,0.197993,0.058136,,999.994,-3.8536e-06,-11.856,,0.40879,-0.0217479,0.409368,,6.53271e-06,-2.94034e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.68554e-05,-2.65767,,0.533538,0.00306257,0.533547,,0.00010513,-5.65322e-05,-1.26248,fluid
201,0.135132,0.15595,,1000,-6.20266e-06,3.95007,,0.535832,0.0141212,0.536019,,0.000230424,-0.000239693,-0.180968,fluid
202,0.0857216,0.187704,,1000,4.53735e-05,7.16953,,0.524457,0.0222934,0.524931,,0.000213705,-0.000124724,0.0556493,fluid
203,0.0293669,0.204251,,1000.01,-6.99811e-05,15.0085,,0.520856,0.0181312,0.521172,,-0.000102685,2.93288e-05,0.0272431,fluid
204,-0.0293669,0.204251,,1000.01,-3.37566e-05,14.2334,,0.505445,0.0251431,0.50607,,-4.88576e-05,-1.62136e-05,0.0056642,fluid
205,-0.0857216,0.187704,,1000.01,4.6972e-05,21.3628,,0.50394,0.0211654,0.504384,,-2.61995e-05,1.16806e-05,0.0182357,fluid
206,-0.135132,0.15595,,1000.01,-1.97764e-07,24.5141,,0.491268,0.0189534,0.491633,,3.19299e-05,1.61252e-05,0.014813,fluid
207,-0.173594,0.111562,,1000.01,-1.8173e-05,27.5088,,0.490814,0.014914,0.491041,,-2.39888e-05,-1.33025e-05,0.0460942,fluid
208,-0.197993,0.058136,,1000.01,1.78437e-05,28.9481,,0.488443,0.00626234,0.488483,,1.2594e-06,1.99769e-05,-0.071971,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.82579e-05,29.5918,,0.475235,-1.3688e-14,0.475235,,3.58394e-05,2.21681e-12,-5.28526e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.78436e-05,28.9481,,0.488443,-0.00626234,0.488483,,1.2594e-06,-1.99769e-05,0.071971,fluid
211,-0.173594,-0.111562,,1000.01,-1.81731e-05,27.5088,,0.490814,-0.014914,0.491041,,-2.39888e-05,1.33025e-05,-0.0460942,fluid
212,-0.135132,-0.15595,,1000.01,-1.97722e-07,24.5141,,0.491268,-0.0189534,0.491633,,3.19299e-05,-1.61252e-05,-0.014813,fluid
213,-0.0857216,-0.187704,,1000.01,4.69719e-05,21.3628,,0.50394,-0.0211654,0.504384,,-2.61995e-05,-1.16806e-05,-0.0182357,fluid
214,-0.0293669,-0.204251,,1000.01,-3.37565e-05,14.2334,,0.505445,-0.0251431,0.50607,,-4.88576e-05,1.62136e-05,-0.0056642,fluid
215,0.0293669,-0.204251,,1000.01,-6.99811e-05,15.0085,,0.520856,-0.0181312,0.521172,,-0.000102685,-2.93288e-05,-0.0272431,fluid
216,0.0857216,-0.187704,,1000,4.53734e-05,7.16953,,0.524457,-0.0222934,0.524931,,0.000213705,0.000124724,-0.0556493,fluid
217,0.135132,-0.15595,,1000,-6.20271e-06,3.95007,,0.535832,-0.0141212,0.536019,,0.000230424,0.000239693,0.180968,fluid
218,0.173594,-0.111562,,999.999,-3.68554e-05,-2.65767,,0.533538,-0.00306257,0.533547,,0.00010513,5.65322e-05,1.26248,fluid
219,0.197993,-0.058136,,999.994,-3.85362e-06,-11.856,,0.40879,0.0217479,0.409368,,6.53271e-06,2.94034e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.09989e-06,-3.38809,,0.293352,3.22663e-15,0.293352,,-1.96208e-05,1.04696e-13,-2.38191e-13,fluid
221,0.219159,0.064351,,999.998,-9.69005e-06,-4.83738,,0.421807,-0.0200495,0.422283,,3.89663e-06,3.45121e-05,-1.81638,fluid
222,0.192152,0.123489,,1000,-4.6743e-06,4.52992,,0.53828,0.00670282,0.538321,,-1.59289e-05,3.52281e-05,-0.990314,fluid
223,0.149578,0.172622,,1000,3.44178e-05,7.86124,,0.536449,0.00685381,0.536493,,-0.000457423,0.00039954,-0.070448,fluid
224,0.0948856,0.20777,,1000,2.56213e-05,5.29493,,0.520705,0.0199831,0.521088,,3.28027e-05,-3.1499e-05,0.0388866,fluid
225,0.0325064,0.226087,,1000.01,1.93487e-05,15.8127,,0.519953,0.0162357,0.520206,,5.66858e-05,-8.44089e-06,0.0209111,fluid
226,-0.0325064,0.226087,,1000.01,-2.77221e-05,16.4187,,0.507315,0.0223988,0.507809,,-6.20086e-05,-1.54548e-05,0.00298466,fluid
227,-0.0948856,0.20777,,1000.01,-1.02474e-05,19.1799,,0.503394,0.0182163,0.503724,,-1.53896e-07,1.24128e-05,0.0157809,fluid
228,-0.149578,0.172622,,1000.01,2.50224e-05,24.6125,,0.492842,0.0165733,0.493121,,4.05671e-05,3.42117e-05,0.00492997,fluid
229,-0.192152,0.123489,,1000.01,-1.88196e-05,26.488,,0.491528,0.0134292,0.491711,,-1.50228e-05,-1.70412e-05,0.0473115,fluid
230,-0.219159,0.064351,,1000.01,5.32633e-06,28.4959,,0.49139,0.00560007,0.491422,,-1.08173e-05,5.02828e-06,-0.0583451,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.2791e-06,28.4622,,0.477988,-1.25539e-14,0.477988,,3.85432e-05,2.46514e-12,-4.10833e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.32626e-06,28.4959,,0.49139,-0.00560007,0.491422,,-1.08172e-05,-5.02827e-06,0.0583451,fluid
233,-0.192152,-0.123489,,1000.01,-1.88197e-05,26.488,,0.491528,-0.0134292,0.491711,,-1.50228e-05,1.70412e-05,-0.0473115,fluid
234,-0.149578,-0.172622,,1000.01,2.50224e-05,24.6125,,0.492842,-0.0165733,0.493121,,4.05671e-05,-3.42117e-05,-0.00492997,fluid
235,-0.0948856,-0.20777,,1000.01,-1.02476e-05,19.1799,,0.503394,-0.0182163,0.503724,,-1.53895e-07,-1.24128e-05,-0.0157809,fluid
236,-0.0325064,-0.226087,,1000.01,-2.77222e-05,16.4187,,0.507315,-0.0223988,0.507809,,-6.20086e-05,1.54548e-05,-0.00298466,fluid
237,0.0325064,-0.226087,,1000.01,1.93487e-05,15.8127,,0.519953,-0.0162357,0.520206,,5.66858e-05,8.44089e-06,-0.0209111,fluid
238,0.0948856,-0.20777,,1000,2.56213e-05,5.29493,,0.520705,-0.0199831,0.521088,,3.28027e-05,3.1499e-05,-0.0388866,fluid
239,0.149578,-0.172622,,1000,3.44177e-05,7.86124,,0.536449,-0.00685381,0.536493,,-0.000457423,-0.00039954,0.070448,fluid
240,0.192152,-0.123489,,1000,-4.67432e-06,4.52992,,0.53828,-0.00670282,0.538321,,-1.59289e-05,-3.52281e-05,0.990314,fluid
241,0.219159,-0.064351,,999.998,-9.6901e-06,-4.83738,,0.421807,0.0200495,0.422283,,3.89663e-06,-3.45121e-05,1.81638,fluid
242,0.251589,0,,999.998,1.89452e-06,-3.5986,,0.308439,2.37159e-15,0.308439,,-3.83881e-05,1.7733e-13,-1.74886e-13,fluid
243,0.241398,0.0708807,,1000,-5.96396e-07,0.773758,,0.432689,-0.0191736,0.433114,,-2.3715e-05,8.30491e-05,-1.5737,fluid
244,0.21165,0.136019,,1000,3.04608e-05,5.1457,,0.539494,0.00691,0.539538,,-7.23068e-05,9.83943e-05,-0.777872,fluid
245,0.164756,0.190138,,1000,3.13035e-05,9.49654,,0.53436,0.00269413,0.534367,,-0.000153495,0.000155638,0.0010534,fluid
246,0.104514,0.228853,,1000,-5.04037e-05,9.10706,,0.521244,0.0166032,0.521508,,-5.08795e-05,2.76696e-05,0.0246381,fluid
247,0.0358048,0.249028,,1000.01,4.66914e-05,12.1143,,0.516178,0.0146301,0.516385,,0.000135119,-1.59007e-05,0.0150404,fluid
248,-0.0358048,0.249028,,1000.01,4.18406e-05,18.3064,,0.508318,0.0199495,0.50871,,0.000127483,2.32526e-05,0.00177036,fluid
249,-0.104514,0.228853,,1000.01,-5.3944e-05,19.2957,,0.50391,0.0163247,0.504174,,-6.27219e-05,-3.19724e-05,0.0133535,fluid
250,-0.164756,0.190138,,1000.01,1.12278e-05,23.784,,0.494198,0.0145019,0.494411,,-1.1623e-05,-6.23594e-06,-0.00369456,fluid
251,-0.21165,0.136019,,1000.01,2.6157e-06,25.5572,,0.492055,0.0122025,0.492206,,1.24363e-06,3.1565e-06,0.0452812,fluid
252,-0.241398,0.0708807,,1000.01,-7.69283e-06,27.8095,,0.493636,0.00514299,0.493663,,-1.52965e-05,-5.22667e-06,-0.0454878,fluid
253,-0.251589,3.08107e-17,,1000.01,8.0775e-06,27.1417,,0.480481,-1.0063e-14,0.480481,,3.56595e-05,2.36172e-12,-2.80724e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.69288e-06,27.8095,,0.493636,-0.00514299,0.493663,,-1.52965e-05,5.22667e-06,0.0454878,fluid
255,-0.21165,-0.136019,,1000.01,2.61562e-06,25.5572,,0.492055,-0.0122025,0.492206,,1.24363e-06,-3.15651e-06,-0.0452812,fluid
256,-0.164756,-0.190138,,1000.01,1.12278e-05,23.784,,0.494198,-0.0145019,0.494411,,-1.1623e-05,6.23594e-06,0.00369456,fluid
257,-0.104514,-0.228853,,1000.01,-5.3944e-05,19.2957,,0.50391,-0.0163247,0.504174,,-6.27219e-05,3.19724e-05,-0.0133535,fluid
258,-0.0358048,-0.249028,,1000.01,4.18407e-05,18.3064,,0.508318,-0.0199495,0.50871,,0.000127483,-2.32526e-05,-0.00177036,fluid
259,0.0358048,-0.249028,,1000.01,4.66913e-05,12.1143,,0.516178,-0.0146301,0.516385,,0.000135119,1.59007e-05,-0.0150404,fluid
260,0.104514,-0.228853,,1000,-5.04038e-05,9.10706,,0.521244,-0.0166032,0.521508,,-5.08795e-05,-2.76696e-05,-0.0246381,fluid
261,0.164756,-0.190138,,1000,3.13036e-05,9.49654,,0.53436,-0.00269413,0.534367,,-0.000153495,-0.000155638,-0.0010534,fluid
262,0.21165,-0.136019,,1000,3.04609e-05,5.1457,,0.539494,-0.00691,0.539538,,-7.23068e-05,-9.83943e-05,0.777872,fluid
263,0.241398,-0.0708807,,1000,-5.96441e-07,0.773758,,0.432689,0.0191736,0.433114,,-2.3715e-05,-8.30491e-05,1.5737,fluid
264,0.27594,0,,999.998,9.23812e-06,-3.56072,,0.32311,3.49104e-15,0.32311,,-5.77546e-05,1.55293e-13,-1.33525e-13,fluid
265,0.264762,0.0777412,,999.999,-3.98359e-07,-1.61135,,0.441129,-0.0209057,0.441624,,-9.13137e-06,2.17873e-05,-1.35714,fluid
266,0.232135,0.149184,,1000,-9.26188e-07,0.116237,,0.540236,0.00499609,0.540259,,-1.49807e-05,-1.69905e-06,-0.611543,fluid
267,0.180702,0.208541,,1000,-2.26715e-05,6.60291,,0.524756,0.00549402,0.524785,,0.000306649,-0.000254262,0.033845,fluid
268,0.114629,0.251003,,1000.01,1.23419e-05,12.5221,,0.522864,0.0135785,0.52304,,-9.95679e-05,7.61891e-05,0.015077,fluid
269,0.0392703,0.273131,,1000.01,-2.83018e-05,10.6097,,0.51457,0.0126702,0.514726,,-0.000170328,2.27382e-05,0.0120187,fluid
270,-0.0392703,0.273131,,1000.01,3.88045e-05,17.0712,,0.506373,0.017331,0.506669,,3.11153e-05,1.85461e-05,-0.00184542,fluid
271,-0.114629,0.251003,,1000.01,-8.56493e-06,19.9634,,0.504678,0.015007,0.504901,,4.03892e-05,1.19975e-05,0.0119978,fluid
272,-0.180702,0.208541,,1000.01,-1.72496e-05,22.8766,,0.495779,0.0129534,0.495948,,-2.82321e-05,-2.4384e-05,-0.00931635,fluid
273,-0.232135,0.149184,,1000.01,1.29326e-05,24.2571,,0.492368,0.0108031,0.492487,,2.69286e-06,7.21784e-06,0.0412175,fluid
274,-0.264762,0.0777412,,1000.01,-8.09859e-06,26.7991,,0.495251,0.00463675,0.495273,,-1.51164e-05,-5.22132e-06,-0.0340034,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10274e-06,25.5479,,0.482825,-9.57725e-15,0.482825,,3.16451e-05,2.05493e-12,-1.76272e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.09863e-06,26.7991,,0.495251,-0.00463675,0.495273,,-1.51164e-05,5.22132e-06,0.0340034,fluid
277,-0.232135,-0.149184,,1000.01,1.29326e-05,24.2571,,0.492368,-0.0108031,0.492487,,2.69285e-06,-7.21784e-06,-0.0412175,fluid
278,-0.180702,-0.208541,,1000.01,-1.72495e-05,22.8766,,0.495779,-0.0129534,0.495948,,-2.82321e-05,2.4384e-05,0.00931635,fluid
279,-0.114629,-0.251003,,1000.01,-8.56493e-06,19.9634,,0.504678,-0.015007,0.504901,,4.03892e-05,-1.19975e-05,-0.0119978,fluid
280,-0.0392703,-0.273131,,1000.01,3.88045e-05,17.0712,,0.506373,-0.017331,0.506669,,3.11153e-05,-1.85461e-05,0.00184542,fluid
281,0.0392703,-0.273131,,1000.01,-2.83019e-05,10.6097,,0.51457,-0.0126702,0.514726,,-0.000170328,-2.27382e-05,-0.0120187,fluid
282,0.114629,-0.251003,,1000.01,1.23419e-05,12.5221,,0.522864,-0.0135785,0.52304,,-9.95679e-05,-7.61891e-05,-0.015077,fluid
283,0.180702,-0.208541,,1000,-2.26715e-05,6.60291,,0.524756,-0.00549402,0.524785,,0.000306649,0.000254262,-0.033845,fluid
284,0.232135,-0.149184,,1000,-9.26176e-07,0.116237,,0.540236,-0.00499609,0.540259,,-1.49807e-05,1.69905e-06,0.611543,fluid
285,0.264762,-0.0777412,,999.999,-3.98387e-07,-1.61135,,0.441129,0.0209057,0.441624,,-9.13137e-06,-2.17873e-05,1.35714,fluid
286,0.301524,0,,1000,1.15213e-06,0.693208,,0.338611,1.67722e-15,0.338611,,-4.98689e-05,-4.5469e-14,-1.049e-13,fluid
287,0.28931,0.084949,,999.999,-1.20374e-05,-1.75822,,0.449169,-0.0211082,0.449664,,4.43103e-05,-7.49825e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.23639e-05,4.42541,,0.540118,0.0047736,0.540139,,6.73793e-05,-0.000139774,-0.483553,fluid
289,0.197456,0.227876,,1000,-6.6358e-05,6.2352,,0.519851,0.00549015,0.51988,,-2.82291e-05,2.97761e-06,0.0451287,fluid
290,0.125257,0.274275,,1000.01,7.54664e-05,11.0197,,0.520162,0.0129006,0.520322,,0.000112405,-1.86582e-05,0.00591618,fluid
291,0.0429113,0.298454,,1000.01,-4.8013e-05,13.5763,,0.516341,0.010703,0.516452,,-8.12536e-05,5.03352e-06,0.013871,fluid
292,-0.0429113,0.298454,,1000.01,-3.67331e-05,15.8723,,0.505724,0.015114,0.50595,,-7.94714e-05,-9.40693e-06,-0.00459033,fluid
293,-0.125257,0.274275,,1000.01,4.33178e-05,19.2042,,0.504048,0.01329,0.504223,,2.99894e-05,2.05513e-05,0.0111093,fluid
294,-0.197456,0.227876,,1000.01,-1.92494e-05,22.5425,,0.497285,0.0116546,0.497422,,4.44816e-06,-1.16944e-06,-0.0121468,fluid
295,-0.253658,0.163016,,1000.01,4.64713e-06,23.1775,,0.492742,0.00952766,0.492834,,-5.97482e-06,-6.81262e-06,0.035915,fluid
296,-0.28931,0.084949,,1000.01,-6.55382e-07,26.0008,,0.496457,0.00425516,0.496476,,-1.32226e-05,2.74841e-06,-0.0243129,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.28123e-07,24.4422,,0.485036,-8.73577e-15,0.485036,,2.91039e-05,1.64112e-12,-1.07677e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.55419e-07,26.0008,,0.496457,-0.00425516,0.496476,,-1.32226e-05,-2.74841e-06,0.0243129,fluid
299,-0.253658,-0.163016,,1000.01,4.6472e-06,23.1775,,0.492742,-0.00952766,0.492834,,-5.97482e-06,6.81262e-06,-0.035915,fluid
300,-0.197456,-0.227876,,1000.01,-1.92494e-05,22.5425,,0.497285,-0.0116546,0.497422,,4.44816e-06,1.16944e-06,0.0121468,fluid
301,-0.125257,-0.274275,,1000.01,4.33178e-05,19.2042,,0.504048,-0.01329,0.504223,,2.99894e-05,-2.05513e-05,-0.0111093,fluid
302,-0.0429113,-0.298454,,1000.01,-3.67331e-05,15.8723,,0.505724,-0.015114,0.50595,,-7.94714e-05,9.40693e-06,0.00459033,fluid
303,0.0429113,-0.298454,,1000.01,-4.8013e-05,13.5763,,0.516341,-0.010703,0.516452,,-8.12536e-05,-5.03351e-06,-0.013871,fluid
304,0.125257,-0.274275,,1000.01,7.54663e-05,11.0197,,0.520162,-0.0129006,0.520322,,0.000112405,1.86582e-05,-0.00591618,fluid
305,0.197456,-0.227876,,1000,-6.63579e-05,6.2352,,0.519851,-0.00549015,0.51988,,-2.82291e-05,-2.97761e-06,-0.0451287,fluid
306,0.253658,-0.163016,,1000,-3.2364e-05,4.42541,,0.540118,-0.0047736,0.540139,,6.73793e-05,0.000139774,0.483553,fluid
307,0.28931,-0.084949,,999.999,-1.20374e-05,-1.75822,,0.449169,0.0211082,0.449664,,4.43103e-05,7.49825e-05,1.16901,fluid
308,0.328403,0,,1000,-1.52467e-05,1.70606,,0.351658,1.62583e-15,0.351658,,-2.14684e-05,-3.38092e-13,-8.3373e-14,fluid
309,0.315101,0.0925219,,1000,-1.20694e-05,5.77365,,0.457297,-0.0182683,0.457661,,6.24798e-05,-8.83091e-05,-1.00936,fluid
310,0.27627,0.177548,,1000.01,1.46468e-05,11.7161,,0.538853,0.00635832,0.538891,,3.66054e-05,-7.79051e-05,-0.38694,fluid
311,0.215058,0.248191,,1000.01,-2.28838e-05,10.8272,,0.522317,0.000364821,0.522317,,-6.85594e-05,3.38579e-05,0.0526513,fluid
312,0.136424,0.298726,,1000,-5.98884e-06,9.23032,,0.517528,0.0122262,0.517672,,3.46204e-05,-1.60409e-06,-0.00195605,fluid
313,0.0467366,0.325061,,1000.01,1.48317e-05,15.7055,,0.515715,0.00950684,0.515802,,0.000234215,-3.64278e-05,0.0161739,fluid
314,-0.0467366,0.325061,,1000.01,-5.51347e-05,17.0434,,0.507703,0.0136316,0.507886,,-8.44344e-05,-2.6543e-05,-0.00354471,fluid
315,-0.136424,0.298726,,1000.01,2.91428e-05,17.8866,,0.503612,0.0117267,0.503748,,-4.92441e-05,-6.58792e-06,0.0110812,fluid
316,-0.215058,0.248191,,1000.01,4.41069e-07,22.4288,,0.498437,0.0103653,0.498544,,2.54773e-05,2.06854e-05,-0.0131802,fluid
317,-0.27627,0.177548,,1000.01,-6.44228e-06,22.5603,,0.493193,0.00839208,0.493265,,-4.26756e-06,-1.17757e-05,0.0300456,fluid
318,-0.315101,0.0925219,,1000.01,3.02531e-06,25.4104,,0.49733,0.0039026,0.497346,,-1.22031e-05,9.90134e-06,-0.0165329,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.98176e-06,23.8756,,0.48709,-8.66953e-15,0.48709,,2.74884e-05,1.20663e-12,-6.86848e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.02536e-06,25.4104,,0.49733,-0.0039026,0.497346,,-1.22031e-05,-9.90135e-06,0.0165329,fluid
321,-0.27627,-0.177548,,1000.01,-6.44213e-06,22.5603,,0.493193,-0.00839208,0.493265,,-4.26756e-06,1.17757e-05,-0.0300456,fluid
322,-0.215058,-0.248191,,1000.01,4.41087e-07,22.4288,,0.498437,-0.0103653,0.498544,,2.54773e-05,-2.06854e-05,0.0131802,fluid
323,-0.136424,-0.298726,,1000.01,2.91428e-05,17.8866,,0.503612,-0.0117267,0.503748,,-4.92441e-05,6.58792e-06,-0.0110812,fluid
324,-0.0467366,-0.325061,,1000.01,-5.51347e-05,17.0434,,0.507703,-0.0136316,0.507886,,-8.44344e-05,2.6543e-05,0.00354471,fluid
325,0.0467366,-0.325061,,1000.01,1.48317e-05,15.7055,,0.515715,-0.00950684,0.515802,,0.000234215,3.64278e-05,-0.0161739,fluid
326,0.136424,-0.298726,,1000,-5.9889e-06,9.23032,,0.517528,-0.0122262,0.517672,,3.46204e-05,1.60408e-06,0.00195605,fluid
327,0.215058,-0.248191,,1000.01,-2.28838e-05,10.8272,,0.522317,-0.000364821,0.522317,,-6.85594e-05,-3.38579e-05,-0.0526513,fluid
328,0.27627,-0.177548,,1000.01,1.46467e-05,11.7161,,0.538853,-0.00635832,0.538891,,3.66054e-05,7.79051e-05,0.38694,fluid
329,0.315101,-0.0925219,,1000,-1.20695e-05,5.77365,,0.457297,0.0182683,0.457661,,6.24798e-05,8.83091e-05,1.00936,fluid
330,0.356644,0,,999.998,-9.32325e-06,-3.99079,,0.361524,1.1057e-15,0.361524,,4.62298e-06,-6.37742e-13,-6.53353e-14,fluid
331,0.342197,0.100478,,1000,-4.35173e-06,9.46915,,0.463208,-0.0163096,0.463495,,4.56849e-06,1.71968e-05,-0.871336,fluid
332,0.300028,0.192816,,1000,4.95377e-05,7.54515,,0.536808,0.00701514,0.536853,,-7.8129e-05,0.000129514,-0.312383,fluid
333,0.233552,0.269534,,1000.01,5.86349e-05,13.021,,0.522873,-0.00267349,0.52288,,6.55845e-05,-4.86625e-05,0.0567965,fluid
334,0.148155,0.324415,,1000.01,-9.81926e-05,11.4205,,0.517471,0.0105123,0.517578,,-2.64902e-05,-1.02764e-05,-0.00598041,fluid
335,0.0507557,0.353014,,1000.01,5.19037e-05,13.8568,,0.512521,0.00863777,0.512593,,1.03523e-06,7.5657e-06,0.0159084,fluid
336,-0.0507557,0.353014,,1000.01,4.71621e-06,18.3539,,0.508888,0.0123652,0.509038,,7.96291e-05,-1.40758e-06,-0.00117676,fluid
337,-0.148155,0.324415,,1000.01,-2.4332e-05,17.5844,,0.503823,0.0105981,0.503935,,-4.64734e-05,-1.44375e-05,0.0121477,fluid
338,-0.233552,0.269534,,1000.01,1.26472e-05,21.9738,,0.499346,0.00914196,0.499429,,1.0042e-05,1.65817e-05,-0.0130313,fluid
339,-0.300028,0.192816,,1000.01,-8.05568e-06,22.0564,,0.493729,0.00743811,0.493785,,3.52419e-06,-7.76415e-06,0.0241983,fluid
340,-0.342197,0.100478,,1000.01,1.08585e-06,24.7167,,0.49792,0.00350757,0.497932,,-1.6374e-05,-5.3113e-07,-0.0105666,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.06746e-06,23.3278,,0.488953,-9.54883e-15,0.488953,,2.53877e-05,8.57223e-13,-4.87083e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.08586e-06,24.7167,,0.49792,-0.00350757,0.497932,,-1.6374e-05,5.31129e-07,0.0105666,fluid
343,-0.300028,-0.192816,,1000.01,-8.05553e-06,22.0564,,0.493729,-0.00743811,0.493785,,3.52419e-06,7.76415e-06,-0.0241983,fluid
344,-0.233552,-0.269534,,1000.01,1.26472e-05,21.9738,,0.499346,-0.00914196,0.499429,,1.0042e-05,-1.65817e-05,0.0130313,fluid
345,-0.148155,-0.324415,,1000.01,-2.4332e-05,17.5844,,0.503823,-0.0105981,0.503935,,-4.64734e-05,1.44375e-05,-0.0121477,fluid
346,-0.0507557,-0.353014,,1000.01,4.71619e-06,18.3539,,0.508888,-0.0123652,0.509038,,7.96291e-05,1.40759e-06,0.00117676,fluid
347,0.0507557,-0.353014,,1000.01,5.19037e-05,13.8568,,0.512521,-0.00863777,0.512593,,1.03523e-06,-7.5657e-06,-0.0159084,fluid
348,0.148155,-0.324415,,1000.01,-9.81927e-05,11.4205,,0.517471,-0.0105123,0.517578,,-2.64902e-05,1.02764e-05,0.00598041,fluid
349,0.233552,-0.269534,,1000.01,5.86349e-05,13.021,,0.522873,0.00267349,0.52288,,6.55845e-05,4.86625e-05,-0.0567965,fluid
350,0.300028,-0.192816,,1000,4.95376e-05,7.54515,,0.536808,-0.00701514,0.536853,,-7.8129e-05,-0.000129514,0.312383,fluid
351,0.342197,-0.100478,,1000,-4.35167e-06,9.46915,,0.463208,0.0163096,0.463495,,4.5685e-06,-1.71968e-05,0.871336,fluid
352,0.386315,0,,999.998,1.20431e-05,-3.82293,,0.373175,7.14708e-16,0.373175,,-4.75076e-07,-9.28603e-13,-5.01379e-14,fluid
353,0.370667,0.108838,,1000,9.60982e-06,5.00337,,0.467313,-0.0180181,0.46766,,-5.87132e-05,0.000114504,-0.749025,fluid
354,0.324989,0.208858,,1000,5.86215e-07,-0.703049,,0.535528,0.00468756,0.535548,,-0.000102354,0.000169545,-0.251657,fluid
355,0.252983,0.291957,,1000,5.75602e-05,9.08522,,0.516556,-0.000111736,0.516556,,4.80174e-05,4.17726e-06,0.052745,fluid
356,0.160481,0.351404,,1000.01,-4.61004e-05,14.0691,,0.518235,0.00876727,0.518309,,-3.54598e-05,-1.67137e-05,-0.00671967,fluid
357,0.0549784,0.382383,,1000.01,8.62109e-06,11.2159,,0.510904,0.00739555,0.510957,,-0.000235033,4.64982e-05,0.0153286,fluid
358,-0.0549784,0.382383,,1000.01,4.80556e-05,17.6468,,0.507462,0.0108521,0.507578,,0.000120688,2.46504e-05,-0.000808204,fluid
359,-0.160481,0.351404,,1000.01,-3.33858e-05,18.0678,,0.50397,0.00966811,0.504063,,-1.53648e-05,-1.28311e-05,0.0134443,fluid
360,-0.252983,0.291957,,1000.01,6.13108e-06,21.241,,0.500253,0.00814538,0.500319,,-1.59009e-05,9.77769e-08,-0.0118511,fluid
361,-0.324989,0.208858,,1000.01,-1.81518e-06,21.5031,,0.494277,0.00656453,0.49432,,8.8416e-06,-2.88663e-06,0.0187753,fluid
362,-0.370667,0.108838,,1000.01,-1.7437e-06,23.9422,,0.498352,0.00323427,0.498362,,-1.72845e-05,-4.9833e-06,-0.00608552,fluid
