h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.62015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.60443e-05,25.0831,,0.489288,-0.0219439,0.489779,,0.000230144,0.000104489,-0.0244433,fluid
191,-0.0769992,-0.168605,,1000.01,0.00013547,23.0891,,0.504353,-0.024673,0.504956,,0.000472065,-8.51306e-05,-0.0163368,fluid
192,-0.0263788,-0.183468,,1000.01,0.00011195,15.0994,,0.505951,-0.0287221,0.506765,,-6.19682e-05,1.30612e-05,-0.0137459,fluid
193,0.0263788,-0.183468,,1000.01,-0.000347847,12.0347,,0.520169,-0.0210119,0.520593,,-0.000177698,3.16966e-05,-0.0380266,fluid
194,0.0769992,-0.168605,,1000,0.000259098,7.5771,,0.529612,-0.0247789,0.530191,,0.000855566,0.000288481,-0.0582509,fluid
195,0.121382,-0.140082,,1000,9.92599e-05,2.53269,,0.542521,-0.0157715,0.54275,,0.000792375,0.00062388,0.346886,fluid
196,0.15593,-0.10021,,999.999,8.46338e-05,-1.0619,,0.52869,-0.00263852,0.528696,,0.000385474,0.000258162,1.60798,fluid
197,0.177847,-0.0522205,,999.993,5.04898e-05,-13.3818,,0.394978,0.0209966,0.395535,,1.30683e-05,0.000185447,2.39953,fluid
198,0.206352,0,,999.998,1.50701e-05,-4.22782,,0.276734,8.17767e-16,0.276734,,-5.22555e-05,4.11994e-13,-3.82538e-13,fluid
199,0.197993,0.058136,,999.994,1.85713e-05,-11.9555,,0.408818,-0.0216236,0.40939,,0.000150325,-0.000193831,-2.08598,fluid
200,0.173594,0.111562,,999.999,-0.00039254,-1.99729,,0.533226,0.00357341,0.533238,,0.000248634,-0.000497106,-1.25939,fluid
201,0.135132,0.15595,,1000,-0.000127985,4.0639,,0.537968,0.0120838,0.538104,,-0.000534971,0.000434541,-0.180288,fluid
202,0.0857216,0.187704,,1000,0.000195227,5.48072,,0.523242,0.022651,0.523732,,0.000282116,-4.58597e-05,0.0525973,fluid
203,0.0293669,0.204251,,1000.01,8.53114e-05,15.8912,,0.52095,0.01826,0.52127,,0.000433939,-0.000134763,0.0254668,fluid
204,-0.0293669,0.204251,,1000.01,-0.000179671,14.5688,,0.506069,0.0252705,0.506699,,-0.000281796,-7.40871e-05,0.00394092,fluid
205,-0.0857216,0.187704,,1000.01,0.000149255,20.7165,,0.503478,0.0210026,0.503916,,0.000221501,6.05372e-05,0.0156633,fluid
206,-0.135132,0.15595,,1000.01,-3.48929e-06,24.5871,,0.490827,0.0188961,0.49119,,0.000347655,2.42803e-05,0.0146783,fluid
207,-0.173594,0.111562,,1000.01,-2.56925e-05,27.6236,,0.490655,0.0149761,0.490884,,0.000303054,-5.49559e-05,0.0496643,fluid
208,-0.197993,0.058136,,1000.01,4.84153e-05,28.7726,,0.488516,0.00617174,0.488555,,-2.58505e-05,-6.04233e-06,-0.0649898,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.87592e-05,29.7343,,0.47589,-1.0049e-14,0.47589,,-0.000813166,-1.31197e-12,-6.20524e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.84153e-05,28.7726,,0.488516,-0.00617174,0.488555,,-2.58505e-05,6.04233e-06,0.0649898,fluid
211,-0.173594,-0.111562,,1000.01,-2.56925e-05,27.6236,,0.490655,-0.0149761,0.490884,,0.000303054,5.49559e-05,-0.0496643,fluid
212,-0.135132,-0.15595,,1000.01,-3.4893e-06,24.5871,,0.490827,-0.0188961,0.49119,,0.000347655,-2.42803e-05,-0.0146783,fluid
213,-0.0857216,-0.187704,,1000.01,0.000149255,20.7165,,0.503478,-0.0210026,0.503916,,0.000221501,-6.05372e-05,-0.0156633,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000179671,14.5688,,0.506069,-0.0252705,0.506699,,-0.000281796,7.40871e-05,-0.00394092,fluid
215,0.0293669,-0.204251,,1000.01,8.53114e-05,15.8912,,0.52095,-0.01826,0.52127,,0.000433939,0.000134763,-0.0254668,fluid
216,0.0857216,-0.187704,,1000,0.000195227,5.48072,,0.523242,-0.022651,0.523732,,0.000282116,4.58597e-05,-0.0525973,fluid
217,0.135132,-0.15595,,1000,-0.000127985,4.0639,,0.537968,-0.0120838,0.538104,,-0.000534971,-0.000434541,0.180288,fluid
218,0.173594,-0.111562,,999.999,-0.00039254,-1.99729,,0.533226,-0.00357341,0.533238,,0.000248634,0.000497106,1.25939,fluid
219,0.197993,-0.058136,,999.994,1.85713e-05,-11.9555,,0.408818,0.0216236,0.40939,,0.000150325,0.000193831,2.08598,fluid
220,0.228412,0,,999.998,1.48842e-05,-3.39358,,0.29359,-1.59153e-15,0.29359,,5.6518e-06,5.43002e-13,-2.87976e-13,fluid
221,0.219159,0.064351,,999.998,4.95601e-05,-4.70584,,0.421701,-0.0198491,0.422168,,2.25621e-05,9.09415e-05,-1.81283,fluid
222,0.192152,0.123489,,1000,0.000260004,4.38801,,0.537864,0.00717712,0.537912,,0.000431082,0.000323053,-0.988671,fluid
223,0.149578,0.172622,,1000,-4.80808e-05,8.41015,,0.537249,0.00610852,0.537284,,0.000168998,-0.000210602,-0.067419,fluid
224,0.0948856,0.20777,,1000,-0.000248305,5.35633,,0.521047,0.0195723,0.521415,,-0.000329611,8.81188e-05,0.0370633,fluid
225,0.0325064,0.226087,,1000.01,0.00034335,14.7106,,0.5186,0.0164713,0.518862,,0.000377912,-6.94604e-05,0.0171573,fluid
226,-0.0325064,0.226087,,1000.01,-6.34518e-05,16.9298,,0.507371,0.0224849,0.507869,,9.52471e-05,-4.63373e-05,0.00100553,fluid
227,-0.0948856,0.20777,,1000.01,-6.54729e-05,19.2556,,0.503403,0.0182794,0.503735,,-0.000140817,-8.48247e-05,0.0130443,fluid
228,-0.149578,0.172622,,1000.01,9.20436e-05,24.3559,,0.49234,0.0164132,0.492614,,0.000294011,5.27377e-05,0.00343229,fluid
229,-0.192152,0.123489,,1000.01,-3.12452e-05,26.6276,,0.491323,0.0135058,0.491509,,0.0003365,-3.23265e-05,0.0499625,fluid
230,-0.219159,0.064351,,1000.01,4.55008e-05,28.3844,,0.491447,0.00547629,0.491478,,2.83035e-05,5.48266e-05,-0.0523809,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.88729e-05,28.5418,,0.478553,-6.4572e-15,0.478553,,-0.000744803,-1.26038e-12,-4.10473e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.55008e-05,28.3844,,0.491447,-0.00547629,0.491478,,2.83035e-05,-5.48266e-05,0.0523809,fluid
233,-0.192152,-0.123489,,1000.01,-3.12451e-05,26.6276,,0.491323,-0.0135058,0.491509,,0.0003365,3.23265e-05,-0.0499625,fluid
234,-0.149578,-0.172622,,1000.01,9.20437e-05,24.3559,,0.49234,-0.0164132,0.492614,,0.000294011,-5.27377e-05,-0.00343229,fluid
235,-0.0948856,-0.20777,,1000.01,-6.54729e-05,19.2556,,0.503403,-0.0182794,0.503735,,-0.000140817,8.48247e-05,-0.0130443,fluid
236,-0.0325064,-0.226087,,1000.01,-6.3452e-05,16.9298,,0.507371,-0.0224849,0.507869,,9.52471e-05,4.63373e-05,-0.00100553,fluid
237,0.0325064,-0.226087,,1000.01,0.00034335,14.7106,,0.5186,-0.0164713,0.518862,,0.000377912,6.94604e-05,-0.0171573,fluid
238,0.0948856,-0.20777,,1000,-0.000248305,5.35633,,0.521047,-0.0195723,0.521415,,-0.000329611,-8.81188e-05,-0.0370633,fluid
239,0.149578,-0.172622,,1000,-4.80808e-05,8.41015,,0.537249,-0.00610852,0.537284,,0.000168998,0.000210602,0.067419,fluid
240,0.192152,-0.123489,,1000,0.000260004,4.38801,,0.537864,-0.00717712,0.537912,,0.000431082,-0.000323053,0.988671,fluid
241,0.219159,-0.064351,,999.998,4.956e-05,-4.70584,,0.421701,0.0198491,0.422168,,2.25621e-05,-9.09415e-05,1.81283,fluid
242,0.251589,0,,999.998,2.15366e-05,-3.5982,,0.308614,-3.50673e-15,0.308614,,-6.29732e-05,4.40751e-13,-2.13731e-13,fluid
243,0.241398,0.0708807,,1000,6.54246e-05,0.738679,,0.432685,-0.0191767,0.43311,,-0.000108014,0.000213534,-1.57015,fluid
244,0.21165,0.136019,,1000,0.000253854,4.36348,,0.539329,0.00659534,0.53937,,4.98287e-05,0.000475695,-0.777151,fluid
245,0.164756,0.190138,,1000,0.000158355,9.45383,,0.532164,0.00457133,0.532184,,0.000871845,-0.000716245,-0.000953728,fluid
246,0.104514,0.228853,,1000.01,-0.000173563,10.2852,,0.522102,0.0162038,0.522354,,-0.000237504,-5.01496e-05,0.0236912,fluid
247,0.0358048,0.249028,,1000.01,-1.79828e-06,11.3215,,0.516008,0.0145927,0.516214,,-0.000491761,3.14059e-05,0.0113685,fluid
248,-0.0358048,0.249028,,1000.01,0.000166235,17.9667,,0.507369,0.0198766,0.507758,,0.000263935,2.66377e-05,-0.00149333,fluid
249,-0.104514,0.228853,,1000.01,-0.000102798,19.7769,,0.504236,0.0165561,0.504508,,-0.000162701,-8.2713e-05,0.0109059,fluid
250,-0.164756,0.190138,,1000.01,6.25758e-05,23.5998,,0.494004,0.0145311,0.494217,,0.0001236,-9.33773e-06,-0.00563575,fluid
251,-0.21165,0.136019,,1000.01,8.94328e-06,25.5294,,0.491768,0.012195,0.491919,,0.000349286,-7.80872e-06,0.0470729,fluid
252,-0.241398,0.0708807,,1000.01,2.37208e-05,27.7896,,0.493684,0.00504742,0.49371,,6.83889e-05,7.44307e-05,-0.0404421,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.30297e-05,27.1611,,0.480968,-6.29436e-15,0.480968,,-0.000669724,-1.11325e-12,-2.60323e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.37207e-05,27.7896,,0.493684,-0.00504742,0.49371,,6.83889e-05,-7.44307e-05,0.0404421,fluid
255,-0.21165,-0.136019,,1000.01,8.94318e-06,25.5294,,0.491768,-0.012195,0.491919,,0.000349286,7.80873e-06,-0.0470729,fluid
256,-0.164756,-0.190138,,1000.01,6.25759e-05,23.5998,,0.494004,-0.0145311,0.494217,,0.0001236,9.33774e-06,0.00563575,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102798,19.7769,,0.504236,-0.0165561,0.504508,,-0.000162701,8.2713e-05,-0.0109059,fluid
258,-0.0358048,-0.249028,,1000.01,0.000166235,17.9667,,0.507369,-0.0198766,0.507758,,0.000263935,-2.66377e-05,0.00149333,fluid
259,0.0358048,-0.249028,,1000.01,-1.79829e-06,11.3215,,0.516008,-0.0145927,0.516214,,-0.000491761,-3.14059e-05,-0.0113685,fluid
260,0.104514,-0.228853,,1000.01,-0.000173563,10.2852,,0.522102,-0.0162038,0.522354,,-0.000237504,5.01496e-05,-0.0236912,fluid
261,0.164756,-0.190138,,1000,0.000158355,9.45383,,0.532164,-0.00457133,0.532184,,0.000871845,0.000716245,0.000953728,fluid
262,0.21165,-0.136019,,1000,0.000253854,4.36348,,0.539329,-0.00659534,0.53937,,4.98287e-05,-0.000475695,0.777151,fluid
263,0.241398,-0.0708807,,1000,6.54246e-05,0.738679,,0.432685,0.0191767,0.43311,,-0.000108014,-0.000213534,1.57015,fluid
264,0.27594,0,,999.998,1.00403e-05,-3.61302,,0.3233,-4.62838e-16,0.3233,,-0.000132388,2.8743e-13,-1.57493e-13,fluid
265,0.264762,0.0777412,,999.999,4.47777e-05,-1.83121,,0.441139,-0.0210157,0.441639,,5.00815e-05,-7.64728e-05,-1.35333,fluid
266,0.232135,0.149184,,1000,-0.000234036,0.29989,,0.540069,0.00469979,0.540089,,0.000258983,-4.84898e-05,-0.610882,fluid
267,0.180702,0.208541,,1000,0.000118935,6.22642,,0.523802,0.00628197,0.52384,,-0.000574084,0.000545396,0.028681,fluid
268,0.114629,0.251003,,1000.01,0.000266659,12.4776,,0.522262,0.0139721,0.522449,,0.000372983,-0.000247284,0.0124332,fluid
269,0.0392703,0.273131,,1000.01,-0.000279391,11.2913,,0.515964,0.0124761,0.516115,,-0.000677382,-1.09653e-05,0.0101464,fluid
270,-0.0392703,0.273131,,1000.01,0.000124211,16.635,,0.506186,0.0173051,0.506482,,-0.000180644,1.02418e-05,-0.00473937,fluid
271,-0.114629,0.251003,,1000.01,4.166e-05,19.9436,,0.504467,0.014977,0.504689,,-6.77692e-06,2.95479e-05,0.00957184,fluid
272,-0.180702,0.208541,,1000.01,-3.37753e-06,22.9536,,0.495698,0.0130386,0.495869,,6.00863e-05,7.25649e-07,-0.0113226,fluid
273,-0.232135,0.149184,,1000.01,2.86993e-05,24.1439,,0.492104,0.0108313,0.492223,,0.000309508,-4.0655e-05,0.0423716,fluid
274,-0.264762,0.0777412,,1000.01,2.33872e-05,26.7843,,0.495295,0.00457991,0.495317,,8.10887e-05,5.0538e-05,-0.0297449,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.91708e-05,25.5591,,0.483242,-6.95649e-15,0.483242,,-0.000593157,-1.01479e-12,-1.75746e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.33872e-05,26.7843,,0.495295,-0.00457991,0.495317,,8.10887e-05,-5.0538e-05,0.0297449,fluid
277,-0.232135,-0.149184,,1000.01,2.86993e-05,24.1439,,0.492104,-0.0108313,0.492223,,0.000309508,4.0655e-05,-0.0423716,fluid
278,-0.180702,-0.208541,,1000.01,-3.3775e-06,22.9536,,0.495698,-0.0130386,0.495869,,6.00863e-05,-7.25648e-07,0.0113226,fluid
279,-0.114629,-0.251003,,1000.01,4.16601e-05,19.9436,,0.504467,-0.014977,0.504689,,-6.77692e-06,-2.95479e-05,-0.00957184,fluid
280,-0.0392703,-0.273131,,1000.01,0.000124211,16.635,,0.506186,-0.0173051,0.506482,,-0.000180644,-1.02418e-05,0.00473937,fluid
281,0.0392703,-0.273131,,1000.01,-0.000279391,11.2913,,0.515964,-0.0124761,0.516115,,-0.000677382,1.09653e-05,-0.0101464,fluid
282,0.114629,-0.251003,,1000.01,0.000266659,12.4776,,0.522262,-0.0139721,0.522449,,0.000372983,0.000247284,-0.0124332,fluid
283,0.180702,-0.208541,,1000,0.000118935,6.22642,,0.523802,-0.00628197,0.52384,,-0.000574084,-0.000545396,-0.028681,fluid
284,0.232135,-0.149184,,1000,-0.000234036,0.29989,,0.540069,-0.00469979,0.540089,,0.000258983,4.84898e-05,0.610882,fluid
285,0.264762,-0.0777412,,999.999,4.47777e-05,-1.83121,,0.441139,0.0210157,0.441639,,5.00815e-05,7.64728e-05,1.35333,fluid
286,0.301524,0,,1000,-7.83567e-06,0.677963,,0.338805,-7.37741e-16,0.338805,,4.36781e-06,1.59304e-13,-1.10919e-13,fluid
287,0.28931,0.084949,,999.999,6.89622e-05,-1.86735,,0.449058,-0.0210417,0.44955,,0.000339396,-0.00047484,-1.16565,fluid
288,0.253658,0.163016,,1000,-0.000194679,5.05881,,0.539753,0.00498591,0.539776,,0.00043479,-0.000616452,-0.483058,fluid
289,0.197456,0.227876,,1000,-0.000116656,6.18297,,0.52119,0.00420963,0.521207,,-0.00094368,0.000701219,0.0424048,fluid
290,0.125257,0.274275,,1000.01,0.000287071,10.0637,,0.519321,0.0133239,0.519491,,-0.000176393,0.000107354,0.00209325,fluid
291,0.0429113,0.298454,,1000.01,-5.74253e-05,14.228,,0.516446,0.0107935,0.516559,,2.51168e-05,-0.000116969,0.0123706,fluid
292,-0.0429113,0.298454,,1000.01,-4.46912e-05,16.0719,,0.506449,0.0152311,0.506678,,-0.000494427,-3.96322e-05,-0.0057317,fluid
293,-0.125257,0.274275,,1000.01,0.000114058,18.7607,,0.503943,0.0132236,0.504117,,-0.000110754,3.9891e-05,0.00904027,fluid
294,-0.197456,0.227876,,1000.01,-9.7774e-06,22.6553,,0.497125,0.0116421,0.497261,,4.41579e-05,4.34015e-05,-0.0143287,fluid
295,-0.253658,0.163016,,1000.01,1.82449e-05,23.113,,0.49251,0.00959842,0.492604,,0.000277519,-5.71003e-05,0.0366233,fluid
296,-0.28931,0.084949,,1000.01,3.61815e-05,25.9362,,0.496483,0.0041637,0.496501,,9.69902e-05,6.34229e-05,-0.0207837,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.33034e-05,24.4739,,0.485387,-6.99373e-15,0.485387,,-0.000519001,-1.05753e-12,-1.26591e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.61815e-05,25.9362,,0.496483,-0.0041637,0.496501,,9.69902e-05,-6.34229e-05,0.0207837,fluid
299,-0.253658,-0.163016,,1000.01,1.82448e-05,23.113,,0.49251,-0.00959842,0.492604,,0.000277519,5.71003e-05,-0.0366233,fluid
300,-0.197456,-0.227876,,1000.01,-9.77729e-06,22.6553,,0.497125,-0.0116421,0.497261,,4.41579e-05,-4.34015e-05,0.0143287,fluid
301,-0.125257,-0.274275,,1000.01,0.000114058,18.7607,,0.503943,-0.0132236,0.504117,,-0.000110754,-3.9891e-05,-0.00904027,fluid
302,-0.0429113,-0.298454,,1000.01,-4.46912e-05,16.0719,,0.506449,-0.0152311,0.506678,,-0.000494427,3.96322e-05,0.0057317,fluid
303,0.0429113,-0.298454,,1000.01,-5.74252e-05,14.228,,0.516446,-0.0107935,0.516559,,2.51168e-05,0.000116969,-0.0123706,fluid
304,0.125257,-0.274275,,1000.01,0.000287071,10.0637,,0.519321,-0.0133239,0.519491,,-0.000176393,-0.000107354,-0.00209325,fluid
305,0.197456,-0.227876,,1000,-0.000116656,6.18297,,0.52119,-0.00420963,0.521207,,-0.00094368,-0.000701219,-0.0424048,fluid
306,0.253658,-0.163016,,1000,-0.000194679,5.05881,,0.539753,-0.00498591,0.539776,,0.00043479,0.000616452,0.483058,fluid
307,0.28931,-0.084949,,999.999,6.89622e-05,-1.86735,,0.449058,0.0210417,0.44955,,0.000339396,0.00047484,1.16565,fluid
308,0.328403,0,,1000,-3.58311e-05,1.73689,,0.351768,-6.29521e-16,0.351768,,0.000212206,7.74132e-14,-7.21402e-14,fluid
309,0.315101,0.0925219,,1000,4.5462e-05,5.81544,,0.457089,-0.0179817,0.457443,,0.000397395,-0.000602704,-1.00715,fluid
310,0.27627,0.177548,,1000.01,0.000178534,11.4528,,0.538418,0.00677579,0.53846,,0.000340941,-0.000578663,-0.387417,fluid
311,0.215058,0.248191,,1000.01,-0.000167555,11.0158,,0.523234,-0.000438926,0.523234,,0.000131582,-0.0004584,0.0525634,fluid
312,0.136424,0.298726,,1000,-0.000105462,9.18753,,0.517751,0.0121137,0.517892,,-0.000585082,0.000247238,-0.00426642,fluid
313,0.0467366,0.325061,,1000.01,0.000209064,15.4046,,0.514733,0.00975495,0.514826,,0.000149597,-5.66677e-05,0.014442,fluid
314,-0.0467366,0.325061,,1000.01,-6.52498e-05,17.3627,,0.508127,0.0137469,0.508313,,-0.000159321,-2.08927e-05,-0.00353144,fluid
315,-0.136424,0.298726,,1000.01,3.933e-05,17.6752,,0.503853,0.0117613,0.503991,,-0.000252152,1.70803e-06,0.00990349,fluid
316,-0.215058,0.248191,,1000.01,2.79718e-05,22.3781,,0.498259,0.0102847,0.498366,,3.4043e-06,7.00815e-05,-0.0154896,fluid
317,-0.27627,0.177548,,1000.01,6.73245e-06,22.5621,,0.492973,0.00847731,0.493046,,0.000244646,-6.94194e-05,0.0303865,fluid
318,-0.315101,0.0925219,,1000.01,3.58244e-05,25.3391,,0.497334,0.00376679,0.497348,,0.000107626,6.92099e-05,-0.0136932,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.56006e-05,23.9006,,0.487382,-6.24873e-15,0.487382,,-0.000452481,-1.17159e-12,-9.41202e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.58243e-05,25.3391,,0.497334,-0.00376679,0.497348,,0.000107626,-6.92099e-05,0.0136932,fluid
321,-0.27627,-0.177548,,1000.01,6.73244e-06,22.5621,,0.492973,-0.00847731,0.493046,,0.000244646,6.94194e-05,-0.0303865,fluid
322,-0.215058,-0.248191,,1000.01,2.79717e-05,22.3781,,0.498259,-0.0102847,0.498366,,3.4043e-06,-7.00815e-05,0.0154896,fluid
323,-0.136424,-0.298726,,1000.01,3.93301e-05,17.6752,,0.503853,-0.0117613,0.503991,,-0.000252152,-1.70803e-06,-0.00990349,fluid
324,-0.0467366,-0.325061,,1000.01,-6.52497e-05,17.3627,,0.508127,-0.0137469,0.508313,,-0.000159321,2.08927e-05,0.00353144,fluid
325,0.0467366,-0.325061,,1000.01,0.000209064,15.4046,,0.514733,-0.00975495,0.514826,,0.000149597,5.66677e-05,-0.014442,fluid
326,0.136424,-0.298726,,1000,-0.000105462,9.18753,,0.517751,-0.0121137,0.517892,,-0.000585082,-0.000247238,0.00426642,fluid
327,0.215058,-0.248191,,1000.01,-0.000167555,11.0158,,0.523234,0.000438926,0.523234,,0.000131582,0.0004584,-0.0525634,fluid
328,0.27627,-0.177548,,1000.01,0.000178534,11.4528,,0.538418,-0.00677579,0.53846,,0.000340941,0.000578663,0.387417,fluid
329,0.315101,-0.0925219,,1000,4.5462e-05,5.81544,,0.457089,0.0179817,0.457443,,0.000397395,0.000602704,1.00715,fluid
330,0.356644,0,,999.998,-3.58779e-05,-4.03049,,0.361543,-5.63232e-17,0.361543,,0.000299012,-5.42356e-14,-4.39417e-14,fluid
331,0.342197,0.100478,,1000,6.94582e-06,9.52627,,0.463016,-0.0160725,0.463295,,0.00023526,-0.000157147,-0.870454,fluid
332,0.300028,0.192816,,1000,0.000221627,6.93208,,0.536698,0.00695289,0.536743,,-0.000103778,0.000192204,-0.31424,fluid
333,0.233552,0.269534,,1000.01,1.31353e-05,13.0182,,0.521913,-0.00177068,0.521916,,0.000803863,-0.00109657,0.0561933,fluid
334,0.148155,0.324415,,1000.01,-0.000226864,12.1323,,0.518414,0.0101666,0.518513,,-0.000422016,2.21501e-05,-0.00549486,fluid
335,0.0507557,0.353014,,1000.01,0.000181408,13.1997,,0.512776,0.00859601,0.512848,,-0.000221642,8.3692e-05,0.0156281,fluid
336,-0.0507557,0.353014,,1000.01,2.71409e-05,18.2217,,0.508487,0.0123567,0.508637,,0.00018575,1.42924e-05,-0.00111039,fluid
337,-0.148155,0.324415,,1000.01,-3.46848e-05,17.781,,0.504143,0.0106821,0.504256,,-0.000271671,-1.90709e-05,0.0118336,fluid
338,-0.233552,0.269534,,1000.01,4.73941e-05,21.8328,,0.4993,0.00910353,0.499383,,-8.36214e-05,5.84045e-05,-0.0151613,fluid
339,-0.300028,0.192816,,1000.01,9.50337e-06,22.0554,,0.493505,0.00750174,0.493562,,0.000224561,-5.37284e-05,0.0242093,fluid
340,-0.342197,0.100478,,1000.01,2.60199e-05,24.6757,,0.497933,0.00343008,0.497945,,0.000108017,5.36979e-05,-0.00829422,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.77633e-06,23.3283,,0.489194,-5.59896e-15,0.489194,,-0.000391666,-1.19305e-12,-7.76964e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.60199e-05,24.6757,,0.497933,-0.00343008,0.497945,,0.000108017,-5.36979e-05,0.00829422,fluid
343,-0.300028,-0.192816,,1000.01,9.50337e-06,22.0554,,0.493505,-0.00750174,0.493562,,0.000224561,5.37284e-05,-0.0242093,fluid
344,-0.233552,-0.269534,,1000.01,4.73941e-05,21.8328,,0.4993,-0.00910353,0.499383,,-8.36214e-05,-5.84045e-05,0.0151613,fluid
345,-0.148155,-0.324415,,1000.01,-3.46847e-05,17.781,,0.504143,-0.0106821,0.504256,,-0.000271671,1.90709e-05,-0.0118336,fluid
346,-0.0507557,-0.353014,,1000.01,2.7141e-05,18.2217,,0.508487,-0.0123567,0.508637,,0.00018575,-1.42924e-05,0.00111039,fluid
347,0.0507557,-0.353014,,1000.01,0.000181408,13.1997,,0.512776,-0.00859601,0.512848,,-0.000221642,-8.3692e-05,-0.0156281,fluid
348,0.148155,-0.324415,,1000.01,-0.000226864,12.1323,,0.518414,-0.0101666,0.518513,,-0.000422016,-2.21501e-05,0.00549486,fluid
349,0.233552,-0.269534,,1000.01,1.31353e-05,13.0182,,0.521913,0.00177068,0.521916,,0.000803863,0.00109657,-0.0561933,fluid
350,0.300028,-0.192816,,1000,0.000221627,6.93208,,0.536698,-0.00695289,0.536743,,-0.000103778,-0.000192204,0.31424,fluid
351,0.342197,-0.100478,,1000,6.94583e-06,9.52627,,0.463016,0.0160725,0.463295,,0.00023526,0.000157147,0.870454,fluid
352,0.386315,0,,999.998,6.82479e-05,-3.96252,,0.373115,2.03142e-15,0.373115,,0.000303253,-2.83939e-13,-2.78708e-14,fluid
353,0.370667,0.108838,,1000,8.69924e-05,4.84434,,0.467093,-0.017928,0.467437,,6.3469e-05,0.000367026,-0.749272,fluid
354,0.324989,0.208858,,1000,-4.34458e-05,-0.576494,,0.535455,0.00466475,0.535475,,-0.000321475,0.000585008,-0.254655,fluid
355,0.252983,0.291957,,1000,0.000143074,9.0488,,0.516005,0.000598259,0.516005,,-4.51278e-05,-0.000279665,0.0509216,fluid
356,0.160481,0.351404,,1000.01,8.68026e-06,14.1382,,0.51904,0.00853833,0.51911,,-3.95005e-05,-0.00022414,-0.00457391,fluid
357,0.0549784,0.382383,,1000.01,-3.4127e-05,11.1641,,0.511951,0.00718916,0.512002,,-0.000338562,9.81514e-05,0.017022,fluid
358,-0.0549784,0.382383,,1000.01,6.99038e-05,17.2905,,0.507139,0.0108006,0.507254,,9.74633e-05,3.93839e-06,-0.000658015,fluid
359,-0.160481,0.351404,,1000.01,-1.34414e-05,18.2178,,0.504101,0.00968828,0.504194,,-0.000119633,2.62446e-05,0.0135887,fluid
360,-0.252983,0.291957,,1000.01,2.92636e-05,21.1735,,0.500337,0.00816327,0.500403,,-0.000146614,4.97671e-05,-0.0135478,fluid
361,-0.324989,0.208858,,1000.01,2.20412e-05,21.4466,,0.494069,0.00661146,0.494113,,0.000193936,-4.14842e-05,0.0185271,fluid
362,-0.370667,0.108838,,1000.01,1.83778e-05,23.9227,,0.49836,0.00317185,0.49837,,0.000113063,5.34677e-05,-0.0042784,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.13508e-06,22.6489,,0.49082,-4.83105e-15,0.49082,,-0.000336044,-1.05237e-12,-7.69492e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.83778e-05,23.9227,,0.49836,-0.00317185,0.49837,,0.000113063,-5.34677e-05,0.0042784,fluid
365,-0.324989,-0.208858,,1000.01,2.20412e-05,21.4466,,0.494069,-0.00661146,0.494113,,0.000193936,4.14842e-05,-0.0185271,fluid
366,-0.252983,-0.291957,,1000.01,2.92637e-05,21.1735,,0.500337,-0.00816327,0.500403,,-0.000146614,-4.97671e-05,0.0135478,fluid
367,-0.160481,-0.351404,,1000.01,-1.34414e-05,18.2178,,0.504101,-0.00968828,0.504194,,-0.000119633,-2.62446e-05,-0.0135887,fluid
368,-0.0549784,-0.382383,,1000.01,6.99038e-05,17.2905,,0.507139,-0.0108006,0.507254,,9.74633e-05,-3.93839e-06,0.000658015,fluid
369,0.0549784,-0.382383,,1000.01,-3.4127e-05,11.1641,,0.511951,-0.00718916,0.512002,,-0.000338562,-9.81514e-05,-0.017022,fluid
370,0.160481,-0.351404,,1000.01,8.68026e-06,14.1382,,0.51904,-0.00853833,0.51911,,-3.95005e-05,0.00022414,0.00457391,fluid
371,0.252983,-0.291957,,1000,0.000143074,9.0488,,0.516005,-0.000598259,0.516005,,-4.51278e-05,0.000279665,-0.0509216,fluid
372,0.324989,-0.208858,,1000,-4.34457e-05,-0.576494,,0.535455,-0.00466475,0.535475,,-0.000321475,-0.000585008,0.254655,fluid
373,0.370667,-0.108838,,1000,8.69924e-05,4.84434,,0.467093,0.017928,0.467437,,6.3469e-05,-0.000367026,0.749272,fluid
