h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.19012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,7.77044e-07,30.147,,0.489756,0.0167929,0.490044,,-4.43368e-05,-1.78686e-05,0.0391552,fluid
186,-0.177847,0.0522205,,1000.02,1.46629e-05,31.0448,,0.48474,0.00726069,0.484795,,1.02066e-05,2.72434e-06,-0.0864012,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.66045e-05,32.6266,,0.472162,-1.22704e-14,0.472162,,2.76695e-05,-6.31175e-13,-6.64203e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.46629e-05,31.0448,,0.48474,-0.00726069,0.484795,,1.02066e-05,-2.72434e-06,0.0864012,fluid
189,-0.15593,-0.10021,,1000.02,7.76963e-07,30.147,,0.489756,-0.0167929,0.490044,,-4.43368e-05,1.78686e-05,-0.0391552,fluid
190,-0.121382,-0.140082,,1000.01,-1.67073e-05,24.9116,,0.489478,-0.0217892,0.489963,,2.50597e-06,1.55043e-05,-0.0229572,fluid
191,-0.0769992,-0.168605,,1000.01,-8.5483e-06,23.0719,,0.504894,-0.0247426,0.5055,,-2.56072e-05,-3.50482e-06,-0.0177794,fluid
192,-0.0263788,-0.183468,,1000.01,5.14031e-05,16.2115,,0.506453,-0.0287513,0.507269,,0.00013733,-9.60787e-06,-0.0168171,fluid
193,0.0263788,-0.183468,,1000.01,-2.00249e-05,10.4857,,0.519098,-0.021187,0.51953,,-0.000244676,-6.58654e-05,-0.0395322,fluid
194,0.0769992,-0.168605,,1000,-9.99898e-05,7.83898,,0.531126,-0.0240076,0.531669,,-5.51298e-06,2.15483e-05,-0.0592645,fluid
195,0.121382,-0.140082,,1000,-1.3068e-05,3.24773,,0.544169,-0.0144199,0.54436,,0.000277995,0.00030701,0.342703,fluid
196,0.15593,-0.10021,,999.999,-2.65517e-05,-1.05995,,0.529283,-0.00299799,0.529291,,0.000127754,7.63339e-05,1.61195,fluid
197,0.177847,-0.0522205,,999.993,-1.2819e-06,-13.0102,,0.394622,0.0209095,0.395175,,-3.98151e-05,2.82346e-05,2.4054,fluid
198,0.206352,0,,999.998,-8.70598e-07,-4.17934,,0.27646,7.37779e-16,0.27646,,-1.13274e-05,6.52142e-13,-3.53877e-13,fluid
199,0.197993,0.058136,,999.994,7.75334e-07,-11.8552,,0.408789,-0.0217422,0.409367,,-3.66583e-06,-1.31141e-05,-2.09069,fluid
200,0.173594,0.111562,,999.999,-3.91604e-05,-2.6382,,0.533509,0.00307466,0.533518,,0.000119521,-3.47778e-05,-1.26266,fluid
201,0.135132,0.15595,,1000,3.04559e-06,3.95094,,0.535786,0.0141729,0.535973,,0.000123187,-0.000151385,-0.181375,fluid
202,0.0857216,0.187704,,1000,5.86132e-05,7.14336,,0.524398,0.0223288,0.524873,,0.000238416,-0.000147394,0.0556002,fluid
203,0.0293669,0.204251,,1000.01,-8.60871e-05,15.0481,,0.520887,0.0181225,0.521202,,-0.000133016,3.75581e-05,0.0273176,fluid
204,-0.0293669,0.204251,,1000.01,-2.23311e-05,14.2478,,0.505457,0.0251475,0.506082,,-4.67387e-05,-1.77904e-05,0.00569532,fluid
205,-0.0857216,0.187704,,1000.01,4.16458e-05,21.3402,,0.503947,0.021162,0.504392,,-3.1379e-05,1.44298e-05,0.0182529,fluid
206,-0.135132,0.15595,,1000.01,3.97356e-06,24.5131,,0.491259,0.018949,0.491624,,3.55915e-05,1.77817e-05,0.0148208,fluid
207,-0.173594,0.111562,,1000.01,-2.04808e-05,27.5187,,0.490821,0.0149174,0.491047,,-2.59596e-05,-1.27429e-05,0.0461056,fluid
208,-0.197993,0.058136,,1000.01,1.90926e-05,28.9387,,0.488442,0.00625698,0.488482,,2.09054e-06,2.12226e-05,-0.0720767,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.95052e-05,29.6015,,0.475225,-1.00302e-14,0.475225,,3.78777e-05,-5.03771e-13,-4.67411e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.90926e-05,28.9387,,0.488442,-0.00625698,0.488482,,2.09054e-06,-2.12226e-05,0.0720767,fluid
211,-0.173594,-0.111562,,1000.01,-2.04809e-05,27.5187,,0.490821,-0.0149174,0.491047,,-2.59596e-05,1.27429e-05,-0.0461056,fluid
212,-0.135132,-0.15595,,1000.01,3.97348e-06,24.5131,,0.491259,-0.018949,0.491624,,3.55915e-05,-1.77817e-05,-0.0148208,fluid
213,-0.0857216,-0.187704,,1000.01,4.16459e-05,21.3402,,0.503947,-0.021162,0.504392,,-3.1379e-05,-1.44298e-05,-0.0182529,fluid
214,-0.0293669,-0.204251,,1000.01,-2.2331e-05,14.2478,,0.505457,-0.0251475,0.506082,,-4.67387e-05,1.77904e-05,-0.00569532,fluid
215,0.0293669,-0.204251,,1000.01,-8.60871e-05,15.0481,,0.520887,-0.0181225,0.521202,,-0.000133016,-3.75581e-05,-0.0273176,fluid
216,0.0857216,-0.187704,,1000,5.86132e-05,7.14336,,0.524398,-0.0223288,0.524873,,0.000238416,0.000147394,-0.0556002,fluid
217,0.135132,-0.15595,,1000,3.04555e-06,3.95094,,0.535786,-0.0141729,0.535973,,0.000123187,0.000151385,0.181375,fluid
218,0.173594,-0.111562,,999.999,-3.91602e-05,-2.6382,,0.533509,-0.00307466,0.533518,,0.000119521,3.47778e-05,1.26266,fluid
219,0.197993,-0.058136,,999.994,7.75423e-07,-11.8552,,0.408789,0.0217422,0.409367,,-3.66583e-06,1.31141e-05,2.09069,fluid
220,0.228412,0,,999.998,-7.36843e-06,-3.38436,,0.293359,-3.0736e-16,0.293359,,-3.45483e-05,8.42535e-13,-2.66467e-13,fluid
221,0.219159,0.064351,,999.998,-8.65383e-06,-4.83271,,0.421807,-0.020061,0.422283,,-3.97927e-06,5.40018e-05,-1.8163,fluid
222,0.192152,0.123489,,1000,-6.12629e-06,4.53263,,0.538285,0.00669229,0.538327,,-2.61734e-05,4.47546e-05,-0.990362,fluid
223,0.149578,0.172622,,1000,3.42515e-05,7.84352,,0.536575,0.00674322,0.536618,,-0.000512796,0.000451277,-0.0704939,fluid
224,0.0948856,0.20777,,1000,4.38277e-05,5.2774,,0.520694,0.0199917,0.521078,,4.84715e-05,-3.43401e-05,0.038793,fluid
225,0.0325064,0.226087,,1000.01,1.35153e-05,15.8043,,0.519936,0.0162385,0.520189,,7.48566e-05,-1.44602e-05,0.0209392,fluid
226,-0.0325064,0.226087,,1000.01,-2.32708e-05,16.4316,,0.507332,0.0224027,0.507826,,-6.55337e-05,-1.46581e-05,0.00301863,fluid
227,-0.0948856,0.20777,,1000.01,-1.21791e-05,19.1856,,0.503394,0.0182125,0.503723,,3.65365e-06,1.66793e-05,0.0157951,fluid
228,-0.149578,0.172622,,1000.01,2.47339e-05,24.5998,,0.492832,0.0165645,0.49311,,4.01578e-05,3.32363e-05,0.0049114,fluid
229,-0.192152,0.123489,,1000.01,-1.85127e-05,26.4975,,0.491532,0.0134334,0.491715,,-1.56635e-05,-1.56065e-05,0.0473317,fluid
230,-0.219159,0.064351,,1000.01,4.55871e-06,28.4934,,0.491393,0.00559862,0.491425,,-1.07961e-05,6.17739e-06,-0.0584382,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.17517e-06,28.4638,,0.477977,-1.00975e-14,0.477977,,4.14319e-05,-1.32245e-13,-3.33931e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.55875e-06,28.4934,,0.491393,-0.00559862,0.491425,,-1.07961e-05,-6.17739e-06,0.0584382,fluid
233,-0.192152,-0.123489,,1000.01,-1.85127e-05,26.4975,,0.491532,-0.0134334,0.491715,,-1.56636e-05,1.56065e-05,-0.0473317,fluid
234,-0.149578,-0.172622,,1000.01,2.47338e-05,24.5998,,0.492832,-0.0165645,0.49311,,4.01578e-05,-3.32363e-05,-0.0049114,fluid
235,-0.0948856,-0.20777,,1000.01,-1.2179e-05,19.1856,,0.503394,-0.0182125,0.503723,,3.65366e-06,-1.66793e-05,-0.0157951,fluid
236,-0.0325064,-0.226087,,1000.01,-2.32707e-05,16.4316,,0.507332,-0.0224027,0.507826,,-6.55337e-05,1.46581e-05,-0.00301863,fluid
237,0.0325064,-0.226087,,1000.01,1.35153e-05,15.8043,,0.519936,-0.0162385,0.520189,,7.48566e-05,1.44602e-05,-0.0209392,fluid
238,0.0948856,-0.20777,,1000,4.38276e-05,5.2774,,0.520694,-0.0199917,0.521078,,4.84715e-05,3.43401e-05,-0.038793,fluid
239,0.149578,-0.172622,,1000,3.42514e-05,7.84352,,0.536575,-0.00674322,0.536618,,-0.000512796,-0.000451277,0.0704939,fluid
240,0.192152,-0.123489,,1000,-6.12617e-06,4.53263,,0.538285,-0.00669229,0.538327,,-2.61734e-05,-4.47546e-05,0.990362,fluid
241,0.219159,-0.064351,,999.998,-8.65384e-06,-4.83271,,0.421807,0.020061,0.422283,,-3.97927e-06,-5.40018e-05,1.8163,fluid
242,0.251589,0,,999.998,4.16566e-06,-3.60016,,0.308451,5.77614e-16,0.308451,,-5.63764e-05,1.08456e-12,-2.06096e-13,fluid
243,0.241398,0.0708807,,1000,-3.31188e-06,0.774711,,0.432695,-0.0191947,0.433121,,-2.14448e-05,7.76803e-05,-1.57352,fluid
244,0.21165,0.136019,,1000,3.11237e-05,5.13001,,0.539512,0.00688548,0.539556,,-6.92536e-05,8.85807e-05,-0.777774,fluid
245,0.164756,0.190138,,1000,2.17969e-05,9.48282,,0.534399,0.00265452,0.534405,,-0.000141802,0.000145992,0.00130597,fluid
246,0.104514,0.228853,,1000,-4.51749e-05,9.13134,,0.521259,0.0165931,0.521523,,-6.95964e-05,5.07521e-05,0.0246489,fluid
247,0.0358048,0.249028,,1000.01,4.8895e-05,12.0901,,0.51614,0.014635,0.516348,,0.000155097,-2.22227e-05,0.0150099,fluid
248,-0.0358048,0.249028,,1000.01,3.86864e-05,18.2857,,0.508285,0.0199434,0.508676,,0.000130606,2.32268e-05,0.0017528,fluid
249,-0.104514,0.228853,,1000.01,-5.25423e-05,19.3229,,0.503927,0.0163327,0.504191,,-6.38055e-05,-2.95868e-05,0.0133551,fluid
250,-0.164756,0.190138,,1000.01,8.904e-06,23.7789,,0.494201,0.0145038,0.494414,,-1.20523e-05,-7.70238e-06,-0.00370572,fluid
251,-0.21165,0.136019,,1000.01,3.52663e-06,25.5556,,0.492054,0.0122016,0.492206,,1.49578e-07,3.96698e-06,0.045301,fluid
252,-0.241398,0.0708807,,1000.01,-8.44829e-06,27.8136,,0.493641,0.00514429,0.493667,,-1.57806e-05,-4.63666e-06,-0.0455618,fluid
253,-0.251589,3.08107e-17,,1000.01,8.26571e-06,27.1375,,0.480471,-7.26616e-15,0.480471,,3.89935e-05,3.2854e-13,-2.06349e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.44832e-06,27.8136,,0.493641,-0.00514429,0.493667,,-1.57806e-05,4.63665e-06,0.0455618,fluid
255,-0.21165,-0.136019,,1000.01,3.52665e-06,25.5556,,0.492054,-0.0122016,0.492206,,1.49577e-07,-3.96698e-06,-0.045301,fluid
256,-0.164756,-0.190138,,1000.01,8.90391e-06,23.7789,,0.494201,-0.0145038,0.494414,,-1.20523e-05,7.70238e-06,0.00370572,fluid
257,-0.104514,-0.228853,,1000.01,-5.25423e-05,19.3229,,0.503927,-0.0163327,0.504191,,-6.38055e-05,2.95868e-05,-0.0133551,fluid
258,-0.0358048,-0.249028,,1000.01,3.86865e-05,18.2857,,0.508285,-0.0199434,0.508676,,0.000130606,-2.32268e-05,-0.0017528,fluid
259,0.0358048,-0.249028,,1000.01,4.8895e-05,12.0901,,0.51614,-0.014635,0.516348,,0.000155097,2.22227e-05,-0.0150099,fluid
260,0.104514,-0.228853,,1000,-4.5175e-05,9.13134,,0.521259,-0.0165931,0.521523,,-6.95964e-05,-5.07521e-05,-0.0246489,fluid
261,0.164756,-0.190138,,1000,2.17969e-05,9.48282,,0.534399,-0.00265452,0.534405,,-0.000141802,-0.000145992,-0.00130597,fluid
262,0.21165,-0.136019,,1000,3.11237e-05,5.13001,,0.539512,-0.00688548,0.539556,,-6.92536e-05,-8.85807e-05,0.777774,fluid
263,0.241398,-0.0708807,,1000,-3.31186e-06,0.774711,,0.432695,0.0191947,0.433121,,-2.14448e-05,-7.76803e-05,1.57352,fluid
264,0.27594,0,,999.998,8.33771e-06,-3.56526,,0.323126,5.54953e-15,0.323126,,-6.90692e-05,1.37817e-12,-1.66912e-13,fluid
265,0.264762,0.0777412,,999.999,-3.59713e-06,-1.61031,,0.441129,-0.0209077,0.441625,,4.77055e-06,-7.34894e-06,-1.357,fluid
266,0.232135,0.149184,,1000,1.80444e-06,0.116064,,0.540238,0.00499985,0.540262,,-7.87224e-07,-2.74506e-05,-0.611487,fluid
267,0.180702,0.208541,,1000,-3.38299e-05,6.61737,,0.524671,0.00556656,0.5247,,0.000351826,-0.000305128,0.0340023,fluid
268,0.114629,0.251003,,1000.01,8.62469e-06,12.5166,,0.522892,0.0135561,0.523068,,-0.000116212,9.62642e-05,0.0151751,fluid
269,0.0392703,0.273131,,1000.01,-2.47696e-05,10.6233,,0.514614,0.0126643,0.51477,,-0.000174585,2.32239e-05,0.0120065,fluid
270,-0.0392703,0.273131,,1000.01,3.3226e-05,17.0528,,0.506365,0.0173265,0.506661,,3.33829e-05,1.56678e-05,-0.00186853,fluid
271,-0.114629,0.251003,,1000.01,-5.95903e-06,19.967,,0.504668,0.0150035,0.50489,,3.99291e-05,1.50554e-05,0.0119746,fluid
272,-0.180702,0.208541,,1000.01,-1.84899e-05,22.8858,,0.495786,0.0129599,0.495955,,-2.78414e-05,-2.52388e-05,-0.00931251,fluid
273,-0.232135,0.149184,,1000.01,1.29528e-05,24.2505,,0.492368,0.0108013,0.492486,,1.04029e-06,6.81977e-06,0.0412367,fluid
274,-0.264762,0.0777412,,1000.01,-8.21417e-06,26.8032,,0.495255,0.00463804,0.495277,,-1.58971e-05,-4.61944e-06,-0.0340612,fluid
275,-0.27594,3.37929e-17,,1000.01,6.06909e-06,25.5448,,0.482816,-5.94439e-15,0.482816,,3.51814e-05,6.31858e-13,-9.78121e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-8.21428e-06,26.8032,,0.495255,-0.00463804,0.495277,,-1.58971e-05,4.61943e-06,0.0340612,fluid
277,-0.232135,-0.149184,,1000.01,1.29528e-05,24.2505,,0.492368,-0.0108013,0.492486,,1.04029e-06,-6.81978e-06,-0.0412367,fluid
278,-0.180702,-0.208541,,1000.01,-1.849e-05,22.8858,,0.495786,-0.0129599,0.495955,,-2.78414e-05,2.52388e-05,0.00931251,fluid
279,-0.114629,-0.251003,,1000.01,-5.95895e-06,19.967,,0.504668,-0.0150035,0.50489,,3.99291e-05,-1.50554e-05,-0.0119746,fluid
280,-0.0392703,-0.273131,,1000.01,3.32261e-05,17.0528,,0.506365,-0.0173265,0.506661,,3.33829e-05,-1.56678e-05,0.00186853,fluid
281,0.0392703,-0.273131,,1000.01,-2.47696e-05,10.6233,,0.514614,-0.0126643,0.51477,,-0.000174585,-2.32239e-05,-0.0120065,fluid
282,0.114629,-0.251003,,1000.01,8.6247e-06,12.5166,,0.522892,-0.0135561,0.523068,,-0.000116212,-9.62642e-05,-0.0151751,fluid
283,0.180702,-0.208541,,1000,-3.38299e-05,6.61737,,0.524671,-0.00556656,0.5247,,0.000351826,0.000305128,-0.0340023,fluid
284,0.232135,-0.149184,,1000,1.80448e-06,0.116064,,0.540238,-0.00499985,0.540262,,-7.87226e-07,2.74506e-05,0.611487,fluid
285,0.264762,-0.0777412,,999.999,-3.59715e-06,-1.61031,,0.441129,0.0209077,0.441625,,4.77055e-06,7.34894e-06,1.357,fluid
286,0.301524,0,,1000,-3.67452e-06,0.693822,,0.338624,4.92856e-15,0.338624,,-5.0406e-05,1.59828e-12,-1.37638e-13,fluid
287,0.28931,0.084949,,999.999,-1.10667e-05,-1.75227,,0.449155,-0.0210861,0.44965,,5.66669e-05,-9.39516e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.03893e-05,4.44142,,0.5401,0.00481089,0.540122,,7.14163e-05,-0.000145528,-0.483639,fluid
289,0.197456,0.227876,,1000,-6.66908e-05,6.26934,,0.519856,0.00549232,0.519885,,-1.50688e-05,-1.96097e-05,0.0451286,fluid
290,0.125257,0.274275,,1000.01,6.62991e-05,10.9835,,0.52013,0.0129062,0.52029,,0.000131206,-2.54001e-05,0.0059749,fluid
291,0.0429113,0.298454,,1000.01,-4.48779e-05,13.5999,,0.516362,0.0107013,0.516473,,-8.29917e-05,8.12609e-06,0.0138583,fluid
292,-0.0429113,0.298454,,1000.01,-3.90826e-05,15.8917,,0.505745,0.0151169,0.505971,,-8.0829e-05,-1.3489e-05,-0.00457643,fluid
293,-0.125257,0.274275,,1000.01,4.37826e-05,19.182,,0.504041,0.0132846,0.504216,,2.57189e-05,2.12501e-05,0.0110864,fluid
294,-0.197456,0.227876,,1000.01,-1.88465e-05,22.5522,,0.497284,0.0116548,0.49742,,5.82757e-06,-6.19836e-07,-0.0121485,fluid
295,-0.253658,0.163016,,1000.01,4.0602e-06,23.1752,,0.492744,0.00952949,0.492836,,-7.3865e-06,-7.22102e-06,0.035937,fluid
296,-0.28931,0.084949,,1000.01,-6.55448e-07,26.0011,,0.496461,0.00425435,0.496479,,-1.41686e-05,3.47432e-06,-0.0243606,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.27156e-07,24.4425,,0.485028,-6.16582e-15,0.485028,,3.27129e-05,6.9456e-13,-3.36282e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.55484e-07,26.0011,,0.496461,-0.00425435,0.496479,,-1.41686e-05,-3.47432e-06,0.0243606,fluid
299,-0.253658,-0.163016,,1000.01,4.06021e-06,23.1752,,0.492744,-0.00952949,0.492836,,-7.3865e-06,7.22102e-06,-0.035937,fluid
300,-0.197456,-0.227876,,1000.01,-1.88466e-05,22.5522,,0.497284,-0.0116548,0.49742,,5.82757e-06,6.19836e-07,0.0121485,fluid
301,-0.125257,-0.274275,,1000.01,4.37827e-05,19.182,,0.504041,-0.0132846,0.504216,,2.57189e-05,-2.12501e-05,-0.0110864,fluid
302,-0.0429113,-0.298454,,1000.01,-3.90824e-05,15.8917,,0.505745,-0.0151169,0.505971,,-8.0829e-05,1.3489e-05,0.00457643,fluid
303,0.0429113,-0.298454,,1000.01,-4.48779e-05,13.5999,,0.516362,-0.0107013,0.516473,,-8.29918e-05,-8.12609e-06,-0.0138583,fluid
304,0.125257,-0.274275,,1000.01,6.62991e-05,10.9835,,0.52013,-0.0129062,0.52029,,0.000131206,2.54001e-05,-0.0059749,fluid
305,0.197456,-0.227876,,1000,-6.66908e-05,6.26934,,0.519856,-0.00549232,0.519885,,-1.50688e-05,1.96097e-05,-0.0451286,fluid
306,0.253658,-0.163016,,1000,-3.03893e-05,4.44142,,0.5401,-0.00481089,0.540122,,7.14163e-05,0.000145528,0.483639,fluid
307,0.28931,-0.084949,,999.999,-1.10668e-05,-1.75227,,0.449155,0.0210861,0.44965,,5.66669e-05,9.39516e-05,1.16902,fluid
308,0.328403,0,,1000,-1.89953e-05,1.71484,,0.351663,2.80228e-15,0.351663,,-1.814e-05,1.59368e-12,-1.11465e-13,fluid
309,0.315101,0.0925219,,1000,-9.18275e-06,5.7791,,0.457281,-0.0182465,0.457645,,5.88733e-05,-7.75299e-05,-1.00945,fluid
310,0.27627,0.177548,,1000.01,1.54096e-05,11.7084,,0.538846,0.0063752,0.538883,,2.21484e-05,-5.03599e-05,-0.387057,fluid
311,0.215058,0.248191,,1000.01,-1.04581e-05,10.8358,,0.522336,0.000354848,0.522336,,-8.18718e-05,4.46373e-05,0.0525777,fluid
312,0.136424,0.298726,,1000,-1.38943e-05,9.23546,,0.517517,0.0122281,0.517661,,5.18005e-05,-1.36177e-05,-0.00196471,fluid
313,0.0467366,0.325061,,1000.01,1.50338e-05,15.6978,,0.515654,0.009516,0.515742,,0.000230521,-3.39312e-05,0.0161177,fluid
314,-0.0467366,0.325061,,1000.01,-5.24503e-05,17.0709,,0.507725,0.0136387,0.507908,,-7.89306e-05,-2.80214e-05,-0.00351292,fluid
315,-0.136424,0.298726,,1000.01,2.66992e-05,17.8723,,0.503625,0.0117284,0.503761,,-5.27405e-05,-6.97429e-06,0.011092,fluid
316,-0.215058,0.248191,,1000.01,1.26281e-06,22.4283,,0.49843,0.0103598,0.498538,,2.57611e-05,2.10876e-05,-0.0131977,fluid
317,-0.27627,0.177548,,1000.01,-6.86545e-06,22.5637,,0.493195,0.00839514,0.493266,,-5.22719e-06,-1.17761e-05,0.0300695,fluid
318,-0.315101,0.0925219,,1000.01,2.78169e-06,25.4089,,0.497334,0.00389991,0.497349,,-1.32157e-05,1.08258e-05,-0.0165737,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.97248e-06,23.8772,,0.487083,-6.72335e-15,0.487083,,3.10262e-05,6.26024e-13,-5.48862e-16,fluid
320,-0.315101,-0.0925219,,1000.01,2.7816e-06,25.4089,,0.497334,-0.00389991,0.497349,,-1.32157e-05,-1.08258e-05,0.0165737,fluid
321,-0.27627,-0.177548,,1000.01,-6.86546e-06,22.5637,,0.493195,-0.00839514,0.493266,,-5.22719e-06,1.17761e-05,-0.0300695,fluid
322,-0.215058,-0.248191,,1000.01,1.26273e-06,22.4283,,0.49843,-0.0103598,0.498538,,2.57611e-05,-2.10876e-05,0.0131977,fluid
323,-0.136424,-0.298726,,1000.01,2.66992e-05,17.8723,,0.503625,-0.0117284,0.503761,,-5.27405e-05,6.97429e-06,-0.011092,fluid
324,-0.0467366,-0.325061,,1000.01,-5.24503e-05,17.0709,,0.507725,-0.0136387,0.507908,,-7.89306e-05,2.80214e-05,0.00351292,fluid
325,0.0467366,-0.325061,,1000.01,1.50338e-05,15.6978,,0.515654,-0.009516,0.515742,,0.000230521,3.39312e-05,-0.0161177,fluid
326,0.136424,-0.298726,,1000,-1.38943e-05,9.23546,,0.517517,-0.0122281,0.517661,,5.18005e-05,1.36177e-05,0.00196471,fluid
327,0.215058,-0.248191,,1000.01,-1.04581e-05,10.8358,,0.522336,-0.000354848,0.522336,,-8.18718e-05,-4.46373e-05,-0.0525777,fluid
328,0.27627,-0.177548,,1000.01,1.54095e-05,11.7084,,0.538846,-0.0063752,0.538883,,2.21484e-05,5.03598e-05,0.387057,fluid
329,0.315101,-0.0925219,,1000,-9.18281e-06,5.7791,,0.457281,0.0182465,0.457645,,5.88733e-05,7.75299e-05,1.00945,fluid
330,0.356644,0,,999.998,-6.27696e-06,-3.98672,,0.361523,-2.2429e-16,0.361523,,3.16029e-06,1.35761e-12,-8.6539e-14,fluid
331,0.342197,0.100478,,1000,-3.47455e-06,9.47112,,0.463209,-0.016318,0.463496,,-1.15481e-05,4.82756e-05,-0.87138,fluid
332,0.300028,0.192816,,1000,4.81408e-05,7.52021,,0.53683,0.00697719,0.536875,,-9.50335e-05,0.000162146,-0.312376,fluid
333,0.233552,0.269534,,1000.01,6.70875e-05,12.9889,,0.522858,-0.00266353,0.522865,,5.05356e-05,-2.70997e-05,0.0567377,fluid
334,0.148155,0.324415,,1000.01,-9.75261e-05,11.4706,,0.517477,0.0105156,0.517584,,-2.16925e-05,-1.54248e-05,-0.00602091,fluid
335,0.0507557,0.353014,,1000.01,4.81375e-05,13.8313,,0.512522,0.00863567,0.512595,,-1.11055e-05,8.49774e-06,0.0158939,fluid
336,-0.0507557,0.353014,,1000.01,8.80516e-06,18.3505,,0.508866,0.0123654,0.509017,,8.61737e-05,-5.88088e-07,-0.00117664,fluid
337,-0.148155,0.324415,,1000.01,-2.66542e-05,17.5974,,0.503835,0.0106019,0.503947,,-4.74469e-05,-1.49706e-05,0.012184,fluid
338,-0.233552,0.269534,,1000.01,1.27135e-05,21.9674,,0.499343,0.00913768,0.499427,,9.0919e-06,1.62893e-05,-0.0130545,fluid
339,-0.300028,0.192816,,1000.01,-8.07918e-06,22.0605,,0.493728,0.00744012,0.493784,,2.63897e-06,-7.69057e-06,0.0242204,fluid
340,-0.342197,0.100478,,1000.01,7.10898e-07,24.7162,,0.497924,0.00350767,0.497936,,-1.75921e-05,-1.94919e-07,-0.0105985,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.01673e-06,23.3283,,0.488946,-7.25934e-15,0.488946,,2.88118e-05,5.5537e-13,4.51111e-16,fluid
342,-0.342197,-0.100478,,1000.01,7.10888e-07,24.7162,,0.497924,-0.00350767,0.497936,,-1.75921e-05,1.94918e-07,0.0105985,fluid
343,-0.300028,-0.192816,,1000.01,-8.07912e-06,22.0605,,0.493728,-0.00744012,0.493784,,2.63897e-06,7.69057e-06,-0.0242204,fluid
344,-0.233552,-0.269534,,1000.01,1.27134e-05,21.9674,,0.499343,-0.00913768,0.499427,,9.0919e-06,-1.62893e-05,0.0130545,fluid
345,-0.148155,-0.324415,,1000.01,-2.66542e-05,17.5974,,0.503835,-0.0106019,0.503947,,-4.74469e-05,1.49706e-05,-0.012184,fluid
346,-0.0507557,-0.353014,,1000.01,8.80525e-06,18.3505,,0.508866,-0.0123654,0.509017,,8.61737e-05,5.88087e-07,0.00117664,fluid
347,0.0507557,-0.353014,,1000.01,4.81375e-05,13.8313,,0.512522,-0.00863567,0.512595,,-1.11055e-05,-8.49774e-06,-0.0158939,fluid
348,0.148155,-0.324415,,1000.01,-9.75261e-05,11.4706,,0.517477,-0.0105156,0.517584,,-2.16925e-05,1.54248e-05,0.00602091,fluid
349,0.233552,-0.269534,,1000.01,6.70875e-05,12.9889,,0.522858,0.00266353,0.522865,,5.05356e-05,2.70997e-05,-0.0567377,fluid
350,0.300028,-0.192816,,1000,4.81408e-05,7.52021,,0.53683,-0.00697719,0.536875,,-9.50335e-05,-0.000162146,0.312376,fluid
351,0.342197,-0.100478,,1000,-3.4746e-06,9.47112,,0.463209,0.016318,0.463496,,-1.15481e-05,-4.82756e-05,0.87138,fluid
352,0.386315,0,,999.998,1.79336e-05,-3.83055,,0.373176,-1.03319e-15,0.373176,,-1.06011e-05,1.03925e-12,-6.45328e-14,fluid
353,0.370667,0.108838,,1000,8.75171e-06,4.99866,,0.46733,-0.0180503,0.467678,,-6.85477e-05,0.000131801,-0.748946,fluid
354,0.324989,0.208858,,1000,-3.82276e-06,-0.702232,,0.535554,0.00464429,0.535574,,-9.4545e-05,0.000161467,-0.251535,fluid
355,0.252983,0.291957,,1000,5.24345e-05,9.05702,,0.516545,-0.000114667,0.516545,,4.31325e-05,1.79357e-05,0.0527758,fluid
356,0.160481,0.351404,,1000.01,-3.68463e-05,14.0904,,0.518244,0.00877131,0.518318,,-3.62485e-05,-1.37019e-05,-0.00676583,fluid
357,0.0549784,0.382383,,1000.01,3.53948e-06,11.2128,,0.510965,0.00738388,0.511018,,-0.000233704,4.31899e-05,0.0154068,fluid
358,-0.0549784,0.382383,,1000.01,4.88379e-05,17.6221,,0.507431,0.0108457,0.507547,,0.000117725,2.45866e-05,-0.000837153,fluid
359,-0.160481,0.351404,,1000.01,-3.30368e-05,18.0848,,0.503974,0.00967137,0.504066,,-1.38783e-05,-1.2271e-05,0.013478,fluid
360,-0.252983,0.291957,,1000.01,5.4155e-06,21.238,,0.500257,0.00814535,0.500323,,-1.64856e-05,7.03348e-08,-0.0118668,fluid
361,-0.324989,0.208858,,1000.01,-1.68714e-06,21.504,,0.494274,0.00656529,0.494318,,7.90937e-06,-2.93435e-06,0.0187932,fluid
362,-0.370667,0.108838,,1000.01,-2.03117e-06,23.9432,,0.498356,0.00323551,0.498367,,-1.85099e-05,-4.50393e-06,-0.00610805,fluid
