h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.74017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.50284e-05,14.8952,,0.506696,-0.0292286,0.507538,,-0.000336957,3.38155e-05,-0.0108458,fluid
193,0.0263788,-0.183468,,1000.01,-0.000326565,12.8253,,0.520318,-0.0220216,0.520784,,-7.05016e-06,0.000184438,-0.0355739,fluid
194,0.0769992,-0.168605,,1000,0.000369864,6.68997,,0.529799,-0.0256467,0.530419,,0.000859639,0.000387727,-0.0461962,fluid
195,0.121382,-0.140082,,1000,4.5239e-05,2.05728,,0.542567,-0.0170018,0.542834,,0.000358869,0.000116109,0.391347,fluid
196,0.15593,-0.10021,,999.999,-0.000166995,-1.62033,,0.525687,-0.00207854,0.525691,,0.000516715,0.000198425,1.64637,fluid
197,0.177847,-0.0522205,,999.993,5.22993e-05,-14.0591,,0.391708,0.0209499,0.392268,,0.000260989,0.000108331,2.3792,fluid
198,0.206352,0,,999.998,0.000164671,-4.15772,,0.276223,4.01294e-15,0.276223,,4.32315e-05,-6.61623e-13,-3.33711e-13,fluid
199,0.197993,0.058136,,999.994,0.000161995,-12.6821,,0.405697,-0.0216197,0.406272,,0.000331764,-9.11353e-06,-2.07289,fluid
200,0.173594,0.111562,,999.999,-0.000125912,-1.43582,,0.531117,0.0029836,0.531126,,0.000291616,4.52327e-05,-1.29584,fluid
201,0.135132,0.15595,,1000,-8.82987e-05,4.00809,,0.53975,0.0122086,0.539888,,-0.000485086,0.000536984,-0.216059,fluid
202,0.0857216,0.187704,,1000,0.000154012,4.70994,,0.524221,0.0229311,0.524722,,-0.000337546,0.00018059,0.045293,fluid
203,0.0293669,0.204251,,1000.01,0.000243409,15.6628,,0.520719,0.0191913,0.521072,,0.000258237,-0.00021346,0.020651,fluid
204,-0.0293669,0.204251,,1000.01,-0.000215267,15.0634,,0.506935,0.0258619,0.507594,,-0.000473125,-9.98301e-05,0.00162152,fluid
205,-0.0857216,0.187704,,1000.01,0.000124888,20.6557,,0.503327,0.0216609,0.503793,,-1.67786e-05,-6.23558e-05,0.00918702,fluid
206,-0.135132,0.15595,,1000.01,5.34315e-05,24.7769,,0.490568,0.0194804,0.490955,,0.000333198,3.6825e-05,0.0118105,fluid
207,-0.173594,0.111562,,1000.01,-2.79995e-05,28.0686,,0.489948,0.0153126,0.490188,,0.000768527,-9.55679e-05,0.0479096,fluid
208,-0.197993,0.058136,,1000.01,5.7898e-05,29.0671,,0.487645,0.00639668,0.487687,,0.000134612,-6.20955e-05,-0.0476207,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.63388e-05,30.3688,,0.477277,-9.08687e-15,0.477277,,-0.0014723,5.64949e-13,-3.84073e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.78979e-05,29.0671,,0.487645,-0.00639668,0.487687,,0.000134612,6.20955e-05,0.0476207,fluid
211,-0.173594,-0.111562,,1000.01,-2.79995e-05,28.0686,,0.489948,-0.0153126,0.490188,,0.000768527,9.55679e-05,-0.0479096,fluid
212,-0.135132,-0.15595,,1000.01,5.34315e-05,24.7769,,0.490568,-0.0194804,0.490955,,0.000333198,-3.6825e-05,-0.0118105,fluid
213,-0.0857216,-0.187704,,1000.01,0.000124889,20.6557,,0.503327,-0.0216609,0.503793,,-1.67786e-05,6.23558e-05,-0.00918702,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000215267,15.0634,,0.506935,-0.0258619,0.507594,,-0.000473125,9.98301e-05,-0.00162152,fluid
215,0.0293669,-0.204251,,1000.01,0.000243409,15.6628,,0.520719,-0.0191913,0.521072,,0.000258237,0.00021346,-0.020651,fluid
216,0.0857216,-0.187704,,1000,0.000154012,4.70994,,0.524221,-0.0229311,0.524722,,-0.000337546,-0.00018059,-0.045293,fluid
217,0.135132,-0.15595,,1000,-8.82987e-05,4.00809,,0.53975,-0.0122086,0.539888,,-0.000485086,-0.000536984,0.216059,fluid
218,0.173594,-0.111562,,999.999,-0.000125912,-1.43582,,0.531117,-0.0029836,0.531126,,0.000291616,-4.52327e-05,1.29584,fluid
219,0.197993,-0.058136,,999.994,0.000161995,-12.6821,,0.405697,0.0216197,0.406272,,0.000331764,9.11353e-06,2.07289,fluid
220,0.228412,0,,999.998,6.48747e-05,-3.27406,,0.292751,2.2373e-15,0.292751,,7.23176e-05,-2.5522e-13,-2.36358e-13,fluid
221,0.219159,0.064351,,999.997,5.3592e-05,-5.21408,,0.419056,-0.020007,0.419533,,0.00010804,-0.000125797,-1.80437,fluid
222,0.192152,0.123489,,1000,0.000380063,3.39217,,0.536036,0.00566795,0.536065,,0.000280061,0.000496839,-1.02021,fluid
223,0.149578,0.172622,,1000,2.13975e-05,8.34181,,0.538556,0.00680367,0.538599,,-0.000208928,0.000170028,-0.0942996,fluid
224,0.0948856,0.20777,,1000,-0.000270196,5.56281,,0.522431,0.0195605,0.522797,,-0.000979761,0.000365414,0.0346387,fluid
225,0.0325064,0.226087,,1000.01,0.000320513,14.0521,,0.518782,0.017171,0.519067,,-0.000158307,-6.9788e-05,0.0120001,fluid
226,-0.0325064,0.226087,,1000.01,1.02017e-06,17.0853,,0.50773,0.0230155,0.508251,,-0.000140609,-4.01332e-05,-0.000695534,fluid
227,-0.0948856,0.20777,,1000.01,-9.88944e-05,19.646,,0.503748,0.0190072,0.504107,,-0.000350801,-0.000170445,0.00838282,fluid
228,-0.149578,0.172622,,1000.01,0.000119418,24.3077,,0.492036,0.0167963,0.492322,,0.000105838,3.50924e-05,0.000892431,fluid
229,-0.192152,0.123489,,1000.01,-2.63893e-05,27.1416,,0.490743,0.0137792,0.490936,,0.000740408,-7.32576e-05,0.0472998,fluid
230,-0.219159,0.064351,,1000.01,4.81538e-05,28.5689,,0.490579,0.00562187,0.490611,,0.000233632,-1.51836e-05,-0.0381914,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.12361e-05,29.171,,0.479817,-6.56152e-15,0.479817,,-0.00137631,3.1843e-13,-2.97845e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.81538e-05,28.5689,,0.490579,-0.00562187,0.490611,,0.000233632,1.51836e-05,0.0381914,fluid
233,-0.192152,-0.123489,,1000.01,-2.63894e-05,27.1416,,0.490743,-0.0137792,0.490936,,0.000740408,7.32576e-05,-0.0472998,fluid
234,-0.149578,-0.172622,,1000.01,0.000119418,24.3077,,0.492036,-0.0167963,0.492322,,0.000105838,-3.50924e-05,-0.000892431,fluid
235,-0.0948856,-0.20777,,1000.01,-9.88945e-05,19.646,,0.503748,-0.0190072,0.504107,,-0.000350801,0.000170445,-0.00838282,fluid
236,-0.0325064,-0.226087,,1000.01,1.0202e-06,17.0853,,0.50773,-0.0230155,0.508251,,-0.000140609,4.01332e-05,0.000695534,fluid
237,0.0325064,-0.226087,,1000.01,0.000320514,14.0521,,0.518782,-0.017171,0.519067,,-0.000158307,6.9788e-05,-0.0120001,fluid
238,0.0948856,-0.20777,,1000,-0.000270196,5.56281,,0.522431,-0.0195605,0.522797,,-0.000979761,-0.000365414,-0.0346387,fluid
239,0.149578,-0.172622,,1000,2.13974e-05,8.34181,,0.538556,-0.00680367,0.538599,,-0.000208928,-0.000170028,0.0942996,fluid
240,0.192152,-0.123489,,1000,0.000380063,3.39217,,0.536036,-0.00566795,0.536065,,0.000280061,-0.000496839,1.02021,fluid
241,0.219159,-0.064351,,999.997,5.3592e-05,-5.21408,,0.419056,0.020007,0.419533,,0.00010804,0.000125797,1.80437,fluid
242,0.251589,0,,999.998,-7.36923e-05,-3.49202,,0.307615,4.63372e-17,0.307615,,8.73936e-05,2.06214e-13,-1.67043e-13,fluid
243,0.241398,0.0708807,,1000,-8.51925e-05,0.203922,,0.430272,-0.0192746,0.430703,,0.000112606,-0.000285691,-1.56631,fluid
244,0.21165,0.136019,,1000,0.000137044,3.98845,,0.538192,0.00586187,0.538224,,0.000235135,1.15101e-05,-0.80483,fluid
245,0.164756,0.190138,,1000,7.14842e-05,9.1244,,0.532881,0.0057527,0.532913,,0.000687029,-0.000727755,-0.02064,fluid
246,0.104514,0.228853,,1000.01,-5.98533e-05,10.407,,0.52303,0.0163161,0.523284,,-0.000464621,8.01482e-05,0.0246737,fluid
247,0.0358048,0.249028,,1000.01,-0.000112624,11.4591,,0.517251,0.0150748,0.517471,,-0.000944562,5.94908e-05,0.00859115,fluid
248,-0.0358048,0.249028,,1000.01,0.000220471,17.5471,,0.50744,0.0202772,0.507845,,-0.00010971,3.34541e-05,-0.00212872,fluid
249,-0.104514,0.228853,,1000.01,-7.28396e-05,20.2063,,0.504572,0.017158,0.504864,,-0.000317834,-0.000118367,0.00792746,fluid
250,-0.164756,0.190138,,1000.01,5.54223e-05,23.614,,0.493821,0.0148606,0.494044,,-0.000121267,2.85747e-06,-0.00795716,fluid
251,-0.21165,0.136019,,1000.01,2.27298e-05,25.9319,,0.491331,0.0124978,0.49149,,0.000675145,-4.53381e-05,0.0438891,fluid
252,-0.241398,0.0708807,,1000.01,3.37775e-05,27.9489,,0.492849,0.00511542,0.492875,,0.000316105,2.64467e-05,-0.0291615,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.92499e-05,27.7822,,0.482083,-7.44283e-15,0.482083,,-0.00127619,1.13811e-13,-2.47986e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.37774e-05,27.9489,,0.492849,-0.00511542,0.492875,,0.000316105,-2.64467e-05,0.0291615,fluid
255,-0.21165,-0.136019,,1000.01,2.27297e-05,25.9319,,0.491331,-0.0124978,0.49149,,0.000675145,4.53381e-05,-0.0438891,fluid
256,-0.164756,-0.190138,,1000.01,5.54222e-05,23.614,,0.493821,-0.0148606,0.494044,,-0.000121267,-2.85747e-06,0.00795716,fluid
257,-0.104514,-0.228853,,1000.01,-7.28396e-05,20.2063,,0.504572,-0.017158,0.504864,,-0.000317834,0.000118367,-0.00792746,fluid
258,-0.0358048,-0.249028,,1000.01,0.000220471,17.5471,,0.50744,-0.0202772,0.507845,,-0.00010971,-3.34541e-05,0.00212872,fluid
259,0.0358048,-0.249028,,1000.01,-0.000112624,11.4591,,0.517251,-0.0150748,0.517471,,-0.000944562,-5.94908e-05,-0.00859115,fluid
260,0.104514,-0.228853,,1000.01,-5.98533e-05,10.407,,0.52303,-0.0163161,0.523284,,-0.000464621,-8.01482e-05,-0.0246737,fluid
261,0.164756,-0.190138,,1000,7.14842e-05,9.1244,,0.532881,-0.0057527,0.532913,,0.000687029,0.000727755,0.02064,fluid
262,0.21165,-0.136019,,1000,0.000137044,3.98845,,0.538192,-0.00586187,0.538224,,0.000235135,-1.15101e-05,0.80483,fluid
263,0.241398,-0.0708807,,1000,-8.51925e-05,0.203922,,0.430272,0.0192746,0.430703,,0.000112606,0.000285691,1.56631,fluid
264,0.27594,0,,999.998,2.9996e-05,-3.47538,,0.322121,3.52908e-15,0.322121,,0.000252981,6.41614e-13,-1.22616e-13,fluid
265,0.264762,0.0777412,,999.999,0.000160729,-2.67591,,0.438646,-0.0208957,0.439143,,0.000455469,-0.000342449,-1.35522,fluid
266,0.232135,0.149184,,1000,-0.000211112,0.369939,,0.538829,0.00445986,0.538848,,0.000303085,-0.000439101,-0.637068,fluid
267,0.180702,0.208541,,1000,-1.34672e-05,6.01223,,0.525585,0.00651183,0.525625,,-0.000676613,0.00032462,0.0156416,fluid
268,0.114629,0.251003,,1000.01,0.000329856,11.812,,0.522237,0.0143566,0.522435,,0.000155715,-0.000168968,0.0149843,fluid
269,0.0392703,0.273131,,1000.01,-0.000232879,11.9416,,0.517277,0.012957,0.517439,,-0.000747227,1.0747e-05,0.0100453,fluid
270,-0.0392703,0.273131,,1000.01,9.92751e-05,16.307,,0.506641,0.0176548,0.506948,,-0.000471648,1.97973e-05,-0.00360431,fluid
271,-0.114629,0.251003,,1000.01,9.5828e-05,20.0893,,0.504642,0.0153945,0.504877,,-0.000200643,-1.47887e-05,0.00776915,fluid
272,-0.180702,0.208541,,1000.01,-7.33406e-06,23.0984,,0.4956,0.0133163,0.495779,,-0.000212622,4.51431e-05,-0.0134778,fluid
273,-0.232135,0.149184,,1000.01,3.92133e-05,24.4798,,0.491746,0.0111125,0.491872,,0.000541623,-0.00010193,0.0389685,fluid
274,-0.264762,0.0777412,,1000.01,4.68155e-05,26.9349,,0.494537,0.00462995,0.494558,,0.000357677,4.37951e-05,-0.0209397,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.37089e-05,26.1487,,0.484191,-9.29007e-15,0.484191,,-0.00114624,-6.95725e-14,-2.28009e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.68155e-05,26.9349,,0.494537,-0.00462995,0.494558,,0.000357677,-4.37951e-05,0.0209397,fluid
277,-0.232135,-0.149184,,1000.01,3.92133e-05,24.4798,,0.491746,-0.0111125,0.491872,,0.000541623,0.00010193,-0.0389685,fluid
278,-0.180702,-0.208541,,1000.01,-7.33412e-06,23.0984,,0.4956,-0.0133163,0.495779,,-0.000212622,-4.51431e-05,0.0134778,fluid
279,-0.114629,-0.251003,,1000.01,9.5828e-05,20.0893,,0.504642,-0.0153945,0.504877,,-0.000200643,1.47887e-05,-0.00776915,fluid
280,-0.0392703,-0.273131,,1000.01,9.92751e-05,16.307,,0.506641,-0.0176548,0.506948,,-0.000471648,-1.97973e-05,0.00360431,fluid
281,0.0392703,-0.273131,,1000.01,-0.000232879,11.9416,,0.517277,-0.012957,0.517439,,-0.000747227,-1.0747e-05,-0.0100453,fluid
282,0.114629,-0.251003,,1000.01,0.000329857,11.812,,0.522237,-0.0143566,0.522435,,0.000155715,0.000168968,-0.0149843,fluid
283,0.180702,-0.208541,,1000,-1.34672e-05,6.01223,,0.525585,-0.00651183,0.525625,,-0.000676613,-0.00032462,-0.0156416,fluid
284,0.232135,-0.149184,,1000,-0.000211112,0.369939,,0.538829,-0.00445986,0.538848,,0.000303085,0.000439101,0.637068,fluid
285,0.264762,-0.0777412,,999.999,0.000160729,-2.67591,,0.438646,0.0208957,0.439143,,0.000455469,0.000342449,1.35522,fluid
286,0.301524,0,,1000,7.83009e-05,0.916937,,0.337355,3.82429e-15,0.337355,,0.000446018,9.66888e-13,-9.31294e-14,fluid
287,0.28931,0.084949,,999.999,0.00026953,-2.61842,,0.446639,-0.0207381,0.44712,,0.000425444,-0.000262926,-1.17267,fluid
288,0.253658,0.163016,,1000,-7.63794e-05,5.20813,,0.539038,0.00515054,0.539063,,6.49623e-05,-0.000320927,-0.508302,fluid
289,0.197456,0.227876,,1000,-6.27158e-05,6.29663,,0.523341,0.00409047,0.523357,,-0.000914333,0.000431036,0.0342256,fluid
290,0.125257,0.274275,,1000,0.000162476,9.46164,,0.519649,0.0134293,0.519823,,-0.000209152,-4.55161e-07,0.00581479,fluid
291,0.0429113,0.298454,,1000.01,7.82371e-05,14.362,,0.516867,0.0113707,0.516992,,9.32092e-05,-9.35303e-05,0.0134949,fluid
292,-0.0429113,0.298454,,1000.01,-9.45647e-05,16.1493,,0.507087,0.0155571,0.507326,,-0.000515084,-1.87928e-05,-0.00307809,fluid
293,-0.125257,0.274275,,1000.01,0.00012462,18.7824,,0.504278,0.0136155,0.504461,,-0.000309307,-3.52214e-05,0.00833783,fluid
294,-0.197456,0.227876,,1000.01,1.37317e-05,22.786,,0.497065,0.011837,0.497205,,-0.000251149,0.000118835,-0.0162658,fluid
295,-0.253658,0.163016,,1000.01,1.51125e-05,23.4546,,0.492238,0.00989299,0.492337,,0.000450161,-9.92832e-05,0.0332837,fluid
296,-0.28931,0.084949,,1000.01,6.16585e-05,26.0828,,0.4958,0.00417722,0.495818,,0.000378869,5.89283e-05,-0.0139571,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.01548e-05,24.98,,0.48619,-7.8484e-15,0.48619,,-0.00102057,-8.52017e-14,-1.96851e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.16585e-05,26.0828,,0.4958,-0.00417722,0.495818,,0.000378869,-5.89283e-05,0.0139571,fluid
299,-0.253658,-0.163016,,1000.01,1.51125e-05,23.4546,,0.492238,-0.00989299,0.492337,,0.000450161,9.92832e-05,-0.0332837,fluid
300,-0.197456,-0.227876,,1000.01,1.37317e-05,22.786,,0.497065,-0.011837,0.497205,,-0.000251149,-0.000118835,0.0162658,fluid
301,-0.125257,-0.274275,,1000.01,0.00012462,18.7824,,0.504278,-0.0136155,0.504461,,-0.000309307,3.52214e-05,-0.00833783,fluid
302,-0.0429113,-0.298454,,1000.01,-9.45647e-05,16.1493,,0.507087,-0.0155571,0.507326,,-0.000515084,1.87928e-05,0.00307809,fluid
303,0.0429113,-0.298454,,1000.01,7.82372e-05,14.362,,0.516867,-0.0113707,0.516992,,9.32092e-05,9.35303e-05,-0.0134949,fluid
304,0.125257,-0.274275,,1000,0.000162476,9.46164,,0.519649,-0.0134293,0.519823,,-0.000209152,4.55162e-07,-0.00581479,fluid
305,0.197456,-0.227876,,1000,-6.27159e-05,6.29663,,0.523341,-0.00409047,0.523357,,-0.000914333,-0.000431036,-0.0342256,fluid
306,0.253658,-0.163016,,1000,-7.63796e-05,5.20813,,0.539038,-0.00515054,0.539063,,6.49623e-05,0.000320927,0.508302,fluid
307,0.28931,-0.084949,,999.999,0.000269529,-2.61842,,0.446639,0.0207381,0.44712,,0.000425444,0.000262926,1.17267,fluid
308,0.328403,0,,1000,-1.8328e-05,1.88577,,0.350117,3.44334e-15,0.350117,,0.000442733,1.13406e-12,-7.3625e-14,fluid
309,0.315101,0.0925219,,1000,-5.81569e-05,5.48569,,0.455066,-0.0179763,0.455421,,-4.82846e-05,0.000148631,-1.01639,fluid
310,0.27627,0.177548,,1000.01,0.000335682,11.2761,,0.538258,0.00642714,0.538297,,-0.000345008,0.000606642,-0.409746,fluid
311,0.215058,0.248191,,1000.01,4.42358e-05,11.1547,,0.524187,0.000447027,0.524187,,0.00013937,-0.000413571,0.0460335,fluid
312,0.136424,0.298726,,1000,-0.000258143,9.41591,,0.518574,0.0120224,0.518714,,-0.00042823,6.56324e-06,9.93642e-05,fluid
313,0.0467366,0.325061,,1000.01,0.000279143,14.9874,,0.51505,0.0102393,0.515151,,0.000200078,-4.55115e-05,0.0160381,fluid
314,-0.0467366,0.325061,,1000.01,-8.48991e-05,17.5452,,0.508293,0.0139999,0.508485,,5.1698e-05,-2.69222e-06,-0.000554788,fluid
315,-0.136424,0.298726,,1000.01,5.4362e-06,17.8498,,0.50431,0.0121733,0.504457,,-0.000404093,-0.000118517,0.0102698,fluid
316,-0.215058,0.248191,,1000.01,6.91733e-05,22.4172,,0.498265,0.0104235,0.498374,,-0.00032993,0.000151724,-0.0170294,fluid
317,-0.27627,0.177548,,1000.01,1.09945e-06,22.9037,,0.492774,0.00878831,0.492852,,0.000338433,-0.000120586,0.027324,fluid
318,-0.315101,0.0925219,,1000.01,5.61519e-05,25.4796,,0.496754,0.0038208,0.496769,,0.000387013,7.37043e-05,-0.00836666,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.58479e-05,24.3281,,0.488052,-5.49775e-15,0.488052,,-0.000893968,8.79973e-14,-1.50363e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.6152e-05,25.4796,,0.496754,-0.0038208,0.496769,,0.000387013,-7.37043e-05,0.00836666,fluid
321,-0.27627,-0.177548,,1000.01,1.09945e-06,22.9037,,0.492774,-0.00878831,0.492852,,0.000338433,0.000120586,-0.027324,fluid
322,-0.215058,-0.248191,,1000.01,6.91733e-05,22.4172,,0.498265,-0.0104235,0.498374,,-0.00032993,-0.000151724,0.0170294,fluid
323,-0.136424,-0.298726,,1000.01,5.43621e-06,17.8498,,0.50431,-0.0121733,0.504457,,-0.000404093,0.000118517,-0.0102698,fluid
324,-0.0467366,-0.325061,,1000.01,-8.4899e-05,17.5452,,0.508293,-0.0139999,0.508485,,5.1698e-05,2.69222e-06,0.000554788,fluid
325,0.0467366,-0.325061,,1000.01,0.000279143,14.9874,,0.51505,-0.0102393,0.515151,,0.000200078,4.55115e-05,-0.0160381,fluid
326,0.136424,-0.298726,,1000,-0.000258143,9.41591,,0.518574,-0.0120224,0.518714,,-0.00042823,-6.56323e-06,-9.93642e-05,fluid
327,0.215058,-0.248191,,1000.01,4.42358e-05,11.1547,,0.524187,-0.000447027,0.524187,,0.00013937,0.000413571,-0.0460335,fluid
328,0.27627,-0.177548,,1000.01,0.000335682,11.2761,,0.538258,-0.00642714,0.538297,,-0.000345008,-0.000606642,0.409746,fluid
329,0.315101,-0.0925219,,1000,-5.81569e-05,5.48569,,0.455066,0.0179763,0.455421,,-4.82846e-05,-0.000148631,1.01639,fluid
330,0.356644,0,,999.998,4.36886e-05,-4.16259,,0.359933,3.49521e-15,0.359933,,0.000249347,1.15878e-12,-6.17953e-14,fluid
331,0.342197,0.100478,,1000,-0.000128974,9.15687,,0.461378,-0.0166824,0.461679,,-0.00025058,0.000634743,-0.878871,fluid
332,0.300028,0.192816,,1000,0.000219414,6.56572,,0.53706,0.00589807,0.537093,,-0.000562588,0.00101703,-0.331196,fluid
333,0.233552,0.269534,,1000.01,0.000167398,12.7842,,0.522271,-0.00061862,0.522271,,0.000517654,-0.000499821,0.0504571,fluid
334,0.148155,0.324415,,1000.01,-0.000199361,12.5429,,0.51892,0.0102874,0.519022,,-2.49498e-05,-0.000212617,-0.00193482,fluid
335,0.0507557,0.353014,,1000.01,0.000113959,12.9088,,0.513373,0.00894466,0.513451,,-5.81016e-05,7.58821e-06,0.0173738,fluid
336,-0.0507557,0.353014,,1000.01,4.68116e-05,18.2161,,0.508327,0.0125458,0.508482,,0.000420504,1.54682e-05,0.00137275,fluid
337,-0.148155,0.324415,,1000.01,-5.90804e-05,18.0737,,0.504555,0.0110845,0.504677,,-0.000281708,-0.000149069,0.0129775,fluid
338,-0.233552,0.269534,,1000.01,7.41178e-05,21.8589,,0.499406,0.0092248,0.499491,,-0.000431308,0.000133135,-0.0161379,fluid
339,-0.300028,0.192816,,1000.01,9.63933e-06,22.3485,,0.493345,0.00777312,0.493406,,0.000254635,-0.000100622,0.0214876,fluid
340,-0.342197,0.100478,,1000.01,4.235e-05,24.8291,,0.497425,0.00346254,0.497437,,0.00036953,4.00038e-05,-0.00415179,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.35587e-05,23.7054,,0.489751,-5.01692e-15,0.489751,,-0.000778388,3.08701e-13,-1.13877e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.23501e-05,24.8291,,0.497425,-0.00346254,0.497437,,0.00036953,-4.00038e-05,0.00415179,fluid
343,-0.300028,-0.192816,,1000.01,9.63936e-06,22.3485,,0.493345,-0.00777312,0.493406,,0.000254635,0.000100622,-0.0214876,fluid
344,-0.233552,-0.269534,,1000.01,7.41178e-05,21.8589,,0.499406,-0.0092248,0.499491,,-0.000431308,-0.000133135,0.0161379,fluid
345,-0.148155,-0.324415,,1000.01,-5.90804e-05,18.0737,,0.504555,-0.0110845,0.504677,,-0.000281708,0.000149069,-0.0129775,fluid
346,-0.0507557,-0.353014,,1000.01,4.68115e-05,18.2161,,0.508327,-0.0125458,0.508482,,0.000420504,-1.54682e-05,-0.00137275,fluid
347,0.0507557,-0.353014,,1000.01,0.000113959,12.9088,,0.513373,-0.00894466,0.513451,,-5.81016e-05,-7.58821e-06,-0.0173738,fluid
348,0.148155,-0.324415,,1000.01,-0.000199361,12.5429,,0.51892,-0.0102874,0.519022,,-2.49498e-05,0.000212617,0.00193482,fluid
349,0.233552,-0.269534,,1000.01,0.000167398,12.7842,,0.522271,0.00061862,0.522271,,0.000517654,0.000499821,-0.0504571,fluid
350,0.300028,-0.192816,,1000,0.000219414,6.56572,,0.53706,-0.00589807,0.537093,,-0.000562588,-0.00101703,0.331196,fluid
351,0.342197,-0.100478,,1000,-0.000128974,9.15687,,0.461378,0.0166824,0.461679,,-0.00025058,-0.000634743,0.878871,fluid
352,0.386315,0,,999.998,0.000216722,-4.23285,,0.371625,3.12401e-15,0.371625,,0.000134522,1.08908e-12,-5.29726e-14,fluid
353,0.370667,0.108838,,1000,0.000259662,4.03491,,0.465677,-0.0187377,0.466054,,-5.84101e-05,0.000412861,-0.755836,fluid
354,0.324989,0.208858,,1000,-0.000220161,-0.584148,,0.535929,0.00371141,0.535942,,-0.000263853,0.000386962,-0.265874,fluid
355,0.252983,0.291957,,1000,0.000166223,8.55078,,0.517189,0.00069565,0.517189,,-0.000588483,0.000682819,0.0477953,fluid
356,0.160481,0.351404,,1000.01,0.000191807,13.9712,,0.51918,0.00878254,0.519254,,0.000482816,-0.00031498,-0.00282216,fluid
357,0.0549784,0.382383,,1000.01,-0.000128839,11.3552,,0.512597,0.00751937,0.512652,,-0.000109337,-3.61237e-05,0.0182612,fluid
358,-0.0549784,0.382383,,1000.01,9.53073e-05,17.1636,,0.50712,0.0109814,0.507238,,0.000290129,-1.2279e-05,0.001303,fluid
359,-0.160481,0.351404,,1000.01,-1.7259e-05,18.438,,0.504335,0.0100296,0.504435,,7.66268e-06,-0.000115695,0.015122,fluid
360,-0.252983,0.291957,,1000.01,3.00504e-05,21.2669,,0.500498,0.00825856,0.500566,,-0.000464714,0.000123127,-0.0139605,fluid
361,-0.324989,0.208858,,1000.01,2.76865e-05,21.6812,,0.493951,0.00684992,0.493998,,0.000156689,-9.70244e-05,0.016133,fluid
362,-0.370667,0.108838,,1000.01,3.90477e-05,24.0919,,0.497911,0.00317208,0.497921,,0.000356145,5.14947e-05,-0.00111761,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.47679e-05,22.9981,,0.491279,-5.88395e-15,0.491279,,-0.000675599,4.36292e-13,-9.65936e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.90477e-05,24.0919,,0.497911,-0.00317208,0.497921,,0.000356145,-5.14947e-05,0.00111761,fluid
365,-0.324989,-0.208858,,1000.01,2.76866e-05,21.6812,,0.493951,-0.00684992,0.493998,,0.000156689,9.70244e-05,-0.016133,fluid
366,-0.252983,-0.291957,,1000.01,3.00504e-05,21.2669,,0.500498,-0.00825856,0.500566,,-0.000464714,-0.000123127,0.0139605,fluid
367,-0.160481,-0.351404,,1000.01,-1.7259e-05,18.438,,0.504335,-0.0100296,0.504435,,7.66268e-06,0.000115695,-0.015122,fluid
368,-0.0549784,-0.382383,,1000.01,9.53073e-05,17.1636,,0.50712,-0.0109814,0.507238,,0.000290129,1.2279e-05,-0.001303,fluid
369,0.0549784,-0.382383,,1000.01,-0.000128839,11.3552,,0.512597,-0.00751937,0.512652,,-0.000109337,3.61237e-05,-0.0182612,fluid
370,0.160481,-0.351404,,1000.01,0.000191807,13.9712,,0.51918,-0.00878254,0.519254,,0.000482816,0.00031498,0.00282216,fluid
371,0.252983,-0.291957,,1000,0.000166223,8.55078,,0.517189,-0.00069565,0.517189,,-0.000588483,-0.000682819,-0.0477953,fluid
372,0.324989,-0.208858,,1000,-0.000220161,-0.584148,,0.535929,-0.00371141,0.535942,,-0.000263853,-0.000386962,0.265874,fluid
373,0.370667,-0.108838,,1000,0.000259662,4.03491,,0.465677,0.0187377,0.466054,,-5.84101e-05,-0.000412861,0.755836,fluid
374,0.417489,0,,1000,-4.89341e-05,4.91877,,0.385439,1.59296e-15,0.385439,,0.000143935,9.81478e-13,-4.14215e-14,fluid
375,0.400577,0.11762,,1000,0.000314402,2.32608,,0.47086,-0.0200258,0.471285,,9.10568e-05,-0.000485571,-0.649892,fluid
376,0.351214,0.225711,,1000,-0.00026664,4.8224,,0.535009,0.00254271,0.535015,,0.000142673,-0.000600122,-0.212864,fluid
377,0.273397,0.315517,,1000,7.33905e-05,6.19801,,0.515073,1.24619e-05,0.515073,,-0.000920673,0.001066,0.0447198,fluid
