h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7493,16.7172,0.0141421,660

t,6.29012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.11884e-06,2.12112,,0.106334,0.00219976,0.106357,,-4.8146e-05,3.95803e-05,-0.0468444,fluid
181,0.0263788,0.183468,,1000,-2.39398e-06,2.161,,0.105551,0.00425101,0.105637,,-4.08482e-05,2.32504e-05,-0.00898187,fluid
182,-0.0263788,0.183468,,1000,-1.08039e-06,2.31566,,0.103431,0.00525678,0.103565,,-3.11481e-05,2.85933e-05,0.00546318,fluid
183,-0.0769992,0.168605,,1000,3.45408e-06,2.69715,,0.101306,0.00547914,0.101454,,-2.06608e-05,1.52289e-05,0.00723134,fluid
184,-0.121382,0.140082,,1000,2.13507e-06,2.91076,,0.0991558,0.0050036,0.099282,,-2.04825e-05,1.35092e-05,0.00490339,fluid
185,-0.15593,0.10021,,1000,-2.0936e-06,3.06003,,0.0973544,0.0038612,0.097431,,-1.93337e-05,9.27761e-06,0.00250492,fluid
186,-0.177847,0.0522205,,1000,-1.08658e-07,3.17992,,0.0961303,0.00211341,0.0961536,,-1.39235e-05,2.94238e-06,0.000802443,fluid
187,-0.185355,2.26994e-17,,1000,5.33554e-08,3.26558,,0.0956606,-5.21514e-14,0.0956606,,-2.09517e-05,-5.51967e-13,-7.61553e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.08712e-07,3.17992,,0.0961303,-0.00211341,0.0961536,,-1.39235e-05,-2.94238e-06,-0.000802443,fluid
189,-0.15593,-0.10021,,1000,-2.09379e-06,3.06003,,0.0973544,-0.0038612,0.097431,,-1.93337e-05,-9.27761e-06,-0.00250492,fluid
190,-0.121382,-0.140082,,1000,2.13499e-06,2.91076,,0.0991558,-0.0050036,0.099282,,-2.04825e-05,-1.35092e-05,-0.00490339,fluid
191,-0.0769992,-0.168605,,1000,3.45405e-06,2.69715,,0.101306,-0.00547914,0.101454,,-2.06608e-05,-1.52289e-05,-0.00723134,fluid
192,-0.0263788,-0.183468,,1000,-1.08047e-06,2.31566,,0.103431,-0.00525678,0.103565,,-3.11481e-05,-2.85933e-05,-0.00546318,fluid
193,0.0263788,-0.183468,,1000,-2.39406e-06,2.161,,0.105551,-0.00425101,0.105637,,-4.08482e-05,-2.32504e-05,0.00898187,fluid
194,0.0769992,-0.168605,,1000,-6.11886e-06,2.12112,,0.106334,-0.00219976,0.106357,,-4.8146e-05,-3.95803e-05,0.0468444,fluid
195,0.121382,-0.140082,,1000,5.35249e-07,2.08135,,0.104439,0.000966828,0.104443,,-6.51535e-05,-1.43103e-05,0.120867,fluid
196,0.15593,-0.10021,,1000,-1.37904e-06,1.5824,,0.096804,0.0045893,0.0969127,,-6.05067e-05,-4.49754e-05,0.198934,fluid
197,0.177847,-0.0522205,,1000,-9.85108e-06,1.3765,,0.0840662,0.00513695,0.084223,,-7.38091e-05,-4.98479e-05,0.172461,fluid
198,0.206352,0,,1000,1.99206e-06,1.47842,,0.0795026,4.48251e-14,0.0795026,,-0.000140384,1.85638e-12,-3.71825e-13,fluid
199,0.197993,0.058136,,1000,-1.83511e-06,1.49979,,0.0860793,-0.0048406,0.0862153,,-8.27317e-05,6.26442e-05,-0.146327,fluid
200,0.173594,0.111562,,1000,-3.90932e-06,1.63936,,0.0979009,-0.0041634,0.0979894,,-6.44939e-05,5.73935e-05,-0.162291,fluid
201,0.135132,0.15595,,1000,-4.38435e-06,2.20154,,0.104551,-0.000738524,0.104554,,-6.48786e-05,2.23984e-05,-0.0913738,fluid
202,0.0857216,0.187704,,1000,3.09494e-07,2.15953,,0.105843,0.00202752,0.105863,,-4.33594e-05,4.13691e-05,-0.030543,fluid
203,0.0293669,0.204251,,1000,-6.57841e-06,2.31904,,0.104976,0.00368994,0.105041,,-3.49097e-05,2.4508e-05,-0.0024127,fluid
204,-0.0293669,0.204251,,1000,-3.50994e-07,2.43547,,0.103056,0.00448732,0.103153,,-3.82556e-05,2.98116e-05,0.00597008,fluid
205,-0.0857216,0.187704,,1000,1.48654e-07,2.6106,,0.101215,0.00468413,0.101324,,-1.88023e-05,1.76209e-05,0.00586398,fluid
206,-0.135132,0.15595,,1000,1.10065e-06,2.79457,,0.0993742,0.0042775,0.0994663,,-1.61916e-05,1.59519e-05,0.00354332,fluid
207,-0.173594,0.111562,,1000,2.65024e-07,2.97721,,0.0978284,0.00332978,0.097885,,-1.64175e-05,1.31718e-05,0.00193254,fluid
208,-0.197993,0.058136,,1000,-1.46324e-06,3.01406,,0.0967829,0.00178038,0.0967993,,-1.18111e-05,1.38774e-06,0.000674681,fluid
209,-0.206352,2.52708e-17,,1000,1.11882e-06,3.09086,,0.0963726,-5.35145e-14,0.0963726,,-2.03893e-05,-4.62845e-13,-8.62476e-14,fluid
210,-0.197993,-0.058136,,1000,-1.46325e-06,3.01406,,0.0967829,-0.00178038,0.0967993,,-1.18111e-05,-1.38774e-06,-0.000674681,fluid
211,-0.173594,-0.111562,,1000,2.64795e-07,2.97721,,0.0978284,-0.00332978,0.097885,,-1.64175e-05,-1.31718e-05,-0.00193254,fluid
212,-0.135132,-0.15595,,1000,1.10038e-06,2.79457,,0.0993742,-0.0042775,0.0994663,,-1.61916e-05,-1.59519e-05,-0.00354332,fluid
213,-0.0857216,-0.187704,,1000,1.48612e-07,2.6106,,0.101215,-0.00468413,0.101324,,-1.88023e-05,-1.76209e-05,-0.00586398,fluid
214,-0.0293669,-0.204251,,1000,-3.50976e-07,2.43547,,0.103056,-0.00448732,0.103153,,-3.82556e-05,-2.98116e-05,-0.00597008,fluid
215,0.0293669,-0.204251,,1000,-6.57838e-06,2.31904,,0.104976,-0.00368994,0.105041,,-3.49097e-05,-2.4508e-05,0.0024127,fluid
216,0.0857216,-0.187704,,1000,3.09474e-07,2.15953,,0.105843,-0.00202752,0.105863,,-4.33594e-05,-4.13691e-05,0.030543,fluid
217,0.135132,-0.15595,,1000,-4.38432e-06,2.20154,,0.104551,0.000738524,0.104554,,-6.48786e-05,-2.23984e-05,0.0913738,fluid
218,0.173594,-0.111562,,1000,-3.90929e-06,1.63936,,0.0979009,0.0041634,0.0979894,,-6.44939e-05,-5.73935e-05,0.162291,fluid
219,0.197993,-0.058136,,1000,-1.83519e-06,1.49979,,0.0860793,0.0048406,0.0862153,,-8.27317e-05,-6.26442e-05,0.146327,fluid
220,0.228412,0,,1000,1.05461e-05,1.72644,,0.0816386,4.28414e-14,0.0816386,,-0.000161058,1.25696e-12,-2.60901e-13,fluid
221,0.219159,0.064351,,1000,1.16598e-06,1.69204,,0.0878742,-0.00454876,0.0879918,,-9.82583e-05,7.74197e-05,-0.124271,fluid
222,0.192152,0.123489,,1000,-6.65147e-06,1.7846,,0.0987931,-0.00375319,0.0988644,,-6.63743e-05,7.80897e-05,-0.132845,fluid
223,0.149578,0.172622,,1000,1.41662e-06,2.34208,,0.104514,-0.000606658,0.104515,,-6.38879e-05,3.57052e-05,-0.0695078,fluid
224,0.0948856,0.20777,,1000,5.77808e-06,2.26284,,0.10537,0.00186122,0.105386,,-4.69317e-05,4.81398e-05,-0.0198986,fluid
225,0.0325064,0.226087,,1000,3.64136e-06,2.49187,,0.104422,0.00323265,0.104472,,-2.97432e-05,2.91748e-05,0.00108157,fluid
226,-0.0325064,0.226087,,1000,1.3934e-06,2.55084,,0.102801,0.00386856,0.102874,,-3.51122e-05,3.23124e-05,0.00568184,fluid
227,-0.0948856,0.20777,,1000,-2.44016e-06,2.61517,,0.101168,0.00405173,0.10125,,-1.465e-05,2.0425e-05,0.00477352,fluid
228,-0.149578,0.172622,,1000,-2.5259e-06,2.74506,,0.0995254,0.00365395,0.0995925,,-2.35148e-05,7.15943e-06,0.0026915,fluid
229,-0.192152,0.123489,,1000,2.10432e-06,2.95376,,0.0981956,0.00285966,0.0982373,,-1.54976e-05,1.52509e-05,0.0016709,fluid
230,-0.219159,0.064351,,1000,-8.27187e-07,3.01379,,0.097324,0.00152757,0.0973359,,-9.15813e-06,1.69841e-06,0.000668831,fluid
231,-0.228412,2.79724e-17,,1000,-2.11318e-07,3.04145,,0.0969634,-4.25367e-14,0.0969634,,-1.93468e-05,-4.59374e-13,-8.17965e-14,fluid
232,-0.219159,-0.064351,,1000,-8.2732e-07,3.01379,,0.097324,-0.00152757,0.0973359,,-9.15813e-06,-1.69841e-06,-0.000668831,fluid
233,-0.192152,-0.123489,,1000,2.10432e-06,2.95376,,0.0981956,-0.00285966,0.0982373,,-1.54976e-05,-1.52509e-05,-0.0016709,fluid
234,-0.149578,-0.172622,,1000,-2.52595e-06,2.74506,,0.0995254,-0.00365395,0.0995925,,-2.35148e-05,-7.15943e-06,-0.0026915,fluid
235,-0.0948856,-0.20777,,1000,-2.44026e-06,2.61517,,0.101168,-0.00405173,0.10125,,-1.465e-05,-2.0425e-05,-0.00477352,fluid
236,-0.0325064,-0.226087,,1000,1.39334e-06,2.55084,,0.102801,-0.00386856,0.102874,,-3.51122e-05,-3.23124e-05,-0.00568184,fluid
237,0.0325064,-0.226087,,1000,3.64139e-06,2.49187,,0.104422,-0.00323265,0.104472,,-2.97432e-05,-2.91748e-05,-0.00108157,fluid
238,0.0948856,-0.20777,,1000,5.77809e-06,2.26284,,0.10537,-0.00186122,0.105386,,-4.69317e-05,-4.81398e-05,0.0198986,fluid
239,0.149578,-0.172622,,1000,1.41668e-06,2.34208,,0.104514,0.000606658,0.104515,,-6.38879e-05,-3.57052e-05,0.0695078,fluid
240,0.192152,-0.123489,,1000,-6.65144e-06,1.7846,,0.0987931,0.00375319,0.0988644,,-6.63743e-05,-7.80897e-05,0.132845,fluid
241,0.219159,-0.064351,,1000,1.166e-06,1.69204,,0.0878742,0.00454876,0.0879918,,-9.82583e-05,-7.74197e-05,0.124271,fluid
242,0.251589,0,,1000,7.59533e-06,1.70019,,0.0835026,4.16901e-14,0.0835026,,-0.000189015,6.09281e-13,-1.93878e-13,fluid
243,0.241398,0.0708807,,1000,-5.2505e-06,1.77718,,0.089395,-0.00430249,0.0894984,,-0.000116,9.88064e-05,-0.10551,fluid
244,0.21165,0.136019,,1000,-4.68156e-06,1.99752,,0.0994801,-0.00340168,0.0995382,,-6.18203e-05,0.00010619,-0.10912,fluid
245,0.164756,0.190138,,1000,-1.60554e-06,2.3498,,0.104392,-0.000516807,0.104393,,-6.57535e-05,3.82145e-05,-0.0532514,fluid
246,0.104514,0.228853,,1000,-2.97152e-06,2.3283,,0.104954,0.00166534,0.104967,,-6.10318e-05,5.677e-05,-0.0128338,fluid
247,0.0358048,0.249028,,1000,8.21193e-06,2.41684,,0.103985,0.00280624,0.104023,,-3.00351e-05,3.57499e-05,0.00283502,fluid
248,-0.0358048,0.249028,,1000,4.75776e-08,2.48019,,0.102558,0.00333374,0.102612,,-2.72601e-05,3.50124e-05,0.00503299,fluid
249,-0.104514,0.228853,,1000,1.57612e-06,2.68423,,0.10111,0.00352701,0.101172,,-9.79361e-06,2.49085e-05,0.00388678,fluid
250,-0.164756,0.190138,,1000,-1.70011e-06,2.77737,,0.0996977,0.00318717,0.0997487,,-1.72877e-05,9.78979e-06,0.00219587,fluid
251,-0.21165,0.136019,,1000,5.47508e-07,2.89136,,0.0985046,0.0024741,0.0985356,,-1.54967e-05,1.54175e-05,0.00150107,fluid
252,-0.241398,0.0708807,,1000,1.28107e-09,3.00554,,0.097768,0.00133542,0.0977772,,-5.8554e-06,4.36375e-06,0.000663317,fluid
253,-0.251589,3.08107e-17,,1000,-9.70969e-07,3.00856,,0.0974415,-3.54142e-14,0.0974415,,-1.83069e-05,-4.88473e-13,-7.00949e-14,fluid
254,-0.241398,-0.0708807,,1000,1.25559e-09,3.00554,,0.097768,-0.00133542,0.0977772,,-5.8554e-06,-4.36375e-06,-0.000663317,fluid
255,-0.21165,-0.136019,,1000,5.47532e-07,2.89136,,0.0985046,-0.0024741,0.0985356,,-1.54967e-05,-1.54175e-05,-0.00150107,fluid
256,-0.164756,-0.190138,,1000,-1.70011e-06,2.77737,,0.0996977,-0.00318717,0.0997487,,-1.72877e-05,-9.78979e-06,-0.00219587,fluid
257,-0.104514,-0.228853,,1000,1.57608e-06,2.68423,,0.10111,-0.00352701,0.101172,,-9.79361e-06,-2.49085e-05,-0.00388678,fluid
258,-0.0358048,-0.249028,,1000,4.76048e-08,2.48019,,0.102558,-0.00333374,0.102612,,-2.72601e-05,-3.50124e-05,-0.00503299,fluid
259,0.0358048,-0.249028,,1000,8.21195e-06,2.41684,,0.103985,-0.00280624,0.104023,,-3.00351e-05,-3.57499e-05,-0.00283502,fluid
260,0.104514,-0.228853,,1000,-2.97146e-06,2.3283,,0.104954,-0.00166534,0.104967,,-6.10318e-05,-5.677e-05,0.0128338,fluid
261,0.164756,-0.190138,,1000,-1.60557e-06,2.3498,,0.104392,0.000516807,0.104393,,-6.57535e-05,-3.82145e-05,0.0532514,fluid
262,0.21165,-0.136019,,1000,-4.68155e-06,1.99752,,0.0994801,0.00340168,0.0995382,,-6.18203e-05,-0.00010619,0.10912,fluid
263,0.241398,-0.0708807,,1000,-5.25053e-06,1.77718,,0.089395,0.00430249,0.0894984,,-0.000116,-9.88064e-05,0.10551,fluid
264,0.27594,0,,1000,-8.53754e-06,1.59947,,0.0851714,4.15965e-14,0.0851714,,-0.000236872,1.58514e-13,-1.61849e-13,fluid
265,0.264762,0.0777412,,1000,-7.34282e-06,1.7065,,0.0906926,-0.00410647,0.0907856,,-0.000137846,0.000116705,-0.0894831,fluid
266,0.232135,0.149184,,1000,-3.90126e-06,2.03814,,0.0999719,-0.0031426,0.100021,,-5.71889e-05,0.000134667,-0.0899823,fluid
267,0.180702,0.208541,,1000,-4.9758e-06,2.27983,,0.104237,-0.000449133,0.104238,,-6.75921e-05,4.70689e-05,-0.0411356,fluid
268,0.114629,0.251003,,1000,-1.06397e-05,2.28006,,0.104614,0.00143721,0.104624,,-7.25851e-05,6.43519e-05,-0.00803251,fluid
269,0.0392703,0.273131,,1000,-2.92072e-08,2.24863,,0.103649,0.00240863,0.103677,,-3.16561e-05,4.11326e-05,0.00364977,fluid
270,-0.0392703,0.273131,,1000,-2.17131e-06,2.38889,,0.102301,0.002868,0.102341,,-3.30562e-05,3.53745e-05,0.00425729,fluid
271,-0.114629,0.251003,,1000,4.23561e-06,2.65423,,0.101024,0.00307191,0.101071,,-5.1354e-06,3.06769e-05,0.00313217,fluid
272,-0.180702,0.208541,,1000,1.65111e-06,2.79294,,0.099854,0.00281594,0.0998937,,-7.84793e-06,1.59935e-05,0.00192879,fluid
273,-0.232135,0.149184,,1000,-1.13665e-06,2.82735,,0.0987631,0.00215311,0.0987866,,-1.41892e-05,1.61718e-05,0.00136939,fluid
274,-0.264762,0.0777412,,1000,-3.16247e-07,2.93849,,0.098125,0.00115789,0.0981319,,-3.4327e-06,4.15071e-06,0.000624255,fluid
275,-0.27594,3.37929e-17,,1000,-3.69765e-07,2.95269,,0.0978343,-3.57894e-14,0.0978343,,-1.68608e-05,-4.42771e-13,-6.25218e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.16192e-07,2.93849,,0.098125,-0.00115789,0.0981319,,-3.4327e-06,-4.15071e-06,-0.000624255,fluid
277,-0.232135,-0.149184,,1000,-1.13668e-06,2.82735,,0.0987631,-0.00215311,0.0987866,,-1.41892e-05,-1.61718e-05,-0.00136939,fluid
278,-0.180702,-0.208541,,1000,1.65108e-06,2.79294,,0.099854,-0.00281594,0.0998937,,-7.84793e-06,-1.59935e-05,-0.00192879,fluid
279,-0.114629,-0.251003,,1000,4.23561e-06,2.65423,,0.101024,-0.00307191,0.101071,,-5.1354e-06,-3.06769e-05,-0.00313217,fluid
280,-0.0392703,-0.273131,,1000,-2.17144e-06,2.38889,,0.102301,-0.002868,0.102341,,-3.30562e-05,-3.53745e-05,-0.00425729,fluid
281,0.0392703,-0.273131,,1000,-2.92012e-08,2.24863,,0.103649,-0.00240863,0.103677,,-3.16561e-05,-4.11326e-05,-0.00364977,fluid
282,0.114629,-0.251003,,1000,-1.06398e-05,2.28006,,0.104614,-0.00143721,0.104624,,-7.25851e-05,-6.43519e-05,0.00803251,fluid
283,0.180702,-0.208541,,1000,-4.97575e-06,2.27983,,0.104237,0.000449133,0.104238,,-6.75921e-05,-4.70689e-05,0.0411356,fluid
284,0.232135,-0.149184,,1000,-3.90116e-06,2.03814,,0.0999719,0.0031426,0.100021,,-5.71889e-05,-0.000134667,0.0899823,fluid
285,0.264762,-0.0777412,,1000,-7.34276e-06,1.7065,,0.0906926,0.00410647,0.0907856,,-0.000137846,-0.000116705,0.0894831,fluid
286,0.301524,0,,1000,1.03666e-05,1.86014,,0.0867929,4.22783e-14,0.0867929,,-0.000261087,4.87975e-14,-1.55582e-13,fluid
287,0.28931,0.084949,,1000,7.14742e-08,1.85647,,0.0919072,-0.00389336,0.0919896,,-0.000155666,0.000123295,-0.075807,fluid
288,0.253658,0.163016,,1000,-1.19834e-05,2.03367,,0.100344,-0.00292936,0.100387,,-6.24333e-05,0.000156652,-0.0745285,fluid
289,0.197456,0.227876,,1000,4.21885e-06,2.28947,,0.104065,-0.00039945,0.104066,,-7.34262e-05,6.72136e-05,-0.0320516,fluid
290,0.125257,0.274275,,1000,-6.07627e-07,2.29023,,0.104279,0.00123858,0.104287,,-6.00266e-05,6.66234e-05,-0.00480656,fluid
291,0.0429113,0.298454,,1000,-5.16001e-06,2.33023,,0.103321,0.00208682,0.103342,,-2.69359e-05,4.59457e-05,0.00388227,fluid
292,-0.0429113,0.298454,,1000,1.80055e-07,2.49736,,0.102117,0.00249501,0.102148,,-3.22775e-05,3.68071e-05,0.00359481,fluid
293,-0.125257,0.274275,,1000,8.09695e-07,2.55931,,0.100936,0.00267263,0.100971,,-1.67675e-05,2.76011e-05,0.00256049,fluid
294,-0.197456,0.227876,,1000,1.29187e-06,2.73746,,0.0999365,0.00245933,0.0999668,,-3.9944e-06,1.71521e-05,0.00172552,fluid
295,-0.253658,0.163016,,1000,-5.77039e-07,2.80718,,0.0989842,0.00189011,0.0990022,,-1.14965e-05,1.83732e-05,0.00123958,fluid
296,-0.28931,0.084949,,1000,-6.8027e-07,2.87828,,0.098419,0.00100368,0.0984242,,-1.30927e-06,3.38213e-06,0.000561021,fluid
297,-0.301524,3.6926e-17,,1000,-4.3362e-08,2.89706,,0.0981623,-2.98507e-14,0.0981623,,-1.53057e-05,-3.20372e-13,-5.3553e-14,fluid
298,-0.28931,-0.084949,,1000,-6.80283e-07,2.87828,,0.098419,-0.00100368,0.0984242,,-1.30927e-06,-3.38213e-06,-0.000561022,fluid
299,-0.253658,-0.163016,,1000,-5.77052e-07,2.80718,,0.0989842,-0.00189011,0.0990022,,-1.14965e-05,-1.83732e-05,-0.00123958,fluid
300,-0.197456,-0.227876,,1000,1.29189e-06,2.73746,,0.0999365,-0.00245933,0.0999668,,-3.9944e-06,-1.71521e-05,-0.00172552,fluid
301,-0.125257,-0.274275,,1000,8.09709e-07,2.55931,,0.100936,-0.00267263,0.100971,,-1.67675e-05,-2.76011e-05,-0.00256049,fluid
302,-0.0429113,-0.298454,,1000,1.79996e-07,2.49736,,0.102117,-0.00249501,0.102148,,-3.22775e-05,-3.68071e-05,-0.00359481,fluid
303,0.0429113,-0.298454,,1000,-5.16002e-06,2.33023,,0.103321,-0.00208682,0.103342,,-2.69359e-05,-4.59457e-05,-0.00388227,fluid
304,0.125257,-0.274275,,1000,-6.07645e-07,2.29023,,0.104279,-0.00123858,0.104287,,-6.00266e-05,-6.66234e-05,0.00480656,fluid
305,0.197456,-0.227876,,1000,4.21882e-06,2.28947,,0.104065,0.00039945,0.104066,,-7.34262e-05,-6.72136e-05,0.0320516,fluid
306,0.253658,-0.163016,,1000,-1.19835e-05,2.03367,,0.100344,0.00292936,0.100387,,-6.24333e-05,-0.000156652,0.0745285,fluid
307,0.28931,-0.084949,,1000,7.15924e-08,1.85647,,0.0919072,0.00389336,0.0919896,,-0.000155666,-0.000123295,0.075807,fluid
308,0.328403,0,,1000,2.34392e-05,2.08314,,0.0882725,4.22555e-14,0.0882725,,-0.000292533,1.4463e-13,-1.6588e-13,fluid
309,0.315101,0.0925219,,1000,9.13653e-06,2.04848,,0.0929793,-0.00368727,0.0930523,,-0.000170735,0.000139638,-0.0641435,fluid
310,0.27627,0.177548,,1000,-1.15814e-05,2.17981,,0.10066,-0.00271562,0.100696,,-6.70887e-05,0.000187205,-0.0619771,fluid
311,0.215058,0.248191,,1000,1.26394e-05,2.3612,,0.103895,-0.000378946,0.103895,,-8.4249e-05,9.63052e-05,-0.0251247,fluid
312,0.136424,0.298726,,1000,1.28986e-05,2.40876,,0.103931,0.0010781,0.103937,,-4.75058e-05,7.3705e-05,-0.00268801,fluid
313,0.0467366,0.325061,,1000,2.53655e-06,2.54529,,0.10297,0.00183668,0.102986,,-1.67003e-05,5.26245e-05,0.00373996,fluid
314,-0.0467366,0.325061,,1000,3.94135e-06,2.63653,,0.102016,0.00219776,0.10204,,-1.53205e-05,4.07856e-05,0.00313492,fluid
315,-0.136424,0.298726,,1000,-2.73725e-06,2.54665,,0.100944,0.00236637,0.100972,,-4.41496e-06,3.34414e-05,0.0022221,fluid
316,-0.215058,0.248191,,1000,-1.50576e-06,2.67728,,0.0999848,0.00213367,0.100008,,-3.84533e-06,1.40657e-05,0.00153133,fluid
317,-0.27627,0.177548,,1000,1.82878e-07,2.79435,,0.099161,0.00165335,0.0991747,,-1.01097e-05,1.83151e-05,0.00108753,fluid
318,-0.315101,0.0925219,,1000,-3.10031e-07,2.85296,,0.0986679,0.00088819,0.0986719,,1.04297e-06,4.29796e-06,0.00050361,fluid
319,-0.328403,4.02178e-17,,1000,-7.6494e-07,2.85269,,0.0984416,-2.50599e-14,0.0984416,,-1.33851e-05,-1.91507e-13,-4.28684e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.10029e-07,2.85296,,0.0986679,-0.00088819,0.0986719,,1.04297e-06,-4.29796e-06,-0.00050361,fluid
321,-0.27627,-0.177548,,1000,1.82883e-07,2.79435,,0.099161,-0.00165335,0.0991747,,-1.01097e-05,-1.83151e-05,-0.00108753,fluid
322,-0.215058,-0.248191,,1000,-1.50567e-06,2.67728,,0.0999848,-0.00213367,0.100008,,-3.84533e-06,-1.40657e-05,-0.00153133,fluid
323,-0.136424,-0.298726,,1000,-2.73724e-06,2.54665,,0.100944,-0.00236637,0.100972,,-4.41496e-06,-3.34414e-05,-0.0022221,fluid
324,-0.0467366,-0.325061,,1000,3.94129e-06,2.63653,,0.102016,-0.00219776,0.10204,,-1.53205e-05,-4.07856e-05,-0.00313492,fluid
325,0.0467366,-0.325061,,1000,2.53654e-06,2.54529,,0.10297,-0.00183668,0.102986,,-1.67003e-05,-5.26245e-05,-0.00373996,fluid
326,0.136424,-0.298726,,1000,1.28985e-05,2.40876,,0.103931,-0.0010781,0.103937,,-4.75058e-05,-7.3705e-05,0.00268801,fluid
327,0.215058,-0.248191,,1000,1.26394e-05,2.3612,,0.103895,0.000378946,0.103895,,-8.4249e-05,-9.63052e-05,0.0251247,fluid
328,0.27627,-0.177548,,1000,-1.15814e-05,2.17981,,0.10066,0.00271562,0.100696,,-6.70887e-05,-0.000187205,0.0619771,fluid
329,0.315101,-0.0925219,,1000,9.13656e-06,2.04848,,0.0929793,0.00368727,0.0930523,,-0.000170735,-0.000139638,0.0641435,fluid
330,0.356644,0,,1000,1.62684e-06,1.83398,,0.0895273,3.95175e-14,0.0895273,,-0.000338928,2.58274e-13,-1.83573e-13,fluid
331,0.342197,0.100478,,1000,-5.63715e-06,1.9437,,0.0938617,-0.00351214,0.0939274,,-0.000201843,0.000151382,-0.0541502,fluid
332,0.300028,0.192816,,1000,-3.3712e-06,2.30453,,0.100902,-0.00254652,0.100934,,-6.44902e-05,0.000217499,-0.0516355,fluid
333,0.233552,0.269534,,1000,1.71482e-06,2.3387,,0.103726,-0.000396515,0.103726,,-8.13229e-05,0.000110982,-0.0196917,fluid
334,0.148155,0.324415,,1000,8.05708e-06,2.43108,,0.103599,0.000916321,0.103603,,-4.52561e-05,8.28127e-05,-0.00123518,fluid
335,0.0507557,0.353014,,1000,8.57902e-06,2.50236,,0.102697,0.00159222,0.102709,,-1.12123e-05,5.98e-05,0.00346467,fluid
336,-0.0507557,0.353014,,1000,2.51795e-06,2.54418,,0.101902,0.00192449,0.101921,,4.36904e-06,4.4439e-05,0.00276279,fluid
337,-0.148155,0.324415,,1000,-8.24375e-07,2.60651,,0.100926,0.0020941,0.100948,,4.18402e-06,3.73196e-05,0.00198211,fluid
338,-0.233552,0.269534,,1000,-1.39198e-06,2.67042,,0.100054,0.00188182,0.100072,,-8.53481e-08,1.4044e-05,0.00137914,fluid
339,-0.300028,0.192816,,1000,-4.42598e-07,2.74879,,0.0993073,0.00144072,0.0993178,,-1.03628e-05,1.50956e-05,0.000930106,fluid
340,-0.342197,0.100478,,1000,5.03311e-07,2.82652,,0.0988779,0.000791254,0.0988811,,2.63275e-06,5.30183e-06,0.000459459,fluid
341,-0.356644,4.36763e-17,,1000,-1.66326e-06,2.80875,,0.0986821,-2.30663e-14,0.0986821,,-1.10412e-05,-9.65244e-14,-3.58652e-14,fluid
342,-0.342197,-0.100478,,1000,5.03323e-07,2.82652,,0.0988779,-0.000791254,0.0988811,,2.63275e-06,-5.30183e-06,-0.000459459,fluid
343,-0.300028,-0.192816,,1000,-4.42575e-07,2.74879,,0.0993073,-0.00144072,0.0993178,,-1.03628e-05,-1.50956e-05,-0.000930106,fluid
344,-0.233552,-0.269534,,1000,-1.39195e-06,2.67042,,0.100054,-0.00188182,0.100072,,-8.53475e-08,-1.4044e-05,-0.00137914,fluid
345,-0.148155,-0.324415,,1000,-8.24428e-07,2.60651,,0.100926,-0.0020941,0.100948,,4.18402e-06,-3.73196e-05,-0.00198211,fluid
346,-0.0507557,-0.353014,,1000,2.51791e-06,2.54418,,0.101902,-0.00192449,0.101921,,4.36904e-06,-4.4439e-05,-0.00276279,fluid
347,0.0507557,-0.353014,,1000,8.57898e-06,2.50236,,0.102697,-0.00159222,0.102709,,-1.12123e-05,-5.98e-05,-0.00346467,fluid
348,0.148155,-0.324415,,1000,8.05706e-06,2.43108,,0.103599,-0.000916321,0.103603,,-4.52561e-05,-8.28127e-05,0.00123518,fluid
349,0.233552,-0.269534,,1000,1.71481e-06,2.3387,,0.103726,0.000396515,0.103726,,-8.13229e-05,-0.000110982,0.0196917,fluid
350,0.300028,-0.192816,,1000,-3.37119e-06,2.30453,,0.100902,0.00254652,0.100934,,-6.44902e-05,-0.000217499,0.0516355,fluid
351,0.342197,-0.100478,,1000,-5.63712e-06,1.9437,,0.0938617,0.00351214,0.0939274,,-0.000201843,-0.000151382,0.0541502,fluid
352,0.386315,0,,1000,-1.58076e-05,1.67165,,0.0907033,3.51657e-14,0.0907033,,-0.000388065,2.89313e-13,-2.02143e-13,fluid
353,0.370667,0.108838,,1000,-1.71468e-05,1.8443,,0.0946616,-0.00335963,0.0947212,,-0.000228659,0.000155489,-0.0455271,fluid
354,0.324989,0.208858,,1000,-9.25527e-07,2.25548,,0.101068,-0.0024534,0.101098,,-5.65894e-05,0.000231806,-0.0429746,fluid
355,0.252983,0.291957,,1000,-1.25126e-05,2.24237,,0.103555,-0.000437191,0.103556,,-5.74789e-05,0.000109274,-0.0153407,fluid
356,0.160481,0.351404,,1000,-8.34139e-06,2.29514,,0.103346,0.00072318,0.103349,,-4.11094e-05,8.62872e-05,-0.000128135,fluid
357,0.0549784,0.382383,,1000,2.77063e-06,2.24886,,0.102521,0.00133937,0.10253,,-6.38714e-06,6.42509e-05,0.00321295,fluid
