h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74208,16.7175,0.0141421,660

t,4.3101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.3888e-06,2.68459,,0.101389,0.00540651,0.101533,,-7.02488e-05,6.6861e-05,0.00731662,fluid
184,-0.121382,0.140082,,1000,6.12773e-06,2.89529,,0.0992233,0.00495126,0.0993468,,-5.43793e-05,4.74455e-05,0.00506081,fluid
185,-0.15593,0.10021,,1000,-4.32867e-06,3.07306,,0.0974239,0.00381967,0.0974988,,-5.56997e-05,3.74192e-05,0.00255268,fluid
186,-0.177847,0.0522205,,1000,3.039e-07,3.17842,,0.0961835,0.00210041,0.0962064,,-4.57593e-05,1.28017e-05,0.000866763,fluid
187,-0.185355,2.26994e-17,,1000,-1.71556e-06,3.26878,,0.0957339,-5.77472e-14,0.0957339,,-5.76596e-05,3.24956e-13,-8.88101e-14,fluid
188,-0.177847,-0.0522205,,1000,3.04036e-07,3.17842,,0.0961835,-0.00210041,0.0962064,,-4.57593e-05,-1.28017e-05,-0.000866763,fluid
189,-0.15593,-0.10021,,1000,-4.32878e-06,3.07306,,0.0974239,-0.00381967,0.0974988,,-5.56997e-05,-3.74192e-05,-0.00255268,fluid
190,-0.121382,-0.140082,,1000,6.12765e-06,2.89529,,0.0992233,-0.00495126,0.0993468,,-5.43793e-05,-4.74455e-05,-0.00506081,fluid
191,-0.0769992,-0.168605,,1000,2.38879e-06,2.68459,,0.101389,-0.00540651,0.101533,,-7.02488e-05,-6.6861e-05,-0.00731662,fluid
192,-0.0263788,-0.183468,,1000,1.96222e-06,2.31661,,0.103544,-0.00515879,0.103672,,-9.04422e-05,-7.96481e-05,-0.00564676,fluid
193,0.0263788,-0.183468,,1000,-1.18753e-05,2.18683,,0.105703,-0.00415324,0.105784,,-0.000124899,-8.63054e-05,0.00871503,fluid
194,0.0769992,-0.168605,,1000,7.03205e-06,2.12371,,0.106494,-0.00209317,0.106514,,-0.000127021,-6.82348e-05,0.0468666,fluid
195,0.121382,-0.140082,,1000,-2.50163e-05,2.08386,,0.104694,0.00102379,0.104699,,-0.00023002,-7.8849e-05,0.122713,fluid
196,0.15593,-0.10021,,1000,7.24428e-06,1.56606,,0.0970324,0.00484599,0.0971533,,-0.000208565,-0.000289137,0.201975,fluid
197,0.177847,-0.0522205,,1000,2.40988e-06,1.38585,,0.0843622,0.00537062,0.084533,,-0.000288851,-0.000240631,0.173158,fluid
198,0.206352,0,,1000,1.35289e-05,1.46064,,0.0800544,5.55377e-14,0.0800544,,-0.000503691,4.5233e-13,-7.18021e-13,fluid
199,0.197993,0.058136,,1000,-1.86861e-05,1.52097,,0.0864503,-0.00512443,0.0866021,,-0.000368597,0.000287852,-0.146385,fluid
200,0.173594,0.111562,,1000,-1.59092e-05,1.66857,,0.0981543,-0.00448202,0.0982566,,-0.000227879,0.000360354,-0.16504,fluid
201,0.135132,0.15595,,1000,-4.26844e-05,2.28202,,0.104792,-0.000874764,0.104795,,-0.00020219,0.000181791,-0.093627,fluid
202,0.0857216,0.187704,,1000,1.73715e-06,2.15301,,0.106006,0.00190698,0.106023,,-0.000147551,9.28221e-05,-0.0309271,fluid
203,0.0293669,0.204251,,1000,-3.73786e-06,2.34329,,0.1051,0.00358579,0.105161,,-0.000100317,9.43958e-05,-0.00215548,fluid
204,-0.0293669,0.204251,,1000,2.4827e-06,2.43226,,0.103176,0.00438109,0.103269,,-8.55079e-05,8.89777e-05,0.00619883,fluid
205,-0.0857216,0.187704,,1000,-9.77563e-07,2.61159,,0.101289,0.00460331,0.101394,,-5.89541e-05,7.33603e-05,0.00595227,fluid
206,-0.135132,0.15595,,1000,2.13939e-06,2.78763,,0.0994317,0.00422004,0.0995212,,-4.78736e-05,5.02323e-05,0.00368415,fluid
207,-0.173594,0.111562,,1000,-2.10548e-07,2.97737,,0.0978906,0.00328493,0.0979457,,-4.99433e-05,3.68028e-05,0.0019711,fluid
208,-0.197993,0.058136,,1000,-1.30882e-06,3.01853,,0.0968289,0.00176891,0.096845,,-3.98485e-05,1.25453e-05,0.000743383,fluid
209,-0.206352,2.52708e-17,,1000,-6.33377e-07,3.08977,,0.0964408,-5.19736e-14,0.0964408,,-5.22472e-05,4.87293e-13,-8.65774e-14,fluid
210,-0.197993,-0.058136,,1000,-1.3088e-06,3.01853,,0.0968289,-0.00176891,0.096845,,-3.98485e-05,-1.25453e-05,-0.000743383,fluid
211,-0.173594,-0.111562,,1000,-2.10581e-07,2.97737,,0.0978906,-0.00328493,0.0979457,,-4.99433e-05,-3.68028e-05,-0.0019711,fluid
212,-0.135132,-0.15595,,1000,2.13941e-06,2.78763,,0.0994317,-0.00422004,0.0995212,,-4.78736e-05,-5.02323e-05,-0.00368415,fluid
213,-0.0857216,-0.187704,,1000,-9.77516e-07,2.61159,,0.101289,-0.00460331,0.101394,,-5.89541e-05,-7.33603e-05,-0.00595227,fluid
214,-0.0293669,-0.204251,,1000,2.48272e-06,2.43226,,0.103176,-0.00438109,0.103269,,-8.55079e-05,-8.89777e-05,-0.00619883,fluid
215,0.0293669,-0.204251,,1000,-3.73787e-06,2.34329,,0.1051,-0.00358579,0.105161,,-0.000100317,-9.43958e-05,0.00215548,fluid
216,0.0857216,-0.187704,,1000,1.73737e-06,2.15301,,0.106006,-0.00190698,0.106023,,-0.000147551,-9.28221e-05,0.0309271,fluid
217,0.135132,-0.15595,,1000,-4.26844e-05,2.28202,,0.104792,0.000874764,0.104795,,-0.00020219,-0.000181791,0.093627,fluid
218,0.173594,-0.111562,,1000,-1.59092e-05,1.66857,,0.0981543,0.00448202,0.0982566,,-0.000227879,-0.000360354,0.16504,fluid
219,0.197993,-0.058136,,1000,-1.8686e-05,1.52097,,0.0864503,0.00512443,0.0866021,,-0.000368597,-0.000287852,0.146385,fluid
220,0.228412,0,,1000,1.63866e-05,1.67365,,0.0822849,5.24516e-14,0.0822849,,-0.000618398,5.83432e-13,-6.65318e-13,fluid
221,0.219159,0.064351,,1000,-3.37464e-07,1.72207,,0.0883147,-0.00489817,0.0884505,,-0.00042733,0.000344108,-0.123434,fluid
222,0.192152,0.123489,,1000,-2.80409e-05,1.85699,,0.0990527,-0.00416333,0.0991402,,-0.000229373,0.000438457,-0.135043,fluid
223,0.149578,0.172622,,1000,1.25426e-05,2.3417,,0.104747,-0.000804823,0.10475,,-0.000196539,0.00023633,-0.0719587,fluid
224,0.0948856,0.20777,,1000,1.46408e-06,2.25188,,0.105562,0.00170795,0.105576,,-0.000171796,0.000127553,-0.020391,fluid
225,0.0325064,0.226087,,1000,1.52032e-05,2.45963,,0.104531,0.00311017,0.104577,,-8.66422e-05,0.000111008,0.00136466,fluid
226,-0.0325064,0.226087,,1000,6.30681e-06,2.53663,,0.102901,0.00375073,0.10297,,-6.41499e-05,9.94032e-05,0.00596052,fluid
227,-0.0948856,0.20777,,1000,-2.35808e-06,2.62474,,0.101225,0.00396083,0.101302,,-4.33136e-05,8.09766e-05,0.00484928,fluid
228,-0.149578,0.172622,,1000,-3.3077e-06,2.75592,,0.0995897,0.00361085,0.0996551,,-4.2456e-05,4.8314e-05,0.00284875,fluid
229,-0.192152,0.123489,,1000,1.13084e-06,2.94675,,0.0982523,0.00281134,0.0982925,,-4.44859e-05,3.70163e-05,0.00171128,fluid
230,-0.219159,0.064351,,1000,-4.79919e-07,3.01586,,0.0973624,0.00151513,0.0973742,,-3.42739e-05,1.32626e-05,0.000735968,fluid
231,-0.228412,2.79724e-17,,1000,-2.13811e-06,3.04584,,0.0970256,-3.93027e-14,0.0970256,,-4.65068e-05,4.92629e-13,-7.53883e-14,fluid
232,-0.219159,-0.064351,,1000,-4.79983e-07,3.01586,,0.0973624,-0.00151513,0.0973742,,-3.42739e-05,-1.32626e-05,-0.000735968,fluid
233,-0.192152,-0.123489,,1000,1.1309e-06,2.94675,,0.0982523,-0.00281134,0.0982925,,-4.44859e-05,-3.70163e-05,-0.00171128,fluid
234,-0.149578,-0.172622,,1000,-3.30758e-06,2.75592,,0.0995897,-0.00361085,0.0996551,,-4.2456e-05,-4.8314e-05,-0.00284875,fluid
235,-0.0948856,-0.20777,,1000,-2.35808e-06,2.62474,,0.101225,-0.00396083,0.101302,,-4.33136e-05,-8.09766e-05,-0.00484928,fluid
236,-0.0325064,-0.226087,,1000,6.30683e-06,2.53663,,0.102901,-0.00375073,0.10297,,-6.41499e-05,-9.94032e-05,-0.00596052,fluid
237,0.0325064,-0.226087,,1000,1.52032e-05,2.45963,,0.104531,-0.00311017,0.104577,,-8.66422e-05,-0.000111008,-0.00136466,fluid
238,0.0948856,-0.20777,,1000,1.46425e-06,2.25188,,0.105562,-0.00170795,0.105576,,-0.000171796,-0.000127553,0.020391,fluid
239,0.149578,-0.172622,,1000,1.25426e-05,2.3417,,0.104747,0.000804823,0.10475,,-0.000196539,-0.00023633,0.0719587,fluid
240,0.192152,-0.123489,,1000,-2.80409e-05,1.85699,,0.0990527,0.00416333,0.0991402,,-0.000229373,-0.000438457,0.135043,fluid
241,0.219159,-0.064351,,1000,-3.37503e-07,1.72207,,0.0883147,0.00489817,0.0884505,,-0.00042733,-0.000344108,0.123434,fluid
242,0.251589,0,,1000,1.56152e-05,1.6534,,0.0842833,4.54796e-14,0.0842833,,-0.000734478,6.81352e-13,-6.30355e-13,fluid
243,0.241398,0.0708807,,1000,1.52467e-05,1.74914,,0.0899011,-0.00472244,0.0900251,,-0.000501754,0.000370483,-0.103603,fluid
244,0.21165,0.136019,,1000,-1.18592e-05,2.02406,,0.0997192,-0.00391735,0.0997961,,-0.000210526,0.000509412,-0.110538,fluid
245,0.164756,0.190138,,1000,2.20007e-05,2.31529,,0.104628,-0.000756038,0.10463,,-0.00019216,0.000280353,-0.0556109,fluid
246,0.104514,0.228853,,1000,1.88764e-06,2.33906,,0.105174,0.00147738,0.105185,,-0.0001693,0.000157021,-0.0131688,fluid
247,0.0358048,0.249028,,1000,1.22393e-05,2.37654,,0.104088,0.00266241,0.104122,,-7.0347e-05,0.000126497,0.00321068,fluid
248,-0.0358048,0.249028,,1000,1.98506e-06,2.47607,,0.102635,0.00320721,0.102686,,-4.60884e-05,0.000105528,0.00537937,fluid
249,-0.104514,0.228853,,1000,3.20101e-06,2.6759,,0.10115,0.00342425,0.101208,,-2.9653e-05,8.8152e-05,0.00395201,fluid
250,-0.164756,0.190138,,1000,-2.18179e-06,2.78401,,0.0997446,0.00313752,0.0997939,,-3.15581e-05,5.02646e-05,0.00235403,fluid
251,-0.21165,0.136019,,1000,-1.3613e-06,2.89194,,0.0985557,0.00242404,0.0985855,,-3.75707e-05,3.78881e-05,0.00153721,fluid
252,-0.241398,0.0708807,,1000,8.96778e-08,3.00515,,0.0977975,0.0013171,0.0978064,,-2.81115e-05,1.64912e-05,0.000718708,fluid
253,-0.251589,3.08107e-17,,1000,-2.46183e-06,3.01485,,0.0974981,-3.32896e-14,0.0974981,,-4.1027e-05,3.58181e-13,-6.45849e-14,fluid
254,-0.241398,-0.0708807,,1000,8.97169e-08,3.00515,,0.0977975,-0.0013171,0.0978064,,-2.81115e-05,-1.64912e-05,-0.000718708,fluid
255,-0.21165,-0.136019,,1000,-1.3611e-06,2.89194,,0.0985557,-0.00242404,0.0985855,,-3.75707e-05,-3.78881e-05,-0.00153721,fluid
256,-0.164756,-0.190138,,1000,-2.18172e-06,2.78401,,0.0997446,-0.00313752,0.0997939,,-3.15581e-05,-5.02646e-05,-0.00235403,fluid
257,-0.104514,-0.228853,,1000,3.20096e-06,2.6759,,0.10115,-0.00342425,0.101208,,-2.9653e-05,-8.8152e-05,-0.00395201,fluid
258,-0.0358048,-0.249028,,1000,1.98509e-06,2.47607,,0.102635,-0.00320721,0.102686,,-4.60884e-05,-0.000105528,-0.00537937,fluid
259,0.0358048,-0.249028,,1000,1.22394e-05,2.37654,,0.104088,-0.00266241,0.104122,,-7.0347e-05,-0.000126497,-0.00321068,fluid
260,0.104514,-0.228853,,1000,1.88769e-06,2.33906,,0.105174,-0.00147738,0.105185,,-0.0001693,-0.000157021,0.0131688,fluid
261,0.164756,-0.190138,,1000,2.20007e-05,2.31529,,0.104628,0.000756038,0.10463,,-0.00019216,-0.000280353,0.0556109,fluid
262,0.21165,-0.136019,,1000,-1.18592e-05,2.02406,,0.0997192,0.00391735,0.0997961,,-0.000210526,-0.000509412,0.110538,fluid
263,0.241398,-0.0708807,,1000,1.52467e-05,1.74914,,0.0899011,0.00472244,0.0900251,,-0.000501754,-0.000370483,0.103603,fluid
264,0.27594,0,,1000,3.24342e-06,1.61381,,0.0861108,3.86039e-14,0.0861108,,-0.000862041,8.54945e-13,-6.00439e-13,fluid
265,0.264762,0.0777412,,1000,-4.28318e-06,1.72414,,0.0912971,-0.0045378,0.0914098,,-0.000567301,0.000358195,-0.086436,fluid
266,0.232135,0.149184,,1000,-1.40662e-05,2.05751,,0.1002,-0.00373523,0.100269,,-0.000196114,0.00054321,-0.0903954,fluid
267,0.180702,0.208541,,1000,9.74734e-06,2.27406,,0.10447,-0.000740961,0.104472,,-0.000168032,0.000327669,-0.0430606,fluid
268,0.114629,0.251003,,1000,1.78165e-06,2.30224,,0.104816,0.00122957,0.104823,,-0.000121019,0.0001706,-0.00806044,fluid
269,0.0392703,0.273131,,1000,-2.71999e-06,2.2521,,0.103731,0.0022501,0.103755,,-3.96298e-05,0.000135564,0.00413765,fluid
270,-0.0392703,0.273131,,1000,-4.23075e-06,2.4006,,0.102377,0.00273977,0.102414,,-3.51816e-05,0.000106238,0.00468564,fluid
271,-0.114629,0.251003,,1000,5.08082e-06,2.6354,,0.101053,0.00295892,0.101096,,-2.38388e-05,9.10223e-05,0.00319715,fluid
272,-0.180702,0.208541,,1000,1.73735e-06,2.78525,,0.0998779,0.00275399,0.0999159,,-1.79688e-05,5.51882e-05,0.00205499,fluid
273,-0.232135,0.149184,,1000,-2.82435e-06,2.83454,,0.0988081,0.00210312,0.0988305,,-3.20374e-05,3.62773e-05,0.00138764,fluid
274,-0.264762,0.0777412,,1000,-5.99687e-07,2.93999,,0.0981477,0.0011406,0.0981543,,-2.33287e-05,1.54485e-05,0.00066465,fluid
275,-0.27594,3.37929e-17,,1000,-1.46918e-06,2.9558,,0.0978848,-3.38615e-14,0.0978848,,-3.56462e-05,1.58605e-13,-5.78093e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.99653e-07,2.93999,,0.0981477,-0.0011406,0.0981543,,-2.33287e-05,-1.54485e-05,-0.00066465,fluid
277,-0.232135,-0.149184,,1000,-2.82417e-06,2.83454,,0.0988081,-0.00210312,0.0988305,,-3.20374e-05,-3.62774e-05,-0.00138764,fluid
278,-0.180702,-0.208541,,1000,1.73738e-06,2.78525,,0.0998779,-0.00275399,0.0999159,,-1.79688e-05,-5.51882e-05,-0.00205499,fluid
279,-0.114629,-0.251003,,1000,5.08086e-06,2.6354,,0.101053,-0.00295892,0.101096,,-2.38388e-05,-9.10223e-05,-0.00319715,fluid
280,-0.0392703,-0.273131,,1000,-4.23079e-06,2.4006,,0.102377,-0.00273977,0.102414,,-3.51816e-05,-0.000106238,-0.00468564,fluid
281,0.0392703,-0.273131,,1000,-2.71987e-06,2.2521,,0.103731,-0.0022501,0.103755,,-3.96298e-05,-0.000135564,-0.00413765,fluid
282,0.114629,-0.251003,,1000,1.78169e-06,2.30224,,0.104816,-0.00122957,0.104823,,-0.000121019,-0.0001706,0.00806044,fluid
283,0.180702,-0.208541,,1000,9.74732e-06,2.27406,,0.10447,0.000740961,0.104472,,-0.000168032,-0.000327669,0.0430606,fluid
284,0.232135,-0.149184,,1000,-1.40662e-05,2.05751,,0.1002,0.00373523,0.100269,,-0.000196114,-0.00054321,0.0903954,fluid
285,0.264762,-0.0777412,,1000,-4.28314e-06,1.72414,,0.0912971,0.0045378,0.0914098,,-0.000567301,-0.000358195,0.086436,fluid
286,0.301524,0,,1000,1.52633e-05,1.80642,,0.0878418,3.1605e-14,0.0878418,,-0.0009545,9.79178e-13,-5.67861e-13,fluid
287,0.28931,0.084949,,1000,-5.68791e-06,1.86988,,0.0925642,-0.00434207,0.092666,,-0.0006068,0.000339377,-0.0715826,fluid
288,0.253658,0.163016,,1000,-3.117e-05,2.11975,,0.100577,-0.00356951,0.10064,,-0.000177072,0.000550512,-0.0737089,fluid
289,0.197456,0.227876,,1000,8.93933e-06,2.27177,,0.104293,-0.00076145,0.104295,,-0.000134198,0.000366821,-0.0332426,fluid
290,0.125257,0.274275,,1000,9.58971e-06,2.27318,,0.104431,0.00101214,0.104436,,-7.29511e-05,0.00018724,-0.00447325,fluid
291,0.0429113,0.298454,,1000,-1.25715e-06,2.34511,,0.103365,0.00191565,0.103383,,-4.36374e-06,0.000142717,0.004453,fluid
292,-0.0429113,0.298454,,1000,-6.26202e-07,2.49744,,0.102177,0.00236363,0.102204,,-1.75868e-05,0.000106509,0.00405918,fluid
293,-0.125257,0.274275,,1000,-1.16802e-06,2.55824,,0.100981,0.0025666,0.101014,,-2.56897e-05,8.67599e-05,0.00261946,fluid
294,-0.197456,0.227876,,1000,8.98021e-07,2.73256,,0.0999504,0.00239688,0.0999791,,-1.21168e-05,5.29953e-05,0.00181098,fluid
295,-0.253658,0.163016,,1000,-1.66753e-06,2.81139,,0.0990206,0.00183716,0.0990377,,-2.55108e-05,3.65671e-05,0.0012328,fluid
296,-0.28931,0.084949,,1000,-1.03054e-06,2.88107,,0.0984356,0.000988339,0.0984406,,-1.89576e-05,1.42197e-05,0.000585936,fluid
297,-0.301524,3.6926e-17,,1000,-1.34022e-06,2.89939,,0.0982067,-2.72619e-14,0.0982067,,-3.04429e-05,-1.29029e-13,-4.55735e-14,fluid
298,-0.28931,-0.084949,,1000,-1.03054e-06,2.88107,,0.0984356,-0.000988339,0.0984406,,-1.89576e-05,-1.42197e-05,-0.000585936,fluid
299,-0.253658,-0.163016,,1000,-1.66741e-06,2.81139,,0.0990206,-0.00183716,0.0990377,,-2.55108e-05,-3.65671e-05,-0.0012328,fluid
300,-0.197456,-0.227876,,1000,8.98126e-07,2.73256,,0.0999504,-0.00239688,0.0999791,,-1.21168e-05,-5.29953e-05,-0.00181098,fluid
301,-0.125257,-0.274275,,1000,-1.16799e-06,2.55824,,0.100981,-0.0025666,0.101014,,-2.56897e-05,-8.67599e-05,-0.00261946,fluid
302,-0.0429113,-0.298454,,1000,-6.26153e-07,2.49744,,0.102177,-0.00236363,0.102204,,-1.75868e-05,-0.000106509,-0.00405918,fluid
303,0.0429113,-0.298454,,1000,-1.25712e-06,2.34511,,0.103365,-0.00191565,0.103383,,-4.36374e-06,-0.000142717,-0.004453,fluid
304,0.125257,-0.274275,,1000,9.58982e-06,2.27318,,0.104431,-0.00101214,0.104436,,-7.29511e-05,-0.00018724,0.00447325,fluid
305,0.197456,-0.227876,,1000,8.93928e-06,2.27177,,0.104293,0.00076145,0.104295,,-0.000134198,-0.000366821,0.0332426,fluid
306,0.253658,-0.163016,,1000,-3.117e-05,2.11975,,0.100577,0.00356951,0.10064,,-0.000177072,-0.000550512,0.0737089,fluid
307,0.28931,-0.084949,,1000,-5.68789e-06,1.86988,,0.0925642,0.00434207,0.092666,,-0.0006068,-0.000339377,0.0715826,fluid
308,0.328403,0,,1000,3.21797e-05,1.96587,,0.0894294,2.35528e-14,0.0894294,,-0.00102522,9.90723e-13,-5.27967e-13,fluid
309,0.315101,0.0925219,,1000,3.97665e-06,2.02597,,0.0936911,-0.00413624,0.0937823,,-0.000634322,0.000294138,-0.0587313,fluid
310,0.27627,0.177548,,1000,-1.91576e-05,2.25673,,0.100873,-0.00340583,0.10093,,-0.000131081,0.000539617,-0.0597617,fluid
311,0.215058,0.248191,,1000,2.14699e-05,2.30318,,0.104094,-0.000800557,0.104097,,-6.4491e-05,0.000378251,-0.0254555,fluid
312,0.136424,0.298726,,1000,1.53778e-05,2.35038,,0.104032,0.000830736,0.104035,,-2.16913e-05,0.000195643,-0.00200671,fluid
313,0.0467366,0.325061,,1000,1.19902e-05,2.51902,,0.102993,0.001647,0.103006,,1.03105e-05,0.00015088,0.0043634,fluid
314,-0.0467366,0.325061,,1000,5.79209e-06,2.61591,,0.102029,0.00205833,0.10205,,1.05416e-05,0.000107803,0.00355172,fluid
315,-0.136424,0.298726,,1000,-5.77617e-06,2.5623,,0.100955,0.00224964,0.10098,,-6.38584e-06,8.88525e-05,0.00222383,fluid
316,-0.215058,0.248191,,1000,-2.39368e-06,2.68457,,0.0999954,0.00207899,0.100017,,-9.3465e-06,4.69379e-05,0.0015778,fluid
317,-0.27627,0.177548,,1000,-8.70213e-07,2.79564,,0.0991919,0.00160227,0.0992049,,-2.10199e-05,3.45597e-05,0.00106207,fluid
318,-0.315101,0.0925219,,1000,-6.00031e-07,2.85407,,0.0986779,0.000870823,0.0986817,,-1.44808e-05,1.48364e-05,0.000509899,fluid
319,-0.328403,4.02178e-17,,1000,-2.41005e-06,2.85874,,0.0984793,-1.99049e-14,0.0984793,,-2.52009e-05,-4.50398e-13,-2.87195e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.00062e-07,2.85407,,0.0986779,-0.000870823,0.0986817,,-1.44808e-05,-1.48364e-05,-0.000509899,fluid
321,-0.27627,-0.177548,,1000,-8.70131e-07,2.79564,,0.0991919,-0.00160227,0.0992049,,-2.10199e-05,-3.45597e-05,-0.00106207,fluid
322,-0.215058,-0.248191,,1000,-2.39371e-06,2.68457,,0.0999954,-0.00207899,0.100017,,-9.3465e-06,-4.69379e-05,-0.0015778,fluid
323,-0.136424,-0.298726,,1000,-5.77608e-06,2.5623,,0.100955,-0.00224964,0.10098,,-6.38585e-06,-8.88525e-05,-0.00222383,fluid
324,-0.0467366,-0.325061,,1000,5.79209e-06,2.61591,,0.102029,-0.00205833,0.10205,,1.05416e-05,-0.000107803,-0.00355172,fluid
325,0.0467366,-0.325061,,1000,1.19901e-05,2.51902,,0.102993,-0.001647,0.103006,,1.03105e-05,-0.00015088,-0.0043634,fluid
326,0.136424,-0.298726,,1000,1.53777e-05,2.35038,,0.104032,-0.000830736,0.104035,,-2.16913e-05,-0.000195643,0.00200671,fluid
327,0.215058,-0.248191,,1000,2.14699e-05,2.30318,,0.104094,0.000800557,0.104097,,-6.4491e-05,-0.000378251,0.0254555,fluid
328,0.27627,-0.177548,,1000,-1.91576e-05,2.25673,,0.100873,0.00340583,0.10093,,-0.000131081,-0.000539617,0.0597617,fluid
329,0.315101,-0.0925219,,1000,3.97659e-06,2.02597,,0.0936911,0.00413624,0.0937823,,-0.000634322,-0.000294138,0.0587313,fluid
330,0.356644,0,,1000,-2.44758e-06,1.82641,,0.0908161,1.36476e-14,0.0908161,,-0.00109553,9.28138e-13,-4.79267e-13,fluid
331,0.342197,0.100478,,1000,-7.29477e-06,1.96379,,0.0946397,-0.00393352,0.0947214,,-0.000655293,0.000220804,-0.0476194,fluid
332,0.300028,0.192816,,1000,5.57357e-06,2.29831,,0.101066,-0.00327226,0.101119,,-7.63066e-05,0.000515897,-0.048009,fluid
333,0.233552,0.269534,,1000,1.67979e-05,2.29994,,0.103839,-0.000820534,0.103842,,3.80511e-05,0.000347663,-0.0192628,fluid
334,0.148155,0.324415,,1000,4.32212e-06,2.40295,,0.103655,0.000659734,0.103657,,2.81135e-05,0.000189845,-0.000299695,fluid
335,0.0507557,0.353014,,1000,1.06435e-05,2.46103,,0.102698,0.00139071,0.102707,,2.74384e-05,0.000151275,0.00410226,fluid
336,-0.0507557,0.353014,,1000,4.45664e-06,2.52998,,0.101868,0.00178022,0.101884,,3.72e-05,0.000107422,0.00308754,fluid
337,-0.148155,0.324415,,1000,-2.88869e-06,2.61351,,0.100919,0.00197514,0.100938,,5.68958e-06,8.64722e-05,0.00191223,fluid
338,-0.233552,0.269534,,1000,-2.02074e-06,2.67654,,0.100054,0.00182779,0.100071,,-2.18278e-06,4.54225e-05,0.00138056,fluid
339,-0.300028,0.192816,,1000,-1.86721e-06,2.75324,,0.0993358,0.00139708,0.0993456,,-1.78799e-05,3.0372e-05,0.0008962,fluid
340,-0.342197,0.100478,,1000,3.26535e-07,2.82427,,0.098883,0.000771251,0.098886,,-1.08689e-05,1.58706e-05,0.000445908,fluid
341,-0.356644,4.36763e-17,,1000,-3.19378e-06,2.81834,,0.0987124,-1.6604e-14,0.0987124,,-1.99933e-05,-6.67883e-13,-1.66492e-14,fluid
342,-0.342197,-0.100478,,1000,3.2648e-07,2.82427,,0.098883,-0.000771251,0.098886,,-1.08689e-05,-1.58706e-05,-0.000445908,fluid
343,-0.300028,-0.192816,,1000,-1.86715e-06,2.75324,,0.0993358,-0.00139708,0.0993456,,-1.78799e-05,-3.0372e-05,-0.0008962,fluid
344,-0.233552,-0.269534,,1000,-2.02073e-06,2.67654,,0.100054,-0.00182779,0.100071,,-2.18279e-06,-4.54225e-05,-0.00138056,fluid
345,-0.148155,-0.324415,,1000,-2.88862e-06,2.61351,,0.100919,-0.00197514,0.100938,,5.68957e-06,-8.64722e-05,-0.00191223,fluid
346,-0.0507557,-0.353014,,1000,4.45673e-06,2.52998,,0.101868,-0.00178022,0.101884,,3.72e-05,-0.000107422,-0.00308754,fluid
347,0.0507557,-0.353014,,1000,1.06435e-05,2.46103,,0.102698,-0.00139071,0.102707,,2.74384e-05,-0.000151275,-0.00410226,fluid
348,0.148155,-0.324415,,1000,4.32214e-06,2.40295,,0.103655,-0.000659734,0.103657,,2.81135e-05,-0.000189845,0.000299695,fluid
349,0.233552,-0.269534,,1000,1.67978e-05,2.29994,,0.103839,0.000820534,0.103842,,3.80511e-05,-0.000347663,0.0192628,fluid
350,0.300028,-0.192816,,1000,5.5735e-06,2.29831,,0.101066,0.00327226,0.101119,,-7.63066e-05,-0.000515897,0.048009,fluid
351,0.342197,-0.100478,,1000,-7.29482e-06,1.96379,,0.0946397,0.00393352,0.0947214,,-0.000655293,-0.000220804,0.0476194,fluid
352,0.386315,0,,1000,-3.46619e-05,1.75911,,0.0920971,4.19475e-15,0.0920971,,-0.00112873,8.10421e-13,-4.24089e-13,fluid
353,0.370667,0.108838,,1000,-2.09177e-05,1.90333,,0.0954819,-0.00371584,0.0955542,,-0.000653169,0.000124178,-0.0380535,fluid
354,0.324989,0.208858,,1000,4.83381e-06,2.24219,,0.101176,-0.00315465,0.101225,,-8.00189e-08,0.000425816,-0.0380828,fluid
355,0.252983,0.291957,,1000,-1.08071e-06,2.26279,,0.103551,-0.000831494,0.103555,,0.0001134,0.000330502,-0.0143687,fluid
356,0.160481,0.351404,,1000,-1.14812e-05,2.33194,,0.103338,0.000482349,0.103339,,8.64464e-05,0.000168952,0.000892495,fluid
357,0.0549784,0.382383,,1000,-7.16443e-06,2.24966,,0.102489,0.00114006,0.102495,,5.6861e-05,0.000139842,0.00380472,fluid
358,-0.0549784,0.382383,,1000,-3.69357e-06,2.35565,,0.101668,0.00152031,0.101679,,3.67287e-05,9.884e-05,0.00261755,fluid
359,-0.160481,0.351404,,1000,6.81566e-07,2.59707,,0.100844,0.00171975,0.100858,,7.23418e-06,7.95379e-05,0.00160471,fluid
360,-0.252983,0.291957,,1000,1.1435e-06,2.67282,,0.100113,0.00162376,0.100126,,6.40097e-06,4.6772e-05,0.00122205,fluid
361,-0.324989,0.208858,,1000,-3.27161e-06,2.70016,,0.0994643,0.00122749,0.0994719,,-1.35344e-05,2.72665e-05,0.000762791,fluid
362,-0.370667,0.108838,,1000,4.66374e-07,2.77132,,0.0990568,0.000677744,0.0990591,,-8.34012e-06,1.46387e-05,0.000388723,fluid
363,-0.386315,4.73099e-17,,1000,-2.90047e-06,2.77247,,0.0989117,-1.74237e-14,0.0989117,,-1.52201e-05,-7.06118e-13,-1.38262e-14,fluid
