h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.71011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.35423e-05,32.6954,,0.472155,-1.58732e-14,0.472155,,-5.1905e-05,-8.616e-14,-1.26259e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.09922e-05,30.9815,,0.484734,-0.00725861,0.484788,,-1.61882e-05,3.01266e-06,0.0867726,fluid
189,-0.15593,-0.10021,,1000.02,-8.98062e-06,30.1745,,0.489824,-0.0168083,0.490112,,-2.26495e-05,-4.60153e-06,-0.0393405,fluid
190,-0.121382,-0.140082,,1000.01,1.20477e-05,24.9017,,0.489451,-0.0218066,0.489936,,1.32687e-05,1.48618e-05,-0.0232137,fluid
191,-0.0769992,-0.168605,,1000.01,-6.48743e-05,23.1891,,0.504954,-0.0247407,0.505559,,1.13042e-05,-4.6284e-08,-0.0179471,fluid
192,-0.0263788,-0.183468,,1000.01,0.00019344,15.8903,,0.506155,-0.0287492,0.50697,,0.000240996,-3.88905e-06,-0.0165667,fluid
193,0.0263788,-0.183468,,1000.01,-0.000191851,10.7245,,0.519603,-0.0210314,0.520029,,-0.000395591,-0.000114815,-0.0395838,fluid
194,0.0769992,-0.168605,,1000,-6.97822e-05,8.17619,,0.530886,-0.0242348,0.531439,,0.000378304,0.000292384,-0.0597371,fluid
195,0.121382,-0.140082,,1000,0.000106111,3.14947,,0.543517,-0.0151131,0.543727,,0.000496992,0.000480844,0.3466,fluid
196,0.15593,-0.10021,,1000,-8.29927e-05,-0.86528,,0.528977,-0.00299322,0.528986,,0.000217984,-0.000138361,1.61247,fluid
197,0.177847,-0.0522205,,999.993,5.83738e-05,-13.077,,0.394753,0.0209055,0.395306,,-0.00013205,-5.42905e-05,2.40432,fluid
198,0.206352,0,,999.998,-6.04218e-06,-4.15823,,0.276526,2.99704e-15,0.276526,,-8.5823e-05,4.04221e-13,-3.63954e-13,fluid
199,0.197993,0.058136,,999.994,3.70759e-05,-11.9095,,0.408857,-0.0218205,0.409439,,-7.12982e-05,9.72936e-05,-2.08918,fluid
200,0.173594,0.111562,,999.999,8.16299e-07,-2.56313,,0.533343,0.00301605,0.533352,,5.85258e-05,5.62977e-05,-1.2628,fluid
201,0.135132,0.15595,,1000,4.99265e-05,3.85806,,0.536333,0.0137112,0.536508,,-0.000892132,0.000845407,-0.183317,fluid
202,0.0857216,0.187704,,1000,0.00027375,6.70342,,0.523907,0.022615,0.524395,,0.000432882,-0.000199794,0.0547087,fluid
203,0.0293669,0.204251,,1000.01,-0.000226013,15.4969,,0.521195,0.0180664,0.521508,,-0.000213389,-2.92533e-06,0.0279655,fluid
204,-0.0293669,0.204251,,1000.01,2.96909e-05,14.2091,,0.505571,0.0251795,0.506198,,-0.000144594,-2.42771e-05,0.00583798,fluid
205,-0.0857216,0.187704,,1000.01,5.62683e-05,21.2256,,0.503947,0.0211219,0.504389,,8.70712e-05,4.32711e-05,0.0184581,fluid
206,-0.135132,0.15595,,1000.01,-2.12693e-06,24.4917,,0.491196,0.0189188,0.49156,,4.67937e-05,2.12972e-05,0.0148509,fluid
207,-0.173594,0.111562,,1000.01,-1.58536e-05,27.5802,,0.490853,0.0149309,0.49108,,-5.2152e-06,-6.35695e-06,0.0463542,fluid
208,-0.197993,0.058136,,1000.01,1.91263e-05,28.8805,,0.488446,0.00621874,0.488486,,-1.50995e-05,3.08641e-05,-0.0724735,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.86311e-05,29.6603,,0.475194,-1.00568e-14,0.475194,,-3.07644e-05,-9.97844e-15,-1.0478e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.91263e-05,28.8805,,0.488446,-0.00621874,0.488486,,-1.50995e-05,-3.08641e-05,0.0724735,fluid
211,-0.173594,-0.111562,,1000.01,-1.58534e-05,27.5802,,0.490853,-0.0149309,0.49108,,-5.2152e-06,6.35695e-06,-0.0463542,fluid
212,-0.135132,-0.15595,,1000.01,-2.12693e-06,24.4917,,0.491196,-0.0189188,0.49156,,4.67937e-05,-2.12972e-05,-0.0148509,fluid
213,-0.0857216,-0.187704,,1000.01,5.62684e-05,21.2256,,0.503947,-0.0211219,0.504389,,8.70712e-05,-4.32711e-05,-0.0184581,fluid
214,-0.0293669,-0.204251,,1000.01,2.96909e-05,14.2091,,0.505571,-0.0251795,0.506198,,-0.000144594,2.42771e-05,-0.00583798,fluid
215,0.0293669,-0.204251,,1000.01,-0.000226014,15.4969,,0.521195,-0.0180664,0.521508,,-0.000213389,2.92534e-06,-0.0279655,fluid
216,0.0857216,-0.187704,,1000,0.00027375,6.70342,,0.523907,-0.022615,0.524395,,0.000432882,0.000199794,-0.0547087,fluid
217,0.135132,-0.15595,,1000,4.99264e-05,3.85806,,0.536333,-0.0137112,0.536508,,-0.000892132,-0.000845407,0.183317,fluid
218,0.173594,-0.111562,,999.999,8.16388e-07,-2.56313,,0.533343,-0.00301605,0.533352,,5.85258e-05,-5.62977e-05,1.2628,fluid
219,0.197993,-0.058136,,999.994,3.70759e-05,-11.9095,,0.408857,0.0218205,0.409439,,-7.12982e-05,-9.72936e-05,2.08918,fluid
220,0.228412,0,,999.998,2.92534e-06,-3.37854,,0.293491,4.05027e-15,0.293491,,-0.000125668,6.96162e-13,-2.65604e-13,fluid
221,0.219159,0.064351,,999.998,-1.78157e-05,-4.7995,,0.421825,-0.0201395,0.422306,,7.86798e-06,-1.92726e-05,-1.81453,fluid
222,0.192152,0.123489,,1000,-4.52548e-05,4.59105,,0.538353,0.00671951,0.538395,,-5.68224e-05,-0.000156855,-0.989527,fluid
223,0.149578,0.172622,,1000,-8.37831e-05,7.86844,,0.537389,0.00598703,0.537422,,-0.000400682,0.000412127,-0.0686596,fluid
224,0.0948856,0.20777,,1000,0.000112661,4.99757,,0.520631,0.0199698,0.521014,,-4.20062e-05,0.000128368,0.0383745,fluid
225,0.0325064,0.226087,,1000.01,6.89478e-05,15.7494,,0.519663,0.016306,0.519918,,0.000378138,-8.89489e-05,0.0210034,fluid
226,-0.0325064,0.226087,,1000.01,-5.84119e-05,16.5187,,0.507445,0.0224224,0.50794,,-7.55358e-05,-1.57883e-05,0.00326713,fluid
227,-0.0948856,0.20777,,1000.01,3.69143e-06,19.2073,,0.503372,0.0181872,0.503701,,2.63751e-05,3.84923e-06,0.0158962,fluid
228,-0.149578,0.172622,,1000.01,1.74689e-05,24.5391,,0.492761,0.0165119,0.493038,,7.01275e-05,4.43633e-05,0.00476592,fluid
229,-0.192152,0.123489,,1000.01,-1.43354e-05,26.5455,,0.491551,0.0134553,0.491735,,-1.07905e-06,-1.70966e-05,0.0475682,fluid
230,-0.219159,0.064351,,1000.01,7.30882e-06,28.4804,,0.491415,0.00557633,0.491446,,-2.14341e-05,2.87695e-05,-0.0588204,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.19697e-06,28.4752,,0.477934,-7.63527e-15,0.477934,,-1.58698e-05,-3.05593e-15,-8.28229e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.30881e-06,28.4804,,0.491415,-0.00557633,0.491446,,-2.14341e-05,-2.87695e-05,0.0588204,fluid
233,-0.192152,-0.123489,,1000.01,-1.43354e-05,26.5455,,0.491551,-0.0134553,0.491735,,-1.07905e-06,1.70966e-05,-0.0475682,fluid
234,-0.149578,-0.172622,,1000.01,1.7469e-05,24.5391,,0.492761,-0.0165119,0.493038,,7.01275e-05,-4.43633e-05,-0.00476592,fluid
235,-0.0948856,-0.20777,,1000.01,3.69151e-06,19.2073,,0.503372,-0.0181872,0.503701,,2.63751e-05,-3.84923e-06,-0.0158962,fluid
236,-0.0325064,-0.226087,,1000.01,-5.84119e-05,16.5187,,0.507445,-0.0224224,0.50794,,-7.55358e-05,1.57883e-05,-0.00326713,fluid
237,0.0325064,-0.226087,,1000.01,6.89477e-05,15.7494,,0.519663,-0.016306,0.519918,,0.000378138,8.89489e-05,-0.0210034,fluid
238,0.0948856,-0.20777,,1000,0.000112661,4.99757,,0.520631,-0.0199698,0.521014,,-4.20062e-05,-0.000128368,-0.0383745,fluid
239,0.149578,-0.172622,,1000,-8.3783e-05,7.86844,,0.537389,-0.00598703,0.537422,,-0.000400682,-0.000412127,0.0686596,fluid
240,0.192152,-0.123489,,1000,-4.52548e-05,4.59105,,0.538353,-0.00671951,0.538395,,-5.68224e-05,0.000156855,0.989527,fluid
241,0.219159,-0.064351,,999.998,-1.78157e-05,-4.7995,,0.421825,0.0201395,0.422306,,7.86797e-06,1.92726e-05,1.81453,fluid
242,0.251589,0,,999.998,-8.28084e-06,-3.61014,,0.308591,2.72802e-15,0.308591,,-9.10725e-05,8.60823e-13,-1.87389e-13,fluid
243,0.241398,0.0708807,,1000,-2.15149e-05,0.819623,,0.432679,-0.0191748,0.433104,,5.61587e-05,-0.00013386,-1.57222,fluid
244,0.21165,0.136019,,1000,5.00077e-05,5.0197,,0.539529,0.00689433,0.539573,,7.93832e-05,-0.000117293,-0.77708,fluid
245,0.164756,0.190138,,1000,-6.82188e-05,9.55803,,0.534254,0.00275179,0.534261,,0.000527859,-0.000445046,0.00374006,fluid
246,0.104514,0.228853,,1000,-0.000122752,9.30983,,0.521518,0.0163847,0.521776,,-0.000290421,0.000216781,0.0254343,fluid
247,0.0358048,0.249028,,1000.01,0.00014449,11.8455,,0.515835,0.0146764,0.516043,,0.000212595,-2.12978e-05,0.0145674,fluid
248,-0.0358048,0.249028,,1000.01,6.28997e-07,18.2308,,0.508043,0.0199129,0.508433,,0.000226663,1.31512e-05,0.00159306,fluid
249,-0.104514,0.228853,,1000.01,-4.73858e-05,19.4625,,0.504035,0.0163846,0.504301,,-8.21905e-05,-5.26524e-05,0.0133859,fluid
250,-0.164756,0.190138,,1000.01,9.78738e-06,23.7617,,0.494209,0.0145117,0.494422,,1.23746e-05,6.72664e-08,-0.00382347,fluid
251,-0.21165,0.136019,,1000.01,3.97054e-06,25.5423,,0.492048,0.0121943,0.4922,,1.76327e-05,3.95453e-06,0.0455012,fluid
252,-0.241398,0.0708807,,1000.01,-2.68595e-06,27.8349,,0.49367,0.00513964,0.493697,,-2.61485e-05,1.64795e-05,-0.0458864,fluid
253,-0.251589,3.08107e-17,,1000.01,3.36904e-06,27.1175,,0.480424,-8.20588e-15,0.480424,,-6.3319e-06,-4.28851e-14,-6.73251e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-2.68596e-06,27.8349,,0.49367,-0.00513964,0.493697,,-2.61485e-05,-1.64795e-05,0.0458864,fluid
255,-0.21165,-0.136019,,1000.01,3.97059e-06,25.5423,,0.492048,-0.0121943,0.4922,,1.76327e-05,-3.95453e-06,-0.0455012,fluid
256,-0.164756,-0.190138,,1000.01,9.78736e-06,23.7617,,0.494209,-0.0145117,0.494422,,1.23746e-05,-6.72683e-08,0.00382347,fluid
257,-0.104514,-0.228853,,1000.01,-4.73858e-05,19.4625,,0.504035,-0.0163846,0.504301,,-8.21905e-05,5.26524e-05,-0.0133859,fluid
258,-0.0358048,-0.249028,,1000.01,6.28836e-07,18.2308,,0.508043,-0.0199129,0.508433,,0.000226663,-1.31512e-05,-0.00159306,fluid
259,0.0358048,-0.249028,,1000.01,0.00014449,11.8455,,0.515835,-0.0146764,0.516043,,0.000212595,2.12978e-05,-0.0145674,fluid
260,0.104514,-0.228853,,1000,-0.000122752,9.30983,,0.521518,-0.0163847,0.521776,,-0.000290421,-0.000216781,-0.0254343,fluid
261,0.164756,-0.190138,,1000,-6.82187e-05,9.55803,,0.534254,-0.00275179,0.534261,,0.000527859,0.000445046,-0.00374006,fluid
262,0.21165,-0.136019,,1000,5.00078e-05,5.0197,,0.539529,-0.00689433,0.539573,,7.93832e-05,0.000117293,0.77708,fluid
263,0.241398,-0.0708807,,1000,-2.15149e-05,0.819623,,0.432679,0.0191748,0.433104,,5.61587e-05,0.00013386,1.57222,fluid
264,0.27594,0,,999.998,-8.5706e-06,-3.56453,,0.323226,5.58363e-15,0.323226,,-2.83565e-05,7.47886e-13,-1.29742e-13,fluid
265,0.264762,0.0777412,,999.999,1.79283e-05,-1.60659,,0.441062,-0.0207821,0.441551,,6.1178e-05,-9.70065e-05,-1.3567,fluid
266,0.232135,0.149184,,1000,3.1661e-05,0.0684776,,0.540191,0.00509703,0.540215,,4.64851e-05,-2.99588e-05,-0.61175,fluid
267,0.180702,0.208541,,1000,-4.80588e-06,6.73231,,0.523956,0.0062399,0.523993,,0.00055607,-0.000535184,0.0343405,fluid
268,0.114629,0.251003,,1000.01,-8.09164e-05,12.6022,,0.523068,0.013414,0.52324,,-2.31129e-05,8.59763e-06,0.0162835,fluid
269,0.0392703,0.273131,,1000.01,-1.59288e-05,10.6611,,0.514946,0.0125987,0.5151,,-0.000309014,7.19239e-05,0.0118078,fluid
270,-0.0392703,0.273131,,1000.01,2.76773e-05,16.984,,0.506276,0.0173165,0.506572,,9.88249e-05,-3.80629e-06,-0.00217281,fluid
271,-0.114629,0.251003,,1000.01,-1.06978e-06,19.9722,,0.504603,0.0149807,0.504825,,5.64899e-05,6.92214e-06,0.0118665,fluid
272,-0.180702,0.208541,,1000.01,-1.36408e-05,22.9387,,0.495818,0.0129931,0.495989,,-7.35372e-06,-1.73812e-05,-0.00935126,fluid
273,-0.232135,0.149184,,1000.01,1.2009e-05,24.2142,,0.492362,0.0107945,0.492481,,1.64163e-05,8.12168e-07,0.0414152,fluid
274,-0.264762,0.0777412,,1000.01,-3.13416e-06,26.823,,0.495286,0.0046361,0.495308,,-2.72463e-05,1.10734e-05,-0.0343301,fluid
275,-0.27594,3.37929e-17,,1000.01,3.36132e-06,25.5295,,0.48277,-9.0061e-15,0.48277,,5.09707e-07,-1.76056e-13,-5.72323e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.13416e-06,26.823,,0.495286,-0.0046361,0.495308,,-2.72463e-05,-1.10734e-05,0.0343301,fluid
277,-0.232135,-0.149184,,1000.01,1.20089e-05,24.2142,,0.492362,-0.0107945,0.492481,,1.64163e-05,-8.12169e-07,-0.0414152,fluid
278,-0.180702,-0.208541,,1000.01,-1.36408e-05,22.9387,,0.495818,-0.0129931,0.495989,,-7.35372e-06,1.73812e-05,0.00935126,fluid
279,-0.114629,-0.251003,,1000.01,-1.06978e-06,19.9722,,0.504603,-0.0149807,0.504825,,5.64899e-05,-6.92214e-06,-0.0118665,fluid
280,-0.0392703,-0.273131,,1000.01,2.76774e-05,16.984,,0.506276,-0.0173165,0.506572,,9.88249e-05,3.80628e-06,0.00217281,fluid
281,0.0392703,-0.273131,,1000.01,-1.59288e-05,10.6611,,0.514946,-0.0125987,0.5151,,-0.000309014,-7.19239e-05,-0.0118078,fluid
282,0.114629,-0.251003,,1000.01,-8.09163e-05,12.6022,,0.523068,-0.013414,0.52324,,-2.31129e-05,-8.59763e-06,-0.0162835,fluid
283,0.180702,-0.208541,,1000,-4.80577e-06,6.73231,,0.523956,-0.0062399,0.523993,,0.00055607,0.000535184,-0.0343405,fluid
284,0.232135,-0.149184,,1000,3.16609e-05,0.0684776,,0.540191,-0.00509703,0.540215,,4.64851e-05,2.99588e-05,0.61175,fluid
285,0.264762,-0.0777412,,999.999,1.79282e-05,-1.60659,,0.441062,0.0207821,0.441551,,6.1178e-05,9.70065e-05,1.3567,fluid
286,0.301524,0,,1000,-7.6825e-06,0.729586,,0.338674,4.66421e-15,0.338674,,-1.22766e-05,3.57667e-13,-8.82169e-14,fluid
287,0.28931,0.084949,,999.999,1.63847e-05,-1.75515,,0.449076,-0.0209757,0.449565,,7.65015e-06,2.70407e-05,-1.16934,fluid
288,0.253658,0.163016,,1000,-3.77383e-05,4.52543,,0.540026,0.0049252,0.540049,,1.54832e-05,5.22036e-05,-0.484331,fluid
289,0.197456,0.227876,,1000,4.09443e-05,6.34906,,0.519877,0.00552839,0.519907,,-8.83324e-05,8.16917e-05,0.0441833,fluid
290,0.125257,0.274275,,1000.01,4.38913e-05,10.8582,,0.519783,0.0130533,0.519947,,0.0003662,-0.000206593,0.00621287,fluid
291,0.0429113,0.298454,,1000.01,-7.95936e-05,13.7507,,0.516482,0.0106708,0.516592,,-5.91212e-05,1.81373e-05,0.0137476,fluid
292,-0.0429113,0.298454,,1000.01,-2.38574e-05,15.9947,,0.50588,0.0151543,0.506107,,-0.000114254,-3.84498e-05,-0.00466354,fluid
293,-0.125257,0.274275,,1000.01,4.50772e-05,19.0547,,0.503998,0.0132559,0.504173,,4.6206e-05,1.3178e-05,0.0109585,fluid
294,-0.197456,0.227876,,1000.01,-1.4541e-05,22.6013,,0.497268,0.0116515,0.497405,,2.17891e-05,5.44211e-06,-0.0122133,fluid
295,-0.253658,0.163016,,1000.01,5.34265e-06,23.1641,,0.492748,0.00954057,0.492841,,1.13078e-05,-7.90866e-06,0.0361129,fluid
296,-0.28931,0.084949,,1000.01,1.9835e-06,26.0015,,0.49649,0.00424149,0.496508,,-2.482e-05,1.80526e-05,-0.0245992,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.77575e-07,24.4439,,0.484982,-7.30061e-15,0.484982,,6.61357e-06,-3.25292e-13,-4.78475e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.98352e-06,26.0015,,0.49649,-0.00424149,0.496508,,-2.482e-05,-1.80526e-05,0.0245992,fluid
299,-0.253658,-0.163016,,1000.01,5.34259e-06,23.1641,,0.492748,-0.00954057,0.492841,,1.13078e-05,7.90866e-06,-0.0361129,fluid
300,-0.197456,-0.227876,,1000.01,-1.4541e-05,22.6013,,0.497268,-0.0116515,0.497405,,2.17891e-05,-5.44211e-06,0.0122133,fluid
301,-0.125257,-0.274275,,1000.01,4.50771e-05,19.0547,,0.503998,-0.0132559,0.504173,,4.6206e-05,-1.3178e-05,-0.0109585,fluid
302,-0.0429113,-0.298454,,1000.01,-2.38574e-05,15.9947,,0.50588,-0.0151543,0.506107,,-0.000114254,3.84498e-05,0.00466354,fluid
303,0.0429113,-0.298454,,1000.01,-7.95936e-05,13.7507,,0.516482,-0.0106708,0.516592,,-5.91212e-05,-1.81373e-05,-0.0137476,fluid
304,0.125257,-0.274275,,1000.01,4.38912e-05,10.8582,,0.519783,-0.0130533,0.519947,,0.0003662,0.000206593,-0.00621287,fluid
305,0.197456,-0.227876,,1000,4.09443e-05,6.34906,,0.519877,-0.00552839,0.519907,,-8.83324e-05,-8.16917e-05,-0.0441833,fluid
306,0.253658,-0.163016,,1000,-3.77384e-05,4.52543,,0.540026,-0.0049252,0.540049,,1.54832e-05,-5.22036e-05,0.484331,fluid
307,0.28931,-0.084949,,999.999,1.63847e-05,-1.75515,,0.449076,0.0209757,0.449565,,7.65015e-06,-2.70407e-05,1.16934,fluid
308,0.328403,0,,1000,3.2639e-06,1.7584,,0.351689,4.70004e-15,0.351689,,-3.46025e-05,-8.35667e-14,-6.03733e-14,fluid
309,0.315101,0.0925219,,1000,-8.46924e-06,5.79139,,0.457268,-0.0182771,0.457633,,-5.2175e-05,0.000133742,-1.00946,fluid
310,0.27627,0.177548,,1000.01,1.03586e-05,11.6672,,0.538865,0.00629585,0.538902,,-4.09478e-06,0.000116283,-0.387092,fluid
311,0.215058,0.248191,,1000.01,5.51331e-05,10.7466,,0.522618,0.000100802,0.522618,,-0.000348208,0.000370483,0.0518949,fluid
312,0.136424,0.298726,,1000,1.10942e-05,9.27687,,0.517345,0.0123292,0.517492,,0.000150117,-0.000106739,-0.00252451,fluid
313,0.0467366,0.325061,,1000.01,-7.23417e-06,15.6842,,0.515297,0.00956903,0.515385,,0.000277161,-5.76003e-05,0.0157333,fluid
314,-0.0467366,0.325061,,1000.01,-3.01902e-05,17.1895,,0.507837,0.0136855,0.508021,,-8.58464e-05,-3.76593e-05,-0.00345419,fluid
315,-0.136424,0.298726,,1000.01,2.09734e-05,17.8094,,0.503693,0.0117421,0.50383,,-2.80247e-05,-1.29995e-05,0.0111157,fluid
316,-0.215058,0.248191,,1000.01,3.76529e-06,22.4201,,0.49839,0.010329,0.498497,,3.4274e-05,1.98424e-05,-0.0133316,fluid
317,-0.27627,0.177548,,1000.01,-2.47823e-06,22.5804,,0.493196,0.00841052,0.493268,,1.27853e-05,-8.98595e-06,0.0302361,fluid
318,-0.315101,0.0925219,,1000.01,3.03989e-06,25.4023,,0.497359,0.00387429,0.497374,,-2.03688e-05,2.88204e-05,-0.0167978,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.1461e-07,23.8831,,0.487037,-5.55681e-15,0.487037,,1.12989e-05,-4.00491e-13,-3.87113e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.03988e-06,25.4023,,0.497359,-0.00387429,0.497374,,-2.03688e-05,-2.88204e-05,0.0167978,fluid
321,-0.27627,-0.177548,,1000.01,-2.47829e-06,22.5804,,0.493196,-0.00841052,0.493268,,1.27853e-05,8.98595e-06,-0.0302361,fluid
322,-0.215058,-0.248191,,1000.01,3.76534e-06,22.4201,,0.49839,-0.010329,0.498497,,3.4274e-05,-1.98424e-05,0.0133316,fluid
323,-0.136424,-0.298726,,1000.01,2.09733e-05,17.8094,,0.503693,-0.0117421,0.50383,,-2.80247e-05,1.29995e-05,-0.0111157,fluid
324,-0.0467366,-0.325061,,1000.01,-3.01902e-05,17.1895,,0.507837,-0.0136855,0.508021,,-8.58464e-05,3.76593e-05,0.00345419,fluid
325,0.0467366,-0.325061,,1000.01,-7.2342e-06,15.6842,,0.515297,-0.00956903,0.515385,,0.000277161,5.76003e-05,-0.0157333,fluid
326,0.136424,-0.298726,,1000,1.10943e-05,9.27687,,0.517345,-0.0123292,0.517492,,0.000150117,0.000106739,0.00252451,fluid
327,0.215058,-0.248191,,1000.01,5.51331e-05,10.7466,,0.522618,-0.000100802,0.522618,,-0.000348208,-0.000370483,-0.0518949,fluid
328,0.27627,-0.177548,,1000.01,1.03586e-05,11.6672,,0.538865,-0.00629585,0.538902,,-4.09477e-06,-0.000116283,0.387092,fluid
329,0.315101,-0.0925219,,1000,-8.46924e-06,5.79139,,0.457268,0.0182771,0.457633,,-5.2175e-05,-0.000133742,1.00946,fluid
330,0.356644,0,,999.998,3.28633e-05,-4.02407,,0.361559,5.69941e-15,0.361559,,-6.50756e-05,-3.30389e-13,-4.42381e-14,fluid
331,0.342197,0.100478,,1000,-1.74742e-05,9.49442,,0.46329,-0.0164931,0.463583,,-5.75704e-05,0.000109223,-0.870526,fluid
332,0.300028,0.192816,,1000,4.18219e-05,7.39658,,0.53695,0.00671058,0.536992,,1.00397e-05,8.81129e-05,-0.311482,fluid
333,0.233552,0.269534,,1000.01,2.37759e-05,12.8073,,0.522819,-0.00271389,0.522826,,5.98233e-05,4.06651e-05,0.0567748,fluid
334,0.148155,0.324415,,1000.01,-4.80423e-05,11.6924,,0.517549,0.0105277,0.517656,,-0.000138923,3.96851e-05,-0.0066808,fluid
335,0.0507557,0.353014,,1000.01,4.81142e-05,13.713,,0.512554,0.00863412,0.512627,,-1.88466e-05,-1.66267e-05,0.0156703,fluid
336,-0.0507557,0.353014,,1000.01,2.18397e-05,18.2994,,0.508726,0.0123653,0.508877,,9.71612e-05,-3.8518e-06,-0.00124743,fluid
337,-0.148155,0.324415,,1000.01,-2.75989e-05,17.6829,,0.503899,0.0106291,0.504011,,-3.61662e-05,-2.37932e-05,0.0123212,fluid
338,-0.233552,0.269534,,1000.01,1.20862e-05,21.9317,,0.499332,0.00911888,0.499415,,1.19548e-05,7.52967e-06,-0.0131961,fluid
339,-0.300028,0.192816,,1000.01,-2.00558e-06,22.0779,,0.493721,0.00744984,0.493777,,1.57599e-05,-5.57544e-06,0.0243648,fluid
340,-0.342197,0.100478,,1000.01,2.69463e-07,24.7163,,0.497956,0.00350174,0.497968,,-2.38069e-05,1.26409e-05,-0.0107917,fluid
341,-0.356644,4.36763e-17,,1000.01,1.89925e-06,23.3279,,0.488902,-4.62796e-15,0.488902,,1.44574e-05,-3.31501e-13,-3.09526e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.695e-07,24.7163,,0.497956,-0.00350174,0.497968,,-2.38069e-05,-1.26409e-05,0.0107917,fluid
343,-0.300028,-0.192816,,1000.01,-2.00557e-06,22.0779,,0.493721,-0.00744984,0.493777,,1.57599e-05,5.57543e-06,-0.0243648,fluid
344,-0.233552,-0.269534,,1000.01,1.20861e-05,21.9317,,0.499332,-0.00911888,0.499415,,1.19548e-05,-7.52967e-06,0.0131961,fluid
345,-0.148155,-0.324415,,1000.01,-2.75989e-05,17.6829,,0.503899,-0.0106291,0.504011,,-3.61662e-05,2.37932e-05,-0.0123212,fluid
346,-0.0507557,-0.353014,,1000.01,2.18397e-05,18.2994,,0.508726,-0.0123653,0.508877,,9.71612e-05,3.8518e-06,0.00124743,fluid
347,0.0507557,-0.353014,,1000.01,4.81141e-05,13.713,,0.512554,-0.00863412,0.512627,,-1.88466e-05,1.66267e-05,-0.0156703,fluid
348,0.148155,-0.324415,,1000.01,-4.80423e-05,11.6924,,0.517549,-0.0105277,0.517656,,-0.000138923,-3.96851e-05,0.0066808,fluid
349,0.233552,-0.269534,,1000.01,2.37759e-05,12.8073,,0.522819,0.00271389,0.522826,,5.98233e-05,-4.06651e-05,-0.0567748,fluid
350,0.300028,-0.192816,,1000,4.18219e-05,7.39658,,0.53695,-0.00671058,0.536992,,1.00397e-05,-8.81129e-05,0.311482,fluid
351,0.342197,-0.100478,,1000,-1.74742e-05,9.49442,,0.46329,0.0164931,0.463583,,-5.75704e-05,-0.000109223,0.870526,fluid
352,0.386315,0,,999.998,2.96165e-05,-3.91679,,0.373252,7.16467e-15,0.373252,,-7.80606e-05,-3.49761e-13,-3.66315e-14,fluid
353,0.370667,0.108838,,1000,3.3729e-06,4.98699,,0.467404,-0.0181821,0.467757,,2.89693e-05,-5.18935e-05,-0.747649,fluid
354,0.324989,0.208858,,1000,-2.4629e-05,-0.654777,,0.535556,0.00458803,0.535575,,0.000131263,-0.000147807,-0.25064,fluid
355,0.252983,0.291957,,1000,-3.96284e-05,9.02022,,0.516438,-0.000120089,0.516439,,0.000146337,-8.68227e-05,0.0533181,fluid
356,0.160481,0.351404,,1000.01,1.80573e-05,14.1067,,0.518382,0.00873178,0.518456,,-0.000208332,9.67903e-05,-0.00714357,fluid
357,0.0549784,0.382383,,1000.01,2.87735e-06,11.2195,,0.511286,0.00734129,0.511338,,-0.000213237,1.49454e-05,0.0156,fluid
358,-0.0549784,0.382383,,1000.01,4.22157e-05,17.4862,,0.507277,0.0108157,0.507393,,8.62855e-05,9.91697e-06,-0.00100736,fluid
359,-0.160481,0.351404,,1000.01,-2.08592e-05,18.1678,,0.503986,0.00968954,0.504079,,-4.9518e-06,-1.30047e-05,0.0136015,fluid
360,-0.252983,0.291957,,1000.01,2.57106e-06,21.228,,0.500281,0.0081497,0.500347,,-1.09983e-05,-8.15879e-06,-0.0119525,fluid
361,-0.324989,0.208858,,1000.01,4.23891e-06,21.5029,,0.494263,0.00656963,0.494306,,1.52784e-05,-3.50574e-06,0.0189138,fluid
362,-0.370667,0.108838,,1000.01,-1.4813e-06,23.9497,,0.498389,0.00323572,0.498399,,-2.3243e-05,8.07274e-06,-0.00626349,fluid
363,-0.386315,4.73099e-17,,1000.01,2.64322e-06,22.6504,,0.490577,-2.85389e-15,0.490577,,1.63224e-05,-1.37673e-13,-2.37838e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.48133e-06,23.9497,,0.498389,-0.00323572,0.498399,,-2.3243e-05,-8.07274e-06,0.00626349,fluid
365,-0.324989,-0.208858,,1000.01,4.23888e-06,21.5029,,0.494263,-0.00656963,0.494306,,1.52784e-05,3.50574e-06,-0.0189138,fluid
