h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7477,16.7163,0.0141421,660

t,2.90008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-7.84708e-06,3.18588,,0.0962805,0.00206756,0.0963027,,-9.44311e-05,3.73913e-05,0.000928883,fluid
187,-0.185355,2.26994e-17,,1000,-9.35036e-06,3.28148,,0.09585,-4.47319e-14,0.09585,,-0.000114179,9.8864e-13,-5.86322e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.84708e-06,3.18588,,0.0962805,-0.00206756,0.0963027,,-9.44311e-05,-3.73913e-05,-0.000928883,fluid
189,-0.15593,-0.10021,,1000,-1.12721e-05,3.09218,,0.0975358,-0.00373732,0.0976074,,-0.000108493,-8.56608e-05,-0.0026901,fluid
190,-0.121382,-0.140082,,1000,8.53587e-07,2.88262,,0.099332,-0.00484233,0.09945,,-0.000100303,-0.000113409,-0.00546477,fluid
191,-0.0769992,-0.168605,,1000,-1.72002e-06,2.68318,,0.101521,-0.00525558,0.101657,,-0.000115424,-0.000158737,-0.00804011,fluid
192,-0.0263788,-0.183468,,1000,-2.76731e-07,2.30842,,0.103718,-0.0049843,0.103837,,-0.000156145,-0.000181653,-0.00680004,fluid
193,0.0263788,-0.183468,,1000,-1.06039e-05,2.22172,,0.105951,-0.00396103,0.106025,,-0.000232829,-0.000218403,0.00762527,fluid
194,0.0769992,-0.168605,,1000,1.97754e-05,2.08727,,0.10681,-0.00189611,0.106827,,-0.000381864,-0.000323451,0.048625,fluid
195,0.121382,-0.140082,,1000,-8.63695e-05,2.28354,,0.105201,0.00151568,0.105212,,-0.000511039,-0.000824929,0.128791,fluid
196,0.15593,-0.10021,,1000,-2.53195e-05,1.56578,,0.0975666,0.00574458,0.0977356,,-0.000622332,-0.00118606,0.205773,fluid
197,0.177847,-0.0522205,,1000,-4.36295e-05,1.41796,,0.0852208,0.00604273,0.0854348,,-0.00112856,-0.000815079,0.17131,fluid
198,0.206352,0,,1000,4.29204e-05,1.4023,,0.08144,3.19914e-14,0.08144,,-0.00179165,2.60502e-13,-1.27361e-12,fluid
199,0.197993,0.058136,,1000,1.43516e-05,1.57502,,0.0874684,-0.00587261,0.0876653,,-0.00126622,0.00081903,-0.141024,fluid
200,0.173594,0.111562,,1000,-5.45049e-05,1.77409,,0.0986935,-0.00551952,0.0988478,,-0.00057651,0.00123924,-0.165046,fluid
201,0.135132,0.15595,,1000,3.57176e-05,2.33611,,0.105227,-0.00153183,0.105238,,-0.000425855,0.000904179,-0.0979736,fluid
202,0.0857216,0.187704,,1000,1.01684e-05,2.14002,,0.106358,0.00162112,0.10637,,-0.000357058,0.000421929,-0.0322719,fluid
203,0.0293669,0.204251,,1000,7.86975e-06,2.34041,,0.105285,0.00336418,0.105339,,-0.000153029,0.000257713,-0.00089772,fluid
204,-0.0293669,0.204251,,1000,-3.53992e-06,2.42881,,0.103317,0.00418503,0.103402,,-0.000105653,0.000202772,0.00738346,fluid
205,-0.0857216,0.187704,,1000,-6.78899e-06,2.61997,,0.101394,0.00444076,0.101491,,-8.69683e-05,0.00016823,0.00658239,fluid
206,-0.135132,0.15595,,1000,-5.84037e-06,2.78946,,0.0995227,0.0041047,0.0996073,,-7.93324e-05,0.000119564,0.00399575,fluid
207,-0.173594,0.111562,,1000,-6.12999e-06,2.98327,,0.0979881,0.00320371,0.0980404,,-9.17649e-05,8.54525e-05,0.00202948,fluid
208,-0.197993,0.058136,,1000,-9.5447e-06,3.0308,,0.0969131,0.00173878,0.0969286,,-8.14534e-05,3.22779e-05,0.000787338,fluid
209,-0.206352,2.52708e-17,,1000,-8.26507e-06,3.09913,,0.0965443,-3.73931e-14,0.0965443,,-0.000100506,9.41745e-13,-5.60314e-14,fluid
210,-0.197993,-0.058136,,1000,-9.54472e-06,3.0308,,0.0969131,-0.00173878,0.0969286,,-8.14534e-05,-3.22779e-05,-0.000787338,fluid
211,-0.173594,-0.111562,,1000,-6.13e-06,2.98327,,0.0979881,-0.00320371,0.0980404,,-9.17649e-05,-8.54525e-05,-0.00202948,fluid
212,-0.135132,-0.15595,,1000,-5.84035e-06,2.78946,,0.0995227,-0.0041047,0.0996073,,-7.93324e-05,-0.000119564,-0.00399575,fluid
213,-0.0857216,-0.187704,,1000,-6.78893e-06,2.61997,,0.101394,-0.00444076,0.101491,,-8.69683e-05,-0.00016823,-0.00658239,fluid
214,-0.0293669,-0.204251,,1000,-3.53992e-06,2.42881,,0.103317,-0.00418503,0.103402,,-0.000105653,-0.000202772,-0.00738346,fluid
215,0.0293669,-0.204251,,1000,7.86979e-06,2.34041,,0.105285,-0.00336418,0.105339,,-0.000153029,-0.000257713,0.00089772,fluid
216,0.0857216,-0.187704,,1000,1.01684e-05,2.14002,,0.106358,-0.00162112,0.10637,,-0.000357058,-0.000421929,0.0322719,fluid
217,0.135132,-0.15595,,1000,3.57177e-05,2.33611,,0.105227,0.00153183,0.105238,,-0.000425855,-0.000904179,0.0979736,fluid
218,0.173594,-0.111562,,1000,-5.45049e-05,1.77409,,0.0986935,0.00551952,0.0988478,,-0.00057651,-0.00123924,0.165046,fluid
219,0.197993,-0.058136,,1000,1.43516e-05,1.57502,,0.0874684,0.00587261,0.0876653,,-0.00126622,-0.00081903,0.141024,fluid
220,0.228412,0,,1000,3.42887e-05,1.57612,,0.0839481,1.95247e-14,0.0839481,,-0.002026,2.02021e-13,-1.10191e-12,fluid
221,0.219159,0.064351,,1000,1.27176e-05,1.67195,,0.0894682,-0.00565884,0.089647,,-0.00140595,0.000669921,-0.114611,fluid
222,0.192152,0.123489,,1000,-4.55646e-05,1.95795,,0.0995502,-0.00528205,0.0996903,,-0.000481871,0.00119794,-0.131174,fluid
223,0.149578,0.172622,,1000,6.22425e-05,2.24472,,0.105129,-0.00154748,0.10514,,-0.000298721,0.000949494,-0.0741624,fluid
224,0.0948856,0.20777,,1000,1.10996e-05,2.23238,,0.105889,0.00134514,0.105897,,-0.000244669,0.0004832,-0.0209353,fluid
225,0.0325064,0.226087,,1000,1.92801e-05,2.40929,,0.104669,0.0028521,0.104708,,-8.56748e-05,0.000292421,0.00271978,fluid
226,-0.0325064,0.226087,,1000,1.73082e-07,2.52438,,0.102989,0.00353701,0.103049,,-4.70563e-05,0.00021534,0.00706199,fluid
227,-0.0948856,0.20777,,1000,-8.79879e-06,2.63588,,0.101297,0.00378788,0.101368,,-5.61785e-05,0.000173414,0.00533887,fluid
228,-0.149578,0.172622,,1000,-1.29798e-05,2.77557,,0.0996685,0.0035004,0.09973,,-6.71567e-05,0.000113739,0.00306861,fluid
229,-0.192152,0.123489,,1000,-6.23179e-06,2.95104,,0.0983393,0.0027353,0.0983773,,-8.25724e-05,7.57367e-05,0.00172794,fluid
230,-0.219159,0.064351,,1000,-7.78205e-06,3.02456,,0.0974349,0.00148468,0.0974462,,-6.99305e-05,3.15114e-05,0.000768221,fluid
231,-0.228412,2.79724e-17,,1000,-9.58008e-06,3.05923,,0.0971166,-3.03476e-14,0.0971166,,-8.73893e-05,7.10745e-13,-5.1005e-14,fluid
232,-0.219159,-0.064351,,1000,-7.78215e-06,3.02456,,0.0974349,-0.00148468,0.0974462,,-6.99305e-05,-3.15114e-05,-0.000768221,fluid
233,-0.192152,-0.123489,,1000,-6.23173e-06,2.95104,,0.0983393,-0.0027353,0.0983773,,-8.25724e-05,-7.57367e-05,-0.00172794,fluid
234,-0.149578,-0.172622,,1000,-1.29797e-05,2.77557,,0.0996685,-0.0035004,0.09973,,-6.71567e-05,-0.000113739,-0.00306861,fluid
235,-0.0948856,-0.20777,,1000,-8.79867e-06,2.63588,,0.101297,-0.00378788,0.101368,,-5.61785e-05,-0.000173414,-0.00533887,fluid
236,-0.0325064,-0.226087,,1000,1.73237e-07,2.52438,,0.102989,-0.00353701,0.103049,,-4.70563e-05,-0.00021534,-0.00706199,fluid
237,0.0325064,-0.226087,,1000,1.92801e-05,2.40929,,0.104669,-0.0028521,0.104708,,-8.56748e-05,-0.000292421,-0.00271978,fluid
238,0.0948856,-0.20777,,1000,1.10995e-05,2.23238,,0.105889,-0.00134514,0.105897,,-0.000244669,-0.0004832,0.0209353,fluid
239,0.149578,-0.172622,,1000,6.22425e-05,2.24472,,0.105129,0.00154748,0.10514,,-0.000298721,-0.000949494,0.0741624,fluid
240,0.192152,-0.123489,,1000,-4.55646e-05,1.95795,,0.0995502,0.00528205,0.0996903,,-0.000481871,-0.00119794,0.131174,fluid
241,0.219159,-0.064351,,1000,1.27176e-05,1.67195,,0.0894682,0.00565884,0.089647,,-0.00140595,-0.000669921,0.114611,fluid
242,0.251589,0,,1000,-1.09191e-05,1.63669,,0.0861835,6.82128e-15,0.0861835,,-0.00221271,1.58215e-13,-9.37353e-13,fluid
243,0.241398,0.0708807,,1000,-1.3917e-05,1.72448,,0.0911784,-0.00539872,0.0913381,,-0.00144541,0.000510375,-0.0917853,fluid
244,0.21165,0.136019,,1000,-3.49347e-05,2.07904,,0.100143,-0.00505267,0.10027,,-0.000360381,0.00107887,-0.103102,fluid
245,0.164756,0.190138,,1000,3.48821e-05,2.22386,,0.104921,-0.0015622,0.104933,,-0.000133359,0.00094227,-0.0556148,fluid
246,0.104514,0.228853,,1000,9.84158e-06,2.31687,,0.105402,0.00107258,0.105407,,-7.97281e-05,0.00049776,-0.0129167,fluid
247,0.0358048,0.249028,,1000,4.48962e-06,2.34631,,0.104166,0.00237982,0.104193,,-1.30459e-05,0.000306112,0.00454526,fluid
248,-0.0358048,0.249028,,1000,-5.83304e-06,2.47818,,0.102681,0.00298675,0.102724,,-4.50942e-06,0.000215441,0.00632837,fluid
249,-0.104514,0.228853,,1000,-3.43578e-06,2.67125,,0.101196,0.00324445,0.101248,,-3.30388e-05,0.000173173,0.00429329,fluid
250,-0.164756,0.190138,,1000,-1.03716e-05,2.79821,,0.0997999,0.00302304,0.0998456,,-4.7002e-05,0.000114198,0.00246702,fluid
251,-0.21165,0.136019,,1000,-1.0097e-05,2.90533,,0.0986276,0.00234909,0.0986556,,-6.80274e-05,7.22084e-05,0.00152416,fluid
252,-0.241398,0.0708807,,1000,-6.46947e-06,3.01127,,0.0978583,0.00128223,0.0978667,,-5.89194e-05,3.40653e-05,0.000737869,fluid
253,-0.251589,3.08107e-17,,1000,-1.01151e-05,3.02957,,0.0975772,-2.96684e-14,0.0975772,,-7.53475e-05,2.95005e-13,-5.08603e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.46947e-06,3.01127,,0.0978583,-0.00128223,0.0978667,,-5.89194e-05,-3.40653e-05,-0.000737869,fluid
255,-0.21165,-0.136019,,1000,-1.0097e-05,2.90533,,0.0986276,-0.00234909,0.0986556,,-6.80274e-05,-7.22084e-05,-0.00152416,fluid
256,-0.164756,-0.190138,,1000,-1.03715e-05,2.79821,,0.0997999,-0.00302304,0.0998456,,-4.7002e-05,-0.000114198,-0.00246702,fluid
257,-0.104514,-0.228853,,1000,-3.43577e-06,2.67125,,0.101196,-0.00324445,0.101248,,-3.30388e-05,-0.000173173,-0.00429329,fluid
258,-0.0358048,-0.249028,,1000,-5.83291e-06,2.47818,,0.102681,-0.00298675,0.102724,,-4.50942e-06,-0.000215441,-0.00632837,fluid
259,0.0358048,-0.249028,,1000,4.4896e-06,2.34631,,0.104166,-0.00237982,0.104193,,-1.30459e-05,-0.000306112,-0.00454526,fluid
260,0.104514,-0.228853,,1000,9.84152e-06,2.31687,,0.105402,-0.00107258,0.105407,,-7.97281e-05,-0.00049776,0.0129167,fluid
261,0.164756,-0.190138,,1000,3.48821e-05,2.22386,,0.104921,0.0015622,0.104933,,-0.000133359,-0.00094227,0.0556148,fluid
262,0.21165,-0.136019,,1000,-3.49348e-05,2.07904,,0.100143,0.00505267,0.10027,,-0.000360381,-0.00107887,0.103102,fluid
263,0.241398,-0.0708807,,1000,-1.3917e-05,1.72448,,0.0911784,0.00539872,0.0913381,,-0.00144541,-0.000510375,0.0917853,fluid
264,0.27594,0,,1000,-3.3647e-05,1.6343,,0.0881879,-3.13468e-15,0.0881879,,-0.00229581,1.13127e-13,-7.81426e-13,fluid
265,0.264762,0.0777412,,1000,-2.92043e-05,1.76317,,0.0926412,-0.00510429,0.0927817,,-0.00145066,0.000297456,-0.0723118,fluid
266,0.232135,0.149184,,1000,-3.06584e-05,2.12361,,0.100537,-0.00481155,0.100652,,-0.000218632,0.000895199,-0.0799849,fluid
267,0.180702,0.208541,,1000,1.06104e-05,2.23443,,0.104633,-0.00157344,0.104645,,6.04171e-05,0.000890687,-0.0411491,fluid
268,0.114629,0.251003,,1000,2.51263e-07,2.29246,,0.104912,0.000809023,0.104915,,6.67906e-05,0.000490215,-0.00726724,fluid
269,0.0392703,0.273131,,1000,-1.45016e-05,2.26717,,0.103736,0.00195963,0.103754,,5.75733e-05,0.00030017,0.00530812,fluid
270,-0.0392703,0.273131,,1000,-1.46512e-05,2.42228,,0.102394,0.00252347,0.102425,,2.20916e-05,0.000205107,0.00545227,fluid
271,-0.114629,0.251003,,1000,-3.47397e-06,2.62821,,0.101088,0.00278134,0.101126,,-2.19569e-05,0.000164713,0.00341785,fluid
272,-0.180702,0.208541,,1000,-4.77516e-06,2.78649,,0.0999078,0.00263372,0.0999425,,-2.47094e-05,0.000117071,0.00206025,fluid
273,-0.232135,0.149184,,1000,-1.18017e-05,2.85211,,0.0988675,0.00203286,0.0988884,,-5.51553e-05,6.68524e-05,0.00134842,fluid
274,-0.264762,0.0777412,,1000,-6.95397e-06,2.9478,,0.0981992,0.00110769,0.0982055,,-5.03659e-05,3.22301e-05,0.000671164,fluid
275,-0.27594,3.37929e-17,,1000,-9.41528e-06,2.96818,,0.0979524,-2.91243e-14,0.0979524,,-6.40369e-05,-1.00428e-13,-5.03117e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.95397e-06,2.9478,,0.0981992,-0.00110769,0.0982055,,-5.03659e-05,-3.22301e-05,-0.000671164,fluid
277,-0.232135,-0.149184,,1000,-1.18017e-05,2.85211,,0.0988675,-0.00203286,0.0988884,,-5.51553e-05,-6.68524e-05,-0.00134842,fluid
278,-0.180702,-0.208541,,1000,-4.77515e-06,2.78649,,0.0999078,-0.00263372,0.0999425,,-2.47094e-05,-0.000117071,-0.00206025,fluid
279,-0.114629,-0.251003,,1000,-3.474e-06,2.62821,,0.101088,-0.00278134,0.101126,,-2.19569e-05,-0.000164713,-0.00341785,fluid
280,-0.0392703,-0.273131,,1000,-1.46511e-05,2.42228,,0.102394,-0.00252347,0.102425,,2.20916e-05,-0.000205107,-0.00545227,fluid
281,0.0392703,-0.273131,,1000,-1.45016e-05,2.26717,,0.103736,-0.00195963,0.103754,,5.75733e-05,-0.00030017,-0.00530812,fluid
282,0.114629,-0.251003,,1000,2.5128e-07,2.29246,,0.104912,-0.000809023,0.104915,,6.67906e-05,-0.000490215,0.00726724,fluid
283,0.180702,-0.208541,,1000,1.06104e-05,2.23443,,0.104633,0.00157344,0.104645,,6.04171e-05,-0.000890687,0.0411491,fluid
284,0.232135,-0.149184,,1000,-3.06584e-05,2.12361,,0.100537,0.00481155,0.100652,,-0.000218632,-0.000895199,0.0799849,fluid
285,0.264762,-0.0777412,,1000,-2.92043e-05,1.76317,,0.0926412,0.00510429,0.0927817,,-0.00145066,-0.000297456,0.0723118,fluid
286,0.301524,0,,1000,-1.59845e-05,1.78798,,0.0900321,-9.81471e-15,0.0900321,,-0.00229384,7.38648e-14,-6.37301e-13,fluid
287,0.28931,0.084949,,1000,-2.90878e-05,1.90594,,0.0939292,-0.00475309,0.0940494,,-0.00139443,6.65334e-05,-0.0559512,fluid
288,0.253658,0.163016,,1000,-1.67748e-05,2.20105,,0.100802,-0.00452797,0.100903,,-6.1156e-05,0.000670102,-0.0611175,fluid
289,0.197456,0.227876,,1000,2.99196e-06,2.24203,,0.104296,-0.00157754,0.104308,,0.000257868,0.000790759,-0.0299391,fluid
290,0.125257,0.274275,,1000,-2.74361e-06,2.25814,,0.104409,0.000585145,0.104411,,0.000179354,0.000469768,-0.00344189,fluid
291,0.0429113,0.298454,,1000,-1.04901e-05,2.35317,,0.103309,0.0016239,0.103322,,0.000104128,0.000287372,0.00536186,fluid
292,-0.0429113,0.298454,,1000,-1.0278e-05,2.50893,,0.102161,0.00215394,0.102183,,4.86724e-05,0.000193065,0.0046145,fluid
293,-0.125257,0.274275,,1000,-1.15577e-05,2.57252,,0.101008,0.00239866,0.101036,,-1.13088e-05,0.000152709,0.0027388,fluid
294,-0.197456,0.227876,,1000,-6.43862e-06,2.73763,,0.0999717,0.00228565,0.0999979,,-1.60438e-05,0.000108187,0.00174219,fluid
295,-0.253658,0.163016,,1000,-9.97815e-06,2.82448,,0.0990668,0.00176886,0.0990826,,-4.24285e-05,6.34715e-05,0.00117511,fluid
296,-0.28931,0.084949,,1000,-8.03682e-06,2.89114,,0.0984785,0.000957523,0.0984832,,-4.24713e-05,2.99878e-05,0.000580331,fluid
297,-0.301524,3.6926e-17,,1000,-9.42214e-06,2.91151,,0.0982635,-2.27846e-14,0.0982635,,-5.34359e-05,-3.26552e-13,-4.13668e-14,fluid
298,-0.28931,-0.084949,,1000,-8.03682e-06,2.89114,,0.0984785,-0.000957523,0.0984832,,-4.24713e-05,-2.99878e-05,-0.000580331,fluid
299,-0.253658,-0.163016,,1000,-9.97814e-06,2.82448,,0.0990668,-0.00176886,0.0990826,,-4.24285e-05,-6.34715e-05,-0.00117511,fluid
300,-0.197456,-0.227876,,1000,-6.4386e-06,2.73763,,0.0999717,-0.00228565,0.0999979,,-1.60438e-05,-0.000108187,-0.00174219,fluid
301,-0.125257,-0.274275,,1000,-1.15577e-05,2.57252,,0.101008,-0.00239866,0.101036,,-1.13088e-05,-0.000152709,-0.0027388,fluid
302,-0.0429113,-0.298454,,1000,-1.02779e-05,2.50893,,0.102161,-0.00215394,0.102183,,4.86724e-05,-0.000193065,-0.0046145,fluid
303,0.0429113,-0.298454,,1000,-1.04901e-05,2.35317,,0.103309,-0.0016239,0.103322,,0.000104128,-0.000287372,-0.00536186,fluid
304,0.125257,-0.274275,,1000,-2.74366e-06,2.25814,,0.104409,-0.000585145,0.104411,,0.000179354,-0.000469768,0.00344189,fluid
305,0.197456,-0.227876,,1000,2.99189e-06,2.24203,,0.104296,0.00157754,0.104308,,0.000257868,-0.000790759,0.0299391,fluid
306,0.253658,-0.163016,,1000,-1.67748e-05,2.20105,,0.100802,0.00452797,0.100903,,-6.1156e-05,-0.000670102,0.0611175,fluid
307,0.28931,-0.084949,,1000,-2.90878e-05,1.90594,,0.0939292,0.00475309,0.0940494,,-0.00139443,-6.65334e-05,0.0559512,fluid
308,0.328403,0,,1000,-1.90865e-05,1.92991,,0.091659,-1.47995e-14,0.091659,,-0.00222173,9.08732e-14,-5.07115e-13,fluid
309,0.315101,0.0925219,,1000,-2.39874e-05,2.04132,,0.095031,-0.00436079,0.095131,,-0.00129095,-0.000155677,-0.042447,fluid
310,0.27627,0.177548,,1000,3.40183e-06,2.28485,,0.100958,-0.00421502,0.101046,,9.88202e-05,0.000425645,-0.0458979,fluid
311,0.215058,0.248191,,1000,5.74973e-07,2.25705,,0.103917,-0.00155355,0.103929,,0.000413031,0.000681319,-0.021381,fluid
312,0.136424,0.298726,,1000,1.04634e-06,2.32142,,0.103906,0.000413734,0.103907,,0.000259252,0.000437145,-0.00101025,fluid
313,0.0467366,0.325061,,1000,2.21889e-06,2.49394,,0.102904,0.00135818,0.102913,,0.000125572,0.000270826,0.00498136,fluid
314,-0.0467366,0.325061,,1000,-1.4037e-06,2.60771,,0.101971,0.0018554,0.101988,,7.60132e-05,0.00018116,0.00388067,fluid
315,-0.136424,0.298726,,1000,-1.60189e-05,2.58998,,0.100959,0.00208848,0.10098,,6.44026e-06,0.000141927,0.00224356,fluid
316,-0.215058,0.248191,,1000,-1.05659e-05,2.69962,,0.100014,0.00198164,0.100033,,-1.50353e-05,9.3979e-05,0.00147105,fluid
317,-0.27627,0.177548,,1000,-8.40391e-06,2.80537,,0.0992287,0.00153888,0.0992406,,-3.30132e-05,5.80941e-05,0.000998075,fluid
318,-0.315101,0.0925219,,1000,-8.03654e-06,2.86352,,0.0987128,0.000840234,0.0987164,,-3.532e-05,2.93485e-05,0.000491517,fluid
319,-0.328403,4.02178e-17,,1000,-1.02163e-05,2.87336,,0.0985257,-1.77696e-14,0.0985257,,-4.34897e-05,-3.23064e-13,-2.89128e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.03648e-06,2.86352,,0.0987128,-0.000840234,0.0987164,,-3.532e-05,-2.93485e-05,-0.000491517,fluid
321,-0.27627,-0.177548,,1000,-8.40385e-06,2.80537,,0.0992287,-0.00153888,0.0992406,,-3.30132e-05,-5.80941e-05,-0.000998075,fluid
322,-0.215058,-0.248191,,1000,-1.05659e-05,2.69962,,0.100014,-0.00198164,0.100033,,-1.50353e-05,-9.3979e-05,-0.00147105,fluid
323,-0.136424,-0.298726,,1000,-1.60189e-05,2.58998,,0.100959,-0.00208848,0.10098,,6.44026e-06,-0.000141927,-0.00224356,fluid
324,-0.0467366,-0.325061,,1000,-1.40369e-06,2.60771,,0.101971,-0.0018554,0.101988,,7.60132e-05,-0.00018116,-0.00388067,fluid
325,0.0467366,-0.325061,,1000,2.21889e-06,2.49394,,0.102904,-0.00135818,0.102913,,0.000125572,-0.000270826,-0.00498136,fluid
326,0.136424,-0.298726,,1000,1.04635e-06,2.32142,,0.103906,-0.000413734,0.103907,,0.000259252,-0.000437145,0.00101025,fluid
327,0.215058,-0.248191,,1000,5.74979e-07,2.25705,,0.103917,0.00155355,0.103929,,0.000413031,-0.000681319,0.021381,fluid
328,0.27627,-0.177548,,1000,3.40185e-06,2.28485,,0.100958,0.00421502,0.101046,,9.88202e-05,-0.000425645,0.0458979,fluid
329,0.315101,-0.0925219,,1000,-2.39874e-05,2.04132,,0.095031,0.00436079,0.095131,,-0.00129095,0.000155677,0.042447,fluid
330,0.356644,0,,1000,-5.99529e-05,1.89044,,0.093044,-1.8599e-14,0.093044,,-0.00209579,1.86092e-13,-3.92955e-13,fluid
331,0.342197,0.100478,,1000,-3.7601e-05,2.01673,,0.0959283,-0.00395356,0.0960097,,-0.00116808,-0.00035197,-0.0315179,fluid
332,0.300028,0.192816,,1000,6.82015e-06,2.27155,,0.101002,-0.00389048,0.101077,,0.000232634,0.000187264,-0.0338054,fluid
333,0.233552,0.269534,,1000,-8.75576e-06,2.2755,,0.10351,-0.00149792,0.103521,,0.000516567,0.000574349,-0.0149717,fluid
334,0.148155,0.324415,,1000,-4.78332e-06,2.39635,,0.103444,0.00027251,0.103445,,0.000313391,0.000392334,0.000447432,fluid
335,0.0507557,0.353014,,1000,-6.17e-06,2.4518,,0.102584,0.00111791,0.10259,,0.000140162,0.000244379,0.00443452,fluid
336,-0.0507557,0.353014,,1000,-5.57293e-06,2.52861,,0.101783,0.00158869,0.101796,,8.74161e-05,0.000165328,0.00322252,fluid
337,-0.148155,0.324415,,1000,-1.09876e-05,2.63002,,0.100901,0.00182184,0.100918,,2.12542e-05,0.000131543,0.0018489,fluid
338,-0.233552,0.269534,,1000,-1.02185e-05,2.69051,,0.100062,0.0017361,0.100077,,-7.09293e-06,8.69185e-05,0.00125024,fluid
339,-0.300028,0.192816,,1000,-9.18113e-06,2.76541,,0.0993653,0.00134068,0.0993744,,-2.54735e-05,5.17377e-05,0.000833704,fluid
340,-0.342197,0.100478,,1000,-7.441e-06,2.83153,,0.0989111,0.000740555,0.0989138,,-2.90842e-05,2.8405e-05,0.000415935,fluid
341,-0.356644,4.36763e-17,,1000,-1.02843e-05,2.83414,,0.0987491,-1.78179e-14,0.0987491,,-3.45172e-05,-1.3703e-13,-2.19974e-14,fluid
342,-0.342197,-0.100478,,1000,-7.441e-06,2.83153,,0.0989111,-0.000740555,0.0989138,,-2.90842e-05,-2.8405e-05,-0.000415935,fluid
343,-0.300028,-0.192816,,1000,-9.18115e-06,2.76541,,0.0993653,-0.00134068,0.0993744,,-2.54735e-05,-5.17377e-05,-0.000833704,fluid
344,-0.233552,-0.269534,,1000,-1.02186e-05,2.69051,,0.100062,-0.0017361,0.100077,,-7.09293e-06,-8.69185e-05,-0.00125024,fluid
345,-0.148155,-0.324415,,1000,-1.09876e-05,2.63002,,0.100901,-0.00182184,0.100918,,2.12542e-05,-0.000131543,-0.0018489,fluid
346,-0.0507557,-0.353014,,1000,-5.57295e-06,2.52861,,0.101783,-0.00158869,0.101796,,8.74161e-05,-0.000165328,-0.00322252,fluid
347,0.0507557,-0.353014,,1000,-6.17001e-06,2.4518,,0.102584,-0.00111791,0.10259,,0.000140162,-0.000244379,-0.00443452,fluid
348,0.148155,-0.324415,,1000,-4.78333e-06,2.39635,,0.103444,-0.00027251,0.103445,,0.000313391,-0.000392334,-0.000447432,fluid
349,0.233552,-0.269534,,1000,-8.75577e-06,2.2755,,0.10351,0.00149792,0.103521,,0.000516567,-0.000574349,0.0149717,fluid
350,0.300028,-0.192816,,1000,6.82015e-06,2.27155,,0.101002,0.00389048,0.101077,,0.000232634,-0.000187264,0.0338054,fluid
351,0.342197,-0.100478,,1000,-3.7601e-05,2.01673,,0.0959283,0.00395356,0.0960097,,-0.00116808,0.00035197,0.0315179,fluid
352,0.386315,0,,1000,-7.35922e-05,1.89904,,0.0942544,-2.06529e-14,0.0942544,,-0.00191387,2.8831e-13,-2.96995e-13,fluid
353,0.370667,0.108838,,1000,-5.2146e-05,1.9967,,0.096683,-0.00353409,0.0967476,,-0.00102877,-0.000506273,-0.0228633,fluid
354,0.324989,0.208858,,1000,-4.35294e-06,2.23236,,0.100978,-0.00354741,0.10104,,0.000325666,-1.99006e-05,-0.0243751,fluid
355,0.252983,0.291957,,1000,-2.18776e-05,2.28874,,0.103109,-0.00142798,0.103118,,0.000580285,0.000465894,-0.0102591,fluid
356,0.160481,0.351404,,1000,-1.82579e-05,2.3666,,0.103053,0.000140226,0.103053,,0.000349892,0.000340378,0.00126412,fluid
357,0.0549784,0.382383,,1000,-2.69108e-05,2.2934,,0.102341,0.00089781,0.102345,,0.000156026,0.000209514,0.00386884,fluid
358,-0.0549784,0.382383,,1000,-1.66734e-05,2.37908,,0.101586,0.00134787,0.101595,,8.01829e-05,0.000145845,0.00262137,fluid
359,-0.160481,0.351404,,1000,-5.98456e-06,2.60145,,0.100821,0.00158027,0.100834,,2.45509e-05,0.000118066,0.00149661,fluid
360,-0.252983,0.291957,,1000,-7.08504e-06,2.67801,,0.100108,0.00153337,0.100119,,2.40776e-06,8.31768e-05,0.001072,fluid
361,-0.324989,0.208858,,1000,-1.01693e-05,2.71591,,0.0994858,0.00117646,0.0994928,,-1.81995e-05,4.68876e-05,0.000700343,fluid
362,-0.370667,0.108838,,1000,-7.71893e-06,2.77873,,0.0990794,0.000649943,0.0990815,,-2.38152e-05,2.54958e-05,0.000351636,fluid
363,-0.386315,4.73099e-17,,1000,-9.22298e-06,2.78642,,0.09894,-1.95486e-14,0.09894,,-2.69293e-05,3.83967e-14,-2.12596e-14,fluid
364,-0.370667,-0.108838,,1000,-7.71892e-06,2.77873,,0.0990794,-0.000649943,0.0990815,,-2.38152e-05,-2.54958e-05,-0.000351636,fluid
365,-0.324989,-0.208858,,1000,-1.01693e-05,2.71591,,0.0994858,-0.00117646,0.0994928,,-1.81995e-05,-4.68876e-05,-0.000700343,fluid
366,-0.252983,-0.291957,,1000,-7.08503e-06,2.67801,,0.100108,-0.00153337,0.100119,,2.40776e-06,-8.31768e-05,-0.001072,fluid
367,-0.160481,-0.351404,,1000,-5.98459e-06,2.60145,,0.100821,-0.00158027,0.100834,,2.45509e-05,-0.000118066,-0.00149661,fluid
