h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.38015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.0711e-05,30.1298,,0.489774,-0.0167751,0.490061,,0.000122092,-3.4684e-05,-0.0411691,fluid
190,-0.121382,-0.140082,,1000.01,-6.75439e-05,24.9623,,0.48941,-0.0218696,0.489899,,9.57268e-05,8.79346e-05,-0.0242872,fluid
191,-0.0769992,-0.168605,,1000.01,5.628e-05,23.2391,,0.504693,-0.024727,0.505299,,0.000386023,-4.40833e-05,-0.0179485,fluid
192,-0.0263788,-0.183468,,1000.01,0.000191311,15.3213,,0.505939,-0.0287243,0.506753,,4.1191e-05,-1.72336e-05,-0.0155805,fluid
193,0.0263788,-0.183468,,1000.01,-0.000368021,11.5041,,0.520019,-0.0209877,0.520442,,-0.000218685,3.50866e-05,-0.0393912,fluid
194,0.0769992,-0.168605,,1000,0.000244152,7.96197,,0.530171,-0.0246161,0.530743,,0.000645742,0.000202,-0.058722,fluid
195,0.121382,-0.140082,,1000,0.000168048,2.72957,,0.542954,-0.0155024,0.543176,,0.00037971,0.000147659,0.347803,fluid
196,0.15593,-0.10021,,1000,0.000121435,-0.873359,,0.528851,-0.00261805,0.528858,,7.9371e-05,-0.000218871,1.61029,fluid
197,0.177847,-0.0522205,,999.993,7.73381e-05,-13.2856,,0.394929,0.0210606,0.395491,,-0.000121788,-4.90643e-05,2.40158,fluid
198,0.206352,0,,999.998,2.51307e-05,-4.19658,,0.27668,-7.43503e-16,0.27668,,-0.000102316,-1.52646e-12,-3.30221e-13,fluid
199,0.197993,0.058136,,999.994,-3.00691e-06,-11.9574,,0.408895,-0.0218142,0.409477,,4.982e-05,-0.000218085,-2.08679,fluid
200,0.173594,0.111562,,999.999,-0.000181292,-2.43585,,0.533344,0.00316613,0.533353,,5.22021e-05,-0.000447246,-1.2599,fluid
201,0.135132,0.15595,,1000,-0.000102274,3.87491,,0.537571,0.0124572,0.537715,,-0.000664108,0.000684431,-0.180247,fluid
202,0.0857216,0.187704,,1000,0.000300455,5.83171,,0.523432,0.022684,0.523923,,0.000228089,9.7381e-05,0.0537079,fluid
203,0.0293669,0.204251,,1000.01,-4.57222e-05,15.9371,,0.521216,0.0181716,0.521533,,0.000228692,-0.000112639,0.0274241,fluid
204,-0.0293669,0.204251,,1000.01,-0.000135793,14.3205,,0.505861,0.0252225,0.506489,,-0.000269165,-5.17944e-05,0.00540415,fluid
205,-0.0857216,0.187704,,1000.01,0.000150039,20.9458,,0.503672,0.0210528,0.504112,,0.000278014,6.66733e-05,0.0177403,fluid
206,-0.135132,0.15595,,1000.01,-3.28836e-05,24.5545,,0.491045,0.0189023,0.491409,,0.00022119,8.50228e-07,0.0153029,fluid
207,-0.173594,0.111562,,1000.01,-8.56599e-06,27.599,,0.490805,0.0149461,0.491033,,0.000109321,-2.41409e-05,0.0478128,fluid
208,-0.197993,0.058136,,1000.01,2.83552e-05,28.8281,,0.488488,0.0061789,0.488527,,-4.08099e-05,2.25733e-05,-0.0699317,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.85223e-05,29.7012,,0.47544,-1.37787e-14,0.47544,,-0.000402947,2.69989e-12,-7.75253e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.83552e-05,28.8281,,0.488488,-0.0061789,0.488527,,-4.08099e-05,-2.25733e-05,0.0699317,fluid
211,-0.173594,-0.111562,,1000.01,-8.56594e-06,27.599,,0.490805,-0.0149461,0.491033,,0.000109321,2.41409e-05,-0.0478128,fluid
212,-0.135132,-0.15595,,1000.01,-3.28835e-05,24.5545,,0.491045,-0.0189023,0.491409,,0.00022119,-8.50229e-07,-0.0153029,fluid
213,-0.0857216,-0.187704,,1000.01,0.000150039,20.9458,,0.503672,-0.0210528,0.504112,,0.000278014,-6.66733e-05,-0.0177403,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000135793,14.3205,,0.505861,-0.0252225,0.506489,,-0.000269165,5.17944e-05,-0.00540415,fluid
215,0.0293669,-0.204251,,1000.01,-4.57221e-05,15.9371,,0.521216,-0.0181716,0.521533,,0.000228692,0.000112639,-0.0274241,fluid
216,0.0857216,-0.187704,,1000,0.000300455,5.83171,,0.523432,-0.022684,0.523923,,0.000228089,-9.7381e-05,-0.0537079,fluid
217,0.135132,-0.15595,,1000,-0.000102274,3.87491,,0.537571,-0.0124572,0.537715,,-0.000664108,-0.000684431,0.180247,fluid
218,0.173594,-0.111562,,999.999,-0.000181292,-2.43585,,0.533344,-0.00316613,0.533353,,5.22021e-05,0.000447246,1.2599,fluid
219,0.197993,-0.058136,,999.994,-3.00683e-06,-11.9574,,0.408895,0.0218142,0.409477,,4.982e-05,0.000218085,2.08679,fluid
220,0.228412,0,,999.998,1.7236e-06,-3.39394,,0.293605,-2.11339e-15,0.293605,,3.49402e-06,-1.11577e-12,-2.41571e-13,fluid
221,0.219159,0.064351,,999.998,-2.97969e-05,-4.70109,,0.421742,-0.0199111,0.422212,,8.94116e-05,-0.000239144,-1.8136,fluid
222,0.192152,0.123489,,1000,6.49254e-05,4.62001,,0.538187,0.00715231,0.538235,,0.000374433,-0.00032764,-0.988183,fluid
223,0.149578,0.172622,,1000,-0.000161907,8.24676,,0.537461,0.00587484,0.537493,,0.000289303,-0.000298557,-0.0653386,fluid
224,0.0948856,0.20777,,1000,-0.000175069,5.0143,,0.520854,0.0196756,0.521226,,-0.00021396,0.000204885,0.038624,fluid
225,0.0325064,0.226087,,1000.01,0.00033014,15.2256,,0.518961,0.0164316,0.519221,,0.000558302,-5.50209e-05,0.0195488,fluid
226,-0.0325064,0.226087,,1000.01,-0.000119942,16.7866,,0.507445,0.0224536,0.507941,,8.77222e-05,-3.53536e-05,0.00260968,fluid
227,-0.0948856,0.20777,,1000.01,-1.65894e-05,19.1942,,0.503346,0.0182282,0.503676,,-1.88246e-05,-5.43494e-05,0.014989,fluid
228,-0.149578,0.172622,,1000.01,5.42802e-05,24.4645,,0.492557,0.0164497,0.492832,,0.000256854,4.48438e-05,0.00463198,fluid
229,-0.192152,0.123489,,1000.01,-2.34625e-05,26.5873,,0.491493,0.0134832,0.491678,,0.000127775,-2.46985e-05,0.0487211,fluid
230,-0.219159,0.064351,,1000.01,2.8499e-05,28.4383,,0.491448,0.00551898,0.491479,,-1.74868e-05,5.45124e-05,-0.0566748,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.06451e-05,28.5048,,0.478144,-1.00139e-14,0.478144,,-0.000361121,2.49526e-12,-5.81593e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.84991e-05,28.4383,,0.491448,-0.00551898,0.491479,,-1.74868e-05,-5.45124e-05,0.0566748,fluid
233,-0.192152,-0.123489,,1000.01,-2.34624e-05,26.5873,,0.491493,-0.0134832,0.491678,,0.000127775,2.46985e-05,-0.0487211,fluid
234,-0.149578,-0.172622,,1000.01,5.42802e-05,24.4645,,0.492557,-0.0164497,0.492832,,0.000256854,-4.48438e-05,-0.00463198,fluid
235,-0.0948856,-0.20777,,1000.01,-1.65895e-05,19.1942,,0.503346,-0.0182282,0.503676,,-1.88246e-05,5.43494e-05,-0.014989,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000119942,16.7866,,0.507445,-0.0224536,0.507941,,8.77222e-05,3.53536e-05,-0.00260968,fluid
237,0.0325064,-0.226087,,1000.01,0.00033014,15.2256,,0.518961,-0.0164316,0.519221,,0.000558302,5.50209e-05,-0.0195488,fluid
238,0.0948856,-0.20777,,1000,-0.000175069,5.0143,,0.520854,-0.0196756,0.521226,,-0.00021396,-0.000204885,-0.038624,fluid
239,0.149578,-0.172622,,1000,-0.000161907,8.24676,,0.537461,-0.00587484,0.537493,,0.000289303,0.000298557,0.0653386,fluid
240,0.192152,-0.123489,,1000,6.49253e-05,4.62001,,0.538187,-0.00715231,0.538235,,0.000374433,0.00032764,0.988183,fluid
241,0.219159,-0.064351,,999.998,-2.97968e-05,-4.70109,,0.421742,0.0199111,0.422212,,8.94116e-05,0.000239144,1.8136,fluid
242,0.251589,0,,999.998,-6.58814e-06,-3.58445,,0.308615,-2.88052e-15,0.308615,,4.58682e-05,-6.60508e-13,-1.77033e-13,fluid
243,0.241398,0.0708807,,1000,3.89675e-05,0.830562,,0.432614,-0.0190232,0.433032,,-3.18882e-05,7.18574e-05,-1.57211,fluid
244,0.21165,0.136019,,1000,0.000198045,4.70811,,0.53936,0.00692656,0.539405,,9.144e-05,0.000259462,-0.777347,fluid
245,0.164756,0.190138,,1000,7.52564e-05,9.65012,,0.532941,0.0039081,0.532956,,0.00117921,-0.00104863,0.00269755,fluid
246,0.104514,0.228853,,1000.01,-0.000304298,9.91694,,0.521933,0.0161725,0.522183,,-0.000271804,2.30265e-05,0.025838,fluid
247,0.0358048,0.249028,,1000.01,0.000125184,11.4085,,0.515761,0.0146396,0.515969,,-0.000166609,7.74221e-05,0.013194,fluid
248,-0.0358048,0.249028,,1000.01,8.91586e-05,18.162,,0.507622,0.0198965,0.508012,,0.000372972,2.05095e-05,0.000212883,fluid
249,-0.104514,0.228853,,1000.01,-9.1158e-05,19.6282,,0.504144,0.0164925,0.504414,,-9.25582e-05,-8.88942e-05,0.0125584,fluid
250,-0.164756,0.190138,,1000.01,5.17153e-05,23.6873,,0.494113,0.0145201,0.494326,,0.000141081,-1.66144e-05,-0.00420578,fluid
251,-0.21165,0.136019,,1000.01,1.2768e-07,25.5361,,0.491958,0.0121931,0.492109,,0.000158967,-9.22374e-07,0.0463766,fluid
252,-0.241398,0.0708807,,1000.01,1.60877e-05,27.8186,,0.493703,0.00509584,0.493729,,-7.19576e-06,5.01879e-05,-0.0440836,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.48009e-05,27.1265,,0.480603,-8.81318e-15,0.480603,,-0.000318737,2.07282e-12,-4.1361e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.60877e-05,27.8186,,0.493703,-0.00509584,0.493729,,-7.19576e-06,-5.01879e-05,0.0440836,fluid
255,-0.21165,-0.136019,,1000.01,1.27739e-07,25.5361,,0.491958,-0.0121931,0.492109,,0.000158967,9.22373e-07,-0.0463766,fluid
256,-0.164756,-0.190138,,1000.01,5.17153e-05,23.6873,,0.494113,-0.0145201,0.494326,,0.000141081,1.66144e-05,0.00420578,fluid
257,-0.104514,-0.228853,,1000.01,-9.1158e-05,19.6282,,0.504144,-0.0164925,0.504414,,-9.25582e-05,8.88942e-05,-0.0125584,fluid
258,-0.0358048,-0.249028,,1000.01,8.91586e-05,18.162,,0.507622,-0.0198965,0.508012,,0.000372972,-2.05095e-05,-0.000212883,fluid
259,0.0358048,-0.249028,,1000.01,0.000125184,11.4085,,0.515761,-0.0146396,0.515969,,-0.000166609,-7.74221e-05,-0.013194,fluid
260,0.104514,-0.228853,,1000.01,-0.000304297,9.91694,,0.521933,-0.0161725,0.522183,,-0.000271804,-2.30265e-05,-0.025838,fluid
261,0.164756,-0.190138,,1000,7.52564e-05,9.65012,,0.532941,-0.0039081,0.532956,,0.00117921,0.00104863,-0.00269755,fluid
262,0.21165,-0.136019,,1000,0.000198045,4.70811,,0.53936,-0.00692656,0.539405,,9.144e-05,-0.000259462,0.777347,fluid
263,0.241398,-0.0708807,,1000,3.89675e-05,0.830562,,0.432614,0.0190232,0.433032,,-3.18882e-05,-7.18574e-05,1.57211,fluid
264,0.27594,0,,999.998,1.73345e-05,-3.57948,,0.323224,2.17225e-15,0.323224,,-3.09356e-05,-3.22986e-13,-1.36443e-13,fluid
265,0.264762,0.0777412,,999.999,7.65786e-05,-1.73492,,0.441079,-0.0208867,0.441574,,-0.000115343,0.000276721,-1.35602,fluid
266,0.232135,0.149184,,1000,-8.5654e-05,0.0593977,,0.540151,0.0048741,0.540173,,2.03933e-05,0.000357907,-0.611884,fluid
267,0.180702,0.208541,,1000,0.000208077,6.49975,,0.523518,0.00660931,0.52356,,-9.06537e-05,0.000178309,0.030881,fluid
268,0.114629,0.251003,,1000.01,6.39432e-05,12.7358,,0.522659,0.0137098,0.522839,,0.000628696,-0.000418743,0.0149888,fluid
269,0.0392703,0.273131,,1000.01,-0.000215325,10.9047,,0.515507,0.0124929,0.515658,,-0.000533273,5.73232e-05,0.0111241,fluid
270,-0.0392703,0.273131,,1000.01,0.000110686,16.8167,,0.50614,0.0173162,0.506436,,4.39663e-05,1.25526e-05,-0.00360828,fluid
271,-0.114629,0.251003,,1000.01,3.77342e-06,19.9744,,0.504501,0.0149913,0.504723,,7.82546e-05,1.39686e-06,0.010988,fluid
272,-0.180702,0.208541,,1000.01,1.23616e-06,22.9523,,0.495765,0.0130254,0.495936,,9.30941e-05,-3.05334e-05,-0.00982179,fluid
273,-0.232135,0.149184,,1000.01,1.66497e-05,24.1775,,0.492276,0.0108074,0.492395,,0.000147586,-2.40422e-05,0.0420791,fluid
274,-0.264762,0.0777412,,1000.01,1.37156e-05,26.8112,,0.495319,0.0046088,0.495341,,-4.90204e-06,2.84435e-05,-0.032808,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.74102e-06,25.5321,,0.48292,-8.59922e-15,0.48292,,-0.000278637,1.70924e-12,-3.0832e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.37156e-05,26.8112,,0.495319,-0.0046088,0.495341,,-4.90204e-06,-2.84435e-05,0.032808,fluid
277,-0.232135,-0.149184,,1000.01,1.66499e-05,24.1775,,0.492276,-0.0108074,0.492395,,0.000147586,2.40422e-05,-0.0420791,fluid
278,-0.180702,-0.208541,,1000.01,1.23616e-06,22.9523,,0.495765,-0.0130254,0.495936,,9.30941e-05,3.05334e-05,0.00982179,fluid
279,-0.114629,-0.251003,,1000.01,3.77339e-06,19.9744,,0.504501,-0.0149913,0.504723,,7.82546e-05,-1.39686e-06,-0.010988,fluid
280,-0.0392703,-0.273131,,1000.01,0.000110686,16.8167,,0.50614,-0.0173162,0.506436,,4.39663e-05,-1.25526e-05,0.00360828,fluid
281,0.0392703,-0.273131,,1000.01,-0.000215325,10.9047,,0.515507,-0.0124929,0.515658,,-0.000533273,-5.73232e-05,-0.0111241,fluid
282,0.114629,-0.251003,,1000.01,6.39432e-05,12.7358,,0.522659,-0.0137098,0.522839,,0.000628696,0.000418743,-0.0149888,fluid
283,0.180702,-0.208541,,1000,0.000208077,6.49975,,0.523518,-0.00660931,0.52356,,-9.06537e-05,-0.000178309,-0.030881,fluid
284,0.232135,-0.149184,,1000,-8.56541e-05,0.0593977,,0.540151,-0.0048741,0.540173,,2.03933e-05,-0.000357907,0.611884,fluid
285,0.264762,-0.0777412,,999.999,7.65786e-05,-1.73492,,0.441079,0.0208867,0.441574,,-0.000115343,-0.000276721,1.35602,fluid
286,0.301524,0,,1000,2.49967e-05,0.694203,,0.338734,1.98636e-15,0.338734,,-0.000110823,-1.28005e-13,-1.07511e-13,fluid
287,0.28931,0.084949,,999.999,2.92742e-05,-1.81114,,0.449145,-0.0211647,0.449643,,-4.47817e-05,0.000113314,-1.16753,fluid
288,0.253658,0.163016,,1000,-0.000175631,4.76889,,0.539972,0.00476654,0.539993,,0.000139336,1.56487e-05,-0.483418,fluid
289,0.197456,0.227876,,1000,4.69484e-05,6.12817,,0.520459,0.00488246,0.520482,,-0.000899582,0.000929443,0.0421642,fluid
290,0.125257,0.274275,,1000.01,0.000266365,10.4996,,0.51931,0.0133445,0.519482,,0.000176244,-9.65029e-05,0.0036005,fluid
291,0.0429113,0.298454,,1000.01,-0.000144632,14.0674,,0.51648,0.0107103,0.516591,,5.45992e-05,-9.21936e-05,0.012968,fluid
292,-0.0429113,0.298454,,1000.01,-1.3599e-05,16.0293,,0.506139,0.0152058,0.506367,,-0.000315619,-3.18479e-05,-0.00550213,fluid
293,-0.125257,0.274275,,1000.01,7.84935e-05,18.9047,,0.503921,0.0132498,0.504095,,3.33125e-05,1.85266e-05,0.0100981,fluid
294,-0.197456,0.227876,,1000.01,-1.32105e-05,22.636,,0.497189,0.0116539,0.497325,,9.89866e-05,-5.094e-06,-0.0128014,fluid
295,-0.253658,0.163016,,1000.01,1.40747e-05,23.1375,,0.492668,0.00956365,0.492761,,0.000139138,-3.5068e-05,0.0366108,fluid
296,-0.28931,0.084949,,1000.01,1.98829e-05,25.9771,,0.496516,0.00420172,0.496534,,3.22856e-06,4.0133e-05,-0.0233377,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.84146e-06,24.4513,,0.485106,-8.45372e-15,0.485106,,-0.000240897,1.51995e-12,-2.44528e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.98831e-05,25.9771,,0.496516,-0.00420172,0.496534,,3.22856e-06,-4.0133e-05,0.0233377,fluid
299,-0.253658,-0.163016,,1000.01,1.40746e-05,23.1375,,0.492668,-0.00956365,0.492761,,0.000139138,3.5068e-05,-0.0366108,fluid
300,-0.197456,-0.227876,,1000.01,-1.32105e-05,22.636,,0.497189,-0.0116539,0.497325,,9.89866e-05,5.094e-06,0.0128014,fluid
301,-0.125257,-0.274275,,1000.01,7.84934e-05,18.9047,,0.503921,-0.0132498,0.504095,,3.33125e-05,-1.85266e-05,-0.0100981,fluid
302,-0.0429113,-0.298454,,1000.01,-1.3599e-05,16.0293,,0.506139,-0.0152058,0.506367,,-0.000315619,3.18479e-05,0.00550213,fluid
303,0.0429113,-0.298454,,1000.01,-0.000144632,14.0674,,0.51648,-0.0107103,0.516591,,5.45992e-05,9.21936e-05,-0.012968,fluid
304,0.125257,-0.274275,,1000.01,0.000266365,10.4996,,0.51931,-0.0133445,0.519482,,0.000176244,9.65029e-05,-0.0036005,fluid
305,0.197456,-0.227876,,1000,4.69484e-05,6.12817,,0.520459,-0.00488246,0.520482,,-0.000899582,-0.000929443,-0.0421642,fluid
306,0.253658,-0.163016,,1000,-0.000175631,4.76889,,0.539972,-0.00476654,0.539993,,0.000139336,-1.56487e-05,0.483418,fluid
307,0.28931,-0.084949,,999.999,2.92742e-05,-1.81114,,0.449145,0.0211647,0.449643,,-4.47817e-05,-0.000113314,1.16753,fluid
308,0.328403,0,,1000,1.28224e-05,1.71108,,0.35179,6.0915e-16,0.35179,,-8.60197e-05,-3.35194e-14,-8.2014e-14,fluid
309,0.315101,0.0925219,,1000,-1.02986e-05,5.83252,,0.45729,-0.0183409,0.457657,,0.000111587,-0.000230319,-1.0072,fluid
310,0.27627,0.177548,,1000.01,5.39019e-05,11.6156,,0.538693,0.00636439,0.538731,,0.000301268,-0.00036159,-0.385985,fluid
311,0.215058,0.248191,,1000.01,-0.00012453,10.7698,,0.523164,-0.000490285,0.523164,,-0.000307738,0.000290836,0.0520004,fluid
312,0.136424,0.298726,,1000,4.6282e-05,9.15642,,0.517378,0.0123198,0.517524,,-0.000328021,0.000213309,-0.0046421,fluid
313,0.0467366,0.325061,,1000.01,8.87865e-05,15.6304,,0.514895,0.00969369,0.514986,,0.000277702,-0.0001074,0.0145884,fluid
314,-0.0467366,0.325061,,1000.01,-4.59111e-05,17.2766,,0.507998,0.0137313,0.508184,,-0.000159701,-2.33271e-05,-0.00383163,fluid
315,-0.136424,0.298726,,1000.01,3.63915e-05,17.7337,,0.503733,0.0117648,0.50387,,-7.85676e-05,-5.12373e-06,0.010462,fluid
316,-0.215058,0.248191,,1000.01,1.0601e-05,22.4042,,0.498305,0.0103127,0.498412,,8.89614e-05,1.14945e-05,-0.0140184,fluid
317,-0.27627,0.177548,,1000.01,6.54888e-06,22.5724,,0.493117,0.00843532,0.493189,,0.000132095,-4.03744e-05,0.030579,fluid
318,-0.315101,0.0925219,,1000.01,1.85464e-05,25.3786,,0.497375,0.00381458,0.49739,,1.39702e-05,5.76421e-05,-0.0157913,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.95466e-06,23.8864,,0.487138,-7.93131e-15,0.487138,,-0.000207506,1.38079e-12,-1.94007e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.85464e-05,25.3786,,0.497375,-0.00381458,0.49739,,1.39702e-05,-5.76421e-05,0.0157913,fluid
321,-0.27627,-0.177548,,1000.01,6.5489e-06,22.5724,,0.493117,-0.00843532,0.493189,,0.000132095,4.03744e-05,-0.030579,fluid
322,-0.215058,-0.248191,,1000.01,1.0601e-05,22.4042,,0.498305,-0.0103127,0.498412,,8.89614e-05,-1.14945e-05,0.0140184,fluid
323,-0.136424,-0.298726,,1000.01,3.63915e-05,17.7337,,0.503733,-0.0117648,0.50387,,-7.85676e-05,5.12373e-06,-0.010462,fluid
324,-0.0467366,-0.325061,,1000.01,-4.59112e-05,17.2766,,0.507998,-0.0137313,0.508184,,-0.000159701,2.33271e-05,0.00383163,fluid
325,0.0467366,-0.325061,,1000.01,8.87865e-05,15.6304,,0.514895,-0.00969369,0.514986,,0.000277702,0.0001074,-0.0145884,fluid
326,0.136424,-0.298726,,1000,4.6282e-05,9.15642,,0.517378,-0.0123198,0.517524,,-0.000328021,-0.000213309,0.0046421,fluid
327,0.215058,-0.248191,,1000.01,-0.00012453,10.7698,,0.523164,0.000490285,0.523164,,-0.000307738,-0.000290836,-0.0520004,fluid
328,0.27627,-0.177548,,1000.01,5.39019e-05,11.6156,,0.538693,-0.00636439,0.538731,,0.000301268,0.00036159,0.385985,fluid
329,0.315101,-0.0925219,,1000,-1.02986e-05,5.83252,,0.45729,0.0183409,0.457657,,0.000111587,0.000230319,1.0072,fluid
330,0.356644,0,,999.998,-1.40655e-05,-4.08396,,0.361649,-1.12038e-16,0.361649,,-3.58631e-06,-4.20012e-14,-6.01499e-14,fluid
331,0.342197,0.100478,,1000,-7.4373e-06,9.53487,,0.463211,-0.0163443,0.463499,,0.000209536,-0.000378449,-0.869053,fluid
332,0.300028,0.192816,,1000,0.00013476,7.19874,,0.536766,0.00686076,0.53681,,0.000195935,-0.000260836,-0.31156,fluid
333,0.233552,0.269534,,1000.01,-9.58784e-05,12.9326,,0.522461,-0.00245478,0.522467,,0.000564448,-0.000605973,0.0571036,fluid
334,0.148155,0.324415,,1000.01,-0.000125603,11.8607,,0.518012,0.0103083,0.518115,,-0.000553692,0.000276209,-0.00716278,fluid
335,0.0507557,0.353014,,1000.01,0.000158207,13.4652,,0.512629,0.00864913,0.512702,,-0.000138758,3.22855e-05,0.014951,fluid
336,-0.0507557,0.353014,,1000.01,1.55362e-05,18.2512,,0.508597,0.0123679,0.508747,,0.000113698,8.60221e-06,-0.00153036,fluid
337,-0.148155,0.324415,,1000.01,-2.21647e-05,17.7402,,0.503987,0.0106711,0.5041,,-0.000137419,-2.29239e-05,0.0119215,fluid
338,-0.233552,0.269534,,1000.01,2.64597e-05,21.8864,,0.499292,0.00912125,0.499375,,3.46596e-05,-2.98355e-06,-0.01387,fluid
339,-0.300028,0.192816,,1000.01,7.5589e-06,22.0681,,0.493641,0.00746795,0.493698,,0.000128098,-3.2596e-05,0.0245639,fluid
340,-0.342197,0.100478,,1000.01,1.23848e-05,24.7035,,0.497974,0.00346525,0.497986,,1.30546e-05,4.04261e-05,-0.00999852,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.0498e-07,23.3215,,0.488983,-6.72769e-15,0.488983,,-0.000176663,1.16359e-12,-1.45111e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.23848e-05,24.7035,,0.497974,-0.00346525,0.497986,,1.30546e-05,-4.04261e-05,0.00999852,fluid
343,-0.300028,-0.192816,,1000.01,7.5589e-06,22.0681,,0.493641,-0.00746795,0.493698,,0.000128098,3.2596e-05,-0.0245639,fluid
344,-0.233552,-0.269534,,1000.01,2.64596e-05,21.8864,,0.499292,-0.00912125,0.499375,,3.46596e-05,2.98355e-06,0.01387,fluid
345,-0.148155,-0.324415,,1000.01,-2.21647e-05,17.7402,,0.503987,-0.0106711,0.5041,,-0.000137419,2.29239e-05,-0.0119215,fluid
346,-0.0507557,-0.353014,,1000.01,1.55362e-05,18.2512,,0.508597,-0.0123679,0.508747,,0.000113698,-8.60221e-06,0.00153036,fluid
347,0.0507557,-0.353014,,1000.01,0.000158207,13.4652,,0.512629,-0.00864913,0.512702,,-0.000138758,-3.22855e-05,-0.014951,fluid
348,0.148155,-0.324415,,1000.01,-0.000125603,11.8607,,0.518012,-0.0103083,0.518115,,-0.000553692,-0.000276209,0.00716278,fluid
349,0.233552,-0.269534,,1000.01,-9.58784e-05,12.9326,,0.522461,0.00245478,0.522467,,0.000564448,0.000605973,-0.0571036,fluid
350,0.300028,-0.192816,,1000,0.00013476,7.19874,,0.536766,-0.00686076,0.53681,,0.000195935,0.000260836,0.31156,fluid
351,0.342197,-0.100478,,1000,-7.43729e-06,9.53487,,0.463211,0.0163443,0.463499,,0.000209536,0.000378449,0.869053,fluid
352,0.386315,0,,999.998,-1.37431e-05,-3.93699,,0.373279,5.06524e-16,0.373279,,9.92182e-05,-1.77246e-13,-4.49836e-14,fluid
353,0.370667,0.108838,,1000,3.98153e-05,4.94056,,0.467215,-0.0179116,0.467558,,0.000210341,-0.000221848,-0.747629,fluid
354,0.324989,0.208858,,1000,-1.19733e-05,-0.609792,,0.535358,0.00483768,0.53538,,4.3138e-05,-5.78628e-05,-0.25232,fluid
355,0.252983,0.291957,,1000,-4.24509e-06,9.14944,,0.516126,0.000251861,0.516126,,0.000273676,-0.000482106,0.0527183,fluid
356,0.160481,0.351404,,1000.01,-3.20679e-05,14.1038,,0.518844,0.00852344,0.518914,,-0.000406531,0.000143033,-0.00630048,fluid
357,0.0549784,0.382383,,1000.01,2.42985e-05,11.1644,,0.511665,0.00728012,0.511717,,-0.000375114,0.000105123,0.0157165,fluid
358,-0.0549784,0.382383,,1000.01,4.78631e-05,17.3782,,0.507191,0.0108087,0.507306,,5.39074e-05,9.64459e-06,-0.00117134,fluid
359,-0.160481,0.351404,,1000.01,-9.70669e-06,18.2005,,0.504024,0.00970521,0.504117,,-7.36617e-05,6.12749e-06,0.0133748,fluid
360,-0.252983,0.291957,,1000.01,1.62692e-05,21.2073,,0.500285,0.00817191,0.500351,,-1.42516e-05,-1.67441e-05,-0.0125176,fluid
361,-0.324989,0.208858,,1000.01,1.62669e-05,21.4751,,0.49419,0.00658409,0.494234,,0.000116352,-2.70263e-05,0.0189998,fluid
362,-0.370667,0.108838,,1000.01,8.69554e-06,23.9426,,0.498405,0.00320542,0.498415,,1.67951e-05,3.69483e-05,-0.00564534,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.51276e-07,22.6427,,0.49064,-4.6656e-15,0.49064,,-0.000148836,8.62798e-13,-9.83209e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.69554e-06,23.9426,,0.498405,-0.00320542,0.498415,,1.67951e-05,-3.69483e-05,0.00564534,fluid
365,-0.324989,-0.208858,,1000.01,1.62669e-05,21.4751,,0.49419,-0.00658409,0.494234,,0.000116352,2.70263e-05,-0.0189998,fluid
366,-0.252983,-0.291957,,1000.01,1.62692e-05,21.2073,,0.500285,-0.00817191,0.500351,,-1.42516e-05,1.67441e-05,0.0125176,fluid
367,-0.160481,-0.351404,,1000.01,-9.70668e-06,18.2005,,0.504024,-0.00970521,0.504117,,-7.36617e-05,-6.12749e-06,-0.0133748,fluid
368,-0.0549784,-0.382383,,1000.01,4.7863e-05,17.3782,,0.507191,-0.0108087,0.507306,,5.39074e-05,-9.64459e-06,0.00117134,fluid
369,0.0549784,-0.382383,,1000.01,2.42984e-05,11.1644,,0.511665,-0.00728012,0.511717,,-0.000375114,-0.000105123,-0.0157165,fluid
370,0.160481,-0.351404,,1000.01,-3.20679e-05,14.1038,,0.518844,-0.00852344,0.518914,,-0.000406531,-0.000143033,0.00630048,fluid
371,0.252983,-0.291957,,1000,-4.24515e-06,9.14944,,0.516126,-0.000251861,0.516126,,0.000273676,0.000482106,-0.0527183,fluid
