h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77235,16.7128,0.0141421,660

t,1.40014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,2.82149e-06,3.12286,,0.0977299,-0.00358696,0.0977957,,-0.000111725,-5.88547e-05,-0.00332266,fluid
190,-0.121382,-0.140082,,1000,-2.81165e-06,2.87557,,0.0995314,-0.00462852,0.099639,,-0.000201103,-0.000124286,-0.00656711,fluid
191,-0.0769992,-0.168605,,1000,-1.54565e-06,2.69225,,0.101736,-0.0049289,0.101856,,-0.00020095,-0.000253101,-0.00941856,fluid
192,-0.0263788,-0.183468,,1000,-2.41551e-05,2.32038,,0.104014,-0.00447689,0.10411,,-0.000299012,-0.000661176,-0.00820607,fluid
193,0.0263788,-0.183468,,1000,-2.94975e-05,2.2368,,0.106314,-0.00306019,0.106358,,-8.98299e-05,-0.00132514,0.00685832,fluid
194,0.0769992,-0.168605,,1000,2.5606e-05,2.00486,,0.107441,-0.000230997,0.107441,,4.29914e-05,-0.00237357,0.0474368,fluid
195,0.121382,-0.140082,,1000,9.20347e-05,2.13424,,0.105852,0.00431383,0.10594,,0.000454682,-0.00295605,0.113077,fluid
196,0.15593,-0.10021,,1000,-3.49997e-05,1.75766,,0.0988996,0.00851828,0.0992658,,-0.000823211,-0.00159386,0.158208,fluid
197,0.177847,-0.0522205,,1000,-0.000108257,1.4419,,0.0889791,0.00735506,0.0892826,,-0.00449113,0.000113674,0.119574,fluid
198,0.206352,0,,1000,-0.000170059,1.45819,,0.0871372,-3.80712e-14,0.0871372,,-0.00640825,1.91008e-12,-7.6474e-13,fluid
199,0.197993,0.058136,,1000,-0.000112435,1.61852,,0.0912841,-0.00659157,0.0915218,,-0.00406191,-0.00088973,-0.0850855,fluid
200,0.173594,0.111562,,1000,2.35833e-06,1.9385,,0.0996253,-0.00770768,0.0999231,,-0.000264626,0.000552689,-0.110181,fluid
201,0.135132,0.15595,,1000,-3.91171e-05,2.12206,,0.105351,-0.00406265,0.105429,,0.00108996,0.00221563,-0.0756192,fluid
202,0.0857216,0.187704,,1000,-1.62861e-05,2.13778,,0.106548,-4.72165e-05,0.106548,,0.000568583,0.00209938,-0.0281532,fluid
203,0.0293669,0.204251,,1000,-3.7921e-05,2.33488,,0.105422,0.00243021,0.10545,,0.000101238,0.0012485,-0.000161271,fluid
204,-0.0293669,0.204251,,1000,-2.14928e-05,2.43945,,0.103471,0.00365854,0.103536,,-0.000165192,0.000624749,0.00818908,fluid
205,-0.0857216,0.187704,,1000,-1.86309e-05,2.66029,,0.101547,0.00410353,0.10163,,-0.000142277,0.000261397,0.00740774,fluid
206,-0.135132,0.15595,,1000,-6.77688e-06,2.8015,,0.099677,0.0038785,0.0997524,,-0.000159826,0.000138292,0.00466822,fluid
207,-0.173594,0.111562,,1000,-1.58947e-06,3.00458,,0.0981479,0.00303998,0.098195,,-9.43923e-05,9.01095e-05,0.00227,fluid
208,-0.197993,0.058136,,1000,-8.81539e-06,3.05536,,0.0970722,0.00167293,0.0970866,,-0.000116313,3.72857e-05,0.000903393,fluid
209,-0.206352,2.52708e-17,,1000,-3.37856e-06,3.12797,,0.096723,-1.7888e-14,0.096723,,-9.1033e-05,4.81082e-13,-2.18038e-14,fluid
210,-0.197993,-0.058136,,1000,-8.8154e-06,3.05536,,0.0970722,-0.00167293,0.0970866,,-0.000116313,-3.72857e-05,-0.000903393,fluid
211,-0.173594,-0.111562,,1000,-1.58947e-06,3.00458,,0.0981479,-0.00303998,0.098195,,-9.43923e-05,-9.01095e-05,-0.00227,fluid
212,-0.135132,-0.15595,,1000,-6.77699e-06,2.8015,,0.099677,-0.0038785,0.0997524,,-0.000159826,-0.000138292,-0.00466822,fluid
213,-0.0857216,-0.187704,,1000,-1.86309e-05,2.66029,,0.101547,-0.00410353,0.10163,,-0.000142277,-0.000261397,-0.00740774,fluid
214,-0.0293669,-0.204251,,1000,-2.14929e-05,2.43945,,0.103471,-0.00365854,0.103536,,-0.000165192,-0.000624749,-0.00818908,fluid
215,0.0293669,-0.204251,,1000,-3.7921e-05,2.33488,,0.105422,-0.00243021,0.10545,,0.000101238,-0.0012485,0.000161271,fluid
216,0.0857216,-0.187704,,1000,-1.62861e-05,2.13778,,0.106548,4.72165e-05,0.106548,,0.000568583,-0.00209938,0.0281532,fluid
217,0.135132,-0.15595,,1000,-3.91173e-05,2.12206,,0.105351,0.00406265,0.105429,,0.00108996,-0.00221563,0.0756192,fluid
218,0.173594,-0.111562,,1000,2.35824e-06,1.9385,,0.0996253,0.00770768,0.0999231,,-0.000264626,-0.000552689,0.110181,fluid
219,0.197993,-0.058136,,1000,-0.000112435,1.61852,,0.0912841,0.00659157,0.0915218,,-0.00406191,0.00088973,0.0850855,fluid
220,0.228412,0,,1000,-0.000198932,1.69854,,0.0896562,-3.55722e-14,0.0896562,,-0.00579648,1.71854e-12,-5.30699e-13,fluid
221,0.219159,0.064351,,1000,-0.000141666,1.79605,,0.0931258,-0.00578537,0.0933054,,-0.00352326,-0.0014288,-0.0588845,fluid
222,0.192152,0.123489,,1000,-6.77084e-05,2.07888,,0.100064,-0.00680821,0.100296,,0.000168705,-0.000280223,-0.0746091,fluid
223,0.149578,0.172622,,1000,-9.76678e-05,2.1467,,0.104739,-0.00374024,0.104806,,0.00151385,0.00155827,-0.0492183,fluid
224,0.0948856,0.20777,,1000,-6.21215e-05,2.24458,,0.105674,-0.00023851,0.105674,,0.000915645,0.00178062,-0.0159562,fluid
225,0.0325064,0.226087,,1000,-3.74553e-05,2.40329,,0.104636,0.00193145,0.104654,,0.000220269,0.00112601,0.00286336,fluid
226,-0.0325064,0.226087,,1000,-1.30108e-05,2.52518,,0.103027,0.00301626,0.103071,,-7.00021e-05,0.000574938,0.00717717,fluid
227,-0.0948856,0.20777,,1000,-2.37987e-05,2.68105,,0.101391,0.00345275,0.10145,,-9.35588e-05,0.000258015,0.00568817,fluid
228,-0.149578,0.172622,,1000,-1.04056e-05,2.80794,,0.0997951,0.00328175,0.099849,,-0.000128375,0.000141827,0.00341824,fluid
229,-0.192152,0.123489,,1000,-6.37171e-06,2.97539,,0.0984846,0.00259072,0.0985187,,-8.75639e-05,9.21759e-05,0.00173304,fluid
230,-0.219159,0.064351,,1000,-4.67997e-06,3.04156,,0.0975695,0.00142269,0.0975799,,-9.56578e-05,3.49506e-05,0.000775649,fluid
231,-0.228412,2.79724e-17,,1000,-4.8946e-06,3.08977,,0.0972718,-1.23755e-14,0.0972718,,-8.38836e-05,4.15622e-13,-1.50238e-14,fluid
232,-0.219159,-0.064351,,1000,-4.67997e-06,3.04156,,0.0975695,-0.00142269,0.0975799,,-9.56578e-05,-3.49506e-05,-0.000775649,fluid
233,-0.192152,-0.123489,,1000,-6.3718e-06,2.97539,,0.0984846,-0.00259072,0.0985187,,-8.75639e-05,-9.21759e-05,-0.00173304,fluid
234,-0.149578,-0.172622,,1000,-1.04057e-05,2.80794,,0.0997951,-0.00328175,0.099849,,-0.000128375,-0.000141827,-0.00341824,fluid
235,-0.0948856,-0.20777,,1000,-2.37988e-05,2.68105,,0.101391,-0.00345275,0.10145,,-9.35588e-05,-0.000258015,-0.00568817,fluid
236,-0.0325064,-0.226087,,1000,-1.30108e-05,2.52518,,0.103027,-0.00301626,0.103071,,-7.00021e-05,-0.000574938,-0.00717717,fluid
237,0.0325064,-0.226087,,1000,-3.74553e-05,2.40329,,0.104636,-0.00193145,0.104654,,0.000220269,-0.00112601,-0.00286336,fluid
238,0.0948856,-0.20777,,1000,-6.21215e-05,2.24458,,0.105674,0.00023851,0.105674,,0.000915645,-0.00178062,0.0159562,fluid
239,0.149578,-0.172622,,1000,-9.76677e-05,2.1467,,0.104739,0.00374024,0.104806,,0.00151385,-0.00155827,0.0492183,fluid
240,0.192152,-0.123489,,1000,-6.77084e-05,2.07888,,0.100064,0.00680821,0.100296,,0.000168705,0.000280223,0.0746091,fluid
241,0.219159,-0.064351,,1000,-0.000141666,1.79605,,0.0931258,0.00578537,0.0933054,,-0.00352326,0.0014288,0.0588845,fluid
242,0.251589,0,,1000,-0.000203598,1.8551,,0.0916917,-3.28373e-14,0.0916917,,-0.00504961,1.42407e-12,-3.57782e-13,fluid
243,0.241398,0.0708807,,1000,-0.000151949,1.91068,,0.094574,-0.00499277,0.0947057,,-0.00296677,-0.00175114,-0.039637,fluid
244,0.21165,0.136019,,1000,-8.46981e-05,2.16598,,0.100268,-0.00593843,0.100444,,0.000473053,-0.000850475,-0.0491136,fluid
245,0.164756,0.190138,,1000,-2.69921e-05,2.20017,,0.104094,-0.00338875,0.104149,,0.00173917,0.00103956,-0.0311618,fluid
246,0.104514,0.228853,,1000,-6.91677e-05,2.32893,,0.104867,-0.000371465,0.104867,,0.00106656,0.00147843,-0.00851941,fluid
247,0.0358048,0.249028,,1000,-5.51796e-05,2.39672,,0.103993,0.00152058,0.104004,,0.000300567,0.000974166,0.00388257,fluid
248,-0.0358048,0.249028,,1000,-2.19975e-05,2.51359,,0.102649,0.0024961,0.10268,,-1.68199e-05,0.000517467,0.00588019,fluid
249,-0.104514,0.228853,,1000,-2.27964e-05,2.69973,,0.101249,0.00292362,0.101291,,-6.35459e-05,0.000243732,0.00430936,fluid
250,-0.164756,0.190138,,1000,-8.22287e-06,2.82509,,0.099893,0.00280744,0.0999324,,-9.75051e-05,0.00014529,0.00258444,fluid
251,-0.21165,0.136019,,1000,-1.41164e-05,2.9429,,0.0987506,0.00221598,0.0987755,,-8.15817e-05,8.38677e-05,0.00141383,fluid
252,-0.241398,0.0708807,,1000,-2.79874e-06,3.02466,,0.0979713,0.00121943,0.0979789,,-7.82388e-05,3.48523e-05,0.000695785,fluid
253,-0.251589,3.08107e-17,,1000,-7.65028e-06,3.06171,,0.0977108,-1.25307e-14,0.0977108,,-7.56476e-05,4.58188e-13,-1.22146e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.79874e-06,3.02466,,0.0979713,-0.00121943,0.0979789,,-7.82388e-05,-3.48523e-05,-0.000695785,fluid
255,-0.21165,-0.136019,,1000,-1.41163e-05,2.9429,,0.0987506,-0.00221598,0.0987755,,-8.15817e-05,-8.38677e-05,-0.00141383,fluid
256,-0.164756,-0.190138,,1000,-8.22286e-06,2.82509,,0.099893,-0.00280744,0.0999324,,-9.75051e-05,-0.00014529,-0.00258444,fluid
257,-0.104514,-0.228853,,1000,-2.27965e-05,2.69973,,0.101249,-0.00292362,0.101291,,-6.35459e-05,-0.000243732,-0.00430936,fluid
258,-0.0358048,-0.249028,,1000,-2.19976e-05,2.51359,,0.102649,-0.0024961,0.10268,,-1.68199e-05,-0.000517467,-0.00588019,fluid
259,0.0358048,-0.249028,,1000,-5.51798e-05,2.39672,,0.103993,-0.00152058,0.104004,,0.000300567,-0.000974166,-0.00388257,fluid
260,0.104514,-0.228853,,1000,-6.91677e-05,2.32893,,0.104867,0.000371465,0.104867,,0.00106656,-0.00147843,0.00851941,fluid
261,0.164756,-0.190138,,1000,-2.69921e-05,2.20017,,0.104094,0.00338875,0.104149,,0.00173917,-0.00103956,0.0311618,fluid
262,0.21165,-0.136019,,1000,-8.46981e-05,2.16598,,0.100268,0.00593843,0.100444,,0.000473053,0.000850475,0.0491136,fluid
263,0.241398,-0.0708807,,1000,-0.000151949,1.91068,,0.094574,0.00499277,0.0947057,,-0.00296677,0.00175114,0.039637,fluid
264,0.27594,0,,1000,-0.000166882,1.9164,,0.0933393,-3.02331e-14,0.0933393,,-0.0042833,1.02732e-12,-2.34027e-13,fluid
265,0.264762,0.0777412,,1000,-0.000138396,1.975,,0.0956987,-0.00424923,0.0957929,,-0.00244118,-0.00188374,-0.0259407,fluid
266,0.232135,0.149184,,1000,-3.60009e-05,2.17682,,0.100334,-0.00512194,0.100464,,0.00064853,-0.00119729,-0.0313993,fluid
267,0.180702,0.208541,,1000,2.94639e-05,2.25201,,0.103478,-0.00303416,0.103523,,0.00178857,0.000632056,-0.0191657,fluid
268,0.114629,0.251003,,1000,-5.80834e-05,2.33482,,0.104161,-0.000469148,0.104162,,0.00109082,0.00121226,-0.00417032,fluid
269,0.0392703,0.273131,,1000,-7.36118e-05,2.36938,,0.10346,0.00118856,0.103467,,0.000347268,0.000823096,0.00389398,fluid
270,-0.0392703,0.273131,,1000,-3.22211e-05,2.48813,,0.102325,0.0020754,0.102346,,1.33712e-05,0.000457723,0.0046382,fluid
271,-0.114629,0.251003,,1000,-2.53674e-05,2.66061,,0.101121,0.00248538,0.101151,,-4.64271e-05,0.000225943,0.0032426,fluid
272,-0.180702,0.208541,,1000,-7.12739e-06,2.80151,,0.0999636,0.00241627,0.0999928,,-6.97388e-05,0.000146836,0.00200482,fluid
273,-0.232135,0.149184,,1000,-1.65986e-05,2.89434,,0.0989679,0.00190955,0.0989863,,-7.11383e-05,7.99356e-05,0.00118446,fluid
274,-0.264762,0.0777412,,1000,-4.47556e-06,2.96477,,0.0982955,0.00104889,0.0983011,,-6.4918e-05,3.32265e-05,0.000612805,fluid
275,-0.27594,3.37929e-17,,1000,-9.53566e-06,2.99936,,0.0980669,-1.21919e-14,0.0980669,,-6.84247e-05,3.5346e-13,-1.3299e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.47555e-06,2.96477,,0.0982955,-0.00104889,0.0983011,,-6.4918e-05,-3.32265e-05,-0.000612805,fluid
277,-0.232135,-0.149184,,1000,-1.65986e-05,2.89434,,0.0989679,-0.00190955,0.0989863,,-7.11383e-05,-7.99356e-05,-0.00118446,fluid
278,-0.180702,-0.208541,,1000,-7.12744e-06,2.80151,,0.0999636,-0.00241627,0.0999928,,-6.97388e-05,-0.000146836,-0.00200482,fluid
279,-0.114629,-0.251003,,1000,-2.53674e-05,2.66061,,0.101121,-0.00248538,0.101151,,-4.64271e-05,-0.000225943,-0.0032426,fluid
280,-0.0392703,-0.273131,,1000,-3.22213e-05,2.48813,,0.102325,-0.0020754,0.102346,,1.33712e-05,-0.000457723,-0.0046382,fluid
281,0.0392703,-0.273131,,1000,-7.36119e-05,2.36938,,0.10346,-0.00118856,0.103467,,0.000347268,-0.000823096,-0.00389398,fluid
282,0.114629,-0.251003,,1000,-5.80834e-05,2.33482,,0.104161,0.000469148,0.104162,,0.00109082,-0.00121226,0.00417032,fluid
283,0.180702,-0.208541,,1000,2.94639e-05,2.25201,,0.103478,0.00303416,0.103523,,0.00178857,-0.000632056,0.0191657,fluid
284,0.232135,-0.149184,,1000,-3.60008e-05,2.17682,,0.100334,0.00512194,0.100464,,0.00064853,0.00119729,0.0313993,fluid
285,0.264762,-0.0777412,,1000,-0.000138396,1.975,,0.0956987,0.00424923,0.0957929,,-0.00244118,0.00188374,0.0259407,fluid
286,0.301524,0,,1000,-0.000147179,2.03589,,0.0946997,-2.73402e-14,0.0946997,,-0.00356571,6.32361e-13,-1.48139e-13,fluid
287,0.28931,0.084949,,1000,-0.000128063,2.10148,,0.0966066,-0.00356355,0.0966723,,-0.00198042,-0.00186439,-0.016485,fluid
288,0.253658,0.163016,,1000,-1.4156e-05,2.23168,,0.100348,-0.00435798,0.100443,,0.000709217,-0.00137657,-0.0194494,fluid
289,0.197456,0.227876,,1000,-4.65077e-05,2.29721,,0.102932,-0.0026932,0.102967,,0.00169441,0.000301921,-0.0114106,fluid
290,0.125257,0.274275,,1000,-4.8291e-05,2.32994,,0.103554,-0.000528148,0.103555,,0.00102871,0.000984192,-0.0017633,fluid
291,0.0429113,0.298454,,1000,-6.17281e-05,2.43374,,0.102989,0.000940065,0.102994,,0.000353937,0.00069634,0.00343442,fluid
292,-0.0429113,0.298454,,1000,-2.37109e-05,2.5496,,0.102057,0.00174604,0.102072,,3.93402e-05,0.000404835,0.00359897,fluid
293,-0.125257,0.274275,,1000,-2.93806e-05,2.62685,,0.101018,0.00212737,0.10104,,-2.52798e-05,0.000210536,0.00245553,fluid
294,-0.197456,0.227876,,1000,-1.27945e-05,2.76073,,0.100011,0.00208462,0.100033,,-5.28818e-05,0.000138171,0.00157772,fluid
295,-0.253658,0.163016,,1000,-1.40173e-05,2.86051,,0.0991449,0.0016524,0.0991586,,-5.89949e-05,7.71678e-05,0.000990426,fluid
296,-0.28931,0.084949,,1000,-7.30213e-06,2.91342,,0.0985602,0.000904473,0.0985644,,-5.43413e-05,2.93986e-05,0.000520204,fluid
297,-0.301524,3.6926e-17,,1000,-1.07198e-05,2.9431,,0.09836,-9.88416e-15,0.09836,,-6.02967e-05,1.27256e-13,-1.29896e-14,fluid
298,-0.28931,-0.084949,,1000,-7.30219e-06,2.91342,,0.0985602,-0.000904473,0.0985644,,-5.43413e-05,-2.93986e-05,-0.000520204,fluid
299,-0.253658,-0.163016,,1000,-1.40173e-05,2.86051,,0.0991449,-0.0016524,0.0991586,,-5.89949e-05,-7.71678e-05,-0.000990426,fluid
300,-0.197456,-0.227876,,1000,-1.27944e-05,2.76073,,0.100011,-0.00208462,0.100033,,-5.28818e-05,-0.000138171,-0.00157772,fluid
301,-0.125257,-0.274275,,1000,-2.93807e-05,2.62685,,0.101018,-0.00212737,0.10104,,-2.52798e-05,-0.000210536,-0.00245553,fluid
302,-0.0429113,-0.298454,,1000,-2.37111e-05,2.5496,,0.102057,-0.00174604,0.102072,,3.93402e-05,-0.000404835,-0.00359897,fluid
303,0.0429113,-0.298454,,1000,-6.17282e-05,2.43374,,0.102989,-0.000940065,0.102994,,0.000353937,-0.00069634,-0.00343442,fluid
304,0.125257,-0.274275,,1000,-4.82909e-05,2.32994,,0.103554,0.000528148,0.103555,,0.00102871,-0.000984192,0.0017633,fluid
305,0.197456,-0.227876,,1000,-4.65077e-05,2.29721,,0.102932,0.0026932,0.102967,,0.00169441,-0.000301921,0.0114106,fluid
306,0.253658,-0.163016,,1000,-1.4156e-05,2.23168,,0.100348,0.00435798,0.100443,,0.000709217,0.00137657,0.0194494,fluid
307,0.28931,-0.084949,,1000,-0.000128063,2.10148,,0.0966066,0.00356355,0.0966723,,-0.00198042,0.00186439,0.016485,fluid
308,0.328403,0,,1000,-0.000139111,2.16265,,0.0957942,-2.31925e-14,0.0957942,,-0.00290709,3.33945e-13,-9.10269e-14,fluid
309,0.315101,0.0925219,,1000,-0.000120321,2.21929,,0.0973206,-0.00295986,0.0973656,,-0.00158235,-0.00173472,-0.0101438,fluid
310,0.27627,0.177548,,1000,-2.77302e-05,2.30516,,0.10033,-0.00367664,0.100398,,0.000697553,-0.00141776,-0.0116161,fluid
311,0.215058,0.248191,,1000,-0.00017859,2.33535,,0.102462,-0.00237194,0.10249,,0.00152029,6.09074e-05,-0.00653173,fluid
312,0.136424,0.298726,,1000,-3.75305e-05,2.38663,,0.103028,-0.000544574,0.103029,,0.000920419,0.000792085,-0.000526789,fluid
313,0.0467366,0.325061,,1000,-3.69757e-05,2.53233,,0.102581,0.000755322,0.102584,,0.000338212,0.000593935,0.00281814,fluid
314,-0.0467366,0.325061,,1000,-1.70375e-05,2.61668,,0.101837,0.00148387,0.101847,,6.43329e-05,0.000356603,0.0027881,fluid
315,-0.136424,0.298726,,1000,-2.57301e-05,2.64881,,0.100937,0.00183671,0.100954,,-1.34146e-06,0.000199024,0.00189123,fluid
316,-0.215058,0.248191,,1000,-1.90332e-05,2.73702,,0.100048,0.00180473,0.100064,,-4.22075e-05,0.000124139,0.00125507,fluid
317,-0.27627,0.177548,,1000,-1.2922e-05,2.83673,,0.0992897,0.00143237,0.0993,,-4.86494e-05,7.1703e-05,0.000814956,fluid
318,-0.315101,0.0925219,,1000,-9.21883e-06,2.88758,,0.0987808,0.000788222,0.0987839,,-4.44561e-05,3.0147e-05,0.000430599,fluid
319,-0.328403,4.02178e-17,,1000,-1.20394e-05,2.9071,,0.0986053,-7.37121e-15,0.0986053,,-5.15557e-05,-1.74211e-13,-1.0156e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.21882e-06,2.88758,,0.0987808,-0.000788222,0.0987839,,-4.44561e-05,-3.0147e-05,-0.000430599,fluid
321,-0.27627,-0.177548,,1000,-1.2922e-05,2.83673,,0.0992897,-0.00143237,0.0993,,-4.86495e-05,-7.1703e-05,-0.000814956,fluid
322,-0.215058,-0.248191,,1000,-1.90331e-05,2.73702,,0.100048,-0.00180473,0.100064,,-4.22075e-05,-0.000124139,-0.00125507,fluid
323,-0.136424,-0.298726,,1000,-2.57301e-05,2.64881,,0.100937,-0.00183671,0.100954,,-1.34146e-06,-0.000199024,-0.00189123,fluid
324,-0.0467366,-0.325061,,1000,-1.70376e-05,2.61668,,0.101837,-0.00148387,0.101847,,6.43329e-05,-0.000356603,-0.0027881,fluid
325,0.0467366,-0.325061,,1000,-3.69758e-05,2.53233,,0.102581,-0.000755322,0.102584,,0.000338212,-0.000593935,-0.00281814,fluid
326,0.136424,-0.298726,,1000,-3.75305e-05,2.38663,,0.103028,0.000544574,0.103029,,0.000920419,-0.000792085,0.000526789,fluid
327,0.215058,-0.248191,,1000,-0.00017859,2.33535,,0.102462,0.00237194,0.10249,,0.00152029,-6.09074e-05,0.00653173,fluid
328,0.27627,-0.177548,,1000,-2.77302e-05,2.30516,,0.10033,0.00367664,0.100398,,0.000697553,0.00141776,0.0116161,fluid
329,0.315101,-0.0925219,,1000,-0.000120321,2.21929,,0.0973206,0.00295986,0.0973656,,-0.00158235,0.00173472,0.0101438,fluid
330,0.356644,0,,1000,-0.000120072,2.167,,0.0966354,-1.94867e-14,0.0966354,,-0.00233588,1.53383e-13,-5.43632e-14,fluid
331,0.342197,0.100478,,1000,-0.000101652,2.21355,,0.0978571,-0.00245151,0.0978878,,-0.00124826,-0.00154475,-0.00600993,fluid
332,0.300028,0.192816,,1000,-4.04076e-05,2.29269,,0.10028,-0.00309978,0.100328,,0.000642964,-0.00136139,-0.00662667,fluid
333,0.233552,0.269534,,1000,-0.000138065,2.36456,,0.102059,-0.00207518,0.10208,,0.00135018,-6.11877e-05,-0.0035452,fluid
334,0.148155,0.324415,,1000,-3.5385e-05,2.44955,,0.102586,-0.000537879,0.102587,,0.000808614,0.000628195,6.60711e-05,fluid
335,0.0507557,0.353014,,1000,-3.39375e-05,2.51352,,0.102257,0.000599687,0.102258,,0.000326267,0.000503622,0.00224032,fluid
336,-0.0507557,0.353014,,1000,-3.30665e-05,2.563,,0.10164,0.0012579,0.101648,,7.68304e-05,0.000307973,0.00216158,fluid
337,-0.148155,0.324415,,1000,-1.74303e-05,2.67008,,0.100859,0.00159008,0.100872,,1.27519e-05,0.000186225,0.00147005,fluid
338,-0.233552,0.269534,,1000,-1.94839e-05,2.72676,,0.100082,0.00157453,0.100094,,-2.86579e-05,0.000114321,0.00101366,fluid
339,-0.300028,0.192816,,1000,-1.40193e-05,2.79878,,0.0994131,0.00124592,0.0994209,,-4.05966e-05,6.47177e-05,0.000663671,fluid
340,-0.342197,0.100478,,1000,-1.04619e-05,2.85549,,0.0989671,0.000690681,0.0989695,,-3.61409e-05,2.99478e-05,0.000353242,fluid
341,-0.356644,4.36763e-17,,1000,-1.23993e-05,2.86755,,0.0988136,-5.88018e-15,0.0988136,,-4.30013e-05,-5.42281e-13,-6.77566e-15,fluid
342,-0.342197,-0.100478,,1000,-1.04619e-05,2.85549,,0.0989671,-0.000690681,0.0989695,,-3.61409e-05,-2.99478e-05,-0.000353242,fluid
343,-0.300028,-0.192816,,1000,-1.40193e-05,2.79878,,0.0994131,-0.00124592,0.0994209,,-4.05966e-05,-6.47177e-05,-0.000663671,fluid
344,-0.233552,-0.269534,,1000,-1.94839e-05,2.72676,,0.100082,-0.00157453,0.100094,,-2.86579e-05,-0.000114321,-0.00101366,fluid
345,-0.148155,-0.324415,,1000,-1.74303e-05,2.67008,,0.100859,-0.00159008,0.100872,,1.27519e-05,-0.000186225,-0.00147005,fluid
346,-0.0507557,-0.353014,,1000,-3.30667e-05,2.563,,0.10164,-0.0012579,0.101648,,7.68304e-05,-0.000307973,-0.00216158,fluid
347,0.0507557,-0.353014,,1000,-3.39376e-05,2.51352,,0.102257,-0.000599687,0.102258,,0.000326267,-0.000503622,-0.00224032,fluid
348,0.148155,-0.324415,,1000,-3.5385e-05,2.44955,,0.102586,0.000537879,0.102587,,0.000808614,-0.000628195,-6.60711e-05,fluid
349,0.233552,-0.269534,,1000,-0.000138064,2.36456,,0.102059,0.00207518,0.10208,,0.00135018,6.11878e-05,0.0035452,fluid
350,0.300028,-0.192816,,1000,-4.04076e-05,2.29269,,0.10028,0.00309978,0.100328,,0.000642964,0.00136139,0.00662667,fluid
351,0.342197,-0.100478,,1000,-0.000101652,2.21355,,0.0978571,0.00245151,0.0978878,,-0.00124826,0.00154475,0.00600993,fluid
352,0.386315,0,,1000,-9.73314e-05,2.1653,,0.0973091,-1.77059e-14,0.0973091,,-0.00186544,6.348e-14,-3.0862e-14,fluid
353,0.370667,0.108838,,1000,-7.64904e-05,2.19984,,0.0982837,-0.00202202,0.0983045,,-0.000982065,-0.00133601,-0.00339335,fluid
354,0.324989,0.208858,,1000,-4.90129e-05,2.26407,,0.100233,-0.00260498,0.100267,,0.000559851,-0.00125039,-0.0035455,fluid
355,0.252983,0.291957,,1000,1.31871e-05,2.37681,,0.10172,-0.00180823,0.101736,,0.0011634,-0.000151483,-0.00176394,fluid
356,0.160481,0.351404,,1000,-4.76898e-05,2.43581,,0.102232,-0.000529945,0.102233,,0.000719063,0.000484784,0.000341282,fluid
357,0.0549784,0.382383,,1000,-4.43464e-05,2.40783,,0.102001,0.000464569,0.102002,,0.000316451,0.000422677,0.00177054,fluid
358,-0.0549784,0.382383,,1000,-5.12265e-05,2.4595,,0.101456,0.00106145,0.101462,,7.75854e-05,0.000261274,0.00167036,fluid
359,-0.160481,0.351404,,1000,-1.54897e-05,2.62989,,0.100778,0.00137269,0.100788,,1.2832e-05,0.000168873,0.00113731,fluid
360,-0.252983,0.291957,,1000,-1.7042e-05,2.70546,,0.100112,0.00138081,0.100121,,-1.39831e-05,0.000108708,0.00082913,fluid
361,-0.324989,0.208858,,1000,-1.47635e-05,2.75126,,0.0995208,0.00109016,0.0995268,,-3.17982e-05,5.9976e-05,0.000543333,fluid
362,-0.370667,0.108838,,1000,-1.19328e-05,2.80472,,0.0991252,0.000604939,0.0991271,,-2.93297e-05,2.77956e-05,0.000289126,fluid
363,-0.386315,4.73099e-17,,1000,-1.16515e-05,2.81634,,0.0989914,-4.88728e-15,0.0989914,,-3.52235e-05,-8.25509e-13,-3.7999e-15,fluid
364,-0.370667,-0.108838,,1000,-1.19328e-05,2.80472,,0.0991252,-0.000604939,0.0991271,,-2.93297e-05,-2.77956e-05,-0.000289126,fluid
365,-0.324989,-0.208858,,1000,-1.47635e-05,2.75126,,0.0995208,-0.00109016,0.0995268,,-3.17982e-05,-5.9976e-05,-0.000543333,fluid
366,-0.252983,-0.291957,,1000,-1.70419e-05,2.70546,,0.100112,-0.00138081,0.100121,,-1.39831e-05,-0.000108708,-0.00082913,fluid
367,-0.160481,-0.351404,,1000,-1.54897e-05,2.62989,,0.100778,-0.00137269,0.100788,,1.2832e-05,-0.000168873,-0.00113731,fluid
368,-0.0549784,-0.382383,,1000,-5.12266e-05,2.4595,,0.101456,-0.00106145,0.101462,,7.75854e-05,-0.000261274,-0.00167036,fluid
369,0.0549784,-0.382383,,1000,-4.43465e-05,2.40783,,0.102001,-0.000464569,0.102002,,0.000316451,-0.000422677,-0.00177054,fluid
370,0.160481,-0.351404,,1000,-4.76899e-05,2.43581,,0.102232,0.000529945,0.102233,,0.000719063,-0.000484784,-0.000341282,fluid
371,0.252983,-0.291957,,1000,1.31871e-05,2.37681,,0.10172,0.00180823,0.101736,,0.0011634,0.000151483,0.00176394,fluid
