h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76168,16.7161,0.0141421,660

t,8.14018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.98853e-06,2.10472,,0.106276,0.00224797,0.106299,,-1.8747e-05,1.49053e-05,-0.0467774,fluid
181,0.0263788,0.183468,,1000,1.7838e-06,2.16252,,0.105506,0.00427337,0.105593,,-1.1977e-05,4.30797e-06,-0.00890656,fluid
182,-0.0263788,0.183468,,1000,5.73008e-07,2.31641,,0.103397,0.00528827,0.103532,,-9.47541e-06,9.14997e-06,0.00552821,fluid
183,-0.0769992,0.168605,,1000,2.82482e-06,2.7094,,0.101284,0.0054924,0.101433,,-5.37784e-06,2.10477e-06,0.00725979,fluid
184,-0.121382,0.140082,,1000,1.98565e-06,2.91968,,0.0991321,0.00501804,0.099259,,-6.84046e-06,4.20658e-06,0.00484266,fluid
185,-0.15593,0.10021,,1000,-7.32559e-07,3.05589,,0.0973329,0.00386872,0.0974098,,-5.75891e-06,5.40347e-07,0.00252434,fluid
186,-0.177847,0.0522205,,1000,8.45307e-07,3.18288,,0.0961178,0.00211611,0.0961411,,-1.8203e-06,6.81615e-07,0.000757082,fluid
187,-0.185355,2.26994e-17,,1000,7.11871e-07,3.26792,,0.0956368,-6.16269e-14,0.0956368,,-6.76776e-06,6.36063e-14,-9.52095e-14,fluid
188,-0.177847,-0.0522205,,1000,8.45301e-07,3.18288,,0.0961178,-0.00211611,0.0961411,,-1.8203e-06,-6.81614e-07,-0.000757082,fluid
189,-0.15593,-0.10021,,1000,-7.32893e-07,3.05589,,0.0973329,-0.00386872,0.0974098,,-5.75891e-06,-5.40348e-07,-0.00252434,fluid
190,-0.121382,-0.140082,,1000,1.98556e-06,2.91968,,0.0991321,-0.00501804,0.099259,,-6.84046e-06,-4.20659e-06,-0.00484266,fluid
191,-0.0769992,-0.168605,,1000,2.82475e-06,2.7094,,0.101284,-0.0054924,0.101433,,-5.37784e-06,-2.10478e-06,-0.00725979,fluid
192,-0.0263788,-0.183468,,1000,5.72884e-07,2.31641,,0.103397,-0.00528827,0.103532,,-9.47541e-06,-9.14997e-06,-0.00552821,fluid
193,0.0263788,-0.183468,,1000,1.78386e-06,2.16252,,0.105506,-0.00427337,0.105593,,-1.1977e-05,-4.30797e-06,0.00890656,fluid
194,0.0769992,-0.168605,,1000,-3.98852e-06,2.10472,,0.106276,-0.00224797,0.106299,,-1.8747e-05,-1.49053e-05,0.0467774,fluid
195,0.121382,-0.140082,,1000,-2.12423e-06,2.07659,,0.104364,0.000949022,0.104368,,-2.24067e-05,-5.03223e-06,0.120772,fluid
196,0.15593,-0.10021,,1000,9.37597e-06,1.5974,,0.0967345,0.00454763,0.0968413,,-1.81618e-05,-1.22808e-05,0.198353,fluid
197,0.177847,-0.0522205,,1000,4.04676e-06,1.37185,,0.0839881,0.00508162,0.0841417,,-1.84023e-05,-1.85089e-05,0.172393,fluid
198,0.206352,0,,1000,1.58005e-06,1.4842,,0.0793416,2.43464e-14,0.0793416,,-4.79991e-05,-3.32685e-13,-3.32821e-13,fluid
199,0.197993,0.058136,,1000,-4.68283e-06,1.47177,,0.0859861,-0.004776,0.0861186,,-2.57685e-05,1.84987e-05,-0.146322,fluid
200,0.173594,0.111562,,1000,-8.33672e-06,1.60199,,0.0978208,-0.00411299,0.0979072,,-2.58868e-05,1.0355e-05,-0.161623,fluid
201,0.135132,0.15595,,1000,-1.22661e-06,2.19121,,0.104477,-0.000709963,0.104479,,-2.23075e-05,1.05677e-05,-0.0911464,fluid
202,0.0857216,0.187704,,1000,-2.21144e-07,2.1595,,0.105791,0.00207919,0.105811,,-1.70819e-05,1.68329e-05,-0.0304051,fluid
203,0.0293669,0.204251,,1000,-3.92923e-06,2.30137,,0.104934,0.00371384,0.105,,-1.34343e-05,4.81001e-06,-0.00230962,fluid
204,-0.0293669,0.204251,,1000,7.75986e-07,2.43775,,0.103011,0.00452012,0.10311,,-1.3316e-05,9.57668e-06,0.00603572,fluid
205,-0.0857216,0.187704,,1000,5.84673e-07,2.61287,,0.101196,0.0047003,0.101305,,-4.55859e-06,3.01843e-06,0.00588784,fluid
206,-0.135132,0.15595,,1000,1.94473e-06,2.80177,,0.0993566,0.0042961,0.0994494,,-4.51443e-06,6.11258e-06,0.00348069,fluid
207,-0.173594,0.111562,,1000,8.45317e-07,2.98017,,0.0978123,0.00334608,0.0978695,,-2.90398e-06,5.58659e-06,0.00195043,fluid
208,-0.197993,0.058136,,1000,-5.79559e-07,3.01187,,0.0967726,0.00177942,0.0967889,,-1.2663e-06,-1.59277e-06,0.000621608,fluid
209,-0.206352,2.52708e-17,,1000,2.10568e-06,3.09774,,0.0963485,-5.86619e-14,0.0963485,,-7.34212e-06,-4.62385e-14,-1.00578e-13,fluid
210,-0.197993,-0.058136,,1000,-5.79573e-07,3.01187,,0.0967726,-0.00177942,0.0967889,,-1.2663e-06,1.59277e-06,-0.000621608,fluid
211,-0.173594,-0.111562,,1000,8.45202e-07,2.98017,,0.0978123,-0.00334608,0.0978695,,-2.90398e-06,-5.5866e-06,-0.00195043,fluid
212,-0.135132,-0.15595,,1000,1.9445e-06,2.80177,,0.0993566,-0.0042961,0.0994494,,-4.51443e-06,-6.11258e-06,-0.00348069,fluid
213,-0.0857216,-0.187704,,1000,5.8471e-07,2.61287,,0.101196,-0.0047003,0.101305,,-4.5586e-06,-3.01843e-06,-0.00588784,fluid
214,-0.0293669,-0.204251,,1000,7.75948e-07,2.43775,,0.103011,-0.00452012,0.10311,,-1.3316e-05,-9.57668e-06,-0.00603572,fluid
215,0.0293669,-0.204251,,1000,-3.92929e-06,2.30137,,0.104934,-0.00371384,0.105,,-1.34343e-05,-4.81001e-06,0.00230962,fluid
216,0.0857216,-0.187704,,1000,-2.21151e-07,2.1595,,0.105791,-0.00207919,0.105811,,-1.70819e-05,-1.68329e-05,0.0304051,fluid
217,0.135132,-0.15595,,1000,-1.22664e-06,2.19121,,0.104477,0.000709963,0.104479,,-2.23075e-05,-1.05677e-05,0.0911464,fluid
218,0.173594,-0.111562,,1000,-8.3368e-06,1.60199,,0.0978208,0.00411299,0.0979072,,-2.58868e-05,-1.0355e-05,0.161623,fluid
219,0.197993,-0.058136,,1000,-4.68284e-06,1.47177,,0.0859861,0.004776,0.0861186,,-2.57685e-05,-1.84987e-05,0.146322,fluid
220,0.228412,0,,1000,7.3618e-06,1.75504,,0.0814563,2.46804e-14,0.0814563,,-5.3065e-05,-6.45555e-13,-2.03879e-13,fluid
221,0.219159,0.064351,,1000,-3.86593e-06,1.69472,,0.0877727,-0.00446441,0.0878861,,-2.87099e-05,2.38584e-05,-0.124373,fluid
222,0.192152,0.123489,,1000,-7.87633e-06,1.77322,,0.0987171,-0.00367472,0.0987855,,-2.5536e-05,1.87533e-05,-0.13211,fluid
223,0.149578,0.172622,,1000,5.94418e-06,2.36241,,0.104439,-0.000566074,0.10444,,-2.39772e-05,1.32594e-05,-0.0691169,fluid
224,0.0948856,0.20777,,1000,5.73942e-06,2.28621,,0.105319,0.00192019,0.105337,,-1.29118e-05,1.87321e-05,-0.019696,fluid
225,0.0325064,0.226087,,1000,3.29699e-07,2.49898,,0.104388,0.00326143,0.104439,,-1.03525e-05,6.00813e-06,0.00122066,fluid
226,-0.0325064,0.226087,,1000,7.00259e-07,2.55624,,0.102757,0.00390389,0.102831,,-1.47922e-05,1.01504e-05,0.00574325,fluid
227,-0.0948856,0.20777,,1000,-1.23414e-06,2.60947,,0.101154,0.00407111,0.101236,,-2.7362e-06,4.02007e-06,0.00479909,fluid
228,-0.149578,0.172622,,1000,-8.75117e-07,2.74056,,0.0994946,0.00365834,0.0995618,,-1.10076e-05,-3.24142e-07,0.00259538,fluid
229,-0.192152,0.123489,,1000,2.39297e-06,2.96291,,0.09818,0.00287931,0.0982223,,-2.97561e-06,7.12118e-06,0.00168409,fluid
230,-0.219159,0.064351,,1000,-4.66822e-09,3.01371,,0.0973172,0.0015271,0.0973292,,7.23002e-08,-1.43489e-06,0.000612638,fluid
231,-0.228412,2.79724e-17,,1000,9.16651e-07,3.04383,,0.0969398,-4.67515e-14,0.0969398,,-7.53223e-06,-1.15006e-13,-9.35018e-14,fluid
232,-0.219159,-0.064351,,1000,-4.71559e-09,3.01371,,0.0973172,-0.0015271,0.0973292,,7.22989e-08,1.43489e-06,-0.000612638,fluid
233,-0.192152,-0.123489,,1000,2.39284e-06,2.96291,,0.09818,-0.00287931,0.0982223,,-2.97561e-06,-7.12118e-06,-0.00168409,fluid
234,-0.149578,-0.172622,,1000,-8.75231e-07,2.74056,,0.0994946,-0.00365834,0.0995618,,-1.10076e-05,3.24139e-07,-0.00259538,fluid
235,-0.0948856,-0.20777,,1000,-1.23419e-06,2.60947,,0.101154,-0.00407111,0.101236,,-2.7362e-06,-4.02007e-06,-0.00479909,fluid
236,-0.0325064,-0.226087,,1000,7.00254e-07,2.55624,,0.102757,-0.00390389,0.102831,,-1.47922e-05,-1.01504e-05,-0.00574325,fluid
237,0.0325064,-0.226087,,1000,3.29745e-07,2.49898,,0.104388,-0.00326143,0.104439,,-1.03525e-05,-6.00813e-06,-0.00122066,fluid
238,0.0948856,-0.20777,,1000,5.73946e-06,2.28621,,0.105319,-0.00192019,0.105337,,-1.29118e-05,-1.87321e-05,0.019696,fluid
239,0.149578,-0.172622,,1000,5.94404e-06,2.36241,,0.104439,0.000566074,0.10444,,-2.39772e-05,-1.32594e-05,0.0691169,fluid
240,0.192152,-0.123489,,1000,-7.87639e-06,1.77322,,0.0987171,0.00367472,0.0987855,,-2.5536e-05,-1.87533e-05,0.13211,fluid
241,0.219159,-0.064351,,1000,-3.86595e-06,1.69472,,0.0877727,0.00446441,0.0878861,,-2.87099e-05,-2.38584e-05,0.124373,fluid
242,0.251589,0,,1000,4.79512e-06,1.72585,,0.0832919,2.93205e-14,0.0832919,,-6.3045e-05,-7.91323e-13,-1.16508e-13,fluid
243,0.241398,0.0708807,,1000,1.817e-06,1.78614,,0.0892765,-0.0041938,0.089375,,-3.08075e-05,3.31031e-05,-0.105747,fluid
244,0.21165,0.136019,,1000,1.07802e-05,2.02729,,0.099415,-0.0032913,0.0994695,,-1.61136e-05,3.246e-05,-0.108322,fluid
245,0.164756,0.190138,,1000,2.17887e-07,2.35015,,0.104317,-0.000479235,0.104318,,-2.29271e-05,9.80637e-06,-0.052672,fluid
246,0.104514,0.228853,,1000,1.0633e-06,2.32945,,0.104886,0.00173515,0.1049,,-1.89058e-05,2.26715e-05,-0.0126245,fluid
247,0.0358048,0.249028,,1000,5.80445e-06,2.44282,,0.103954,0.00284252,0.103993,,-7.35071e-06,8.23453e-06,0.00297053,fluid
248,-0.0358048,0.249028,,1000,4.56681e-07,2.4828,,0.102524,0.00337256,0.102579,,-1.14325e-05,1.1396e-05,0.00506948,fluid
249,-0.104514,0.228853,,1000,1.69352e-06,2.69115,,0.101102,0.00355218,0.101164,,-1.03553e-06,5.97412e-06,0.00391264,fluid
250,-0.164756,0.190138,,1000,-8.84511e-07,2.77414,,0.0996745,0.00319452,0.0997256,,-8.65665e-06,3.66109e-07,0.00207625,fluid
251,-0.21165,0.136019,,1000,1.22551e-06,2.89566,,0.098487,0.00249259,0.0985185,,-4.6938e-06,5.86014e-06,0.00150923,fluid
252,-0.241398,0.0708807,,1000,9.57948e-07,3.00872,,0.0977658,0.00133933,0.097775,,1.82573e-06,6.16478e-07,0.000613945,fluid
253,-0.251589,3.08107e-17,,1000,-1.24591e-07,3.00761,,0.0974186,-3.96289e-14,0.0974186,,-7.57831e-06,-2.9009e-13,-8.08743e-14,fluid
254,-0.241398,-0.0708807,,1000,9.5797e-07,3.00872,,0.0977658,-0.00133933,0.097775,,1.82573e-06,-6.16479e-07,-0.000613945,fluid
255,-0.21165,-0.136019,,1000,1.22527e-06,2.89566,,0.098487,-0.00249259,0.0985185,,-4.6938e-06,-5.86015e-06,-0.00150923,fluid
256,-0.164756,-0.190138,,1000,-8.84577e-07,2.77414,,0.0996745,-0.00319452,0.0997256,,-8.65665e-06,-3.6611e-07,-0.00207625,fluid
257,-0.104514,-0.228853,,1000,1.69356e-06,2.69115,,0.101102,-0.00355218,0.101164,,-1.03553e-06,-5.97412e-06,-0.00391264,fluid
258,-0.0358048,-0.249028,,1000,4.56738e-07,2.4828,,0.102524,-0.00337256,0.102579,,-1.14325e-05,-1.1396e-05,-0.00506948,fluid
259,0.0358048,-0.249028,,1000,5.80447e-06,2.44282,,0.103954,-0.00284252,0.103993,,-7.35071e-06,-8.23453e-06,-0.00297053,fluid
260,0.104514,-0.228853,,1000,1.0633e-06,2.32945,,0.104886,-0.00173515,0.1049,,-1.89058e-05,-2.26715e-05,0.0126245,fluid
261,0.164756,-0.190138,,1000,2.17761e-07,2.35015,,0.104317,0.000479235,0.104318,,-2.29271e-05,-9.80637e-06,0.052672,fluid
262,0.21165,-0.136019,,1000,1.07802e-05,2.02729,,0.099415,0.0032913,0.0994695,,-1.61136e-05,-3.246e-05,0.108322,fluid
263,0.241398,-0.0708807,,1000,1.81695e-06,1.78614,,0.0892765,0.0041938,0.089375,,-3.08075e-05,-3.31031e-05,0.105747,fluid
264,0.27594,0,,1000,-7.60606e-06,1.57381,,0.0849029,3.11724e-14,0.0849029,,-8.27443e-05,-6.67175e-13,-5.88247e-14,fluid
265,0.264762,0.0777412,,1000,1.61453e-06,1.69193,,0.0905497,-0.00397875,0.0906371,,-3.57265e-05,3.90367e-05,-0.0898604,fluid
266,0.232135,0.149184,,1000,5.12847e-06,2.02717,,0.0999059,-0.00301101,0.0999513,,-1.65344e-05,3.43931e-05,-0.0891389,fluid
267,0.180702,0.208541,,1000,-8.49345e-06,2.24995,,0.104159,-0.000408979,0.10416,,-2.2664e-05,7.0842e-06,-0.0403912,fluid
268,0.114629,0.251003,,1000,-6.78467e-06,2.25006,,0.104525,0.00151758,0.104536,,-2.94791e-05,2.71301e-05,-0.00785627,fluid
269,0.0392703,0.273131,,1000,2.37037e-06,2.25433,,0.103612,0.00245191,0.103641,,-1.00066e-05,1.06933e-05,0.00374156,fluid
270,-0.0392703,0.273131,,1000,4.20772e-08,2.38669,,0.102259,0.00290759,0.1023,,-1.35986e-05,1.19424e-05,0.00423804,fluid
271,-0.114629,0.251003,,1000,3.40506e-06,2.66902,,0.101024,0.00310672,0.101072,,4.29035e-06,1.04638e-05,0.00315309,fluid
272,-0.180702,0.208541,,1000,1.80312e-06,2.80065,,0.0998452,0.00283354,0.0998854,,-2.23303e-06,5.15784e-06,0.00181635,fluid
273,-0.232135,0.149184,,1000,-1.83532e-07,2.82606,,0.0987464,0.00217259,0.0987703,,-4.84829e-06,6.04545e-06,0.00138356,fluid
274,-0.264762,0.0777412,,1000,7.8128e-07,2.9408,,0.0981258,0.00116154,0.0981327,,2.84653e-06,5.0904e-07,0.000585753,fluid
275,-0.27594,3.37929e-17,,1000,2.92662e-07,2.95356,,0.0978128,-4.08953e-14,0.0978128,,-7.24829e-06,-4.26085e-13,-7.22679e-14,fluid
276,-0.264762,-0.0777412,,1000,7.81156e-07,2.9408,,0.0981258,-0.00116154,0.0981327,,2.84652e-06,-5.0904e-07,-0.000585753,fluid
277,-0.232135,-0.149184,,1000,-1.83532e-07,2.82606,,0.0987464,-0.00217259,0.0987703,,-4.84829e-06,-6.04545e-06,-0.00138356,fluid
278,-0.180702,-0.208541,,1000,1.8031e-06,2.80065,,0.0998452,-0.00283354,0.0998854,,-2.23303e-06,-5.15784e-06,-0.00181635,fluid
279,-0.114629,-0.251003,,1000,3.40512e-06,2.66902,,0.101024,-0.00310672,0.101072,,4.29035e-06,-1.04638e-05,-0.00315309,fluid
280,-0.0392703,-0.273131,,1000,4.20973e-08,2.38669,,0.102259,-0.00290759,0.1023,,-1.35986e-05,-1.19424e-05,-0.00423804,fluid
281,0.0392703,-0.273131,,1000,2.37038e-06,2.25433,,0.103612,-0.00245191,0.103641,,-1.00066e-05,-1.06933e-05,-0.00374156,fluid
282,0.114629,-0.251003,,1000,-6.78474e-06,2.25006,,0.104525,-0.00151758,0.104536,,-2.94791e-05,-2.71301e-05,0.00785627,fluid
283,0.180702,-0.208541,,1000,-8.49348e-06,2.24995,,0.104159,0.000408979,0.10416,,-2.2664e-05,-7.0842e-06,0.0403912,fluid
284,0.232135,-0.149184,,1000,5.12849e-06,2.02717,,0.0999059,0.00301101,0.0999513,,-1.65344e-05,-3.43931e-05,0.0891389,fluid
285,0.264762,-0.0777412,,1000,1.61454e-06,1.69193,,0.0905497,0.00397875,0.0906371,,-3.57266e-05,-3.90367e-05,0.0898604,fluid
286,0.301524,0,,1000,2.61333e-06,1.88192,,0.0865023,3.05518e-14,0.0865023,,-8.60161e-05,-3.90689e-13,-2.27893e-14,fluid
287,0.28931,0.084949,,1000,-6.00448e-06,1.83174,,0.0917383,-0.0037623,0.0918154,,-4.65245e-05,3.54996e-05,-0.0763296,fluid
288,0.253658,0.163016,,1000,-1.71884e-05,1.97178,,0.10027,-0.00277402,0.100308,,-2.37774e-05,3.58704e-05,-0.0737063,fluid
289,0.197456,0.227876,,1000,8.08483e-07,2.29717,,0.10398,-0.000337872,0.10398,,-2.6084e-05,1.33995e-05,-0.0312428,fluid
290,0.125257,0.274275,,1000,-2.4383e-06,2.2834,,0.104201,0.00132128,0.104209,,-2.76618e-05,2.83318e-05,-0.00466765,fluid
291,0.0429113,0.298454,,1000,-3.27195e-06,2.31614,,0.103282,0.00213648,0.103304,,-1.47359e-05,1.29801e-05,0.00392768,fluid
292,-0.0429113,0.298454,,1000,8.58642e-07,2.50064,,0.102072,0.00253609,0.102103,,-1.6594e-05,1.21949e-05,0.00352402,fluid
293,-0.125257,0.274275,,1000,9.03165e-07,2.56344,,0.100914,0.00270094,0.10095,,-7.32436e-06,6.69037e-06,0.00256771,fluid
294,-0.197456,0.227876,,1000,1.97839e-06,2.745,,0.0999326,0.00247882,0.0999634,,-5.4265e-07,5.93037e-06,0.00163041,fluid
295,-0.253658,0.163016,,1000,3.45283e-07,2.80787,,0.098971,0.0019137,0.0989895,,-3.54481e-06,8.15066e-06,0.00126903,fluid
296,-0.28931,0.084949,,1000,2.91061e-07,2.87903,,0.0984225,0.00100633,0.0984276,,3.80228e-06,1.94668e-07,0.000533778,fluid
297,-0.301524,3.6926e-17,,1000,9.73556e-07,2.89982,,0.0981424,-3.32692e-14,0.0981424,,-6.99037e-06,-4.37908e-13,-6.24273e-14,fluid
298,-0.28931,-0.084949,,1000,2.91037e-07,2.87903,,0.0984225,-0.00100633,0.0984276,,3.80228e-06,-1.94668e-07,-0.000533778,fluid
299,-0.253658,-0.163016,,1000,3.45104e-07,2.80787,,0.098971,-0.0019137,0.0989895,,-3.54481e-06,-8.15066e-06,-0.00126903,fluid
300,-0.197456,-0.227876,,1000,1.97835e-06,2.745,,0.0999326,-0.00247882,0.0999634,,-5.42648e-07,-5.93037e-06,-0.00163041,fluid
301,-0.125257,-0.274275,,1000,9.03168e-07,2.56344,,0.100914,-0.00270094,0.10095,,-7.32435e-06,-6.69036e-06,-0.00256771,fluid
302,-0.0429113,-0.298454,,1000,8.58723e-07,2.50064,,0.102072,-0.00253609,0.102103,,-1.6594e-05,-1.21949e-05,-0.00352402,fluid
303,0.0429113,-0.298454,,1000,-3.27194e-06,2.31614,,0.103282,-0.00213648,0.103304,,-1.47359e-05,-1.29801e-05,-0.00392768,fluid
304,0.125257,-0.274275,,1000,-2.43836e-06,2.2834,,0.104201,-0.00132128,0.104209,,-2.76618e-05,-2.83318e-05,0.00466765,fluid
305,0.197456,-0.227876,,1000,8.0837e-07,2.29717,,0.10398,0.000337872,0.10398,,-2.6084e-05,-1.33995e-05,0.0312428,fluid
306,0.253658,-0.163016,,1000,-1.71884e-05,1.97178,,0.10027,0.00277402,0.100308,,-2.37774e-05,-3.58704e-05,0.0737063,fluid
307,0.28931,-0.084949,,1000,-6.00446e-06,1.83174,,0.0917383,0.0037623,0.0918154,,-4.65245e-05,-3.54996e-05,0.0763296,fluid
308,0.328403,0,,1000,1.98426e-05,2.16412,,0.0879561,3.05488e-14,0.0879561,,-8.82293e-05,-1.48529e-13,-4.55955e-15,fluid
309,0.315101,0.0925219,,1000,9.98961e-07,2.07605,,0.0928046,-0.00353089,0.0928717,,-4.62803e-05,4.24535e-05,-0.0648424,fluid
310,0.27627,0.177548,,1000,-9.53973e-06,2.16651,,0.100588,-0.00251256,0.100619,,-2.18652e-05,5.52731e-05,-0.0612814,fluid
311,0.215058,0.248191,,1000,1.43655e-05,2.41681,,0.103794,-0.000282546,0.103794,,-3.1165e-05,2.45355e-05,-0.0243869,fluid
312,0.136424,0.298726,,1000,8.07593e-06,2.44691,,0.103873,0.00116583,0.10388,,-1.63693e-05,2.76935e-05,-0.00261822,fluid
313,0.0467366,0.325061,,1000,-7.52966e-07,2.5487,,0.102947,0.00189319,0.102964,,-7.3621e-06,1.44189e-05,0.00374922,fluid
314,-0.0467366,0.325061,,1000,2.14947e-06,2.64906,,0.101989,0.00224367,0.102014,,-1.22443e-05,1.34426e-05,0.00304703,fluid
315,-0.136424,0.298726,,1000,-1.38582e-06,2.54046,,0.100939,0.00240323,0.100967,,-1.0719e-06,1.00491e-05,0.00224239,fluid
316,-0.215058,0.248191,,1000,-1.96781e-07,2.67579,,0.0999784,0.00214713,0.100001,,-3.0744e-06,2.39415e-06,0.00145096,fluid
317,-0.27627,0.177548,,1000,1.25586e-06,2.79813,,0.0991492,0.0016777,0.0991634,,-3.18762e-06,8.87212e-06,0.00112912,fluid
318,-0.315101,0.0925219,,1000,3.37564e-07,2.85432,,0.0986741,0.000891027,0.0986782,,4.50966e-06,-7.37871e-07,0.000488176,fluid
319,-0.328403,4.02178e-17,,1000,7.84551e-07,2.8539,,0.0984237,-2.83845e-14,0.0984237,,-6.57253e-06,-3.74408e-13,-5.26595e-14,fluid
320,-0.315101,-0.0925219,,1000,3.37625e-07,2.85432,,0.0986741,-0.000891027,0.0986782,,4.50965e-06,7.3787e-07,-0.000488176,fluid
321,-0.27627,-0.177548,,1000,1.25588e-06,2.79813,,0.0991492,-0.0016777,0.0991634,,-3.18762e-06,-8.87212e-06,-0.00112912,fluid
322,-0.215058,-0.248191,,1000,-1.96696e-07,2.67579,,0.0999784,-0.00214713,0.100001,,-3.0744e-06,-2.39415e-06,-0.00145096,fluid
323,-0.136424,-0.298726,,1000,-1.3858e-06,2.54046,,0.100939,-0.00240323,0.100967,,-1.0719e-06,-1.00491e-05,-0.00224239,fluid
324,-0.0467366,-0.325061,,1000,2.14943e-06,2.64906,,0.101989,-0.00224367,0.102014,,-1.22443e-05,-1.34426e-05,-0.00304703,fluid
325,0.0467366,-0.325061,,1000,-7.53015e-07,2.5487,,0.102947,-0.00189319,0.102964,,-7.3621e-06,-1.44189e-05,-0.00374922,fluid
326,0.136424,-0.298726,,1000,8.07594e-06,2.44691,,0.103873,-0.00116583,0.10388,,-1.63693e-05,-2.76935e-05,0.00261822,fluid
327,0.215058,-0.248191,,1000,1.43655e-05,2.41681,,0.103794,0.000282546,0.103794,,-3.11649e-05,-2.45355e-05,0.0243869,fluid
328,0.27627,-0.177548,,1000,-9.53973e-06,2.16651,,0.100588,0.00251256,0.100619,,-2.18652e-05,-5.52731e-05,0.0612814,fluid
329,0.315101,-0.0925219,,1000,9.98866e-07,2.07605,,0.0928046,0.00353089,0.0928717,,-4.62803e-05,-4.24535e-05,0.0648424,fluid
330,0.356644,0,,1000,1.77703e-06,1.83955,,0.0891475,3.19994e-14,0.0891475,,-0.000112032,-2.10755e-14,-1.06515e-15,fluid
331,0.342197,0.100478,,1000,4.03094e-06,1.95763,,0.0936502,-0.00333273,0.0937094,,-5.59987e-05,5.60902e-05,-0.0550795,fluid
332,0.300028,0.192816,,1000,1.64853e-05,2.34383,,0.10083,-0.00229692,0.100856,,-1.74231e-05,7.97378e-05,-0.0511717,fluid
333,0.233552,0.269534,,1000,3.73392e-06,2.3511,,0.103618,-0.000279555,0.103618,,-3.60993e-05,3.09952e-05,-0.0191275,fluid
334,0.148155,0.324415,,1000,6.52982e-06,2.46066,,0.103539,0.00101663,0.103544,,-1.83999e-05,3.18888e-05,-0.00130241,fluid
335,0.0507557,0.353014,,1000,5.02116e-06,2.52738,,0.10268,0.0016587,0.102694,,-4.04697e-06,1.7855e-05,0.0034213,fluid
336,-0.0507557,0.353014,,1000,1.58081e-06,2.55353,,0.101904,0.00197627,0.101923,,-6.83957e-07,1.58145e-05,0.00267592,fluid
337,-0.148155,0.324415,,1000,5.53971e-07,2.60735,,0.100933,0.0021379,0.100956,,3.6612e-06,1.30558e-05,0.00203037,fluid
338,-0.233552,0.269534,,1000,-4.68884e-07,2.66845,,0.100052,0.00189473,0.10007,,-1.95995e-06,1.77367e-06,0.00131939,fluid
339,-0.300028,0.192816,,1000,8.98075e-07,2.75082,,0.0992938,0.00146004,0.0993046,,-4.58508e-06,6.57968e-06,0.00097464,fluid
340,-0.342197,0.100478,,1000,9.63858e-07,2.83041,,0.0988862,0.000795929,0.0988894,,5.31064e-06,5.46008e-07,0.000456603,fluid
341,-0.356644,4.36763e-17,,1000,-3.6068e-09,2.80697,,0.0986669,-2.67122e-14,0.0986669,,-5.80075e-06,-4.20651e-13,-4.68736e-14,fluid
342,-0.342197,-0.100478,,1000,9.63797e-07,2.83041,,0.0988862,-0.000795929,0.0988894,,5.31064e-06,-5.46009e-07,-0.000456603,fluid
343,-0.300028,-0.192816,,1000,8.98072e-07,2.75082,,0.0992938,-0.00146004,0.0993046,,-4.58508e-06,-6.57968e-06,-0.00097464,fluid
344,-0.233552,-0.269534,,1000,-4.68946e-07,2.66845,,0.100052,-0.00189473,0.10007,,-1.95995e-06,-1.77367e-06,-0.00131939,fluid
345,-0.148155,-0.324415,,1000,5.54012e-07,2.60735,,0.100933,-0.0021379,0.100956,,3.6612e-06,-1.30558e-05,-0.00203037,fluid
346,-0.0507557,-0.353014,,1000,1.5808e-06,2.55353,,0.101904,-0.00197627,0.101923,,-6.83957e-07,-1.58145e-05,-0.00267592,fluid
347,0.0507557,-0.353014,,1000,5.02117e-06,2.52738,,0.10268,-0.0016587,0.102694,,-4.04697e-06,-1.7855e-05,-0.0034213,fluid
348,0.148155,-0.324415,,1000,6.52981e-06,2.46066,,0.103539,-0.00101663,0.103544,,-1.83999e-05,-3.18888e-05,0.00130241,fluid
349,0.233552,-0.269534,,1000,3.73386e-06,2.3511,,0.103618,0.000279555,0.103618,,-3.60993e-05,-3.09952e-05,0.0191275,fluid
350,0.300028,-0.192816,,1000,1.64853e-05,2.34383,,0.10083,0.00229692,0.100856,,-1.74231e-05,-7.97378e-05,0.0511717,fluid
351,0.342197,-0.100478,,1000,4.03092e-06,1.95763,,0.0936502,0.00333273,0.0937094,,-5.59987e-05,-5.60902e-05,0.0550795,fluid
352,0.386315,0,,1000,-1.79055e-05,1.60975,,0.0902616,3.23058e-14,0.0902616,,-0.000134072,2.30647e-14,-8.90941e-15,fluid
353,0.370667,0.108838,,1000,-5.86725e-06,1.79839,,0.0944075,-0.00317043,0.0944607,,-7.13343e-05,5.98149e-05,-0.0467556,fluid
354,0.324989,0.208858,,1000,4.60077e-06,2.24015,,0.100988,-0.00219294,0.101011,,-2.56221e-05,7.56496e-05,-0.0428435,fluid
355,0.252983,0.291957,,1000,-1.74586e-05,2.18097,,0.103457,-0.000316542,0.103458,,-3.82669e-05,3.19259e-05,-0.0149979,fluid
356,0.160481,0.351404,,1000,-5.04628e-06,2.27436,,0.103266,0.000838441,0.10327,,-3.70083e-05,4.16586e-05,-0.000374107,fluid
