h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.96014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-6.15342e-06,31.4202,,0.483852,-0.00756702,0.483911,,-7.19208e-05,1.84538e-06,0.0776036,fluid
189,-0.15593,-0.10021,,1000.02,3.23579e-05,30.4548,,0.489354,-0.0170479,0.489651,,6.14677e-05,-3.31468e-05,-0.0356982,fluid
190,-0.121382,-0.140082,,1000.01,-3.71391e-05,25.2001,,0.489538,-0.0225448,0.490057,,2.63122e-06,6.49429e-05,-0.0234618,fluid
191,-0.0769992,-0.168605,,1000.01,-5.55662e-06,23.4867,,0.504523,-0.0253779,0.505161,,0.000250824,-2.76228e-05,-0.0163944,fluid
192,-0.0263788,-0.183468,,1000.01,0.000208621,15.3448,,0.506528,-0.0292329,0.507371,,0.000119282,-2.47727e-05,-0.0181991,fluid
193,0.0263788,-0.183468,,1000.01,-0.000329803,11.3774,,0.520223,-0.0218452,0.520681,,-0.000258044,-3.1577e-06,-0.0411031,fluid
194,0.0769992,-0.168605,,1000,0.00013963,7.96175,,0.531574,-0.0249747,0.53216,,0.000625479,0.000308694,-0.0520534,fluid
195,0.121382,-0.140082,,1000,0.000181823,2.50016,,0.543327,-0.0166583,0.543582,,0.000205318,5.64312e-05,0.389705,fluid
196,0.15593,-0.10021,,999.999,-1.47766e-05,-1.5265,,0.526253,-0.00184649,0.526256,,3.18985e-05,-0.00025832,1.64928,fluid
197,0.177847,-0.0522205,,999.993,7.38138e-05,-13.8537,,0.391792,0.0211362,0.392362,,-9.71764e-05,-0.000104055,2.38475,fluid
198,0.206352,0,,999.998,2.13098e-05,-3.9774,,0.276109,2.19199e-15,0.276109,,-0.000107148,4.00864e-13,-3.86026e-13,fluid
199,0.197993,0.058136,,999.994,1.71138e-05,-12.5652,,0.406025,-0.0218727,0.406614,,-8.87762e-06,-1.42158e-05,-2.07685,fluid
200,0.173594,0.111562,,999.999,-3.77945e-06,-2.02049,,0.531448,0.00237094,0.531453,,-6.47421e-05,-7.16007e-05,-1.29652,fluid
201,0.135132,0.15595,,1000,-2.98769e-05,3.60505,,0.539193,0.0128627,0.539346,,-0.000663306,0.000731614,-0.212981,fluid
202,0.0857216,0.187704,,1000,0.000337098,5.62998,,0.524459,0.0230749,0.524967,,0.000257423,3.32137e-05,0.0525383,fluid
203,0.0293669,0.204251,,1000.01,-0.000119257,15.9548,,0.521648,0.0188404,0.521988,,0.000200677,-0.000116425,0.0287691,fluid
204,-0.0293669,0.204251,,1000.01,-8.0457e-05,14.2588,,0.506275,0.0256882,0.506927,,-0.000219732,-3.75573e-05,0.00756695,fluid
205,-0.0857216,0.187704,,1000.01,0.000118874,21.2955,,0.503728,0.0217105,0.504196,,0.000220861,4.93969e-05,0.0166316,fluid
206,-0.135132,0.15595,,1000.01,-3.62969e-05,24.7447,,0.491161,0.019514,0.491549,,9.14538e-05,-1.37644e-05,0.0162518,fluid
207,-0.173594,0.111562,,1000.01,5.57538e-06,28.0114,,0.490619,0.0152149,0.490855,,4.3234e-05,-8.82166e-06,0.0429904,fluid
208,-0.197993,0.058136,,1000.01,7.4097e-06,29.1952,,0.487586,0.00639375,0.487628,,-4.95356e-05,1.70313e-05,-0.0654232,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.8494e-06,30.2823,,0.475729,-1.22903e-14,0.475729,,-0.000175425,-3.50047e-13,-5.58411e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.40971e-06,29.1952,,0.487586,-0.00639375,0.487628,,-4.95356e-05,-1.70313e-05,0.0654232,fluid
211,-0.173594,-0.111562,,1000.01,5.57536e-06,28.0114,,0.490619,-0.0152149,0.490855,,4.3234e-05,8.82166e-06,-0.0429904,fluid
212,-0.135132,-0.15595,,1000.01,-3.62969e-05,24.7447,,0.491161,-0.019514,0.491549,,9.14538e-05,1.37644e-05,-0.0162518,fluid
213,-0.0857216,-0.187704,,1000.01,0.000118874,21.2955,,0.503728,-0.0217105,0.504196,,0.000220861,-4.93969e-05,-0.0166316,fluid
214,-0.0293669,-0.204251,,1000.01,-8.0457e-05,14.2588,,0.506275,-0.0256882,0.506927,,-0.000219732,3.75573e-05,-0.00756695,fluid
215,0.0293669,-0.204251,,1000.01,-0.000119256,15.9548,,0.521648,-0.0188404,0.521988,,0.000200677,0.000116425,-0.0287691,fluid
216,0.0857216,-0.187704,,1000,0.000337098,5.62998,,0.524459,-0.0230749,0.524967,,0.000257423,-3.32137e-05,-0.0525383,fluid
217,0.135132,-0.15595,,1000,-2.98769e-05,3.60505,,0.539193,-0.0128627,0.539346,,-0.000663306,-0.000731614,0.212981,fluid
218,0.173594,-0.111562,,999.999,-3.77952e-06,-2.02049,,0.531448,-0.00237094,0.531453,,-6.47421e-05,7.16007e-05,1.29652,fluid
219,0.197993,-0.058136,,999.994,1.71137e-05,-12.5652,,0.406025,0.0218727,0.406614,,-8.87762e-06,1.42158e-05,2.07685,fluid
220,0.228412,0,,999.998,8.02622e-06,-3.17502,,0.29277,2.73494e-15,0.29277,,-6.51878e-05,5.02074e-13,-2.85565e-13,fluid
221,0.219159,0.064351,,999.997,-4.1979e-05,-5.12132,,0.419197,-0.0200899,0.419678,,6.24121e-05,-0.000186309,-1.80861,fluid
222,0.192152,0.123489,,1000,4.28586e-06,4.04623,,0.53664,0.00590113,0.536673,,0.000121756,-0.000348412,-1.01976,fluid
223,0.149578,0.172622,,1000,-0.000175432,8.06211,,0.538683,0.00665746,0.538725,,-4.24742e-05,6.00352e-05,-0.0881633,fluid
224,0.0948856,0.20777,,1000,-4.42871e-05,4.55721,,0.521466,0.0199864,0.521849,,-0.000264006,0.000285249,0.0406327,fluid
225,0.0325064,0.226087,,1000.01,0.000245046,15.4481,,0.519399,0.0170391,0.519678,,0.00050638,-8.07397e-05,0.0202155,fluid
226,-0.0325064,0.226087,,1000.01,-0.000118872,16.7666,,0.507802,0.0228946,0.508318,,-2.92081e-05,-4.84441e-05,0.00469665,fluid
227,-0.0948856,0.20777,,1000.01,1.02886e-05,19.4529,,0.503549,0.0188418,0.503901,,4.35017e-05,-1.98529e-05,0.014743,fluid
228,-0.149578,0.172622,,1000.01,2.27891e-05,24.6212,,0.492522,0.0168857,0.492811,,0.000147503,2.8801e-05,0.00657117,fluid
229,-0.192152,0.123489,,1000.01,-1.08418e-05,27.0473,,0.491455,0.0137368,0.491647,,5.65257e-05,6.33603e-07,0.0447881,fluid
230,-0.219159,0.064351,,1000.01,9.08428e-06,28.6857,,0.490632,0.00568414,0.490665,,-3.39612e-05,3.12018e-05,-0.0537318,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.93e-06,29.0952,,0.478376,-1.34976e-14,0.478376,,-0.000160462,-2.13763e-13,-4.30904e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.08428e-06,28.6857,,0.490632,-0.00568414,0.490665,,-3.39612e-05,-3.12018e-05,0.0537318,fluid
233,-0.192152,-0.123489,,1000.01,-1.08418e-05,27.0473,,0.491455,-0.0137368,0.491647,,5.65257e-05,-6.33603e-07,-0.0447881,fluid
234,-0.149578,-0.172622,,1000.01,2.2789e-05,24.6212,,0.492522,-0.0168857,0.492811,,0.000147503,-2.8801e-05,-0.00657117,fluid
235,-0.0948856,-0.20777,,1000.01,1.02886e-05,19.4529,,0.503549,-0.0188418,0.503901,,4.35017e-05,1.98529e-05,-0.014743,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000118872,16.7666,,0.507802,-0.0228946,0.508318,,-2.92081e-05,4.84441e-05,-0.00469665,fluid
237,0.0325064,-0.226087,,1000.01,0.000245046,15.4481,,0.519399,-0.0170391,0.519678,,0.00050638,8.07397e-05,-0.0202155,fluid
238,0.0948856,-0.20777,,1000,-4.4287e-05,4.55721,,0.521466,-0.0199864,0.521849,,-0.000264006,-0.000285249,-0.0406327,fluid
239,0.149578,-0.172622,,1000,-0.000175432,8.06211,,0.538683,-0.00665746,0.538725,,-4.24742e-05,-6.00352e-05,0.0881633,fluid
240,0.192152,-0.123489,,1000,4.28587e-06,4.04623,,0.53664,-0.00590113,0.536673,,0.000121756,0.000348412,1.01976,fluid
241,0.219159,-0.064351,,999.997,-4.19791e-05,-5.12132,,0.419197,0.0200899,0.419678,,6.24121e-05,0.000186309,1.80861,fluid
242,0.251589,0,,999.998,-1.56196e-05,-3.48646,,0.307624,3.37205e-15,0.307624,,6.61895e-06,5.9299e-13,-2.12547e-13,fluid
243,0.241398,0.0708807,,1000,-3.35746e-06,0.316136,,0.430215,-0.0191969,0.430643,,4.13782e-05,-0.000120565,-1.57118,fluid
244,0.21165,0.136019,,1000,7.65616e-05,4.43416,,0.538528,0.0063883,0.538566,,0.00015729,-4.52627e-05,-0.804155,fluid
245,0.164756,0.190138,,1000,-1.75431e-05,9.53972,,0.534992,0.00389009,0.535006,,0.00105766,-0.000957555,-0.0110743,fluid
246,0.104514,0.228853,,1000,-0.000270518,9.54657,,0.522469,0.016281,0.522723,,-0.000355201,0.000166143,0.0298463,fluid
247,0.0358048,0.249028,,1000.01,0.000143771,11.5512,,0.516378,0.0151674,0.516601,,1.4514e-05,4.38244e-05,0.0135495,fluid
248,-0.0358048,0.249028,,1000.01,4.2022e-05,18.1749,,0.507896,0.0202935,0.508302,,0.000289741,-4.94777e-06,0.0023354,fluid
249,-0.104514,0.228853,,1000.01,-6.19939e-05,19.8378,,0.50427,0.0169814,0.504556,,-6.63329e-05,-6.82018e-05,0.0128399,fluid
250,-0.164756,0.190138,,1000.01,2.8291e-05,23.8201,,0.493998,0.0148418,0.494221,,8.35595e-05,-1.52943e-05,-0.00205308,fluid
251,-0.21165,0.136019,,1000.01,2.08649e-06,25.9805,,0.492033,0.0124714,0.492191,,5.98208e-05,-3.28828e-06,0.0433125,fluid
252,-0.241398,0.0708807,,1000.01,6.42537e-06,28.0291,,0.492987,0.00520947,0.493015,,-2.63587e-05,2.73144e-05,-0.0424217,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.74883e-06,27.698,,0.480762,-1.23897e-14,0.480762,,-0.000141673,-1.11606e-13,-3.19469e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.42537e-06,28.0291,,0.492987,-0.00520947,0.493015,,-2.63587e-05,-2.73144e-05,0.0424217,fluid
255,-0.21165,-0.136019,,1000.01,2.08651e-06,25.9805,,0.492033,-0.0124714,0.492191,,5.98208e-05,3.28828e-06,-0.0433125,fluid
256,-0.164756,-0.190138,,1000.01,2.8291e-05,23.8201,,0.493998,-0.0148418,0.494221,,8.35595e-05,1.52943e-05,0.00205308,fluid
257,-0.104514,-0.228853,,1000.01,-6.19938e-05,19.8378,,0.50427,-0.0169814,0.504556,,-6.63329e-05,6.82018e-05,-0.0128399,fluid
258,-0.0358048,-0.249028,,1000.01,4.2022e-05,18.1749,,0.507896,-0.0202935,0.508302,,0.000289741,4.94777e-06,-0.0023354,fluid
259,0.0358048,-0.249028,,1000.01,0.000143771,11.5512,,0.516378,-0.0151674,0.516601,,1.4514e-05,-4.38244e-05,-0.0135495,fluid
260,0.104514,-0.228853,,1000,-0.000270518,9.54657,,0.522469,-0.016281,0.522723,,-0.000355201,-0.000166143,-0.0298463,fluid
261,0.164756,-0.190138,,1000,-1.75431e-05,9.53972,,0.534992,-0.00389009,0.535006,,0.00105766,0.000957555,0.0110743,fluid
262,0.21165,-0.136019,,1000,7.65616e-05,4.43416,,0.538528,-0.0063883,0.538566,,0.00015729,4.52627e-05,0.804155,fluid
263,0.241398,-0.0708807,,1000,-3.35756e-06,0.316136,,0.430215,0.0191969,0.430643,,4.13782e-05,0.000120565,1.57118,fluid
264,0.27594,0,,999.998,3.92375e-06,-3.39185,,0.322105,8.13974e-15,0.322105,,2.6318e-05,6.00178e-13,-1.65367e-13,fluid
265,0.264762,0.0777412,,999.999,5.75081e-05,-2.42589,,0.438807,-0.0209843,0.439308,,-2.43744e-05,9.28076e-05,-1.3587,fluid
266,0.232135,0.149184,,1000,5.2956e-06,0.0179857,,0.539374,0.00453318,0.539393,,7.78885e-05,0.000186663,-0.635431,fluid
267,0.180702,0.208541,,1000,0.000138307,6.44809,,0.524895,0.00710878,0.524943,,0.000385062,-0.000325934,0.0226612,fluid
268,0.114629,0.251003,,1000.01,-3.70501e-05,12.674,,0.523112,0.0137132,0.523292,,0.000545681,-0.000339926,0.0197982,fluid
269,0.0392703,0.273131,,1000.01,-0.000140359,10.9269,,0.515956,0.0129958,0.51612,,-0.000416061,7.13665e-05,0.0113661,fluid
270,-0.0392703,0.273131,,1000.01,7.99537e-05,16.7721,,0.506343,0.0176513,0.506651,,0.000111565,-9.10601e-06,-0.00161646,fluid
271,-0.114629,0.251003,,1000.01,-5.12682e-06,20.2479,,0.504619,0.0154166,0.504854,,6.3489e-05,-5.51724e-06,0.01135,fluid
272,-0.180702,0.208541,,1000.01,-9.41896e-07,23.0792,,0.495652,0.0133096,0.49583,,5.88304e-05,-2.7454e-05,-0.00779209,fluid
273,-0.232135,0.149184,,1000.01,1.11236e-05,24.5886,,0.492363,0.0110336,0.492487,,6.62731e-05,1.61732e-06,0.0397519,fluid
274,-0.264762,0.0777412,,1000.01,7.75663e-06,27.0315,,0.494728,0.00473197,0.494751,,-1.99553e-05,3.01946e-05,-0.032028,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.47199e-06,26.0311,,0.483015,-9.61106e-15,0.483015,,-0.000120622,-5.28763e-14,-1.98913e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.75664e-06,27.0315,,0.494728,-0.00473197,0.494751,,-1.99553e-05,-3.01946e-05,0.032028,fluid
277,-0.232135,-0.149184,,1000.01,1.11236e-05,24.5886,,0.492363,-0.0110336,0.492487,,6.62731e-05,-1.61732e-06,-0.0397519,fluid
278,-0.180702,-0.208541,,1000.01,-9.41949e-07,23.0792,,0.495652,-0.0133096,0.49583,,5.88304e-05,2.7454e-05,0.00779209,fluid
279,-0.114629,-0.251003,,1000.01,-5.12679e-06,20.2479,,0.504619,-0.0154166,0.504854,,6.3489e-05,5.51724e-06,-0.01135,fluid
280,-0.0392703,-0.273131,,1000.01,7.99536e-05,16.7721,,0.506343,-0.0176513,0.506651,,0.000111565,9.10601e-06,0.00161646,fluid
281,0.0392703,-0.273131,,1000.01,-0.000140359,10.9269,,0.515956,-0.0129958,0.51612,,-0.000416061,-7.13665e-05,-0.0113661,fluid
282,0.114629,-0.251003,,1000.01,-3.70501e-05,12.674,,0.523112,-0.0137132,0.523292,,0.000545681,0.000339926,-0.0197982,fluid
283,0.180702,-0.208541,,1000,0.000138307,6.44809,,0.524895,-0.00710878,0.524943,,0.000385062,0.000325934,-0.0226612,fluid
284,0.232135,-0.149184,,1000,5.2956e-06,0.0179857,,0.539374,-0.00453318,0.539393,,7.78885e-05,-0.000186663,0.635431,fluid
285,0.264762,-0.0777412,,999.999,5.7508e-05,-2.42589,,0.438807,0.0209843,0.439308,,-2.43744e-05,-9.28076e-05,1.3587,fluid
286,0.301524,0,,1000,1.81011e-05,1.01406,,0.337496,6.66445e-15,0.337496,,-2.99982e-05,4.69245e-13,-1.3148e-13,fluid
287,0.28931,0.084949,,999.999,2.67308e-05,-2.30592,,0.447106,-0.021213,0.447609,,-6.39931e-05,0.000163453,-1.1729,fluid
288,0.253658,0.163016,,1000,-7.8717e-05,4.77967,,0.539536,0.0044577,0.539554,,3.83981e-05,0.000145766,-0.504283,fluid
289,0.197456,0.227876,,1000,9.63542e-05,6.09007,,0.521342,0.00568733,0.521373,,-0.000607649,0.000644862,0.0362979,fluid
290,0.125257,0.274275,,1000.01,0.000173777,10.5487,,0.51954,0.0134102,0.519713,,0.000347033,-0.000213226,0.00789565,fluid
291,0.0429113,0.298454,,1000.01,-0.000128589,14.1005,,0.516973,0.0111526,0.517093,,3.25278e-05,-5.31309e-05,0.013135,fluid
292,-0.0429113,0.298454,,1000.01,-1.18788e-05,15.9536,,0.506224,0.0154643,0.50646,,-0.000165088,-4.36302e-05,-0.00387752,fluid
293,-0.125257,0.274275,,1000.01,5.09018e-05,19.1953,,0.504093,0.0136581,0.504278,,4.9241e-05,7.87816e-06,0.0103169,fluid
294,-0.197456,0.227876,,1000.01,-8.047e-06,22.7661,,0.497091,0.0119175,0.497234,,7.14336e-05,-9.0884e-06,-0.0109684,fluid
295,-0.253658,0.163016,,1000.01,5.52843e-06,23.5083,,0.492773,0.00977437,0.49287,,5.25373e-05,-2.31312e-05,0.0349461,fluid
296,-0.28931,0.084949,,1000.01,1.22308e-05,26.2201,,0.496021,0.00429321,0.49604,,-1.7367e-05,3.22533e-05,-0.0230827,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.96529e-06,24.8669,,0.485151,-8.42007e-15,0.485151,,-0.000100707,-1.89417e-14,-1.11759e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.22309e-05,26.2201,,0.496021,-0.00429321,0.49604,,-1.7367e-05,-3.22533e-05,0.0230827,fluid
299,-0.253658,-0.163016,,1000.01,5.52838e-06,23.5083,,0.492773,-0.00977437,0.49287,,5.25373e-05,2.31312e-05,-0.0349461,fluid
300,-0.197456,-0.227876,,1000.01,-8.04707e-06,22.7661,,0.497091,-0.0119175,0.497234,,7.14336e-05,9.0884e-06,0.0109684,fluid
301,-0.125257,-0.274275,,1000.01,5.09018e-05,19.1953,,0.504093,-0.0136581,0.504278,,4.9241e-05,-7.87816e-06,-0.0103169,fluid
302,-0.0429113,-0.298454,,1000.01,-1.18788e-05,15.9536,,0.506224,-0.0154643,0.50646,,-0.000165088,4.36302e-05,0.00387752,fluid
303,0.0429113,-0.298454,,1000.01,-0.000128589,14.1005,,0.516973,-0.0111526,0.517093,,3.25278e-05,5.31309e-05,-0.013135,fluid
304,0.125257,-0.274275,,1000.01,0.000173777,10.5487,,0.51954,-0.0134102,0.519713,,0.000347033,0.000213226,-0.00789565,fluid
305,0.197456,-0.227876,,1000,9.63542e-05,6.09007,,0.521342,-0.00568733,0.521373,,-0.000607649,-0.000644862,-0.0362979,fluid
306,0.253658,-0.163016,,1000,-7.8717e-05,4.77967,,0.539536,-0.0044577,0.539554,,3.83981e-05,-0.000145766,0.504283,fluid
307,0.28931,-0.084949,,999.999,2.67306e-05,-2.30592,,0.447106,0.021213,0.447609,,-6.39931e-05,-0.000163453,1.1729,fluid
308,0.328403,0,,1000,2.09841e-05,1.84012,,0.350454,3.83345e-15,0.350454,,-7.14788e-05,2.06241e-13,-1.00496e-13,fluid
309,0.315101,0.0925219,,1000,-2.17104e-05,5.52616,,0.455494,-0.0185658,0.455872,,-2.35025e-05,5.47502e-05,-1.01378,fluid
310,0.27627,0.177548,,1000.01,6.23023e-06,11.8356,,0.538616,0.00595457,0.538649,,0.000123277,-5.1267e-05,-0.403642,fluid
311,0.215058,0.248191,,1000.01,-3.24837e-05,10.7289,,0.52407,0.000143185,0.52407,,-0.000404271,0.000446402,0.0475731,fluid
312,0.136424,0.298726,,1000,5.3159e-05,9.08446,,0.517617,0.0123693,0.517765,,-8.08147e-05,4.28972e-05,-0.00151069,fluid
313,0.0467366,0.325061,,1000.01,3.74049e-05,15.7112,,0.515429,0.0100938,0.515528,,0.000267399,-0.000102337,0.0145461,fluid
314,-0.0467366,0.325061,,1000.01,-3.66764e-05,17.2948,,0.50803,0.0139369,0.508221,,-0.000105148,-4.06168e-05,-0.00268097,fluid
315,-0.136424,0.298726,,1000.01,2.28708e-05,17.9652,,0.50385,0.0121193,0.503995,,-3.01215e-05,-1.47361e-05,0.0104288,fluid
316,-0.215058,0.248191,,1000.01,9.50766e-06,22.5442,,0.498222,0.0105611,0.498334,,7.77281e-05,8.98931e-06,-0.0124012,fluid
317,-0.27627,0.177548,,1000.01,-7.58165e-07,22.9151,,0.493232,0.00864577,0.493307,,5.55424e-05,-2.20502e-05,0.0295211,fluid
318,-0.315101,0.0925219,,1000.01,1.23444e-05,25.6179,,0.496996,0.00395933,0.497012,,-1.50278e-05,3.54408e-05,-0.0157618,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.80722e-06,24.251,,0.487148,-9.63338e-15,0.487148,,-8.26282e-05,9.63435e-16,-8.32262e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.23445e-05,25.6179,,0.496996,-0.00395933,0.497012,,-1.50278e-05,-3.54408e-05,0.0157618,fluid
321,-0.27627,-0.177548,,1000.01,-7.58184e-07,22.9151,,0.493232,-0.00864577,0.493307,,5.55424e-05,2.20502e-05,-0.0295211,fluid
322,-0.215058,-0.248191,,1000.01,9.5076e-06,22.5442,,0.498222,-0.0105611,0.498334,,7.77281e-05,-8.98931e-06,0.0124012,fluid
323,-0.136424,-0.298726,,1000.01,2.28708e-05,17.9652,,0.50385,-0.0121193,0.503995,,-3.01215e-05,1.47361e-05,-0.0104288,fluid
324,-0.0467366,-0.325061,,1000.01,-3.66764e-05,17.2948,,0.50803,-0.0139369,0.508221,,-0.000105148,4.06168e-05,0.00268097,fluid
325,0.0467366,-0.325061,,1000.01,3.74049e-05,15.7112,,0.515429,-0.0100938,0.515528,,0.000267399,0.000102337,-0.0145461,fluid
326,0.136424,-0.298726,,1000,5.31591e-05,9.08446,,0.517617,-0.0123693,0.517765,,-8.08147e-05,-4.28972e-05,0.00151069,fluid
327,0.215058,-0.248191,,1000.01,-3.24838e-05,10.7289,,0.52407,-0.000143185,0.52407,,-0.000404271,-0.000446402,-0.0475731,fluid
328,0.27627,-0.177548,,1000.01,6.2302e-06,11.8356,,0.538616,-0.00595457,0.538649,,0.000123277,5.1267e-05,0.403642,fluid
329,0.315101,-0.0925219,,1000,-2.17105e-05,5.52616,,0.455494,0.0185658,0.455872,,-2.35025e-05,-5.47502e-05,1.01378,fluid
330,0.356644,0,,999.998,1.92161e-05,-4.20544,,0.360312,1.58812e-15,0.360312,,-6.45447e-05,-5.66137e-14,-7.1089e-14,fluid
331,0.342197,0.100478,,1000,-1.78414e-05,9.10302,,0.461617,-0.0167657,0.461922,,6.79037e-05,-0.000130593,-0.875542,fluid
332,0.300028,0.192816,,1000,6.84286e-05,7.24696,,0.536896,0.00637044,0.536934,,0.000158953,-0.000130603,-0.325525,fluid
333,0.233552,0.269534,,1000.01,-7.05151e-05,12.8217,,0.523625,-0.00223719,0.523629,,0.000273981,-0.000205087,0.054393,fluid
334,0.148155,0.324415,,1000.01,-7.81475e-05,11.7655,,0.518064,0.0104148,0.518168,,-0.000407605,0.00020414,-0.00535717,fluid
335,0.0507557,0.353014,,1000.01,0.000110117,13.5503,,0.513004,0.00904884,0.513084,,-7.04227e-05,-1.00181e-05,0.0144791,fluid
336,-0.0507557,0.353014,,1000.01,1.91633e-05,18.3564,,0.508721,0.0125556,0.508876,,0.000109893,-6.72868e-06,-0.000768984,fluid
337,-0.148155,0.324415,,1000.01,-2.32196e-05,17.9216,,0.504074,0.0109839,0.504194,,-7.51598e-05,-3.42452e-05,0.0116491,fluid
338,-0.233552,0.269534,,1000.01,1.86507e-05,22.0411,,0.499186,0.00932256,0.499273,,3.75021e-05,-7.78719e-06,-0.0125325,fluid
339,-0.300028,0.192816,,1000.01,2.77785e-06,22.3838,,0.493754,0.00766675,0.493814,,6.02278e-05,-1.24969e-05,0.0239979,fluid
340,-0.342197,0.100478,,1000.01,6.75072e-06,24.9282,,0.497664,0.00356242,0.497677,,-1.36481e-05,3.07456e-05,-0.0100731,fluid
341,-0.356644,4.36763e-17,,1000.01,1.17149e-06,23.6604,,0.488969,-1.06856e-14,0.488969,,-6.69197e-05,1.027e-14,-8.30712e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.75075e-06,24.9282,,0.497664,-0.00356242,0.497677,,-1.36481e-05,-3.07456e-05,0.0100731,fluid
343,-0.300028,-0.192816,,1000.01,2.77785e-06,22.3838,,0.493754,-0.00766675,0.493814,,6.02278e-05,1.24969e-05,-0.0239979,fluid
344,-0.233552,-0.269534,,1000.01,1.86507e-05,22.0411,,0.499186,-0.00932256,0.499273,,3.75021e-05,7.78719e-06,0.0125325,fluid
345,-0.148155,-0.324415,,1000.01,-2.32196e-05,17.9216,,0.504074,-0.0109839,0.504194,,-7.51598e-05,3.42452e-05,-0.0116491,fluid
346,-0.0507557,-0.353014,,1000.01,1.91632e-05,18.3564,,0.508721,-0.0125556,0.508876,,0.000109893,6.72868e-06,0.000768984,fluid
347,0.0507557,-0.353014,,1000.01,0.000110117,13.5503,,0.513004,-0.00904884,0.513084,,-7.04227e-05,1.00181e-05,-0.0144791,fluid
348,0.148155,-0.324415,,1000.01,-7.81476e-05,11.7655,,0.518064,-0.0104148,0.518168,,-0.000407605,-0.00020414,0.00535717,fluid
349,0.233552,-0.269534,,1000.01,-7.0515e-05,12.8217,,0.523625,0.00223719,0.523629,,0.000273981,0.000205087,-0.054393,fluid
350,0.300028,-0.192816,,1000,6.84286e-05,7.24696,,0.536896,-0.00637044,0.536934,,0.000158953,0.000130603,0.325525,fluid
351,0.342197,-0.100478,,1000,-1.78414e-05,9.10302,,0.461617,0.0167657,0.461922,,6.79037e-05,0.000130593,0.875542,fluid
352,0.386315,0,,999.998,3.77941e-07,-3.96733,,0.372014,1.31171e-15,0.372014,,-9.00897e-06,-1.78599e-13,-4.77902e-14,fluid
353,0.370667,0.108838,,1000,2.75534e-05,4.43919,,0.465828,-0.0183473,0.466189,,0.000158386,-0.000230097,-0.753542,fluid
354,0.324989,0.208858,,1000,-1.62217e-05,-0.866436,,0.535574,0.00441072,0.535592,,0.000163583,-0.000209311,-0.263094,fluid
355,0.252983,0.291957,,1000,-4.22154e-05,8.92569,,0.517136,0.000367865,0.517136,,0.000285207,-0.000332299,0.0516037,fluid
356,0.160481,0.351404,,1000.01,-8.70019e-06,14.1028,,0.519006,0.00854044,0.519077,,-0.00040019,0.000185422,-0.00544229,fluid
357,0.0549784,0.382383,,1000.01,2.18384e-05,11.2141,,0.511948,0.00766417,0.512006,,-0.000288739,5.07556e-05,0.0148821,fluid
358,-0.0549784,0.382383,,1000.01,4.32386e-05,17.4501,,0.507345,0.0109762,0.507464,,5.66417e-05,-1.8213e-06,-0.000679226,fluid
359,-0.160481,0.351404,,1000.01,-1.06058e-05,18.3862,,0.50417,0.0100166,0.50427,,-2.61644e-05,-1.02547e-05,0.0130031,fluid
360,-0.252983,0.291957,,1000.01,8.6873e-06,21.3627,,0.500166,0.00833362,0.500236,,3.78539e-06,-2.12833e-05,-0.0115121,fluid
361,-0.324989,0.208858,,1000.01,1.05443e-05,21.7689,,0.49428,0.00675346,0.494326,,5.55813e-05,-1.0778e-05,0.0187583,fluid
362,-0.370667,0.108838,,1000.01,3.3855e-06,24.1671,,0.498152,0.00326974,0.498163,,-1.27625e-05,2.41679e-05,-0.00578157,fluid
363,-0.386315,4.73099e-17,,1000.01,1.65534e-06,22.9618,,0.490608,-8.99761e-15,0.490608,,-5.29776e-05,1.02147e-14,-6.43766e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.38553e-06,24.1671,,0.498152,-0.00326974,0.498163,,-1.27625e-05,-2.41679e-05,0.00578157,fluid
365,-0.324989,-0.208858,,1000.01,1.05443e-05,21.7689,,0.49428,-0.00675346,0.494326,,5.55813e-05,1.0778e-05,-0.0187583,fluid
366,-0.252983,-0.291957,,1000.01,8.68726e-06,21.3627,,0.500166,-0.00833362,0.500236,,3.78539e-06,2.12833e-05,0.0115121,fluid
367,-0.160481,-0.351404,,1000.01,-1.06059e-05,18.3862,,0.50417,-0.0100166,0.50427,,-2.61644e-05,1.02547e-05,-0.0130031,fluid
368,-0.0549784,-0.382383,,1000.01,4.32386e-05,17.4501,,0.507345,-0.0109762,0.507464,,5.66417e-05,1.8213e-06,0.000679226,fluid
