h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75359,16.7168,0.0141421,660

t,6.99008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.74045e-06,2.1136,,0.106306,0.00222354,0.106329,,-3.43136e-05,2.82118e-05,-0.046834,fluid
181,0.0263788,0.183468,,1000,4.50685e-07,2.15951,,0.105528,0.00426365,0.105614,,-2.66495e-05,1.37163e-05,-0.0089563,fluid
182,-0.0263788,0.183468,,1000,2.51685e-07,2.31526,,0.103413,0.0052732,0.103548,,-2.03525e-05,1.83805e-05,0.0054892,fluid
183,-0.0769992,0.168605,,1000,3.45272e-06,2.70191,,0.101294,0.00548705,0.101443,,-1.3047e-05,8.06861e-06,0.00724532,fluid
184,-0.121382,0.140082,,1000,2.70967e-06,2.91414,,0.0991438,0.00501126,0.0992703,,-1.40371e-05,8.36721e-06,0.00487384,fluid
185,-0.15593,0.10021,,1000,-1.27503e-06,3.05774,,0.0973433,0.003866,0.0974201,,-1.28689e-05,4.75421e-06,0.00250894,fluid
186,-0.177847,0.0522205,,1000,9.58563e-07,3.18053,,0.0961228,0.00211498,0.096146,,-7.69778e-06,1.54227e-06,0.000783897,fluid
187,-0.185355,2.26994e-17,,1000,6.04199e-07,3.26604,,0.0956485,-5.82712e-14,0.0956485,,-1.41776e-05,3.62518e-13,-9.94548e-14,fluid
188,-0.177847,-0.0522205,,1000,9.58544e-07,3.18053,,0.0961228,-0.00211498,0.096146,,-7.69778e-06,-1.54226e-06,-0.000783897,fluid
189,-0.15593,-0.10021,,1000,-1.27507e-06,3.05774,,0.0973433,-0.003866,0.0974201,,-1.28689e-05,-4.75421e-06,-0.00250894,fluid
190,-0.121382,-0.140082,,1000,2.70969e-06,2.91414,,0.0991438,-0.00501126,0.0992703,,-1.40371e-05,-8.36721e-06,-0.00487384,fluid
191,-0.0769992,-0.168605,,1000,3.45274e-06,2.70191,,0.101294,-0.00548705,0.101443,,-1.3047e-05,-8.06861e-06,-0.00724532,fluid
192,-0.0263788,-0.183468,,1000,2.51584e-07,2.31526,,0.103413,-0.0052732,0.103548,,-2.03525e-05,-1.83805e-05,-0.0054892,fluid
193,0.0263788,-0.183468,,1000,4.50652e-07,2.15951,,0.105528,-0.00426365,0.105614,,-2.66495e-05,-1.37163e-05,0.0089563,fluid
194,0.0769992,-0.168605,,1000,-4.74035e-06,2.1136,,0.106306,-0.00222354,0.106329,,-3.43136e-05,-2.82118e-05,0.046834,fluid
195,0.121382,-0.140082,,1000,-2.94308e-06,2.07973,,0.104401,0.00095817,0.104405,,-4.41343e-05,-1.03125e-05,0.120801,fluid
196,0.15593,-0.10021,,1000,-8.41677e-07,1.5803,,0.096768,0.00456662,0.0968757,,-4.34005e-05,-2.23605e-05,0.198618,fluid
197,0.177847,-0.0522205,,1000,-5.46018e-06,1.36516,,0.0840239,0.00510939,0.0841791,,-4.84267e-05,-3.07334e-05,0.172415,fluid
198,0.206352,0,,1000,-3.39798e-06,1.47937,,0.0794211,3.52724e-14,0.0794211,,-9.68431e-05,-1.92352e-12,-3.34222e-13,fluid
199,0.197993,0.058136,,1000,-1.12354e-05,1.49196,,0.0860322,-0.00480604,0.0861664,,-5.52611e-05,3.78038e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.19452e-05,1.62971,,0.0978627,-0.00413361,0.09795,,-4.70115e-05,2.99451e-05,-0.161933,fluid
201,0.135132,0.15595,,1000,-3.43681e-06,2.19694,,0.104514,-0.00072525,0.104516,,-4.3586e-05,1.64336e-05,-0.0912287,fluid
202,0.0857216,0.187704,,1000,-6.17406e-07,2.16002,,0.105818,0.00205262,0.105838,,-3.09657e-05,3.00294e-05,-0.0304884,fluid
203,0.0293669,0.204251,,1000,-5.12904e-06,2.31093,,0.104955,0.00370331,0.105021,,-2.46335e-05,1.45271e-05,-0.00237371,fluid
204,-0.0293669,0.204251,,1000,7.90054e-07,2.43583,,0.103033,0.00450438,0.103132,,-2.66432e-05,1.91507e-05,0.00599538,fluid
205,-0.0857216,0.187704,,1000,6.09691e-07,2.61116,,0.101205,0.00469347,0.101314,,-1.16714e-05,9.78586e-06,0.00587623,fluid
206,-0.135132,0.15595,,1000,2.12444e-06,2.79686,,0.0993649,0.00428682,0.0994573,,-1.05161e-05,1.07203e-05,0.00351348,fluid
207,-0.173594,0.111562,,1000,8.1261e-07,2.97794,,0.0978193,0.00333763,0.0978762,,-9.94837e-06,9.49158e-06,0.00193532,fluid
208,-0.197993,0.058136,,1000,-4.82207e-07,3.01277,,0.0967765,0.00178072,0.0967929,,-6.35622e-06,-3.77961e-07,0.00065302,fluid
209,-0.206352,2.52708e-17,,1000,1.83697e-06,3.09288,,0.0963606,-5.44295e-14,0.0963606,,-1.42709e-05,5.49513e-13,-9.34464e-14,fluid
210,-0.197993,-0.058136,,1000,-4.8225e-07,3.01277,,0.0967765,-0.00178072,0.0967929,,-6.35622e-06,3.77963e-07,-0.00065302,fluid
211,-0.173594,-0.111562,,1000,8.12577e-07,2.97794,,0.0978193,-0.00333763,0.0978762,,-9.94837e-06,-9.49158e-06,-0.00193532,fluid
212,-0.135132,-0.15595,,1000,2.12434e-06,2.79686,,0.0993649,-0.00428682,0.0994573,,-1.05161e-05,-1.07203e-05,-0.00351348,fluid
213,-0.0857216,-0.187704,,1000,6.09688e-07,2.61116,,0.101205,-0.00469347,0.101314,,-1.16714e-05,-9.78585e-06,-0.00587623,fluid
214,-0.0293669,-0.204251,,1000,7.90066e-07,2.43583,,0.103033,-0.00450438,0.103132,,-2.66432e-05,-1.91507e-05,-0.00599538,fluid
215,0.0293669,-0.204251,,1000,-5.12898e-06,2.31093,,0.104955,-0.00370331,0.105021,,-2.46335e-05,-1.45271e-05,0.00237371,fluid
216,0.0857216,-0.187704,,1000,-6.17434e-07,2.16002,,0.105818,-0.00205262,0.105838,,-3.09657e-05,-3.00294e-05,0.0304884,fluid
217,0.135132,-0.15595,,1000,-3.43681e-06,2.19694,,0.104514,0.00072525,0.104516,,-4.3586e-05,-1.64336e-05,0.0912287,fluid
218,0.173594,-0.111562,,1000,-1.19452e-05,1.62971,,0.0978627,0.00413361,0.09795,,-4.70115e-05,-2.99451e-05,0.161933,fluid
219,0.197993,-0.058136,,1000,-1.12352e-05,1.49196,,0.0860322,0.00480604,0.0861664,,-5.52611e-05,-3.78038e-05,0.146315,fluid
220,0.228412,0,,1000,6.5049e-06,1.74079,,0.081546,3.547e-14,0.081546,,-0.000107797,-1.61673e-12,-2.18237e-13,fluid
221,0.219159,0.064351,,1000,6.67695e-06,1.69829,,0.0878209,-0.0045049,0.0879363,,-5.78227e-05,5.03637e-05,-0.124315,fluid
222,0.192152,0.123489,,1000,2.77761e-06,1.7832,,0.0987556,-0.0037107,0.0988252,,-4.31373e-05,4.67499e-05,-0.132456,fluid
223,0.149578,0.172622,,1000,7.45006e-06,2.34795,,0.104477,-0.00058657,0.104478,,-4.34407e-05,2.34389e-05,-0.0692726,fluid
224,0.0948856,0.20777,,1000,6.99544e-06,2.27225,,0.105343,0.00189019,0.10536,,-3.0053e-05,3.45847e-05,-0.0198091,fluid
225,0.0325064,0.226087,,1000,2.07704e-06,2.49598,,0.104405,0.00324865,0.104456,,-2.01359e-05,1.73984e-05,0.00113484,fluid
226,-0.0325064,0.226087,,1000,1.81559e-06,2.55313,,0.10278,0.00388698,0.102853,,-2.60635e-05,2.066e-05,0.0057032,fluid
227,-0.0948856,0.20777,,1000,-1.63473e-06,2.61237,,0.10116,0.00406269,0.101242,,-8.91192e-06,1.16688e-05,0.00478584,fluid
228,-0.149578,0.172622,,1000,-1.20723e-06,2.74257,,0.0995109,0.00365735,0.0995781,,-1.78953e-05,2.70212e-06,0.00264772,fluid
229,-0.192152,0.123489,,1000,2.56074e-06,2.95695,,0.098187,0.0028689,0.0982289,,-9.62279e-06,1.13655e-05,0.00167075,fluid
230,-0.219159,0.064351,,1000,7.89402e-08,3.01333,,0.0973192,0.00152812,0.0973312,,-4.31113e-06,-7.50472e-08,0.00064582,fluid
231,-0.228412,2.79724e-17,,1000,5.98953e-07,3.04172,,0.0969519,-4.54146e-14,0.0969519,,-1.39036e-05,4.90597e-13,-8.41047e-14,fluid
232,-0.219159,-0.064351,,1000,7.89067e-08,3.01333,,0.0973192,-0.00152812,0.0973312,,-4.31113e-06,7.50491e-08,-0.00064582,fluid
233,-0.192152,-0.123489,,1000,2.56065e-06,2.95695,,0.098187,-0.0028689,0.0982289,,-9.62278e-06,-1.13655e-05,-0.00167075,fluid
234,-0.149578,-0.172622,,1000,-1.20724e-06,2.74257,,0.0995109,-0.00365735,0.0995781,,-1.78953e-05,-2.70212e-06,-0.00264772,fluid
235,-0.0948856,-0.20777,,1000,-1.63476e-06,2.61237,,0.10116,-0.00406269,0.101242,,-8.91192e-06,-1.16688e-05,-0.00478584,fluid
236,-0.0325064,-0.226087,,1000,1.81559e-06,2.55313,,0.10278,-0.00388698,0.102853,,-2.60635e-05,-2.066e-05,-0.0057032,fluid
237,0.0325064,-0.226087,,1000,2.07699e-06,2.49598,,0.104405,-0.00324865,0.104456,,-2.01359e-05,-1.73984e-05,-0.00113484,fluid
238,0.0948856,-0.20777,,1000,6.99546e-06,2.27225,,0.105343,-0.00189019,0.10536,,-3.0053e-05,-3.45847e-05,0.0198091,fluid
239,0.149578,-0.172622,,1000,7.44994e-06,2.34795,,0.104477,0.00058657,0.104478,,-4.34407e-05,-2.34389e-05,0.0692726,fluid
240,0.192152,-0.123489,,1000,2.77757e-06,1.7832,,0.0987556,0.0037107,0.0988252,,-4.31373e-05,-4.67499e-05,0.132456,fluid
241,0.219159,-0.064351,,1000,6.677e-06,1.69829,,0.0878209,0.0045049,0.0879363,,-5.78227e-05,-5.03637e-05,0.124315,fluid
242,0.251589,0,,1000,1.16515e-05,1.71248,,0.083395,3.93455e-14,0.083395,,-0.000122606,-1.24278e-12,-1.47076e-13,fluid
243,0.241398,0.0708807,,1000,4.71616e-06,1.77443,,0.0893308,-0.00424716,0.0894317,,-7.03064e-05,6.28436e-05,-0.105629,fluid
244,0.21165,0.136019,,1000,7.74667e-06,1.99883,,0.0994449,-0.00334432,0.0995011,,-3.99386e-05,6.27365e-05,-0.108711,fluid
245,0.164756,0.190138,,1000,1.35232e-07,2.34822,,0.104354,-0.000496598,0.104355,,-4.43252e-05,2.18147e-05,-0.052924,fluid
246,0.104514,0.228853,,1000,1.06524e-06,2.32674,,0.104919,0.00169938,0.104933,,-4.01603e-05,4.09154e-05,-0.012741,fluid
247,0.0358048,0.249028,,1000,7.48678e-06,2.42776,,0.103968,0.00282605,0.104007,,-1.8767e-05,2.18768e-05,0.00288188,fluid
248,-0.0358048,0.249028,,1000,8.40558e-07,2.48096,,0.102541,0.00335379,0.102596,,-1.99467e-05,2.26722e-05,0.00503992,fluid
249,-0.104514,0.228853,,1000,1.98404e-06,2.68667,,0.101105,0.00354072,0.101167,,-5.57962e-06,1.50652e-05,0.00389729,fluid
250,-0.164756,0.190138,,1000,-7.92192e-07,2.77574,,0.099687,0.00319211,0.0997381,,-1.33894e-05,4.53385e-06,0.00214217,fluid
251,-0.21165,0.136019,,1000,1.1738e-06,2.89256,,0.0984955,0.00248323,0.0985268,,-1.05746e-05,1.0873e-05,0.00149868,fluid
252,-0.241398,0.0708807,,1000,9.50227e-07,3.00627,,0.0977654,0.00133776,0.0977745,,-1.72154e-06,2.37604e-06,0.000642858,fluid
253,-0.251589,3.08107e-17,,1000,-2.84816e-07,3.0077,,0.0974305,-3.89756e-14,0.0974305,,-1.34676e-05,2.25755e-13,-7.55051e-14,fluid
254,-0.241398,-0.0708807,,1000,9.50122e-07,3.00627,,0.0977654,-0.00133776,0.0977745,,-1.72154e-06,-2.37604e-06,-0.000642858,fluid
255,-0.21165,-0.136019,,1000,1.17373e-06,2.89256,,0.0984955,-0.00248323,0.0985268,,-1.05746e-05,-1.0873e-05,-0.00149868,fluid
256,-0.164756,-0.190138,,1000,-7.92197e-07,2.77574,,0.099687,-0.00319211,0.0997381,,-1.33894e-05,-4.53386e-06,-0.00214217,fluid
257,-0.104514,-0.228853,,1000,1.98393e-06,2.68667,,0.101105,-0.00354072,0.101167,,-5.57963e-06,-1.50652e-05,-0.00389729,fluid
258,-0.0358048,-0.249028,,1000,8.40463e-07,2.48096,,0.102541,-0.00335379,0.102596,,-1.99467e-05,-2.26722e-05,-0.00503992,fluid
259,0.0358048,-0.249028,,1000,7.48679e-06,2.42776,,0.103968,-0.00282605,0.104007,,-1.8767e-05,-2.18768e-05,-0.00288188,fluid
260,0.104514,-0.228853,,1000,1.06514e-06,2.32674,,0.104919,-0.00169938,0.104933,,-4.01603e-05,-4.09154e-05,0.012741,fluid
261,0.164756,-0.190138,,1000,1.35277e-07,2.34822,,0.104354,0.000496598,0.104355,,-4.43252e-05,-2.18147e-05,0.052924,fluid
262,0.21165,-0.136019,,1000,7.74669e-06,1.99883,,0.0994449,0.00334432,0.0995011,,-3.99386e-05,-6.27364e-05,0.108711,fluid
263,0.241398,-0.0708807,,1000,4.71626e-06,1.77443,,0.0893308,0.00424716,0.0894317,,-7.03064e-05,-6.28436e-05,0.105629,fluid
264,0.27594,0,,1000,-5.38836e-06,1.58794,,0.0850352,4.11657e-14,0.0850352,,-0.000157534,-9.20608e-13,-1.08597e-13,fluid
265,0.264762,0.0777412,,1000,-1.00036e-05,1.69437,,0.0906161,-0.00404072,0.0907061,,-8.61733e-05,7.37104e-05,-0.0896864,fluid
266,0.232135,0.149184,,1000,-9.70246e-06,2.02877,,0.0999381,-0.00307043,0.0999853,,-4.0933e-05,7.63461e-05,-0.0895731,fluid
267,0.180702,0.208541,,1000,-1.00383e-05,2.27001,,0.104197,-0.000425388,0.104198,,-4.6172e-05,2.35853e-05,-0.0407432,fluid
268,0.114629,0.251003,,1000,-8.63127e-06,2.26648,,0.104571,0.0014759,0.104581,,-5.25983e-05,4.67277e-05,-0.00796048,fluid
269,0.0392703,0.273131,,1000,1.59241e-06,2.24962,,0.10363,0.00243174,0.103658,,-2.22593e-05,2.60134e-05,0.00367126,fluid
270,-0.0392703,0.273131,,1000,-6.88321e-07,2.38709,,0.102281,0.00288829,0.102322,,-2.49731e-05,2.30571e-05,0.00423528,fluid
271,-0.114629,0.251003,,1000,4.24607e-06,2.66007,,0.101022,0.00308954,0.101069,,-5.51681e-07,2.04516e-05,0.00313801,fluid
272,-0.180702,0.208541,,1000,2.30307e-06,2.79575,,0.0998493,0.00282506,0.0998893,,-5.25544e-06,1.02772e-05,0.00187795,fluid
273,-0.232135,0.149184,,1000,-3.90286e-07,2.82631,,0.0987548,0.00216274,0.0987785,,-9.98182e-06,1.15205e-05,0.00136992,fluid
274,-0.264762,0.0777412,,1000,7.09646e-07,2.93882,,0.0981238,0.0011601,0.0981307,,3.3202e-08,2.23408e-06,0.000608142,fluid
275,-0.27594,3.37929e-17,,1000,2.34021e-07,2.95259,,0.097824,-3.83474e-14,0.097824,,-1.25899e-05,-4.9978e-14,-6.99035e-14,fluid
276,-0.264762,-0.0777412,,1000,7.09612e-07,2.93882,,0.0981238,-0.0011601,0.0981307,,3.31999e-08,-2.23408e-06,-0.000608142,fluid
277,-0.232135,-0.149184,,1000,-3.90343e-07,2.82631,,0.0987548,-0.00216274,0.0987785,,-9.98182e-06,-1.15205e-05,-0.00136992,fluid
278,-0.180702,-0.208541,,1000,2.30307e-06,2.79575,,0.0998493,-0.00282506,0.0998893,,-5.25545e-06,-1.02772e-05,-0.00187795,fluid
279,-0.114629,-0.251003,,1000,4.24606e-06,2.66007,,0.101022,-0.00308954,0.101069,,-5.51682e-07,-2.04516e-05,-0.00313801,fluid
280,-0.0392703,-0.273131,,1000,-6.88336e-07,2.38709,,0.102281,-0.00288829,0.102322,,-2.49731e-05,-2.30571e-05,-0.00423528,fluid
281,0.0392703,-0.273131,,1000,1.59241e-06,2.24962,,0.10363,-0.00243174,0.103658,,-2.22593e-05,-2.60134e-05,-0.00367126,fluid
282,0.114629,-0.251003,,1000,-8.63132e-06,2.26648,,0.104571,-0.0014759,0.104581,,-5.25983e-05,-4.67277e-05,0.00796048,fluid
283,0.180702,-0.208541,,1000,-1.00383e-05,2.27001,,0.104197,0.000425388,0.104198,,-4.6172e-05,-2.35853e-05,0.0407432,fluid
284,0.232135,-0.149184,,1000,-9.70245e-06,2.02877,,0.0999381,0.00307043,0.0999853,,-4.0933e-05,-7.63461e-05,0.0895731,fluid
285,0.264762,-0.0777412,,1000,-1.00036e-05,1.69437,,0.0906161,0.00404072,0.0907061,,-8.61733e-05,-7.37104e-05,0.0896864,fluid
286,0.301524,0,,1000,3.82468e-06,1.87121,,0.0866441,4.17219e-14,0.0866441,,-0.000171726,-6.71589e-13,-9.20473e-14,fluid
287,0.28931,0.084949,,1000,-9.29008e-06,1.85284,,0.09182,-0.00382399,0.0918996,,-9.93099e-05,7.74986e-05,-0.0761042,fluid
288,0.253658,0.163016,,1000,-1.6245e-05,2.01638,,0.100308,-0.00284342,0.100348,,-4.28079e-05,9.34277e-05,-0.074161,fluid
289,0.197456,0.227876,,1000,2.24601e-06,2.29472,,0.104023,-0.000364463,0.104023,,-5.04543e-05,3.61867e-05,-0.031657,fluid
290,0.125257,0.274275,,1000,-2.46033e-06,2.28869,,0.104243,0.0012784,0.10425,,-4.58281e-05,4.77246e-05,-0.00476633,fluid
291,0.0429113,0.298454,,1000,-3.94484e-06,2.32389,,0.103304,0.0021129,0.103325,,-2.32978e-05,2.97084e-05,0.00387635,fluid
292,-0.0429113,0.298454,,1000,1.04655e-06,2.49833,,0.102096,0.00251612,0.102127,,-2.65619e-05,2.40204e-05,0.00354704,fluid
293,-0.125257,0.274275,,1000,1.20091e-06,2.56071,,0.100926,0.00268798,0.100961,,-1.28208e-05,1.69916e-05,0.00255987,fluid
294,-0.197456,0.227876,,1000,2.2232e-06,2.73997,,0.0999343,0.00246924,0.0999648,,-2.40257e-06,1.13865e-05,0.00168269,fluid
295,-0.253658,0.163016,,1000,1.71403e-07,2.80691,,0.0989775,0.00190132,0.0989957,,-7.96955e-06,1.37886e-05,0.0012471,fluid
296,-0.28931,0.084949,,1000,3.06675e-07,2.87805,,0.0984192,0.0010054,0.0984243,,1.57879e-06,1.62978e-06,0.000549741,fluid
297,-0.301524,3.6926e-17,,1000,7.19319e-07,2.89752,,0.0981529,-3.04512e-14,0.0981529,,-1.16509e-05,-1.92383e-13,-5.89185e-14,fluid
298,-0.28931,-0.084949,,1000,3.06696e-07,2.87805,,0.0984192,-0.0010054,0.0984243,,1.57878e-06,-1.62978e-06,-0.000549741,fluid
299,-0.253658,-0.163016,,1000,1.71416e-07,2.80691,,0.0989775,-0.00190132,0.0989957,,-7.96956e-06,-1.37886e-05,-0.0012471,fluid
300,-0.197456,-0.227876,,1000,2.22322e-06,2.73997,,0.0999343,-0.00246924,0.0999648,,-2.40257e-06,-1.13865e-05,-0.00168269,fluid
301,-0.125257,-0.274275,,1000,1.20084e-06,2.56071,,0.100926,-0.00268798,0.100961,,-1.28208e-05,-1.69916e-05,-0.00255987,fluid
302,-0.0429113,-0.298454,,1000,1.04647e-06,2.49833,,0.102096,-0.00251612,0.102127,,-2.65619e-05,-2.40204e-05,-0.00354704,fluid
303,0.0429113,-0.298454,,1000,-3.94493e-06,2.32389,,0.103304,-0.0021129,0.103325,,-2.32978e-05,-2.97084e-05,-0.00387635,fluid
304,0.125257,-0.274275,,1000,-2.4604e-06,2.28869,,0.104243,-0.0012784,0.10425,,-4.58281e-05,-4.77246e-05,0.00476633,fluid
305,0.197456,-0.227876,,1000,2.24598e-06,2.29472,,0.104023,0.000364463,0.104023,,-5.04543e-05,-3.61867e-05,0.031657,fluid
306,0.253658,-0.163016,,1000,-1.6245e-05,2.01638,,0.100308,0.00284342,0.100348,,-4.28079e-05,-9.34277e-05,0.074161,fluid
307,0.28931,-0.084949,,1000,-9.29005e-06,1.85284,,0.09182,0.00382399,0.0918996,,-9.93099e-05,-7.74986e-05,0.0761042,fluid
308,0.328403,0,,1000,2.13489e-05,2.11607,,0.0881075,4.14509e-14,0.0881075,,-0.00018695,-4.89009e-13,-9.12404e-14,fluid
309,0.315101,0.0925219,,1000,1.39397e-05,2.06506,,0.0928859,-0.00360631,0.0929559,,-0.000101669,9.43169e-05,-0.0645559,fluid
310,0.27627,0.177548,,1000,3.39327e-06,2.17525,,0.100622,-0.00260976,0.100656,,-4.17426e-05,0.000120632,-0.0617103,fluid
311,0.215058,0.248191,,1000,1.74376e-05,2.38139,,0.103844,-0.000326623,0.103845,,-5.91366e-05,5.70233e-05,-0.0247983,fluid
312,0.136424,0.298726,,1000,1.097e-05,2.42594,,0.103902,0.00112167,0.103908,,-3.4831e-05,5.12848e-05,-0.00269954,fluid
313,0.0467366,0.325061,,1000,1.20893e-06,2.54791,,0.102959,0.00186652,0.102976,,-1.37968e-05,3.38568e-05,0.00371042,fluid
314,-0.0467366,0.325061,,1000,3.93508e-06,2.64209,,0.102005,0.00222131,0.102029,,-1.54709e-05,2.70052e-05,0.00307929,fluid
315,-0.136424,0.298726,,1000,-1.7679e-06,2.54358,,0.100941,0.00238551,0.100969,,-3.32702e-06,2.19363e-05,0.00222823,fluid
316,-0.215058,0.248191,,1000,-3.41526e-07,2.67609,,0.0999822,0.0021414,0.100005,,-3.46151e-06,8.2188e-06,0.00149683,fluid
317,-0.27627,0.177548,,1000,1.01529e-06,2.79518,,0.099155,0.00166468,0.099169,,-7.10208e-06,1.41347e-05,0.00110087,fluid
318,-0.315101,0.0925219,,1000,4.6738e-07,2.85312,,0.0986694,0.000890431,0.0986735,,3.30415e-06,2.06921e-06,0.000497957,fluid
319,-0.328403,4.02178e-17,,1000,2.47971e-07,2.85233,,0.0984333,-2.50871e-14,0.0984333,,-1.04135e-05,-2.43919e-13,-4.4613e-14,fluid
320,-0.315101,-0.0925219,,1000,4.6733e-07,2.85312,,0.0986694,-0.000890431,0.0986735,,3.30415e-06,-2.06921e-06,-0.000497957,fluid
321,-0.27627,-0.177548,,1000,1.01531e-06,2.79518,,0.099155,-0.00166468,0.099169,,-7.10208e-06,-1.41347e-05,-0.00110087,fluid
322,-0.215058,-0.248191,,1000,-3.41498e-07,2.67609,,0.0999822,-0.0021414,0.100005,,-3.46151e-06,-8.2188e-06,-0.00149683,fluid
323,-0.136424,-0.298726,,1000,-1.76789e-06,2.54358,,0.100941,-0.00238551,0.100969,,-3.32702e-06,-2.19363e-05,-0.00222823,fluid
324,-0.0467366,-0.325061,,1000,3.93508e-06,2.64209,,0.102005,-0.00222131,0.102029,,-1.54709e-05,-2.70052e-05,-0.00307929,fluid
325,0.0467366,-0.325061,,1000,1.2089e-06,2.54791,,0.102959,-0.00186652,0.102976,,-1.37968e-05,-3.38568e-05,-0.00371042,fluid
326,0.136424,-0.298726,,1000,1.09699e-05,2.42594,,0.103902,-0.00112167,0.103908,,-3.4831e-05,-5.12848e-05,0.00269954,fluid
327,0.215058,-0.248191,,1000,1.74376e-05,2.38139,,0.103844,0.000326623,0.103845,,-5.91366e-05,-5.70233e-05,0.0247983,fluid
328,0.27627,-0.177548,,1000,3.39323e-06,2.17525,,0.100622,0.00260976,0.100656,,-4.17426e-05,-0.000120632,0.0617103,fluid
329,0.315101,-0.0925219,,1000,1.39397e-05,2.06506,,0.0928859,0.00360631,0.0929559,,-0.000101669,-9.43169e-05,0.0645559,fluid
330,0.356644,0,,1000,2.66649e-06,1.83704,,0.0893333,4.04206e-14,0.0893333,,-0.000223272,-3.9259e-13,-1.01836e-13,fluid
331,0.342197,0.100478,,1000,7.06452e-06,1.94195,,0.0937489,-0.00342304,0.0938114,,-0.000125377,0.00010546,-0.0547079,fluid
332,0.300028,0.192816,,1000,9.00909e-06,2.30689,,0.100864,-0.0024218,0.100893,,-4.4825e-05,0.000144131,-0.0515261,fluid
333,0.233552,0.269534,,1000,3.87412e-06,2.34135,,0.103674,-0.000334523,0.103675,,-6.42464e-05,6.95461e-05,-0.0194772,fluid
334,0.148155,0.324415,,1000,9.29445e-06,2.44315,,0.10357,0.000965821,0.103574,,-3.61705e-05,5.89808e-05,-0.00132236,fluid
335,0.0507557,0.353014,,1000,7.2324e-06,2.5133,,0.102689,0.00162666,0.102702,,-1.0305e-05,3.97571e-05,0.00340828,fluid
336,-0.0507557,0.353014,,1000,2.97849e-06,2.54814,,0.101904,0.00195053,0.101923,,5.09779e-07,3.04271e-05,0.00270958,fluid
337,-0.148155,0.324415,,1000,1.76433e-07,2.60611,,0.100929,0.00211607,0.100951,,4.05617e-06,2.59624e-05,0.00200167,fluid
338,-0.233552,0.269534,,1000,-4.5707e-07,2.66921,,0.100054,0.00188946,0.100072,,-8.71497e-07,8.008e-06,0.00135574,fluid
339,-0.300028,0.192816,,1000,4.9023e-07,2.74885,,0.099301,0.00144994,0.0993115,,-7.93706e-06,1.13207e-05,0.000945564,fluid
340,-0.342197,0.100478,,1000,1.16723e-06,2.82773,,0.0988804,0.000794087,0.0988836,,4.39106e-06,2.90374e-06,0.000459625,fluid
341,-0.356644,4.36763e-17,,1000,-5.74935e-07,2.80722,,0.0986752,-2.29205e-14,0.0986752,,-8.77518e-06,-3.01804e-13,-3.4934e-14,fluid
342,-0.342197,-0.100478,,1000,1.1672e-06,2.82773,,0.0988804,-0.000794087,0.0988836,,4.39106e-06,-2.90374e-06,-0.000459625,fluid
343,-0.300028,-0.192816,,1000,4.9024e-07,2.74885,,0.099301,-0.00144994,0.0993115,,-7.93706e-06,-1.13207e-05,-0.000945564,fluid
344,-0.233552,-0.269534,,1000,-4.57027e-07,2.66921,,0.100054,-0.00188946,0.100072,,-8.71497e-07,-8.008e-06,-0.00135574,fluid
345,-0.148155,-0.324415,,1000,1.76444e-07,2.60611,,0.100929,-0.00211607,0.100951,,4.05617e-06,-2.59624e-05,-0.00200167,fluid
346,-0.0507557,-0.353014,,1000,2.97847e-06,2.54814,,0.101904,-0.00195053,0.101923,,5.0978e-07,-3.04271e-05,-0.00270958,fluid
347,0.0507557,-0.353014,,1000,7.23234e-06,2.5133,,0.102689,-0.00162666,0.102702,,-1.0305e-05,-3.97571e-05,-0.00340828,fluid
348,0.148155,-0.324415,,1000,9.29435e-06,2.44315,,0.10357,-0.000965821,0.103574,,-3.61705e-05,-5.89808e-05,0.00132236,fluid
349,0.233552,-0.269534,,1000,3.87409e-06,2.34135,,0.103674,0.000334523,0.103675,,-6.42464e-05,-6.95461e-05,0.0194772,fluid
350,0.300028,-0.192816,,1000,9.00912e-06,2.30689,,0.100864,0.0024218,0.100893,,-4.4825e-05,-0.000144131,0.0515261,fluid
351,0.342197,-0.100478,,1000,7.06457e-06,1.94195,,0.0937489,0.00342304,0.0938114,,-0.000125377,-0.00010546,0.0547079,fluid
352,0.386315,0,,1000,-1.53998e-05,1.64979,,0.0904795,3.74928e-14,0.0904795,,-0.000259433,-4.57295e-13,-1.19221e-13,fluid
353,0.370667,0.108838,,1000,-1.77512e-05,1.81872,,0.0945304,-0.00326628,0.0945868,,-0.000151696,0.000111496,-0.0462624,fluid
354,0.324989,0.208858,,1000,-1.24689e-05,2.24626,,0.101031,-0.00231978,0.101058,,-4.94963e-05,0.000153542,-0.0430714,fluid
355,0.252983,0.291957,,1000,-1.87423e-05,2.22113,,0.103514,-0.000374329,0.103514,,-5.88861e-05,7.21925e-05,-0.0152479,fluid
356,0.160481,0.351404,,1000,-5.25807e-06,2.28553,,0.103315,0.000776809,0.103318,,-4.60608e-05,6.70347e-05,-0.000294979,fluid
357,0.0549784,0.382383,,1000,3.9322e-06,2.25356,,0.102515,0.00137726,0.102524,,-1.1104e-05,4.49649e-05,0.00312956,fluid
