h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75258,16.7169,0.0141421,660

t,6.8401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.6705e-06,2.11516,,0.106311,0.00221915,0.106334,,-3.69208e-05,3.04038e-05,-0.0468386,fluid
181,0.0263788,0.183468,,1000,-3.1813e-07,2.15947,,0.105532,0.00426147,0.105618,,-2.9382e-05,1.53888e-05,-0.00896286,fluid
182,-0.0263788,0.183468,,1000,3.49641e-07,2.31518,,0.103417,0.0052703,0.103551,,-2.23469e-05,2.0398e-05,0.00548321,fluid
183,-0.0769992,0.168605,,1000,3.42208e-06,2.7009,,0.101296,0.00548576,0.101445,,-1.43729e-05,9.25298e-06,0.00724266,fluid
184,-0.121382,0.140082,,1000,2.82276e-06,2.91333,,0.099146,0.00500993,0.0992725,,-1.53731e-05,9.36883e-06,0.00487943,fluid
185,-0.15593,0.10021,,1000,-1.43698e-06,3.05814,,0.0973453,0.00386523,0.0974221,,-1.40238e-05,5.54407e-06,0.00250761,fluid
186,-0.177847,0.0522205,,1000,9.44705e-07,3.18026,,0.096124,0.00211473,0.0961473,,-8.96822e-06,1.80829e-06,0.000787721,fluid
187,-0.185355,2.26994e-17,,1000,5.01135e-07,3.26588,,0.0956507,-5.67537e-14,0.0956507,,-1.5395e-05,4.66507e-14,-9.34684e-14,fluid
188,-0.177847,-0.0522205,,1000,9.447e-07,3.18026,,0.096124,-0.00211473,0.0961473,,-8.96822e-06,-1.80829e-06,-0.000787721,fluid
189,-0.15593,-0.10021,,1000,-1.43698e-06,3.05814,,0.0973453,-0.00386523,0.0974221,,-1.40238e-05,-5.54407e-06,-0.00250761,fluid
190,-0.121382,-0.140082,,1000,2.8228e-06,2.91333,,0.099146,-0.00500993,0.0992725,,-1.53731e-05,-9.36883e-06,-0.00487943,fluid
191,-0.0769992,-0.168605,,1000,3.42218e-06,2.7009,,0.101296,-0.00548576,0.101445,,-1.43729e-05,-9.25298e-06,-0.00724266,fluid
192,-0.0263788,-0.183468,,1000,3.4968e-07,2.31518,,0.103417,-0.0052703,0.103551,,-2.23469e-05,-2.0398e-05,-0.00548321,fluid
193,0.0263788,-0.183468,,1000,-3.18035e-07,2.15947,,0.105532,-0.00426147,0.105618,,-2.9382e-05,-1.53888e-05,0.00896286,fluid
194,0.0769992,-0.168605,,1000,-5.67045e-06,2.11516,,0.106311,-0.00221915,0.106334,,-3.69208e-05,-3.04038e-05,0.0468386,fluid
195,0.121382,-0.140082,,1000,-2.16094e-06,2.08059,,0.104408,0.000959795,0.104412,,-4.77204e-05,-1.14179e-05,0.120809,fluid
196,0.15593,-0.10021,,1000,-8.34484e-07,1.58067,,0.0967748,0.00457023,0.0968826,,-4.66569e-05,-2.59277e-05,0.198671,fluid
197,0.177847,-0.0522205,,1000,-7.20125e-06,1.36715,,0.0840315,0.00511424,0.084187,,-5.3019e-05,-3.41129e-05,0.172421,fluid
198,0.206352,0,,1000,-1.34305e-06,1.4803,,0.0794362,3.93908e-14,0.0794362,,-0.00010419,-1.23371e-12,-3.43942e-13,fluid
199,0.197993,0.058136,,1000,-7.18362e-06,1.49466,,0.0860408,-0.00481207,0.0861753,,-5.92764e-05,4.25126e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-8.36943e-06,1.63265,,0.09787,-0.00413845,0.0979574,,-4.9815e-05,3.45706e-05,-0.161994,fluid
201,0.135132,0.15595,,1000,-2.04152e-06,2.19773,,0.104521,-0.0007278,0.104523,,-4.73754e-05,1.75229e-05,-0.0912498,fluid
202,0.0857216,0.187704,,1000,2.64123e-07,2.16013,,0.105823,0.00204794,0.105842,,-3.31002e-05,3.24569e-05,-0.0304999,fluid
203,0.0293669,0.204251,,1000,-5.81077e-06,2.31255,,0.104959,0.00370101,0.105024,,-2.65235e-05,1.62566e-05,-0.00238288,fluid
204,-0.0293669,0.204251,,1000,7.82558e-07,2.4356,,0.103037,0.00450136,0.103136,,-2.89382e-05,2.11953e-05,0.00598938,fluid
205,-0.0857216,0.187704,,1000,5.39882e-07,2.61099,,0.101207,0.00469191,0.101315,,-1.29193e-05,1.11108e-05,0.00587392,fluid
206,-0.135132,0.15595,,1000,2.11982e-06,2.79624,,0.0993666,0.00428514,0.0994589,,-1.16656e-05,1.17378e-05,0.00351923,fluid
207,-0.173594,0.111562,,1000,7.02009e-07,2.97772,,0.0978209,0.00333615,0.0978778,,-1.11176e-05,1.01469e-05,0.00193421,fluid
208,-0.197993,0.058136,,1000,-4.99932e-07,3.01292,,0.0967776,0.00178075,0.0967939,,-7.46425e-06,-5.65405e-08,0.000657513,fluid
209,-0.206352,2.52708e-17,,1000,1.68338e-06,3.09236,,0.0963628,-5.33313e-14,0.0963628,,-1.53845e-05,6.46099e-14,-9.04638e-14,fluid
210,-0.197993,-0.058136,,1000,-4.99986e-07,3.01292,,0.0967776,-0.00178075,0.0967939,,-7.46425e-06,5.65421e-08,-0.000657513,fluid
211,-0.173594,-0.111562,,1000,7.01985e-07,2.97772,,0.0978209,-0.00333615,0.0978778,,-1.11176e-05,-1.01469e-05,-0.00193421,fluid
212,-0.135132,-0.15595,,1000,2.11989e-06,2.79624,,0.0993666,-0.00428514,0.0994589,,-1.16656e-05,-1.17378e-05,-0.00351923,fluid
213,-0.0857216,-0.187704,,1000,5.3992e-07,2.61099,,0.101207,-0.00469191,0.101315,,-1.29193e-05,-1.11108e-05,-0.00587392,fluid
214,-0.0293669,-0.204251,,1000,7.82503e-07,2.4356,,0.103037,-0.00450136,0.103136,,-2.89382e-05,-2.11953e-05,-0.00598938,fluid
215,0.0293669,-0.204251,,1000,-5.81068e-06,2.31255,,0.104959,-0.00370101,0.105024,,-2.65235e-05,-1.62566e-05,0.00238288,fluid
216,0.0857216,-0.187704,,1000,2.64177e-07,2.16013,,0.105823,-0.00204794,0.105842,,-3.31002e-05,-3.24569e-05,0.0304999,fluid
217,0.135132,-0.15595,,1000,-2.04155e-06,2.19773,,0.104521,0.0007278,0.104523,,-4.73754e-05,-1.75229e-05,0.0912498,fluid
218,0.173594,-0.111562,,1000,-8.36942e-06,1.63265,,0.09787,0.00413845,0.0979574,,-4.9815e-05,-3.45706e-05,0.161994,fluid
219,0.197993,-0.058136,,1000,-7.18363e-06,1.49466,,0.0860408,0.00481207,0.0861753,,-5.92764e-05,-4.25126e-05,0.146315,fluid
220,0.228412,0,,1000,1.17655e-05,1.73808,,0.0815628,4.06517e-14,0.0815628,,-0.000116891,-1.35483e-12,-2.30004e-13,fluid
221,0.219159,0.064351,,1000,6.49568e-06,1.69621,,0.08783,-0.00451279,0.0879459,,-6.46654e-05,5.49119e-05,-0.124306,fluid
222,0.192152,0.123489,,1000,1.10416e-06,1.78255,,0.0987623,-0.00371806,0.0988323,,-4.74744e-05,5.15258e-05,-0.132524,fluid
223,0.149578,0.172622,,1000,6.01918e-06,2.34589,,0.104483,-0.000590225,0.104485,,-4.74354e-05,2.53028e-05,-0.0693097,fluid
224,0.0948856,0.20777,,1000,8.03106e-06,2.27005,,0.105348,0.00188479,0.105365,,-3.30417e-05,3.74731e-05,-0.0198267,fluid
225,0.0325064,0.226087,,1000,2.51138e-06,2.49533,,0.104408,0.00324589,0.104459,,-2.17925e-05,1.95372e-05,0.00112248,fluid
226,-0.0325064,0.226087,,1000,1.89553e-06,2.5526,,0.102784,0.00388372,0.102857,,-2.78794e-05,2.28619e-05,0.0056977,fluid
227,-0.0948856,0.20777,,1000,-1.75925e-06,2.61288,,0.101162,0.00406083,0.101243,,-9.94955e-06,1.31629e-05,0.00478342,fluid
228,-0.149578,0.172622,,1000,-1.28428e-06,2.74294,,0.0995137,0.00365689,0.0995809,,-1.90772e-05,3.51758e-06,0.00265637,fluid
229,-0.192152,0.123489,,1000,2.49492e-06,2.95621,,0.0981885,0.00286714,0.0982304,,-1.07022e-05,1.20738e-05,0.00167016,fluid
230,-0.219159,0.064351,,1000,8.09099e-08,3.01331,,0.0973199,0.00152811,0.0973319,,-5.29149e-06,2.50185e-07,0.00065061,fluid
231,-0.228412,2.79724e-17,,1000,4.67787e-07,3.04157,,0.096954,-4.25604e-14,0.096954,,-1.49171e-05,6.67499e-14,-7.9972e-14,fluid
232,-0.219159,-0.064351,,1000,8.08357e-08,3.01331,,0.0973199,-0.00152811,0.0973319,,-5.29149e-06,-2.50183e-07,-0.00065061,fluid
233,-0.192152,-0.123489,,1000,2.49479e-06,2.95621,,0.0981885,-0.00286714,0.0982304,,-1.07022e-05,-1.20738e-05,-0.00167016,fluid
234,-0.149578,-0.172622,,1000,-1.28426e-06,2.74294,,0.0995137,-0.00365689,0.0995809,,-1.90772e-05,-3.51758e-06,-0.00265637,fluid
235,-0.0948856,-0.20777,,1000,-1.75924e-06,2.61288,,0.101162,-0.00406083,0.101243,,-9.94955e-06,-1.31629e-05,-0.00478342,fluid
236,-0.0325064,-0.226087,,1000,1.89549e-06,2.5526,,0.102784,-0.00388372,0.102857,,-2.78794e-05,-2.28619e-05,-0.0056977,fluid
237,0.0325064,-0.226087,,1000,2.51137e-06,2.49533,,0.104408,-0.00324589,0.104459,,-2.17925e-05,-1.95372e-05,-0.00112248,fluid
238,0.0948856,-0.20777,,1000,8.03114e-06,2.27005,,0.105348,-0.00188479,0.105365,,-3.30417e-05,-3.74731e-05,0.0198267,fluid
239,0.149578,-0.172622,,1000,6.01916e-06,2.34589,,0.104483,0.000590225,0.104485,,-4.74354e-05,-2.53028e-05,0.0693097,fluid
240,0.192152,-0.123489,,1000,1.10427e-06,1.78255,,0.0987623,0.00371806,0.0988323,,-4.74744e-05,-5.15258e-05,0.132524,fluid
241,0.219159,-0.064351,,1000,6.49573e-06,1.69621,,0.08783,0.00451279,0.0879459,,-6.46654e-05,-5.49119e-05,0.124306,fluid
242,0.251589,0,,1000,1.11804e-05,1.70896,,0.0834143,4.24735e-14,0.0834143,,-0.000135056,-1.29778e-12,-1.58787e-13,fluid
243,0.241398,0.0708807,,1000,-5.788e-07,1.77385,,0.089342,-0.00425701,0.0894433,,-7.89104e-05,6.86673e-05,-0.105608,fluid
244,0.21165,0.136019,,1000,3.67054e-06,1.99725,,0.0994512,-0.00335421,0.0995077,,-4.4404e-05,6.94611e-05,-0.108785,fluid
245,0.164756,0.190138,,1000,-1.73029e-06,2.34848,,0.104361,-0.000500042,0.104362,,-4.84979e-05,2.42168e-05,-0.052979,fluid
246,0.104514,0.228853,,1000,2.68136e-07,2.32651,,0.104925,0.00169302,0.104939,,-4.40455e-05,4.39848e-05,-0.0127593,fluid
247,0.0358048,0.249028,,1000,8.00259e-06,2.42549,,0.103971,0.00282258,0.10401,,-2.08517e-05,2.44324e-05,0.0028701,fluid
248,-0.0358048,0.249028,,1000,8.9341e-07,2.48071,,0.102544,0.00335022,0.102599,,-2.13523e-05,2.50064e-05,0.00503686,fluid
249,-0.104514,0.228853,,1000,1.9486e-06,2.6861,,0.101106,0.00353833,0.101168,,-6.33748e-06,1.67801e-05,0.00389505,fluid
250,-0.164756,0.190138,,1000,-7.69568e-07,2.77598,,0.099689,0.00319136,0.0997401,,-1.42217e-05,5.51238e-06,0.0021529,fluid
251,-0.21165,0.136019,,1000,1.11066e-06,2.89223,,0.0984972,0.00248153,0.0985285,,-1.14946e-05,1.17184e-05,0.00149857,fluid
252,-0.241398,0.0708807,,1000,9.7368e-07,3.00599,,0.0977657,0.00133737,0.0977749,,-2.55543e-06,2.74655e-06,0.000647114,fluid
253,-0.251589,3.08107e-17,,1000,-3.75507e-07,3.0078,,0.0974326,-3.58993e-14,0.0974326,,-1.43905e-05,6.13911e-14,-7.02268e-14,fluid
254,-0.241398,-0.0708807,,1000,9.7362e-07,3.00599,,0.0977657,-0.00133737,0.0977749,,-2.55543e-06,-2.74655e-06,-0.000647114,fluid
255,-0.21165,-0.136019,,1000,1.11053e-06,2.89223,,0.0984972,-0.00248153,0.0985285,,-1.14946e-05,-1.17184e-05,-0.00149857,fluid
256,-0.164756,-0.190138,,1000,-7.69508e-07,2.77598,,0.099689,-0.00319136,0.0997401,,-1.42217e-05,-5.51238e-06,-0.0021529,fluid
257,-0.104514,-0.228853,,1000,1.94866e-06,2.6861,,0.101106,-0.00353833,0.101168,,-6.33748e-06,-1.67801e-05,-0.00389505,fluid
258,-0.0358048,-0.249028,,1000,8.93384e-07,2.48071,,0.102544,-0.00335022,0.102599,,-2.13523e-05,-2.50064e-05,-0.00503686,fluid
259,0.0358048,-0.249028,,1000,8.0026e-06,2.42549,,0.103971,-0.00282258,0.10401,,-2.08517e-05,-2.44324e-05,-0.0028701,fluid
260,0.104514,-0.228853,,1000,2.68249e-07,2.32651,,0.104925,-0.00169302,0.104939,,-4.40455e-05,-4.39848e-05,0.0127593,fluid
261,0.164756,-0.190138,,1000,-1.73022e-06,2.34848,,0.104361,0.000500042,0.104362,,-4.84979e-05,-2.42168e-05,0.052979,fluid
262,0.21165,-0.136019,,1000,3.67056e-06,1.99725,,0.0994512,0.00335421,0.0995077,,-4.4404e-05,-6.94611e-05,0.108785,fluid
263,0.241398,-0.0708807,,1000,-5.7876e-07,1.77385,,0.089342,0.00425701,0.0894433,,-7.89104e-05,-6.86673e-05,0.105608,fluid
264,0.27594,0,,1000,-9.28692e-06,1.5901,,0.08506,4.2772e-14,0.08506,,-0.000172704,-1.25068e-12,-1.20091e-13,fluid
265,0.264762,0.0777412,,1000,-1.036e-05,1.69753,,0.0906296,-0.00405236,0.0907202,,-9.4652e-05,8.17263e-05,-0.0896528,fluid
266,0.232135,0.149184,,1000,-7.74957e-06,2.03144,,0.0999445,-0.00308262,0.099992,,-4.3652e-05,8.65048e-05,-0.0896513,fluid
267,0.180702,0.208541,,1000,-8.88626e-06,2.27289,,0.104205,-0.000429196,0.104205,,-5.00308e-05,2.73674e-05,-0.040813,fluid
268,0.114629,0.251003,,1000,-9.83041e-06,2.2692,,0.104579,0.00146865,0.104589,,-5.64835e-05,5.00091e-05,-0.00797581,fluid
269,0.0392703,0.273131,,1000,1.32253e-06,2.24919,,0.103633,0.00242763,0.103662,,-2.42619e-05,2.87623e-05,0.00366382,fluid
270,-0.0392703,0.273131,,1000,-7.36528e-07,2.38731,,0.102285,0.00288467,0.102325,,-2.66865e-05,2.53787e-05,0.00423753,fluid
271,-0.114629,0.251003,,1000,4.29396e-06,2.65882,,0.101022,0.00308634,0.101069,,-1.38184e-06,2.22618e-05,0.00313647,fluid
272,-0.180702,0.208541,,1000,2.39703e-06,2.79507,,0.0998502,0.00282344,0.0998901,,-5.82817e-06,1.13566e-05,0.00188811,fluid
273,-0.232135,0.149184,,1000,-4.86947e-07,2.82644,,0.0987563,0.00216095,0.09878,,-1.07629e-05,1.24131e-05,0.00136927,fluid
274,-0.264762,0.0777412,,1000,7.06218e-07,2.93862,,0.0981239,0.00115974,0.0981307,,-6.55871e-07,2.58554e-06,0.000611492,fluid
275,-0.27594,3.37929e-17,,1000,1.6509e-07,2.95254,,0.097826,-3.7231e-14,0.097826,,-1.34224e-05,4.86352e-14,-6.66538e-14,fluid
276,-0.264762,-0.0777412,,1000,7.0618e-07,2.93862,,0.0981239,-0.00115974,0.0981307,,-6.55872e-07,-2.58554e-06,-0.000611492,fluid
277,-0.232135,-0.149184,,1000,-4.86967e-07,2.82644,,0.0987563,-0.00216095,0.09878,,-1.07629e-05,-1.24131e-05,-0.00136927,fluid
278,-0.180702,-0.208541,,1000,2.39702e-06,2.79507,,0.0998502,-0.00282344,0.0998901,,-5.82817e-06,-1.13566e-05,-0.00188811,fluid
279,-0.114629,-0.251003,,1000,4.29402e-06,2.65882,,0.101022,-0.00308634,0.101069,,-1.38184e-06,-2.22618e-05,-0.00313647,fluid
280,-0.0392703,-0.273131,,1000,-7.36546e-07,2.38731,,0.102285,-0.00288467,0.102325,,-2.66865e-05,-2.53787e-05,-0.00423753,fluid
281,0.0392703,-0.273131,,1000,1.32254e-06,2.24919,,0.103633,-0.00242763,0.103662,,-2.42619e-05,-2.87623e-05,-0.00366382,fluid
282,0.114629,-0.251003,,1000,-9.83043e-06,2.2692,,0.104579,-0.00146865,0.104589,,-5.64835e-05,-5.00091e-05,0.00797581,fluid
283,0.180702,-0.208541,,1000,-8.88619e-06,2.27289,,0.104205,0.000429196,0.104205,,-5.00308e-05,-2.73674e-05,0.040813,fluid
284,0.232135,-0.149184,,1000,-7.74956e-06,2.03144,,0.0999445,0.00308262,0.099992,,-4.3652e-05,-8.65048e-05,0.0896513,fluid
285,0.264762,-0.0777412,,1000,-1.03601e-05,1.69753,,0.0906296,0.00405236,0.0907202,,-9.4652e-05,-8.17263e-05,0.0896528,fluid
286,0.301524,0,,1000,4.56235e-06,1.87013,,0.086671,4.34688e-14,0.086671,,-0.000187603,-1.2354e-12,-1.04278e-13,fluid
287,0.28931,0.084949,,1000,-3.72114e-06,1.85478,,0.0918356,-0.00383627,0.0919156,,-0.00010807,8.62549e-05,-0.0760566,fluid
288,0.253658,0.163016,,1000,-1.26356e-05,2.02056,,0.100315,-0.00285827,0.100355,,-4.59039e-05,0.000104636,-0.0742363,fluid
289,0.197456,0.227876,,1000,4.37739e-06,2.29377,,0.10403,-0.000370274,0.104031,,-5.46432e-05,4.14269e-05,-0.0317314,fluid
290,0.125257,0.274275,,1000,-1.88659e-06,2.28938,,0.10425,0.00127098,0.104257,,-4.85262e-05,5.13249e-05,-0.00477749,fluid
291,0.0429113,0.298454,,1000,-4.36629e-06,2.32511,,0.103307,0.00210822,0.103329,,-2.43017e-05,3.26402e-05,0.00387372,fluid
292,-0.0429113,0.298454,,1000,1.13006e-06,2.49802,,0.1021,0.00251234,0.102131,,-2.79232e-05,2.64421e-05,0.00355422,fluid
293,-0.125257,0.274275,,1000,1.16714e-06,2.56037,,0.100928,0.00268529,0.100963,,-1.35823e-05,1.88865e-05,0.00255963,fluid
294,-0.197456,0.227876,,1000,2.26484e-06,2.73932,,0.0999347,0.00246746,0.0999651,,-2.77352e-06,1.24858e-05,0.00169131,fluid
295,-0.253658,0.163016,,1000,5.95958e-08,2.80688,,0.0989787,0.00189918,0.0989969,,-8.6196e-06,1.46886e-05,0.00124507,fluid
296,-0.28931,0.084949,,1000,2.5615e-07,2.87797,,0.098419,0.00100513,0.0984241,,1.02173e-06,1.93166e-06,0.000552101,fluid
297,-0.301524,3.6926e-17,,1000,6.22272e-07,2.89733,,0.0981547,-3.03051e-14,0.0981547,,-1.23697e-05,3.68766e-14,-5.81725e-14,fluid
298,-0.28931,-0.084949,,1000,2.56123e-07,2.87797,,0.098419,-0.00100513,0.0984241,,1.02173e-06,-1.93166e-06,-0.000552101,fluid
299,-0.253658,-0.163016,,1000,5.95285e-08,2.80688,,0.0989787,-0.00189918,0.0989969,,-8.6196e-06,-1.46886e-05,-0.00124507,fluid
300,-0.197456,-0.227876,,1000,2.26488e-06,2.73932,,0.0999347,-0.00246746,0.0999651,,-2.77352e-06,-1.24858e-05,-0.00169131,fluid
301,-0.125257,-0.274275,,1000,1.16719e-06,2.56037,,0.100928,-0.00268529,0.100963,,-1.35823e-05,-1.88865e-05,-0.00255963,fluid
302,-0.0429113,-0.298454,,1000,1.13011e-06,2.49802,,0.1021,-0.00251234,0.102131,,-2.79232e-05,-2.64421e-05,-0.00355422,fluid
303,0.0429113,-0.298454,,1000,-4.36628e-06,2.32511,,0.103307,-0.00210822,0.103329,,-2.43017e-05,-3.26402e-05,-0.00387372,fluid
304,0.125257,-0.274275,,1000,-1.88652e-06,2.28938,,0.10425,-0.00127098,0.104257,,-4.85262e-05,-5.13249e-05,0.00477749,fluid
305,0.197456,-0.227876,,1000,4.3774e-06,2.29377,,0.10403,0.000370274,0.104031,,-5.46432e-05,-4.14269e-05,0.0317314,fluid
306,0.253658,-0.163016,,1000,-1.26356e-05,2.02056,,0.100315,0.00285827,0.100355,,-4.59039e-05,-0.000104636,0.0742363,fluid
307,0.28931,-0.084949,,1000,-3.7212e-06,1.85478,,0.0918356,0.00383627,0.0919156,,-0.00010807,-8.62549e-05,0.0760566,fluid
308,0.328403,0,,1000,2.45619e-05,2.10939,,0.0881369,4.26306e-14,0.0881369,,-0.000205524,-1.20072e-12,-1.04339e-13,fluid
309,0.315101,0.0925219,,1000,1.50615e-05,2.06065,,0.092902,-0.00362109,0.0929726,,-0.00011346,0.000102745,-0.0644907,fluid
310,0.27627,0.177548,,1000,4.27802e-07,2.17458,,0.100629,-0.00262868,0.100663,,-4.68172e-05,0.000131852,-0.0617724,fluid
311,0.215058,0.248191,,1000,1.6922e-05,2.37626,,0.103854,-0.000335677,0.103854,,-6.45473e-05,6.37802e-05,-0.0248642,fluid
312,0.136424,0.298726,,1000,1.25063e-05,2.42252,,0.103908,0.00111365,0.103914,,-3.74581e-05,5.58306e-05,-0.0027029,fluid
313,0.0467366,0.325061,,1000,1.44214e-06,2.54753,,0.102961,0.00186119,0.102978,,-1.4499e-05,3.72883e-05,0.00371188,fluid
314,-0.0467366,0.325061,,1000,4.22677e-06,2.6409,,0.102008,0.00221706,0.102032,,-1.57016e-05,2.96542e-05,0.00308821,fluid
315,-0.136424,0.298726,,1000,-1.91035e-06,2.54413,,0.100942,0.00238207,0.10097,,-3.53778e-06,2.4049e-05,0.00222681,fluid
316,-0.215058,0.248191,,1000,-3.5791e-07,2.6762,,0.0999827,0.00214008,0.100006,,-3.58234e-06,9.34575e-06,0.00150397,fluid
317,-0.27627,0.177548,,1000,8.84656e-07,2.7949,,0.0991561,0.0016625,0.09917,,-7.66296e-06,1.49713e-05,0.00109771,fluid
318,-0.315101,0.0925219,,1000,4.9961e-07,2.85299,,0.098669,0.000890082,0.098673,,2.8877e-06,2.59789e-06,0.000499203,fluid
319,-0.328403,4.02178e-17,,1000,1.08965e-07,2.85228,,0.0984349,-2.39265e-14,0.0984349,,-1.09986e-05,7.17197e-14,-4.43331e-14,fluid
320,-0.315101,-0.0925219,,1000,4.99596e-07,2.85299,,0.098669,-0.000890082,0.098673,,2.8877e-06,-2.59789e-06,-0.000499203,fluid
321,-0.27627,-0.177548,,1000,8.84604e-07,2.7949,,0.0991561,-0.0016625,0.09917,,-7.66296e-06,-1.49713e-05,-0.00109771,fluid
322,-0.215058,-0.248191,,1000,-3.57837e-07,2.6762,,0.0999827,-0.00214008,0.100006,,-3.58234e-06,-9.34575e-06,-0.00150397,fluid
323,-0.136424,-0.298726,,1000,-1.91025e-06,2.54413,,0.100942,-0.00238207,0.10097,,-3.53778e-06,-2.4049e-05,-0.00222681,fluid
324,-0.0467366,-0.325061,,1000,4.22674e-06,2.6409,,0.102008,-0.00221706,0.102032,,-1.57016e-05,-2.96542e-05,-0.00308821,fluid
325,0.0467366,-0.325061,,1000,1.44213e-06,2.54753,,0.102961,-0.00186119,0.102978,,-1.4499e-05,-3.72883e-05,-0.00371188,fluid
326,0.136424,-0.298726,,1000,1.25064e-05,2.42252,,0.103908,-0.00111365,0.103914,,-3.74581e-05,-5.58306e-05,0.0027029,fluid
327,0.215058,-0.248191,,1000,1.6922e-05,2.37626,,0.103854,0.000335677,0.103854,,-6.45473e-05,-6.37802e-05,0.0248642,fluid
328,0.27627,-0.177548,,1000,4.27782e-07,2.17458,,0.100629,0.00262868,0.100663,,-4.68172e-05,-0.000131852,0.0617724,fluid
329,0.315101,-0.0925219,,1000,1.50615e-05,2.06065,,0.092902,0.00362109,0.0929726,,-0.00011346,-0.000102745,0.0644907,fluid
330,0.356644,0,,1000,4.15315e-06,1.83598,,0.0893683,4.05944e-14,0.0893683,,-0.000244366,-1.07269e-12,-1.15634e-13,fluid
331,0.342197,0.100478,,1000,1.51783e-06,1.94062,,0.0937688,-0.00343948,0.0938318,,-0.000139568,0.000113965,-0.0546198,fluid
332,0.300028,0.192816,,1000,3.70773e-06,2.30511,,0.100871,-0.00244435,0.1009,,-4.94512e-05,0.000156839,-0.0515646,fluid
333,0.233552,0.269534,,1000,1.74216e-06,2.34048,,0.103684,-0.000345491,0.103685,,-6.89275e-05,7.67978e-05,-0.0195252,fluid
334,0.148155,0.324415,,1000,9.84618e-06,2.44032,,0.103575,0.000956609,0.10358,,-3.85139e-05,6.39261e-05,-0.00131213,fluid
335,0.0507557,0.353014,,1000,7.6598e-06,2.51113,,0.102691,0.00162042,0.102703,,-1.07012e-05,4.35134e-05,0.00341499,fluid
336,-0.0507557,0.353014,,1000,3.19217e-06,2.54724,,0.101904,0.00194577,0.101922,,1.01262e-06,3.31541e-05,0.00271848,fluid
337,-0.148155,0.324415,,1000,5.06928e-08,2.60608,,0.100928,0.00211201,0.10095,,4.15291e-06,2.81284e-05,0.00199772,fluid
338,-0.233552,0.269534,,1000,-4.40002e-07,2.66935,,0.100054,0.00188818,0.100072,,-7.49793e-07,9.17592e-06,0.00136087,fluid
339,-0.300028,0.192816,,1000,3.77822e-07,2.74873,,0.0993022,0.00144818,0.0993127,,-8.40835e-06,1.20874e-05,0.000942047,fluid
340,-0.342197,0.100478,,1000,1.22071e-06,2.82738,,0.0988798,0.00079362,0.098883,,4.0738e-06,3.34018e-06,0.000459725,fluid
341,-0.356644,4.36763e-17,,1000,-7.1805e-07,2.80741,,0.0986765,-2.07401e-14,0.0986765,,-9.22186e-06,1.76436e-13,-3.41404e-14,fluid
342,-0.342197,-0.100478,,1000,1.22071e-06,2.82738,,0.0988798,-0.00079362,0.098883,,4.0738e-06,-3.34018e-06,-0.000459725,fluid
343,-0.300028,-0.192816,,1000,3.77842e-07,2.74873,,0.0993022,-0.00144818,0.0993127,,-8.40835e-06,-1.20874e-05,-0.000942047,fluid
344,-0.233552,-0.269534,,1000,-4.3995e-07,2.66935,,0.100054,-0.00188818,0.100072,,-7.49792e-07,-9.17592e-06,-0.00136087,fluid
345,-0.148155,-0.324415,,1000,5.07795e-08,2.60608,,0.100928,-0.00211201,0.10095,,4.15291e-06,-2.81284e-05,-0.00199772,fluid
346,-0.0507557,-0.353014,,1000,3.19219e-06,2.54724,,0.101904,-0.00194577,0.101922,,1.01262e-06,-3.31541e-05,-0.00271848,fluid
347,0.0507557,-0.353014,,1000,7.65978e-06,2.51113,,0.102691,-0.00162042,0.102703,,-1.07012e-05,-4.35134e-05,-0.00341499,fluid
348,0.148155,-0.324415,,1000,9.84623e-06,2.44032,,0.103575,-0.000956609,0.10358,,-3.85139e-05,-6.39261e-05,0.00131213,fluid
349,0.233552,-0.269534,,1000,1.74222e-06,2.34048,,0.103684,0.000345491,0.103685,,-6.89275e-05,-7.67978e-05,0.0195252,fluid
350,0.300028,-0.192816,,1000,3.70776e-06,2.30511,,0.100871,0.00244435,0.1009,,-4.94512e-05,-0.000156839,0.0515646,fluid
351,0.342197,-0.100478,,1000,1.51786e-06,1.94062,,0.0937688,0.00343948,0.0938318,,-0.000139568,-0.000113965,0.0546198,fluid
352,0.386315,0,,1000,-1.60522e-05,1.65436,,0.0905202,3.78878e-14,0.0905202,,-0.000283483,-8.61338e-13,-1.34052e-13,fluid
353,0.370667,0.108838,,1000,-2.06321e-05,1.82448,,0.0945542,-0.00328367,0.0946112,,-0.000165648,0.000120669,-0.0461445,fluid
354,0.324989,0.208858,,1000,-1.00426e-05,2.24975,,0.101039,-0.00234391,0.101066,,-5.09398e-05,0.000168406,-0.0430763,fluid
355,0.252983,0.291957,,1000,-1.85922e-05,2.2267,,0.103523,-0.000385675,0.103523,,-6.03387e-05,7.92354e-05,-0.0152743,fluid
356,0.160481,0.351404,,1000,-5.98543e-06,2.28717,,0.103322,0.000766457,0.103325,,-4.60386e-05,7.10546e-05,-0.000268448,fluid
357,0.0549784,0.382383,,1000,3.88194e-06,2.25242,,0.102516,0.00137025,0.102526,,-1.04746e-05,4.86491e-05,0.00314235,fluid
