h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75449,16.7167,0.0141421,660

t,7.12004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,7.51865e-07,2.15967,,0.105524,0.00426535,0.105611,,-2.45414e-05,1.23164e-05,-0.00895039,fluid
182,-0.0263788,0.183468,,1000,4.55549e-07,2.31534,,0.103411,0.00527549,0.103545,,-1.88413e-05,1.68671e-05,0.00549431,fluid
183,-0.0769992,0.168605,,1000,3.58084e-06,2.70281,,0.101293,0.00548804,0.101441,,-1.20047e-05,7.12194e-06,0.00724746,fluid
184,-0.121382,0.140082,,1000,2.81856e-06,2.91484,,0.099142,0.00501229,0.0992686,,-1.30146e-05,7.61405e-06,0.00486929,fluid
185,-0.15593,0.10021,,1000,-1.03621e-06,3.05745,,0.0973417,0.00386658,0.0974185,,-1.19168e-05,4.10021e-06,0.00251026,fluid
186,-0.177847,0.0522205,,1000,1.1479e-06,3.1808,,0.0961218,0.00211517,0.0961451,,-6.73871e-06,1.3462e-06,0.000780646,fluid
187,-0.185355,2.26994e-17,,1000,7.91899e-07,3.26622,,0.0956467,-5.78526e-14,0.0956467,,-1.31606e-05,-9.06442e-13,-9.82471e-14,fluid
188,-0.177847,-0.0522205,,1000,1.14781e-06,3.1808,,0.0961218,-0.00211517,0.0961451,,-6.7387e-06,-1.3462e-06,-0.000780646,fluid
189,-0.15593,-0.10021,,1000,-1.03623e-06,3.05745,,0.0973417,-0.00386658,0.0974185,,-1.19168e-05,-4.10021e-06,-0.00251026,fluid
190,-0.121382,-0.140082,,1000,2.81852e-06,2.91484,,0.099142,-0.00501229,0.0992686,,-1.30146e-05,-7.61405e-06,-0.00486929,fluid
191,-0.0769992,-0.168605,,1000,3.58084e-06,2.70281,,0.101293,-0.00548804,0.101441,,-1.20047e-05,-7.12194e-06,-0.00724746,fluid
192,-0.0263788,-0.183468,,1000,4.55468e-07,2.31534,,0.103411,-0.00527549,0.103545,,-1.88413e-05,-1.68671e-05,-0.00549431,fluid
193,0.0263788,-0.183468,,1000,7.51949e-07,2.15967,,0.105524,-0.00426535,0.105611,,-2.45414e-05,-1.23164e-05,0.00895039,fluid
194,0.0769992,-0.168605,,1000,-4.01407e-06,2.11249,,0.106301,-0.0022271,0.106325,,-3.21685e-05,-2.65246e-05,0.0468294,fluid
195,0.121382,-0.140082,,1000,-1.72736e-06,2.07913,,0.104395,0.000956868,0.1044,,-4.09419e-05,-9.78206e-06,0.120795,fluid
196,0.15593,-0.10021,,1000,2.39678e-06,1.58046,,0.0967626,0.00456387,0.0968702,,-3.99318e-05,-2.01415e-05,0.198577,fluid
197,0.177847,-0.0522205,,1000,-1.49863e-06,1.36427,,0.0840179,0.00510553,0.0841729,,-4.38873e-05,-2.87234e-05,0.172411,fluid
198,0.206352,0,,1000,-2.0011e-07,1.47888,,0.079409,3.84916e-14,0.079409,,-8.96045e-05,7.77368e-13,-3.36937e-13,fluid
199,0.197993,0.058136,,1000,-1.2881e-05,1.48883,,0.0860252,-0.00480138,0.0861591,,-5.21137e-05,3.39829e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.4341e-05,1.62631,,0.0978567,-0.00412997,0.0979439,,-4.49585e-05,2.61606e-05,-0.161885,fluid
201,0.135132,0.15595,,1000,-3.73833e-06,2.196,,0.104508,-0.000723176,0.104511,,-4.07347e-05,1.55341e-05,-0.0912134,fluid
202,0.0857216,0.187704,,1000,-2.09594e-07,2.1599,,0.105814,0.00205641,0.105834,,-2.91001e-05,2.83101e-05,-0.0304785,fluid
203,0.0293669,0.204251,,1000,-4.66493e-06,2.30969,,0.104952,0.00370511,0.105018,,-2.30994e-05,1.31455e-05,-0.00236569,fluid
204,-0.0293669,0.204251,,1000,9.43611e-07,2.43605,,0.10303,0.00450677,0.103128,,-2.48273e-05,1.75911e-05,0.00600057,fluid
205,-0.0857216,0.187704,,1000,7.77587e-07,2.61134,,0.101203,0.00469467,0.101312,,-1.07001e-05,8.72991e-06,0.00587808,fluid
206,-0.135132,0.15595,,1000,2.32112e-06,2.79742,,0.0993636,0.00428816,0.0994561,,-9.63804e-06,9.94669e-06,0.00350877,fluid
207,-0.173594,0.111562,,1000,9.84631e-07,2.97817,,0.0978181,0.00333882,0.097875,,-8.98814e-06,8.93777e-06,0.00193648,fluid
208,-0.197993,0.058136,,1000,-2.91557e-07,3.01266,,0.0967758,0.00178065,0.0967921,,-5.52208e-06,-6.18207e-07,0.000649196,fluid
209,-0.206352,2.52708e-17,,1000,2.05284e-06,3.09338,,0.0963588,-5.312e-14,0.0963588,,-1.33383e-05,-5.61774e-13,-9.4728e-14,fluid
210,-0.197993,-0.058136,,1000,-2.91563e-07,3.01266,,0.0967758,-0.00178065,0.0967921,,-5.52207e-06,6.18205e-07,-0.000649196,fluid
211,-0.173594,-0.111562,,1000,9.84616e-07,2.97817,,0.0978181,-0.00333882,0.097875,,-8.98814e-06,-8.93777e-06,-0.00193648,fluid
212,-0.135132,-0.15595,,1000,2.32117e-06,2.79742,,0.0993636,-0.00428816,0.0994561,,-9.63805e-06,-9.94669e-06,-0.00350877,fluid
213,-0.0857216,-0.187704,,1000,7.77548e-07,2.61134,,0.101203,-0.00469467,0.101312,,-1.07001e-05,-8.72991e-06,-0.00587808,fluid
214,-0.0293669,-0.204251,,1000,9.43591e-07,2.43605,,0.10303,-0.00450677,0.103128,,-2.48273e-05,-1.75911e-05,-0.00600057,fluid
215,0.0293669,-0.204251,,1000,-4.66486e-06,2.30969,,0.104952,-0.00370511,0.105018,,-2.30994e-05,-1.31455e-05,0.00236569,fluid
216,0.0857216,-0.187704,,1000,-2.09564e-07,2.1599,,0.105814,-0.00205641,0.105834,,-2.91001e-05,-2.83101e-05,0.0304785,fluid
217,0.135132,-0.15595,,1000,-3.7384e-06,2.196,,0.104508,0.000723176,0.104511,,-4.07347e-05,-1.55341e-05,0.0912134,fluid
218,0.173594,-0.111562,,1000,-1.43412e-05,1.62631,,0.0978567,0.00412997,0.0979439,,-4.49585e-05,-2.61606e-05,0.161885,fluid
219,0.197993,-0.058136,,1000,-1.28812e-05,1.48883,,0.0860252,0.00480138,0.0861591,,-5.21137e-05,-3.39829e-05,0.146315,fluid
220,0.228412,0,,1000,4.6605e-06,1.74213,,0.0815325,3.81978e-14,0.0815325,,-0.000100591,5.11646e-13,-2.19109e-13,fluid
221,0.219159,0.064351,,1000,3.68405e-06,1.69964,,0.0878137,-0.00449862,0.0879288,,-5.32018e-05,4.63327e-05,-0.124322,fluid
222,0.192152,0.123489,,1000,1.31886e-06,1.78377,,0.0987502,-0.00370487,0.0988196,,-4.01335e-05,4.29219e-05,-0.132402,fluid
223,0.149578,0.172622,,1000,7.04695e-06,2.34982,,0.104471,-0.000583627,0.104473,,-4.05302e-05,2.18806e-05,-0.0692448,fluid
224,0.0948856,0.20777,,1000,6.77732e-06,2.27399,,0.10534,0.00189454,0.105357,,-2.76639e-05,3.23593e-05,-0.0197944,fluid
225,0.0325064,0.226087,,1000,2.10323e-06,2.49651,,0.104402,0.0032508,0.104453,,-1.8818e-05,1.57626e-05,0.00114558,fluid
226,-0.0325064,0.226087,,1000,1.92412e-06,2.55361,,0.102776,0.00388956,0.10285,,-2.45831e-05,1.89824e-05,0.00570808,fluid
227,-0.0948856,0.20777,,1000,-1.43519e-06,2.61199,,0.101159,0.00406413,0.101241,,-8.09938e-06,1.04807e-05,0.00478781,fluid
228,-0.149578,0.172622,,1000,-9.44105e-07,2.74229,,0.0995087,0.00365766,0.0995759,,-1.69655e-05,2.10995e-06,0.00264055,fluid
229,-0.192152,0.123489,,1000,2.71922e-06,2.95762,,0.0981858,0.00287034,0.0982277,,-8.73672e-06,1.07715e-05,0.00167151,fluid
230,-0.219159,0.064351,,1000,2.73426e-07,3.01337,,0.0973187,0.00152809,0.0973307,,-3.58256e-06,-3.21122e-07,0.000641752,fluid
231,-0.228412,2.79724e-17,,1000,8.16332e-07,3.04191,,0.0969501,-4.27768e-14,0.0969501,,-1.30571e-05,-5.10992e-13,-8.43753e-14,fluid
232,-0.219159,-0.064351,,1000,2.73246e-07,3.01337,,0.0973187,-0.00152809,0.0973307,,-3.58256e-06,3.2112e-07,-0.000641752,fluid
233,-0.192152,-0.123489,,1000,2.71922e-06,2.95762,,0.0981858,-0.00287034,0.0982277,,-8.73672e-06,-1.07715e-05,-0.00167151,fluid
234,-0.149578,-0.172622,,1000,-9.44154e-07,2.74229,,0.0995087,-0.00365766,0.0995759,,-1.69655e-05,-2.10995e-06,-0.00264055,fluid
235,-0.0948856,-0.20777,,1000,-1.43525e-06,2.61199,,0.101159,-0.00406413,0.101241,,-8.09938e-06,-1.04807e-05,-0.00478781,fluid
236,-0.0325064,-0.226087,,1000,1.92417e-06,2.55361,,0.102776,-0.00388956,0.10285,,-2.45831e-05,-1.89824e-05,-0.00570808,fluid
237,0.0325064,-0.226087,,1000,2.10325e-06,2.49651,,0.104402,-0.0032508,0.104453,,-1.8818e-05,-1.57626e-05,-0.00114558,fluid
238,0.0948856,-0.20777,,1000,6.77741e-06,2.27399,,0.10534,-0.00189454,0.105357,,-2.76639e-05,-3.23593e-05,0.0197944,fluid
239,0.149578,-0.172622,,1000,7.04693e-06,2.34982,,0.104471,0.000583627,0.104473,,-4.05302e-05,-2.18806e-05,0.0692448,fluid
240,0.192152,-0.123489,,1000,1.31878e-06,1.78377,,0.0987502,0.00370487,0.0988196,,-4.01335e-05,-4.29219e-05,0.132402,fluid
241,0.219159,-0.064351,,1000,3.68398e-06,1.69964,,0.0878137,0.00449862,0.0879288,,-5.32018e-05,-4.63327e-05,0.124322,fluid
242,0.251589,0,,1000,9.09287e-06,1.71514,,0.0833797,4.01707e-14,0.0833797,,-0.000113532,2.75257e-13,-1.42442e-13,fluid
243,0.241398,0.0708807,,1000,7.40767e-06,1.77605,,0.0893221,-0.00423928,0.0894226,,-6.32559e-05,5.85369e-05,-0.105645,fluid
244,0.21165,0.136019,,1000,1.16809e-05,2.00135,,0.0994399,-0.00333647,0.0994959,,-3.58349e-05,5.81032e-05,-0.108652,fluid
245,0.164756,0.190138,,1000,9.35243e-07,2.3484,,0.104348,-0.000493883,0.10435,,-4.09574e-05,1.99949e-05,-0.0528817,fluid
246,0.104514,0.228853,,1000,1.23477e-06,2.32704,,0.104914,0.00170453,0.104928,,-3.71069e-05,3.83639e-05,-0.0127257,fluid
247,0.0358048,0.249028,,1000,7.36049e-06,2.42965,,0.103966,0.00282876,0.104005,,-1.71562e-05,1.98685e-05,0.00289238,fluid
248,-0.0358048,0.249028,,1000,1.06961e-06,2.4812,,0.102539,0.00335662,0.102594,,-1.88118e-05,2.08969e-05,0.00504292,fluid
249,-0.104514,0.228853,,1000,2.10714e-06,2.6872,,0.101104,0.00354259,0.101167,,-4.98652e-06,1.36952e-05,0.0038992,fluid
250,-0.164756,0.190138,,1000,-5.88932e-07,2.77556,,0.0996853,0.00319266,0.0997364,,-1.27511e-05,3.80349e-06,0.00213327,fluid
251,-0.21165,0.136019,,1000,1.3634e-06,2.89288,,0.0984942,0.00248459,0.0985256,,-9.81608e-06,1.01728e-05,0.00149904,fluid
252,-0.241398,0.0708807,,1000,1.15142e-06,3.00653,,0.0977652,0.00133805,0.0977744,,-1.1124e-06,2.08912e-06,0.000639262,fluid
253,-0.251589,3.08107e-17,,1000,-8.87773e-08,3.00765,,0.0974288,-3.68043e-14,0.0974288,,-1.26967e-05,-6.75436e-13,-7.6181e-14,fluid
254,-0.241398,-0.0708807,,1000,1.15136e-06,3.00653,,0.0977652,-0.00133805,0.0977744,,-1.1124e-06,-2.08912e-06,-0.000639262,fluid
255,-0.21165,-0.136019,,1000,1.36334e-06,2.89288,,0.0984942,-0.00248459,0.0985256,,-9.81608e-06,-1.01728e-05,-0.00149904,fluid
256,-0.164756,-0.190138,,1000,-5.88967e-07,2.77556,,0.0996853,-0.00319266,0.0997364,,-1.27511e-05,-3.80349e-06,-0.00213327,fluid
257,-0.104514,-0.228853,,1000,2.10716e-06,2.6872,,0.101104,-0.00354259,0.101167,,-4.98652e-06,-1.36952e-05,-0.0038992,fluid
258,-0.0358048,-0.249028,,1000,1.06957e-06,2.4812,,0.102539,-0.00335662,0.102594,,-1.88118e-05,-2.08969e-05,-0.00504292,fluid
259,0.0358048,-0.249028,,1000,7.36048e-06,2.42965,,0.103966,-0.00282876,0.104005,,-1.71562e-05,-1.98685e-05,-0.00289238,fluid
260,0.104514,-0.228853,,1000,1.23485e-06,2.32704,,0.104914,-0.00170453,0.104928,,-3.71069e-05,-3.83639e-05,0.0127257,fluid
261,0.164756,-0.190138,,1000,9.35267e-07,2.3484,,0.104348,0.000493883,0.10435,,-4.09574e-05,-1.99949e-05,0.0528817,fluid
262,0.21165,-0.136019,,1000,1.1681e-05,2.00135,,0.0994399,0.00333647,0.0994959,,-3.58349e-05,-5.81032e-05,0.108652,fluid
263,0.241398,-0.0708807,,1000,7.40763e-06,1.77605,,0.0893221,0.00423928,0.0894226,,-6.32559e-05,-5.85369e-05,0.105645,fluid
264,0.27594,0,,1000,-4.27344e-06,1.58677,,0.0850155,3.97759e-14,0.0850155,,-0.000145387,8.87443e-14,-9.6602e-14,fluid
265,0.264762,0.0777412,,1000,-6.6038e-06,1.69224,,0.0906054,-0.00403153,0.090695,,-7.86619e-05,6.7881e-05,-0.0897124,fluid
266,0.232135,0.149184,,1000,-7.76836e-06,2.02648,,0.099933,-0.00306101,0.0999799,,-3.81715e-05,6.87334e-05,-0.0895098,fluid
267,0.180702,0.208541,,1000,-9.4802e-06,2.26752,,0.104192,-0.000422497,0.104192,,-4.27953e-05,2.09736e-05,-0.0406881,fluid
268,0.114629,0.251003,,1000,-7.94273e-06,2.26438,,0.104564,0.00148179,0.104575,,-4.93697e-05,4.40622e-05,-0.00794743,fluid
269,0.0392703,0.273131,,1000,1.74825e-06,2.25005,,0.103627,0.00243497,0.103656,,-2.06388e-05,2.37774e-05,0.00367845,fluid
270,-0.0392703,0.273131,,1000,-3.67674e-07,2.38695,,0.102278,0.00289117,0.102319,,-2.35537e-05,2.12892e-05,0.00423406,fluid
271,-0.114629,0.251003,,1000,4.30847e-06,2.66116,,0.101022,0.0030921,0.101069,,1.10668e-07,1.89981e-05,0.00313944,fluid
272,-0.180702,0.208541,,1000,2.45065e-06,2.79635,,0.0998487,0.00282634,0.0998887,,-4.83142e-06,9.45344e-06,0.00186952,fluid
273,-0.232135,0.149184,,1000,-1.83794e-07,2.82624,,0.0987535,0.00216419,0.0987772,,-9.33266e-06,1.07759e-05,0.00137072,fluid
274,-0.264762,0.0777412,,1000,9.18575e-07,2.93902,,0.0981239,0.00116037,0.0981307,,5.33156e-07,1.95894e-06,0.000605327,fluid
275,-0.27594,3.37929e-17,,1000,4.19397e-07,2.95268,,0.0978224,-3.81852e-14,0.0978224,,-1.18959e-05,-7.62836e-13,-7.31894e-14,fluid
276,-0.264762,-0.0777412,,1000,9.18616e-07,2.93902,,0.0981239,-0.00116037,0.0981307,,5.33156e-07,-1.95894e-06,-0.000605327,fluid
277,-0.232135,-0.149184,,1000,-1.83761e-07,2.82624,,0.0987535,-0.00216419,0.0987772,,-9.33266e-06,-1.07759e-05,-0.00137072,fluid
278,-0.180702,-0.208541,,1000,2.45064e-06,2.79635,,0.0998487,-0.00282634,0.0998887,,-4.83142e-06,-9.45344e-06,-0.00186952,fluid
279,-0.114629,-0.251003,,1000,4.30841e-06,2.66116,,0.101022,-0.0030921,0.101069,,1.10668e-07,-1.89981e-05,-0.00313944,fluid
280,-0.0392703,-0.273131,,1000,-3.67703e-07,2.38695,,0.102278,-0.00289117,0.102319,,-2.35537e-05,-2.12892e-05,-0.00423406,fluid
281,0.0392703,-0.273131,,1000,1.74822e-06,2.25005,,0.103627,-0.00243497,0.103656,,-2.06388e-05,-2.37774e-05,-0.00367845,fluid
282,0.114629,-0.251003,,1000,-7.94273e-06,2.26438,,0.104564,-0.00148179,0.104575,,-4.93697e-05,-4.40622e-05,0.00794743,fluid
283,0.180702,-0.208541,,1000,-9.48024e-06,2.26752,,0.104192,0.000422497,0.104192,,-4.27953e-05,-2.09736e-05,0.0406881,fluid
284,0.232135,-0.149184,,1000,-7.76839e-06,2.02648,,0.099933,0.00306101,0.0999799,,-3.81715e-05,-6.87334e-05,0.0895098,fluid
285,0.264762,-0.0777412,,1000,-6.6038e-06,1.69224,,0.0906054,0.00403153,0.090695,,-7.86619e-05,-6.7881e-05,0.0897124,fluid
286,0.301524,0,,1000,5.26722e-06,1.87238,,0.0866226,3.83761e-14,0.0866226,,-0.000158427,-1.09487e-13,-7.34535e-14,fluid
287,0.28931,0.084949,,1000,-1.14292e-05,1.85014,,0.0918076,-0.00381438,0.0918868,,-9.23716e-05,7.053e-05,-0.0761405,fluid
288,0.253658,0.163016,,1000,-1.91393e-05,2.01182,,0.100303,-0.00283189,0.100343,,-4.07202e-05,8.41779e-05,-0.0740987,fluid
289,0.197456,0.227876,,1000,1.73664e-06,2.2952,,0.104016,-0.000360015,0.104017,,-4.7093e-05,3.23812e-05,-0.0315967,fluid
290,0.125257,0.274275,,1000,-2.17871e-06,2.2881,,0.104237,0.00128443,0.104245,,-4.34661e-05,4.50094e-05,-0.00475599,fluid
291,0.0429113,0.298454,,1000,-3.70867e-06,2.32292,,0.103301,0.0021166,0.103322,,-2.23779e-05,2.732e-05,0.00387985,fluid
292,-0.0429113,0.298454,,1000,1.21138e-06,2.49862,,0.102093,0.00251912,0.102124,,-2.54061e-05,2.21576e-05,0.00354185,fluid
293,-0.125257,0.274275,,1000,1.34202e-06,2.56104,,0.100924,0.00269009,0.10096,,-1.21821e-05,1.54738e-05,0.00256024,fluid
294,-0.197456,0.227876,,1000,2.40186e-06,2.74056,,0.099934,0.00247067,0.0999645,,-2.13936e-06,1.05363e-05,0.00167553,fluid
295,-0.253658,0.163016,,1000,3.72422e-07,2.80698,,0.0989765,0.00190306,0.0989948,,-7.42275e-06,1.30332e-05,0.00124903,fluid
296,-0.28931,0.084949,,1000,5.1625e-07,2.87815,,0.0984194,0.00100559,0.0984245,,1.98391e-06,1.39486e-06,0.000547754,fluid
297,-0.301524,3.6926e-17,,1000,9.34914e-07,2.89773,,0.0981515,-3.10398e-14,0.0981515,,-1.10517e-05,-5.56218e-13,-6.42338e-14,fluid
298,-0.28931,-0.084949,,1000,5.1622e-07,2.87815,,0.0984194,-0.00100559,0.0984245,,1.98391e-06,-1.39486e-06,-0.000547754,fluid
299,-0.253658,-0.163016,,1000,3.72445e-07,2.80698,,0.0989765,-0.00190306,0.0989948,,-7.42275e-06,-1.30332e-05,-0.00124903,fluid
300,-0.197456,-0.227876,,1000,2.40186e-06,2.74056,,0.099934,-0.00247067,0.0999645,,-2.13936e-06,-1.05363e-05,-0.00167553,fluid
301,-0.125257,-0.274275,,1000,1.34203e-06,2.56104,,0.100924,-0.00269009,0.10096,,-1.21821e-05,-1.54738e-05,-0.00256024,fluid
302,-0.0429113,-0.298454,,1000,1.21143e-06,2.49862,,0.102093,-0.00251912,0.102124,,-2.54061e-05,-2.21576e-05,-0.00354185,fluid
303,0.0429113,-0.298454,,1000,-3.70869e-06,2.32292,,0.103301,-0.0021166,0.103322,,-2.23779e-05,-2.732e-05,-0.00387985,fluid
304,0.125257,-0.274275,,1000,-2.1787e-06,2.2881,,0.104237,-0.00128443,0.104245,,-4.34661e-05,-4.50094e-05,0.00475599,fluid
305,0.197456,-0.227876,,1000,1.73659e-06,2.2952,,0.104016,0.000360015,0.104017,,-4.7093e-05,-3.23812e-05,0.0315967,fluid
306,0.253658,-0.163016,,1000,-1.91393e-05,2.01182,,0.100303,0.00283189,0.100343,,-4.07202e-05,-8.41779e-05,0.0740987,fluid
307,0.28931,-0.084949,,1000,-1.14292e-05,1.85014,,0.0918076,0.00381438,0.0918868,,-9.23716e-05,-7.053e-05,0.0761405,fluid
308,0.328403,0,,1000,2.12879e-05,2.12146,,0.0880841,3.76816e-14,0.0880841,,-0.000172046,-2.77477e-13,-6.90515e-14,fluid
309,0.315101,0.0925219,,1000,1.0847e-05,2.06823,,0.0928733,-0.00359452,0.0929428,,-9.30466e-05,8.71799e-05,-0.064605,fluid
310,0.27627,0.177548,,1000,2.64258e-06,2.17607,,0.100617,-0.00259468,0.100651,,-3.81244e-05,0.000111443,-0.0616568,fluid
311,0.215058,0.248191,,1000,1.70101e-05,2.38578,,0.103837,-0.000319566,0.103837,,-5.50366e-05,5.16749e-05,-0.0247431,fluid
312,0.136424,0.298726,,1000,1.06808e-05,2.42868,,0.103898,0.00112811,0.103904,,-3.25427e-05,4.78246e-05,-0.00269463,fluid
313,0.0467366,0.325061,,1000,1.15703e-06,2.54822,,0.102957,0.00187074,0.102974,,-1.31237e-05,3.10967e-05,0.00371084,fluid
314,-0.0467366,0.325061,,1000,3.9113e-06,2.64309,,0.102003,0.00222468,0.102027,,-1.52379e-05,2.49385e-05,0.00307265,fluid
315,-0.136424,0.298726,,1000,-1.52633e-06,2.54316,,0.100941,0.00238825,0.100969,,-3.1392e-06,2.02314e-05,0.00222952,fluid
316,-0.215058,0.248191,,1000,-1.15312e-07,2.67603,,0.0999817,0.00214241,0.100005,,-3.40089e-06,7.33744e-06,0.00149082,fluid
317,-0.27627,0.177548,,1000,1.23259e-06,2.79547,,0.0991541,0.00166647,0.0991681,,-6.62943e-06,1.34338e-05,0.00110373,fluid
318,-0.315101,0.0925219,,1000,6.53993e-07,2.85326,,0.0986699,0.000890673,0.0986739,,3.57012e-06,1.6528e-06,0.000496874,fluid
319,-0.328403,4.02178e-17,,1000,5.04174e-07,2.85243,,0.098432,-2.45365e-14,0.098432,,-9.92593e-06,-1.35751e-13,-4.95933e-14,fluid
320,-0.315101,-0.0925219,,1000,6.54027e-07,2.85326,,0.0986699,-0.000890673,0.0986739,,3.57012e-06,-1.6528e-06,-0.000496874,fluid
321,-0.27627,-0.177548,,1000,1.23252e-06,2.79547,,0.0991541,-0.00166647,0.0991681,,-6.62943e-06,-1.34338e-05,-0.00110373,fluid
322,-0.215058,-0.248191,,1000,-1.15245e-07,2.67603,,0.0999817,-0.00214241,0.100005,,-3.40089e-06,-7.33744e-06,-0.00149082,fluid
323,-0.136424,-0.298726,,1000,-1.52631e-06,2.54316,,0.100941,-0.00238825,0.100969,,-3.1392e-06,-2.02314e-05,-0.00222952,fluid
324,-0.0467366,-0.325061,,1000,3.91128e-06,2.64309,,0.102003,-0.00222468,0.102027,,-1.52379e-05,-2.49385e-05,-0.00307265,fluid
325,0.0467366,-0.325061,,1000,1.15701e-06,2.54822,,0.102957,-0.00187074,0.102974,,-1.31237e-05,-3.10967e-05,-0.00371084,fluid
326,0.136424,-0.298726,,1000,1.06808e-05,2.42868,,0.103898,-0.00112811,0.103904,,-3.25427e-05,-4.78246e-05,0.00269463,fluid
327,0.215058,-0.248191,,1000,1.70102e-05,2.38578,,0.103837,0.000319566,0.103837,,-5.50366e-05,-5.16749e-05,0.0247431,fluid
328,0.27627,-0.177548,,1000,2.64258e-06,2.17607,,0.100617,0.00259468,0.100651,,-3.81244e-05,-0.000111443,0.0616568,fluid
329,0.315101,-0.0925219,,1000,1.08471e-05,2.06823,,0.0928733,0.00359452,0.0929428,,-9.30466e-05,-8.71799e-05,0.064605,fluid
330,0.356644,0,,1000,1.66363e-06,1.83755,,0.0893054,3.82862e-14,0.0893054,,-0.000206734,-3.14081e-13,-7.95781e-14,fluid
331,0.342197,0.100478,,1000,8.87868e-06,1.94406,,0.0937334,-0.00340978,0.0937954,,-0.000114144,9.85388e-05,-0.0547741,fluid
332,0.300028,0.192816,,1000,1.31484e-05,2.30978,,0.100858,-0.00240372,0.100887,,-4.05239e-05,0.000134309,-0.0514895,fluid
333,0.233552,0.269534,,1000,4.27431e-06,2.34242,,0.103666,-0.000325873,0.103667,,-6.03869e-05,6.36319e-05,-0.0194352,fluid
334,0.148155,0.324415,,1000,9.06405e-06,2.44547,,0.103565,0.000973227,0.10357,,-3.41122e-05,5.50376e-05,-0.00132804,fluid
335,0.0507557,0.353014,,1000,7.1431e-06,2.51514,,0.102688,0.00163163,0.102701,,-9.85328e-06,3.6709e-05,0.00340445,fluid
336,-0.0507557,0.353014,,1000,3.03252e-06,2.54891,,0.101904,0.00195435,0.101923,,1.45147e-07,2.82736e-05,0.00270285,fluid
337,-0.148155,0.324415,,1000,4.08633e-07,2.60618,,0.100929,0.00211933,0.100952,,3.96257e-06,2.41907e-05,0.00200501,fluid
338,-0.233552,0.269534,,1000,-2.50904e-07,2.66911,,0.100054,0.00189044,0.100072,,-1.0099e-06,7.08816e-06,0.00135132,fluid
339,-0.300028,0.192816,,1000,7.29522e-07,2.74901,,0.0992999,0.00145137,0.0993106,,-7.54444e-06,1.06865e-05,0.000948673,fluid
340,-0.342197,0.100478,,1000,1.34189e-06,2.82804,,0.098881,0.000794442,0.0988842,,4.60346e-06,2.55506e-06,0.00045948,fluid
341,-0.356644,4.36763e-17,,1000,-3.13646e-07,2.8071,,0.0986741,-2.0621e-14,0.0986741,,-8.40354e-06,2.14492e-13,-3.78112e-14,fluid
342,-0.342197,-0.100478,,1000,1.34186e-06,2.82804,,0.098881,-0.000794442,0.0988842,,4.60347e-06,-2.55506e-06,-0.00045948,fluid
343,-0.300028,-0.192816,,1000,7.2952e-07,2.74901,,0.0992999,-0.00145137,0.0993106,,-7.54443e-06,-1.06865e-05,-0.000948673,fluid
344,-0.233552,-0.269534,,1000,-2.50911e-07,2.66911,,0.100054,-0.00189044,0.100072,,-1.0099e-06,-7.08816e-06,-0.00135132,fluid
345,-0.148155,-0.324415,,1000,4.08616e-07,2.60618,,0.100929,-0.00211933,0.100952,,3.96257e-06,-2.41907e-05,-0.00200501,fluid
346,-0.0507557,-0.353014,,1000,3.03256e-06,2.54891,,0.101904,-0.00195435,0.101923,,1.45146e-07,-2.82736e-05,-0.00270285,fluid
347,0.0507557,-0.353014,,1000,7.14309e-06,2.51514,,0.102688,-0.00163163,0.102701,,-9.85328e-06,-3.6709e-05,-0.00340445,fluid
348,0.148155,-0.324415,,1000,9.06408e-06,2.44547,,0.103565,-0.000973227,0.10357,,-3.41122e-05,-5.50376e-05,0.00132804,fluid
349,0.233552,-0.269534,,1000,4.27431e-06,2.34242,,0.103666,0.000325873,0.103667,,-6.03869e-05,-6.36319e-05,0.0194352,fluid
350,0.300028,-0.192816,,1000,1.31484e-05,2.30978,,0.100858,0.00240372,0.100887,,-4.05239e-05,-0.000134309,0.0514895,fluid
351,0.342197,-0.100478,,1000,8.8787e-06,1.94406,,0.0937334,0.00340978,0.0937954,,-0.000114144,-9.85388e-05,0.0547741,fluid
352,0.386315,0,,1000,-1.60825e-05,1.64579,,0.0904471,3.79872e-14,0.0904471,,-0.000240462,-1.49071e-13,-9.91738e-14,fluid
353,0.370667,0.108838,,1000,-1.43555e-05,1.81466,,0.0945115,-0.00325227,0.0945674,,-0.000139832,0.000104174,-0.0463512,fluid
354,0.324989,0.208858,,1000,-1.05118e-05,2.2433,,0.101025,-0.0023006,0.101051,,-4.73761e-05,0.000141825,-0.0430599,fluid
355,0.252983,0.291957,,1000,-1.84955e-05,2.21642,,0.103506,-0.000365318,0.103507,,-5.70494e-05,6.65387e-05,-0.0152229,fluid
356,0.160481,0.351404,,1000,-4.95967e-06,2.28424,,0.103309,0.000785303,0.103312,,-4.57296e-05,6.36767e-05,-0.00031425,fluid
357,0.0549784,0.382383,,1000,4.13573e-06,2.25459,,0.102513,0.00138291,0.102523,,-1.14887e-05,4.19238e-05,0.00312045,fluid
358,-0.0549784,0.382383,,1000,-1.16167e-07,2.34384,,0.101688,0.00168418,0.101702,,-8.79862e-06,2.71601e-05,0.00230162,fluid
