h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.292,0.0141421,660

t,2.2301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000321709,2.65046,,0.543199,-0.0151492,0.54341,,-0.000259888,-0.000161881,0.354051,fluid
196,0.15593,-0.10021,,999.999,0.000497724,-2.31514,,0.527714,-0.00316492,0.527724,,1.65872e-05,0.001184,1.61243,fluid
197,0.177847,-0.0522205,,999.992,-0.000372135,-15.8095,,0.393782,0.0209289,0.394338,,-0.000206539,0.000562689,2.3959,fluid
198,0.206352,0,,999.998,-0.000409431,-4.8395,,0.276601,4.19503e-15,0.276601,,-0.00110038,-6.11147e-14,-4.08702e-13,fluid
199,0.197993,0.058136,,999.995,-0.00171144,-10.2442,,0.40851,-0.0206045,0.409029,,-0.000805102,0.000393266,-2.0883,fluid
200,0.173594,0.111562,,999.999,-0.00134127,-1.0493,,0.533206,0.00475801,0.533227,,-0.000589627,-0.000673332,-1.26654,fluid
201,0.135132,0.15595,,1000,-0.000422495,5.0835,,0.540524,0.0103274,0.540623,,0.000418073,-0.000693537,-0.182116,fluid
202,0.0857216,0.187704,,1000,-0.00075678,5.45031,,0.524774,0.0217117,0.525222,,-0.000507875,0.000109101,0.0474599,fluid
203,0.0293669,0.204251,,1000.01,0.000526287,13.2846,,0.519533,0.0191747,0.519887,,-0.000167571,-0.000184294,0.0223607,fluid
204,-0.0293669,0.204251,,1000.01,4.19999e-05,15.8799,,0.507059,0.0253556,0.507693,,0.00153917,-0.000338359,0.00870351,fluid
205,-0.0857216,0.187704,,1000.01,-0.000168173,20.4384,,0.504051,0.0216364,0.504515,,0.00257415,-0.0010401,0.0242204,fluid
206,-0.135132,0.15595,,1000.01,0.000110355,23.8496,,0.493236,0.0180765,0.493567,,-0.00318663,0.0014528,-0.0146412,fluid
207,-0.173594,0.111562,,1000.01,-4.31259e-05,27.71,,0.48773,0.0149133,0.487958,,-0.000792251,0.00117537,0.00679797,fluid
208,-0.197993,0.058136,,1000.01,-1.67594e-05,28.3259,,0.485058,0.00701564,0.485109,,0.00254516,-0.000602544,0.0070996,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.0192e-05,30.0768,,0.483006,-1.23121e-14,0.483006,,-0.00160982,-2.59939e-12,-2.35168e-14,fluid
210,-0.197993,-0.058136,,1000.01,-1.67593e-05,28.3259,,0.485058,-0.00701564,0.485109,,0.00254516,0.000602544,-0.0070996,fluid
211,-0.173594,-0.111562,,1000.01,-4.31258e-05,27.71,,0.48773,-0.0149133,0.487958,,-0.000792251,-0.00117537,-0.00679797,fluid
212,-0.135132,-0.15595,,1000.01,0.000110355,23.8496,,0.493236,-0.0180765,0.493567,,-0.00318663,-0.0014528,0.0146412,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000168173,20.4384,,0.504051,-0.0216364,0.504515,,0.00257415,0.0010401,-0.0242204,fluid
214,-0.0293669,-0.204251,,1000.01,4.2e-05,15.8799,,0.507059,-0.0253556,0.507693,,0.00153917,0.000338359,-0.00870351,fluid
215,0.0293669,-0.204251,,1000.01,0.000526287,13.2846,,0.519533,-0.0191747,0.519887,,-0.000167571,0.000184294,-0.0223607,fluid
216,0.0857216,-0.187704,,1000,-0.00075678,5.45031,,0.524774,-0.0217117,0.525222,,-0.000507875,-0.000109101,-0.0474599,fluid
217,0.135132,-0.15595,,1000,-0.000422495,5.0835,,0.540524,-0.0103274,0.540623,,0.000418073,0.000693537,0.182116,fluid
218,0.173594,-0.111562,,999.999,-0.00134127,-1.0493,,0.533206,-0.00475801,0.533227,,-0.000589627,0.000673332,1.26654,fluid
219,0.197993,-0.058136,,999.995,-0.00171144,-10.2442,,0.40851,0.0206045,0.409029,,-0.000805102,-0.000393266,2.0883,fluid
220,0.228412,0,,999.999,0.000352628,-2.55609,,0.293614,1.5285e-15,0.293614,,-0.0017439,-1.36358e-15,-3.26378e-13,fluid
221,0.219159,0.064351,,999.999,0.000796138,-2.83783,,0.421676,-0.0199434,0.422148,,-0.000240693,0.0030864,-1.81646,fluid
222,0.192152,0.123489,,1000,0.000140658,2.94886,,0.537371,0.00636487,0.537409,,-0.000158943,0.00162596,-0.997722,fluid
223,0.149578,0.172622,,1000,0.000546094,7.44629,,0.535306,0.00838544,0.535372,,0.000617283,-0.000483283,-0.0739636,fluid
224,0.0948856,0.20777,,1000,-0.000693981,8.09552,,0.522844,0.0188928,0.523185,,0.000193318,-0.000517772,0.0381509,fluid
225,0.0325064,0.226087,,1000.01,-6.36748e-06,12.9611,,0.518671,0.0169647,0.518948,,-0.00125848,4.1079e-05,0.0156791,fluid
226,-0.0325064,0.226087,,1000.01,0.000246372,16.6378,,0.506862,0.022291,0.507352,,0.000683423,0.000514551,0.00381083,fluid
227,-0.0948856,0.20777,,1000.01,-0.000242263,20.196,,0.503838,0.0194483,0.504214,,0.00325506,-0.00134652,0.0285522,fluid
228,-0.149578,0.172622,,1000.01,5.78141e-05,23.4854,,0.495274,0.0156102,0.49552,,-0.00245292,0.00118131,-0.0125878,fluid
229,-0.192152,0.123489,,1000.01,-7.44891e-05,26.6678,,0.489203,0.0133343,0.489385,,-0.00130429,0.00108145,0.00413891,fluid
230,-0.219159,0.064351,,1000.01,0.000110758,27.971,,0.487682,0.00622635,0.487721,,0.00255528,-0.00066019,0.0066532,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.88062e-05,28.8874,,0.485218,-9.72628e-15,0.485218,,-0.00157236,-2.30731e-12,-8.99402e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000110758,27.971,,0.487682,-0.00622635,0.487721,,0.00255528,0.00066019,-0.0066532,fluid
233,-0.192152,-0.123489,,1000.01,-7.44892e-05,26.6678,,0.489203,-0.0133343,0.489385,,-0.00130429,-0.00108145,-0.00413891,fluid
234,-0.149578,-0.172622,,1000.01,5.78141e-05,23.4854,,0.495274,-0.0156102,0.49552,,-0.00245292,-0.00118131,0.0125878,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000242263,20.196,,0.503838,-0.0194483,0.504214,,0.00325506,0.00134652,-0.0285522,fluid
236,-0.0325064,-0.226087,,1000.01,0.000246372,16.6378,,0.506862,-0.022291,0.507352,,0.000683423,-0.000514551,-0.00381083,fluid
237,0.0325064,-0.226087,,1000.01,-6.36741e-06,12.9611,,0.518671,-0.0169647,0.518948,,-0.00125848,-4.1079e-05,-0.0156791,fluid
238,0.0948856,-0.20777,,1000,-0.000693981,8.09552,,0.522844,-0.0188928,0.523185,,0.000193318,0.000517772,-0.0381509,fluid
239,0.149578,-0.172622,,1000,0.000546094,7.44629,,0.535306,-0.00838544,0.535372,,0.000617283,0.000483283,0.0739636,fluid
240,0.192152,-0.123489,,1000,0.000140658,2.94886,,0.537371,-0.00636487,0.537409,,-0.000158943,-0.00162596,0.997722,fluid
241,0.219159,-0.064351,,999.999,0.000796138,-2.83783,,0.421676,0.0199434,0.422148,,-0.000240693,-0.0030864,1.81646,fluid
242,0.251589,0,,999.998,0.000165455,-4.33018,,0.308821,2.8258e-15,0.308821,,-0.00321011,2.67145e-14,-2.64624e-13,fluid
243,0.241398,0.0708807,,999.999,0.00167853,-2.65712,,0.431603,-0.020847,0.432106,,-0.000563411,0.00401367,-1.57343,fluid
244,0.21165,0.136019,,1000,0.000406076,3.55793,,0.539032,0.00622767,0.539068,,-0.000242267,0.0020418,-0.787971,fluid
245,0.164756,0.190138,,1000,0.000848787,7.41866,,0.53039,0.00665132,0.530432,,-0.000793316,0.00129503,-0.0124547,fluid
246,0.104514,0.228853,,1000.01,0.000134316,10.2756,,0.521499,0.0166776,0.521766,,0.000929962,-0.000830804,0.0259024,fluid
247,0.0358048,0.249028,,1000.01,-0.000219229,12.4171,,0.517985,0.0148865,0.518198,,-0.00141957,-0.000266525,0.0149,fluid
248,-0.0358048,0.249028,,1000.01,0.000268618,16.5764,,0.506601,0.0193373,0.506969,,-0.000445173,0.00137219,-0.00118411,fluid
249,-0.104514,0.228853,,1000.01,-4.8915e-05,20.1637,,0.503574,0.0177682,0.503887,,0.00351469,-0.00134744,0.0283621,fluid
250,-0.164756,0.190138,,1000.01,6.28285e-05,23.1972,,0.497129,0.0138052,0.497321,,-0.0014911,0.00100114,-0.00987724,fluid
251,-0.21165,0.136019,,1000.01,-0.000141881,25.3997,,0.490467,0.0119488,0.490613,,-0.00164113,0.00105107,0.00164053,fluid
252,-0.241398,0.0708807,,1000.01,0.000184969,27.3244,,0.489728,0.00552695,0.489759,,0.00255761,-0.000528461,0.00637545,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000149966,27.6747,,0.487112,-7.87707e-15,0.487112,,-0.00149401,-1.90132e-12,3.76806e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000184969,27.3244,,0.489728,-0.00552695,0.489759,,0.00255761,0.000528461,-0.00637545,fluid
255,-0.21165,-0.136019,,1000.01,-0.000141881,25.3997,,0.490467,-0.0119488,0.490613,,-0.00164113,-0.00105107,-0.00164053,fluid
256,-0.164756,-0.190138,,1000.01,6.28285e-05,23.1972,,0.497129,-0.0138052,0.497321,,-0.0014911,-0.00100114,0.00987724,fluid
257,-0.104514,-0.228853,,1000.01,-4.8915e-05,20.1637,,0.503574,-0.0177682,0.503887,,0.00351469,0.00134744,-0.0283621,fluid
258,-0.0358048,-0.249028,,1000.01,0.000268618,16.5764,,0.506601,-0.0193373,0.506969,,-0.000445173,-0.00137219,0.00118411,fluid
259,0.0358048,-0.249028,,1000.01,-0.000219229,12.4171,,0.517985,-0.0148865,0.518198,,-0.00141957,0.000266525,-0.0149,fluid
260,0.104514,-0.228853,,1000.01,0.000134316,10.2756,,0.521499,-0.0166776,0.521766,,0.000929962,0.000830804,-0.0259024,fluid
261,0.164756,-0.190138,,1000,0.000848787,7.41866,,0.53039,-0.00665132,0.530432,,-0.000793316,-0.00129503,0.0124547,fluid
262,0.21165,-0.136019,,1000,0.000406076,3.55793,,0.539032,-0.00622767,0.539068,,-0.000242267,-0.0020418,0.787971,fluid
263,0.241398,-0.0708807,,999.999,0.00167853,-2.65712,,0.431603,0.020847,0.432106,,-0.000563411,-0.00401367,1.57343,fluid
264,0.27594,0,,999.998,-0.000671185,-3.91177,,0.324001,1.62812e-15,0.324001,,-0.00452904,-4.15531e-15,-2.07843e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00166808,-4.34671,,0.440234,-0.0217781,0.440772,,-0.00187314,0.00247285,-1.35675,fluid
266,0.232135,0.149184,,1000,-0.00109391,2.56711,,0.539253,0.00575427,0.539284,,-0.000152641,0.00159798,-0.623349,fluid
267,0.180702,0.208541,,1000,-0.000117115,6.03648,,0.526613,0.00457324,0.526633,,-0.00186325,0.00250167,0.0204256,fluid
268,0.114629,0.251003,,1000.01,0.000125262,10.0013,,0.520292,0.014795,0.520503,,0.000988122,-0.000598111,0.0142551,fluid
269,0.0392703,0.273131,,1000.01,6.94792e-06,12.1106,,0.517181,0.0130202,0.517345,,-0.000924101,-0.000909281,0.0173438,fluid
270,-0.0392703,0.273131,,1000.01,0.00014261,16.1934,,0.506553,0.0166161,0.506826,,-0.00146708,0.00205064,-0.00572599,fluid
271,-0.114629,0.251003,,1000.01,9.1128e-05,19.2909,,0.503031,0.0162078,0.503292,,0.00322693,-0.00123386,0.025456,fluid
272,-0.180702,0.208541,,1000.01,0.000164561,22.7283,,0.498496,0.0122284,0.498646,,-0.000555087,0.000833248,-0.00655554,fluid
273,-0.232135,0.149184,,1000.01,-0.00018707,24.1097,,0.491647,0.0107259,0.491764,,-0.00181414,0.0010062,-0.000116077,fluid
274,-0.264762,0.0777412,,1000.01,0.000188916,26.1563,,0.491353,0.004925,0.491378,,0.00244636,-0.00044175,0.00612614,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000159325,26.2098,,0.488751,-7.46056e-15,0.488751,,-0.0013504,-1.60621e-12,1.20334e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000188915,26.1563,,0.491353,-0.004925,0.491378,,0.00244636,0.00044175,-0.00612614,fluid
277,-0.232135,-0.149184,,1000.01,-0.00018707,24.1097,,0.491647,-0.0107259,0.491764,,-0.00181414,-0.0010062,0.000116077,fluid
278,-0.180702,-0.208541,,1000.01,0.00016456,22.7283,,0.498496,-0.0122284,0.498646,,-0.000555087,-0.000833248,0.00655554,fluid
279,-0.114629,-0.251003,,1000.01,9.1128e-05,19.2909,,0.503031,-0.0162078,0.503292,,0.00322693,0.00123386,-0.025456,fluid
280,-0.0392703,-0.273131,,1000.01,0.00014261,16.1934,,0.506553,-0.0166161,0.506826,,-0.00146708,-0.00205064,0.00572599,fluid
281,0.0392703,-0.273131,,1000.01,6.94796e-06,12.1106,,0.517181,-0.0130202,0.517345,,-0.000924101,0.000909281,-0.0173438,fluid
282,0.114629,-0.251003,,1000.01,0.000125262,10.0013,,0.520292,-0.014795,0.520503,,0.000988122,0.000598111,-0.0142551,fluid
283,0.180702,-0.208541,,1000,-0.000117115,6.03648,,0.526613,-0.00457324,0.526633,,-0.00186325,-0.00250167,-0.0204256,fluid
284,0.232135,-0.149184,,1000,-0.00109391,2.56711,,0.539253,-0.00575427,0.539284,,-0.000152641,-0.00159798,0.623349,fluid
285,0.264762,-0.0777412,,999.998,-0.00166808,-4.34671,,0.440234,0.0217781,0.440772,,-0.00187314,-0.00247285,1.35675,fluid
286,0.301524,0,,1000,0.000542859,0.86111,,0.33934,-1.55587e-15,0.33934,,-0.00467816,-1.91432e-13,-1.50845e-13,fluid
287,0.28931,0.084949,,1000,-0.0023932,1.80601,,0.449303,-0.0209135,0.449789,,-0.00134751,0.00179665,-1.1671,fluid
288,0.253658,0.163016,,1000,-0.000625984,5.73659,,0.53913,0.00576903,0.539161,,0.000226386,0.00102851,-0.494375,fluid
289,0.197456,0.227876,,1000,-0.000375715,7.34493,,0.524293,0.00243778,0.524299,,-0.00190953,0.00290186,0.0378344,fluid
290,0.125257,0.274275,,1000.01,-0.000551007,9.86074,,0.519152,0.0132665,0.519321,,0.000747215,-9.2032e-07,0.00453038,fluid
291,0.0429113,0.298454,,1000.01,0.00016693,12.6917,,0.516033,0.0115737,0.516163,,-0.000251784,-0.00167368,0.0205844,fluid
292,-0.0429113,0.298454,,1000.01,0.000114289,16.6669,,0.506983,0.0143369,0.507185,,-0.00190122,0.00254606,-0.00848254,fluid
293,-0.125257,0.274275,,1000.01,-5.3424e-05,18.2581,,0.502565,0.0147871,0.502782,,0.00266337,-0.00103951,0.0216416,fluid
294,-0.197456,0.227876,,1000.01,0.000231571,22.1143,,0.499452,0.0107685,0.499568,,0.000183011,0.000579124,-0.00315977,fluid
295,-0.253658,0.163016,,1000.01,-0.000202075,23.2752,,0.492759,0.00960312,0.492853,,-0.00189574,0.000864915,-0.0011148,fluid
296,-0.28931,0.084949,,1000.01,0.000185303,25.22,,0.492699,0.00442817,0.492719,,0.00225,-0.000423955,0.00590178,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000172805,25.0889,,0.490247,-6.90882e-15,0.490247,,-0.00115977,-1.49619e-12,1.62897e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000185303,25.22,,0.492699,-0.00442817,0.492719,,0.00225,0.000423955,-0.00590178,fluid
299,-0.253658,-0.163016,,1000.01,-0.000202075,23.2752,,0.492759,-0.00960312,0.492853,,-0.00189574,-0.000864915,0.0011148,fluid
300,-0.197456,-0.227876,,1000.01,0.000231571,22.1143,,0.499452,-0.0107685,0.499568,,0.000183011,-0.000579124,0.00315977,fluid
301,-0.125257,-0.274275,,1000.01,-5.3424e-05,18.2581,,0.502565,-0.0147871,0.502782,,0.00266337,0.00103951,-0.0216416,fluid
302,-0.0429113,-0.298454,,1000.01,0.000114289,16.6669,,0.506983,-0.0143369,0.507185,,-0.00190122,-0.00254606,0.00848254,fluid
303,0.0429113,-0.298454,,1000.01,0.00016693,12.6917,,0.516033,-0.0115737,0.516163,,-0.000251784,0.00167368,-0.0205844,fluid
304,0.125257,-0.274275,,1000.01,-0.000551007,9.86074,,0.519152,-0.0132665,0.519321,,0.000747215,9.20319e-07,-0.00453038,fluid
305,0.197456,-0.227876,,1000,-0.000375715,7.34493,,0.524293,-0.00243778,0.524299,,-0.00190953,-0.00290186,-0.0378344,fluid
306,0.253658,-0.163016,,1000,-0.000625984,5.73659,,0.53913,-0.00576903,0.539161,,0.000226386,-0.00102851,0.494375,fluid
307,0.28931,-0.084949,,1000,-0.0023932,1.80601,,0.449303,0.0209135,0.449789,,-0.00134751,-0.00179665,1.1671,fluid
308,0.328403,0,,1000,0.00118028,0.261298,,0.352416,-2.74183e-15,0.352416,,-0.00537612,-4.6499e-13,-9.75523e-14,fluid
309,0.315101,0.0925219,,1000,0.00118454,8.0993,,0.456797,-0.0195774,0.457216,,0.000505955,0.00232098,-1.00363,fluid
310,0.27627,0.177548,,1000,0.000788307,8.40439,,0.538372,0.00591764,0.538404,,0.000738441,0.000189672,-0.393778,fluid
311,0.215058,0.248191,,1000.01,0.000702204,10.2426,,0.522571,0.000638789,0.522572,,-0.00123317,0.00265889,0.046735,fluid
312,0.136424,0.298726,,1000.01,-0.000510773,11.684,,0.518211,0.0119745,0.518349,,0.00082196,0.000828797,-0.00303553,fluid
313,0.0467366,0.325061,,1000.01,-5.69731e-05,13.4279,,0.514756,0.0104737,0.514863,,0.000306807,-0.0024371,0.0232338,fluid
314,-0.0467366,0.325061,,1000.01,0.000219829,17.5301,,0.507566,0.0124355,0.507718,,-0.00190968,0.00278995,-0.00922621,fluid
315,-0.136424,0.298726,,1000.01,-0.000188333,18.0669,,0.502413,0.0136013,0.502597,,0.0020438,-0.000701218,0.0179767,fluid
316,-0.215058,0.248191,,1000.01,0.000196663,21.5818,,0.500205,0.00954099,0.500296,,0.000725227,0.000254786,4.18834e-05,fluid
317,-0.27627,0.177548,,1000.01,-0.000189009,22.7584,,0.493784,0.00855817,0.493858,,-0.00194477,0.000611224,-0.00153212,fluid
318,-0.315101,0.0925219,,1000.01,0.000211225,24.6524,,0.493822,0.00401908,0.493839,,0.00198555,-0.000438673,0.00568488,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000188818,24.3713,,0.491609,-5.57781e-15,0.491609,,-0.000974915,-1.51652e-12,1.70677e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000211225,24.6524,,0.493822,-0.00401908,0.493839,,0.00198555,0.000438673,-0.00568488,fluid
321,-0.27627,-0.177548,,1000.01,-0.000189009,22.7584,,0.493784,-0.00855817,0.493858,,-0.00194477,-0.000611224,0.00153212,fluid
322,-0.215058,-0.248191,,1000.01,0.000196663,21.5818,,0.500205,-0.00954099,0.500296,,0.000725227,-0.000254786,-4.18834e-05,fluid
323,-0.136424,-0.298726,,1000.01,-0.000188333,18.0669,,0.502413,-0.0136013,0.502597,,0.0020438,0.000701218,-0.0179767,fluid
324,-0.0467366,-0.325061,,1000.01,0.000219829,17.5301,,0.507566,-0.0124355,0.507718,,-0.00190968,-0.00278995,0.00922621,fluid
325,0.0467366,-0.325061,,1000.01,-5.6973e-05,13.4279,,0.514756,-0.0104737,0.514863,,0.000306807,0.0024371,-0.0232338,fluid
326,0.136424,-0.298726,,1000.01,-0.000510774,11.684,,0.518211,-0.0119745,0.518349,,0.00082196,-0.000828797,0.00303553,fluid
327,0.215058,-0.248191,,1000.01,0.000702204,10.2426,,0.522571,-0.000638789,0.522572,,-0.00123317,-0.00265889,-0.046735,fluid
328,0.27627,-0.177548,,1000,0.000788307,8.40439,,0.538372,-0.00591764,0.538404,,0.000738441,-0.000189672,0.393778,fluid
329,0.315101,-0.0925219,,1000,0.00118454,8.0993,,0.456797,0.0195774,0.457216,,0.000505955,-0.00232098,1.00363,fluid
330,0.356644,0,,999.997,-0.00114909,-5.01755,,0.363767,-3.15628e-15,0.363767,,-0.00697899,-7.07205e-13,-4.9853e-14,fluid
331,0.342197,0.100478,,1000,0.00190925,5.29771,,0.461567,-0.0192109,0.461966,,0.000640612,0.00224227,-0.863607,fluid
332,0.300028,0.192816,,1000,-0.000249333,5.67777,,0.536805,0.00576981,0.536836,,0.000842601,-0.000965044,-0.315397,fluid
333,0.233552,0.269534,,1000.01,0.00111074,10.214,,0.520434,-0.000583165,0.520435,,-0.0014379,0.00253503,0.0504513,fluid
334,0.148155,0.324415,,1000.01,0.000228323,13.1812,,0.517374,0.0106392,0.517483,,0.000914907,0.00190897,-0.00858224,fluid
335,0.0507557,0.353014,,1000.01,-0.000266092,13.028,,0.51368,0.00945217,0.513766,,0.000971476,-0.00301776,0.0248198,fluid
336,-0.0507557,0.353014,,1000.01,0.00028411,17.2878,,0.507807,0.0106587,0.507919,,-0.00183298,0.00273822,-0.00870956,fluid
337,-0.148155,0.324415,,1000.01,-8.78465e-05,18.3425,,0.502274,0.0124879,0.50243,,0.0014046,-0.000295342,0.0144855,fluid
338,-0.233552,0.269534,,1000.01,0.00013213,21.2119,,0.500832,0.00858765,0.500905,,0.00114886,-4.23687e-05,0.00287156,fluid
339,-0.300028,0.192816,,1000.01,-0.000174354,22.1462,,0.494732,0.00760001,0.49479,,-0.00191317,0.000350127,-0.00151598,fluid
340,-0.342197,0.100478,,1000.01,0.000247174,24.0335,,0.494748,0.00363875,0.494762,,0.00169225,-0.000437704,0.0054059,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000158214,23.6831,,0.49282,-6.83667e-15,0.49282,,-0.000827142,-1.57135e-12,1.31498e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000247174,24.0335,,0.494748,-0.00363875,0.494762,,0.00169225,0.000437704,-0.0054059,fluid
343,-0.300028,-0.192816,,1000.01,-0.000174354,22.1462,,0.494732,-0.00760001,0.49479,,-0.00191317,-0.000350127,0.00151598,fluid
344,-0.233552,-0.269534,,1000.01,0.00013213,21.2119,,0.500832,-0.00858765,0.500905,,0.00114886,4.23687e-05,-0.00287156,fluid
345,-0.148155,-0.324415,,1000.01,-8.78464e-05,18.3425,,0.502274,-0.0124879,0.50243,,0.0014046,0.000295342,-0.0144855,fluid
346,-0.0507557,-0.353014,,1000.01,0.00028411,17.2878,,0.507807,-0.0106587,0.507919,,-0.00183298,-0.00273822,0.00870956,fluid
347,0.0507557,-0.353014,,1000.01,-0.000266092,13.028,,0.51368,-0.00945217,0.513766,,0.000971476,0.00301776,-0.0248198,fluid
348,0.148155,-0.324415,,1000.01,0.000228323,13.1812,,0.517374,-0.0106392,0.517483,,0.000914907,-0.00190897,0.00858224,fluid
349,0.233552,-0.269534,,1000.01,0.00111074,10.214,,0.520434,0.000583165,0.520435,,-0.0014379,-0.00253503,-0.0504513,fluid
350,0.300028,-0.192816,,1000,-0.000249333,5.67777,,0.536805,-0.00576981,0.536836,,0.000842601,0.000965044,0.315397,fluid
351,0.342197,-0.100478,,1000,0.00190925,5.29771,,0.461567,0.0192109,0.461966,,0.000640612,-0.00224227,0.863607,fluid
352,0.386315,0,,999.999,-0.00199031,-2.2817,,0.376215,-2.19565e-15,0.376215,,-0.00716514,-8.49609e-13,-8.54656e-15,fluid
353,0.370667,0.108838,,1000,-0.00176973,1.80983,,0.466183,-0.019332,0.466583,,-0.000439581,0.00179956,-0.744437,fluid
354,0.324989,0.208858,,1000,-0.00231479,3.29996,,0.535134,0.00533424,0.535161,,0.000705033,-0.00201447,-0.25454,fluid
355,0.252983,0.291957,,1000,-0.000117891,7.64445,,0.518368,-0.00161467,0.518371,,-0.00226776,0.00210657,0.05146,fluid
356,0.160481,0.351404,,1000.01,0.000455456,12.3698,,0.516501,0.00912228,0.516582,,0.000479348,0.00316485,-0.0122871,fluid
357,0.0549784,0.382383,,1000.01,-0.000134675,12.1272,,0.512724,0.00850529,0.512795,,0.00151384,-0.00330025,0.0251391,fluid
358,-0.0549784,0.382383,,1000.01,0.000159054,16.1466,,0.507714,0.00897596,0.507793,,-0.00173331,0.00238023,-0.00742924,fluid
359,-0.160481,0.351404,,1000.01,8.5319e-05,18.1047,,0.501934,0.0112767,0.502061,,0.000589759,2.16355e-05,0.0110444,fluid
360,-0.252983,0.291957,,1000.01,0.000137315,20.8741,,0.501258,0.00778499,0.501319,,0.00142771,-0.000264492,0.00507735,fluid
361,-0.324989,0.208858,,1000.01,-0.000168673,21.4688,,0.495609,0.00674939,0.495655,,-0.00179803,0.000134313,-0.0011923,fluid
362,-0.370667,0.108838,,1000.01,0.000254031,23.2693,,0.495516,0.00326633,0.495527,,0.00139514,-0.000409967,0.00501225,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00011227,22.9615,,0.49388,-8.50438e-15,0.49388,,-0.000687237,-1.55408e-12,6.37035e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000254031,23.2693,,0.495516,-0.00326633,0.495527,,0.00139514,0.000409967,-0.00501225,fluid
365,-0.324989,-0.208858,,1000.01,-0.000168673,21.4688,,0.495609,-0.00674939,0.495655,,-0.00179803,-0.000134313,0.0011923,fluid
366,-0.252983,-0.291957,,1000.01,0.000137315,20.8741,,0.501258,-0.00778499,0.501319,,0.00142771,0.000264492,-0.00507735,fluid
367,-0.160481,-0.351404,,1000.01,8.53191e-05,18.1047,,0.501934,-0.0112767,0.502061,,0.000589759,-2.16355e-05,-0.0110444,fluid
368,-0.0549784,-0.382383,,1000.01,0.000159054,16.1466,,0.507714,-0.00897596,0.507793,,-0.00173331,-0.00238023,0.00742924,fluid
369,0.0549784,-0.382383,,1000.01,-0.000134675,12.1272,,0.512724,-0.00850529,0.512795,,0.00151384,0.00330025,-0.0251391,fluid
370,0.160481,-0.351404,,1000.01,0.000455456,12.3698,,0.516501,-0.00912228,0.516582,,0.000479348,-0.00316485,0.0122871,fluid
371,0.252983,-0.291957,,1000,-0.000117891,7.64445,,0.518368,0.00161467,0.518371,,-0.00226776,-0.00210657,-0.05146,fluid
372,0.324989,-0.208858,,1000,-0.00231479,3.29996,,0.535134,-0.00533424,0.535161,,0.000705033,0.00201447,0.25454,fluid
373,0.370667,-0.108838,,1000,-0.00176972,1.80983,,0.466183,0.019332,0.466583,,-0.000439581,-0.00179956,0.744437,fluid
374,0.417489,0,,1000,0.0013509,6.35639,,0.388785,-4.37129e-16,0.388785,,-0.00620739,-8.4966e-13,2.41141e-14,fluid
375,0.400577,0.11762,,1000,-0.00298745,6.99436,,0.471958,-0.0188369,0.472333,,-9.23145e-05,0.00323172,-0.643826,fluid
376,0.351214,0.225711,,1000,-0.0013877,7.59841,,0.533924,0.00511224,0.533948,,0.00102892,-0.0020775,-0.208033,fluid
377,0.273397,0.315517,,1000,-0.00101131,7.67775,,0.517264,-0.00260544,0.51727,,-0.00217038,0.000687708,0.0515449,fluid
378,0.173431,0.379761,,1000.01,-0.000130107,11.3485,,0.515632,0.00761535,0.515688,,-0.000221786,0.00421893,-0.0143012,fluid
379,0.0594148,0.413239,,1000.01,0.000152852,12.6251,,0.511664,0.00785759,0.511724,,0.00170674,-0.00322238,0.0240687,fluid
380,-0.0594148,0.413239,,1000.01,-4.88132e-05,15.9377,,0.50778,0.00763534,0.507838,,-0.00126117,0.00186281,-0.00527943,fluid
381,-0.173431,0.379761,,1000.01,6.61885e-05,17.3515,,0.501688,0.0100713,0.501789,,-0.000223607,0.00021564,0.00807073,fluid
382,-0.273397,0.315517,,1000.01,0.000186087,20.4529,,0.501448,0.00701355,0.501497,,0.00155045,-0.000430365,0.0065123,fluid
383,-0.351214,0.225711,,1000.01,-0.000156805,20.99,,0.496392,0.00599386,0.496428,,-0.00161045,-2.32836e-06,-0.000717538,fluid
384,-0.400577,0.11762,,1000.01,0.000229005,22.6037,,0.496159,0.00291824,0.496167,,0.00111734,-0.000343299,0.00451029,fluid
