h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.304,0.0141421,660

t,1.79006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,999.999,-0.000640126,-2.23252,,0.528496,-0.00283604,0.528504,,-0.00391022,-0.00150776,1.61634,fluid
197,0.177847,-0.0522205,,999.992,-0.00073525,-15.3959,,0.394544,0.0214155,0.395125,,-0.00406385,-0.00204706,2.40177,fluid
198,0.206352,0,,999.998,-0.00046974,-4.50058,,0.278151,-5.91975e-15,0.278151,,-0.00682735,2.40203e-12,-3.66149e-13,fluid
199,0.197993,0.058136,,999.995,-0.0014948,-8.99945,,0.409585,-0.0216452,0.410156,,-0.00437731,0.00344901,-2.08877,fluid
200,0.173594,0.111562,,1000,-0.000646248,-0.011701,,0.534102,0.00418267,0.534118,,-0.00357789,0.00146955,-1.26637,fluid
201,0.135132,0.15595,,1000,0.000328515,5.13253,,0.540501,0.00970203,0.540588,,9.0592e-05,0.003382,-0.186866,fluid
202,0.0857216,0.187704,,1000,-0.000744189,6.18743,,0.524952,0.0214981,0.525392,,0.000544932,0.000435661,0.0431019,fluid
203,0.0293669,0.204251,,1000.01,-6.17424e-05,13.068,,0.520338,0.0186273,0.520671,,-0.00216456,0.00225352,0.0182105,fluid
204,-0.0293669,0.204251,,1000.01,0.00018133,15.7277,,0.507463,0.0249119,0.508074,,-0.00471855,0.0048394,-0.0148334,fluid
205,-0.0857216,0.187704,,1000.01,-4.27363e-05,20.5102,,0.502226,0.0229348,0.502749,,0.00452005,-0.00403895,0.0293379,fluid
206,-0.135132,0.15595,,1000.01,0.000259856,23.7044,,0.494169,0.0178206,0.49449,,-0.000288367,-0.00121375,0.0106182,fluid
207,-0.173594,0.111562,,1000.01,1.41184e-05,27.7169,,0.488548,0.0142161,0.488755,,-0.00255632,0.00148037,-0.00156589,fluid
208,-0.197993,0.058136,,1000.01,5.40302e-05,28.3017,,0.484341,0.00720976,0.484394,,0.000461386,-0.000464284,0.00414808,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000107262,30.0389,,0.483583,-9.02102e-15,0.483583,,-0.00102739,-1.26465e-12,-5.57247e-15,fluid
210,-0.197993,-0.058136,,1000.01,5.40301e-05,28.3017,,0.484341,-0.00720976,0.484394,,0.000461386,0.000464284,-0.00414808,fluid
211,-0.173594,-0.111562,,1000.01,1.41183e-05,27.7169,,0.488548,-0.0142161,0.488755,,-0.00255632,-0.00148037,0.00156589,fluid
212,-0.135132,-0.15595,,1000.01,0.000259856,23.7044,,0.494169,-0.0178206,0.49449,,-0.000288367,0.00121375,-0.0106182,fluid
213,-0.0857216,-0.187704,,1000.01,-4.27364e-05,20.5102,,0.502226,-0.0229348,0.502749,,0.00452005,0.00403895,-0.0293379,fluid
214,-0.0293669,-0.204251,,1000.01,0.00018133,15.7277,,0.507463,-0.0249119,0.508074,,-0.00471855,-0.0048394,0.0148334,fluid
215,0.0293669,-0.204251,,1000.01,-6.17424e-05,13.068,,0.520338,-0.0186273,0.520671,,-0.00216456,-0.00225352,-0.0182105,fluid
216,0.0857216,-0.187704,,1000,-0.000744189,6.18743,,0.524952,-0.0214981,0.525392,,0.000544932,-0.000435661,-0.0431019,fluid
217,0.135132,-0.15595,,1000,0.000328515,5.13253,,0.540501,-0.00970203,0.540588,,9.0592e-05,-0.003382,0.186866,fluid
218,0.173594,-0.111562,,1000,-0.000646248,-0.011701,,0.534102,-0.00418267,0.534118,,-0.00357789,-0.00146955,1.26637,fluid
219,0.197993,-0.058136,,999.995,-0.0014948,-8.99945,,0.409585,0.0216452,0.410156,,-0.00437731,-0.00344901,2.08877,fluid
220,0.228412,0,,999.999,0.000725861,-2.78153,,0.295698,-5.85383e-15,0.295698,,-0.00819666,1.81565e-12,-2.52752e-13,fluid
221,0.219159,0.064351,,999.998,0.00093315,-3.62162,,0.422493,-0.0218593,0.423058,,-0.00329328,0.00476636,-1.80897,fluid
222,0.192152,0.123489,,1000,0.000432842,2.70037,,0.537917,0.00529718,0.537943,,-0.00229505,0.000940907,-0.991878,fluid
223,0.149578,0.172622,,1000,0.00107542,6.70649,,0.535433,0.00731392,0.535483,,-0.000775887,0.00473252,-0.0785736,fluid
224,0.0948856,0.20777,,1000,-0.000172844,8.53453,,0.522618,0.0188482,0.522957,,0.0011413,0.000968543,0.0321168,fluid
225,0.0325064,0.226087,,1000.01,-0.000278066,13.1423,,0.519464,0.0167589,0.519734,,-0.000846508,0.000154408,0.0185426,fluid
226,-0.0325064,0.226087,,1000.01,0.000191577,16.4003,,0.507756,0.0213652,0.508206,,-0.00530747,0.00551344,-0.0149139,fluid
227,-0.0948856,0.20777,,1000.01,-6.43863e-05,20.326,,0.5021,0.0206639,0.502525,,0.00326808,-0.00327114,0.0263037,fluid
228,-0.149578,0.172622,,1000.01,0.000199333,23.3681,,0.495818,0.0154937,0.49606,,0.000462997,-0.00155729,0.0113622,fluid
229,-0.192152,0.123489,,1000.01,5.48831e-05,26.692,,0.490161,0.0126501,0.490324,,-0.00268799,0.00151595,-0.00180966,fluid
230,-0.219159,0.064351,,1000.01,0.000140546,27.8589,,0.48693,0.00641271,0.486972,,0.000602249,-0.000324366,0.00355676,fluid
231,-0.228412,2.79724e-17,,1000.01,2.93956e-05,28.9161,,0.485797,-6.69524e-15,0.485797,,-0.00115604,-1.24275e-12,-6.57755e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000140546,27.8589,,0.48693,-0.00641271,0.486972,,0.000602249,0.000324366,-0.00355676,fluid
233,-0.192152,-0.123489,,1000.01,5.48832e-05,26.692,,0.490161,-0.0126501,0.490324,,-0.00268799,-0.00151595,0.00180966,fluid
234,-0.149578,-0.172622,,1000.01,0.000199333,23.3681,,0.495818,-0.0154937,0.49606,,0.000462997,0.00155729,-0.0113622,fluid
235,-0.0948856,-0.20777,,1000.01,-6.43864e-05,20.326,,0.5021,-0.0206639,0.502525,,0.00326808,0.00327114,-0.0263037,fluid
236,-0.0325064,-0.226087,,1000.01,0.000191577,16.4003,,0.507756,-0.0213652,0.508206,,-0.00530747,-0.00551344,0.0149139,fluid
237,0.0325064,-0.226087,,1000.01,-0.000278066,13.1423,,0.519464,-0.0167589,0.519734,,-0.000846508,-0.000154408,-0.0185426,fluid
238,0.0948856,-0.20777,,1000,-0.000172845,8.53453,,0.522618,-0.0188482,0.522957,,0.0011413,-0.000968543,-0.0321168,fluid
239,0.149578,-0.172622,,1000,0.00107542,6.70649,,0.535433,-0.00731392,0.535483,,-0.000775887,-0.00473252,0.0785736,fluid
240,0.192152,-0.123489,,1000,0.000432842,2.70037,,0.537917,-0.00529718,0.537943,,-0.00229505,-0.000940907,0.991878,fluid
241,0.219159,-0.064351,,999.998,0.00093315,-3.62162,,0.422493,0.0218593,0.423058,,-0.00329328,-0.00476636,1.80897,fluid
242,0.251589,0,,999.998,0.000684657,-4.54593,,0.311635,-3.91309e-15,0.311635,,-0.010094,1.36415e-12,-1.4931e-13,fluid
243,0.241398,0.0708807,,999.998,0.000552015,-3.56661,,0.432475,-0.0226528,0.433068,,-0.00298433,0.00391921,-1.56025,fluid
244,0.21165,0.136019,,1000,-0.000205447,3.35138,,0.539331,0.00554679,0.539359,,-0.00103673,-0.000885065,-0.778106,fluid
245,0.164756,0.190138,,1000,0.000831407,6.66345,,0.531026,0.00497592,0.531049,,-0.00178932,0.00514485,-0.0138943,fluid
246,0.104514,0.228853,,1000.01,0.000469748,10.0174,,0.52106,0.0164519,0.52132,,0.00104363,0.00250721,0.0171179,fluid
247,0.0358048,0.249028,,1000.01,-0.000180759,12.6561,,0.518458,0.015183,0.51868,,0.000598775,-0.00170815,0.0218202,fluid
248,-0.0358048,0.249028,,1000.01,9.44075e-05,16.3844,,0.507894,0.0180792,0.508216,,-0.00534589,0.00550241,-0.0128535,fluid
249,-0.104514,0.228853,,1000.01,0.000113016,20.1146,,0.502046,0.0187531,0.502396,,0.0021114,-0.00230663,0.0212552,fluid
250,-0.164756,0.190138,,1000.01,0.00025921,23.0589,,0.497225,0.0137429,0.497415,,0.00126968,-0.00154895,0.0113497,fluid
251,-0.21165,0.136019,,1000.01,-1.51059e-05,25.5084,,0.491492,0.0112649,0.491621,,-0.002662,0.00161585,-0.00232788,fluid
252,-0.241398,0.0708807,,1000.01,0.000204503,27.1577,,0.488951,0.00565636,0.488984,,0.000706975,-0.000140408,0.00304936,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.2695e-05,27.7959,,0.48765,-5.93346e-15,0.48765,,-0.0011388,-1.12623e-12,-6.03859e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000204503,27.1577,,0.488951,-0.00565636,0.488984,,0.000706975,0.000140408,-0.00304936,fluid
255,-0.21165,-0.136019,,1000.01,-1.51059e-05,25.5084,,0.491492,-0.0112649,0.491621,,-0.002662,-0.00161585,0.00232788,fluid
256,-0.164756,-0.190138,,1000.01,0.00025921,23.0589,,0.497225,-0.0137429,0.497415,,0.00126968,0.00154895,-0.0113497,fluid
257,-0.104514,-0.228853,,1000.01,0.000113016,20.1146,,0.502046,-0.0187531,0.502396,,0.0021114,0.00230663,-0.0212552,fluid
258,-0.0358048,-0.249028,,1000.01,9.44075e-05,16.3844,,0.507894,-0.0180792,0.508216,,-0.00534589,-0.00550241,0.0128535,fluid
259,0.0358048,-0.249028,,1000.01,-0.000180759,12.6561,,0.518458,-0.015183,0.51868,,0.000598775,0.00170815,-0.0218202,fluid
260,0.104514,-0.228853,,1000.01,0.000469748,10.0174,,0.52106,-0.0164519,0.52132,,0.00104363,-0.00250721,-0.0171179,fluid
261,0.164756,-0.190138,,1000,0.000831407,6.66345,,0.531026,-0.00497592,0.531049,,-0.00178932,-0.00514485,0.0138943,fluid
262,0.21165,-0.136019,,1000,-0.000205447,3.35138,,0.539331,-0.00554679,0.539359,,-0.00103673,0.000885065,0.778106,fluid
263,0.241398,-0.0708807,,999.998,0.000552015,-3.56661,,0.432475,0.0226528,0.433068,,-0.00298433,-0.00391921,1.56025,fluid
264,0.27594,0,,999.998,-0.000161601,-3.66541,,0.3274,-4.44115e-15,0.3274,,-0.0116891,1.00718e-12,-5.75263e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00235996,-2.52536,,0.44136,-0.0227347,0.441945,,-0.00287199,0.00282563,-1.34279,fluid
266,0.232135,0.149184,,1000,-0.00159242,3.73124,,0.539394,0.00575658,0.539425,,-0.000422463,-0.00252118,-0.613417,fluid
267,0.180702,0.208541,,1000,-0.000328089,6.24513,,0.527618,0.00276123,0.527626,,-0.0025937,0.0041818,0.0238576,fluid
268,0.114629,0.251003,,1000.01,8.36406e-05,9.89731,,0.519922,0.014136,0.520115,,0.000586907,0.00439678,0.00347424,fluid
269,0.0392703,0.273131,,1000.01,7.30159e-05,12.1273,,0.51722,0.0138178,0.517405,,0.00175244,-0.00301873,0.025084,fluid
270,-0.0392703,0.273131,,1000.01,-1.94997e-05,16.1171,,0.508045,0.0152109,0.508273,,-0.00482798,0.00496307,-0.010081,fluid
271,-0.114629,0.251003,,1000.01,0.000109493,19.1816,,0.501862,0.016944,0.502148,,0.000892959,-0.00141456,0.0157217,fluid
272,-0.180702,0.208541,,1000.01,0.000393713,22.4803,,0.498199,0.0121727,0.498348,,0.00191544,-0.00134088,0.0109243,fluid
273,-0.232135,0.149184,,1000.01,-0.00010932,24.2722,,0.492647,0.0100191,0.492749,,-0.00242301,0.00179053,-0.00281809,fluid
274,-0.264762,0.0777412,,1000.01,0.000226596,25.9777,,0.490582,0.00499719,0.490608,,0.000790784,7.80396e-05,0.00247826,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.28805e-05,26.353,,0.489235,-6.63568e-15,0.489235,,-0.00103448,-9.62558e-13,-4.1664e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000226596,25.9777,,0.490582,-0.00499719,0.490608,,0.000790784,-7.80396e-05,-0.00247826,fluid
277,-0.232135,-0.149184,,1000.01,-0.000109321,24.2722,,0.492647,-0.0100191,0.492749,,-0.00242301,-0.00179053,0.00281809,fluid
278,-0.180702,-0.208541,,1000.01,0.000393713,22.4803,,0.498199,-0.0121727,0.498348,,0.00191544,0.00134088,-0.0109243,fluid
279,-0.114629,-0.251003,,1000.01,0.000109493,19.1816,,0.501862,-0.016944,0.502148,,0.000892959,0.00141456,-0.0157217,fluid
280,-0.0392703,-0.273131,,1000.01,-1.94997e-05,16.1171,,0.508045,-0.0152109,0.508273,,-0.00482798,-0.00496307,0.010081,fluid
281,0.0392703,-0.273131,,1000.01,7.3016e-05,12.1273,,0.51722,-0.0138178,0.517405,,0.00175244,0.00301873,-0.025084,fluid
282,0.114629,-0.251003,,1000.01,8.36407e-05,9.89731,,0.519922,-0.014136,0.520115,,0.000586907,-0.00439678,-0.00347424,fluid
283,0.180702,-0.208541,,1000,-0.000328089,6.24513,,0.527618,-0.00276123,0.527626,,-0.0025937,-0.0041818,-0.0238576,fluid
284,0.232135,-0.149184,,1000,-0.00159242,3.73124,,0.539394,-0.00575658,0.539425,,-0.000422463,0.00252118,0.613417,fluid
285,0.264762,-0.0777412,,999.999,-0.00235996,-2.52536,,0.44136,0.0227347,0.441945,,-0.00287199,-0.00282563,1.34279,fluid
286,0.301524,0,,1000,0.000752208,0.222608,,0.342855,-3.19575e-15,0.342855,,-0.0124962,6.93355e-13,1.34953e-14,fluid
287,0.28931,0.084949,,1000,-0.00139765,3.45753,,0.449897,-0.0219215,0.450431,,-0.0013482,0.00471676,-1.15609,fluid
288,0.253658,0.163016,,1000,-0.000686625,6.33524,,0.538991,0.0061927,0.539027,,0.000242104,-0.00268182,-0.488314,fluid
289,0.197456,0.227876,,1000,-0.000164136,7.61778,,0.525257,0.000902892,0.525258,,-0.00247413,0.002377,0.0456988,fluid
290,0.125257,0.274275,,1000.01,-0.000499262,10.3129,,0.518951,0.0120582,0.519091,,3.85245e-05,0.00618767,-0.006808,fluid
291,0.0429113,0.298454,,1000.01,0.000191743,12.5903,,0.515712,0.0127698,0.51587,,0.00222343,-0.00364586,0.0265872,fluid
292,-0.0429113,0.298454,,1000.01,2.3734e-05,16.6008,,0.508367,0.012917,0.508531,,-0.00372891,0.00415462,-0.00676109,fluid
293,-0.125257,0.274275,,1000.01,-5.55629e-05,18.2873,,0.501799,0.0152544,0.502031,,-0.000112183,-0.000551241,0.010922,fluid
294,-0.197456,0.227876,,1000.01,0.000441828,21.8148,,0.498878,0.0107413,0.498993,,0.00229759,-0.00108351,0.0101196,fluid
295,-0.253658,0.163016,,1000.01,-0.000155213,23.4398,,0.493701,0.00892449,0.493781,,-0.00211635,0.00188265,-0.00314859,fluid
296,-0.28931,0.084949,,1000.01,0.000215221,25.0372,,0.491963,0.00448007,0.491984,,0.000848838,0.00020806,0.00198064,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.87929e-05,25.2179,,0.490646,-5.79865e-15,0.490646,,-0.000846504,-7.78971e-13,-6.39425e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000215221,25.0372,,0.491963,-0.00448007,0.491984,,0.000848838,-0.00020806,-0.00198064,fluid
299,-0.253658,-0.163016,,1000.01,-0.000155213,23.4398,,0.493701,-0.00892449,0.493781,,-0.00211635,-0.00188265,0.00314859,fluid
300,-0.197456,-0.227876,,1000.01,0.000441828,21.8148,,0.498878,-0.0107413,0.498993,,0.00229759,0.00108351,-0.0101196,fluid
301,-0.125257,-0.274275,,1000.01,-5.5563e-05,18.2873,,0.501799,-0.0152544,0.502031,,-0.000112183,0.000551241,-0.010922,fluid
302,-0.0429113,-0.298454,,1000.01,2.3734e-05,16.6008,,0.508367,-0.012917,0.508531,,-0.00372891,-0.00415462,0.00676109,fluid
303,0.0429113,-0.298454,,1000.01,0.000191743,12.5903,,0.515712,-0.0127698,0.51587,,0.00222343,0.00364586,-0.0265872,fluid
304,0.125257,-0.274275,,1000.01,-0.000499262,10.3129,,0.518951,-0.0120582,0.519091,,3.85245e-05,-0.00618767,0.006808,fluid
305,0.197456,-0.227876,,1000,-0.000164136,7.61778,,0.525257,-0.000902892,0.525258,,-0.00247413,-0.002377,-0.0456988,fluid
306,0.253658,-0.163016,,1000,-0.000686625,6.33524,,0.538991,-0.0061927,0.539027,,0.000242104,0.00268182,0.488314,fluid
307,0.28931,-0.084949,,1000,-0.00139765,3.45753,,0.449897,0.0219215,0.450431,,-0.0013482,-0.00471676,1.15609,fluid
308,0.328403,0,,1000,0.000981062,-0.464903,,0.356419,8.64748e-16,0.356419,,-0.0146183,4.21036e-13,5.65466e-14,fluid
309,0.315101,0.0925219,,1000,0.00162856,6.85293,,0.456666,-0.0213273,0.457163,,-0.000310661,0.00824588,-0.9968,fluid
310,0.27627,0.177548,,1000,0.00064908,7.80014,,0.538002,0.00651429,0.538042,,0.000783152,-0.00137448,-0.394238,fluid
311,0.215058,0.248191,,1000,0.00108187,9.49597,,0.523248,-0.00034056,0.523248,,-0.00192105,0.000219432,0.0575008,fluid
312,0.136424,0.298726,,1000.01,-0.000199834,11.9899,,0.518057,0.0102116,0.518158,,-0.000218554,0.00760109,-0.0134192,fluid
313,0.0467366,0.325061,,1000.01,0.000142616,13.4218,,0.514223,0.0119022,0.514361,,0.0022692,-0.00362118,0.025999,fluid
314,-0.0467366,0.325061,,1000.01,0.000223767,17.3452,,0.508651,0.0111039,0.508772,,-0.00238395,0.00327337,-0.00330115,fluid
315,-0.136424,0.298726,,1000.01,-0.000177786,18.1956,,0.501956,0.0137764,0.502145,,-0.000651275,0.000245645,0.00733223,fluid
316,-0.215058,0.248191,,1000.01,0.000388351,21.3354,,0.499457,0.00956113,0.499549,,0.00247347,-0.000816377,0.00920418,fluid
317,-0.27627,0.177548,,1000.01,-0.000127322,22.9054,,0.494669,0.00798658,0.494734,,-0.00184853,0.00178536,-0.00316215,fluid
318,-0.315101,0.0925219,,1000.01,0.00020723,24.4605,,0.49315,0.00408098,0.493167,,0.000855542,0.00024692,0.00170885,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000100595,24.4871,,0.491923,-3.88001e-15,0.491923,,-0.000632865,-5.78494e-13,3.53761e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00020723,24.4605,,0.49315,-0.00408098,0.493167,,0.000855542,-0.00024692,-0.00170885,fluid
321,-0.27627,-0.177548,,1000.01,-0.000127322,22.9054,,0.494669,-0.00798658,0.494734,,-0.00184853,-0.00178536,0.00316215,fluid
322,-0.215058,-0.248191,,1000.01,0.000388351,21.3354,,0.499457,-0.00956113,0.499549,,0.00247347,0.000816377,-0.00920418,fluid
323,-0.136424,-0.298726,,1000.01,-0.000177786,18.1956,,0.501956,-0.0137764,0.502145,,-0.000651275,-0.000245645,-0.00733223,fluid
324,-0.0467366,-0.325061,,1000.01,0.000223767,17.3452,,0.508651,-0.0111039,0.508772,,-0.00238395,-0.00327337,0.00330115,fluid
325,0.0467366,-0.325061,,1000.01,0.000142616,13.4218,,0.514223,-0.0119022,0.514361,,0.0022692,0.00362118,-0.025999,fluid
326,0.136424,-0.298726,,1000.01,-0.000199834,11.9899,,0.518057,-0.0102116,0.518158,,-0.000218554,-0.00760109,0.0134192,fluid
327,0.215058,-0.248191,,1000,0.00108187,9.49597,,0.523248,0.00034056,0.523248,,-0.00192105,-0.000219432,-0.0575008,fluid
328,0.27627,-0.177548,,1000,0.00064908,7.80014,,0.538002,-0.00651429,0.538042,,0.000783152,0.00137448,0.394238,fluid
329,0.315101,-0.0925219,,1000,0.00162856,6.85293,,0.456666,0.0213273,0.457163,,-0.000310661,-0.00824588,0.9968,fluid
330,0.356644,0,,999.998,-0.000618468,-3.95668,,0.368744,5.01279e-15,0.368744,,-0.0182825,2.1883e-13,7.30547e-14,fluid
331,0.342197,0.100478,,1000,0.000551403,4.25394,,0.461626,-0.021614,0.462132,,-0.00155295,0.0113607,-0.859788,fluid
332,0.300028,0.192816,,1000,-0.000609134,6.12324,,0.536415,0.00632533,0.536452,,0.0010135,0.000928308,-0.323391,fluid
333,0.233552,0.269534,,1000,0.00105445,9.29367,,0.521162,-0.00105362,0.521163,,-0.0019968,-0.00160011,0.062499,fluid
334,0.148155,0.324415,,1000.01,0.000417172,12.8969,,0.517252,0.00836721,0.517319,,-0.000306254,0.00846174,-0.016572,fluid
335,0.0507557,0.353014,,1000.01,4.80846e-05,13.136,,0.512975,0.0109533,0.513092,,0.00208893,-0.00312018,0.0238635,fluid
336,-0.0507557,0.353014,,1000.01,0.000321092,17.0457,,0.508607,0.00952264,0.508696,,-0.00126028,0.00233855,-0.00036707,fluid
337,-0.148155,0.324415,,1000.01,-8.28541e-05,18.3951,,0.502091,0.0123963,0.502244,,-0.00102536,0.000922943,0.0046703,fluid
338,-0.233552,0.269534,,1000.01,0.000340423,21.0199,,0.499984,0.00864999,0.500058,,0.00249828,-0.000559655,0.00840751,fluid
339,-0.300028,0.192816,,1000.01,-0.000117228,22.2914,,0.495548,0.00717146,0.4956,,-0.00158562,0.00151812,-0.00275348,fluid
340,-0.342197,0.100478,,1000.01,0.000215038,23.832,,0.494161,0.00372476,0.494175,,0.000804346,0.000183204,0.00167409,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.35894e-05,23.7857,,0.493062,-4.45521e-15,0.493062,,-0.000434605,-3.78125e-13,5.35535e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000215038,23.832,,0.494161,-0.00372476,0.494175,,0.000804346,-0.000183204,-0.00167409,fluid
343,-0.300028,-0.192816,,1000.01,-0.000117228,22.2914,,0.495548,-0.00717146,0.4956,,-0.00158562,-0.00151812,0.00275348,fluid
344,-0.233552,-0.269534,,1000.01,0.000340423,21.0199,,0.499984,-0.00864999,0.500058,,0.00249828,0.000559655,-0.00840751,fluid
345,-0.148155,-0.324415,,1000.01,-8.28542e-05,18.3951,,0.502091,-0.0123963,0.502244,,-0.00102536,-0.000922943,-0.0046703,fluid
346,-0.0507557,-0.353014,,1000.01,0.000321092,17.0457,,0.508607,-0.00952264,0.508696,,-0.00126028,-0.00233855,0.00036707,fluid
347,0.0507557,-0.353014,,1000.01,4.80846e-05,13.136,,0.512975,-0.0109533,0.513092,,0.00208893,0.00312018,-0.0238635,fluid
348,0.148155,-0.324415,,1000.01,0.000417172,12.8969,,0.517252,-0.00836721,0.517319,,-0.000306254,-0.00846174,0.016572,fluid
349,0.233552,-0.269534,,1000,0.00105445,9.29367,,0.521162,0.00105362,0.521163,,-0.0019968,0.00160011,-0.062499,fluid
350,0.300028,-0.192816,,1000,-0.000609134,6.12324,,0.536415,-0.00632533,0.536452,,0.0010135,-0.000928308,0.323391,fluid
351,0.342197,-0.100478,,1000,0.000551403,4.25394,,0.461626,0.021614,0.462132,,-0.00155295,-0.0113607,0.859788,fluid
352,0.386315,0,,999.999,-0.000193472,-1.36154,,0.381738,8.72384e-15,0.381738,,-0.0213997,9.18915e-14,6.93303e-14,fluid
353,0.370667,0.108838,,1000,-0.00257507,3.76002,,0.466799,-0.0223103,0.467331,,-0.00312821,0.0138092,-0.740204,fluid
354,0.324989,0.208858,,1000,-0.00228371,5.38845,,0.534715,0.00560007,0.534745,,0.00160703,0.00372447,-0.269339,fluid
355,0.252983,0.291957,,1000,-0.000416839,7.90404,,0.519355,-0.0015393,0.519358,,-0.00236644,-0.0031006,0.0630439,fluid
356,0.160481,0.351404,,1000.01,0.000261398,12.0643,,0.516532,0.00645967,0.516572,,-0.000392691,0.00862709,-0.0168046,fluid
357,0.0549784,0.382383,,1000.01,4.3177e-05,12.1697,,0.511951,0.00990907,0.512046,,0.0017553,-0.00229953,0.0208317,fluid
358,-0.0549784,0.382383,,1000.01,0.000229111,16.011,,0.508282,0.0081176,0.508347,,-0.000457825,0.00143039,0.00183814,fluid
359,-0.160481,0.351404,,1000.01,5.61113e-06,18.0452,,0.502062,0.0110006,0.502182,,-0.00138394,0.00132243,0.00263,fluid
360,-0.252983,0.291957,,1000.01,0.000340487,20.6747,,0.500382,0.00788331,0.500444,,0.00236416,-0.000365404,0.00774155,fluid
361,-0.324989,0.208858,,1000.01,-0.000132269,21.6139,,0.496342,0.00646393,0.496385,,-0.00134636,0.00117658,-0.00195958,fluid
362,-0.370667,0.108838,,1000.01,0.000232028,23.0648,,0.495025,0.00337454,0.495036,,0.000707593,6.77879e-05,0.00178483,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.42257e-05,23.0412,,0.494065,-6.18125e-15,0.494065,,-0.000278609,-1.73283e-13,4.09369e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000232028,23.0648,,0.495025,-0.00337454,0.495036,,0.000707593,-6.77879e-05,-0.00178483,fluid
365,-0.324989,-0.208858,,1000.01,-0.000132269,21.6139,,0.496342,-0.00646393,0.496385,,-0.00134636,-0.00117658,0.00195958,fluid
366,-0.252983,-0.291957,,1000.01,0.000340487,20.6747,,0.500382,-0.00788331,0.500444,,0.00236416,0.000365404,-0.00774155,fluid
367,-0.160481,-0.351404,,1000.01,5.61116e-06,18.0452,,0.502062,-0.0110006,0.502182,,-0.00138394,-0.00132243,-0.00263,fluid
368,-0.0549784,-0.382383,,1000.01,0.000229111,16.011,,0.508282,-0.0081176,0.508347,,-0.000457825,-0.00143039,-0.00183814,fluid
369,0.0549784,-0.382383,,1000.01,4.31771e-05,12.1697,,0.511951,-0.00990907,0.512046,,0.0017553,0.00229953,-0.0208317,fluid
370,0.160481,-0.351404,,1000.01,0.000261398,12.0643,,0.516532,-0.00645967,0.516572,,-0.000392691,-0.00862709,0.0168046,fluid
371,0.252983,-0.291957,,1000,-0.000416839,7.90404,,0.519355,0.0015393,0.519358,,-0.00236644,0.0031006,-0.0630439,fluid
372,0.324989,-0.208858,,1000,-0.00228371,5.38845,,0.534715,-0.00560007,0.534745,,0.00160703,-0.00372447,0.269339,fluid
373,0.370667,-0.108838,,1000,-0.00257507,3.76002,,0.466799,0.0223103,0.467331,,-0.00312821,-0.0138092,0.740204,fluid
374,0.417489,0,,1000,0.002338,4.43144,,0.394652,1.1674e-14,0.394652,,-0.0241786,-1.26012e-14,5.19808e-14,fluid
375,0.400577,0.11762,,1000,-0.00169044,9.04152,,0.472468,-0.0229314,0.473025,,-0.00307273,0.0162685,-0.634343,fluid
376,0.351214,0.225711,,1000,-0.00099011,8.57967,,0.533161,0.00465342,0.533182,,0.00307686,0.00692733,-0.227273,fluid
377,0.273397,0.315517,,1000,-0.000852213,8.5327,,0.518155,-0.00182314,0.518158,,-0.00201325,-0.00429439,0.0607338,fluid
378,0.173431,0.379761,,1000.01,-0.000341787,11.5782,,0.515824,0.00477403,0.515846,,-0.000309935,0.00814978,-0.0150329,fluid
379,0.0594148,0.413239,,1000.01,0.000130558,12.4836,,0.510965,0.00901582,0.511044,,0.00124565,-0.00131173,0.0173348,fluid
380,-0.0594148,0.413239,,1000.01,0.000166852,15.9203,,0.508033,0.00706089,0.508083,,0.000337201,0.000700256,0.00365065,fluid
381,-0.173431,0.379761,,1000.01,-8.2462e-05,17.3535,,0.502088,0.00970316,0.502182,,-0.00165603,0.00149056,0.00133533,fluid
382,-0.273397,0.315517,,1000.01,0.000338043,20.2249,,0.500613,0.00715179,0.500664,,0.00208615,-0.000271634,0.00714909,fluid
383,-0.351214,0.225711,,1000.01,-0.000117898,21.1179,,0.497028,0.00582731,0.497062,,-0.00113419,0.000831625,-0.000966791,fluid
384,-0.400577,0.11762,,1000.01,0.000243439,22.4024,,0.495763,0.00303421,0.495772,,0.000589628,-4.16185e-05,0.00192914,fluid
385,-0.417489,5.11276e-17,,1000.01,-2.59124e-05,22.4356,,0.494937,-7.97292e-15,0.494937,,-0.00017192,2.98135e-14,1.53394e-15,fluid
