h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.6901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000109805,13.2479,,0.520731,-0.0212541,0.521164,,-0.000697604,0.000210179,-0.0248766,fluid
194,0.0769992,-0.168605,,1000,0.000648779,5.89035,,0.528388,-0.025365,0.528996,,-0.000300286,2.58933e-05,-0.0414411,fluid
195,0.121382,-0.140082,,1000,-9.34348e-05,2.42137,,0.542128,-0.0159813,0.542364,,-0.000841773,-0.000422827,0.363158,fluid
196,0.15593,-0.10021,,1000,0.000224877,-0.881719,,0.527592,-0.0029754,0.5276,,0.000459163,0.000524446,1.61214,fluid
197,0.177847,-0.0522205,,999.993,0.00030875,-13.8321,,0.394398,0.0206794,0.39494,,0.000864824,0.000332402,2.39109,fluid
198,0.206352,0,,999.997,0.000586574,-4.99383,,0.276456,1.68111e-15,0.276456,,0.000966018,-4.70619e-13,-3.88456e-13,fluid
199,0.197993,0.058136,,999.994,0.000285563,-12.58,,0.408097,-0.0212686,0.408651,,0.000744542,-0.000524297,-2.08102,fluid
200,0.173594,0.111562,,999.999,0.000110809,-1.5518,,0.532728,0.00392027,0.532742,,0.000163654,-0.000713664,-1.26435,fluid
201,0.135132,0.15595,,1000,-0.000173696,4.5607,,0.540109,0.0104294,0.54021,,-0.000820443,-1.56955e-05,-0.19013,fluid
202,0.0857216,0.187704,,1000,-4.73112e-05,4.66844,,0.524151,0.0222154,0.524621,,-0.00112478,0.000217829,0.0421065,fluid
203,0.0293669,0.204251,,1000.01,0.000554253,14.8457,,0.520594,0.018596,0.520926,,-0.000153567,-0.000195702,0.0158681,fluid
204,-0.0293669,0.204251,,1000.01,-0.000242434,15.3569,,0.507206,0.025379,0.507841,,-0.00100892,2.71579e-05,-0.00384606,fluid
205,-0.0857216,0.187704,,1000.01,7.08183e-05,20.2713,,0.503718,0.0210078,0.504156,,-0.000833933,-4.60055e-05,0.00241466,fluid
206,-0.135132,0.15595,,1000.01,0.000141479,24.3632,,0.490458,0.0187276,0.490816,,-0.000562602,0.000311184,-0.00319956,fluid
207,-0.173594,0.111562,,1000.01,-1.26032e-05,27.7146,,0.489041,0.0151489,0.489276,,0.00135756,1.51638e-05,0.0476742,fluid
208,-0.197993,0.058136,,1000.01,6.60538e-05,28.5149,,0.487942,0.00630778,0.487983,,0.00103484,-0.000128563,-0.0282424,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000109069,29.9526,,0.47908,-1.3183e-14,0.47908,,-0.00261115,8.09654e-13,-6.89238e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.60537e-05,28.5149,,0.487942,-0.00630778,0.487983,,0.00103484,0.000128563,0.0282424,fluid
211,-0.173594,-0.111562,,1000.01,-1.26031e-05,27.7146,,0.489041,-0.0151489,0.489276,,0.00135756,-1.51638e-05,-0.0476742,fluid
212,-0.135132,-0.15595,,1000.01,0.000141479,24.3632,,0.490458,-0.0187276,0.490816,,-0.000562602,-0.000311184,0.00319956,fluid
213,-0.0857216,-0.187704,,1000.01,7.08184e-05,20.2713,,0.503718,-0.0210078,0.504156,,-0.000833933,4.60055e-05,-0.00241466,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000242434,15.3569,,0.507206,-0.025379,0.507841,,-0.00100892,-2.71579e-05,0.00384606,fluid
215,0.0293669,-0.204251,,1000.01,0.000554253,14.8457,,0.520594,-0.018596,0.520926,,-0.000153567,0.000195702,-0.0158681,fluid
216,0.0857216,-0.187704,,1000,-4.73112e-05,4.66844,,0.524151,-0.0222154,0.524621,,-0.00112478,-0.000217829,-0.0421065,fluid
217,0.135132,-0.15595,,1000,-0.000173696,4.5607,,0.540109,-0.0104294,0.54021,,-0.000820443,1.56955e-05,0.19013,fluid
218,0.173594,-0.111562,,999.999,0.000110809,-1.5518,,0.532728,-0.00392027,0.532742,,0.000163654,0.000713664,1.26435,fluid
219,0.197993,-0.058136,,999.994,0.000285563,-12.58,,0.408097,0.0212686,0.408651,,0.000744542,0.000524297,2.08102,fluid
220,0.228412,0,,999.998,-0.000167063,-3.46643,,0.293277,-1.1119e-15,0.293277,,0.000724583,-2.77061e-13,-2.79246e-13,fluid
221,0.219159,0.064351,,999.998,-0.000363468,-4.49543,,0.421484,-0.0194214,0.421931,,0.000200962,-0.000351758,-1.81038,fluid
222,0.192152,0.123489,,1000,0.000204526,2.96728,,0.53723,0.00659184,0.53727,,0.000180569,-4.80013e-06,-0.993951,fluid
223,0.149578,0.172622,,1000,0.000157944,8.38537,,0.536838,0.00691141,0.536883,,0.000918392,-0.00162033,-0.0747983,fluid
224,0.0948856,0.20777,,1000,-0.000591432,6.52848,,0.522781,0.019023,0.523127,,-0.000632954,-0.00030559,0.0345625,fluid
225,0.0325064,0.226087,,1000.01,0.000273723,13.4451,,0.518888,0.0165658,0.519153,,-0.00033559,-0.000190802,0.0134971,fluid
226,-0.0325064,0.226087,,1000.01,6.43718e-05,16.9408,,0.507754,0.0224702,0.508251,,-0.000394667,8.98391e-05,-0.00170944,fluid
227,-0.0948856,0.20777,,1000.01,-0.000139451,19.6552,,0.504318,0.0185252,0.504658,,-0.000900405,-0.000119268,0.00523033,fluid
228,-0.149578,0.172622,,1000.01,0.000153676,23.8722,,0.492406,0.0162159,0.492673,,-0.000902648,0.000358036,-0.0130759,fluid
229,-0.192152,0.123489,,1000.01,-1.64157e-05,26.7208,,0.489799,0.0135969,0.489988,,0.00110462,4.69565e-05,0.0437238,fluid
230,-0.219159,0.064351,,1000.01,4.17888e-05,28.1879,,0.490676,0.00552182,0.490707,,0.00116036,-0.000156141,-0.0211697,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.0001015,28.7234,,0.481506,-1.36946e-14,0.481506,,-0.00239613,7.51103e-13,-5.15097e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.17889e-05,28.1879,,0.490676,-0.00552182,0.490707,,0.00116036,0.000156141,0.0211697,fluid
233,-0.192152,-0.123489,,1000.01,-1.64156e-05,26.7208,,0.489799,-0.0135969,0.489988,,0.00110462,-4.69565e-05,-0.0437238,fluid
234,-0.149578,-0.172622,,1000.01,0.000153676,23.8722,,0.492406,-0.0162159,0.492673,,-0.000902648,-0.000358036,0.0130759,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000139451,19.6552,,0.504318,-0.0185252,0.504658,,-0.000900405,0.000119268,-0.00523033,fluid
236,-0.0325064,-0.226087,,1000.01,6.43718e-05,16.9408,,0.507754,-0.0224702,0.508251,,-0.000394667,-8.98391e-05,0.00170944,fluid
237,0.0325064,-0.226087,,1000.01,0.000273723,13.4451,,0.518888,-0.0165658,0.519153,,-0.00033559,0.000190802,-0.0134971,fluid
238,0.0948856,-0.20777,,1000,-0.000591432,6.52848,,0.522781,-0.019023,0.523127,,-0.000632954,0.00030559,-0.0345625,fluid
239,0.149578,-0.172622,,1000,0.000157944,8.38537,,0.536838,-0.00691141,0.536883,,0.000918392,0.00162033,0.0747983,fluid
240,0.192152,-0.123489,,1000,0.000204526,2.96728,,0.53723,-0.00659184,0.53727,,0.000180569,4.80013e-06,0.993951,fluid
241,0.219159,-0.064351,,999.998,-0.000363468,-4.49543,,0.421484,0.0194214,0.421931,,0.000200962,0.000351758,1.81038,fluid
242,0.251589,0,,999.998,-0.000194007,-3.36091,,0.308274,-4.19845e-15,0.308274,,0.000711016,-2.98531e-13,-1.95387e-13,fluid
243,0.241398,0.0708807,,1000,0.000114655,0.848773,,0.432379,-0.0189497,0.432794,,0.000449426,0.000493854,-1.5711,fluid
244,0.21165,0.136019,,1000,-6.43983e-06,3.91425,,0.539115,0.00644418,0.539153,,-8.14948e-05,0.000271917,-0.784131,fluid
245,0.164756,0.190138,,1000,0.000413816,8.92363,,0.530751,0.00633223,0.530789,,0.000548147,-0.00106386,-0.00898906,fluid
246,0.104514,0.228853,,1000.01,-4.33421e-05,10.7128,,0.522621,0.0163831,0.522878,,0.000659016,-0.000959424,0.0254757,fluid
247,0.0358048,0.249028,,1000.01,-0.00032284,11.8046,,0.517649,0.0145319,0.517853,,-0.000381875,-0.00036331,0.0147463,fluid
248,-0.0358048,0.249028,,1000.01,0.000232926,17.1344,,0.507465,0.0197265,0.507849,,-2.83337e-05,9.5492e-05,0.000452271,fluid
249,-0.104514,0.228853,,1000.01,-3.46566e-05,20.0456,,0.504985,0.0167123,0.505261,,-0.000532465,-6.23198e-05,0.00813356,fluid
250,-0.164756,0.190138,,1000.01,4.4782e-05,23.372,,0.494521,0.0143922,0.49473,,-0.00116199,0.000358211,-0.0194474,fluid
251,-0.21165,0.136019,,1000.01,3.90983e-05,25.4394,,0.49047,0.0122939,0.490624,,0.000793247,2.71864e-05,0.0380447,fluid
252,-0.241398,0.0708807,,1000.01,5.99672e-05,27.6415,,0.49277,0.00500414,0.492796,,0.00125184,-8.98595e-05,-0.0145709,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.31235e-05,27.3851,,0.483673,-1.44839e-14,0.483673,,-0.00220318,7.43082e-13,-3.90436e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.99673e-05,27.6415,,0.49277,-0.00500414,0.492796,,0.00125184,8.98595e-05,0.0145709,fluid
255,-0.21165,-0.136019,,1000.01,3.90984e-05,25.4394,,0.49047,-0.0122939,0.490624,,0.000793247,-2.71864e-05,-0.0380447,fluid
256,-0.164756,-0.190138,,1000.01,4.4782e-05,23.372,,0.494521,-0.0143922,0.49473,,-0.00116199,-0.000358211,0.0194474,fluid
257,-0.104514,-0.228853,,1000.01,-3.46566e-05,20.0456,,0.504985,-0.0167123,0.505261,,-0.000532465,6.23198e-05,-0.00813356,fluid
258,-0.0358048,-0.249028,,1000.01,0.000232926,17.1344,,0.507465,-0.0197265,0.507849,,-2.83337e-05,-9.5492e-05,-0.000452271,fluid
259,0.0358048,-0.249028,,1000.01,-0.00032284,11.8046,,0.517649,-0.0145319,0.517853,,-0.000381875,0.00036331,-0.0147463,fluid
260,0.104514,-0.228853,,1000.01,-4.33422e-05,10.7128,,0.522621,-0.0163831,0.522878,,0.000659016,0.000959424,-0.0254757,fluid
261,0.164756,-0.190138,,1000,0.000413816,8.92363,,0.530751,-0.00633223,0.530789,,0.000548147,0.00106386,0.00898906,fluid
262,0.21165,-0.136019,,1000,-6.4399e-06,3.91425,,0.539115,-0.00644418,0.539153,,-8.14948e-05,-0.000271917,0.784131,fluid
263,0.241398,-0.0708807,,1000,0.000114655,0.848773,,0.432379,0.0189497,0.432794,,0.000449426,-0.000493854,1.5711,fluid
264,0.27594,0,,999.998,0.00029503,-3.85752,,0.32275,-6.98188e-16,0.32275,,0.000734962,-3.66037e-13,-1.37727e-13,fluid
265,0.264762,0.0777412,,999.998,0.000824952,-3.02656,,0.440248,-0.0207293,0.440735,,0.000661127,0.000543407,-1.3584,fluid
266,0.232135,0.149184,,1000,-0.000217355,1.29256,,0.539593,0.00535279,0.53962,,2.38069e-05,4.57897e-05,-0.620093,fluid
267,0.180702,0.208541,,1000,0.000225011,5.93917,,0.525256,0.00559839,0.525286,,-0.0010974,0.000628026,0.0233896,fluid
268,0.114629,0.251003,,1000.01,0.000517897,11.2122,,0.521411,0.0146682,0.521618,,0.000967483,-0.000865178,0.0153253,fluid
269,0.0392703,0.273131,,1000.01,-0.000202217,12.2489,,0.517041,0.0126195,0.517195,,0.000334051,-0.000600393,0.0174352,fluid
270,-0.0392703,0.273131,,1000.01,2.13748e-05,16.26,,0.506894,0.0172223,0.507187,,-2.32224e-05,-1.68258e-05,0.00141705,fluid
271,-0.114629,0.251003,,1000.01,0.000124101,19.5851,,0.504865,0.0149514,0.505087,,-0.000213572,-6.9703e-05,0.0108745,fluid
272,-0.180702,0.208541,,1000.01,4.27363e-06,22.9652,,0.496386,0.0128168,0.496552,,-0.00120444,0.000425588,-0.022097,fluid
273,-0.232135,0.149184,,1000.01,3.89779e-05,23.9916,,0.491072,0.0109777,0.491195,,0.000507644,5.251e-06,0.0318264,fluid
274,-0.264762,0.0777412,,1000.01,9.36707e-05,26.5825,,0.494317,0.00451038,0.494338,,0.0012838,-4.491e-05,-0.00881405,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.66713e-05,25.8311,,0.485653,-1.33259e-14,0.485653,,-0.00196537,7.49899e-13,-2.82126e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.36708e-05,26.5825,,0.494317,-0.00451038,0.494338,,0.0012838,4.491e-05,0.00881405,fluid
277,-0.232135,-0.149184,,1000.01,3.8978e-05,23.9916,,0.491072,-0.0109777,0.491195,,0.000507644,-5.251e-06,-0.0318264,fluid
278,-0.180702,-0.208541,,1000.01,4.27366e-06,22.9652,,0.496386,-0.0128168,0.496552,,-0.00120444,-0.000425588,0.022097,fluid
279,-0.114629,-0.251003,,1000.01,0.000124101,19.5851,,0.504865,-0.0149514,0.505087,,-0.000213572,6.9703e-05,-0.0108745,fluid
280,-0.0392703,-0.273131,,1000.01,2.13748e-05,16.26,,0.506894,-0.0172223,0.507187,,-2.32224e-05,1.68258e-05,-0.00141705,fluid
281,0.0392703,-0.273131,,1000.01,-0.000202217,12.2489,,0.517041,-0.0126195,0.517195,,0.000334051,0.000600393,-0.0174352,fluid
282,0.114629,-0.251003,,1000.01,0.000517897,11.2122,,0.521411,-0.0146682,0.521618,,0.000967483,0.000865178,-0.0153253,fluid
283,0.180702,-0.208541,,1000,0.000225011,5.93917,,0.525256,-0.00559839,0.525286,,-0.0010974,-0.000628026,-0.0233896,fluid
284,0.232135,-0.149184,,1000,-0.000217355,1.29256,,0.539593,-0.00535279,0.53962,,2.38069e-05,-4.57897e-05,0.620093,fluid
285,0.264762,-0.0777412,,999.998,0.000824952,-3.02656,,0.440248,0.0207293,0.440735,,0.000661127,-0.000543407,1.3584,fluid
286,0.301524,0,,1000,0.000228072,0.442548,,0.33797,1.28868e-15,0.33797,,0.000638557,-2.52037e-13,-9.70774e-14,fluid
287,0.28931,0.084949,,999.999,-5.24078e-05,-2.6249,,0.448385,-0.0205008,0.448853,,2.47469e-05,-2.56307e-05,-1.1729,fluid
288,0.253658,0.163016,,1000,1.97369e-05,5.22757,,0.539507,0.00558366,0.539536,,-4.64093e-05,3.50178e-05,-0.49229,fluid
289,0.197456,0.227876,,1000,-0.000128197,6.40898,,0.523085,0.00325232,0.523095,,-0.00121379,0.000801247,0.0403186,fluid
290,0.125257,0.274275,,1000,0.000194887,9.31858,,0.519455,0.013472,0.51963,,1.29335e-05,-0.000194879,0.00578659,fluid
291,0.0429113,0.298454,,1000.01,0.000326092,13.8893,,0.515919,0.0111652,0.51604,,0.00081664,-0.000621447,0.019207,fluid
292,-0.0429113,0.298454,,1000.01,-0.00018822,16.4572,,0.507157,0.0152596,0.507386,,0.00034091,-0.000106421,0.0023331,fluid
293,-0.125257,0.274275,,1000.01,8.28549e-05,18.3189,,0.504495,0.0132939,0.50467,,-0.000107049,-0.000233099,0.013711,fluid
294,-0.197456,0.227876,,1000.01,7.70408e-05,22.5665,,0.497869,0.0112866,0.497997,,-0.00115495,0.000505244,-0.0220857,fluid
295,-0.253658,0.163016,,1000.01,-9.14462e-06,23.0631,,0.491723,0.00978608,0.49182,,0.000244479,-1.7583e-05,0.0255593,fluid
296,-0.28931,0.084949,,1000.01,8.9337e-05,25.6874,,0.495478,0.0040541,0.495495,,0.00127329,-1.79578e-05,-0.00419727,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000118315,24.7131,,0.487518,-1.09782e-14,0.487518,,-0.00171432,8.06265e-13,-1.70066e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.93371e-05,25.6874,,0.495478,-0.0040541,0.495495,,0.00127329,1.79578e-05,0.00419727,fluid
299,-0.253658,-0.163016,,1000.01,-9.14457e-06,23.0631,,0.491723,-0.00978608,0.49182,,0.000244479,1.7583e-05,-0.0255593,fluid
300,-0.197456,-0.227876,,1000.01,7.70409e-05,22.5665,,0.497869,-0.0112866,0.497997,,-0.00115495,-0.000505244,0.0220857,fluid
301,-0.125257,-0.274275,,1000.01,8.2855e-05,18.3189,,0.504495,-0.0132939,0.50467,,-0.000107049,0.000233099,-0.013711,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000188219,16.4572,,0.507157,-0.0152596,0.507386,,0.00034091,0.000106421,-0.0023331,fluid
303,0.0429113,-0.298454,,1000.01,0.000326092,13.8893,,0.515919,-0.0111652,0.51604,,0.00081664,0.000621447,-0.019207,fluid
304,0.125257,-0.274275,,1000,0.000194887,9.31858,,0.519455,-0.013472,0.51963,,1.29335e-05,0.000194879,-0.00578659,fluid
305,0.197456,-0.227876,,1000,-0.000128197,6.40898,,0.523085,-0.00325232,0.523095,,-0.00121379,-0.000801247,-0.0403186,fluid
306,0.253658,-0.163016,,1000,1.97368e-05,5.22757,,0.539507,-0.00558366,0.539536,,-4.64093e-05,-3.50178e-05,0.49229,fluid
307,0.28931,-0.084949,,999.999,-5.24078e-05,-2.6249,,0.448385,0.0205008,0.448853,,2.47469e-05,2.56307e-05,1.1729,fluid
308,0.328403,0,,1000,6.04237e-06,1.75041,,0.350871,3.10336e-15,0.350871,,0.000487059,5.33358e-14,-6.5798e-14,fluid
309,0.315101,0.0925219,,1000,-0.000744291,6.62049,,0.45707,-0.0179031,0.457421,,-0.00013904,0.000118672,-1.01306,fluid
310,0.27627,0.177548,,1000.01,0.000379742,10.2216,,0.538811,0.00623602,0.538847,,-0.000122383,0.000228229,-0.393091,fluid
311,0.215058,0.248191,,1000.01,-6.08664e-05,11.0751,,0.522999,0.000371881,0.523,,0.000170897,-0.000284105,0.0506941,fluid
312,0.136424,0.298726,,1000.01,-0.000317673,10.0415,,0.51856,0.0120388,0.5187,,-0.000472074,0.000105589,-0.000515629,fluid
313,0.0467366,0.325061,,1000.01,0.000435101,14.2529,,0.514178,0.00998822,0.514275,,0.000386665,-0.000400573,0.0191516,fluid
314,-0.0467366,0.325061,,1000.01,-0.000113772,17.7156,,0.507717,0.0137564,0.507903,,0.000944589,-8.41524e-05,0.00310307,fluid
315,-0.136424,0.298726,,1000.01,-7.13444e-05,17.6888,,0.504457,0.0120088,0.5046,,0.000139754,-0.000393559,0.0168611,fluid
316,-0.215058,0.248191,,1000.01,0.000140231,22.0829,,0.499108,0.00987857,0.499206,,-0.00110368,0.000514018,-0.0202406,fluid
317,-0.27627,0.177548,,1000.01,-2.62624e-05,22.5686,,0.492426,0.00869476,0.492502,,2.06568e-05,-1.80578e-05,0.0195578,fluid
318,-0.315101,0.0925219,,1000.01,7.59517e-05,25.1097,,0.496357,0.00368944,0.496371,,0.00120971,-3.02867e-05,-0.000753476,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.83599e-05,24.0775,,0.48924,-9.04572e-15,0.48924,,-0.00149562,8.92635e-13,-7.25156e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.59518e-05,25.1097,,0.496357,-0.00368944,0.496371,,0.00120971,3.02867e-05,0.000753476,fluid
321,-0.27627,-0.177548,,1000.01,-2.62623e-05,22.5686,,0.492426,-0.00869476,0.492502,,2.06568e-05,1.80578e-05,-0.0195578,fluid
322,-0.215058,-0.248191,,1000.01,0.000140231,22.0829,,0.499108,-0.00987857,0.499206,,-0.00110368,-0.000514018,0.0202406,fluid
323,-0.136424,-0.298726,,1000.01,-7.13443e-05,17.6888,,0.504457,-0.0120088,0.5046,,0.000139754,0.000393559,-0.0168611,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000113772,17.7156,,0.507717,-0.0137564,0.507903,,0.000944589,8.41524e-05,-0.00310307,fluid
325,0.0467366,-0.325061,,1000.01,0.000435101,14.2529,,0.514178,-0.00998822,0.514275,,0.000386665,0.000400573,-0.0191516,fluid
326,0.136424,-0.298726,,1000.01,-0.000317673,10.0415,,0.51856,-0.0120388,0.5187,,-0.000472074,-0.000105589,0.000515629,fluid
327,0.215058,-0.248191,,1000.01,-6.08664e-05,11.0751,,0.522999,-0.000371881,0.523,,0.000170897,0.000284105,-0.0506941,fluid
328,0.27627,-0.177548,,1000.01,0.000379742,10.2216,,0.538811,-0.00623602,0.538847,,-0.000122383,-0.000228229,0.393091,fluid
329,0.315101,-0.0925219,,1000,-0.000744291,6.62049,,0.45707,0.0179031,0.457421,,-0.00013904,-0.000118672,1.01306,fluid
330,0.356644,0,,999.998,8.39128e-05,-4.36711,,0.360932,3.49345e-15,0.360932,,0.000212183,3.58339e-13,-4.09694e-14,fluid
331,0.342197,0.100478,,1000,0.000308407,9.68451,,0.462954,-0.0168892,0.463262,,0.000588392,0.000580334,-0.87367,fluid
332,0.300028,0.192816,,1000,0.000150023,6.18933,,0.537387,0.00582386,0.537419,,8.25315e-05,-0.000136873,-0.315159,fluid
333,0.233552,0.269534,,1000.01,0.000261861,12.4743,,0.520781,-0.000493337,0.520782,,0.00066189,-0.000648536,0.0545742,fluid
334,0.148155,0.324415,,1000.01,-0.000179534,12.8434,,0.518593,0.010442,0.518698,,-0.000101473,-3.3772e-05,-0.00334141,fluid
335,0.0507557,0.353014,,1000.01,6.66953e-05,12.7109,,0.512935,0.00863907,0.513007,,-0.000271134,-0.000196145,0.018256,fluid
336,-0.0507557,0.353014,,1000.01,0.000117906,18.0251,,0.507457,0.012316,0.507607,,0.000987362,1.00008e-05,0.00239125,fluid
337,-0.148155,0.324415,,1000.01,-0.000103877,18.0222,,0.504413,0.0109999,0.504533,,0.000555084,-0.000451377,0.01948,fluid
338,-0.233552,0.269534,,1000.01,9.69355e-05,21.547,,0.500272,0.00874046,0.500348,,-0.000993418,0.000471429,-0.0170541,fluid
339,-0.300028,0.192816,,1000.01,-4.8211e-06,22.0189,,0.493144,0.00768318,0.493204,,-0.00017197,-2.50613e-05,0.0141314,fluid
340,-0.342197,0.100478,,1000.01,7.93294e-05,24.4911,,0.497002,0.00336969,0.497013,,0.00112505,-4.66753e-05,0.00164092,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.30123e-05,23.4573,,0.490804,-9.36454e-15,0.490804,,-0.00128658,9.23049e-13,-1.98366e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.93295e-05,24.4911,,0.497002,-0.00336969,0.497013,,0.00112505,4.66753e-05,-0.00164092,fluid
343,-0.300028,-0.192816,,1000.01,-4.82099e-06,22.0189,,0.493144,-0.00768318,0.493204,,-0.00017197,2.50613e-05,-0.0141314,fluid
344,-0.233552,-0.269534,,1000.01,9.69355e-05,21.547,,0.500272,-0.00874046,0.500348,,-0.000993418,-0.000471429,0.0170541,fluid
345,-0.148155,-0.324415,,1000.01,-0.000103877,18.0222,,0.504413,-0.0109999,0.504533,,0.000555084,0.000451377,-0.01948,fluid
346,-0.0507557,-0.353014,,1000.01,0.000117906,18.0251,,0.507457,-0.012316,0.507607,,0.000987362,-1.00008e-05,-0.00239125,fluid
347,0.0507557,-0.353014,,1000.01,6.66953e-05,12.7109,,0.512935,-0.00863907,0.513007,,-0.000271134,0.000196145,-0.018256,fluid
348,0.148155,-0.324415,,1000.01,-0.000179534,12.8434,,0.518593,-0.010442,0.518698,,-0.000101473,3.3772e-05,0.00334141,fluid
349,0.233552,-0.269534,,1000.01,0.000261861,12.4743,,0.520781,0.000493337,0.520782,,0.00066189,0.000648536,-0.0545742,fluid
350,0.300028,-0.192816,,1000,0.000150023,6.18933,,0.537387,-0.00582386,0.537419,,8.25315e-05,0.000136873,0.315159,fluid
351,0.342197,-0.100478,,1000,0.000308407,9.68451,,0.462954,0.0168892,0.463262,,0.000588392,-0.000580334,0.87367,fluid
352,0.386315,0,,999.998,5.44244e-05,-4.60802,,0.372687,3.48226e-15,0.372687,,6.91476e-05,5.07295e-13,-2.39359e-14,fluid
353,0.370667,0.108838,,1000,0.00101064,3.21038,,0.466702,-0.0184951,0.467069,,0.000787924,0.000175175,-0.751755,fluid
354,0.324989,0.208858,,1000,-0.000410202,0.278814,,0.535714,0.0045235,0.535733,,0.000346403,-0.000799319,-0.253504,fluid
355,0.252983,0.291957,,1000,0.000245686,8.39412,,0.516884,-0.000102288,0.516884,,-0.000344068,0.000122839,0.0526323,fluid
356,0.160481,0.351404,,1000.01,0.000273619,13.4488,,0.518303,0.00905938,0.518382,,0.000613962,-0.000289753,-0.00449948,fluid
357,0.0549784,0.382383,,1000.01,-0.000147643,11.5929,,0.512379,0.00723171,0.51243,,-0.00056386,-0.000107086,0.0175845,fluid
358,-0.0549784,0.382383,,1000.01,0.000207682,16.8597,,0.506521,0.0107751,0.506636,,0.000457532,0.000113035,8.64836e-05,fluid
359,-0.160481,0.351404,,1000.01,1.88097e-06,18.2675,,0.503823,0.0099654,0.503922,,0.000881046,-0.000464249,0.0204985,fluid
360,-0.252983,0.291957,,1000.01,6.53558e-06,21.0728,,0.501287,0.00782777,0.501349,,-0.000775758,0.000426636,-0.0130708,fluid
361,-0.324989,0.208858,,1000.01,1.70771e-05,21.3386,,0.493911,0.00679039,0.493958,,-0.000345692,-5.53298e-05,0.00957391,fluid
362,-0.370667,0.108838,,1000.01,9.43002e-05,23.7483,,0.49748,0.00308756,0.49749,,0.00102747,-3.73328e-05,0.00318586,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.35301e-05,22.7552,,0.492203,-9.82178e-15,0.492203,,-0.00109342,8.44079e-13,-4.17542e-16,fluid
364,-0.370667,-0.108838,,1000.01,9.43002e-05,23.7483,,0.49748,-0.00308756,0.49749,,0.00102747,3.73328e-05,-0.00318586,fluid
365,-0.324989,-0.208858,,1000.01,1.70772e-05,21.3386,,0.493911,-0.00679039,0.493958,,-0.000345692,5.53298e-05,-0.00957391,fluid
366,-0.252983,-0.291957,,1000.01,6.53564e-06,21.0728,,0.501287,-0.00782777,0.501349,,-0.000775758,-0.000426636,0.0130708,fluid
367,-0.160481,-0.351404,,1000.01,1.88101e-06,18.2675,,0.503823,-0.0099654,0.503922,,0.000881046,0.000464249,-0.0204985,fluid
368,-0.0549784,-0.382383,,1000.01,0.000207682,16.8597,,0.506521,-0.0107751,0.506636,,0.000457532,-0.000113035,-8.64836e-05,fluid
369,0.0549784,-0.382383,,1000.01,-0.000147643,11.5929,,0.512379,-0.00723171,0.51243,,-0.00056386,0.000107086,-0.0175845,fluid
370,0.160481,-0.351404,,1000.01,0.000273619,13.4488,,0.518303,-0.00905938,0.518382,,0.000613962,0.000289753,0.00449948,fluid
371,0.252983,-0.291957,,1000,0.000245685,8.39412,,0.516884,0.000102288,0.516884,,-0.000344068,-0.000122839,-0.0526323,fluid
372,0.324989,-0.208858,,1000,-0.000410202,0.278814,,0.535714,-0.0045235,0.535733,,0.000346403,0.000799319,0.253504,fluid
373,0.370667,-0.108838,,1000,0.00101064,3.21038,,0.466702,0.0184951,0.467069,,0.000787924,-0.000175175,0.751755,fluid
374,0.417489,0,,1000,-0.000282289,5.22925,,0.386314,3.98489e-15,0.386314,,0.00023859,4.83525e-13,-1.58427e-14,fluid
375,0.400577,0.11762,,1000,-0.000141075,2.08256,,0.47181,-0.0189935,0.472193,,0.000201096,-0.000391028,-0.648285,fluid
376,0.351214,0.225711,,1000,-0.000265241,5.47691,,0.534475,0.00394984,0.534489,,0.000253921,-0.000735686,-0.206045,fluid
377,0.273397,0.315517,,1000,-0.000107265,6.33312,,0.515122,-0.000873059,0.515123,,-0.000737437,0.000304647,0.0491568,fluid
378,0.173431,0.379761,,1000.01,0.000257043,11.7985,,0.516613,0.00830179,0.51668,,0.000311416,-0.000169763,-0.00543877,fluid
379,0.0594148,0.413239,,1000.01,4.19215e-05,12.8701,,0.511961,0.00618561,0.511998,,-0.000441997,-8.25494e-05,0.0172587,fluid
