h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.53017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.89656e-05,32.7032,,0.472166,-1.33146e-14,0.472166,,-8.07144e-05,-1.99103e-13,-1.04963e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.59847e-05,30.9747,,0.484737,-0.00725937,0.484792,,-2.60344e-05,5.54504e-06,0.0866748,fluid
189,-0.15593,-0.10021,,1000.02,-2.16356e-06,30.1768,,0.489827,-0.016807,0.490115,,-9.73953e-06,-1.09933e-05,-0.0394362,fluid
190,-0.121382,-0.140082,,1000.01,5.27881e-06,24.8983,,0.489449,-0.0218095,0.489935,,7.81786e-06,1.89509e-05,-0.0232858,fluid
191,-0.0769992,-0.168605,,1000.01,-6.09059e-05,23.2117,,0.504948,-0.024741,0.505554,,5.41508e-05,2.45471e-06,-0.0180116,fluid
192,-0.0263788,-0.183468,,1000.01,0.000214764,15.8182,,0.506112,-0.0287476,0.506928,,0.000230667,-1.52377e-05,-0.0164982,fluid
193,0.0263788,-0.183468,,1000.01,-0.000233881,10.7992,,0.519674,-0.0210123,0.520099,,-0.000389566,-9.49526e-05,-0.0396393,fluid
194,0.0769992,-0.168605,,1000,-4.24163e-05,8.19577,,0.530813,-0.0242898,0.531368,,0.000437649,0.000318955,-0.0596851,fluid
195,0.121382,-0.140082,,1000,0.000131152,3.10818,,0.543429,-0.0151957,0.543642,,0.000485213,0.000436689,0.347123,fluid
196,0.15593,-0.10021,,1000,-7.09349e-05,-0.837264,,0.528941,-0.00296496,0.528949,,0.000186665,-0.00018024,1.61243,fluid
197,0.177847,-0.0522205,,999.993,6.91008e-05,-13.1,,0.394776,0.0209177,0.39533,,-0.000129436,-8.17118e-05,2.40406,fluid
198,0.206352,0,,999.998,5.26448e-06,-4.1573,,0.276543,3.77844e-15,0.276543,,-9.68942e-05,-1.02256e-12,-3.68441e-13,fluid
199,0.197993,0.058136,,999.994,3.12987e-05,-11.9225,,0.408869,-0.0218381,0.409452,,-6.41746e-05,9.76875e-05,-2.08886,fluid
200,0.173594,0.111562,,999.999,1.33473e-05,-2.5651,,0.533335,0.0030079,0.533344,,3.08944e-05,3.68987e-05,-1.26257,fluid
201,0.135132,0.15595,,1000,4.88752e-05,3.84028,,0.536502,0.0135496,0.536673,,-0.000971674,0.000945046,-0.183188,fluid
202,0.0857216,0.187704,,1000,0.000307716,6.60146,,0.523828,0.022649,0.524317,,0.000439332,-0.000177518,0.0545396,fluid
203,0.0293669,0.204251,,1000.01,-0.000224151,15.5771,,0.521231,0.018069,0.521544,,-0.000185078,-2.65723e-05,0.0280366,fluid
204,-0.0293669,0.204251,,1000.01,1.5727e-05,14.2005,,0.5056,0.0251836,0.506226,,-0.000169073,-2.02763e-05,0.00584349,fluid
205,-0.0857216,0.187704,,1000.01,7.14057e-05,21.2036,,0.503928,0.021114,0.50437,,0.000125124,4.42843e-05,0.0184752,fluid
206,-0.135132,0.15595,,1000.01,-1.11349e-05,24.4937,,0.491187,0.0189149,0.491551,,5.2764e-05,2.09974e-05,0.0148841,fluid
207,-0.173594,0.111562,,1000.01,-1.09903e-05,27.5852,,0.490854,0.0149321,0.491081,,2.19314e-06,-6.12999e-06,0.0464346,fluid
208,-0.197993,0.058136,,1000.01,1.69927e-05,28.8739,,0.488449,0.00621312,0.488489,,-2.03549e-05,3.16194e-05,-0.0723965,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.59784e-05,29.6667,,0.475202,-7.9106e-15,0.475202,,-5.87545e-05,-1.02648e-13,-8.76159e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.69927e-05,28.8739,,0.488449,-0.00621312,0.488489,,-2.03549e-05,-3.16194e-05,0.0723965,fluid
211,-0.173594,-0.111562,,1000.01,-1.09903e-05,27.5852,,0.490854,-0.0149321,0.491081,,2.19314e-06,6.12999e-06,-0.0464346,fluid
212,-0.135132,-0.15595,,1000.01,-1.11349e-05,24.4937,,0.491187,-0.0189149,0.491551,,5.2764e-05,-2.09974e-05,-0.0148841,fluid
213,-0.0857216,-0.187704,,1000.01,7.14057e-05,21.2036,,0.503928,-0.021114,0.50437,,0.000125124,-4.42843e-05,-0.0184752,fluid
214,-0.0293669,-0.204251,,1000.01,1.57268e-05,14.2005,,0.5056,-0.0251836,0.506226,,-0.000169073,2.02763e-05,-0.00584349,fluid
215,0.0293669,-0.204251,,1000.01,-0.000224151,15.5771,,0.521231,-0.018069,0.521544,,-0.000185078,2.65723e-05,-0.0280366,fluid
216,0.0857216,-0.187704,,1000,0.000307717,6.60146,,0.523828,-0.022649,0.524317,,0.000439332,0.000177518,-0.0545396,fluid
217,0.135132,-0.15595,,1000,4.88753e-05,3.84028,,0.536502,-0.0135496,0.536673,,-0.000971674,-0.000945046,0.183188,fluid
218,0.173594,-0.111562,,999.999,1.33473e-05,-2.5651,,0.533335,-0.0030079,0.533344,,3.08944e-05,-3.68987e-05,1.26257,fluid
219,0.197993,-0.058136,,999.994,3.12987e-05,-11.9225,,0.408869,0.0218381,0.409452,,-6.41746e-05,-9.76875e-05,2.08886,fluid
220,0.228412,0,,999.998,1.03786e-05,-3.38017,,0.293514,7.06e-15,0.293514,,-0.000125419,-7.75486e-13,-2.73075e-13,fluid
221,0.219159,0.064351,,999.998,-3.21296e-05,-4.79158,,0.421822,-0.0201326,0.422302,,2.48122e-05,-5.83112e-05,-1.8143,fluid
222,0.192152,0.123489,,1000,-4.12341e-05,4.60731,,0.538363,0.00675068,0.538406,,-4.92463e-05,-0.000197063,-0.989287,fluid
223,0.149578,0.172622,,1000,-0.000111835,7.90236,,0.537453,0.00592058,0.537485,,-0.000311997,0.000332,-0.0681097,fluid
224,0.0948856,0.20777,,1000,9.43811e-05,4.96078,,0.520645,0.019942,0.521027,,-0.000118787,0.000180999,0.0383861,fluid
225,0.0325064,0.226087,,1000.01,0.000102639,15.7194,,0.519586,0.0163234,0.519842,,0.000475842,-0.000105692,0.0209433,fluid
226,-0.0325064,0.226087,,1000.01,-7.77261e-05,16.5423,,0.507458,0.0224253,0.507953,,-6.3606e-05,-1.64277e-05,0.00327694,fluid
227,-0.0948856,0.20777,,1000.01,1.01326e-05,19.2053,,0.503367,0.0181874,0.503695,,3.04344e-05,-5.9565e-06,0.015888,fluid
228,-0.149578,0.172622,,1000.01,1.57514e-05,24.5329,,0.492747,0.0165036,0.493024,,8.37099e-05,4.70465e-05,0.00476134,fluid
229,-0.192152,0.123489,,1000.01,-1.23961e-05,26.5504,,0.49155,0.0134584,0.491735,,5.19856e-06,-1.77396e-05,0.0476358,fluid
230,-0.219159,0.064351,,1000.01,7.75584e-06,28.4776,,0.491419,0.00557078,0.49145,,-2.37831e-05,3.29381e-05,-0.0587627,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.97191e-06,28.4775,,0.477939,-6.44215e-15,0.477939,,-4.15866e-05,-2.33658e-13,-7.03196e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.75583e-06,28.4776,,0.491419,-0.00557078,0.49145,,-2.37831e-05,-3.29381e-05,0.0587627,fluid
233,-0.192152,-0.123489,,1000.01,-1.23961e-05,26.5504,,0.49155,-0.0134584,0.491735,,5.19855e-06,1.77396e-05,-0.0476358,fluid
234,-0.149578,-0.172622,,1000.01,1.57514e-05,24.5329,,0.492747,-0.0165036,0.493024,,8.37099e-05,-4.70465e-05,-0.00476134,fluid
235,-0.0948856,-0.20777,,1000.01,1.01326e-05,19.2053,,0.503367,-0.0181874,0.503695,,3.04344e-05,5.9565e-06,-0.015888,fluid
236,-0.0325064,-0.226087,,1000.01,-7.77262e-05,16.5423,,0.507458,-0.0224253,0.507953,,-6.3606e-05,1.64277e-05,-0.00327694,fluid
237,0.0325064,-0.226087,,1000.01,0.000102639,15.7194,,0.519586,-0.0163234,0.519842,,0.000475842,0.000105692,-0.0209433,fluid
238,0.0948856,-0.20777,,1000,9.43813e-05,4.96078,,0.520645,-0.019942,0.521027,,-0.000118787,-0.000180999,-0.0383861,fluid
239,0.149578,-0.172622,,1000,-0.000111835,7.90236,,0.537453,-0.00592058,0.537485,,-0.000311997,-0.000332,0.0681097,fluid
240,0.192152,-0.123489,,1000,-4.12341e-05,4.60731,,0.538363,-0.00675068,0.538406,,-4.92463e-05,0.000197063,0.989287,fluid
241,0.219159,-0.064351,,999.998,-3.21297e-05,-4.79158,,0.421822,0.0201326,0.422302,,2.48122e-05,5.83112e-05,1.8143,fluid
242,0.251589,0,,999.998,-8.08595e-06,-3.60665,,0.308606,5.72698e-15,0.308606,,-7.62857e-05,-1.94942e-13,-1.95351e-13,fluid
243,0.241398,0.0708807,,1000,-2.54565e-05,0.827289,,0.432668,-0.0191487,0.433091,,6.65353e-05,-0.000155417,-1.57216,fluid
244,0.21165,0.136019,,1000,6.21641e-05,5.00061,,0.539512,0.00691671,0.539556,,0.000106484,-0.000128693,-0.777031,fluid
245,0.164756,0.190138,,1000,-7.30682e-05,9.5828,,0.534146,0.00284394,0.534153,,0.000678074,-0.000582287,0.00399035,fluid
246,0.104514,0.228853,,1000,-0.000160927,9.35899,,0.521572,0.0163455,0.521828,,-0.000307111,0.000217606,0.0256075,fluid
247,0.0358048,0.249028,,1000.01,0.000159842,11.7915,,0.515799,0.0146793,0.516007,,0.000185244,-8.56528e-06,0.0144579,fluid
248,-0.0358048,0.249028,,1000.01,-8.03162e-07,18.2308,,0.508,0.0199109,0.50839,,0.00025292,9.44005e-06,0.00152229,fluid
249,-0.104514,0.228853,,1000.01,-4.78746e-05,19.4795,,0.504049,0.0163949,0.504316,,-8.12153e-05,-6.1987e-05,0.0133774,fluid
250,-0.164756,0.190138,,1000.01,1.21592e-05,23.7577,,0.494206,0.0145116,0.494419,,2.31122e-05,5.86923e-07,-0.00383629,fluid
251,-0.21165,0.136019,,1000.01,4.61393e-06,25.541,,0.492045,0.0121936,0.492196,,2.48596e-05,3.62416e-06,0.0455568,fluid
252,-0.241398,0.0708807,,1000.01,-1.39276e-06,27.8355,,0.493675,0.00513628,0.493702,,-2.75606e-05,2.08142e-05,-0.0458417,fluid
253,-0.251589,3.08107e-17,,1000.01,2.79347e-06,27.1166,,0.480427,-7.34021e-15,0.480427,,-2.91054e-05,-4.6629e-13,-5.82847e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.39279e-06,27.8355,,0.493675,-0.00513628,0.493702,,-2.75606e-05,-2.08142e-05,0.0458417,fluid
255,-0.21165,-0.136019,,1000.01,4.61401e-06,25.541,,0.492045,-0.0121936,0.492196,,2.48596e-05,-3.62416e-06,-0.0455568,fluid
256,-0.164756,-0.190138,,1000.01,1.21592e-05,23.7577,,0.494206,-0.0145116,0.494419,,2.31122e-05,-5.86922e-07,0.00383629,fluid
257,-0.104514,-0.228853,,1000.01,-4.78746e-05,19.4795,,0.504049,-0.0163949,0.504316,,-8.12153e-05,6.1987e-05,-0.0133774,fluid
258,-0.0358048,-0.249028,,1000.01,-8.03187e-07,18.2308,,0.508,-0.0199109,0.50839,,0.00025292,-9.44005e-06,-0.00152229,fluid
259,0.0358048,-0.249028,,1000.01,0.000159842,11.7915,,0.515799,-0.0146793,0.516007,,0.000185244,8.56528e-06,-0.0144579,fluid
260,0.104514,-0.228853,,1000,-0.000160927,9.35899,,0.521572,-0.0163455,0.521828,,-0.000307111,-0.000217606,-0.0256075,fluid
261,0.164756,-0.190138,,1000,-7.30681e-05,9.5828,,0.534146,-0.00284394,0.534153,,0.000678074,0.000582287,-0.00399035,fluid
262,0.21165,-0.136019,,1000,6.21642e-05,5.00061,,0.539512,-0.00691671,0.539556,,0.000106484,0.000128693,0.777031,fluid
263,0.241398,-0.0708807,,1000,-2.54566e-05,0.827289,,0.432668,0.0191487,0.433091,,6.65352e-05,0.000155417,1.57216,fluid
264,0.27594,0,,999.998,-5.97906e-06,-3.56155,,0.32323,6.62803e-15,0.32323,,-1.22179e-05,2.09606e-13,-1.36403e-13,fluid
265,0.264762,0.0777412,,999.999,2.61129e-05,-1.61471,,0.441052,-0.0207672,0.44154,,5.13204e-05,-6.74593e-05,-1.35673,fluid
266,0.232135,0.149184,,1000,3.28789e-05,0.0572175,,0.540182,0.00509901,0.540206,,4.63163e-05,1.02238e-05,-0.611824,fluid
267,0.180702,0.208541,,1000,2.01124e-05,6.73009,,0.523858,0.00633436,0.523896,,0.000533362,-0.000511905,0.034151,fluid
268,0.114629,0.251003,,1000.01,-9.03582e-05,12.6323,,0.523065,0.0134174,0.523237,,5.61525e-05,-4.74312e-05,0.0163756,fluid
269,0.0392703,0.273131,,1000.01,-2.89971e-05,10.6687,,0.515005,0.0125849,0.515158,,-0.000340108,8.16506e-05,0.0117665,fluid
270,-0.0392703,0.273131,,1000.01,3.65915e-05,16.9729,,0.506258,0.0173176,0.506554,,0.000109373,-7.71157e-06,-0.00227368,fluid
271,-0.114629,0.251003,,1000.01,-1.46797e-06,19.9727,,0.504592,0.01498,0.504814,,6.36037e-05,8.7056e-07,0.0118429,fluid
272,-0.180702,0.208541,,1000.01,-1.17628e-05,22.9431,,0.495819,0.0129962,0.495989,,1.49291e-06,-1.74278e-05,-0.00936166,fluid
273,-0.232135,0.149184,,1000.01,1.2691e-05,24.21,,0.492359,0.0107945,0.492477,,2.34938e-05,-4.4715e-07,0.0414616,fluid
274,-0.264762,0.0777412,,1000.01,-1.89478e-06,26.8239,,0.495291,0.00463384,0.495313,,-2.85168e-05,1.39995e-05,-0.0342948,fluid
275,-0.27594,3.37929e-17,,1000.01,3.00361e-06,25.5284,,0.482772,-7.13715e-15,0.482772,,-1.92661e-05,-7.54409e-13,-4.99202e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-1.89482e-06,26.8239,,0.495291,-0.00463384,0.495313,,-2.85168e-05,-1.39995e-05,0.0342948,fluid
277,-0.232135,-0.149184,,1000.01,1.26909e-05,24.21,,0.492359,-0.0107945,0.492477,,2.34938e-05,4.47151e-07,-0.0414616,fluid
278,-0.180702,-0.208541,,1000.01,-1.17628e-05,22.9431,,0.495819,-0.0129962,0.495989,,1.49291e-06,1.74278e-05,0.00936166,fluid
279,-0.114629,-0.251003,,1000.01,-1.46799e-06,19.9727,,0.504592,-0.01498,0.504814,,6.36037e-05,-8.7056e-07,-0.0118429,fluid
280,-0.0392703,-0.273131,,1000.01,3.65914e-05,16.9729,,0.506258,-0.0173176,0.506554,,0.000109373,7.71157e-06,0.00227368,fluid
281,0.0392703,-0.273131,,1000.01,-2.89972e-05,10.6687,,0.515005,-0.0125849,0.515158,,-0.000340108,-8.16506e-05,-0.0117665,fluid
282,0.114629,-0.251003,,1000.01,-9.03581e-05,12.6323,,0.523065,-0.0134174,0.523237,,5.61525e-05,4.74312e-05,-0.0163756,fluid
283,0.180702,-0.208541,,1000,2.01124e-05,6.73009,,0.523858,-0.00633436,0.523896,,0.000533362,0.000511905,-0.034151,fluid
284,0.232135,-0.149184,,1000,3.28789e-05,0.0572175,,0.540182,-0.00509901,0.540206,,4.63163e-05,-1.02238e-05,0.611824,fluid
285,0.264762,-0.0777412,,999.999,2.61127e-05,-1.61471,,0.441052,0.0207672,0.44154,,5.13204e-05,6.74593e-05,1.35673,fluid
286,0.301524,0,,1000,-2.01462e-06,0.731494,,0.338676,4.17089e-15,0.338676,,-1.20007e-05,2.38925e-13,-9.47317e-14,fluid
287,0.28931,0.084949,,999.999,1.93833e-05,-1.76161,,0.449076,-0.0209844,0.449566,,-1.43089e-05,7.0647e-05,-1.16931,fluid
288,0.253658,0.163016,,1000,-4.66477e-05,4.54027,,0.540024,0.00491226,0.540046,,1.30713e-05,9.14459e-05,-0.484331,fluid
289,0.197456,0.227876,,1000,6.86311e-05,6.33044,,0.519898,0.00550724,0.519927,,-0.000144836,0.000156615,0.0439182,fluid
290,0.125257,0.274275,,1000.01,5.88445e-05,10.8403,,0.519715,0.0130929,0.51988,,0.000392978,-0.000232849,0.00609352,fluid
291,0.0429113,0.298454,,1000.01,-9.36648e-05,13.7812,,0.516492,0.0106681,0.516602,,-4.6437e-05,1.22581e-05,0.0137115,fluid
292,-0.0429113,0.298454,,1000.01,-1.73823e-05,16.0022,,0.505902,0.0151616,0.506129,,-0.000126793,-4.29011e-05,-0.00472426,fluid
293,-0.125257,0.274275,,1000.01,4.60063e-05,19.0386,,0.503989,0.0132539,0.504163,,5.38596e-05,8.8689e-06,0.0109267,fluid
294,-0.197456,0.227876,,1000.01,-1.37768e-05,22.6063,,0.497264,0.0116506,0.4974,,2.92395e-05,4.86501e-06,-0.0122315,fluid
295,-0.253658,0.163016,,1000.01,6.4506e-06,23.1621,,0.492746,0.00954202,0.492838,,1.89033e-05,-8.33391e-06,0.036152,fluid
296,-0.28931,0.084949,,1000.01,3.15347e-06,26.0005,,0.496494,0.00423794,0.496512,,-2.55547e-05,2.13895e-05,-0.024574,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.93598e-07,24.4442,,0.484983,-5.20872e-15,0.484983,,-1.03678e-05,-1.0036e-12,-4.26382e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.15349e-06,26.0005,,0.496494,-0.00423794,0.496512,,-2.55547e-05,-2.13895e-05,0.024574,fluid
299,-0.253658,-0.163016,,1000.01,6.45061e-06,23.1621,,0.492746,-0.00954202,0.492838,,1.89033e-05,8.33391e-06,-0.036152,fluid
300,-0.197456,-0.227876,,1000.01,-1.37768e-05,22.6063,,0.497264,-0.0116506,0.4974,,2.92395e-05,-4.86501e-06,0.0122315,fluid
301,-0.125257,-0.274275,,1000.01,4.60062e-05,19.0386,,0.503989,-0.0132539,0.504163,,5.38596e-05,-8.8689e-06,-0.0109267,fluid
302,-0.0429113,-0.298454,,1000.01,-1.73824e-05,16.0022,,0.505902,-0.0151616,0.506129,,-0.000126793,4.29011e-05,0.00472426,fluid
303,0.0429113,-0.298454,,1000.01,-9.36648e-05,13.7812,,0.516492,-0.0106681,0.516602,,-4.6437e-05,-1.22581e-05,-0.0137115,fluid
304,0.125257,-0.274275,,1000.01,5.88445e-05,10.8403,,0.519715,-0.0130929,0.51988,,0.000392978,0.000232849,-0.00609352,fluid
305,0.197456,-0.227876,,1000,6.8631e-05,6.33044,,0.519898,-0.00550724,0.519927,,-0.000144837,-0.000156615,-0.0439182,fluid
306,0.253658,-0.163016,,1000,-4.66477e-05,4.54027,,0.540024,-0.00491226,0.540046,,1.30713e-05,-9.14459e-05,0.484331,fluid
307,0.28931,-0.084949,,999.999,1.93832e-05,-1.76161,,0.449076,0.0209844,0.449566,,-1.43089e-05,-7.0647e-05,1.16931,fluid
308,0.328403,0,,1000,9.48205e-06,1.75619,,0.351696,4.54504e-15,0.351696,,-4.53954e-05,4.51214e-14,-6.89959e-14,fluid
309,0.315101,0.0925219,,1000,-1.22372e-05,5.79502,,0.457278,-0.0183023,0.457644,,-5.9491e-05,0.000144975,-1.00927,fluid
310,0.27627,0.177548,,1000.01,9.19135e-06,11.6637,,0.538863,0.00627602,0.5389,,2.08523e-05,0.000102111,-0.386948,fluid
311,0.215058,0.248191,,1000.01,4.7418e-05,10.7283,,0.522685,2.91195e-05,0.522685,,-0.000397016,0.000424587,0.0518218,fluid
312,0.136424,0.298726,,1000,2.39227e-05,9.27075,,0.51732,0.0123478,0.517467,,0.000133146,-9.82413e-05,-0.0027384,fluid
313,0.0467366,0.325061,,1000.01,-7.74503e-06,15.6868,,0.515246,0.00958026,0.515335,,0.000289246,-6.72655e-05,0.0156405,fluid
314,-0.0467366,0.325061,,1000.01,-2.82409e-05,17.1999,,0.507853,0.0136925,0.508037,,-9.31471e-05,-4.03624e-05,-0.00348015,fluid
315,-0.136424,0.298726,,1000.01,2.19759e-05,17.8018,,0.503698,0.0117447,0.503835,,-2.23559e-05,-1.57733e-05,0.0110954,fluid
316,-0.215058,0.248191,,1000.01,4.50828e-06,22.4187,,0.498384,0.0103255,0.498491,,4.06747e-05,1.85998e-05,-0.0133605,fluid
317,-0.27627,0.177548,,1000.01,-1.21601e-06,22.5811,,0.493193,0.00841213,0.493265,,2.01799e-05,-9.06845e-06,0.0302672,fluid
318,-0.315101,0.0925219,,1000.01,4.01521e-06,25.401,,0.497363,0.00386872,0.497378,,-2.01989e-05,3.32007e-05,-0.0167835,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.79264e-07,23.8834,,0.487036,-4.84998e-15,0.487036,,-3.19834e-06,-1.08505e-12,-3.78928e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.01515e-06,25.401,,0.497363,-0.00386872,0.497378,,-2.01989e-05,-3.32007e-05,0.0167835,fluid
321,-0.27627,-0.177548,,1000.01,-1.21615e-06,22.5811,,0.493193,-0.00841213,0.493265,,2.01799e-05,9.06845e-06,-0.0302672,fluid
322,-0.215058,-0.248191,,1000.01,4.50822e-06,22.4187,,0.498384,-0.0103255,0.498491,,4.06747e-05,-1.85998e-05,0.0133605,fluid
323,-0.136424,-0.298726,,1000.01,2.19758e-05,17.8018,,0.503698,-0.0117447,0.503835,,-2.23559e-05,1.57733e-05,-0.0110954,fluid
324,-0.0467366,-0.325061,,1000.01,-2.82409e-05,17.1999,,0.507853,-0.0136925,0.508037,,-9.31471e-05,4.03624e-05,0.00348015,fluid
325,0.0467366,-0.325061,,1000.01,-7.74497e-06,15.6868,,0.515246,-0.00958026,0.515335,,0.000289246,6.72655e-05,-0.0156405,fluid
326,0.136424,-0.298726,,1000,2.39226e-05,9.27075,,0.51732,-0.0123478,0.517467,,0.000133146,9.82413e-05,0.0027384,fluid
327,0.215058,-0.248191,,1000.01,4.7418e-05,10.7283,,0.522685,-2.91195e-05,0.522685,,-0.000397016,-0.000424587,-0.0518218,fluid
328,0.27627,-0.177548,,1000.01,9.19143e-06,11.6637,,0.538863,-0.00627602,0.5389,,2.08523e-05,-0.000102111,0.386948,fluid
329,0.315101,-0.0925219,,1000,-1.22372e-05,5.79502,,0.457278,0.0183023,0.457644,,-5.9491e-05,-0.000144975,1.00927,fluid
330,0.356644,0,,999.998,3.48639e-05,-4.03605,,0.361572,5.91884e-15,0.361572,,-7.40839e-05,-1.42174e-13,-5.48136e-14,fluid
331,0.342197,0.100478,,1000,-1.96747e-05,9.50098,,0.463299,-0.0165094,0.463593,,-3.74862e-05,6.97982e-05,-0.870267,fluid
332,0.300028,0.192816,,1000,4.59851e-05,7.38119,,0.536944,0.00669943,0.536986,,5.16141e-05,3.48672e-05,-0.311322,fluid
333,0.233552,0.269534,,1000.01,2.09494e-06,12.8025,,0.522805,-0.00271864,0.522812,,9.63824e-05,9.94431e-06,0.056832,fluid
334,0.148155,0.324415,,1000.01,-4.47013e-05,11.7087,,0.517578,0.0105182,0.517685,,-0.000185319,6.74375e-05,-0.00682052,fluid
335,0.0507557,0.353014,,1000.01,5.56519e-05,13.6947,,0.512558,0.00863746,0.51263,,-2.08017e-05,-2.02605e-05,0.015589,fluid
336,-0.0507557,0.353014,,1000.01,2.13766e-05,18.2918,,0.508709,0.0123662,0.508859,,9.61394e-05,-6.19293e-06,-0.00127626,fluid
337,-0.148155,0.324415,,1000.01,-2.61474e-05,17.6924,,0.503905,0.0106337,0.504017,,-3.70615e-05,-2.72629e-05,0.0123132,fluid
338,-0.233552,0.269534,,1000.01,1.30322e-05,21.9273,,0.499329,0.0091177,0.499413,,1.67098e-05,5.44697e-06,-0.0132261,fluid
339,-0.300028,0.192816,,1000.01,-7.23132e-07,22.0784,,0.493717,0.00745084,0.493773,,2.24347e-05,-5.64333e-06,0.0243877,fluid
340,-0.342197,0.100478,,1000.01,1.07274e-06,24.7161,,0.49796,0.00349914,0.497972,,-2.33014e-05,1.6353e-05,-0.0107844,fluid
341,-0.356644,4.36763e-17,,1000.01,2.21021e-06,23.3272,,0.488901,-5.49929e-15,0.488901,,2.26501e-06,-9.80302e-13,-3.56968e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.07276e-06,24.7161,,0.49796,-0.00349914,0.497972,,-2.33014e-05,-1.6353e-05,0.0107844,fluid
343,-0.300028,-0.192816,,1000.01,-7.23193e-07,22.0784,,0.493717,-0.00745084,0.493773,,2.24347e-05,5.64334e-06,-0.0243877,fluid
344,-0.233552,-0.269534,,1000.01,1.30322e-05,21.9273,,0.499329,-0.0091177,0.499413,,1.67098e-05,-5.44697e-06,0.0132261,fluid
345,-0.148155,-0.324415,,1000.01,-2.61475e-05,17.6924,,0.503905,-0.0106337,0.504017,,-3.70615e-05,2.72629e-05,-0.0123132,fluid
346,-0.0507557,-0.353014,,1000.01,2.13766e-05,18.2918,,0.508709,-0.0123662,0.508859,,9.61394e-05,6.19293e-06,0.00127626,fluid
347,0.0507557,-0.353014,,1000.01,5.56519e-05,13.6947,,0.512558,-0.00863746,0.51263,,-2.08017e-05,2.02605e-05,-0.015589,fluid
348,0.148155,-0.324415,,1000.01,-4.47013e-05,11.7087,,0.517578,-0.0105182,0.517685,,-0.000185319,-6.74375e-05,0.00682052,fluid
349,0.233552,-0.269534,,1000.01,2.09481e-06,12.8025,,0.522805,0.00271864,0.522812,,9.63824e-05,-9.94432e-06,-0.056832,fluid
350,0.300028,-0.192816,,1000,4.59851e-05,7.38119,,0.536944,-0.00669943,0.536986,,5.16141e-05,-3.48672e-05,0.311322,fluid
351,0.342197,-0.100478,,1000,-1.96747e-05,9.50098,,0.463299,0.0165094,0.463593,,-3.74862e-05,-6.97982e-05,0.870267,fluid
352,0.386315,0,,999.998,2.54499e-05,-3.92651,,0.373265,5.63903e-15,0.373265,,-7.37483e-05,-2.16551e-13,-4.63022e-14,fluid
353,0.370667,0.108838,,1000,5.39821e-06,4.9854,,0.467396,-0.0181679,0.467748,,6.34668e-05,-0.000106827,-0.747477,fluid
354,0.324989,0.208858,,1000,-2.33194e-05,-0.646202,,0.535529,0.00461841,0.535549,,0.000159234,-0.00018817,-0.250644,fluid
355,0.252983,0.291957,,1000,-5.00014e-05,9.03611,,0.51641,-0.000100393,0.51641,,0.000175197,-0.000133038,0.0533633,fluid
356,0.160481,0.351404,,1000.01,1.7289e-05,14.1004,,0.518423,0.00871235,0.518497,,-0.000251111,0.000119237,-0.00715994,fluid
357,0.0549784,0.382383,,1000.01,8.05583e-06,11.2176,,0.511325,0.00733842,0.511378,,-0.000225092,1.75016e-05,0.0155792,fluid
358,-0.0549784,0.382383,,1000.01,4.08679e-05,17.4715,,0.507262,0.0108142,0.507378,,8.02995e-05,6.10176e-06,-0.00103573,fluid
359,-0.160481,0.351404,,1000.01,-1.83719e-05,18.1747,,0.503987,0.009692,0.50408,,-6.44366e-06,-1.44376e-05,0.0135962,fluid
360,-0.252983,0.291957,,1000.01,3.41514e-06,21.227,,0.500283,0.00815135,0.500349,,-7.42653e-06,-1.02036e-05,-0.011975,fluid
361,-0.324989,0.208858,,1000.01,5.58253e-06,21.5011,,0.494259,0.00657029,0.494303,,2.09051e-05,-3.92888e-06,0.0189309,fluid
362,-0.370667,0.108838,,1000.01,-6.55281e-07,23.9501,,0.498393,0.00323396,0.498403,,-2.23861e-05,1.15615e-05,-0.00626051,fluid
363,-0.386315,4.73099e-17,,1000.01,2.8896e-06,22.6494,,0.490574,-4.88554e-15,0.490574,,6.25712e-06,-7.9585e-13,-3.27818e-14,fluid
364,-0.370667,-0.108838,,1000.01,-6.5524e-07,23.9501,,0.498393,-0.00323396,0.498403,,-2.23861e-05,-1.15615e-05,0.00626051,fluid
365,-0.324989,-0.208858,,1000.01,5.58248e-06,21.5011,,0.494259,-0.00657029,0.494303,,2.09051e-05,3.92888e-06,-0.0189309,fluid
366,-0.252983,-0.291957,,1000.01,3.41508e-06,21.227,,0.500283,-0.00815135,0.500349,,-7.42653e-06,1.02036e-05,0.011975,fluid
