h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.178,0.0141421,660

t,1.05001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,-0.00152566,4.97117,,0.530112,-0.0189675,0.530451,,-0.00590054,-0.0369333,0.0221243,fluid
195,0.121382,-0.140082,,1000,0.00102156,2.31156,,0.54723,-0.00896532,0.547304,,-0.00895908,0.00225613,0.314648,fluid
196,0.15593,-0.10021,,999.998,-0.00995861,-3.2985,,0.532996,-0.00329334,0.533007,,-0.0146614,0.00339977,1.63711,fluid
197,0.177847,-0.0522205,,999.993,0.000537733,-13.2934,,0.3967,0.0282123,0.397702,,-0.0118652,-0.0300868,2.39872,fluid
198,0.206352,0,,999.998,-0.000434066,-4.03095,,0.293395,2.34868e-14,0.293395,,-0.05994,-2.08633e-12,5.75566e-14,fluid
199,0.197993,0.058136,,999.996,-0.000741856,-8.27206,,0.411648,-0.0308391,0.412802,,-0.0138183,0.0343741,-2.06659,fluid
200,0.173594,0.111562,,1000,-0.00911716,3.35282,,0.537454,0.00396078,0.537468,,-0.00542511,0.0113777,-1.30669,fluid
201,0.135132,0.15595,,1000,0.00121677,4.21459,,0.543185,0.00734286,0.543235,,-0.00667671,-0.0110166,-0.140686,fluid
202,0.0857216,0.187704,,1000,-0.00154997,7.44093,,0.527217,0.0136591,0.527394,,-0.00403372,0.0326172,0.000540851,fluid
203,0.0293669,0.204251,,1000.01,-0.000498775,13.0316,,0.519632,0.0229082,0.520136,,-0.00427067,0.00609388,0.00612578,fluid
204,-0.0293669,0.204251,,1000.01,-0.00021328,15.8512,,0.510545,0.0217898,0.51101,,-8.01764e-05,-0.00815421,0.0390266,fluid
205,-0.0857216,0.187704,,1000.01,-8.1134e-05,21.0603,,0.502822,0.020515,0.50324,,-0.00109995,0.00596423,0.00516177,fluid
206,-0.135132,0.15595,,1000.01,-0.000778353,24.013,,0.493946,0.0183481,0.494287,,-0.00369781,0.00569673,-0.00182722,fluid
207,-0.173594,0.111562,,1000.01,-9.14569e-05,28.1044,,0.488911,0.0133588,0.489094,,-0.000602109,0.00355027,0.00186251,fluid
208,-0.197993,0.058136,,1000.01,-0.000912907,29.0757,,0.48462,0.00721573,0.484673,,-0.00241939,0.00209512,-0.00196219,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000311592,30.4748,,0.483667,-1.28165e-14,0.483667,,-0.00195911,4.9815e-13,-2.20006e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000912907,29.0757,,0.48462,-0.00721573,0.484673,,-0.00241939,-0.00209512,0.00196219,fluid
211,-0.173594,-0.111562,,1000.01,-9.1457e-05,28.1044,,0.488911,-0.0133588,0.489094,,-0.000602109,-0.00355027,-0.00186251,fluid
212,-0.135132,-0.15595,,1000.01,-0.000778353,24.013,,0.493946,-0.0183481,0.494287,,-0.00369781,-0.00569673,0.00182722,fluid
213,-0.0857216,-0.187704,,1000.01,-8.11339e-05,21.0603,,0.502822,-0.020515,0.50324,,-0.00109995,-0.00596423,-0.00516177,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00021328,15.8512,,0.510545,-0.0217898,0.51101,,-8.01764e-05,0.00815421,-0.0390266,fluid
215,0.0293669,-0.204251,,1000.01,-0.000498775,13.0316,,0.519632,-0.0229082,0.520136,,-0.00427067,-0.00609388,-0.00612578,fluid
216,0.0857216,-0.187704,,1000,-0.00154997,7.44093,,0.527217,-0.0136591,0.527394,,-0.00403372,-0.0326172,-0.000540851,fluid
217,0.135132,-0.15595,,1000,0.00121677,4.21459,,0.543185,-0.00734286,0.543235,,-0.00667671,0.0110166,0.140686,fluid
218,0.173594,-0.111562,,1000,-0.00911716,3.35282,,0.537454,-0.00396078,0.537468,,-0.00542511,-0.0113777,1.30669,fluid
219,0.197993,-0.058136,,999.996,-0.000741856,-8.27206,,0.411648,0.0308391,0.412802,,-0.0138183,-0.0343741,2.06659,fluid
220,0.228412,0,,999.998,0.00190274,-3.83398,,0.314533,2.8426e-14,0.314533,,-0.0727657,-2.01964e-12,1.83283e-14,fluid
221,0.219159,0.064351,,999.998,-0.00236758,-4.82238,,0.424511,-0.0330766,0.425798,,-0.0164752,0.0392037,-1.76172,fluid
222,0.192152,0.123489,,1000,0.000336077,5.2711,,0.539142,0.00293916,0.53915,,-0.000496076,0.024407,-1.05144,fluid
223,0.149578,0.172622,,1000,0.0010032,5.10679,,0.538916,0.00658587,0.538956,,-0.00629418,-0.0131162,-0.0387626,fluid
224,0.0948856,0.20777,,1000,-0.0008919,8.96996,,0.524853,0.0097608,0.524944,,-0.00181213,0.0266394,0.0110391,fluid
225,0.0325064,0.226087,,1000.01,-0.000768392,13.149,,0.518676,0.0202497,0.519071,,-0.00439673,0.00942199,-0.00559349,fluid
226,-0.0325064,0.226087,,1000.01,7.82263e-06,16.2122,,0.509938,0.0189014,0.510288,,0.000357626,-0.00672325,0.0349599,fluid
227,-0.0948856,0.20777,,1000.01,-0.000114346,20.8573,,0.502939,0.0178243,0.503254,,-0.000144332,0.0064608,0.00487443,fluid
228,-0.149578,0.172622,,1000.01,-0.000747026,23.8129,,0.495439,0.0161996,0.495704,,-0.00255543,0.00571488,-0.00351203,fluid
229,-0.192152,0.123489,,1000.01,-0.000320402,27.16,,0.490786,0.0120771,0.490935,,-0.000681141,0.00318396,0.000200687,fluid
230,-0.219159,0.064351,,1000.01,-0.000735509,28.4058,,0.487049,0.00657368,0.487094,,-0.00167579,0.00157853,-0.00178533,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000376206,29.3813,,0.486051,-1.01116e-14,0.486051,,-0.00152215,6.07363e-13,-1.71858e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000735509,28.4058,,0.487049,-0.00657368,0.487094,,-0.00167579,-0.00157853,0.00178533,fluid
233,-0.192152,-0.123489,,1000.01,-0.000320402,27.16,,0.490786,-0.0120771,0.490935,,-0.000681141,-0.00318396,-0.000200687,fluid
234,-0.149578,-0.172622,,1000.01,-0.000747026,23.8129,,0.495439,-0.0161996,0.495704,,-0.00255543,-0.00571488,0.00351203,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000114346,20.8573,,0.502939,-0.0178243,0.503254,,-0.000144332,-0.0064608,-0.00487443,fluid
236,-0.0325064,-0.226087,,1000.01,7.82265e-06,16.2122,,0.509938,-0.0189014,0.510288,,0.000357626,0.00672325,-0.0349599,fluid
237,0.0325064,-0.226087,,1000.01,-0.000768392,13.149,,0.518676,-0.0202497,0.519071,,-0.00439673,-0.00942199,0.00559349,fluid
238,0.0948856,-0.20777,,1000,-0.000891901,8.96996,,0.524853,-0.0097608,0.524944,,-0.00181213,-0.0266394,-0.0110391,fluid
239,0.149578,-0.172622,,1000,0.0010032,5.10679,,0.538916,-0.00658587,0.538956,,-0.00629418,0.0131162,0.0387626,fluid
240,0.192152,-0.123489,,1000,0.000336077,5.2711,,0.539142,-0.00293916,0.53915,,-0.000496076,-0.024407,1.05144,fluid
241,0.219159,-0.064351,,999.998,-0.00236758,-4.82238,,0.424511,0.0330766,0.425798,,-0.0164752,-0.0392037,1.76172,fluid
242,0.251589,0,,999.998,0.000637896,-4.86765,,0.334808,3.18256e-14,0.334808,,-0.0854976,-1.6452e-12,-5.09681e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00400228,-2.48253,,0.435388,-0.0352705,0.436814,,-0.0202826,0.0400351,-1.48343,fluid
244,0.21165,0.136019,,1000,0.00173091,4.81064,,0.539284,0.000895557,0.539285,,0.00385261,0.0343775,-0.850486,fluid
245,0.164756,0.190138,,1000,0.000242694,5.84416,,0.53509,0.00578006,0.535121,,-0.00562033,-0.0113254,0.0154444,fluid
246,0.104514,0.228853,,1000.01,-0.00035398,9.81119,,0.522943,0.00680794,0.522987,,0.000310551,0.0204317,0.0162903,fluid
247,0.0358048,0.249028,,1000.01,-0.00108219,12.8004,,0.517654,0.0176364,0.517955,,-0.00375977,0.0115025,-0.00972574,fluid
248,-0.0358048,0.249028,,1000.01,-6.56509e-05,16.1328,,0.509302,0.0162919,0.509563,,0.000710694,-0.0051091,0.0304607,fluid
249,-0.104514,0.228853,,1000.01,-0.000108639,20.6331,,0.503171,0.0157379,0.503417,,0.000424722,0.00658055,0.00315125,fluid
250,-0.164756,0.190138,,1000.01,-0.000724419,23.4184,,0.496745,0.0146142,0.49696,,-0.00192396,0.00516589,-0.00376256,fluid
251,-0.21165,0.136019,,1000.01,-0.000506986,26.0592,,0.492317,0.0109634,0.49244,,-0.00092984,0.0023087,0.000635531,fluid
252,-0.241398,0.0708807,,1000.01,-0.000561437,27.4926,,0.489014,0.00592575,0.489049,,-0.00126988,0.000874353,-0.000481255,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000350483,28.2598,,0.488043,-9.04208e-15,0.488043,,-0.00125405,6.46404e-13,-1.1158e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000561437,27.4926,,0.489014,-0.00592575,0.489049,,-0.00126988,-0.000874353,0.000481255,fluid
255,-0.21165,-0.136019,,1000.01,-0.000506986,26.0592,,0.492317,-0.0109634,0.49244,,-0.00092984,-0.0023087,-0.000635531,fluid
256,-0.164756,-0.190138,,1000.01,-0.000724419,23.4184,,0.496745,-0.0146142,0.49696,,-0.00192396,-0.00516589,0.00376256,fluid
257,-0.104514,-0.228853,,1000.01,-0.000108639,20.6331,,0.503171,-0.0157379,0.503417,,0.000424722,-0.00658055,-0.00315125,fluid
258,-0.0358048,-0.249028,,1000.01,-6.56509e-05,16.1328,,0.509302,-0.0162919,0.509563,,0.000710694,0.0051091,-0.0304607,fluid
259,0.0358048,-0.249028,,1000.01,-0.00108219,12.8004,,0.517654,-0.0176364,0.517955,,-0.00375977,-0.0115025,0.00972574,fluid
260,0.104514,-0.228853,,1000.01,-0.00035398,9.81119,,0.522943,-0.00680794,0.522987,,0.000310551,-0.0204317,-0.0162903,fluid
261,0.164756,-0.190138,,1000,0.000242695,5.84416,,0.53509,-0.00578006,0.535121,,-0.00562033,0.0113254,-0.0154444,fluid
262,0.21165,-0.136019,,1000,0.00173091,4.81064,,0.539284,-0.000895557,0.539285,,0.00385261,-0.0343775,0.850486,fluid
263,0.241398,-0.0708807,,999.999,-0.00400228,-2.48253,,0.435388,0.0352705,0.436814,,-0.0202826,-0.0400351,1.48343,fluid
264,0.27594,0,,999.998,-0.00172131,-3.4042,,0.354747,3.0564e-14,0.354747,,-0.0957455,-1.09634e-12,-1.22081e-13,fluid
265,0.264762,0.0777412,,1000,-0.00417295,0.942868,,0.445291,-0.0368665,0.446814,,-0.0232983,0.0367826,-1.23107,fluid
266,0.232135,0.149184,,1000,-0.000682524,5.44778,,0.538219,-0.00162776,0.538222,,0.0101975,0.0415017,-0.688158,fluid
267,0.180702,0.208541,,1000,-0.000559484,6.6662,,0.531737,0.0048219,0.531759,,-0.00384739,-0.00818631,0.0403397,fluid
268,0.114629,0.251003,,1000.01,-0.000303528,10.163,,0.521332,0.00458766,0.521353,,0.00219196,0.0147408,0.0191927,fluid
269,0.0392703,0.273131,,1000.01,-0.00151948,12.5286,,0.516506,0.0151669,0.516728,,-0.00274207,0.0122819,-0.00973819,fluid
270,-0.0392703,0.273131,,1000.01,-0.000221563,15.9448,,0.50877,0.0140412,0.508964,,0.00094091,-0.00355034,0.0254946,fluid
271,-0.114629,0.251003,,1000.01,-0.000355204,19.8648,,0.503325,0.0139813,0.503519,,0.000442166,0.00625868,0.00167592,fluid
272,-0.180702,0.208541,,1000.01,-0.000673635,22.6345,,0.497672,0.0131484,0.497845,,-0.00166212,0.0042395,-0.00244054,fluid
273,-0.232135,0.149184,,1000.01,-0.000535671,24.8322,,0.493534,0.00982053,0.493631,,-0.00110711,0.00145626,0.0021605,fluid
274,-0.264762,0.0777412,,1000.01,-0.000448994,26.2189,,0.490622,0.00523162,0.49065,,-0.00107174,0.000332954,0.00097254,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000347153,26.8436,,0.489725,-9.46844e-15,0.489725,,-0.0011463,5.58976e-13,-6.23176e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000448994,26.2189,,0.490622,-0.00523162,0.49065,,-0.00107174,-0.000332954,-0.00097254,fluid
277,-0.232135,-0.149184,,1000.01,-0.000535671,24.8322,,0.493534,-0.00982053,0.493631,,-0.00110711,-0.00145626,-0.0021605,fluid
278,-0.180702,-0.208541,,1000.01,-0.000673634,22.6345,,0.497672,-0.0131484,0.497845,,-0.00166212,-0.0042395,0.00244054,fluid
279,-0.114629,-0.251003,,1000.01,-0.000355204,19.8648,,0.503325,-0.0139813,0.503519,,0.000442166,-0.00625868,-0.00167592,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000221563,15.9448,,0.50877,-0.0140412,0.508964,,0.00094091,0.00355034,-0.0254946,fluid
281,0.0392703,-0.273131,,1000.01,-0.00151948,12.5286,,0.516506,-0.0151669,0.516728,,-0.00274207,-0.0122819,0.00973819,fluid
282,0.114629,-0.251003,,1000.01,-0.000303528,10.163,,0.521332,-0.00458766,0.521353,,0.00219196,-0.0147408,-0.0191927,fluid
283,0.180702,-0.208541,,1000,-0.000559484,6.6662,,0.531737,-0.0048219,0.531759,,-0.00384739,0.00818631,-0.0403397,fluid
284,0.232135,-0.149184,,1000,-0.000682525,5.44778,,0.538219,0.00162776,0.538222,,0.0101975,-0.0415017,0.688158,fluid
285,0.264762,-0.0777412,,1000,-0.00417295,0.942868,,0.445291,0.0368665,0.446814,,-0.0232983,-0.0367826,1.23107,fluid
286,0.301524,0,,1000,-0.00235556,-0.790215,,0.37397,2.66923e-14,0.37397,,-0.101837,-6.03293e-13,-1.78597e-13,fluid
287,0.28931,0.084949,,1000,-0.00198864,4.63158,,0.454287,-0.0376408,0.455844,,-0.0244999,0.0298542,-1.00472,fluid
288,0.253658,0.163016,,1000,-0.00194121,7.06756,,0.536248,-0.00435516,0.536266,,0.0164548,0.044304,-0.553906,fluid
289,0.197456,0.227876,,1000,-0.000603121,7.60044,,0.528737,0.00382117,0.528751,,-0.0016465,-0.00417852,0.0482456,fluid
290,0.125257,0.274275,,1000.01,-0.000145415,10.861,,0.519812,0.00306257,0.519821,,0.00367973,0.010114,0.0206209,fluid
291,0.0429113,0.298454,,1000.01,-0.0015365,13.1306,,0.515245,0.0130058,0.515409,,-0.00173917,0.0123735,-0.00807179,fluid
292,-0.0429113,0.298454,,1000.01,-0.000183987,16.3345,,0.508402,0.0122366,0.508549,,0.0012682,-0.00211136,0.0207837,fluid
293,-0.125257,0.274275,,1000.01,-0.000639989,19.2163,,0.503452,0.0124962,0.503607,,0.000335033,0.00570432,0.00114992,fluid
294,-0.197456,0.227876,,1000.01,-0.000647567,21.8686,,0.498325,0.0117105,0.498462,,-0.0015019,0.00326434,-0.000481445,fluid
295,-0.253658,0.163016,,1000.01,-0.0004805,23.9679,,0.494529,0.00866885,0.494605,,-0.00116165,0.000875118,0.00352691,fluid
296,-0.28931,0.084949,,1000.01,-0.000396704,25.2698,,0.491979,0.00457552,0.492001,,-0.000964896,0.000111394,0.00191453,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000383152,25.7626,,0.491169,-7.80551e-15,0.491169,,-0.001131,3.90966e-13,-2.31588e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000396704,25.2698,,0.491979,-0.00457552,0.492001,,-0.000964896,-0.000111394,-0.00191453,fluid
299,-0.253658,-0.163016,,1000.01,-0.0004805,23.9679,,0.494529,-0.00866885,0.494605,,-0.00116165,-0.000875118,-0.00352691,fluid
300,-0.197456,-0.227876,,1000.01,-0.000647567,21.8686,,0.498325,-0.0117105,0.498462,,-0.0015019,-0.00326434,0.000481445,fluid
301,-0.125257,-0.274275,,1000.01,-0.000639989,19.2163,,0.503452,-0.0124962,0.503607,,0.000335033,-0.00570432,-0.00114992,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000183986,16.3345,,0.508402,-0.0122366,0.508549,,0.0012682,0.00211136,-0.0207837,fluid
303,0.0429113,-0.298454,,1000.01,-0.0015365,13.1306,,0.515245,-0.0130058,0.515409,,-0.00173917,-0.0123735,0.00807179,fluid
304,0.125257,-0.274275,,1000.01,-0.000145415,10.861,,0.519812,-0.00306257,0.519821,,0.00367973,-0.010114,-0.0206209,fluid
305,0.197456,-0.227876,,1000,-0.000603121,7.60044,,0.528737,-0.00382117,0.528751,,-0.0016465,0.00417852,-0.0482456,fluid
306,0.253658,-0.163016,,1000,-0.00194121,7.06756,,0.536248,0.00435516,0.536266,,0.0164548,-0.044304,0.553906,fluid
307,0.28931,-0.084949,,1000,-0.00198864,4.63158,,0.454287,0.0376408,0.455844,,-0.0244999,-0.0298542,1.00472,fluid
308,0.328403,0,,1000,-0.0035072,-0.447499,,0.391648,2.14719e-14,0.391648,,-0.104796,-2.23956e-13,-2.13797e-13,fluid
309,0.315101,0.0925219,,1000,-0.000506209,5.6554,,0.461851,-0.0376298,0.463381,,-0.0248076,0.0198565,-0.804967,fluid
310,0.27627,0.177548,,1000,-0.00235116,7.98105,,0.533483,-0.00693054,0.533528,,0.0218071,0.0432321,-0.441342,fluid
311,0.215058,0.248191,,1000,-0.000386396,8.29167,,0.52591,0.00284928,0.525917,,0.000431838,-9.22406e-05,0.0469213,fluid
312,0.136424,0.298726,,1000.01,0.000287053,11.8509,,0.518308,0.00206351,0.518312,,0.00470804,0.00671996,0.0208829,fluid
313,0.0467366,0.325061,,1000.01,-0.00122419,13.9278,,0.514007,0.0111105,0.514127,,-0.000810342,0.0118839,-0.00595922,fluid
314,-0.0467366,0.325061,,1000.01,-4.96034e-05,16.8646,,0.508096,0.0107678,0.50821,,0.00161157,-0.000869166,0.0167195,fluid
315,-0.136424,0.298726,,1000.01,-0.000687423,19.1435,,0.503548,0.0112301,0.503674,,0.000317899,0.00508349,0.0014034,fluid
316,-0.215058,0.248191,,1000.01,-0.000623977,21.3992,,0.498843,0.0103816,0.498951,,-0.00126722,0.00249918,0.00129485,fluid
317,-0.27627,0.177548,,1000.01,-0.000455941,23.4143,,0.495381,0.00760411,0.49544,,-0.00108068,0.000620129,0.00412406,fluid
318,-0.315101,0.0925219,,1000.01,-0.000392576,24.7023,,0.493138,0.00401109,0.493154,,-0.000880846,0.000122279,0.00219191,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000446119,25.0864,,0.492409,-5.91688e-15,0.492409,,-0.00110872,2.30794e-13,9.32785e-16,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000392576,24.7023,,0.493138,-0.00401109,0.493154,,-0.000880846,-0.000122279,-0.00219191,fluid
321,-0.27627,-0.177548,,1000.01,-0.000455941,23.4143,,0.495381,-0.00760411,0.49544,,-0.00108068,-0.000620129,-0.00412406,fluid
322,-0.215058,-0.248191,,1000.01,-0.000623977,21.3992,,0.498843,-0.0103816,0.498951,,-0.00126722,-0.00249918,-0.00129485,fluid
323,-0.136424,-0.298726,,1000.01,-0.000687423,19.1435,,0.503548,-0.0112301,0.503674,,0.000317899,-0.00508349,-0.0014034,fluid
324,-0.0467366,-0.325061,,1000.01,-4.96034e-05,16.8646,,0.508096,-0.0107678,0.50821,,0.00161157,0.000869166,-0.0167195,fluid
325,0.0467366,-0.325061,,1000.01,-0.00122419,13.9278,,0.514007,-0.0111105,0.514127,,-0.000810342,-0.0118839,0.00595922,fluid
326,0.136424,-0.298726,,1000.01,0.000287053,11.8509,,0.518308,-0.00206351,0.518312,,0.00470804,-0.00671996,-0.0208829,fluid
327,0.215058,-0.248191,,1000,-0.000386396,8.29167,,0.52591,-0.00284928,0.525917,,0.000431838,9.22406e-05,-0.0469213,fluid
328,0.27627,-0.177548,,1000,-0.00235116,7.98105,,0.533483,0.00693054,0.533528,,0.0218071,-0.0432321,0.441342,fluid
329,0.315101,-0.0925219,,1000,-0.000506209,5.6554,,0.461851,0.0376298,0.463381,,-0.0248076,-0.0198565,0.804967,fluid
330,0.356644,0,,1000,-0.00524013,-0.693035,,0.407846,1.51954e-14,0.407846,,-0.104051,8.2755e-14,-2.26614e-13,fluid
331,0.342197,0.100478,,1000,-0.00145029,5.18867,,0.468243,-0.036703,0.469679,,-0.0245376,0.00830049,-0.632355,fluid
332,0.300028,0.192816,,1000,-0.00287452,8.35253,,0.530229,-0.00912922,0.530308,,0.0258031,0.0389431,-0.34677,fluid
333,0.233552,0.269534,,1000,-0.000908915,8.55761,,0.523256,0.00184345,0.523259,,0.00224206,0.00328626,0.0412813,fluid
334,0.148155,0.324415,,1000.01,0.000339652,12.2281,,0.516894,0.00130534,0.516896,,0.00539808,0.00426074,0.0203542,fluid
335,0.0507557,0.353014,,1000.01,-0.00116042,13.7062,,0.512916,0.00933043,0.513001,,5.91055e-05,0.0109551,-0.00383835,fluid
336,-0.0507557,0.353014,,1000.01,-0.000174257,16.5659,,0.507707,0.00944018,0.507795,,0.00174699,3.96105e-05,0.0133053,fluid
337,-0.148155,0.324415,,1000.01,-0.000575404,19.0976,,0.503526,0.0100569,0.503627,,0.000297104,0.00443955,0.0018778,fluid
338,-0.233552,0.269534,,1000.01,-0.000545537,21.0708,,0.499286,0.00921234,0.499371,,-0.000932808,0.00203033,0.00248264,fluid
339,-0.300028,0.192816,,1000.01,-0.000487408,22.8132,,0.496126,0.00668527,0.496171,,-0.000910858,0.000590358,0.00398575,fluid
340,-0.342197,0.100478,,1000.01,-0.000404134,24.0791,,0.494119,0.00354049,0.494132,,-0.000792676,0.000253445,0.00198287,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000500885,24.4003,,0.493465,-5.05112e-15,0.493465,,-0.0010459,1.20579e-13,3.14762e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000404134,24.0791,,0.494119,-0.00354049,0.494132,,-0.000792676,-0.000253445,-0.00198287,fluid
343,-0.300028,-0.192816,,1000.01,-0.000487408,22.8132,,0.496126,-0.00668527,0.496171,,-0.000910858,-0.000590358,-0.00398575,fluid
344,-0.233552,-0.269534,,1000.01,-0.000545537,21.0708,,0.499286,-0.00921234,0.499371,,-0.000932808,-0.00203033,-0.00248264,fluid
345,-0.148155,-0.324415,,1000.01,-0.000575404,19.0976,,0.503526,-0.0100569,0.503627,,0.000297104,-0.00443955,-0.0018778,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000174257,16.5659,,0.507707,-0.00944018,0.507795,,0.00174699,-3.96105e-05,-0.0133053,fluid
347,0.0507557,-0.353014,,1000.01,-0.00116042,13.7062,,0.512916,-0.00933043,0.513001,,5.91055e-05,-0.0109551,0.00383835,fluid
348,0.148155,-0.324415,,1000.01,0.000339652,12.2281,,0.516894,-0.00130534,0.516896,,0.00539808,-0.00426074,-0.0203542,fluid
349,0.233552,-0.269534,,1000,-0.000908915,8.55761,,0.523256,-0.00184345,0.523259,,0.00224206,-0.00328626,-0.0412813,fluid
350,0.300028,-0.192816,,1000,-0.00287452,8.35253,,0.530229,0.00912922,0.530308,,0.0258031,-0.0389431,0.34677,fluid
351,0.342197,-0.100478,,1000,-0.00145029,5.18867,,0.468243,0.036703,0.469679,,-0.0245376,-0.00830049,0.632355,fluid
352,0.386315,0,,1000,-0.00506086,1.69004,,0.422904,9.16785e-15,0.422904,,-0.0990853,3.32563e-13,-2.20676e-13,fluid
353,0.370667,0.108838,,1000,-0.00163436,6.60885,,0.474094,-0.0347978,0.475369,,-0.0225864,-0.00208971,-0.486772,fluid
354,0.324989,0.208858,,1000,-0.00278518,9.36619,,0.52686,-0.0108058,0.526971,,0.0283915,0.0325919,-0.267935,fluid
355,0.252983,0.291957,,1000,-0.00184381,8.82208,,0.52089,0.00079963,0.520891,,0.00396789,0.00550146,0.0343248,fluid
356,0.160481,0.351404,,1000.01,-0.000169457,11.9278,,0.515614,0.000669744,0.515614,,0.00591947,0.00245558,0.0193155,fluid
357,0.0549784,0.382383,,1000.01,-0.00142912,12.9736,,0.511958,0.00771173,0.512016,,0.000853338,0.00970226,-0.00192121,fluid
358,-0.0549784,0.382383,,1000.01,-0.000463452,15.7973,,0.507256,0.00823052,0.507323,,0.00167166,0.000668209,0.0105303,fluid
359,-0.160481,0.351404,,1000.01,-0.000559566,18.5719,,0.503397,0.00891549,0.503476,,0.000206925,0.00378681,0.00221569,fluid
360,-0.252983,0.291957,,1000.01,-0.000453939,20.6779,,0.499645,0.00817365,0.499712,,-0.00059942,0.00176934,0.00301977,fluid
361,-0.324989,0.208858,,1000.01,-0.000518269,22.1485,,0.49679,0.00592482,0.496825,,-0.000703444,0.00068929,0.00344231,fluid
362,-0.370667,0.108838,,1000.01,-0.000423817,23.3206,,0.49496,0.00314927,0.49497,,-0.000684917,0.000391921,0.00156713,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00052422,23.6212,,0.494369,-4.90647e-15,0.494369,,-0.000940127,5.94091e-14,3.9123e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000423817,23.3206,,0.49496,-0.00314927,0.49497,,-0.000684917,-0.000391921,-0.00156713,fluid
365,-0.324989,-0.208858,,1000.01,-0.000518269,22.1485,,0.49679,-0.00592482,0.496825,,-0.000703444,-0.00068929,-0.00344231,fluid
366,-0.252983,-0.291957,,1000.01,-0.000453939,20.6779,,0.499645,-0.00817365,0.499712,,-0.00059942,-0.00176934,-0.00301977,fluid
367,-0.160481,-0.351404,,1000.01,-0.000559566,18.5719,,0.503397,-0.00891549,0.503476,,0.000206925,-0.00378681,-0.00221569,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000463452,15.7973,,0.507256,-0.00823052,0.507323,,0.00167166,-0.000668209,-0.0105303,fluid
369,0.0549784,-0.382383,,1000.01,-0.00142912,12.9736,,0.511958,-0.00771173,0.512016,,0.000853338,-0.00970226,0.00192121,fluid
370,0.160481,-0.351404,,1000.01,-0.000169457,11.9278,,0.515614,-0.000669744,0.515614,,0.00591947,-0.00245558,-0.0193155,fluid
371,0.252983,-0.291957,,1000,-0.00184381,8.82208,,0.52089,-0.00079963,0.520891,,0.00396789,-0.00550146,-0.0343248,fluid
372,0.324989,-0.208858,,1000,-0.00278518,9.36619,,0.52686,0.0108058,0.526971,,0.0283915,-0.0325919,0.267935,fluid
373,0.370667,-0.108838,,1000,-0.00163436,6.60885,,0.474094,0.0347978,0.475369,,-0.0225864,0.00208971,0.486772,fluid
374,0.417489,0,,1000,-0.00386467,4.79532,,0.436352,4.19026e-15,0.436352,,-0.0912148,5.52601e-13,-2.01664e-13,fluid
375,0.400577,0.11762,,1000,-5.08868e-05,9.08177,,0.479195,-0.0322203,0.480277,,-0.0195251,-0.010667,-0.367042,fluid
376,0.351214,0.225711,,1000.01,-0.00155705,10.8165,,0.523549,-0.011874,0.523683,,0.0296425,0.0255146,-0.203226,fluid
377,0.273397,0.315517,,1000,-0.00187325,9.55834,,0.518793,-0.000174936,0.518793,,0.00565461,0.00680876,0.0275765,fluid
378,0.173431,0.379761,,1000.01,-0.000358777,12.0145,,0.514372,0.000239055,0.514372,,0.00631232,0.0013388,0.0178046,fluid
379,0.0594148,0.413239,,1000.01,-0.00143365,13.3309,,0.511017,0.00643361,0.511058,,0.00147942,0.00843192,-0.000411173,fluid
380,-0.0594148,0.413239,,1000.01,-0.000545632,15.8511,,0.506876,0.00725687,0.506928,,0.00169931,0.00112141,0.00846111,fluid
381,-0.173431,0.379761,,1000.01,-0.000668786,17.96,,0.503286,0.00788335,0.503348,,0.000196813,0.0032143,0.00243242,fluid
382,-0.273397,0.315517,,1000.01,-0.000433175,20.2364,,0.499917,0.00723759,0.499969,,-0.000338036,0.00159484,0.00306979,fluid
383,-0.351214,0.225711,,1000.01,-0.000514486,21.6365,,0.497365,0.00529495,0.497393,,-0.000499116,0.000822244,0.0028119,fluid
