h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75751,16.7164,0.0141421,660

t,7.54006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,3.4209e-06,2.61093,,0.10085,0.0018655,0.100867,,3.00337e-06,2.01677e-05,0.00175327,fluid
360,-0.252983,0.291957,,1000,1.70123e-06,2.6819,,0.100135,0.00169841,0.100149,,4.05712e-06,7.87926e-06,0.0012549,fluid
361,-0.324989,0.208858,,1000,-1.39145e-07,2.68888,,0.0994314,0.00127768,0.0994396,,-6.28641e-06,6.90849e-06,0.000833561,fluid
362,-0.370667,0.108838,,1000,1.58475e-06,2.77792,,0.0990605,0.000701815,0.099063,,5.55931e-06,2.48494e-06,0.000426386,fluid
363,-0.386315,4.73099e-17,,1000,-3.61744e-07,2.76059,,0.0988796,-2.1082e-14,0.0988796,,-5.81919e-06,1.79205e-12,-3.21277e-14,fluid
364,-0.370667,-0.108838,,1000,1.5847e-06,2.77792,,0.0990605,-0.000701815,0.099063,,5.55931e-06,-2.48494e-06,-0.000426386,fluid
365,-0.324989,-0.208858,,1000,-1.39149e-07,2.68888,,0.0994314,-0.00127768,0.0994396,,-6.28641e-06,-6.90849e-06,-0.000833561,fluid
366,-0.252983,-0.291957,,1000,1.70122e-06,2.6819,,0.100135,-0.00169841,0.100149,,4.05712e-06,-7.87926e-06,-0.0012549,fluid
367,-0.160481,-0.351404,,1000,3.42091e-06,2.61093,,0.10085,-0.0018655,0.100867,,3.00337e-06,-2.01677e-05,-0.00175327,fluid
368,-0.0549784,-0.382383,,1000,3.36099e-08,2.34381,,0.101684,-0.00169434,0.101698,,-9.62248e-06,-2.14412e-05,-0.00227997,fluid
369,0.0549784,-0.382383,,1000,4.31792e-06,2.2581,,0.102508,-0.00139858,0.102518,,-1.17136e-05,-3.29942e-05,-0.00310223,fluid
370,0.160481,-0.351404,,1000,-4.88825e-06,2.28027,,0.10329,-0.000809929,0.103294,,-4.30112e-05,-5.37635e-05,0.000356019,fluid
371,0.252983,-0.291957,,1000,-1.76595e-05,2.20172,,0.103484,0.000340906,0.103484,,-4.9643e-05,-5.02134e-05,0.0151333,fluid
372,0.324989,-0.208858,,1000,-1.78904e-06,2.2381,,0.101007,0.00224801,0.101032,,-3.81792e-05,-0.000109877,0.0429895,fluid
373,0.370667,-0.108838,,1000,-7.84659e-06,1.80624,,0.0944601,0.00321301,0.0945147,,-0.000106223,-8.33722e-05,0.0465696,fluid
374,0.417489,0,,1000,8.97417e-06,2.05546,,0.0915359,3.70087e-14,0.0915359,,-0.000194319,-5.92461e-13,-8.17819e-14,fluid
375,0.400577,0.11762,,1000,-8.84839e-06,2.05483,,0.0952478,-0.00305753,0.0952969,,-0.00011629,8.78009e-05,-0.0393997,fluid
376,0.351214,0.225711,,1000,-2.39516e-05,2.1551,,0.101141,-0.00216988,0.101165,,-4.12351e-05,0.000118386,-0.0360377,fluid
377,0.273397,0.315517,,1000,-7.8312e-06,2.26026,,0.10332,-0.000356202,0.103321,,-4.03032e-05,5.38467e-05,-0.0118487,fluid
378,0.173431,0.379761,,1000,-6.49572e-06,2.22976,,0.103086,0.000638764,0.103088,,-3.89722e-05,5.63292e-05,0.000385381,fluid
379,0.0594148,0.413239,,1000,-1.00671e-06,2.21957,,0.102336,0.00119702,0.102343,,-9.52523e-06,3.64138e-05,0.00283093,fluid
380,-0.0594148,0.413239,,1000,2.19882e-07,2.37476,,0.10152,0.0014774,0.101531,,-1.04343e-05,2.11935e-05,0.00193723,fluid
381,-0.173431,0.379761,,1000,2.25219e-06,2.52593,,0.100731,0.0016116,0.100744,,-7.04131e-06,1.65323e-05,0.00148222,fluid
382,-0.273397,0.315517,,1000,2.112e-06,2.64829,,0.100177,0.00150895,0.100189,,7.45514e-06,9.74148e-06,0.00118388,fluid
383,-0.351214,0.225711,,1000,-3.82809e-07,2.66015,,0.0995542,0.00113688,0.0995607,,-4.85055e-06,6.85686e-06,0.000753971,fluid
384,-0.400577,0.11762,,1000,1.27833e-06,2.72596,,0.0992102,0.000613968,0.0992121,,5.50872e-06,2.0479e-06,0.000393549,fluid
385,-0.417489,5.11276e-17,,1000,6.09517e-08,2.72945,,0.0990565,-1.63968e-14,0.0990565,,-4.53817e-06,1.66079e-12,-2.76242e-14,fluid
386,-0.400577,-0.11762,,1000,1.27828e-06,2.72596,,0.0992102,-0.000613968,0.0992121,,5.50872e-06,-2.04789e-06,-0.000393549,fluid
387,-0.351214,-0.225711,,1000,-3.82861e-07,2.66015,,0.0995542,-0.00113688,0.0995607,,-4.85055e-06,-6.85686e-06,-0.000753971,fluid
388,-0.273397,-0.315517,,1000,2.112e-06,2.64829,,0.100177,-0.00150895,0.100189,,7.45514e-06,-9.74148e-06,-0.00118388,fluid
389,-0.173431,-0.379761,,1000,2.25218e-06,2.52593,,0.100731,-0.0016116,0.100744,,-7.04131e-06,-1.65323e-05,-0.00148222,fluid
390,-0.0594148,-0.413239,,1000,2.19851e-07,2.37476,,0.10152,-0.0014774,0.101531,,-1.04343e-05,-2.11935e-05,-0.00193723,fluid
391,0.0594148,-0.413239,,1000,-1.0067e-06,2.21957,,0.102336,-0.00119702,0.102343,,-9.52523e-06,-3.64138e-05,-0.00283093,fluid
392,0.173431,-0.379761,,1000,-6.49572e-06,2.22976,,0.103086,-0.000638764,0.103088,,-3.89722e-05,-5.63292e-05,-0.000385381,fluid
393,0.273397,-0.315517,,1000,-7.83117e-06,2.26026,,0.10332,0.000356202,0.103321,,-4.03032e-05,-5.38467e-05,0.0118487,fluid
394,0.351214,-0.225711,,1000,-2.39516e-05,2.1551,,0.101141,0.00216988,0.101165,,-4.12351e-05,-0.000118386,0.0360377,fluid
395,0.400577,-0.11762,,1000,-8.84842e-06,2.05483,,0.0952478,0.00305753,0.0952969,,-0.00011629,-8.78009e-05,0.0393997,fluid
396,0.450241,0,,1000,3.69436e-05,2.40507,,0.0925942,3.40802e-14,0.0925942,,-0.000204625,-3.31486e-13,-1.04971e-13,fluid
397,0.432003,0.126847,,1000,1.02178e-05,2.3422,,0.0959539,-0.00289945,0.0959977,,-0.000120423,9.57033e-05,-0.0332318,fluid
398,0.378767,0.243419,,1000,-6.87814e-06,2.27175,,0.101262,-0.00206006,0.101283,,-3.74241e-05,0.000147134,-0.0302278,fluid
399,0.294845,0.340269,,1000,2.43303e-05,2.48794,,0.10312,-0.000319633,0.10312,,-2.64606e-05,6.41802e-05,-0.00929892,fluid
400,0.187037,0.409553,,1000,8.08963e-06,2.43076,,0.102872,0.000523436,0.102873,,-9.26973e-06,5.04901e-05,0.000893754,fluid
401,0.0640759,0.445658,,1000,-9.17608e-08,2.50539,,0.102115,0.00106325,0.102121,,4.06358e-06,3.82038e-05,0.00254525,fluid
402,-0.0640759,0.445658,,1000,2.39702e-06,2.60608,,0.101476,0.00132565,0.101484,,3.59689e-06,2.25495e-05,0.00178251,fluid
403,-0.187037,0.409553,,1000,-8.17106e-07,2.47195,,0.100743,0.00143769,0.100753,,-5.03639e-06,1.67075e-05,0.00134824,fluid
404,-0.294845,0.340269,,1000,7.62038e-07,2.59437,,0.100181,0.00131431,0.10019,,6.47486e-06,7.62255e-06,0.0011046,fluid
405,-0.378767,0.243419,,1000,1.66942e-07,2.66342,,0.0996541,0.00101235,0.0996592,,-3.22898e-06,6.89985e-06,0.000703741,fluid
406,-0.432003,0.126847,,1000,9.42742e-07,2.7011,,0.0993387,0.000541754,0.0993402,,5.30389e-06,1.4167e-06,0.000369469,fluid
407,-0.450241,5.51386e-17,,1000,3.8895e-07,2.71368,,0.0992061,-1.41989e-14,0.0992061,,-3.26359e-06,1.42686e-12,-2.37583e-14,fluid
408,-0.432003,-0.126847,,1000,9.42688e-07,2.7011,,0.0993387,-0.000541754,0.0993402,,5.30389e-06,-1.4167e-06,-0.000369469,fluid
409,-0.378767,-0.243419,,1000,1.66949e-07,2.66342,,0.0996541,-0.00101235,0.0996592,,-3.22898e-06,-6.89985e-06,-0.000703741,fluid
410,-0.294845,-0.340269,,1000,7.62001e-07,2.59437,,0.100181,-0.00131431,0.10019,,6.47486e-06,-7.62255e-06,-0.0011046,fluid
411,-0.187037,-0.409553,,1000,-8.17083e-07,2.47195,,0.100743,-0.00143769,0.100753,,-5.03639e-06,-1.67075e-05,-0.00134824,fluid
412,-0.0640759,-0.445658,,1000,2.39703e-06,2.60608,,0.101476,-0.00132565,0.101484,,3.59689e-06,-2.25495e-05,-0.00178251,fluid
413,0.0640759,-0.445658,,1000,-9.17365e-08,2.50539,,0.102115,-0.00106325,0.102121,,4.06358e-06,-3.82038e-05,-0.00254525,fluid
414,0.187037,-0.409553,,1000,8.08963e-06,2.43076,,0.102872,-0.000523436,0.102873,,-9.26973e-06,-5.04901e-05,-0.000893754,fluid
415,0.294845,-0.340269,,1000,2.43303e-05,2.48794,,0.10312,0.000319633,0.10312,,-2.64606e-05,-6.41802e-05,0.00929892,fluid
416,0.378767,-0.243419,,1000,-6.87814e-06,2.27175,,0.101262,0.00206006,0.101283,,-3.74241e-05,-0.000147134,0.0302278,fluid
417,0.432003,-0.126847,,1000,1.02178e-05,2.3422,,0.0959539,0.00289945,0.0959977,,-0.000120423,-9.57033e-05,0.0332318,fluid
418,0.484652,0,,1000,-1.12644e-06,1.92045,,0.0933994,3.09415e-14,0.0933994,,-0.000244329,-1.30448e-13,-1.25602e-13,fluid
419,0.46502,0.136542,,1000,8.29951e-06,2.08812,,0.0964702,-0.00276912,0.0965099,,-0.000137946,9.54924e-05,-0.0278661,fluid
420,0.407715,0.262022,,1000,2.30794e-05,2.42717,,0.101334,-0.00194426,0.101352,,-2.74392e-05,0.000165169,-0.0252707,fluid
421,0.317379,0.366275,,1000,2.68815e-05,2.49353,,0.102918,-0.000318309,0.102918,,-1.62583e-05,7.50544e-05,-0.00727134,fluid
422,0.201332,0.440855,,1000,1.56955e-05,2.55379,,0.102617,0.000434263,0.102618,,9.71767e-06,4.75401e-05,0.00120581,fluid
423,0.0689731,0.479719,,1000,4.91321e-06,2.64104,,0.101893,0.000941043,0.101897,,1.37391e-05,4.01491e-05,0.00225879,fluid
424,-0.0689731,0.479719,,1000,3.14196e-06,2.64253,,0.10147,0.00118932,0.101477,,1.53116e-05,2.32895e-05,0.0017452,fluid
425,-0.201332,0.440855,,1000,-1.15235e-06,2.50619,,0.100785,0.00129777,0.100793,,5.12098e-06,1.96696e-05,0.00132644,fluid
426,-0.317379,0.366275,,1000,1.97054e-07,2.57126,,0.100191,0.00114873,0.100198,,5.10379e-06,5.02438e-06,0.00103704,fluid
427,-0.407715,0.262022,,1000,6.23956e-07,2.65091,,0.0997301,0.000890154,0.0997341,,-3.07003e-06,5.0316e-06,0.000663698,fluid
428,-0.46502,0.136542,,1000,1.01596e-06,2.68415,,0.0994508,0.000483839,0.099452,,5.10397e-06,1.37951e-06,0.000360375,fluid
429,-0.484652,5.93527e-17,,1000,2.42334e-07,2.68716,,0.0993357,-1.22733e-14,0.0993357,,-2.08095e-06,1.08005e-12,-2.08018e-14,fluid
430,-0.46502,-0.136542,,1000,1.01591e-06,2.68415,,0.0994508,-0.000483839,0.099452,,5.10397e-06,-1.37951e-06,-0.000360375,fluid
431,-0.407715,-0.262022,,1000,6.23965e-07,2.65091,,0.0997301,-0.000890154,0.0997341,,-3.07003e-06,-5.0316e-06,-0.000663698,fluid
432,-0.317379,-0.366275,,1000,1.97024e-07,2.57126,,0.100191,-0.00114873,0.100198,,5.10379e-06,-5.02439e-06,-0.00103704,fluid
433,-0.201332,-0.440855,,1000,-1.15238e-06,2.50619,,0.100785,-0.00129777,0.100793,,5.12098e-06,-1.96696e-05,-0.00132644,fluid
434,-0.0689731,-0.479719,,1000,3.14197e-06,2.64253,,0.10147,-0.00118932,0.101477,,1.53116e-05,-2.32895e-05,-0.0017452,fluid
435,0.0689731,-0.479719,,1000,4.91323e-06,2.64104,,0.101893,-0.000941043,0.101897,,1.37391e-05,-4.01491e-05,-0.00225879,fluid
436,0.201332,-0.440855,,1000,1.56955e-05,2.55379,,0.102617,-0.000434263,0.102618,,9.71767e-06,-4.75401e-05,-0.00120581,fluid
437,0.317379,-0.366275,,1000,2.68815e-05,2.49353,,0.102918,0.000318309,0.102918,,-1.62583e-05,-7.50543e-05,0.00727134,fluid
438,0.407715,-0.262022,,1000,2.30794e-05,2.42717,,0.101334,0.00194426,0.101352,,-2.74392e-05,-0.000165169,0.0252707,fluid
439,0.46502,-0.136542,,1000,8.29949e-06,2.08812,,0.0964702,0.00276912,0.0965099,,-0.000137946,-9.54924e-05,0.0278661,fluid
440,0.520805,0,,1000,-4.6773e-05,1.38429,,0.094146,2.68933e-14,0.094146,,-0.000276821,2.7816e-15,-1.40882e-13,fluid
441,0.499709,0.146728,,1000,-1.80394e-05,1.69518,,0.0969267,-0.00266628,0.0969634,,-0.000159445,7.71061e-05,-0.0231443,fluid
442,0.438129,0.281568,,1000,4.55203e-06,2.33937,,0.101361,-0.00191773,0.101379,,-2.28988e-05,0.000151127,-0.0209363,fluid
443,0.341055,0.393598,,1000,-1.01853e-05,2.17359,,0.102741,-0.000391876,0.102742,,1.52577e-06,6.72553e-05,-0.00558462,fluid
444,0.21635,0.473741,,1000,1.87782e-06,2.3379,,0.102378,0.000316272,0.102378,,6.31226e-06,4.81604e-05,0.00142269,fluid
445,0.0741183,0.515504,,1000,4.70016e-06,2.34419,,0.101754,0.000779924,0.101757,,1.115e-05,4.23137e-05,0.00203215,fluid
446,-0.0741183,0.515504,,1000,6.77129e-07,2.36191,,0.101334,0.0010207,0.101339,,1.72467e-05,2.16868e-05,0.00165641,fluid
447,-0.21635,0.473741,,1000,8.55167e-07,2.53066,,0.100742,0.00113987,0.100749,,6.03339e-06,1.87223e-05,0.00128033,fluid
448,-0.341055,0.393598,,1000,9.03605e-07,2.56057,,0.100225,0.00102774,0.10023,,5.90893e-06,4.55294e-06,0.00100262,fluid
449,-0.438129,0.281568,,1000,4.85968e-07,2.59693,,0.0997954,0.000777172,0.0997984,,-3.28146e-06,2.72316e-06,0.000635717,fluid
450,-0.499709,0.146728,,1000,1.27339e-06,2.64307,,0.0995487,0.000430899,0.0995496,,4.73086e-06,1.51838e-06,0.000361465,fluid
451,-0.520805,6.37802e-17,,1000,8.31641e-09,2.63598,,0.0994504,-1.17758e-14,0.0994504,,-9.99012e-07,6.48648e-13,-1.93238e-14,fluid
452,-0.499709,-0.146728,,1000,1.27335e-06,2.64307,,0.0995487,-0.000430899,0.0995496,,4.73085e-06,-1.51838e-06,-0.000361465,fluid
453,-0.438129,-0.281568,,1000,4.8593e-07,2.59693,,0.0997954,-0.000777172,0.0997984,,-3.28147e-06,-2.72316e-06,-0.000635717,fluid
454,-0.341055,-0.393598,,1000,9.03617e-07,2.56057,,0.100225,-0.00102774,0.10023,,5.90893e-06,-4.55294e-06,-0.00100262,fluid
455,-0.21635,-0.473741,,1000,8.55193e-07,2.53066,,0.100742,-0.00113987,0.100749,,6.03339e-06,-1.87223e-05,-0.00128033,fluid
456,-0.0741183,-0.515504,,1000,6.77123e-07,2.36191,,0.101334,-0.0010207,0.101339,,1.72467e-05,-2.16868e-05,-0.00165641,fluid
457,0.0741183,-0.515504,,1000,4.70018e-06,2.34419,,0.101754,-0.000779924,0.101757,,1.115e-05,-4.23137e-05,-0.00203215,fluid
458,0.21635,-0.473741,,1000,1.87778e-06,2.3379,,0.102378,-0.000316272,0.102378,,6.31226e-06,-4.81604e-05,-0.00142269,fluid
459,0.341055,-0.393598,,1000,-1.01852e-05,2.17359,,0.102741,0.000391876,0.102742,,1.52576e-06,-6.72553e-05,0.00558462,fluid
460,0.438129,-0.281568,,1000,4.55203e-06,2.33937,,0.101361,0.00191773,0.101379,,-2.28988e-05,-0.000151127,0.0209363,fluid
461,0.499709,-0.146728,,1000,-1.80394e-05,1.69518,,0.0969267,0.00266628,0.0969634,,-0.000159445,-7.71061e-05,0.0231443,fluid
462,0.558789,0,,1000,-1.53932e-06,2.09888,,0.0950872,2.2629e-14,0.0950872,,-0.000263405,8.20839e-14,-1.50009e-13,fluid
463,0.536154,0.157429,,1000,-8.4152e-06,2.11639,,0.0975238,-0.00253755,0.0975568,,-0.000150996,5.14655e-05,-0.0190009,fluid
464,0.470084,0.302104,,1000,-3.15536e-05,2.18707,,0.101396,-0.0019484,0.101414,,-5.0062e-06,0.000117273,-0.0171496,fluid
465,0.365929,0.422305,,1000,-3.21378e-05,1.98726,,0.102586,-0.000469504,0.102587,,2.4769e-05,5.49223e-05,-0.00420129,fluid
466,0.232129,0.508293,,1000,-1.4365e-05,2.07554,,0.102212,0.000183186,0.102212,,4.81989e-06,4.49396e-05,0.00160426,fluid
467,0.079524,0.553102,,1000,-6.77888e-07,2.02767,,0.101676,0.000621235,0.101678,,1.16981e-05,4.22546e-05,0.0018798,fluid
468,-0.079524,0.553102,,1000,-1.58201e-06,2.15244,,0.101119,0.000857955,0.101123,,5.55594e-06,1.77471e-05,0.00148756,fluid
469,-0.232129,0.508293,,1000,1.84363e-06,2.47848,,0.100618,0.000964513,0.100623,,-3.25905e-06,1.33499e-05,0.0011679,fluid
470,-0.365929,0.422305,,1000,1.35422e-06,2.53296,,0.100249,0.000921121,0.100253,,7.80776e-06,5.55736e-06,0.000993484,fluid
471,-0.470084,0.302104,,1000,1.28792e-07,2.53956,,0.0998554,0.000680846,0.0998577,,-3.16258e-06,7.83525e-07,0.000629482,fluid
472,-0.536154,0.157429,,1000,1.33297e-06,2.59104,,0.0996317,0.000377223,0.0996324,,4.06947e-06,1.08343e-06,0.000363619,fluid
473,-0.558789,6.8432e-17,,1000,9.70377e-08,2.58725,,0.0995495,-1.06434e-14,0.0995495,,-1.21904e-07,2.58995e-13,-1.86143e-14,fluid
474,-0.536154,-0.157429,,1000,1.33298e-06,2.59104,,0.0996317,-0.000377223,0.0996324,,4.06947e-06,-1.08343e-06,-0.000363619,fluid
475,-0.470084,-0.302104,,1000,1.28793e-07,2.53956,,0.0998554,-0.000680846,0.0998577,,-3.16259e-06,-7.83526e-07,-0.000629482,fluid
476,-0.365929,-0.422305,,1000,1.35427e-06,2.53296,,0.100249,-0.000921121,0.100253,,7.80776e-06,-5.55736e-06,-0.000993484,fluid
477,-0.232129,-0.508293,,1000,1.84367e-06,2.47848,,0.100618,-0.000964513,0.100623,,-3.25905e-06,-1.33499e-05,-0.0011679,fluid
478,-0.079524,-0.553102,,1000,-1.58202e-06,2.15244,,0.101119,-0.000857955,0.101123,,5.55594e-06,-1.77471e-05,-0.00148756,fluid
479,0.079524,-0.553102,,1000,-6.77877e-07,2.02767,,0.101676,-0.000621235,0.101678,,1.16981e-05,-4.22546e-05,-0.0018798,fluid
480,0.232129,-0.508293,,1000,-1.43651e-05,2.07554,,0.102212,-0.000183186,0.102212,,4.81989e-06,-4.49396e-05,-0.00160426,fluid
481,0.365929,-0.422305,,1000,-3.21378e-05,1.98726,,0.102586,0.000469504,0.102587,,2.4769e-05,-5.49223e-05,0.00420129,fluid
482,0.470084,-0.302104,,1000,-3.15536e-05,2.18707,,0.101396,0.0019484,0.101414,,-5.0062e-06,-0.000117273,0.0171496,fluid
483,0.536154,-0.157429,,1000,-8.41524e-06,2.11639,,0.0975238,0.00253755,0.0975568,,-0.000150996,-5.14655e-05,0.0190009,fluid
484,0.598697,0,,1000,5.91745e-05,2.83675,,0.0959319,1.73603e-14,0.0959319,,-0.000244506,1.04686e-13,-1.52756e-13,fluid
485,0.574446,0.168673,,1000,2.32691e-05,2.64879,,0.0980618,-0.00240356,0.0980913,,-0.000132439,2.61923e-05,-0.0154139,fluid
486,0.503656,0.32368,,1000,-3.50935e-06,2.30951,,0.10143,-0.00190712,0.101448,,3.14217e-05,0.00010168,-0.0139256,fluid
487,0.392063,0.452465,,1000,2.91993e-06,2.31447,,0.102406,-0.000457832,0.102407,,4.45499e-05,5.89967e-05,-0.0031544,fluid
488,0.248708,0.544594,,1000,-6.14947e-06,2.23001,,0.102061,0.00011222,0.102061,,2.60291e-05,3.55081e-05,0.00171434,fluid
489,0.0852035,0.592603,,1000,-1.86621e-06,2.23243,,0.101538,0.000535806,0.101539,,1.4893e-05,4.07508e-05,0.0017439,fluid
490,-0.0852035,0.592603,,1000,-5.40967e-07,2.36793,,0.100999,0.000761426,0.101002,,7.31168e-06,1.59666e-05,0.00136792,fluid
491,-0.248708,0.544594,,1000,9.18403e-07,2.42047,,0.100532,0.000824556,0.100536,,-1.00497e-05,8.60158e-06,0.00108536,fluid
492,-0.392063,0.452465,,1000,9.11943e-07,2.50664,,0.10024,0.000804548,0.100243,,6.45864e-06,3.99314e-06,0.000989306,fluid
493,-0.503656,0.32368,,1000,-6.66136e-10,2.52778,,0.0999069,0.000602857,0.0999088,,-2.3579e-06,-8.49192e-08,0.000645335,fluid
494,-0.574446,0.168673,,1000,1.2034e-06,2.56753,,0.0996994,0.000325857,0.0996999,,3.17961e-06,1.53552e-07,0.000362937,fluid
495,-0.598697,7.33193e-17,,1000,4.44858e-07,2.57556,,0.0996303,-8.16847e-15,0.0996303,,4.46146e-07,1.12585e-14,-1.75838e-14,fluid
496,-0.574446,-0.168673,,1000,1.20339e-06,2.56753,,0.0996994,-0.000325857,0.0996999,,3.17961e-06,-1.53552e-07,-0.000362937,fluid
497,-0.503656,-0.32368,,1000,-6.77056e-10,2.52778,,0.0999069,-0.000602857,0.0999088,,-2.3579e-06,8.49184e-08,-0.000645335,fluid
498,-0.392063,-0.452465,,1000,9.1194e-07,2.50664,,0.10024,-0.000804548,0.100243,,6.45864e-06,-3.99314e-06,-0.000989306,fluid
499,-0.248708,-0.544594,,1000,9.18439e-07,2.42047,,0.100532,-0.000824556,0.100536,,-1.00497e-05,-8.60158e-06,-0.00108536,fluid
500,-0.0852035,-0.592603,,1000,-5.40991e-07,2.36793,,0.100999,-0.000761426,0.101002,,7.31167e-06,-1.59666e-05,-0.00136792,fluid
501,0.0852035,-0.592603,,1000,-1.86622e-06,2.23243,,0.101538,-0.000535806,0.101539,,1.4893e-05,-4.07508e-05,-0.0017439,fluid
502,0.248708,-0.544594,,1000,-6.14946e-06,2.23001,,0.102061,-0.00011222,0.102061,,2.60291e-05,-3.55081e-05,-0.00171434,fluid
503,0.392063,-0.452465,,1000,2.91995e-06,2.31447,,0.102406,0.000457832,0.102407,,4.45499e-05,-5.89967e-05,0.0031544,fluid
504,0.503656,-0.32368,,1000,-3.50937e-06,2.30951,,0.10143,0.00190712,0.101448,,3.14217e-05,-0.00010168,0.0139256,fluid
505,0.574446,-0.168673,,1000,2.3269e-05,2.64879,,0.0980618,0.00240356,0.0980913,,-0.000132439,-2.61923e-05,0.0154139,fluid
506,0.640626,0,,1000,-5.44505e-06,1.92067,,0.0964038,1.17349e-14,0.0964038,,-0.000273526,7.31644e-14,-1.49321e-13,fluid
507,0.614676,0.180485,,1000,-1.84358e-06,2.09777,,0.0983266,-0.0022666,0.0983527,,-0.000141437,-9.15909e-07,-0.0123382,fluid
508,0.538929,0.346349,,1000,3.60196e-05,2.41854,,0.101362,-0.00177622,0.101377,,4.50822e-05,9.4657e-05,-0.0112181,fluid
509,0.419521,0.484153,,1000,4.88089e-05,2.72373,,0.102183,-0.000400701,0.102184,,6.06003e-05,6.75333e-05,-0.00238756,fluid
510,0.266126,0.582734,,1000,1.65767e-05,2.6298,,0.101876,9.34268e-05,0.101876,,5.89168e-05,2.25117e-05,0.00171731,fluid
511,0.0911706,0.634105,,1000,3.39035e-06,2.71156,,0.101357,0.000494568,0.101359,,2.29534e-05,3.70729e-05,0.00159908,fluid
512,-0.0911706,0.634105,,1000,2.58379e-06,2.71316,,0.101028,0.000710774,0.101031,,1.94506e-05,1.60098e-05,0.00139023,fluid
513,-0.266126,0.582734,,1000,-8.96166e-07,2.42084,,0.100609,0.000767663,0.100612,,5.45324e-07,1.05532e-05,0.00113408,fluid
514,-0.419521,0.484153,,1000,6.45109e-07,2.49529,,0.100224,0.000693746,0.100226,,4.79047e-06,2.20374e-06,0.000987567,fluid
515,-0.538929,0.346349,,1000,1.64997e-07,2.54407,,0.0999452,0.000532622,0.0999466,,-1.45971e-06,-4.23705e-07,0.000671665,fluid
516,-0.614676,0.180485,,1000,1.0355e-06,2.56652,,0.0997557,0.000280063,0.099756,,2.26384e-06,-9.59141e-07,0.000362183,fluid
517,-0.640626,7.84541e-17,,1000,6.8155e-07,2.58187,,0.0996962,-6.35248e-15,0.0996962,,7.08936e-07,-8.7525e-14,-1.64248e-14,fluid
518,-0.614676,-0.180485,,1000,1.03551e-06,2.56652,,0.0997557,-0.000280063,0.099756,,2.26384e-06,9.5914e-07,-0.000362183,fluid
519,-0.538929,-0.346349,,1000,1.65014e-07,2.54407,,0.0999452,-0.000532622,0.0999466,,-1.45971e-06,4.23704e-07,-0.000671665,fluid
520,-0.419521,-0.484153,,1000,6.45109e-07,2.49529,,0.100224,-0.000693746,0.100226,,4.79047e-06,-2.20374e-06,-0.000987567,fluid
521,-0.266126,-0.582734,,1000,-8.96125e-07,2.42084,,0.100609,-0.000767663,0.100612,,5.45324e-07,-1.05532e-05,-0.00113408,fluid
522,-0.0911706,-0.634105,,1000,2.58376e-06,2.71316,,0.101028,-0.000710774,0.101031,,1.94506e-05,-1.60098e-05,-0.00139023,fluid
523,0.0911706,-0.634105,,1000,3.39034e-06,2.71156,,0.101357,-0.000494568,0.101359,,2.29534e-05,-3.70729e-05,-0.00159908,fluid
524,0.266126,-0.582734,,1000,1.65767e-05,2.6298,,0.101876,-9.34268e-05,0.101876,,5.89168e-05,-2.25117e-05,-0.00171731,fluid
525,0.419521,-0.484153,,1000,4.88089e-05,2.72373,,0.102183,0.000400701,0.102184,,6.06003e-05,-6.75333e-05,0.00238756,fluid
526,0.538929,-0.346349,,1000,3.60196e-05,2.41854,,0.101362,0.00177622,0.101377,,4.50822e-05,-9.4657e-05,0.0112181,fluid
527,0.614676,-0.180485,,1000,-1.84368e-06,2.09777,,0.0983266,0.0022666,0.0983527,,-0.000141437,9.15909e-07,0.0123382,fluid
528,0.684678,0,,1000,-6.5474e-05,1.20842,,0.0969266,6.09118e-15,0.0969266,,-0.000277457,1.94829e-14,-1.40258e-13,fluid
529,0.656944,0.192896,,1000,-2.49534e-05,1.61159,,0.0986066,-0.00208479,0.0986287,,-0.000137503,-2.1193e-05,-0.00968991,fluid
530,0.575988,0.370165,,1000,1.84131e-05,2.29746,,0.101263,-0.00165288,0.101277,,4.91999e-05,7.54727e-05,-0.00887075,fluid
531,0.448369,0.517445,,1000,2.83361e-05,2.4927,,0.101967,-0.000427822,0.101968,,6.43891e-05,6.58556e-05,-0.00173712,fluid
532,0.284426,0.622805,,1000,1.78676e-05,2.5928,,0.10165,5.39909e-05,0.10165,,6.87721e-05,1.49442e-05,0.00165379,fluid
533,0.0974399,0.677709,,1000,3.88438e-06,2.66209,,0.101191,0.000416517,0.101192,,2.53294e-05,3.15843e-05,0.00147997,fluid
534,-0.0974399,0.677709,,1000,3.34989e-06,2.59646,,0.101041,0.000628691,0.101043,,2.49868e-05,1.46827e-05,0.00146261,fluid
535,-0.284426,0.622805,,1000,-1.51593e-06,2.43125,,0.100628,0.000687214,0.10063,,3.05288e-06,8.75993e-06,0.00123597,fluid
536,-0.448369,0.517445,,1000,9.8171e-07,2.46695,,0.100208,0.000589285,0.10021,,1.58695e-06,-7.14231e-07,0.000989015,fluid
537,-0.575988,0.370165,,1000,5.21932e-07,2.52446,,0.0999704,0.000457357,0.0999715,,-1.33395e-06,-1.30232e-06,0.000693332,fluid
538,-0.656944,0.192896,,1000,9.65199e-07,2.53908,,0.0998067,0.000240533,0.099807,,1.58622e-06,-1.36956e-06,0.000364405,fluid
