h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.13005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.67768e-05,32.6744,,0.472143,-1.75391e-14,0.472143,,-5.51333e-06,-2.29859e-13,-1.21841e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.47181e-05,31.0007,,0.484731,-0.00725827,0.484785,,7.89396e-07,-9.27864e-07,0.086811,fluid
189,-0.15593,-0.10021,,1000.02,-1.39957e-05,30.1645,,0.489809,-0.0168077,0.490097,,-4.47673e-05,6.4135e-06,-0.0392011,fluid
190,-0.121382,-0.140082,,1000.01,1.33136e-05,24.913,,0.489459,-0.0218012,0.489945,,2.50461e-05,1.16105e-05,-0.0231205,fluid
191,-0.0769992,-0.168605,,1000.01,-5.69835e-05,23.1378,,0.504944,-0.0247415,0.50555,,-4.68206e-05,-1.68091e-06,-0.0178373,fluid
192,-0.0263788,-0.183468,,1000.01,0.000141769,16.0282,,0.506255,-0.0287489,0.507071,,0.000232855,1.87067e-06,-0.0166911,fluid
193,0.0263788,-0.183468,,1000.01,-0.000111377,10.6006,,0.519438,-0.0210829,0.519866,,-0.000385175,-0.000124861,-0.0395194,fluid
194,0.0769992,-0.168605,,1000,-0.000119994,8.09505,,0.531015,-0.0241273,0.531563,,0.000239179,0.00021596,-0.059727,fluid
195,0.121382,-0.140082,,1000,5.8082e-05,3.21673,,0.54373,-0.0148969,0.543934,,0.000505355,0.00053363,0.34522,fluid
196,0.15593,-0.10021,,1000,-8.69436e-05,-0.936592,,0.529076,-0.00303326,0.529084,,0.000240042,-5.03356e-05,1.61241,fluid
197,0.177847,-0.0522205,,999.993,3.53993e-05,-13.0391,,0.3947,0.0208921,0.395252,,-0.000113848,-1.28003e-05,2.40483,fluid
198,0.206352,0,,999.998,-9.99264e-06,-4.16514,,0.276495,3.091e-15,0.276495,,-6.27792e-05,-9.51099e-13,-4.41084e-13,fluid
199,0.197993,0.058136,,999.994,2.70782e-05,-11.8832,,0.408827,-0.0217817,0.409407,,-6.791e-05,8.42474e-05,-2.08988,fluid
200,0.173594,0.111562,,999.999,-1.79477e-05,-2.56964,,0.533378,0.00304625,0.533387,,0.000104973,7.6833e-05,-1.2631,fluid
201,0.135132,0.15595,,1000,4.71123e-05,3.8993,,0.536015,0.0140043,0.536198,,-0.000608984,0.000539126,-0.183146,fluid
202,0.0857216,0.187704,,1000,0.000196801,6.89776,,0.524079,0.0225258,0.524563,,0.000382127,-0.000217606,0.0550684,fluid
203,0.0293669,0.204251,,1000.01,-0.000191062,15.3232,,0.521098,0.0180741,0.521411,,-0.000240951,3.56602e-05,0.027774,fluid
204,-0.0293669,0.204251,,1000.01,3.16309e-05,14.2361,,0.505522,0.0251694,0.506148,,-9.34495e-05,-2.24989e-05,0.00580909,fluid
205,-0.0857216,0.187704,,1000.01,3.84988e-05,21.2637,,0.503968,0.0211387,0.504411,,1.72272e-05,3.46952e-05,0.0183942,fluid
206,-0.135132,0.15595,,1000.01,8.83119e-06,24.4949,,0.491215,0.0189275,0.49158,,4.45367e-05,2.03208e-05,0.0148286,fluid
207,-0.173594,0.111562,,1000.01,-2.10917e-05,27.5648,,0.490848,0.0149281,0.491075,,-1.90911e-05,-7.41791e-06,0.0462269,fluid
208,-0.197993,0.058136,,1000.01,2.03301e-05,28.8967,,0.488442,0.00623119,0.488482,,-5.62772e-06,2.82366e-05,-0.0724857,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.05867e-05,29.6441,,0.475191,-1.0398e-14,0.475191,,1.31662e-05,-7.23277e-14,-9.83055e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.03301e-05,28.8967,,0.488442,-0.00623119,0.488482,,-5.62772e-06,-2.82366e-05,0.0724857,fluid
211,-0.173594,-0.111562,,1000.01,-2.10916e-05,27.5648,,0.490848,-0.0149281,0.491075,,-1.9091e-05,7.41791e-06,-0.0462269,fluid
212,-0.135132,-0.15595,,1000.01,8.83119e-06,24.4949,,0.491215,-0.0189275,0.49158,,4.45367e-05,-2.03208e-05,-0.0148286,fluid
213,-0.0857216,-0.187704,,1000.01,3.84988e-05,21.2637,,0.503968,-0.0211387,0.504411,,1.72272e-05,-3.46952e-05,-0.0183942,fluid
214,-0.0293669,-0.204251,,1000.01,3.16308e-05,14.2361,,0.505522,-0.0251694,0.506148,,-9.34495e-05,2.24989e-05,-0.00580909,fluid
215,0.0293669,-0.204251,,1000.01,-0.000191062,15.3232,,0.521098,-0.0180741,0.521411,,-0.000240951,-3.56602e-05,-0.027774,fluid
216,0.0857216,-0.187704,,1000,0.0001968,6.89776,,0.524079,-0.0225258,0.524563,,0.000382127,0.000217606,-0.0550684,fluid
217,0.135132,-0.15595,,1000,4.71122e-05,3.8993,,0.536015,-0.0140043,0.536198,,-0.000608984,-0.000539126,0.183146,fluid
218,0.173594,-0.111562,,999.999,-1.79478e-05,-2.56964,,0.533378,-0.00304625,0.533387,,0.000104973,-7.6833e-05,1.2631,fluid
219,0.197993,-0.058136,,999.994,2.70782e-05,-11.8832,,0.408827,0.0217817,0.409407,,-6.791e-05,-8.42474e-05,2.08988,fluid
220,0.228412,0,,999.998,1.43342e-06,-3.3763,,0.29344,-1.54908e-15,0.29344,,-0.000115376,-7.55444e-13,-3.15198e-13,fluid
221,0.219159,0.064351,,999.998,-1.34492e-05,-4.81239,,0.421823,-0.0201327,0.422303,,-1.59739e-05,4.64966e-05,-1.81516,fluid
222,0.192152,0.123489,,1000,-2.65781e-05,4.56145,,0.53833,0.00667396,0.538372,,-5.19008e-05,-5.76568e-05,-0.990005,fluid
223,0.149578,0.172622,,1000,-3.04098e-05,7.82206,,0.537184,0.0061901,0.537219,,-0.000557641,0.000533005,-0.0696734,fluid
224,0.0948856,0.20777,,1000,0.000119631,5.09637,,0.520634,0.0200031,0.521018,,4.04029e-05,3.80999e-05,0.0384354,fluid
225,0.0325064,0.226087,,1000.01,2.05284e-05,15.7841,,0.519787,0.016275,0.520042,,0.000228979,-5.91333e-05,0.0210455,fluid
226,-0.0325064,0.226087,,1000.01,-3.41015e-05,16.4819,,0.507411,0.0224167,0.507906,,-8.2987e-05,-1.14622e-05,0.00320184,fluid
227,-0.0948856,0.20777,,1000.01,-4.727e-06,19.2068,,0.503381,0.0181922,0.50371,,1.85542e-05,1.72543e-05,0.0158793,fluid
228,-0.149578,0.172622,,1000.01,1.89904e-05,24.5539,,0.492786,0.0165289,0.493063,,5.204e-05,3.66219e-05,0.00480534,fluid
229,-0.192152,0.123489,,1000.01,-1.57038e-05,26.5332,,0.491548,0.0134485,0.491732,,-1.09538e-05,-1.49603e-05,0.0474592,fluid
230,-0.219159,0.064351,,1000.01,4.71251e-06,28.4852,,0.491407,0.00558647,0.491439,,-1.67949e-05,1.96816e-05,-0.058813,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.49791e-06,28.4709,,0.477936,-6.60714e-15,0.477936,,2.35792e-05,-5.19028e-14,-7.31202e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.71247e-06,28.4852,,0.491407,-0.00558647,0.491439,,-1.67949e-05,-1.96816e-05,0.058813,fluid
233,-0.192152,-0.123489,,1000.01,-1.57037e-05,26.5332,,0.491548,-0.0134485,0.491732,,-1.09538e-05,1.49603e-05,-0.0474592,fluid
234,-0.149578,-0.172622,,1000.01,1.89904e-05,24.5539,,0.492786,-0.0165289,0.493063,,5.204e-05,-3.66219e-05,-0.00480534,fluid
235,-0.0948856,-0.20777,,1000.01,-4.72696e-06,19.2068,,0.503381,-0.0181922,0.50371,,1.85542e-05,-1.72543e-05,-0.0158793,fluid
236,-0.0325064,-0.226087,,1000.01,-3.41015e-05,16.4819,,0.507411,-0.0224167,0.507906,,-8.2987e-05,1.14622e-05,-0.00320184,fluid
237,0.0325064,-0.226087,,1000.01,2.05284e-05,15.7841,,0.519787,-0.016275,0.520042,,0.000228979,5.91333e-05,-0.0210455,fluid
238,0.0948856,-0.20777,,1000,0.000119631,5.09637,,0.520634,-0.0200031,0.521018,,4.04029e-05,-3.80999e-05,-0.0384354,fluid
239,0.149578,-0.172622,,1000,-3.04098e-05,7.82206,,0.537184,-0.0061901,0.537219,,-0.000557641,-0.000533005,0.0696734,fluid
240,0.192152,-0.123489,,1000,-2.65782e-05,4.56145,,0.53833,-0.00667396,0.538372,,-5.19008e-05,5.76568e-05,0.990005,fluid
241,0.219159,-0.064351,,999.998,-1.34493e-05,-4.81239,,0.421823,0.0201327,0.422303,,-1.59739e-05,-4.64966e-05,1.81516,fluid
242,0.251589,0,,999.998,2.10758e-06,-3.61213,,0.308547,-3.88242e-15,0.308547,,-0.000110404,-6.91454e-13,-2.15747e-13,fluid
243,0.241398,0.0708807,,1000,-2.17053e-05,0.800945,,0.432697,-0.0192171,0.433123,,2.85639e-05,-6.3414e-05,-1.5725,fluid
244,0.21165,0.136019,,1000,4.09386e-05,5.05662,,0.539549,0.00685669,0.539593,,1.91588e-05,-5.64932e-05,-0.777257,fluid
245,0.164756,0.190138,,1000,-5.00677e-05,9.50767,,0.534409,0.00262441,0.534415,,0.00022205,-0.000174299,0.00299607,fluid
246,0.104514,0.228853,,1000,-6.96175e-05,9.23232,,0.521409,0.0164697,0.521669,,-0.000226918,0.000182483,0.0250845,fluid
247,0.0358048,0.249028,,1000.01,0.000103566,11.9476,,0.51593,0.0146646,0.516138,,0.000231277,-3.12801e-05,0.0147481,fluid
248,-0.0358048,0.249028,,1000.01,8.76686e-06,18.2341,,0.508128,0.0199203,0.508518,,0.000179482,2.13239e-05,0.00167747,fluid
249,-0.104514,0.228853,,1000.01,-4.60844e-05,19.4243,,0.504001,0.016366,0.504266,,-7.87e-05,-3.78599e-05,0.0133799,fluid
250,-0.164756,0.190138,,1000.01,4.79688e-06,23.7673,,0.494211,0.0145109,0.494424,,-1.99095e-06,-4.10794e-06,-0.00378326,fluid
251,-0.21165,0.136019,,1000.01,4.72198e-06,25.546,,0.492053,0.0121961,0.492204,,6.34148e-06,5.05514e-06,0.0454117,fluid
252,-0.241398,0.0708807,,1000.01,-6.48698e-06,27.831,,0.49366,0.00514457,0.493687,,-2.27376e-05,7.27934e-06,-0.0458731,fluid
253,-0.251589,3.08107e-17,,1000.01,5.96893e-06,27.1215,,0.48043,-5.01315e-15,0.48043,,2.75747e-05,-2.37235e-13,-5.32907e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.48707e-06,27.831,,0.49366,-0.00514457,0.493687,,-2.27376e-05,-7.27934e-06,0.0458731,fluid
255,-0.21165,-0.136019,,1000.01,4.722e-06,25.546,,0.492053,-0.0121961,0.492204,,6.34148e-06,-5.05514e-06,-0.0454117,fluid
256,-0.164756,-0.190138,,1000.01,4.79687e-06,23.7673,,0.494211,-0.0145109,0.494424,,-1.99094e-06,4.10794e-06,0.00378326,fluid
257,-0.104514,-0.228853,,1000.01,-4.60844e-05,19.4243,,0.504001,-0.016366,0.504266,,-7.87e-05,3.78599e-05,-0.0133799,fluid
258,-0.0358048,-0.249028,,1000.01,8.76686e-06,18.2341,,0.508128,-0.0199203,0.508518,,0.000179482,-2.13239e-05,-0.00167747,fluid
259,0.0358048,-0.249028,,1000.01,0.000103566,11.9476,,0.51593,-0.0146646,0.516138,,0.000231277,3.12801e-05,-0.0147481,fluid
260,0.104514,-0.228853,,1000,-6.96175e-05,9.23232,,0.521409,-0.0164697,0.521669,,-0.000226918,-0.000182483,-0.0250845,fluid
261,0.164756,-0.190138,,1000,-5.00677e-05,9.50767,,0.534409,-0.00262441,0.534415,,0.00022205,0.000174299,-0.00299607,fluid
262,0.21165,-0.136019,,1000,4.09386e-05,5.05662,,0.539549,-0.00685669,0.539593,,1.91588e-05,5.64932e-05,0.777257,fluid
263,0.241398,-0.0708807,,1000,-2.17054e-05,0.800945,,0.432697,0.0192171,0.433123,,2.85639e-05,6.3414e-05,1.5725,fluid
264,0.27594,0,,999.998,-5.71326e-06,-3.57047,,0.323206,1.63968e-15,0.323206,,-6.40597e-05,-6.40607e-13,-1.45993e-13,fluid
265,0.264762,0.0777412,,999.999,1.11391e-06,-1.59975,,0.441089,-0.02083,0.441581,,6.4777e-05,-0.000120518,-1.35665,fluid
266,0.232135,0.149184,,1000,2.26948e-05,0.0915535,,0.54021,0.00507178,0.540234,,4.51667e-05,-8.04699e-05,-0.611587,fluid
267,0.180702,0.208541,,1000,-4.09632e-05,6.71149,,0.52419,0.00601497,0.524224,,0.000543697,-0.000523057,0.0344987,fluid
268,0.114629,0.251003,,1000.01,-4.89677e-05,12.5474,,0.523034,0.0134372,0.523207,,-0.00012029,9.07435e-05,0.0159577,fluid
269,0.0392703,0.273131,,1000.01,-5.87916e-06,10.6534,,0.51483,0.0126249,0.514984,,-0.000248311,5.42156e-05,0.0118687,fluid
270,-0.0392703,0.273131,,1000.01,1.98112e-05,17.0025,,0.506312,0.0173168,0.506608,,7.28488e-05,4.50168e-06,-0.00202626,fluid
271,-0.114629,0.251003,,1000.01,-4.01996e-07,19.9718,,0.504624,0.0149857,0.504846,,4.53965e-05,1.52635e-05,0.0118978,fluid
272,-0.180702,0.208541,,1000.01,-1.76863e-05,22.9255,,0.495812,0.0129852,0.495982,,-1.92247e-05,-2.08868e-05,-0.00932847,fluid
273,-0.232135,0.149184,,1000.01,1.216e-05,24.2242,,0.492367,0.0107954,0.492485,,5.65958e-06,3.38268e-06,0.0413389,fluid
274,-0.264762,0.0777412,,1000.01,-6.04184e-06,26.8191,,0.495276,0.00463933,0.495297,,-2.38571e-05,4.44133e-06,-0.034315,fluid
275,-0.27594,3.37929e-17,,1000.01,4.81707e-06,25.5329,,0.482777,-4.41292e-15,0.482777,,2.89501e-05,-6.03163e-13,-4.00351e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.04194e-06,26.8191,,0.495276,-0.00463933,0.495297,,-2.38571e-05,-4.44133e-06,0.034315,fluid
277,-0.232135,-0.149184,,1000.01,1.216e-05,24.2242,,0.492367,-0.0107954,0.492485,,5.65959e-06,-3.38268e-06,-0.0413389,fluid
278,-0.180702,-0.208541,,1000.01,-1.76863e-05,22.9255,,0.495812,-0.0129852,0.495982,,-1.92247e-05,2.08868e-05,0.00932847,fluid
279,-0.114629,-0.251003,,1000.01,-4.01987e-07,19.9718,,0.504624,-0.0149857,0.504846,,4.53965e-05,-1.52635e-05,-0.0118978,fluid
280,-0.0392703,-0.273131,,1000.01,1.98112e-05,17.0025,,0.506312,-0.0173168,0.506608,,7.28488e-05,-4.50168e-06,0.00202626,fluid
281,0.0392703,-0.273131,,1000.01,-5.87912e-06,10.6534,,0.51483,-0.0126249,0.514984,,-0.000248311,-5.42156e-05,-0.0118687,fluid
282,0.114629,-0.251003,,1000.01,-4.89676e-05,12.5474,,0.523034,-0.0134372,0.523207,,-0.00012029,-9.07435e-05,-0.0159577,fluid
283,0.180702,-0.208541,,1000,-4.09632e-05,6.71149,,0.52419,-0.00601497,0.524224,,0.000543697,0.000523057,-0.0344987,fluid
284,0.232135,-0.149184,,1000,2.26948e-05,0.0915535,,0.54021,-0.00507178,0.540234,,4.51667e-05,8.04699e-05,0.611587,fluid
285,0.264762,-0.0777412,,999.999,1.11388e-06,-1.59975,,0.441089,0.02083,0.441581,,6.4777e-05,0.000120518,1.35665,fluid
286,0.301524,0,,1000,-1.62708e-05,0.719438,,0.338667,1.79565e-15,0.338667,,-2.45053e-05,-5.23444e-13,-9.58504e-14,fluid
287,0.28931,0.084949,,999.999,7.90058e-06,-1.74533,,0.449088,-0.0209835,0.449578,,4.89956e-05,-5.86052e-05,-1.16928,fluid
288,0.253658,0.163016,,1000,-2.86704e-05,4.49937,,0.540037,0.00492783,0.540059,,3.54948e-05,-3.76303e-05,-0.484208,fluid
289,0.197456,0.227876,,1000,-5.74942e-06,6.36323,,0.519858,0.00553781,0.519888,,-1.40484e-05,-2.25054e-05,0.0446681,fluid
290,0.125257,0.274275,,1000.01,3.13404e-05,10.8876,,0.51992,0.0129811,0.520082,,0.000283998,-0.000138475,0.00628525,fluid
291,0.0429113,0.298454,,1000.01,-5.64413e-05,13.6954,,0.516452,0.0106803,0.516563,,-7.96713e-05,2.57984e-05,0.0137815,fluid
292,-0.0429113,0.298454,,1000.01,-3.2861e-05,15.971,,0.505836,0.0151403,0.506063,,-9.60967e-05,-2.87306e-05,-0.00458965,fluid
293,-0.125257,0.274275,,1000.01,4.35229e-05,19.0911,,0.504014,0.0132628,0.504189,,3.13331e-05,1.86931e-05,0.0110044,fluid
294,-0.197456,0.227876,,1000.01,-1.59106e-05,22.5886,,0.497275,0.0116535,0.497411,,1.22195e-05,3.44697e-06,-0.0121808,fluid
295,-0.253658,0.163016,,1000.01,3.83919e-06,23.1679,,0.49275,0.00953734,0.492843,,-6.06083e-07,-7.5131e-06,0.0360451,fluid
296,-0.28931,0.084949,,1000.01,1.15841e-07,26.0022,,0.49648,0.00424759,0.496498,,-2.21209e-05,1.13012e-05,-0.0245782,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.94246e-07,24.4435,,0.484991,-4.36837e-15,0.484991,,3.01986e-05,-1.02419e-12,-3.08575e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.15758e-07,26.0022,,0.49648,-0.00424759,0.496498,,-2.21209e-05,-1.13012e-05,0.0245782,fluid
299,-0.253658,-0.163016,,1000.01,3.83917e-06,23.1679,,0.49275,-0.00953734,0.492843,,-6.06082e-07,7.5131e-06,-0.0360451,fluid
300,-0.197456,-0.227876,,1000.01,-1.59106e-05,22.5886,,0.497275,-0.0116535,0.497411,,1.22195e-05,-3.44697e-06,0.0121808,fluid
301,-0.125257,-0.274275,,1000.01,4.3523e-05,19.0911,,0.504014,-0.0132628,0.504189,,3.13331e-05,-1.86931e-05,-0.0110044,fluid
302,-0.0429113,-0.298454,,1000.01,-3.28611e-05,15.971,,0.505836,-0.0151403,0.506063,,-9.60967e-05,2.87307e-05,0.00458965,fluid
303,0.0429113,-0.298454,,1000.01,-5.64413e-05,13.6954,,0.516452,-0.0106803,0.516563,,-7.96713e-05,-2.57984e-05,-0.0137815,fluid
304,0.125257,-0.274275,,1000.01,3.13404e-05,10.8876,,0.51992,-0.0129811,0.520082,,0.000283998,0.000138475,-0.00628525,fluid
305,0.197456,-0.227876,,1000,-5.74944e-06,6.36323,,0.519858,-0.00553781,0.519888,,-1.40484e-05,2.25054e-05,-0.0446681,fluid
306,0.253658,-0.163016,,1000,-2.86704e-05,4.49937,,0.540037,-0.00492783,0.540059,,3.54948e-05,3.76303e-05,0.484208,fluid
307,0.28931,-0.084949,,999.999,7.90063e-06,-1.74533,,0.449088,0.0209835,0.449578,,4.89956e-05,5.86052e-05,1.16928,fluid
308,0.328403,0,,1000,-1.16384e-05,1.75492,,0.351678,1.85635e-15,0.351678,,-1.8363e-05,-3.64598e-13,-5.95215e-14,fluid
309,0.315101,0.0925219,,1000,-2.13846e-06,5.78711,,0.457252,-0.0182324,0.457616,,-1.8513e-05,7.31248e-05,-1.00968,fluid
310,0.27627,0.177548,,1000.01,1.35497e-05,11.6772,,0.538856,0.00634413,0.538893,,-2.97169e-05,0.000104556,-0.387296,fluid
311,0.215058,0.248191,,1000.01,5.11594e-05,10.792,,0.522494,0.000228407,0.522494,,-0.000244885,0.000238859,0.0520966,fluid
312,0.136424,0.298726,,1000,-1.35322e-05,9.27542,,0.51741,0.0122852,0.517556,,0.000148248,-9.73071e-05,-0.00218634,fluid
313,0.0467366,0.325061,,1000.01,-2.34975e-06,15.6803,,0.515407,0.0095491,0.515495,,0.000249165,-3.85131e-05,0.0158756,fluid
314,-0.0467366,0.325061,,1000.01,-3.52081e-05,17.1627,,0.507803,0.013671,0.507987,,-7.55955e-05,-3.17979e-05,-0.00343902,fluid
315,-0.136424,0.298726,,1000.01,1.94719e-05,17.8259,,0.503679,0.0117375,0.503815,,-4.19313e-05,-9.95023e-06,0.0111306,fluid
316,-0.215058,0.248191,,1000.01,3.39047e-06,22.4229,,0.498403,0.0103375,0.49851,,2.66825e-05,2.03981e-05,-0.0132801,fluid
317,-0.27627,0.177548,,1000.01,-5.07029e-06,22.5773,,0.493199,0.00840663,0.49327,,1.41211e-06,-9.6284e-06,0.0301786,fluid
318,-0.315101,0.0925219,,1000.01,2.02094e-06,25.4042,,0.497351,0.00388454,0.497366,,-1.92769e-05,2.04512e-05,-0.016768,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.56296e-06,23.8821,,0.487046,-4.7884e-15,0.487046,,3.08163e-05,-1.41242e-12,-2.36994e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.02094e-06,25.4042,,0.497351,-0.00388454,0.497366,,-1.92769e-05,-2.04512e-05,0.016768,fluid
321,-0.27627,-0.177548,,1000.01,-5.07037e-06,22.5773,,0.493199,-0.00840663,0.49327,,1.41211e-06,9.6284e-06,-0.0301786,fluid
322,-0.215058,-0.248191,,1000.01,3.39049e-06,22.4229,,0.498403,-0.0103375,0.49851,,2.66825e-05,-2.03981e-05,0.0132801,fluid
323,-0.136424,-0.298726,,1000.01,1.9472e-05,17.8259,,0.503679,-0.0117375,0.503815,,-4.19313e-05,9.95023e-06,-0.0111306,fluid
324,-0.0467366,-0.325061,,1000.01,-3.52081e-05,17.1627,,0.507803,-0.013671,0.507987,,-7.55955e-05,3.17979e-05,0.00343902,fluid
325,0.0467366,-0.325061,,1000.01,-2.34979e-06,15.6803,,0.515407,-0.0095491,0.515495,,0.000249165,3.85131e-05,-0.0158756,fluid
326,0.136424,-0.298726,,1000,-1.35322e-05,9.27542,,0.51741,-0.0122852,0.517556,,0.000148248,9.73071e-05,0.00218634,fluid
327,0.215058,-0.248191,,1000.01,5.11594e-05,10.792,,0.522494,-0.000228407,0.522494,,-0.000244885,-0.000238859,-0.0520966,fluid
328,0.27627,-0.177548,,1000.01,1.35497e-05,11.6772,,0.538856,-0.00634413,0.538893,,-2.97169e-05,-0.000104556,0.387296,fluid
329,0.315101,-0.0925219,,1000,-2.13848e-06,5.78711,,0.457252,0.0182324,0.457616,,-1.8513e-05,-7.31248e-05,1.00968,fluid
330,0.356644,0,,999.998,2.26123e-05,-4.0007,,0.361537,2.18657e-15,0.361537,,-3.96769e-05,-2.19116e-13,-3.49635e-14,fluid
331,0.342197,0.100478,,1000,-1.09918e-05,9.48244,,0.463261,-0.0164363,0.463552,,-7.52636e-05,0.00014936,-0.871021,fluid
332,0.300028,0.192816,,1000,3.95011e-05,7.42951,,0.536936,0.00676874,0.536979,,-6.88405e-05,0.000180297,-0.311879,fluid
333,0.233552,0.269534,,1000.01,5.83698e-05,12.842,,0.522833,-0.00268954,0.52284,,1.54419e-05,6.49114e-05,0.0566722,fluid
334,0.148155,0.324415,,1000.01,-6.49757e-05,11.6465,,0.517508,0.0105342,0.517616,,-6.22761e-05,-4.34537e-06,-0.00639615,fluid
335,0.0507557,0.353014,,1000.01,3.6599e-05,13.748,,0.512546,0.00862967,0.512618,,-2.29735e-05,-4.51568e-06,0.0157906,fluid
336,-0.0507557,0.353014,,1000.01,2.12321e-05,18.3173,,0.508767,0.0123649,0.508918,,9.72006e-05,1.25316e-06,-0.00120931,fluid
337,-0.148155,0.324415,,1000.01,-3.04535e-05,17.6589,,0.503883,0.0106202,0.503995,,-3.9698e-05,-1.95712e-05,0.0123097,fluid
338,-0.233552,0.269534,,1000.01,1.19606e-05,21.9414,,0.499336,0.00912273,0.499419,,6.49351e-06,1.06734e-05,-0.0131448,fluid
339,-0.300028,0.192816,,1000.01,-4.93612e-06,22.075,,0.493725,0.00744742,0.493781,,6.26983e-06,-5.98105e-06,0.0243186,fluid
340,-0.342197,0.100478,,1000.01,-3.67559e-07,24.7161,,0.497946,0.00350557,0.497958,,-2.3234e-05,6.05387e-06,-0.0107599,fluid
341,-0.356644,4.36763e-17,,1000.01,7.219e-07,23.329,,0.488912,-4.77262e-15,0.488912,,3.03704e-05,-1.72783e-12,-1.73252e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.67567e-07,24.7161,,0.497946,-0.00350557,0.497958,,-2.3234e-05,-6.05387e-06,0.0107599,fluid
343,-0.300028,-0.192816,,1000.01,-4.93614e-06,22.075,,0.493725,-0.00744742,0.493781,,6.26983e-06,5.98105e-06,-0.0243186,fluid
344,-0.233552,-0.269534,,1000.01,1.19607e-05,21.9414,,0.499336,-0.00912273,0.499419,,6.49351e-06,-1.06734e-05,0.0131448,fluid
345,-0.148155,-0.324415,,1000.01,-3.04535e-05,17.6589,,0.503883,-0.0106202,0.503995,,-3.9698e-05,1.95712e-05,-0.0123097,fluid
346,-0.0507557,-0.353014,,1000.01,2.12321e-05,18.3173,,0.508767,-0.0123649,0.508918,,9.72006e-05,-1.25316e-06,0.00120931,fluid
347,0.0507557,-0.353014,,1000.01,3.6599e-05,13.748,,0.512546,-0.00862967,0.512618,,-2.29735e-05,4.51569e-06,-0.0157906,fluid
348,0.148155,-0.324415,,1000.01,-6.49756e-05,11.6465,,0.517508,-0.0105342,0.517616,,-6.22761e-05,4.34537e-06,0.00639615,fluid
349,0.233552,-0.269534,,1000.01,5.83698e-05,12.842,,0.522833,0.00268954,0.52284,,1.54419e-05,-6.49114e-05,-0.0566722,fluid
350,0.300028,-0.192816,,1000,3.95011e-05,7.42951,,0.536936,-0.00676874,0.536979,,-6.88405e-05,-0.000180297,0.311879,fluid
351,0.342197,-0.100478,,1000,-1.09918e-05,9.48244,,0.463261,0.0164363,0.463552,,-7.52636e-05,-0.00014936,0.871021,fluid
352,0.386315,0,,999.998,3.40794e-05,-3.88985,,0.373219,3.165e-15,0.373219,,-7.12698e-05,-1.16747e-13,-2.10792e-14,fluid
353,0.370667,0.108838,,1000,1.4106e-06,4.98842,,0.467401,-0.0181791,0.467755,,-3.70395e-05,6.03458e-05,-0.748112,fluid
354,0.324989,0.208858,,1000,-2.27178e-05,-0.674574,,0.535594,0.00454999,0.535613,,4.82457e-05,-3.03072e-05,-0.250818,fluid
355,0.252983,0.291957,,1000,-8.05137e-06,8.99994,,0.516487,-0.00013808,0.516487,,8.80286e-05,-5.94553e-06,0.0531384,fluid
356,0.160481,0.351404,,1000.01,9.34349e-06,14.119,,0.518314,0.00876195,0.518388,,-0.000122959,4.78473e-05,-0.0070488,fluid
357,0.0549784,0.382383,,1000.01,-3.99941e-06,11.218,,0.511199,0.00734793,0.511252,,-0.000204544,2.02004e-05,0.0156096,fluid
358,-0.0549784,0.382383,,1000.01,4.55101e-05,17.5223,,0.507316,0.0108218,0.507431,,9.72787e-05,1.87868e-05,-0.000954747,fluid
359,-0.160481,0.351404,,1000.01,-2.64377e-05,18.1482,,0.503984,0.00968438,0.504077,,-6.02812e-06,-1.21164e-05,0.0135909,fluid
360,-0.252983,0.291957,,1000.01,2.58296e-06,21.2299,,0.500275,0.00814703,0.500341,,-1.59309e-05,-4.71767e-06,-0.0119191,fluid
361,-0.324989,0.208858,,1000.01,1.35032e-06,21.5051,,0.494267,0.00656829,0.494311,,8.14549e-06,-2.91365e-06,0.0188764,fluid
362,-0.370667,0.108838,,1000.01,-2.33103e-06,23.948,,0.498379,0.00323773,0.498389,,-2.32667e-05,1.93966e-06,-0.00623381,fluid
363,-0.386315,4.73099e-17,,1000.01,1.62588e-06,22.6521,,0.490586,-3.4378e-15,0.490586,,2.89481e-05,-1.86921e-12,-1.07101e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.33105e-06,23.948,,0.498379,-0.00323773,0.498389,,-2.32667e-05,-1.93966e-06,0.00623381,fluid
365,-0.324989,-0.208858,,1000.01,1.35025e-06,21.5051,,0.494267,-0.00656829,0.494311,,8.14549e-06,2.91365e-06,-0.0188764,fluid
