h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.9501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.46031e-05,25.0269,,0.489353,-0.0219104,0.489844,,0.000168944,9.95692e-05,-0.0245399,fluid
191,-0.0769992,-0.168605,,1000.01,0.000107532,23.169,,0.504509,-0.0247003,0.505113,,0.000465923,-8.01161e-05,-0.0172691,fluid
192,-0.0263788,-0.183468,,1000.01,0.000144726,15.181,,0.505936,-0.0287204,0.506751,,-2.44324e-05,1.36891e-07,-0.0147303,fluid
193,0.0263788,-0.183468,,1000.01,-0.000351622,11.8072,,0.520107,-0.0210026,0.520531,,-0.000195135,2.74441e-05,-0.038751,fluid
194,0.0769992,-0.168605,,1000,0.000261054,7.74585,,0.529875,-0.0246987,0.530451,,0.000743298,0.000204079,-0.0585055,fluid
195,0.121382,-0.140082,,1000,0.000129025,2.60553,,0.542751,-0.0156063,0.542975,,0.000593823,0.000375152,0.346989,fluid
196,0.15593,-0.10021,,999.999,0.000134423,-0.988336,,0.528789,-0.00258317,0.528796,,0.000224382,6.53551e-05,1.60876,fluid
197,0.177847,-0.0522205,,999.993,6.35273e-05,-13.3453,,0.394969,0.0210474,0.39553,,-5.86111e-05,0.000109859,2.40039,fluid
198,0.206352,0,,999.998,1.60992e-05,-4.21806,,0.276715,4.31238e-15,0.276715,,-6.30876e-05,1.18536e-12,-3.92057e-13,fluid
199,0.197993,0.058136,,999.994,-3.23248e-06,-11.9523,,0.408861,-0.0217026,0.409436,,0.000108003,-0.000271152,-2.08638,fluid
200,0.173594,0.111562,,999.999,-0.000313478,-2.22734,,0.533295,0.00339369,0.533306,,0.000171295,-0.000570826,-1.25933,fluid
201,0.135132,0.15595,,1000,-0.000132611,3.97735,,0.537807,0.0122225,0.537946,,-0.0004752,0.000437244,-0.179695,fluid
202,0.0857216,0.187704,,1000,0.000215331,5.61484,,0.523332,0.0226494,0.523822,,0.000257372,3.76392e-05,0.0533624,fluid
203,0.0293669,0.204251,,1000.01,4.14229e-05,15.9339,,0.521089,0.0182197,0.521407,,0.000375987,-0.000113764,0.0265177,fluid
204,-0.0293669,0.204251,,1000.01,-0.000168099,14.4536,,0.505978,0.0252478,0.506607,,-0.000272108,-6.51085e-05,0.00475337,fluid
205,-0.0857216,0.187704,,1000.01,0.000155904,20.8163,,0.503557,0.0210236,0.503996,,0.000253078,6.62852e-05,0.0167717,fluid
206,-0.135132,0.15595,,1000.01,-2.10105e-05,24.5783,,0.490933,0.0189015,0.491297,,0.000297612,8.01133e-06,0.015151,fluid
207,-0.173594,0.111562,,1000.01,-1.91005e-05,27.61,,0.490739,0.0149602,0.490967,,0.000206112,-4.1546e-05,0.0488008,fluid
208,-0.197993,0.058136,,1000.01,3.80851e-05,28.8003,,0.488505,0.00617193,0.488544,,-3.8433e-05,7.9795e-06,-0.0675823,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.22244e-05,29.7182,,0.475656,-2.82196e-15,0.475656,,-0.000611384,-3.42979e-13,-4.97317e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.8085e-05,28.8003,,0.488505,-0.00617193,0.488544,,-3.8433e-05,-7.9795e-06,0.0675823,fluid
211,-0.173594,-0.111562,,1000.01,-1.91007e-05,27.61,,0.490739,-0.0149602,0.490967,,0.000206112,4.1546e-05,-0.0488008,fluid
212,-0.135132,-0.15595,,1000.01,-2.10106e-05,24.5783,,0.490933,-0.0189015,0.491297,,0.000297612,-8.01133e-06,-0.015151,fluid
213,-0.0857216,-0.187704,,1000.01,0.000155904,20.8163,,0.503557,-0.0210236,0.503996,,0.000253078,-6.62852e-05,-0.0167717,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000168099,14.4536,,0.505978,-0.0252478,0.506607,,-0.000272108,6.51085e-05,-0.00475337,fluid
215,0.0293669,-0.204251,,1000.01,4.14229e-05,15.9339,,0.521089,-0.0182197,0.521407,,0.000375987,0.000113764,-0.0265177,fluid
216,0.0857216,-0.187704,,1000,0.000215331,5.61484,,0.523332,-0.0226494,0.523822,,0.000257372,-3.76392e-05,-0.0533624,fluid
217,0.135132,-0.15595,,1000,-0.000132611,3.97735,,0.537807,-0.0122225,0.537946,,-0.0004752,-0.000437244,0.179695,fluid
218,0.173594,-0.111562,,999.999,-0.000313478,-2.22734,,0.533295,-0.00339369,0.533306,,0.000171295,0.000570826,1.25933,fluid
219,0.197993,-0.058136,,999.994,-3.2326e-06,-11.9523,,0.408861,0.0217026,0.409436,,0.000108003,0.000271152,2.08638,fluid
220,0.228412,0,,999.998,-4.79628e-06,-3.39054,,0.293596,2.12741e-15,0.293596,,2.90846e-05,1.12213e-12,-2.85573e-13,fluid
221,0.219159,0.064351,,999.998,7.93999e-06,-4.68804,,0.421711,-0.0198422,0.422178,,4.69163e-05,-5.99039e-05,-1.81347,fluid
222,0.192152,0.123489,,1000,0.000164243,4.52513,,0.538009,0.0072301,0.538057,,0.000438916,-7.68545e-07,-0.988465,fluid
223,0.149578,0.172622,,1000,-0.000102814,8.36077,,0.537327,0.00601812,0.537361,,0.00029237,-0.000326932,-0.0660993,fluid
224,0.0948856,0.20777,,1000,-0.000243708,5.19479,,0.52095,0.0196062,0.521319,,-0.00025343,0.000124091,0.038094,fluid
225,0.0325064,0.226087,,1000.01,0.000347369,14.9367,,0.518738,0.0164533,0.518999,,0.000461039,-4.56615e-05,0.018398,fluid
226,-0.0325064,0.226087,,1000.01,-9.28634e-05,16.8781,,0.507403,0.02247,0.5079,,9.80077e-05,-4.48832e-05,0.00184728,fluid
227,-0.0948856,0.20777,,1000.01,-4.5062e-05,19.2202,,0.503367,0.0182543,0.503698,,-8.17051e-05,-6.81101e-05,0.0140488,fluid
228,-0.149578,0.172622,,1000.01,7.61055e-05,24.4099,,0.492438,0.0164298,0.492712,,0.000292427,4.77987e-05,0.0041569,fluid
229,-0.192152,0.123489,,1000.01,-2.75944e-05,26.6087,,0.491416,0.0134949,0.491602,,0.000232058,-3.05223e-05,0.0494197,fluid
230,-0.219159,0.064351,,1000.01,3.67141e-05,28.4111,,0.491452,0.00549477,0.491482,,1.30525e-06,5.68836e-05,-0.0546387,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.56792e-05,28.5243,,0.47834,-9.2552e-17,0.47834,,-0.000556089,1.5099e-14,-3.01344e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.6714e-05,28.4111,,0.491452,-0.00549477,0.491482,,1.30525e-06,-5.68836e-05,0.0546387,fluid
233,-0.192152,-0.123489,,1000.01,-2.75944e-05,26.6087,,0.491416,-0.0134949,0.491602,,0.000232058,3.05223e-05,-0.0494197,fluid
234,-0.149578,-0.172622,,1000.01,7.61054e-05,24.4099,,0.492438,-0.0164298,0.492712,,0.000292427,-4.77987e-05,-0.0041569,fluid
235,-0.0948856,-0.20777,,1000.01,-4.50621e-05,19.2202,,0.503367,-0.0182543,0.503698,,-8.17051e-05,6.81101e-05,-0.0140488,fluid
236,-0.0325064,-0.226087,,1000.01,-9.28635e-05,16.8781,,0.507403,-0.02247,0.5079,,9.80077e-05,4.48832e-05,-0.00184728,fluid
237,0.0325064,-0.226087,,1000.01,0.000347368,14.9367,,0.518738,-0.0164533,0.518999,,0.000461039,4.56615e-05,-0.018398,fluid
238,0.0948856,-0.20777,,1000,-0.000243708,5.19479,,0.52095,-0.0196062,0.521319,,-0.00025343,-0.000124091,-0.038094,fluid
239,0.149578,-0.172622,,1000,-0.000102814,8.36077,,0.537327,-0.00601812,0.537361,,0.00029237,0.000326932,0.0660993,fluid
240,0.192152,-0.123489,,1000,0.000164243,4.52513,,0.538009,-0.0072301,0.538057,,0.000438916,7.68541e-07,0.988465,fluid
241,0.219159,-0.064351,,999.998,7.93998e-06,-4.68804,,0.421711,0.0198422,0.422178,,4.69163e-05,5.99039e-05,1.81347,fluid
242,0.251589,0,,999.998,1.44315e-05,-3.58524,,0.308603,-3.86206e-16,0.308603,,-1.08454e-06,8.62209e-13,-2.05451e-13,fluid
243,0.241398,0.0708807,,1000,6.98973e-05,0.783558,,0.432646,-0.0190961,0.433068,,-0.000113054,0.00024351,-1.57141,fluid
244,0.21165,0.136019,,1000,0.00023585,4.52329,,0.539338,0.0067601,0.539381,,2.2403e-05,0.000487498,-0.777437,fluid
245,0.164756,0.190138,,1000,0.000147221,9.55506,,0.53247,0.00431771,0.532488,,0.000997544,-0.000841789,0.000666912,fluid
246,0.104514,0.228853,,1000.01,-0.000237805,10.1504,,0.522032,0.0161839,0.522283,,-0.000205349,-6.0419e-05,0.0248493,fluid
247,0.0358048,0.249028,,1000.01,4.65912e-05,11.336,,0.51587,0.0146086,0.516077,,-0.000342803,6.21452e-05,0.0122838,fluid
248,-0.0358048,0.249028,,1000.01,0.000137676,18.0654,,0.507468,0.0198858,0.507857,,0.000333613,2.79294e-05,-0.000683292,fluid
249,-0.104514,0.228853,,1000.01,-0.000102503,19.7104,,0.50419,0.016529,0.504461,,-0.000123136,-8.14571e-05,0.0117366,fluid
250,-0.164756,0.190138,,1000.01,6.09153e-05,23.6396,,0.494049,0.014527,0.494263,,0.00014743,-1.4869e-05,-0.00482595,fluid
251,-0.21165,0.136019,,1000.01,5.23226e-06,25.534,,0.491868,0.0121936,0.492019,,0.000260827,-1.93693e-06,0.0468116,fluid
252,-0.241398,0.0708807,,1000.01,2.01965e-05,27.8034,,0.4937,0.00507089,0.493726,,2.67828e-05,6.64269e-05,-0.0423556,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.45122e-05,27.1427,,0.480777,-1.59294e-15,0.480777,,-0.000496764,3.26527e-13,-1.8878e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.01964e-05,27.8034,,0.4937,-0.00507089,0.493726,,2.67828e-05,-6.64269e-05,0.0423556,fluid
255,-0.21165,-0.136019,,1000.01,5.23219e-06,25.534,,0.491868,-0.0121936,0.492019,,0.000260827,1.93693e-06,-0.0468116,fluid
256,-0.164756,-0.190138,,1000.01,6.09153e-05,23.6396,,0.494049,-0.014527,0.494263,,0.00014743,1.4869e-05,0.00482595,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102503,19.7104,,0.50419,-0.016529,0.504461,,-0.000123136,8.14571e-05,-0.0117366,fluid
258,-0.0358048,-0.249028,,1000.01,0.000137676,18.0654,,0.507468,-0.0198858,0.507857,,0.000333613,-2.79294e-05,0.000683292,fluid
259,0.0358048,-0.249028,,1000.01,4.65912e-05,11.336,,0.51587,-0.0146086,0.516077,,-0.000342803,-6.21452e-05,-0.0122838,fluid
260,0.104514,-0.228853,,1000.01,-0.000237805,10.1504,,0.522032,-0.0161839,0.522283,,-0.000205349,6.0419e-05,-0.0248493,fluid
261,0.164756,-0.190138,,1000,0.000147221,9.55506,,0.53247,-0.00431771,0.532488,,0.000997544,0.000841789,-0.000666912,fluid
262,0.21165,-0.136019,,1000,0.00023585,4.52329,,0.539338,-0.0067601,0.539381,,2.2403e-05,-0.000487498,0.777437,fluid
263,0.241398,-0.0708807,,1000,6.98972e-05,0.783558,,0.432646,0.0190961,0.433068,,-0.000113054,-0.00024351,1.57141,fluid
264,0.27594,0,,999.998,2.6454e-05,-3.60067,,0.323256,3.05875e-15,0.323256,,-0.000117023,6.02158e-13,-1.52911e-13,fluid
265,0.264762,0.0777412,,999.999,6.30753e-05,-1.79679,,0.441129,-0.0209955,0.441629,,-9.17503e-05,0.000179863,-1.35467,fluid
266,0.232135,0.149184,,1000,-0.0001732,0.167672,,0.540128,0.00473471,0.540149,,0.000109465,0.000239355,-0.61136,fluid
267,0.180702,0.208541,,1000,0.000188692,6.32788,,0.523634,0.00645802,0.523673,,-0.00042737,0.000490769,0.0294215,fluid
268,0.114629,0.251003,,1000.01,0.000193388,12.6276,,0.522409,0.0138757,0.522594,,0.00051379,-0.0003383,0.0135041,fluid
269,0.0392703,0.273131,,1000.01,-0.000270001,11.112,,0.515752,0.0124772,0.515903,,-0.000610513,1.72083e-05,0.0105829,fluid
270,-0.0392703,0.273131,,1000.01,0.000125129,16.7159,,0.506145,0.0173096,0.506441,,-7.30303e-05,1.5655e-05,-0.00427446,fluid
271,-0.114629,0.251003,,1000.01,2.18491e-05,19.9641,,0.504473,0.0149858,0.504696,,4.2983e-05,2.2979e-05,0.0102464,fluid
272,-0.180702,0.208541,,1000.01,-6.77705e-07,22.9521,,0.495724,0.013036,0.495895,,9.23654e-05,-1.6446e-05,-0.0105004,fluid
273,-0.232135,0.149184,,1000.01,2.291e-05,24.1608,,0.492194,0.0108194,0.492313,,0.000235481,-3.1988e-05,0.0423171,fluid
274,-0.264762,0.0777412,,1000.01,1.91602e-05,26.7976,,0.495314,0.00459461,0.495335,,3.40626e-05,3.87416e-05,-0.0313477,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.91687e-05,25.5438,,0.483073,-3.88504e-15,0.483073,,-0.00043819,4.84388e-13,-1.57854e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.91602e-05,26.7976,,0.495314,-0.00459461,0.495335,,3.40626e-05,-3.87416e-05,0.0313477,fluid
277,-0.232135,-0.149184,,1000.01,2.291e-05,24.1608,,0.492194,-0.0108194,0.492313,,0.000235481,3.1988e-05,-0.0423171,fluid
278,-0.180702,-0.208541,,1000.01,-6.77856e-07,22.9521,,0.495724,-0.013036,0.495895,,9.23654e-05,1.6446e-05,0.0105004,fluid
279,-0.114629,-0.251003,,1000.01,2.1849e-05,19.9641,,0.504473,-0.0149858,0.504696,,4.2983e-05,-2.2979e-05,-0.0102464,fluid
280,-0.0392703,-0.273131,,1000.01,0.000125129,16.7159,,0.506145,-0.0173096,0.506441,,-7.30303e-05,-1.5655e-05,0.00427446,fluid
281,0.0392703,-0.273131,,1000.01,-0.000270001,11.112,,0.515752,-0.0124772,0.515903,,-0.000610513,-1.72083e-05,-0.0105829,fluid
282,0.114629,-0.251003,,1000.01,0.000193388,12.6276,,0.522409,-0.0138757,0.522594,,0.00051379,0.0003383,-0.0135041,fluid
283,0.180702,-0.208541,,1000,0.000188692,6.32788,,0.523634,-0.00645802,0.523673,,-0.00042737,-0.000490769,-0.0294215,fluid
284,0.232135,-0.149184,,1000,-0.0001732,0.167672,,0.540128,-0.00473471,0.540149,,0.000109465,-0.000239355,0.61136,fluid
285,0.264762,-0.0777412,,999.999,6.30753e-05,-1.79679,,0.441129,0.0209955,0.441629,,-9.17503e-05,-0.000179863,1.35467,fluid
286,0.301524,0,,1000,6.49337e-06,0.676724,,0.338785,3.28348e-15,0.338785,,-0.000106667,5.3219e-13,-1.15822e-13,fluid
287,0.28931,0.084949,,999.999,3.36689e-05,-1.83579,,0.449133,-0.0211539,0.449631,,0.000124633,-0.000194878,-1.16627,fluid
288,0.253658,0.163016,,1000,-0.000199885,4.92916,,0.539877,0.00482757,0.539899,,0.000311158,-0.000327853,-0.482918,fluid
289,0.197456,0.227876,,1000,-5.03013e-05,6.12745,,0.52087,0.00447758,0.520889,,-0.000985494,0.000903079,0.0421646,fluid
290,0.125257,0.274275,,1000.01,0.000300254,10.2558,,0.519282,0.0133525,0.519454,,-4.57864e-05,5.25927e-05,0.00248439,fluid
291,0.0429113,0.298454,,1000.01,-0.000104238,14.1748,,0.516457,0.0107556,0.516569,,4.53282e-05,-0.000112668,0.012526,fluid
292,-0.0429113,0.298454,,1000.01,-3.03828e-05,16.0475,,0.506297,0.0152193,0.506526,,-0.000421847,-3.31074e-05,-0.00573,fluid
293,-0.125257,0.274275,,1000.01,9.88888e-05,18.8297,,0.50392,0.013237,0.504094,,-3.43579e-05,3.90456e-05,0.00949745,fluid
294,-0.197456,0.227876,,1000.01,-1.30888e-05,22.6476,,0.497147,0.011652,0.497284,,8.69909e-05,1.73813e-05,-0.0135183,fluid
295,-0.253658,0.163016,,1000.01,1.62401e-05,23.1244,,0.492592,0.00958134,0.492685,,0.000216348,-4.69416e-05,0.0367093,fluid
296,-0.28931,0.084949,,1000.01,2.87335e-05,25.9569,,0.496506,0.00418246,0.496524,,4.65082e-05,5.06804e-05,-0.0221135,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.59962e-05,24.4614,,0.485239,-4.41975e-15,0.485239,,-0.000382448,5.18317e-13,-1.54227e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.87334e-05,25.9569,,0.496506,-0.00418246,0.496524,,4.65082e-05,-5.06804e-05,0.0221135,fluid
299,-0.253658,-0.163016,,1000.01,1.624e-05,23.1244,,0.492592,-0.00958134,0.492685,,0.000216348,4.69416e-05,-0.0367093,fluid
300,-0.197456,-0.227876,,1000.01,-1.30889e-05,22.6476,,0.497147,-0.011652,0.497284,,8.69909e-05,-1.73813e-05,0.0135183,fluid
301,-0.125257,-0.274275,,1000.01,9.88888e-05,18.8297,,0.50392,-0.013237,0.504094,,-3.43579e-05,-3.90456e-05,-0.00949745,fluid
302,-0.0429113,-0.298454,,1000.01,-3.03828e-05,16.0475,,0.506297,-0.0152193,0.506526,,-0.000421847,3.31074e-05,0.00573,fluid
303,0.0429113,-0.298454,,1000.01,-0.000104238,14.1748,,0.516457,-0.0107556,0.516569,,4.53282e-05,0.000112668,-0.012526,fluid
304,0.125257,-0.274275,,1000.01,0.000300254,10.2558,,0.519282,-0.0133525,0.519454,,-4.57864e-05,-5.25927e-05,-0.00248439,fluid
305,0.197456,-0.227876,,1000,-5.03013e-05,6.12745,,0.52087,-0.00447758,0.520889,,-0.000985494,-0.000903079,-0.0421646,fluid
306,0.253658,-0.163016,,1000,-0.000199885,4.92916,,0.539877,-0.00482757,0.539899,,0.000311158,0.000327853,0.482918,fluid
307,0.28931,-0.084949,,999.999,3.36689e-05,-1.83579,,0.449133,0.0211539,0.449631,,0.000124633,0.000194878,1.16627,fluid
308,0.328403,0,,1000,-2.57962e-05,1.71603,,0.351807,3.38936e-15,0.351807,,3.26889e-05,6.34498e-13,-8.51952e-14,fluid
309,0.315101,0.0925219,,1000,1.44629e-05,5.83481,,0.457205,-0.0181747,0.457566,,0.000288782,-0.000529056,-1.00675,fluid
310,0.27627,0.177548,,1000.01,0.000114712,11.5466,,0.538542,0.00657459,0.538582,,0.000388662,-0.000594596,-0.38632,fluid
311,0.215058,0.248191,,1000.01,-0.000179318,10.9008,,0.523246,-0.000534934,0.523247,,-6.22994e-05,-0.00011382,0.0524501,fluid
312,0.136424,0.298726,,1000,-2.87085e-05,9.14495,,0.517565,0.0122058,0.517709,,-0.000526712,0.000293919,-0.00474053,fluid
313,0.0467366,0.325061,,1000.01,0.000161557,15.5251,,0.514791,0.00973367,0.514883,,0.00020286,-7.49242e-05,0.0143075,fluid
314,-0.0467366,0.325061,,1000.01,-6.00027e-05,17.3219,,0.508071,0.0137404,0.508257,,-0.000173732,-1.97822e-05,-0.00378745,fluid
315,-0.136424,0.298726,,1000.01,3.96271e-05,17.701,,0.503784,0.0117635,0.503922,,-0.000168008,8.69985e-06,0.0100862,fluid
316,-0.215058,0.248191,,1000.01,1.82893e-05,22.3927,,0.498271,0.0103026,0.498377,,6.11778e-05,3.89801e-05,-0.0147335,fluid
317,-0.27627,0.177548,,1000.01,6.50792e-06,22.5665,,0.493046,0.00845645,0.493118,,0.000197446,-5.72834e-05,0.0305708,fluid
318,-0.315101,0.0925219,,1000.01,2.75741e-05,25.3594,,0.49736,0.00378863,0.497375,,5.81691e-05,6.33023e-05,-0.014782,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.02315e-05,23.8924,,0.487253,-3.10963e-15,0.487253,,-0.000333219,5.24021e-13,-1.41314e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.75741e-05,25.3594,,0.49736,-0.00378863,0.497375,,5.81691e-05,-6.33023e-05,0.014782,fluid
321,-0.27627,-0.177548,,1000.01,6.50789e-06,22.5665,,0.493046,-0.00845645,0.493118,,0.000197446,5.72834e-05,-0.0305708,fluid
322,-0.215058,-0.248191,,1000.01,1.82892e-05,22.3927,,0.498271,-0.0103026,0.498377,,6.11778e-05,-3.89801e-05,0.0147335,fluid
323,-0.136424,-0.298726,,1000.01,3.9627e-05,17.701,,0.503784,-0.0117635,0.503922,,-0.000168008,-8.69985e-06,-0.0100862,fluid
324,-0.0467366,-0.325061,,1000.01,-6.00026e-05,17.3219,,0.508071,-0.0137404,0.508257,,-0.000173732,1.97822e-05,0.00378745,fluid
325,0.0467366,-0.325061,,1000.01,0.000161557,15.5251,,0.514791,-0.00973367,0.514883,,0.00020286,7.49242e-05,-0.0143075,fluid
326,0.136424,-0.298726,,1000,-2.87084e-05,9.14495,,0.517565,-0.0122058,0.517709,,-0.000526712,-0.000293919,0.00474053,fluid
327,0.215058,-0.248191,,1000.01,-0.000179318,10.9008,,0.523246,0.000534934,0.523247,,-6.22994e-05,0.00011382,-0.0524501,fluid
328,0.27627,-0.177548,,1000.01,0.000114712,11.5466,,0.538542,-0.00657459,0.538582,,0.000388662,0.000594596,0.38632,fluid
329,0.315101,-0.0925219,,1000,1.44629e-05,5.83481,,0.457205,0.0181747,0.457566,,0.000288782,0.000529056,1.00675,fluid
330,0.356644,0,,999.998,-4.21367e-05,-4.0569,,0.361619,3.60826e-15,0.361619,,0.000157395,7.40993e-13,-6.0501e-14,fluid
331,0.342197,0.100478,,1000,1.28007e-05,9.53346,,0.463104,-0.016169,0.463386,,0.000275502,-0.000389343,-0.869503,fluid
332,0.300028,0.192816,,1000,0.0001842,7.0639,,0.536699,0.006956,0.536744,,9.25897e-05,-0.000135552,-0.312738,fluid
333,0.233552,0.269534,,1000.01,-5.70761e-05,13.0029,,0.522174,-0.00211536,0.522179,,0.000756656,-0.00096108,0.0568687,fluid
334,0.148155,0.324415,,1000.01,-0.000191047,11.9957,,0.518253,0.0102026,0.518353,,-0.000540205,0.000186975,-0.00640242,fluid
335,0.0507557,0.353014,,1000.01,0.000183187,13.3189,,0.512704,0.00862413,0.512777,,-0.000205841,8.09279e-05,0.0151116,fluid
336,-0.0507557,0.353014,,1000.01,2.05298e-05,18.237,,0.508541,0.0123621,0.508691,,0.000146884,1.66042e-05,-0.00141761,fluid
337,-0.148155,0.324415,,1000.01,-2.81534e-05,17.7608,,0.504062,0.0106777,0.504175,,-0.00021411,-1.03689e-05,0.0117731,fluid
338,-0.233552,0.269534,,1000.01,3.7354e-05,21.8601,,0.499285,0.00911729,0.499369,,-1.16976e-05,2.5526e-05,-0.0145167,fluid
339,-0.300028,0.192816,,1000.01,8.27357e-06,22.0611,,0.493573,0.00748518,0.49363,,0.000186465,-4.65088e-05,0.0244679,fluid
340,-0.342197,0.100478,,1000.01,1.95483e-05,24.6903,,0.49796,0.00344658,0.497972,,5.81919e-05,4.66731e-05,-0.00917579,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.25808e-06,23.3235,,0.489082,-2.09341e-15,0.489082,,-0.000287571,5.16828e-13,-1.20623e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.95483e-05,24.6903,,0.49796,-0.00344658,0.497972,,5.81919e-05,-4.66731e-05,0.00917579,fluid
343,-0.300028,-0.192816,,1000.01,8.27352e-06,22.0611,,0.493573,-0.00748518,0.49363,,0.000186465,4.65088e-05,-0.0244679,fluid
344,-0.233552,-0.269534,,1000.01,3.73539e-05,21.8601,,0.499285,-0.00911729,0.499369,,-1.16976e-05,-2.5526e-05,0.0145167,fluid
345,-0.148155,-0.324415,,1000.01,-2.81535e-05,17.7608,,0.504062,-0.0106777,0.504175,,-0.00021411,1.03689e-05,-0.0117731,fluid
346,-0.0507557,-0.353014,,1000.01,2.05297e-05,18.237,,0.508541,-0.0123621,0.508691,,0.000146884,-1.66042e-05,0.00141761,fluid
347,0.0507557,-0.353014,,1000.01,0.000183187,13.3189,,0.512704,-0.00862413,0.512777,,-0.000205841,-8.09279e-05,-0.0151116,fluid
348,0.148155,-0.324415,,1000.01,-0.000191047,11.9957,,0.518253,-0.0102026,0.518353,,-0.000540205,-0.000186975,0.00640242,fluid
349,0.233552,-0.269534,,1000.01,-5.70761e-05,13.0029,,0.522174,0.00211536,0.522179,,0.000756656,0.00096108,-0.0568687,fluid
350,0.300028,-0.192816,,1000,0.0001842,7.0639,,0.536699,-0.006956,0.536744,,9.25897e-05,0.000135552,0.312738,fluid
351,0.342197,-0.100478,,1000,1.28007e-05,9.53346,,0.463104,0.016169,0.463386,,0.000275502,0.000389343,0.869503,fluid
352,0.386315,0,,999.998,1.82733e-05,-3.93574,,0.373207,4.40987e-15,0.373207,,0.000237848,7.32081e-13,-4.37271e-14,fluid
353,0.370667,0.108838,,1000,6.81986e-05,4.89381,,0.467132,-0.017863,0.467473,,0.000161596,3.65391e-05,-0.748455,fluid
354,0.324989,0.208858,,1000,-2.43985e-05,-0.597079,,0.535377,0.00480211,0.535399,,-0.000145909,0.000253249,-0.253608,fluid
355,0.252983,0.291957,,1000,8.10122e-05,9.12188,,0.516027,0.000467048,0.516027,,0.000161033,-0.000481742,0.0518867,fluid
356,0.160481,0.351404,,1000.01,-2.22483e-05,14.1321,,0.518991,0.00849564,0.519061,,-0.000248908,-3.48674e-05,-0.0053229,fluid
357,0.0549784,0.382383,,1000.01,-2.99169e-06,11.1526,,0.511831,0.00722782,0.511882,,-0.000384575,0.000129423,0.0162895,fluid
358,-0.0549784,0.382383,,1000.01,6.14326e-05,17.3329,,0.507165,0.0108037,0.507281,,6.75066e-05,1.20217e-05,-0.00099285,fluid
359,-0.160481,0.351404,,1000.01,-1.25479e-05,18.2095,,0.504063,0.00969767,0.504156,,-0.00010753,2.7058e-05,0.0133814,fluid
360,-0.252983,0.291957,,1000.01,2.39532e-05,21.1907,,0.500301,0.00817357,0.500368,,-7.1371e-05,1.35267e-05,-0.0130479,fluid
361,-0.324989,0.208858,,1000.01,1.92758e-05,21.4599,,0.494129,0.00659831,0.494173,,0.000166027,-3.78801e-05,0.0188373,fluid
362,-0.370667,0.108838,,1000.01,1.41789e-05,23.9331,,0.498388,0.00318794,0.498398,,6.286e-05,4.46624e-05,-0.00498304,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.86277e-06,22.6445,,0.490725,-1.62492e-15,0.490725,,-0.000246221,5.15947e-13,-1.00971e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.41789e-05,23.9331,,0.498388,-0.00318794,0.498398,,6.286e-05,-4.46624e-05,0.00498304,fluid
365,-0.324989,-0.208858,,1000.01,1.92757e-05,21.4599,,0.494129,-0.00659831,0.494173,,0.000166027,3.78801e-05,-0.0188373,fluid
366,-0.252983,-0.291957,,1000.01,2.39532e-05,21.1907,,0.500301,-0.00817357,0.500368,,-7.1371e-05,-1.35267e-05,0.0130479,fluid
367,-0.160481,-0.351404,,1000.01,-1.2548e-05,18.2095,,0.504063,-0.00969767,0.504156,,-0.00010753,-2.7058e-05,-0.0133814,fluid
368,-0.0549784,-0.382383,,1000.01,6.14326e-05,17.3329,,0.507165,-0.0108037,0.507281,,6.75066e-05,-1.20217e-05,0.00099285,fluid
369,0.0549784,-0.382383,,1000.01,-2.99165e-06,11.1526,,0.511831,-0.00722782,0.511882,,-0.000384575,-0.000129423,-0.0162895,fluid
370,0.160481,-0.351404,,1000.01,-2.22482e-05,14.1321,,0.518991,-0.00849564,0.519061,,-0.000248908,3.48674e-05,0.0053229,fluid
371,0.252983,-0.291957,,1000,8.10123e-05,9.12188,,0.516027,-0.000467048,0.516027,,0.000161033,0.000481742,-0.0518867,fluid
372,0.324989,-0.208858,,1000,-2.43984e-05,-0.597079,,0.535377,-0.00480211,0.535399,,-0.000145909,-0.000253249,0.253608,fluid
373,0.370667,-0.108838,,1000,6.81986e-05,4.89381,,0.467132,0.017863,0.467473,,0.000161596,-3.65391e-05,0.748455,fluid
