h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.56012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
363,-0.386315,4.73099e-17,,1000.01,7.98436e-07,22.6546,,0.490627,-2.13089e-15,0.490627,,2.08696e-05,1.84897e-13,-1.62132e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.61902e-06,23.9418,,0.49835,-0.00323371,0.49836,,-1.67617e-05,5.10452e-06,0.00607754,fluid
365,-0.324989,-0.208858,,1000.01,-1.82439e-06,21.5027,,0.494278,-0.00656421,0.494321,,9.1873e-06,2.84147e-06,-0.0187682,fluid
366,-0.252983,-0.291957,,1000.01,6.4202e-06,21.2423,,0.500251,-0.00814539,0.500318,,-1.56991e-05,-4.87467e-08,0.0118441,fluid
367,-0.160481,-0.351404,,1000.01,-3.34143e-05,18.0606,,0.503968,-0.00966668,0.504061,,-1.59293e-05,1.3098e-05,-0.0134303,fluid
368,-0.0549784,-0.382383,,1000.01,4.75582e-05,17.6572,,0.507475,-0.0108548,0.507591,,0.000121739,-2.43605e-05,0.000795165,fluid
369,0.0549784,-0.382383,,1000.01,1.08819e-05,11.218,,0.510878,-0.00740074,0.510931,,-0.000234869,-4.77259e-05,-0.0152944,fluid
370,0.160481,-0.351404,,1000.01,-4.94804e-05,14.0588,,0.518231,-0.00876542,0.518305,,-3.6441e-05,1.6911e-05,0.00670421,fluid
371,0.252983,-0.291957,,1000,5.87476e-05,9.09778,,0.516562,0.000111625,0.516562,,5.08826e-05,2.19515e-06,-0.0527381,fluid
372,0.324989,-0.208858,,1000,2.37948e-06,-0.702728,,0.535516,-0.00470625,0.535537,,-0.000103327,-0.000170074,0.2517,fluid
373,0.370667,-0.108838,,1000,9.7567e-06,5.00547,,0.467307,0.018006,0.467654,,-5.4217e-05,-0.000106003,0.749048,fluid
374,0.417489,0,,1000,4.5751e-06,4.55386,,0.386846,3.49045e-15,0.386846,,-3.80602e-05,-1.03599e-13,-3.98703e-14,fluid
375,0.400577,0.11762,,1000,1.20467e-05,3.33335,,0.472352,-0.0197391,0.472764,,-4.6416e-05,9.03931e-05,-0.643417,fluid
376,0.351214,0.225711,,1000,-5.90465e-05,4.04691,,0.534837,0.00263455,0.534844,,4.5893e-06,-2.7347e-05,-0.202277,fluid
377,0.273397,0.315517,,1000,-1.71411e-05,6.40536,,0.513138,0.00063089,0.513139,,-8.66475e-05,0.000121131,0.0463928,fluid
378,0.173431,0.379761,,1000.01,7.16448e-05,13.5568,,0.518568,0.00737031,0.51862,,4.19938e-05,-2.6214e-05,-0.0059965,fluid
379,0.0594148,0.413239,,1000.01,-4.81921e-05,12.1602,,0.511667,0.00611749,0.511704,,-9.73529e-05,1.09574e-05,0.0167053,fluid
380,-0.0594148,0.413239,,1000.01,2.00687e-05,16.1789,,0.505993,0.00935311,0.50608,,-3.81551e-05,1.38391e-05,-0.00171064,fluid
381,-0.173431,0.379761,,1000.01,-1.48816e-06,18.1201,,0.503438,0.00862809,0.503512,,4.70941e-05,1.02295e-05,0.0139534,fluid
382,-0.273397,0.315517,,1000.01,-6.43485e-06,20.6717,,0.501094,0.00732927,0.501148,,-2.28259e-05,-6.94319e-06,-0.00981015,fluid
383,-0.351214,0.225711,,1000.01,3.5729e-06,21.0085,,0.494847,0.00578011,0.494881,,1.19758e-05,3.34921e-06,0.0140063,fluid
384,-0.400577,0.11762,,1000.01,-2.67109e-06,23.329,,0.498644,0.003,0.498654,,-1.35688e-05,-1.30439e-06,-0.00278989,fluid
385,-0.417489,5.11276e-17,,1000.01,1.14352e-06,22.1198,,0.4921,-3.57308e-15,0.4921,,1.73774e-05,2.86755e-13,-3.2011e-15,fluid
386,-0.400577,-0.11762,,1000.01,-2.67109e-06,23.329,,0.498644,-0.003,0.498654,,-1.35688e-05,1.30439e-06,0.00278989,fluid
387,-0.351214,-0.225711,,1000.01,3.57286e-06,21.0085,,0.494847,-0.00578011,0.494881,,1.19758e-05,-3.34921e-06,-0.0140063,fluid
388,-0.273397,-0.315517,,1000.01,-6.43484e-06,20.6717,,0.501094,-0.00732927,0.501148,,-2.28259e-05,6.94318e-06,0.00981015,fluid
389,-0.173431,-0.379761,,1000.01,-1.48811e-06,18.1201,,0.503438,-0.00862809,0.503512,,4.70941e-05,-1.02295e-05,-0.0139534,fluid
390,-0.0594148,-0.413239,,1000.01,2.00687e-05,16.1789,,0.505993,-0.00935311,0.50608,,-3.81551e-05,-1.38391e-05,0.00171064,fluid
391,0.0594148,-0.413239,,1000.01,-4.81921e-05,12.1602,,0.511667,-0.00611749,0.511704,,-9.73529e-05,-1.09574e-05,-0.0167053,fluid
392,0.173431,-0.379761,,1000.01,7.16448e-05,13.5568,,0.518568,-0.00737031,0.51862,,4.19938e-05,2.6214e-05,0.0059965,fluid
393,0.273397,-0.315517,,1000,-1.71411e-05,6.40536,,0.513138,-0.00063089,0.513139,,-8.66475e-05,-0.000121131,-0.0463928,fluid
394,0.351214,-0.225711,,1000,-5.90465e-05,4.04691,,0.534837,-0.00263455,0.534844,,4.5893e-06,2.7347e-05,0.202277,fluid
395,0.400577,-0.11762,,1000,1.20467e-05,3.33335,,0.472352,0.0197391,0.472764,,-4.6416e-05,-9.03931e-05,0.643417,fluid
396,0.450241,0,,1000,4.80832e-06,8.86301,,0.397571,3.51033e-15,0.397571,,-5.8811e-05,-2.12244e-13,-3.42465e-14,fluid
397,0.432003,0.126847,,1000,-1.48894e-05,8.97561,,0.477812,-0.0174057,0.478129,,1.68747e-05,-1.48572e-05,-0.556244,fluid
398,0.378767,0.243419,,1000.01,-3.02288e-05,16.6829,,0.53355,0.00345721,0.533561,,9.88916e-05,-0.000195273,-0.164803,fluid
399,0.294845,0.340269,,1000.01,-7.49879e-05,10.1678,,0.514567,-0.00188154,0.51457,,-0.000144559,0.000138494,0.0443356,fluid
400,0.187037,0.409553,,1000.01,7.91719e-05,12.0207,,0.515034,0.00762069,0.515091,,0.000105607,-2.26274e-05,-0.00629207,fluid
401,0.0640759,0.445658,,1000.01,-3.39013e-05,15.3169,,0.512472,0.00527632,0.512499,,0.000160239,-4.06701e-05,0.0187355,fluid
402,-0.0640759,0.445658,,1000.01,-2.96362e-05,16.2052,,0.506674,0.00826227,0.506742,,-7.09302e-05,5.81675e-07,-0.00145455,fluid
403,-0.187037,0.409553,,1000.01,2.04878e-05,17.6681,,0.502893,0.00768998,0.502952,,3.30284e-05,9.67031e-06,0.0137516,fluid
404,-0.294845,0.340269,,1000.01,-1.12974e-05,20.4557,,0.501751,0.00661677,0.501795,,-1.24866e-05,-3.03361e-06,-0.00727387,fluid
405,-0.378767,0.243419,,1000.01,4.06765e-06,20.6622,,0.495406,0.0050412,0.495431,,9.11719e-06,3.1482e-06,0.0100064,fluid
406,-0.432003,0.126847,,1000.01,-2.94725e-06,22.9004,,0.498822,0.00274071,0.49883,,-1.09081e-05,-1.27651e-06,-0.000486102,fluid
407,-0.450241,5.51386e-17,,1000.01,1.20656e-06,21.8293,,0.493384,-3.82909e-15,0.493384,,1.37736e-05,3.29198e-13,-5.97344e-15,fluid
408,-0.432003,-0.126847,,1000.01,-2.94731e-06,22.9004,,0.498822,-0.00274071,0.49883,,-1.09081e-05,1.27651e-06,0.000486102,fluid
409,-0.378767,-0.243419,,1000.01,4.06754e-06,20.6622,,0.495406,-0.0050412,0.495431,,9.11719e-06,-3.1482e-06,-0.0100064,fluid
410,-0.294845,-0.340269,,1000.01,-1.12974e-05,20.4557,,0.501751,-0.00661677,0.501795,,-1.24866e-05,3.03361e-06,0.00727387,fluid
411,-0.187037,-0.409553,,1000.01,2.04879e-05,17.6681,,0.502893,-0.00768998,0.502952,,3.30284e-05,-9.67031e-06,-0.0137516,fluid
412,-0.0640759,-0.445658,,1000.01,-2.96362e-05,16.2052,,0.506674,-0.00826227,0.506742,,-7.09302e-05,-5.81676e-07,0.00145455,fluid
413,0.0640759,-0.445658,,1000.01,-3.39012e-05,15.3169,,0.512472,-0.00527632,0.512499,,0.000160239,4.067e-05,-0.0187355,fluid
414,0.187037,-0.409553,,1000.01,7.91718e-05,12.0207,,0.515034,-0.00762069,0.515091,,0.000105607,2.26273e-05,0.00629207,fluid
415,0.294845,-0.340269,,1000.01,-7.49878e-05,10.1678,,0.514567,0.00188154,0.51457,,-0.000144559,-0.000138494,-0.0443356,fluid
416,0.378767,-0.243419,,1000.01,-3.02287e-05,16.6829,,0.53355,-0.00345721,0.533561,,9.88916e-05,0.000195273,0.164803,fluid
417,0.432003,-0.126847,,1000,-1.48895e-05,8.97561,,0.477812,0.0174057,0.478129,,1.68747e-05,1.48572e-05,0.556244,fluid
418,0.484652,0,,999.998,1.7628e-06,-4.09236,,0.402536,3.93569e-15,0.402536,,-4.40969e-05,-2.5954e-13,-3.28334e-14,fluid
419,0.46502,0.136542,,1000.01,-2.3988e-05,13.0388,,0.48121,-0.0137143,0.481405,,7.5295e-05,-8.73426e-05,-0.48324,fluid
420,0.407715,0.262022,,1000.01,5.05054e-05,16.7559,,0.530908,0.00534595,0.530935,,0.000100678,-0.000174691,-0.137712,fluid
421,0.317379,0.366275,,1000.01,-3.41844e-05,14.9856,,0.518197,-0.00589375,0.518231,,9.62232e-05,-0.000106256,0.0451924,fluid
422,0.201332,0.440855,,1000.01,-2.44414e-05,12.4342,,0.513278,0.00682365,0.513324,,-8.25618e-05,6.53512e-05,-0.00654515,fluid
423,0.0689731,0.479719,,1000.01,1.54874e-05,15.9214,,0.510548,0.00491581,0.510572,,0.00022873,-4.72185e-05,0.0182993,fluid
424,-0.0689731,0.479719,,1000.01,-3.31801e-05,17.36,,0.507634,0.0073867,0.507688,,-6.04221e-05,-1.47009e-05,-3.20482e-05,fluid
425,-0.201332,0.440855,,1000.01,1.6145e-05,17.3092,,0.502643,0.00691881,0.50269,,-2.77226e-06,1.57969e-06,0.013241,fluid
426,-0.317379,0.366275,,1000.01,-6.06808e-06,20.3169,,0.502129,0.00590376,0.502163,,-4.61391e-06,4.0986e-07,-0.00465426,fluid
427,-0.407715,0.262022,,1000.01,1.63081e-06,20.3347,,0.496003,0.00441296,0.496023,,6.07402e-06,1.75506e-06,0.00684132,fluid
428,-0.46502,0.136542,,1000.01,-3.32199e-06,22.4115,,0.498947,0.00249106,0.498953,,-8.33074e-06,-9.45615e-07,0.00105105,fluid
429,-0.484652,5.93527e-17,,1000.01,1.09401e-06,21.5341,,0.494505,-2.10305e-15,0.494505,,1.06874e-05,3.51568e-13,-7.4432e-15,fluid
430,-0.46502,-0.136542,,1000.01,-3.32199e-06,22.4115,,0.498947,-0.00249106,0.498953,,-8.33074e-06,9.45615e-07,-0.00105105,fluid
431,-0.407715,-0.262022,,1000.01,1.63075e-06,20.3347,,0.496003,-0.00441296,0.496023,,6.07402e-06,-1.75507e-06,-0.00684132,fluid
432,-0.317379,-0.366275,,1000.01,-6.06809e-06,20.3169,,0.502129,-0.00590376,0.502163,,-4.61391e-06,-4.0986e-07,0.00465426,fluid
433,-0.201332,-0.440855,,1000.01,1.61451e-05,17.3092,,0.502643,-0.00691881,0.50269,,-2.77226e-06,-1.57969e-06,-0.013241,fluid
434,-0.0689731,-0.479719,,1000.01,-3.31801e-05,17.36,,0.507634,-0.0073867,0.507688,,-6.04221e-05,1.47009e-05,3.20482e-05,fluid
435,0.0689731,-0.479719,,1000.01,1.54873e-05,15.9214,,0.510548,-0.00491581,0.510572,,0.00022873,4.72185e-05,-0.0182993,fluid
436,0.201332,-0.440855,,1000.01,-2.44414e-05,12.4342,,0.513278,-0.00682365,0.513324,,-8.25617e-05,-6.53512e-05,0.00654515,fluid
437,0.317379,-0.366275,,1000.01,-3.41844e-05,14.9856,,0.518197,0.00589375,0.518231,,9.62232e-05,0.000106256,-0.0451924,fluid
438,0.407715,-0.262022,,1000.01,5.05054e-05,16.7559,,0.530908,-0.00534595,0.530935,,0.000100678,0.000174691,0.137712,fluid
439,0.46502,-0.136542,,1000.01,-2.39881e-05,13.0388,,0.48121,0.0137143,0.481405,,7.5295e-05,8.73426e-05,0.48324,fluid
440,0.520805,0,,999.994,-2.70335e-06,-12.6625,,0.409223,4.05432e-15,0.409223,,-2.13391e-05,-2.09172e-13,-3.24043e-14,fluid
441,0.499709,0.146728,,1000,-1.44691e-05,8.47776,,0.482676,-0.0144378,0.482892,,4.4341e-05,-4.90963e-05,-0.417671,fluid
442,0.438129,0.281568,,1000,4.94543e-05,2.84185,,0.528239,0.00447736,0.528258,,-7.37758e-05,0.00013696,-0.115679,fluid
443,0.341055,0.393598,,1000.01,4.86729e-05,13.0859,,0.515397,-0.00487803,0.51542,,0.000240805,-0.000225891,0.0418492,fluid
444,0.21635,0.473741,,1000.01,-7.11142e-05,13.6436,,0.513971,0.00495755,0.513995,,-0.000116627,5.03217e-05,-0.00545251,fluid
445,0.0741183,0.515504,,1000.01,3.77664e-05,13.1022,,0.507816,0.00445028,0.507835,,-3.29711e-05,9.96395e-06,0.0154839,fluid
446,-0.0741183,0.515504,,1000.01,-5.53751e-06,17.4826,,0.507674,0.006509,0.507716,,-9.83753e-06,-1.44423e-05,0.00112074,fluid
447,-0.21635,0.473741,,1000.01,-1.17024e-06,17.1446,,0.502362,0.006164,0.5024,,-1.08685e-05,-1.69953e-07,0.012484,fluid
448,-0.341055,0.393598,,1000.01,3.45812e-07,19.9027,,0.502398,0.00527338,0.502426,,-2.34266e-06,1.85977e-06,-0.00219071,fluid
449,-0.438129,0.281568,,1000.01,-5.53655e-07,19.9051,,0.496621,0.00387332,0.496636,,4.51826e-06,8.43968e-07,0.00448391,fluid
450,-0.499709,0.146728,,1000.01,-2.70102e-06,21.7668,,0.499055,0.00225568,0.49906,,-6.62337e-06,-2.39896e-06,0.0020329,fluid
451,-0.520805,6.37802e-17,,1000.01,-9.00885e-08,21.0335,,0.495494,-1.41286e-15,0.495494,,8.21798e-06,3.85829e-13,-7.42815e-15,fluid
452,-0.499709,-0.146728,,1000.01,-2.70103e-06,21.7668,,0.499055,-0.00225568,0.49906,,-6.62337e-06,2.39896e-06,-0.0020329,fluid
453,-0.438129,-0.281568,,1000.01,-5.53673e-07,19.9051,,0.496621,-0.00387332,0.496636,,4.51826e-06,-8.43969e-07,-0.00448391,fluid
454,-0.341055,-0.393598,,1000.01,3.45797e-07,19.9027,,0.502398,-0.00527338,0.502426,,-2.34266e-06,-1.85978e-06,0.00219071,fluid
455,-0.21635,-0.473741,,1000.01,-1.17022e-06,17.1446,,0.502362,-0.006164,0.5024,,-1.08685e-05,1.69953e-07,-0.012484,fluid
456,-0.0741183,-0.515504,,1000.01,-5.53758e-06,17.4826,,0.507674,-0.006509,0.507716,,-9.83753e-06,1.44423e-05,-0.00112074,fluid
457,0.0741183,-0.515504,,1000.01,3.77665e-05,13.1022,,0.507816,-0.00445028,0.507835,,-3.29711e-05,-9.96395e-06,-0.0154839,fluid
458,0.21635,-0.473741,,1000.01,-7.11142e-05,13.6436,,0.513971,-0.00495755,0.513995,,-0.000116627,-5.03217e-05,0.00545251,fluid
459,0.341055,-0.393598,,1000.01,4.86728e-05,13.0859,,0.515397,0.00487803,0.51542,,0.000240805,0.000225891,-0.0418492,fluid
460,0.438129,-0.281568,,1000,4.94543e-05,2.84185,,0.528239,-0.00447736,0.528258,,-7.37758e-05,-0.00013696,0.115679,fluid
461,0.499709,-0.146728,,1000,-1.4469e-05,8.47776,,0.482676,0.0144378,0.482892,,4.4341e-05,4.90963e-05,0.417671,fluid
462,0.558789,0,,1000,-1.68389e-06,7.62392,,0.423874,3.25677e-15,0.423874,,4.31972e-06,-8.65565e-14,-2.96032e-14,fluid
463,0.536154,0.157429,,1000,1.3943e-05,5.43938,,0.485967,-0.0190209,0.486339,,-1.04223e-05,-2.58682e-05,-0.357566,fluid
464,0.470084,0.302104,,999.999,-1.03349e-05,-2.39898,,0.527646,0.00048102,0.527646,,-0.000152646,0.000274339,-0.0947194,fluid
465,0.365929,0.422305,,1000,3.92984e-05,7.15666,,0.509485,-0.00140787,0.509487,,4.14836e-05,-4.26376e-05,0.033682,fluid
466,0.232129,0.508293,,1000.01,-3.2069e-05,13.8712,,0.514502,0.00356269,0.514515,,-0.000115696,2.59604e-05,-0.00354988,fluid
467,0.079524,0.553102,,1000.01,2.10237e-05,10.9769,,0.507269,0.00364394,0.507282,,-0.000127315,4.17838e-05,0.0132076,fluid
468,-0.079524,0.553102,,1000.01,1.36377e-05,16.3403,,0.506461,0.0055306,0.506491,,0.000129438,1.11895e-05,0.00123629,fluid
469,-0.232129,0.508293,,1000.01,-1.06245e-05,17.0235,,0.502058,0.00545985,0.502087,,-1.15045e-06,-1.88852e-08,0.0115447,fluid
470,-0.365929,0.422305,,1000.01,2.02378e-06,19.3019,,0.502541,0.00468328,0.502563,,-2.13622e-06,3.00356e-06,-3.02822e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.65017e-06,19.5197,,0.497207,0.00339902,0.497219,,4.90655e-06,1.54187e-06,0.00282382,fluid
472,-0.536154,0.157429,,1000.01,-8.79989e-07,21.1814,,0.499142,0.00202512,0.499146,,-5.32138e-06,-2.64789e-06,0.00260459,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.55361e-06,20.5317,,0.496343,-2.66479e-16,0.496343,,6.24669e-06,4.23907e-13,-6.38129e-15,fluid
474,-0.536154,-0.157429,,1000.01,-8.80007e-07,21.1814,,0.499142,-0.00202512,0.499146,,-5.32138e-06,2.64789e-06,-0.00260459,fluid
475,-0.470084,-0.302104,,1000.01,-1.65024e-06,19.5197,,0.497207,-0.00339902,0.497219,,4.90655e-06,-1.54187e-06,-0.00282382,fluid
476,-0.365929,-0.422305,,1000.01,2.02376e-06,19.3019,,0.502541,-0.00468328,0.502563,,-2.13622e-06,-3.00356e-06,3.02822e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.06246e-05,17.0235,,0.502058,-0.00545985,0.502087,,-1.15045e-06,1.88852e-08,-0.0115447,fluid
478,-0.079524,-0.553102,,1000.01,1.36376e-05,16.3403,,0.506461,-0.0055306,0.506491,,0.000129438,-1.11895e-05,-0.00123629,fluid
479,0.079524,-0.553102,,1000.01,2.10237e-05,10.9769,,0.507269,-0.00364394,0.507282,,-0.000127315,-4.17838e-05,-0.0132076,fluid
480,0.232129,-0.508293,,1000.01,-3.2069e-05,13.8712,,0.514502,-0.00356269,0.514515,,-0.000115696,-2.59604e-05,0.00354988,fluid
481,0.365929,-0.422305,,1000,3.92983e-05,7.15666,,0.509485,0.00140787,0.509487,,4.14836e-05,4.26376e-05,-0.033682,fluid
482,0.470084,-0.302104,,999.999,-1.03349e-05,-2.39898,,0.527646,-0.00048102,0.527646,,-0.000152646,-0.000274339,0.0947194,fluid
483,0.536154,-0.157429,,1000,1.3943e-05,5.43938,,0.485967,0.0190209,0.486339,,-1.04223e-05,2.58682e-05,0.357566,fluid
484,0.598697,0,,1000.01,-1.47878e-05,21.6035,,0.434862,1.75825e-15,0.434862,,8.53096e-06,4.35514e-14,-2.27943e-14,fluid
485,0.574446,0.168673,,1000.01,2.61123e-05,10.3231,,0.491216,-0.0210033,0.491665,,-4.55033e-05,5.12936e-05,-0.306002,fluid
486,0.503656,0.32368,,1000.01,-4.25337e-05,13.1871,,0.527102,-0.000333818,0.527102,,-1.96224e-05,4.02376e-05,-0.0768166,fluid
487,0.392063,0.452465,,1000,-1.06436e-05,7.05974,,0.508107,-0.00103192,0.508108,,-0.000106817,0.000103084,0.0273176,fluid
488,0.248708,0.544594,,1000.01,2.76797e-05,14.2564,,0.513706,0.0031051,0.513715,,8.96902e-05,-5.86715e-05,-0.00205127,fluid
489,0.0852035,0.592603,,1000.01,-1.25671e-05,13.0092,,0.507753,0.00303789,0.507762,,-0.000151163,4.3841e-05,0.012993,fluid
490,-0.0852035,0.592603,,1000.01,1.22054e-05,15.8168,,0.505402,0.00467256,0.505424,,-1.17361e-05,1.53811e-06,0.00100458,fluid
491,-0.248708,0.544594,,1000.01,-7.54509e-06,16.9881,,0.501873,0.00488972,0.501897,,6.38648e-06,-2.07425e-06,0.0106359,fluid
492,-0.392063,0.452465,,1000.01,3.61788e-07,18.9378,,0.50253,0.00412304,0.502547,,-3.23426e-06,2.47215e-06,0.00173807,fluid
493,-0.503656,0.32368,,1000.01,-2.20141e-06,19.3914,,0.497731,0.00300133,0.49774,,6.10405e-06,3.09324e-06,0.00175825,fluid
494,-0.574446,0.168673,,1000.01,2.38708e-07,20.8737,,0.499197,0.00182663,0.4992,,-4.2636e-06,-1.71461e-06,0.0028694,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.5657e-06,20.3404,,0.497035,-4.51355e-16,0.497035,,4.55409e-06,4.32318e-13,-5.59248e-15,fluid
496,-0.574446,-0.168673,,1000.01,2.38649e-07,20.8737,,0.499197,-0.00182663,0.4992,,-4.2636e-06,1.71461e-06,-0.0028694,fluid
497,-0.503656,-0.32368,,1000.01,-2.20144e-06,19.3914,,0.497731,-0.00300133,0.49774,,6.10405e-06,-3.09324e-06,-0.00175825,fluid
498,-0.392063,-0.452465,,1000.01,3.61802e-07,18.9378,,0.50253,-0.00412304,0.502547,,-3.23426e-06,-2.47215e-06,-0.00173807,fluid
499,-0.248708,-0.544594,,1000.01,-7.54509e-06,16.9881,,0.501873,-0.00488972,0.501897,,6.38648e-06,2.07425e-06,-0.0106359,fluid
500,-0.0852035,-0.592603,,1000.01,1.22053e-05,15.8168,,0.505402,-0.00467256,0.505424,,-1.17361e-05,-1.53811e-06,-0.00100458,fluid
501,0.0852035,-0.592603,,1000.01,-1.25671e-05,13.0092,,0.507753,-0.00303789,0.507762,,-0.000151163,-4.3841e-05,-0.012993,fluid
502,0.248708,-0.544594,,1000.01,2.76797e-05,14.2564,,0.513706,-0.0031051,0.513715,,8.96902e-05,5.86715e-05,0.00205127,fluid
503,0.392063,-0.452465,,1000,-1.06436e-05,7.05974,,0.508107,0.00103192,0.508108,,-0.000106817,-0.000103084,-0.0273176,fluid
504,0.503656,-0.32368,,1000.01,-4.25337e-05,13.1871,,0.527102,0.000333818,0.527102,,-1.96224e-05,-4.02376e-05,0.0768166,fluid
505,0.574446,-0.168673,,1000.01,2.61122e-05,10.3231,,0.491216,0.0210033,0.491665,,-4.55033e-05,-5.12936e-05,0.306002,fluid
506,0.640626,0,,999.997,-1.94605e-05,-6.8161,,0.435262,-1.31647e-16,0.435262,,-1.57606e-05,1.5693e-13,-1.31747e-14,fluid
507,0.614676,0.180485,,1000.01,-1.42567e-05,12.6668,,0.493016,-0.0161258,0.493279,,-3.02384e-05,6.63575e-05,-0.265655,fluid
508,0.538929,0.346349,,1000.01,-2.16561e-05,27.8467,,0.52574,0.000850516,0.525741,,0.000113987,-0.00019673,-0.0639176,fluid
509,0.419521,0.484153,,1000.01,-2.12764e-05,13.602,,0.512353,-0.0049235,0.512376,,-0.000303676,0.000268196,0.0269743,fluid
510,0.266126,0.582734,,1000.01,3.74126e-05,15.4366,,0.511076,0.00336093,0.511087,,0.000166213,-7.39715e-05,-0.00186483,fluid
511,0.0911706,0.634105,,1000.01,-2.80831e-05,16.6727,,0.508716,0.00264135,0.508722,,5.7314e-05,-1.0415e-06,0.0141229,fluid
512,-0.0911706,0.634105,,1000.01,-9.21834e-07,16.6467,,0.506142,0.00413841,0.506159,,-2.17994e-05,5.18562e-06,0.00159364,fluid
513,-0.266126,0.582734,,1000.01,-1.25884e-06,16.9886,,0.501696,0.00435737,0.501715,,1.28318e-05,-1.87015e-06,0.00981098,fluid
514,-0.419521,0.484153,,1000.01,-3.07769e-07,18.8913,,0.502421,0.0036197,0.502434,,-5.4847e-06,9.07726e-07,0.00311345,fluid
515,-0.538929,0.346349,,1000.01,-2.19424e-06,19.37,,0.498161,0.00260191,0.498167,,4.12308e-06,-2.05119e-07,0.00118278,fluid
516,-0.614676,0.180485,,1000.01,-6.4506e-07,20.6731,,0.49923,0.00160385,0.499232,,-3.47938e-06,-2.34435e-06,0.00291599,fluid
517,-0.640626,7.84541e-17,,1000.01,-8.21325e-07,20.3084,,0.497595,1.12873e-16,0.497595,,2.94798e-06,4.19286e-13,-5.15096e-15,fluid
518,-0.614676,-0.180485,,1000.01,-6.45073e-07,20.6731,,0.49923,-0.00160385,0.499232,,-3.47938e-06,2.34435e-06,-0.00291599,fluid
519,-0.538929,-0.346349,,1000.01,-2.19431e-06,19.37,,0.498161,-0.00260191,0.498167,,4.12308e-06,2.05118e-07,-0.00118278,fluid
520,-0.419521,-0.484153,,1000.01,-3.07838e-07,18.8913,,0.502421,-0.0036197,0.502434,,-5.4847e-06,-9.07725e-07,-0.00311345,fluid
521,-0.266126,-0.582734,,1000.01,-1.25884e-06,16.9886,,0.501696,-0.00435737,0.501715,,1.28318e-05,1.87015e-06,-0.00981098,fluid
522,-0.0911706,-0.634105,,1000.01,-9.21812e-07,16.6467,,0.506142,-0.00413841,0.506159,,-2.17994e-05,-5.18562e-06,-0.00159364,fluid
523,0.0911706,-0.634105,,1000.01,-2.80831e-05,16.6727,,0.508716,-0.00264135,0.508722,,5.7314e-05,1.0415e-06,-0.0141229,fluid
524,0.266126,-0.582734,,1000.01,3.74125e-05,15.4366,,0.511076,-0.00336093,0.511087,,0.000166213,7.39715e-05,0.00186483,fluid
525,0.419521,-0.484153,,1000.01,-2.12764e-05,13.602,,0.512353,0.0049235,0.512376,,-0.000303676,-0.000268196,-0.0269743,fluid
526,0.538929,-0.346349,,1000.01,-2.16561e-05,27.8467,,0.52574,-0.000850516,0.525741,,0.000113987,0.00019673,0.0639176,fluid
527,0.614676,-0.180485,,1000.01,-1.42567e-05,12.6668,,0.493016,0.0161258,0.493279,,-3.02384e-05,-6.63575e-05,0.265655,fluid
528,0.684678,0,,999.99,5.40636e-05,-19.5068,,0.440737,-4.80059e-16,0.440737,,-1.92307e-06,2.59262e-13,-3.67812e-15,fluid
529,0.656944,0.192896,,1000,-1.98202e-05,9.53248,,0.492828,-0.0112426,0.492957,,2.66711e-05,6.45341e-06,-0.233375,fluid
530,0.575988,0.370165,,1000.01,8.36518e-06,17.2394,,0.522802,0.00100661,0.522803,,0.000145924,-0.000254048,-0.0547021,fluid
531,0.448369,0.517445,,1000.01,-1.45133e-05,16.9483,,0.515415,-0.00803609,0.515477,,-3.06731e-05,1.70985e-05,0.0290511,fluid
532,0.284426,0.622805,,1000.01,9.51521e-06,15.0253,,0.509408,0.00270981,0.509415,,9.12309e-06,1.46838e-05,-0.00221648,fluid
533,0.0974399,0.677709,,1000.01,-1.5693e-05,16.2779,,0.507498,0.00237457,0.507503,,0.000136824,-2.56256e-05,0.0144641,fluid
534,-0.0974399,0.677709,,1000.01,-6.77676e-06,17.0988,,0.50634,0.00351608,0.506352,,-2.59139e-05,4.17621e-06,0.00261972,fluid
535,-0.284426,0.622805,,1000.01,1.54589e-06,16.7892,,0.501503,0.00379587,0.501517,,1.37272e-05,-5.71419e-07,0.00890646,fluid
536,-0.448369,0.517445,,1000.01,-2.05846e-07,18.7301,,0.502272,0.00316269,0.502282,,-6.22002e-06,-4.35201e-07,0.00412711,fluid
537,-0.575988,0.370165,,1000.01,-1.36125e-06,19.0918,,0.498569,0.00224846,0.498574,,2.85701e-06,-1.42619e-06,0.000983325,fluid
538,-0.656944,0.192896,,1000.01,-2.05707e-06,20.2179,,0.499294,0.00137698,0.499296,,-1.99579e-06,-1.37746e-06,0.00282789,fluid
539,-0.684678,8.38489e-17,,1000.01,-5.30133e-07,20.0179,,0.498077,2.62428e-16,0.498077,,1.59133e-06,3.9343e-13,-4.9092e-15,fluid
540,-0.656944,-0.192896,,1000.01,-2.05711e-06,20.2179,,0.499294,-0.00137698,0.499296,,-1.99578e-06,1.37746e-06,-0.00282789,fluid
