h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74276,16.7175,0.0141421,660

t,4.66019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.72588e-06,2.68635,,0.101367,0.00542757,0.101512,,-5.8704e-05,5.38784e-05,0.00725934,fluid
184,-0.121382,0.140082,,1000,5.35951e-06,2.89912,,0.099206,0.00496609,0.0993302,,-4.49497e-05,3.74784e-05,0.00501593,fluid
185,-0.15593,0.10021,,1000,-4.24096e-06,3.07008,,0.097406,0.00383143,0.0974814,,-4.6846e-05,3.01191e-05,0.00253499,fluid
186,-0.177847,0.0522205,,1000,7.76094e-07,3.17877,,0.096169,0.00210434,0.096192,,-3.72838e-05,9.76103e-06,0.000853877,fluid
187,-0.185355,2.26994e-17,,1000,-1.57199e-06,3.26764,,0.0957153,-5.29322e-14,0.0957153,,-4.89269e-05,-2.10198e-12,-8.61789e-14,fluid
188,-0.177847,-0.0522205,,1000,7.76029e-07,3.17877,,0.096169,-0.00210434,0.096192,,-3.72838e-05,-9.76103e-06,-0.000853877,fluid
189,-0.15593,-0.10021,,1000,-4.24107e-06,3.07008,,0.097406,-0.00383143,0.0974814,,-4.6846e-05,-3.01191e-05,-0.00253499,fluid
190,-0.121382,-0.140082,,1000,5.35949e-06,2.89912,,0.099206,-0.00496609,0.0993302,,-4.49497e-05,-3.74784e-05,-0.00501593,fluid
191,-0.0769992,-0.168605,,1000,2.72592e-06,2.68635,,0.101367,-0.00542757,0.101512,,-5.8704e-05,-5.38784e-05,-0.00725934,fluid
192,-0.0263788,-0.183468,,1000,7.186e-07,2.31744,,0.103515,-0.00518413,0.103645,,-7.66219e-05,-6.56408e-05,-0.00555195,fluid
193,0.0263788,-0.183468,,1000,-1.01707e-05,2.17925,,0.105663,-0.00418051,0.105745,,-0.000104056,-7.01218e-05,0.00883805,fluid
194,0.0769992,-0.168605,,1000,4.07893e-06,2.12763,,0.106453,-0.00211584,0.106474,,-0.000104957,-6.20806e-05,0.0468067,fluid
195,0.121382,-0.140082,,1000,-4.57135e-06,2.0713,,0.104622,0.00100374,0.104627,,-0.000182801,-4.22057e-05,0.121995,fluid
196,0.15593,-0.10021,,1000,7.18569e-06,1.57104,,0.096968,0.00476014,0.0970847,,-0.00016148,-0.000206218,0.201054,fluid
197,0.177847,-0.0522205,,1000,1.99991e-07,1.38689,,0.0842748,0.00529799,0.0844411,,-0.000215548,-0.000177529,0.172961,fluid
198,0.206352,0,,1000,7.56642e-06,1.46733,,0.0798984,5.77338e-14,0.0798984,,-0.000392603,8.36471e-13,-5.98989e-13,fluid
199,0.197993,0.058136,,1000,-1.091e-05,1.51108,,0.0863382,-0.00503716,0.0864851,,-0.000276999,0.000214347,-0.14645,fluid
200,0.173594,0.111562,,1000,-1.02908e-05,1.65948,,0.0980832,-0.00437543,0.0981808,,-0.000180175,0.000255747,-0.164319,fluid
201,0.135132,0.15595,,1000,-3.57492e-05,2.25544,,0.104728,-0.000822829,0.104731,,-0.00016635,0.000116108,-0.0928627,fluid
202,0.0857216,0.187704,,1000,2.19856e-06,2.15416,,0.10596,0.00193624,0.105978,,-0.000114738,7.58646e-05,-0.0307855,fluid
203,0.0293669,0.204251,,1000,-5.46958e-06,2.34014,,0.105068,0.00361538,0.10513,,-8.40018e-05,7.53895e-05,-0.00228729,fluid
204,-0.0293669,0.204251,,1000,1.97567e-06,2.43369,,0.103148,0.00440924,0.103242,,-7.66607e-05,7.24591e-05,0.00608852,fluid
205,-0.0857216,0.187704,,1000,-6.56556e-07,2.61115,,0.10127,0.00462649,0.101375,,-5.07226e-05,5.94516e-05,0.00589688,fluid
206,-0.135132,0.15595,,1000,2.47069e-06,2.78928,,0.0994165,0.00423584,0.0995067,,-3.93625e-05,4.01634e-05,0.00364608,fluid
207,-0.173594,0.111562,,1000,-3.6042e-07,2.97715,,0.0978745,0.00329657,0.09793,,-4.238e-05,3.01344e-05,0.00195911,fluid
208,-0.197993,0.058136,,1000,-8.5946e-07,3.01775,,0.0968162,0.00177276,0.0968325,,-3.24266e-05,9.46859e-06,0.000730675,fluid
209,-0.206352,2.52708e-17,,1000,-4.55321e-07,3.0894,,0.0964239,-4.66096e-14,0.0964239,,-4.47591e-05,-9.98291e-13,-8.38466e-14,fluid
210,-0.197993,-0.058136,,1000,-8.59459e-07,3.01775,,0.0968162,-0.00177276,0.0968325,,-3.24266e-05,-9.46859e-06,-0.000730675,fluid
211,-0.173594,-0.111562,,1000,-3.60551e-07,2.97715,,0.0978745,-0.00329657,0.09793,,-4.238e-05,-3.01344e-05,-0.00195911,fluid
212,-0.135132,-0.15595,,1000,2.47059e-06,2.78928,,0.0994165,-0.00423584,0.0995067,,-3.93625e-05,-4.01634e-05,-0.00364608,fluid
213,-0.0857216,-0.187704,,1000,-6.56487e-07,2.61115,,0.10127,-0.00462649,0.101375,,-5.07226e-05,-5.94516e-05,-0.00589688,fluid
214,-0.0293669,-0.204251,,1000,1.97568e-06,2.43369,,0.103148,-0.00440924,0.103242,,-7.66607e-05,-7.24591e-05,-0.00608852,fluid
215,0.0293669,-0.204251,,1000,-5.46964e-06,2.34014,,0.105068,-0.00361538,0.10513,,-8.40018e-05,-7.53895e-05,0.00228729,fluid
216,0.0857216,-0.187704,,1000,2.19859e-06,2.15416,,0.10596,-0.00193624,0.105978,,-0.000114738,-7.58646e-05,0.0307855,fluid
217,0.135132,-0.15595,,1000,-3.57493e-05,2.25544,,0.104728,0.000822829,0.104731,,-0.00016635,-0.000116108,0.0928627,fluid
218,0.173594,-0.111562,,1000,-1.02909e-05,1.65948,,0.0980832,0.00437543,0.0981808,,-0.000180175,-0.000255747,0.164319,fluid
219,0.197993,-0.058136,,1000,-1.09101e-05,1.51108,,0.0863382,0.00503716,0.0864851,,-0.000276999,-0.000214347,0.14645,fluid
220,0.228412,0,,1000,1.47179e-05,1.68415,,0.082096,5.60312e-14,0.082096,,-0.000468781,4.03225e-13,-5.45653e-13,fluid
221,0.219159,0.064351,,1000,-7.29988e-06,1.71897,,0.0881838,-0.00479249,0.0883139,,-0.000326108,0.000262814,-0.123839,fluid
222,0.192152,0.123489,,1000,-2.57401e-05,1.83836,,0.0989807,-0.00403126,0.0990628,,-0.000183569,0.000322376,-0.134612,fluid
223,0.149578,0.172622,,1000,-3.52595e-07,2.34777,,0.104684,-0.000736175,0.104687,,-0.000161478,0.000160775,-0.0712434,fluid
224,0.0948856,0.20777,,1000,1.12014e-06,2.25237,,0.105508,0.00174773,0.105522,,-0.000138584,0.000101346,-0.0202591,fluid
225,0.0325064,0.226087,,1000,1.2148e-05,2.46905,,0.104503,0.00314496,0.10455,,-7.42454e-05,8.85769e-05,0.00121451,fluid
226,-0.0325064,0.226087,,1000,5.62288e-06,2.54064,,0.102879,0.0037822,0.102949,,-6.06005e-05,8.10115e-05,0.00583956,fluid
227,-0.0948856,0.20777,,1000,-2.50646e-06,2.62308,,0.10121,0.00398649,0.101289,,-3.82483e-05,6.61245e-05,0.00480265,fluid
228,-0.149578,0.172622,,1000,-2.8637e-06,2.75374,,0.0995755,0.00362532,0.0996415,,-3.86755e-05,3.48805e-05,0.00281588,fluid
229,-0.192152,0.123489,,1000,1.2913e-06,2.94761,,0.0982379,0.00282327,0.0982785,,-3.80223e-05,3.13964e-05,0.00170198,fluid
230,-0.219159,0.064351,,1000,-2.09763e-07,3.01557,,0.0973516,0.00151921,0.0973634,,-2.76719e-05,1.00962e-05,0.000724516,fluid
231,-0.228412,2.79724e-17,,1000,-1.91525e-06,3.04446,,0.0970105,-3.63505e-14,0.0970105,,-4.02013e-05,-2.15358e-13,-7.41964e-14,fluid
232,-0.219159,-0.064351,,1000,-2.0985e-07,3.01557,,0.0973516,-0.00151921,0.0973634,,-2.76719e-05,-1.00962e-05,-0.000724516,fluid
233,-0.192152,-0.123489,,1000,1.29127e-06,2.94761,,0.0982379,-0.00282327,0.0982785,,-3.80223e-05,-3.13964e-05,-0.00170198,fluid
234,-0.149578,-0.172622,,1000,-2.86369e-06,2.75374,,0.0995755,-0.00362532,0.0996415,,-3.86755e-05,-3.48805e-05,-0.00281588,fluid
235,-0.0948856,-0.20777,,1000,-2.50647e-06,2.62308,,0.10121,-0.00398649,0.101289,,-3.82483e-05,-6.61245e-05,-0.00480265,fluid
236,-0.0325064,-0.226087,,1000,5.62289e-06,2.54064,,0.102879,-0.0037822,0.102949,,-6.06005e-05,-8.10115e-05,-0.00583956,fluid
237,0.0325064,-0.226087,,1000,1.2148e-05,2.46905,,0.104503,-0.00314496,0.10455,,-7.42454e-05,-8.85769e-05,-0.00121451,fluid
238,0.0948856,-0.20777,,1000,1.12021e-06,2.25237,,0.105508,-0.00174773,0.105522,,-0.000138584,-0.000101346,0.0202591,fluid
239,0.149578,-0.172622,,1000,-3.52585e-07,2.34777,,0.104684,0.000736175,0.104687,,-0.000161478,-0.000160775,0.0712434,fluid
240,0.192152,-0.123489,,1000,-2.574e-05,1.83836,,0.0989807,0.00403126,0.0990628,,-0.000183569,-0.000322376,0.134612,fluid
241,0.219159,-0.064351,,1000,-7.29986e-06,1.71897,,0.0881838,0.00479249,0.0883139,,-0.000326108,-0.000262814,0.123839,fluid
242,0.251589,0,,1000,1.57394e-05,1.66471,,0.084057,5.10113e-14,0.084057,,-0.000566594,1.2206e-13,-5.18179e-13,fluid
243,0.241398,0.0708807,,1000,1.4893e-05,1.75957,,0.0897482,-0.00460448,0.0898662,,-0.000378541,0.000303704,-0.104388,fluid
244,0.21165,0.136019,,1000,-9.90583e-06,2.01659,,0.0996529,-0.00376032,0.0997238,,-0.000169241,0.000392233,-0.110462,fluid
245,0.164756,0.190138,,1000,1.63579e-05,2.32799,,0.104566,-0.000673529,0.104568,,-0.000160936,0.000197053,-0.0550444,fluid
246,0.104514,0.228853,,1000,-9.72519e-07,2.33924,,0.105118,0.0015267,0.10513,,-0.000149715,0.00012616,-0.013115,fluid
247,0.0358048,0.249028,,1000,1.15639e-05,2.38473,,0.104064,0.00270232,0.104099,,-6.62463e-05,0.0001023,0.00303706,fluid
248,-0.0358048,0.249028,,1000,1.83483e-06,2.47732,,0.102619,0.00324073,0.10267,,-4.59507e-05,8.65833e-05,0.00525097,fluid
249,-0.104514,0.228853,,1000,2.38812e-06,2.67763,,0.10114,0.00345233,0.101199,,-2.67789e-05,7.29163e-05,0.00391573,fluid
250,-0.164756,0.190138,,1000,-1.66466e-06,2.78259,,0.0997341,0.00315295,0.0997839,,-2.83967e-05,3.81973e-05,0.00232979,fluid
251,-0.21165,0.136019,,1000,-8.8431e-07,2.89118,,0.0985434,0.00243636,0.0985735,,-3.29584e-05,3.26744e-05,0.00153147,fluid
252,-0.241398,0.0708807,,1000,3.2922e-07,3.00524,,0.0977887,0.00132229,0.0977977,,-2.22227e-05,1.32268e-05,0.000710161,fluid
253,-0.251589,3.08107e-17,,1000,-2.24213e-06,3.01324,,0.0974847,-3.24938e-14,0.0974847,,-3.58979e-05,1.95671e-13,-6.73938e-14,fluid
254,-0.241398,-0.0708807,,1000,3.29082e-07,3.00524,,0.0977887,-0.00132229,0.0977977,,-2.22227e-05,-1.32268e-05,-0.000710161,fluid
255,-0.21165,-0.136019,,1000,-8.84394e-07,2.89118,,0.0985434,-0.00243636,0.0985735,,-3.29584e-05,-3.26744e-05,-0.00153147,fluid
256,-0.164756,-0.190138,,1000,-1.66465e-06,2.78259,,0.0997341,-0.00315295,0.0997839,,-2.83967e-05,-3.81973e-05,-0.00232979,fluid
257,-0.104514,-0.228853,,1000,2.38817e-06,2.67763,,0.10114,-0.00345233,0.101199,,-2.67789e-05,-7.29163e-05,-0.00391573,fluid
258,-0.0358048,-0.249028,,1000,1.83482e-06,2.47732,,0.102619,-0.00324073,0.10267,,-4.59507e-05,-8.65833e-05,-0.00525097,fluid
259,0.0358048,-0.249028,,1000,1.1564e-05,2.38473,,0.104064,-0.00270232,0.104099,,-6.62463e-05,-0.0001023,-0.00303706,fluid
260,0.104514,-0.228853,,1000,-9.72498e-07,2.33924,,0.105118,-0.0015267,0.10513,,-0.000149715,-0.00012616,0.013115,fluid
261,0.164756,-0.190138,,1000,1.63579e-05,2.32799,,0.104566,0.000673529,0.104568,,-0.000160936,-0.000197053,0.0550444,fluid
262,0.21165,-0.136019,,1000,-9.90583e-06,2.01659,,0.0996529,0.00376032,0.0997238,,-0.000169241,-0.000392233,0.110462,fluid
263,0.241398,-0.0708807,,1000,1.4893e-05,1.75957,,0.0897482,0.00460448,0.0898662,,-0.000378541,-0.000303704,0.104388,fluid
264,0.27594,0,,1000,3.58794e-07,1.61526,,0.0858431,4.4257e-14,0.0858431,,-0.000674659,5.85798e-14,-5.01537e-13,fluid
265,0.264762,0.0777412,,1000,-4.07005e-06,1.72126,,0.091121,-0.00442253,0.0912282,,-0.00044433,0.000300249,-0.0876044,fluid
266,0.232135,0.149184,,1000,-8.89097e-06,2.04973,,0.100137,-0.00356454,0.100201,,-0.000161946,0.000434989,-0.0907212,fluid
267,0.180702,0.208541,,1000,7.43257e-06,2.27937,,0.104413,-0.000642659,0.104415,,-0.000153899,0.000237173,-0.0427221,fluid
268,0.114629,0.251003,,1000,-1.43449e-06,2.3025,,0.104774,0.00128318,0.104782,,-0.000117424,0.000136864,-0.00810747,fluid
269,0.0392703,0.273131,,1000,-1.93653e-06,2.25049,,0.103716,0.00229312,0.103741,,-4.46789e-05,0.000110962,0.00394877,fluid
270,-0.0392703,0.273131,,1000,-3.6026e-06,2.39789,,0.102364,0.00277366,0.102401,,-3.87114e-05,8.78327e-05,0.0045533,fluid
271,-0.114629,0.251003,,1000,4.9037e-06,2.63886,,0.101045,0.00298843,0.10109,,-2.0961e-05,7.73721e-05,0.00316855,fluid
272,-0.180702,0.208541,,1000,2.27965e-06,2.78659,,0.099872,0.00277129,0.0999105,,-1.54064e-05,4.40043e-05,0.00204254,fluid
273,-0.232135,0.149184,,1000,-2.51806e-06,2.83269,,0.0987976,0.00211501,0.0988202,,-2.85305e-05,3.17761e-05,0.00138665,fluid
274,-0.264762,0.0777412,,1000,-2.6718e-07,2.93965,,0.0981405,0.00114546,0.0981471,,-1.79935e-05,1.24009e-05,0.000659227,fluid
275,-0.27594,3.37929e-17,,1000,-1.28471e-06,2.95486,,0.097873,-3.29845e-14,0.097873,,-3.15631e-05,4.08395e-13,-6.39258e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.67209e-07,2.93965,,0.0981405,-0.00114546,0.0981471,,-1.79935e-05,-1.24009e-05,-0.000659227,fluid
277,-0.232135,-0.149184,,1000,-2.51805e-06,2.83269,,0.0987976,-0.00211501,0.0988202,,-2.85305e-05,-3.17761e-05,-0.00138665,fluid
278,-0.180702,-0.208541,,1000,2.2797e-06,2.78659,,0.099872,-0.00277129,0.0999105,,-1.54064e-05,-4.40043e-05,-0.00204254,fluid
279,-0.114629,-0.251003,,1000,4.90372e-06,2.63886,,0.101045,-0.00298843,0.10109,,-2.0961e-05,-7.73721e-05,-0.00316855,fluid
280,-0.0392703,-0.273131,,1000,-3.60261e-06,2.39789,,0.102364,-0.00277366,0.102401,,-3.87114e-05,-8.78327e-05,-0.0045533,fluid
281,0.0392703,-0.273131,,1000,-1.93649e-06,2.25049,,0.103716,-0.00229312,0.103741,,-4.46789e-05,-0.000110962,-0.00394877,fluid
282,0.114629,-0.251003,,1000,-1.43447e-06,2.3025,,0.104774,-0.00128318,0.104782,,-0.000117424,-0.000136864,0.00810747,fluid
283,0.180702,-0.208541,,1000,7.4326e-06,2.27937,,0.104413,0.000642659,0.104415,,-0.000153899,-0.000237173,0.0427221,fluid
284,0.232135,-0.149184,,1000,-8.89104e-06,2.04973,,0.100137,0.00356454,0.100201,,-0.000161946,-0.000434989,0.0907212,fluid
285,0.264762,-0.0777412,,1000,-4.07002e-06,1.72126,,0.091121,0.00442253,0.0912282,,-0.00044433,-0.000300249,0.0876044,fluid
286,0.301524,0,,1000,1.57721e-05,1.81682,,0.0875441,3.69102e-14,0.0875441,,-0.000753273,1.0928e-13,-4.86796e-13,fluid
287,0.28931,0.084949,,1000,-6.33856e-06,1.86557,,0.0923751,-0.00422935,0.0924718,,-0.000479198,0.000302604,-0.0731165,fluid
288,0.253658,0.163016,,1000,-2.81508e-05,2.0993,,0.100518,-0.00339333,0.100575,,-0.000157511,0.00045731,-0.0744609,fluid
289,0.197456,0.227876,,1000,7.10147e-06,2.27701,,0.104244,-0.000648241,0.104246,,-0.000140547,0.00028276,-0.0331681,fluid
290,0.125257,0.274275,,1000,7.81244e-06,2.27931,,0.104403,0.00107153,0.104409,,-8.31616e-05,0.000153016,-0.00461612,fluid
291,0.0429113,0.298454,,1000,-2.33395e-06,2.34382,,0.103362,0.0019612,0.10338,,-1.49953e-05,0.000118225,0.00426216,fluid
292,-0.0429113,0.298454,,1000,-9.36672e-08,2.4972,,0.102169,0.00239783,0.102197,,-2.4888e-05,8.91776e-05,0.00393484,fluid
293,-0.125257,0.274275,,1000,-6.29222e-07,2.55767,,0.100972,0.00259453,0.101006,,-2.61838e-05,7.3171e-05,0.00259881,fluid
294,-0.197456,0.227876,,1000,1.37992e-06,2.73332,,0.0999466,0.00241366,0.0999757,,-9.60775e-06,4.31908e-05,0.00180855,fluid
295,-0.253658,0.163016,,1000,-1.6036e-06,2.81026,,0.0990121,0.00184925,0.0990294,,-2.29711e-05,3.26364e-05,0.00123636,fluid
296,-0.28931,0.084949,,1000,-6.26204e-07,2.88047,,0.0984298,0.000992782,0.0984348,,-1.418e-05,1.12531e-05,0.00058345,fluid
297,-0.301524,3.6926e-17,,1000,-1.15101e-06,2.89853,,0.0981966,-2.65345e-14,0.0981966,,-2.72988e-05,5.58719e-13,-5.33724e-14,fluid
298,-0.28931,-0.084949,,1000,-6.26219e-07,2.88047,,0.0984298,-0.000992782,0.0984348,,-1.418e-05,-1.12531e-05,-0.00058345,fluid
299,-0.253658,-0.163016,,1000,-1.60367e-06,2.81026,,0.0990121,-0.00184925,0.0990294,,-2.29711e-05,-3.26364e-05,-0.00123636,fluid
300,-0.197456,-0.227876,,1000,1.37993e-06,2.73332,,0.0999466,-0.00241366,0.0999757,,-9.60775e-06,-4.31908e-05,-0.00180855,fluid
301,-0.125257,-0.274275,,1000,-6.29238e-07,2.55767,,0.100972,-0.00259453,0.101006,,-2.61838e-05,-7.3171e-05,-0.00259881,fluid
302,-0.0429113,-0.298454,,1000,-9.37221e-08,2.4972,,0.102169,-0.00239783,0.102197,,-2.4888e-05,-8.91776e-05,-0.00393484,fluid
303,0.0429113,-0.298454,,1000,-2.33397e-06,2.34382,,0.103362,-0.0019612,0.10338,,-1.49953e-05,-0.000118225,-0.00426216,fluid
304,0.125257,-0.274275,,1000,7.81244e-06,2.27931,,0.104403,-0.00107153,0.104409,,-8.31616e-05,-0.000153016,0.00461612,fluid
305,0.197456,-0.227876,,1000,7.10149e-06,2.27701,,0.104244,0.000648241,0.104246,,-0.000140547,-0.00028276,0.0331681,fluid
306,0.253658,-0.163016,,1000,-2.81508e-05,2.0993,,0.100518,0.00339333,0.100575,,-0.000157511,-0.00045731,0.0744609,fluid
307,0.28931,-0.084949,,1000,-6.33845e-06,1.86557,,0.0923751,0.00422935,0.0924718,,-0.000479198,-0.000302604,0.0731165,fluid
308,0.328403,0,,1000,3.56804e-05,1.98897,,0.0891071,2.90184e-14,0.0891071,,-0.000822131,2.03986e-13,-4.67816e-13,fluid
309,0.315101,0.0925219,,1000,5.5925e-06,2.02932,,0.0934913,-0.00403427,0.0935783,,-0.000511262,0.000284459,-0.0605903,fluid
310,0.27627,0.177548,,1000,-2.26126e-05,2.24232,,0.100827,-0.00322897,0.100878,,-0.000131532,0.000470234,-0.0609248,fluid
311,0.215058,0.248191,,1000,1.83987e-05,2.31702,,0.104065,-0.000680752,0.104067,,-9.88454e-05,0.000306984,-0.0256205,fluid
312,0.136424,0.298726,,1000,1.60608e-05,2.36113,,0.10402,0.000893659,0.104024,,-4.48252e-05,0.000164525,-0.00221806,fluid
313,0.0467366,0.325061,,1000,1.0036e-05,2.52654,,0.102994,0.00169578,0.103008,,-3.89604e-06,0.000128227,0.00417979,fluid
314,-0.0467366,0.325061,,1000,6.38983e-06,2.62008,,0.102031,0.00209335,0.102052,,1.59877e-06,9.25601e-05,0.00345069,fluid
315,-0.136424,0.298726,,1000,-5.24379e-06,2.55847,,0.100953,0.00227871,0.100979,,-6.53014e-06,7.74158e-05,0.0022191,fluid
316,-0.215058,0.248191,,1000,-1.95076e-06,2.68305,,0.0999925,0.00209387,0.100014,,-7.09989e-06,3.83261e-05,0.00158291,fluid
317,-0.27627,0.177548,,1000,-8.49215e-07,2.79503,,0.0991849,0.00161374,0.099198,,-1.92109e-05,3.10597e-05,0.0010683,fluid
318,-0.315101,0.0925219,,1000,-1.98471e-07,2.85377,,0.0986736,0.000875542,0.0986775,,-1.01582e-05,1.21946e-05,0.000510742,fluid
319,-0.328403,4.02178e-17,,1000,-2.23432e-06,2.85712,,0.0984709,-2.15296e-14,0.0984709,,-2.28364e-05,7.32799e-13,-3.80379e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.98478e-07,2.85377,,0.0986736,-0.000875542,0.0986775,,-1.01582e-05,-1.21946e-05,-0.000510742,fluid
321,-0.27627,-0.177548,,1000,-8.49213e-07,2.79503,,0.0991849,-0.00161374,0.099198,,-1.92109e-05,-3.10597e-05,-0.0010683,fluid
322,-0.215058,-0.248191,,1000,-1.95084e-06,2.68305,,0.0999925,-0.00209387,0.100014,,-7.09989e-06,-3.83261e-05,-0.00158291,fluid
323,-0.136424,-0.298726,,1000,-5.24382e-06,2.55847,,0.100953,-0.00227871,0.100979,,-6.53014e-06,-7.74158e-05,-0.0022191,fluid
324,-0.0467366,-0.325061,,1000,6.38981e-06,2.62008,,0.102031,-0.00209335,0.102052,,1.59877e-06,-9.25601e-05,-0.00345069,fluid
325,0.0467366,-0.325061,,1000,1.00359e-05,2.52654,,0.102994,-0.00169578,0.103008,,-3.89604e-06,-0.000128227,-0.00417979,fluid
326,0.136424,-0.298726,,1000,1.60608e-05,2.36113,,0.10402,-0.000893659,0.104024,,-4.48252e-05,-0.000164525,0.00221806,fluid
327,0.215058,-0.248191,,1000,1.83986e-05,2.31702,,0.104065,0.000680752,0.104067,,-9.88454e-05,-0.000306984,0.0256205,fluid
328,0.27627,-0.177548,,1000,-2.26126e-05,2.24232,,0.100827,0.00322897,0.100878,,-0.000131532,-0.000470234,0.0609248,fluid
329,0.315101,-0.0925219,,1000,5.59248e-06,2.02932,,0.0934913,0.00403427,0.0935783,,-0.000511262,-0.000284459,0.0605903,fluid
330,0.356644,0,,1000,-2.36319e-06,1.82488,,0.0904673,2.13097e-14,0.0904673,,-0.000902206,3.57814e-13,-4.41707e-13,fluid
331,0.342197,0.100478,,1000,-3.20561e-06,1.96042,,0.0944304,-0.00385164,0.0945089,,-0.000542984,0.00024191,-0.0497318,fluid
332,0.300028,0.192816,,1000,2.63929e-06,2.30091,,0.101036,-0.00309801,0.101084,,-9.04046e-05,0.000472126,-0.0495227,fluid
333,0.233552,0.269534,,1000,1.5155e-05,2.31091,,0.103843,-0.000709758,0.103845,,-1.73019e-05,0.000290469,-0.0195947,fluid
334,0.148155,0.324415,,1000,6.42983e-06,2.40652,,0.103659,0.000721518,0.103661,,-5.55214e-06,0.000163917,-0.000533993,fluid
335,0.0507557,0.353014,,1000,1.11275e-05,2.46848,,0.102704,0.00144027,0.102714,,1.14631e-05,0.000132066,0.00393775,fluid
336,-0.0507557,0.353014,,1000,4.59911e-06,2.53306,,0.101879,0.0018154,0.101896,,2.83602e-05,9.36034e-05,0.00301678,fluid
337,-0.148155,0.324415,,1000,-2.68432e-06,2.61152,,0.10092,0.00200363,0.10094,,3.93587e-06,7.63307e-05,0.00192449,fluid
338,-0.233552,0.269534,,1000,-1.57594e-06,2.67528,,0.100054,0.00184227,0.100071,,-5.4975e-07,3.75319e-05,0.00139335,fluid
339,-0.300028,0.192816,,1000,-1.76837e-06,2.75196,,0.0993297,0.00140711,0.0993397,,-1.6815e-05,2.69992e-05,0.00090339,fluid
340,-0.342197,0.100478,,1000,7.16657e-07,2.8246,,0.0988799,0.000776394,0.0988829,,-7.01673e-06,1.35643e-05,0.000450177,fluid
341,-0.356644,4.36763e-17,,1000,-3.10535e-06,2.81615,,0.0987057,-1.98361e-14,0.0987057,,-1.82177e-05,8.89567e-13,-2.70731e-14,fluid
342,-0.342197,-0.100478,,1000,7.16601e-07,2.8246,,0.0988799,-0.000776394,0.0988829,,-7.01673e-06,-1.35643e-05,-0.000450177,fluid
343,-0.300028,-0.192816,,1000,-1.76841e-06,2.75196,,0.0993297,-0.00140711,0.0993397,,-1.6815e-05,-2.69992e-05,-0.00090339,fluid
344,-0.233552,-0.269534,,1000,-1.57608e-06,2.67528,,0.100054,-0.00184227,0.100071,,-5.49749e-07,-3.75319e-05,-0.00139335,fluid
345,-0.148155,-0.324415,,1000,-2.68429e-06,2.61152,,0.10092,-0.00200363,0.10094,,3.93587e-06,-7.63307e-05,-0.00192449,fluid
346,-0.0507557,-0.353014,,1000,4.59921e-06,2.53306,,0.101879,-0.0018154,0.101896,,2.83602e-05,-9.36034e-05,-0.00301678,fluid
347,0.0507557,-0.353014,,1000,1.11276e-05,2.46848,,0.102704,-0.00144027,0.102714,,1.14631e-05,-0.000132066,-0.00393775,fluid
348,0.148155,-0.324415,,1000,6.42981e-06,2.40652,,0.103659,-0.000721518,0.103661,,-5.55214e-06,-0.000163917,0.000533993,fluid
349,0.233552,-0.269534,,1000,1.51549e-05,2.31091,,0.103843,0.000709758,0.103845,,-1.73019e-05,-0.000290469,0.0195947,fluid
350,0.300028,-0.192816,,1000,2.63929e-06,2.30091,,0.101036,0.00309801,0.101084,,-9.04046e-05,-0.000472126,0.0495227,fluid
351,0.342197,-0.100478,,1000,-3.20555e-06,1.96042,,0.0944304,0.00385164,0.0945089,,-0.000542984,-0.00024191,0.0497318,fluid
352,0.386315,0,,1000,-3.07386e-05,1.73714,,0.0917342,1.3433e-14,0.0917342,,-0.000948262,5.40223e-13,-4.07766e-13,fluid
353,0.370667,0.108838,,1000,-1.57122e-05,1.89078,,0.0952703,-0.00366268,0.0953407,,-0.000556246,0.000174143,-0.0403206,fluid
354,0.324989,0.208858,,1000,3.56691e-06,2.24511,,0.101169,-0.00300529,0.101214,,-3.741e-05,0.000423184,-0.0398422,fluid
355,0.252983,0.291957,,1000,-1.53256e-06,2.26188,,0.10358,-0.000725574,0.103583,,5.5496e-05,0.000274604,-0.0147951,fluid
356,0.160481,0.351404,,1000,-1.02801e-05,2.32443,,0.103361,0.000537545,0.103363,,4.63142e-05,0.000147502,0.000685,fluid
357,0.0549784,0.382383,,1000,-3.42343e-06,2.24602,,0.102505,0.00118656,0.102512,,3.70923e-05,0.000125776,0.0036749,fluid
358,-0.0549784,0.382383,,1000,-3.06268e-06,2.3533,,0.101679,0.00155286,0.101691,,2.70911e-05,8.70904e-05,0.0025724,fluid
359,-0.160481,0.351404,,1000,8.60959e-07,2.59756,,0.100845,0.00174599,0.100861,,3.80625e-06,7.04488e-05,0.0016262,fluid
360,-0.252983,0.291957,,1000,1.54981e-06,2.67373,,0.100116,0.00163885,0.100129,,7.59316e-06,3.96346e-05,0.00124313,fluid
361,-0.324989,0.208858,,1000,-3.1092e-06,2.69793,,0.0994597,0.00123645,0.0994674,,-1.31025e-05,2.39958e-05,0.000771137,fluid
362,-0.370667,0.108838,,1000,8.93919e-07,2.77176,,0.0990544,0.000682508,0.0990568,,-5.01218e-06,1.26146e-05,0.000395569,fluid
