h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.75018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.1844e-05,30.1541,,0.489735,0.0167846,0.490023,,-2.75871e-05,-1.08372e-05,0.0391964,fluid
186,-0.177847,0.0522205,,1000.02,5.15325e-06,31.0557,,0.484745,0.00726202,0.484799,,4.47274e-06,1.795e-06,-0.0861815,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.93858e-06,32.6132,,0.472178,-1.57605e-14,0.472178,,2.61273e-05,2.15356e-12,-8.30575e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.15335e-06,31.0557,,0.484745,-0.00726202,0.484799,,4.47275e-06,-1.795e-06,0.0861815,fluid
189,-0.15593,-0.10021,,1000.02,1.18441e-05,30.1541,,0.489735,-0.0167846,0.490023,,-2.75871e-05,1.08372e-05,-0.0391964,fluid
190,-0.121382,-0.140082,,1000.01,-2.93227e-05,24.8858,,0.489474,-0.0217786,0.489958,,-1.72795e-05,2.14995e-05,-0.0228662,fluid
191,-0.0769992,-0.168605,,1000.01,4.70406e-06,23.0709,,0.50489,-0.0247442,0.505495,,7.26144e-06,-2.43913e-06,-0.0177992,fluid
192,-0.0263788,-0.183468,,1000.01,4.02885e-05,16.2599,,0.506517,-0.028759,0.507333,,9.23982e-05,-1.78147e-05,-0.0168257,fluid
193,0.0263788,-0.183468,,1000.01,-1.06647e-05,10.4708,,0.518983,-0.0212146,0.519417,,-0.000166833,-3.42033e-05,-0.039558,fluid
194,0.0769992,-0.168605,,1000,-6.21368e-05,7.75033,,0.531102,-0.0240134,0.531644,,-7.25854e-05,-3.33324e-05,-0.0589565,fluid
195,0.121382,-0.140082,,1000,-1.82692e-05,3.22894,,0.544279,-0.0142992,0.544467,,0.000122035,0.000129833,0.342387,fluid
196,0.15593,-0.10021,,999.999,3.78303e-06,-1.07135,,0.529331,-0.00295976,0.52934,,4.93618e-05,5.43685e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.75195e-06,-13.0149,,0.394606,0.0209214,0.39516,,-1.93997e-05,1.21382e-05,2.40548,fluid
198,0.206352,0,,999.998,6.2649e-06,-4.17614,,0.276456,-4.07878e-15,0.276456,,-4.31628e-06,-1.8212e-12,-3.61004e-13,fluid
199,0.197993,0.058136,,999.994,-7.19533e-06,-11.8594,,0.408793,-0.0217584,0.409372,,1.43706e-05,-3.90353e-05,-2.09067,fluid
200,0.173594,0.111562,,999.999,-3.26408e-05,-2.67817,,0.533566,0.00304328,0.533575,,8.41269e-05,-7.02936e-05,-1.26229,fluid
201,0.135132,0.15595,,1000,-1.44721e-05,3.94384,,0.535915,0.0140392,0.536099,,0.000311425,-0.000300668,-0.180581,fluid
202,0.0857216,0.187704,,1000,3.90734e-05,7.19399,,0.524517,0.0222598,0.524989,,0.000183544,-9.98624e-05,0.0556875,fluid
203,0.0293669,0.204251,,1000.01,-5.7469e-05,14.9713,,0.52083,0.0181384,0.521146,,-7.27345e-05,1.8749e-05,0.0271804,fluid
204,-0.0293669,0.204251,,1000.01,-4.36151e-05,14.2104,,0.505429,0.0251385,0.506054,,-5.46522e-05,-1.46522e-05,0.00563236,fluid
205,-0.0857216,0.187704,,1000.01,5.33303e-05,21.3924,,0.503933,0.0211687,0.504378,,-1.61398e-05,1.07286e-05,0.0182235,fluid
206,-0.135132,0.15595,,1000.01,-5.679e-06,24.5124,,0.491276,0.018958,0.491642,,2.6393e-05,1.44641e-05,0.0147969,fluid
207,-0.173594,0.111562,,1000.01,-1.49899e-05,27.499,,0.490807,0.0149099,0.491034,,-2.07264e-05,-1.38763e-05,0.0460848,fluid
208,-0.197993,0.058136,,1000.01,1.6113e-05,28.9581,,0.488443,0.0062681,0.488483,,-1.70303e-07,1.84143e-05,-0.0718616,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.65055e-05,29.5816,,0.475245,-1.48635e-14,0.475245,,3.25465e-05,2.54243e-12,-7.15918e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.6113e-05,28.9581,,0.488443,-0.0062681,0.488483,,-1.703e-07,-1.84143e-05,0.0718616,fluid
211,-0.173594,-0.111562,,1000.01,-1.49897e-05,27.499,,0.490807,-0.0149099,0.491034,,-2.07264e-05,1.38763e-05,-0.0460848,fluid
212,-0.135132,-0.15595,,1000.01,-5.67897e-06,24.5124,,0.491276,-0.018958,0.491642,,2.6393e-05,-1.44641e-05,-0.0147969,fluid
213,-0.0857216,-0.187704,,1000.01,5.33303e-05,21.3924,,0.503933,-0.0211687,0.504378,,-1.61398e-05,-1.07286e-05,-0.0182235,fluid
214,-0.0293669,-0.204251,,1000.01,-4.36151e-05,14.2104,,0.505429,-0.0251385,0.506054,,-5.46522e-05,1.46522e-05,-0.00563236,fluid
215,0.0293669,-0.204251,,1000.01,-5.74691e-05,14.9713,,0.52083,-0.0181384,0.521146,,-7.27345e-05,-1.8749e-05,-0.0271804,fluid
216,0.0857216,-0.187704,,1000,3.90733e-05,7.19399,,0.524517,-0.0222598,0.524989,,0.000183544,9.98624e-05,-0.0556875,fluid
217,0.135132,-0.15595,,1000,-1.44722e-05,3.94384,,0.535915,-0.0140392,0.536099,,0.000311425,0.000300668,0.180581,fluid
218,0.173594,-0.111562,,999.999,-3.26408e-05,-2.67817,,0.533566,-0.00304328,0.533575,,8.41269e-05,7.02936e-05,1.26229,fluid
219,0.197993,-0.058136,,999.994,-7.19527e-06,-11.8594,,0.408793,0.0217584,0.409372,,1.43706e-05,3.90353e-05,2.09067,fluid
220,0.228412,0,,999.998,-5.79181e-06,-3.39192,,0.293349,-2.18051e-15,0.293349,,-6.98928e-06,-1.89015e-12,-2.45757e-13,fluid
221,0.219159,0.064351,,999.998,-1.10436e-05,-4.84347,,0.421809,-0.0200424,0.422285,,1.20811e-05,1.29105e-05,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.16241e-06,4.52737,,0.538276,0.00671113,0.538318,,-5.87735e-06,1.97105e-05,-0.990233,fluid
223,0.149578,0.172622,,1000,2.98359e-05,7.88035,,0.536321,0.00696508,0.536367,,-0.000394437,0.000343029,-0.0703484,fluid
224,0.0948856,0.20777,,1000,1.05687e-05,5.30526,,0.520712,0.0199746,0.521095,,1.63734e-05,-2.5036e-05,0.0389852,fluid
225,0.0325064,0.226087,,1000.01,2.58814e-05,15.8261,,0.519968,0.0162336,0.520222,,4.99308e-05,-5.71991e-06,0.0208885,fluid
226,-0.0325064,0.226087,,1000.01,-3.44617e-05,16.4005,,0.507297,0.0223939,0.507791,,-5.96513e-05,-1.71364e-05,0.00295472,fluid
227,-0.0948856,0.20777,,1000.01,-6.58439e-06,19.1748,,0.503394,0.0182194,0.503723,,-3.82841e-06,8.45768e-06,0.0157667,fluid
228,-0.149578,0.172622,,1000.01,2.44633e-05,24.6271,,0.492855,0.0165838,0.493133,,4.06573e-05,3.58616e-05,0.00494557,fluid
229,-0.192152,0.123489,,1000.01,-1.88556e-05,26.4769,,0.491523,0.0134237,0.491707,,-1.39497e-05,-1.94426e-05,0.0472899,fluid
230,-0.219159,0.064351,,1000.01,6.2734e-06,28.4993,,0.491387,0.00560144,0.491419,,-1.11336e-05,4.16922e-06,-0.0582498,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.42896e-06,28.4602,,0.477999,-1.68955e-14,0.477999,,3.44477e-05,2.45463e-12,-6.38745e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.27349e-06,28.4993,,0.491387,-0.00560144,0.491419,,-1.11336e-05,-4.16922e-06,0.0582498,fluid
233,-0.192152,-0.123489,,1000.01,-1.88555e-05,26.4769,,0.491523,-0.0134237,0.491707,,-1.39497e-05,1.94426e-05,-0.0472899,fluid
234,-0.149578,-0.172622,,1000.01,2.44634e-05,24.6271,,0.492855,-0.0165838,0.493133,,4.06573e-05,-3.58616e-05,-0.00494557,fluid
235,-0.0948856,-0.20777,,1000.01,-6.58439e-06,19.1748,,0.503394,-0.0182194,0.503723,,-3.82841e-06,-8.45769e-06,-0.0157667,fluid
236,-0.0325064,-0.226087,,1000.01,-3.44616e-05,16.4005,,0.507297,-0.0223939,0.507791,,-5.96513e-05,1.71364e-05,-0.00295472,fluid
237,0.0325064,-0.226087,,1000.01,2.58813e-05,15.8261,,0.519968,-0.0162336,0.520222,,4.99308e-05,5.71991e-06,-0.0208885,fluid
238,0.0948856,-0.20777,,1000,1.05686e-05,5.30526,,0.520712,-0.0199746,0.521095,,1.63734e-05,2.5036e-05,-0.0389852,fluid
239,0.149578,-0.172622,,1000,2.98358e-05,7.88035,,0.536321,-0.00696508,0.536367,,-0.000394437,-0.000343029,0.0703484,fluid
240,0.192152,-0.123489,,1000,-4.16241e-06,4.52737,,0.538276,-0.00671113,0.538318,,-5.87734e-06,-1.97105e-05,0.990233,fluid
241,0.219159,-0.064351,,999.998,-1.10435e-05,-4.84347,,0.421809,0.0200424,0.422285,,1.20811e-05,-1.29105e-05,1.81641,fluid
242,0.251589,0,,999.998,-7.6662e-07,-3.59828,,0.30843,-7.12254e-16,0.30843,,-2.05566e-05,-1.73408e-12,-1.65839e-13,fluid
243,0.241398,0.0708807,,1000,1.27784e-06,0.774026,,0.432682,-0.0191491,0.433106,,-2.23097e-05,7.85706e-05,-1.57385,fluid
244,0.21165,0.136019,,1000,3.01744e-05,5.16353,,0.539472,0.00693984,0.539517,,-6.90425e-05,9.87874e-05,-0.777964,fluid
245,0.164756,0.190138,,1000,3.73658e-05,9.517,,0.534314,0.00274013,0.534321,,-0.000147017,0.000148327,0.000839469,fluid
246,0.104514,0.228853,,1000,-5.80921e-05,9.07516,,0.52123,0.0166085,0.521495,,-3.92358e-05,9.52004e-06,0.0246463,fluid
247,0.0358048,0.249028,,1000.01,4.78558e-05,12.142,,0.516216,0.0146263,0.516423,,0.000116937,-9.2678e-06,0.0150635,fluid
248,-0.0358048,0.249028,,1000.01,4.27935e-05,18.3314,,0.508356,0.0199563,0.508748,,0.000126218,2.14061e-05,0.00179883,fluid
249,-0.104514,0.228853,,1000.01,-5.48691e-05,19.2636,,0.503891,0.0163148,0.504155,,-6.294e-05,-3.44054e-05,0.0133492,fluid
250,-0.164756,0.190138,,1000.01,1.38661e-05,23.7914,,0.494195,0.0145004,0.494408,,-1.08648e-05,-3.67855e-06,-0.00368571,fluid
251,-0.21165,0.136019,,1000.01,1.4451e-06,25.5584,,0.492055,0.0122032,0.492206,,3.04223e-06,1.81525e-06,0.0452592,fluid
252,-0.241398,0.0708807,,1000.01,-6.55169e-06,27.8053,,0.493632,0.00514139,0.493659,,-1.50699e-05,-5.34474e-06,-0.0454139,fluid
253,-0.251589,3.08107e-17,,1000.01,7.65681e-06,27.1463,,0.480491,-1.33188e-14,0.480491,,3.12936e-05,1.92153e-12,-5.00118e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.55171e-06,27.8053,,0.493632,-0.00514139,0.493659,,-1.50699e-05,5.34474e-06,0.0454139,fluid
255,-0.21165,-0.136019,,1000.01,1.44519e-06,25.5584,,0.492055,-0.0122032,0.492206,,3.04223e-06,-1.81526e-06,-0.0452592,fluid
256,-0.164756,-0.190138,,1000.01,1.38662e-05,23.7914,,0.494195,-0.0145004,0.494408,,-1.08648e-05,3.67854e-06,0.00368571,fluid
257,-0.104514,-0.228853,,1000.01,-5.48691e-05,19.2636,,0.503891,-0.0163148,0.504155,,-6.294e-05,3.44054e-05,-0.0133492,fluid
258,-0.0358048,-0.249028,,1000.01,4.27935e-05,18.3314,,0.508356,-0.0199563,0.508748,,0.000126218,-2.14061e-05,-0.00179883,fluid
259,0.0358048,-0.249028,,1000.01,4.78558e-05,12.142,,0.516216,-0.0146263,0.516423,,0.000116937,9.2678e-06,-0.0150635,fluid
260,0.104514,-0.228853,,1000,-5.80922e-05,9.07516,,0.52123,-0.0166085,0.521495,,-3.92358e-05,-9.52004e-06,-0.0246463,fluid
261,0.164756,-0.190138,,1000,3.73656e-05,9.517,,0.534314,-0.00274013,0.534321,,-0.000147017,-0.000148327,-0.000839469,fluid
262,0.21165,-0.136019,,1000,3.01744e-05,5.16353,,0.539472,-0.00693984,0.539517,,-6.90425e-05,-9.87874e-05,0.777964,fluid
263,0.241398,-0.0708807,,1000,1.27793e-06,0.774026,,0.432682,0.0191491,0.433106,,-2.23097e-05,-7.85706e-05,1.57385,fluid
264,0.27594,0,,999.998,8.82578e-06,-3.55534,,0.323094,4.41955e-15,0.323094,,-4.30981e-05,-1.55928e-12,-1.18196e-13,fluid
265,0.264762,0.0777412,,999.999,3.56296e-06,-1.61041,,0.441124,-0.0208952,0.441619,,-2.06177e-05,4.64076e-05,-1.3573,fluid
266,0.232135,0.149184,,1000,-2.63186e-06,0.115117,,0.54023,0.00499966,0.540253,,-2.86313e-05,2.4555e-05,-0.611628,fluid
267,0.180702,0.208541,,1000,-9.64585e-06,6.59344,,0.524841,0.00542516,0.524869,,0.000262599,-0.000206892,0.0336869,fluid
268,0.114629,0.251003,,1000.01,1.18627e-05,12.5294,,0.522836,0.013598,0.523013,,-8.32782e-05,5.44961e-05,0.0149988,fluid
269,0.0392703,0.273131,,1000.01,-3.01355e-05,10.5924,,0.514519,0.0126772,0.514675,,-0.00016943,2.44948e-05,0.0120154,fluid
270,-0.0392703,0.273131,,1000.01,4.49954e-05,17.0959,,0.506382,0.0173368,0.506679,,3.23254e-05,1.99461e-05,-0.00181393,fluid
271,-0.114629,0.251003,,1000.01,-1.1888e-05,19.9573,,0.50469,0.0150101,0.504913,,4.04126e-05,8.83009e-06,0.0120219,fluid
272,-0.180702,0.208541,,1000.01,-1.5417e-05,22.867,,0.49577,0.0129464,0.495939,,-2.87431e-05,-2.27459e-05,-0.00932362,fluid
273,-0.232135,0.149184,,1000.01,1.2767e-05,24.2647,,0.492369,0.0108053,0.492488,,5.08541e-06,7.28232e-06,0.0411966,fluid
274,-0.264762,0.0777412,,1000.01,-7.83835e-06,26.7944,,0.495247,0.00463513,0.495268,,-1.45822e-05,-5.49557e-06,-0.033947,fluid
275,-0.27594,3.37929e-17,,1000.01,6.07917e-06,25.5515,,0.482833,-9.17038e-15,0.482833,,2.72413e-05,1.29469e-12,-3.31285e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.83827e-06,26.7944,,0.495247,-0.00463513,0.495268,,-1.45822e-05,5.49556e-06,0.033947,fluid
277,-0.232135,-0.149184,,1000.01,1.27671e-05,24.2647,,0.492369,-0.0108053,0.492488,,5.08541e-06,-7.28232e-06,-0.0411966,fluid
278,-0.180702,-0.208541,,1000.01,-1.5417e-05,22.867,,0.49577,-0.0129464,0.495939,,-2.87431e-05,2.27459e-05,0.00932362,fluid
279,-0.114629,-0.251003,,1000.01,-1.1888e-05,19.9573,,0.50469,-0.0150101,0.504913,,4.04126e-05,-8.8301e-06,-0.0120219,fluid
280,-0.0392703,-0.273131,,1000.01,4.49954e-05,17.0959,,0.506382,-0.0173368,0.506679,,3.23254e-05,-1.99461e-05,0.00181393,fluid
281,0.0392703,-0.273131,,1000.01,-3.01355e-05,10.5924,,0.514519,-0.0126772,0.514675,,-0.00016943,-2.44948e-05,-0.0120154,fluid
282,0.114629,-0.251003,,1000.01,1.18626e-05,12.5294,,0.522836,-0.013598,0.523013,,-8.32782e-05,-5.44961e-05,-0.0149988,fluid
283,0.180702,-0.208541,,1000,-9.6459e-06,6.59344,,0.524841,-0.00542516,0.524869,,0.000262599,0.000206892,-0.0336869,fluid
284,0.232135,-0.149184,,1000,-2.63184e-06,0.115117,,0.54023,-0.00499966,0.540253,,-2.86313e-05,-2.4555e-05,0.611628,fluid
285,0.264762,-0.0777412,,999.999,3.56294e-06,-1.61041,,0.441124,0.0208952,0.441619,,-2.06177e-05,-4.64076e-05,1.3573,fluid
286,0.301524,0,,1000,5.51639e-06,0.695248,,0.338596,5.13102e-15,0.338596,,-4.58664e-05,-1.48987e-12,-9.02022e-14,fluid
287,0.28931,0.084949,,999.999,-1.15648e-05,-1.76524,,0.44918,-0.021127,0.449676,,2.916e-05,-5.05025e-05,-1.16904,fluid
288,0.253658,0.163016,,1000,-3.44949e-05,4.40571,,0.540137,0.00473385,0.540158,,5.83805e-05,-0.000123959,-0.483494,fluid
289,0.197456,0.227876,,1000,-6.1133e-05,6.19747,,0.51984,0.00549478,0.519869,,-4.24258e-05,2.72149e-05,0.045105,fluid
290,0.125257,0.274275,,1000.01,8.33389e-05,11.0666,,0.520193,0.0128954,0.520353,,9.86883e-05,-1.69988e-05,0.00586892,fluid
291,0.0429113,0.298454,,1000.01,-5.24415e-05,13.5467,,0.516316,0.0107042,0.516427,,-8.14198e-05,3.6118e-06,0.0138745,fluid
292,-0.0429113,0.298454,,1000.01,-3.24937e-05,15.8518,,0.505701,0.0151117,0.505926,,-7.68467e-05,-6.36929e-06,-0.00460341,fluid
293,-0.125257,0.274275,,1000.01,4.21271e-05,19.2294,,0.504058,0.0132961,0.504233,,3.5744e-05,2.01443e-05,0.0111353,fluid
294,-0.197456,0.227876,,1000.01,-1.95172e-05,22.5311,,0.497286,0.0116542,0.497423,,2.06962e-06,-1.83746e-06,-0.0121469,fluid
295,-0.253658,0.163016,,1000.01,5.4173e-06,23.1804,,0.49274,0.0095257,0.492832,,-3.73781e-06,-6.29306e-06,0.0358912,fluid
296,-0.28931,0.084949,,1000.01,-7.10231e-07,26.0004,,0.496454,0.00425588,0.496472,,-1.25059e-05,2.08114e-06,-0.0242671,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.11142e-07,24.442,,0.485044,-7.3724e-15,0.485044,,2.4727e-05,8.7743e-13,-2.10582e-14,fluid
298,-0.28931,-0.084949,,1000.01,-7.10214e-07,26.0004,,0.496454,-0.00425588,0.496472,,-1.25059e-05,-2.08114e-06,0.0242671,fluid
299,-0.253658,-0.163016,,1000.01,5.41736e-06,23.1804,,0.49274,-0.0095257,0.492832,,-3.73781e-06,6.29306e-06,-0.0358912,fluid
300,-0.197456,-0.227876,,1000.01,-1.95171e-05,22.5311,,0.497286,-0.0116542,0.497423,,2.06962e-06,1.83746e-06,0.0121469,fluid
301,-0.125257,-0.274275,,1000.01,4.21272e-05,19.2294,,0.504058,-0.0132961,0.504233,,3.5744e-05,-2.01443e-05,-0.0111353,fluid
302,-0.0429113,-0.298454,,1000.01,-3.24937e-05,15.8518,,0.505701,-0.0151117,0.505926,,-7.68467e-05,6.36929e-06,0.00460341,fluid
303,0.0429113,-0.298454,,1000.01,-5.24415e-05,13.5467,,0.516316,-0.0107042,0.516427,,-8.14198e-05,-3.6118e-06,-0.0138745,fluid
304,0.125257,-0.274275,,1000.01,8.33389e-05,11.0666,,0.520193,-0.0128954,0.520353,,9.86883e-05,1.69988e-05,-0.00586892,fluid
305,0.197456,-0.227876,,1000,-6.11331e-05,6.19747,,0.51984,-0.00549478,0.519869,,-4.24258e-05,-2.72149e-05,-0.045105,fluid
306,0.253658,-0.163016,,1000,-3.44949e-05,4.40571,,0.540137,-0.00473385,0.540158,,5.83805e-05,0.000123959,0.483494,fluid
307,0.28931,-0.084949,,999.999,-1.15647e-05,-1.76524,,0.44918,0.021127,0.449676,,2.916e-05,5.05025e-05,1.16904,fluid
308,0.328403,0,,1000,-1.01057e-05,1.69858,,0.351651,6.59856e-15,0.351651,,-2.40136e-05,-1.52147e-12,-7.19219e-14,fluid
309,0.315101,0.0925219,,1000,-1.45202e-05,5.76578,,0.457315,-0.0182951,0.457681,,6.05186e-05,-8.89874e-05,-1.00926,fluid
310,0.27627,0.177548,,1000.01,1.29451e-05,11.7243,,0.538866,0.00633163,0.538903,,4.82438e-05,-9.80613e-05,-0.386817,fluid
311,0.215058,0.248191,,1000.01,-3.36289e-05,10.8104,,0.522297,0.000374538,0.522297,,-6.30134e-05,3.2485e-05,0.0527138,fluid
312,0.136424,0.298726,,1000,4.49965e-06,9.22984,,0.517536,0.0122272,0.51768,,2.14145e-05,7.42769e-06,-0.00194806,fluid
313,0.0467366,0.325061,,1000.01,1.24501e-05,15.7136,,0.515786,0.00949554,0.515873,,0.000238728,-3.88574e-05,0.0162369,fluid
314,-0.0467366,0.325061,,1000.01,-5.69516e-05,17.0103,,0.507677,0.0136237,0.50786,,-9.08382e-05,-2.5915e-05,-0.00358004,fluid
315,-0.136424,0.298726,,1000.01,3.16871e-05,17.9045,,0.503598,0.0117248,0.503734,,-4.35783e-05,-5.70736e-06,0.01107,fluid
316,-0.215058,0.248191,,1000.01,-5.86794e-07,22.4287,,0.498444,0.0103714,0.498552,,2.41825e-05,1.98079e-05,-0.0131609,fluid
317,-0.27627,0.177548,,1000.01,-5.70169e-06,22.5567,,0.493192,0.00838857,0.493264,,-2.74126e-06,-1.15285e-05,0.0300196,fluid
318,-0.315101,0.0925219,,1000.01,3.19073e-06,25.4122,,0.497327,0.00390545,0.497342,,-1.12187e-05,9.15051e-06,-0.0164941,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.84096e-06,23.8739,,0.487098,-8.77413e-15,0.487098,,2.32425e-05,6.21596e-13,-1.64251e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.19072e-06,25.4122,,0.497327,-0.00390545,0.497342,,-1.12187e-05,-9.15051e-06,0.0164941,fluid
321,-0.27627,-0.177548,,1000.01,-5.7017e-06,22.5567,,0.493192,-0.00838857,0.493264,,-2.74126e-06,1.15285e-05,-0.0300196,fluid
322,-0.215058,-0.248191,,1000.01,-5.8669e-07,22.4287,,0.498444,-0.0103714,0.498552,,2.41825e-05,-1.98079e-05,0.0131609,fluid
323,-0.136424,-0.298726,,1000.01,3.16871e-05,17.9045,,0.503598,-0.0117248,0.503734,,-4.35783e-05,5.70736e-06,-0.01107,fluid
324,-0.0467366,-0.325061,,1000.01,-5.69516e-05,17.0103,,0.507677,-0.0136237,0.50786,,-9.08382e-05,2.5915e-05,0.00358004,fluid
325,0.0467366,-0.325061,,1000.01,1.24501e-05,15.7136,,0.515786,-0.00949554,0.515873,,0.000238728,3.88574e-05,-0.0162369,fluid
326,0.136424,-0.298726,,1000,4.49969e-06,9.22984,,0.517536,-0.0122272,0.51768,,2.14145e-05,-7.42769e-06,0.00194806,fluid
327,0.215058,-0.248191,,1000.01,-3.36288e-05,10.8104,,0.522297,-0.000374538,0.522297,,-6.30134e-05,-3.2485e-05,-0.0527138,fluid
328,0.27627,-0.177548,,1000.01,1.29452e-05,11.7243,,0.538866,-0.00633163,0.538903,,4.82438e-05,9.80613e-05,0.386817,fluid
329,0.315101,-0.0925219,,1000,-1.45203e-05,5.76578,,0.457315,0.0182951,0.457681,,6.05186e-05,8.89874e-05,1.00926,fluid
330,0.356644,0,,999.998,-1.06285e-05,-3.99676,,0.361526,6.84666e-15,0.361526,,3.91335e-06,-1.58216e-12,-5.65329e-14,fluid
331,0.342197,0.100478,,1000,-5.80654e-06,9.46617,,0.463211,-0.0163088,0.463498,,1.8068e-05,-1.0283e-05,-0.871267,fluid
332,0.300028,0.192816,,1000,5.03158e-05,7.57459,,0.536787,0.00704843,0.536834,,-5.69099e-05,9.29514e-05,-0.312365,fluid
333,0.233552,0.269534,,1000.01,4.72917e-05,13.0523,,0.522895,-0.00269098,0.522902,,7.87067e-05,-6.67172e-05,0.0568705,fluid
334,0.148155,0.324415,,1000.01,-9.56181e-05,11.3633,,0.517462,0.0105102,0.517569,,-3.30827e-05,-3.42257e-06,-0.00594836,fluid
335,0.0507557,0.353014,,1000.01,5.48755e-05,13.8883,,0.512523,0.00863977,0.512596,,1.78251e-05,5.59058e-06,0.0159281,fluid
336,-0.0507557,0.353014,,1000.01,1.07601e-07,18.3554,,0.508911,0.0123645,0.509061,,7.09852e-05,-3.42135e-06,-0.00117579,fluid
337,-0.148155,0.324415,,1000.01,-2.13644e-05,17.5709,,0.503809,0.0105939,0.503921,,-4.42852e-05,-1.36546e-05,0.012107,fluid
338,-0.233552,0.269534,,1000.01,1.24032e-05,21.9812,,0.499349,0.00914693,0.499432,,1.04768e-05,1.64714e-05,-0.0130039,fluid
339,-0.300028,0.192816,,1000.01,-7.7937e-06,22.0517,,0.49373,0.00743579,0.493786,,4.62319e-06,-7.62169e-06,0.0241744,fluid
340,-0.342197,0.100478,,1000.01,1.4482e-06,24.7174,,0.497915,0.00350739,0.497927,,-1.503e-05,-6.3094e-07,-0.010537,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.00933e-06,23.3272,,0.48896,-9.84845e-15,0.48896,,2.13239e-05,3.83692e-13,-1.55738e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.4482e-06,24.7174,,0.497915,-0.00350739,0.497927,,-1.503e-05,6.30939e-07,0.010537,fluid
343,-0.300028,-0.192816,,1000.01,-7.79368e-06,22.0517,,0.49373,-0.00743579,0.493786,,4.62319e-06,7.62169e-06,-0.0241744,fluid
344,-0.233552,-0.269534,,1000.01,1.24032e-05,21.9812,,0.499349,-0.00914693,0.499432,,1.04768e-05,-1.64714e-05,0.0130039,fluid
345,-0.148155,-0.324415,,1000.01,-2.13643e-05,17.5709,,0.503809,-0.0105939,0.503921,,-4.42852e-05,1.36546e-05,-0.012107,fluid
346,-0.0507557,-0.353014,,1000.01,1.07624e-07,18.3554,,0.508911,-0.0123645,0.509061,,7.09852e-05,3.42135e-06,0.00117579,fluid
347,0.0507557,-0.353014,,1000.01,5.48755e-05,13.8883,,0.512523,-0.00863977,0.512596,,1.78251e-05,-5.59058e-06,-0.0159281,fluid
348,0.148155,-0.324415,,1000.01,-9.56181e-05,11.3633,,0.517462,-0.0105102,0.517569,,-3.30827e-05,3.42257e-06,0.00594836,fluid
349,0.233552,-0.269534,,1000.01,4.72917e-05,13.0523,,0.522895,0.00269098,0.522902,,7.87067e-05,6.67172e-05,-0.0568705,fluid
350,0.300028,-0.192816,,1000,5.03159e-05,7.57459,,0.536787,-0.00704843,0.536834,,-5.69099e-05,-9.29514e-05,0.312365,fluid
351,0.342197,-0.100478,,1000,-5.80655e-06,9.46617,,0.463211,0.0163088,0.463498,,1.8068e-05,1.0283e-05,0.871267,fluid
352,0.386315,0,,999.998,6.14901e-06,-3.81763,,0.373176,5.78207e-15,0.373176,,7.04044e-06,-1.56883e-12,-4.24173e-14,fluid
353,0.370667,0.108838,,1000,9.72229e-06,5.00911,,0.467297,-0.0179873,0.467643,,-4.64758e-05,9.09499e-05,-0.749076,fluid
354,0.324989,0.208858,,1000,5.32715e-06,-0.701284,,0.535497,0.00473843,0.535518,,-0.000102557,0.000168063,-0.251767,fluid
355,0.252983,0.291957,,1000,5.96252e-05,9.11989,,0.516572,-0.000113106,0.516572,,5.64493e-05,-1.34015e-05,0.0527339,fluid
356,0.160481,0.351404,,1000.01,-5.45411e-05,14.0394,,0.518224,0.00876227,0.518298,,-3.94805e-05,-1.60241e-05,-0.00668308,fluid
357,0.0549784,0.382383,,1000.01,1.47608e-05,11.2228,,0.510833,0.00740998,0.510887,,-0.000233576,4.94469e-05,0.0152355,fluid
358,-0.0549784,0.382383,,1000.01,4.64909e-05,17.6747,,0.507498,0.0108593,0.507614,,0.000123352,2.3456e-05,-0.000771348,fluid
359,-0.160481,0.351404,,1000.01,-3.33345e-05,18.0482,,0.503965,0.00966416,0.504058,,-1.69066e-05,-1.3502e-05,0.0134063,fluid
360,-0.252983,0.291957,,1000.01,6.86605e-06,21.2448,,0.500248,0.00814539,0.500315,,-1.53975e-05,-1.01699e-07,-0.0118318,fluid
361,-0.324989,0.208858,,1000.01,-1.82227e-06,21.502,,0.494279,0.00656368,0.494323,,9.69267e-06,-2.70798e-06,0.0187564,fluid
362,-0.370667,0.108838,,1000.01,-1.41114e-06,23.9413,,0.498347,0.00323273,0.498357,,-1.58513e-05,-5.20965e-06,-0.00606594,fluid
