h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.35901,16.7162,0.0141421,660

t,0.380162
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
386,-0.400577,-0.11762,,1000,0.00116689,2.27375,,0.0992579,-0.00054983,0.0992594,,6.19673e-05,0.000143468,-0.000159276,fluid
387,-0.351214,-0.225711,,1000,0.00113032,2.26532,,0.0996581,-0.000964876,0.0996628,,-9.99972e-05,0.00018049,-0.000288686,fluid
388,-0.273397,-0.315517,,1000,0.00106139,2.23866,,0.100209,-0.00114362,0.100216,,-0.000277397,5.86941e-05,-0.000394462,fluid
389,-0.173431,-0.379761,,1000,0.00102585,2.18741,,0.100798,-0.00100338,0.100803,,-0.000314286,-0.00019789,-0.000426929,fluid
390,-0.0594148,-0.413239,,1000,0.000945502,2.13216,,0.101251,-0.000572638,0.101252,,-0.000130263,-0.000442786,-0.000474074,fluid
391,0.0594148,-0.413239,,1000,0.000926547,2.08687,,0.101417,6.79749e-05,0.101417,,0.000305552,-0.000488822,-0.000494896,fluid
392,0.173431,-0.379761,,1000,0.000760027,2.1606,,0.101198,0.000723683,0.101201,,0.00059729,-0.000161661,-0.000562374,fluid
393,0.273397,-0.315517,,1000,0.000509901,2.22504,,0.100636,0.00113193,0.100642,,0.00058655,0.000278432,-0.000522673,fluid
394,0.351214,-0.225711,,1000,0.000451562,2.23985,,0.0998959,0.00117063,0.0999027,,0.000246771,0.000602933,-0.000333523,fluid
395,0.400577,-0.11762,,1000,0.000375646,2.25961,,0.0992622,0.000742198,0.099265,,-0.000298879,0.000517721,-0.000141754,fluid
396,0.450241,0,,1000,0.000736312,2.1967,,0.0991689,2.05708e-15,0.0991689,,-0.000366801,-6.37896e-13,-7.31306e-15,fluid
397,0.432003,0.126847,,1000,0.000738981,2.19767,,0.0993882,-0.000631019,0.0993902,,-0.000168256,-0.000392517,0.000133981,fluid
398,0.378767,0.243419,,1000,0.000750848,2.18852,,0.0999249,-0.000999535,0.0999299,,0.000244393,-0.000456012,0.000290031,fluid
399,0.294845,0.340269,,1000,0.000752445,2.18484,,0.10056,-0.000973601,0.100565,,0.00050915,-0.000200329,0.000436308,fluid
400,0.187037,0.409553,,1000,0.000807889,2.0962,,0.101042,-0.00062347,0.101044,,0.000496753,0.000116819,0.00047191,fluid
401,0.0640759,0.445658,,1000,0.000772762,2.2027,,0.101235,-4.07767e-05,0.101235,,0.000241199,0.000343798,0.000412182,fluid
402,-0.0640759,0.445658,,1000,0.000863407,2.23261,,0.101111,0.000507937,0.101113,,-9.15796e-05,0.000353132,0.000404087,fluid
403,-0.187037,0.409553,,1000,0.000988295,2.19049,,0.100723,0.000874881,0.100727,,-0.000249409,0.000172104,0.000361058,fluid
404,-0.294845,0.340269,,1000,0.00103114,2.23017,,0.100205,0.00099638,0.10021,,-0.000238049,-4.14065e-05,0.000323104,fluid
405,-0.378767,0.243419,,1000,0.00108409,2.26896,,0.0997235,0.000844296,0.0997271,,-9.06439e-05,-0.000142904,0.000238549,fluid
406,-0.432003,0.126847,,1000,0.00111496,2.27428,,0.0993721,0.000481661,0.0993733,,4.36373e-05,-0.000117162,0.000130673,fluid
407,-0.450241,5.51386e-17,,1000,0.00112971,2.28714,,0.0992548,-2.01043e-15,0.0992548,,0.000106938,1.7123e-13,-1.6817e-15,fluid
408,-0.432003,-0.126847,,1000,0.00111496,2.27428,,0.0993721,-0.000481661,0.0993733,,4.36373e-05,0.000117162,-0.000130673,fluid
409,-0.378767,-0.243419,,1000,0.00108409,2.26896,,0.0997235,-0.000844296,0.0997271,,-9.06439e-05,0.000142904,-0.000238549,fluid
410,-0.294845,-0.340269,,1000,0.00103114,2.23017,,0.100205,-0.00099638,0.10021,,-0.000238049,4.14065e-05,-0.000323104,fluid
411,-0.187037,-0.409553,,1000,0.000988295,2.19049,,0.100723,-0.000874881,0.100727,,-0.000249409,-0.000172104,-0.000361058,fluid
412,-0.0640759,-0.445658,,1000,0.000863407,2.23261,,0.101111,-0.000507937,0.101113,,-9.15796e-05,-0.000353132,-0.000404087,fluid
413,0.0640759,-0.445658,,1000,0.000772762,2.2027,,0.101235,4.07767e-05,0.101235,,0.000241199,-0.000343798,-0.000412182,fluid
414,0.187037,-0.409553,,1000,0.000807889,2.0962,,0.101042,0.00062347,0.101044,,0.000496753,-0.000116819,-0.00047191,fluid
415,0.294845,-0.340269,,1000,0.000752445,2.18484,,0.10056,0.000973601,0.100565,,0.00050915,0.000200329,-0.000436308,fluid
416,0.378767,-0.243419,,1000,0.000750847,2.18852,,0.0999249,0.000999535,0.0999299,,0.000244393,0.000456012,-0.000290031,fluid
417,0.432003,-0.126847,,1000,0.000738981,2.19767,,0.0993882,0.000631019,0.0993902,,-0.000168256,0.000392517,-0.000133981,fluid
418,0.484652,0,,1000,0.000751695,2.00528,,0.0993026,2.25023e-15,0.0993026,,-0.000331796,-7.98373e-13,-6.51496e-15,fluid
419,0.46502,0.136542,,1000,0.000769341,2.01359,,0.0994888,-0.000539641,0.0994903,,-0.000170936,-0.000323997,0.000120503,fluid
420,0.407715,0.262022,,1000,0.000770821,2.03606,,0.0999471,-0.000858046,0.0999508,,0.000166043,-0.00038699,0.000247898,fluid
421,0.317379,0.366275,,1000,0.000809378,2.06559,,0.100494,-0.000840019,0.100498,,0.000400121,-0.000184789,0.000363055,fluid
422,0.201332,0.440855,,1000,0.00075132,2.10733,,0.100913,-0.000525805,0.100914,,0.000389733,8.61134e-05,0.000391783,fluid
423,0.0689731,0.479719,,1000,0.000703408,2.2771,,0.101086,-2.44415e-05,0.101086,,0.000188137,0.000296096,0.000344689,fluid
424,-0.0689731,0.479719,,1000,0.000838759,2.26728,,0.100995,0.000449249,0.100996,,-5.35587e-05,0.000303585,0.000352093,fluid
425,-0.201332,0.440855,,1000,0.000950797,2.22433,,0.100658,0.000768399,0.100661,,-0.000191261,0.000154961,0.000311807,fluid
426,-0.317379,0.366275,,1000,0.00102955,2.21671,,0.100204,0.000872269,0.100207,,-0.000206589,-2.26268e-05,0.00027018,fluid
427,-0.407715,0.262022,,1000,0.00107538,2.25479,,0.0997802,0.000739801,0.099783,,-9.08715e-05,-0.000109601,0.000199337,fluid
428,-0.46502,0.136542,,1000,0.00110684,2.26178,,0.0994712,0.000423112,0.0994721,,1.99809e-05,-9.20391e-05,0.000108888,fluid
429,-0.484652,5.93527e-17,,1000,0.00111883,2.27203,,0.099368,-1.23673e-15,0.099368,,7.11303e-05,9.63669e-14,-9.80362e-16,fluid
430,-0.46502,-0.136542,,1000,0.00110684,2.26178,,0.0994712,-0.000423112,0.0994721,,1.99809e-05,9.20391e-05,-0.000108888,fluid
431,-0.407715,-0.262022,,1000,0.00107538,2.25479,,0.0997802,-0.000739801,0.099783,,-9.08715e-05,0.000109601,-0.000199337,fluid
432,-0.317379,-0.366275,,1000,0.00102955,2.21671,,0.100204,-0.000872269,0.100207,,-0.000206589,2.26268e-05,-0.00027018,fluid
433,-0.201332,-0.440855,,1000,0.000950797,2.22433,,0.100658,-0.000768399,0.100661,,-0.000191261,-0.000154961,-0.000311807,fluid
434,-0.0689731,-0.479719,,1000,0.000838759,2.26728,,0.100995,-0.000449249,0.100996,,-5.35587e-05,-0.000303585,-0.000352093,fluid
435,0.0689731,-0.479719,,1000,0.000703408,2.2771,,0.101086,2.44415e-05,0.101086,,0.000188137,-0.000296096,-0.000344689,fluid
436,0.201332,-0.440855,,1000,0.00075132,2.10733,,0.100913,0.000525805,0.100914,,0.000389733,-8.61134e-05,-0.000391783,fluid
437,0.317379,-0.366275,,1000,0.000809378,2.06559,,0.100494,0.000840019,0.100498,,0.000400121,0.000184789,-0.000363055,fluid
438,0.407715,-0.262022,,1000,0.000770821,2.03606,,0.0999471,0.000858046,0.0999508,,0.000166043,0.00038699,-0.000247898,fluid
439,0.46502,-0.136542,,1000,0.000769341,2.01359,,0.0994888,0.000539641,0.0994903,,-0.000170936,0.000323997,-0.000120503,fluid
440,0.520805,0,,1000,0.000463966,2.012,,0.0994442,3.05799e-15,0.0994442,,-0.000312133,-9.04576e-13,-6.29519e-15,fluid
441,0.499709,0.146728,,1000,0.000493981,2.01451,,0.0996008,-0.000456109,0.0996018,,-0.000183617,-0.000271458,0.000106093,fluid
442,0.438129,0.281568,,1000,0.00053444,2.03573,,0.099987,-0.000727563,0.0999896,,9.67154e-05,-0.000332477,0.000210659,fluid
443,0.341055,0.393598,,1000,0.000641666,2.05302,,0.100451,-0.000713355,0.100453,,0.000298604,-0.000174566,0.000303716,fluid
444,0.21635,0.473741,,1000,0.000682973,2.15987,,0.100815,-0.00044541,0.100816,,0.000313797,7.26173e-05,0.000331888,fluid
445,0.0741183,0.515504,,1000,0.000831622,2.14812,,0.100971,-3.10996e-05,0.100971,,0.00017413,0.000288217,0.000301151,fluid
446,-0.0741183,0.515504,,1000,0.000902375,2.12406,,0.10089,0.000382338,0.100891,,-3.48095e-05,0.000273613,0.000309034,fluid
447,-0.21635,0.473741,,1000,0.00095344,2.20698,,0.100596,0.000670211,0.100598,,-0.000159723,0.000142133,0.00026707,fluid
448,-0.341055,0.393598,,1000,0.00103944,2.18262,,0.100204,0.000766146,0.100207,,-0.000174585,-3.77208e-06,0.000231424,fluid
449,-0.438129,0.281568,,1000,0.00108997,2.20383,,0.0998318,0.000648305,0.0998339,,-9.07842e-05,-8.23696e-05,0.000169612,fluid
450,-0.499709,0.146728,,1000,0.00112535,2.21314,,0.0995593,0.00037161,0.0995599,,-2.60506e-08,-7.11229e-05,9.23112e-05,fluid
451,-0.520805,6.37802e-17,,1000,0.0011372,2.22051,,0.0994687,-1.27121e-15,0.0994687,,4.09905e-05,4.81504e-14,-5.70836e-16,fluid
452,-0.499709,-0.146728,,1000,0.00112535,2.21314,,0.0995593,-0.00037161,0.0995599,,-2.60507e-08,7.11229e-05,-9.23112e-05,fluid
453,-0.438129,-0.281568,,1000,0.00108997,2.20383,,0.0998318,-0.000648305,0.0998339,,-9.07842e-05,8.23696e-05,-0.000169612,fluid
454,-0.341055,-0.393598,,1000,0.00103944,2.18262,,0.100204,-0.000766146,0.100207,,-0.000174585,3.77208e-06,-0.000231424,fluid
455,-0.21635,-0.473741,,1000,0.00095344,2.20698,,0.100596,-0.000670211,0.100598,,-0.000159723,-0.000142133,-0.00026707,fluid
456,-0.0741183,-0.515504,,1000,0.000902375,2.12406,,0.10089,-0.000382338,0.100891,,-3.48095e-05,-0.000273613,-0.000309034,fluid
457,0.0741183,-0.515504,,1000,0.000831622,2.14812,,0.100971,3.10996e-05,0.100971,,0.00017413,-0.000288217,-0.000301151,fluid
458,0.21635,-0.473741,,1000,0.000682973,2.15987,,0.100815,0.00044541,0.100816,,0.000313797,-7.26173e-05,-0.000331888,fluid
459,0.341055,-0.393598,,1000,0.000641666,2.05302,,0.100451,0.000713355,0.100453,,0.000298604,0.000174566,-0.000303716,fluid
460,0.438129,-0.281568,,1000,0.00053444,2.03573,,0.099987,0.000727563,0.0999896,,9.67154e-05,0.000332477,-0.000210659,fluid
461,0.499709,-0.146728,,1000,0.000493981,2.01451,,0.0996008,0.000456109,0.0996018,,-0.000183617,0.000271458,-0.000106093,fluid
462,0.558789,0,,1000,0.00039432,2.19136,,0.0995728,3.15076e-15,0.0995728,,-0.000204539,-8.94196e-13,-5.97592e-15,fluid
463,0.536154,0.157429,,1000,0.000412906,2.18356,,0.0997049,-0.000384583,0.0997056,,-0.000109405,-0.000207746,9.32645e-05,fluid
464,0.470084,0.302104,,1000,0.000467013,2.17234,,0.100028,-0.000615286,0.10003,,0.000106592,-0.000251743,0.000179995,fluid
465,0.365929,0.422305,,1000,0.000553378,2.14341,,0.100422,-0.000603428,0.100424,,0.000253962,-0.000130803,0.00025813,fluid
466,0.232129,0.508293,,1000,0.000687985,2.15131,,0.100736,-0.000389734,0.100736,,0.00028078,6.25986e-05,0.000289499,fluid
467,0.079524,0.553102,,1000,0.000931605,1.95873,,0.100873,-4.39236e-05,0.100873,,0.000176555,0.0002322,0.000271001,fluid
468,-0.079524,0.553102,,1000,0.000938688,1.98635,,0.100795,0.000325494,0.100795,,-3.48868e-05,0.00022763,0.000271542,fluid
469,-0.232129,0.508293,,1000,0.000968565,2.13392,,0.10054,0.000580963,0.100542,,-0.000147904,0.000124317,0.000227177,fluid
470,-0.365929,0.422305,,1000,0.00102371,2.15076,,0.100202,0.000674429,0.100205,,-0.000143458,6.04566e-06,0.000201497,fluid
471,-0.470084,0.302104,,1000,0.00107823,2.15733,,0.0998755,0.000570052,0.0998771,,-8.10504e-05,-6.46935e-05,0.000147966,fluid
472,-0.536154,0.157429,,1000,0.00111235,2.16655,,0.0996341,0.000326829,0.0996347,,-6.27363e-06,-5.78293e-05,7.96824e-05,fluid
473,-0.558789,6.8432e-17,,1000,0.00112534,2.17226,,0.0995545,-2.18792e-15,0.0995545,,2.74594e-05,2.13403e-14,-8.05152e-16,fluid
474,-0.536154,-0.157429,,1000,0.00111235,2.16655,,0.0996341,-0.000326829,0.0996347,,-6.27363e-06,5.78293e-05,-7.96824e-05,fluid
475,-0.470084,-0.302104,,1000,0.00107823,2.15733,,0.0998755,-0.000570052,0.0998771,,-8.10504e-05,6.46935e-05,-0.000147966,fluid
476,-0.365929,-0.422305,,1000,0.00102371,2.15076,,0.100202,-0.000674429,0.100205,,-0.000143458,-6.04566e-06,-0.000201497,fluid
477,-0.232129,-0.508293,,1000,0.000968565,2.13392,,0.10054,-0.000580963,0.100542,,-0.000147904,-0.000124317,-0.000227177,fluid
478,-0.079524,-0.553102,,1000,0.000938688,1.98635,,0.100795,-0.000325494,0.100795,,-3.48868e-05,-0.00022763,-0.000271542,fluid
479,0.079524,-0.553102,,1000,0.000931604,1.95873,,0.100873,4.39236e-05,0.100873,,0.000176555,-0.0002322,-0.000271001,fluid
480,0.232129,-0.508293,,1000,0.000687985,2.15131,,0.100736,0.000389734,0.100736,,0.00028078,-6.25986e-05,-0.000289499,fluid
481,0.365929,-0.422305,,1000,0.000553378,2.14341,,0.100422,0.000603428,0.100424,,0.000253962,0.000130803,-0.00025813,fluid
482,0.470084,-0.302104,,1000,0.000467013,2.17234,,0.100028,0.000615286,0.10003,,0.000106592,0.000251743,-0.000179995,fluid
483,0.536154,-0.157429,,1000,0.000412906,2.18356,,0.0997049,0.000384583,0.0997056,,-0.000109405,0.000207746,-9.32645e-05,fluid
484,0.598697,0,,1000,0.000622066,2.20531,,0.0996513,2.51404e-15,0.0996513,,-9.69287e-05,-7.72266e-13,-5.32389e-15,fluid
485,0.574446,0.168673,,1000,0.000622241,2.20126,,0.0997658,-0.0003323,0.0997663,,-2.60631e-05,-0.000153077,8.24688e-05,fluid
486,0.503656,0.32368,,1000,0.000651703,2.18168,,0.100044,-0.000532963,0.100045,,0.000135181,-0.000181069,0.000155483,fluid
487,0.392063,0.452465,,1000,0.000661872,2.15726,,0.100388,-0.000523012,0.100389,,0.000239546,-8.47223e-05,0.000222974,fluid
488,0.248708,0.544594,,1000,0.000745343,2.07246,,0.100657,-0.000344666,0.100658,,0.000253188,5.24473e-05,0.000251828,fluid
489,0.0852035,0.592603,,1000,0.000846296,2.02026,,0.100779,-1.87406e-05,0.100779,,0.000149107,0.000142567,0.000238136,fluid
490,-0.0852035,0.592603,,1000,0.000888662,2.08162,,0.100715,0.000299687,0.100715,,-3.25638e-05,0.000172316,0.000243492,fluid
491,-0.248708,0.544594,,1000,0.00096062,2.09062,,0.100497,0.000510352,0.100498,,-0.000129488,0.000106355,0.000201083,fluid
492,-0.392063,0.452465,,1000,0.000990547,2.1485,,0.100196,0.000595292,0.100197,,-0.000122134,7.58753e-06,0.000178748,fluid
493,-0.503656,0.32368,,1000,0.00104014,2.15673,,0.099909,0.000504719,0.0999102,,-6.89252e-05,-5.25219e-05,0.000133721,fluid
494,-0.574446,0.168673,,1000,0.00106744,2.16409,,0.0996943,0.000288998,0.0996947,,-6.86321e-06,-4.88127e-05,7.10073e-05,fluid
495,-0.598697,7.33193e-17,,1000,0.00108022,2.16985,,0.0996237,-2.63267e-15,0.0996237,,2.15781e-05,8.12026e-15,-1.27828e-15,fluid
496,-0.574446,-0.168673,,1000,0.00106744,2.16409,,0.0996943,-0.000288998,0.0996947,,-6.86321e-06,4.88127e-05,-7.10073e-05,fluid
497,-0.503656,-0.32368,,1000,0.00104014,2.15673,,0.099909,-0.000504719,0.0999102,,-6.89252e-05,5.25219e-05,-0.000133721,fluid
498,-0.392063,-0.452465,,1000,0.000990547,2.1485,,0.100196,-0.000595292,0.100197,,-0.000122134,-7.58753e-06,-0.000178748,fluid
499,-0.248708,-0.544594,,1000,0.00096062,2.09062,,0.100497,-0.000510352,0.100498,,-0.000129488,-0.000106355,-0.000201083,fluid
500,-0.0852035,-0.592603,,1000,0.000888662,2.08162,,0.100715,-0.000299687,0.100715,,-3.25638e-05,-0.000172316,-0.000243492,fluid
501,0.0852035,-0.592603,,1000,0.000846296,2.02026,,0.100779,1.87406e-05,0.100779,,0.000149107,-0.000142567,-0.000238136,fluid
502,0.248708,-0.544594,,1000,0.000745343,2.07246,,0.100657,0.000344666,0.100658,,0.000253188,-5.24473e-05,-0.000251828,fluid
503,0.392063,-0.452465,,1000,0.000661872,2.15726,,0.100388,0.000523012,0.100389,,0.000239546,8.47223e-05,-0.000222974,fluid
504,0.503656,-0.32368,,1000,0.000651703,2.18168,,0.100044,0.000532963,0.100045,,0.000135181,0.000181069,-0.000155483,fluid
505,0.574446,-0.168673,,1000,0.000622241,2.20126,,0.0997658,0.0003323,0.0997663,,-2.60631e-05,0.000153077,-8.24688e-05,fluid
506,0.640626,0,,1000,0.000758884,1.99226,,0.0996996,2.45319e-15,0.0996996,,-8.02302e-05,-6.14811e-13,-4.74173e-15,fluid
507,0.614676,0.180485,,1000,0.000759784,2.0022,,0.0998,-0.000291963,0.0998004,,-2.03682e-05,-0.000126415,7.32399e-05,fluid
508,0.538929,0.346349,,1000,0.000776298,2.01392,,0.100044,-0.000468605,0.100045,,0.000112377,-0.000151888,0.00013556,fluid
509,0.419521,0.484153,,1000,0.000773848,2.0475,,0.10035,-0.000460533,0.100351,,0.000205786,-6.85551e-05,0.000194204,fluid
510,0.266126,0.582734,,1000,0.000790777,2.02624,,0.100581,-0.000293423,0.100582,,0.000203049,5.1379e-05,0.000213226,fluid
511,0.0911706,0.634105,,1000,0.00075099,2.2463,,0.100688,1.72206e-05,0.100688,,0.000102826,0.000127446,0.000202391,fluid
512,-0.0911706,0.634105,,1000,0.00082328,2.27581,,0.100654,0.000288172,0.100655,,-1.33935e-05,0.000141626,0.000228429,fluid
513,-0.266126,0.582734,,1000,0.000940528,2.11642,,0.100466,0.000458167,0.100467,,-9.46297e-05,9.85929e-05,0.00019318,fluid
514,-0.419521,0.484153,,1000,0.000978273,2.15101,,0.100189,0.000526052,0.10019,,-0.000112237,1.00373e-05,0.00016594,fluid
515,-0.538929,0.346349,,1000,0.0010213,2.17126,,0.0999366,0.000448249,0.0999376,,-6.58765e-05,-3.92286e-05,0.000127512,fluid
516,-0.614676,0.180485,,1000,0.00104431,2.17593,,0.0997457,0.000256389,0.0997461,,-1.54654e-05,-3.92585e-05,6.72602e-05,fluid
517,-0.640626,7.84541e-17,,1000,0.00105577,2.18237,,0.0996829,-2.51962e-15,0.0996829,,8.09544e-06,2.42055e-15,-1.56542e-15,fluid
518,-0.614676,-0.180485,,1000,0.00104431,2.17593,,0.0997457,-0.000256389,0.0997461,,-1.54654e-05,3.92585e-05,-6.72602e-05,fluid
519,-0.538929,-0.346349,,1000,0.0010213,2.17126,,0.0999366,-0.000448249,0.0999376,,-6.58765e-05,3.92286e-05,-0.000127512,fluid
520,-0.419521,-0.484153,,1000,0.000978273,2.15101,,0.100189,-0.000526052,0.10019,,-0.000112237,-1.00373e-05,-0.00016594,fluid
521,-0.266126,-0.582734,,1000,0.000940528,2.11642,,0.100466,-0.000458167,0.100467,,-9.46297e-05,-9.85929e-05,-0.00019318,fluid
522,-0.0911706,-0.634105,,1000,0.00082328,2.27581,,0.100654,-0.000288172,0.100655,,-1.33935e-05,-0.000141626,-0.000228429,fluid
523,0.0911706,-0.634105,,1000,0.00075099,2.2463,,0.100688,-1.72206e-05,0.100688,,0.000102826,-0.000127446,-0.000202391,fluid
524,0.266126,-0.582734,,1000,0.000790777,2.02624,,0.100581,0.000293423,0.100582,,0.000203049,-5.1379e-05,-0.000213226,fluid
525,0.419521,-0.484153,,1000,0.000773848,2.0475,,0.10035,0.000460533,0.100351,,0.000205786,6.85551e-05,-0.000194204,fluid
526,0.538929,-0.346349,,1000,0.000776298,2.01392,,0.100044,0.000468605,0.100045,,0.000112377,0.000151888,-0.00013556,fluid
527,0.614676,-0.180485,,1000,0.000759784,2.0022,,0.0998,0.000291963,0.0998004,,-2.03682e-05,0.000126415,-7.32399e-05,fluid
528,0.684678,0,,1000,0.000643046,1.88554,,0.0997643,2.50556e-15,0.0997643,,-9.97795e-05,-4.77398e-13,-4.16347e-15,fluid
529,0.656944,0.192896,,1000,0.000658007,1.89703,,0.0998501,-0.000251216,0.0998504,,-4.76775e-05,-0.000111993,6.53949e-05,fluid
530,0.575988,0.370165,,1000,0.000686084,1.92655,,0.10006,-0.000403247,0.100061,,6.77869e-05,-0.000140036,0.000119375,fluid
531,0.448369,0.517445,,1000,0.000739496,1.97504,,0.100324,-0.00039726,0.100324,,0.000157159,-6.80834e-05,0.000170536,fluid
532,0.284426,0.622805,,1000,0.000774049,2.05719,,0.100522,-0.000243071,0.100522,,0.000153568,4.90005e-05,0.000181896,fluid
533,0.0974399,0.677709,,1000,0.000754106,2.23982,,0.100616,1.9867e-05,0.100616,,7.66178e-05,0.00012891,0.000178359,fluid
534,-0.0974399,0.677709,,1000,0.00082458,2.22365,,0.100603,0.000258716,0.100603,,3.80651e-06,0.000135859,0.000221823,fluid
535,-0.284426,0.622805,,1000,0.000927551,2.13706,,0.100437,0.000409561,0.100438,,-6.72492e-05,9.42358e-05,0.000196845,fluid
536,-0.448369,0.517445,,1000,0.000989452,2.11403,,0.100188,0.000464218,0.100189,,-0.000103293,1.61161e-05,0.000166187,fluid
537,-0.575988,0.370165,,1000,0.00103252,2.13931,,0.0999643,0.000396252,0.0999651,,-6.86622e-05,-2.6203e-05,0.00013008,fluid
538,-0.656944,0.192896,,1000,0.00105779,2.14155,,0.0997953,0.000226725,0.0997956,,-2.86507e-05,-2.93247e-05,6.88435e-05,fluid
539,-0.684678,8.38489e-17,,1000,0.00106861,2.14765,,0.0997393,-2.29088e-15,0.0997393,,-9.87148e-06,3.04906e-15,-1.63546e-15,fluid
540,-0.656944,-0.192896,,1000,0.00105779,2.14155,,0.0997953,-0.000226725,0.0997956,,-2.86507e-05,2.93247e-05,-6.88435e-05,fluid
541,-0.575988,-0.370165,,1000,0.00103252,2.13931,,0.0999643,-0.000396252,0.0999651,,-6.86622e-05,2.6203e-05,-0.00013008,fluid
542,-0.448369,-0.517445,,1000,0.000989452,2.11403,,0.100188,-0.000464218,0.100189,,-0.000103293,-1.61161e-05,-0.000166187,fluid
543,-0.284426,-0.622805,,1000,0.000927551,2.13706,,0.100437,-0.000409561,0.100438,,-6.72492e-05,-9.42358e-05,-0.000196845,fluid
544,-0.0974399,-0.677709,,1000,0.00082458,2.22365,,0.100603,-0.000258716,0.100603,,3.80651e-06,-0.000135859,-0.000221823,fluid
545,0.0974399,-0.677709,,1000,0.000754106,2.23982,,0.100616,-1.9867e-05,0.100616,,7.66178e-05,-0.00012891,-0.000178359,fluid
546,0.284426,-0.622805,,1000,0.000774049,2.05719,,0.100522,0.000243071,0.100522,,0.000153568,-4.90005e-05,-0.000181896,fluid
547,0.448369,-0.517445,,1000,0.000739496,1.97504,,0.100324,0.00039726,0.100324,,0.000157159,6.80834e-05,-0.000170536,fluid
548,0.575988,-0.370165,,1000,0.000686084,1.92655,,0.10006,0.000403247,0.100061,,6.77869e-05,0.000140036,-0.000119375,fluid
549,0.656944,-0.192896,,1000,0.000658007,1.89703,,0.0998501,0.000251216,0.0998504,,-4.76775e-05,0.000111993,-6.53949e-05,fluid
550,0.730961,0,,1000,0.000482857,2.03011,,0.0998391,1.72046e-15,0.0998391,,-8.51044e-05,-3.70273e-13,-3.2158e-15,fluid
551,0.701352,0.205936,,1000,0.000504709,2.0276,,0.0999111,-0.00021253,0.0999113,,-4.33254e-05,-9.42112e-05,5.86171e-05,fluid
552,0.614924,0.395188,,1000,0.000539678,2.03137,,0.100088,-0.00034179,0.100088,,5.14166e-05,-0.000120883,0.000105881,fluid
553,0.478678,0.552424,,1000,0.000631934,2.02402,,0.10031,-0.000337294,0.10031,,0.000125784,-6.3603e-05,0.000151591,fluid
554,0.303652,0.664906,,1000,0.00070017,2.08019,,0.100485,-0.000212275,0.100485,,0.000137357,2.59053e-05,0.000165492,fluid
555,0.104027,0.723521,,1000,0.000839145,1.94795,,0.10057,1.58889e-06,0.10057,,9.35909e-05,0.000128678,0.00017301,fluid
556,-0.104027,0.723521,,1000,0.000895237,1.92183,,0.100547,0.000214617,0.100547,,-7.48273e-06,0.000134583,0.000234243,fluid
557,-0.303652,0.664906,,1000,0.00092103,2.08768,,0.100401,0.000356482,0.100401,,-6.98858e-05,7.8647e-05,0.000218738,fluid
558,-0.478678,0.552424,,1000,0.00099121,2.05427,,0.10019,0.000410207,0.10019,,-8.86253e-05,1.93097e-05,0.000189863,fluid
559,-0.614924,0.395188,,1000,0.00103696,2.07026,,0.0999903,0.000348767,0.0999909,,-6.63757e-05,-2.03463e-05,0.000148137,fluid
560,-0.701352,0.205936,,1000,0.00106608,2.07307,,0.0998408,0.000199904,0.099841,,-3.32604e-05,-2.317e-05,7.8477e-05,fluid
561,-0.730961,8.95169e-17,,1000,0.00107684,2.07753,,0.099791,-2.0241e-15,0.099791,,-1.79519e-05,2.54047e-14,-1.79277e-15,fluid
562,-0.701352,-0.205936,,1000,0.00106608,2.07307,,0.0998408,-0.000199904,0.099841,,-3.32604e-05,2.317e-05,-7.8477e-05,fluid
563,-0.614924,-0.395188,,1000,0.00103696,2.07026,,0.0999903,-0.000348767,0.0999909,,-6.63757e-05,2.03463e-05,-0.000148137,fluid
564,-0.478678,-0.552424,,1000,0.00099121,2.05427,,0.10019,-0.000410207,0.10019,,-8.86253e-05,-1.93097e-05,-0.000189863,fluid
565,-0.303652,-0.664906,,1000,0.00092103,2.08768,,0.100401,-0.000356482,0.100401,,-6.98858e-05,-7.8647e-05,-0.000218738,fluid
566,-0.104027,-0.723521,,1000,0.000895237,1.92183,,0.100547,-0.000214617,0.100547,,-7.48273e-06,-0.000134583,-0.000234243,fluid
567,0.104027,-0.723521,,1000,0.000839145,1.94795,,0.10057,-1.58889e-06,0.10057,,9.35909e-05,-0.000128678,-0.00017301,fluid
568,0.303652,-0.664906,,1000,0.00070017,2.08019,,0.100485,0.000212275,0.100485,,0.000137357,-2.59053e-05,-0.000165492,fluid
569,0.478678,-0.552424,,1000,0.000631934,2.02402,,0.10031,0.000337294,0.10031,,0.000125784,6.3603e-05,-0.000151591,fluid
570,0.614924,-0.395188,,1000,0.000539678,2.03137,,0.100088,0.00034179,0.100088,,5.14166e-05,0.000120883,-0.000105881,fluid
571,0.701352,-0.205936,,1000,0.000504709,2.0276,,0.0999111,0.00021253,0.0999113,,-4.33254e-05,9.42112e-05,-5.86171e-05,fluid
572,0.779588,0,,1000,0.000519001,2.18368,,0.0998966,6.82024e-16,0.0998966,,-2.21449e-05,-2.87664e-13,-2.01265e-15,fluid
573,0.748009,0.219635,,1000,0.000530346,2.17029,,0.0999575,-0.000181202,0.0999577,,6.17737e-06,-6.76363e-05,5.05565e-05,fluid
