h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.46008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.30409e-05,30.4116,,0.489305,-0.0170302,0.489601,,0.000138584,-3.73414e-05,-0.0366898,fluid
190,-0.121382,-0.140082,,1000.01,-7.14519e-05,25.2544,,0.489525,-0.022581,0.490045,,6.14005e-05,8.0705e-05,-0.0238522,fluid
191,-0.0769992,-0.168605,,1000.01,5.53084e-05,23.46,,0.504364,-0.0253625,0.505001,,0.000375907,-3.62052e-05,-0.016232,fluid
192,-0.0263788,-0.183468,,1000.01,0.00015904,15.1616,,0.50649,-0.0292174,0.507332,,3.05305e-05,-3.63946e-05,-0.0176445,fluid
193,0.0263788,-0.183468,,1000.01,-0.000354438,11.7251,,0.520328,-0.0218539,0.520787,,-0.000147641,3.67083e-05,-0.0410639,fluid
194,0.0769992,-0.168605,,1000,0.000270349,7.76033,,0.531245,-0.0251188,0.531839,,0.000683884,0.000254903,-0.0516191,fluid
195,0.121382,-0.140082,,1000,0.000148386,2.33248,,0.543244,-0.0166453,0.543499,,0.000150636,-7.31763e-05,0.389083,fluid
196,0.15593,-0.10021,,999.999,7.09353e-05,-1.55652,,0.526236,-0.00173561,0.526239,,4.77826e-05,-0.000144483,1.648,fluid
197,0.177847,-0.0522205,,999.993,6.09603e-05,-13.9212,,0.391837,0.0211718,0.392409,,-7.57374e-05,-1.54475e-05,2.38367,fluid
198,0.206352,0,,999.998,2.88142e-05,-4.00412,,0.27616,-2.27202e-15,0.27616,,-8.94253e-05,5.20217e-13,-4.30846e-13,fluid
199,0.197993,0.058136,,999.994,-8.60885e-06,-12.5685,,0.406013,-0.0218244,0.406599,,6.14994e-05,-0.00017863,-2.0762,fluid
200,0.173594,0.111562,,999.999,-6.21362e-05,-1.99367,,0.531466,0.00246814,0.531472,,5.11995e-06,-0.000325538,-1.29529,fluid
201,0.135132,0.15595,,1000,-9.76629e-05,3.66784,,0.539449,0.0125617,0.539595,,-0.000346461,0.000443802,-0.211407,fluid
202,0.0857216,0.187704,,1000,0.000312188,5.30063,,0.524348,0.0230376,0.524854,,0.000186474,0.000110049,0.0522973,fluid
203,0.0293669,0.204251,,1000.01,-2.78264e-05,16.0257,,0.521474,0.0189048,0.521817,,0.000443976,-0.00014047,0.0282097,fluid
204,-0.0293669,0.204251,,1000.01,-0.000161383,14.381,,0.506395,0.0257098,0.507047,,-0.000257323,-4.59349e-05,0.00717099,fluid
205,-0.0857216,0.187704,,1000.01,0.000153783,21.1591,,0.503604,0.021687,0.504071,,0.000261536,4.41607e-05,0.0161191,fluid
206,-0.135132,0.15595,,1000.01,-4.004e-05,24.7849,,0.491095,0.0195192,0.491483,,0.000180966,-6.52903e-06,0.0163848,fluid
207,-0.173594,0.111562,,1000.01,4.07601e-06,28.0049,,0.490581,0.015223,0.490818,,0.000112311,-2.30834e-05,0.0437691,fluid
208,-0.197993,0.058136,,1000.01,1.26369e-05,29.1867,,0.487614,0.00638554,0.487656,,-5.97722e-05,1.57772e-05,-0.0640338,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.89013e-06,30.2842,,0.475854,-1.11451e-14,0.475854,,-0.000336951,-2.86249e-13,-8.40204e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.26369e-05,29.1867,,0.487614,-0.00638554,0.487656,,-5.97722e-05,-1.57772e-05,0.0640338,fluid
211,-0.173594,-0.111562,,1000.01,4.07601e-06,28.0049,,0.490581,-0.015223,0.490818,,0.000112311,2.30834e-05,-0.0437691,fluid
212,-0.135132,-0.15595,,1000.01,-4.004e-05,24.7849,,0.491095,-0.0195192,0.491483,,0.000180966,6.52903e-06,-0.0163848,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153783,21.1591,,0.503604,-0.021687,0.504071,,0.000261536,-4.41607e-05,-0.0161191,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000161383,14.381,,0.506395,-0.0257098,0.507047,,-0.000257323,4.59348e-05,-0.00717099,fluid
215,0.0293669,-0.204251,,1000.01,-2.78265e-05,16.0257,,0.521474,-0.0189048,0.521817,,0.000443976,0.00014047,-0.0282097,fluid
216,0.0857216,-0.187704,,1000,0.000312188,5.30063,,0.524348,-0.0230376,0.524854,,0.000186474,-0.000110049,-0.0522973,fluid
217,0.135132,-0.15595,,1000,-9.76629e-05,3.66784,,0.539449,-0.0125617,0.539595,,-0.000346461,-0.000443802,0.211407,fluid
218,0.173594,-0.111562,,999.999,-6.2136e-05,-1.99367,,0.531466,-0.00246814,0.531472,,5.11995e-06,0.000325538,1.29529,fluid
219,0.197993,-0.058136,,999.994,-8.60884e-06,-12.5685,,0.406013,0.0218244,0.406599,,6.14994e-05,0.00017863,2.0762,fluid
220,0.228412,0,,999.998,-3.59949e-06,-3.17733,,0.292787,-3.8014e-15,0.292787,,1.0034e-06,6.30181e-13,-3.03688e-13,fluid
221,0.219159,0.064351,,999.997,-3.17387e-05,-5.08236,,0.419158,-0.0199859,0.419634,,8.32792e-05,-0.000198268,-1.80855,fluid
222,0.192152,0.123489,,1000,6.27235e-05,4.01741,,0.536539,0.00607659,0.536574,,0.000271832,-0.000313336,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000167504,8.23913,,0.538645,0.0066897,0.538686,,0.000187692,-0.00017993,-0.0874156,fluid
224,0.0948856,0.20777,,1000,-0.00017409,4.6617,,0.521618,0.0198483,0.521995,,-0.00031731,0.00024577,0.0408072,fluid
225,0.0325064,0.226087,,1000.01,0.000322486,15.1607,,0.519155,0.0170697,0.519436,,0.000457677,-4.28814e-05,0.0192994,fluid
226,-0.0325064,0.226087,,1000.01,-0.000123804,16.8906,,0.507801,0.0229206,0.508318,,3.81516e-05,-4.99942e-05,0.00421352,fluid
227,-0.0948856,0.20777,,1000.01,-4.53522e-06,19.4481,,0.503531,0.0188577,0.503884,,2.05277e-05,-4.25305e-05,0.0141662,fluid
228,-0.149578,0.172622,,1000.01,3.89282e-05,24.5928,,0.492431,0.0168704,0.49272,,0.000217634,3.28972e-05,0.00645317,fluid
229,-0.192152,0.123489,,1000.01,-1.54379e-05,27.059,,0.491409,0.0137387,0.491601,,0.000134251,-7.01433e-06,0.0453806,fluid
230,-0.219159,0.064351,,1000.01,1.60066e-05,28.6744,,0.490649,0.00566718,0.490682,,-3.28066e-05,3.65707e-05,-0.0525173,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.35132e-06,29.0988,,0.478492,-1.06119e-14,0.478492,,-0.000312123,-6.55012e-13,-6.65223e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.60065e-05,28.6744,,0.490649,-0.00566718,0.490682,,-3.28066e-05,-3.65707e-05,0.0525173,fluid
233,-0.192152,-0.123489,,1000.01,-1.54379e-05,27.059,,0.491409,-0.0137387,0.491601,,0.000134251,7.01433e-06,-0.0453806,fluid
234,-0.149578,-0.172622,,1000.01,3.89282e-05,24.5928,,0.492431,-0.0168704,0.49272,,0.000217634,-3.28972e-05,-0.00645317,fluid
235,-0.0948856,-0.20777,,1000.01,-4.53539e-06,19.4481,,0.503531,-0.0188577,0.503884,,2.05277e-05,4.25305e-05,-0.0141662,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000123804,16.8906,,0.507801,-0.0229206,0.508318,,3.81516e-05,4.99942e-05,-0.00421352,fluid
237,0.0325064,-0.226087,,1000.01,0.000322486,15.1607,,0.519155,-0.0170697,0.519436,,0.000457677,4.28814e-05,-0.0192994,fluid
238,0.0948856,-0.20777,,1000,-0.00017409,4.6617,,0.521618,-0.0198483,0.521995,,-0.00031731,-0.00024577,-0.0408072,fluid
239,0.149578,-0.172622,,1000,-0.000167504,8.23913,,0.538645,-0.0066897,0.538686,,0.000187692,0.00017993,0.0874156,fluid
240,0.192152,-0.123489,,1000,6.27236e-05,4.01741,,0.536539,-0.00607659,0.536574,,0.000271832,0.000313336,1.01946,fluid
241,0.219159,-0.064351,,999.997,-3.17387e-05,-5.08236,,0.419158,0.0199859,0.419634,,8.32792e-05,0.000198268,1.80855,fluid
242,0.251589,0,,999.998,-6.02302e-06,-3.47395,,0.307608,-4.61625e-15,0.307608,,4.78421e-05,8.75301e-13,-2.11368e-13,fluid
243,0.241398,0.0708807,,1000,3.86371e-05,0.299786,,0.430208,-0.0191739,0.430635,,-2.3759e-05,5.16608e-05,-1.57116,fluid
244,0.21165,0.136019,,1000,8.12416e-05,4.355,,0.538458,0.00636,0.538496,,9.92557e-05,0.000187909,-0.804411,fluid
245,0.164756,0.190138,,1000,6.3448e-05,9.52119,,0.534429,0.00439684,0.534447,,0.00115261,-0.00102277,-0.0123286,fluid
246,0.104514,0.228853,,1000.01,-0.00030052,9.83592,,0.522621,0.0162327,0.522873,,-0.000250792,2.68097e-05,0.029754,fluid
247,0.0358048,0.249028,,1000.01,0.000110419,11.4221,,0.516408,0.0151358,0.51663,,-0.000137565,7.56921e-05,0.0128007,fluid
248,-0.0358048,0.249028,,1000.01,8.8181e-05,18.1125,,0.507744,0.0202952,0.508149,,0.000314917,3.76244e-06,0.00165762,fluid
249,-0.104514,0.228853,,1000.01,-7.78739e-05,19.9054,,0.504303,0.017018,0.50459,,-6.87173e-05,-7.57064e-05,0.0123131,fluid
250,-0.164756,0.190138,,1000.01,3.95741e-05,23.7875,,0.493946,0.0148507,0.494169,,0.000125517,-1.91181e-05,-0.00230226,fluid
251,-0.21165,0.136019,,1000.01,4.36633e-06,25.9768,,0.491984,0.0124743,0.492142,,0.000142588,-7.33108e-06,0.0437428,fluid
252,-0.241398,0.0708807,,1000.01,1.10708e-05,28.0211,,0.492999,0.00519384,0.493026,,-1.68067e-05,3.55953e-05,-0.0413815,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.64355e-06,27.7019,,0.480866,-9.74412e-15,0.480866,,-0.000281237,-9.94965e-13,-5.0039e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.10707e-05,28.0211,,0.492999,-0.00519384,0.493026,,-1.68067e-05,-3.55953e-05,0.0413815,fluid
255,-0.21165,-0.136019,,1000.01,4.36621e-06,25.9768,,0.491984,-0.0124743,0.492142,,0.000142588,7.33108e-06,-0.0437428,fluid
256,-0.164756,-0.190138,,1000.01,3.95741e-05,23.7875,,0.493946,-0.0148507,0.494169,,0.000125517,1.91181e-05,0.00230226,fluid
257,-0.104514,-0.228853,,1000.01,-7.7874e-05,19.9054,,0.504303,-0.017018,0.50459,,-6.87173e-05,7.57064e-05,-0.0123131,fluid
258,-0.0358048,-0.249028,,1000.01,8.81811e-05,18.1125,,0.507744,-0.0202952,0.508149,,0.000314917,-3.76244e-06,-0.00165762,fluid
259,0.0358048,-0.249028,,1000.01,0.000110419,11.4221,,0.516408,-0.0151358,0.51663,,-0.000137565,-7.56921e-05,-0.0128007,fluid
260,0.104514,-0.228853,,1000.01,-0.00030052,9.83592,,0.522621,-0.0162327,0.522873,,-0.000250792,-2.68097e-05,-0.029754,fluid
261,0.164756,-0.190138,,1000,6.34481e-05,9.52119,,0.534429,-0.00439684,0.534447,,0.00115261,0.00102277,0.0123286,fluid
262,0.21165,-0.136019,,1000,8.12417e-05,4.355,,0.538458,-0.00636,0.538496,,9.92557e-05,-0.000187909,0.804411,fluid
263,0.241398,-0.0708807,,1000,3.86372e-05,0.299786,,0.430208,0.0191739,0.430635,,-2.3759e-05,-5.16608e-05,1.57116,fluid
264,0.27594,0,,999.998,2.62482e-05,-3.40696,,0.322097,3.15566e-16,0.322097,,-9.71404e-06,1.16864e-12,-1.51971e-13,fluid
265,0.264762,0.0777412,,999.999,6.9764e-05,-2.49043,,0.438839,-0.0210698,0.439345,,-0.000102646,0.000233714,-1.35816,fluid
266,0.232135,0.149184,,1000,-4.20477e-05,0.0341512,,0.539337,0.00439567,0.539355,,8.12348e-05,0.000343237,-0.635399,fluid
267,0.180702,0.208541,,1000,0.000187089,6.28303,,0.524795,0.00717633,0.524844,,8.82348e-07,7.17194e-05,0.0208326,fluid
268,0.114629,0.251003,,1000.01,6.1271e-05,12.668,,0.522818,0.0139022,0.523003,,0.000597299,-0.000398484,0.0187559,fluid
269,0.0392703,0.273131,,1000.01,-0.000206493,11.0989,,0.516182,0.0129609,0.516345,,-0.000488468,6.25891e-05,0.0108946,fluid
270,-0.0392703,0.273131,,1000.01,0.000103882,16.6809,,0.506302,0.0176549,0.506609,,4.48382e-05,-9.13786e-07,-0.00222929,fluid
271,-0.114629,0.251003,,1000.01,5.3005e-06,20.2474,,0.504585,0.0154183,0.504821,,6.5972e-05,1.08809e-06,0.0108389,fluid
272,-0.180702,0.208541,,1000.01,-2.70452e-07,23.08,,0.495614,0.0133243,0.495793,,8.85547e-05,-2.95479e-05,-0.00810991,fluid
273,-0.232135,0.149184,,1000.01,1.67045e-05,24.5745,,0.492312,0.0110357,0.492436,,0.000142366,-1.00152e-05,0.0400543,fluid
274,-0.264762,0.0777412,,1000.01,1.17674e-05,27.0225,,0.494735,0.00471499,0.494758,,-4.25195e-06,3.80278e-05,-0.0311511,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.15421e-05,26.0393,,0.483104,-8.51582e-15,0.483104,,-0.000246796,-1.18938e-12,-3.54247e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.17674e-05,27.0225,,0.494735,-0.00471499,0.494758,,-4.25195e-06,-3.80278e-05,0.0311511,fluid
277,-0.232135,-0.149184,,1000.01,1.67044e-05,24.5745,,0.492312,-0.0110357,0.492436,,0.000142366,1.00152e-05,-0.0400543,fluid
278,-0.180702,-0.208541,,1000.01,-2.70471e-07,23.08,,0.495614,-0.0133243,0.495793,,8.85547e-05,2.95479e-05,0.00810991,fluid
279,-0.114629,-0.251003,,1000.01,5.30052e-06,20.2474,,0.504585,-0.0154183,0.504821,,6.5972e-05,-1.08809e-06,-0.0108389,fluid
280,-0.0392703,-0.273131,,1000.01,0.000103881,16.6809,,0.506302,-0.0176549,0.506609,,4.48382e-05,9.13787e-07,0.00222929,fluid
281,0.0392703,-0.273131,,1000.01,-0.000206493,11.0989,,0.516182,-0.0129609,0.516345,,-0.000488468,-6.25891e-05,-0.0108946,fluid
282,0.114629,-0.251003,,1000.01,6.12711e-05,12.668,,0.522818,-0.0139022,0.523003,,0.000597299,0.000398484,-0.0187559,fluid
283,0.180702,-0.208541,,1000,0.000187089,6.28303,,0.524795,-0.00717633,0.524844,,8.82347e-07,-7.17194e-05,-0.0208326,fluid
284,0.232135,-0.149184,,1000,-4.20476e-05,0.0341512,,0.539337,-0.00439567,0.539355,,8.12348e-05,-0.000343237,0.635399,fluid
285,0.264762,-0.0777412,,999.999,6.97639e-05,-2.49043,,0.438839,0.0210698,0.439345,,-0.000102646,-0.000233714,1.35816,fluid
286,0.301524,0,,1000,2.84037e-05,0.988706,,0.337524,-6.17642e-16,0.337524,,-8.47755e-05,1.39375e-12,-1.10565e-13,fluid
287,0.28931,0.084949,,999.999,1.51678e-05,-2.32633,,0.447139,-0.02129,0.447646,,-4.92606e-05,0.000107426,-1.1719,fluid
288,0.253658,0.163016,,1000,-9.58942e-05,4.86605,,0.5395,0.00440209,0.539518,,0.000119823,3.63582e-05,-0.503806,fluid
289,0.197456,0.227876,,1000,5.08334e-05,6.01151,,0.521715,0.00529688,0.521742,,-0.00087164,0.000895315,0.0355652,fluid
290,0.125257,0.274275,,1000.01,0.000252394,10.3369,,0.519403,0.0134938,0.519578,,0.000176947,-0.000108347,0.00652504,fluid
291,0.0429113,0.298454,,1000.01,-0.000130993,14.23,,0.516945,0.0111862,0.517066,,7.33783e-05,-8.17763e-05,0.0125999,fluid
292,-0.0429113,0.298454,,1000.01,-1.95868e-05,15.9681,,0.50633,0.0154861,0.506567,,-0.000263677,-4.00142e-05,-0.00421943,fluid
293,-0.125257,0.274275,,1000.01,6.96772e-05,19.1354,,0.504072,0.0136518,0.504257,,3.03393e-05,1.92566e-05,0.00985274,fluid
294,-0.197456,0.227876,,1000.01,-9.25224e-06,22.775,,0.497049,0.0119223,0.497192,,9.26578e-05,-7.11502e-06,-0.0113481,fluid
295,-0.253658,0.163016,,1000.01,9.82093e-06,23.5004,,0.49273,0.0097894,0.492827,,0.000123353,-3.6612e-05,0.0351574,fluid
296,-0.28931,0.084949,,1000.01,1.78553e-05,26.2058,,0.496026,0.00427508,0.496045,,2.31082e-06,4.05884e-05,-0.0223518,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.1072e-05,24.8752,,0.485228,-7.36026e-15,0.485228,,-0.000214393,-1.16995e-12,-2.32539e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.78553e-05,26.2058,,0.496026,-0.00427508,0.496045,,2.31081e-06,-4.05884e-05,0.0223518,fluid
299,-0.253658,-0.163016,,1000.01,9.82089e-06,23.5004,,0.49273,-0.0097894,0.492827,,0.000123353,3.6612e-05,-0.0351574,fluid
300,-0.197456,-0.227876,,1000.01,-9.25227e-06,22.775,,0.497049,-0.0119223,0.497192,,9.26578e-05,7.11502e-06,0.0113481,fluid
301,-0.125257,-0.274275,,1000.01,6.96772e-05,19.1354,,0.504072,-0.0136518,0.504257,,3.03393e-05,-1.92566e-05,-0.00985274,fluid
302,-0.0429113,-0.298454,,1000.01,-1.95867e-05,15.9681,,0.50633,-0.0154861,0.506567,,-0.000263677,4.00142e-05,0.00421943,fluid
303,0.0429113,-0.298454,,1000.01,-0.000130993,14.23,,0.516945,-0.0111862,0.517066,,7.33783e-05,8.17763e-05,-0.0125999,fluid
304,0.125257,-0.274275,,1000.01,0.000252394,10.3369,,0.519403,-0.0134938,0.519578,,0.000176947,0.000108347,-0.00652504,fluid
305,0.197456,-0.227876,,1000,5.08335e-05,6.01151,,0.521715,-0.00529688,0.521742,,-0.00087164,-0.000895315,-0.0355652,fluid
306,0.253658,-0.163016,,1000,-9.58941e-05,4.86605,,0.5395,-0.00440209,0.539518,,0.000119823,-3.63582e-05,0.503806,fluid
307,0.28931,-0.084949,,999.999,1.51679e-05,-2.32633,,0.447139,0.02129,0.447646,,-4.92607e-05,-0.000107426,1.1719,fluid
308,0.328403,0,,1000,7.36157e-06,1.82332,,0.350493,-2.13256e-15,0.350493,,-7.35786e-05,1.42562e-12,-7.71972e-14,fluid
309,0.315101,0.0925219,,1000,-1.96398e-05,5.54884,,0.455482,-0.0185413,0.455859,,8.57294e-05,-0.000182296,-1.01287,fluid
310,0.27627,0.177548,,1000.01,3.5118e-05,11.8166,,0.538522,0.00603869,0.538556,,0.000256001,-0.000303781,-0.403328,fluid
311,0.215058,0.248191,,1000.01,-0.000107301,10.7987,,0.524258,-5.29026e-05,0.524258,,-0.000317467,0.000297634,0.0477636,fluid
312,0.136424,0.298726,,1000,3.89854e-05,9.03627,,0.517707,0.012315,0.517854,,-0.000285243,0.000176248,-0.0022916,fluid
313,0.0467366,0.325061,,1000.01,8.6325e-05,15.6511,,0.515303,0.0101423,0.515403,,0.000229922,-8.7421e-05,0.0139712,fluid
314,-0.0467366,0.325061,,1000.01,-4.52908e-05,17.3352,,0.508091,0.0139563,0.508283,,-0.000141645,-3.36616e-05,-0.00283448,fluid
315,-0.136424,0.298726,,1000.01,2.87061e-05,17.9397,,0.503875,0.0121255,0.50402,,-7.88268e-05,-7.7754e-06,0.0100844,fluid
316,-0.215058,0.248191,,1000.01,1.2968e-05,22.5338,,0.49818,0.0105564,0.498291,,8.72262e-05,1.30361e-05,-0.012818,fluid
317,-0.27627,0.177548,,1000.01,2.09298e-06,22.9141,,0.493189,0.0086612,0.493265,,0.000118534,-3.98936e-05,0.0296577,fluid
318,-0.315101,0.0925219,,1000.01,1.9082e-05,25.6029,,0.496999,0.00393906,0.497014,,7.71853e-06,4.59371e-05,-0.0151603,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.30057e-06,24.2545,,0.487213,-7.83721e-15,0.487213,,-0.000184001,-9.79489e-13,-1.50594e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.9082e-05,25.6029,,0.496999,-0.00393906,0.497014,,7.71853e-06,-4.59371e-05,0.0151603,fluid
321,-0.27627,-0.177548,,1000.01,2.09296e-06,22.9141,,0.493189,-0.0086612,0.493265,,0.000118534,3.98936e-05,-0.0296577,fluid
322,-0.215058,-0.248191,,1000.01,1.2968e-05,22.5338,,0.49818,-0.0105564,0.498291,,8.72262e-05,-1.30361e-05,0.012818,fluid
323,-0.136424,-0.298726,,1000.01,2.87061e-05,17.9397,,0.503875,-0.0121255,0.50402,,-7.88268e-05,7.7754e-06,-0.0100844,fluid
324,-0.0467366,-0.325061,,1000.01,-4.52908e-05,17.3352,,0.508091,-0.0139563,0.508283,,-0.000141645,3.36616e-05,0.00283448,fluid
325,0.0467366,-0.325061,,1000.01,8.6325e-05,15.6511,,0.515303,-0.0101423,0.515403,,0.000229922,8.7421e-05,-0.0139712,fluid
326,0.136424,-0.298726,,1000,3.89854e-05,9.03627,,0.517707,-0.012315,0.517854,,-0.000285243,-0.000176248,0.0022916,fluid
327,0.215058,-0.248191,,1000.01,-0.000107301,10.7987,,0.524258,5.29026e-05,0.524258,,-0.000317467,-0.000297634,-0.0477636,fluid
328,0.27627,-0.177548,,1000.01,3.51179e-05,11.8166,,0.538522,-0.00603869,0.538556,,0.000256001,0.000303781,0.403328,fluid
329,0.315101,-0.0925219,,1000,-1.96398e-05,5.54884,,0.455482,0.0185413,0.455859,,8.57294e-05,0.000182296,1.01287,fluid
330,0.356644,0,,999.998,-1.25088e-05,-4.21035,,0.360333,-1.85583e-15,0.360333,,-2.58281e-06,1.2406e-12,-5.16638e-14,fluid
331,0.342197,0.100478,,1000,1.55121e-06,9.11236,,0.461555,-0.0166496,0.461855,,0.000183937,-0.000328554,-0.875233,fluid
332,0.300028,0.192816,,1000,9.88883e-05,7.16489,,0.536802,0.00646586,0.53684,,0.000201659,-0.000233101,-0.325904,fluid
333,0.233552,0.269534,,1000.01,-8.37332e-05,12.9046,,0.523433,-0.00205722,0.523437,,0.000500636,-0.000533397,0.0544629,fluid
334,0.148155,0.324415,,1000.01,-0.000121792,11.8633,,0.518305,0.0102942,0.518407,,-0.00054285,0.000260886,-0.00523304,fluid
335,0.0507557,0.353014,,1000.01,0.000145875,13.4232,,0.513059,0.00904189,0.513139,,-0.000150924,4.02803e-05,0.0142219,fluid
336,-0.0507557,0.353014,,1000.01,2.25726e-05,18.3367,,0.508667,0.0125575,0.508822,,0.000105558,1.98223e-06,-0.000872021,fluid
337,-0.148155,0.324415,,1000.01,-2.49129e-05,17.945,,0.504124,0.0109995,0.504244,,-0.000130873,-2.62561e-05,0.0114443,fluid
338,-0.233552,0.269534,,1000.01,2.55499e-05,22.02,,0.499168,0.00932666,0.499255,,3.03436e-05,-5.16756e-06,-0.0129282,fluid
339,-0.300028,0.192816,,1000.01,6.04074e-06,22.3793,,0.49371,0.00767688,0.49377,,0.000118272,-2.82621e-05,0.0240654,fluid
340,-0.342197,0.100478,,1000.01,1.23654e-05,24.9191,,0.497666,0.00354515,0.497678,,1.01129e-05,3.79964e-05,-0.00958454,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.66267e-07,23.6599,,0.489023,-9.49549e-15,0.489023,,-0.000156787,-7.12874e-13,-1.16902e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.23655e-05,24.9191,,0.497666,-0.00354515,0.497678,,1.01129e-05,-3.79964e-05,0.00958454,fluid
343,-0.300028,-0.192816,,1000.01,6.04079e-06,22.3793,,0.49371,-0.00767688,0.49377,,0.000118272,2.82621e-05,-0.0240654,fluid
344,-0.233552,-0.269534,,1000.01,2.55499e-05,22.02,,0.499168,-0.00932666,0.499255,,3.03436e-05,5.16756e-06,0.0129282,fluid
345,-0.148155,-0.324415,,1000.01,-2.4913e-05,17.945,,0.504124,-0.0109995,0.504244,,-0.000130873,2.62561e-05,-0.0114443,fluid
346,-0.0507557,-0.353014,,1000.01,2.25726e-05,18.3367,,0.508667,-0.0125575,0.508822,,0.000105558,-1.98223e-06,0.000872021,fluid
347,0.0507557,-0.353014,,1000.01,0.000145875,13.4232,,0.513059,-0.00904189,0.513139,,-0.000150924,-4.02803e-05,-0.0142219,fluid
348,0.148155,-0.324415,,1000.01,-0.000121792,11.8633,,0.518305,-0.0102942,0.518407,,-0.00054285,-0.000260886,0.00523304,fluid
349,0.233552,-0.269534,,1000.01,-8.37333e-05,12.9046,,0.523433,0.00205722,0.523437,,0.000500636,0.000533397,-0.0544629,fluid
350,0.300028,-0.192816,,1000,9.88882e-05,7.16489,,0.536802,-0.00646586,0.53684,,0.000201659,0.000233101,0.325904,fluid
351,0.342197,-0.100478,,1000,1.55122e-06,9.11236,,0.461555,0.0166496,0.461855,,0.000183937,0.000328554,0.875233,fluid
352,0.386315,0,,999.998,-9.56723e-06,-3.96147,,0.371996,1.09916e-16,0.371996,,9.08974e-05,9.67989e-13,-3.70287e-14,fluid
353,0.370667,0.108838,,1000,4.90716e-05,4.40193,,0.465736,-0.0182279,0.466092,,0.000198004,-0.000217298,-0.753876,fluid
354,0.324989,0.208858,,1000,-2.32687e-05,-0.847561,,0.535511,0.00449301,0.53553,,7.1207e-05,-8.91419e-05,-0.264068,fluid
355,0.252983,0.291957,,1000,-1.32975e-06,8.95055,,0.516993,0.00056682,0.516994,,0.000268782,-0.000454949,0.0511609,fluid
356,0.160481,0.351404,,1000.01,-1.87069e-05,14.1179,,0.519212,0.00845358,0.519281,,-0.000394531,0.000139161,-0.00477603,fluid
357,0.0549784,0.382383,,1000.01,1.73407e-05,11.1924,,0.512111,0.00762525,0.512168,,-0.000358497,0.000103697,0.015054,fluid
358,-0.0549784,0.382383,,1000.01,5.11932e-05,17.4045,,0.50732,0.0109757,0.507439,,4.55495e-05,5.8299e-06,-0.000708192,fluid
359,-0.160481,0.351404,,1000.01,-9.88814e-06,18.3958,,0.504192,0.0100183,0.504291,,-6.05482e-05,6.04726e-06,0.0128984,fluid
360,-0.252983,0.291957,,1000.01,1.45646e-05,21.3516,,0.500168,0.00834437,0.500237,,-1.52662e-05,-1.82139e-05,-0.0118439,fluid
361,-0.324989,0.208858,,1000.01,1.52292e-05,21.7561,,0.49424,0.00676272,0.494286,,0.000105525,-2.64611e-05,0.0187695,fluid
362,-0.370667,0.108838,,1000.01,7.67777e-06,24.1619,,0.498153,0.00325563,0.498164,,1.22455e-05,3.19609e-05,-0.00539077,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.43679e-07,22.9611,,0.490653,-9.40109e-15,0.490653,,-0.000131825,-4.12431e-13,-1.06143e-14,fluid
364,-0.370667,-0.108838,,1000.01,7.67778e-06,24.1619,,0.498153,-0.00325563,0.498164,,1.22455e-05,-3.19609e-05,0.00539077,fluid
365,-0.324989,-0.208858,,1000.01,1.52292e-05,21.7561,,0.49424,-0.00676272,0.494286,,0.000105525,2.64611e-05,-0.0187695,fluid
366,-0.252983,-0.291957,,1000.01,1.45646e-05,21.3516,,0.500168,-0.00834437,0.500237,,-1.52662e-05,1.82139e-05,0.0118439,fluid
367,-0.160481,-0.351404,,1000.01,-9.88818e-06,18.3958,,0.504192,-0.0100183,0.504291,,-6.05482e-05,-6.04726e-06,-0.0128984,fluid
368,-0.0549784,-0.382383,,1000.01,5.11932e-05,17.4045,,0.50732,-0.0109757,0.507439,,4.55495e-05,-5.8299e-06,0.000708192,fluid
369,0.0549784,-0.382383,,1000.01,1.73406e-05,11.1924,,0.512111,-0.00762525,0.512168,,-0.000358497,-0.000103697,-0.015054,fluid
370,0.160481,-0.351404,,1000.01,-1.87069e-05,14.1179,,0.519212,-0.00845358,0.519281,,-0.000394531,-0.000139161,0.00477603,fluid
