h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,4.27008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-2.08204e-05,14.8897,,0.506931,-0.0292275,0.507773,,-0.000694344,-4.12895e-05,-0.00654662,fluid
193,0.0263788,-0.183468,,1000.01,-0.00026104,13.0995,,0.520374,-0.0221083,0.520844,,-0.000267208,0.000171317,-0.0310086,fluid
194,0.0769992,-0.168605,,1000,0.000510373,6.28608,,0.52951,-0.0257637,0.530137,,0.000284269,7.9318e-05,-0.04017,fluid
195,0.121382,-0.140082,,1000,-6.124e-05,2.06953,,0.542536,-0.0169374,0.5428,,-0.000252858,-0.000378171,0.396169,fluid
196,0.15593,-0.10021,,999.999,-0.000157534,-1.4454,,0.525499,-0.00209416,0.525503,,0.000262434,-0.000138005,1.64775,fluid
197,0.177847,-0.0522205,,999.993,0.000219577,-14.1572,,0.391558,0.0209218,0.392116,,0.000387454,3.24736e-05,2.37723,fluid
198,0.206352,0,,999.998,0.000292748,-4.37847,,0.276165,-6.31147e-16,0.276165,,0.000232738,-2.60942e-14,-3.8096e-13,fluid
199,0.197993,0.058136,,999.993,0.000259718,-12.8874,,0.405529,-0.0215903,0.406103,,0.000365733,-0.000169717,-2.07145,fluid
200,0.173594,0.111562,,999.999,0.000150699,-1.44218,,0.531012,0.00294663,0.53102,,0.000163412,2.20889e-05,-1.29687,fluid
201,0.135132,0.15595,,1000,-0.000154585,4.1201,,0.54009,0.0118794,0.540221,,-0.000942247,0.000779912,-0.219127,fluid
202,0.0857216,0.187704,,1000,0.000153724,4.55707,,0.524542,0.0227528,0.525035,,-0.00102942,0.000560316,0.0411834,fluid
203,0.0293669,0.204251,,1000.01,0.000401709,15.3606,,0.520666,0.0192692,0.521022,,-4.69114e-05,-0.000104402,0.0168993,fluid
204,-0.0293669,0.204251,,1000.01,-0.000237179,15.2764,,0.507217,0.0258874,0.507877,,-0.000742871,-2.46002e-06,-0.00126477,fluid
205,-0.0857216,0.187704,,1000.01,9.99667e-05,20.5484,,0.503396,0.0216815,0.503863,,-0.000307889,-1.23055e-05,0.0052063,fluid
206,-0.135132,0.15595,,1000.01,7.92797e-05,24.7173,,0.490448,0.0194501,0.490833,,0.000134863,0.000116072,0.00703565,fluid
207,-0.173594,0.111562,,1000.01,-2.41912e-05,28.0936,,0.489512,0.0153611,0.489753,,0.00108393,-9.28077e-05,0.047639,fluid
208,-0.197993,0.058136,,1000.01,6.80873e-05,29.009,,0.487514,0.00643674,0.487557,,0.000452771,-0.000101423,-0.0382954,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.99249e-05,30.4218,,0.478067,-1.01242e-14,0.478067,,-0.00189241,8.66598e-13,-3.31807e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.80872e-05,29.009,,0.487514,-0.00643674,0.487557,,0.000452771,0.000101423,0.0382954,fluid
211,-0.173594,-0.111562,,1000.01,-2.41912e-05,28.0936,,0.489512,-0.0153611,0.489753,,0.00108393,9.28077e-05,-0.047639,fluid
212,-0.135132,-0.15595,,1000.01,7.92797e-05,24.7173,,0.490448,-0.0194501,0.490833,,0.000134863,-0.000116072,-0.00703565,fluid
213,-0.0857216,-0.187704,,1000.01,9.99667e-05,20.5484,,0.503396,-0.0216815,0.503863,,-0.000307889,1.23055e-05,-0.0052063,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000237179,15.2764,,0.507217,-0.0258874,0.507877,,-0.000742871,2.46002e-06,0.00126477,fluid
215,0.0293669,-0.204251,,1000.01,0.000401709,15.3606,,0.520666,-0.0192692,0.521022,,-4.69114e-05,0.000104402,-0.0168993,fluid
216,0.0857216,-0.187704,,1000,0.000153724,4.55707,,0.524542,-0.0227528,0.525035,,-0.00102942,-0.000560316,-0.0411834,fluid
217,0.135132,-0.15595,,1000,-0.000154585,4.1201,,0.54009,-0.0118794,0.540221,,-0.000942247,-0.000779912,0.219127,fluid
218,0.173594,-0.111562,,999.999,0.000150699,-1.44218,,0.531012,-0.00294663,0.53102,,0.000163412,-2.20889e-05,1.29687,fluid
219,0.197993,-0.058136,,999.993,0.000259718,-12.8874,,0.405529,0.0215903,0.406103,,0.000365733,0.000169717,2.07145,fluid
220,0.228412,0,,999.998,-2.07424e-05,-3.30449,,0.292684,-4.94739e-16,0.292684,,0.000249634,3.5165e-13,-2.79374e-13,fluid
221,0.219159,0.064351,,999.997,-0.000217899,-5.15803,,0.419015,-0.0198719,0.419486,,6.31539e-05,-0.000456847,-1.8038,fluid
222,0.192152,0.123489,,1000,0.000414554,2.99244,,0.535921,0.00551253,0.535949,,0.000220983,8.56644e-05,-1.02134,fluid
223,0.149578,0.172622,,1000,3.14007e-05,8.31832,,0.538636,0.00679583,0.538679,,-4.89354e-05,-0.000262199,-0.096119,fluid
224,0.0948856,0.20777,,1000,-0.00037345,5.85367,,0.522975,0.0193418,0.523333,,-0.00125037,0.00048866,0.0334094,fluid
225,0.0325064,0.226087,,1000.01,0.000324887,13.7516,,0.518953,0.0171701,0.519237,,-0.000552388,7.99834e-05,0.010258,fluid
226,-0.0325064,0.226087,,1000.01,3.13619e-05,17.0754,,0.50785,0.0230075,0.508371,,-0.000365247,8.10539e-05,-0.00217254,fluid
227,-0.0948856,0.20777,,1000.01,-0.000124091,19.7453,,0.503974,0.0190779,0.504335,,-0.000624447,-0.000111638,0.00579998,fluid
228,-0.149578,0.172622,,1000.01,0.000130507,24.1931,,0.492044,0.0167673,0.492329,,-0.000182225,0.000115684,-0.00358585,fluid
229,-0.192152,0.123489,,1000.01,-2.33819e-05,27.1639,,0.490336,0.0138185,0.490531,,0.000979583,-7.6233e-05,0.0458995,fluid
230,-0.219159,0.064351,,1000.01,4.23669e-05,28.5269,,0.490395,0.00564374,0.490428,,0.000574493,-8.477e-05,-0.0301917,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.30802e-05,29.2177,,0.480555,-8.75203e-15,0.480555,,-0.00176303,4.10931e-13,-2.18333e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.23669e-05,28.5269,,0.490395,-0.00564374,0.490428,,0.000574493,8.477e-05,0.0301917,fluid
233,-0.192152,-0.123489,,1000.01,-2.33819e-05,27.1639,,0.490336,-0.0138185,0.490531,,0.000979583,7.6233e-05,-0.0458995,fluid
234,-0.149578,-0.172622,,1000.01,0.000130507,24.1931,,0.492044,-0.0167673,0.492329,,-0.000182225,-0.000115684,0.00358585,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000124091,19.7453,,0.503974,-0.0190779,0.504335,,-0.000624447,0.000111638,-0.00579998,fluid
236,-0.0325064,-0.226087,,1000.01,3.13619e-05,17.0754,,0.50785,-0.0230075,0.508371,,-0.000365247,-8.10539e-05,0.00217254,fluid
237,0.0325064,-0.226087,,1000.01,0.000324887,13.7516,,0.518953,-0.0171701,0.519237,,-0.000552388,-7.99834e-05,-0.010258,fluid
238,0.0948856,-0.20777,,1000,-0.00037345,5.85367,,0.522975,-0.0193418,0.523333,,-0.00125037,-0.00048866,-0.0334094,fluid
239,0.149578,-0.172622,,1000,3.14007e-05,8.31832,,0.538636,-0.00679583,0.538679,,-4.89354e-05,0.000262199,0.096119,fluid
240,0.192152,-0.123489,,1000,0.000414554,2.99244,,0.535921,-0.00551253,0.535949,,0.000220983,-8.56644e-05,1.02134,fluid
241,0.219159,-0.064351,,999.997,-0.000217899,-5.15803,,0.419015,0.0198719,0.419486,,6.31539e-05,0.000456847,1.8038,fluid
242,0.251589,0,,999.998,-8.97987e-05,-3.40725,,0.307524,2.18705e-15,0.307524,,0.000325337,7.97092e-13,-2.10848e-13,fluid
243,0.241398,0.0708807,,1000,-0.000145633,0.33465,,0.430203,-0.0191312,0.430629,,0.000203144,-0.000271828,-1.56718,fluid
244,0.21165,0.136019,,1000,-3.18174e-06,3.91855,,0.538126,0.00588857,0.538159,,6.29754e-05,-0.000118488,-0.806874,fluid
245,0.164756,0.190138,,1000,0.000144026,9.03173,,0.532554,0.00616098,0.532589,,0.000722949,-0.00105275,-0.0223541,fluid
246,0.104514,0.228853,,1000.01,-0.000107394,10.4861,,0.523214,0.0162992,0.523468,,-0.000214905,-0.000101688,0.0253236,fluid
247,0.0358048,0.249028,,1000.01,-0.000200246,11.6011,,0.517736,0.0150212,0.517954,,-0.00104772,0.000138306,0.0092907,fluid
248,-0.0358048,0.249028,,1000.01,0.000237259,17.3368,,0.507538,0.0202337,0.507941,,-0.000284944,0.000154514,-0.00209231,fluid
249,-0.104514,0.228853,,1000.01,-5.96173e-05,20.2668,,0.504764,0.0172001,0.505057,,-0.000498503,-4.54467e-05,0.00669503,fluid
250,-0.164756,0.190138,,1000.01,4.72447e-05,23.567,,0.493948,0.0148465,0.494171,,-0.000458366,8.32568e-05,-0.0117619,fluid
251,-0.21165,0.136019,,1000.01,2.20942e-05,25.9094,,0.490974,0.0125276,0.491133,,0.000831109,-6.57515e-05,0.0417372,fluid
252,-0.241398,0.0708807,,1000.01,3.48368e-05,27.9176,,0.492628,0.00511902,0.492654,,0.000653977,-4.46701e-05,-0.0224452,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.91515e-05,27.8361,,0.482768,-8.37661e-15,0.482768,,-0.00163921,5.43277e-15,-1.35891e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.48367e-05,27.9176,,0.492628,-0.00511902,0.492654,,0.000653977,4.46701e-05,0.0224452,fluid
255,-0.21165,-0.136019,,1000.01,2.20942e-05,25.9094,,0.490974,-0.0125276,0.491133,,0.000831109,6.57515e-05,-0.0417372,fluid
256,-0.164756,-0.190138,,1000.01,4.72447e-05,23.567,,0.493948,-0.0148465,0.494171,,-0.000458366,-8.32568e-05,0.0117619,fluid
257,-0.104514,-0.228853,,1000.01,-5.96173e-05,20.2668,,0.504764,-0.0172001,0.505057,,-0.000498503,4.54467e-05,-0.00669503,fluid
258,-0.0358048,-0.249028,,1000.01,0.000237259,17.3368,,0.507538,-0.0202337,0.507941,,-0.000284944,-0.000154514,0.00209231,fluid
259,0.0358048,-0.249028,,1000.01,-0.000200246,11.6011,,0.517736,-0.0150212,0.517954,,-0.00104772,-0.000138306,-0.0092907,fluid
260,0.104514,-0.228853,,1000.01,-0.000107394,10.4861,,0.523214,-0.0162992,0.523468,,-0.000214905,0.000101688,-0.0253236,fluid
261,0.164756,-0.190138,,1000,0.000144026,9.03173,,0.532554,-0.00616098,0.532589,,0.000722949,0.00105275,0.0223541,fluid
262,0.21165,-0.136019,,1000,-3.18167e-06,3.91855,,0.538126,-0.00588857,0.538159,,6.29754e-05,0.000118488,0.806874,fluid
263,0.241398,-0.0708807,,1000,-0.000145634,0.33465,,0.430203,0.0191312,0.430629,,0.000203144,0.000271828,1.56718,fluid
264,0.27594,0,,999.998,0.000132133,-3.54924,,0.32195,6.05891e-15,0.32195,,0.000472031,1.17565e-12,-1.64085e-13,fluid
265,0.264762,0.0777412,,999.998,0.000507663,-2.96008,,0.438414,-0.0208007,0.438907,,0.000539186,-3.68901e-05,-1.35731,fluid
266,0.232135,0.149184,,1000,-0.000303451,0.629401,,0.538744,0.00464968,0.538764,,8.22415e-05,-0.000357223,-0.639871,fluid
267,0.180702,0.208541,,1000,7.89602e-05,5.98803,,0.525931,0.00637465,0.525969,,-0.000799379,0.000259392,0.0143853,fluid
268,0.114629,0.251003,,1000.01,0.000338341,11.5093,,0.522097,0.0144791,0.522298,,0.000502281,-0.000409717,0.0163441,fluid
269,0.0392703,0.273131,,1000.01,-0.000237521,12.1575,,0.51758,0.0129503,0.517742,,-0.000465296,-2.70302e-05,0.0122578,fluid
270,-0.0392703,0.273131,,1000.01,7.16521e-05,16.2258,,0.50688,0.0176212,0.507186,,-0.000508624,0.000119464,-0.00214267,fluid
271,-0.114629,0.251003,,1000.01,0.000109074,19.9948,,0.504771,0.0153936,0.505005,,-0.000338946,2.78426e-05,0.00770532,fluid
272,-0.180702,0.208541,,1000.01,-1.12168e-05,23.1078,,0.495771,0.0132774,0.495949,,-0.000550844,0.000144648,-0.0165127,fluid
273,-0.232135,0.149184,,1000.01,3.90565e-05,24.4437,,0.491469,0.0111715,0.491596,,0.000617312,-0.000136667,0.0363961,fluid
274,-0.264762,0.0777412,,1000.01,6.1548e-05,26.8861,,0.494295,0.00462066,0.494317,,0.000695703,-9.72018e-06,-0.0154412,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.51946e-05,26.2184,,0.484808,-9.04856e-15,0.484808,,-0.00147743,-2.95308e-13,-9.01969e-15,fluid
276,-0.264762,-0.0777412,,1000.01,6.1548e-05,26.8861,,0.494295,-0.00462066,0.494317,,0.000695703,9.72017e-06,0.0154412,fluid
277,-0.232135,-0.149184,,1000.01,3.90566e-05,24.4437,,0.491469,-0.0111715,0.491596,,0.000617312,0.000136667,-0.0363961,fluid
278,-0.180702,-0.208541,,1000.01,-1.12169e-05,23.1078,,0.495771,-0.0132774,0.495949,,-0.000550844,-0.000144648,0.0165127,fluid
279,-0.114629,-0.251003,,1000.01,0.000109074,19.9948,,0.504771,-0.0153936,0.505005,,-0.000338946,-2.78426e-05,-0.00770532,fluid
280,-0.0392703,-0.273131,,1000.01,7.1652e-05,16.2258,,0.50688,-0.0176212,0.507186,,-0.000508624,-0.000119464,0.00214267,fluid
281,0.0392703,-0.273131,,1000.01,-0.000237521,12.1575,,0.51758,-0.0129503,0.517742,,-0.000465296,2.70302e-05,-0.0122578,fluid
282,0.114629,-0.251003,,1000.01,0.000338341,11.5093,,0.522097,-0.0144791,0.522298,,0.000502281,0.000409717,-0.0163441,fluid
283,0.180702,-0.208541,,1000,7.89602e-05,5.98803,,0.525931,-0.00637465,0.525969,,-0.000799379,-0.000259392,-0.0143853,fluid
284,0.232135,-0.149184,,1000,-0.000303451,0.629401,,0.538744,-0.00464968,0.538764,,8.22415e-05,0.000357223,0.639871,fluid
285,0.264762,-0.0777412,,999.998,0.000507663,-2.96008,,0.438414,0.0208007,0.438907,,0.000539186,3.68901e-05,1.35731,fluid
286,0.301524,0,,1000,5.85156e-05,0.843594,,0.337124,5.32816e-15,0.337124,,0.000537209,1.40681e-12,-1.2839e-13,fluid
287,0.28931,0.084949,,999.999,0.000310691,-2.9091,,0.446494,-0.0206779,0.446972,,0.000190135,-3.51211e-05,-1.17481,fluid
288,0.253658,0.163016,,1000,2.02387e-05,5.23547,,0.539058,0.00522053,0.539083,,-0.000119864,-3.39056e-05,-0.510578,fluid
289,0.197456,0.227876,,1000,5.14598e-06,6.31861,,0.523785,0.00387853,0.5238,,-0.000977684,0.000463702,0.0335777,fluid
290,0.125257,0.274275,,1000,0.00014472,9.32446,,0.519694,0.0134638,0.519868,,2.88785e-05,-0.000161897,0.00729419,fluid
291,0.0429113,0.298454,,1000.01,0.000149413,14.2605,,0.516763,0.0114251,0.516889,,0.000393703,-0.000177198,0.0158475,fluid
292,-0.0429113,0.298454,,1000.01,-0.000139041,16.2556,,0.507296,0.0155459,0.507535,,-0.000331455,5.81232e-05,-0.000868433,fluid
293,-0.125257,0.274275,,1000.01,0.000109971,18.6739,,0.504444,0.013633,0.504628,,-0.000379855,-3.43134e-05,0.00928131,fluid
294,-0.197456,0.227876,,1000.01,3.02747e-05,22.7666,,0.497253,0.0117607,0.497392,,-0.000581078,0.000228703,-0.0185262,fluid
295,-0.253658,0.163016,,1000.01,1.01171e-05,23.4435,,0.492015,0.00994644,0.492115,,0.000477216,-0.000117269,0.0305207,fluid
296,-0.28931,0.084949,,1000.01,7.51121e-05,26.0213,,0.495551,0.00415873,0.495568,,0.000706528,1.37712e-05,-0.00956132,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.21543e-05,25.0459,,0.48674,-8.76505e-15,0.48674,,-0.00131675,-4.31567e-13,-6.27679e-15,fluid
298,-0.28931,-0.084949,,1000.01,7.51121e-05,26.0213,,0.495551,-0.00415873,0.495568,,0.000706528,-1.37712e-05,0.00956132,fluid
299,-0.253658,-0.163016,,1000.01,1.01171e-05,23.4435,,0.492015,-0.00994644,0.492115,,0.000477216,0.000117269,-0.0305207,fluid
300,-0.197456,-0.227876,,1000.01,3.02747e-05,22.7666,,0.497253,-0.0117607,0.497392,,-0.000581078,-0.000228703,0.0185262,fluid
301,-0.125257,-0.274275,,1000.01,0.00010997,18.6739,,0.504444,-0.013633,0.504628,,-0.000379855,3.43134e-05,-0.00928131,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000139041,16.2556,,0.507296,-0.0155459,0.507535,,-0.000331455,-5.81232e-05,0.000868433,fluid
303,0.0429113,-0.298454,,1000.01,0.000149413,14.2605,,0.516763,-0.0114251,0.516889,,0.000393703,0.000177198,-0.0158475,fluid
304,0.125257,-0.274275,,1000,0.00014472,9.32446,,0.519694,-0.0134638,0.519868,,2.88785e-05,0.000161897,-0.00729419,fluid
305,0.197456,-0.227876,,1000,5.14594e-06,6.31861,,0.523785,-0.00387853,0.5238,,-0.000977684,-0.000463702,-0.0335777,fluid
306,0.253658,-0.163016,,1000,2.02387e-05,5.23547,,0.539058,-0.00522053,0.539083,,-0.000119864,3.39056e-05,0.510578,fluid
307,0.28931,-0.084949,,999.999,0.000310691,-2.9091,,0.446494,0.0206779,0.446972,,0.000190135,3.51211e-05,1.17481,fluid
308,0.328403,0,,1000,-5.38538e-05,1.92461,,0.34991,5.3599e-15,0.34991,,0.000470199,1.37333e-12,-1.01025e-13,fluid
309,0.315101,0.0925219,,1000,-0.000409328,5.67751,,0.455161,-0.0180727,0.45552,,-0.000300968,0.000192151,-1.01734,fluid
310,0.27627,0.177548,,1000.01,0.000384905,10.9364,,0.538457,0.00611524,0.538492,,-0.0004324,0.000618796,-0.410139,fluid
311,0.215058,0.248191,,1000.01,6.47928e-05,11.0954,,0.524139,0.000600439,0.524139,,8.21963e-05,-0.000284,0.0456673,fluid
312,0.136424,0.298726,,1000,-0.000266607,9.66005,,0.518733,0.0120321,0.518873,,-0.000264702,-4.50058e-05,0.0011909,fluid
313,0.0467366,0.325061,,1000.01,0.0003213,14.7149,,0.514907,0.0102753,0.51501,,0.000416625,-0.000134787,0.0177664,fluid
314,-0.0467366,0.325061,,1000.01,-0.000110876,17.6363,,0.508206,0.0139857,0.508398,,0.000350178,5.32996e-05,0.00143184,fluid
315,-0.136424,0.298726,,1000.01,-2.54874e-05,17.8588,,0.504495,0.0122366,0.504644,,-0.000351641,-0.000147565,0.0119384,fluid
316,-0.215058,0.248191,,1000.01,9.06264e-05,22.3432,,0.498488,0.0103323,0.498595,,-0.00064005,0.000257312,-0.0184971,fluid
317,-0.27627,0.177548,,1000.01,-5.83269e-06,22.9058,,0.492616,0.00885036,0.492695,,0.00031251,-0.000130817,0.0245609,fluid
318,-0.315101,0.0925219,,1000.01,5.74943e-05,25.4265,,0.496505,0.00379362,0.496519,,0.000700751,3.89601e-05,-0.00492296,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.55985e-05,24.378,,0.488534,-6.41291e-15,0.488534,,-0.00115188,-4.11298e-13,-3.79461e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.74943e-05,25.4265,,0.496505,-0.00379362,0.496519,,0.000700751,-3.89601e-05,0.00492296,fluid
321,-0.27627,-0.177548,,1000.01,-5.83268e-06,22.9058,,0.492616,-0.00885036,0.492695,,0.00031251,0.000130817,-0.0245609,fluid
322,-0.215058,-0.248191,,1000.01,9.06263e-05,22.3432,,0.498488,-0.0103323,0.498595,,-0.00064005,-0.000257312,0.0184971,fluid
323,-0.136424,-0.298726,,1000.01,-2.54875e-05,17.8588,,0.504495,-0.0122366,0.504644,,-0.000351641,0.000147565,-0.0119384,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000110876,17.6363,,0.508206,-0.0139857,0.508398,,0.000350178,-5.32996e-05,-0.00143184,fluid
325,0.0467366,-0.325061,,1000.01,0.0003213,14.7149,,0.514907,-0.0102753,0.51501,,0.000416625,0.000134787,-0.0177664,fluid
326,0.136424,-0.298726,,1000,-0.000266607,9.66005,,0.518733,-0.0120321,0.518873,,-0.000264702,4.50058e-05,-0.0011909,fluid
327,0.215058,-0.248191,,1000.01,6.47928e-05,11.0954,,0.524139,-0.000600439,0.524139,,8.21963e-05,0.000284,-0.0456673,fluid
328,0.27627,-0.177548,,1000.01,0.000384905,10.9364,,0.538457,-0.00611524,0.538492,,-0.0004324,-0.000618796,0.410139,fluid
329,0.315101,-0.0925219,,1000,-0.000409328,5.67751,,0.455161,0.0180727,0.45552,,-0.000300968,-0.000192151,1.01734,fluid
330,0.356644,0,,999.998,0.000169621,-4.24886,,0.359816,4.87229e-15,0.359816,,0.000287574,1.06631e-12,-7.87508e-14,fluid
331,0.342197,0.100478,,1000,-0.000156532,9.30917,,0.461475,-0.0169406,0.461785,,-6.53388e-05,0.000429008,-0.878639,fluid
332,0.300028,0.192816,,1000,0.000147169,6.39303,,0.537289,0.00552632,0.537318,,-0.000357216,0.000472543,-0.329714,fluid
333,0.233552,0.269534,,1000.01,0.000162026,12.6288,,0.522047,-0.000424935,0.522047,,0.000473895,-0.000413001,0.050726,fluid
334,0.148155,0.324415,,1000.01,-0.000150593,12.7041,,0.518908,0.0103691,0.519012,,4.48822e-05,-0.000134265,-0.00161579,fluid
335,0.0507557,0.353014,,1000.01,7.99607e-05,12.8202,,0.513369,0.00895606,0.513447,,5.69178e-05,-7.02678e-05,0.0182339,fluid
336,-0.0507557,0.353014,,1000.01,5.40432e-05,18.1715,,0.508072,0.0125258,0.508227,,0.000679591,6.3064e-05,0.00257026,fluid
337,-0.148155,0.324415,,1000.01,-8.08811e-05,18.1384,,0.504653,0.0111659,0.504777,,-9.91504e-05,-0.000194671,0.0149407,fluid
338,-0.233552,0.269534,,1000.01,7.63069e-05,21.7889,,0.499667,0.00914375,0.499751,,-0.000689302,0.00023244,-0.0168235,fluid
339,-0.300028,0.192816,,1000.01,4.93764e-06,22.3414,,0.493239,0.00782787,0.493301,,0.000176334,-0.000121289,0.0188849,fluid
340,-0.342197,0.100478,,1000.01,4.45375e-05,24.7887,,0.49719,0.00345335,0.497202,,0.00065316,-4.20539e-06,-0.00148558,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.04384e-05,23.7444,,0.49017,-5.94746e-15,0.49017,,-0.0010028,-2.58479e-13,-3.32552e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.45375e-05,24.7887,,0.49719,-0.00345335,0.497202,,0.00065316,4.20539e-06,0.00148558,fluid
343,-0.300028,-0.192816,,1000.01,4.93764e-06,22.3414,,0.493239,-0.00782787,0.493301,,0.000176334,0.000121289,-0.0188849,fluid
344,-0.233552,-0.269534,,1000.01,7.63068e-05,21.7889,,0.499667,-0.00914375,0.499751,,-0.000689302,-0.00023244,0.0168235,fluid
345,-0.148155,-0.324415,,1000.01,-8.08812e-05,18.1384,,0.504653,-0.0111659,0.504777,,-9.91504e-05,0.000194671,-0.0149407,fluid
346,-0.0507557,-0.353014,,1000.01,5.40432e-05,18.1715,,0.508072,-0.0125258,0.508227,,0.000679591,-6.3064e-05,-0.00257026,fluid
347,0.0507557,-0.353014,,1000.01,7.99607e-05,12.8202,,0.513369,-0.00895606,0.513447,,5.69178e-05,7.02678e-05,-0.0182339,fluid
348,0.148155,-0.324415,,1000.01,-0.000150593,12.7041,,0.518908,-0.0103691,0.519012,,4.48822e-05,0.000134265,0.00161579,fluid
349,0.233552,-0.269534,,1000.01,0.000162026,12.6288,,0.522047,0.000424935,0.522047,,0.000473895,0.000413001,-0.050726,fluid
350,0.300028,-0.192816,,1000,0.000147169,6.39303,,0.537289,-0.00552632,0.537318,,-0.000357216,-0.000472543,0.329714,fluid
351,0.342197,-0.100478,,1000,-0.000156532,9.30917,,0.461475,0.0169406,0.461785,,-6.53388e-05,-0.000429008,0.878639,fluid
352,0.386315,0,,999.998,0.000261727,-4.46259,,0.371547,3.089e-15,0.371547,,0.000220382,5.99749e-13,-5.82868e-14,fluid
353,0.370667,0.108838,,1000,0.000606507,3.66113,,0.465612,-0.0188069,0.465992,,0.000382145,-7.65603e-05,-0.755675,fluid
354,0.324989,0.208858,,1000,-0.000335627,-0.325952,,0.53597,0.00375185,0.535983,,9.72144e-05,-0.000549634,-0.264027,fluid
355,0.252983,0.291957,,1000,0.000131006,8.41501,,0.517458,0.000392636,0.517458,,-0.00052334,0.000509667,0.0494106,fluid
356,0.160481,0.351404,,1000.01,0.000263616,13.7575,,0.518921,0.00890398,0.518997,,0.000601667,-0.000224807,-0.00314551,fluid
357,0.0549784,0.382383,,1000.01,-0.000148117,11.4844,,0.512644,0.00754157,0.512699,,-0.000123283,-6.14945e-05,0.0182052,fluid
358,-0.0549784,0.382383,,1000.01,0.000116517,17.0671,,0.506946,0.0109731,0.507065,,0.000450013,4.81711e-05,0.00168583,fluid
359,-0.160481,0.351404,,1000.01,-2.0291e-05,18.4562,,0.504282,0.0101014,0.504383,,0.000248459,-0.000188789,0.0169765,fluid
360,-0.252983,0.291957,,1000.01,1.32229e-05,21.2467,,0.500761,0.00818543,0.500828,,-0.000654618,0.000206663,-0.013964,fluid
361,-0.324989,0.208858,,1000.01,2.39498e-05,21.6572,,0.493901,0.00690671,0.49395,,3.14744e-05,-0.000136018,0.0138198,fluid
362,-0.370667,0.108838,,1000.01,5.27865e-05,24.051,,0.497689,0.00315721,0.497699,,0.000608156,6.1593e-06,0.00091621,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.83449e-05,23.0276,,0.491644,-6.61377e-15,0.491644,,-0.00087038,-3.84951e-14,-4.95556e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.27865e-05,24.051,,0.497689,-0.00315721,0.497699,,0.000608156,-6.1593e-06,-0.00091621,fluid
365,-0.324989,-0.208858,,1000.01,2.39499e-05,21.6572,,0.493901,-0.00690671,0.49395,,3.14744e-05,0.000136018,-0.0138198,fluid
366,-0.252983,-0.291957,,1000.01,1.3223e-05,21.2467,,0.500761,-0.00818543,0.500828,,-0.000654618,-0.000206663,0.013964,fluid
367,-0.160481,-0.351404,,1000.01,-2.02911e-05,18.4562,,0.504282,-0.0101014,0.504383,,0.000248459,0.000188789,-0.0169765,fluid
368,-0.0549784,-0.382383,,1000.01,0.000116517,17.0671,,0.506946,-0.0109731,0.507065,,0.000450013,-4.81711e-05,-0.00168583,fluid
369,0.0549784,-0.382383,,1000.01,-0.000148117,11.4844,,0.512644,-0.00754157,0.512699,,-0.000123283,6.14945e-05,-0.0182052,fluid
370,0.160481,-0.351404,,1000.01,0.000263616,13.7575,,0.518921,-0.00890398,0.518997,,0.000601667,0.000224807,0.00314551,fluid
371,0.252983,-0.291957,,1000,0.000131006,8.41501,,0.517458,-0.000392636,0.517458,,-0.00052334,-0.000509667,-0.0494106,fluid
372,0.324989,-0.208858,,1000,-0.000335627,-0.325952,,0.53597,-0.00375185,0.535983,,9.72144e-05,0.000549634,0.264027,fluid
373,0.370667,-0.108838,,1000,0.000606507,3.66113,,0.465612,0.0188069,0.465992,,0.000382145,7.65603e-05,0.755675,fluid
374,0.417489,0,,1000,-0.000271845,5.05329,,0.385325,1.655e-15,0.385325,,0.000349755,1.32418e-13,-3.86412e-14,fluid
375,0.400577,0.11762,,1000,0.000351524,2.00633,,0.470748,-0.0196698,0.471159,,0.000356887,-0.00090059,-0.650976,fluid
376,0.351214,0.225711,,1000,-0.000282551,5.08266,,0.534882,0.00302275,0.534891,,0.000359184,-0.00130875,-0.2124,fluid
377,0.273397,0.315517,,1000,-1.57865e-05,6.17418,,0.515472,-0.000394156,0.515472,,-0.000770585,0.000608033,0.0471863,fluid
378,0.173431,0.379761,,1000.01,0.000322646,12.0505,,0.516916,0.00830972,0.516983,,0.00025452,8.58205e-05,-0.00501837,fluid
