h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74341,16.7175,0.0141421,660

t,4.89021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,1.53686e-07,2.31766,,0.103498,0.00519834,0.103629,,-6.83356e-05,5.80805e-05,0.00551121,fluid
183,-0.0769992,0.168605,,1000,2.89777e-06,2.68762,,0.101354,0.0054391,0.1015,,-5.17679e-05,4.63805e-05,0.00723781,fluid
184,-0.121382,0.140082,,1000,4.89487e-06,2.90144,,0.0991963,0.00497405,0.0993209,,-3.97569e-05,3.18906e-05,0.00499345,fluid
185,-0.15593,0.10021,,1000,-3.93095e-06,3.06824,,0.0973958,0.00383789,0.0974714,,-4.19564e-05,2.61473e-05,0.00252596,fluid
186,-0.177847,0.0522205,,1000,7.35109e-07,3.17913,,0.096161,0.00210639,0.0961841,,-3.22883e-05,8.08071e-06,0.000845798,fluid
187,-0.185355,2.26994e-17,,1000,-1.23358e-06,3.26701,,0.0957046,-5.0316e-14,0.0957046,,-4.40696e-05,-2.56425e-12,-6.86054e-14,fluid
188,-0.177847,-0.0522205,,1000,7.34886e-07,3.17913,,0.096161,-0.00210639,0.0961841,,-3.22883e-05,-8.08072e-06,-0.000845798,fluid
189,-0.15593,-0.10021,,1000,-3.931e-06,3.06824,,0.0973958,-0.00383789,0.0974714,,-4.19564e-05,-2.61473e-05,-0.00252596,fluid
190,-0.121382,-0.140082,,1000,4.89499e-06,2.90144,,0.0991963,-0.00497405,0.0993209,,-3.97569e-05,-3.18906e-05,-0.00499345,fluid
191,-0.0769992,-0.168605,,1000,2.89774e-06,2.68762,,0.101354,-0.0054391,0.1015,,-5.17679e-05,-4.63805e-05,-0.00723781,fluid
192,-0.0263788,-0.183468,,1000,1.53653e-07,2.31766,,0.103498,-0.00519834,0.103629,,-6.83356e-05,-5.80805e-05,-0.00551121,fluid
193,0.0263788,-0.183468,,1000,-8.39622e-06,2.17507,,0.10564,-0.00419558,0.105723,,-9.19952e-05,-6.09729e-05,0.00889349,fluid
194,0.0769992,-0.168605,,1000,1.67143e-06,2.12895,,0.106431,-0.00212982,0.106452,,-9.41259e-05,-5.94812e-05,0.0468,fluid
195,0.121382,-0.140082,,1000,3.26872e-06,2.0715,,0.104583,0.000995243,0.104588,,-0.000155851,-3.24113e-05,0.121659,fluid
196,0.15593,-0.10021,,1000,5.27828e-06,1.57381,,0.0969337,0.00471761,0.0970484,,-0.000137856,-0.000164971,0.200558,fluid
197,0.177847,-0.0522205,,1000,1.76158e-07,1.38687,,0.0842294,0.00526091,0.0843935,,-0.000180488,-0.000146072,0.172842,fluid
198,0.206352,0,,1000,3.44003e-06,1.46988,,0.0798149,5.35797e-14,0.0798149,,-0.000336377,-9.11726e-13,-5.22018e-13,fluid
199,0.197993,0.058136,,1000,-8.19116e-06,1.50675,,0.0862799,-0.00499228,0.0864242,,-0.000231491,0.000177179,-0.146444,fluid
200,0.173594,0.111562,,1000,-8.15291e-06,1.6554,,0.0980448,-0.00432262,0.0981401,,-0.000154695,0.000205072,-0.163892,fluid
201,0.135132,0.15595,,1000,-2.87872e-05,2.24087,,0.104692,-0.000800036,0.104695,,-0.000147176,8.44882e-05,-0.0924735,fluid
202,0.0857216,0.187704,,1000,2.07168e-06,2.15512,,0.105936,0.00195277,0.105954,,-9.75503e-05,6.81498e-05,-0.0307241,fluid
203,0.0293669,0.204251,,1000,-6.26435e-06,2.33748,,0.105049,0.00363149,0.105112,,-7.4608e-05,6.48522e-05,-0.00234484,fluid
204,-0.0293669,0.204251,,1000,1.81782e-06,2.43455,,0.103131,0.00442485,0.103226,,-7.07049e-05,6.36107e-05,0.00603914,fluid
205,-0.0857216,0.187704,,1000,-3.91326e-07,2.61092,,0.101259,0.00463923,0.101365,,-4.54192e-05,5.13755e-05,0.00587533,fluid
206,-0.135132,0.15595,,1000,2.12778e-06,2.79033,,0.099408,0.0042444,0.0994986,,-3.4442e-05,3.44879e-05,0.0036267,fluid
207,-0.173594,0.111562,,1000,-1.79572e-07,2.97703,,0.0978652,0.0033031,0.097921,,-3.80436e-05,2.67365e-05,0.00195228,fluid
208,-0.197993,0.058136,,1000,-8.86694e-07,3.01737,,0.0968093,0.00177472,0.0968256,,-2.80082e-05,7.67843e-06,0.000722429,fluid
209,-0.206352,2.52708e-17,,1000,-1.2639e-07,3.08926,,0.0964141,-4.73137e-14,0.0964141,,-4.06111e-05,-1.88143e-12,-7.69387e-14,fluid
210,-0.197993,-0.058136,,1000,-8.86674e-07,3.01737,,0.0968093,-0.00177472,0.0968256,,-2.80082e-05,-7.67843e-06,-0.000722429,fluid
211,-0.173594,-0.111562,,1000,-1.79611e-07,2.97703,,0.0978652,-0.0033031,0.097921,,-3.80436e-05,-2.67365e-05,-0.00195228,fluid
212,-0.135132,-0.15595,,1000,2.12779e-06,2.79033,,0.099408,-0.0042444,0.0994986,,-3.4442e-05,-3.44879e-05,-0.0036267,fluid
213,-0.0857216,-0.187704,,1000,-3.91356e-07,2.61092,,0.101259,-0.00463923,0.101365,,-4.54192e-05,-5.13755e-05,-0.00587533,fluid
214,-0.0293669,-0.204251,,1000,1.81791e-06,2.43455,,0.103131,-0.00442485,0.103226,,-7.07049e-05,-6.36107e-05,-0.00603914,fluid
215,0.0293669,-0.204251,,1000,-6.26435e-06,2.33748,,0.105049,-0.00363149,0.105112,,-7.4608e-05,-6.48522e-05,0.00234484,fluid
216,0.0857216,-0.187704,,1000,2.0716e-06,2.15512,,0.105936,-0.00195277,0.105954,,-9.75503e-05,-6.81498e-05,0.0307241,fluid
217,0.135132,-0.15595,,1000,-2.87874e-05,2.24087,,0.104692,0.000800036,0.104695,,-0.000147176,-8.44882e-05,0.0924735,fluid
218,0.173594,-0.111562,,1000,-8.15291e-06,1.6554,,0.0980448,0.00432262,0.0981401,,-0.000154695,-0.000205072,0.163892,fluid
219,0.197993,-0.058136,,1000,-8.19111e-06,1.50675,,0.0862799,0.00499228,0.0864242,,-0.000231491,-0.000177179,0.146444,fluid
220,0.228412,0,,1000,1.47345e-05,1.691,,0.0819971,5.24323e-14,0.0819971,,-0.000394174,-4.2992e-13,-4.66112e-13,fluid
221,0.219159,0.064351,,1000,-1.05186e-05,1.71497,,0.0881149,-0.00473715,0.0882421,,-0.000274487,0.000219649,-0.123991,fluid
222,0.192152,0.123489,,1000,-2.26303e-05,1.82746,,0.0989415,-0.0039641,0.0990208,,-0.000158714,0.000263303,-0.134301,fluid
223,0.149578,0.172622,,1000,-3.26045e-06,2.34665,,0.10465,-0.000703391,0.104652,,-0.000140878,0.000126012,-0.0708447,fluid
224,0.0948856,0.20777,,1000,1.57159e-06,2.25295,,0.105478,0.00176953,0.105493,,-0.000118564,8.87583e-05,-0.0201878,fluid
225,0.0325064,0.226087,,1000,1.00605e-05,2.47404,,0.104487,0.00316387,0.104535,,-6.62232e-05,7.59264e-05,0.00114881,fluid
226,-0.0325064,0.226087,,1000,4.88781e-06,2.543,,0.102866,0.00379964,0.102936,,-5.76202e-05,7.09671e-05,0.00578219,fluid
227,-0.0948856,0.20777,,1000,-2.33669e-06,2.62199,,0.101202,0.0040007,0.101281,,-3.46032e-05,5.752e-05,0.0047839,fluid
228,-0.149578,0.172622,,1000,-2.82218e-06,2.75247,,0.0995669,0.00363251,0.0996331,,-3.61479e-05,2.7907e-05,0.00279665,fluid
229,-0.192152,0.123489,,1000,1.60392e-06,2.94826,,0.0982296,0.00283014,0.0982703,,-3.43583e-05,2.83762e-05,0.00169571,fluid
230,-0.219159,0.064351,,1000,-2.79114e-07,3.01548,,0.0973457,0.00152132,0.0973575,,-2.37189e-05,8.25924e-06,0.000716838,fluid
231,-0.228412,2.79724e-17,,1000,-1.5971e-06,3.04367,,0.0970017,-3.79535e-14,0.0970017,,-3.67112e-05,-1.20244e-12,-7.25667e-14,fluid
232,-0.219159,-0.064351,,1000,-2.79212e-07,3.01548,,0.0973457,-0.00152132,0.0973575,,-2.37189e-05,-8.25924e-06,-0.000716838,fluid
233,-0.192152,-0.123489,,1000,1.60391e-06,2.94826,,0.0982296,-0.00283014,0.0982703,,-3.43583e-05,-2.83762e-05,-0.00169571,fluid
234,-0.149578,-0.172622,,1000,-2.82214e-06,2.75247,,0.0995669,-0.00363251,0.0996331,,-3.61479e-05,-2.7907e-05,-0.00279665,fluid
235,-0.0948856,-0.20777,,1000,-2.33672e-06,2.62199,,0.101202,-0.0040007,0.101281,,-3.46032e-05,-5.752e-05,-0.0047839,fluid
236,-0.0325064,-0.226087,,1000,4.88791e-06,2.543,,0.102866,-0.00379964,0.102936,,-5.76202e-05,-7.09671e-05,-0.00578219,fluid
237,0.0325064,-0.226087,,1000,1.00603e-05,2.47404,,0.104487,-0.00316387,0.104535,,-6.62232e-05,-7.59264e-05,-0.00114881,fluid
238,0.0948856,-0.20777,,1000,1.57147e-06,2.25295,,0.105478,-0.00176953,0.105493,,-0.000118564,-8.87583e-05,0.0201878,fluid
239,0.149578,-0.172622,,1000,-3.26053e-06,2.34665,,0.10465,0.000703391,0.104652,,-0.000140878,-0.000126012,0.0708447,fluid
240,0.192152,-0.123489,,1000,-2.26303e-05,1.82746,,0.0989415,0.0039641,0.0990208,,-0.000158714,-0.000263303,0.134301,fluid
241,0.219159,-0.064351,,1000,-1.05186e-05,1.71497,,0.0881149,0.00473715,0.0882421,,-0.000274487,-0.000219649,0.123991,fluid
242,0.251589,0,,1000,1.60944e-05,1.67187,,0.0839369,5.00412e-14,0.0839369,,-0.000480379,-1.85919e-13,-4.4239e-13,fluid
243,0.241398,0.0708807,,1000,1.3621e-05,1.76606,,0.0896686,-0.00453939,0.0897834,,-0.000315424,0.00026286,-0.104726,fluid
244,0.21165,0.136019,,1000,-8.39968e-06,2.01244,,0.0996167,-0.00367762,0.0996845,,-0.000146514,0.000328323,-0.110307,fluid
245,0.164756,0.190138,,1000,1.38855e-05,2.33492,,0.104531,-0.000633106,0.104533,,-0.000142221,0.000155904,-0.0546903,fluid
246,0.104514,0.228853,,1000,-2.12541e-06,2.33852,,0.105086,0.00155388,0.105097,,-0.000134661,0.000110695,-0.0130751,fluid
247,0.0358048,0.249028,,1000,1.13208e-05,2.38989,,0.104049,0.00272425,0.104085,,-6.18689e-05,8.84414e-05,0.0029569,fluid
248,-0.0358048,0.249028,,1000,1.22557e-06,2.47802,,0.102609,0.0032594,0.102661,,-4.48174e-05,7.60283e-05,0.0051856,fluid
249,-0.104514,0.228853,,1000,2.34549e-06,2.67869,,0.101134,0.00346808,0.101193,,-2.44441e-05,6.40748e-05,0.00390019,fluid
250,-0.164756,0.190138,,1000,-1.54008e-06,2.78189,,0.0997278,0.00316095,0.0997779,,-2.62451e-05,3.15929e-05,0.00231278,fluid
251,-0.21165,0.136019,,1000,-5.00257e-07,2.89087,,0.0985361,0.00244352,0.0985664,,-3.03378e-05,2.95913e-05,0.00152655,fluid
252,-0.241398,0.0708807,,1000,2.81333e-07,3.00539,,0.097784,0.00132511,0.097793,,-1.87056e-05,1.13506e-05,0.000704153,fluid
253,-0.251589,3.08107e-17,,1000,-1.94426e-06,3.01229,,0.0974768,-3.32342e-14,0.0974768,,-3.30521e-05,-8.13256e-13,-6.54033e-14,fluid
254,-0.241398,-0.0708807,,1000,2.81294e-07,3.00539,,0.097784,-0.00132511,0.097793,,-1.87056e-05,-1.13506e-05,-0.000704153,fluid
255,-0.21165,-0.136019,,1000,-5.00227e-07,2.89087,,0.0985361,-0.00244352,0.0985664,,-3.03378e-05,-2.95913e-05,-0.00152655,fluid
256,-0.164756,-0.190138,,1000,-1.54009e-06,2.78189,,0.0997278,-0.00316095,0.0997779,,-2.62451e-05,-3.15929e-05,-0.00231278,fluid
257,-0.104514,-0.228853,,1000,2.34547e-06,2.67869,,0.101134,-0.00346808,0.101193,,-2.44441e-05,-6.40748e-05,-0.00390019,fluid
258,-0.0358048,-0.249028,,1000,1.22557e-06,2.47802,,0.102609,-0.0032594,0.102661,,-4.48174e-05,-7.60283e-05,-0.0051856,fluid
259,0.0358048,-0.249028,,1000,1.13208e-05,2.38989,,0.104049,-0.00272425,0.104085,,-6.18689e-05,-8.84414e-05,-0.0029569,fluid
260,0.104514,-0.228853,,1000,-2.1256e-06,2.33852,,0.105086,-0.00155388,0.105097,,-0.000134661,-0.000110695,0.0130751,fluid
261,0.164756,-0.190138,,1000,1.38855e-05,2.33492,,0.104531,0.000633106,0.104533,,-0.000142221,-0.000155904,0.0546903,fluid
262,0.21165,-0.136019,,1000,-8.39963e-06,2.01244,,0.0996167,0.00367762,0.0996845,,-0.000146514,-0.000328323,0.110307,fluid
263,0.241398,-0.0708807,,1000,1.36211e-05,1.76606,,0.0896686,0.00453939,0.0897834,,-0.000315424,-0.00026286,0.104726,fluid
264,0.27594,0,,1000,-1.00514e-06,1.61486,,0.0856996,4.60869e-14,0.0856996,,-0.000575769,-1.15911e-13,-4.33958e-13,fluid
265,0.264762,0.0777412,,1000,-3.94943e-06,1.71943,,0.0910266,-0.00435773,0.0911308,,-0.00037814,0.00026353,-0.0881378,fluid
266,0.232135,0.149184,,1000,-6.89805e-06,2.04614,,0.100102,-0.00347179,0.100162,,-0.000141147,0.000372585,-0.0907582,fluid
267,0.180702,0.208541,,1000,4.14271e-06,2.28212,,0.104379,-0.000593712,0.104381,,-0.000141154,0.000190177,-0.0424667,fluid
268,0.114629,0.251003,,1000,-3.67596e-06,2.30137,,0.104748,0.00131264,0.104756,,-0.000113568,0.000120409,-0.00811858,fluid
269,0.0392703,0.273131,,1000,-8.21172e-07,2.24987,,0.103705,0.00231699,0.103731,,-4.54241e-05,9.6796e-05,0.00385541,fluid
270,-0.0392703,0.273131,,1000,-3.52153e-06,2.39631,,0.102355,0.00279264,0.102393,,-3.9499e-05,7.74236e-05,0.00448089,fluid
271,-0.114629,0.251003,,1000,4.90367e-06,2.64106,,0.101041,0.00300524,0.101085,,-1.92528e-05,6.88414e-05,0.00315503,fluid
272,-0.180702,0.208541,,1000,2.297e-06,2.78764,,0.0998687,0.00278068,0.0999074,,-1.37534e-05,3.78416e-05,0.00203101,fluid
273,-0.232135,0.149184,,1000,-2.19575e-06,2.83163,,0.0987912,0.00212201,0.098814,,-2.6477e-05,2.9144e-05,0.00138438,fluid
274,-0.264762,0.0777412,,1000,-2.62149e-07,2.93955,,0.0981367,0.00114811,0.0981434,,-1.48345e-05,1.06795e-05,0.000655106,fluid
275,-0.27594,3.37929e-17,,1000,-1.01595e-06,2.95434,,0.097866,-3.40442e-14,0.097866,,-2.92659e-05,-6.61475e-13,-6.06969e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.62156e-07,2.93955,,0.0981367,-0.00114811,0.0981434,,-1.48345e-05,-1.06795e-05,-0.000655106,fluid
277,-0.232135,-0.149184,,1000,-2.19571e-06,2.83163,,0.0987912,-0.00212201,0.098814,,-2.6477e-05,-2.9144e-05,-0.00138438,fluid
278,-0.180702,-0.208541,,1000,2.29698e-06,2.78764,,0.0998687,-0.00278068,0.0999074,,-1.37534e-05,-3.78416e-05,-0.00203101,fluid
279,-0.114629,-0.251003,,1000,4.90365e-06,2.64106,,0.101041,-0.00300524,0.101085,,-1.92528e-05,-6.88414e-05,-0.00315503,fluid
280,-0.0392703,-0.273131,,1000,-3.52149e-06,2.39631,,0.102355,-0.00279264,0.102393,,-3.9499e-05,-7.74236e-05,-0.00448089,fluid
281,0.0392703,-0.273131,,1000,-8.21252e-07,2.24987,,0.103705,-0.00231699,0.103731,,-4.54241e-05,-9.6796e-05,-0.00385541,fluid
282,0.114629,-0.251003,,1000,-3.67604e-06,2.30137,,0.104748,-0.00131264,0.104756,,-0.000113568,-0.000120409,0.00811858,fluid
283,0.180702,-0.208541,,1000,4.14271e-06,2.28212,,0.104379,0.000593712,0.104381,,-0.000141154,-0.000190177,0.0424667,fluid
284,0.232135,-0.149184,,1000,-6.89799e-06,2.04614,,0.100102,0.00347179,0.100162,,-0.000141147,-0.000372585,0.0907582,fluid
285,0.264762,-0.0777412,,1000,-3.94943e-06,1.71943,,0.0910266,0.00435773,0.0911308,,-0.00037814,-0.00026353,0.0881378,fluid
286,0.301524,0,,1000,1.47284e-05,1.82365,,0.0873836,4.06235e-14,0.0873836,,-0.000645121,-1.93204e-13,-4.30011e-13,fluid
287,0.28931,0.084949,,1000,-6.33633e-06,1.86268,,0.092273,-0.00416296,0.0923669,,-0.000409479,0.000274282,-0.0738475,fluid
288,0.253658,0.163016,,1000,-2.56739e-05,2.08716,,0.100484,-0.00329484,0.100538,,-0.000142348,0.000399542,-0.0747181,fluid
289,0.197456,0.227876,,1000,5.1345e-06,2.27973,,0.104212,-0.000588734,0.104214,,-0.000134994,0.000235204,-0.0330486,fluid
290,0.125257,0.274275,,1000,6.14362e-06,2.28248,,0.104384,0.00110456,0.10439,,-8.48241e-05,0.000134618,-0.00468379,fluid
291,0.0429113,0.298454,,1000,-2.4514e-06,2.34272,,0.103357,0.00198673,0.103377,,-1.96777e-05,0.000103993,0.00416144,fluid
292,-0.0429113,0.298454,,1000,1.37502e-07,2.49723,,0.102163,0.00241717,0.102191,,-2.79933e-05,7.91635e-05,0.00386265,fluid
293,-0.125257,0.274275,,1000,-1.65476e-07,2.55748,,0.100966,0.00261041,0.101,,-2.5808e-05,6.50374e-05,0.00258818,fluid
294,-0.197456,0.227876,,1000,1.36996e-06,2.73396,,0.0999445,0.00242295,0.0999739,,-8.12833e-06,3.77142e-05,0.00180272,fluid
295,-0.253658,0.163016,,1000,-1.34902e-06,2.80959,,0.099007,0.00185649,0.0990244,,-2.14228e-05,3.03013e-05,0.00123714,fluid
296,-0.28931,0.084949,,1000,-5.9405e-07,2.8802,,0.0984269,0.000995176,0.0984319,,-1.13749e-05,9.6024e-06,0.000581175,fluid
297,-0.301524,3.6926e-17,,1000,-8.67694e-07,2.89808,,0.0981905,-2.83368e-14,0.0981905,,-2.54972e-05,-5.77824e-13,-5.01728e-14,fluid
298,-0.28931,-0.084949,,1000,-5.94051e-07,2.8802,,0.0984269,-0.000995176,0.0984319,,-1.13749e-05,-9.6024e-06,-0.000581175,fluid
299,-0.253658,-0.163016,,1000,-1.34899e-06,2.80959,,0.099007,-0.00185649,0.0990244,,-2.14228e-05,-3.03013e-05,-0.00123714,fluid
300,-0.197456,-0.227876,,1000,1.37014e-06,2.73396,,0.0999445,-0.00242295,0.0999739,,-8.12833e-06,-3.77142e-05,-0.00180272,fluid
301,-0.125257,-0.274275,,1000,-1.65511e-07,2.55748,,0.100966,-0.00261041,0.101,,-2.5808e-05,-6.50374e-05,-0.00258818,fluid
302,-0.0429113,-0.298454,,1000,1.37512e-07,2.49723,,0.102163,-0.00241717,0.102191,,-2.79933e-05,-7.91635e-05,-0.00386265,fluid
303,0.0429113,-0.298454,,1000,-2.45141e-06,2.34272,,0.103357,-0.00198673,0.103377,,-1.96777e-05,-0.000103993,-0.00416144,fluid
304,0.125257,-0.274275,,1000,6.1435e-06,2.28248,,0.104384,-0.00110456,0.10439,,-8.48241e-05,-0.000134618,0.00468379,fluid
305,0.197456,-0.227876,,1000,5.13445e-06,2.27973,,0.104212,0.000588734,0.104214,,-0.000134994,-0.000235204,0.0330486,fluid
306,0.253658,-0.163016,,1000,-2.56739e-05,2.08716,,0.100484,0.00329484,0.100538,,-0.000142348,-0.000399542,0.0747181,fluid
307,0.28931,-0.084949,,1000,-6.33633e-06,1.86268,,0.092273,0.00416296,0.0923669,,-0.000409479,-0.000274282,0.0738475,fluid
308,0.328403,0,,1000,3.44514e-05,2.00519,,0.0889312,3.37125e-14,0.0889312,,-0.000710077,-3.05261e-13,-4.23043e-13,fluid
309,0.315101,0.0925219,,1000,4.87096e-06,2.0317,,0.0933818,-0.00397062,0.0934662,,-0.000442132,0.000268105,-0.0615113,fluid
310,0.27627,0.177548,,1000,-2.18791e-05,2.23227,,0.100797,-0.00312626,0.100845,,-0.000126275,0.000422599,-0.0614132,fluid
311,0.215058,0.248191,,1000,1.65877e-05,2.32483,,0.104041,-0.000615101,0.104043,,-0.000109223,0.000264598,-0.02564,fluid
312,0.136424,0.298726,,1000,1.58143e-05,2.36833,,0.104008,0.000929441,0.104012,,-5.32367e-05,0.000146917,-0.00233422,fluid
313,0.0467366,0.325061,,1000,8.83385e-06,2.53076,,0.102993,0.00172367,0.103007,,-1.02839e-05,0.000114488,0.00407632,fluid
314,-0.0467366,0.325061,,1000,6.27667e-06,2.62295,,0.102031,0.00211354,0.102052,,-2.75609e-06,8.31452e-05,0.00338911,fluid
315,-0.136424,0.298726,,1000,-4.59287e-06,2.55625,,0.100952,0.0022957,0.100978,,-6.32399e-06,7.02884e-05,0.00221743,fluid
316,-0.215058,0.248191,,1000,-1.93393e-06,2.68219,,0.099991,0.00210211,0.100013,,-5.87322e-06,3.34271e-05,0.00158206,fluid
317,-0.27627,0.177548,,1000,-5.9913e-07,2.79471,,0.0991806,0.00162064,0.0991939,,-1.80632e-05,2.89711e-05,0.00107117,fluid
318,-0.315101,0.0925219,,1000,-1.74179e-07,2.8537,,0.0986716,0.000878169,0.0986755,,-7.65728e-06,1.06704e-05,0.000510669,fluid
319,-0.328403,4.02178e-17,,1000,-1.93467e-06,2.85619,,0.0984658,-2.22889e-14,0.0984658,,-2.1458e-05,-4.65146e-13,-3.4745e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.74115e-07,2.8537,,0.0986716,-0.000878169,0.0986755,,-7.65728e-06,-1.06704e-05,-0.000510669,fluid
321,-0.27627,-0.177548,,1000,-5.99124e-07,2.79471,,0.0991806,-0.00162064,0.0991939,,-1.80632e-05,-2.89711e-05,-0.00107117,fluid
322,-0.215058,-0.248191,,1000,-1.93392e-06,2.68219,,0.099991,-0.00210211,0.100013,,-5.87322e-06,-3.34272e-05,-0.00158206,fluid
323,-0.136424,-0.298726,,1000,-4.59285e-06,2.55625,,0.100952,-0.0022957,0.100978,,-6.32399e-06,-7.02884e-05,-0.00221743,fluid
324,-0.0467366,-0.325061,,1000,6.27666e-06,2.62295,,0.102031,-0.00211354,0.102052,,-2.75609e-06,-8.31452e-05,-0.00338911,fluid
325,0.0467366,-0.325061,,1000,8.83383e-06,2.53076,,0.102993,-0.00172367,0.103007,,-1.02839e-05,-0.000114488,-0.00407632,fluid
326,0.136424,-0.298726,,1000,1.58142e-05,2.36833,,0.104008,-0.000929441,0.104012,,-5.32367e-05,-0.000146917,0.00233422,fluid
327,0.215058,-0.248191,,1000,1.65878e-05,2.32483,,0.104041,0.000615101,0.104043,,-0.000109223,-0.000264598,0.02564,fluid
328,0.27627,-0.177548,,1000,-2.1879e-05,2.23227,,0.100797,0.00312626,0.100845,,-0.000126275,-0.000422599,0.0614132,fluid
329,0.315101,-0.0925219,,1000,4.87095e-06,2.0317,,0.0933818,0.00397062,0.0934662,,-0.000442132,-0.000268105,0.0615113,fluid
330,0.356644,0,,1000,1.0637e-06,1.82455,,0.090273,2.62109e-14,0.090273,,-0.00078854,-4.00636e-13,-4.09086e-13,fluid
331,0.342197,0.100478,,1000,-3.74679e-06,1.95887,,0.0943132,-0.00379584,0.0943895,,-0.00047709,0.000241859,-0.0508184,fluid
332,0.300028,0.192816,,1000,3.31928e-06,2.30228,,0.101015,-0.00299388,0.101059,,-9.10085e-05,0.000433139,-0.0502267,fluid
333,0.233552,0.269534,,1000,1.40139e-05,2.31748,,0.103835,-0.000646493,0.103837,,-4.63528e-05,0.000259731,-0.0197231,fluid
334,0.148155,0.324415,,1000,6.96911e-06,2.40958,,0.103656,0.000757523,0.103659,,-2.10876e-05,0.00014931,-0.000676409,fluid
335,0.0507557,0.353014,,1000,1.11116e-05,2.4735,,0.102706,0.00146924,0.102717,,3.64565e-06,0.000119906,0.00383862,fluid
336,-0.0507557,0.353014,,1000,4.24622e-06,2.53507,,0.101885,0.00183592,0.101902,,2.3023e-05,8.49806e-05,0.00297123,fluid
337,-0.148155,0.324415,,1000,-2.22426e-06,2.61042,,0.100921,0.00202045,0.100941,,3.21404e-06,6.99548e-05,0.00193295,fluid
338,-0.233552,0.269534,,1000,-1.53624e-06,2.67458,,0.100054,0.00185037,0.100071,,2.6075e-07,3.29649e-05,0.00139795,fluid
339,-0.300028,0.192816,,1000,-1.48334e-06,2.75123,,0.0993259,0.00141309,0.099336,,-1.61102e-05,2.49898e-05,0.000907208,fluid
340,-0.342197,0.100478,,1000,7.419e-07,2.82494,,0.0988785,0.000779356,0.0988816,,-4.80534e-06,1.22054e-05,0.000452461,fluid
341,-0.356644,4.36763e-17,,1000,-2.84765e-06,2.81481,,0.0987017,-1.90777e-14,0.0987017,,-1.71738e-05,-3.23504e-13,-2.29201e-14,fluid
342,-0.342197,-0.100478,,1000,7.41897e-07,2.82494,,0.0988785,-0.000779356,0.0988816,,-4.80534e-06,-1.22054e-05,-0.000452461,fluid
343,-0.300028,-0.192816,,1000,-1.48334e-06,2.75123,,0.0993259,-0.00141309,0.099336,,-1.61102e-05,-2.49898e-05,-0.000907208,fluid
344,-0.233552,-0.269534,,1000,-1.53625e-06,2.67458,,0.100054,-0.00185037,0.100071,,2.6075e-07,-3.29649e-05,-0.00139795,fluid
345,-0.148155,-0.324415,,1000,-2.22426e-06,2.61042,,0.100921,-0.00202045,0.100941,,3.21404e-06,-6.99548e-05,-0.00193295,fluid
346,-0.0507557,-0.353014,,1000,4.24614e-06,2.53507,,0.101885,-0.00183592,0.101902,,2.3023e-05,-8.49806e-05,-0.00297123,fluid
347,0.0507557,-0.353014,,1000,1.11116e-05,2.4735,,0.102706,-0.00146924,0.102717,,3.64565e-06,-0.000119906,-0.00383862,fluid
348,0.148155,-0.324415,,1000,6.96909e-06,2.40958,,0.103656,-0.000757523,0.103659,,-2.10876e-05,-0.00014931,0.000676409,fluid
349,0.233552,-0.269534,,1000,1.40139e-05,2.31748,,0.103835,0.000646493,0.103837,,-4.63528e-05,-0.000259731,0.0197231,fluid
350,0.300028,-0.192816,,1000,3.31928e-06,2.30228,,0.101015,0.00299388,0.101059,,-9.10085e-05,-0.000433139,0.0502267,fluid
351,0.342197,-0.100478,,1000,-3.7468e-06,1.95887,,0.0943132,0.00379584,0.0943895,,-0.00047709,-0.000241859,0.0508184,fluid
352,0.386315,0,,1000,-2.59696e-05,1.72418,,0.0915285,1.83347e-14,0.0915285,,-0.000842186,-4.25822e-13,-3.86744e-13,fluid
353,0.370667,0.108838,,1000,-1.45008e-05,1.88396,,0.0951493,-0.00362045,0.0952182,,-0.000496469,0.000191272,-0.0415298,fluid
354,0.324989,0.208858,,1000,3.27223e-06,2.24666,,0.101158,-0.00290942,0.1012,,-5.4079e-05,0.000408937,-0.0407199,fluid
355,0.252983,0.291957,,1000,-2.23752e-06,2.26106,,0.10359,-0.000666431,0.103592,,2.71876e-05,0.000240126,-0.0149926,fluid
356,0.160481,0.351404,,1000,-9.83323e-06,2.31994,,0.103369,0.000570159,0.103371,,2.46653e-05,0.000136231,0.000545955,fluid
357,0.0549784,0.382383,,1000,-1.484e-06,2.24496,,0.102512,0.00121441,0.10252,,2.68079e-05,0.000116394,0.00359027,fluid
358,-0.0549784,0.382383,,1000,-2.97487e-06,2.35194,,0.101685,0.00157202,0.101697,,2.13261e-05,7.96109e-05,0.0025407,fluid
359,-0.160481,0.351404,,1000,1.19413e-06,2.59803,,0.100846,0.00176153,0.100861,,2.17743e-06,6.47762e-05,0.00163988,fluid
360,-0.252983,0.291957,,1000,1.57008e-06,2.67444,,0.100118,0.00164748,0.100131,,8.12906e-06,3.54471e-05,0.00125369,fluid
361,-0.324989,0.208858,,1000,-2.80593e-06,2.6966,,0.0994567,0.00124174,0.0994645,,-1.2798e-05,2.20437e-05,0.000775884,fluid
