h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.86019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000107956,14.9364,,0.506041,-0.0287539,0.506857,,-0.000221614,6.89999e-05,-0.00997871,fluid
193,0.0263788,-0.183468,,1000.01,-0.000377064,12.5681,,0.520287,-0.0210728,0.520714,,-0.000144891,0.000144065,-0.034616,fluid
194,0.0769992,-0.168605,,1000,0.000342869,7.16218,,0.528869,-0.0251038,0.529464,,0.00106208,0.000544987,-0.054745,fluid
195,0.121382,-0.140082,,1000,7.63137e-05,2.41062,,0.541861,-0.0163214,0.542107,,0.000770404,0.000585114,0.351235,fluid
196,0.15593,-0.10021,,999.999,-0.000175087,-1.00452,,0.528253,-0.00287334,0.528261,,0.000725678,0.000232107,1.60839,fluid
197,0.177847,-0.0522205,,999.993,4.20746e-05,-13.454,,0.39489,0.0208581,0.39544,,0.000212157,0.000150067,2.39641,fluid
198,0.206352,0,,999.998,0.000128613,-4.31169,,0.276772,6.65422e-16,0.276772,,-1.96315e-05,6.73542e-13,-3.15722e-13,fluid
199,0.197993,0.058136,,999.994,0.000139407,-12.0562,,0.408646,-0.0215654,0.409214,,0.000321181,-9.95049e-07,-2.08308,fluid
200,0.173594,0.111562,,999.999,-0.000280191,-1.41245,,0.532981,0.00376861,0.532994,,0.000365931,2.44498e-05,-1.26053,fluid
201,0.135132,0.15595,,1000,-8.38733e-05,4.21161,,0.538582,0.0115699,0.538707,,-0.00113974,0.0010254,-0.185032,fluid
202,0.0857216,0.187704,,1000,0.00026909,5.16035,,0.523108,0.0227075,0.523601,,-8.34612e-05,6.86374e-06,0.0477923,fluid
203,0.0293669,0.204251,,1000.01,0.000186573,15.6935,,0.520628,0.0184092,0.520954,,0.000368205,-0.000257647,0.0212373,fluid
204,-0.0293669,0.204251,,1000.01,-0.000186757,14.8409,,0.506318,0.0253506,0.506953,,-0.000417574,-0.000129954,0.000891194,fluid
205,-0.0857216,0.187704,,1000.01,0.000121724,20.5136,,0.503347,0.0209782,0.503784,,8.646e-05,-2.08398e-05,0.0116976,fluid
206,-0.135132,0.15595,,1000.01,4.67008e-05,24.555,,0.490539,0.0188685,0.490902,,0.000378708,3.32022e-05,0.0117084,fluid
207,-0.173594,0.111562,,1000.01,-2.93561e-05,27.6674,,0.490301,0.0150317,0.490531,,0.000672127,-0.000100676,0.0516445,fluid
208,-0.197993,0.058136,,1000.01,6.50544e-05,28.6876,,0.488504,0.00618857,0.488543,,9.05531e-05,-4.83144e-05,-0.05539,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.92805e-05,29.7911,,0.476737,-4.21546e-15,0.476737,,-0.00145288,3.42947e-13,-5.63169e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.50542e-05,28.6876,,0.488504,-0.00618857,0.488543,,9.05531e-05,4.83144e-05,0.05539,fluid
211,-0.173594,-0.111562,,1000.01,-2.93561e-05,27.6674,,0.490301,-0.0150317,0.490531,,0.000672127,0.000100676,-0.0516445,fluid
212,-0.135132,-0.15595,,1000.01,4.67008e-05,24.555,,0.490539,-0.0188685,0.490902,,0.000378708,-3.32022e-05,-0.0117084,fluid
213,-0.0857216,-0.187704,,1000.01,0.000121724,20.5136,,0.503347,-0.0209782,0.503784,,8.646e-05,2.08398e-05,-0.0116976,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000186756,14.8409,,0.506318,-0.0253506,0.506953,,-0.000417574,0.000129954,-0.000891194,fluid
215,0.0293669,-0.204251,,1000.01,0.000186573,15.6935,,0.520628,-0.0184092,0.520954,,0.000368205,0.000257647,-0.0212373,fluid
216,0.0857216,-0.187704,,1000,0.00026909,5.16035,,0.523108,-0.0227075,0.523601,,-8.34612e-05,-6.86374e-06,-0.0477923,fluid
217,0.135132,-0.15595,,1000,-8.38732e-05,4.21161,,0.538582,-0.0115699,0.538707,,-0.00113974,-0.0010254,0.185032,fluid
218,0.173594,-0.111562,,999.999,-0.000280191,-1.41245,,0.532981,-0.00376861,0.532994,,0.000365931,-2.44498e-05,1.26053,fluid
219,0.197993,-0.058136,,999.994,0.000139407,-12.0562,,0.408646,0.0215654,0.409214,,0.000321181,9.95048e-07,2.08308,fluid
220,0.228412,0,,999.998,7.49537e-05,-3.47008,,0.293599,-2.71478e-15,0.293599,,7.88921e-06,6.71203e-13,-2.20413e-13,fluid
221,0.219159,0.064351,,999.998,8.22929e-05,-4.81499,,0.42165,-0.019904,0.422119,,0.000131457,-6.14052e-05,-1.80929,fluid
222,0.192152,0.123489,,1000,0.000497334,3.80882,,0.537524,0.00677644,0.537567,,0.000472228,0.000531733,-0.989026,fluid
223,0.149578,0.172622,,1000,-2.52594e-06,8.40609,,0.537209,0.00617415,0.537244,,-1.712e-05,-1.43691e-05,-0.0715115,fluid
224,0.0948856,0.20777,,1000,-0.000209711,5.68906,,0.521456,0.0194564,0.521819,,-0.000855204,0.000299591,0.0330159,fluid
225,0.0325064,0.226087,,1000.01,0.000328791,14.2165,,0.518422,0.016562,0.518686,,3.09178e-06,-0.000137451,0.01314,fluid
226,-0.0325064,0.226087,,1000.01,-1.11566e-05,16.9843,,0.507345,0.0225302,0.507845,,-8.01816e-05,-6.92666e-05,-0.00158776,fluid
227,-0.0948856,0.20777,,1000.01,-0.000104358,19.3832,,0.503575,0.0183693,0.50391,,-0.000330937,-0.000162604,0.00978867,fluid
228,-0.149578,0.172622,,1000.01,0.000125882,24.1921,,0.492144,0.0163722,0.492416,,0.000190523,4.5147e-05,8.21363e-06,fluid
229,-0.192152,0.123489,,1000.01,-2.96456e-05,26.6747,,0.490944,0.0135273,0.49113,,0.000688857,-4.05314e-05,0.0506877,fluid
230,-0.219159,0.064351,,1000.01,5.63245e-05,28.3082,,0.491377,0.00543912,0.491407,,0.000191182,3.34031e-05,-0.0440852,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.38262e-05,28.5884,,0.479333,-4.79762e-15,0.479333,,-0.00134372,4.52367e-13,-4.01405e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.63243e-05,28.3082,,0.491377,-0.00543912,0.491407,,0.000191182,-3.34031e-05,0.0440852,fluid
233,-0.192152,-0.123489,,1000.01,-2.96456e-05,26.6747,,0.490944,-0.0135273,0.49113,,0.000688857,4.05314e-05,-0.0506877,fluid
234,-0.149578,-0.172622,,1000.01,0.000125882,24.1921,,0.492144,-0.0163722,0.492416,,0.000190523,-4.5147e-05,-8.21363e-06,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000104357,19.3832,,0.503575,-0.0183693,0.50391,,-0.000330937,0.000162604,-0.00978867,fluid
236,-0.0325064,-0.226087,,1000.01,-1.11566e-05,16.9843,,0.507345,-0.0225302,0.507845,,-8.01816e-05,6.92666e-05,0.00158776,fluid
237,0.0325064,-0.226087,,1000.01,0.000328791,14.2165,,0.518422,-0.016562,0.518686,,3.09178e-06,0.000137451,-0.01314,fluid
238,0.0948856,-0.20777,,1000,-0.000209711,5.68906,,0.521456,-0.0194564,0.521819,,-0.000855204,-0.000299591,-0.0330159,fluid
239,0.149578,-0.172622,,1000,-2.52589e-06,8.40609,,0.537209,-0.00617415,0.537244,,-1.712e-05,1.43691e-05,0.0715115,fluid
240,0.192152,-0.123489,,1000,0.000497334,3.80882,,0.537524,-0.00677644,0.537567,,0.000472228,-0.000531733,0.989026,fluid
241,0.219159,-0.064351,,999.998,8.22928e-05,-4.81499,,0.42165,0.019904,0.422119,,0.000131457,6.14052e-05,1.80929,fluid
242,0.251589,0,,999.998,-4.93083e-05,-3.5978,,0.308658,-1.48198e-15,0.308658,,7.02333e-06,6.47913e-13,-1.50527e-13,fluid
243,0.241398,0.0708807,,1000,-6.16736e-05,0.719143,,0.432679,-0.0191594,0.433103,,0.000133571,-0.00026111,-1.567,fluid
244,0.21165,0.136019,,1000,0.000188576,3.9918,,0.539209,0.00639794,0.539247,,0.000214935,5.51681e-05,-0.777396,fluid
245,0.164756,0.190138,,1000,5.34122e-05,9.29009,,0.531564,0.00511949,0.531589,,0.000708803,-0.000756455,-0.00445199,fluid
246,0.104514,0.228853,,1000.01,-7.90437e-05,10.4523,,0.522397,0.0161825,0.522647,,-0.000573575,0.000135219,0.0212036,fluid
247,0.0358048,0.249028,,1000.01,-8.57182e-05,11.3895,,0.516541,0.014586,0.516747,,-0.000935981,2.02873e-05,0.00923773,fluid
248,-0.0358048,0.249028,,1000.01,0.000218562,17.6784,,0.507258,0.0198665,0.507647,,-2.68787e-06,9.78953e-06,-0.00327137,fluid
249,-0.104514,0.228853,,1000.01,-8.08449e-05,19.9165,,0.504409,0.0166297,0.504683,,-0.000308431,-0.000120228,0.00853609,fluid
250,-0.164756,0.190138,,1000.01,6.55329e-05,23.5045,,0.493959,0.0145312,0.494172,,-3.55353e-05,6.6796e-06,-0.00901767,fluid
251,-0.21165,0.136019,,1000.01,2.09189e-05,25.5068,,0.491407,0.0122106,0.491559,,0.000619882,-4.17136e-05,0.0468097,fluid
252,-0.241398,0.0708807,,1000.01,3.70338e-05,27.7453,,0.49357,0.00498949,0.493595,,0.000264619,6.78244e-05,-0.0334671,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.89152e-05,27.2227,,0.481674,-5.71119e-15,0.481674,,-0.00122277,3.81004e-13,-2.90968e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.70337e-05,27.7453,,0.49357,-0.00498949,0.493595,,0.000264619,-6.78244e-05,0.0334671,fluid
255,-0.21165,-0.136019,,1000.01,2.09189e-05,25.5068,,0.491407,-0.0122106,0.491559,,0.000619882,4.17136e-05,-0.0468097,fluid
256,-0.164756,-0.190138,,1000.01,6.5533e-05,23.5045,,0.493959,-0.0145312,0.494172,,-3.55353e-05,-6.6796e-06,0.00901767,fluid
257,-0.104514,-0.228853,,1000.01,-8.08449e-05,19.9165,,0.504409,-0.0166297,0.504683,,-0.000308431,0.000120228,-0.00853609,fluid
258,-0.0358048,-0.249028,,1000.01,0.000218562,17.6784,,0.507258,-0.0198665,0.507647,,-2.68786e-06,-9.78952e-06,0.00327137,fluid
259,0.0358048,-0.249028,,1000.01,-8.57182e-05,11.3895,,0.516541,-0.014586,0.516747,,-0.000935981,-2.02873e-05,-0.00923773,fluid
260,0.104514,-0.228853,,1000.01,-7.90436e-05,10.4523,,0.522397,-0.0161825,0.522647,,-0.000573575,-0.000135219,-0.0212036,fluid
261,0.164756,-0.190138,,1000,5.34121e-05,9.29009,,0.531564,-0.00511949,0.531589,,0.000708803,0.000756455,0.00445199,fluid
262,0.21165,-0.136019,,1000,0.000188576,3.9918,,0.539209,-0.00639794,0.539247,,0.000214935,-5.51681e-05,0.777396,fluid
263,0.241398,-0.0708807,,1000,-6.16736e-05,0.719143,,0.432679,0.0191594,0.433103,,0.000133571,0.00026111,1.567,fluid
264,0.27594,0,,999.998,9.99944e-06,-3.61526,,0.323304,2.02705e-15,0.323304,,0.000167947,6.45035e-13,-1.00912e-13,fluid
265,0.264762,0.0777412,,999.999,0.000122635,-1.92254,,0.440919,-0.0207622,0.441408,,0.00049015,-0.00041884,-1.35249,fluid
266,0.232135,0.149184,,1000,-0.000301498,0.713365,,0.539775,0.00496577,0.539797,,0.000399685,-0.000486441,-0.61282,fluid
267,0.180702,0.208541,,1000,-2.07941e-05,6.18618,,0.524284,0.00595368,0.524317,,-0.000693973,0.000316377,0.0268336,fluid
268,0.114629,0.251003,,1000.01,0.000311651,12.0292,,0.522076,0.0141187,0.522266,,0.000186656,-0.000174805,0.0115278,fluid
269,0.0392703,0.273131,,1000.01,-0.000252953,11.694,,0.516538,0.0124952,0.516689,,-0.000811834,-1.10178e-05,0.0101329,fluid
270,-0.0392703,0.273131,,1000.01,0.00011734,16.4543,,0.506417,0.0173089,0.506713,,-0.000424183,-6.55802e-06,-0.00502956,fluid
271,-0.114629,0.251003,,1000.01,9.21318e-05,19.8423,,0.504529,0.0149619,0.504751,,-0.000166437,-1.14949e-06,0.00806911,fluid
272,-0.180702,0.208541,,1000.01,-2.46052e-06,22.9601,,0.495713,0.0130218,0.495884,,-0.000133677,4.35655e-05,-0.0144458,fluid
273,-0.232135,0.149184,,1000.01,4.03852e-05,24.0915,,0.491795,0.0108736,0.491915,,0.00051791,-7.51732e-05,0.0414459,fluid
274,-0.264762,0.0777412,,1000.01,4.34412e-05,26.7358,,0.495164,0.004532,0.495185,,0.000299645,6.97437e-05,-0.0239849,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.38513e-05,25.6252,,0.483868,-3.66501e-15,0.483868,,-0.00108618,3.131e-13,-1.94241e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.34412e-05,26.7358,,0.495164,-0.004532,0.495185,,0.000299645,-6.97437e-05,0.0239849,fluid
277,-0.232135,-0.149184,,1000.01,4.03851e-05,24.0915,,0.491795,-0.0108736,0.491915,,0.00051791,7.51732e-05,-0.0414459,fluid
278,-0.180702,-0.208541,,1000.01,-2.46047e-06,22.9601,,0.495713,-0.0130218,0.495884,,-0.000133677,-4.35655e-05,0.0144458,fluid
279,-0.114629,-0.251003,,1000.01,9.21318e-05,19.8423,,0.504529,-0.0149619,0.504751,,-0.000166437,1.14949e-06,-0.00806911,fluid
280,-0.0392703,-0.273131,,1000.01,0.00011734,16.4543,,0.506417,-0.0173089,0.506713,,-0.000424183,6.55802e-06,0.00502956,fluid
281,0.0392703,-0.273131,,1000.01,-0.000252953,11.694,,0.516538,-0.0124952,0.516689,,-0.000811834,1.10178e-05,-0.0101329,fluid
282,0.114629,-0.251003,,1000.01,0.000311651,12.0292,,0.522076,-0.0141187,0.522266,,0.000186656,0.000174805,-0.0115278,fluid
283,0.180702,-0.208541,,1000,-2.07941e-05,6.18618,,0.524284,-0.00595368,0.524317,,-0.000693973,-0.000316377,-0.0268336,fluid
284,0.232135,-0.149184,,1000,-0.000301498,0.713365,,0.539775,-0.00496577,0.539797,,0.000399685,0.000486441,0.61282,fluid
285,0.264762,-0.0777412,,999.999,0.000122635,-1.92254,,0.440919,0.0207622,0.441408,,0.00049015,0.00041884,1.35249,fluid
286,0.301524,0,,1000,5.23634e-05,0.660203,,0.338636,-4.24483e-16,0.338636,,0.000409667,6.11238e-13,-6.53346e-14,fluid
287,0.28931,0.084949,,999.999,0.000266838,-2.09899,,0.448675,-0.0206346,0.449149,,0.000534315,-0.000385955,-1.16764,fluid
288,0.253658,0.163016,,1000,-7.70674e-05,5.27463,,0.539447,0.00546565,0.539475,,0.000220563,-0.000416067,-0.487272,fluid
289,0.197456,0.227876,,1000,-7.79176e-05,6.36695,,0.521869,0.00385067,0.521883,,-0.000898496,0.000369414,0.0414947,fluid
290,0.125257,0.274275,,1000,0.000177993,9.71498,,0.51949,0.013275,0.51966,,-0.000196651,-2.65886e-06,0.00293116,fluid
291,0.0429113,0.298454,,1000.01,4.54557e-05,14.2319,,0.51642,0.0108838,0.516535,,8.83266e-05,-0.000119385,0.0135378,fluid
292,-0.0429113,0.298454,,1000.01,-7.65853e-05,16.1613,,0.506857,0.0152704,0.507087,,-0.000540402,-4.91524e-05,-0.00459715,fluid
293,-0.125257,0.274275,,1000.01,0.000127975,18.575,,0.504102,0.0132118,0.504275,,-0.000302696,-2.33099e-05,0.0085323,fluid
294,-0.197456,0.227876,,1000.01,1.39058e-05,22.6549,,0.497165,0.0115845,0.4973,,-0.000182216,0.000108739,-0.0170875,fluid
295,-0.253658,0.163016,,1000.01,1.6634e-05,23.0856,,0.492245,0.0096559,0.49234,,0.000425823,-9.95042e-05,0.0353089,fluid
296,-0.28931,0.084949,,1000.01,6.02211e-05,25.8649,,0.496337,0.00410487,0.496354,,0.00032039,8.6147e-05,-0.0160898,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.32336e-05,24.5275,,0.485938,-2.05883e-15,0.485938,,-0.00096022,2.5913e-13,-1.12608e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.0221e-05,25.8649,,0.496337,-0.00410487,0.496354,,0.00032039,-8.6147e-05,0.0160898,fluid
299,-0.253658,-0.163016,,1000.01,1.6634e-05,23.0856,,0.492245,-0.0096559,0.49234,,0.000425823,9.95042e-05,-0.0353089,fluid
300,-0.197456,-0.227876,,1000.01,1.39058e-05,22.6549,,0.497165,-0.0115845,0.4973,,-0.000182216,-0.000108739,0.0170875,fluid
301,-0.125257,-0.274275,,1000.01,0.000127975,18.575,,0.504102,-0.0132118,0.504275,,-0.000302696,2.33099e-05,-0.0085323,fluid
302,-0.0429113,-0.298454,,1000.01,-7.65853e-05,16.1613,,0.506857,-0.0152704,0.507087,,-0.000540402,4.91524e-05,0.00459715,fluid
303,0.0429113,-0.298454,,1000.01,4.54556e-05,14.2319,,0.51642,-0.0108838,0.516535,,8.83266e-05,0.000119385,-0.0135378,fluid
304,0.125257,-0.274275,,1000,0.000177993,9.71498,,0.51949,-0.013275,0.51966,,-0.000196651,2.65886e-06,-0.00293116,fluid
305,0.197456,-0.227876,,1000,-7.79175e-05,6.36695,,0.521869,-0.00385067,0.521883,,-0.000898496,-0.000369414,-0.0414947,fluid
306,0.253658,-0.163016,,1000,-7.70674e-05,5.27463,,0.539447,-0.00546565,0.539475,,0.000220563,0.000416067,0.487272,fluid
307,0.28931,-0.084949,,999.999,0.000266838,-2.09899,,0.448675,0.0206346,0.449149,,0.000534315,0.000385955,1.16764,fluid
308,0.328403,0,,1000,-2.1348e-05,1.77731,,0.351473,-4.2707e-16,0.351473,,0.000464256,5.06633e-13,-4.51174e-14,fluid
309,0.315101,0.0925219,,1000,6.8755e-06,5.74238,,0.456851,-0.0177291,0.457195,,8.59947e-05,4.77818e-05,-1.01037,fluid
310,0.27627,0.177548,,1000.01,0.000335659,11.0628,,0.538364,0.00686742,0.538408,,-0.000291443,0.00050024,-0.392271,fluid
311,0.215058,0.248191,,1000.01,1.33319e-05,11.1461,,0.523092,9.10464e-06,0.523092,,0.000130701,-0.000495204,0.0506225,fluid
312,0.136424,0.298726,,1000,-0.000235773,9.45792,,0.518164,0.0120258,0.518304,,-0.000456806,1.19139e-05,-0.00236921,fluid
313,0.0467366,0.325061,,1000.01,0.000281195,15.0322,,0.514625,0.00979759,0.514718,,0.000180179,-5.87908e-05,0.0162223,fluid
314,-0.0467366,0.325061,,1000.01,-7.88898e-05,17.469,,0.508194,0.01377,0.508381,,1.87044e-05,-3.0176e-05,-0.00184315,fluid
315,-0.136424,0.298726,,1000.01,1.37735e-05,17.6314,,0.504112,0.0117903,0.50425,,-0.000408738,-9.54516e-05,0.0104027,fluid
316,-0.215058,0.248191,,1000.01,6.4616e-05,22.3109,,0.498345,0.0102046,0.498449,,-0.0002589,0.000139644,-0.017748,fluid
317,-0.27627,0.177548,,1000.01,2.71764e-06,22.554,,0.492753,0.00854638,0.492827,,0.000330076,-0.000119269,0.028873,fluid
318,-0.315101,0.0925219,,1000.01,5.9769e-05,25.2677,,0.497183,0.00371127,0.497197,,0.00031859,7.0109e-05,-0.00991457,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.67055e-05,23.938,,0.487862,-2.26478e-15,0.487862,,-0.000837217,1.93603e-13,-6.48658e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.97689e-05,25.2677,,0.497183,-0.00371127,0.497197,,0.00031859,-7.0109e-05,0.00991457,fluid
321,-0.27627,-0.177548,,1000.01,2.71763e-06,22.554,,0.492753,-0.00854638,0.492827,,0.000330076,0.000119269,-0.028873,fluid
322,-0.215058,-0.248191,,1000.01,6.4616e-05,22.3109,,0.498345,-0.0102046,0.498449,,-0.0002589,-0.000139644,0.017748,fluid
323,-0.136424,-0.298726,,1000.01,1.37735e-05,17.6314,,0.504112,-0.0117903,0.50425,,-0.000408738,9.54516e-05,-0.0104027,fluid
324,-0.0467366,-0.325061,,1000.01,-7.88899e-05,17.469,,0.508194,-0.01377,0.508381,,1.87044e-05,3.0176e-05,0.00184315,fluid
325,0.0467366,-0.325061,,1000.01,0.000281194,15.0322,,0.514625,-0.00979759,0.514718,,0.000180179,5.87908e-05,-0.0162223,fluid
326,0.136424,-0.298726,,1000,-0.000235773,9.45792,,0.518164,-0.0120258,0.518304,,-0.000456806,-1.19139e-05,0.00236921,fluid
327,0.215058,-0.248191,,1000.01,1.33319e-05,11.1461,,0.523092,-9.10464e-06,0.523092,,0.000130701,0.000495204,-0.0506225,fluid
328,0.27627,-0.177548,,1000.01,0.000335659,11.0628,,0.538364,-0.00686742,0.538408,,-0.000291443,-0.00050024,0.392271,fluid
329,0.315101,-0.0925219,,1000,6.8755e-06,5.74238,,0.456851,0.0177291,0.457195,,8.59947e-05,-4.77818e-05,1.01037,fluid
330,0.356644,0,,999.998,3.13083e-05,-4.02525,,0.361283,2.07562e-15,0.361283,,0.000290455,3.17474e-13,-3.82424e-14,fluid
331,0.342197,0.100478,,1000,-0.000100778,9.57744,,0.462991,-0.0162943,0.463278,,-0.000200654,0.000645982,-0.872752,fluid
332,0.300028,0.192816,,1000,0.000234553,6.57148,,0.536985,0.00640269,0.537023,,-0.000581204,0.00110741,-0.317234,fluid
333,0.233552,0.269534,,1000.01,0.000155259,12.8717,,0.521385,-0.00106987,0.521386,,0.000557149,-0.000616426,0.053241,fluid
334,0.148155,0.324415,,1000.01,-0.000206189,12.473,,0.518593,0.0102825,0.518695,,-6.74676e-05,-0.000231671,-0.00393204,fluid
335,0.0507557,0.353014,,1000.01,0.00014449,12.9534,,0.512907,0.0085596,0.512978,,-9.1396e-05,8.83267e-06,0.01767,fluid
336,-0.0507557,0.353014,,1000.01,4.57129e-05,18.1673,,0.508276,0.0123572,0.508426,,0.000399352,-9.26807e-06,0.000434138,fluid
337,-0.148155,0.324415,,1000.01,-5.37299e-05,17.8454,,0.504376,0.0107293,0.50449,,-0.000306894,-0.000124134,0.0130702,fluid
338,-0.233552,0.269534,,1000.01,7.33746e-05,21.743,,0.499462,0.00903316,0.499543,,-0.000368419,0.000122394,-0.0167969,fluid
339,-0.300028,0.192816,,1000.01,1.29587e-05,22.0379,,0.493316,0.00755361,0.493374,,0.000261998,-9.16997e-05,0.0226029,fluid
340,-0.342197,0.100478,,1000.01,4.6473e-05,24.6221,,0.497785,0.00338373,0.497796,,0.000310268,6.21572e-05,-0.00529368,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.57189e-05,23.3543,,0.489609,-4.05044e-15,0.489609,,-0.000725359,1.69847e-13,-5.28437e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.64729e-05,24.6221,,0.497785,-0.00338373,0.497796,,0.000310268,-6.21572e-05,0.00529368,fluid
343,-0.300028,-0.192816,,1000.01,1.29587e-05,22.0379,,0.493316,-0.00755361,0.493374,,0.000261998,9.16997e-05,-0.0226029,fluid
344,-0.233552,-0.269534,,1000.01,7.33746e-05,21.743,,0.499462,-0.00903316,0.499543,,-0.000368419,-0.000122394,0.0167969,fluid
345,-0.148155,-0.324415,,1000.01,-5.37299e-05,17.8454,,0.504376,-0.0107293,0.50449,,-0.000306894,0.000124134,-0.0130702,fluid
346,-0.0507557,-0.353014,,1000.01,4.57129e-05,18.1673,,0.508276,-0.0123572,0.508426,,0.000399352,9.26807e-06,-0.000434138,fluid
347,0.0507557,-0.353014,,1000.01,0.00014449,12.9534,,0.512907,-0.0085596,0.512978,,-9.1396e-05,-8.83266e-06,-0.01767,fluid
348,0.148155,-0.324415,,1000.01,-0.000206189,12.473,,0.518593,-0.0102825,0.518695,,-6.74676e-05,0.000231671,0.00393204,fluid
349,0.233552,-0.269534,,1000.01,0.000155259,12.8717,,0.521385,0.00106987,0.521386,,0.000557149,0.000616426,-0.053241,fluid
350,0.300028,-0.192816,,1000,0.000234553,6.57148,,0.536985,-0.00640269,0.537023,,-0.000581204,-0.00110741,0.317234,fluid
351,0.342197,-0.100478,,1000,-0.000100778,9.57744,,0.462991,0.0162943,0.463278,,-0.000200654,-0.000645982,0.872752,fluid
352,0.386315,0,,999.998,0.000207843,-4.17371,,0.372923,3.01181e-15,0.372923,,0.000160252,7.9834e-14,-3.67358e-14,fluid
353,0.370667,0.108838,,1000,0.0002249,4.63597,,0.467138,-0.0183842,0.4675,,-0.000103075,0.000566334,-0.749793,fluid
354,0.324989,0.208858,,1000,-0.000188174,-0.424517,,0.535766,0.0040746,0.535782,,-0.000361289,0.000641587,-0.2547,fluid
355,0.252983,0.291957,,1000,0.000184147,8.78399,,0.516273,0.000457354,0.516273,,-0.000603055,0.000649347,0.0491415,fluid
356,0.160481,0.351404,,1000.01,0.000165627,14.0132,,0.518895,0.00879194,0.518969,,0.000378995,-0.000327336,-0.00425218,fluid
357,0.0549784,0.382383,,1000.01,-0.000116012,11.2771,,0.512134,0.0071696,0.512184,,-0.000145735,-3.43177e-05,0.0186684,fluid
358,-0.0549784,0.382383,,1000.01,9.67801e-05,17.1672,,0.50701,0.0108162,0.507126,,0.00026057,-3.8298e-05,0.000611286,fluid
359,-0.160481,0.351404,,1000.01,-1.60605e-05,18.2399,,0.504173,0.00970144,0.504266,,-3.77594e-05,-8.73734e-05,0.0151596,fluid
360,-0.252983,0.291957,,1000.01,3.70603e-05,21.1227,,0.500541,0.00809643,0.500606,,-0.000409227,0.000119059,-0.0145511,fluid
361,-0.324989,0.208858,,1000.01,3.15159e-05,21.4069,,0.49392,0.0066527,0.493965,,0.000176352,-8.31858e-05,0.0169062,fluid
362,-0.370667,0.108838,,1000.01,3.50228e-05,23.8849,,0.49821,0.00312217,0.49822,,0.000304174,7.28172e-05,-0.00193827,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.38005e-05,22.6726,,0.491176,-5.58274e-15,0.491176,,-0.000620608,2.20015e-13,-5.65202e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.50228e-05,23.8849,,0.49821,-0.00312217,0.49822,,0.000304174,-7.28172e-05,0.00193827,fluid
365,-0.324989,-0.208858,,1000.01,3.15159e-05,21.4069,,0.49392,-0.0066527,0.493965,,0.000176352,8.31858e-05,-0.0169062,fluid
366,-0.252983,-0.291957,,1000.01,3.70603e-05,21.1227,,0.500541,-0.00809643,0.500606,,-0.000409227,-0.000119059,0.0145511,fluid
367,-0.160481,-0.351404,,1000.01,-1.60605e-05,18.2399,,0.504173,-0.00970144,0.504266,,-3.77594e-05,8.73734e-05,-0.0151596,fluid
368,-0.0549784,-0.382383,,1000.01,9.67801e-05,17.1672,,0.50701,-0.0108162,0.507126,,0.00026057,3.8298e-05,-0.000611286,fluid
369,0.0549784,-0.382383,,1000.01,-0.000116012,11.2771,,0.512134,-0.0071696,0.512184,,-0.000145735,3.43177e-05,-0.0186684,fluid
370,0.160481,-0.351404,,1000.01,0.000165627,14.0132,,0.518895,-0.00879194,0.518969,,0.000378995,0.000327336,0.00425218,fluid
371,0.252983,-0.291957,,1000,0.000184147,8.78399,,0.516273,-0.000457354,0.516273,,-0.000603055,-0.000649347,-0.0491415,fluid
372,0.324989,-0.208858,,1000,-0.000188174,-0.424517,,0.535766,-0.0040746,0.535782,,-0.000361289,-0.000641587,0.2547,fluid
373,0.370667,-0.108838,,1000,0.0002249,4.63597,,0.467138,0.0183842,0.4675,,-0.000103075,-0.000566334,0.749793,fluid
374,0.417489,0,,1000,-2.24679e-05,4.65325,,0.386685,2.26454e-15,0.386685,,0.000124888,-1.20578e-13,-3.27966e-14,fluid
375,0.400577,0.11762,,1000,0.000313042,2.67362,,0.472133,-0.0198226,0.472549,,2.51444e-05,-0.000291105,-0.643766,fluid
376,0.351214,0.225711,,1000,-0.00025582,4.86597,,0.534803,0.00271826,0.53481,,5.01656e-05,-0.000325289,-0.203447,fluid
377,0.273397,0.315517,,1000,0.000111152,6.34198,,0.514203,-0.000130838,0.514203,,-0.000965097,0.00113233,0.0450412,fluid
