h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.76004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.67496e-05,25.3737,,0.489436,-0.0226449,0.489959,,0.000195456,9.5309e-05,-0.0240362,fluid
191,-0.0769992,-0.168605,,1000.01,0.0001371,23.3249,,0.504068,-0.0253259,0.504704,,0.000447785,-7.10177e-05,-0.0148928,fluid
192,-0.0263788,-0.183468,,1000.01,7.92389e-05,14.9979,,0.506514,-0.0291956,0.507355,,-9.58165e-05,-1.57744e-05,-0.0160852,fluid
193,0.0263788,-0.183468,,1000.01,-0.000322322,12.1936,,0.520368,-0.0218953,0.520828,,2.04658e-05,8.08795e-05,-0.0402789,fluid
194,0.0769992,-0.168605,,1000,0.000322625,7.33624,,0.530735,-0.0252756,0.531336,,0.000797119,0.000227903,-0.0511017,fluid
195,0.121382,-0.140082,,1000,6.06355e-05,2.1859,,0.543076,-0.0166634,0.543331,,0.000369997,0.000213028,0.387451,fluid
196,0.15593,-0.10021,,999.999,5.91885e-05,-1.66495,,0.526145,-0.0017751,0.526148,,0.000248033,0.00026464,1.64599,fluid
197,0.177847,-0.0522205,,999.993,3.23364e-05,-13.9826,,0.391858,0.0211074,0.392426,,4.33214e-05,0.000166657,2.38232,fluid
198,0.206352,0,,999.998,2.52013e-05,-4.03463,,0.2762,1.60932e-16,0.2762,,-4.0094e-05,6.27525e-13,-3.75164e-13,fluid
199,0.197993,0.058136,,999.994,-3.11129e-06,-12.5548,,0.405935,-0.0216743,0.406513,,0.000164784,-0.00017201,-2.07589,fluid
200,0.173594,0.111562,,999.999,-0.00017654,-1.82794,,0.5314,0.00277191,0.531407,,0.000185869,-0.000464249,-1.29463,fluid
201,0.135132,0.15595,,1000,-0.000114987,3.83384,,0.539554,0.0124124,0.539697,,-4.01475e-05,3.95004e-05,-0.210656,fluid
202,0.0857216,0.187704,,1000,0.000161611,4.97347,,0.524238,0.0229631,0.524741,,0.000142156,7.37433e-05,0.0514521,fluid
203,0.0293669,0.204251,,1000.01,9.5218e-05,15.9757,,0.52114,0.0190022,0.521486,,0.00048723,-0.000144609,0.0265217,fluid
204,-0.0293669,0.204251,,1000.01,-0.000211838,14.6451,,0.50659,0.0257498,0.507244,,-0.000289953,-7.35371e-05,0.00589056,fluid
205,-0.0857216,0.187704,,1000.01,0.000159391,20.9388,,0.503437,0.0216557,0.503903,,0.000197608,4.51187e-05,0.0143726,fluid
206,-0.135132,0.15595,,1000.01,-1.21686e-05,24.8238,,0.490919,0.0195173,0.491307,,0.000312082,1.78265e-05,0.0159235,fluid
207,-0.173594,0.111562,,1000.01,-1.54015e-05,28.0115,,0.49045,0.015247,0.490687,,0.00027936,-4.51323e-05,0.0454202,fluid
208,-0.197993,0.058136,,1000.01,2.98625e-05,29.1578,,0.487655,0.00637707,0.487696,,-4.97152e-05,5.9103e-06,-0.060076,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.25739e-05,30.3024,,0.476202,-1.2196e-14,0.476202,,-0.000682601,-2.85748e-13,-8.47561e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.98625e-05,29.1578,,0.487655,-0.00637707,0.487696,,-4.97152e-05,-5.9103e-06,0.060076,fluid
211,-0.173594,-0.111562,,1000.01,-1.54015e-05,28.0115,,0.49045,-0.015247,0.490687,,0.00027936,4.51323e-05,-0.0454202,fluid
212,-0.135132,-0.15595,,1000.01,-1.21684e-05,24.8238,,0.490919,-0.0195173,0.491307,,0.000312082,-1.78265e-05,-0.0159235,fluid
213,-0.0857216,-0.187704,,1000.01,0.000159391,20.9388,,0.503437,-0.0216557,0.503903,,0.000197608,-4.51187e-05,-0.0143726,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000211838,14.6451,,0.50659,-0.0257498,0.507244,,-0.000289953,7.35371e-05,-0.00589056,fluid
215,0.0293669,-0.204251,,1000.01,9.52179e-05,15.9757,,0.52114,-0.0190022,0.521486,,0.00048723,0.000144609,-0.0265217,fluid
216,0.0857216,-0.187704,,1000,0.00016161,4.97347,,0.524238,-0.0229631,0.524741,,0.000142156,-7.37433e-05,-0.0514521,fluid
217,0.135132,-0.15595,,1000,-0.000114987,3.83384,,0.539554,-0.0124124,0.539697,,-4.01475e-05,-3.95004e-05,0.210656,fluid
218,0.173594,-0.111562,,999.999,-0.00017654,-1.82794,,0.5314,-0.00277191,0.531407,,0.000185869,0.000464249,1.29463,fluid
219,0.197993,-0.058136,,999.994,-3.11136e-06,-12.5548,,0.405935,0.0216743,0.406513,,0.000164784,0.00017201,2.07589,fluid
220,0.228412,0,,999.998,8.88861e-06,-3.17221,,0.292769,3.05457e-16,0.292769,,1.83875e-05,2.10866e-13,-2.84849e-13,fluid
221,0.219159,0.064351,,999.997,2.87031e-05,-5.08453,,0.419117,-0.0199375,0.41959,,3.40868e-05,8.76584e-05,-1.80825,fluid
222,0.192152,0.123489,,1000,0.000165658,3.85824,,0.536336,0.00613702,0.536371,,0.00025102,0.000247107,-1.01976,fluid
223,0.149578,0.172622,,1000,-1.32633e-05,8.39024,,0.538504,0.00683766,0.538548,,0.000133272,-0.000162328,-0.0888225,fluid
224,0.0948856,0.20777,,1000,-0.000294972,4.99908,,0.521843,0.0197237,0.522216,,-0.000343012,0.000119075,0.0397484,fluid
225,0.0325064,0.226087,,1000.01,0.000340412,14.6958,,0.518887,0.0170935,0.519169,,0.000294212,-4.05492e-05,0.0172172,fluid
226,-0.0325064,0.226087,,1000.01,-7.42054e-05,17.0312,,0.50775,0.0229511,0.508268,,9.10764e-05,-4.40918e-05,0.00282827,fluid
227,-0.0948856,0.20777,,1000.01,-5.21007e-05,19.4859,,0.503549,0.0188929,0.503903,,-8.459e-05,-5.71514e-05,0.0125137,fluid
228,-0.149578,0.172622,,1000.01,7.63688e-05,24.514,,0.492254,0.0168447,0.492542,,0.000269233,4.35258e-05,0.00550461,fluid
229,-0.192152,0.123489,,1000.01,-2.54518e-05,27.0879,,0.491258,0.0137467,0.49145,,0.000311351,-1.60432e-05,0.0464936,fluid
230,-0.219159,0.064351,,1000.01,2.71657e-05,28.6439,,0.490664,0.00564091,0.490696,,-9.03739e-08,3.55568e-05,-0.0490428,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.63861e-05,29.1142,,0.478815,-8.537e-15,0.478815,,-0.000636102,3.47165e-13,-6.49797e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.71656e-05,28.6439,,0.490664,-0.00564091,0.490696,,-9.03717e-08,-3.55568e-05,0.0490428,fluid
233,-0.192152,-0.123489,,1000.01,-2.54517e-05,27.0879,,0.491258,-0.0137467,0.49145,,0.000311351,1.60432e-05,-0.0464936,fluid
234,-0.149578,-0.172622,,1000.01,7.63688e-05,24.514,,0.492254,-0.0168447,0.492542,,0.000269233,-4.35258e-05,-0.00550461,fluid
235,-0.0948856,-0.20777,,1000.01,-5.21007e-05,19.4859,,0.503549,-0.0188929,0.503903,,-8.459e-05,5.71514e-05,-0.0125137,fluid
236,-0.0325064,-0.226087,,1000.01,-7.42054e-05,17.0312,,0.50775,-0.0229511,0.508268,,9.10764e-05,4.40918e-05,-0.00282827,fluid
237,0.0325064,-0.226087,,1000.01,0.000340412,14.6958,,0.518887,-0.0170935,0.519169,,0.000294212,4.05492e-05,-0.0172172,fluid
238,0.0948856,-0.20777,,1000,-0.000294972,4.99908,,0.521843,-0.0197237,0.522216,,-0.000343012,-0.000119075,-0.0397484,fluid
239,0.149578,-0.172622,,1000,-1.32634e-05,8.39024,,0.538504,-0.00683766,0.538548,,0.000133272,0.000162328,0.0888225,fluid
240,0.192152,-0.123489,,1000,0.000165658,3.85824,,0.536336,-0.00613702,0.536371,,0.00025102,-0.000247107,1.01976,fluid
241,0.219159,-0.064351,,999.997,2.87031e-05,-5.08453,,0.419117,0.0199375,0.41959,,3.40868e-05,-8.76584e-05,1.80825,fluid
242,0.251589,0,,999.998,2.48577e-05,-3.48633,,0.307594,-1.94997e-15,0.307594,,-3.26368e-05,-3.84865e-13,-2.16036e-13,fluid
243,0.241398,0.0708807,,1000,6.25775e-05,0.213933,,0.430267,-0.0193001,0.4307,,-0.000116237,0.000232166,-1.56978,fluid
244,0.21165,0.136019,,1000,8.21775e-05,4.24942,,0.538416,0.00611476,0.538451,,7.52119e-05,0.00043323,-0.804323,fluid
245,0.164756,0.190138,,1000,0.000150516,9.35711,,0.533676,0.00504365,0.5337,,0.000973563,-0.000829229,-0.0156026,fluid
246,0.104514,0.228853,,1000.01,-0.000209173,10.1985,,0.522747,0.0162726,0.523,,-0.0001369,-0.000111542,0.0280667,fluid
247,0.0358048,0.249028,,1000.01,5.97729e-06,11.3381,,0.516591,0.0150898,0.516812,,-0.000392442,4.07641e-05,0.0112187,fluid
248,-0.0358048,0.249028,,1000.01,0.000159216,17.9407,,0.507538,0.020284,0.507943,,0.000248449,1.97805e-05,0.000186629,fluid
249,-0.104514,0.228853,,1000.01,-9.6876e-05,20.028,,0.504367,0.017067,0.504656,,-0.000124433,-6.19449e-05,0.0108847,fluid
250,-0.164756,0.190138,,1000.01,5.07735e-05,23.7236,,0.493852,0.014863,0.494075,,0.000123153,-1.1853e-05,-0.00346312,fluid
251,-0.21165,0.136019,,1000.01,1.03994e-05,25.9675,,0.491827,0.0124799,0.491985,,0.000316964,-8.90661e-06,0.0443934,fluid
252,-0.241398,0.0708807,,1000.01,1.81504e-05,28.0006,,0.492995,0.0051645,0.493022,,3.64682e-05,4.72963e-05,-0.0383941,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.67082e-05,27.7175,,0.481159,-1.04252e-14,0.481159,,-0.000580744,6.43044e-13,-5.45625e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.81504e-05,28.0006,,0.492995,-0.0051645,0.493022,,3.64682e-05,-4.72963e-05,0.0383941,fluid
255,-0.21165,-0.136019,,1000.01,1.03993e-05,25.9675,,0.491827,-0.0124799,0.491985,,0.000316964,8.90662e-06,-0.0443934,fluid
256,-0.164756,-0.190138,,1000.01,5.07735e-05,23.7236,,0.493852,-0.014863,0.494075,,0.000123153,1.1853e-05,0.00346312,fluid
257,-0.104514,-0.228853,,1000.01,-9.68759e-05,20.028,,0.504367,-0.017067,0.504656,,-0.000124433,6.19449e-05,-0.0108847,fluid
258,-0.0358048,-0.249028,,1000.01,0.000159216,17.9407,,0.507538,-0.020284,0.507943,,0.000248449,-1.97805e-05,-0.000186629,fluid
259,0.0358048,-0.249028,,1000.01,5.97729e-06,11.3381,,0.516591,-0.0150898,0.516812,,-0.000392442,-4.07641e-05,-0.0112187,fluid
260,0.104514,-0.228853,,1000.01,-0.000209173,10.1985,,0.522747,-0.0162726,0.523,,-0.0001369,0.000111542,-0.0280667,fluid
261,0.164756,-0.190138,,1000,0.000150516,9.35711,,0.533676,-0.00504365,0.5337,,0.000973563,0.000829229,0.0156026,fluid
262,0.21165,-0.136019,,1000,8.21775e-05,4.24942,,0.538416,-0.00611476,0.538451,,7.52119e-05,-0.00043323,0.804323,fluid
263,0.241398,-0.0708807,,1000,6.25774e-05,0.213933,,0.430267,0.0193001,0.4307,,-0.000116237,-0.000232166,1.56978,fluid
264,0.27594,0,,999.998,2.92086e-05,-3.44719,,0.322147,-2.62721e-16,0.322147,,-0.000114473,-9.75819e-13,-1.64907e-13,fluid
265,0.264762,0.0777412,,999.999,3.26749e-05,-2.56719,,0.438904,-0.0211941,0.439416,,-1.67124e-05,6.74652e-06,-1.35596,fluid
266,0.232135,0.149184,,1000,-0.000100521,0.148448,,0.539228,0.00419652,0.539244,,0.000283996,0.000107816,-0.63458,fluid
267,0.180702,0.208541,,1000,0.000103811,6.05512,,0.524981,0.00695006,0.525027,,-0.000483942,0.00049499,0.0184942,fluid
268,0.114629,0.251003,,1000.01,0.000249026,12.4513,,0.522455,0.0141537,0.522647,,0.00039876,-0.000292582,0.0164663,fluid
269,0.0392703,0.273131,,1000.01,-0.000265322,11.4291,,0.516563,0.0129373,0.516725,,-0.000605482,-2.16022e-07,0.00998262,fluid
270,-0.0392703,0.273131,,1000.01,0.000115961,16.5266,,0.50633,0.0176491,0.506637,,-0.000138173,8.58378e-06,-0.00326099,fluid
271,-0.114629,0.251003,,1000.01,3.44323e-05,20.2227,,0.504557,0.0154074,0.504792,,2.36997e-06,3.13957e-05,0.00959969,fluid
272,-0.180702,0.208541,,1000.01,-5.21878e-06,23.0824,,0.495554,0.0133395,0.495733,,6.52607e-05,-7.50996e-06,-0.00935138,fluid
273,-0.232135,0.149184,,1000.01,2.60033e-05,24.5454,,0.492164,0.0110498,0.492288,,0.000287091,-3.27135e-05,0.0403552,fluid
274,-0.264762,0.0777412,,1000.01,2.01027e-05,27.001,,0.494718,0.00468376,0.494741,,6.23945e-05,5.05147e-05,-0.0286278,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.53614e-05,26.0637,,0.483365,-1.09411e-14,0.483365,,-0.000517305,5.7733e-13,-4.90098e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.01026e-05,27.001,,0.494718,-0.00468376,0.494741,,6.23945e-05,-5.05147e-05,0.0286278,fluid
277,-0.232135,-0.149184,,1000.01,2.60033e-05,24.5454,,0.492164,-0.0110498,0.492288,,0.000287091,3.27135e-05,-0.0403552,fluid
278,-0.180702,-0.208541,,1000.01,-5.21872e-06,23.0824,,0.495554,-0.0133395,0.495733,,6.52607e-05,7.50996e-06,0.00935138,fluid
279,-0.114629,-0.251003,,1000.01,3.44323e-05,20.2227,,0.504557,-0.0154074,0.504792,,2.36997e-06,-3.13957e-05,-0.00959969,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115961,16.5266,,0.50633,-0.0176491,0.506637,,-0.000138173,-8.58378e-06,0.00326099,fluid
281,0.0392703,-0.273131,,1000.01,-0.000265322,11.4291,,0.516563,-0.0129373,0.516725,,-0.000605482,2.16021e-07,-0.00998262,fluid
282,0.114629,-0.251003,,1000.01,0.000249026,12.4513,,0.522455,-0.0141537,0.522647,,0.00039876,0.000292582,-0.0164663,fluid
283,0.180702,-0.208541,,1000,0.000103811,6.05512,,0.524981,-0.00695006,0.525027,,-0.000483942,-0.00049499,-0.0184942,fluid
284,0.232135,-0.149184,,1000,-0.000100521,0.148448,,0.539228,-0.00419652,0.539244,,0.000283996,-0.000107816,0.63458,fluid
285,0.264762,-0.0777412,,999.999,3.26749e-05,-2.56719,,0.438904,0.0211941,0.439416,,-1.67124e-05,-6.74652e-06,1.35596,fluid
286,0.301524,0,,1000,8.21059e-06,0.964007,,0.337583,-4.52577e-15,0.337583,,-2.92276e-05,-1.41741e-12,-1.20829e-13,fluid
287,0.28931,0.084949,,999.999,3.09697e-05,-2.34959,,0.447091,-0.0212163,0.447594,,0.000244579,-0.000372838,-1.17015,fluid
288,0.253658,0.163016,,1000,-8.81871e-05,5.00284,,0.539336,0.00454787,0.539355,,0.000357498,-0.000497458,-0.503313,fluid
289,0.197456,0.227876,,1000,-0.000103188,6.03952,,0.522389,0.00465829,0.522409,,-0.00099114,0.000819237,0.035463,fluid
290,0.125257,0.274275,,1000.01,0.000301869,9.94007,,0.519395,0.0134992,0.51957,,-0.000148958,7.34274e-05,0.00498281,fluid
291,0.0429113,0.298454,,1000.01,-6.90983e-05,14.3764,,0.516902,0.0112558,0.517024,,4.0932e-05,-0.000113129,0.0119484,fluid
292,-0.0429113,0.298454,,1000.01,-4.60429e-05,16.0121,,0.506574,0.0155099,0.506811,,-0.000431326,-3.59561e-05,-0.00454604,fluid
293,-0.125257,0.274275,,1000.01,0.000100855,19.0184,,0.504083,0.0136286,0.504268,,-7.85442e-05,4.54461e-05,0.00890125,fluid
294,-0.197456,0.227876,,1000.01,-8.48171e-06,22.7876,,0.496991,0.0119165,0.497134,,5.30854e-05,3.12451e-05,-0.0126277,fluid
295,-0.253658,0.163016,,1000.01,1.37121e-05,23.4838,,0.492599,0.00982062,0.492696,,0.000254904,-5.30034e-05,0.0352139,fluid
296,-0.28931,0.084949,,1000.01,2.92666e-05,26.1741,,0.496002,0.0042411,0.49602,,7.74068e-05,5.67098e-05,-0.0202492,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.45823e-05,24.8984,,0.485456,-7.32357e-15,0.485456,,-0.000456749,2.71559e-13,-4.0443e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.92666e-05,26.1741,,0.496002,-0.0042411,0.49602,,7.74068e-05,-5.67098e-05,0.0202492,fluid
299,-0.253658,-0.163016,,1000.01,1.37122e-05,23.4838,,0.492599,-0.00982062,0.492696,,0.000254904,5.30034e-05,-0.0352139,fluid
300,-0.197456,-0.227876,,1000.01,-8.48172e-06,22.7876,,0.496991,-0.0119165,0.497134,,5.30854e-05,-3.12451e-05,0.0126277,fluid
301,-0.125257,-0.274275,,1000.01,0.000100855,19.0184,,0.504083,-0.0136286,0.504268,,-7.85442e-05,-4.54461e-05,-0.00890125,fluid
302,-0.0429113,-0.298454,,1000.01,-4.60429e-05,16.0121,,0.506574,-0.0155099,0.506811,,-0.000431326,3.59561e-05,0.00454604,fluid
303,0.0429113,-0.298454,,1000.01,-6.90983e-05,14.3764,,0.516902,-0.0112558,0.517024,,4.0932e-05,0.000113129,-0.0119484,fluid
304,0.125257,-0.274275,,1000.01,0.000301869,9.94007,,0.519395,-0.0134992,0.51957,,-0.000148958,-7.34274e-05,-0.00498281,fluid
305,0.197456,-0.227876,,1000,-0.000103188,6.03952,,0.522389,-0.00465829,0.522409,,-0.00099114,-0.000819237,-0.035463,fluid
306,0.253658,-0.163016,,1000,-8.81871e-05,5.00284,,0.539336,-0.00454787,0.539355,,0.000357498,0.000497458,0.503313,fluid
307,0.28931,-0.084949,,999.999,3.09698e-05,-2.34959,,0.447091,0.0212163,0.447594,,0.000244579,0.000372838,1.17015,fluid
308,0.328403,0,,1000,-3.10435e-05,1.84098,,0.350487,-6.75358e-15,0.350487,,0.000146921,-1.57624e-12,-8.21496e-14,fluid
309,0.315101,0.0925219,,1000,2.54716e-05,5.54712,,0.45533,-0.0182608,0.455696,,0.000345043,-0.000560144,-1.01255,fluid
310,0.27627,0.177548,,1000.01,0.000124455,11.7132,,0.538299,0.0063743,0.538337,,0.000331184,-0.000565633,-0.404238,fluid
311,0.215058,0.248191,,1000.01,-0.000160953,10.9979,,0.52436,-6.88768e-05,0.52436,,4.86681e-05,-0.000303032,0.0482366,fluid
312,0.136424,0.298726,,1000,-7.51822e-05,9.04884,,0.518016,0.0121485,0.518158,,-0.00055919,0.000246169,-0.00220447,fluid
313,0.0467366,0.325061,,1000.01,0.000181891,15.4687,,0.515176,0.0101915,0.515277,,0.000130694,-5.47662e-05,0.0137121,fluid
314,-0.0467366,0.325061,,1000.01,-5.90228e-05,17.4075,,0.508203,0.013973,0.508395,,-0.000163361,-2.06717e-05,-0.00271887,fluid
315,-0.136424,0.298726,,1000.01,3.19786e-05,17.8962,,0.503976,0.0121251,0.504122,,-0.000222177,4.49631e-06,0.00954611,fluid
316,-0.215058,0.248191,,1000.01,2.50975e-05,22.5091,,0.498134,0.0105341,0.498246,,2.10473e-05,5.88332e-05,-0.0140604,fluid
317,-0.27627,0.177548,,1000.01,3.4918e-06,22.9097,,0.493068,0.00869764,0.493145,,0.000225731,-6.46865e-05,0.0295378,fluid
318,-0.315101,0.0925219,,1000.01,3.13653e-05,25.5686,,0.496969,0.00389976,0.496984,,8.85624e-05,6.7533e-05,-0.0134327,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.59249e-05,24.2678,,0.487411,-6.12843e-15,0.487411,,-0.000397875,-4.31051e-14,-3.06588e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.13653e-05,25.5686,,0.496969,-0.00389976,0.496984,,8.85624e-05,-6.7533e-05,0.0134327,fluid
321,-0.27627,-0.177548,,1000.01,3.49176e-06,22.9097,,0.493068,-0.00869764,0.493145,,0.000225731,6.46865e-05,-0.0295378,fluid
322,-0.215058,-0.248191,,1000.01,2.50976e-05,22.5091,,0.498134,-0.0105341,0.498246,,2.10473e-05,-5.88332e-05,0.0140604,fluid
323,-0.136424,-0.298726,,1000.01,3.19787e-05,17.8962,,0.503976,-0.0121251,0.504122,,-0.000222177,-4.49631e-06,-0.00954611,fluid
324,-0.0467366,-0.325061,,1000.01,-5.90228e-05,17.4075,,0.508203,-0.013973,0.508395,,-0.000163361,2.06717e-05,0.00271887,fluid
325,0.0467366,-0.325061,,1000.01,0.000181891,15.4687,,0.515176,-0.0101915,0.515277,,0.000130694,5.47662e-05,-0.0137121,fluid
326,0.136424,-0.298726,,1000,-7.51822e-05,9.04884,,0.518016,-0.0121485,0.518158,,-0.00055919,-0.000246169,0.00220447,fluid
327,0.215058,-0.248191,,1000.01,-0.000160953,10.9979,,0.52436,6.88768e-05,0.52436,,4.86681e-05,0.000303032,-0.0482366,fluid
328,0.27627,-0.177548,,1000.01,0.000124455,11.7132,,0.538299,-0.0063743,0.538337,,0.000331184,0.000565633,0.404238,fluid
329,0.315101,-0.0925219,,1000,2.54717e-05,5.54712,,0.45533,0.0182608,0.455696,,0.000345043,0.000560144,1.01255,fluid
330,0.356644,0,,999.998,-4.22465e-05,-4.16629,,0.360254,-5.10912e-15,0.360254,,0.000249954,-1.40039e-12,-5.40574e-14,fluid
331,0.342197,0.100478,,1000,1.78184e-05,9.09315,,0.461389,-0.0164042,0.46168,,0.000243743,-0.000242471,-0.876229,fluid
332,0.300028,0.192816,,1000,0.000161133,6.98462,,0.536711,0.00657304,0.536751,,-8.5765e-06,5.90941e-05,-0.328,fluid
333,0.233552,0.269534,,1000.01,-7.31084e-06,12.9847,,0.522975,-0.00150051,0.522978,,0.00076621,-0.00100996,0.0538272,fluid
334,0.148155,0.324415,,1000.01,-0.000210105,12.0939,,0.51868,0.0101546,0.518779,,-0.000461861,7.56682e-05,-0.00389058,fluid
335,0.0507557,0.353014,,1000.01,0.000166302,13.2027,,0.513198,0.00899407,0.513277,,-0.000227721,8.15427e-05,0.0147314,fluid
336,-0.0507557,0.353014,,1000.01,3.22239e-05,18.2999,,0.508587,0.0125491,0.508741,,0.000140477,1.49511e-05,-0.000607908,fluid
337,-0.148155,0.324415,,1000.01,-3.4184e-05,17.9839,,0.504256,0.0110121,0.504376,,-0.000248496,-1.53419e-05,0.0113049,fluid
338,-0.233552,0.269534,,1000.01,4.03724e-05,21.9757,,0.499173,0.00931716,0.49926,,-6.53912e-05,4.07875e-05,-0.0140179,fluid
339,-0.300028,0.192816,,1000.01,9.07861e-06,22.3683,,0.493595,0.00770344,0.493655,,0.000209476,-4.72633e-05,0.0238057,fluid
340,-0.342197,0.100478,,1000.01,2.25272e-05,24.8954,,0.497634,0.00351466,0.497647,,9.01937e-05,4.97558e-05,-0.00818253,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.87878e-06,23.6658,,0.489194,-7.58593e-15,0.489194,,-0.000344422,-2.30074e-13,-2.39892e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.25273e-05,24.8954,,0.497634,-0.00351466,0.497647,,9.01937e-05,-4.97558e-05,0.00818253,fluid
343,-0.300028,-0.192816,,1000.01,9.07859e-06,22.3683,,0.493595,-0.00770344,0.493655,,0.000209476,4.72633e-05,-0.0238057,fluid
344,-0.233552,-0.269534,,1000.01,4.03725e-05,21.9757,,0.499173,-0.00931716,0.49926,,-6.53912e-05,-4.07875e-05,0.0140179,fluid
345,-0.148155,-0.324415,,1000.01,-3.41839e-05,17.9839,,0.504256,-0.0110121,0.504376,,-0.000248496,1.53419e-05,-0.0113049,fluid
346,-0.0507557,-0.353014,,1000.01,3.22239e-05,18.2999,,0.508587,-0.0125491,0.508741,,0.000140477,-1.49511e-05,0.000607908,fluid
347,0.0507557,-0.353014,,1000.01,0.000166302,13.2027,,0.513198,-0.00899407,0.513277,,-0.000227721,-8.15427e-05,-0.0147314,fluid
348,0.148155,-0.324415,,1000.01,-0.000210105,12.0939,,0.51868,-0.0101546,0.518779,,-0.000461861,-7.56682e-05,0.00389058,fluid
349,0.233552,-0.269534,,1000.01,-7.31081e-06,12.9847,,0.522975,0.00150051,0.522978,,0.00076621,0.00100996,-0.0538272,fluid
350,0.300028,-0.192816,,1000,0.000161133,6.98462,,0.536711,-0.00657304,0.536751,,-8.5765e-06,-5.90941e-05,0.328,fluid
351,0.342197,-0.100478,,1000,1.78185e-05,9.09315,,0.461389,0.0164042,0.46168,,0.000243743,0.000242471,0.876229,fluid
352,0.386315,0,,999.998,4.14044e-05,-3.97117,,0.371862,-1.57875e-15,0.371862,,0.000280427,-1.05805e-12,-3.87969e-14,fluid
353,0.370667,0.108838,,1000,8.09271e-05,4.31591,,0.46562,-0.0182002,0.465976,,9.26859e-05,0.00023207,-0.755256,fluid
354,0.324989,0.208858,,1000,-4.7504e-05,-0.804689,,0.535561,0.00439553,0.535579,,-0.000239162,0.000437969,-0.266115,fluid
355,0.252983,0.291957,,1000,0.000110546,8.88075,,0.516862,0.000885127,0.516863,,4.04563e-05,-0.000351754,0.0497097,fluid
356,0.160481,0.351404,,1000.01,-2.93777e-06,14.144,,0.519402,0.00845215,0.51947,,-9.53312e-05,-0.000172887,-0.00323828,fluid
357,0.0549784,0.382383,,1000.01,-2.6438e-05,11.1927,,0.512367,0.00754448,0.512423,,-0.000341346,0.000101732,0.0161716,fluid
358,-0.0549784,0.382383,,1000.01,6.51365e-05,17.3247,,0.507285,0.0109673,0.507403,,6.95987e-05,9.57654e-06,-0.000306631,fluid
359,-0.160481,0.351404,,1000.01,-1.11848e-05,18.4099,,0.504253,0.0100033,0.504352,,-0.000110554,3.06713e-05,0.0130217,fluid
360,-0.252983,0.291957,,1000.01,2.3028e-05,21.3258,,0.50021,0.00834302,0.500279,,-0.000124461,3.13425e-05,-0.0127118,fluid
361,-0.324989,0.208858,,1000.01,2.14115e-05,21.7304,,0.49414,0.00678726,0.494186,,0.000176851,-4.23246e-05,0.0184096,fluid
362,-0.370667,0.108838,,1000.01,1.55653e-05,24.1464,,0.498119,0.00322864,0.49813,,9.38308e-05,4.68932e-05,-0.00426973,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.3754e-06,22.9665,,0.490798,-8.01191e-15,0.490798,,-0.000294674,-2.73621e-13,-1.97348e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.55654e-05,24.1464,,0.498119,-0.00322864,0.49813,,9.38308e-05,-4.68932e-05,0.00426973,fluid
365,-0.324989,-0.208858,,1000.01,2.14115e-05,21.7304,,0.49414,-0.00678726,0.494186,,0.000176851,4.23246e-05,-0.0184096,fluid
366,-0.252983,-0.291957,,1000.01,2.30281e-05,21.3258,,0.50021,-0.00834302,0.500279,,-0.000124461,-3.13425e-05,0.0127118,fluid
367,-0.160481,-0.351404,,1000.01,-1.11848e-05,18.4099,,0.504253,-0.0100033,0.504352,,-0.000110554,-3.06713e-05,-0.0130217,fluid
368,-0.0549784,-0.382383,,1000.01,6.51365e-05,17.3247,,0.507285,-0.0109673,0.507403,,6.95987e-05,-9.57654e-06,0.000306631,fluid
369,0.0549784,-0.382383,,1000.01,-2.6438e-05,11.1927,,0.512367,-0.00754448,0.512423,,-0.000341346,-0.000101732,-0.0161716,fluid
370,0.160481,-0.351404,,1000.01,-2.93783e-06,14.144,,0.519402,-0.00845215,0.51947,,-9.53312e-05,0.000172887,0.00323828,fluid
371,0.252983,-0.291957,,1000,0.000110546,8.88075,,0.516862,-0.000885127,0.516863,,4.04563e-05,0.000351754,-0.0497097,fluid
372,0.324989,-0.208858,,1000,-4.75039e-05,-0.804689,,0.535561,-0.00439553,0.535579,,-0.000239162,-0.000437969,0.266115,fluid
