h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.73013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000126269,13.2386,,0.520703,-0.0212461,0.521136,,-0.000691208,0.00018985,-0.0248996,fluid
194,0.0769992,-0.168605,,1000,0.000658485,5.94174,,0.528376,-0.0253647,0.528984,,-0.000300858,-8.531e-06,-0.0415314,fluid
195,0.121382,-0.140082,,1000,-9.53287e-05,2.41399,,0.542094,-0.0159997,0.54233,,-0.000870017,-0.000498865,0.363045,fluid
196,0.15593,-0.10021,,1000,0.000218416,-0.864231,,0.52761,-0.00295534,0.527618,,0.000451813,0.000476349,1.61194,fluid
197,0.177847,-0.0522205,,999.993,0.000278104,-13.8091,,0.394431,0.020693,0.394974,,0.000804383,0.000343156,2.391,fluid
198,0.206352,0,,999.997,0.00056758,-4.94842,,0.276494,-1.03596e-15,0.276494,,0.000903279,7.5186e-13,-3.89855e-13,fluid
199,0.197993,0.058136,,999.994,0.000263034,-12.5584,,0.408126,-0.0212902,0.408681,,0.000725392,-0.000554226,-2.08072,fluid
200,0.173594,0.111562,,999.999,0.000131218,-1.54223,,0.532734,0.00389153,0.532749,,0.000162854,-0.000718779,-1.26401,fluid
201,0.135132,0.15595,,1000,-0.000178923,4.54686,,0.540075,0.0104306,0.540175,,-0.000886274,8.06937e-05,-0.190131,fluid
202,0.0857216,0.187704,,1000,-1.95565e-05,4.66589,,0.524104,0.0222258,0.524575,,-0.00117889,0.000297285,0.0418466,fluid
203,0.0293669,0.204251,,1000.01,0.000547282,14.889,,0.520588,0.0185889,0.520919,,-0.000179473,-0.000161163,0.0155981,fluid
204,-0.0293669,0.204251,,1000.01,-0.000243013,15.3379,,0.507166,0.0253804,0.5078,,-0.00101519,4.23388e-05,-0.00399637,fluid
205,-0.0857216,0.187704,,1000.01,7.55015e-05,20.2771,,0.503685,0.0210063,0.504123,,-0.00080303,-2.82426e-05,0.0025695,fluid
206,-0.135132,0.15595,,1000.01,0.000135599,24.374,,0.490437,0.0187399,0.490795,,-0.000497246,0.000300636,-0.00250187,fluid
207,-0.173594,0.111562,,1000.01,-1.19246e-05,27.7137,,0.489095,0.0151493,0.48933,,0.00135516,2.82538e-06,0.0481359,fluid
208,-0.197993,0.058136,,1000.01,6.69596e-05,28.5202,,0.487983,0.00630267,0.488023,,0.000991796,-0.00012673,-0.0293925,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.99565e-05,29.9445,,0.478977,-6.72222e-15,0.478977,,-0.0025632,1.10223e-12,-5.91841e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.69596e-05,28.5202,,0.487983,-0.00630267,0.488023,,0.000991796,0.00012673,0.0293925,fluid
211,-0.173594,-0.111562,,1000.01,-1.19245e-05,27.7137,,0.489095,-0.0151493,0.48933,,0.00135516,-2.82538e-06,-0.0481359,fluid
212,-0.135132,-0.15595,,1000.01,0.000135599,24.374,,0.490437,-0.0187399,0.490795,,-0.000497246,-0.000300636,0.00250187,fluid
213,-0.0857216,-0.187704,,1000.01,7.55014e-05,20.2771,,0.503685,-0.0210063,0.504123,,-0.00080303,2.82426e-05,-0.0025695,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000243013,15.3379,,0.507166,-0.0253804,0.5078,,-0.00101519,-4.23388e-05,0.00399637,fluid
215,0.0293669,-0.204251,,1000.01,0.000547282,14.889,,0.520588,-0.0185889,0.520919,,-0.000179473,0.000161163,-0.0155981,fluid
216,0.0857216,-0.187704,,1000,-1.95566e-05,4.66589,,0.524104,-0.0222258,0.524575,,-0.00117889,-0.000297285,-0.0418466,fluid
217,0.135132,-0.15595,,1000,-0.000178923,4.54686,,0.540075,-0.0104306,0.540175,,-0.000886274,-8.06937e-05,0.190131,fluid
218,0.173594,-0.111562,,999.999,0.000131218,-1.54223,,0.532734,-0.00389153,0.532749,,0.000162854,0.000718779,1.26401,fluid
219,0.197993,-0.058136,,999.994,0.000263034,-12.5584,,0.408126,0.0212902,0.408681,,0.000725392,0.000554226,2.08072,fluid
220,0.228412,0,,999.998,-0.000132013,-3.47809,,0.293306,-1.19731e-15,0.293306,,0.000706868,5.15235e-13,-2.84718e-13,fluid
221,0.219159,0.064351,,999.998,-0.000338662,-4.52294,,0.421492,-0.0194369,0.42194,,0.000214241,-0.000423159,-1.81001,fluid
222,0.192152,0.123489,,1000,0.000209339,2.98358,,0.537237,0.00659026,0.537277,,0.000181656,-7.1342e-05,-0.993525,fluid
223,0.149578,0.172622,,1000,0.000138109,8.397,,0.536874,0.00684679,0.536918,,0.000897048,-0.00160537,-0.0746372,fluid
224,0.0948856,0.20777,,1000,-0.000582865,6.48242,,0.522754,0.0190125,0.5231,,-0.000713883,-0.000219839,0.0342218,fluid
225,0.0325064,0.226087,,1000.01,0.000285897,13.4672,,0.518874,0.0165593,0.519138,,-0.000389743,-0.000133923,0.0130545,fluid
226,-0.0325064,0.226087,,1000.01,6.12332e-05,16.9457,,0.507738,0.0224743,0.508235,,-0.000423458,0.000109819,-0.00206358,fluid
227,-0.0948856,0.20777,,1000.01,-0.000137509,19.6444,,0.504282,0.0185208,0.504622,,-0.000899315,-0.000102978,0.00513026,fluid
228,-0.149578,0.172622,,1000.01,0.000152374,23.8842,,0.492372,0.0162299,0.492639,,-0.000842216,0.000342556,-0.0125372,fluid
229,-0.192152,0.123489,,1000.01,-1.68889e-05,26.7195,,0.489844,0.0135985,0.490032,,0.00111405,3.15147e-05,0.0442964,fluid
230,-0.219159,0.064351,,1000.01,4.39491e-05,28.1913,,0.490722,0.00551564,0.490753,,0.00111649,-0.000152861,-0.0221104,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.49693e-05,28.7157,,0.481411,-9.38284e-15,0.481411,,-0.00235334,6.90275e-13,-4.45514e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.39491e-05,28.1913,,0.490722,-0.00551564,0.490753,,0.00111649,0.000152861,0.0221104,fluid
233,-0.192152,-0.123489,,1000.01,-1.6889e-05,26.7195,,0.489844,-0.0135985,0.490032,,0.00111405,-3.15147e-05,-0.0442964,fluid
234,-0.149578,-0.172622,,1000.01,0.000152374,23.8842,,0.492372,-0.0162299,0.492639,,-0.000842216,-0.000342557,0.0125372,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000137509,19.6444,,0.504282,-0.0185208,0.504622,,-0.000899315,0.000102978,-0.00513026,fluid
236,-0.0325064,-0.226087,,1000.01,6.12331e-05,16.9457,,0.507738,-0.0224743,0.508235,,-0.000423458,-0.000109819,0.00206358,fluid
237,0.0325064,-0.226087,,1000.01,0.000285897,13.4672,,0.518874,-0.0165593,0.519138,,-0.000389743,0.000133923,-0.0130545,fluid
238,0.0948856,-0.20777,,1000,-0.000582865,6.48242,,0.522754,-0.0190125,0.5231,,-0.000713883,0.000219839,-0.0342218,fluid
239,0.149578,-0.172622,,1000,0.000138109,8.397,,0.536874,-0.00684679,0.536918,,0.000897048,0.00160537,0.0746372,fluid
240,0.192152,-0.123489,,1000,0.000209339,2.98358,,0.537237,-0.00659026,0.537277,,0.000181656,7.1342e-05,0.993525,fluid
241,0.219159,-0.064351,,999.998,-0.000338662,-4.52294,,0.421492,0.0194369,0.42194,,0.000214241,0.000423159,1.81001,fluid
242,0.251589,0,,999.998,-0.000199616,-3.37631,,0.308302,-2.44743e-15,0.308302,,0.000700943,3.49344e-13,-2.02542e-13,fluid
243,0.241398,0.0708807,,1000,0.000105557,0.857417,,0.432397,-0.0189318,0.432812,,0.000444541,0.000399615,-1.57076,fluid
244,0.21165,0.136019,,1000,-7.39895e-06,3.91375,,0.539112,0.00645333,0.539151,,-5.9237e-05,0.00018675,-0.783743,fluid
245,0.164756,0.190138,,1000,0.000391391,8.95527,,0.530774,0.00628804,0.530811,,0.000588667,-0.00114123,-0.00869811,fluid
246,0.104514,0.228853,,1000.01,-6.41836e-05,10.7086,,0.522646,0.0163456,0.522902,,0.000605814,-0.000913479,0.0252918,fluid
247,0.0358048,0.249028,,1000.01,-0.000312088,11.7797,,0.517632,0.0145188,0.517836,,-0.000457357,-0.000295046,0.014296,fluid
248,-0.0358048,0.249028,,1000.01,0.000235072,17.1528,,0.507463,0.0197309,0.507847,,-7.29995e-05,0.000123377,5.88631e-06,fluid
249,-0.104514,0.228853,,1000.01,-3.58317e-05,20.0429,,0.504963,0.0167102,0.505239,,-0.000554294,-4.31698e-05,0.00784681,fluid
250,-0.164756,0.190138,,1000.01,4.58595e-05,23.3757,,0.494476,0.0144062,0.494685,,-0.00110493,0.000340811,-0.0190886,fluid
251,-0.21165,0.136019,,1000.01,3.59659e-05,25.4424,,0.490502,0.0122946,0.490656,,0.000812955,9.27089e-06,0.0386629,fluid
252,-0.241398,0.0708807,,1000.01,5.97002e-05,27.6462,,0.492819,0.00500061,0.492845,,0.00120839,-8.66891e-05,-0.0153236,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.45389e-05,27.3777,,0.483585,-1.19894e-14,0.483585,,-0.00216502,3.92414e-13,-3.58774e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.97003e-05,27.6462,,0.492819,-0.00500061,0.492845,,0.00120839,8.66891e-05,0.0153236,fluid
255,-0.21165,-0.136019,,1000.01,3.59658e-05,25.4424,,0.490502,-0.0122946,0.490656,,0.000812955,-9.27089e-06,-0.0386629,fluid
256,-0.164756,-0.190138,,1000.01,4.58594e-05,23.3757,,0.494476,-0.0144062,0.494685,,-0.00110493,-0.000340811,0.0190886,fluid
257,-0.104514,-0.228853,,1000.01,-3.58316e-05,20.0429,,0.504963,-0.0167102,0.505239,,-0.000554294,4.31698e-05,-0.00784681,fluid
258,-0.0358048,-0.249028,,1000.01,0.000235072,17.1528,,0.507463,-0.0197309,0.507847,,-7.29995e-05,-0.000123377,-5.88631e-06,fluid
259,0.0358048,-0.249028,,1000.01,-0.000312088,11.7797,,0.517632,-0.0145188,0.517836,,-0.000457357,0.000295046,-0.014296,fluid
260,0.104514,-0.228853,,1000.01,-6.41836e-05,10.7086,,0.522646,-0.0163456,0.522902,,0.000605814,0.000913479,-0.0252918,fluid
261,0.164756,-0.190138,,1000,0.000391391,8.95527,,0.530774,-0.00628804,0.530811,,0.000588667,0.00114123,0.00869811,fluid
262,0.21165,-0.136019,,1000,-7.39895e-06,3.91375,,0.539112,-0.00645333,0.539151,,-5.9237e-05,-0.00018675,0.783743,fluid
263,0.241398,-0.0708807,,1000,0.000105557,0.857417,,0.432397,0.0189318,0.432812,,0.000444541,-0.000399615,1.57076,fluid
264,0.27594,0,,999.998,0.000258445,-3.8357,,0.32278,-5.18998e-16,0.32278,,0.000744222,3.51176e-13,-1.42376e-13,fluid
265,0.264762,0.0777412,,999.998,0.000800876,-2.96275,,0.440274,-0.0207083,0.440761,,0.000661459,0.000504609,-1.35815,fluid
266,0.232135,0.149184,,1000,-0.000219709,1.27548,,0.539594,0.0053536,0.539621,,1.94773e-05,-5.56299e-06,-0.619841,fluid
267,0.180702,0.208541,,1000,0.000228453,5.95704,,0.525212,0.00562191,0.525243,,-0.0010661,0.000548795,0.0235897,fluid
268,0.114629,0.251003,,1000.01,0.000500336,11.2522,,0.52145,0.0146333,0.521655,,0.000975766,-0.000875409,0.0153185,fluid
269,0.0392703,0.273131,,1000.01,-0.000211371,12.2327,,0.517053,0.0125966,0.517206,,0.000279026,-0.000543109,0.0171354,fluid
270,-0.0392703,0.273131,,1000.01,2.71107e-05,16.262,,0.506892,0.0172222,0.507184,,-7.97918e-05,1.5449e-05,0.000984929,fluid
271,-0.114629,0.251003,,1000.01,0.000123674,19.5949,,0.504856,0.0149492,0.505077,,-0.0002455,-4.12674e-05,0.0104749,fluid
272,-0.180702,0.208541,,1000.01,3.58087e-06,22.9656,,0.496339,0.0128335,0.496505,,-0.00115566,0.000407863,-0.0219091,fluid
273,-0.232135,0.149184,,1000.01,4.07975e-05,23.9948,,0.491093,0.0109776,0.491216,,0.000534241,-9.52951e-06,0.0324432,fluid
274,-0.264762,0.0777412,,1000.01,9.14961e-05,26.5897,,0.494368,0.00450865,0.494388,,0.00124157,-4.18947e-05,-0.00939825,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000102978,25.8233,,0.485575,-1.01238e-14,0.485575,,-0.00193126,2.03363e-13,-2.5357e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.14962e-05,26.5897,,0.494368,-0.00450865,0.494388,,0.00124157,4.18947e-05,0.00939825,fluid
277,-0.232135,-0.149184,,1000.01,4.07975e-05,23.9948,,0.491093,-0.0109776,0.491216,,0.000534241,9.52951e-06,-0.0324432,fluid
278,-0.180702,-0.208541,,1000.01,3.58089e-06,22.9656,,0.496339,-0.0128335,0.496505,,-0.00115566,-0.000407863,0.0219091,fluid
279,-0.114629,-0.251003,,1000.01,0.000123674,19.5949,,0.504856,-0.0149492,0.505077,,-0.0002455,4.12674e-05,-0.0104749,fluid
280,-0.0392703,-0.273131,,1000.01,2.71107e-05,16.262,,0.506892,-0.0172222,0.507184,,-7.97918e-05,-1.5449e-05,-0.000984929,fluid
281,0.0392703,-0.273131,,1000.01,-0.000211371,12.2327,,0.517053,-0.0125966,0.517206,,0.000279026,0.000543109,-0.0171354,fluid
282,0.114629,-0.251003,,1000.01,0.000500336,11.2522,,0.52145,-0.0146333,0.521655,,0.000975766,0.000875409,-0.0153185,fluid
283,0.180702,-0.208541,,1000,0.000228453,5.95704,,0.525212,-0.00562191,0.525243,,-0.0010661,-0.000548795,-0.0235897,fluid
284,0.232135,-0.149184,,1000,-0.000219709,1.27548,,0.539594,-0.0053536,0.539621,,1.94773e-05,5.56299e-06,0.619841,fluid
285,0.264762,-0.0777412,,999.998,0.000800876,-2.96275,,0.440274,0.0207083,0.440761,,0.000661459,-0.000504609,1.35815,fluid
286,0.301524,0,,1000,0.000233955,0.460811,,0.337996,-2.23054e-15,0.337996,,0.000671245,4.2742e-13,-9.66666e-14,fluid
287,0.28931,0.084949,,999.999,-2.26738e-05,-2.62781,,0.448386,-0.0205016,0.448854,,4.51703e-05,-1.5167e-05,-1.17275,fluid
288,0.253658,0.163016,,1000,1.93275e-05,5.22921,,0.539505,0.00558497,0.539534,,-6.56025e-05,2.96294e-05,-0.492188,fluid
289,0.197456,0.227876,,1000,-0.000105908,6.39982,,0.523036,0.0032835,0.523047,,-0.00120893,0.000757079,0.0403533,fluid
290,0.125257,0.274275,,1000,0.000198776,9.33406,,0.519457,0.0134634,0.519631,,5.08036e-05,-0.000235437,0.00584481,fluid
291,0.0429113,0.298454,,1000.01,0.000307989,13.9142,,0.515952,0.011141,0.516072,,0.000814667,-0.000589236,0.0191145,fluid
292,-0.0429113,0.298454,,1000.01,-0.000183662,16.4426,,0.507169,0.015256,0.507399,,0.000282617,-7.64886e-05,0.00202071,fluid
293,-0.125257,0.274275,,1000.01,8.62625e-05,18.3255,,0.50449,0.0132853,0.504665,,-0.000152077,-0.000197051,0.0132649,fluid
294,-0.197456,0.227876,,1000.01,7.35379e-05,22.5724,,0.497824,0.0113064,0.497952,,-0.001116,0.000488254,-0.0220456,fluid
295,-0.253658,0.163016,,1000.01,-5.53203e-06,23.0626,,0.491733,0.00978506,0.491831,,0.000279158,-3.31829e-05,0.0261435,fluid
296,-0.28931,0.084949,,1000.01,8.83274e-05,25.6943,,0.495529,0.00405345,0.495545,,0.00123316,-1.45469e-05,-0.00463634,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000111155,24.7042,,0.48745,-5.75588e-15,0.48745,,-0.00169263,9.40966e-14,-1.13392e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.83274e-05,25.6943,,0.495529,-0.00405345,0.495545,,0.00123316,1.45469e-05,0.00463634,fluid
299,-0.253658,-0.163016,,1000.01,-5.53205e-06,23.0626,,0.491733,-0.00978506,0.491831,,0.000279158,3.31829e-05,-0.0261435,fluid
300,-0.197456,-0.227876,,1000.01,7.35379e-05,22.5724,,0.497824,-0.0113064,0.497952,,-0.001116,-0.000488254,0.0220456,fluid
301,-0.125257,-0.274275,,1000.01,8.62625e-05,18.3255,,0.50449,-0.0132853,0.504665,,-0.000152077,0.000197051,-0.0132649,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000183662,16.4426,,0.507169,-0.015256,0.507399,,0.000282617,7.64886e-05,-0.00202071,fluid
303,0.0429113,-0.298454,,1000.01,0.000307989,13.9142,,0.515952,-0.011141,0.516072,,0.000814667,0.000589236,-0.0191145,fluid
304,0.125257,-0.274275,,1000,0.000198776,9.33406,,0.519457,-0.0134634,0.519631,,5.08036e-05,0.000235437,-0.00584481,fluid
305,0.197456,-0.227876,,1000,-0.000105908,6.39982,,0.523036,-0.0032835,0.523047,,-0.00120893,-0.000757079,-0.0403533,fluid
306,0.253658,-0.163016,,1000,1.93276e-05,5.22921,,0.539505,-0.00558497,0.539534,,-6.56025e-05,-2.96294e-05,0.492188,fluid
307,0.28931,-0.084949,,999.999,-2.26738e-05,-2.62781,,0.448386,0.0205016,0.448854,,4.51703e-05,1.5167e-05,1.17275,fluid
308,0.328403,0,,1000,3.69836e-05,1.75218,,0.350891,-2.76156e-15,0.350891,,0.00052051,4.64194e-13,-6.0765e-14,fluid
309,0.315101,0.0925219,,1000,-0.000719035,6.56312,,0.457065,-0.0178984,0.457415,,-0.000146167,0.0001169,-1.01297,fluid
310,0.27627,0.177548,,1000.01,0.000377336,10.2514,,0.538805,0.00624562,0.538841,,-0.000156524,0.000251111,-0.393067,fluid
311,0.215058,0.248191,,1000.01,-5.25838e-05,11.0706,,0.523006,0.000360413,0.523006,,0.000148698,-0.000288835,0.0506523,fluid
312,0.136424,0.298726,,1000.01,-0.000303027,10.0172,,0.518542,0.0120423,0.518682,,-0.000440544,6.96437e-05,-0.00047159,fluid
313,0.0467366,0.325061,,1000.01,0.00042758,14.2869,,0.514194,0.00997241,0.514291,,0.000424179,-0.000388646,0.0192088,fluid
314,-0.0467366,0.325061,,1000.01,-0.000113573,17.7068,,0.507754,0.0137534,0.50794,,0.000908892,-6.26177e-05,0.00297659,fluid
315,-0.136424,0.298726,,1000.01,-6.78089e-05,17.6834,,0.504461,0.0119938,0.504604,,8.03853e-05,-0.000356463,0.0164374,fluid
316,-0.215058,0.248191,,1000.01,0.000136197,22.0938,,0.499065,0.00989884,0.499163,,-0.0010771,0.000498312,-0.0203203,fluid
317,-0.27627,0.177548,,1000.01,-2.34713e-05,22.5666,,0.492427,0.00869368,0.492504,,5.73465e-05,-3.57077e-05,0.0200882,fluid
318,-0.315101,0.0925219,,1000.01,7.47413e-05,25.1156,,0.496405,0.00368823,0.496419,,0.00117227,-3.01334e-05,-0.00107408,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.10593e-05,24.0701,,0.48918,-3.07662e-15,0.48918,,-0.00147238,3.81975e-14,5.3411e-16,fluid
320,-0.315101,-0.0925219,,1000.01,7.47413e-05,25.1156,,0.496405,-0.00368823,0.496419,,0.00117227,3.01334e-05,0.00107408,fluid
321,-0.27627,-0.177548,,1000.01,-2.34713e-05,22.5666,,0.492427,-0.00869368,0.492504,,5.73465e-05,3.57077e-05,-0.0200882,fluid
322,-0.215058,-0.248191,,1000.01,0.000136197,22.0938,,0.499065,-0.00989884,0.499163,,-0.0010771,-0.000498312,0.0203203,fluid
323,-0.136424,-0.298726,,1000.01,-6.7809e-05,17.6834,,0.504461,-0.0119938,0.504604,,8.03853e-05,0.000356463,-0.0164374,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000113573,17.7068,,0.507754,-0.0137534,0.50794,,0.000908892,6.26177e-05,-0.00297659,fluid
325,0.0467366,-0.325061,,1000.01,0.00042758,14.2869,,0.514194,-0.00997241,0.514291,,0.000424179,0.000388646,-0.0192088,fluid
326,0.136424,-0.298726,,1000.01,-0.000303027,10.0172,,0.518542,-0.0120423,0.518682,,-0.000440544,-6.96437e-05,0.00047159,fluid
327,0.215058,-0.248191,,1000.01,-5.25838e-05,11.0706,,0.523006,-0.000360413,0.523006,,0.000148698,0.000288835,-0.0506523,fluid
328,0.27627,-0.177548,,1000.01,0.000377336,10.2514,,0.538805,-0.00624562,0.538841,,-0.000156524,-0.000251111,0.393067,fluid
329,0.315101,-0.0925219,,1000,-0.000719035,6.56312,,0.457065,0.0178984,0.457415,,-0.000146167,-0.0001169,1.01297,fluid
330,0.356644,0,,999.998,8.63479e-05,-4.3604,,0.360941,-2.08978e-15,0.360941,,0.00024247,4.12193e-13,-3.38991e-14,fluid
331,0.342197,0.100478,,1000,0.000274032,9.70744,,0.462976,-0.0168667,0.463284,,0.000554091,0.000545687,-0.873567,fluid
332,0.300028,0.192816,,1000,0.00015399,6.20125,,0.53739,0.00581864,0.537421,,5.20271e-05,-0.000122954,-0.315084,fluid
333,0.233552,0.269534,,1000.01,0.000243846,12.4941,,0.520807,-0.000519182,0.520808,,0.000639403,-0.000642415,0.0545346,fluid
334,0.148155,0.324415,,1000.01,-0.000168874,12.8297,,0.518589,0.0104404,0.518694,,-9.15837e-05,-4.89814e-05,-0.00332845,fluid
335,0.0507557,0.353014,,1000.01,7.01064e-05,12.7163,,0.512925,0.00863125,0.512997,,-0.000219227,-0.000193911,0.0183673,fluid
336,-0.0507557,0.353014,,1000.01,0.000113029,18.0342,,0.507497,0.0123165,0.507646,,0.000982724,1.86193e-05,0.00243869,fluid
337,-0.148155,0.324415,,1000.01,-0.00010333,18.0141,,0.504434,0.0109826,0.504554,,0.000489686,-0.000415143,0.0191394,fluid
338,-0.233552,0.269534,,1000.01,9.55167e-05,21.5546,,0.500232,0.00875905,0.500309,,-0.000981917,0.000457109,-0.0172206,fluid
339,-0.300028,0.192816,,1000.01,-2.84058e-06,22.0186,,0.493138,0.00768185,0.493198,,-0.000132364,-4.1069e-05,0.0145937,fluid
340,-0.342197,0.100478,,1000.01,7.5629e-05,24.4971,,0.497046,0.00336786,0.497058,,0.00109209,-4.47908e-05,0.00141351,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.00507e-05,23.4525,,0.490753,-4.90606e-15,0.490753,,-0.00127041,1.54849e-14,4.75449e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.5629e-05,24.4971,,0.497046,-0.00336786,0.497058,,0.00109209,4.47908e-05,-0.00141351,fluid
343,-0.300028,-0.192816,,1000.01,-2.84053e-06,22.0186,,0.493138,-0.00768185,0.493198,,-0.000132364,4.1069e-05,-0.0145937,fluid
344,-0.233552,-0.269534,,1000.01,9.55166e-05,21.5546,,0.500232,-0.00875905,0.500309,,-0.000981917,-0.000457109,0.0172206,fluid
345,-0.148155,-0.324415,,1000.01,-0.00010333,18.0141,,0.504434,-0.0109826,0.504554,,0.000489686,0.000415143,-0.0191394,fluid
346,-0.0507557,-0.353014,,1000.01,0.000113029,18.0342,,0.507497,-0.0123165,0.507646,,0.000982724,-1.86193e-05,-0.00243869,fluid
347,0.0507557,-0.353014,,1000.01,7.01064e-05,12.7163,,0.512925,-0.00863125,0.512997,,-0.000219227,0.000193911,-0.0183673,fluid
348,0.148155,-0.324415,,1000.01,-0.000168874,12.8297,,0.518589,-0.0104404,0.518694,,-9.15837e-05,4.89814e-05,0.00332845,fluid
349,0.233552,-0.269534,,1000.01,0.000243846,12.4941,,0.520807,0.000519182,0.520808,,0.000639403,0.000642415,-0.0545346,fluid
350,0.300028,-0.192816,,1000,0.00015399,6.20125,,0.53739,-0.00581864,0.537421,,5.20271e-05,0.000122954,0.315084,fluid
351,0.342197,-0.100478,,1000,0.000274032,9.70744,,0.462976,0.0168667,0.463284,,0.000554091,-0.000545687,0.873567,fluid
352,0.386315,0,,999.998,3.62565e-05,-4.60439,,0.37269,-3.4488e-16,0.37269,,0.000111256,3.00369e-13,-1.67173e-14,fluid
353,0.370667,0.108838,,1000,0.000995728,3.28917,,0.466734,-0.0184889,0.4671,,0.000786205,0.000133803,-0.751586,fluid
354,0.324989,0.208858,,1000,-0.000398151,0.247034,,0.535727,0.00449082,0.535746,,0.000338632,-0.000832088,-0.253291,fluid
355,0.252983,0.291957,,1000,0.000226655,8.41271,,0.51687,-9.73151e-05,0.51687,,-0.00035889,0.000126382,0.05262,fluid
356,0.160481,0.351404,,1000.01,0.000276448,13.4704,,0.518327,0.00904797,0.518406,,0.000592665,-0.000280613,-0.00451595,fluid
357,0.0549784,0.382383,,1000.01,-0.000147189,11.5814,,0.512357,0.00722746,0.512408,,-0.00051702,-0.000105236,0.0176768,fluid
358,-0.0549784,0.382383,,1000.01,0.000201247,16.8758,,0.50654,0.0107795,0.506655,,0.000476644,0.000107809,0.000242016,fluid
359,-0.160481,0.351404,,1000.01,-1.78042e-07,18.2676,,0.503857,0.00994753,0.503956,,0.000824072,-0.000429071,0.0202713,fluid
360,-0.252983,0.291957,,1000.01,7.32035e-06,21.0733,,0.501256,0.00784456,0.501318,,-0.000780603,0.000412232,-0.0132867,fluid
361,-0.324989,0.208858,,1000.01,1.94119e-05,21.34,,0.493898,0.00678787,0.493945,,-0.000306431,-7.03128e-05,0.00995922,fluid
362,-0.370667,0.108838,,1000.01,9.14967e-05,23.7556,,0.497521,0.00308616,0.49753,,0.000997525,-3.2947e-05,0.00303071,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.33966e-05,22.7518,,0.49216,-7.6389e-15,0.49216,,-0.00108133,7.90715e-15,3.08702e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.14967e-05,23.7556,,0.497521,-0.00308616,0.49753,,0.000997525,3.2947e-05,-0.00303071,fluid
365,-0.324989,-0.208858,,1000.01,1.94119e-05,21.34,,0.493898,-0.00678787,0.493945,,-0.000306431,7.03128e-05,-0.00995922,fluid
366,-0.252983,-0.291957,,1000.01,7.32038e-06,21.0733,,0.501256,-0.00784456,0.501318,,-0.000780603,-0.000412232,0.0132867,fluid
367,-0.160481,-0.351404,,1000.01,-1.78041e-07,18.2676,,0.503857,-0.00994753,0.503956,,0.000824072,0.000429071,-0.0202713,fluid
368,-0.0549784,-0.382383,,1000.01,0.000201247,16.8758,,0.50654,-0.0107795,0.506655,,0.000476644,-0.000107809,-0.000242016,fluid
369,0.0549784,-0.382383,,1000.01,-0.000147189,11.5814,,0.512357,-0.00722746,0.512408,,-0.00051702,0.000105236,-0.0176768,fluid
370,0.160481,-0.351404,,1000.01,0.000276448,13.4704,,0.518327,-0.00904797,0.518406,,0.000592665,0.000280613,0.00451595,fluid
371,0.252983,-0.291957,,1000,0.000226655,8.41271,,0.51687,9.73151e-05,0.51687,,-0.00035889,-0.000126382,-0.05262,fluid
372,0.324989,-0.208858,,1000,-0.000398151,0.247034,,0.535727,-0.00449082,0.535746,,0.000338632,0.000832088,0.253291,fluid
373,0.370667,-0.108838,,1000,0.000995728,3.28917,,0.466734,0.0184889,0.4671,,0.000786205,-0.000133803,0.751586,fluid
374,0.417489,0,,1000,-0.000294066,5.20677,,0.386324,1.5524e-15,0.386324,,0.000290303,1.86794e-13,-8.76055e-15,fluid
375,0.400577,0.11762,,1000,-8.33208e-05,2.0737,,0.471819,-0.0190099,0.472202,,0.000236818,-0.000432987,-0.648112,fluid
376,0.351214,0.225711,,1000,-0.000271501,5.45585,,0.534485,0.00391876,0.534499,,0.000265188,-0.000816787,-0.205738,fluid
377,0.273397,0.315517,,1000,-0.000103009,6.32503,,0.515093,-0.000861312,0.515094,,-0.000725326,0.000283078,0.0492199,fluid
378,0.173431,0.379761,,1000.01,0.000265762,11.819,,0.516625,0.00829536,0.516692,,0.000295343,-0.000151589,-0.00549013,fluid
379,0.0594148,0.413239,,1000.01,3.56352e-05,12.8732,,0.511944,0.00618248,0.511981,,-0.000406584,-7.39093e-05,0.0172908,fluid
