h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76971,16.7153,0.0141421,660

t,9.45015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.49001e-06,2.16805,,0.105497,0.00427596,0.105584,,-3.12018e-06,4.43469e-07,-0.00887152,fluid
182,-0.0263788,0.183468,,1000,9.34264e-07,2.31831,,0.103389,0.00529674,0.103525,,-2.37713e-06,4.31618e-06,0.00555914,fluid
183,-0.0769992,0.168605,,1000,1.81127e-06,2.71535,,0.10128,0.00549308,0.101429,,-9.48735e-07,-6.31067e-07,0.00726989,fluid
184,-0.121382,0.140082,,1000,1.45314e-06,2.92399,,0.0991267,0.00502214,0.0992538,,-1.90246e-06,2.25819e-06,0.00482885,fluid
185,-0.15593,0.10021,,1000,-6.85039e-07,3.0541,,0.0973287,0.0038678,0.0974055,,-1.27891e-06,-1.62372e-06,0.00254584,fluid
186,-0.177847,0.0522205,,1000,7.14276e-07,3.18481,,0.0961176,0.00211685,0.0961409,,1.20976e-06,4.95014e-07,0.000731645,fluid
187,-0.185355,2.26994e-17,,1000,4.57409e-07,3.26941,,0.0956313,-5.65965e-14,0.0956313,,-2.17194e-06,1.23134e-12,-1.00759e-13,fluid
188,-0.177847,-0.0522205,,1000,7.14098e-07,3.18481,,0.0961176,-0.00211685,0.0961409,,1.20976e-06,-4.95014e-07,-0.000731645,fluid
189,-0.15593,-0.10021,,1000,-6.84983e-07,3.0541,,0.0973287,-0.0038678,0.0974055,,-1.27891e-06,1.62372e-06,-0.00254584,fluid
190,-0.121382,-0.140082,,1000,1.45311e-06,2.92399,,0.0991267,-0.00502214,0.0992538,,-1.90246e-06,-2.2582e-06,-0.00482885,fluid
191,-0.0769992,-0.168605,,1000,1.81124e-06,2.71535,,0.10128,-0.00549308,0.101429,,-9.48737e-07,6.31064e-07,-0.00726989,fluid
192,-0.0263788,-0.183468,,1000,9.34172e-07,2.31831,,0.103389,-0.00529674,0.103525,,-2.37713e-06,-4.31619e-06,-0.00555914,fluid
193,0.0263788,-0.183468,,1000,2.48998e-06,2.16805,,0.105497,-0.00427596,0.105584,,-3.12018e-06,-4.43467e-07,0.00887152,fluid
194,0.0769992,-0.168605,,1000,-3.88182e-06,2.09454,,0.106259,-0.00226104,0.106283,,-7.80373e-06,-6.21665e-06,0.0467091,fluid
195,0.121382,-0.140082,,1000,-3.81176e-06,2.06881,,0.104344,0.00094669,0.104349,,-9.16001e-06,9.45401e-07,0.120751,fluid
196,0.15593,-0.10021,,1000,5.99232e-06,1.61762,,0.0967202,0.00453713,0.0968266,,-5.28035e-06,-4.36737e-06,0.19819,fluid
197,0.177847,-0.0522205,,1000,2.48532e-06,1.37958,,0.0839742,0.00506414,0.0841268,,-4.72441e-06,-8.92972e-06,0.172375,fluid
198,0.206352,0,,1000,-2.02333e-06,1.48284,,0.0792975,2.1877e-14,0.0792975,,-2.22827e-05,9.73705e-13,-4.31971e-13,fluid
199,0.197993,0.058136,,1000,-2.89294e-06,1.4634,,0.0859658,-0.00475874,0.0860975,,-7.89837e-06,8.60352e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.84473e-06,1.58753,,0.0977982,-0.00410514,0.0978843,,-1.02371e-05,2.73518e-06,-0.16144,fluid
201,0.135132,0.15595,,1000,-2.87719e-07,2.18971,,0.104458,-0.000699647,0.10446,,-8.26967e-06,5.50634e-06,-0.0911128,fluid
202,0.0857216,0.187704,,1000,-1.52839e-07,2.15906,,0.105775,0.0020945,0.105796,,-7.20101e-06,7.60354e-06,-0.0303302,fluid
203,0.0293669,0.204251,,1000,-3.35009e-06,2.29202,,0.104922,0.00371674,0.104988,,-6.16921e-06,4.56e-07,-0.0022686,fluid
204,-0.0293669,0.204251,,1000,1.20837e-06,2.44017,,0.103,0.00452902,0.103099,,-4.32424e-06,4.5988e-06,0.00606676,fluid
205,-0.0857216,0.187704,,1000,2.8206e-07,2.61394,,0.101193,0.00470178,0.101302,,-3.77294e-07,-2.46691e-07,0.00589363,fluid
206,-0.135132,0.15595,,1000,1.65962e-06,2.80636,,0.0993534,0.00430221,0.0994465,,-7.83438e-07,3.41671e-06,0.00346493,fluid
207,-0.173594,0.111562,,1000,6.28278e-07,2.98206,,0.0978116,0.00335152,0.097869,,1.28207e-06,2.96226e-06,0.00197431,fluid
208,-0.197993,0.058136,,1000,-7.19537e-07,3.01012,,0.0967728,0.00177703,0.0967891,,1.27726e-06,-1.99924e-06,0.000592275,fluid
209,-0.206352,2.52708e-17,,1000,2.01366e-06,3.10302,,0.0963421,-5.22427e-14,0.0963421,,-2.91412e-06,1.08765e-12,-9.56881e-14,fluid
210,-0.197993,-0.058136,,1000,-7.1973e-07,3.01012,,0.0967728,-0.00177703,0.0967891,,1.27726e-06,1.99924e-06,-0.000592275,fluid
211,-0.173594,-0.111562,,1000,6.28185e-07,2.98206,,0.0978116,-0.00335152,0.097869,,1.28207e-06,-2.96226e-06,-0.00197431,fluid
212,-0.135132,-0.15595,,1000,1.65949e-06,2.80636,,0.0993534,-0.00430221,0.0994465,,-7.8344e-07,-3.41671e-06,-0.00346493,fluid
213,-0.0857216,-0.187704,,1000,2.8204e-07,2.61394,,0.101193,-0.00470178,0.101302,,-3.77297e-07,2.46687e-07,-0.00589363,fluid
214,-0.0293669,-0.204251,,1000,1.20841e-06,2.44017,,0.103,-0.00452902,0.103099,,-4.32424e-06,-4.5988e-06,-0.00606676,fluid
215,0.0293669,-0.204251,,1000,-3.35009e-06,2.29202,,0.104922,-0.00371674,0.104988,,-6.16921e-06,-4.55998e-07,0.0022686,fluid
216,0.0857216,-0.187704,,1000,-1.52876e-07,2.15906,,0.105775,-0.0020945,0.105796,,-7.20101e-06,-7.60354e-06,0.0303302,fluid
217,0.135132,-0.15595,,1000,-2.87706e-07,2.18971,,0.104458,0.000699647,0.10446,,-8.26967e-06,-5.50634e-06,0.0911128,fluid
218,0.173594,-0.111562,,1000,-3.84476e-06,1.58753,,0.0977982,0.00410514,0.0978843,,-1.02371e-05,-2.73518e-06,0.16144,fluid
219,0.197993,-0.058136,,1000,-2.89293e-06,1.4634,,0.0859658,0.00475874,0.0860975,,-7.89837e-06,-8.60352e-06,0.146325,fluid
220,0.228412,0,,1000,6.95526e-06,1.77507,,0.0814112,2.21119e-14,0.0814112,,-1.99014e-05,1.10785e-12,-2.80835e-13,fluid
221,0.219159,0.064351,,1000,-1.97595e-06,1.6877,,0.0877493,-0.00444275,0.0878617,,-9.36519e-06,1.07382e-05,-0.124414,fluid
222,0.192152,0.123489,,1000,-5.70913e-06,1.7544,,0.098693,-0.00366032,0.0987608,,-1.21817e-05,5.48729e-06,-0.131914,fluid
223,0.149578,0.172622,,1000,5.97747e-06,2.3775,,0.104417,-0.000553457,0.104418,,-1.06743e-05,6.65877e-06,-0.0690596,fluid
224,0.0948856,0.20777,,1000,5.33837e-06,2.30035,,0.10531,0.00193691,0.105328,,-2.20657e-06,8.00083e-06,-0.0196059,fluid
225,0.0325064,0.226087,,1000,-1.2889e-06,2.49764,,0.104379,0.00326501,0.10443,,-3.75531e-06,4.03469e-07,0.00127855,fluid
226,-0.0325064,0.226087,,1000,-2.08331e-07,2.55676,,0.102743,0.00391308,0.102817,,-6.97089e-06,4.51572e-06,0.00577529,fluid
227,-0.0948856,0.20777,,1000,-8.98153e-07,2.60666,,0.101153,0.00407362,0.101235,,1.34719e-06,4.05146e-07,0.00480715,fluid
228,-0.149578,0.172622,,1000,-7.16121e-07,2.73848,,0.0994837,0.00365705,0.0995509,,-5.98264e-06,-1.49515e-06,0.00256296,fluid
229,-0.192152,0.123489,,1000,2.01834e-06,2.96855,,0.0981792,0.00288664,0.0982217,,1.20432e-06,4.3644e-06,0.00170974,fluid
230,-0.219159,0.064351,,1000,-1.94832e-07,3.0134,,0.0973188,0.00152481,0.0973308,,2.14728e-06,-1.98324e-06,0.00058202,fluid
231,-0.228412,2.79724e-17,,1000,8.74383e-07,3.04616,,0.096933,-4.55418e-14,0.096933,,-3.36808e-06,6.84518e-13,-8.83838e-14,fluid
232,-0.219159,-0.064351,,1000,-1.94922e-07,3.0134,,0.0973188,-0.00152481,0.0973308,,2.14728e-06,1.98323e-06,-0.00058202,fluid
233,-0.192152,-0.123489,,1000,2.01812e-06,2.96855,,0.0981792,-0.00288664,0.0982217,,1.20432e-06,-4.3644e-06,-0.00170974,fluid
234,-0.149578,-0.172622,,1000,-7.16118e-07,2.73848,,0.0994837,-0.00365705,0.0995509,,-5.98264e-06,1.49514e-06,-0.00256296,fluid
235,-0.0948856,-0.20777,,1000,-8.98117e-07,2.60666,,0.101153,-0.00407362,0.101235,,1.34719e-06,-4.05148e-07,-0.00480715,fluid
236,-0.0325064,-0.226087,,1000,-2.08296e-07,2.55676,,0.102743,-0.00391308,0.102817,,-6.97089e-06,-4.51572e-06,-0.00577529,fluid
237,0.0325064,-0.226087,,1000,-1.28893e-06,2.49764,,0.104379,-0.00326501,0.10443,,-3.75531e-06,-4.03468e-07,-0.00127855,fluid
238,0.0948856,-0.20777,,1000,5.33836e-06,2.30035,,0.10531,-0.00193691,0.105328,,-2.20657e-06,-8.00082e-06,0.0196059,fluid
239,0.149578,-0.172622,,1000,5.9775e-06,2.3775,,0.104417,0.000553457,0.104418,,-1.06743e-05,-6.65877e-06,0.0690596,fluid
240,0.192152,-0.123489,,1000,-5.7091e-06,1.7544,,0.098693,0.00366032,0.0987608,,-1.21817e-05,-5.48729e-06,0.131914,fluid
241,0.219159,-0.064351,,1000,-1.97598e-06,1.6877,,0.0877493,0.00444275,0.0878617,,-9.36519e-06,-1.07382e-05,0.124414,fluid
242,0.251589,0,,1000,3.51162e-06,1.73659,,0.0832346,2.3262e-14,0.0832346,,-2.82177e-05,1.41765e-12,-1.70517e-13,fluid
243,0.241398,0.0708807,,1000,1.80868e-06,1.78898,,0.0892512,-0.0041632,0.0893483,,-1.00331e-05,1.57573e-05,-0.105828,fluid
244,0.21165,0.136019,,1000,6.12144e-06,2.04831,,0.099402,-0.0032622,0.0994555,,-5.28922e-06,1.40727e-05,-0.108101,fluid
245,0.164756,0.190138,,1000,-5.45265e-07,2.34951,,0.104296,-0.00047108,0.104297,,-9.928e-06,3.45146e-06,-0.0525674,fluid
246,0.104514,0.228853,,1000,8.37088e-07,2.33184,,0.104871,0.00175589,0.104885,,-5.93111e-06,1.03148e-05,-0.0125365,fluid
247,0.0358048,0.249028,,1000,4.44583e-06,2.4559,,0.10395,0.00284806,0.103989,,-1.85382e-07,1.34e-06,0.00303609,fluid
248,-0.0358048,0.249028,,1000,-2.23992e-07,2.48312,,0.102513,0.00338292,0.102568,,-5.91851e-06,5.08469e-06,0.00509837,fluid
249,-0.104514,0.228853,,1000,1.33371e-06,2.69501,,0.101102,0.00355648,0.101165,,1.81495e-06,1.26272e-06,0.00392728,fluid
250,-0.164756,0.190138,,1000,-1.01907e-06,2.77162,,0.0996657,0.00319357,0.0997168,,-5.01929e-06,-1.58026e-06,0.00203323,fluid
251,-0.21165,0.136019,,1000,9.77607e-07,2.89847,,0.0984837,0.00249792,0.0985154,,-7.80919e-07,2.62644e-06,0.00153355,fluid
252,-0.241398,0.0708807,,1000,8.63903e-07,3.01101,,0.0977693,0.00133948,0.0977785,,3.31351e-06,-2.8168e-07,0.000587955,fluid
253,-0.251589,3.08107e-17,,1000,-2.73673e-07,3.00712,,0.0974116,-4.01897e-14,0.0974116,,-3.63668e-06,1.53644e-13,-8.01754e-14,fluid
254,-0.241398,-0.0708807,,1000,8.63832e-07,3.01101,,0.0977693,-0.00133948,0.0977785,,3.31351e-06,2.8168e-07,-0.000587955,fluid
255,-0.21165,-0.136019,,1000,9.77563e-07,2.89847,,0.0984837,-0.00249792,0.0985154,,-7.80918e-07,-2.62644e-06,-0.00153355,fluid
256,-0.164756,-0.190138,,1000,-1.01912e-06,2.77162,,0.0996657,-0.00319357,0.0997168,,-5.01929e-06,1.58026e-06,-0.00203323,fluid
257,-0.104514,-0.228853,,1000,1.3337e-06,2.69501,,0.101102,-0.00355648,0.101165,,1.81495e-06,-1.26272e-06,-0.00392728,fluid
258,-0.0358048,-0.249028,,1000,-2.2398e-07,2.48312,,0.102513,-0.00338292,0.102568,,-5.91852e-06,-5.08469e-06,-0.00509837,fluid
259,0.0358048,-0.249028,,1000,4.44591e-06,2.4559,,0.10395,-0.00284806,0.103989,,-1.85383e-07,-1.34e-06,-0.00303609,fluid
260,0.104514,-0.228853,,1000,8.37032e-07,2.33184,,0.104871,-0.00175589,0.104885,,-5.93111e-06,-1.03148e-05,0.0125365,fluid
261,0.164756,-0.190138,,1000,-5.45313e-07,2.34951,,0.104296,0.00047108,0.104297,,-9.928e-06,-3.45146e-06,0.0525674,fluid
262,0.21165,-0.136019,,1000,6.12141e-06,2.04831,,0.099402,0.0032622,0.0994555,,-5.28922e-06,-1.40727e-05,0.108101,fluid
263,0.241398,-0.0708807,,1000,1.8086e-06,1.78898,,0.0892512,0.0041632,0.0893483,,-1.00331e-05,-1.57573e-05,0.105828,fluid
264,0.27594,0,,1000,-6.19981e-06,1.55478,,0.0848269,2.54279e-14,0.0848269,,-3.77866e-05,1.71596e-12,-9.29178e-14,fluid
265,0.264762,0.0777412,,1000,-1.04204e-06,1.69243,,0.0905206,-0.00394256,0.0906064,,-1.25381e-05,1.8401e-05,-0.0899694,fluid
266,0.232135,0.149184,,1000,5.8732e-06,2.04369,,0.0998942,-0.00298043,0.0999386,,-3.55963e-06,1.47439e-05,-0.0888772,fluid
267,0.180702,0.208541,,1000,-7.83552e-06,2.22918,,0.10414,-0.000405437,0.10414,,-8.68521e-06,-4.54848e-07,-0.0402195,fluid
268,0.114629,0.251003,,1000,-5.96223e-06,2.23378,,0.104497,0.00154339,0.104508,,-1.47421e-05,1.36508e-05,-0.00777634,fluid
269,0.0392703,0.273131,,1000,3.26835e-06,2.26154,,0.103605,0.00245993,0.103634,,-1.68094e-06,2.80001e-06,0.003802,fluid
270,-0.0392703,0.273131,,1000,5.27187e-07,2.38743,,0.102247,0.00291879,0.102289,,-5.02056e-06,5.82975e-06,0.00425605,fluid
271,-0.114629,0.251003,,1000,2.42619e-06,2.6765,,0.101032,0.00311609,0.10108,,6.37948e-06,4.51683e-06,0.00317441,fluid
272,-0.180702,0.208541,,1000,1.31171e-06,2.80457,,0.0998438,0.00283821,0.0998841,,-2.69511e-08,2.26452e-06,0.00177881,fluid
273,-0.232135,0.149184,,1000,-3.31311e-07,2.82539,,0.0987426,0.00217779,0.0987666,,-1.38938e-06,2.24848e-06,0.00141002,fluid
274,-0.264762,0.0777412,,1000,7.76359e-07,2.94276,,0.0981303,0.00116156,0.0981372,,3.85703e-06,-3.43357e-07,0.000565922,fluid
275,-0.27594,3.37929e-17,,1000,7.75532e-08,2.95402,,0.097806,-3.85468e-14,0.097806,,-3.62493e-06,-4.22226e-13,-7.25138e-14,fluid
276,-0.264762,-0.0777412,,1000,7.76296e-07,2.94276,,0.0981303,-0.00116156,0.0981372,,3.85703e-06,3.43357e-07,-0.000565922,fluid
277,-0.232135,-0.149184,,1000,-3.314e-07,2.82539,,0.0987426,-0.00217779,0.0987666,,-1.38937e-06,-2.24848e-06,-0.00141002,fluid
278,-0.180702,-0.208541,,1000,1.31159e-06,2.80457,,0.0998438,-0.00283821,0.0998841,,-2.69486e-08,-2.26452e-06,-0.00177881,fluid
279,-0.114629,-0.251003,,1000,2.42617e-06,2.6765,,0.101032,-0.00311609,0.10108,,6.37948e-06,-4.51683e-06,-0.00317441,fluid
280,-0.0392703,-0.273131,,1000,5.27175e-07,2.38743,,0.102247,-0.00291879,0.102289,,-5.02056e-06,-5.82975e-06,-0.00425605,fluid
281,0.0392703,-0.273131,,1000,3.26843e-06,2.26154,,0.103605,-0.00245993,0.103634,,-1.68094e-06,-2.80001e-06,-0.003802,fluid
282,0.114629,-0.251003,,1000,-5.96227e-06,2.23378,,0.104497,-0.00154339,0.104508,,-1.47421e-05,-1.36508e-05,0.00777634,fluid
283,0.180702,-0.208541,,1000,-7.83551e-06,2.22918,,0.10414,0.000405437,0.10414,,-8.68521e-06,4.54848e-07,0.0402195,fluid
284,0.232135,-0.149184,,1000,5.87321e-06,2.04369,,0.0998942,0.00298043,0.0999386,,-3.55963e-06,-1.47439e-05,0.0888772,fluid
285,0.264762,-0.0777412,,1000,-1.04221e-06,1.69243,,0.0905206,0.00394256,0.0906064,,-1.25381e-05,-1.8401e-05,0.0899694,fluid
286,0.301524,0,,1000,-4.698e-07,1.88359,,0.0864239,2.68259e-14,0.0864239,,-3.91646e-05,1.84813e-12,-3.89297e-14,fluid
287,0.28931,0.084949,,1000,-2.46494e-06,1.82232,,0.0917004,-0.00372927,0.0917762,,-1.57588e-05,1.78421e-05,-0.0764552,fluid
288,0.253658,0.163016,,1000,-9.61463e-06,1.9378,,0.100249,-0.00274568,0.100286,,-9.66167e-06,1.17756e-05,-0.073409,fluid
289,0.197456,0.227876,,1000,9.24772e-07,2.2993,,0.103957,-0.000328151,0.103957,,-1.04993e-05,3.0173e-06,-0.0310085,fluid
290,0.125257,0.274275,,1000,-1.93491e-06,2.27774,,0.104174,0.00134882,0.104183,,-1.50292e-05,1.50294e-05,-0.00457307,fluid
291,0.0429113,0.298454,,1000,-2.6444e-06,2.30849,,0.103268,0.00214673,0.10329,,-7.47235e-06,4.02597e-06,0.00398924,fluid
292,-0.0429113,0.298454,,1000,1.05108e-06,2.50292,,0.102056,0.00254735,0.102088,,-7.90616e-06,5.76361e-06,0.00353159,fluid
293,-0.125257,0.274275,,1000,3.83536e-07,2.56506,,0.100908,0.00270546,0.100944,,-3.1807e-06,9.72248e-07,0.00258585,fluid
294,-0.197456,0.227876,,1000,1.72866e-06,2.74971,,0.099933,0.00248434,0.0999638,,9.55331e-07,2.83732e-06,0.0015998,fluid
295,-0.253658,0.163016,,1000,1.76712e-07,2.80854,,0.0989686,0.0019215,0.0989872,,-4.74261e-07,4.11356e-06,0.00130151,fluid
296,-0.28931,0.084949,,1000,1.76416e-07,2.87958,,0.098428,0.00100606,0.0984331,,4.40487e-06,-5.09229e-07,0.000519048,fluid
297,-0.301524,3.6926e-17,,1000,9.22055e-07,2.90223,,0.0981356,-2.79745e-14,0.0981356,,-3.78149e-06,-9.03473e-13,-6.03314e-14,fluid
298,-0.28931,-0.084949,,1000,1.76352e-07,2.87958,,0.098428,-0.00100606,0.0984331,,4.40486e-06,5.09229e-07,-0.000519048,fluid
299,-0.253658,-0.163016,,1000,1.76605e-07,2.80854,,0.0989686,-0.0019215,0.0989872,,-4.7426e-07,-4.11356e-06,-0.00130151,fluid
300,-0.197456,-0.227876,,1000,1.72866e-06,2.74971,,0.099933,-0.00248434,0.0999638,,9.55333e-07,-2.83732e-06,-0.0015998,fluid
301,-0.125257,-0.274275,,1000,3.83389e-07,2.56506,,0.100908,-0.00270546,0.100944,,-3.1807e-06,-9.72246e-07,-0.00258585,fluid
302,-0.0429113,-0.298454,,1000,1.05106e-06,2.50292,,0.102056,-0.00254735,0.102088,,-7.90617e-06,-5.76361e-06,-0.00353159,fluid
303,0.0429113,-0.298454,,1000,-2.64435e-06,2.30849,,0.103268,-0.00214673,0.10329,,-7.47235e-06,-4.02597e-06,-0.00398924,fluid
304,0.125257,-0.274275,,1000,-1.9349e-06,2.27774,,0.104174,-0.00134882,0.104183,,-1.50292e-05,-1.50294e-05,0.00457307,fluid
305,0.197456,-0.227876,,1000,9.24772e-07,2.2993,,0.103957,0.000328151,0.103957,,-1.04993e-05,-3.0173e-06,0.0310085,fluid
306,0.253658,-0.163016,,1000,-9.61469e-06,1.9378,,0.100249,0.00274568,0.100286,,-9.66167e-06,-1.17756e-05,0.073409,fluid
307,0.28931,-0.084949,,1000,-2.46512e-06,1.82232,,0.0917004,0.00372927,0.0917762,,-1.57588e-05,-1.78421e-05,0.0764552,fluid
308,0.328403,0,,1000,1.29658e-05,2.20605,,0.0878788,2.70838e-14,0.0878788,,-3.65561e-05,1.73333e-12,-1.11533e-15,fluid
309,0.315101,0.0925219,,1000,9.8631e-07,2.07866,,0.0927657,-0.00349377,0.0928315,,-1.71798e-05,1.80047e-05,-0.0649804,fluid
310,0.27627,0.177548,,1000,-8.8873e-06,2.14079,,0.100568,-0.00246517,0.100598,,-9.52455e-06,2.1881e-05,-0.0609646,fluid
311,0.215058,0.248191,,1000,1.23225e-05,2.45068,,0.103766,-0.000261494,0.103766,,-1.34608e-05,9.69819e-06,-0.0241157,fluid
312,0.136424,0.298726,,1000,6.73683e-06,2.46566,,0.103862,0.00119097,0.103868,,-2.82036e-06,1.22663e-05,-0.00249827,fluid
313,0.0467366,0.325061,,1000,-2.6716e-06,2.54421,,0.102941,0.00190406,0.102958,,-2.85262e-06,3.73509e-06,0.00382496,fluid
314,-0.0467366,0.325061,,1000,1.00864e-06,2.65289,,0.101976,0.00225567,0.102001,,-8.1035e-06,5.76665e-06,0.00305347,fluid
315,-0.136424,0.298726,,1000,-1.32847e-06,2.53689,,0.100939,0.00241123,0.100968,,1.04861e-06,3.03046e-06,0.00226527,fluid
316,-0.215058,0.248191,,1000,-9.94582e-08,2.67537,,0.0999747,0.0021478,0.0999978,,-2.5674e-06,-9.84563e-07,0.00142012,fluid
317,-0.27627,0.177548,,1000,1.16866e-06,2.80126,,0.0991471,0.00168663,0.0991614,,-3.26009e-07,5.11116e-06,0.00116532,fluid
318,-0.315101,0.0925219,,1000,9.15149e-08,2.85482,,0.0986801,0.00088885,0.0986841,,4.43393e-06,-2.40175e-06,0.000476602,fluid
319,-0.328403,4.02178e-17,,1000,9.24442e-07,2.85612,,0.0984171,-2.30769e-14,0.0984171,,-3.88355e-06,-1.17223e-12,-4.89042e-14,fluid
320,-0.315101,-0.0925219,,1000,9.15195e-08,2.85482,,0.0986801,-0.00088885,0.0986841,,4.43393e-06,2.40175e-06,-0.000476602,fluid
321,-0.27627,-0.177548,,1000,1.1686e-06,2.80126,,0.0991471,-0.00168663,0.0991614,,-3.2601e-07,-5.11116e-06,-0.00116532,fluid
322,-0.215058,-0.248191,,1000,-9.96172e-08,2.67537,,0.0999747,-0.0021478,0.0999978,,-2.5674e-06,9.84563e-07,-0.00142012,fluid
323,-0.136424,-0.298726,,1000,-1.32853e-06,2.53689,,0.100939,-0.00241123,0.100968,,1.04861e-06,-3.03046e-06,-0.00226527,fluid
324,-0.0467366,-0.325061,,1000,1.00869e-06,2.65289,,0.101976,-0.00225567,0.102001,,-8.1035e-06,-5.76665e-06,-0.00305347,fluid
325,0.0467366,-0.325061,,1000,-2.6716e-06,2.54421,,0.102941,-0.00190406,0.102958,,-2.85262e-06,-3.73509e-06,-0.00382496,fluid
326,0.136424,-0.298726,,1000,6.73682e-06,2.46566,,0.103862,-0.00119097,0.103868,,-2.82036e-06,-1.22663e-05,0.00249827,fluid
327,0.215058,-0.248191,,1000,1.23225e-05,2.45068,,0.103766,0.000261494,0.103766,,-1.34608e-05,-9.69819e-06,0.0241157,fluid
328,0.27627,-0.177548,,1000,-8.88731e-06,2.14079,,0.100568,0.00246517,0.100598,,-9.52455e-06,-2.1881e-05,0.0609646,fluid
329,0.315101,-0.0925219,,1000,9.86171e-07,2.07866,,0.0927657,0.00349377,0.0928315,,-1.71798e-05,-1.80047e-05,0.0649804,fluid
330,0.356644,0,,1000,2.7211e-06,1.84552,,0.0890466,2.71532e-14,0.0890466,,-4.96824e-05,1.41629e-12,2.32748e-14,fluid
331,0.342197,0.100478,,1000,2.13433e-06,1.96484,,0.0936032,-0.00328099,0.0936607,,-2.0332e-05,2.66727e-05,-0.0552311,fluid
332,0.300028,0.192816,,1000,1.05555e-05,2.37817,,0.100818,-0.00222209,0.100842,,-3.3656e-06,3.91183e-05,-0.0508461,fluid
333,0.233552,0.269534,,1000,2.53301e-06,2.35923,,0.103584,-0.000253161,0.103585,,-1.65753e-05,1.19698e-05,-0.0188485,fluid
334,0.148155,0.324415,,1000,5.01122e-06,2.47523,,0.103525,0.00104562,0.10353,,-3.6732e-06,1.41486e-05,-0.00119349,fluid
335,0.0507557,0.353014,,1000,2.78356e-06,2.53736,,0.10268,0.00167234,0.102694,,3.24736e-06,4.65972e-06,0.00349794,fluid
336,-0.0507557,0.353014,,1000,3.60509e-07,2.55597,,0.101903,0.0019906,0.101922,,-9.44971e-08,6.98494e-06,0.00268435,fluid
337,-0.148155,0.324415,,1000,5.47477e-07,2.60873,,0.100938,0.00214895,0.100961,,3.36658e-06,4.73299e-06,0.00206365,fluid
338,-0.233552,0.269534,,1000,-6.24236e-07,2.66701,,0.100049,0.00189428,0.100067,,-2.54188e-06,-2.03729e-06,0.00129003,fluid
339,-0.300028,0.192816,,1000,9.90478e-07,2.75325,,0.0992897,0.00146627,0.0993005,,-1.96874e-06,3.26044e-06,0.00100916,fluid
340,-0.342197,0.100478,,1000,6.43639e-07,2.83244,,0.098893,0.000795626,0.0988962,,5.09385e-06,-8.49517e-07,0.0004494,fluid
341,-0.356644,4.36763e-17,,1000,1.3093e-07,2.80722,,0.0986608,-2.32016e-14,0.0986608,,-3.68458e-06,-1.22538e-12,-4.3652e-14,fluid
342,-0.342197,-0.100478,,1000,6.43651e-07,2.83244,,0.098893,-0.000795626,0.0988962,,5.09384e-06,8.49517e-07,-0.0004494,fluid
343,-0.300028,-0.192816,,1000,9.905e-07,2.75325,,0.0992897,-0.00146627,0.0993005,,-1.96874e-06,-3.26044e-06,-0.00100916,fluid
344,-0.233552,-0.269534,,1000,-6.24246e-07,2.66701,,0.100049,-0.00189428,0.100067,,-2.54188e-06,2.03729e-06,-0.00129003,fluid
345,-0.148155,-0.324415,,1000,5.47432e-07,2.60873,,0.100938,-0.00214895,0.100961,,3.36658e-06,-4.73299e-06,-0.00206365,fluid
346,-0.0507557,-0.353014,,1000,3.60497e-07,2.55597,,0.101903,-0.0019906,0.101922,,-9.44965e-08,-6.98494e-06,-0.00268435,fluid
347,0.0507557,-0.353014,,1000,2.78361e-06,2.53736,,0.10268,-0.00167234,0.102694,,3.24736e-06,-4.65973e-06,-0.00349794,fluid
348,0.148155,-0.324415,,1000,5.0112e-06,2.47523,,0.103525,-0.00104562,0.10353,,-3.6732e-06,-1.41486e-05,0.00119349,fluid
349,0.233552,-0.269534,,1000,2.53301e-06,2.35923,,0.103584,0.000253161,0.103585,,-1.65753e-05,-1.19698e-05,0.0188485,fluid
350,0.300028,-0.192816,,1000,1.05554e-05,2.37817,,0.100818,0.00222209,0.100842,,-3.3656e-06,-3.91183e-05,0.0508461,fluid
351,0.342197,-0.100478,,1000,2.13423e-06,1.96484,,0.0936032,0.00328099,0.0936607,,-2.0332e-05,-2.66727e-05,0.0552311,fluid
352,0.386315,0,,1000,-1.33808e-05,1.56897,,0.0901377,2.65849e-14,0.0901377,,-6.3455e-05,1.01388e-12,3.47667e-14,fluid
353,0.370667,0.108838,,1000,-3.56161e-06,1.78598,,0.0943462,-0.00311543,0.0943976,,-2.78403e-05,2.79887e-05,-0.0469278,fluid
354,0.324989,0.208858,,1000,6.93933e-06,2.25738,,0.100967,-0.00212551,0.10099,,-7.47426e-06,3.27262e-05,-0.0425203,fluid
355,0.252983,0.291957,,1000,-1.5321e-05,2.13883,,0.103422,-0.000291841,0.103422,,-1.77093e-05,8.82025e-06,-0.0147374,fluid
356,0.160481,0.351404,,1000,-4.82732e-06,2.26162,,0.103227,0.000879467,0.103231,,-2.27078e-05,2.25623e-05,-0.000324943,fluid
357,0.0549784,0.382383,,1000,4.35655e-06,2.27409,,0.102493,0.00143434,0.102503,,-3.76072e-06,8.29572e-06,0.00314658,fluid
358,-0.0549784,0.382383,,1000,-1.19017e-08,2.34384,,0.101667,0.0017185,0.101681,,-7.74383e-06,6.20375e-06,0.00225497,fluid
