h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.30011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,6.27815e-07,30.46,,0.489321,0.0170622,0.489618,,-2.60045e-05,-1.3288e-05,0.034927,fluid
186,-0.177847,0.0522205,,1000.02,1.16197e-05,31.4755,,0.483826,0.00757203,0.483886,,3.64919e-06,5.66337e-06,-0.0781461,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.43701e-05,33.194,,0.47265,-1.71025e-14,0.47265,,2.90903e-05,-1.77491e-12,-9.50596e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.16197e-05,31.4755,,0.483826,-0.00757203,0.483886,,3.64919e-06,-5.66337e-06,0.0781461,fluid
189,-0.15593,-0.10021,,1000.02,6.28052e-07,30.46,,0.489321,-0.0170622,0.489618,,-2.60045e-05,1.3288e-05,-0.034927,fluid
190,-0.121382,-0.140082,,1000.01,-1.34383e-05,25.1746,,0.489522,-0.0224866,0.490038,,-9.73884e-06,1.36669e-05,-0.0227006,fluid
191,-0.0769992,-0.168605,,1000.01,-9.07802e-06,23.3306,,0.504599,-0.0253798,0.505237,,-1.99695e-05,4.71262e-06,-0.0159785,fluid
192,-0.0263788,-0.183468,,1000.01,5.37877e-05,15.9868,,0.506903,-0.0292736,0.507747,,0.000103118,-9.70464e-06,-0.0187829,fluid
193,0.0263788,-0.183468,,1000.01,-2.52885e-05,10.6726,,0.519568,-0.0219956,0.520033,,-0.000188048,-5.51977e-05,-0.0406055,fluid
194,0.0769992,-0.168605,,1000,-7.85206e-05,7.73338,,0.532282,-0.0244924,0.532845,,-1.09605e-05,1.84505e-05,-0.0525187,fluid
195,0.121382,-0.140082,,1000,-5.40771e-06,2.86987,,0.544041,-0.0159731,0.544275,,0.00019232,0.000205234,0.38559,fluid
196,0.15593,-0.10021,,999.999,-1.09971e-05,-1.84284,,0.526594,-0.00190006,0.526598,,9.61223e-05,6.34014e-05,1.64888,fluid
197,0.177847,-0.0522205,,999.993,-1.9278e-06,-13.7113,,0.391645,0.0211037,0.392213,,-2.63257e-05,2.18838e-05,2.38641,fluid
198,0.206352,0,,999.998,1.60385e-07,-3.99311,,0.275979,1.19213e-15,0.275979,,-1.32963e-05,8.86451e-14,-3.78153e-13,fluid
199,0.197993,0.058136,,999.994,5.94858e-07,-12.4735,,0.405972,-0.0217774,0.406556,,1.5287e-05,-2.73653e-05,-2.0789,fluid
200,0.173594,0.111562,,999.999,-3.0415e-05,-2.01467,,0.531523,0.00247279,0.531529,,0.000101588,-7.43026e-05,-1.2976,fluid
201,0.135132,0.15595,,1000,-9.70241e-07,3.71634,,0.538214,0.0138208,0.538392,,0.000108932,-0.000116553,-0.213207,fluid
202,0.0857216,0.187704,,1000,5.57557e-05,6.51651,,0.525235,0.022742,0.525727,,0.000260916,-0.000149963,0.0542908,fluid
203,0.0293669,0.204251,,1000.01,-7.56582e-05,15.2996,,0.521329,0.0188124,0.521668,,-0.000148243,3.07414e-05,0.0281831,fluid
204,-0.0293669,0.204251,,1000.01,-2.18068e-05,14.2043,,0.50601,0.0256601,0.50666,,-4.33609e-05,-8.48322e-06,0.00748383,fluid
205,-0.0857216,0.187704,,1000.01,3.77557e-05,21.5528,,0.503892,0.0217785,0.504362,,-9.45244e-06,9.54841e-06,0.0166575,fluid
206,-0.135132,0.15595,,1000.01,-1.51929e-06,24.703,,0.491227,0.0195237,0.491615,,1.40611e-05,1.02236e-05,0.0157635,fluid
207,-0.173594,0.111562,,1000.01,-1.38828e-05,27.9699,,0.490593,0.0151951,0.490828,,-2.00602e-05,-1.9439e-05,0.0422742,fluid
208,-0.197993,0.058136,,1000.01,1.35822e-05,29.2467,,0.48756,0.00643363,0.487602,,-4.04185e-06,1.56116e-05,-0.0658516,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.2509e-05,30.2361,,0.47568,-1.33412e-14,0.47568,,3.62774e-05,-1.71918e-12,-7.53694e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.35822e-05,29.2467,,0.48756,-0.00643363,0.487602,,-4.04185e-06,-1.56116e-05,0.0658516,fluid
211,-0.173594,-0.111562,,1000.01,-1.38827e-05,27.9699,,0.490593,-0.0151951,0.490828,,-2.00602e-05,1.9439e-05,-0.0422742,fluid
212,-0.135132,-0.15595,,1000.01,-1.5191e-06,24.703,,0.491227,-0.0195237,0.491615,,1.40611e-05,-1.02236e-05,-0.0157635,fluid
213,-0.0857216,-0.187704,,1000.01,3.77558e-05,21.5528,,0.503892,-0.0217785,0.504362,,-9.45244e-06,-9.54841e-06,-0.0166575,fluid
214,-0.0293669,-0.204251,,1000.01,-2.18068e-05,14.2043,,0.50601,-0.0256601,0.50666,,-4.33609e-05,8.48322e-06,-0.00748383,fluid
215,0.0293669,-0.204251,,1000.01,-7.56582e-05,15.2996,,0.521329,-0.0188124,0.521668,,-0.000148243,-3.07414e-05,-0.0281831,fluid
216,0.0857216,-0.187704,,1000,5.57556e-05,6.51651,,0.525235,-0.022742,0.525727,,0.000260916,0.000149963,-0.0542908,fluid
217,0.135132,-0.15595,,1000,-9.70247e-07,3.71634,,0.538214,-0.0138208,0.538392,,0.000108932,0.000116553,0.213207,fluid
218,0.173594,-0.111562,,999.999,-3.0415e-05,-2.01467,,0.531523,-0.00247279,0.531529,,0.000101588,7.43026e-05,1.2976,fluid
219,0.197993,-0.058136,,999.994,5.94825e-07,-12.4735,,0.405972,0.0217774,0.406556,,1.5287e-05,2.73653e-05,2.0789,fluid
220,0.228412,0,,999.998,-7.19731e-06,-3.16384,,0.292598,-8.18802e-16,0.292598,,-2.43181e-05,2.07471e-13,-2.80591e-13,fluid
221,0.219159,0.064351,,999.997,-9.39444e-06,-5.20054,,0.419199,-0.0200749,0.419679,,8.35226e-06,3.56844e-05,-1.81052,fluid
222,0.192152,0.123489,,1000,-1.20041e-05,3.94538,,0.536439,0.0057925,0.53647,,-4.82159e-05,4.09662e-05,-1.02184,fluid
223,0.149578,0.172622,,1000,2.08169e-05,7.80391,,0.537856,0.00746992,0.537907,,-0.000353267,0.000319925,-0.0924716,fluid
224,0.0948856,0.20777,,1000,3.41059e-05,4.84285,,0.521212,0.0202767,0.521606,,-1.54926e-05,-2.32302e-06,0.0405653,fluid
225,0.0325064,0.226087,,1000.01,2.24661e-05,15.8473,,0.520152,0.0168802,0.520426,,0.000114076,-2.0037e-05,0.0208764,fluid
226,-0.0325064,0.226087,,1000.01,-2.96525e-05,16.481,,0.50763,0.0228596,0.508145,,-6.83021e-05,-1.07091e-05,0.00454334,fluid
227,-0.0948856,0.20777,,1000.01,-6.02137e-06,19.4629,,0.503623,0.0188567,0.503976,,1.03754e-05,1.00989e-05,0.0150628,fluid
228,-0.149578,0.172622,,1000.01,1.72275e-05,24.6895,,0.492668,0.0169662,0.49296,,3.09498e-05,3.09224e-05,0.00645464,fluid
229,-0.192152,0.123489,,1000.01,-1.2096e-05,26.9989,,0.491461,0.0137367,0.491653,,-5.36376e-06,-9.00806e-06,0.0441974,fluid
230,-0.219159,0.064351,,1000.01,1.19646e-06,28.6953,,0.490599,0.00572152,0.490633,,-1.2915e-05,5.53455e-06,-0.0540521,fluid
231,-0.228412,2.79724e-17,,1000.01,9.86972e-08,29.0894,,0.478345,-1.19233e-14,0.478345,,3.85302e-05,-1.72332e-12,-5.80177e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.1965e-06,28.6953,,0.490599,-0.00572152,0.490633,,-1.2915e-05,-5.53455e-06,0.0540521,fluid
233,-0.192152,-0.123489,,1000.01,-1.20959e-05,26.9989,,0.491461,-0.0137367,0.491653,,-5.36376e-06,9.00807e-06,-0.0441974,fluid
234,-0.149578,-0.172622,,1000.01,1.72278e-05,24.6895,,0.492668,-0.0169662,0.49296,,3.09498e-05,-3.09224e-05,-0.00645464,fluid
235,-0.0948856,-0.20777,,1000.01,-6.02128e-06,19.4629,,0.503623,-0.0188567,0.503976,,1.03754e-05,-1.00989e-05,-0.0150628,fluid
236,-0.0325064,-0.226087,,1000.01,-2.96524e-05,16.481,,0.50763,-0.0228596,0.508145,,-6.83021e-05,1.07091e-05,-0.00454334,fluid
237,0.0325064,-0.226087,,1000.01,2.24661e-05,15.8473,,0.520152,-0.0168802,0.520426,,0.000114076,2.0037e-05,-0.0208764,fluid
238,0.0948856,-0.20777,,1000,3.41059e-05,4.84285,,0.521212,-0.0202767,0.521606,,-1.54926e-05,2.32302e-06,-0.0405653,fluid
239,0.149578,-0.172622,,1000,2.08169e-05,7.80391,,0.537856,-0.00746992,0.537907,,-0.000353267,-0.000319925,0.0924716,fluid
240,0.192152,-0.123489,,1000,-1.20041e-05,3.94538,,0.536439,-0.0057925,0.53647,,-4.82159e-05,-4.09662e-05,1.02184,fluid
241,0.219159,-0.064351,,999.997,-9.39447e-06,-5.20054,,0.419199,0.0200749,0.419679,,8.35226e-06,-3.56844e-05,1.81052,fluid
242,0.251589,0,,999.998,2.37113e-06,-3.4786,,0.307486,-2.24321e-15,0.307486,,-3.81656e-05,4.89755e-13,-2.02773e-13,fluid
243,0.241398,0.0708807,,1000,-2.2886e-06,0.245444,,0.430242,-0.0193024,0.430675,,-1.92862e-05,7.25441e-05,-1.57231,fluid
244,0.21165,0.136019,,1000,3.19189e-05,4.65955,,0.538657,0.00627223,0.538693,,-8.06288e-05,0.000105591,-0.80521,fluid
245,0.164756,0.190138,,1000,2.33736e-05,9.39445,,0.535631,0.00335651,0.535641,,-0.000170329,0.000177895,-0.0138203,fluid
246,0.104514,0.228853,,1000,-4.56159e-05,9.03916,,0.521853,0.0166901,0.52212,,-9.69931e-05,5.5996e-05,0.0280769,fluid
247,0.0358048,0.249028,,1000.01,4.65378e-05,12.0193,,0.516707,0.0151435,0.516929,,0.000130592,-1.84825e-05,0.0146366,fluid
248,-0.0358048,0.249028,,1000.01,3.15951e-05,18.2562,,0.508296,0.0203284,0.508702,,9.43007e-05,1.91884e-05,0.00284852,fluid
249,-0.104514,0.228853,,1000.01,-4.13028e-05,19.6409,,0.504122,0.0168838,0.504404,,-5.02008e-05,-2.68828e-05,0.0132078,fluid
250,-0.164756,0.190138,,1000.01,5.94675e-06,23.8597,,0.494035,0.0148331,0.494258,,-1.11286e-05,-4.37303e-06,-0.0020395,fluid
251,-0.21165,0.136019,,1000.01,4.77468e-06,25.9982,,0.492045,0.0124689,0.492202,,-3.04138e-08,-2.0877e-06,0.0428267,fluid
252,-0.241398,0.0708807,,1000.01,-8.4352e-06,28.0111,,0.49295,0.00523207,0.492978,,-1.5905e-05,-1.81259e-06,-0.0426586,fluid
253,-0.251589,3.08107e-17,,1000.01,7.79396e-06,27.7132,,0.480745,-9.80161e-15,0.480745,,3.61723e-05,-1.66193e-12,-4.22148e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.43517e-06,28.0111,,0.49295,-0.00523207,0.492978,,-1.5905e-05,1.81259e-06,0.0426586,fluid
255,-0.21165,-0.136019,,1000.01,4.77482e-06,25.9982,,0.492045,-0.0124689,0.492202,,-3.04141e-08,2.0877e-06,-0.0428267,fluid
256,-0.164756,-0.190138,,1000.01,5.94688e-06,23.8597,,0.494035,-0.0148331,0.494258,,-1.11286e-05,4.37303e-06,0.0020395,fluid
257,-0.104514,-0.228853,,1000.01,-4.13028e-05,19.6409,,0.504122,-0.0168838,0.504404,,-5.02008e-05,2.68828e-05,-0.0132078,fluid
258,-0.0358048,-0.249028,,1000.01,3.15952e-05,18.2562,,0.508296,-0.0203284,0.508702,,9.43007e-05,-1.91884e-05,-0.00284852,fluid
259,0.0358048,-0.249028,,1000.01,4.65379e-05,12.0193,,0.516707,-0.0151435,0.516929,,0.000130592,1.84825e-05,-0.0146366,fluid
260,0.104514,-0.228853,,1000,-4.56159e-05,9.03916,,0.521853,-0.0166901,0.52212,,-9.69931e-05,-5.5996e-05,-0.0280769,fluid
261,0.164756,-0.190138,,1000,2.33736e-05,9.39445,,0.535631,-0.00335651,0.535641,,-0.000170329,-0.000177895,0.0138203,fluid
262,0.21165,-0.136019,,1000,3.19189e-05,4.65955,,0.538657,-0.00627223,0.538693,,-8.06288e-05,-0.000105591,0.80521,fluid
263,0.241398,-0.0708807,,1000,-2.28855e-06,0.245444,,0.430242,0.0193024,0.430675,,-1.92862e-05,-7.25441e-05,1.57231,fluid
264,0.27594,0,,999.998,9.45957e-06,-3.3919,,0.322025,2.79692e-15,0.322025,,-5.03214e-05,6.60926e-13,-1.48949e-13,fluid
265,0.264762,0.0777412,,999.999,1.13422e-07,-2.38343,,0.43886,-0.0210933,0.439366,,-6.96469e-06,9.01323e-06,-1.35901,fluid
266,0.232135,0.149184,,1000,9.52564e-06,0.0988994,,0.539478,0.0044862,0.539496,,-7.64931e-06,-8.96379e-06,-0.635158,fluid
267,0.180702,0.208541,,1000,-2.06921e-05,6.46482,,0.526139,0.00596804,0.526173,,0.00036186,-0.000304372,0.0239567,fluid
268,0.114629,0.251003,,1000.01,1.63232e-06,12.4731,,0.523368,0.0136047,0.523545,,-7.82122e-05,6.13198e-05,0.0189746,fluid
269,0.0392703,0.273131,,1000.01,-2.59754e-05,10.7151,,0.515339,0.0131157,0.515506,,-0.000156989,2.33928e-05,0.0117912,fluid
270,-0.0392703,0.273131,,1000.01,3.19431e-05,16.9456,,0.50653,0.0176645,0.506837,,3.14585e-05,1.48635e-05,-0.000897027,fluid
271,-0.114629,0.251003,,1000.01,-3.83052e-06,20.2388,,0.504705,0.0154266,0.504941,,2.94665e-05,9.95863e-06,0.011824,fluid
272,-0.180702,0.208541,,1000.01,-1.66351e-05,23.0211,,0.495658,0.0132707,0.495835,,-2.23325e-05,-1.93728e-05,-0.00774436,fluid
273,-0.232135,0.149184,,1000.01,1.11563e-05,24.6323,,0.492388,0.0110457,0.492511,,2.70976e-06,4.62054e-06,0.0393274,fluid
274,-0.264762,0.0777412,,1000.01,-6.52187e-06,27.0248,,0.494691,0.00475915,0.494714,,-1.58559e-05,-9.46021e-07,-0.0321909,fluid
275,-0.27594,3.37929e-17,,1000.01,4.83781e-06,26.0315,,0.483012,-7.40229e-15,0.483012,,3.32154e-05,-1.42819e-12,-2.79665e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.52193e-06,27.0248,,0.494691,-0.00475915,0.494714,,-1.58559e-05,9.46021e-07,0.0321909,fluid
277,-0.232135,-0.149184,,1000.01,1.11563e-05,24.6323,,0.492388,-0.0110457,0.492511,,2.70976e-06,-4.62054e-06,-0.0393274,fluid
278,-0.180702,-0.208541,,1000.01,-1.6635e-05,23.0211,,0.495658,-0.0132707,0.495835,,-2.23325e-05,1.93728e-05,0.00774436,fluid
279,-0.114629,-0.251003,,1000.01,-3.83043e-06,20.2388,,0.504705,-0.0154266,0.504941,,2.94665e-05,-9.95863e-06,-0.011824,fluid
280,-0.0392703,-0.273131,,1000.01,3.19432e-05,16.9456,,0.50653,-0.0176645,0.506837,,3.14585e-05,-1.48635e-05,0.000897027,fluid
281,0.0392703,-0.273131,,1000.01,-2.59754e-05,10.7151,,0.515339,-0.0131157,0.515506,,-0.000156989,-2.33928e-05,-0.0117912,fluid
282,0.114629,-0.251003,,1000.01,1.63231e-06,12.4731,,0.523368,-0.0136047,0.523545,,-7.82122e-05,-6.13198e-05,-0.0189746,fluid
283,0.180702,-0.208541,,1000,-2.06921e-05,6.46482,,0.526139,-0.00596804,0.526173,,0.00036186,0.000304372,-0.0239567,fluid
284,0.232135,-0.149184,,1000,9.52569e-06,0.0988994,,0.539478,-0.0044862,0.539496,,-7.64931e-06,8.96379e-06,0.635158,fluid
285,0.264762,-0.0777412,,999.999,1.13307e-07,-2.38343,,0.43886,0.0210933,0.439366,,-6.9647e-06,-9.01322e-06,1.35901,fluid
286,0.301524,0,,1000,-9.84515e-08,0.985623,,0.337437,3.55333e-15,0.337437,,-4.04484e-05,6.22719e-13,-1.13145e-13,fluid
287,0.28931,0.084949,,999.999,-1.05807e-05,-2.27305,,0.447148,-0.0212339,0.447652,,3.8351e-05,-7.30937e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.74913e-05,4.56209,,0.539643,0.00440283,0.539661,,6.11671e-05,-0.000132656,-0.503952,fluid
289,0.197456,0.227876,,1000,-5.8041e-05,6.14242,,0.520951,0.00604522,0.520986,,-3.51156e-05,1.16204e-05,0.0385016,fluid
290,0.125257,0.274275,,1000.01,6.30654e-05,10.8503,,0.520164,0.0130922,0.520329,,0.000108717,-2.47013e-05,0.00902856,fluid
291,0.0429113,0.298454,,1000.01,-4.05457e-05,13.7818,,0.516846,0.0111607,0.516967,,-7.48125e-05,1.01893e-05,0.0135471,fluid
292,-0.0429113,0.298454,,1000.01,-3.48793e-05,15.8301,,0.506009,0.0154051,0.506243,,-7.16192e-05,-1.22743e-05,-0.00353368,fluid
293,-0.125257,0.274275,,1000.01,3.77616e-05,19.3776,,0.504157,0.0136851,0.504343,,1.94146e-05,1.75138e-05,0.0107698,fluid
294,-0.197456,0.227876,,1000.01,-1.61006e-05,22.7101,,0.49715,0.0119233,0.497293,,5.8251e-06,7.25953e-07,-0.0107886,fluid
295,-0.253658,0.163016,,1000.01,2.65411e-06,23.5162,,0.492775,0.00974152,0.492871,,-6.53441e-06,-1.12165e-05,0.0345395,fluid
296,-0.28931,0.084949,,1000.01,3.04072e-07,26.2377,,0.495983,0.00432953,0.496002,,-1.50253e-05,5.28716e-06,-0.0231781,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.11305e-06,24.8515,,0.485161,-5.94485e-15,0.485161,,3.14515e-05,-1.17896e-12,-1.6944e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.04086e-07,26.2377,,0.495983,-0.00432953,0.496002,,-1.50253e-05,-5.28716e-06,0.0231781,fluid
299,-0.253658,-0.163016,,1000.01,2.65414e-06,23.5162,,0.492775,-0.00974152,0.492871,,-6.53441e-06,1.12165e-05,-0.0345395,fluid
300,-0.197456,-0.227876,,1000.01,-1.61005e-05,22.7101,,0.49715,-0.0119233,0.497293,,5.8251e-06,-7.25953e-07,0.0107886,fluid
301,-0.125257,-0.274275,,1000.01,3.77617e-05,19.3776,,0.504157,-0.0136851,0.504343,,1.94146e-05,-1.75138e-05,-0.0107698,fluid
302,-0.0429113,-0.298454,,1000.01,-3.48793e-05,15.8301,,0.506009,-0.0154051,0.506243,,-7.16192e-05,1.22743e-05,0.00353368,fluid
303,0.0429113,-0.298454,,1000.01,-4.05457e-05,13.7818,,0.516846,-0.0111607,0.516967,,-7.48125e-05,-1.01893e-05,-0.0135471,fluid
304,0.125257,-0.274275,,1000.01,6.30653e-05,10.8503,,0.520164,-0.0130922,0.520329,,0.000108717,2.47013e-05,-0.00902856,fluid
305,0.197456,-0.227876,,1000,-5.80411e-05,6.14242,,0.520951,-0.00604522,0.520986,,-3.51156e-05,-1.16204e-05,-0.0385016,fluid
306,0.253658,-0.163016,,1000,-3.74914e-05,4.56209,,0.539643,-0.00440283,0.539661,,6.11671e-05,0.000132656,0.503952,fluid
307,0.28931,-0.084949,,999.999,-1.05808e-05,-2.27305,,0.447148,0.0212339,0.447652,,3.8351e-05,7.30937e-05,1.17317,fluid
308,0.328403,0,,1000,-1.47749e-05,1.82974,,0.350388,3.15428e-15,0.350388,,-1.53341e-05,4.62547e-13,-8.71564e-14,fluid
309,0.315101,0.0925219,,1000,-1.18447e-05,5.48901,,0.455475,-0.0184594,0.455849,,4.82937e-05,-7.0616e-05,-1.01483,fluid
310,0.27627,0.177548,,1000.01,1.00626e-05,11.8798,,0.538658,0.00604441,0.538692,,3.20142e-05,-5.92067e-05,-0.404284,fluid
311,0.215058,0.248191,,1000.01,-1.38869e-05,10.8171,,0.523494,0.000721331,0.523494,,-8.62023e-05,5.72557e-05,0.0483877,fluid
312,0.136424,0.298726,,1000,-6.769e-06,9.10721,,0.517794,0.0122516,0.517939,,4.84726e-05,-1.56542e-05,0.000380092,fluid
313,0.0467366,0.325061,,1000.01,1.62331e-05,15.7706,,0.515959,0.00997644,0.516055,,0.000194136,-2.5448e-05,0.0154792,fluid
314,-0.0467366,0.325061,,1000.01,-4.83376e-05,17.1186,,0.507872,0.0138687,0.508061,,-5.40139e-05,-2.33829e-05,-0.0025651,fluid
315,-0.136424,0.298726,,1000.01,2.22764e-05,18.0491,,0.503762,0.0120916,0.503907,,-4.41964e-05,-5.39096e-06,0.0106462,fluid
316,-0.215058,0.248191,,1000.01,1.68097e-06,22.5678,,0.498313,0.0106087,0.498426,,2.3513e-05,1.97466e-05,-0.0120698,fluid
317,-0.27627,0.177548,,1000.01,-6.4497e-06,22.8892,,0.493247,0.00861446,0.493322,,-3.23814e-06,-1.33879e-05,0.0291519,fluid
318,-0.315101,0.0925219,,1000.01,3.0754e-06,25.6396,,0.496955,0.00399844,0.496971,,-1.63277e-05,6.41502e-06,-0.015806,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.5968e-06,24.2399,,0.487169,-5.7063e-15,0.487169,,3.00134e-05,-1.0055e-12,-1.02841e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.07542e-06,25.6396,,0.496955,-0.00399844,0.496971,,-1.63277e-05,-6.41502e-06,0.015806,fluid
321,-0.27627,-0.177548,,1000.01,-6.44968e-06,22.8892,,0.493247,-0.00861446,0.493322,,-3.23814e-06,1.33879e-05,-0.0291519,fluid
322,-0.215058,-0.248191,,1000.01,1.681e-06,22.5678,,0.498313,-0.0106087,0.498426,,2.3513e-05,-1.97466e-05,0.0120698,fluid
323,-0.136424,-0.298726,,1000.01,2.22764e-05,18.0491,,0.503762,-0.0120916,0.503907,,-4.41964e-05,5.39096e-06,-0.0106462,fluid
324,-0.0467366,-0.325061,,1000.01,-4.83376e-05,17.1186,,0.507872,-0.0138687,0.508061,,-5.40139e-05,2.33829e-05,0.0025651,fluid
325,0.0467366,-0.325061,,1000.01,1.62332e-05,15.7706,,0.515959,-0.00997644,0.516055,,0.000194136,2.5448e-05,-0.0154792,fluid
326,0.136424,-0.298726,,1000,-6.76906e-06,9.10721,,0.517794,-0.0122516,0.517939,,4.84726e-05,1.56542e-05,-0.000380092,fluid
327,0.215058,-0.248191,,1000.01,-1.38869e-05,10.8171,,0.523494,-0.000721331,0.523494,,-8.62023e-05,-5.72557e-05,-0.0483877,fluid
328,0.27627,-0.177548,,1000.01,1.00626e-05,11.8798,,0.538658,-0.00604441,0.538692,,3.20142e-05,5.92067e-05,0.404284,fluid
329,0.315101,-0.0925219,,1000,-1.18447e-05,5.48901,,0.455475,0.0184594,0.455849,,4.82937e-05,7.0616e-05,1.01483,fluid
330,0.356644,0,,999.998,-5.57634e-06,-4.1184,,0.360227,2.09888e-15,0.360227,,4.55927e-06,2.92776e-13,-6.60799e-14,fluid
331,0.342197,0.100478,,1000,-4.50495e-06,9.04087,,0.461543,-0.0166093,0.461842,,-7.96687e-06,3.43874e-05,-0.877346,fluid
332,0.300028,0.192816,,1000,5.04136e-05,7.48063,,0.536847,0.00661264,0.536888,,-7.67506e-05,0.000131221,-0.326772,fluid
333,0.233552,0.269534,,1000.01,5.7076e-05,12.9553,,0.523795,-0.00224027,0.5238,,5.36965e-05,-2.86164e-05,0.0541667,fluid
334,0.148155,0.324415,,1000.01,-8.97844e-05,11.4383,,0.517757,0.0105044,0.517864,,-2.80067e-05,-1.3668e-05,-0.00415605,fluid
335,0.0507557,0.353014,,1000.01,4.63275e-05,13.8142,,0.512974,0.00903333,0.513053,,1.00154e-05,8.78902e-06,0.0151456,fluid
336,-0.0507557,0.353014,,1000.01,7.18374e-06,18.4293,,0.508964,0.0125558,0.509119,,7.52022e-05,-2.72612e-06,-0.000473904,fluid
337,-0.148155,0.324415,,1000.01,-2.37944e-05,17.7994,,0.503965,0.0109269,0.504084,,-4.3307e-05,-1.44029e-05,0.0116614,fluid
338,-0.233552,0.269534,,1000.01,1.12895e-05,22.0988,,0.499221,0.00934454,0.499308,,7.5864e-06,1.4558e-05,-0.0121753,fluid
339,-0.300028,0.192816,,1000.01,-6.5227e-06,22.3673,,0.493788,0.00765213,0.493847,,4.84906e-06,-7.68328e-06,0.0237029,fluid
340,-0.342197,0.100478,,1000.01,2.71204e-07,24.9324,,0.497619,0.00359099,0.497632,,-1.82162e-05,2.16305e-06,-0.0100879,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.03196e-07,23.6626,,0.488997,-6.08938e-15,0.488997,,2.78055e-05,-8.7775e-13,-7.52082e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.71107e-07,24.9324,,0.497619,-0.00359099,0.497632,,-1.82162e-05,-2.16305e-06,0.0100879,fluid
343,-0.300028,-0.192816,,1000.01,-6.52271e-06,22.3673,,0.493788,-0.00765213,0.493847,,4.84906e-06,7.68328e-06,-0.0237029,fluid
344,-0.233552,-0.269534,,1000.01,1.12895e-05,22.0988,,0.499221,-0.00934454,0.499308,,7.5864e-06,-1.4558e-05,0.0121753,fluid
345,-0.148155,-0.324415,,1000.01,-2.37944e-05,17.7994,,0.503965,-0.0109269,0.504084,,-4.3307e-05,1.44029e-05,-0.0116614,fluid
346,-0.0507557,-0.353014,,1000.01,7.18375e-06,18.4293,,0.508964,-0.0125558,0.509119,,7.52022e-05,2.72612e-06,0.000473904,fluid
347,0.0507557,-0.353014,,1000.01,4.63275e-05,13.8142,,0.512974,-0.00903333,0.513053,,1.00154e-05,-8.78902e-06,-0.0151456,fluid
348,0.148155,-0.324415,,1000.01,-8.97844e-05,11.4383,,0.517757,-0.0105044,0.517864,,-2.80067e-05,1.3668e-05,0.00415605,fluid
349,0.233552,-0.269534,,1000.01,5.7076e-05,12.9553,,0.523795,0.00224027,0.5238,,5.36965e-05,2.86164e-05,-0.0541667,fluid
350,0.300028,-0.192816,,1000,5.04136e-05,7.48063,,0.536847,-0.00661264,0.536888,,-7.67506e-05,-0.000131221,0.326772,fluid
351,0.342197,-0.100478,,1000,-4.50496e-06,9.04087,,0.461543,0.0166093,0.461842,,-7.96687e-06,-3.43874e-05,0.877346,fluid
352,0.386315,0,,999.998,1.42477e-05,-3.87236,,0.371905,1.16971e-15,0.371905,,-7.8247e-06,1.64971e-13,-4.90406e-14,fluid
353,0.370667,0.108838,,1000,1.00087e-05,4.47014,,0.465827,-0.0183338,0.466188,,-6.0487e-05,0.000115347,-0.755154,fluid
354,0.324989,0.208858,,1000,3.22418e-06,-0.924632,,0.535678,0.00434624,0.535695,,-8.70339e-05,0.000152918,-0.263537,fluid
355,0.252983,0.291957,,1000,4.94409e-05,8.90746,,0.517473,0.000165884,0.517473,,6.21693e-05,-2.3605e-06,0.0512548,fluid
356,0.160481,0.351404,,1000.01,-3.77057e-05,14.0799,,0.518593,0.00870274,0.518666,,-4.2846e-05,-1.25917e-05,-0.00526774,fluid
357,0.0549784,0.382383,,1000.01,1.79678e-06,11.2248,,0.511474,0.0077239,0.511533,,-0.000200818,3.98808e-05,0.01478,fluid
358,-0.0549784,0.382383,,1000.01,4.52635e-05,17.6484,,0.507524,0.0110044,0.507643,,9.20375e-05,1.88635e-05,-0.000334135,fluid
359,-0.160481,0.351404,,1000.01,-2.88014e-05,18.2858,,0.504156,0.00998924,0.504255,,-8.75103e-06,-9.70672e-06,0.0129778,fluid
360,-0.252983,0.291957,,1000.01,4.69311e-06,21.3788,,0.500143,0.00831998,0.500212,,-1.71248e-05,-1.61166e-06,-0.011239,fluid
361,-0.324989,0.208858,,1000.01,-8.39841e-07,21.7817,,0.494319,0.0067477,0.494365,,1.1069e-05,-7.33616e-07,0.0185405,fluid
362,-0.370667,0.108838,,1000.01,-2.6452e-06,24.1596,,0.498105,0.00328454,0.498116,,-1.89757e-05,-3.09676e-06,-0.00578133,fluid
