h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.97014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.81716e-05,31.0377,,0.484738,0.00726009,0.484792,,1.13564e-05,2.73029e-06,-0.0864984,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.9898e-05,32.6345,,0.472156,-1.3948e-14,0.472156,,2.66546e-05,1.69698e-13,-8.63603e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.81716e-05,31.0377,,0.484738,-0.00726009,0.484792,,1.13564e-05,-2.73029e-06,0.0864984,fluid
189,-0.15593,-0.10021,,1000.02,-3.80995e-06,30.1476,,0.489766,-0.0167969,0.490054,,-4.9155e-05,1.83203e-05,-0.0391428,fluid
190,-0.121382,-0.140082,,1000.01,-1.02194e-05,24.9175,,0.489477,-0.0217922,0.489962,,9.57183e-06,1.21518e-05,-0.022989,fluid
191,-0.0769992,-0.168605,,1000.01,-1.69144e-05,23.0773,,0.504901,-0.0247419,0.505507,,-3.78499e-05,-2.74896e-06,-0.0177797,fluid
192,-0.0263788,-0.183468,,1000.01,6.20132e-05,16.1872,,0.506421,-0.0287495,0.507236,,0.000157667,-6.32566e-06,-0.0168133,fluid
193,0.0263788,-0.183468,,1000.01,-3.10259e-05,10.4965,,0.519155,-0.0211711,0.519587,,-0.000279485,-7.81693e-05,-0.0395263,fluid
194,0.0769992,-0.168605,,1000,-0.000115031,7.88534,,0.531123,-0.0240161,0.531666,,3.54869e-05,5.72184e-05,-0.0593917,fluid
195,0.121382,-0.140082,,1000,-5.53893e-06,3.25188,,0.5441,-0.0144953,0.544293,,0.000343636,0.000377262,0.343013,fluid
196,0.15593,-0.10021,,999.999,-4.08895e-05,-1.04542,,0.529251,-0.00301436,0.52926,,0.000159865,7.07386e-05,1.61202,fluid
197,0.177847,-0.0522205,,999.993,3.47268e-06,-13.0106,,0.394632,0.0209031,0.395185,,-5.06705e-05,2.85428e-05,2.40535,fluid
198,0.206352,0,,999.998,-4.08218e-06,-4.17827,,0.276463,-5.33867e-16,0.276463,,-1.7839e-05,-4.11743e-13,-4.0057e-13,fluid
199,0.197993,0.058136,,999.994,5.78798e-06,-11.8566,,0.408791,-0.0217414,0.409369,,-1.48853e-05,6.23691e-06,-2.09064,fluid
200,0.173594,0.111562,,999.999,-3.92652e-05,-2.6212,,0.533481,0.00307963,0.53349,,0.000126317,-9.70268e-06,-1.26282,fluid
201,0.135132,0.15595,,1000,1.15002e-05,3.9478,,0.535771,0.0141952,0.535959,,4.52334e-06,-4.68331e-05,-0.181763,fluid
202,0.0857216,0.187704,,1000,7.65779e-05,7.11442,,0.524344,0.0223631,0.524821,,0.000253801,-0.000162464,0.0555365,fluid
203,0.0293669,0.204251,,1000.01,-0.000101485,15.0887,,0.520919,0.0181136,0.521234,,-0.000162299,4.35521e-05,0.0273967,fluid
204,-0.0293669,0.204251,,1000.01,-1.12656e-05,14.255,,0.505468,0.0251516,0.506093,,-4.80632e-05,-1.92103e-05,0.00572614,fluid
205,-0.0857216,0.187704,,1000.01,3.80176e-05,21.3231,,0.503954,0.0211585,0.504398,,-3.1527e-05,1.70747e-05,0.0182759,fluid
206,-0.135132,0.15595,,1000.01,6.79829e-06,24.5108,,0.491251,0.0189448,0.491616,,3.79658e-05,1.96708e-05,0.0148233,fluid
207,-0.173594,0.111562,,1000.01,-2.20342e-05,27.5279,,0.490827,0.0149201,0.491053,,-2.70902e-05,-1.18197e-05,0.0461171,fluid
208,-0.197993,0.058136,,1000.01,1.98934e-05,28.9302,,0.488442,0.0062522,0.488482,,2.27334e-06,2.22807e-05,-0.0721717,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.03191e-05,29.6101,,0.475217,-1.24184e-14,0.475217,,3.84876e-05,1.53172e-13,-6.55218e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.98934e-05,28.9302,,0.488442,-0.0062522,0.488482,,2.27334e-06,-2.22807e-05,0.0721717,fluid
211,-0.173594,-0.111562,,1000.01,-2.20343e-05,27.5279,,0.490827,-0.0149201,0.491053,,-2.70902e-05,1.18197e-05,-0.0461171,fluid
212,-0.135132,-0.15595,,1000.01,6.79817e-06,24.5108,,0.491251,-0.0189448,0.491616,,3.79658e-05,-1.96708e-05,-0.0148233,fluid
213,-0.0857216,-0.187704,,1000.01,3.80177e-05,21.3231,,0.503954,-0.0211585,0.504398,,-3.1527e-05,-1.70747e-05,-0.0182759,fluid
214,-0.0293669,-0.204251,,1000.01,-1.12656e-05,14.255,,0.505468,-0.0251516,0.506093,,-4.80632e-05,1.92103e-05,-0.00572614,fluid
215,0.0293669,-0.204251,,1000.01,-0.000101485,15.0887,,0.520919,-0.0181136,0.521234,,-0.000162299,-4.35521e-05,-0.0273967,fluid
216,0.0857216,-0.187704,,1000,7.65777e-05,7.11442,,0.524344,-0.0223631,0.524821,,0.000253801,0.000162464,-0.0555365,fluid
217,0.135132,-0.15595,,1000,1.15001e-05,3.9478,,0.535771,-0.0141952,0.535959,,4.52334e-06,4.68331e-05,0.181763,fluid
218,0.173594,-0.111562,,999.999,-3.92652e-05,-2.6212,,0.533481,-0.00307963,0.53349,,0.000126317,9.70268e-06,1.26282,fluid
219,0.197993,-0.058136,,999.994,5.788e-06,-11.8566,,0.408791,0.0217414,0.409369,,-1.48853e-05,-6.23691e-06,2.09064,fluid
220,0.228412,0,,999.998,-6.93137e-06,-3.38125,,0.293369,1.9742e-16,0.293369,,-5.06001e-05,-1.12885e-12,-3.08595e-13,fluid
221,0.219159,0.064351,,999.998,-8.09364e-06,-4.82911,,0.421808,-0.0200745,0.422286,,-1.04273e-05,6.78051e-05,-1.81617,fluid
222,0.192152,0.123489,,1000,-8.40811e-06,4.53573,,0.538292,0.00668215,0.538333,,-3.54119e-05,4.60244e-05,-0.990375,fluid
223,0.149578,0.172622,,1000,2.97743e-05,7.82954,,0.536693,0.00663926,0.536734,,-0.000554602,0.000493074,-0.0704836,fluid
224,0.0948856,0.20777,,1000,6.2325e-05,5.2546,,0.520682,0.0199991,0.521066,,5.91903e-05,-3.15437e-05,0.0387082,fluid
225,0.0325064,0.226087,,1000.01,9.18637e-06,15.7994,,0.519917,0.0162426,0.52017,,0.000101773,-2.32465e-05,0.0209651,fluid
226,-0.0325064,0.226087,,1000.01,-2.11925e-05,16.4411,,0.507346,0.0224059,0.507841,,-6.90494e-05,-1.45813e-05,0.00305492,fluid
227,-0.0948856,0.20777,,1000.01,-1.2614e-05,19.191,,0.503393,0.0182085,0.503722,,7.54333e-06,1.9544e-05,0.0158113,fluid
228,-0.149578,0.172622,,1000.01,2.40044e-05,24.5892,,0.492823,0.0165572,0.493101,,3.99276e-05,3.3273e-05,0.00489164,fluid
229,-0.192152,0.123489,,1000.01,-1.81168e-05,26.5054,,0.491535,0.0134367,0.491719,,-1.60843e-05,-1.4603e-05,0.0473495,fluid
230,-0.219159,0.064351,,1000.01,4.02505e-06,28.4915,,0.491396,0.00559712,0.491428,,-1.10615e-05,7.57759e-06,-0.0585227,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.16743e-06,28.4652,,0.477968,-1.27216e-14,0.477968,,4.28992e-05,2.40765e-13,-4.89685e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.02505e-06,28.4915,,0.491396,-0.00559712,0.491428,,-1.10615e-05,-7.57758e-06,0.0585227,fluid
233,-0.192152,-0.123489,,1000.01,-1.81169e-05,26.5054,,0.491535,-0.0134367,0.491719,,-1.60843e-05,1.4603e-05,-0.0473495,fluid
234,-0.149578,-0.172622,,1000.01,2.40042e-05,24.5892,,0.492823,-0.0165572,0.493101,,3.99276e-05,-3.3273e-05,-0.00489164,fluid
235,-0.0948856,-0.20777,,1000.01,-1.2614e-05,19.191,,0.503393,-0.0182085,0.503722,,7.54334e-06,-1.9544e-05,-0.0158113,fluid
236,-0.0325064,-0.226087,,1000.01,-2.11925e-05,16.4411,,0.507346,-0.0224059,0.507841,,-6.90494e-05,1.45813e-05,-0.00305492,fluid
237,0.0325064,-0.226087,,1000.01,9.18634e-06,15.7994,,0.519917,-0.0162426,0.52017,,0.000101773,2.32465e-05,-0.0209651,fluid
238,0.0948856,-0.20777,,1000,6.2325e-05,5.2546,,0.520682,-0.0199991,0.521066,,5.91903e-05,3.15437e-05,-0.0387082,fluid
239,0.149578,-0.172622,,1000,2.97743e-05,7.82954,,0.536693,-0.00663926,0.536734,,-0.000554602,-0.000493074,0.0704836,fluid
240,0.192152,-0.123489,,1000,-8.40808e-06,4.53573,,0.538292,-0.00668215,0.538333,,-3.54119e-05,-4.60244e-05,0.990375,fluid
241,0.219159,-0.064351,,999.998,-8.09365e-06,-4.82911,,0.421808,0.0200745,0.422286,,-1.04273e-05,-6.78051e-05,1.81617,fluid
242,0.251589,0,,999.998,5.52305e-06,-3.60228,,0.308466,-3.24346e-15,0.308466,,-7.27272e-05,-1.46609e-12,-2.34585e-13,fluid
243,0.241398,0.0708807,,1000,-6.39315e-06,0.776777,,0.4327,-0.0192105,0.433126,,-1.63904e-05,6.38918e-05,-1.57333,fluid
244,0.21165,0.136019,,1000,3.19796e-05,5.1164,,0.539527,0.00686771,0.53957,,-6.13369e-05,7.15008e-05,-0.777677,fluid
245,0.164756,0.190138,,1000,1.07723e-05,9.4757,,0.534427,0.00262483,0.534434,,-0.000113372,0.000120806,0.00157431,fluid
246,0.104514,0.228853,,1000,-4.32467e-05,9.15032,,0.521277,0.0165793,0.521541,,-9.2693e-05,7.62238e-05,0.0246782,fluid
247,0.0358048,0.249028,,1000.01,5.31719e-05,12.0681,,0.516104,0.0146404,0.516312,,0.000173267,-2.59414e-05,0.0149714,fluid
248,-0.0358048,0.249028,,1000.01,3.42485e-05,18.27,,0.508256,0.0199385,0.508647,,0.00013545,2.17005e-05,0.00174249,fluid
249,-0.104514,0.228853,,1000.01,-5.10556e-05,19.3453,,0.503941,0.0163391,0.504206,,-6.52761e-05,-2.84382e-05,0.0133581,fluid
250,-0.164756,0.190138,,1000.01,7.10613e-06,23.7754,,0.494204,0.0145055,0.494417,,-1.19162e-05,-7.85263e-06,-0.00371856,fluid
251,-0.21165,0.136019,,1000.01,4.15512e-06,25.554,,0.492054,0.0122006,0.492206,,-4.12678e-07,4.6021e-06,0.0453179,fluid
252,-0.241398,0.0708807,,1000.01,-8.81902e-06,27.8173,,0.493644,0.00514521,0.493671,,-1.64603e-05,-3.66632e-06,-0.04563,fluid
253,-0.251589,3.08107e-17,,1000.01,8.22038e-06,27.1339,,0.480462,-1.1006e-14,0.480462,,4.10398e-05,2.57275e-13,-3.62784e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.81899e-06,27.8173,,0.493644,-0.00514521,0.493671,,-1.64603e-05,3.66632e-06,0.04563,fluid
255,-0.21165,-0.136019,,1000.01,4.155e-06,25.554,,0.492054,-0.0122006,0.492206,,-4.12678e-07,-4.6021e-06,-0.0453179,fluid
256,-0.164756,-0.190138,,1000.01,7.10604e-06,23.7754,,0.494204,-0.0145055,0.494417,,-1.19162e-05,7.85263e-06,0.00371856,fluid
257,-0.104514,-0.228853,,1000.01,-5.10556e-05,19.3453,,0.503941,-0.0163391,0.504206,,-6.52761e-05,2.84382e-05,-0.0133581,fluid
258,-0.0358048,-0.249028,,1000.01,3.42485e-05,18.27,,0.508256,-0.0199385,0.508647,,0.00013545,-2.17005e-05,-0.00174249,fluid
259,0.0358048,-0.249028,,1000.01,5.31718e-05,12.0681,,0.516104,-0.0146404,0.516312,,0.000173267,2.59414e-05,-0.0149714,fluid
260,0.104514,-0.228853,,1000,-4.32468e-05,9.15032,,0.521277,-0.0165793,0.521541,,-9.2693e-05,-7.62238e-05,-0.0246782,fluid
261,0.164756,-0.190138,,1000,1.07723e-05,9.4757,,0.534427,-0.00262483,0.534434,,-0.000113372,-0.000120806,-0.00157431,fluid
262,0.21165,-0.136019,,1000,3.19796e-05,5.1164,,0.539527,-0.00686771,0.53957,,-6.13369e-05,-7.15008e-05,0.777677,fluid
263,0.241398,-0.0708807,,1000,-6.39307e-06,0.776777,,0.4327,0.0192105,0.433126,,-1.63904e-05,-6.38918e-05,1.57333,fluid
264,0.27594,0,,999.998,6.486e-06,-3.56849,,0.323142,-2.79836e-15,0.323142,,-7.64209e-05,-1.33381e-12,-1.79854e-13,fluid
265,0.264762,0.0777412,,999.999,-5.62436e-06,-1.60829,,0.441127,-0.020903,0.441622,,1.86297e-05,-3.62479e-05,-1.35689,fluid
266,0.232135,0.149184,,1000,5.02692e-06,0.114618,,0.540237,0.00500832,0.54026,,1.18783e-05,-4.9438e-05,-0.61146,fluid
267,0.180702,0.208541,,1000,-4.17496e-05,6.63375,,0.524589,0.00563899,0.524619,,0.000394128,-0.00035425,0.0341431,fluid
268,0.114629,0.251003,,1000.01,1.77357e-06,12.5142,,0.522919,0.0135331,0.523094,,-0.000129674,0.000111996,0.0152859,fluid
269,0.0392703,0.273131,,1000.01,-2.04451e-05,10.6331,,0.514654,0.0126589,0.514809,,-0.0001825,2.66475e-05,0.0119829,fluid
270,-0.0392703,0.273131,,1000.01,2.87171e-05,17.0395,,0.506357,0.0173234,0.506653,,3.80531e-05,1.19728e-05,-0.00188776,fluid
271,-0.114629,0.251003,,1000.01,-4.11296e-06,19.9692,,0.504659,0.0149999,0.504882,,3.9984e-05,1.70839e-05,0.0119561,fluid
272,-0.180702,0.208541,,1000.01,-1.92442e-05,22.8939,,0.495792,0.0129655,0.495962,,-2.73159e-05,-2.51302e-05,-0.00931203,fluid
273,-0.232135,0.149184,,1000.01,1.28383e-05,24.245,,0.492368,0.0107998,0.492486,,6.38333e-08,6.38e-06,0.0412533,fluid
274,-0.264762,0.0777412,,1000.01,-8.16788e-06,26.8068,,0.495259,0.00463897,0.495281,,-1.68436e-05,-3.79909e-06,-0.0341154,fluid
275,-0.27594,3.37929e-17,,1000.01,5.94992e-06,25.5422,,0.482808,-1.1858e-14,0.482808,,3.75733e-05,1.26573e-13,-2.97931e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.16781e-06,26.8068,,0.495259,-0.00463897,0.495281,,-1.68436e-05,3.79909e-06,0.0341154,fluid
277,-0.232135,-0.149184,,1000.01,1.28383e-05,24.245,,0.492368,-0.0107998,0.492486,,6.38313e-08,-6.38e-06,-0.0412533,fluid
278,-0.180702,-0.208541,,1000.01,-1.92443e-05,22.8939,,0.495792,-0.0129655,0.495962,,-2.73159e-05,2.51302e-05,0.00931203,fluid
279,-0.114629,-0.251003,,1000.01,-4.11291e-06,19.9692,,0.504659,-0.0149999,0.504882,,3.9984e-05,-1.7084e-05,-0.0119561,fluid
280,-0.0392703,-0.273131,,1000.01,2.87171e-05,17.0395,,0.506357,-0.0173234,0.506653,,3.80531e-05,-1.19728e-05,0.00188776,fluid
281,0.0392703,-0.273131,,1000.01,-2.04452e-05,10.6331,,0.514654,-0.0126589,0.514809,,-0.0001825,-2.66475e-05,-0.0119829,fluid
282,0.114629,-0.251003,,1000.01,1.77357e-06,12.5142,,0.522919,-0.0135331,0.523094,,-0.000129674,-0.000111996,-0.0152859,fluid
283,0.180702,-0.208541,,1000,-4.17496e-05,6.63375,,0.524589,-0.00563899,0.524619,,0.000394128,0.00035425,-0.0341431,fluid
284,0.232135,-0.149184,,1000,5.02694e-06,0.114618,,0.540237,-0.00500832,0.54026,,1.18783e-05,4.9438e-05,0.61146,fluid
285,0.264762,-0.0777412,,999.999,-5.62424e-06,-1.60829,,0.441127,0.020903,0.441622,,1.86297e-05,3.62479e-05,1.35689,fluid
286,0.301524,0,,1000,-8.05849e-06,0.696353,,0.338635,-4.5939e-15,0.338635,,-4.84833e-05,-8.61722e-13,-1.39253e-13,fluid
287,0.28931,0.084949,,999.999,-9.00672e-06,-1.74789,,0.449142,-0.0210641,0.449636,,6.46668e-05,-0.0001052,-1.16905,fluid
288,0.253658,0.163016,,1000,-2.88542e-05,4.45419,,0.540085,0.00484269,0.540106,,7.09899e-05,-0.000142068,-0.483737,fluid
289,0.197456,0.227876,,1000,-6.28081e-05,6.29744,,0.519859,0.00549864,0.519888,,-4.76779e-06,-3.75548e-05,0.0451056,fluid
290,0.125257,0.274275,,1000.01,5.73013e-05,10.9568,,0.520099,0.0129129,0.520259,,0.000153211,-3.63292e-05,0.00603741,fluid
291,0.0429113,0.298454,,1000.01,-4.31483e-05,13.6189,,0.516381,0.010699,0.516492,,-8.56512e-05,1.27576e-05,0.01384,fluid
292,-0.0429113,0.298454,,1000.01,-3.99023e-05,15.9088,,0.505763,0.0151204,0.505989,,-8.18103e-05,-1.79046e-05,-0.00456594,fluid
293,-0.125257,0.274275,,1000.01,4.37932e-05,19.163,,0.504035,0.0132799,0.50421,,2.35704e-05,2.15687e-05,0.0110685,fluid
294,-0.197456,0.227876,,1000.01,-1.84034e-05,22.5603,,0.497282,0.0116549,0.497419,,6.67312e-06,1.22146e-07,-0.0121519,fluid
295,-0.253658,0.163016,,1000.01,3.59204e-06,23.1736,,0.492745,0.00953111,0.492838,,-8.04585e-06,-7.45071e-06,0.0359562,fluid
296,-0.28931,0.084949,,1000.01,-6.46247e-07,26.0014,,0.496464,0.00425351,0.496482,,-1.52437e-05,4.23403e-06,-0.0244058,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.73674e-07,24.4428,,0.485021,-1.3759e-14,0.485021,,3.52761e-05,-8.76847e-14,-2.84294e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.46209e-07,26.0014,,0.496464,-0.00425351,0.496482,,-1.52437e-05,-4.23403e-06,0.0244058,fluid
299,-0.253658,-0.163016,,1000.01,3.59197e-06,23.1736,,0.492745,-0.00953111,0.492838,,-8.04585e-06,7.45071e-06,-0.0359562,fluid
300,-0.197456,-0.227876,,1000.01,-1.84033e-05,22.5603,,0.497282,-0.0116549,0.497419,,6.67312e-06,-1.22149e-07,0.0121519,fluid
301,-0.125257,-0.274275,,1000.01,4.37933e-05,19.163,,0.504035,-0.0132799,0.50421,,2.35704e-05,-2.15687e-05,-0.0110685,fluid
302,-0.0429113,-0.298454,,1000.01,-3.99023e-05,15.9088,,0.505763,-0.0151204,0.505989,,-8.18103e-05,1.79046e-05,0.00456594,fluid
303,0.0429113,-0.298454,,1000.01,-4.31483e-05,13.6189,,0.516381,-0.010699,0.516492,,-8.56512e-05,-1.27576e-05,-0.01384,fluid
304,0.125257,-0.274275,,1000.01,5.73013e-05,10.9568,,0.520099,-0.0129129,0.520259,,0.000153211,3.63292e-05,-0.00603741,fluid
305,0.197456,-0.227876,,1000,-6.28081e-05,6.29744,,0.519859,-0.00549864,0.519888,,-4.76779e-06,3.75548e-05,-0.0451056,fluid
306,0.253658,-0.163016,,1000,-2.88541e-05,4.45419,,0.540085,-0.00484269,0.540106,,7.09899e-05,0.000142068,0.483737,fluid
307,0.28931,-0.084949,,999.999,-9.00657e-06,-1.74789,,0.449142,0.0210641,0.449636,,6.46668e-05,0.0001052,1.16905,fluid
308,0.328403,0,,1000,-2.10628e-05,1.72353,,0.351667,-3.96532e-15,0.351667,,-1.53156e-05,-3.42142e-13,-1.07129e-13,fluid
309,0.315101,0.0925219,,1000,-6.44916e-06,5.78248,,0.457269,-0.0182313,0.457632,,5.07298e-05,-5.93677e-05,-1.00954,fluid
310,0.27627,0.177548,,1000.01,1.5492e-05,11.7017,,0.538842,0.00638307,0.53888,,7.66903e-06,-2.01761e-05,-0.387155,fluid
311,0.215058,0.248191,,1000.01,1.99529e-06,10.8377,,0.522356,0.00034318,0.522356,,-0.000100761,6.30042e-05,0.0525007,fluid
312,0.136424,0.298726,,1000,-1.89362e-05,9.24261,,0.517503,0.0122325,0.517648,,7.04669e-05,-2.7132e-05,-0.00197705,fluid
313,0.0467366,0.325061,,1000.01,1.36033e-05,15.6916,,0.515604,0.00952318,0.515692,,0.000228327,-3.12984e-05,0.0160677,fluid
314,-0.0467366,0.325061,,1000.01,-4.94619e-05,17.0929,,0.507742,0.013645,0.507925,,-7.50798e-05,-2.97922e-05,-0.00348768,fluid
315,-0.136424,0.298726,,1000.01,2.46102e-05,17.8612,,0.503637,0.01173,0.503773,,-5.39024e-05,-7.41464e-06,0.0111025,fluid
316,-0.215058,0.248191,,1000.01,1.95736e-06,22.4276,,0.498424,0.0103552,0.498532,,2.55544e-05,2.13387e-05,-0.0132131,fluid
317,-0.27627,0.177548,,1000.01,-7.06551e-06,22.5667,,0.493196,0.00839771,0.493267,,-5.62586e-06,-1.15867e-05,0.0300903,fluid
318,-0.315101,0.0925219,,1000.01,2.53425e-06,25.4077,,0.497337,0.00389742,0.497352,,-1.42042e-05,1.18489e-05,-0.0166128,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.87893e-06,23.8784,,0.487076,-1.37214e-14,0.487076,,3.35932e-05,-1.97784e-13,-2.71647e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.53444e-06,25.4077,,0.497337,-0.00389742,0.497352,,-1.42042e-05,-1.18489e-05,0.0166128,fluid
321,-0.27627,-0.177548,,1000.01,-7.06551e-06,22.5667,,0.493196,-0.00839771,0.493267,,-5.62586e-06,1.15867e-05,-0.0300903,fluid
322,-0.215058,-0.248191,,1000.01,1.95737e-06,22.4276,,0.498424,-0.0103552,0.498532,,2.55544e-05,-2.13387e-05,0.0132131,fluid
323,-0.136424,-0.298726,,1000.01,2.46103e-05,17.8612,,0.503637,-0.01173,0.503773,,-5.39024e-05,7.41464e-06,-0.0111025,fluid
324,-0.0467366,-0.325061,,1000.01,-4.94619e-05,17.0929,,0.507742,-0.013645,0.507925,,-7.50798e-05,2.97922e-05,0.00348768,fluid
325,0.0467366,-0.325061,,1000.01,1.36033e-05,15.6916,,0.515604,-0.00952318,0.515692,,0.000228327,3.12984e-05,-0.0160677,fluid
326,0.136424,-0.298726,,1000,-1.89362e-05,9.24261,,0.517503,-0.0122325,0.517648,,7.04669e-05,2.7132e-05,0.00197705,fluid
327,0.215058,-0.248191,,1000.01,1.9953e-06,10.8377,,0.522356,-0.00034318,0.522356,,-0.000100761,-6.30042e-05,-0.0525007,fluid
328,0.27627,-0.177548,,1000.01,1.54921e-05,11.7017,,0.538842,-0.00638307,0.53888,,7.66902e-06,2.01761e-05,0.387155,fluid
329,0.315101,-0.0925219,,1000,-6.44909e-06,5.78248,,0.457269,0.0182313,0.457632,,5.07298e-05,5.93677e-05,1.00954,fluid
330,0.356644,0,,999.998,-2.21137e-06,-3.98484,,0.361523,-2.89732e-15,0.361523,,-5.67605e-07,6.54258e-14,-7.98615e-14,fluid
331,0.342197,0.100478,,1000,-3.31427e-06,9.47256,,0.463213,-0.0163318,0.463501,,-2.78028e-05,7.77817e-05,-0.871392,fluid
332,0.300028,0.192816,,1000,4.64979e-05,7.49977,,0.536852,0.00693872,0.536897,,-0.000105583,0.000186898,-0.312344,fluid
333,0.233552,0.269534,,1000.01,7.2224e-05,12.9587,,0.522849,-0.00265989,0.522855,,3.66498e-05,-5.62418e-06,0.0566962,fluid
334,0.148155,0.324415,,1000.01,-9.45043e-05,11.5121,,0.517482,0.0105194,0.517589,,-1.95232e-05,-1.86886e-05,-0.00606708,fluid
335,0.0507557,0.353014,,1000.01,4.42847e-05,13.8113,,0.512525,0.00863375,0.512598,,-1.90948e-05,8.97614e-06,0.0158803,fluid
336,-0.0507557,0.353014,,1000.01,1.21585e-05,18.346,,0.508847,0.0123655,0.508997,,9.05273e-05,-4.12138e-07,-0.00117753,fluid
337,-0.148155,0.324415,,1000.01,-2.83179e-05,17.6093,,0.503846,0.0106053,0.503957,,-4.72193e-05,-1.56664e-05,0.0122152,fluid
338,-0.233552,0.269534,,1000.01,1.2722e-05,21.9619,,0.499341,0.00913415,0.499425,,8.01825e-06,1.5802e-05,-0.0130736,fluid
339,-0.300028,0.192816,,1000.01,-7.90958e-06,22.0639,,0.493727,0.00744179,0.493784,,2.06485e-06,-7.489e-06,0.0242396,fluid
340,-0.342197,0.100478,,1000.01,3.73885e-07,24.716,,0.497928,0.00350766,0.49794,,-1.86689e-05,3.02109e-07,-0.0106297,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.94657e-07,23.3287,,0.48894,-1.22143e-14,0.48894,,3.13444e-05,-1.65749e-13,-2.32472e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.74012e-07,24.716,,0.497928,-0.00350766,0.49794,,-1.86689e-05,-3.0211e-07,0.0106297,fluid
343,-0.300028,-0.192816,,1000.01,-7.90959e-06,22.0639,,0.493727,-0.00744179,0.493784,,2.06485e-06,7.489e-06,-0.0242396,fluid
344,-0.233552,-0.269534,,1000.01,1.27221e-05,21.9619,,0.499341,-0.00913415,0.499425,,8.01825e-06,-1.5802e-05,0.0130736,fluid
345,-0.148155,-0.324415,,1000.01,-2.83178e-05,17.6093,,0.503846,-0.0106053,0.503957,,-4.72193e-05,1.56664e-05,-0.0122152,fluid
346,-0.0507557,-0.353014,,1000.01,1.21585e-05,18.346,,0.508847,-0.0123655,0.508997,,9.05273e-05,4.12137e-07,0.00117753,fluid
347,0.0507557,-0.353014,,1000.01,4.42847e-05,13.8113,,0.512525,-0.00863375,0.512598,,-1.90948e-05,-8.97614e-06,-0.0158803,fluid
348,0.148155,-0.324415,,1000.01,-9.45043e-05,11.5121,,0.517482,-0.0105194,0.517589,,-1.95232e-05,1.86886e-05,0.00606708,fluid
349,0.233552,-0.269534,,1000.01,7.22239e-05,12.9587,,0.522849,0.00265989,0.522855,,3.66498e-05,5.62418e-06,-0.0566962,fluid
350,0.300028,-0.192816,,1000,4.6498e-05,7.49977,,0.536852,-0.00693872,0.536897,,-0.000105583,-0.000186898,0.312344,fluid
351,0.342197,-0.100478,,1000,-3.31423e-06,9.47256,,0.463213,0.0163318,0.463501,,-2.78028e-05,-7.77817e-05,0.871392,fluid
352,0.386315,0,,999.998,2.3061e-05,-3.8394,,0.37318,-2.07627e-15,0.37318,,-2.18987e-05,3.7432e-13,-5.67238e-14,fluid
353,0.370667,0.108838,,1000,7.45578e-06,4.99514,,0.467346,-0.0180803,0.467695,,-7.44844e-05,0.000140156,-0.748844,fluid
354,0.324989,0.208858,,1000,-7.72306e-06,-0.699746,,0.535573,0.00461042,0.535593,,-8.0313e-05,0.000144702,-0.251411,fluid
355,0.252983,0.291957,,1000,4.5193e-05,9.03584,,0.516535,-0.000119623,0.516535,,4.22493e-05,2.64746e-05,0.0528201,fluid
356,0.160481,0.351404,,1000.01,-2.77909e-05,14.1043,,0.518253,0.00877376,0.518327,,-4.13121e-05,-8.12376e-06,-0.00681454,fluid
357,0.0549784,0.382383,,1000.01,-2.38277e-07,11.2121,,0.511016,0.00737471,0.511069,,-0.00023058,4.02212e-05,0.0154671,fluid
358,-0.0549784,0.382383,,1000.01,4.90104e-05,17.601,,0.507405,0.0108403,0.507521,,0.000114441,2.38797e-05,-0.000860602,fluid
359,-0.160481,0.351404,,1000.01,-3.2455e-05,18.0989,,0.503976,0.00967404,0.504069,,-1.23247e-05,-1.21095e-05,0.0135066,fluid
360,-0.252983,0.291957,,1000.01,4.73167e-06,21.2358,,0.500261,0.00814536,0.500327,,-1.69798e-05,-1.71301e-07,-0.011879,fluid
361,-0.324989,0.208858,,1000.01,-1.44896e-06,21.5046,,0.494273,0.00656593,0.494316,,7.07881e-06,-2.92264e-06,0.0188092,fluid
362,-0.370667,0.108838,,1000.01,-2.25007e-06,23.9441,,0.498361,0.00323643,0.498371,,-1.9535e-05,-3.86708e-06,-0.00613096,fluid
363,-0.386315,4.73099e-17,,1000.01,6.71522e-07,22.6538,,0.490612,-1.03904e-14,0.490612,,2.81595e-05,-1.83606e-14,-1.76262e-14,fluid
