h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74335,16.7175,0.0141421,660

t,4.8702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,2.20344e-07,2.31765,,0.1035,0.00519717,0.10363,,-6.90318e-05,5.8686e-05,0.0055142,fluid
183,-0.0769992,0.168605,,1000,2.8853e-06,2.68751,,0.101355,0.00543816,0.101501,,-5.23529e-05,4.70194e-05,0.00723927,fluid
184,-0.121382,0.140082,,1000,4.93849e-06,2.90125,,0.0991971,0.00497341,0.0993217,,-4.01721e-05,3.23307e-05,0.00499525,fluid
185,-0.15593,0.10021,,1000,-3.95511e-06,3.06839,,0.0973967,0.00383736,0.0974722,,-4.23721e-05,2.64805e-05,0.00252667,fluid
186,-0.177847,0.0522205,,1000,7.44135e-07,3.1791,,0.0961617,0.00210622,0.0961847,,-3.26875e-05,8.21213e-06,0.000846489,fluid
187,-0.185355,2.26994e-17,,1000,-1.25751e-06,3.26706,,0.0957055,-5.31775e-14,0.0957055,,-4.44847e-05,-3.54632e-13,-8.4009e-14,fluid
188,-0.177847,-0.0522205,,1000,7.44119e-07,3.1791,,0.0961617,-0.00210622,0.0961847,,-3.26875e-05,-8.21213e-06,-0.000846489,fluid
189,-0.15593,-0.10021,,1000,-3.95507e-06,3.06839,,0.0973967,-0.00383736,0.0974722,,-4.23721e-05,-2.64805e-05,-0.00252667,fluid
190,-0.121382,-0.140082,,1000,4.93849e-06,2.90125,,0.0991971,-0.00497341,0.0993217,,-4.01721e-05,-3.23307e-05,-0.00499525,fluid
191,-0.0769992,-0.168605,,1000,2.88537e-06,2.68751,,0.101355,-0.00543816,0.101501,,-5.23529e-05,-4.70194e-05,-0.00723927,fluid
192,-0.0263788,-0.183468,,1000,2.204e-07,2.31765,,0.1035,-0.00519717,0.10363,,-6.90318e-05,-5.8686e-05,-0.0055142,fluid
193,0.0263788,-0.183468,,1000,-8.54992e-06,2.1754,,0.105642,-0.00419435,0.105725,,-9.29952e-05,-6.1753e-05,0.00888935,fluid
194,0.0769992,-0.168605,,1000,1.85336e-06,2.12889,,0.106432,-0.00212863,0.106454,,-9.50107e-05,-5.97124e-05,0.0468,fluid
195,0.121382,-0.140082,,1000,3.01292e-06,2.07138,,0.104586,0.000995899,0.104591,,-0.000157939,-3.31132e-05,0.121685,fluid
196,0.15593,-0.10021,,1000,5.39918e-06,1.5736,,0.0969364,0.00472095,0.0970513,,-0.00013969,-0.000168211,0.200598,fluid
197,0.177847,-0.0522205,,1000,1.65772e-07,1.38686,,0.084233,0.00526386,0.0843973,,-0.000183245,-0.000148534,0.172851,fluid
198,0.206352,0,,1000,3.64507e-06,1.46974,,0.0798216,5.67846e-14,0.0798216,,-0.000340808,2.51456e-13,-5.35903e-13,fluid
199,0.197993,0.058136,,1000,-8.50681e-06,1.50707,,0.0862846,-0.00499586,0.0864291,,-0.000235113,0.000180103,-0.146445,fluid
200,0.173594,0.111562,,1000,-8.25158e-06,1.65572,,0.0980479,-0.00432677,0.0981433,,-0.000156723,0.000209083,-0.163928,fluid
201,0.135132,0.15595,,1000,-2.93321e-05,2.24201,,0.104695,-0.000801748,0.104698,,-0.000148865,8.6711e-05,-0.0925041,fluid
202,0.0857216,0.187704,,1000,2.09488e-06,2.15503,,0.105938,0.0019514,0.105956,,-9.88953e-05,6.8752e-05,-0.0307287,fluid
203,0.0293669,0.204251,,1000,-6.22046e-06,2.33773,,0.105051,0.00363019,0.105114,,-7.53791e-05,6.5744e-05,-0.00234061,fluid
204,-0.0293669,0.204251,,1000,1.83648e-06,2.43448,,0.103132,0.00442357,0.103227,,-7.12205e-05,6.43127e-05,0.00604284,fluid
205,-0.0857216,0.187704,,1000,-4.07043e-07,2.61093,,0.10126,0.00463819,0.101366,,-4.5879e-05,5.20619e-05,0.00587682,fluid
206,-0.135132,0.15595,,1000,2.15749e-06,2.79025,,0.0994087,0.00424371,0.0994992,,-3.48354e-05,3.49345e-05,0.00362826,fluid
207,-0.173594,0.111562,,1000,-1.87869e-07,2.97703,,0.097866,0.00330257,0.0979217,,-3.84194e-05,2.70158e-05,0.00195284,fluid
208,-0.197993,0.058136,,1000,-8.80749e-07,3.01741,,0.0968099,0.00177457,0.0968261,,-2.83612e-05,7.82216e-06,0.000723143,fluid
209,-0.206352,2.52708e-17,,1000,-1.47818e-07,3.08927,,0.0964149,-4.75447e-14,0.0964149,,-4.09668e-05,-4.22582e-13,-8.65464e-14,fluid
210,-0.197993,-0.058136,,1000,-8.80811e-07,3.01741,,0.0968099,-0.00177457,0.0968261,,-2.83612e-05,-7.82216e-06,-0.000723143,fluid
211,-0.173594,-0.111562,,1000,-1.87957e-07,2.97703,,0.097866,-0.00330257,0.0979217,,-3.84194e-05,-2.70158e-05,-0.00195284,fluid
212,-0.135132,-0.15595,,1000,2.15738e-06,2.79025,,0.0994087,-0.00424371,0.0994992,,-3.48354e-05,-3.49345e-05,-0.00362826,fluid
213,-0.0857216,-0.187704,,1000,-4.07172e-07,2.61093,,0.10126,-0.00463819,0.101366,,-4.5879e-05,-5.20619e-05,-0.00587682,fluid
214,-0.0293669,-0.204251,,1000,1.83658e-06,2.43448,,0.103132,-0.00442357,0.103227,,-7.12205e-05,-6.43127e-05,-0.00604284,fluid
215,0.0293669,-0.204251,,1000,-6.22043e-06,2.33773,,0.105051,-0.00363019,0.105114,,-7.53791e-05,-6.5744e-05,0.00234061,fluid
216,0.0857216,-0.187704,,1000,2.09492e-06,2.15503,,0.105938,-0.0019514,0.105956,,-9.88953e-05,-6.8752e-05,0.0307287,fluid
217,0.135132,-0.15595,,1000,-2.93321e-05,2.24201,,0.104695,0.000801748,0.104698,,-0.000148865,-8.6711e-05,0.0925041,fluid
218,0.173594,-0.111562,,1000,-8.2517e-06,1.65572,,0.0980479,0.00432677,0.0981433,,-0.000156723,-0.000209083,0.163928,fluid
219,0.197993,-0.058136,,1000,-8.5068e-06,1.50707,,0.0862846,0.00499586,0.0864291,,-0.000235113,-0.000180103,0.146445,fluid
220,0.228412,0,,1000,1.48872e-05,1.69042,,0.0820051,5.61154e-14,0.0820051,,-0.000399982,3.92377e-13,-4.81626e-13,fluid
221,0.219159,0.064351,,1000,-1.0309e-05,1.71538,,0.0881204,-0.00474158,0.0882479,,-0.000278594,0.000223101,-0.12398,fluid
222,0.192152,0.123489,,1000,-2.28756e-05,1.82836,,0.0989446,-0.00396942,0.0990242,,-0.000160724,0.000268031,-0.134328,fluid
223,0.149578,0.172622,,1000,-3.26963e-06,2.34678,,0.104652,-0.000705939,0.104655,,-0.000142557,0.000128638,-0.0708771,fluid
224,0.0948856,0.20777,,1000,1.54922e-06,2.25289,,0.105481,0.00176775,0.105495,,-0.000120218,8.97388e-05,-0.0201936,fluid
225,0.0325064,0.226087,,1000,1.02312e-05,2.47364,,0.104488,0.00316234,0.104536,,-6.68894e-05,7.69981e-05,0.00115362,fluid
226,-0.0325064,0.226087,,1000,4.9405e-06,2.54281,,0.102867,0.00379821,0.102937,,-5.78861e-05,7.17663e-05,0.00578658,fluid
227,-0.0948856,0.20777,,1000,-2.3432e-06,2.62208,,0.101203,0.00399955,0.101282,,-3.49331e-05,5.82479e-05,0.00478521,fluid
228,-0.149578,0.172622,,1000,-2.82358e-06,2.75259,,0.0995676,0.00363194,0.0996338,,-3.63568e-05,2.84524e-05,0.00279828,fluid
229,-0.192152,0.123489,,1000,1.58701e-06,2.9482,,0.0982303,0.00282957,0.098271,,-3.46767e-05,2.86282e-05,0.00169625,fluid
230,-0.219159,0.064351,,1000,-2.71119e-07,3.01549,,0.0973461,0.00152115,0.097358,,-2.40354e-05,8.40759e-06,0.000717511,fluid
231,-0.228412,2.79724e-17,,1000,-1.61637e-06,3.04373,,0.0970024,-3.46829e-14,0.0970024,,-3.70112e-05,-3.03101e-13,-7.32708e-14,fluid
232,-0.219159,-0.064351,,1000,-2.71235e-07,3.01549,,0.0973461,-0.00152115,0.097358,,-2.40354e-05,-8.40759e-06,-0.000717511,fluid
233,-0.192152,-0.123489,,1000,1.58693e-06,2.9482,,0.0982303,-0.00282957,0.098271,,-3.46767e-05,-2.86282e-05,-0.00169625,fluid
234,-0.149578,-0.172622,,1000,-2.82399e-06,2.75259,,0.0995676,-0.00363194,0.0996338,,-3.63568e-05,-2.84524e-05,-0.00279828,fluid
235,-0.0948856,-0.20777,,1000,-2.34332e-06,2.62208,,0.101203,-0.00399955,0.101282,,-3.49331e-05,-5.82479e-05,-0.00478521,fluid
236,-0.0325064,-0.226087,,1000,4.94061e-06,2.54281,,0.102867,-0.00379821,0.102937,,-5.78861e-05,-7.17663e-05,-0.00578658,fluid
237,0.0325064,-0.226087,,1000,1.02314e-05,2.47364,,0.104488,-0.00316234,0.104536,,-6.68894e-05,-7.69981e-05,-0.00115362,fluid
238,0.0948856,-0.20777,,1000,1.54921e-06,2.25289,,0.105481,-0.00176775,0.105495,,-0.000120218,-8.97388e-05,0.0201936,fluid
239,0.149578,-0.172622,,1000,-3.2697e-06,2.34678,,0.104652,0.000705939,0.104655,,-0.000142557,-0.000128638,0.0708771,fluid
240,0.192152,-0.123489,,1000,-2.28757e-05,1.82836,,0.0989446,0.00396942,0.0990242,,-0.000160724,-0.000268031,0.134328,fluid
241,0.219159,-0.064351,,1000,-1.0309e-05,1.71538,,0.0881204,0.00474158,0.0882479,,-0.000278594,-0.000223101,0.12398,fluid
242,0.251589,0,,1000,1.6261e-05,1.67124,,0.0839466,5.40024e-14,0.0839466,,-0.00048722,6.89684e-13,-4.58653e-13,fluid
243,0.241398,0.0708807,,1000,1.37852e-05,1.76552,,0.0896749,-0.00454468,0.08979,,-0.00032045,0.000266255,-0.104701,fluid
244,0.21165,0.136019,,1000,-8.52832e-06,2.01277,,0.0996196,-0.00368424,0.0996877,,-0.00014835,0.000333529,-0.110322,fluid
245,0.164756,0.190138,,1000,1.40815e-05,2.33437,,0.104534,-0.000636257,0.104536,,-0.000143746,0.000159117,-0.0547201,fluid
246,0.104514,0.228853,,1000,-2.03259e-06,2.33861,,0.105088,0.00155165,0.1051,,-0.000136027,0.000111922,-0.0130787,fluid
247,0.0358048,0.249028,,1000,1.13659e-05,2.38945,,0.104051,0.00272246,0.104086,,-6.22764e-05,8.96133e-05,0.00296292,fluid
248,-0.0358048,0.249028,,1000,1.27152e-06,2.47797,,0.10261,0.00325787,0.102661,,-4.49294e-05,7.68767e-05,0.00519076,fluid
249,-0.104514,0.228853,,1000,2.36062e-06,2.6786,,0.101134,0.00346679,0.101194,,-2.46658e-05,6.48227e-05,0.00390131,fluid
250,-0.164756,0.190138,,1000,-1.54871e-06,2.78195,,0.0997283,0.00316032,0.0997784,,-2.64176e-05,3.21176e-05,0.0023143,fluid
251,-0.21165,0.136019,,1000,-5.21288e-07,2.89089,,0.0985367,0.00244292,0.098567,,-3.05711e-05,2.98513e-05,0.00152699,fluid
252,-0.241398,0.0708807,,1000,2.86659e-07,3.00538,,0.0977844,0.00132488,0.0977934,,-1.89877e-05,1.15028e-05,0.000704688,fluid
253,-0.251589,3.08107e-17,,1000,-1.96035e-06,3.01237,,0.0974774,-2.77023e-14,0.0974774,,-3.32979e-05,-5.07406e-14,-5.91922e-14,fluid
254,-0.241398,-0.0708807,,1000,2.86608e-07,3.00538,,0.0977844,-0.00132488,0.0977934,,-1.89877e-05,-1.15028e-05,-0.000704688,fluid
255,-0.21165,-0.136019,,1000,-5.21447e-07,2.89089,,0.0985367,-0.00244292,0.098567,,-3.05711e-05,-2.98513e-05,-0.00152699,fluid
256,-0.164756,-0.190138,,1000,-1.54892e-06,2.78195,,0.0997283,-0.00316032,0.0997784,,-2.64176e-05,-3.21176e-05,-0.0023143,fluid
257,-0.104514,-0.228853,,1000,2.36059e-06,2.6786,,0.101134,-0.00346679,0.101194,,-2.46658e-05,-6.48227e-05,-0.00390131,fluid
258,-0.0358048,-0.249028,,1000,1.2717e-06,2.47797,,0.10261,-0.00325787,0.102661,,-4.49294e-05,-7.68767e-05,-0.00519076,fluid
259,0.0358048,-0.249028,,1000,1.13659e-05,2.38945,,0.104051,-0.00272246,0.104086,,-6.22764e-05,-8.96133e-05,-0.00296292,fluid
260,0.104514,-0.228853,,1000,-2.03267e-06,2.33861,,0.105088,-0.00155165,0.1051,,-0.000136027,-0.000111922,0.0130787,fluid
261,0.164756,-0.190138,,1000,1.40815e-05,2.33437,,0.104534,0.000636257,0.104536,,-0.000143746,-0.000159117,0.0547201,fluid
262,0.21165,-0.136019,,1000,-8.52837e-06,2.01277,,0.0996196,0.00368424,0.0996877,,-0.00014835,-0.000333529,0.110322,fluid
263,0.241398,-0.0708807,,1000,1.37851e-05,1.76552,,0.0896749,0.00454468,0.08979,,-0.00032045,-0.000266255,0.104701,fluid
264,0.27594,0,,1000,-9.74643e-07,1.6149,,0.0857112,4.9694e-14,0.0857112,,-0.000583727,9.31474e-13,-4.49881e-13,fluid
265,0.264762,0.0777412,,1000,-3.97086e-06,1.71959,,0.0910342,-0.00436303,0.0911387,,-0.000383537,0.000266637,-0.0880973,fluid
266,0.232135,0.149184,,1000,-7.04853e-06,2.04642,,0.100105,-0.0034793,0.100166,,-0.000142857,0.000377739,-0.090759,fluid
267,0.180702,0.208541,,1000,4.43104e-06,2.28195,,0.104382,-0.000597554,0.104384,,-0.000142293,0.000193859,-0.0424893,fluid
268,0.114629,0.251003,,1000,-3.50541e-06,2.30151,,0.10475,0.00131022,0.104758,,-0.000113744,0.000121584,-0.00811813,fluid
269,0.0392703,0.273131,,1000,-8.81649e-07,2.2499,,0.103706,0.00231505,0.103732,,-4.54213e-05,9.79832e-05,0.00386263,fluid
270,-0.0392703,0.273131,,1000,-3.53115e-06,2.39645,,0.102356,0.00279108,0.102394,,-3.94592e-05,7.82688e-05,0.00448676,fluid
271,-0.114629,0.251003,,1000,4.91728e-06,2.64087,,0.101041,0.00300385,0.101086,,-1.94253e-05,6.95616e-05,0.00315605,fluid
272,-0.180702,0.208541,,1000,2.29679e-06,2.78755,,0.099869,0.00277992,0.0999077,,-1.3883e-05,3.83373e-05,0.00203211,fluid
273,-0.232135,0.149184,,1000,-2.21299e-06,2.83172,,0.0987918,0.00212143,0.0988145,,-2.6661e-05,2.9367e-05,0.00138462,fluid
274,-0.264762,0.0777412,,1000,-2.61847e-07,2.93956,,0.098137,0.0011479,0.0981437,,-1.50885e-05,1.08192e-05,0.000655481,fluid
275,-0.27594,3.37929e-17,,1000,-1.02886e-06,2.95438,,0.0978666,-2.8694e-14,0.0978666,,-2.94652e-05,2.92256e-13,-5.25856e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.62025e-07,2.93956,,0.098137,-0.0011479,0.0981437,,-1.50885e-05,-1.08192e-05,-0.000655481,fluid
277,-0.232135,-0.149184,,1000,-2.2131e-06,2.83172,,0.0987918,-0.00212143,0.0988145,,-2.6661e-05,-2.9367e-05,-0.00138462,fluid
278,-0.180702,-0.208541,,1000,2.29653e-06,2.78755,,0.099869,-0.00277992,0.0999077,,-1.3883e-05,-3.83373e-05,-0.00203211,fluid
279,-0.114629,-0.251003,,1000,4.91726e-06,2.64087,,0.101041,-0.00300385,0.101086,,-1.94253e-05,-6.95616e-05,-0.00315605,fluid
280,-0.0392703,-0.273131,,1000,-3.53104e-06,2.39645,,0.102356,-0.00279108,0.102394,,-3.94592e-05,-7.82688e-05,-0.00448676,fluid
281,0.0392703,-0.273131,,1000,-8.81547e-07,2.2499,,0.103706,-0.00231505,0.103732,,-4.54213e-05,-9.79832e-05,-0.00386263,fluid
282,0.114629,-0.251003,,1000,-3.50545e-06,2.30151,,0.10475,-0.00131022,0.104758,,-0.000113744,-0.000121584,0.00811813,fluid
283,0.180702,-0.208541,,1000,4.43104e-06,2.28195,,0.104382,0.000597554,0.104384,,-0.000142293,-0.000193859,0.0424893,fluid
284,0.232135,-0.149184,,1000,-7.04856e-06,2.04642,,0.100105,0.0034793,0.100166,,-0.000142857,-0.000377739,0.090759,fluid
285,0.264762,-0.0777412,,1000,-3.97089e-06,1.71959,,0.0910342,0.00436303,0.0911387,,-0.000383537,-0.000266637,0.0880973,fluid
286,0.301524,0,,1000,1.46533e-05,1.82307,,0.0873966,4.37582e-14,0.0873966,,-0.000653844,9.62814e-13,-4.44587e-13,fluid
287,0.28931,0.084949,,1000,-6.41145e-06,1.86293,,0.0922813,-0.00416848,0.0923754,,-0.000415195,0.000276803,-0.0737911,fluid
288,0.253658,0.163016,,1000,-2.58307e-05,2.08817,,0.100486,-0.00330288,0.100541,,-0.000143666,0.000404456,-0.0747015,fluid
289,0.197456,0.227876,,1000,5.2746e-06,2.27953,,0.104215,-0.000593481,0.104216,,-0.000135752,0.000239208,-0.0330605,fluid
290,0.125257,0.274275,,1000,6.25531e-06,2.28223,,0.104386,0.00110185,0.104392,,-8.48439e-05,0.000136104,-0.00467865,fluid
291,0.0429113,0.298454,,1000,-2.41395e-06,2.34281,,0.103358,0.00198463,0.103377,,-1.93364e-05,0.000105175,0.00416943,fluid
292,-0.0429113,0.298454,,1000,1.10801e-07,2.49723,,0.102163,0.00241557,0.102192,,-2.77627e-05,7.99835e-05,0.00386862,fluid
293,-0.125257,0.274275,,1000,-1.90469e-07,2.55749,,0.100967,0.0026091,0.101001,,-2.58663e-05,6.5727e-05,0.00258901,fluid
294,-0.197456,0.227876,,1000,1.37029e-06,2.7339,,0.0999447,0.00242219,0.0999741,,-8.24214e-06,3.81596e-05,0.00180334,fluid
295,-0.253658,0.163016,,1000,-1.36164e-06,2.80964,,0.0990075,0.00185588,0.0990249,,-2.15638e-05,3.04994e-05,0.00123711,fluid
296,-0.28931,0.084949,,1000,-5.95884e-07,2.88023,,0.0984271,0.000994982,0.0984322,,-1.16011e-05,9.73654e-06,0.000581391,fluid
297,-0.301524,3.6926e-17,,1000,-8.822e-07,2.89811,,0.098191,-2.50499e-14,0.098191,,-2.56545e-05,6.29261e-13,-4.43736e-14,fluid
298,-0.28931,-0.084949,,1000,-5.95928e-07,2.88023,,0.0984271,-0.000994982,0.0984322,,-1.16011e-05,-9.73655e-06,-0.000581391,fluid
299,-0.253658,-0.163016,,1000,-1.36169e-06,2.80964,,0.0990075,-0.00185588,0.0990249,,-2.15638e-05,-3.04994e-05,-0.00123711,fluid
300,-0.197456,-0.227876,,1000,1.37012e-06,2.7339,,0.0999447,-0.00242219,0.0999741,,-8.24214e-06,-3.81596e-05,-0.00180334,fluid
301,-0.125257,-0.274275,,1000,-1.90478e-07,2.55749,,0.100967,-0.0026091,0.101001,,-2.58663e-05,-6.5727e-05,-0.00258901,fluid
302,-0.0429113,-0.298454,,1000,1.10846e-07,2.49723,,0.102163,-0.00241557,0.102192,,-2.77627e-05,-7.99835e-05,-0.00386862,fluid
303,0.0429113,-0.298454,,1000,-2.41386e-06,2.34281,,0.103358,-0.00198463,0.103377,,-1.93364e-05,-0.000105175,-0.00416943,fluid
304,0.125257,-0.274275,,1000,6.2553e-06,2.28223,,0.104386,-0.00110185,0.104392,,-8.48439e-05,-0.000136104,0.00467865,fluid
305,0.197456,-0.227876,,1000,5.27461e-06,2.27953,,0.104215,0.000593481,0.104216,,-0.000135752,-0.000239208,0.0330605,fluid
306,0.253658,-0.163016,,1000,-2.58308e-05,2.08817,,0.100486,0.00330288,0.100541,,-0.000143666,-0.000404456,0.0747015,fluid
307,0.28931,-0.084949,,1000,-6.41154e-06,1.86293,,0.0922813,0.00416848,0.0923754,,-0.000415195,-0.000276803,0.0737911,fluid
308,0.328403,0,,1000,3.46937e-05,2.00383,,0.0889455,3.62031e-14,0.0889455,,-0.000719128,7.98771e-13,-4.35459e-13,fluid
309,0.315101,0.0925219,,1000,4.90645e-06,2.03151,,0.0933907,-0.003976,0.0934753,,-0.000447829,0.000269734,-0.0614393,fluid
310,0.27627,0.177548,,1000,-2.1926e-05,2.23313,,0.100799,-0.00313476,0.100848,,-0.000126866,0.000426772,-0.0613779,fluid
311,0.215058,0.248191,,1000,1.67189e-05,2.32417,,0.104043,-0.000620431,0.104045,,-0.000108559,0.000268102,-0.0256405,fluid
312,0.136424,0.298726,,1000,1.58133e-05,2.36771,,0.104009,0.000926487,0.104014,,-5.27038e-05,0.000148373,-0.00232485,fluid
313,0.0467366,0.325061,,1000,8.94837e-06,2.53041,,0.102993,0.00172137,0.103007,,-9.81311e-06,0.00011564,0.00408473,fluid
314,-0.0467366,0.325061,,1000,6.28279e-06,2.62271,,0.102031,0.00211187,0.102053,,-2.40048e-06,8.39285e-05,0.00339429,fluid
315,-0.136424,0.298726,,1000,-4.63529e-06,2.55644,,0.100952,0.00229428,0.100978,,-6.35561e-06,7.08987e-05,0.00221753,fluid
316,-0.215058,0.248191,,1000,-1.93669e-06,2.68226,,0.0999911,0.00210143,0.100013,,-5.965e-06,3.38292e-05,0.00158225,fluid
317,-0.27627,0.177548,,1000,-6.10979e-07,2.79473,,0.099181,0.00162006,0.0991942,,-1.81691e-05,2.9148e-05,0.00107095,fluid
318,-0.315101,0.0925219,,1000,-1.74247e-07,2.85371,,0.0986717,0.000877954,0.0986756,,-7.85896e-06,1.07965e-05,0.000510693,fluid
319,-0.328403,4.02178e-17,,1000,-1.95108e-06,2.85626,,0.0984662,-2.10211e-14,0.0984662,,-2.1579e-05,8.27394e-13,-3.2495e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.74242e-07,2.85371,,0.0986717,-0.000877954,0.0986756,,-7.85896e-06,-1.07965e-05,-0.000510693,fluid
321,-0.27627,-0.177548,,1000,-6.10989e-07,2.79473,,0.099181,-0.00162006,0.0991942,,-1.81691e-05,-2.9148e-05,-0.00107095,fluid
322,-0.215058,-0.248191,,1000,-1.93692e-06,2.68226,,0.0999911,-0.00210143,0.100013,,-5.965e-06,-3.38292e-05,-0.00158225,fluid
323,-0.136424,-0.298726,,1000,-4.6353e-06,2.55644,,0.100952,-0.00229428,0.100978,,-6.35561e-06,-7.08987e-05,-0.00221753,fluid
324,-0.0467366,-0.325061,,1000,6.28278e-06,2.62271,,0.102031,-0.00211187,0.102053,,-2.40048e-06,-8.39285e-05,-0.00339429,fluid
325,0.0467366,-0.325061,,1000,8.94846e-06,2.53041,,0.102993,-0.00172137,0.103007,,-9.81311e-06,-0.00011564,-0.00408473,fluid
326,0.136424,-0.298726,,1000,1.58133e-05,2.36771,,0.104009,-0.000926487,0.104014,,-5.27038e-05,-0.000148373,0.00232485,fluid
327,0.215058,-0.248191,,1000,1.67189e-05,2.32417,,0.104043,0.000620431,0.104045,,-0.000108559,-0.000268102,0.0256405,fluid
328,0.27627,-0.177548,,1000,-2.19259e-05,2.23313,,0.100799,0.00313476,0.100848,,-0.000126866,-0.000426772,0.0613779,fluid
329,0.315101,-0.0925219,,1000,4.90639e-06,2.03151,,0.0933907,0.003976,0.0934753,,-0.000447829,-0.000269734,0.0614393,fluid
330,0.356644,0,,1000,8.26327e-07,1.82451,,0.0902888,2.81333e-14,0.0902888,,-0.000798004,5.54031e-13,-4.18953e-13,fluid
331,0.342197,0.100478,,1000,-3.66424e-06,1.95902,,0.0943228,-0.00380068,0.0943993,,-0.000482577,0.000242192,-0.0507322,fluid
332,0.300028,0.192816,,1000,3.26984e-06,2.30215,,0.101017,-0.00300258,0.101062,,-9.10394e-05,0.000436559,-0.0501734,fluid
333,0.233552,0.269534,,1000,1.41308e-05,2.31693,,0.103836,-0.000651717,0.103838,,-4.42032e-05,0.000262369,-0.0197143,fluid
334,0.148155,0.324415,,1000,6.92022e-06,2.4093,,0.103656,0.000754523,0.103659,,-1.99248e-05,0.000150534,-0.000664494,fluid
335,0.0507557,0.353014,,1000,1.11256e-05,2.47306,,0.102706,0.00146683,0.102716,,4.25032e-06,0.000120945,0.00384686,fluid
336,-0.0507557,0.353014,,1000,4.2727e-06,2.5349,,0.101885,0.00183422,0.101901,,2.34716e-05,8.57027e-05,0.00297513,fluid
337,-0.148155,0.324415,,1000,-2.25202e-06,2.61051,,0.100921,0.00201904,0.100941,,3.25983e-06,7.05014e-05,0.0019322,fluid
338,-0.233552,0.269534,,1000,-1.54013e-06,2.67464,,0.100054,0.0018497,0.100071,,2.03698e-07,3.33425e-05,0.00139766,fluid
339,-0.300028,0.192816,,1000,-1.49754e-06,2.75129,,0.0993263,0.00141259,0.0993363,,-1.61772e-05,2.51594e-05,0.000906894,fluid
340,-0.342197,0.100478,,1000,7.41899e-07,2.82491,,0.0988786,0.00077911,0.0988817,,-4.98412e-06,1.23189e-05,0.000452277,fluid
341,-0.356644,4.36763e-17,,1000,-2.86074e-06,2.81492,,0.098702,-1.8551e-14,0.098702,,-1.72657e-05,8.76023e-13,-2.31098e-14,fluid
342,-0.342197,-0.100478,,1000,7.41868e-07,2.82491,,0.0988786,-0.00077911,0.0988817,,-4.98411e-06,-1.23189e-05,-0.000452277,fluid
343,-0.300028,-0.192816,,1000,-1.49758e-06,2.75129,,0.0993263,-0.00141259,0.0993363,,-1.61772e-05,-2.51594e-05,-0.000906894,fluid
344,-0.233552,-0.269534,,1000,-1.54009e-06,2.67464,,0.100054,-0.0018497,0.100071,,2.03698e-07,-3.33425e-05,-0.00139766,fluid
345,-0.148155,-0.324415,,1000,-2.25203e-06,2.61051,,0.100921,-0.00201904,0.100941,,3.25983e-06,-7.05014e-05,-0.0019322,fluid
346,-0.0507557,-0.353014,,1000,4.27274e-06,2.5349,,0.101885,-0.00183422,0.101901,,2.34716e-05,-8.57027e-05,-0.00297513,fluid
347,0.0507557,-0.353014,,1000,1.11256e-05,2.47306,,0.102706,-0.00146683,0.102716,,4.25032e-06,-0.000120945,-0.00384686,fluid
348,0.148155,-0.324415,,1000,6.92026e-06,2.4093,,0.103656,-0.000754523,0.103659,,-1.99248e-05,-0.000150534,0.000664494,fluid
349,0.233552,-0.269534,,1000,1.41308e-05,2.31693,,0.103836,0.000651717,0.103838,,-4.42032e-05,-0.000262369,0.0197143,fluid
350,0.300028,-0.192816,,1000,3.26995e-06,2.30215,,0.101017,0.00300258,0.101062,,-9.10394e-05,-0.000436559,0.0501734,fluid
351,0.342197,-0.100478,,1000,-3.66423e-06,1.95902,,0.0943228,0.00380068,0.0943993,,-0.000482577,-0.000242192,0.0507322,fluid
352,0.386315,0,,1000,-2.63389e-05,1.7252,,0.0915454,2.00355e-14,0.0915454,,-0.00085103,3.387e-13,-3.94202e-13,fluid
353,0.370667,0.108838,,1000,-1.45749e-05,1.88453,,0.0951593,-0.00362427,0.0952283,,-0.00050152,0.000190189,-0.0414327,fluid
354,0.324989,0.208858,,1000,3.28202e-06,2.24653,,0.101159,-0.00291762,0.101201,,-5.28849e-05,0.000410488,-0.0406514,fluid
355,0.252983,0.291957,,1000,-2.14852e-06,2.26114,,0.103589,-0.000671265,0.103591,,2.93929e-05,0.000243011,-0.0149777,fluid
356,0.160481,0.351404,,1000,-9.85128e-06,2.32032,,0.103369,0.000567424,0.10337,,2.64066e-05,0.000137169,0.000557974,fluid
357,0.0549784,0.382383,,1000,-1.61851e-06,2.24502,,0.102512,0.00121208,0.102519,,2.7633e-05,0.00011722,0.0035975,fluid
358,-0.0549784,0.382383,,1000,-2.98341e-06,2.35206,,0.101684,0.00157042,0.101697,,2.18058e-05,8.02425e-05,0.00254349,fluid
359,-0.160481,0.351404,,1000,1.17711e-06,2.59798,,0.100846,0.00176023,0.100861,,2.29603e-06,6.52615e-05,0.0016387,fluid
360,-0.252983,0.291957,,1000,1.56951e-06,2.67437,,0.100117,0.00164677,0.100131,,8.09415e-06,3.57952e-05,0.00125287,fluid
361,-0.324989,0.208858,,1000,-2.82176e-06,2.69671,,0.099457,0.0012413,0.0994647,,-1.28295e-05,2.22082e-05,0.000775486,fluid
