h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7547,16.7167,0.0141421,660

t,7.15017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.42958e-07,2.34383,,0.101688,0.00168499,0.101702,,-8.88971e-06,2.67024e-05,0.00229983,fluid
359,-0.160481,0.351404,,1000,3.42203e-06,2.60828,,0.100849,0.00185681,0.100866,,2.43485e-06,2.44639e-05,0.00174101,fluid
360,-0.252983,0.291957,,1000,1.83771e-06,2.68053,,0.100133,0.00169489,0.100148,,4.81208e-06,1.02295e-05,0.00126141,fluid
361,-0.324989,0.208858,,1000,-3.61965e-07,2.68904,,0.099434,0.00127468,0.0994422,,-7.20499e-06,8.51924e-06,0.000823923,fluid
362,-0.370667,0.108838,,1000,1.65391e-06,2.77667,,0.0990584,0.0007007,0.0990609,,5.24961e-06,3.25945e-06,0.000424684,fluid
363,-0.386315,4.73099e-17,,1000,-5.58876e-07,2.76091,,0.098882,-1.9652e-14,0.098882,,-6.63141e-06,-8.17029e-14,-2.72677e-14,fluid
364,-0.370667,-0.108838,,1000,1.65386e-06,2.77667,,0.0990584,-0.0007007,0.0990609,,5.24961e-06,-3.25945e-06,-0.000424684,fluid
365,-0.324989,-0.208858,,1000,-3.62011e-07,2.68904,,0.099434,-0.00127468,0.0994422,,-7.20499e-06,-8.51924e-06,-0.000823923,fluid
366,-0.252983,-0.291957,,1000,1.83772e-06,2.68053,,0.100133,-0.00169489,0.100148,,4.81208e-06,-1.02295e-05,-0.00126141,fluid
367,-0.160481,-0.351404,,1000,3.42199e-06,2.60828,,0.100849,-0.00185681,0.100866,,2.43485e-06,-2.44639e-05,-0.00174101,fluid
368,-0.0549784,-0.382383,,1000,-1.42982e-07,2.34383,,0.101688,-0.00168499,0.101702,,-8.88971e-06,-2.67024e-05,-0.00229983,fluid
369,0.0549784,-0.382383,,1000,4.18302e-06,2.25483,,0.102513,-0.00138416,0.102522,,-1.15518e-05,-4.12362e-05,-0.00311859,fluid
370,0.160481,-0.351404,,1000,-4.85885e-06,2.28395,,0.103308,-0.00078721,0.103311,,-4.56016e-05,-6.29274e-05,0.000318253,fluid
371,0.252983,-0.291957,,1000,-1.84604e-05,2.21532,,0.103504,0.000363333,0.103505,,-5.65987e-05,-6.52595e-05,0.0152169,fluid
372,0.324989,-0.208858,,1000,-1.03564e-05,2.24268,,0.101023,0.00229637,0.101049,,-4.68295e-05,-0.000139237,0.0430564,fluid
373,0.370667,-0.108838,,1000,-1.36982e-05,1.81383,,0.0945073,0.00324915,0.0945631,,-0.000137183,-0.000102523,0.0463702,fluid
374,0.417489,0,,1000,1.10107e-05,2.04743,,0.0916214,3.57389e-14,0.0916214,,-0.000246646,-1.94589e-13,-1.21838e-13,fluid
375,0.400577,0.11762,,1000,-1.13711e-05,2.06268,,0.095299,-0.00309536,0.0953492,,-0.000146722,0.000106693,-0.0391318,fluid
376,0.351214,0.225711,,1000,-2.18924e-05,2.17343,,0.101159,-0.00222252,0.101183,,-4.64686e-05,0.000153081,-0.0360235,fluid
377,0.273397,0.315517,,1000,-7.55132e-06,2.26616,,0.103335,-0.000379312,0.103336,,-3.7597e-05,6.47831e-05,-0.0118862,fluid
378,0.173431,0.379761,,1000,-6.80297e-06,2.23476,,0.103101,0.00061534,0.103103,,-3.64722e-05,6.38538e-05,0.000455024,fluid
379,0.0594148,0.413239,,1000,-1.49414e-06,2.2205,,0.102339,0.00118132,0.102346,,-6.35989e-06,4.43392e-05,0.00285848,fluid
380,-0.0594148,0.413239,,1000,-1.71224e-07,2.37473,,0.101524,0.00146821,0.101535,,-9.0565e-06,2.60935e-05,0.00196028,fluid
381,-0.173431,0.379761,,1000,2.27001e-06,2.52417,,0.100734,0.00160441,0.100747,,-7.88263e-06,2.04229e-05,0.0014706,fluid
382,-0.273397,0.315517,,1000,2.1941e-06,2.64663,,0.100174,0.00150472,0.100185,,8.35759e-06,1.19983e-05,0.00118297,fluid
383,-0.351214,0.225711,,1000,-5.83257e-07,2.66049,,0.0995563,0.00113395,0.0995627,,-5.57949e-06,8.16625e-06,0.000743516,fluid
384,-0.400577,0.11762,,1000,1.32139e-06,2.72495,,0.0992081,0.000613033,0.09921,,5.28158e-06,2.76961e-06,0.000389728,fluid
385,-0.417489,5.11276e-17,,1000,-1.02058e-07,2.72944,,0.0990584,-1.86563e-14,0.0990584,,-5.08466e-06,-2.58129e-14,-2.85308e-14,fluid
386,-0.400577,-0.11762,,1000,1.32134e-06,2.72495,,0.0992081,-0.000613033,0.09921,,5.28158e-06,-2.76961e-06,-0.000389728,fluid
387,-0.351214,-0.225711,,1000,-5.83298e-07,2.66049,,0.0995563,-0.00113395,0.0995627,,-5.57949e-06,-8.16625e-06,-0.000743516,fluid
388,-0.273397,-0.315517,,1000,2.19406e-06,2.64663,,0.100174,-0.00150472,0.100185,,8.35759e-06,-1.19983e-05,-0.00118297,fluid
389,-0.173431,-0.379761,,1000,2.27003e-06,2.52417,,0.100734,-0.00160441,0.100747,,-7.88263e-06,-2.04229e-05,-0.0014706,fluid
390,-0.0594148,-0.413239,,1000,-1.71261e-07,2.37473,,0.101524,-0.00146821,0.101535,,-9.0565e-06,-2.60935e-05,-0.00196028,fluid
391,0.0594148,-0.413239,,1000,-1.49414e-06,2.2205,,0.102339,-0.00118132,0.102346,,-6.35989e-06,-4.43392e-05,-0.00285848,fluid
392,0.173431,-0.379761,,1000,-6.80301e-06,2.23476,,0.103101,-0.00061534,0.103103,,-3.64722e-05,-6.38538e-05,-0.000455024,fluid
393,0.273397,-0.315517,,1000,-7.55132e-06,2.26616,,0.103335,0.000379312,0.103336,,-3.7597e-05,-6.47831e-05,0.0118862,fluid
394,0.351214,-0.225711,,1000,-2.18924e-05,2.17343,,0.101159,0.00222252,0.101183,,-4.64686e-05,-0.000153081,0.0360235,fluid
395,0.400577,-0.11762,,1000,-1.13711e-05,2.06268,,0.095299,0.00309536,0.0953492,,-0.000146722,-0.000106693,0.0391318,fluid
396,0.450241,0,,1000,3.64585e-05,2.37653,,0.0926846,3.20524e-14,0.0926846,,-0.000260674,-4.10755e-13,-1.42308e-13,fluid
397,0.432003,0.126847,,1000,1.51175e-05,2.33308,,0.0960066,-0.00293975,0.0960516,,-0.000150537,0.00011096,-0.0328807,fluid
398,0.378767,0.243419,,1000,5.72813e-07,2.27446,,0.101277,-0.00212293,0.101299,,-3.83311e-05,0.000175491,-0.0301076,fluid
399,0.294845,0.340269,,1000,2.69222e-05,2.46852,,0.103129,-0.000347434,0.10313,,-2.24282e-05,7.90526e-05,-0.00928889,fluid
400,0.187037,0.409553,,1000,8.79687e-06,2.42427,,0.102874,0.000502423,0.102876,,-3.86323e-06,5.73021e-05,0.000980254,fluid
401,0.0640759,0.445658,,1000,2.06911e-07,2.5053,,0.102113,0.00104686,0.102118,,8.32038e-06,4.60796e-05,0.00257366,fluid
402,-0.0640759,0.445658,,1000,2.5641e-06,2.60417,,0.101474,0.00131593,0.101482,,6.65595e-06,2.73982e-05,0.00179907,fluid
403,-0.187037,0.409553,,1000,-9.9381e-07,2.47262,,0.100745,0.00143044,0.100755,,-5.01529e-06,2.05488e-05,0.00133445,fluid
404,-0.294845,0.340269,,1000,7.22556e-07,2.59378,,0.100178,0.00131094,0.100187,,7.41906e-06,9.70706e-06,0.0010973,fluid
405,-0.378767,0.243419,,1000,-3.40823e-09,2.66333,,0.0996554,0.00100942,0.0996605,,-3.6109e-06,8.17156e-06,0.000691929,fluid
406,-0.432003,0.126847,,1000,9.60262e-07,2.70036,,0.0993367,0.000541068,0.0993382,,5.15776e-06,2.12235e-06,0.000363891,fluid
407,-0.450241,5.51386e-17,,1000,2.19312e-07,2.71342,,0.0992074,-1.63223e-14,0.0992074,,-3.56918e-06,-4.39243e-15,-2.83337e-14,fluid
408,-0.432003,-0.126847,,1000,9.60233e-07,2.70036,,0.0993367,-0.000541068,0.0993382,,5.15776e-06,-2.12235e-06,-0.000363891,fluid
409,-0.378767,-0.243419,,1000,-3.43785e-09,2.66333,,0.0996554,-0.00100942,0.0996605,,-3.6109e-06,-8.17156e-06,-0.000691929,fluid
410,-0.294845,-0.340269,,1000,7.22574e-07,2.59378,,0.100178,-0.00131094,0.100187,,7.41906e-06,-9.70706e-06,-0.0010973,fluid
411,-0.187037,-0.409553,,1000,-9.93849e-07,2.47262,,0.100745,-0.00143044,0.100755,,-5.01529e-06,-2.05488e-05,-0.00133445,fluid
412,-0.0640759,-0.445658,,1000,2.5641e-06,2.60417,,0.101474,-0.00131593,0.101482,,6.65595e-06,-2.73982e-05,-0.00179907,fluid
413,0.0640759,-0.445658,,1000,2.06905e-07,2.5053,,0.102113,-0.00104686,0.102118,,8.32038e-06,-4.60796e-05,-0.00257366,fluid
414,0.187037,-0.409553,,1000,8.79691e-06,2.42427,,0.102874,-0.000502423,0.102876,,-3.86323e-06,-5.73021e-05,-0.000980254,fluid
415,0.294845,-0.340269,,1000,2.69222e-05,2.46852,,0.103129,0.000347434,0.10313,,-2.24282e-05,-7.90526e-05,0.00928889,fluid
416,0.378767,-0.243419,,1000,5.7282e-07,2.27446,,0.101277,0.00212293,0.101299,,-3.83311e-05,-0.000175491,0.0301076,fluid
417,0.432003,-0.126847,,1000,1.51175e-05,2.33308,,0.0960066,0.00293975,0.0960516,,-0.000150537,-0.00011096,0.0328807,fluid
418,0.484652,0,,1000,-3.55279e-06,1.92236,,0.0935057,2.75289e-14,0.0935057,,-0.000301917,-4.82666e-13,-1.57948e-13,fluid
419,0.46502,0.136542,,1000,1.13718e-05,2.08071,,0.09653,-0.00280811,0.0965708,,-0.000169921,0.000103919,-0.02743,fluid
420,0.407715,0.262022,,1000,2.0894e-05,2.40965,,0.101344,-0.00201296,0.101364,,-2.64592e-05,0.000186985,-0.0250386,fluid
421,0.317379,0.366275,,1000,2.95472e-05,2.472,,0.102923,-0.000350316,0.102923,,-8.08891e-06,8.95969e-05,-0.00721888,fluid
422,0.201332,0.440855,,1000,1.66428e-05,2.54144,,0.102612,0.00041452,0.102613,,1.6334e-05,5.36793e-05,0.00129989,fluid
423,0.0689731,0.479719,,1000,5.7946e-06,2.63688,,0.101887,0.000923882,0.101891,,1.72981e-05,4.79769e-05,0.00228285,fluid
424,-0.0689731,0.479719,,1000,3.44596e-06,2.63999,,0.101463,0.00117938,0.10147,,1.95421e-05,2.78181e-05,0.00174942,fluid
425,-0.201332,0.440855,,1000,-1.4922e-06,2.50719,,0.100782,0.0012894,0.100791,,5.93804e-06,2.33157e-05,0.00130646,fluid
426,-0.317379,0.366275,,1000,1.80209e-07,2.5711,,0.100189,0.00114641,0.100195,,6.07212e-06,6.95033e-06,0.00102484,fluid
427,-0.407715,0.262022,,1000,4.56446e-07,2.65047,,0.0997313,0.00088798,0.0997353,,-3.2031e-06,6.15404e-06,0.000651215,fluid
428,-0.46502,0.136542,,1000,1.02878e-06,2.68336,,0.0994488,0.000483173,0.09945,,5.02496e-06,2.05573e-06,0.000353259,fluid
429,-0.484652,5.93527e-17,,1000,5.71689e-08,2.68702,,0.0993365,-1.18137e-14,0.0993365,,-2.17052e-06,2.26019e-15,-2.47809e-14,fluid
430,-0.46502,-0.136542,,1000,1.02876e-06,2.68336,,0.0994488,-0.000483173,0.09945,,5.02496e-06,-2.05573e-06,-0.000353259,fluid
431,-0.407715,-0.262022,,1000,4.56427e-07,2.65047,,0.0997313,-0.00088798,0.0997353,,-3.2031e-06,-6.15404e-06,-0.000651215,fluid
432,-0.317379,-0.366275,,1000,1.80174e-07,2.5711,,0.100189,-0.00114641,0.100195,,6.07212e-06,-6.95034e-06,-0.00102484,fluid
433,-0.201332,-0.440855,,1000,-1.49219e-06,2.50719,,0.100782,-0.0012894,0.100791,,5.93804e-06,-2.33157e-05,-0.00130646,fluid
434,-0.0689731,-0.479719,,1000,3.44596e-06,2.63999,,0.101463,-0.00117938,0.10147,,1.95421e-05,-2.78181e-05,-0.00174942,fluid
435,0.0689731,-0.479719,,1000,5.7946e-06,2.63688,,0.101887,-0.000923882,0.101891,,1.72981e-05,-4.79768e-05,-0.00228285,fluid
436,0.201332,-0.440855,,1000,1.66428e-05,2.54144,,0.102612,-0.00041452,0.102613,,1.6334e-05,-5.36793e-05,-0.00129989,fluid
437,0.317379,-0.366275,,1000,2.95472e-05,2.472,,0.102923,0.000350316,0.102923,,-8.08891e-06,-8.95969e-05,0.00721888,fluid
438,0.407715,-0.262022,,1000,2.0894e-05,2.40965,,0.101344,0.00201296,0.101364,,-2.64592e-05,-0.000186985,0.0250386,fluid
439,0.46502,-0.136542,,1000,1.13719e-05,2.08071,,0.09653,0.00280811,0.0965708,,-0.000169921,-0.000103919,0.02743,fluid
440,0.520805,0,,1000,-4.95849e-05,1.42147,,0.094265,2.17449e-14,0.094265,,-0.000334919,-4.28785e-13,-1.66642e-13,fluid
441,0.499709,0.146728,,1000,-2.20634e-05,1.7101,,0.0969949,-0.00269667,0.0970324,,-0.000191143,7.79285e-05,-0.0226356,fluid
442,0.438129,0.281568,,1000,-2.44107e-06,2.33802,,0.101368,-0.00198007,0.101387,,-1.5082e-05,0.000168522,-0.0206065,fluid
443,0.341055,0.393598,,1000,-1.06691e-05,2.1814,,0.102739,-0.00042042,0.102739,,1.41683e-05,7.93918e-05,-0.00550298,fluid
444,0.21635,0.473741,,1000,1.44864e-06,2.33663,,0.102374,0.000296716,0.102374,,1.56831e-05,5.20469e-05,0.00152046,fluid
445,0.0741183,0.515504,,1000,4.71858e-06,2.34056,,0.101749,0.000762103,0.101752,,1.477e-05,4.91706e-05,0.0020537,fluid
446,-0.0741183,0.515504,,1000,6.94655e-07,2.36136,,0.101327,0.00101146,0.101332,,2.14968e-05,2.58078e-05,0.00165012,fluid
447,-0.21635,0.473741,,1000,5.10191e-07,2.53012,,0.10074,0.00113199,0.100746,,6.77097e-06,2.17157e-05,0.00125554,fluid
448,-0.341055,0.393598,,1000,9.77264e-07,2.55983,,0.100222,0.00102561,0.100228,,6.9461e-06,6.4241e-06,0.000986374,fluid
449,-0.438129,0.281568,,1000,3.1277e-07,2.59659,,0.0997966,0.000775937,0.0997997,,-3.2391e-06,3.6484e-06,0.000623554,fluid
450,-0.499709,0.146728,,1000,1.28465e-06,2.64208,,0.0995469,0.000430194,0.0995478,,4.69902e-06,2.11204e-06,0.000353181,fluid
451,-0.520805,6.37802e-17,,1000,-1.59819e-07,2.63601,,0.0994508,-1.03805e-14,0.0994508,,-9.1738e-07,3.57775e-15,-2.10538e-14,fluid
452,-0.499709,-0.146728,,1000,1.28465e-06,2.64208,,0.0995469,-0.000430194,0.0995478,,4.69902e-06,-2.11204e-06,-0.000353181,fluid
453,-0.438129,-0.281568,,1000,3.12761e-07,2.59659,,0.0997966,-0.000775937,0.0997997,,-3.23909e-06,-3.6484e-06,-0.000623554,fluid
454,-0.341055,-0.393598,,1000,9.77276e-07,2.55983,,0.100222,-0.00102561,0.100228,,6.9461e-06,-6.4241e-06,-0.000986374,fluid
455,-0.21635,-0.473741,,1000,5.1016e-07,2.53012,,0.10074,-0.00113199,0.100746,,6.77097e-06,-2.17157e-05,-0.00125554,fluid
456,-0.0741183,-0.515504,,1000,6.94653e-07,2.36136,,0.101327,-0.00101146,0.101332,,2.14968e-05,-2.58078e-05,-0.00165012,fluid
457,0.0741183,-0.515504,,1000,4.71858e-06,2.34056,,0.101749,-0.000762103,0.101752,,1.477e-05,-4.91706e-05,-0.0020537,fluid
458,0.21635,-0.473741,,1000,1.44864e-06,2.33663,,0.102374,-0.000296716,0.102374,,1.56831e-05,-5.20469e-05,-0.00152046,fluid
459,0.341055,-0.393598,,1000,-1.06691e-05,2.1814,,0.102739,0.00042042,0.102739,,1.41683e-05,-7.93918e-05,0.00550298,fluid
460,0.438129,-0.281568,,1000,-2.44106e-06,2.33802,,0.101368,0.00198007,0.101387,,-1.5082e-05,-0.000168522,0.0206065,fluid
461,0.499709,-0.146728,,1000,-2.20633e-05,1.7101,,0.0969949,0.00269667,0.0970324,,-0.000191143,-7.79285e-05,0.0226356,fluid
462,0.558789,0,,1000,8.05392e-07,2.09923,,0.0952003,1.5584e-14,0.0952003,,-0.000317996,-3.10731e-13,-1.68433e-13,fluid
463,0.536154,0.157429,,1000,-1.19177e-05,2.12386,,0.0975878,-0.00255653,0.0976213,,-0.000177709,4.50756e-05,-0.0184377,fluid
464,0.470084,0.302104,,1000,-3.04053e-05,2.21105,,0.101395,-0.00199643,0.101415,,1.08053e-05,0.000128758,-0.0167424,fluid
465,0.365929,0.422305,,1000,-3.46998e-05,2.01266,,0.102573,-0.000492719,0.102574,,4.19911e-05,6.43355e-05,-0.00410299,fluid
466,0.232129,0.508293,,1000,-1.58608e-05,2.08707,,0.102207,0.000165521,0.102207,,1.87083e-05,4.5542e-05,0.00169737,fluid
467,0.079524,0.553102,,1000,-1.59178e-06,2.02852,,0.101671,0.000603691,0.101673,,1.68451e-05,4.77153e-05,0.00189909,fluid
468,-0.079524,0.553102,,1000,-1.79905e-06,2.1537,,0.101116,0.000850349,0.10112,,9.20992e-06,2.13225e-05,0.00147548,fluid
469,-0.232129,0.508293,,1000,1.60034e-06,2.47713,,0.100619,0.000958866,0.100624,,-2.81438e-06,1.56476e-05,0.00114293,fluid
470,-0.365929,0.422305,,1000,1.43237e-06,2.53188,,0.100246,0.000918661,0.10025,,8.54966e-06,7.10215e-06,0.000973803,fluid
471,-0.470084,0.302104,,1000,-2.90246e-08,2.53949,,0.0998566,0.000680395,0.0998589,,-2.96063e-06,1.56001e-06,0.000618232,fluid
472,-0.536154,0.157429,,1000,1.31992e-06,2.59001,,0.0996301,0.000376727,0.0996308,,4.05559e-06,1.47307e-06,0.000354909,fluid
473,-0.558789,6.8432e-17,,1000,-1.98318e-08,2.5872,,0.0995495,-1.01296e-14,0.0995495,,7.67051e-08,3.69543e-15,-1.92437e-14,fluid
474,-0.536154,-0.157429,,1000,1.31993e-06,2.59001,,0.0996301,-0.000376727,0.0996308,,4.05559e-06,-1.47307e-06,-0.000354909,fluid
475,-0.470084,-0.302104,,1000,-2.90304e-08,2.53949,,0.0998566,-0.000680395,0.0998589,,-2.96063e-06,-1.56001e-06,-0.000618232,fluid
476,-0.365929,-0.422305,,1000,1.43235e-06,2.53188,,0.100246,-0.000918661,0.10025,,8.54966e-06,-7.10215e-06,-0.000973803,fluid
477,-0.232129,-0.508293,,1000,1.60032e-06,2.47713,,0.100619,-0.000958866,0.100624,,-2.81438e-06,-1.56476e-05,-0.00114293,fluid
478,-0.079524,-0.553102,,1000,-1.79908e-06,2.1537,,0.101116,-0.000850349,0.10112,,9.20992e-06,-2.13225e-05,-0.00147548,fluid
479,0.079524,-0.553102,,1000,-1.59178e-06,2.02852,,0.101671,-0.000603691,0.101673,,1.68451e-05,-4.77153e-05,-0.00189909,fluid
480,0.232129,-0.508293,,1000,-1.58608e-05,2.08707,,0.102207,-0.000165521,0.102207,,1.87083e-05,-4.5542e-05,-0.00169737,fluid
481,0.365929,-0.422305,,1000,-3.46998e-05,2.01266,,0.102573,0.000492719,0.102574,,4.19911e-05,-6.43355e-05,0.00410299,fluid
482,0.470084,-0.302104,,1000,-3.04053e-05,2.21105,,0.101395,0.00199643,0.101415,,1.08053e-05,-0.000128758,0.0167424,fluid
483,0.536154,-0.157429,,1000,-1.19177e-05,2.12386,,0.0975878,0.00255653,0.0976213,,-0.000177709,-4.50756e-05,0.0184377,fluid
484,0.598697,0,,1000,6.16003e-05,2.79028,,0.0960369,9.46258e-15,0.0960369,,-0.000295465,-1.90756e-13,-1.64129e-13,fluid
485,0.574446,0.168673,,1000,2.45734e-05,2.63058,,0.0981176,-0.00241118,0.0981472,,-0.000153756,1.18928e-05,-0.0148152,fluid
486,0.503656,0.32368,,1000,2.13959e-06,2.31066,,0.101414,-0.00194722,0.101433,,4.94947e-05,0.000103398,-0.0134586,fluid
487,0.392063,0.452465,,1000,2.65488e-06,2.31232,,0.102385,-0.00048255,0.102386,,6.34814e-05,6.8014e-05,-0.00304455,fluid
488,0.248708,0.544594,,1000,-6.47148e-06,2.23481,,0.102048,9.82837e-05,0.102048,,3.91853e-05,3.59205e-05,0.00178923,fluid
489,0.0852035,0.592603,,1000,-2.96927e-06,2.23425,,0.101531,0.000519146,0.101532,,2.13266e-05,4.46569e-05,0.00175698,fluid
490,-0.0852035,0.592603,,1000,-4.92358e-07,2.36829,,0.100995,0.000754597,0.100998,,1.03076e-05,1.91052e-05,0.00134978,fluid
491,-0.248708,0.544594,,1000,7.69842e-07,2.41978,,0.100536,0.00082086,0.100539,,-9.64505e-06,1.03974e-05,0.00106216,fluid
492,-0.392063,0.452465,,1000,8.74738e-07,2.50595,,0.100237,0.000802763,0.10024,,6.94197e-06,5.20001e-06,0.000967758,fluid
493,-0.503656,0.32368,,1000,-1.19991e-07,2.5278,,0.0999078,0.00060277,0.0999096,,-2.04249e-06,5.61533e-07,0.000635211,fluid
494,-0.574446,0.168673,,1000,1.15151e-06,2.56662,,0.0996981,0.000325756,0.0996986,,3.19838e-06,3.7689e-07,0.000354754,fluid
495,-0.598697,7.33193e-17,,1000,3.78221e-07,2.57522,,0.0996301,-9.21672e-15,0.0996301,,7.08407e-07,3.66765e-15,-1.88384e-14,fluid
496,-0.574446,-0.168673,,1000,1.15152e-06,2.56662,,0.0996981,-0.000325756,0.0996986,,3.19838e-06,-3.7689e-07,-0.000354754,fluid
497,-0.503656,-0.32368,,1000,-1.20042e-07,2.5278,,0.0999078,-0.00060277,0.0999096,,-2.04249e-06,-5.61534e-07,-0.000635211,fluid
498,-0.392063,-0.452465,,1000,8.74762e-07,2.50595,,0.100237,-0.000802763,0.10024,,6.94197e-06,-5.20001e-06,-0.000967758,fluid
499,-0.248708,-0.544594,,1000,7.69822e-07,2.41978,,0.100536,-0.00082086,0.100539,,-9.64505e-06,-1.03974e-05,-0.00106216,fluid
500,-0.0852035,-0.592603,,1000,-4.92383e-07,2.36829,,0.100995,-0.000754597,0.100998,,1.03076e-05,-1.91052e-05,-0.00134978,fluid
501,0.0852035,-0.592603,,1000,-2.96927e-06,2.23425,,0.101531,-0.000519146,0.101532,,2.13266e-05,-4.46569e-05,-0.00175698,fluid
502,0.248708,-0.544594,,1000,-6.47148e-06,2.23481,,0.102048,-9.82837e-05,0.102048,,3.91853e-05,-3.59205e-05,-0.00178923,fluid
503,0.392063,-0.452465,,1000,2.65489e-06,2.31232,,0.102385,0.00048255,0.102386,,6.34814e-05,-6.8014e-05,0.00304455,fluid
504,0.503656,-0.32368,,1000,2.13958e-06,2.31066,,0.101414,0.00194722,0.101433,,4.94947e-05,-0.000103398,0.0134586,fluid
505,0.574446,-0.168673,,1000,2.45734e-05,2.63058,,0.0981176,0.00241118,0.0981472,,-0.000153756,-1.18928e-05,0.0148152,fluid
506,0.640626,0,,1000,-1.09816e-05,1.92669,,0.0965195,4.31593e-15,0.0965195,,-0.000320704,-1.00633e-13,-1.54744e-13,fluid
507,0.614676,0.180485,,1000,-2.47811e-07,2.09879,,0.0983852,-0.00226288,0.0984112,,-0.000159282,-1.90828e-05,-0.0117257,fluid
508,0.538929,0.346349,,1000,4.04996e-05,2.38944,,0.10134,-0.00181242,0.101357,,6.54049e-05,9.01042e-05,-0.0107106,fluid
509,0.419521,0.484153,,1000,5.18171e-05,2.68528,,0.102156,-0.000429005,0.102157,,7.73709e-05,7.79119e-05,-0.00226971,fluid
510,0.266126,0.582734,,1000,1.81156e-05,2.61653,,0.101851,8.44438e-05,0.101851,,7.01274e-05,2.35982e-05,0.00176419,fluid
511,0.0911706,0.634105,,1000,3.03747e-06,2.70907,,0.101348,0.000479511,0.101349,,2.80402e-05,4.01029e-05,0.00160164,fluid
512,-0.0911706,0.634105,,1000,2.99015e-06,2.711,,0.10102,0.000704006,0.101023,,2.17793e-05,1.87394e-05,0.00136316,fluid
513,-0.266126,0.582734,,1000,-9.92074e-07,2.42153,,0.100608,0.000763214,0.100611,,1.75629e-06,1.2302e-05,0.00111028,fluid
514,-0.419521,0.484153,,1000,5.24179e-07,2.49483,,0.100222,0.000692721,0.100224,,5.06118e-06,3.08521e-06,0.000966205,fluid
515,-0.538929,0.346349,,1000,9.10306e-08,2.54395,,0.0999457,0.000532696,0.0999471,,-1.11198e-06,6.9979e-08,0.000662918,fluid
516,-0.614676,0.180485,,1000,9.59705e-07,2.56575,,0.0997548,0.000280421,0.0997552,,2.32167e-06,-8.65084e-07,0.000355335,fluid
517,-0.640626,7.84541e-17,,1000,6.38181e-07,2.58134,,0.0996958,-8.22483e-15,0.0996958,,9.8982e-07,3.65487e-15,-1.88863e-14,fluid
518,-0.614676,-0.180485,,1000,9.59718e-07,2.56575,,0.0997548,-0.000280421,0.0997552,,2.32167e-06,8.65084e-07,-0.000355335,fluid
519,-0.538929,-0.346349,,1000,9.10146e-08,2.54395,,0.0999457,-0.000532696,0.0999471,,-1.11198e-06,-6.99795e-08,-0.000662918,fluid
520,-0.419521,-0.484153,,1000,5.2417e-07,2.49483,,0.100222,-0.000692721,0.100224,,5.06118e-06,-3.08521e-06,-0.000966205,fluid
521,-0.266126,-0.582734,,1000,-9.92131e-07,2.42153,,0.100608,-0.000763214,0.100611,,1.75629e-06,-1.2302e-05,-0.00111028,fluid
522,-0.0911706,-0.634105,,1000,2.99013e-06,2.711,,0.10102,-0.000704006,0.101023,,2.17793e-05,-1.87394e-05,-0.00136316,fluid
523,0.0911706,-0.634105,,1000,3.03745e-06,2.70907,,0.101348,-0.000479511,0.101349,,2.80402e-05,-4.01029e-05,-0.00160164,fluid
524,0.266126,-0.582734,,1000,1.81156e-05,2.61653,,0.101851,-8.44438e-05,0.101851,,7.01274e-05,-2.35982e-05,-0.00176419,fluid
525,0.419521,-0.484153,,1000,5.18171e-05,2.68528,,0.102156,0.000429005,0.102157,,7.73709e-05,-7.79119e-05,0.00226971,fluid
526,0.538929,-0.346349,,1000,4.04996e-05,2.38944,,0.10134,0.00181242,0.101357,,6.54049e-05,-9.01042e-05,0.0107106,fluid
527,0.614676,-0.180485,,1000,-2.47802e-07,2.09879,,0.0983852,0.00226288,0.0984112,,-0.000159282,1.90828e-05,0.0117257,fluid
528,0.684678,0,,1000,-7.29597e-05,1.26135,,0.0970427,-2.94581e-16,0.0970427,,-0.000318348,-4.38726e-14,-1.41033e-13,fluid
529,0.656944,0.192896,,1000,-2.75329e-05,1.63171,,0.0986631,-0.00207211,0.0986849,,-0.000152298,-4.48626e-05,-0.00909054,fluid
530,0.575988,0.370165,,1000,1.68769e-05,2.28347,,0.10124,-0.0016804,0.101254,,7.07492e-05,6.46377e-05,-0.00835334,fluid
531,0.448369,0.517445,,1000,2.96238e-05,2.47053,,0.101938,-0.000454963,0.101939,,8.0637e-05,7.33738e-05,-0.00161991,fluid
532,0.284426,0.622805,,1000,1.91253e-05,2.57864,,0.101622,4.77745e-05,0.101622,,7.61082e-05,1.69982e-05,0.00167487,fluid
533,0.0974399,0.677709,,1000,4.1944e-06,2.65898,,0.101181,0.000403736,0.101182,,2.90019e-05,3.39236e-05,0.00147228,fluid
534,-0.0974399,0.677709,,1000,3.41398e-06,2.59387,,0.101031,0.000622528,0.101033,,2.74871e-05,1.69821e-05,0.00142812,fluid
535,-0.284426,0.622805,,1000,-1.60575e-06,2.43241,,0.100626,0.000683516,0.100628,,4.47892e-06,1.02376e-05,0.00121147,fluid
536,-0.448369,0.517445,,1000,8.68826e-07,2.46623,,0.100208,0.000589451,0.100209,,1.72298e-06,-1.09921e-07,0.000970175,fluid
537,-0.575988,0.370165,,1000,4.8345e-07,2.52405,,0.0999709,0.000457816,0.0999719,,-1.06155e-06,-1.03821e-06,0.000686502,fluid
