h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.57015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-2.38956e-05,13.2898,,0.520742,-0.0222297,0.521216,,-0.000660401,0.000248116,-0.0275201,fluid
194,0.0769992,-0.168605,,1000,0.000531223,5.52465,,0.529614,-0.0257402,0.530239,,-0.00024565,0.000121333,-0.0355161,fluid
195,0.121382,-0.140082,,1000,-7.06557e-05,2.18214,,0.542903,-0.0166797,0.54316,,-0.000572124,-9.87226e-05,0.399961,fluid
196,0.15593,-0.10021,,999.999,0.000224069,-1.56598,,0.525329,-0.00210939,0.525333,,0.000342869,0.000328732,1.65024,fluid
197,0.177847,-0.0522205,,999.993,0.000393437,-14.5331,,0.391155,0.02082,0.391709,,0.000909592,7.85764e-05,2.37702,fluid
198,0.206352,0,,999.997,0.000569986,-4.95221,,0.275733,9.02785e-16,0.275733,,0.000994148,2.94332e-12,-4.15674e-13,fluid
199,0.197993,0.058136,,999.993,0.000269538,-13.1492,,0.405194,-0.0213499,0.405756,,0.000601364,-0.000229044,-2.07348,fluid
200,0.173594,0.111562,,999.999,9.02411e-05,-1.6794,,0.5309,0.00317639,0.53091,,0.000135766,-0.000397952,-1.30008,fluid
201,0.135132,0.15595,,1000,-0.00015992,4.3608,,0.540683,0.0116444,0.540808,,-0.000567454,-0.000186219,-0.220025,fluid
202,0.0857216,0.187704,,1000,-0.000145227,4.52622,,0.525334,0.0224627,0.525814,,-0.000838765,-3.36257e-05,0.0423684,fluid
203,0.0293669,0.204251,,1000.01,0.000535453,14.6829,,0.520776,0.0193481,0.521135,,-3.60749e-05,-0.000282449,0.0176461,fluid
204,-0.0293669,0.204251,,1000.01,-0.000218543,15.5987,,0.507833,0.0258844,0.508493,,-0.000883548,-7.35308e-05,-0.00137135,fluid
205,-0.0857216,0.187704,,1000.01,2.77718e-05,20.4504,,0.503834,0.0217004,0.504301,,-0.000881441,-0.000158108,0.00121667,fluid
206,-0.135132,0.15595,,1000.01,0.000158382,24.5561,,0.490627,0.0192932,0.491006,,-0.000759473,0.000294464,-0.00365566,fluid
207,-0.173594,0.111562,,1000.01,-3.28933e-05,28.1238,,0.488658,0.0153766,0.4889,,0.00126655,4.15052e-05,0.0420762,fluid
208,-0.197993,0.058136,,1000.01,6.05194e-05,28.9206,,0.486964,0.00651667,0.487008,,0.00113085,-0.000176741,-0.0204829,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000115585,30.5597,,0.479638,-1.74111e-14,0.479638,,-0.00261119,-2.24464e-13,-4.71242e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.05195e-05,28.9206,,0.486964,-0.00651667,0.487008,,0.00113085,0.000176741,0.0204829,fluid
211,-0.173594,-0.111562,,1000.01,-3.28933e-05,28.1238,,0.488658,-0.0153766,0.4889,,0.00126655,-4.15052e-05,-0.0420762,fluid
212,-0.135132,-0.15595,,1000.01,0.000158382,24.5561,,0.490627,-0.0192932,0.491006,,-0.000759473,-0.000294464,0.00365566,fluid
213,-0.0857216,-0.187704,,1000.01,2.77718e-05,20.4504,,0.503834,-0.0217004,0.504301,,-0.000881441,0.000158108,-0.00121667,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000218543,15.5987,,0.507833,-0.0258844,0.508493,,-0.000883548,7.35308e-05,0.00137135,fluid
215,0.0293669,-0.204251,,1000.01,0.000535453,14.6829,,0.520776,-0.0193481,0.521135,,-3.60749e-05,0.000282449,-0.0176461,fluid
216,0.0857216,-0.187704,,1000,-0.000145227,4.52622,,0.525334,-0.0224627,0.525814,,-0.000838765,3.36257e-05,-0.0423684,fluid
217,0.135132,-0.15595,,1000,-0.00015992,4.3608,,0.540683,-0.0116444,0.540808,,-0.000567454,0.000186219,0.220025,fluid
218,0.173594,-0.111562,,999.999,9.02411e-05,-1.6794,,0.5309,-0.00317639,0.53091,,0.000135766,0.000397952,1.30008,fluid
219,0.197993,-0.058136,,999.993,0.000269538,-13.1492,,0.405194,0.0213499,0.405756,,0.000601364,0.000229044,2.07348,fluid
220,0.228412,0,,999.998,-0.000328588,-3.19072,,0.292335,-7.14722e-16,0.292335,,0.000588675,2.30508e-12,-3.11903e-13,fluid
221,0.219159,0.064351,,999.998,-0.000446897,-4.72581,,0.418935,-0.0195749,0.419392,,4.60681e-05,-3.61246e-05,-1.80739,fluid
222,0.192152,0.123489,,1000,7.63926e-05,2.68021,,0.535733,0.00561502,0.535762,,0.000200657,0.000167275,-1.02593,fluid
223,0.149578,0.172622,,1000,0.000209452,8.18947,,0.538373,0.0074354,0.538424,,0.000746391,-0.00123579,-0.0978131,fluid
224,0.0948856,0.20777,,1000,-0.000569261,6.52534,,0.523597,0.0193049,0.523952,,-0.000315576,-0.000514464,0.0375872,fluid
225,0.0325064,0.226087,,1000.01,0.000176381,13.3807,,0.519309,0.0171862,0.519593,,-0.000170874,-0.000349257,0.0146457,fluid
226,-0.0325064,0.226087,,1000.01,9.82506e-05,16.9816,,0.508112,0.0229464,0.50863,,-0.000208451,-1.45516e-05,0.000911092,fluid
227,-0.0948856,0.20777,,1000.01,-0.000171975,19.9456,,0.504517,0.0191529,0.50488,,-0.000796395,-0.000225347,0.00545163,fluid
228,-0.149578,0.172622,,1000.01,0.000153111,23.9997,,0.492462,0.0165934,0.492741,,-0.00109895,0.000339123,-0.0123268,fluid
229,-0.192152,0.123489,,1000.01,-1.11645e-05,27.1914,,0.48961,0.013815,0.489805,,0.000991675,9.21485e-05,0.03841,fluid
230,-0.219159,0.064351,,1000.01,3.86367e-05,28.4767,,0.489759,0.00573551,0.489792,,0.0012588,-0.000189943,-0.015412,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.50738e-05,29.321,,0.482011,-1.3457e-14,0.482011,,-0.00242825,-1.5061e-14,-3.13346e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.86368e-05,28.4767,,0.489759,-0.00573551,0.489792,,0.0012588,0.000189943,0.015412,fluid
233,-0.192152,-0.123489,,1000.01,-1.11644e-05,27.1914,,0.48961,-0.013815,0.489805,,0.000991675,-9.21485e-05,-0.03841,fluid
234,-0.149578,-0.172622,,1000.01,0.000153111,23.9997,,0.492462,-0.0165934,0.492741,,-0.00109895,-0.000339123,0.0123268,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000171975,19.9456,,0.504517,-0.0191529,0.50488,,-0.000796395,0.000225347,-0.00545163,fluid
236,-0.0325064,-0.226087,,1000.01,9.82507e-05,16.9816,,0.508112,-0.0229464,0.50863,,-0.000208451,1.45516e-05,-0.000911092,fluid
237,0.0325064,-0.226087,,1000.01,0.000176381,13.3807,,0.519309,-0.0171862,0.519593,,-0.000170874,0.000349257,-0.0146457,fluid
238,0.0948856,-0.20777,,1000,-0.000569261,6.52534,,0.523597,-0.0193049,0.523952,,-0.000315576,0.000514464,-0.0375872,fluid
239,0.149578,-0.172622,,1000,0.000209452,8.18947,,0.538373,-0.0074354,0.538424,,0.000746391,0.00123579,0.0978131,fluid
240,0.192152,-0.123489,,1000,7.63926e-05,2.68021,,0.535733,-0.00561502,0.535762,,0.000200657,-0.000167275,1.02593,fluid
241,0.219159,-0.064351,,999.998,-0.000446898,-4.72581,,0.418935,0.0195749,0.419392,,4.60681e-05,3.61246e-05,1.80739,fluid
242,0.251589,0,,999.998,-0.000165705,-3.22745,,0.307167,-1.71814e-16,0.307167,,0.000559718,1.60222e-12,-2.32507e-13,fluid
243,0.241398,0.0708807,,1000,0.000189875,0.251593,,0.429965,-0.0192211,0.430394,,0.000398228,0.000726683,-1.5713,fluid
244,0.21165,0.136019,,1000,-3.8996e-06,3.96656,,0.538128,0.00582213,0.538159,,-9.17047e-05,0.000613287,-0.811839,fluid
245,0.164756,0.190138,,1000,0.000442992,8.63417,,0.532082,0.00694251,0.532127,,0.000444871,-0.000665953,-0.0256234,fluid
246,0.104514,0.228853,,1000.01,5.28912e-05,10.5741,,0.522983,0.0167144,0.52325,,0.000806484,-0.000950805,0.0287634,fluid
247,0.0358048,0.249028,,1000.01,-0.000371944,12.0026,,0.518215,0.0151018,0.518435,,-0.000129185,-0.000551339,0.015408,fluid
248,-0.0358048,0.249028,,1000.01,0.000219127,17.0081,,0.507667,0.0201458,0.508066,,0.000100944,-3.20621e-05,0.00308441,fluid
249,-0.104514,0.228853,,1000.01,-4.62395e-05,20.3369,,0.505119,0.0172322,0.505413,,-0.000349289,-0.000184002,0.00922832,fluid
250,-0.164756,0.190138,,1000.01,4.16937e-05,23.5085,,0.494561,0.0146882,0.494779,,-0.00133467,0.000338194,-0.0180508,fluid
251,-0.21165,0.136019,,1000.01,4.00123e-05,25.8758,,0.490406,0.0125171,0.490566,,0.000686691,0.000125459,0.0332861,fluid
252,-0.241398,0.0708807,,1000.01,5.18311e-05,27.8594,,0.491931,0.00518066,0.491958,,0.00135106,-0.000130416,-0.0104223,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000102608,27.9463,,0.484111,-1.47677e-14,0.484111,,-0.00221159,8.33352e-14,-2.39824e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.1831e-05,27.8594,,0.491931,-0.00518066,0.491958,,0.00135106,0.000130416,0.0104223,fluid
255,-0.21165,-0.136019,,1000.01,4.00123e-05,25.8758,,0.490406,-0.0125171,0.490566,,0.000686691,-0.000125459,-0.0332861,fluid
256,-0.164756,-0.190138,,1000.01,4.16937e-05,23.5085,,0.494561,-0.0146882,0.494779,,-0.00133467,-0.000338194,0.0180508,fluid
257,-0.104514,-0.228853,,1000.01,-4.62394e-05,20.3369,,0.505119,-0.0172322,0.505413,,-0.000349289,0.000184002,-0.00922832,fluid
258,-0.0358048,-0.249028,,1000.01,0.000219127,17.0081,,0.507667,-0.0201458,0.508066,,0.000100944,3.20621e-05,-0.00308441,fluid
259,0.0358048,-0.249028,,1000.01,-0.000371944,12.0026,,0.518215,-0.0151018,0.518435,,-0.000129185,0.000551339,-0.015408,fluid
260,0.104514,-0.228853,,1000.01,5.28913e-05,10.5741,,0.522983,-0.0167144,0.52325,,0.000806484,0.000950805,-0.0287634,fluid
261,0.164756,-0.190138,,1000,0.000442992,8.63417,,0.532082,-0.00694251,0.532127,,0.000444871,0.000665953,0.0256234,fluid
262,0.21165,-0.136019,,1000,-3.89961e-06,3.96656,,0.538128,-0.00582213,0.538159,,-9.17047e-05,-0.000613287,0.811839,fluid
263,0.241398,-0.0708807,,1000,0.000189875,0.251593,,0.429965,0.0192211,0.430394,,0.000398228,-0.000726683,1.5713,fluid
264,0.27594,0,,999.998,0.000368267,-3.78069,,0.321545,3.41866e-15,0.321545,,0.000532096,1.06122e-12,-1.71061e-13,fluid
265,0.264762,0.0777412,,999.998,0.000856114,-3.9117,,0.438003,-0.0209923,0.438505,,0.000595449,0.000513517,-1.36094,fluid
266,0.232135,0.149184,,1000,-0.000186386,0.937538,,0.538711,0.00474369,0.538732,,4.53532e-05,0.000145842,-0.643636,fluid
267,0.180702,0.208541,,1000,0.000150122,5.76798,,0.52661,0.00605335,0.526644,,-0.00119051,0.000984591,0.0121225,fluid
268,0.114629,0.251003,,1000.01,0.000571505,10.9091,,0.52155,0.014941,0.521764,,0.000823374,-0.000620152,0.0178872,fluid
269,0.0392703,0.273131,,1000.01,-0.000158945,12.459,,0.517557,0.0131895,0.517725,,0.000508622,-0.000734255,0.0174485,fluid
270,-0.0392703,0.273131,,1000.01,-1.48081e-05,16.1782,,0.507068,0.017587,0.507373,,0.00011966,-0.000145735,0.00383083,fluid
271,-0.114629,0.251003,,1000.01,0.000122362,19.8329,,0.504971,0.0154141,0.505207,,-6.62526e-05,-0.000244716,0.0122557,fluid
272,-0.180702,0.208541,,1000.01,6.32963e-06,23.1153,,0.496425,0.0130703,0.496597,,-0.00133044,0.000413928,-0.0203696,fluid
273,-0.232135,0.149184,,1000.01,1.35898e-05,24.3971,,0.491094,0.0112096,0.491222,,0.000358242,6.18147e-05,0.0277553,fluid
274,-0.264762,0.0777412,,1000.01,8.6495e-05,26.7812,,0.493572,0.00465432,0.493594,,0.00138295,-8.30286e-05,-0.00592555,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00014534,26.35,,0.486021,-1.48536e-14,0.486021,,-0.00199965,-8.60736e-14,-2.14072e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.64951e-05,26.7812,,0.493572,-0.00465432,0.493594,,0.00138295,8.30286e-05,0.00592555,fluid
277,-0.232135,-0.149184,,1000.01,1.35898e-05,24.3971,,0.491094,-0.0112096,0.491222,,0.000358242,-6.18147e-05,-0.0277553,fluid
278,-0.180702,-0.208541,,1000.01,6.32967e-06,23.1153,,0.496425,-0.0130703,0.496597,,-0.00133044,-0.000413928,0.0203696,fluid
279,-0.114629,-0.251003,,1000.01,0.000122362,19.8329,,0.504971,-0.0154141,0.505207,,-6.62526e-05,0.000244716,-0.0122557,fluid
280,-0.0392703,-0.273131,,1000.01,-1.48081e-05,16.1782,,0.507068,-0.017587,0.507373,,0.00011966,0.000145735,-0.00383083,fluid
281,0.0392703,-0.273131,,1000.01,-0.000158945,12.459,,0.517557,-0.0131895,0.517725,,0.000508622,0.000734255,-0.0174485,fluid
282,0.114629,-0.251003,,1000.01,0.000571505,10.9091,,0.52155,-0.014941,0.521764,,0.000823374,0.000620152,-0.0178872,fluid
283,0.180702,-0.208541,,1000,0.000150122,5.76798,,0.52661,-0.00605335,0.526644,,-0.00119051,-0.000984591,-0.0121225,fluid
284,0.232135,-0.149184,,1000,-0.000186386,0.937538,,0.538711,-0.00474369,0.538732,,4.53532e-05,-0.000145842,0.643636,fluid
285,0.264762,-0.0777412,,999.998,0.000856114,-3.9117,,0.438003,0.0209923,0.438505,,0.000595449,-0.000513517,1.36094,fluid
286,0.301524,0,,1000,0.000134014,0.691862,,0.33672,2.53851e-15,0.33672,,0.000411238,6.07086e-13,-1.2264e-13,fluid
287,0.28931,0.084949,,999.998,-0.000206503,-2.97828,,0.446448,-0.0206532,0.446925,,-7.36032e-05,-0.000155329,-1.17712,fluid
288,0.253658,0.163016,,1000,-1.03868e-05,5.19411,,0.539124,0.00520247,0.539149,,1.83151e-05,-1.3903e-06,-0.512074,fluid
289,0.197456,0.227876,,1000,-0.000228189,6.41063,,0.524519,0.00346054,0.52453,,-0.00106601,0.000872034,0.033377,fluid
290,0.125257,0.274275,,1000,0.000145079,9.10436,,0.519676,0.0135868,0.519853,,-0.000181828,8.6616e-05,0.00779598,fluid
291,0.0429113,0.298454,,1000.01,0.000380236,13.9148,,0.516303,0.0117235,0.516436,,0.00074188,-0.000657681,0.0185265,fluid
292,-0.0429113,0.298454,,1000.01,-0.000206114,16.4971,,0.507272,0.0155674,0.507511,,0.000470506,-0.000214565,0.00421385,fluid
293,-0.125257,0.274275,,1000.01,6.61773e-05,18.5471,,0.50461,0.0137338,0.504797,,8.24209e-05,-0.000419252,0.0150145,fluid
294,-0.197456,0.227876,,1000.01,8.1781e-05,22.6954,,0.497896,0.0114954,0.498029,,-0.00124157,0.00049025,-0.0202077,fluid
295,-0.253658,0.163016,,1000.01,-3.8062e-05,23.45,,0.491785,0.00998772,0.491886,,6.30757e-05,2.03256e-05,0.0221788,fluid
296,-0.28931,0.084949,,1000.01,0.000100057,25.9027,,0.494829,0.00417432,0.494847,,0.00135917,-5.65079e-05,-0.00225937,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000152913,25.2046,,0.487806,-1.2117e-14,0.487806,,-0.00175259,-4.63515e-13,-1.77098e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000100057,25.9027,,0.494829,-0.00417432,0.494847,,0.00135917,5.65079e-05,0.00225937,fluid
299,-0.253658,-0.163016,,1000.01,-3.80619e-05,23.45,,0.491785,-0.00998772,0.491886,,6.30757e-05,-2.03256e-05,-0.0221788,fluid
300,-0.197456,-0.227876,,1000.01,8.1781e-05,22.6954,,0.497896,-0.0114954,0.498029,,-0.00124157,-0.00049025,0.0202077,fluid
301,-0.125257,-0.274275,,1000.01,6.61773e-05,18.5471,,0.50461,-0.0137338,0.504797,,8.24209e-05,0.000419252,-0.0150145,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000206114,16.4971,,0.507272,-0.0155674,0.507511,,0.000470506,0.000214565,-0.00421385,fluid
303,0.0429113,-0.298454,,1000.01,0.000380236,13.9148,,0.516303,-0.0117235,0.516436,,0.00074188,0.000657681,-0.0185265,fluid
304,0.125257,-0.274275,,1000,0.00014508,9.10436,,0.519676,-0.0135868,0.519853,,-0.000181828,-8.6616e-05,-0.00779598,fluid
305,0.197456,-0.227876,,1000,-0.000228189,6.41063,,0.524519,-0.00346054,0.52453,,-0.00106601,-0.000872034,-0.033377,fluid
306,0.253658,-0.163016,,1000,-1.03868e-05,5.19411,,0.539124,-0.00520247,0.539149,,1.83151e-05,1.3903e-06,0.512074,fluid
307,0.28931,-0.084949,,999.998,-0.000206503,-2.97828,,0.446448,0.0206532,0.446925,,-7.36032e-05,0.000155329,1.17712,fluid
308,0.328403,0,,1000,-0.000114763,1.89884,,0.349569,1.76686e-15,0.349569,,0.00031768,1.66786e-13,-8.71969e-14,fluid
309,0.315101,0.0925219,,1000,-0.000800821,6.53277,,0.455315,-0.018151,0.455676,,-0.000128796,6.27913e-05,-1.01836,fluid
310,0.27627,0.177548,,1000.01,0.000357512,10.4479,,0.538633,0.0058435,0.538665,,-1.77436e-06,0.000119487,-0.409698,fluid
311,0.215058,0.248191,,1000.01,-6.45806e-05,11.1067,,0.524038,0.000801894,0.524039,,0.000325179,-0.000291553,0.0465516,fluid
312,0.136424,0.298726,,1000.01,-0.000405576,10.0769,,0.518972,0.0120116,0.519111,,-0.000511329,0.000275863,0.00134888,fluid
313,0.0467366,0.325061,,1000.01,0.00042347,14.1966,,0.514605,0.0104806,0.514712,,0.000202883,-0.000385111,0.0180995,fluid
314,-0.0467366,0.325061,,1000.01,-0.000104835,17.7982,,0.507728,0.0140042,0.507921,,0.000973105,-0.000156909,0.00423395,fluid
315,-0.136424,0.298726,,1000.01,-9.6031e-05,17.9391,,0.504553,0.0124342,0.504706,,0.000353099,-0.000573615,0.0178735,fluid
316,-0.215058,0.248191,,1000.01,0.000143738,22.1882,,0.499126,0.0100525,0.499228,,-0.00114202,0.000499738,-0.0183296,fluid
317,-0.27627,0.177548,,1000.01,-4.14338e-05,22.9343,,0.492521,0.00888715,0.492601,,-0.000145762,5.93706e-05,0.0168344,fluid
318,-0.315101,0.0925219,,1000.01,8.76358e-05,25.339,,0.495801,0.0037905,0.495816,,0.00130236,-3.1459e-05,0.00050521,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000110426,24.5067,,0.489469,-9.34908e-15,0.489469,,-0.00152791,-8.46085e-13,-1.27461e-14,fluid
320,-0.315101,-0.0925219,,1000.01,8.76358e-05,25.339,,0.495801,-0.0037905,0.495816,,0.00130236,3.1459e-05,-0.00050521,fluid
321,-0.27627,-0.177548,,1000.01,-4.14337e-05,22.9343,,0.492521,-0.00888715,0.492601,,-0.000145762,-5.93706e-05,-0.0168344,fluid
322,-0.215058,-0.248191,,1000.01,0.000143738,22.1882,,0.499126,-0.0100525,0.499228,,-0.00114202,-0.000499738,0.0183296,fluid
323,-0.136424,-0.298726,,1000.01,-9.6031e-05,17.9391,,0.504553,-0.0124342,0.504706,,0.000353099,0.000573615,-0.0178735,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000104835,17.7982,,0.507728,-0.0140042,0.507921,,0.000973105,0.000156909,-0.00423395,fluid
325,0.0467366,-0.325061,,1000.01,0.00042347,14.1966,,0.514605,-0.0104806,0.514712,,0.000202883,0.000385111,-0.0180995,fluid
326,0.136424,-0.298726,,1000.01,-0.000405576,10.0769,,0.518972,-0.0120116,0.519111,,-0.000511329,-0.000275863,-0.00134888,fluid
327,0.215058,-0.248191,,1000.01,-6.45805e-05,11.1067,,0.524038,-0.000801894,0.524039,,0.000325179,0.000291553,-0.0465516,fluid
328,0.27627,-0.177548,,1000.01,0.000357512,10.4479,,0.538633,-0.0058435,0.538665,,-1.77435e-06,-0.000119487,0.409698,fluid
329,0.315101,-0.0925219,,1000,-0.000800821,6.53277,,0.455315,0.018151,0.455676,,-0.000128796,-6.27913e-05,1.01836,fluid
330,0.356644,0,,999.998,8.18519e-05,-4.47076,,0.359635,2.8102e-15,0.359635,,8.30476e-05,-2.36183e-13,-6.41796e-14,fluid
331,0.342197,0.100478,,1000,0.000445303,9.11103,,0.461248,-0.0172456,0.461571,,0.000653273,0.000627174,-0.879638,fluid
332,0.300028,0.192816,,1000,0.000138333,6.22402,,0.537338,0.00548645,0.537366,,0.000196968,-0.000200486,-0.329284,fluid
333,0.233552,0.269534,,1000.01,0.000342901,12.3373,,0.52164,-4.22591e-05,0.52164,,0.000768114,-0.000656195,0.0519998,fluid
334,0.148155,0.324415,,1000.01,-0.000220359,12.9282,,0.518927,0.0104159,0.519032,,-6.24458e-05,4.69319e-05,-0.00159987,fluid
335,0.0507557,0.353014,,1000.01,1.75096e-05,12.7427,,0.513438,0.00906292,0.513518,,-0.000462083,-0.000168888,0.0172263,fluid
336,-0.0507557,0.353014,,1000.01,0.0001397,18.0522,,0.507469,0.0125074,0.507623,,0.000921731,-1.67846e-05,0.00284606,fluid
337,-0.148155,0.324415,,1000.01,-0.000123264,18.2759,,0.504467,0.0114007,0.504596,,0.000762088,-0.000621883,0.0200933,fluid
338,-0.233552,0.269534,,1000.01,9.73954e-05,21.6725,,0.500276,0.00888651,0.500355,,-0.000981499,0.000460217,-0.0152147,fluid
339,-0.300028,0.192816,,1000.01,-1.74948e-05,22.3489,,0.49326,0.00786342,0.493322,,-0.0003316,6.15236e-05,0.0120154,fluid
340,-0.342197,0.100478,,1000.01,7.70663e-05,24.7068,,0.496539,0.00347316,0.496551,,0.00120989,-4.05919e-05,0.0024494,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.64578e-05,23.8242,,0.490978,-8.96118e-15,0.490978,,-0.00130541,-1.03283e-12,-9.73121e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.70664e-05,24.7068,,0.496539,-0.00347316,0.496551,,0.00120989,4.05919e-05,-0.0024494,fluid
343,-0.300028,-0.192816,,1000.01,-1.74947e-05,22.3489,,0.49326,-0.00786342,0.493322,,-0.0003316,-6.15236e-05,-0.0120154,fluid
344,-0.233552,-0.269534,,1000.01,9.73953e-05,21.6725,,0.500276,-0.00888651,0.500355,,-0.000981499,-0.000460217,0.0152147,fluid
345,-0.148155,-0.324415,,1000.01,-0.000123264,18.2759,,0.504467,-0.0114007,0.504596,,0.000762088,0.000621883,-0.0200933,fluid
346,-0.0507557,-0.353014,,1000.01,0.0001397,18.0522,,0.507469,-0.0125074,0.507623,,0.000921731,1.67846e-05,-0.00284606,fluid
347,0.0507557,-0.353014,,1000.01,1.75096e-05,12.7427,,0.513438,-0.00906292,0.513518,,-0.000462083,0.000168888,-0.0172263,fluid
348,0.148155,-0.324415,,1000.01,-0.000220359,12.9282,,0.518927,-0.0104159,0.519032,,-6.24458e-05,-4.69319e-05,0.00159987,fluid
349,0.233552,-0.269534,,1000.01,0.000342901,12.3373,,0.52164,4.22591e-05,0.52164,,0.000768114,0.000656195,-0.0519998,fluid
350,0.300028,-0.192816,,1000,0.000138333,6.22402,,0.537338,-0.00548645,0.537366,,0.000196968,0.000200486,0.329284,fluid
351,0.342197,-0.100478,,1000,0.000445303,9.11103,,0.461248,0.0172456,0.461571,,0.000653273,-0.000627174,0.879638,fluid
352,0.386315,0,,999.998,7.41915e-05,-4.58973,,0.371441,4.40903e-15,0.371441,,-9.69356e-05,-5.74237e-13,-5.10685e-14,fluid
353,0.370667,0.108838,,1000,0.0010209,2.46504,,0.465164,-0.0187981,0.465543,,0.000731989,0.000250034,-0.758092,fluid
354,0.324989,0.208858,,1000,-0.000457661,0.202061,,0.535771,0.00430584,0.535788,,0.000378628,-0.000714638,-0.265734,fluid
355,0.252983,0.291957,,1000,0.00027733,8.15332,,0.517745,0.000208986,0.517745,,-0.000294523,0.000136065,0.0509374,fluid
356,0.160481,0.351404,,1000.01,0.000273843,13.3788,,0.51848,0.00908008,0.518559,,0.000696647,-0.000276956,-0.00303238,fluid
357,0.0549784,0.382383,,1000.01,-0.000167028,11.6963,,0.512895,0.00760587,0.512952,,-0.000712235,-9.44289e-05,0.0168133,fluid
358,-0.0549784,0.382383,,1000.01,0.000223886,16.8391,,0.506611,0.0109189,0.506728,,0.000347798,0.000132063,0.000133758,fluid
359,-0.160481,0.351404,,1000.01,-5.33762e-06,18.472,,0.503856,0.0103387,0.503962,,0.00105367,-0.000616167,0.0207267,fluid
360,-0.252983,0.291957,,1000.01,8.69266e-06,21.2344,,0.501272,0.00795085,0.501335,,-0.000715316,0.000427263,-0.0114086,fluid
361,-0.324989,0.208858,,1000.01,-2.11492e-06,21.6375,,0.494038,0.0069621,0.494087,,-0.000500013,3.08588e-05,0.00799507,fluid
362,-0.370667,0.108838,,1000.01,8.01694e-05,23.9548,,0.49709,0.00317894,0.4971,,0.00110502,-3.19715e-05,0.00369792,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.29816e-05,23.0838,,0.492334,-9.48908e-15,0.492334,,-0.0010979,-9.78375e-13,-9.23445e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.01694e-05,23.9548,,0.49709,-0.00317894,0.4971,,0.00110502,3.19715e-05,-0.00369792,fluid
365,-0.324989,-0.208858,,1000.01,-2.11493e-06,21.6375,,0.494038,-0.0069621,0.494087,,-0.000500013,-3.08588e-05,-0.00799507,fluid
366,-0.252983,-0.291957,,1000.01,8.69271e-06,21.2344,,0.501272,-0.00795085,0.501335,,-0.000715316,-0.000427263,0.0114086,fluid
367,-0.160481,-0.351404,,1000.01,-5.33771e-06,18.472,,0.503856,-0.0103387,0.503962,,0.00105367,0.000616167,-0.0207267,fluid
368,-0.0549784,-0.382383,,1000.01,0.000223886,16.8391,,0.506611,-0.0109189,0.506728,,0.000347798,-0.000132063,-0.000133758,fluid
369,0.0549784,-0.382383,,1000.01,-0.000167028,11.6963,,0.512895,-0.00760587,0.512952,,-0.000712235,9.44289e-05,-0.0168133,fluid
370,0.160481,-0.351404,,1000.01,0.000273843,13.3788,,0.51848,-0.00908008,0.518559,,0.000696647,0.000276956,0.00303238,fluid
371,0.252983,-0.291957,,1000,0.00027733,8.15332,,0.517745,-0.000208986,0.517745,,-0.000294523,-0.000136065,-0.0509374,fluid
372,0.324989,-0.208858,,1000,-0.000457661,0.20206,,0.535771,-0.00430584,0.535788,,0.000378628,0.000714638,0.265734,fluid
373,0.370667,-0.108838,,1000,0.0010209,2.46504,,0.465164,0.0187981,0.465543,,0.000731989,-0.000250034,0.758092,fluid
374,0.417489,0,,1000,-0.000304598,5.54672,,0.385096,4.69098e-15,0.385096,,5.57228e-05,-7.87132e-13,-4.31287e-14,fluid
375,0.400577,0.11762,,1000,-0.000342137,1.93214,,0.470549,-0.0192187,0.470941,,6.79702e-05,-0.000309734,-0.654511,fluid
376,0.351214,0.225711,,1000,-0.000291781,5.45822,,0.534652,0.00376543,0.534666,,0.000241964,-0.000543993,-0.21658,fluid
377,0.273397,0.315517,,1000,-0.000159868,6.27941,,0.515983,-0.000653662,0.515984,,-0.000719898,0.000351552,0.0479097,fluid
378,0.173431,0.379761,,1000.01,0.000238736,11.6625,,0.516756,0.00832518,0.516823,,0.000349349,-0.000174028,-0.00427941,fluid
379,0.0594148,0.413239,,1000.01,4.85457e-05,12.943,,0.51243,0.00652399,0.512471,,-0.000530478,-0.000104265,0.0168474,fluid
