h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77878,16.7123,0.0141421,660

t,1.20003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,2.24737e-05,3.11836,,0.0977501,-0.00358125,0.0978157,,-9.1745e-05,9.25428e-06,-0.00346628,fluid
190,-0.121382,-0.140082,,1000,-1.66855e-05,2.88038,,0.0995759,-0.0046094,0.0996825,,-0.000246737,-5.64547e-05,-0.00663231,fluid
191,-0.0769992,-0.168605,,1000,1.04897e-05,2.68997,,0.101783,-0.00487836,0.1019,,-0.000282485,-0.000253717,-0.00919006,fluid
192,-0.0263788,-0.183468,,1000,-6.4915e-05,2.34002,,0.104082,-0.00432621,0.104172,,-0.000400661,-0.000849762,-0.00771269,fluid
193,0.0263788,-0.183468,,1000,-2.51183e-05,2.24649,,0.106326,-0.00275874,0.106362,,-2.97062e-05,-0.00170073,0.00688523,fluid
194,0.0769992,-0.168605,,1000,-6.61842e-05,1.99976,,0.107393,0.000291676,0.107394,,0.000451628,-0.00285596,0.0446503,fluid
195,0.121382,-0.140082,,1000,-0.000133126,2.145,,0.105689,0.00490684,0.105803,,0.00121891,-0.00293605,0.101658,fluid
196,0.15593,-0.10021,,1000,-0.000107263,1.76933,,0.0990398,0.00875555,0.099426,,-0.000561078,-0.00070258,0.137429,fluid
197,0.177847,-0.0522205,,1000,-0.000158993,1.49551,,0.0899396,0.00724662,0.0902311,,-0.005099,0.00101191,0.101654,fluid
198,0.206352,0,,1000,-0.000224577,1.5381,,0.0884884,-3.37397e-14,0.0884884,,-0.00706315,-2.01087e-12,-5.83416e-13,fluid
199,0.197993,0.058136,,1000,-0.000203031,1.67463,,0.0921325,-0.00633251,0.0923499,,-0.00441161,-0.00173125,-0.0695202,fluid
200,0.173594,0.111562,,1000,-8.69918e-05,1.9574,,0.0996511,-0.00772794,0.0999503,,3.01946e-05,-0.000388973,-0.091852,fluid
201,0.135132,0.15595,,1000,-5.2328e-05,2.16511,,0.105063,-0.00448923,0.105159,,0.00182951,0.00202667,-0.0652673,fluid
202,0.0857216,0.187704,,1000,-8.27681e-05,2.16131,,0.106395,-0.000496552,0.106396,,0.000985896,0.00240302,-0.0256272,fluid
203,0.0293669,0.204251,,1000,-6.07738e-05,2.34869,,0.10539,0.00215279,0.105412,,0.000205133,0.00153279,-0.000428949,fluid
204,-0.0293669,0.204251,,1000,-5.24972e-05,2.45539,,0.103512,0.00351843,0.103572,,-0.000248271,0.00077854,0.00759046,fluid
205,-0.0857216,0.187704,,1000,-1.11506e-05,2.66629,,0.101581,0.00405081,0.101661,,-0.000206606,0.000268148,0.00713333,fluid
206,-0.135132,0.15595,,1000,-2.20785e-05,2.80789,,0.0997128,0.00385545,0.0997873,,-0.000199713,8.35929e-05,0.00469127,fluid
207,-0.173594,0.111562,,1000,1.44371e-05,3.00274,,0.0981653,0.00302626,0.098212,,-8.16123e-05,4.1287e-05,0.00233501,fluid
208,-0.197993,0.058136,,1000,-1.69265e-05,3.06139,,0.0970929,0.00166804,0.0971072,,-8.32032e-05,6.99858e-06,0.000948836,fluid
209,-0.206352,2.52708e-17,,1000,1.55004e-05,3.12639,,0.0967368,-2.09897e-14,0.0967368,,-4.35499e-05,-4.08458e-13,-3.54377e-14,fluid
210,-0.197993,-0.058136,,1000,-1.69265e-05,3.06139,,0.0970929,-0.00166804,0.0971072,,-8.32032e-05,-6.99858e-06,-0.000948836,fluid
211,-0.173594,-0.111562,,1000,1.44372e-05,3.00274,,0.0981653,-0.00302626,0.098212,,-8.16123e-05,-4.1287e-05,-0.00233501,fluid
212,-0.135132,-0.15595,,1000,-2.20785e-05,2.80789,,0.0997128,-0.00385545,0.0997873,,-0.000199713,-8.35929e-05,-0.00469127,fluid
213,-0.0857216,-0.187704,,1000,-1.11505e-05,2.66629,,0.101581,-0.00405081,0.101661,,-0.000206606,-0.000268148,-0.00713333,fluid
214,-0.0293669,-0.204251,,1000,-5.24972e-05,2.45539,,0.103512,-0.00351843,0.103572,,-0.000248271,-0.00077854,-0.00759046,fluid
215,0.0293669,-0.204251,,1000,-6.07737e-05,2.34869,,0.10539,-0.00215279,0.105412,,0.000205133,-0.00153279,0.000428949,fluid
216,0.0857216,-0.187704,,1000,-8.27681e-05,2.16131,,0.106395,0.000496552,0.106396,,0.000985896,-0.00240302,0.0256272,fluid
217,0.135132,-0.15595,,1000,-5.2328e-05,2.16511,,0.105063,0.00448923,0.105159,,0.00182951,-0.00202667,0.0652673,fluid
218,0.173594,-0.111562,,1000,-8.69918e-05,1.9574,,0.0996511,0.00772794,0.0999503,,3.01946e-05,0.000388973,0.091852,fluid
219,0.197993,-0.058136,,1000,-0.000203031,1.67463,,0.0921325,0.00633251,0.0923499,,-0.00441161,0.00173125,0.0695202,fluid
220,0.228412,0,,1000,-0.000243787,1.78685,,0.0908532,-2.97538e-14,0.0908532,,-0.00613169,-1.34005e-12,-3.91846e-13,fluid
221,0.219159,0.064351,,1000,-0.000270147,1.87122,,0.0938501,-0.00542871,0.094007,,-0.00370199,-0.0021429,-0.0461768,fluid
222,0.192152,0.123489,,1000,-6.16886e-05,2.11552,,0.100004,-0.00667022,0.100227,,0.000446565,-0.00112346,-0.0595135,fluid
223,0.149578,0.172622,,1000,-5.21975e-06,2.1667,,0.104376,-0.0040263,0.104454,,0.00210354,0.00125346,-0.0406669,fluid
224,0.0948856,0.20777,,1000,-4.24842e-05,2.27704,,0.105459,-0.000613949,0.105461,,0.00124455,0.00197756,-0.0140704,fluid
225,0.0325064,0.226087,,1000,-7.25688e-05,2.42284,,0.104582,0.0016857,0.104595,,0.000323954,0.00133771,0.00236154,fluid
226,-0.0325064,0.226087,,1000,-3.9376e-05,2.53476,,0.103048,0.00288925,0.103088,,-0.000141839,0.000695774,0.00653564,fluid
227,-0.0948856,0.20777,,1000,-1.98041e-05,2.69046,,0.101414,0.00340032,0.101471,,-0.000145841,0.000269093,0.00540091,fluid
228,-0.149578,0.172622,,1000,-2.40906e-05,2.81521,,0.0998238,0.00325711,0.099877,,-0.000160158,9.79201e-05,0.00340938,fluid
229,-0.192152,0.123489,,1000,6.5877e-06,2.97607,,0.0985009,0.00257501,0.0985346,,-7.73189e-05,6.01606e-05,0.00173939,fluid
230,-0.219159,0.064351,,1000,-1.25908e-05,3.04588,,0.0975864,0.00141786,0.0975967,,-6.73918e-05,9.91137e-06,0.000786203,fluid
231,-0.228412,2.79724e-17,,1000,9.37611e-06,3.08958,,0.0972851,-1.59223e-14,0.0972851,,-4.59882e-05,-2.60093e-13,-3.04307e-14,fluid
232,-0.219159,-0.064351,,1000,-1.25908e-05,3.04588,,0.0975864,-0.00141786,0.0975967,,-6.73918e-05,-9.91137e-06,-0.000786203,fluid
233,-0.192152,-0.123489,,1000,6.58778e-06,2.97607,,0.0985009,-0.00257501,0.0985346,,-7.73189e-05,-6.01606e-05,-0.00173939,fluid
234,-0.149578,-0.172622,,1000,-2.40906e-05,2.81521,,0.0998238,-0.00325711,0.099877,,-0.000160158,-9.79201e-05,-0.00340938,fluid
235,-0.0948856,-0.20777,,1000,-1.98041e-05,2.69046,,0.101414,-0.00340032,0.101471,,-0.000145841,-0.000269093,-0.00540091,fluid
236,-0.0325064,-0.226087,,1000,-3.9376e-05,2.53476,,0.103048,-0.00288925,0.103088,,-0.000141839,-0.000695774,-0.00653564,fluid
237,0.0325064,-0.226087,,1000,-7.25688e-05,2.42284,,0.104582,-0.0016857,0.104595,,0.000323954,-0.00133771,-0.00236154,fluid
238,0.0948856,-0.20777,,1000,-4.24841e-05,2.27704,,0.105459,0.000613949,0.105461,,0.00124455,-0.00197756,0.0140704,fluid
239,0.149578,-0.172622,,1000,-5.21977e-06,2.1667,,0.104376,0.0040263,0.104454,,0.00210354,-0.00125346,0.0406669,fluid
240,0.192152,-0.123489,,1000,-6.16887e-05,2.11552,,0.100004,0.00667022,0.100227,,0.000446565,0.00112346,0.0595135,fluid
241,0.219159,-0.064351,,1000,-0.000270147,1.87122,,0.0938501,0.00542871,0.094007,,-0.00370199,0.0021429,0.0461768,fluid
242,0.251589,0,,1000,-0.000216708,1.93764,,0.0927157,-2.58142e-14,0.0927157,,-0.00515404,-1.10779e-12,-2.55236e-13,fluid
243,0.241398,0.0708807,,1000,-0.000243658,1.98794,,0.0951737,-0.00458823,0.0952842,,-0.0030091,-0.00228176,-0.0297912,fluid
244,0.21165,0.136019,,1000,-1.76968e-05,2.18913,,0.100152,-0.00569954,0.100314,,0.000696798,-0.0015575,-0.0373567,fluid
245,0.164756,0.190138,,1000,-0.000160896,2.20547,,0.103704,-0.00356389,0.103766,,0.00212398,0.000661553,-0.0245661,fluid
246,0.104514,0.228853,,1000,-3.18422e-05,2.35152,,0.104629,-0.000679815,0.104632,,0.00129615,0.00160078,-0.00730831,fluid
247,0.0358048,0.249028,,1000,-7.82212e-05,2.42554,,0.103924,0.00130986,0.103933,,0.000388043,0.00114052,0.00323544,fluid
248,-0.0358048,0.249028,,1000,-5.09807e-05,2.52641,,0.102658,0.0023835,0.102686,,-7.48889e-05,0.000608665,0.00526432,fluid
249,-0.104514,0.228853,,1000,-1.89203e-05,2.70889,,0.101266,0.00287344,0.101306,,-0.000110883,0.000260746,0.00404029,fluid
250,-0.164756,0.190138,,1000,-2.15283e-05,2.83139,,0.0999149,0.00278136,0.0999536,,-0.000121877,0.000110537,0.00255519,fluid
251,-0.21165,0.136019,,1000,-4.07493e-06,2.94722,,0.0987665,0.00220143,0.098791,,-7.92706e-05,5.77034e-05,0.00138772,fluid
252,-0.241398,0.0708807,,1000,-9.40663e-06,3.02798,,0.097985,0.00121431,0.0979925,,-5.37656e-05,1.37288e-05,0.000688284,fluid
253,-0.251589,3.08107e-17,,1000,3.6941e-06,3.06314,,0.0977235,-1.62072e-14,0.0977235,,-4.83273e-05,-3.00218e-13,-2.49519e-14,fluid
254,-0.241398,-0.0708807,,1000,-9.4066e-06,3.02798,,0.097985,-0.00121431,0.0979925,,-5.37657e-05,-1.37288e-05,-0.000688284,fluid
255,-0.21165,-0.136019,,1000,-4.07497e-06,2.94722,,0.0987665,-0.00220143,0.098791,,-7.92706e-05,-5.77034e-05,-0.00138772,fluid
256,-0.164756,-0.190138,,1000,-2.15281e-05,2.83139,,0.0999149,-0.00278136,0.0999536,,-0.000121877,-0.000110537,-0.00255519,fluid
257,-0.104514,-0.228853,,1000,-1.89202e-05,2.70889,,0.101266,-0.00287344,0.101306,,-0.000110883,-0.000260746,-0.00404029,fluid
258,-0.0358048,-0.249028,,1000,-5.09806e-05,2.52641,,0.102658,-0.0023835,0.102686,,-7.48889e-05,-0.000608665,-0.00526432,fluid
259,0.0358048,-0.249028,,1000,-7.82211e-05,2.42554,,0.103924,-0.00130986,0.103933,,0.000388043,-0.00114052,-0.00323544,fluid
260,0.104514,-0.228853,,1000,-3.18421e-05,2.35152,,0.104629,0.000679815,0.104632,,0.00129615,-0.00160078,0.00730831,fluid
261,0.164756,-0.190138,,1000,-0.000160896,2.20547,,0.103704,0.00356389,0.103766,,0.00212398,-0.000661553,0.0245661,fluid
262,0.21165,-0.136019,,1000,-1.76969e-05,2.18913,,0.100152,0.00569954,0.100314,,0.000696798,0.0015575,0.0373567,fluid
263,0.241398,-0.0708807,,1000,-0.000243658,1.98794,,0.0951737,0.00458823,0.0952842,,-0.0030091,0.00228176,0.0297912,fluid
264,0.27594,0,,1000,-0.000175944,1.98248,,0.0941954,-2.22544e-14,0.0941954,,-0.00425226,-1.21033e-12,-1.60479e-13,fluid
265,0.264762,0.0777412,,1000,-0.000174546,2.0387,,0.0961854,-0.00383549,0.0962619,,-0.00240821,-0.00223448,-0.0186571,fluid
266,0.232135,0.149184,,1000,-2.09681e-05,2.1827,,0.100189,-0.00482615,0.100305,,0.000793576,-0.00176806,-0.0226754,fluid
267,0.180702,0.208541,,1000,-0.00026152,2.28315,,0.103097,-0.00312513,0.103144,,0.00201947,0.000267215,-0.0143459,fluid
268,0.114629,0.251003,,1000,-6.5637e-05,2.35365,,0.103928,-0.000718766,0.10393,,0.00123547,0.00127401,-0.00349609,fluid
269,0.0392703,0.273131,,1000,-7.57888e-05,2.40202,,0.103383,0.00101073,0.103388,,0.00041372,0.000962617,0.00319927,fluid
270,-0.0392703,0.273131,,1000,-6.41999e-05,2.5063,,0.102327,0.00197709,0.102346,,-2.92023e-05,0.000526119,0.00409183,fluid
271,-0.114629,0.251003,,1000,-2.12072e-05,2.67048,,0.101133,0.00243842,0.101163,,-8.97642e-05,0.000245837,0.00300976,fluid
272,-0.180702,0.208541,,1000,-2.07523e-05,2.80749,,0.0999796,0.00238944,0.100008,,-8.99738e-05,0.000117767,0.00196327,fluid
273,-0.232135,0.149184,,1000,-9.15339e-06,2.90015,,0.0989822,0.00189532,0.0990003,,-7.32868e-05,5.89766e-05,0.00114447,fluid
274,-0.264762,0.0777412,,1000,-9.74827e-06,2.96848,,0.0983067,0.00104377,0.0983123,,-4.38259e-05,1.58702e-05,0.000598234,fluid
275,-0.27594,3.37929e-17,,1000,-4.41117e-07,3.00201,,0.0980787,-1.53497e-14,0.0980787,,-4.77306e-05,-4.13793e-13,-2.18208e-14,fluid
276,-0.264762,-0.0777412,,1000,-9.74825e-06,2.96848,,0.0983067,-0.00104377,0.0983123,,-4.38259e-05,-1.58702e-05,-0.000598234,fluid
277,-0.232135,-0.149184,,1000,-9.15338e-06,2.90015,,0.0989822,-0.00189532,0.0990003,,-7.32868e-05,-5.89766e-05,-0.00114447,fluid
278,-0.180702,-0.208541,,1000,-2.07522e-05,2.80749,,0.0999796,-0.00238944,0.100008,,-8.99738e-05,-0.000117767,-0.00196327,fluid
279,-0.114629,-0.251003,,1000,-2.12071e-05,2.67048,,0.101133,-0.00243842,0.101163,,-8.97642e-05,-0.000245837,-0.00300976,fluid
280,-0.0392703,-0.273131,,1000,-6.41999e-05,2.5063,,0.102327,-0.00197709,0.102346,,-2.92023e-05,-0.000526119,-0.00409183,fluid
281,0.0392703,-0.273131,,1000,-7.57888e-05,2.40202,,0.103383,-0.00101073,0.103388,,0.00041372,-0.000962617,-0.00319927,fluid
282,0.114629,-0.251003,,1000,-6.56369e-05,2.35365,,0.103928,0.000718766,0.10393,,0.00123547,-0.00127401,0.00349609,fluid
283,0.180702,-0.208541,,1000,-0.00026152,2.28315,,0.103097,0.00312513,0.103144,,0.00201947,-0.000267215,0.0143459,fluid
284,0.232135,-0.149184,,1000,-2.09682e-05,2.1827,,0.100189,0.00482615,0.100305,,0.000793576,0.00176806,0.0226754,fluid
285,0.264762,-0.0777412,,1000,-0.000174546,2.0387,,0.0961854,0.00383549,0.0962619,,-0.00240821,0.00223448,0.0186571,fluid
286,0.301524,0,,1000,-0.000182269,2.09896,,0.0954044,-2.01722e-14,0.0954044,,-0.00346293,-1.34398e-12,-9.61437e-14,fluid
287,0.28931,0.084949,,1000,-0.000149144,2.15749,,0.0969975,-0.00316872,0.0970492,,-0.00191422,-0.00206461,-0.0113205,fluid
288,0.253658,0.163016,,1000,-8.30815e-05,2.24509,,0.100198,-0.00403955,0.10028,,0.000778462,-0.00179719,-0.0132571,fluid
289,0.197456,0.227876,,1000,-0.000143288,2.36075,,0.102579,-0.0027229,0.102616,,0.00183642,9.14048e-06,-0.0080408,fluid
290,0.125257,0.274275,,1000,-9.1128e-05,2.3522,,0.103338,-0.000727534,0.103341,,0.00113068,0.000998896,-0.00144006,fluid
291,0.0429113,0.298454,,1000,-5.04281e-05,2.45722,,0.102913,0.000789332,0.102916,,0.000402722,0.000816126,0.00277225,fluid
292,-0.0429113,0.298454,,1000,-5.46406e-05,2.56518,,0.102052,0.00165998,0.102066,,1.29901e-05,0.000457171,0.0031375,fluid
293,-0.125257,0.274275,,1000,-2.63894e-05,2.63843,,0.101026,0.00208339,0.101048,,-6.57044e-05,0.000230935,0.00226129,fluid
294,-0.197456,0.227876,,1000,-2.53913e-05,2.76888,,0.100023,0.00205891,0.100045,,-6.73566e-05,0.000116382,0.00153046,fluid
295,-0.253658,0.163016,,1000,-9.21682e-06,2.86579,,0.099157,0.00163841,0.0991706,,-6.3884e-05,5.9857e-05,0.000947349,fluid
296,-0.28931,0.084949,,1000,-1.18581e-05,2.91809,,0.0985695,0.000899882,0.0985736,,-3.65416e-05,1.48673e-05,0.000504578,fluid
297,-0.301524,3.6926e-17,,1000,-4.31355e-06,2.94678,,0.0983707,-1.24646e-14,0.0983707,,-4.45084e-05,-4.72627e-13,-1.88746e-14,fluid
298,-0.28931,-0.084949,,1000,-1.18581e-05,2.91809,,0.0985695,-0.000899882,0.0985736,,-3.65416e-05,-1.48673e-05,-0.000504578,fluid
299,-0.253658,-0.163016,,1000,-9.21683e-06,2.86579,,0.099157,-0.00163841,0.0991706,,-6.3884e-05,-5.9857e-05,-0.000947349,fluid
300,-0.197456,-0.227876,,1000,-2.53912e-05,2.76888,,0.100023,-0.00205891,0.100045,,-6.73566e-05,-0.000116382,-0.00153046,fluid
301,-0.125257,-0.274275,,1000,-2.63893e-05,2.63843,,0.101026,-0.00208339,0.101048,,-6.57044e-05,-0.000230935,-0.00226129,fluid
302,-0.0429113,-0.298454,,1000,-5.46406e-05,2.56518,,0.102052,-0.00165998,0.102066,,1.29901e-05,-0.000457171,-0.0031375,fluid
303,0.0429113,-0.298454,,1000,-5.04281e-05,2.45722,,0.102913,-0.000789332,0.102916,,0.000402722,-0.000816126,-0.00277225,fluid
304,0.125257,-0.274275,,1000,-9.1128e-05,2.3522,,0.103338,0.000727534,0.103341,,0.00113068,-0.000998896,0.00144006,fluid
305,0.197456,-0.227876,,1000,-0.000143288,2.36075,,0.102579,0.0027229,0.102616,,0.00183642,-9.14048e-06,0.0080408,fluid
306,0.253658,-0.163016,,1000,-8.30815e-05,2.24509,,0.100198,0.00403955,0.10028,,0.000778462,0.00179719,0.0132571,fluid
307,0.28931,-0.084949,,1000,-0.000149144,2.15749,,0.0969975,0.00316872,0.0970492,,-0.00191422,0.00206461,0.0113205,fluid
308,0.328403,0,,1000,-0.000180246,2.22458,,0.0963629,-1.77849e-14,0.0963629,,-0.00276619,-1.3984e-12,-5.43152e-14,fluid
309,0.315101,0.0925219,,1000,-0.000136429,2.27029,,0.0976298,-0.00260267,0.0976645,,-0.00149867,-0.00182042,-0.00662545,fluid
310,0.27627,0.177548,,1000,-0.000115799,2.33173,,0.100188,-0.00336444,0.100245,,0.00071301,-0.00168137,-0.00740415,fluid
311,0.215058,0.248191,,1000,-9.27206e-06,2.3957,,0.10215,-0.00236094,0.102178,,0.0015761,-0.000189507,-0.00426076,fluid
312,0.136424,0.298726,,1000,-8.55258e-05,2.40941,,0.102835,-0.000702093,0.102838,,0.00101434,0.000773328,-0.00039459,fluid
313,0.0467366,0.325061,,1000,-2.4103e-05,2.54434,,0.102509,0.000626673,0.102511,,0.000373528,0.000694655,0.0022375,fluid
314,-0.0467366,0.325061,,1000,-4.41645e-05,2.62937,,0.101825,0.00140859,0.101835,,5.09871e-05,0.000398215,0.00240975,fluid
315,-0.136424,0.298726,,1000,-2.47334e-05,2.65925,,0.10094,0.00179503,0.100956,,-3.83328e-05,0.000218658,0.00173038,fluid
316,-0.215058,0.248191,,1000,-2.96127e-05,2.74736,,0.100057,0.0017813,0.100073,,-5.24053e-05,0.000108388,0.00120683,fluid
317,-0.27627,0.177548,,1000,-1.05408e-05,2.84203,,0.0993,0.00141927,0.0993101,,-5.48338e-05,5.68322e-05,0.000774814,fluid
318,-0.315101,0.0925219,,1000,-1.31594e-05,2.89287,,0.0987884,0.000783241,0.0987915,,-2.98203e-05,1.8338e-05,0.000415845,fluid
319,-0.328403,4.02178e-17,,1000,-8.03573e-06,2.91178,,0.0986146,-1.00382e-14,0.0986146,,-3.92759e-05,-4.27496e-13,-1.62994e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.31593e-05,2.89287,,0.0987884,-0.000783241,0.0987915,,-2.98203e-05,-1.8338e-05,-0.000415845,fluid
321,-0.27627,-0.177548,,1000,-1.05408e-05,2.84203,,0.0993,-0.00141927,0.0993101,,-5.48338e-05,-5.68322e-05,-0.000774814,fluid
322,-0.215058,-0.248191,,1000,-2.96126e-05,2.74736,,0.100057,-0.0017813,0.100073,,-5.24053e-05,-0.000108388,-0.00120683,fluid
323,-0.136424,-0.298726,,1000,-2.47334e-05,2.65925,,0.10094,-0.00179503,0.100956,,-3.83328e-05,-0.000218658,-0.00173038,fluid
324,-0.0467366,-0.325061,,1000,-4.41645e-05,2.62937,,0.101825,-0.00140859,0.101835,,5.09871e-05,-0.000398215,-0.00240975,fluid
325,0.0467366,-0.325061,,1000,-2.4103e-05,2.54434,,0.102509,-0.000626673,0.102511,,0.000373528,-0.000694655,-0.0022375,fluid
326,0.136424,-0.298726,,1000,-8.55259e-05,2.40941,,0.102835,0.000702093,0.102838,,0.00101434,-0.000773328,0.00039459,fluid
327,0.215058,-0.248191,,1000,-9.27206e-06,2.3957,,0.10215,0.00236094,0.102178,,0.0015761,0.000189507,0.00426076,fluid
328,0.27627,-0.177548,,1000,-0.000115799,2.33173,,0.100188,0.00336444,0.100245,,0.00071301,0.00168137,0.00740415,fluid
329,0.315101,-0.0925219,,1000,-0.000136429,2.27029,,0.0976298,0.00260267,0.0976645,,-0.00149867,0.00182042,0.00662545,fluid
330,0.356644,0,,1000,-0.000141082,2.21844,,0.0970884,-1.56869e-14,0.0970884,,-0.00218432,-1.40373e-12,-2.82913e-14,fluid
331,0.342197,0.100478,,1000,-0.000101718,2.2537,,0.0980987,-0.00214028,0.098122,,-0.00116077,-0.00155443,-0.00370534,fluid
332,0.300028,0.192816,,1000,-8.95851e-05,2.31949,,0.100153,-0.00281166,0.100193,,0.000620634,-0.00149616,-0.00388161,fluid
333,0.233552,0.269534,,1000,4.38505e-05,2.37529,,0.101788,-0.0020416,0.101808,,0.00132654,-0.000299787,-0.00206195,fluid
334,0.148155,0.324415,,1000,-7.52537e-05,2.47207,,0.102415,-0.000660111,0.102417,,0.000906078,0.000585306,0.000111988,fluid
335,0.0507557,0.353014,,1000,-2.91108e-05,2.52555,,0.102189,0.000490875,0.10219,,0.000351624,0.0005839,0.00175777,fluid
336,-0.0507557,0.353014,,1000,-5.53453e-05,2.58113,,0.101625,0.00119309,0.101632,,7.2904e-05,0.000342377,0.00185894,fluid
337,-0.148155,0.324415,,1000,-1.9801e-05,2.67779,,0.100859,0.00155114,0.100871,,-1.95603e-05,0.000203464,0.00133853,fluid
338,-0.233552,0.269534,,1000,-2.80961e-05,2.73696,,0.100088,0.00155265,0.100101,,-3.65229e-05,0.000103308,0.000966313,fluid
339,-0.300028,0.192816,,1000,-1.35279e-05,2.80487,,0.0994217,0.00123401,0.0994294,,-4.67024e-05,5.23226e-05,0.000628731,fluid
340,-0.342197,0.100478,,1000,-1.36391e-05,2.86109,,0.0989732,0.00068553,0.0989756,,-2.44155e-05,2.04664e-05,0.000339566,fluid
341,-0.356644,4.36763e-17,,1000,-1.00639e-05,2.87267,,0.0988213,-9.16919e-15,0.0988213,,-3.32386e-05,-3.15523e-13,-1.49089e-14,fluid
342,-0.342197,-0.100478,,1000,-1.36392e-05,2.86109,,0.0989732,-0.00068553,0.0989756,,-2.44155e-05,-2.04664e-05,-0.000339566,fluid
343,-0.300028,-0.192816,,1000,-1.35279e-05,2.80487,,0.0994217,-0.00123401,0.0994294,,-4.67024e-05,-5.23226e-05,-0.000628731,fluid
344,-0.233552,-0.269534,,1000,-2.80961e-05,2.73696,,0.100088,-0.00155265,0.100101,,-3.65229e-05,-0.000103308,-0.000966313,fluid
345,-0.148155,-0.324415,,1000,-1.98009e-05,2.67779,,0.100859,-0.00155114,0.100871,,-1.95603e-05,-0.000203464,-0.00133853,fluid
346,-0.0507557,-0.353014,,1000,-5.53454e-05,2.58113,,0.101625,-0.00119309,0.101632,,7.2904e-05,-0.000342377,-0.00185894,fluid
347,0.0507557,-0.353014,,1000,-2.91109e-05,2.52555,,0.102189,-0.000490875,0.10219,,0.000351624,-0.0005839,-0.00175777,fluid
348,0.148155,-0.324415,,1000,-7.52537e-05,2.47207,,0.102415,0.000660111,0.102417,,0.000906078,-0.000585306,-0.000111988,fluid
349,0.233552,-0.269534,,1000,4.38505e-05,2.37529,,0.101788,0.0020416,0.101808,,0.00132654,0.000299787,0.00206195,fluid
350,0.300028,-0.192816,,1000,-8.95851e-05,2.31949,,0.100153,0.00281166,0.100193,,0.000620634,0.00149616,0.00388161,fluid
351,0.342197,-0.100478,,1000,-0.000101718,2.2537,,0.0980987,0.00214028,0.098122,,-0.00116077,0.00155443,0.00370534,fluid
352,0.386315,0,,1000,-0.000107536,2.20601,,0.0976689,-1.48128e-14,0.0976689,,-0.00172633,-1.44908e-12,-1.21618e-14,fluid
353,0.370667,0.108838,,1000,-7.50189e-05,2.22942,,0.0984731,-0.00175715,0.0984887,,-0.000908184,-0.00130295,-0.00194411,fluid
354,0.324989,0.208858,,1000,-6.63326e-05,2.28833,,0.100125,-0.00234812,0.100153,,0.000508025,-0.00130085,-0.0018353,fluid
355,0.252983,0.291957,,1000,1.82849e-05,2.3563,,0.101494,-0.00175623,0.101509,,0.00109761,-0.000358053,-0.00082279,fluid
356,0.160481,0.351404,,1000,-7.35165e-05,2.46087,,0.102078,-0.000621833,0.10208,,0.000814801,0.000426808,0.000354744,fluid
357,0.0549784,0.382383,,1000,-5.0281e-05,2.42614,,0.101936,0.000373852,0.101936,,0.000338983,0.000482238,0.00138269,fluid
358,-0.0549784,0.382383,,1000,-6.74293e-05,2.48356,,0.101441,0.00100644,0.101446,,7.98981e-05,0.000290978,0.00143354,fluid
359,-0.160481,0.351404,,1000,-2.08932e-05,2.63739,,0.100778,0.00133745,0.100787,,-1.42358e-05,0.000183461,0.00103288,fluid
360,-0.252983,0.291957,,1000,-2.42961e-05,2.71443,,0.100115,0.00135975,0.100124,,-2.08673e-05,0.000101128,0.000783284,fluid
361,-0.324989,0.208858,,1000,-1.56495e-05,2.75789,,0.0995277,0.00107902,0.0995335,,-3.71644e-05,4.97039e-05,0.000513132,fluid
362,-0.370667,0.108838,,1000,-1.44415e-05,2.81073,,0.0991302,0.000600047,0.0991321,,-2.01933e-05,2.02232e-05,0.000276512,fluid
363,-0.386315,4.73099e-17,,1000,-1.05669e-05,2.82137,,0.0989978,-8.61216e-15,0.0989978,,-2.7257e-05,-1.98071e-13,-1.35245e-14,fluid
364,-0.370667,-0.108838,,1000,-1.44415e-05,2.81073,,0.0991302,-0.000600047,0.0991321,,-2.01933e-05,-2.02232e-05,-0.000276512,fluid
365,-0.324989,-0.208858,,1000,-1.56495e-05,2.75789,,0.0995277,-0.00107902,0.0995335,,-3.71644e-05,-4.97039e-05,-0.000513132,fluid
366,-0.252983,-0.291957,,1000,-2.42961e-05,2.71443,,0.100115,-0.00135975,0.100124,,-2.08673e-05,-0.000101128,-0.000783284,fluid
367,-0.160481,-0.351404,,1000,-2.08932e-05,2.63739,,0.100778,-0.00133745,0.100787,,-1.42358e-05,-0.000183461,-0.00103288,fluid
368,-0.0549784,-0.382383,,1000,-6.74293e-05,2.48356,,0.101441,-0.00100644,0.101446,,7.98981e-05,-0.000290978,-0.00143354,fluid
369,0.0549784,-0.382383,,1000,-5.0281e-05,2.42614,,0.101936,-0.000373852,0.101936,,0.000338983,-0.000482238,-0.00138269,fluid
370,0.160481,-0.351404,,1000,-7.35166e-05,2.46087,,0.102078,0.000621833,0.10208,,0.000814801,-0.000426808,-0.000354744,fluid
371,0.252983,-0.291957,,1000,1.82848e-05,2.3563,,0.101494,0.00175623,0.101509,,0.00109761,0.000358053,0.00082279,fluid
