h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.90014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-5.24058e-06,30.4619,,0.489332,0.0170676,0.48963,,-3.03235e-05,-1.30373e-05,0.0348986,fluid
186,-0.177847,0.0522205,,1000.02,1.60327e-05,31.4646,,0.483824,0.00756968,0.483883,,7.72551e-06,5.89932e-06,-0.0782871,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.9094e-05,33.2072,,0.472639,-1.36445e-14,0.472639,,2.3347e-05,-1.44144e-12,-8.62468e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.60327e-05,31.4646,,0.483824,-0.00756968,0.483883,,7.72551e-06,-5.89932e-06,0.0782871,fluid
189,-0.15593,-0.10021,,1000.02,-5.24056e-06,30.4619,,0.489332,-0.0170676,0.48963,,-3.03235e-05,1.30373e-05,-0.0348986,fluid
190,-0.121382,-0.140082,,1000.01,-5.36845e-06,25.182,,0.489525,-0.0224915,0.490041,,-4.84941e-06,1.08861e-05,-0.0227309,fluid
191,-0.0769992,-0.168605,,1000.01,-2.19642e-05,23.3425,,0.50461,-0.025382,0.505248,,-3.31506e-05,6.43975e-06,-0.0159968,fluid
192,-0.0263788,-0.183468,,1000.01,7.27511e-05,15.938,,0.506855,-0.0292697,0.5077,,0.000134105,-1.05208e-05,-0.0187226,fluid
193,0.0263788,-0.183468,,1000.01,-4.60698e-05,10.6996,,0.519652,-0.0219699,0.520116,,-0.000233172,-7.2572e-05,-0.0406315,fluid
194,0.0769992,-0.168605,,1000,-9.87871e-05,7.80332,,0.532273,-0.0245099,0.532837,,6.28371e-05,7.21426e-05,-0.0526759,fluid
195,0.121382,-0.140082,,1000,9.57309e-06,2.86888,,0.543947,-0.0160742,0.544184,,0.000276774,0.000297872,0.386029,fluid
196,0.15593,-0.10021,,999.999,-4.30853e-05,-1.82207,,0.526547,-0.00192928,0.526551,,0.000139316,8.08592e-05,1.649,fluid
197,0.177847,-0.0522205,,999.993,2.01233e-06,-13.7112,,0.391657,0.0210928,0.392225,,-3.68347e-05,3.16356e-05,2.38632,fluid
198,0.206352,0,,999.998,-6.87385e-06,-3.99053,,0.275986,-1.14901e-15,0.275986,,-2.2659e-05,-1.63484e-12,-4.32882e-13,fluid
199,0.197993,0.058136,,999.994,8.57103e-06,-12.477,,0.405969,-0.0217708,0.406552,,1.8294e-06,-4.43931e-06,-2.07886,fluid
200,0.173594,0.111562,,999.999,-2.47436e-05,-1.99235,,0.531481,0.0024933,0.531487,,0.000105508,-2.61371e-05,-1.29786,fluid
201,0.135132,0.15595,,1000,1.44674e-05,3.71116,,0.538201,0.0138402,0.538379,,-5.21112e-05,3.08577e-05,-0.213719,fluid
202,0.0857216,0.187704,,1000,8.16208e-05,6.46374,,0.52512,0.0228088,0.525615,,0.000314707,-0.000182081,0.0541081,fluid
203,0.0293669,0.204251,,1000.01,-0.000103932,15.3696,,0.521397,0.018799,0.521736,,-0.000190707,3.45386e-05,0.0283356,fluid
204,-0.0293669,0.204251,,1000.01,-7.39692e-06,14.2158,,0.506028,0.0256631,0.506678,,-5.1775e-05,-6.39054e-06,0.00749517,fluid
205,-0.0857216,0.187704,,1000.01,3.42568e-05,21.5248,,0.503895,0.0217741,0.504365,,-4.30548e-06,1.32495e-05,0.0166909,fluid
206,-0.135132,0.15595,,1000.01,1.09341e-06,24.703,,0.491221,0.0195193,0.491609,,1.39955e-05,1.16134e-05,0.015771,fluid
207,-0.173594,0.111562,,1000.01,-1.54094e-05,27.9815,,0.490601,0.0152026,0.490837,,-2.12046e-05,-1.75743e-05,0.042283,fluid
208,-0.197993,0.058136,,1000.01,1.4068e-05,29.2358,,0.487561,0.00642718,0.487603,,-9.90084e-07,1.66038e-05,-0.0659892,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.3574e-05,30.2464,,0.475666,-1.39236e-14,0.475666,,3.30429e-05,-1.02724e-12,-6.87537e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40678e-05,29.2358,,0.487561,-0.00642718,0.487603,,-9.90084e-07,-1.66038e-05,0.0659892,fluid
211,-0.173594,-0.111562,,1000.01,-1.54093e-05,27.9815,,0.490601,-0.0152026,0.490837,,-2.12046e-05,1.75743e-05,-0.042283,fluid
212,-0.135132,-0.15595,,1000.01,1.0934e-06,24.703,,0.491221,-0.0195193,0.491609,,1.39955e-05,-1.16134e-05,-0.015771,fluid
213,-0.0857216,-0.187704,,1000.01,3.42568e-05,21.5248,,0.503895,-0.0217741,0.504365,,-4.30548e-06,-1.32495e-05,-0.0166909,fluid
214,-0.0293669,-0.204251,,1000.01,-7.39693e-06,14.2158,,0.506028,-0.0256631,0.506678,,-5.17751e-05,6.39054e-06,-0.00749517,fluid
215,0.0293669,-0.204251,,1000.01,-0.000103932,15.3696,,0.521397,-0.018799,0.521736,,-0.000190707,-3.45386e-05,-0.0283356,fluid
216,0.0857216,-0.187704,,1000,8.16208e-05,6.46374,,0.52512,-0.0228088,0.525615,,0.000314707,0.000182081,-0.0541081,fluid
217,0.135132,-0.15595,,1000,1.44673e-05,3.71116,,0.538201,-0.0138402,0.538379,,-5.21112e-05,-3.08577e-05,0.213719,fluid
218,0.173594,-0.111562,,999.999,-2.47436e-05,-1.99235,,0.531481,-0.0024933,0.531487,,0.000105508,2.61371e-05,1.29786,fluid
219,0.197993,-0.058136,,999.994,8.5711e-06,-12.477,,0.405969,0.0217708,0.406552,,1.8294e-06,4.43931e-06,2.07886,fluid
220,0.228412,0,,999.998,-7.45902e-06,-3.15802,,0.292612,-5.37863e-15,0.292612,,-4.52891e-05,-1.82779e-12,-3.04472e-13,fluid
221,0.219159,0.064351,,999.997,-7.25479e-06,-5.19397,,0.419199,-0.0200947,0.41968,,-6.99803e-06,6.21872e-05,-1.81038,fluid
222,0.192152,0.123489,,1000,-1.60127e-05,3.95611,,0.536466,0.00577197,0.536497,,-9.04844e-05,6.03394e-05,-1.02185,fluid
223,0.149578,0.172622,,1000,1.41232e-05,7.78943,,0.538008,0.00732965,0.538058,,-0.000402641,0.000378178,-0.0924029,fluid
224,0.0948856,0.20777,,1000,5.86908e-05,4.80667,,0.521219,0.0202743,0.521613,,-2.49778e-05,1.77512e-05,0.0403972,fluid
225,0.0325064,0.226087,,1000.01,2.26047e-05,15.83,,0.520097,0.0168908,0.520372,,0.000162593,-3.43977e-05,0.0209147,fluid
226,-0.0325064,0.226087,,1000.01,-3.00039e-05,16.504,,0.507659,0.0228633,0.508174,,-7.83362e-05,-7.73269e-06,0.00458283,fluid
227,-0.0948856,0.20777,,1000.01,-6.017e-06,19.4678,,0.503618,0.018852,0.50397,,1.777e-05,1.34272e-05,0.0150747,fluid
228,-0.149578,0.172622,,1000.01,1.57923e-05,24.6765,,0.492655,0.0169535,0.492947,,3.19281e-05,3.26869e-05,0.00643473,fluid
229,-0.192152,0.123489,,1000.01,-1.14363e-05,27.0081,,0.491464,0.0137399,0.491656,,-5.8049e-06,-6.58647e-06,0.0442157,fluid
230,-0.219159,0.064351,,1000.01,3.21102e-07,28.6947,,0.490604,0.00571896,0.490637,,-1.03163e-05,7.45555e-06,-0.0541763,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.21128e-07,29.0894,,0.47833,-1.46413e-14,0.47833,,3.70132e-05,-9.23026e-13,-5.74768e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.21133e-07,28.6947,,0.490604,-0.00571896,0.490637,,-1.03163e-05,-7.45555e-06,0.0541763,fluid
233,-0.192152,-0.123489,,1000.01,-1.14363e-05,27.0081,,0.491464,-0.0137399,0.491656,,-5.8049e-06,6.58647e-06,-0.0442157,fluid
234,-0.149578,-0.172622,,1000.01,1.57925e-05,24.6765,,0.492655,-0.0169535,0.492947,,3.19281e-05,-3.26869e-05,-0.00643473,fluid
235,-0.0948856,-0.20777,,1000.01,-6.01684e-06,19.4678,,0.503618,-0.018852,0.50397,,1.777e-05,-1.34272e-05,-0.0150747,fluid
236,-0.0325064,-0.226087,,1000.01,-3.00039e-05,16.504,,0.507659,-0.0228633,0.508174,,-7.83362e-05,7.73269e-06,-0.00458283,fluid
237,0.0325064,-0.226087,,1000.01,2.26046e-05,15.83,,0.520097,-0.0168908,0.520372,,0.000162593,3.43977e-05,-0.0209147,fluid
238,0.0948856,-0.20777,,1000,5.86907e-05,4.80667,,0.521219,-0.0202743,0.521613,,-2.49778e-05,-1.77512e-05,-0.0403972,fluid
239,0.149578,-0.172622,,1000,1.41232e-05,7.78943,,0.538008,-0.00732965,0.538058,,-0.000402641,-0.000378178,0.0924029,fluid
240,0.192152,-0.123489,,1000,-1.60127e-05,3.95611,,0.536466,-0.00577197,0.536497,,-9.04844e-05,-6.03394e-05,1.02185,fluid
241,0.219159,-0.064351,,999.997,-7.25479e-06,-5.19397,,0.419199,0.0200947,0.41968,,-6.99802e-06,-6.21872e-05,1.81038,fluid
242,0.251589,0,,999.998,6.32749e-06,-3.48207,,0.307505,-5.8666e-15,0.307505,,-6.0291e-05,-1.81904e-12,-2.07448e-13,fluid
243,0.241398,0.0708807,,1000,-7.33492e-06,0.249133,,0.43025,-0.0193285,0.430684,,-1.81691e-05,5.36646e-05,-1.57206,fluid
244,0.21165,0.136019,,1000,3.49805e-05,4.63332,,0.538685,0.00623608,0.538721,,-5.73742e-05,6.84145e-05,-0.805019,fluid
245,0.164756,0.190138,,1000,4.91386e-06,9.38276,,0.535694,0.00328883,0.535704,,-0.000136077,0.000151946,-0.0133652,fluid
246,0.104514,0.228853,,1000,-4.34524e-05,9.07347,,0.521901,0.0166589,0.522167,,-0.000144937,0.000102375,0.028144,fluid
247,0.0358048,0.249028,,1000.01,5.68449e-05,11.9793,,0.516649,0.0151523,0.516872,,0.000156399,-2.52334e-05,0.0145719,fluid
248,-0.0358048,0.249028,,1000.01,2.46718e-05,18.2339,,0.508257,0.0203204,0.508663,,0.000103076,2.03145e-05,0.00283466,fluid
249,-0.104514,0.228853,,1000.01,-3.94347e-05,19.6726,,0.504143,0.0168946,0.504426,,-5.52379e-05,-2.76725e-05,0.0132023,fluid
250,-0.164756,0.190138,,1000.01,3.40219e-06,23.8561,,0.49404,0.0148348,0.494262,,-1.07178e-05,-4.02893e-06,-0.00205251,fluid
251,-0.21165,0.136019,,1000.01,5.31128e-06,25.9942,,0.492045,0.0124698,0.492203,,-2.20975e-06,-2.29878e-06,0.0428472,fluid
252,-0.241398,0.0708807,,1000.01,-8.50803e-06,28.0178,,0.492956,0.00523246,0.492984,,-1.40485e-05,1.29617e-07,-0.0427636,fluid
253,-0.251589,3.08107e-17,,1000.01,7.01229e-06,27.7073,,0.480731,-1.24706e-14,0.480731,,3.63439e-05,-1.03551e-12,-4.62749e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.50806e-06,28.0178,,0.492956,-0.00523246,0.492984,,-1.40485e-05,-1.29619e-07,0.0427636,fluid
255,-0.21165,-0.136019,,1000.01,5.31135e-06,25.9942,,0.492045,-0.0124698,0.492203,,-2.20975e-06,2.29878e-06,-0.0428472,fluid
256,-0.164756,-0.190138,,1000.01,3.40219e-06,23.8561,,0.49404,-0.0148348,0.494262,,-1.07178e-05,4.02894e-06,0.00205251,fluid
257,-0.104514,-0.228853,,1000.01,-3.94345e-05,19.6726,,0.504143,-0.0168946,0.504426,,-5.52379e-05,2.76725e-05,-0.0132023,fluid
258,-0.0358048,-0.249028,,1000.01,2.46718e-05,18.2339,,0.508257,-0.0203204,0.508663,,0.000103076,-2.03145e-05,-0.00283466,fluid
259,0.0358048,-0.249028,,1000.01,5.68449e-05,11.9793,,0.516649,-0.0151523,0.516872,,0.000156399,2.52334e-05,-0.0145719,fluid
260,0.104514,-0.228853,,1000,-4.34526e-05,9.07347,,0.521901,-0.0166589,0.522167,,-0.000144937,-0.000102375,-0.028144,fluid
261,0.164756,-0.190138,,1000,4.91385e-06,9.38276,,0.535694,-0.00328883,0.535704,,-0.000136077,-0.000151946,0.0133652,fluid
262,0.21165,-0.136019,,1000,3.49805e-05,4.63332,,0.538685,-0.00623608,0.538721,,-5.73742e-05,-6.84145e-05,0.805019,fluid
263,0.241398,-0.0708807,,1000,-7.33486e-06,0.249133,,0.43025,0.0193285,0.430684,,-1.81691e-05,-5.36646e-05,1.57206,fluid
264,0.27594,0,,999.998,7.98199e-06,-3.39888,,0.322047,1.62761e-15,0.322047,,-6.11217e-05,-1.59946e-12,-1.47389e-13,fluid
265,0.264762,0.0777412,,999.999,-4.74093e-06,-2.38157,,0.438859,-0.0210885,0.439366,,9.47074e-06,-3.44001e-05,-1.35886,fluid
266,0.232135,0.149184,,1000,1.28677e-05,0.0901947,,0.539477,0.00449758,0.539496,,1.21902e-05,-4.83022e-05,-0.635072,fluid
267,0.180702,0.208541,,1000,-3.24395e-05,6.48596,,0.525978,0.00610709,0.526013,,0.000448573,-0.000393938,0.0241641,fluid
268,0.114629,0.251003,,1000.01,-9.25016e-06,12.4754,,0.5234,0.0135771,0.523576,,-7.89717e-05,7.46814e-05,0.0191638,fluid
269,0.0392703,0.273131,,1000.01,-2.27566e-05,10.7342,,0.515405,0.0131053,0.515572,,-0.000175855,2.94772e-05,0.0117682,fluid
270,-0.0392703,0.273131,,1000.01,2.62433e-05,16.9229,,0.506515,0.017659,0.506823,,4.12204e-05,1.21949e-05,-0.000918927,fluid
271,-0.114629,0.251003,,1000.01,-1.30767e-06,20.2407,,0.504694,0.0154223,0.504929,,2.75858e-05,1.12799e-05,0.0117948,fluid
272,-0.180702,0.208541,,1000.01,-1.7618e-05,23.0346,,0.495666,0.0132781,0.495844,,-2.04916e-05,-1.77489e-05,-0.00774353,fluid
273,-0.232135,0.149184,,1000.01,1.06218e-05,24.6237,,0.492387,0.011044,0.492511,,5.21968e-07,3.76322e-06,0.0393527,fluid
274,-0.264762,0.0777412,,1000.01,-5.86415e-06,27.0296,,0.494697,0.0047591,0.49472,,-1.48308e-05,1.40511e-06,-0.0322793,fluid
275,-0.27594,3.37929e-17,,1000.01,3.70223e-06,26.0281,,0.482998,-1.22936e-14,0.482998,,3.49146e-05,-1.12196e-12,-3.60912e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.86414e-06,27.0296,,0.494697,-0.0047591,0.49472,,-1.48308e-05,-1.40511e-06,0.0322793,fluid
277,-0.232135,-0.149184,,1000.01,1.06218e-05,24.6237,,0.492387,-0.011044,0.492511,,5.21966e-07,-3.76322e-06,-0.0393527,fluid
278,-0.180702,-0.208541,,1000.01,-1.7618e-05,23.0346,,0.495666,-0.0132781,0.495844,,-2.04916e-05,1.77489e-05,0.00774353,fluid
279,-0.114629,-0.251003,,1000.01,-1.30763e-06,20.2407,,0.504694,-0.0154223,0.504929,,2.75858e-05,-1.12799e-05,-0.0117948,fluid
280,-0.0392703,-0.273131,,1000.01,2.62433e-05,16.9229,,0.506515,-0.017659,0.506823,,4.12204e-05,-1.21949e-05,0.000918927,fluid
281,0.0392703,-0.273131,,1000.01,-2.27567e-05,10.7342,,0.515405,-0.0131053,0.515572,,-0.000175855,-2.94772e-05,-0.0117682,fluid
282,0.114629,-0.251003,,1000.01,-9.25024e-06,12.4754,,0.5234,-0.0135771,0.523576,,-7.89717e-05,-7.46814e-05,-0.0191638,fluid
283,0.180702,-0.208541,,1000,-3.24394e-05,6.48596,,0.525978,-0.00610709,0.526013,,0.000448573,0.000393938,-0.0241641,fluid
284,0.232135,-0.149184,,1000,1.28677e-05,0.0901947,,0.539477,-0.00449758,0.539496,,1.21902e-05,4.83022e-05,0.635072,fluid
285,0.264762,-0.0777412,,999.999,-4.74092e-06,-2.38157,,0.438859,0.0210885,0.439366,,9.47074e-06,3.44001e-05,1.35886,fluid
286,0.301524,0,,1000,-7.17274e-06,0.98846,,0.337453,3.71956e-15,0.337453,,-3.89554e-05,-1.36441e-12,-1.12043e-13,fluid
287,0.28931,0.084949,,999.999,-8.80659e-06,-2.26531,,0.447131,-0.0212008,0.447633,,4.85913e-05,-8.97832e-05,-1.17323,fluid
288,0.253658,0.163016,,1000,-3.82612e-05,4.59176,,0.539617,0.00445689,0.539636,,6.47314e-05,-0.000133756,-0.504074,fluid
289,0.197456,0.227876,,1000,-5.15466e-05,6.1863,,0.520963,0.00604485,0.520998,,-2.40703e-05,-8.01831e-06,0.038444,fluid
290,0.125257,0.274275,,1000.01,4.95231e-05,10.806,,0.520113,0.0131057,0.520279,,0.000149081,-4.54911e-05,0.00912517,fluid
291,0.0429113,0.298454,,1000.01,-4.02621e-05,13.8132,,0.516877,0.0111554,0.516997,,-7.95791e-05,1.64236e-05,0.0135377,fluid
292,-0.0429113,0.298454,,1000.01,-3.62979e-05,15.8582,,0.506038,0.0154108,0.506272,,-7.22697e-05,-1.65168e-05,-0.00351345,fluid
293,-0.125257,0.274275,,1000.01,3.80304e-05,19.3478,,0.50415,0.0136781,0.504336,,1.53274e-05,1.71824e-05,0.0107475,fluid
294,-0.197456,0.227876,,1000.01,-1.52352e-05,22.7224,,0.497148,0.0119226,0.497291,,7.72938e-06,3.21263e-06,-0.0107994,fluid
295,-0.253658,0.163016,,1000.01,1.5549e-06,23.5146,,0.492778,0.00974634,0.492875,,-8.52156e-06,-1.27365e-05,0.0345743,fluid
296,-0.28931,0.084949,,1000.01,6.73714e-07,26.2373,,0.495989,0.00432707,0.496008,,-1.49128e-05,7.13805e-06,-0.0232545,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.78727e-06,24.8527,,0.485148,-1.45617e-14,0.485148,,3.4211e-05,-1.03988e-12,-2.96286e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.73812e-07,26.2373,,0.495989,-0.00432707,0.496008,,-1.49128e-05,-7.13805e-06,0.0232545,fluid
299,-0.253658,-0.163016,,1000.01,1.55489e-06,23.5146,,0.492778,-0.00974634,0.492875,,-8.52156e-06,1.27365e-05,-0.0345743,fluid
300,-0.197456,-0.227876,,1000.01,-1.52351e-05,22.7224,,0.497148,-0.0119226,0.497291,,7.72938e-06,-3.21263e-06,0.0107994,fluid
301,-0.125257,-0.274275,,1000.01,3.80305e-05,19.3478,,0.50415,-0.0136781,0.504336,,1.53274e-05,-1.71824e-05,-0.0107475,fluid
302,-0.0429113,-0.298454,,1000.01,-3.62979e-05,15.8582,,0.506038,-0.0154108,0.506272,,-7.22697e-05,1.65168e-05,0.00351345,fluid
303,0.0429113,-0.298454,,1000.01,-4.02621e-05,13.8132,,0.516877,-0.0111554,0.516997,,-7.95791e-05,-1.64236e-05,-0.0135377,fluid
304,0.125257,-0.274275,,1000.01,4.9523e-05,10.806,,0.520113,-0.0131057,0.520279,,0.000149081,4.54911e-05,-0.00912517,fluid
305,0.197456,-0.227876,,1000,-5.15465e-05,6.1863,,0.520963,-0.00604485,0.520998,,-2.40703e-05,8.01831e-06,-0.038444,fluid
306,0.253658,-0.163016,,1000,-3.82612e-05,4.59176,,0.539617,-0.00445689,0.539636,,6.47314e-05,0.000133756,0.504074,fluid
307,0.28931,-0.084949,,999.999,-8.8066e-06,-2.26531,,0.447131,0.0212008,0.447633,,4.85913e-05,8.97832e-05,1.17323,fluid
308,0.328403,0,,1000,-1.75481e-05,1.84265,,0.350394,2.48412e-15,0.350394,,-1.29873e-05,-1.24868e-12,-8.7615e-14,fluid
309,0.315101,0.0925219,,1000,-8.15834e-06,5.4969,,0.455458,-0.0184361,0.455831,,3.53053e-05,-4.17302e-05,-1.01497,fluid
310,0.27627,0.177548,,1000.01,1.18675e-05,11.8711,,0.538649,0.00605976,0.538683,,1.25291e-05,-1.47833e-05,-0.404416,fluid
311,0.215058,0.248191,,1000.01,5.02628e-06,10.8209,,0.523534,0.000692835,0.523534,,-0.000117188,8.96516e-05,0.0482593,fluid
312,0.136424,0.298726,,1000,-1.52874e-05,9.11622,,0.517769,0.012262,0.517914,,7.70259e-05,-3.71776e-05,0.000346691,fluid
313,0.0467366,0.325061,,1000.01,1.49045e-05,15.7582,,0.515881,0.00998618,0.515978,,0.000194832,-2.3616e-05,0.0154159,fluid
314,-0.0467366,0.325061,,1000.01,-4.42644e-05,17.1551,,0.507893,0.0138783,0.508083,,-5.3022e-05,-2.48967e-05,-0.00253457,fluid
315,-0.136424,0.298726,,1000.01,1.9128e-05,18.0329,,0.50378,0.012094,0.503925,,-4.69616e-05,-6.73773e-06,0.0106684,fluid
316,-0.215058,0.248191,,1000.01,2.8467e-06,22.566,,0.498304,0.0106003,0.498416,,2.43625e-05,2.20025e-05,-0.0121026,fluid
317,-0.27627,0.177548,,1000.01,-7.15552e-06,22.8946,,0.493248,0.00861996,0.493324,,-4.23692e-06,-1.39624e-05,0.0291918,fluid
318,-0.315101,0.0925219,,1000.01,2.79854e-06,25.6373,,0.496962,0.00399559,0.496978,,-1.67903e-05,8.00891e-06,-0.0158711,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.71412e-06,24.242,,0.487156,-1.40446e-14,0.487156,,3.34223e-05,-7.19287e-13,-2.4563e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.79863e-06,25.6373,,0.496962,-0.00399559,0.496978,,-1.67903e-05,-8.00891e-06,0.0158711,fluid
321,-0.27627,-0.177548,,1000.01,-7.15546e-06,22.8946,,0.493248,-0.00861996,0.493324,,-4.23692e-06,1.39624e-05,-0.0291918,fluid
322,-0.215058,-0.248191,,1000.01,2.8467e-06,22.566,,0.498304,-0.0106003,0.498416,,2.43625e-05,-2.20025e-05,0.0121026,fluid
323,-0.136424,-0.298726,,1000.01,1.9128e-05,18.0329,,0.50378,-0.012094,0.503925,,-4.69616e-05,6.73773e-06,-0.0106684,fluid
324,-0.0467366,-0.325061,,1000.01,-4.42644e-05,17.1551,,0.507893,-0.0138783,0.508083,,-5.3022e-05,2.48967e-05,0.00253457,fluid
325,0.0467366,-0.325061,,1000.01,1.49045e-05,15.7582,,0.515881,-0.00998618,0.515978,,0.000194832,2.3616e-05,-0.0154159,fluid
326,0.136424,-0.298726,,1000,-1.52875e-05,9.11622,,0.517769,-0.012262,0.517914,,7.70259e-05,3.71776e-05,-0.000346691,fluid
327,0.215058,-0.248191,,1000.01,5.02626e-06,10.8209,,0.523534,-0.000692835,0.523534,,-0.000117188,-8.96516e-05,-0.0482593,fluid
328,0.27627,-0.177548,,1000.01,1.18676e-05,11.8711,,0.538649,-0.00605976,0.538683,,1.25291e-05,1.47833e-05,0.404416,fluid
329,0.315101,-0.0925219,,1000,-8.15839e-06,5.4969,,0.455458,0.0184361,0.455831,,3.53053e-05,4.17302e-05,1.01497,fluid
330,0.356644,0,,999.998,1.93639e-06,-4.11671,,0.360226,9.23689e-16,0.360226,,-3.48275e-06,-1.27045e-12,-6.7099e-14,fluid
331,0.342197,0.100478,,1000,-4.88749e-06,9.04445,,0.461551,-0.0166322,0.461851,,-3.35858e-05,8.05426e-05,-0.87735,fluid
332,0.300028,0.192816,,1000,4.9967e-05,7.44119,,0.536881,0.0065518,0.536921,,-9.34393e-05,0.000170943,-0.326702,fluid
333,0.233552,0.269534,,1000.01,6.63638e-05,12.9064,,0.523777,-0.0022353,0.523782,,3.55921e-05,4.91547e-06,0.0540949,fluid
334,0.148155,0.324415,,1000.01,-8.66803e-05,11.508,,0.517768,0.0105109,0.517875,,-2.82741e-05,-1.80661e-05,-0.00424386,fluid
335,0.0507557,0.353014,,1000.01,4.22036e-05,13.7794,,0.512973,0.00902981,0.513052,,-1.88306e-06,8.28196e-06,0.0151304,fluid
336,-0.0507557,0.353014,,1000.01,1.19427e-05,18.4218,,0.508931,0.0125564,0.509086,,8.84915e-05,-4.47636e-07,-0.000490589,fluid
337,-0.148155,0.324415,,1000.01,-2.66731e-05,17.8193,,0.503983,0.0109329,0.504102,,-4.38423e-05,-1.60851e-05,0.0117148,fluid
338,-0.233552,0.269534,,1000.01,1.1192e-05,22.0899,,0.499218,0.00933862,0.499306,,6.38003e-06,1.50824e-05,-0.012214,fluid
339,-0.300028,0.192816,,1000.01,-6.50698e-06,22.3724,,0.493786,0.00765527,0.493845,,4.11936e-06,-7.87775e-06,0.02374,fluid
340,-0.342197,0.100478,,1000.01,-2.0861e-07,24.9323,,0.497627,0.00358993,0.49764,,-1.91729e-05,3.33131e-06,-0.0101398,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.92082e-07,23.6629,,0.488985,-1.1096e-14,0.488985,,3.16094e-05,-1.77693e-13,-1.87274e-14,fluid
342,-0.342197,-0.100478,,1000.01,-2.08585e-07,24.9323,,0.497627,-0.00358993,0.49764,,-1.91729e-05,-3.33131e-06,0.0101398,fluid
343,-0.300028,-0.192816,,1000.01,-6.50691e-06,22.3724,,0.493786,-0.00765527,0.493845,,4.11936e-06,7.87775e-06,-0.02374,fluid
344,-0.233552,-0.269534,,1000.01,1.11922e-05,22.0899,,0.499218,-0.00933862,0.499306,,6.38003e-06,-1.50824e-05,0.012214,fluid
345,-0.148155,-0.324415,,1000.01,-2.66731e-05,17.8193,,0.503983,-0.0109329,0.504102,,-4.38423e-05,1.60851e-05,-0.0117148,fluid
346,-0.0507557,-0.353014,,1000.01,1.19428e-05,18.4218,,0.508931,-0.0125564,0.509086,,8.84915e-05,4.47635e-07,0.000490589,fluid
347,0.0507557,-0.353014,,1000.01,4.22035e-05,13.7794,,0.512973,-0.00902981,0.513052,,-1.88306e-06,-8.28196e-06,-0.0151304,fluid
348,0.148155,-0.324415,,1000.01,-8.66803e-05,11.508,,0.517768,-0.0105109,0.517875,,-2.82741e-05,1.80661e-05,0.00424386,fluid
349,0.233552,-0.269534,,1000.01,6.63639e-05,12.9064,,0.523777,0.0022353,0.523782,,3.55921e-05,-4.91547e-06,-0.0540949,fluid
350,0.300028,-0.192816,,1000,4.9967e-05,7.44119,,0.536881,-0.0065518,0.536921,,-9.34393e-05,-0.000170943,0.326702,fluid
351,0.342197,-0.100478,,1000,-4.88752e-06,9.04445,,0.461551,0.0166322,0.461851,,-3.35858e-05,-8.05426e-05,0.87735,fluid
352,0.386315,0,,999.998,2.21631e-05,-3.88667,,0.371912,-1.77382e-16,0.371912,,-2.75788e-05,-1.35232e-12,-4.96307e-14,fluid
353,0.370667,0.108838,,1000,7.52512e-06,4.46313,,0.465853,-0.0183831,0.466216,,-7.00877e-05,0.000127263,-0.75497,fluid
354,0.324989,0.208858,,1000,-3.38227e-06,-0.924646,,0.535709,0.00428896,0.535726,,-6.57258e-05,0.000128282,-0.263322,fluid
355,0.252983,0.291957,,1000,3.85236e-05,8.87236,,0.517448,0.000164137,0.517448,,6.56538e-05,8.78717e-06,0.0513106,fluid
356,0.160481,0.351404,,1000.01,-2.33545e-05,14.104,,0.518612,0.00870588,0.518685,,-5.68852e-05,-1.33244e-06,-0.00535421,fluid
357,0.0549784,0.382383,,1000.01,-3.87107e-06,11.2258,,0.511553,0.00770905,0.511611,,-0.000192565,3.40242e-05,0.014878,fluid
358,-0.0549784,0.382383,,1000.01,4.54595e-05,17.6127,,0.507488,0.0109968,0.507607,,8.82784e-05,1.88775e-05,-0.000380519,fluid
359,-0.160481,0.351404,,1000.01,-2.79476e-05,18.3081,,0.504159,0.00999307,0.504258,,-5.90167e-06,-9.4896e-06,0.0130254,fluid
360,-0.252983,0.291957,,1000.01,3.36599e-06,21.3756,,0.50015,0.00832054,0.500219,,-1.78245e-05,-1.14922e-06,-0.0112653,fluid
361,-0.324989,0.208858,,1000.01,-5.5726e-07,21.7823,,0.494315,0.00674823,0.494361,,9.72443e-06,-1.87194e-06,0.0185708,fluid
362,-0.370667,0.108838,,1000.01,-2.82501e-06,24.1617,,0.498113,0.0032856,0.498124,,-2.02952e-05,-2.00726e-06,-0.00581966,fluid
