h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,3.29015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-5.25455e-05,2.21748,,0.543068,-0.0166523,0.543323,,-0.000653829,-0.000246614,0.401835,fluid
196,0.15593,-0.10021,,999.999,0.000274406,-1.69187,,0.525247,-0.00215164,0.525252,,0.000163926,-0.000194648,1.65391,fluid
197,0.177847,-0.0522205,,999.992,0.000938009,-14.8772,,0.390869,0.0208929,0.391427,,0.00104553,-0.000680175,2.3799,fluid
198,0.206352,0,,999.997,0.000431737,-5.24496,,0.275481,1.90449e-15,0.275481,,0.000666252,1.6008e-12,-4.10527e-13,fluid
199,0.197993,0.058136,,999.993,0.000167413,-13.2958,,0.405065,-0.0213542,0.405627,,0.000202869,0.000238834,-2.07624,fluid
200,0.173594,0.111562,,999.999,4.35863e-05,-1.71471,,0.530896,0.00320122,0.530906,,-0.000184687,0.000296612,-1.30351,fluid
201,0.135132,0.15595,,1000,-7.91688e-05,4.4314,,0.540841,0.0116544,0.540967,,-0.000601166,0.000271723,-0.221786,fluid
202,0.0857216,0.187704,,1000,-0.000234727,4.63018,,0.525505,0.022512,0.525987,,-0.0004205,-0.000204009,0.043349,fluid
203,0.0293669,0.204251,,1000.01,0.00049431,14.3983,,0.520725,0.019471,0.521089,,0.00042291,-0.000586765,0.0204758,fluid
204,-0.0293669,0.204251,,1000.01,-0.000189586,15.7123,,0.508049,0.02592,0.50871,,-0.000606602,-0.000172211,0.00121014,fluid
205,-0.0857216,0.187704,,1000.01,-1.48339e-05,20.4488,,0.504086,0.0217802,0.504557,,-0.000885763,-0.000416805,0.00207343,fluid
206,-0.135132,0.15595,,1000.01,0.000196507,24.4584,,0.490903,0.0192155,0.491279,,-0.00121345,0.000245665,-0.00785447,fluid
207,-0.173594,0.111562,,1000.01,-3.1199e-05,28.142,,0.488311,0.0153634,0.488553,,0.00119994,4.14714e-05,0.0376777,fluid
208,-0.197993,0.058136,,1000.01,8.66145e-05,28.8796,,0.486607,0.00658635,0.486651,,0.00143623,-0.000337456,-0.0124488,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.83976e-05,30.6054,,0.480402,-9.10499e-15,0.480402,,-0.00281803,7.80995e-13,-3.15957e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.66145e-05,28.8796,,0.486607,-0.00658635,0.486651,,0.00143623,0.000337456,0.0124488,fluid
211,-0.173594,-0.111562,,1000.01,-3.1199e-05,28.142,,0.488311,-0.0153634,0.488553,,0.00119994,-4.14714e-05,-0.0376777,fluid
212,-0.135132,-0.15595,,1000.01,0.000196507,24.4584,,0.490903,-0.0192155,0.491279,,-0.00121345,-0.000245665,0.00785447,fluid
213,-0.0857216,-0.187704,,1000.01,-1.48337e-05,20.4488,,0.504086,-0.0217802,0.504557,,-0.000885763,0.000416805,-0.00207343,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000189586,15.7123,,0.508049,-0.02592,0.50871,,-0.000606602,0.000172211,-0.00121014,fluid
215,0.0293669,-0.204251,,1000.01,0.00049431,14.3983,,0.520725,-0.019471,0.521089,,0.00042291,0.000586765,-0.0204758,fluid
216,0.0857216,-0.187704,,1000,-0.000234727,4.63018,,0.525505,-0.022512,0.525987,,-0.0004205,0.000204009,-0.043349,fluid
217,0.135132,-0.15595,,1000,-7.91691e-05,4.4314,,0.540841,-0.0116544,0.540967,,-0.000601166,-0.000271723,0.221786,fluid
218,0.173594,-0.111562,,999.999,4.35859e-05,-1.71471,,0.530896,-0.00320122,0.530906,,-0.000184687,-0.000296612,1.30351,fluid
219,0.197993,-0.058136,,999.993,0.000167413,-13.2958,,0.405065,0.0213542,0.405627,,0.000202869,-0.000238834,2.07624,fluid
220,0.228412,0,,999.999,-0.000686571,-2.90969,,0.292224,4.05377e-17,0.292224,,0.000133361,1.33182e-12,-3.08899e-13,fluid
221,0.219159,0.064351,,999.998,-0.000917024,-4.3712,,0.418973,-0.0196319,0.419432,,-0.000354739,0.000362345,-1.80925,fluid
222,0.192152,0.123489,,1000,-8.11952e-05,2.67523,,0.535737,0.00544577,0.535765,,-0.000243628,0.000961488,-1.02838,fluid
223,0.149578,0.172622,,1000,0.000354422,8.03732,,0.538155,0.00770204,0.538211,,0.000751553,-0.000540048,-0.100167,fluid
224,0.0948856,0.20777,,1000,-0.000518446,6.83044,,0.523635,0.0194518,0.523996,,-2.43159e-05,-0.000377801,0.0378397,fluid
225,0.0325064,0.226087,,1000.01,8.76114e-05,13.3099,,0.519288,0.0173362,0.519577,,0.000306997,-0.000680984,0.0172561,fluid
226,-0.0325064,0.226087,,1000.01,0.000113358,16.9231,,0.508119,0.0229736,0.508638,,0.000189218,-0.000173439,0.00418683,fluid
227,-0.0948856,0.20777,,1000.01,-0.000170931,20.042,,0.50471,0.0192518,0.505077,,-0.000536629,-0.000492793,0.0080346,fluid
228,-0.149578,0.172622,,1000.01,0.000162702,23.9129,,0.492831,0.0165049,0.493108,,-0.00153031,0.000275416,-0.0149662,fluid
229,-0.192152,0.123489,,1000.01,1.27482e-05,27.1891,,0.489353,0.0137858,0.489547,,0.00083296,9.87072e-05,0.0333894,fluid
230,-0.219159,0.064351,,1000.01,4.66171e-05,28.4524,,0.489364,0.00580288,0.489399,,0.00156392,-0.000303884,-0.00887959,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.82425e-05,29.3475,,0.482724,-4.43504e-15,0.482724,,-0.00263481,1.12272e-12,-1.52291e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.6617e-05,28.4524,,0.489364,-0.00580288,0.489399,,0.00156392,0.000303884,0.00887959,fluid
233,-0.192152,-0.123489,,1000.01,1.27481e-05,27.1891,,0.489353,-0.0137858,0.489547,,0.00083296,-9.87072e-05,-0.0333894,fluid
234,-0.149578,-0.172622,,1000.01,0.000162702,23.9129,,0.492831,-0.0165049,0.493108,,-0.00153031,-0.000275416,0.0149662,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000170931,20.042,,0.50471,-0.0192518,0.505077,,-0.000536629,0.000492793,-0.0080346,fluid
236,-0.0325064,-0.226087,,1000.01,0.000113358,16.9231,,0.508119,-0.0229736,0.508638,,0.000189218,0.000173439,-0.00418683,fluid
237,0.0325064,-0.226087,,1000.01,8.76114e-05,13.3099,,0.519288,-0.0173362,0.519577,,0.000306997,0.000680984,-0.0172561,fluid
238,0.0948856,-0.20777,,1000,-0.000518446,6.83044,,0.523635,-0.0194518,0.523996,,-2.43159e-05,0.000377801,-0.0378397,fluid
239,0.149578,-0.172622,,1000,0.000354422,8.03732,,0.538155,-0.00770204,0.538211,,0.000751553,0.000540048,0.100167,fluid
240,0.192152,-0.123489,,1000,-8.11954e-05,2.67523,,0.535737,-0.00544577,0.535765,,-0.000243628,-0.000961488,1.02838,fluid
241,0.219159,-0.064351,,999.998,-0.000917024,-4.3712,,0.418973,0.0196319,0.419432,,-0.000354739,-0.000362345,1.80925,fluid
242,0.251589,0,,999.998,9.39582e-05,-3.18813,,0.30705,-2.22966e-15,0.30705,,0.00024013,1.06343e-12,-2.24168e-13,fluid
243,0.241398,0.0708807,,1000,0.000429419,0.0961572,,0.429857,-0.019469,0.430298,,0.000388817,0.000935146,-1.57212,fluid
244,0.21165,0.136019,,1000,0.000209523,3.92789,,0.538156,0.00559685,0.538185,,-5.3103e-05,0.000866024,-0.812849,fluid
245,0.164756,0.190138,,1000,0.000484902,8.37389,,0.532,0.00699115,0.532046,,0.000176118,0.000301011,-0.0276602,fluid
246,0.104514,0.228853,,1000.01,0.000218433,10.5012,,0.522755,0.016925,0.523029,,0.000753896,-0.000412482,0.0277255,fluid
247,0.0358048,0.249028,,1000.01,-0.00034379,12.2048,,0.518193,0.0152975,0.518419,,0.000232961,-0.00077228,0.0168592,fluid
248,-0.0358048,0.249028,,1000.01,0.000180235,16.8969,,0.507582,0.0201839,0.507983,,0.000510639,-0.000226652,0.00609846,fluid
249,-0.104514,0.228853,,1000.01,-4.32926e-05,20.3622,,0.505163,0.0173267,0.50546,,6.9741e-05,-0.000510877,0.0127878,fluid
250,-0.164756,0.190138,,1000.01,4.74538e-05,23.4842,,0.494982,0.0145966,0.495197,,-0.00165947,0.00029278,-0.0191316,fluid
251,-0.21165,0.136019,,1000.01,4.17291e-05,25.8537,,0.490242,0.0124731,0.4904,,0.000476816,0.000174387,0.0280867,fluid
252,-0.241398,0.0708807,,1000.01,6.27368e-05,27.8307,,0.491511,0.0052263,0.491539,,0.00164865,-0.00020495,-0.00527771,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00017741,28.0233,,0.48476,-6.41085e-15,0.48476,,-0.0024097,1.17202e-12,-7.46267e-15,fluid
254,-0.241398,-0.0708807,,1000.01,6.27367e-05,27.8307,,0.491511,-0.0052263,0.491539,,0.00164865,0.00020495,0.00527771,fluid
255,-0.21165,-0.136019,,1000.01,4.17291e-05,25.8537,,0.490242,-0.0124731,0.4904,,0.000476816,-0.000174387,-0.0280867,fluid
256,-0.164756,-0.190138,,1000.01,4.74538e-05,23.4842,,0.494982,-0.0145966,0.495197,,-0.00165947,-0.00029278,0.0191316,fluid
257,-0.104514,-0.228853,,1000.01,-4.32925e-05,20.3622,,0.505163,-0.0173267,0.50546,,6.9741e-05,0.000510877,-0.0127878,fluid
258,-0.0358048,-0.249028,,1000.01,0.000180235,16.8969,,0.507582,-0.0201839,0.507983,,0.000510639,0.000226652,-0.00609846,fluid
259,0.0358048,-0.249028,,1000.01,-0.00034379,12.2048,,0.518193,-0.0152975,0.518419,,0.000232961,0.00077228,-0.0168592,fluid
260,0.104514,-0.228853,,1000.01,0.000218433,10.5012,,0.522755,-0.016925,0.523029,,0.000753896,0.000412482,-0.0277255,fluid
261,0.164756,-0.190138,,1000,0.000484902,8.37389,,0.532,-0.00699115,0.532046,,0.000176118,-0.000301011,0.0276602,fluid
262,0.21165,-0.136019,,1000,0.000209523,3.92789,,0.538156,-0.00559685,0.538185,,-5.3103e-05,-0.000866024,0.812849,fluid
263,0.241398,-0.0708807,,1000,0.000429419,0.0961572,,0.429857,0.019469,0.430298,,0.000388817,-0.000935146,1.57212,fluid
264,0.27594,0,,999.998,0.00053202,-4.03391,,0.321451,1.84259e-15,0.321451,,9.75604e-05,9.14021e-13,-1.58785e-13,fluid
265,0.264762,0.0777412,,999.998,0.0011195,-4.44953,,0.437847,-0.0211103,0.438356,,0.000504772,0.00024747,-1.36117,fluid
266,0.232135,0.149184,,1000,-0.00028378,1.06081,,0.538695,0.00473321,0.538715,,5.93462e-05,-0.000235096,-0.643511,fluid
267,0.180702,0.208541,,1000,-4.07913e-05,5.73107,,0.526948,0.00570141,0.526979,,-0.00115969,0.00143091,0.0116461,fluid
268,0.114629,0.251003,,1000.01,0.000607229,10.5773,,0.521363,0.0150215,0.52158,,0.000492078,0.000123985,0.0163474,fluid
269,0.0392703,0.273131,,1000.01,-1.59781e-05,12.5111,,0.517402,0.0134084,0.517575,,0.000525273,-0.000738982,0.017348,fluid
270,-0.0392703,0.273131,,1000.01,-3.99851e-05,16.1951,,0.506982,0.0176546,0.50729,,0.000472688,-0.000306926,0.00592965,fluid
271,-0.114629,0.251003,,1000.01,0.000106574,19.7691,,0.504932,0.0155364,0.505171,,0.00038388,-0.000647496,0.0161776,fluid
272,-0.180702,0.208541,,1000.01,3.12426e-05,23.1064,,0.496832,0.012958,0.497001,,-0.00155453,0.000364394,-0.020076,fluid
273,-0.232135,0.149184,,1000.01,-1.88274e-05,24.4016,,0.491029,0.0111838,0.491157,,9.34766e-05,0.00010957,0.0227574,fluid
274,-0.264762,0.0777412,,1000.01,0.000124959,26.7277,,0.493147,0.00468533,0.493169,,0.00165446,-0.000149121,-0.00200919,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000170401,26.4444,,0.48661,-9.00614e-15,0.48661,,-0.00220235,9.03152e-13,-5.64483e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000124959,26.7277,,0.493147,-0.00468533,0.493169,,0.00165446,0.000149121,0.00200919,fluid
277,-0.232135,-0.149184,,1000.01,-1.88274e-05,24.4016,,0.491029,-0.0111838,0.491157,,9.34766e-05,-0.00010957,-0.0227574,fluid
278,-0.180702,-0.208541,,1000.01,3.12428e-05,23.1064,,0.496832,-0.012958,0.497001,,-0.00155453,-0.000364394,0.020076,fluid
279,-0.114629,-0.251003,,1000.01,0.000106574,19.7691,,0.504932,-0.0155364,0.505171,,0.00038388,0.000647496,-0.0161776,fluid
280,-0.0392703,-0.273131,,1000.01,-3.99851e-05,16.1951,,0.506982,-0.0176546,0.50729,,0.000472688,0.000306926,-0.00592965,fluid
281,0.0392703,-0.273131,,1000.01,-1.59781e-05,12.5111,,0.517402,-0.0134084,0.517575,,0.000525273,0.000738982,-0.017348,fluid
282,0.114629,-0.251003,,1000.01,0.000607229,10.5773,,0.521363,-0.0150215,0.52158,,0.000492078,-0.000123985,-0.0163474,fluid
283,0.180702,-0.208541,,1000,-4.07913e-05,5.73107,,0.526948,-0.00570141,0.526979,,-0.00115969,-0.00143091,-0.0116461,fluid
284,0.232135,-0.149184,,1000,-0.00028378,1.06081,,0.538695,-0.00473321,0.538715,,5.93462e-05,0.000235096,0.643511,fluid
285,0.264762,-0.0777412,,999.998,0.0011195,-4.44953,,0.437847,0.0211103,0.438356,,0.000504772,-0.00024747,1.36117,fluid
286,0.301524,0,,1000,-0.000217447,0.698007,,0.336666,3.14185e-15,0.336666,,-4.02879e-05,8.91303e-13,-1.11716e-13,fluid
287,0.28931,0.084949,,999.999,-0.000635955,-2.76335,,0.446501,-0.0205655,0.446975,,-0.000328369,-0.000483133,-1.17718,fluid
288,0.253658,0.163016,,1000,-0.000168052,5.23502,,0.539089,0.00525489,0.539115,,0.000250739,-0.000443124,-0.511516,fluid
289,0.197456,0.227876,,1000,-0.000399865,6.58734,,0.524781,0.00320967,0.52479,,-0.000739707,0.000807647,0.0341642,fluid
290,0.125257,0.274275,,1000,-1.45755e-05,9.06042,,0.519764,0.0134798,0.519939,,-0.000415991,0.000688194,0.00677335,fluid
291,0.0429113,0.298454,,1000.01,0.000479606,13.6777,,0.51614,0.0118925,0.516277,,0.000359148,-0.000469305,0.0172629,fluid
292,-0.0429113,0.298454,,1000.01,-0.000189334,16.6085,,0.507103,0.015644,0.507344,,0.000695313,-0.00029192,0.00495172,fluid
293,-0.125257,0.274275,,1000.01,3.79832e-05,18.5185,,0.50452,0.0139109,0.504712,,0.000587115,-0.000860537,0.0187961,fluid
294,-0.197456,0.227876,,1000.01,0.000120412,22.6416,,0.498266,0.0113647,0.498396,,-0.00137686,0.000416395,-0.0188002,fluid
295,-0.253658,0.163016,,1000.01,-5.59393e-05,23.4759,,0.491812,0.00997564,0.491914,,-0.000257146,6.72672e-05,0.0176453,fluid
296,-0.28931,0.084949,,1000.01,0.000152556,25.8317,,0.494416,0.00419871,0.494434,,0.00159608,-0.000133049,0.000617944,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000112622,25.2806,,0.488325,-7.32961e-15,0.488325,,-0.00193983,4.02465e-13,-2.97307e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000152556,25.8317,,0.494416,-0.00419871,0.494434,,0.00159608,0.000133049,-0.000617944,fluid
299,-0.253658,-0.163016,,1000.01,-5.59393e-05,23.4759,,0.491812,-0.00997564,0.491914,,-0.000257146,-6.72672e-05,-0.0176453,fluid
300,-0.197456,-0.227876,,1000.01,0.000120412,22.6416,,0.498266,-0.0113647,0.498396,,-0.00137686,-0.000416395,0.0188002,fluid
301,-0.125257,-0.274275,,1000.01,3.79832e-05,18.5185,,0.50452,-0.0139109,0.504712,,0.000587115,0.000860537,-0.0187961,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000189334,16.6085,,0.507103,-0.015644,0.507344,,0.000695313,0.00029192,-0.00495172,fluid
303,0.0429113,-0.298454,,1000.01,0.000479606,13.6777,,0.51614,-0.0118925,0.516277,,0.000359148,0.000469305,-0.0172629,fluid
304,0.125257,-0.274275,,1000,-1.45756e-05,9.06042,,0.519764,-0.0134798,0.519939,,-0.000415991,-0.000688194,-0.00677335,fluid
305,0.197456,-0.227876,,1000,-0.000399865,6.58734,,0.524781,-0.00320967,0.52479,,-0.000739707,-0.000807647,-0.0341642,fluid
306,0.253658,-0.163016,,1000,-0.000168052,5.23502,,0.539089,-0.00525489,0.539115,,0.000250739,0.000443124,0.511516,fluid
307,0.28931,-0.084949,,999.999,-0.000635955,-2.76335,,0.446501,0.0205655,0.446975,,-0.000328369,0.000483133,1.17718,fluid
308,0.328403,0,,1000,-0.000258954,2.01077,,0.349519,3.30434e-15,0.349519,,4.39833e-05,9.10499e-13,-8.00736e-14,fluid
309,0.315101,0.0925219,,1000,-0.00106164,7.04034,,0.455347,-0.0181762,0.455709,,-9.27766e-05,0.000164073,-1.01839,fluid
310,0.27627,0.177548,,1000.01,0.000454595,10.2314,,0.538601,0.00585662,0.538633,,0.000231964,-0.000217977,-0.409415,fluid
311,0.215058,0.248191,,1000.01,5.43457e-05,11.1222,,0.523896,0.000911374,0.523897,,0.00071915,-0.00055823,0.0473738,fluid
312,0.136424,0.298726,,1000.01,-0.000566926,10.3445,,0.519119,0.0118882,0.519255,,-0.00047209,0.000574906,0.00109407,fluid
313,0.0467366,0.325061,,1000.01,0.000398931,13.9684,,0.51462,0.0105608,0.514729,,-0.000338835,-0.000131885,0.0165302,fluid
314,-0.0467366,0.325061,,1000.01,-4.48257e-05,17.8413,,0.507453,0.0140486,0.507647,,0.000930365,-0.000107711,0.00353827,fluid
315,-0.136424,0.298726,,1000.01,-0.000112691,17.9987,,0.504382,0.0126547,0.50454,,0.00088208,-0.00101132,0.0210429,fluid
316,-0.215058,0.248191,,1000.01,0.000172752,22.102,,0.499455,0.00992224,0.499554,,-0.00117674,0.000399123,-0.0161084,fluid
317,-0.27627,0.177548,,1000.01,-3.66745e-05,22.9545,,0.492608,0.00886254,0.492688,,-0.000494324,9.69576e-05,0.0128893,fluid
318,-0.315101,0.0925219,,1000.01,0.000118123,25.2771,,0.495408,0.00380904,0.495423,,0.0015106,-0.000103302,0.00252728,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.98484e-05,24.5628,,0.489918,-3.91411e-15,0.489918,,-0.00167809,-1.80538e-13,8.29011e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.000118123,25.2771,,0.495408,-0.00380904,0.495423,,0.0015106,0.000103302,-0.00252728,fluid
321,-0.27627,-0.177548,,1000.01,-3.66745e-05,22.9545,,0.492608,-0.00886254,0.492688,,-0.000494324,-9.69576e-05,-0.0128893,fluid
322,-0.215058,-0.248191,,1000.01,0.000172753,22.102,,0.499455,-0.00992224,0.499554,,-0.00117674,-0.000399123,0.0161084,fluid
323,-0.136424,-0.298726,,1000.01,-0.000112691,17.9987,,0.504382,-0.0126547,0.50454,,0.00088208,0.00101132,-0.0210429,fluid
324,-0.0467366,-0.325061,,1000.01,-4.48257e-05,17.8413,,0.507453,-0.0140486,0.507647,,0.000930365,0.000107711,-0.00353827,fluid
325,0.0467366,-0.325061,,1000.01,0.000398931,13.9684,,0.51462,-0.0105608,0.514729,,-0.000338835,0.000131885,-0.0165302,fluid
326,0.136424,-0.298726,,1000.01,-0.000566926,10.3445,,0.519119,-0.0118882,0.519255,,-0.00047209,-0.000574906,-0.00109407,fluid
327,0.215058,-0.248191,,1000.01,5.43457e-05,11.1222,,0.523896,-0.000911374,0.523897,,0.00071915,0.00055823,-0.0473738,fluid
328,0.27627,-0.177548,,1000.01,0.000454595,10.2314,,0.538601,-0.00585662,0.538633,,0.000231964,0.000217977,0.409415,fluid
329,0.315101,-0.0925219,,1000,-0.00106164,7.04034,,0.455347,0.0181762,0.455709,,-9.27766e-05,-0.000164073,1.01839,fluid
330,0.356644,0,,999.998,0.000345655,-4.56967,,0.359655,2.3199e-15,0.359655,,-0.0002433,9.60789e-13,-6.05447e-14,fluid
331,0.342197,0.100478,,1000,0.00081009,8.77666,,0.461038,-0.0174731,0.461369,,0.000850279,0.00103745,-0.879769,fluid
332,0.300028,0.192816,,1000,0.00023595,6.12763,,0.537262,0.00555337,0.537291,,0.000326118,-0.000254085,-0.329772,fluid
333,0.233552,0.269534,,1000.01,0.000589147,12.0865,,0.521395,0.000158774,0.521395,,0.000970385,-0.000796028,0.0521797,fluid
334,0.148155,0.324415,,1000.01,-0.000241838,13.0604,,0.518913,0.010394,0.519017,,0.000237423,6.85789e-05,-0.00139568,fluid
335,0.0507557,0.353014,,1000.01,-4.11563e-05,12.7487,,0.513632,0.00908676,0.513712,,-0.00091217,2.38088e-05,0.0160927,fluid
336,-0.0507557,0.353014,,1000.01,0.000208682,17.9565,,0.507244,0.0124964,0.507398,,0.000624759,0.000148958,0.00113477,fluid
337,-0.148155,0.324415,,1000.01,-0.000126896,18.3458,,0.504184,0.0116308,0.504318,,0.00125844,-0.00103186,0.0223001,fluid
338,-0.233552,0.269534,,1000.01,0.000108521,21.6162,,0.500544,0.00876867,0.50062,,-0.000898395,0.000347115,-0.0125169,fluid
339,-0.300028,0.192816,,1000.01,-1.97147e-05,22.3579,,0.493399,0.00783576,0.493462,,-0.000675647,0.000116022,0.00870671,fluid
340,-0.342197,0.100478,,1000.01,8.25301e-05,24.6666,,0.496171,0.00348379,0.496183,,0.00139697,-4.5302e-05,0.00378163,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.01205e-05,23.8612,,0.491363,-4.05177e-15,0.491363,,-0.00143859,-6.61491e-13,1.3246e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.253e-05,24.6666,,0.496171,-0.00348379,0.496183,,0.00139697,4.5302e-05,-0.00378163,fluid
343,-0.300028,-0.192816,,1000.01,-1.97148e-05,22.3579,,0.493399,-0.00783576,0.493462,,-0.000675647,-0.000116022,-0.00870671,fluid
344,-0.233552,-0.269534,,1000.01,0.000108521,21.6162,,0.500544,-0.00876867,0.50062,,-0.000898395,-0.000347115,0.0125169,fluid
345,-0.148155,-0.324415,,1000.01,-0.000126896,18.3458,,0.504184,-0.0116308,0.504318,,0.00125844,0.00103186,-0.0223001,fluid
346,-0.0507557,-0.353014,,1000.01,0.000208682,17.9565,,0.507244,-0.0124964,0.507398,,0.000624759,-0.000148958,-0.00113477,fluid
347,0.0507557,-0.353014,,1000.01,-4.11563e-05,12.7487,,0.513632,-0.00908676,0.513712,,-0.00091217,-2.38088e-05,-0.0160927,fluid
348,0.148155,-0.324415,,1000.01,-0.000241838,13.0604,,0.518913,-0.010394,0.519017,,0.000237423,-6.85789e-05,0.00139568,fluid
349,0.233552,-0.269534,,1000.01,0.000589147,12.0865,,0.521395,-0.000158774,0.521395,,0.000970385,0.000796028,-0.0521797,fluid
350,0.300028,-0.192816,,1000,0.000235951,6.12763,,0.537262,-0.00555337,0.537291,,0.000326118,0.000254085,0.329772,fluid
351,0.342197,-0.100478,,1000,0.00081009,8.77666,,0.461038,0.0174731,0.461369,,0.000850279,-0.00103745,0.879769,fluid
352,0.386315,0,,999.998,0.000124018,-4.64864,,0.371541,2.11483e-15,0.371541,,-0.00067267,1.00355e-12,-4.99569e-14,fluid
353,0.370667,0.108838,,1000,0.00113724,1.87298,,0.464971,-0.0189098,0.465355,,0.00063042,0.00054112,-0.758298,fluid
354,0.324989,0.208858,,1000,-0.000583787,0.484545,,0.535665,0.00447045,0.535684,,0.000364231,-0.000453968,-0.266938,fluid
355,0.252983,0.291957,,1000,0.000323589,7.9834,,0.517822,0.000166389,0.517822,,-0.000290618,0.000186477,0.0505321,fluid
356,0.160481,0.351404,,1000.01,0.000289915,13.2252,,0.518242,0.00916951,0.518323,,0.00105393,-0.000390566,-0.00271708,fluid
357,0.0549784,0.382383,,1000.01,-0.000174923,11.791,,0.513133,0.00762423,0.51319,,-0.000948481,-3.92718e-05,0.0164504,fluid
358,-0.0549784,0.382383,,1000.01,0.000260903,16.7046,,0.506568,0.0108537,0.506684,,-9.35673e-05,0.000381838,-0.00194263,fluid
359,-0.160481,0.351404,,1000.01,1.61585e-05,18.4698,,0.503509,0.0105626,0.50362,,0.00140129,-0.000986998,0.0218742,fluid
360,-0.252983,0.291957,,1000.01,1.79003e-05,21.2278,,0.501449,0.00784178,0.501511,,-0.000524531,0.000317192,-0.00857942,fluid
361,-0.324989,0.208858,,1000.01,-2.69688e-05,21.6458,,0.494222,0.00694131,0.494271,,-0.000826065,0.000100305,0.0053308,fluid
362,-0.370667,0.108838,,1000.01,8.55945e-05,23.9137,,0.496758,0.00318278,0.496768,,0.00126099,3.44164e-06,0.00449144,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.27319e-05,23.1145,,0.492655,-6.2738e-15,0.492655,,-0.00119097,-9.00045e-13,-1.86765e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.55945e-05,23.9137,,0.496758,-0.00318278,0.496768,,0.00126099,-3.44164e-06,-0.00449144,fluid
365,-0.324989,-0.208858,,1000.01,-2.69689e-05,21.6458,,0.494222,-0.00694131,0.494271,,-0.000826065,-0.000100305,-0.0053308,fluid
366,-0.252983,-0.291957,,1000.01,1.79003e-05,21.2278,,0.501449,-0.00784178,0.501511,,-0.000524531,-0.000317192,0.00857942,fluid
367,-0.160481,-0.351404,,1000.01,1.61585e-05,18.4698,,0.503509,-0.0105626,0.50362,,0.00140129,0.000986998,-0.0218742,fluid
368,-0.0549784,-0.382383,,1000.01,0.000260903,16.7046,,0.506568,-0.0108537,0.506684,,-9.35673e-05,-0.000381838,0.00194263,fluid
369,0.0549784,-0.382383,,1000.01,-0.000174923,11.791,,0.513133,-0.00762423,0.51319,,-0.000948481,3.92718e-05,-0.0164504,fluid
370,0.160481,-0.351404,,1000.01,0.000289914,13.2252,,0.518242,-0.00916951,0.518323,,0.00105393,0.000390566,0.00271708,fluid
371,0.252983,-0.291957,,1000,0.000323589,7.9834,,0.517822,-0.000166389,0.517822,,-0.000290618,-0.000186477,-0.0505321,fluid
372,0.324989,-0.208858,,1000,-0.000583787,0.484545,,0.535665,-0.00447045,0.535684,,0.000364231,0.000453968,0.266938,fluid
373,0.370667,-0.108838,,1000,0.00113724,1.87298,,0.464971,0.0189098,0.465355,,0.00063042,-0.00054112,0.758298,fluid
374,0.417489,0,,1000,-0.000528688,5.76161,,0.385156,1.76291e-15,0.385156,,-0.000512633,1.00989e-12,-4.37178e-14,fluid
375,0.400577,0.11762,,1000,-0.000812838,2.24111,,0.470565,-0.0191477,0.470954,,-0.000173013,-0.00024413,-0.654291,fluid
376,0.351214,0.225711,,1000,-0.000416991,5.64665,,0.534592,0.00386351,0.534606,,0.000197391,-0.000201648,-0.217733,fluid
377,0.273397,0.315517,,1000,-0.00030477,6.40396,,0.5162,-0.00078605,0.516201,,-0.000864899,0.000627159,0.0469842,fluid
378,0.173431,0.379761,,1000.01,0.000179596,11.5449,,0.516615,0.00839248,0.516683,,0.000681409,-0.000307133,-0.00402503,fluid
379,0.0594148,0.413239,,1000.01,6.86771e-05,12.9112,,0.512592,0.00656583,0.512634,,-0.00057622,-0.000216835,0.0172509,fluid
380,-0.0594148,0.413239,,1000.01,4.96564e-05,16.0095,,0.506453,0.00939227,0.506541,,-0.000629734,0.000550466,-0.00418281,fluid
381,-0.173431,0.379761,,1000.01,0.000133064,17.8658,,0.502702,0.00947745,0.502791,,0.00123588,-0.000942971,0.0201059,fluid
382,-0.273397,0.315517,,1000.01,2.27336e-05,20.8889,,0.502039,0.00699955,0.502087,,-0.000138901,0.00031257,-0.00483497,fluid
383,-0.351214,0.225711,,1000.01,-5.09522e-05,21.1167,,0.495031,0.00616032,0.49507,,-0.000911004,6.78235e-05,0.00284067,fluid
