h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,9.00006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-3.18471e-06,30.1474,,0.489765,0.0167963,0.490053,,-4.85829e-05,-1.8386e-05,0.0391443,fluid
186,-0.177847,0.0522205,,1000.02,1.77178e-05,31.0388,,0.484738,0.00726017,0.484793,,1.12732e-05,2.7365e-06,-0.086485,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.94545e-05,32.6334,,0.472157,-1.13243e-14,0.472157,,2.68789e-05,1.32442e-12,-7.44284e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.77177e-05,31.0388,,0.484738,-0.00726017,0.484793,,1.12732e-05,-2.7365e-06,0.086485,fluid
189,-0.15593,-0.10021,,1000.02,-3.18482e-06,30.1474,,0.489765,-0.0167963,0.490053,,-4.85829e-05,1.8386e-05,-0.0391443,fluid
190,-0.121382,-0.140082,,1000.01,-1.11374e-05,24.9169,,0.489477,-0.0217918,0.489962,,8.64116e-06,1.25922e-05,-0.0229846,fluid
191,-0.0769992,-0.168605,,1000.01,-1.56814e-05,23.0764,,0.5049,-0.024742,0.505506,,-3.6302e-05,-2.95779e-06,-0.0177791,fluid
192,-0.0263788,-0.183468,,1000.01,6.03474e-05,16.1908,,0.506425,-0.0287497,0.507241,,0.000154912,-6.73291e-06,-0.016814,fluid
193,0.0263788,-0.183468,,1000.01,-2.91191e-05,10.4947,,0.519147,-0.0211734,0.519579,,-0.000274647,-7.65685e-05,-0.0395269,fluid
194,0.0769992,-0.168605,,1000,-0.000112819,7.87866,,0.531124,-0.0240145,0.531667,,2.95677e-05,5.20002e-05,-0.0593753,fluid
195,0.121382,-0.140082,,1000,-6.78775e-06,3.25152,,0.54411,-0.0144842,0.544303,,0.000334832,0.000368137,0.342963,fluid
196,0.15593,-0.10021,,999.999,-3.89081e-05,-1.04776,,0.529256,-0.00301222,0.529264,,0.000155691,7.21155e-05,1.61201,fluid
197,0.177847,-0.0522205,,999.993,2.73267e-06,-13.0104,,0.39463,0.020904,0.395183,,-4.90816e-05,2.87885e-05,2.40536,fluid
198,0.206352,0,,999.998,-3.66049e-06,-4.1785,,0.276462,-1.05754e-15,0.276462,,-1.67418e-05,-1.84437e-12,-3.9227e-13,fluid
199,0.197993,0.058136,,999.994,5.08247e-06,-11.8563,,0.408791,-0.0217412,0.409369,,-1.32411e-05,3.37513e-06,-2.09065,fluid
200,0.173594,0.111562,,999.999,-3.93821e-05,-2.62351,,0.533485,0.00307929,0.533494,,0.000125758,-1.33443e-05,-1.2628,fluid
201,0.135132,0.15595,,1000,1.03928e-05,3.94844,,0.535772,0.0141935,0.53596,,2.20886e-05,-6.26319e-05,-0.181708,fluid
202,0.0857216,0.187704,,1000,7.37431e-05,7.11883,,0.524351,0.0223582,0.524828,,0.000252118,-0.000160927,0.0555467,fluid
203,0.0293669,0.204251,,1000.01,-9.96949e-05,15.0828,,0.520914,0.0181149,0.521229,,-0.000158086,4.26319e-05,0.0273851,fluid
204,-0.0293669,0.204251,,1000.01,-1.27555e-05,14.2543,,0.505466,0.025151,0.506091,,-4.76721e-05,-1.90447e-05,0.00572173,fluid
205,-0.0857216,0.187704,,1000.01,3.84271e-05,21.3253,,0.503953,0.021159,0.504397,,-3.17741e-05,1.67411e-05,0.0182723,fluid
206,-0.135132,0.15595,,1000.01,6.46569e-06,24.5112,,0.491252,0.0189454,0.491617,,3.76609e-05,1.94111e-05,0.014823,fluid
207,-0.173594,0.111562,,1000.01,-2.18451e-05,27.5266,,0.490826,0.0149197,0.491052,,-2.69676e-05,-1.19791e-05,0.0461154,fluid
208,-0.197993,0.058136,,1000.01,1.9801e-05,28.9314,,0.488442,0.00625287,0.488482,,2.29344e-06,2.21282e-05,-0.0721586,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.0213e-05,29.6089,,0.475218,-9.84236e-15,0.475218,,3.84882e-05,7.59327e-13,-5.18054e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.9801e-05,28.9314,,0.488442,-0.00625287,0.488482,,2.29344e-06,-2.21282e-05,0.0721586,fluid
211,-0.173594,-0.111562,,1000.01,-2.18452e-05,27.5266,,0.490826,-0.0149197,0.491052,,-2.69676e-05,1.19791e-05,-0.0461154,fluid
212,-0.135132,-0.15595,,1000.01,6.4655e-06,24.5112,,0.491252,-0.0189454,0.491617,,3.76609e-05,-1.94111e-05,-0.014823,fluid
213,-0.0857216,-0.187704,,1000.01,3.8427e-05,21.3253,,0.503953,-0.021159,0.504397,,-3.17741e-05,-1.67411e-05,-0.0182723,fluid
214,-0.0293669,-0.204251,,1000.01,-1.27554e-05,14.2543,,0.505466,-0.025151,0.506091,,-4.76721e-05,1.90447e-05,-0.00572173,fluid
215,0.0293669,-0.204251,,1000.01,-9.96948e-05,15.0828,,0.520914,-0.0181149,0.521229,,-0.000158086,-4.26319e-05,-0.0273851,fluid
216,0.0857216,-0.187704,,1000,7.37431e-05,7.11883,,0.524351,-0.0223582,0.524828,,0.000252118,0.000160927,-0.0555467,fluid
217,0.135132,-0.15595,,1000,1.03929e-05,3.94844,,0.535772,-0.0141935,0.53596,,2.20886e-05,6.26319e-05,0.181708,fluid
218,0.173594,-0.111562,,999.999,-3.93821e-05,-2.62351,,0.533485,-0.00307929,0.533494,,0.000125758,1.33443e-05,1.2628,fluid
219,0.197993,-0.058136,,999.994,5.08246e-06,-11.8563,,0.408791,0.0217412,0.409369,,-1.32411e-05,-3.37513e-06,2.09065,fluid
220,0.228412,0,,999.998,-7.03484e-06,-3.38166,,0.293367,-1.37373e-15,0.293367,,-4.82305e-05,-1.43425e-12,-3.00227e-13,fluid
221,0.219159,0.064351,,999.998,-8.12084e-06,-4.82959,,0.421808,-0.0200725,0.422285,,-9.61001e-06,6.62105e-05,-1.81619,fluid
222,0.192152,0.123489,,1000,-8.04762e-06,4.53524,,0.538291,0.00668353,0.538332,,-3.41557e-05,4.63948e-05,-0.990376,fluid
223,0.149578,0.172622,,1000,3.06875e-05,7.83131,,0.536676,0.00665393,0.536717,,-0.000549435,0.000487744,-0.0704885,fluid
224,0.0948856,0.20777,,1000,5.96011e-05,5.25818,,0.520684,0.0199981,0.521068,,5.7988e-05,-3.22768e-05,0.0387199,fluid
225,0.0325064,0.226087,,1000.01,9.79722e-06,15.8,,0.51992,0.0162419,0.520173,,9.74377e-05,-2.16927e-05,0.0209616,fluid
226,-0.0325064,0.226087,,1000.01,-2.12619e-05,16.4399,,0.507344,0.0224055,0.507839,,-6.85539e-05,-1.4577e-05,0.00304962,fluid
227,-0.0948856,0.20777,,1000.01,-1.2628e-05,19.1903,,0.503393,0.018209,0.503722,,6.98136e-06,1.92547e-05,0.0158088,fluid
228,-0.149578,0.172622,,1000.01,2.41395e-05,24.5907,,0.492824,0.0165582,0.493102,,3.99263e-05,3.3232e-05,0.00489447,fluid
229,-0.192152,0.123489,,1000.01,-1.81682e-05,26.5044,,0.491535,0.0134363,0.491718,,-1.6036e-05,-1.47368e-05,0.047347,fluid
230,-0.219159,0.064351,,1000.01,4.08773e-06,28.4918,,0.491395,0.00559734,0.491427,,-1.0999e-05,7.35374e-06,-0.058511,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.15266e-06,28.465,,0.477969,-1.05922e-14,0.477969,,4.27734e-05,3.7883e-13,-3.5775e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.08771e-06,28.4918,,0.491395,-0.00559734,0.491427,,-1.0999e-05,-7.35374e-06,0.058511,fluid
233,-0.192152,-0.123489,,1000.01,-1.81684e-05,26.5044,,0.491535,-0.0134363,0.491718,,-1.60361e-05,1.47368e-05,-0.047347,fluid
234,-0.149578,-0.172622,,1000.01,2.41394e-05,24.5907,,0.492824,-0.0165582,0.493102,,3.99263e-05,-3.3232e-05,-0.00489447,fluid
235,-0.0948856,-0.20777,,1000.01,-1.26281e-05,19.1903,,0.503393,-0.018209,0.503722,,6.98136e-06,-1.92547e-05,-0.0158088,fluid
236,-0.0325064,-0.226087,,1000.01,-2.1262e-05,16.4399,,0.507344,-0.0224055,0.507839,,-6.85539e-05,1.4577e-05,-0.00304962,fluid
237,0.0325064,-0.226087,,1000.01,9.79721e-06,15.8,,0.51992,-0.0162419,0.520173,,9.74377e-05,2.16927e-05,-0.0209616,fluid
238,0.0948856,-0.20777,,1000,5.96011e-05,5.25818,,0.520684,-0.0199981,0.521068,,5.7988e-05,3.22768e-05,-0.0387199,fluid
239,0.149578,-0.172622,,1000,3.06875e-05,7.83131,,0.536676,-0.00665393,0.536717,,-0.000549435,-0.000487744,0.0704885,fluid
240,0.192152,-0.123489,,1000,-8.04757e-06,4.53524,,0.538291,-0.00668353,0.538332,,-3.41557e-05,-4.63948e-05,0.990376,fluid
241,0.219159,-0.064351,,999.998,-8.12075e-06,-4.82959,,0.421808,0.0200725,0.422285,,-9.61001e-06,-6.62105e-05,1.81619,fluid
242,0.251589,0,,999.998,5.38166e-06,-3.60196,,0.308463,-3.36611e-15,0.308463,,-7.04858e-05,-1.2899e-12,-2.29008e-13,fluid
243,0.241398,0.0708807,,1000,-5.91895e-06,0.776415,,0.432699,-0.0192085,0.433125,,-1.72715e-05,6.63269e-05,-1.57336,fluid
244,0.21165,0.136019,,1000,3.18409e-05,5.11828,,0.539525,0.00686989,0.539569,,-6.27234e-05,7.43525e-05,-0.777691,fluid
245,0.164756,0.190138,,1000,1.24375e-05,9.47638,,0.534424,0.00262852,0.53443,,-0.000118443,0.000125385,0.00153466,fluid
246,0.104514,0.228853,,1000,-4.33298e-05,9.14778,,0.521274,0.0165815,0.521538,,-8.91938e-05,7.24795e-05,0.0246728,fluid
247,0.0358048,0.249028,,1000.01,5.26395e-05,12.0712,,0.516109,0.0146396,0.516317,,0.000170789,-2.56764e-05,0.0149775,fluid
248,-0.0358048,0.249028,,1000.01,3.49004e-05,18.272,,0.50826,0.0199391,0.508651,,0.000134687,2.19221e-05,0.00174376,fluid
249,-0.104514,0.228853,,1000.01,-5.12545e-05,19.3423,,0.503939,0.0163382,0.504204,,-6.50512e-05,-2.84992e-05,0.0133575,fluid
250,-0.164756,0.190138,,1000.01,7.33832e-06,23.7758,,0.494204,0.0145052,0.494417,,-1.19827e-05,-7.88885e-06,-0.00371667,fluid
251,-0.21165,0.136019,,1000.01,4.09274e-06,25.5542,,0.492054,0.0122007,0.492206,,-3.62304e-07,4.50893e-06,0.0453156,fluid
252,-0.241398,0.0708807,,1000.01,-8.78563e-06,27.8168,,0.493644,0.0051451,0.49367,,-1.63455e-05,-3.83268e-06,-0.0456205,fluid
253,-0.251589,3.08107e-17,,1000.01,8.2487e-06,27.1344,,0.480463,-8.39298e-15,0.480463,,4.08215e-05,1.19141e-13,-2.27917e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.78564e-06,27.8168,,0.493644,-0.0051451,0.49367,,-1.63455e-05,3.83268e-06,0.0456205,fluid
255,-0.21165,-0.136019,,1000.01,4.09274e-06,25.5542,,0.492054,-0.0122007,0.492206,,-3.62306e-07,-4.50893e-06,-0.0453156,fluid
256,-0.164756,-0.190138,,1000.01,7.33825e-06,23.7758,,0.494204,-0.0145052,0.494417,,-1.19827e-05,7.88885e-06,0.00371667,fluid
257,-0.104514,-0.228853,,1000.01,-5.12545e-05,19.3423,,0.503939,-0.0163382,0.504204,,-6.50512e-05,2.84992e-05,-0.0133575,fluid
258,-0.0358048,-0.249028,,1000.01,3.49004e-05,18.272,,0.50826,-0.0199391,0.508651,,0.000134687,-2.19221e-05,-0.00174376,fluid
259,0.0358048,-0.249028,,1000.01,5.26396e-05,12.0712,,0.516109,-0.0146396,0.516317,,0.000170789,2.56764e-05,-0.0149775,fluid
260,0.104514,-0.228853,,1000,-4.33298e-05,9.14778,,0.521274,-0.0165815,0.521538,,-8.91938e-05,-7.24795e-05,-0.0246728,fluid
261,0.164756,-0.190138,,1000,1.24376e-05,9.47638,,0.534424,-0.00262852,0.53443,,-0.000118443,-0.000125385,-0.00153466,fluid
262,0.21165,-0.136019,,1000,3.18409e-05,5.11828,,0.539525,-0.00686989,0.539569,,-6.27234e-05,-7.43525e-05,0.777691,fluid
263,0.241398,-0.0708807,,1000,-5.91894e-06,0.776415,,0.432699,0.0192085,0.433125,,-1.72715e-05,-6.63269e-05,1.57336,fluid
264,0.27594,0,,999.998,6.79669e-06,-3.5681,,0.32314,-8.05996e-16,0.32314,,-7.55887e-05,-1.22027e-12,-1.78306e-13,fluid
265,0.264762,0.0777412,,999.999,-5.39446e-06,-1.60862,,0.441127,-0.020904,0.441622,,1.66628e-05,-3.21749e-05,-1.3569,fluid
266,0.232135,0.149184,,1000,4.54534e-06,0.114899,,0.540238,0.00500689,0.540261,,1.0163e-05,-4.65241e-05,-0.611463,fluid
267,0.180702,0.208541,,1000,-4.08015e-05,6.63133,,0.5246,0.0056285,0.52463,,0.000388202,-0.000347272,0.0341238,fluid
268,0.114629,0.251003,,1000.01,2.93393e-06,12.5143,,0.522915,0.0135364,0.52309,,-0.000128019,0.000110053,0.0152691,fluid
269,0.0392703,0.273131,,1000.01,-2.10914e-05,10.6319,,0.514648,0.0126597,0.514804,,-0.000181148,2.59479e-05,0.0119869,fluid
270,-0.0392703,0.273131,,1000.01,2.92321e-05,17.0412,,0.506358,0.0173238,0.506654,,3.72732e-05,1.25304e-05,-0.00188499,fluid
271,-0.114629,0.251003,,1000.01,-4.31971e-06,19.969,,0.50466,0.0150004,0.504883,,3.99387e-05,1.68727e-05,0.0119584,fluid
272,-0.180702,0.208541,,1000.01,-1.91732e-05,22.8928,,0.495791,0.0129647,0.495961,,-2.74137e-05,-2.51916e-05,-0.00931196,fluid
273,-0.232135,0.149184,,1000.01,1.28719e-05,24.2457,,0.492368,0.0108,0.492486,,1.65209e-07,6.43533e-06,0.041251,fluid
274,-0.264762,0.0777412,,1000.01,-8.18105e-06,26.8063,,0.495258,0.00463885,0.49528,,-1.66939e-05,-3.93319e-06,-0.0341078,fluid
275,-0.27594,3.37929e-17,,1000.01,5.98063e-06,25.5426,,0.482809,-7.79674e-15,0.482809,,3.72959e-05,-1.71785e-13,-1.3951e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.18104e-06,26.8063,,0.495258,-0.00463885,0.49528,,-1.66939e-05,3.93319e-06,0.0341078,fluid
277,-0.232135,-0.149184,,1000.01,1.28719e-05,24.2457,,0.492368,-0.0108,0.492486,,1.65208e-07,-6.43533e-06,-0.041251,fluid
278,-0.180702,-0.208541,,1000.01,-1.91734e-05,22.8928,,0.495791,-0.0129647,0.495961,,-2.74137e-05,2.51916e-05,0.00931196,fluid
279,-0.114629,-0.251003,,1000.01,-4.31971e-06,19.969,,0.50466,-0.0150004,0.504883,,3.99387e-05,-1.68727e-05,-0.0119584,fluid
280,-0.0392703,-0.273131,,1000.01,2.92322e-05,17.0412,,0.506358,-0.0173238,0.506654,,3.72732e-05,-1.25304e-05,0.00188499,fluid
281,0.0392703,-0.273131,,1000.01,-2.10913e-05,10.6319,,0.514648,-0.0126597,0.514804,,-0.000181148,-2.59479e-05,-0.0119869,fluid
282,0.114629,-0.251003,,1000.01,2.93392e-06,12.5143,,0.522915,-0.0135364,0.52309,,-0.000128019,-0.000110053,-0.0152691,fluid
283,0.180702,-0.208541,,1000,-4.08014e-05,6.63133,,0.5246,-0.0056285,0.52463,,0.000388202,0.000347272,-0.0341238,fluid
284,0.232135,-0.149184,,1000,4.54536e-06,0.114899,,0.540238,-0.00500689,0.540261,,1.0163e-05,4.65241e-05,0.611463,fluid
285,0.264762,-0.0777412,,999.999,-5.39445e-06,-1.60862,,0.441127,0.020904,0.441622,,1.66628e-05,3.21749e-05,1.3569,fluid
286,0.301524,0,,1000,-7.4627e-06,0.695897,,0.338633,-1.54454e-15,0.338633,,-4.88775e-05,-1.11347e-12,-1.40769e-13,fluid
287,0.28931,0.084949,,999.999,-9.35046e-06,-1.74843,,0.449144,-0.0210672,0.449638,,6.37719e-05,-0.000104046,-1.16904,fluid
288,0.253658,0.163016,,1000,-2.90414e-05,4.45249,,0.540087,0.00483842,0.540108,,7.128e-05,-0.000143067,-0.483723,fluid
289,0.197456,0.227876,,1000,-6.35865e-05,6.29373,,0.519858,0.00549756,0.519887,,-6.05956e-06,-3.52585e-05,0.0451102,fluid
290,0.125257,0.274275,,1000.01,5.85766e-05,10.9602,,0.520104,0.0129118,0.520264,,0.000149848,-3.44888e-05,0.00602822,fluid
291,0.0429113,0.298454,,1000.01,-4.3368e-05,13.6163,,0.516378,0.0106994,0.516489,,-8.52502e-05,1.20111e-05,0.0138429,fluid
292,-0.0429113,0.298454,,1000.01,-3.98676e-05,15.9064,,0.50576,0.0151199,0.505986,,-8.16584e-05,-1.72729e-05,-0.00456713,fluid
293,-0.125257,0.274275,,1000.01,4.38248e-05,19.1656,,0.504036,0.0132805,0.504211,,2.37656e-05,2.15621e-05,0.0110708,fluid
294,-0.197456,0.227876,,1000.01,-1.84783e-05,22.5592,,0.497283,0.0116549,0.497419,,6.56106e-06,4.42997e-09,-0.0121514,fluid
295,-0.253658,0.163016,,1000.01,3.65748e-06,23.1738,,0.492745,0.00953088,0.492837,,-7.9934e-06,-7.43424e-06,0.0359536,fluid
296,-0.28931,0.084949,,1000.01,-6.46123e-07,26.0014,,0.496464,0.00425363,0.496482,,-1.50793e-05,4.1177e-06,-0.0243995,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.61111e-07,24.4428,,0.485022,-8.12168e-15,0.485022,,3.49672e-05,-4.97688e-13,-9.34995e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.46111e-07,26.0014,,0.496464,-0.00425363,0.496482,,-1.50793e-05,-4.1177e-06,0.0243995,fluid
299,-0.253658,-0.163016,,1000.01,3.65749e-06,23.1738,,0.492745,-0.00953088,0.492837,,-7.9934e-06,7.43424e-06,-0.0359536,fluid
300,-0.197456,-0.227876,,1000.01,-1.84783e-05,22.5592,,0.497283,-0.0116549,0.497419,,6.56106e-06,-4.42818e-09,0.0121514,fluid
301,-0.125257,-0.274275,,1000.01,4.38248e-05,19.1656,,0.504036,-0.0132805,0.504211,,2.37656e-05,-2.15621e-05,-0.0110708,fluid
302,-0.0429113,-0.298454,,1000.01,-3.98676e-05,15.9064,,0.50576,-0.0151199,0.505986,,-8.16584e-05,1.72729e-05,0.00456713,fluid
303,0.0429113,-0.298454,,1000.01,-4.3368e-05,13.6163,,0.516378,-0.0106994,0.516489,,-8.52502e-05,-1.20111e-05,-0.0138429,fluid
304,0.125257,-0.274275,,1000.01,5.85765e-05,10.9602,,0.520104,-0.0129118,0.520264,,0.000149848,3.44888e-05,-0.00602822,fluid
305,0.197456,-0.227876,,1000,-6.35864e-05,6.29373,,0.519858,-0.00549756,0.519887,,-6.05956e-06,3.52585e-05,-0.0451102,fluid
306,0.253658,-0.163016,,1000,-2.90413e-05,4.45249,,0.540087,-0.00483842,0.540108,,7.128e-05,0.000143067,0.483723,fluid
307,0.28931,-0.084949,,999.999,-9.35038e-06,-1.74843,,0.449144,0.0210672,0.449638,,6.37719e-05,0.000104046,1.16904,fluid
308,0.328403,0,,1000,-2.08574e-05,1.7223,,0.351666,-1.44473e-15,0.351666,,-1.56719e-05,-1.02062e-12,-1.0961e-13,fluid
309,0.315101,0.0925219,,1000,-6.81662e-06,5.78209,,0.45727,-0.0182331,0.457634,,5.21342e-05,-6.23532e-05,-1.00953,fluid
310,0.27627,0.177548,,1000.01,1.55154e-05,11.7027,,0.538843,0.0063824,0.53888,,9.70602e-06,-2.46088e-05,-0.387142,fluid
311,0.215058,0.248191,,1000.01,2.2859e-07,10.8378,,0.522353,0.000345018,0.522353,,-9.77391e-05,5.99467e-05,0.0525119,fluid
312,0.136424,0.298726,,1000,-1.83622e-05,9.24152,,0.517505,0.0122318,0.51765,,6.77134e-05,-2.50891e-05,-0.00197498,fluid
313,0.0467366,0.325061,,1000.01,1.38797e-05,15.6924,,0.515611,0.00952224,0.515699,,0.000228536,-3.16748e-05,0.0160746,fluid
314,-0.0467366,0.325061,,1000.01,-4.98758e-05,17.09,,0.507739,0.0136441,0.507923,,-7.55285e-05,-2.95476e-05,-0.0034909,fluid
315,-0.136424,0.298726,,1000.01,2.49007e-05,17.8627,,0.503635,0.0117298,0.503772,,-5.38544e-05,-7.33281e-06,0.011101,fluid
316,-0.215058,0.248191,,1000.01,1.87727e-06,22.4278,,0.498425,0.0103558,0.498533,,2.55915e-05,2.13098e-05,-0.013211,fluid
317,-0.27627,0.177548,,1000.01,-7.04427e-06,22.5663,,0.493196,0.00839737,0.493267,,-5.60175e-06,-1.16277e-05,0.0300874,fluid
318,-0.315101,0.0925219,,1000.01,2.57075e-06,25.4079,,0.497336,0.00389778,0.497351,,-1.40609e-05,1.16924e-05,-0.0166073,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.8904e-06,23.8782,,0.487077,-7.02061e-15,0.487077,,3.32786e-05,-7.23713e-13,-5.75998e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.57077e-06,25.4079,,0.497336,-0.00389778,0.497351,,-1.40609e-05,-1.16924e-05,0.0166073,fluid
321,-0.27627,-0.177548,,1000.01,-7.04422e-06,22.5663,,0.493196,-0.00839737,0.493267,,-5.60175e-06,1.16277e-05,-0.0300874,fluid
322,-0.215058,-0.248191,,1000.01,1.87727e-06,22.4278,,0.498425,-0.0103558,0.498533,,2.55915e-05,-2.13098e-05,0.013211,fluid
323,-0.136424,-0.298726,,1000.01,2.49007e-05,17.8627,,0.503635,-0.0117298,0.503772,,-5.38544e-05,7.33281e-06,-0.011101,fluid
324,-0.0467366,-0.325061,,1000.01,-4.98757e-05,17.09,,0.507739,-0.0136441,0.507923,,-7.55285e-05,2.95476e-05,0.0034909,fluid
325,0.0467366,-0.325061,,1000.01,1.38798e-05,15.6924,,0.515611,-0.00952224,0.515699,,0.000228536,3.16748e-05,-0.0160746,fluid
326,0.136424,-0.298726,,1000,-1.83622e-05,9.24152,,0.517505,-0.0122318,0.51765,,6.77134e-05,2.50891e-05,0.00197498,fluid
327,0.215058,-0.248191,,1000.01,2.28634e-07,10.8378,,0.522353,-0.000345018,0.522353,,-9.77391e-05,-5.99467e-05,-0.0525119,fluid
328,0.27627,-0.177548,,1000.01,1.55155e-05,11.7027,,0.538843,-0.0063824,0.53888,,9.70602e-06,2.46088e-05,0.387142,fluid
329,0.315101,-0.0925219,,1000,-6.81655e-06,5.78209,,0.45727,0.0182331,0.457634,,5.21342e-05,6.23532e-05,1.00953,fluid
330,0.356644,0,,999.998,-2.84509e-06,-3.98499,,0.361523,-1.91547e-15,0.361523,,9.58521e-08,-9.28347e-13,-8.11529e-14,fluid
331,0.342197,0.100478,,1000,-3.28942e-06,9.47237,,0.463212,-0.0163296,0.4635,,-2.54964e-05,7.3701e-05,-0.871392,fluid
332,0.300028,0.192816,,1000,4.67464e-05,7.50251,,0.536849,0.00694426,0.536894,,-0.00010445,0.000183824,-0.31235,fluid
333,0.233552,0.269534,,1000.01,7.16832e-05,12.963,,0.52285,-0.0026601,0.522857,,3.85366e-05,-8.66147e-06,0.0567012,fluid
334,0.148155,0.324415,,1000.01,-9.50517e-05,11.5066,,0.517481,0.0105188,0.517588,,-1.96701e-05,-1.83082e-05,-0.0060601,fluid
335,0.0507557,0.353014,,1000.01,4.48578e-05,13.8139,,0.512525,0.00863401,0.512598,,-1.81573e-05,8.93014e-06,0.0158823,fluid
336,-0.0507557,0.353014,,1000.01,1.17321e-05,18.3467,,0.50885,0.0123655,0.509,,9.00166e-05,-4.30074e-07,-0.00117727,fluid
337,-0.148155,0.324415,,1000.01,-2.81068e-05,17.6076,,0.503844,0.0106048,0.503956,,-4.7309e-05,-1.55468e-05,0.012211,fluid
338,-0.233552,0.269534,,1000.01,1.27418e-05,21.9626,,0.499341,0.00913462,0.499425,,8.16619e-06,1.58832e-05,-0.013071,fluid
339,-0.300028,0.192816,,1000.01,-7.93638e-06,22.0635,,0.493727,0.00744157,0.493784,,2.1257e-06,-7.52587e-06,0.024237,fluid
340,-0.342197,0.100478,,1000.01,4.20575e-07,24.716,,0.497927,0.00350767,0.49794,,-1.85189e-05,2.19942e-07,-0.0106252,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.13557e-07,23.3287,,0.488941,-5.45457e-15,0.488941,,3.10297e-05,-7.63858e-13,-1.62563e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.20642e-07,24.716,,0.497927,-0.00350767,0.49794,,-1.85189e-05,-2.19943e-07,0.0106252,fluid
343,-0.300028,-0.192816,,1000.01,-7.93624e-06,22.0635,,0.493727,-0.00744157,0.493784,,2.1257e-06,7.52588e-06,-0.024237,fluid
344,-0.233552,-0.269534,,1000.01,1.27418e-05,21.9626,,0.499341,-0.00913462,0.499425,,8.16619e-06,-1.58832e-05,0.013071,fluid
345,-0.148155,-0.324415,,1000.01,-2.81068e-05,17.6076,,0.503844,-0.0106048,0.503956,,-4.7309e-05,1.55468e-05,-0.012211,fluid
346,-0.0507557,-0.353014,,1000.01,1.17321e-05,18.3467,,0.50885,-0.0123655,0.509,,9.00166e-05,4.30073e-07,0.00117727,fluid
347,0.0507557,-0.353014,,1000.01,4.48577e-05,13.8139,,0.512525,-0.00863401,0.512598,,-1.81573e-05,-8.93014e-06,-0.0158823,fluid
348,0.148155,-0.324415,,1000.01,-9.50517e-05,11.5066,,0.517481,-0.0105188,0.517588,,-1.96701e-05,1.83082e-05,0.0060601,fluid
349,0.233552,-0.269534,,1000.01,7.16832e-05,12.963,,0.52285,0.0026601,0.522857,,3.85366e-05,8.66147e-06,-0.0567012,fluid
350,0.300028,-0.192816,,1000,4.67464e-05,7.50251,,0.536849,-0.00694426,0.536894,,-0.00010445,-0.000183824,0.31235,fluid
351,0.342197,-0.100478,,1000,-3.28942e-06,9.47237,,0.463212,0.0163296,0.4635,,-2.54964e-05,-7.3701e-05,0.871392,fluid
352,0.386315,0,,999.998,2.23666e-05,-3.83807,,0.373179,-2.75503e-15,0.373179,,-2.02313e-05,-7.66087e-13,-5.58892e-14,fluid
353,0.370667,0.108838,,1000,7.66291e-06,4.99559,,0.467343,-0.0180761,0.467693,,-7.38823e-05,0.000139502,-0.74886,fluid
354,0.324989,0.208858,,1000,-7.18475e-06,-0.700184,,0.535571,0.0046148,0.53559,,-8.27183e-05,0.000147612,-0.251429,fluid
355,0.252983,0.291957,,1000,4.63576e-05,9.03853,,0.516537,-0.000118845,0.516537,,4.21465e-05,2.55563e-05,0.052813,fluid
356,0.160481,0.351404,,1000.01,-2.9073e-05,14.1027,,0.518251,0.0087735,0.518326,,-4.03411e-05,-9.04528e-06,-0.00680746,fluid
357,0.0549784,0.382383,,1000.01,2.57532e-07,11.2121,,0.511009,0.00737592,0.511062,,-0.000231123,4.0629e-05,0.0154593,fluid
358,-0.0549784,0.382383,,1000.01,4.90125e-05,17.6038,,0.507409,0.0108411,0.507524,,0.000114939,2.39941e-05,-0.000857413,fluid
359,-0.160481,0.351404,,1000.01,-3.25587e-05,18.097,,0.503976,0.00967368,0.504069,,-1.2549e-05,-1.21083e-05,0.0135028,fluid
360,-0.252983,0.291957,,1000.01,4.82951e-06,21.2361,,0.50026,0.00814536,0.500327,,-1.69193e-05,-1.25794e-07,-0.0118774,fluid
361,-0.324989,0.208858,,1000.01,-1.4823e-06,21.5045,,0.494273,0.00656584,0.494317,,7.18638e-06,-2.92764e-06,0.018807,fluid
362,-0.370667,0.108838,,1000.01,-2.22207e-06,23.944,,0.49836,0.00323631,0.498371,,-1.93956e-05,-3.96807e-06,-0.00612765,fluid
