h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74683,16.7164,0.0141421,660

t,2.97001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-7.40147e-06,3.18485,,0.096274,0.00207011,0.0962963,,-9.16947e-05,3.56089e-05,0.00092461,fluid
187,-0.185355,2.26994e-17,,1000,-8.77354e-06,3.28023,,0.0958422,-4.33245e-14,0.0958422,,-0.000110427,3.26859e-13,-5.93461e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.40158e-06,3.18485,,0.096274,-0.00207011,0.0962963,,-9.16947e-05,-3.56089e-05,-0.00092461,fluid
189,-0.15593,-0.10021,,1000,-1.07458e-05,3.09067,,0.0975283,-0.0037432,0.0976002,,-0.000105127,-8.25272e-05,-0.00267876,fluid
190,-0.121382,-0.140082,,1000,1.30588e-06,2.88278,,0.0993251,-0.00485012,0.0994435,,-9.81358e-05,-0.000109269,-0.00543133,fluid
191,-0.0769992,-0.168605,,1000,-1.51671e-06,2.68295,,0.101513,-0.00526647,0.10165,,-0.000113303,-0.000152686,-0.00797783,fluid
192,-0.0263788,-0.183468,,1000,4.35426e-07,2.30843,,0.103707,-0.00499674,0.103827,,-0.000153232,-0.000174216,-0.00670271,fluid
193,0.0263788,-0.183468,,1000,-1.14269e-05,2.22022,,0.105935,-0.00397583,0.10601,,-0.000226858,-0.000205195,0.00769622,fluid
194,0.0769992,-0.168605,,1000,1.94666e-05,2.08995,,0.106784,-0.00191746,0.106801,,-0.000359818,-0.00028789,0.0484624,fluid
195,0.121382,-0.140082,,1000,-9.71089e-05,2.27099,,0.105165,0.00146056,0.105175,,-0.000498387,-0.000752975,0.128427,fluid
196,0.15593,-0.10021,,1000,-2.0684e-05,1.56259,,0.0975242,0.00566429,0.0976885,,-0.000591722,-0.00111084,0.205796,fluid
197,0.177847,-0.0522205,,1000,-4.44015e-05,1.41188,,0.0851446,0.00598719,0.0853548,,-0.0010536,-0.000772982,0.17173,fluid
198,0.206352,0,,1000,2.92855e-05,1.40733,,0.0813189,3.28971e-14,0.0813189,,-0.00167235,1.31166e-12,-1.24915e-12,fluid
199,0.197993,0.058136,,1000,4.78809e-06,1.5765,,0.0873826,-0.00581623,0.0875759,,-0.00118829,0.000791836,-0.141758,fluid
200,0.173594,0.111562,,1000,-5.48233e-05,1.76657,,0.098654,-0.00543495,0.0988036,,-0.000554689,0.00117966,-0.165443,fluid
201,0.135132,0.15595,,1000,2.58278e-05,2.34045,,0.105197,-0.00147061,0.105208,,-0.00041502,0.000846598,-0.0978377,fluid
202,0.0857216,0.187704,,1000,9.10684e-06,2.14135,,0.106333,0.00164931,0.106346,,-0.000348804,0.000385015,-0.0321939,fluid
203,0.0293669,0.204251,,1000,6.42246e-06,2.34138,,0.105275,0.00338166,0.105329,,-0.000152417,0.000242386,-0.000983139,fluid
204,-0.0293669,0.204251,,1000,-2.86747e-06,2.42838,,0.10331,0.00419893,0.103395,,-0.000106302,0.00019483,0.00729105,fluid
205,-0.0857216,0.187704,,1000,-6.2157e-06,2.61906,,0.101388,0.00445232,0.101486,,-8.59966e-05,0.000162199,0.00653207,fluid
206,-0.135132,0.15595,,1000,-5.34917e-06,2.7887,,0.0995172,0.00411291,0.0996022,,-7.79578e-05,0.00011534,0.00397243,fluid
207,-0.173594,0.111562,,1000,-5.60095e-06,2.98246,,0.0979818,0.00320956,0.0980343,,-8.92795e-05,8.2134e-05,0.00202597,fluid
208,-0.197993,0.058136,,1000,-9.15171e-06,3.02953,,0.0969074,0.00174099,0.0969231,,-7.9122e-05,3.09773e-05,0.000785559,fluid
209,-0.206352,2.52708e-17,,1000,-7.65824e-06,3.09804,,0.0965374,-3.67432e-14,0.0965374,,-9.73578e-05,2.30379e-13,-5.86928e-14,fluid
210,-0.197993,-0.058136,,1000,-9.15172e-06,3.02953,,0.0969074,-0.00174099,0.0969231,,-7.9122e-05,-3.09773e-05,-0.000785559,fluid
211,-0.173594,-0.111562,,1000,-5.60094e-06,2.98246,,0.0979818,-0.00320956,0.0980343,,-8.92795e-05,-8.2134e-05,-0.00202597,fluid
212,-0.135132,-0.15595,,1000,-5.34921e-06,2.7887,,0.0995172,-0.00411291,0.0996022,,-7.79578e-05,-0.00011534,-0.00397243,fluid
213,-0.0857216,-0.187704,,1000,-6.21566e-06,2.61906,,0.101388,-0.00445232,0.101486,,-8.59966e-05,-0.000162199,-0.00653207,fluid
214,-0.0293669,-0.204251,,1000,-2.8675e-06,2.42838,,0.10331,-0.00419893,0.103395,,-0.000106302,-0.00019483,-0.00729105,fluid
215,0.0293669,-0.204251,,1000,6.42239e-06,2.34138,,0.105275,-0.00338166,0.105329,,-0.000152417,-0.000242386,0.000983139,fluid
216,0.0857216,-0.187704,,1000,9.1069e-06,2.14135,,0.106333,-0.00164931,0.106346,,-0.000348804,-0.000385015,0.0321939,fluid
217,0.135132,-0.15595,,1000,2.58277e-05,2.34045,,0.105197,0.00147061,0.105208,,-0.00041502,-0.000846598,0.0978377,fluid
218,0.173594,-0.111562,,1000,-5.48232e-05,1.76657,,0.098654,0.00543495,0.0988036,,-0.000554689,-0.00117966,0.165443,fluid
219,0.197993,-0.058136,,1000,4.78802e-06,1.5765,,0.0873826,0.00581623,0.0875759,,-0.00118829,-0.000791836,0.141758,fluid
220,0.228412,0,,1000,3.11733e-05,1.58057,,0.0838106,1.95692e-14,0.0838106,,-0.00190706,1.3813e-12,-1.08521e-12,fluid
221,0.219159,0.064351,,1000,1.75276e-05,1.67393,,0.0893727,-0.005612,0.0895487,,-0.00132739,0.000671485,-0.115604,fluid
222,0.192152,0.123489,,1000,-4.44657e-05,1.9518,,0.0995169,-0.00519964,0.0996527,,-0.000470948,0.00115889,-0.131895,fluid
223,0.149578,0.172622,,1000,6.0278e-05,2.25331,,0.105108,-0.00148301,0.105118,,-0.000307131,0.000894314,-0.0742409,fluid
224,0.0948856,0.20777,,1000,1.07266e-05,2.2339,,0.105871,0.00137772,0.10588,,-0.00025158,0.000448838,-0.0209388,fluid
225,0.0325064,0.226087,,1000,1.94681e-05,2.41193,,0.104663,0.00287199,0.104702,,-8.96772e-05,0.000276525,0.00263368,fluid
226,-0.0325064,0.226087,,1000,5.49269e-07,2.52444,,0.102985,0.0035518,0.103046,,-4.9866e-05,0.000207708,0.00698482,fluid
227,-0.0948856,0.20777,,1000,-8.00692e-06,2.63472,,0.101293,0.00379982,0.101364,,-5.61068e-05,0.000167819,0.00530247,fluid
228,-0.149578,0.172622,,1000,-1.24904e-05,2.77384,,0.0996639,0.00350822,0.0997256,,-6.62233e-05,0.00010979,0.00305397,fluid
229,-0.192152,0.123489,,1000,-5.62288e-06,2.95022,,0.0983336,0.0027405,0.0983718,,-8.02432e-05,7.31887e-05,0.00172849,fluid
230,-0.219159,0.064351,,1000,-7.45813e-06,3.02353,,0.0974301,0.00148684,0.0974415,,-6.7964e-05,3.03578e-05,0.000767673,fluid
231,-0.228412,2.79724e-17,,1000,-9.01061e-06,3.05796,,0.0971105,-2.94476e-14,0.0971105,,-8.47662e-05,-4.79034e-14,-5.43394e-14,fluid
232,-0.219159,-0.064351,,1000,-7.45812e-06,3.02353,,0.0974301,-0.00148684,0.0974415,,-6.7964e-05,-3.03578e-05,-0.000767673,fluid
233,-0.192152,-0.123489,,1000,-5.62288e-06,2.95022,,0.0983336,-0.0027405,0.0983718,,-8.02432e-05,-7.31887e-05,-0.00172849,fluid
234,-0.149578,-0.172622,,1000,-1.24904e-05,2.77384,,0.0996639,-0.00350822,0.0997256,,-6.62233e-05,-0.00010979,-0.00305397,fluid
235,-0.0948856,-0.20777,,1000,-8.00687e-06,2.63472,,0.101293,-0.00379982,0.101364,,-5.61068e-05,-0.000167819,-0.00530247,fluid
236,-0.0325064,-0.226087,,1000,5.49316e-07,2.52444,,0.102985,-0.0035518,0.103046,,-4.9866e-05,-0.000207708,-0.00698482,fluid
237,0.0325064,-0.226087,,1000,1.94681e-05,2.41193,,0.104663,-0.00287199,0.104702,,-8.96772e-05,-0.000276525,-0.00263368,fluid
238,0.0948856,-0.20777,,1000,1.07266e-05,2.2339,,0.105871,-0.00137772,0.10588,,-0.00025158,-0.000448838,0.0209388,fluid
239,0.149578,-0.172622,,1000,6.02781e-05,2.25331,,0.105108,0.00148301,0.105118,,-0.000307131,-0.000894314,0.0742409,fluid
240,0.192152,-0.123489,,1000,-4.44657e-05,1.9518,,0.0995169,0.00519964,0.0996527,,-0.000470948,-0.00115889,0.131895,fluid
241,0.219159,-0.064351,,1000,1.75275e-05,1.67393,,0.0893727,0.005612,0.0895487,,-0.00132739,-0.000671485,0.115604,fluid
242,0.251589,0,,1000,-1.13486e-05,1.63511,,0.0860327,9.66266e-15,0.0860327,,-0.00210204,1.38297e-12,-9.32303e-13,fluid
243,0.241398,0.0708807,,1000,-3.04973e-06,1.72321,,0.0910798,-0.00536251,0.0912375,,-0.00137722,0.000523847,-0.0929592,fluid
244,0.21165,0.136019,,1000,-3.35971e-05,2.07439,,0.100117,-0.00497781,0.100241,,-0.000361178,0.00106196,-0.104069,fluid
245,0.164756,0.190138,,1000,3.57643e-05,2.22865,,0.104911,-0.00149779,0.104922,,-0.00015494,0.000900636,-0.0558636,fluid
246,0.104514,0.228853,,1000,9.78825e-06,2.31824,,0.105396,0.0011063,0.105401,,-9.71272e-05,0.000467062,-0.0129719,fluid
247,0.0358048,0.249028,,1000,6.25659e-06,2.34703,,0.104165,0.00240071,0.104193,,-2.02651e-05,0.000291448,0.00447242,fluid
248,-0.0358048,0.249028,,1000,-5.41051e-06,2.47742,,0.10268,0.00300158,0.102724,,-8.44616e-06,0.000208713,0.00627093,fluid
249,-0.104514,0.228853,,1000,-2.64112e-06,2.67082,,0.101194,0.00325639,0.101246,,-3.33817e-05,0.000168318,0.00426989,fluid
250,-0.164756,0.190138,,1000,-9.96144e-06,2.79683,,0.0997966,0.0030309,0.0998426,,-4.62532e-05,0.00011068,0.00246046,fluid
251,-0.21165,0.136019,,1000,-9.45273e-06,2.90399,,0.0986229,0.00235407,0.098651,,-6.60874e-05,7.00182e-05,0.0015268,fluid
252,-0.241398,0.0708807,,1000,-6.19696e-06,3.01042,,0.0978542,0.00128458,0.0978626,,-5.72415e-05,3.30314e-05,0.000738046,fluid
253,-0.251589,3.08107e-17,,1000,-9.55596e-06,3.02822,,0.097572,-2.84068e-14,0.097572,,-7.31433e-05,-3.18751e-13,-5.42899e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.19694e-06,3.01042,,0.0978542,-0.00128458,0.0978626,,-5.72415e-05,-3.30314e-05,-0.000738046,fluid
255,-0.21165,-0.136019,,1000,-9.45275e-06,2.90399,,0.0986229,-0.00235407,0.098651,,-6.60874e-05,-7.00182e-05,-0.0015268,fluid
256,-0.164756,-0.190138,,1000,-9.96148e-06,2.79683,,0.0997966,-0.0030309,0.0998426,,-4.62532e-05,-0.00011068,-0.00246046,fluid
257,-0.104514,-0.228853,,1000,-2.641e-06,2.67082,,0.101194,-0.00325639,0.101246,,-3.33817e-05,-0.000168318,-0.00426989,fluid
258,-0.0358048,-0.249028,,1000,-5.41056e-06,2.47742,,0.10268,-0.00300158,0.102724,,-8.44616e-06,-0.000208713,-0.00627093,fluid
259,0.0358048,-0.249028,,1000,6.25652e-06,2.34703,,0.104165,-0.00240071,0.104193,,-2.02651e-05,-0.000291448,-0.00447242,fluid
260,0.104514,-0.228853,,1000,9.78818e-06,2.31824,,0.105396,-0.0011063,0.105401,,-9.71272e-05,-0.000467062,0.0129719,fluid
261,0.164756,-0.190138,,1000,3.57643e-05,2.22865,,0.104911,0.00149779,0.104922,,-0.00015494,-0.000900636,0.0558636,fluid
262,0.21165,-0.136019,,1000,-3.35971e-05,2.07439,,0.100117,0.00497781,0.100241,,-0.000361178,-0.00106196,0.104069,fluid
263,0.241398,-0.0708807,,1000,-3.04971e-06,1.72321,,0.0910798,0.00536251,0.0912375,,-0.00137722,-0.000523847,0.0929592,fluid
264,0.27594,0,,1000,-3.05401e-05,1.62988,,0.0880309,1.72474e-15,0.0880309,,-0.00219384,1.33178e-12,-7.86298e-13,fluid
265,0.264762,0.0777412,,1000,-2.33778e-05,1.75958,,0.0925417,-0.00508235,0.0926812,,-0.00139282,0.000328911,-0.0735816,fluid
266,0.232135,0.149184,,1000,-3.27974e-05,2.11932,,0.100521,-0.00474876,0.100633,,-0.00023076,0.000899746,-0.0811068,fluid
267,0.180702,0.208541,,1000,1.29849e-05,2.23592,,0.104636,-0.00151218,0.104647,,2.64737e-05,0.000860936,-0.0415075,fluid
268,0.114629,0.251003,,1000,1.66556e-07,2.29252,,0.104916,0.000842383,0.104919,,4.30052e-05,0.000464128,-0.00734039,fluid
269,0.0392703,0.273131,,1000,-1.26042e-05,2.26528,,0.103739,0.00198018,0.103758,,4.89043e-05,0.000287625,0.00525876,fluid
270,-0.0392703,0.273131,,1000,-1.39674e-05,2.42033,,0.102396,0.00253762,0.102427,,1.78261e-05,0.000199531,0.0054146,fluid
271,-0.114629,0.251003,,1000,-2.61416e-06,2.62779,,0.101086,0.00279272,0.101125,,-2.24837e-05,0.000160732,0.00340451,fluid
272,-0.180702,0.208541,,1000,-4.46143e-06,2.78587,,0.0999061,0.00264179,0.099941,,-2.43194e-05,0.000113789,0.002061,fluid
273,-0.232135,0.149184,,1000,-1.11506e-05,2.85054,,0.0988637,0.00203747,0.0988847,,-5.36448e-05,6.4881e-05,0.00135245,fluid
274,-0.264762,0.0777412,,1000,-6.69689e-06,2.94688,,0.0981957,0.00110991,0.098202,,-4.89191e-05,3.12671e-05,0.000671831,fluid
275,-0.27594,3.37929e-17,,1000,-8.8464e-06,2.96693,,0.097948,-2.82572e-14,0.097948,,-6.21945e-05,-4.51889e-13,-5.4146e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.69687e-06,2.94688,,0.0981957,-0.00110991,0.098202,,-4.89191e-05,-3.12671e-05,-0.000671831,fluid
277,-0.232135,-0.149184,,1000,-1.11507e-05,2.85054,,0.0988637,-0.00203747,0.0988847,,-5.36448e-05,-6.4881e-05,-0.00135245,fluid
278,-0.180702,-0.208541,,1000,-4.46145e-06,2.78587,,0.0999061,-0.00264179,0.099941,,-2.43194e-05,-0.000113789,-0.002061,fluid
279,-0.114629,-0.251003,,1000,-2.61404e-06,2.62779,,0.101086,-0.00279272,0.101125,,-2.24837e-05,-0.000160732,-0.00340451,fluid
280,-0.0392703,-0.273131,,1000,-1.39675e-05,2.42033,,0.102396,-0.00253762,0.102427,,1.78261e-05,-0.000199531,-0.0054146,fluid
281,0.0392703,-0.273131,,1000,-1.26043e-05,2.26528,,0.103739,-0.00198018,0.103758,,4.89043e-05,-0.000287625,-0.00525876,fluid
282,0.114629,-0.251003,,1000,1.66535e-07,2.29252,,0.104916,-0.000842383,0.104919,,4.30052e-05,-0.000464128,0.00734039,fluid
283,0.180702,-0.208541,,1000,1.29849e-05,2.23592,,0.104636,0.00151218,0.104647,,2.64737e-05,-0.000860936,0.0415075,fluid
284,0.232135,-0.149184,,1000,-3.27974e-05,2.11932,,0.100521,0.00474876,0.100633,,-0.00023076,-0.000899746,0.0811068,fluid
285,0.264762,-0.0777412,,1000,-2.33778e-05,1.75958,,0.0925417,0.00508235,0.0926812,,-0.00139282,-0.000328911,0.0735816,fluid
286,0.301524,0,,1000,-1.24752e-05,1.78603,,0.0898746,-6.80888e-15,0.0898746,,-0.00220928,1.21776e-12,-6.46139e-13,fluid
287,0.28931,0.084949,,1000,-2.7785e-05,1.90209,,0.0938333,-0.00474685,0.0939533,,-0.00134869,0.000111045,-0.0572341,fluid
288,0.253658,0.163016,,1000,-2.05309e-05,2.19853,,0.100797,-0.00448029,0.100896,,-8.12068e-05,0.000692772,-0.0622999,fluid
289,0.197456,0.227876,,1000,6.72355e-06,2.24262,,0.104313,-0.00152287,0.104324,,0.000217839,0.000772586,-0.0303453,fluid
290,0.125257,0.274275,,1000,-2.46806e-06,2.25782,,0.104421,0.000617215,0.104422,,0.00015466,0.000447645,-0.00350795,fluid
291,0.0429113,0.298454,,1000,-9.33409e-06,2.3518,,0.103316,0.00164363,0.103329,,9.58332e-05,0.000276998,0.00533889,fluid
292,-0.0429113,0.298454,,1000,-9.68681e-06,2.50756,,0.102164,0.00216728,0.102187,,4.44475e-05,0.000188431,0.00459515,fluid
293,-0.125257,0.274275,,1000,-1.06502e-05,2.571,,0.101007,0.00240923,0.101036,,-1.21583e-05,0.000149432,0.00273316,fluid
294,-0.197456,0.227876,,1000,-6.1216e-06,2.73678,,0.0999706,0.00229311,0.0999969,,-1.60576e-05,0.000105019,0.00174793,fluid
295,-0.253658,0.163016,,1000,-9.34088e-06,2.82316,,0.0990638,0.00177324,0.0990797,,-4.1296e-05,6.1723e-05,0.00117997,fluid
296,-0.28931,0.084949,,1000,-7.76174e-06,2.89007,,0.0984756,0.00095959,0.0984803,,-4.12094e-05,2.91483e-05,0.000581434,fluid
297,-0.301524,3.6926e-17,,1000,-8.8418e-06,2.91026,,0.0982599,-2.22038e-14,0.0982599,,-5.19059e-05,-4.28033e-13,-4.54673e-14,fluid
298,-0.28931,-0.084949,,1000,-7.76165e-06,2.89007,,0.0984756,-0.00095959,0.0984803,,-4.12094e-05,-2.91483e-05,-0.000581434,fluid
299,-0.253658,-0.163016,,1000,-9.34101e-06,2.82316,,0.0990638,-0.00177324,0.0990797,,-4.1296e-05,-6.1723e-05,-0.00117997,fluid
300,-0.197456,-0.227876,,1000,-6.12159e-06,2.73678,,0.0999706,-0.00229311,0.0999969,,-1.60576e-05,-0.000105019,-0.00174793,fluid
301,-0.125257,-0.274275,,1000,-1.06501e-05,2.571,,0.101007,-0.00240923,0.101036,,-1.21583e-05,-0.000149432,-0.00273316,fluid
302,-0.0429113,-0.298454,,1000,-9.68686e-06,2.50756,,0.102164,-0.00216728,0.102187,,4.44475e-05,-0.000188431,-0.00459515,fluid
303,0.0429113,-0.298454,,1000,-9.33414e-06,2.3518,,0.103316,-0.00164363,0.103329,,9.58332e-05,-0.000276998,-0.00533889,fluid
304,0.125257,-0.274275,,1000,-2.46807e-06,2.25782,,0.104421,-0.000617215,0.104422,,0.00015466,-0.000447645,0.00350795,fluid
305,0.197456,-0.227876,,1000,6.72346e-06,2.24262,,0.104313,0.00152287,0.104324,,0.000217839,-0.000772586,0.0303453,fluid
306,0.253658,-0.163016,,1000,-2.05309e-05,2.19853,,0.100797,0.00448029,0.100896,,-8.12068e-05,-0.000692772,0.0622999,fluid
307,0.28931,-0.084949,,1000,-2.7785e-05,1.90209,,0.0938333,0.00474685,0.0939533,,-0.00134869,-0.000111045,0.0572341,fluid
308,0.328403,0,,1000,-1.51021e-05,1.92757,,0.091506,-1.54582e-14,0.091506,,-0.00215394,1.11605e-12,-5.15465e-13,fluid
309,0.315101,0.0925219,,1000,-2.30394e-05,2.03812,,0.0949419,-0.00436985,0.0950424,,-0.00125742,-0.000104196,-0.0436716,fluid
310,0.27627,0.177548,,1000,2.34146e-06,2.28524,,0.100964,-0.0041839,0.101051,,7.38634e-05,0.000463867,-0.0470566,fluid
311,0.215058,0.248191,,1000,4.46069e-06,2.25737,,0.103945,-0.00150625,0.103956,,0.000373844,0.00067116,-0.0217853,fluid
312,0.136424,0.298726,,1000,2.32573e-06,2.32168,,0.103923,0.000443664,0.103924,,0.000236206,0.000419038,-0.00105476,fluid
313,0.0467366,0.325061,,1000,3.20118e-06,2.49431,,0.102913,0.00137683,0.102922,,0.000118576,0.00026251,0.00498195,fluid
314,-0.0467366,0.325061,,1000,-1.11316e-06,2.60754,,0.101977,0.00186794,0.101994,,7.2314e-05,0.000177289,0.00387687,fluid
315,-0.136424,0.298726,,1000,-1.52121e-05,2.58784,,0.100959,0.00209831,0.100981,,5.19473e-06,0.000139129,0.00224419,fluid
316,-0.215058,0.248191,,1000,-1.01684e-05,2.6982,,0.100013,0.00198812,0.100032,,-1.49337e-05,9.12903e-05,0.00147918,fluid
317,-0.27627,0.177548,,1000,-7.79816e-06,2.80427,,0.0992264,0.00154289,0.0992384,,-3.21907e-05,5.65712e-05,0.0010031,fluid
318,-0.315101,0.0925219,,1000,-7.72012e-06,2.86245,,0.0987104,0.000842258,0.098714,,-3.424e-05,2.85451e-05,0.000493121,fluid
319,-0.328403,4.02178e-17,,1000,-9.64242e-06,2.872,,0.0985227,-1.70942e-14,0.0985227,,-4.22332e-05,-3.13485e-13,-3.24902e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.72009e-06,2.86245,,0.0987104,-0.000842258,0.098714,,-3.424e-05,-2.85451e-05,-0.000493121,fluid
321,-0.27627,-0.177548,,1000,-7.79828e-06,2.80427,,0.0992264,-0.00154289,0.0992384,,-3.21907e-05,-5.65712e-05,-0.0010031,fluid
322,-0.215058,-0.248191,,1000,-1.01683e-05,2.6982,,0.100013,-0.00198812,0.100032,,-1.49337e-05,-9.12903e-05,-0.00147918,fluid
323,-0.136424,-0.298726,,1000,-1.5212e-05,2.58784,,0.100959,-0.00209831,0.100981,,5.19473e-06,-0.000139129,-0.00224419,fluid
324,-0.0467366,-0.325061,,1000,-1.1132e-06,2.60754,,0.101977,-0.00186794,0.101994,,7.2314e-05,-0.000177289,-0.00387687,fluid
325,0.0467366,-0.325061,,1000,3.20116e-06,2.49431,,0.102913,-0.00137683,0.102922,,0.000118576,-0.00026251,-0.00498195,fluid
326,0.136424,-0.298726,,1000,2.32576e-06,2.32168,,0.103923,-0.000443664,0.103924,,0.000236206,-0.000419038,0.00105476,fluid
327,0.215058,-0.248191,,1000,4.46067e-06,2.25737,,0.103945,0.00150625,0.103956,,0.000373844,-0.00067116,0.0217853,fluid
328,0.27627,-0.177548,,1000,2.34149e-06,2.28524,,0.100964,0.0041839,0.101051,,7.38634e-05,-0.000463867,0.0470566,fluid
329,0.315101,-0.0925219,,1000,-2.30394e-05,2.03812,,0.0949419,0.00436985,0.0950424,,-0.00125742,0.000104196,0.0436716,fluid
330,0.356644,0,,1000,-5.5795e-05,1.8825,,0.0928992,-2.06145e-14,0.0928992,,-0.00204606,1.00881e-12,-4.00502e-13,fluid
331,0.342197,0.100478,,1000,-3.49917e-05,2.01174,,0.0958474,-0.00397633,0.0959298,,-0.00114554,-0.000299697,-0.0326297,fluid
332,0.300028,0.192816,,1000,8.51065e-06,2.27258,,0.101018,-0.0038758,0.101092,,0.000208383,0.000231858,-0.0348748,fluid
333,0.233552,0.269534,,1000,-6.85298e-06,2.27443,,0.103545,-0.00145784,0.103555,,0.00047975,0.000571868,-0.0153414,fluid
334,0.148155,0.324415,,1000,-3.18481e-06,2.3958,,0.103466,0.000299432,0.103466,,0.000292945,0.000377777,0.000430602,fluid
335,0.0507557,0.353014,,1000,-4.6105e-06,2.45105,,0.102593,0.00113478,0.1026,,0.000134139,0.000238029,0.00445388,fluid
336,-0.0507557,0.353014,,1000,-5.19979e-06,2.52788,,0.101789,0.00160014,0.101802,,8.46513e-05,0.000162176,0.0032295,fluid
337,-0.148155,0.324415,,1000,-1.03492e-05,2.62856,,0.100903,0.00183097,0.100919,,2.02702e-05,0.000129343,0.00185392,fluid
338,-0.233552,0.269534,,1000,-9.79959e-06,2.68915,,0.100061,0.00174209,0.100076,,-6.98949e-06,8.45559e-05,0.00125941,fluid
339,-0.300028,0.192816,,1000,-8.62246e-06,2.7642,,0.0993635,0.00134425,0.0993726,,-2.48861e-05,5.04204e-05,0.000838495,fluid
340,-0.342197,0.100478,,1000,-7.07314e-06,2.83054,,0.0989091,0.000742517,0.0989119,,-2.81533e-05,2.77027e-05,0.000417988,fluid
341,-0.356644,4.36763e-17,,1000,-9.74003e-06,2.83277,,0.0987468,-1.61875e-14,0.0987468,,-3.34889e-05,-1.48858e-13,-2.39778e-14,fluid
342,-0.342197,-0.100478,,1000,-7.07311e-06,2.83054,,0.0989091,-0.000742517,0.0989119,,-2.81533e-05,-2.77027e-05,-0.000417988,fluid
343,-0.300028,-0.192816,,1000,-8.62243e-06,2.7642,,0.0993635,-0.00134425,0.0993726,,-2.48861e-05,-5.04204e-05,-0.000838495,fluid
344,-0.233552,-0.269534,,1000,-9.79954e-06,2.68915,,0.100061,-0.00174209,0.100076,,-6.98949e-06,-8.45559e-05,-0.00125941,fluid
345,-0.148155,-0.324415,,1000,-1.03491e-05,2.62856,,0.100903,-0.00183097,0.100919,,2.02702e-05,-0.000129343,-0.00185392,fluid
346,-0.0507557,-0.353014,,1000,-5.19982e-06,2.52788,,0.101789,-0.00160014,0.101802,,8.46513e-05,-0.000162176,-0.0032295,fluid
347,0.0507557,-0.353014,,1000,-4.61056e-06,2.45105,,0.102593,-0.00113478,0.1026,,0.000134139,-0.000238029,-0.00445388,fluid
348,0.148155,-0.324415,,1000,-3.18477e-06,2.3958,,0.103466,-0.000299432,0.103466,,0.000292945,-0.000377777,-0.000430602,fluid
349,0.233552,-0.269534,,1000,-6.853e-06,2.27443,,0.103545,0.00145784,0.103555,,0.00047975,-0.000571868,0.0153414,fluid
350,0.300028,-0.192816,,1000,8.51066e-06,2.27258,,0.101018,0.0038758,0.101092,,0.000208383,-0.000231858,0.0348748,fluid
351,0.342197,-0.100478,,1000,-3.49916e-05,2.01174,,0.0958474,0.00397633,0.0959298,,-0.00114554,0.000299697,0.0326297,fluid
352,0.386315,0,,1000,-7.12359e-05,1.88911,,0.0941217,-2.15802e-14,0.0941217,,-0.00188123,8.26428e-13,-3.04962e-13,fluid
353,0.370667,0.108838,,1000,-4.88181e-05,1.98975,,0.0966115,-0.0035678,0.0966774,,-0.00101519,-0.000458228,-0.0238279,fluid
354,0.324989,0.208858,,1000,-3.79293e-06,2.23179,,0.101,-0.00354722,0.101062,,0.000304258,2.48425e-05,-0.025313,fluid
355,0.252983,0.291957,,1000,-2.17953e-05,2.28578,,0.103148,-0.00139528,0.103157,,0.000548089,0.000468939,-0.0105768,fluid
356,0.160481,0.351404,,1000,-1.75554e-05,2.36413,,0.103077,0.000163615,0.103077,,0.000332271,0.00032864,0.00127443,fluid
357,0.0549784,0.382383,,1000,-2.52817e-05,2.28981,,0.102352,0.000912295,0.102356,,0.000150404,0.000204806,0.00390192,fluid
358,-0.0549784,0.382383,,1000,-1.59484e-05,2.37685,,0.101591,0.00135798,0.1016,,7.8171e-05,0.000143364,0.00263398,fluid
359,-0.160481,0.351404,,1000,-5.46349e-06,2.60067,,0.100823,0.00158846,0.100835,,2.36294e-05,0.000116209,0.00150368,fluid
360,-0.252983,0.291957,,1000,-6.60782e-06,2.67708,,0.100108,0.00153911,0.10012,,2.49943e-06,8.11532e-05,0.00108168,fluid
361,-0.324989,0.208858,,1000,-9.66382e-06,2.71456,,0.0994846,0.00117969,0.0994916,,-1.78028e-05,4.56926e-05,0.000704948,fluid
362,-0.370667,0.108838,,1000,-7.29854e-06,2.77771,,0.0990778,0.000651704,0.0990799,,-2.30361e-05,2.48712e-05,0.00035391,fluid
363,-0.386315,4.73099e-17,,1000,-8.71398e-06,2.7852,,0.0989381,-1.63322e-14,0.0989381,,-2.60846e-05,4.22668e-14,-2.09411e-14,fluid
364,-0.370667,-0.108838,,1000,-7.29851e-06,2.77771,,0.0990778,-0.000651704,0.0990799,,-2.30361e-05,-2.48712e-05,-0.00035391,fluid
365,-0.324989,-0.208858,,1000,-9.66379e-06,2.71456,,0.0994846,-0.00117969,0.0994916,,-1.78028e-05,-4.56926e-05,-0.000704948,fluid
366,-0.252983,-0.291957,,1000,-6.60778e-06,2.67708,,0.100108,-0.00153911,0.10012,,2.49943e-06,-8.11532e-05,-0.00108168,fluid
367,-0.160481,-0.351404,,1000,-5.46341e-06,2.60067,,0.100823,-0.00158846,0.100835,,2.36294e-05,-0.000116209,-0.00150368,fluid
