h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75273,16.7157,0.0141421,660

t,2.57001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.68852e-06,3.19131,,0.0963138,0.00205376,0.0963357,,-0.00010708,4.63348e-05,0.000954355,fluid
187,-0.185355,2.26994e-17,,1000,-1.31937e-05,3.2888,,0.0958907,-4.28972e-14,0.0958907,,-0.00013237,6.22563e-13,-6.76452e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.68859e-06,3.19131,,0.0963138,-0.00205376,0.0963357,,-0.00010708,-4.63348e-05,-0.000954355,fluid
189,-0.15593,-0.10021,,1000,-1.48902e-05,3.10071,,0.0975743,-0.00370657,0.0976447,,-0.000124587,-0.000100489,-0.00275712,fluid
190,-0.121382,-0.140082,,1000,1.86125e-07,2.8823,,0.0993667,-0.0048018,0.0994827,,-0.000109926,-0.000131845,-0.00565118,fluid
191,-0.0769992,-0.168605,,1000,-4.81344e-06,2.68529,,0.101561,-0.00519825,0.101694,,-0.000125693,-0.000188925,-0.00837789,fluid
192,-0.0263788,-0.183468,,1000,-1.03335e-06,2.30904,,0.103771,-0.00491796,0.103888,,-0.000169557,-0.000222247,-0.00730923,fluid
193,0.0263788,-0.183468,,1000,-1.12079e-05,2.22867,,0.106033,-0.00387538,0.106103,,-0.000260827,-0.000309206,0.00730028,fluid
194,0.0769992,-0.168605,,1000,2.81551e-05,2.07256,,0.106953,-0.00175555,0.106967,,-0.000478245,-0.000541922,0.049437,fluid
195,0.121382,-0.140082,,1000,-2.49335e-05,2.31785,,0.105382,0.00184708,0.105399,,-0.00059609,-0.00119712,0.130194,fluid
196,0.15593,-0.10021,,1000,-5.87659e-05,1.59582,,0.0977969,0.00619826,0.0979931,,-0.000775358,-0.00156868,0.204561,fluid
197,0.177847,-0.0522205,,1000,-2.68039e-05,1.44017,,0.0856604,0.00634285,0.0858949,,-0.00155939,-0.000999116,0.168106,fluid
198,0.206352,0,,1000,2.40931e-05,1.37897,,0.0821367,1.48937e-14,0.0821367,,-0.00246376,-5.99193e-13,-1.3189e-12,fluid
199,0.197993,0.058136,,1000,1.25775e-05,1.56528,,0.0879566,-0.00615695,0.0881719,,-0.001715,0.00088779,-0.136143,fluid
200,0.173594,0.111562,,1000,-5.99397e-05,1.81253,,0.0989,-0.00597461,0.0990803,,-0.000668881,0.00151302,-0.161749,fluid
201,0.135132,0.15595,,1000,7.82304e-05,2.29803,,0.105371,-0.00188259,0.105388,,-0.000434601,0.00123606,-0.0980106,fluid
202,0.0857216,0.187704,,1000,9.21445e-06,2.13427,,0.106479,0.0014479,0.106489,,-0.000365097,0.000638951,-0.03254,fluid
203,0.0293669,0.204251,,1000,1.16624e-05,2.33314,,0.105336,0.00326418,0.105386,,-0.000150402,0.000356505,-0.000498903,fluid
204,-0.0293669,0.204251,,1000,-5.77974e-06,2.43206,,0.103351,0.00411134,0.103433,,-9.93048e-05,0.000245222,0.00784633,fluid
205,-0.0857216,0.187704,,1000,-1.05969e-05,2.62558,,0.101423,0.00438038,0.101518,,-9.20968e-05,0.000197898,0.00684593,fluid
206,-0.135132,0.15595,,1000,-7.13272e-06,2.79385,,0.0995498,0.00406202,0.0996327,,-8.49432e-05,0.000138711,0.00412121,fluid
207,-0.173594,0.111562,,1000,-9.58141e-06,2.98827,,0.0980204,0.00317281,0.0980717,,-0.000103624,0.000101824,0.00204973,fluid
208,-0.197993,0.058136,,1000,-1.06309e-05,3.03751,,0.0969417,0.00172709,0.0969571,,-9.2042e-05,3.85948e-05,0.000795984,fluid
209,-0.206352,2.52708e-17,,1000,-1.20389e-05,3.10563,,0.09658,-3.39612e-14,0.09658,,-0.000115828,5.02247e-13,-6.10234e-14,fluid
210,-0.197993,-0.058136,,1000,-1.0631e-05,3.03751,,0.0969417,-0.00172709,0.0969571,,-9.2042e-05,-3.85948e-05,-0.000795984,fluid
211,-0.173594,-0.111562,,1000,-9.58145e-06,2.98827,,0.0980204,-0.00317281,0.0980717,,-0.000103624,-0.000101824,-0.00204973,fluid
212,-0.135132,-0.15595,,1000,-7.13275e-06,2.79385,,0.0995498,-0.00406202,0.0996327,,-8.49433e-05,-0.000138711,-0.00412121,fluid
213,-0.0857216,-0.187704,,1000,-1.0597e-05,2.62558,,0.101423,-0.00438038,0.101518,,-9.20968e-05,-0.000197898,-0.00684593,fluid
214,-0.0293669,-0.204251,,1000,-5.77966e-06,2.43206,,0.103351,-0.00411134,0.103433,,-9.93048e-05,-0.000245222,-0.00784633,fluid
215,0.0293669,-0.204251,,1000,1.16624e-05,2.33314,,0.105336,-0.00326418,0.105386,,-0.000150402,-0.000356505,0.000498903,fluid
216,0.0857216,-0.187704,,1000,9.21444e-06,2.13427,,0.106479,-0.0014479,0.106489,,-0.000365097,-0.000638951,0.03254,fluid
217,0.135132,-0.15595,,1000,7.82305e-05,2.29803,,0.105371,0.00188259,0.105388,,-0.000434601,-0.00123606,0.0980106,fluid
218,0.173594,-0.111562,,1000,-5.99397e-05,1.81253,,0.0989,0.00597461,0.0990803,,-0.000668881,-0.00151302,0.161749,fluid
219,0.197993,-0.058136,,1000,1.25775e-05,1.56528,,0.0879566,0.00615695,0.0881719,,-0.001715,-0.00088779,0.136143,fluid
220,0.228412,0,,1000,6.19566e-06,1.56227,,0.084721,5.1252e-15,0.084721,,-0.00268209,-3.99321e-13,-1.10469e-12,fluid
221,0.219159,0.064351,,1000,4.75839e-06,1.66594,,0.0899962,-0.00587688,0.0901878,,-0.00180599,0.000630951,-0.108475,fluid
222,0.192152,0.123489,,1000,-4.7942e-05,1.98844,,0.0997154,-0.00570356,0.0998783,,-0.000509556,0.00134046,-0.126224,fluid
223,0.149578,0.172622,,1000,5.46507e-05,2.20749,,0.105217,-0.00190346,0.105234,,-0.000222757,0.0012102,-0.0730498,fluid
224,0.0948856,0.20777,,1000,5.1406e-06,2.22733,,0.10596,0.0011548,0.105966,,-0.000176287,0.000679058,-0.0207671,fluid
225,0.0325064,0.226087,,1000,1.8352e-05,2.39669,,0.104693,0.0027408,0.104729,,-5.83294e-05,0.000388913,0.00310383,fluid
226,-0.0325064,0.226087,,1000,-2.61274e-06,2.52531,,0.103001,0.00345953,0.10306,,-3.07795e-05,0.000255244,0.00742581,fluid
227,-0.0948856,0.20777,,1000,-1.2623e-05,2.64266,,0.101316,0.00372621,0.101384,,-5.70814e-05,0.000200277,0.00552209,fluid
228,-0.149578,0.172622,,1000,-1.46851e-05,2.7848,,0.0996913,0.00345981,0.0997513,,-7.06798e-05,0.000131962,0.00314434,fluid
229,-0.192152,0.123489,,1000,-9.61862e-06,2.95603,,0.0983684,0.00270825,0.0984057,,-9.39057e-05,8.81072e-05,0.00172388,fluid
230,-0.219159,0.064351,,1000,-9.04072e-06,3.03022,,0.0974595,0.00147335,0.0974706,,-7.87323e-05,3.71022e-05,0.000768681,fluid
231,-0.228412,2.79724e-17,,1000,-1.28084e-05,3.06638,,0.0971475,-2.68063e-14,0.0971475,,-0.000100101,4.735e-13,-5.20832e-14,fluid
232,-0.219159,-0.064351,,1000,-9.04073e-06,3.03022,,0.0974595,-0.00147335,0.0974706,,-7.87323e-05,-3.71022e-05,-0.000768681,fluid
233,-0.192152,-0.123489,,1000,-9.61856e-06,2.95603,,0.0983684,-0.00270825,0.0984057,,-9.39057e-05,-8.81072e-05,-0.00172388,fluid
234,-0.149578,-0.172622,,1000,-1.46852e-05,2.7848,,0.0996913,-0.00345981,0.0997513,,-7.06798e-05,-0.000131962,-0.00314434,fluid
235,-0.0948856,-0.20777,,1000,-1.2623e-05,2.64266,,0.101316,-0.00372621,0.101384,,-5.70814e-05,-0.000200277,-0.00552209,fluid
236,-0.0325064,-0.226087,,1000,-2.61275e-06,2.52531,,0.103001,-0.00345953,0.10306,,-3.07795e-05,-0.000255244,-0.00742581,fluid
237,0.0325064,-0.226087,,1000,1.83521e-05,2.39669,,0.104693,-0.0027408,0.104729,,-5.83293e-05,-0.000388913,-0.00310383,fluid
238,0.0948856,-0.20777,,1000,5.14055e-06,2.22733,,0.10596,-0.0011548,0.105966,,-0.000176287,-0.000679058,0.0207671,fluid
239,0.149578,-0.172622,,1000,5.46507e-05,2.20749,,0.105217,0.00190346,0.105234,,-0.000222757,-0.0012102,0.0730498,fluid
240,0.192152,-0.123489,,1000,-4.7942e-05,1.98844,,0.0997154,0.00570356,0.0998783,,-0.000509556,-0.00134046,0.126224,fluid
241,0.219159,-0.064351,,1000,4.75845e-06,1.66594,,0.0899962,0.00587688,0.0901878,,-0.00180599,-0.000630951,0.108475,fluid
242,0.251589,0,,1000,-1.53649e-05,1.64614,,0.0870085,-4.95654e-15,0.0870085,,-0.00280145,-1.62279e-13,-9.06221e-13,fluid
243,0.241398,0.0708807,,1000,-2.74748e-05,1.738,,0.0917125,-0.00554657,0.0918801,,-0.00179862,0.000361767,-0.084902,fluid
244,0.21165,0.136019,,1000,-3.91826e-05,2.10222,,0.100257,-0.00541466,0.100403,,-0.0003219,0.0010917,-0.0970441,fluid
245,0.164756,0.190138,,1000,2.55524e-05,2.20413,,0.104941,-0.00190595,0.104958,,3.0008e-05,0.00113636,-0.0536957,fluid
246,0.104514,0.228853,,1000,5.64391e-06,2.31137,,0.105411,0.0008811,0.105415,,3.24436e-05,0.00066936,-0.012523,fluid
247,0.0358048,0.249028,,1000,-2.597e-06,2.34565,,0.104164,0.00226546,0.104188,,2.97943e-05,0.000392018,0.00483686,fluid
248,-0.0358048,0.249028,,1000,-1.02619e-05,2.48352,,0.102679,0.00291011,0.10272,,1.60511e-05,0.00024968,0.00657633,fluid
249,-0.104514,0.228853,,1000,-7.23972e-06,2.67438,,0.101207,0.00318354,0.101257,,-3.18652e-05,0.000195693,0.00440547,fluid
250,-0.164756,0.190138,,1000,-1.24898e-05,2.80585,,0.0998159,0.00298265,0.0998605,,-5.02294e-05,0.00013028,0.00250025,fluid
251,-0.21165,0.136019,,1000,-1.32952e-05,2.91276,,0.0986516,0.00232353,0.098679,,-7.75519e-05,8.26494e-05,0.00150845,fluid
252,-0.241398,0.0708807,,1000,-7.94649e-06,3.01614,,0.097879,0.00127018,0.0978872,,-6.64625e-05,3.89482e-05,0.000734344,fluid
253,-0.251589,3.08107e-17,,1000,-1.30214e-05,3.03697,,0.0976038,-2.67849e-14,0.0976038,,-8.59435e-05,5.80429e-13,-5.00108e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.94647e-06,3.01614,,0.097879,-0.00127018,0.0978872,,-6.64625e-05,-3.89482e-05,-0.000734344,fluid
255,-0.21165,-0.136019,,1000,-1.32953e-05,2.91276,,0.0986516,-0.00232353,0.098679,,-7.75519e-05,-8.26494e-05,-0.00150845,fluid
256,-0.164756,-0.190138,,1000,-1.24898e-05,2.80585,,0.0998159,-0.00298265,0.0998605,,-5.02294e-05,-0.00013028,-0.00250025,fluid
257,-0.104514,-0.228853,,1000,-7.2397e-06,2.67438,,0.101207,-0.00318354,0.101257,,-3.18652e-05,-0.000195693,-0.00440547,fluid
258,-0.0358048,-0.249028,,1000,-1.02619e-05,2.48352,,0.102679,-0.00291011,0.10272,,1.60511e-05,-0.00024968,-0.00657633,fluid
259,0.0358048,-0.249028,,1000,-2.59697e-06,2.34565,,0.104164,-0.00226546,0.104188,,2.97943e-05,-0.000392018,-0.00483686,fluid
260,0.104514,-0.228853,,1000,5.64393e-06,2.31137,,0.105411,-0.0008811,0.105415,,3.24436e-05,-0.00066936,0.012523,fluid
261,0.164756,-0.190138,,1000,2.55523e-05,2.20413,,0.104941,0.00190595,0.104958,,3.0008e-05,-0.00113636,0.0536957,fluid
262,0.21165,-0.136019,,1000,-3.91826e-05,2.10222,,0.100257,0.00541466,0.100403,,-0.0003219,-0.0010917,0.0970441,fluid
263,0.241398,-0.0708807,,1000,-2.74749e-05,1.738,,0.0917125,0.00554657,0.0918801,,-0.00179862,-0.000361767,0.084902,fluid
264,0.27594,0,,1000,-6.02547e-05,1.66432,,0.0890307,-1.37796e-14,0.0890307,,-0.00282058,-5.14138e-14,-7.2553e-13,fluid
265,0.264762,0.0777412,,1000,-4.4842e-05,1.78665,,0.093166,-0.0051683,0.0933092,,-0.00173147,6.72406e-05,-0.0651844,fluid
266,0.232135,0.149184,,1000,-2.66227e-05,2.14152,,0.100595,-0.00509443,0.100724,,-0.000124099,0.000793862,-0.0733876,fluid
267,0.180702,0.208541,,1000,9.5364e-06,2.22775,,0.104581,-0.00188813,0.104598,,0.000272002,0.00100879,-0.0388018,fluid
268,0.114629,0.251003,,1000,-1.05959e-06,2.29242,,0.104867,0.000625032,0.104869,,0.000213281,0.000628872,-0.00684318,fluid
269,0.0392703,0.273131,,1000,-2.35444e-05,2.27912,,0.103709,0.00184929,0.103726,,0.00010477,0.000372027,0.00546157,fluid
270,-0.0392703,0.273131,,1000,-1.92235e-05,2.43358,,0.102383,0.0024512,0.102413,,4.27532e-05,0.000233504,0.0055922,fluid
271,-0.114629,0.251003,,1000,-8.02388e-06,2.63164,,0.101094,0.00272398,0.101131,,-1.96784e-05,0.000182594,0.00347708,fluid
272,-0.180702,0.208541,,1000,-7.1579e-06,2.79053,,0.0999162,0.00259255,0.0999499,,-2.63672e-05,0.000132209,0.00205661,fluid
273,-0.232135,0.149184,,1000,-1.49275e-05,2.86066,,0.0988869,0.00200924,0.0989073,,-6.25528e-05,7.62792e-05,0.00132584,fluid
274,-0.264762,0.0777412,,1000,-8.66015e-06,2.95303,,0.0982169,0.0010963,0.0982231,,-5.69217e-05,3.67085e-05,0.000665619,fluid
275,-0.27594,3.37929e-17,,1000,-1.22089e-05,2.97511,,0.097975,-2.73679e-14,0.097975,,-7.28617e-05,7.51137e-13,-4.96459e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.6601e-06,2.95303,,0.0982169,-0.0010963,0.0982231,,-5.69217e-05,-3.67085e-05,-0.000665619,fluid
277,-0.232135,-0.149184,,1000,-1.49275e-05,2.86066,,0.0988869,-0.00200924,0.0989073,,-6.25528e-05,-7.62792e-05,-0.00132584,fluid
278,-0.180702,-0.208541,,1000,-7.15794e-06,2.79053,,0.0999162,-0.00259255,0.0999499,,-2.63672e-05,-0.000132209,-0.00205661,fluid
279,-0.114629,-0.251003,,1000,-8.02392e-06,2.63164,,0.101094,-0.00272398,0.101131,,-1.96784e-05,-0.000182594,-0.00347708,fluid
280,-0.0392703,-0.273131,,1000,-1.92235e-05,2.43358,,0.102383,-0.0024512,0.102413,,4.27532e-05,-0.000233504,-0.0055922,fluid
281,0.0392703,-0.273131,,1000,-2.35445e-05,2.27912,,0.103709,-0.00184929,0.103726,,0.00010477,-0.000372027,-0.00546157,fluid
282,0.114629,-0.251003,,1000,-1.05962e-06,2.29242,,0.104867,-0.000625032,0.104869,,0.000213281,-0.000628872,0.00684318,fluid
283,0.180702,-0.208541,,1000,9.53643e-06,2.22775,,0.104581,0.00188813,0.104598,,0.000272002,-0.00100879,0.0388018,fluid
284,0.232135,-0.149184,,1000,-2.66228e-05,2.14152,,0.100595,0.00509443,0.100724,,-0.000124099,-0.000793862,0.0733876,fluid
285,0.264762,-0.0777412,,1000,-4.4842e-05,1.78665,,0.093166,0.0051683,0.0933092,,-0.00173147,-6.72406e-05,0.0651844,fluid
286,0.301524,0,,1000,-4.8118e-05,1.8077,,0.0908567,-1.93514e-14,0.0908567,,-0.00270319,-6.11373e-14,-5.6625e-13,fluid
287,0.28931,0.084949,,1000,-4.29808e-05,1.92855,,0.0944244,-0.00473218,0.0945429,,-0.00160388,-0.000212284,-0.0490239,fluid
288,0.253658,0.163016,,1000,-8.55267e-06,2.2096,,0.100803,-0.00472225,0.100913,,6.48742e-05,0.000483523,-0.0545008,fluid
289,0.197456,0.227876,,1000,-9.31196e-06,2.24374,,0.104176,-0.00185011,0.104193,,0.000476243,0.000853482,-0.0274982,fluid
290,0.125257,0.274275,,1000,-8.8779e-06,2.262,,0.104328,0.000411713,0.104328,,0.000320002,0.00058362,-0.00310707,fluid
291,0.0429113,0.298454,,1000,-1.79685e-05,2.36172,,0.103268,0.00151989,0.103279,,0.000146721,0.00034539,0.00537518,fluid
292,-0.0429113,0.298454,,1000,-1.27486e-05,2.51678,,0.102141,0.0020864,0.102163,,6.81282e-05,0.000216797,0.00466179,fluid
293,-0.125257,0.274275,,1000,-1.59879e-05,2.58134,,0.101011,0.0023458,0.101038,,-7.24521e-06,0.00016742,0.0027591,fluid
294,-0.197456,0.227876,,1000,-8.48733e-06,2.74262,,0.099977,0.00224746,0.100002,,-1.6489e-05,0.000122839,0.00171331,fluid
295,-0.253658,0.163016,,1000,-1.30782e-05,2.83188,,0.0990817,0.00174652,0.0990971,,-4.79625e-05,7.18796e-05,0.00114865,fluid
296,-0.28931,0.084949,,1000,-9.93386e-06,2.8971,,0.0984935,0.000946984,0.0984981,,-4.82427e-05,3.37739e-05,0.0005733,fluid
297,-0.301524,3.6926e-17,,1000,-1.21723e-05,2.91845,,0.0982824,-2.13596e-14,0.0982824,,-6.07763e-05,8.34191e-13,-4.18727e-14,fluid
298,-0.28931,-0.084949,,1000,-9.93386e-06,2.8971,,0.0984935,-0.000946984,0.0984981,,-4.82427e-05,-3.37739e-05,-0.0005733,fluid
299,-0.253658,-0.163016,,1000,-1.30782e-05,2.83188,,0.0990817,-0.00174652,0.0990971,,-4.79625e-05,-7.18796e-05,-0.00114865,fluid
300,-0.197456,-0.227876,,1000,-8.48735e-06,2.74262,,0.099977,-0.00224746,0.100002,,-1.6489e-05,-0.000122839,-0.00171331,fluid
301,-0.125257,-0.274275,,1000,-1.59878e-05,2.58134,,0.101011,-0.0023458,0.101038,,-7.24521e-06,-0.00016742,-0.0027591,fluid
302,-0.0429113,-0.298454,,1000,-1.27486e-05,2.51678,,0.102141,-0.0020864,0.102163,,6.81282e-05,-0.000216797,-0.00466179,fluid
303,0.0429113,-0.298454,,1000,-1.79685e-05,2.36172,,0.103268,-0.00151989,0.103279,,0.000146721,-0.00034539,-0.00537518,fluid
304,0.125257,-0.274275,,1000,-8.8779e-06,2.262,,0.104328,-0.000411713,0.104328,,0.000320002,-0.00058362,0.00310707,fluid
305,0.197456,-0.227876,,1000,-9.31204e-06,2.24374,,0.104176,0.00185011,0.104193,,0.000476243,-0.000853482,0.0274982,fluid
306,0.253658,-0.163016,,1000,-8.55267e-06,2.2096,,0.100803,0.00472225,0.100913,,6.48742e-05,-0.000483523,0.0545008,fluid
307,0.28931,-0.084949,,1000,-4.29809e-05,1.92855,,0.0944244,0.00473218,0.0945429,,-0.00160388,0.000212284,0.0490239,fluid
308,0.328403,0,,1000,-4.41827e-05,1.95007,,0.0924443,-2.14216e-14,0.0924443,,-0.00253178,-1.01996e-13,-4.30465e-13,fluid
309,0.315101,0.0925219,,1000,-3.83633e-05,2.0613,,0.0954816,-0.00426323,0.0955768,,-0.00143575,-0.000448643,-0.0360669,fluid
310,0.27627,0.177548,,1000,4.17546e-06,2.28294,,0.100904,-0.00431834,0.100996,,0.000234045,0.000182622,-0.039683,fluid
311,0.215058,0.248191,,1000,-1.64099e-05,2.26194,,0.103747,-0.00178303,0.103763,,0.000625391,0.000699811,-0.0190867,fluid
312,0.136424,0.298726,,1000,-9.83819e-06,2.32473,,0.1038,0.00025458,0.103801,,0.000384795,0.000528966,-0.000817529,fluid
313,0.0467366,0.325061,,1000,-4.22465e-06,2.49414,,0.102857,0.00126158,0.102865,,0.000160666,0.000316385,0.00488093,fluid
314,-0.0467366,0.325061,,1000,-3.07497e-06,2.60931,,0.101944,0.00179243,0.101959,,9.21737e-05,0.000200819,0.00385531,fluid
315,-0.136424,0.298726,,1000,-1.91265e-05,2.6014,,0.100956,0.00203951,0.100976,,1.23132e-05,0.000154716,0.00223353,fluid
316,-0.215058,0.248191,,1000,-1.30297e-05,2.70736,,0.100019,0.00194852,0.100038,,-1.53046e-05,0.000106673,0.00143003,fluid
317,-0.27627,0.177548,,1000,-1.14085e-05,2.81174,,0.0992402,0.0015185,0.0992518,,-3.70403e-05,6.5424e-05,0.000970967,fluid
318,-0.315101,0.0925219,,1000,-1.01278e-05,2.86952,,0.0987253,0.000829931,0.0987288,,-4.02433e-05,3.29992e-05,0.000482621,fluid
319,-0.328403,4.02178e-17,,1000,-1.28586e-05,2.8808,,0.0985411,-1.58471e-14,0.0985411,,-4.95566e-05,7.71938e-13,-2.99716e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.01277e-05,2.86952,,0.0987253,-0.000829931,0.0987288,,-4.02433e-05,-3.29992e-05,-0.000482621,fluid
321,-0.27627,-0.177548,,1000,-1.14084e-05,2.81174,,0.0992402,-0.0015185,0.0992518,,-3.70403e-05,-6.5424e-05,-0.000970967,fluid
322,-0.215058,-0.248191,,1000,-1.30297e-05,2.70736,,0.100019,-0.00194852,0.100038,,-1.53046e-05,-0.000106673,-0.00143003,fluid
323,-0.136424,-0.298726,,1000,-1.91264e-05,2.6014,,0.100956,-0.00203951,0.100976,,1.23132e-05,-0.000154716,-0.00223353,fluid
324,-0.0467366,-0.325061,,1000,-3.07488e-06,2.60931,,0.101944,-0.00179243,0.101959,,9.21737e-05,-0.000200819,-0.00385531,fluid
325,0.0467366,-0.325061,,1000,-4.22458e-06,2.49414,,0.102857,-0.00126158,0.102865,,0.000160666,-0.000316385,-0.00488093,fluid
326,0.136424,-0.298726,,1000,-9.83824e-06,2.32473,,0.1038,-0.00025458,0.103801,,0.000384795,-0.000528966,0.000817529,fluid
327,0.215058,-0.248191,,1000,-1.641e-05,2.26194,,0.103747,0.00178303,0.103763,,0.000625391,-0.000699811,0.0190867,fluid
328,0.27627,-0.177548,,1000,4.17546e-06,2.28294,,0.100904,0.00431834,0.100996,,0.000234045,-0.000182622,0.039683,fluid
329,0.315101,-0.0925219,,1000,-3.83633e-05,2.0613,,0.0954816,0.00426323,0.0955768,,-0.00143575,0.000448643,0.0360669,fluid
330,0.356644,0,,1000,-7.72961e-05,1.93524,,0.0937722,-2.32698e-14,0.0937722,,-0.00230883,-1.03285e-13,-3.18052e-13,fluid
331,0.342197,0.100478,,1000,-5.14539e-05,2.04588,,0.0963294,-0.00379297,0.0964041,,-0.00125775,-0.000628436,-0.0259155,fluid
332,0.300028,0.192816,,1000,7.29171e-07,2.26896,,0.100905,-0.003912,0.100981,,0.000354223,-6.98479e-05,-0.0282809,fluid
333,0.233552,0.269534,,1000,-1.92763e-05,2.28427,,0.103309,-0.00168616,0.103323,,0.000706849,0.000557009,-0.012963,fluid
334,0.148155,0.324415,,1000,-1.24753e-05,2.40234,,0.103324,0.00013111,0.103324,,0.000420846,0.000465417,0.000487644,fluid
335,0.0507557,0.353014,,1000,-1.2854e-05,2.45793,,0.102533,0.00103177,0.102538,,0.000170457,0.000279117,0.0042521,fluid
336,-0.0507557,0.353014,,1000,-9.24825e-06,2.5333,,0.101753,0.00153152,0.101764,,9.90545e-05,0.000181418,0.00315143,fluid
337,-0.148155,0.324415,,1000,-1.39629e-05,2.63808,,0.100893,0.00177681,0.100909,,2.60129e-05,0.000141319,0.0018188,fluid
338,-0.233552,0.269534,,1000,-1.27869e-05,2.69804,,0.100064,0.00170554,0.100078,,-7.46671e-06,9.82276e-05,0.00120408,fluid
339,-0.300028,0.192816,,1000,-1.19424e-05,2.77223,,0.0993742,0.00132257,0.099383,,-2.83932e-05,5.80228e-05,0.000807933,fluid
340,-0.342197,0.100478,,1000,-9.73421e-06,2.83718,,0.0989214,0.000730637,0.0989241,,-3.33004e-05,3.16319e-05,0.000405288,fluid
341,-0.356644,4.36763e-17,,1000,-1.2721e-05,2.84157,,0.0987614,-1.53903e-14,0.0987614,,-3.95245e-05,6.05512e-13,-2.23559e-14,fluid
342,-0.342197,-0.100478,,1000,-9.73421e-06,2.83718,,0.0989214,-0.000730637,0.0989241,,-3.33004e-05,-3.16319e-05,-0.000405288,fluid
343,-0.300028,-0.192816,,1000,-1.19423e-05,2.77223,,0.0993742,-0.00132257,0.099383,,-2.83932e-05,-5.80228e-05,-0.000807933,fluid
344,-0.233552,-0.269534,,1000,-1.27869e-05,2.69804,,0.100064,-0.00170554,0.100078,,-7.46671e-06,-9.82276e-05,-0.00120408,fluid
345,-0.148155,-0.324415,,1000,-1.3963e-05,2.63808,,0.100893,-0.00177681,0.100909,,2.60129e-05,-0.000141319,-0.0018188,fluid
346,-0.0507557,-0.353014,,1000,-9.24825e-06,2.5333,,0.101753,-0.00153152,0.101764,,9.90545e-05,-0.000181418,-0.00315143,fluid
347,0.0507557,-0.353014,,1000,-1.2854e-05,2.45793,,0.102533,-0.00103177,0.102538,,0.000170457,-0.000279117,-0.0042521,fluid
348,0.148155,-0.324415,,1000,-1.24753e-05,2.40234,,0.103324,-0.00013111,0.103324,,0.000420846,-0.000465417,-0.000487644,fluid
349,0.233552,-0.269534,,1000,-1.92763e-05,2.28427,,0.103309,0.00168616,0.103323,,0.000706849,-0.000557009,0.012963,fluid
350,0.300028,-0.192816,,1000,7.29162e-07,2.26896,,0.100905,0.003912,0.100981,,0.000354223,6.98479e-05,0.0282809,fluid
351,0.342197,-0.100478,,1000,-5.14539e-05,2.04588,,0.0963294,0.00379297,0.0964041,,-0.00125775,0.000628436,0.0259155,fluid
352,0.386315,0,,1000,-8.62387e-05,1.95121,,0.0949089,-2.46025e-14,0.0949089,,-0.00204365,-6.89839e-14,-2.28519e-13,fluid
353,0.370667,0.108838,,1000,-6.21407e-05,2.03387,,0.0970312,-0.00332797,0.0970882,,-0.0010762,-0.000745095,-0.0181526,fluid
354,0.324989,0.208858,,1000,-7.05733e-06,2.23531,,0.100854,-0.00350218,0.100914,,0.000424116,-0.000262308,-0.0196915,fluid
355,0.252983,0.291957,,1000,-2.63086e-05,2.30383,,0.102891,-0.00157632,0.102903,,0.000739413,0.000424621,-0.00859341,fluid
356,0.160481,0.351404,,1000,-2.03107e-05,2.37897,,0.102923,1.845e-05,0.102923,,0.000439533,0.000397549,0.00116948,fluid
357,0.0549784,0.382383,,1000,-3.30725e-05,2.31299,,0.102285,0.000824543,0.102288,,0.000184019,0.000235667,0.00363326,fluid
358,-0.0549784,0.382383,,1000,-2.28351e-05,2.39173,,0.101558,0.00129769,0.101566,,8.86638e-05,0.000158533,0.00253057,fluid
359,-0.160481,0.351404,,1000,-8.94534e-06,2.60618,,0.100812,0.00153989,0.100824,,2.83359e-05,0.000126461,0.00145807,fluid
360,-0.252983,0.291957,,1000,-9.93324e-06,2.68359,,0.100107,0.00150433,0.100118,,1.93482e-06,9.27231e-05,0.00102385,fluid
361,-0.324989,0.208858,,1000,-1.2607e-05,2.72328,,0.0994922,0.00116005,0.0994989,,-2.02294e-05,5.25304e-05,0.000675769,fluid
362,-0.370667,0.108838,,1000,-1.01787e-05,2.78461,,0.0990878,0.000641038,0.0990899,,-2.73274e-05,2.84288e-05,0.000340193,fluid
363,-0.386315,4.73099e-17,,1000,-1.14479e-05,2.79311,,0.0989495,-1.65627e-14,0.0989495,,-3.10646e-05,4.09427e-13,-1.99097e-14,fluid
364,-0.370667,-0.108838,,1000,-1.01787e-05,2.78461,,0.0990878,-0.000641038,0.0990899,,-2.73274e-05,-2.84288e-05,-0.000340193,fluid
365,-0.324989,-0.208858,,1000,-1.2607e-05,2.72328,,0.0994922,-0.00116005,0.0994989,,-2.02294e-05,-5.25304e-05,-0.000675769,fluid
366,-0.252983,-0.291957,,1000,-9.93323e-06,2.68359,,0.100107,-0.00150433,0.100118,,1.93482e-06,-9.27231e-05,-0.00102385,fluid
367,-0.160481,-0.351404,,1000,-8.94535e-06,2.60618,,0.100812,-0.00153989,0.100824,,2.83359e-05,-0.000126461,-0.00145807,fluid
