h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.37001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-9.12881e-06,33.2627,,0.472669,-1.48461e-14,0.472669,,-0.000101844,4.1789e-14,-8.47395e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.39302e-06,31.4199,,0.483829,-0.00756612,0.483888,,-3.95788e-05,2.00192e-06,0.0782183,fluid
189,-0.15593,-0.10021,,1000.02,1.24941e-05,30.4727,,0.489368,-0.0170609,0.489665,,8.40812e-06,-2.92266e-05,-0.0351975,fluid
190,-0.121382,-0.140082,,1000.01,-1.01683e-05,25.1815,,0.489536,-0.0225211,0.490054,,-8.32082e-06,4.81944e-05,-0.0231812,fluid
191,-0.0769992,-0.168605,,1000.01,-4.04785e-05,23.4667,,0.5046,-0.0253869,0.505239,,0.000128184,-1.14431e-05,-0.0163291,fluid
192,-0.0263788,-0.183468,,1000.01,0.000210365,15.5147,,0.506587,-0.0292429,0.507431,,0.000165358,-2.65981e-05,-0.0183988,fluid
193,0.0263788,-0.183468,,1000.01,-0.000278449,11.1319,,0.520107,-0.0218523,0.520566,,-0.000305717,-3.44328e-05,-0.0410456,fluid
194,0.0769992,-0.168605,,1000,3.70193e-05,8.03617,,0.531814,-0.0248435,0.532394,,0.000543583,0.000330685,-0.052472,fluid
195,0.121382,-0.140082,,1000,0.00015887,2.63681,,0.543424,-0.0166068,0.543678,,0.000277051,0.000202784,0.389402,fluid
196,0.15593,-0.10021,,999.999,-7.42205e-05,-1.56425,,0.526283,-0.00193752,0.526287,,0.000119069,-0.000175576,1.64972,fluid
197,0.177847,-0.0522205,,999.993,6.39649e-05,-13.7942,,0.391752,0.021096,0.39232,,-9.56332e-05,-8.14363e-05,2.38539,fluid
198,0.206352,0,,999.998,3.5565e-06,-3.96584,,0.276068,5.76566e-15,0.276068,,-9.23234e-05,-1.4569e-13,-3.87098e-13,fluid
199,0.197993,0.058136,,999.994,3.25548e-05,-12.5437,,0.406014,-0.021858,0.406602,,-4.05742e-05,7.34706e-05,-2.07751,fluid
200,0.173594,0.111562,,999.999,2.01278e-05,-2.01101,,0.53142,0.0023757,0.531425,,-6.05304e-05,8.07051e-05,-1.29744,fluid
201,0.135132,0.15595,,1000,1.25456e-05,3.59973,,0.538893,0.0131803,0.539054,,-0.00076717,0.000786396,-0.214088,fluid
202,0.0857216,0.187704,,1000,0.000322685,5.89881,,0.524575,0.0230708,0.525082,,0.000311021,-6.03284e-05,0.052805,fluid
203,0.0293669,0.204251,,1000.01,-0.000169163,15.8381,,0.521677,0.0188001,0.522016,,-3.66243e-05,-7.68797e-05,0.0289186,fluid
204,-0.0293669,0.204251,,1000.01,-3.05918e-05,14.2151,,0.506193,0.0256764,0.506844,,-0.000183369,-1.96551e-05,0.00762043,fluid
205,-0.0857216,0.187704,,1000.01,8.46065e-05,21.3769,,0.503805,0.0217306,0.504274,,0.000157489,4.625e-05,0.0167888,fluid
206,-0.135132,0.15595,,1000.01,-2.21026e-05,24.721,,0.49119,0.0195085,0.491577,,5.06239e-05,-9.64814e-06,0.0160807,fluid
207,-0.173594,0.111562,,1000.01,-5.99174e-07,28.0136,,0.490628,0.0152137,0.490864,,2.31108e-06,1.58563e-06,0.0425841,fluid
208,-0.197993,0.058136,,1000.01,8.2218e-06,29.2013,,0.48757,0.00640084,0.487612,,-2.8481e-05,1.74739e-05,-0.0659711,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.32387e-06,30.2796,,0.475676,-1.32043e-14,0.475676,,-8.80305e-05,4.5211e-14,-7.05955e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.22185e-06,29.2013,,0.48757,-0.00640084,0.487612,,-2.8481e-05,-1.74739e-05,0.0659711,fluid
211,-0.173594,-0.111562,,1000.01,-5.9921e-07,28.0136,,0.490628,-0.0152137,0.490864,,2.31108e-06,-1.58563e-06,-0.0425841,fluid
212,-0.135132,-0.15595,,1000.01,-2.21027e-05,24.721,,0.49119,-0.0195085,0.491577,,5.06239e-05,9.64814e-06,-0.0160807,fluid
213,-0.0857216,-0.187704,,1000.01,8.46064e-05,21.3769,,0.503805,-0.0217306,0.504274,,0.000157489,-4.625e-05,-0.0167888,fluid
214,-0.0293669,-0.204251,,1000.01,-3.05919e-05,14.2151,,0.506193,-0.0256764,0.506844,,-0.000183369,1.96551e-05,-0.00762043,fluid
215,0.0293669,-0.204251,,1000.01,-0.000169163,15.8381,,0.521677,-0.0188001,0.522016,,-3.66243e-05,7.68797e-05,-0.0289186,fluid
216,0.0857216,-0.187704,,1000,0.000322685,5.89881,,0.524575,-0.0230708,0.525082,,0.000311021,6.03284e-05,-0.052805,fluid
217,0.135132,-0.15595,,1000,1.25453e-05,3.59973,,0.538893,-0.0131803,0.539054,,-0.00076717,-0.000786396,0.214088,fluid
218,0.173594,-0.111562,,999.999,2.01277e-05,-2.01101,,0.53142,-0.0023757,0.531425,,-6.05304e-05,-8.07051e-05,1.29744,fluid
219,0.197993,-0.058136,,999.994,3.25548e-05,-12.5437,,0.406014,0.021858,0.406602,,-4.05742e-05,-7.34706e-05,2.07751,fluid
220,0.228412,0,,999.998,1.28587e-05,-3.16501,,0.292737,1.84378e-15,0.292737,,-9.45418e-05,-7.05331e-13,-2.75736e-13,fluid
221,0.219159,0.064351,,999.997,-2.61999e-05,-5.15176,,0.419215,-0.0201473,0.419698,,2.54087e-05,-8.85776e-05,-1.80891,fluid
222,0.192152,0.123489,,1000,-2.70441e-05,4.03662,,0.53666,0.00577922,0.536691,,-2.27727e-05,-0.000231006,-1.02035,fluid
223,0.149578,0.172622,,1000,-0.000147599,7.93391,,0.538618,0.00672822,0.53866,,-0.000270858,0.000278482,-0.0894574,fluid
224,0.0948856,0.20777,,1000,4.83806e-05,4.55643,,0.521368,0.020098,0.521755,,-0.00021458,0.000251518,0.0403232,fluid
225,0.0325064,0.226087,,1000.01,0.000171223,15.6163,,0.519605,0.017001,0.519883,,0.000487552,-0.00010057,0.0206388,fluid
226,-0.0325064,0.226087,,1000.01,-9.95086e-05,16.6785,,0.507782,0.0228791,0.508297,,-6.51181e-05,-2.56495e-05,0.00478236,fluid
227,-0.0948856,0.20777,,1000.01,1.17428e-05,19.4622,,0.503566,0.0188375,0.503919,,4.42823e-05,-3.41914e-06,0.0149698,fluid
228,-0.149578,0.172622,,1000.01,1.58076e-05,24.6365,,0.492573,0.0168977,0.492863,,0.000103776,3.15413e-05,0.00653401,fluid
229,-0.192152,0.123489,,1000.01,-9.89285e-06,27.039,,0.491469,0.0137387,0.491661,,1.44441e-05,7.5493e-06,0.0444666,fluid
230,-0.219159,0.064351,,1000.01,5.16636e-06,28.6915,,0.49062,0.00569585,0.490653,,-2.232e-05,2.565e-05,-0.0542033,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.5212e-06,29.093,,0.478329,-1.09252e-14,0.478329,,-7.63144e-05,5.4752e-14,-5.57966e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.16638e-06,28.6915,,0.49062,-0.00569585,0.490653,,-2.232e-05,-2.565e-05,0.0542033,fluid
233,-0.192152,-0.123489,,1000.01,-9.89285e-06,27.039,,0.491469,-0.0137387,0.491661,,1.44441e-05,-7.5493e-06,-0.0444666,fluid
234,-0.149578,-0.172622,,1000.01,1.58076e-05,24.6365,,0.492573,-0.0168977,0.492863,,0.000103776,-3.15413e-05,-0.00653401,fluid
235,-0.0948856,-0.20777,,1000.01,1.17427e-05,19.4622,,0.503566,-0.0188375,0.503919,,4.42823e-05,3.41914e-06,-0.0149698,fluid
236,-0.0325064,-0.226087,,1000.01,-9.95086e-05,16.6785,,0.507782,-0.0228791,0.508297,,-6.51181e-05,2.56495e-05,-0.00478236,fluid
237,0.0325064,-0.226087,,1000.01,0.000171223,15.6163,,0.519605,-0.017001,0.519883,,0.000487552,0.00010057,-0.0206388,fluid
238,0.0948856,-0.20777,,1000,4.83806e-05,4.55643,,0.521368,-0.020098,0.521755,,-0.00021458,-0.000251518,-0.0403232,fluid
239,0.149578,-0.172622,,1000,-0.000147599,7.93391,,0.538618,-0.00672822,0.53866,,-0.000270858,-0.000278482,0.0894574,fluid
240,0.192152,-0.123489,,1000,-2.70442e-05,4.03662,,0.53666,-0.00577922,0.536691,,-2.27727e-05,0.000231006,1.02035,fluid
241,0.219159,-0.064351,,999.997,-2.61999e-05,-5.15176,,0.419215,0.0201473,0.419698,,2.54087e-05,8.85776e-05,1.80891,fluid
242,0.251589,0,,999.998,-1.10796e-05,-3.49715,,0.307616,3.79002e-16,0.307616,,-4.25201e-05,-1.10414e-12,-1.90365e-13,fluid
243,0.241398,0.0708807,,1000,-1.75228e-05,0.304243,,0.430234,-0.0192551,0.430665,,4.50551e-05,-0.000147054,-1.57117,fluid
244,0.21165,0.136019,,1000,6.22056e-05,4.49051,,0.538591,0.00635098,0.538629,,0.000147923,-0.000124951,-0.804138,fluid
245,0.164756,0.190138,,1000,-6.48312e-05,9.50907,,0.535379,0.00354009,0.535391,,0.000800129,-0.000721036,-0.0109898,fluid
246,0.104514,0.228853,,1000,-0.000199496,9.35318,,0.522316,0.016366,0.522572,,-0.000384783,0.00023721,0.0294467,fluid
247,0.0358048,0.249028,,1000.01,0.000149889,11.6704,,0.516404,0.0151783,0.516627,,0.000105556,1.15575e-05,0.0139316,fluid
248,-0.0358048,0.249028,,1000.01,1.6931e-05,18.1976,,0.508008,0.0202936,0.508413,,0.000251273,6.58546e-06,0.00260314,fluid
249,-0.104514,0.228853,,1000.01,-4.85073e-05,19.7935,,0.504242,0.016956,0.504527,,-7.0517e-05,-5.71212e-05,0.0130518,fluid
250,-0.164756,0.190138,,1000.01,1.72021e-05,23.8386,,0.494026,0.014837,0.494249,,5.23334e-05,-7.42909e-06,-0.00201882,fluid
251,-0.21165,0.136019,,1000.01,2.00722e-06,25.9819,,0.492048,0.0124711,0.492206,,1.62422e-05,1.6242e-06,0.043062,fluid
252,-0.241398,0.0708807,,1000.01,2.15088e-06,28.0326,,0.492977,0.00521932,0.493005,,-2.06188e-05,2.05434e-05,-0.0428178,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.24412e-07,27.6965,,0.480721,-7.73454e-15,0.480721,,-6.32182e-05,1.88428e-14,-4.07161e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.15088e-06,28.0326,,0.492977,-0.00521932,0.493005,,-2.06188e-05,-2.05434e-05,0.0428178,fluid
255,-0.21165,-0.136019,,1000.01,2.00717e-06,25.9819,,0.492048,-0.0124711,0.492206,,1.62422e-05,-1.6242e-06,-0.043062,fluid
256,-0.164756,-0.190138,,1000.01,1.72021e-05,23.8386,,0.494026,-0.014837,0.494249,,5.23335e-05,7.42909e-06,0.00201882,fluid
257,-0.104514,-0.228853,,1000.01,-4.85073e-05,19.7935,,0.504242,-0.016956,0.504527,,-7.0517e-05,5.71212e-05,-0.0130518,fluid
258,-0.0358048,-0.249028,,1000.01,1.6931e-05,18.1976,,0.508008,-0.0202936,0.508413,,0.000251273,-6.58546e-06,-0.00260314,fluid
259,0.0358048,-0.249028,,1000.01,0.000149889,11.6704,,0.516404,-0.0151783,0.516627,,0.000105556,-1.15575e-05,-0.0139316,fluid
260,0.104514,-0.228853,,1000,-0.000199496,9.35318,,0.522316,-0.016366,0.522572,,-0.000384783,-0.00023721,-0.0294467,fluid
261,0.164756,-0.190138,,1000,-6.48314e-05,9.50907,,0.535379,-0.00354009,0.535391,,0.000800129,0.000721036,0.0109898,fluid
262,0.21165,-0.136019,,1000,6.22056e-05,4.49051,,0.538591,-0.00635098,0.538629,,0.000147923,0.000124951,0.804138,fluid
263,0.241398,-0.0708807,,1000,-1.75228e-05,0.304243,,0.430234,0.0192551,0.430665,,4.50551e-05,0.000147054,1.57117,fluid
264,0.27594,0,,999.998,-1.17038e-05,-3.39444,,0.322112,6.73938e-15,0.322112,,5.28572e-06,-1.11282e-12,-1.36872e-13,fluid
265,0.264762,0.0777412,,999.999,3.42936e-05,-2.38911,,0.438808,-0.0209722,0.439309,,2.29228e-05,-2.6303e-05,-1.35877,fluid
266,0.232135,0.149184,,1000,2.00507e-05,0.0303394,,0.539407,0.0045783,0.539427,,8.02142e-05,4.02994e-05,-0.635297,fluid
267,0.180702,0.208541,,1000,5.98441e-05,6.53257,,0.525098,0.0069271,0.525143,,0.000579425,-0.00053771,0.0237253,fluid
268,0.114629,0.251003,,1000.01,-7.56225e-05,12.6264,,0.523307,0.013596,0.523483,,0.000389515,-0.000224809,0.0200908,fluid
269,0.0392703,0.273131,,1000.01,-8.13866e-05,10.837,,0.515797,0.0130245,0.515962,,-0.000357848,6.97888e-05,0.011563,fluid
270,-0.0392703,0.273131,,1000.01,5.63799e-05,16.827,,0.506392,0.017649,0.5067,,0.00012077,-1.62703e-06,-0.00131088,fluid
271,-0.114629,0.251003,,1000.01,-3.74509e-06,20.2437,,0.504642,0.0154148,0.504877,,4.91525e-05,-3.61239e-06,0.0115729,fluid
272,-0.180702,0.208541,,1000.01,-5.60727e-06,23.077,,0.49567,0.0132998,0.495849,,3.35709e-05,-1.94733e-05,-0.0077199,fluid
273,-0.232135,0.149184,,1000.01,8.78175e-06,24.5963,,0.492381,0.0110358,0.492505,,2.48464e-05,7.81655e-06,0.0395564,fluid
274,-0.264762,0.0777412,,1000.01,4.03049e-06,27.0364,,0.49472,0.00474298,0.494743,,-1.88011e-05,2.32526e-05,-0.0323547,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.90293e-06,26.0269,,0.482981,-5.68172e-15,0.482981,,-4.92105e-05,-1.77939e-13,-2.82339e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.0305e-06,27.0364,,0.49472,-0.00474298,0.494743,,-1.88011e-05,-2.32526e-05,0.0323547,fluid
277,-0.232135,-0.149184,,1000.01,8.78172e-06,24.5963,,0.492381,-0.0110358,0.492505,,2.48464e-05,-7.81655e-06,-0.0395564,fluid
278,-0.180702,-0.208541,,1000.01,-5.60732e-06,23.077,,0.49567,-0.0132998,0.495849,,3.35709e-05,1.94733e-05,0.0077199,fluid
279,-0.114629,-0.251003,,1000.01,-3.74505e-06,20.2437,,0.504642,-0.0154148,0.504877,,4.91525e-05,3.61239e-06,-0.0115729,fluid
280,-0.0392703,-0.273131,,1000.01,5.63799e-05,16.827,,0.506392,-0.017649,0.5067,,0.00012077,1.62703e-06,0.00131088,fluid
281,0.0392703,-0.273131,,1000.01,-8.13865e-05,10.837,,0.515797,-0.0130245,0.515962,,-0.000357848,-6.97888e-05,-0.011563,fluid
282,0.114629,-0.251003,,1000.01,-7.56224e-05,12.6264,,0.523307,-0.013596,0.523483,,0.000389515,0.000224809,-0.0200908,fluid
283,0.180702,-0.208541,,1000,5.98441e-05,6.53257,,0.525098,-0.0069271,0.525143,,0.000579425,0.00053771,-0.0237253,fluid
284,0.232135,-0.149184,,1000,2.00507e-05,0.0303394,,0.539407,-0.0045783,0.539427,,8.02142e-05,-4.02994e-05,0.635297,fluid
285,0.264762,-0.0777412,,999.999,3.42936e-05,-2.38911,,0.438808,0.0209722,0.439309,,2.29228e-05,2.6303e-05,1.35877,fluid
286,0.301524,0,,1000,9.80583e-07,1.02295,,0.337488,6.63081e-15,0.337488,,-1.03545e-05,-8.8433e-13,-1.03162e-13,fluid
287,0.28931,0.084949,,999.999,2.81658e-05,-2.28294,,0.447087,-0.0211577,0.447587,,-2.7112e-05,9.85026e-05,-1.17331,fluid
288,0.253658,0.163016,,1000,-5.59424e-05,4.72422,,0.539548,0.00451157,0.539567,,2.91687e-05,0.000104801,-0.504465,fluid
289,0.197456,0.227876,,1000,7.99717e-05,6.16382,,0.521139,0.00590085,0.521172,,-0.000384683,0.000398614,0.0370197,fluid
290,0.125257,0.274275,,1000.01,9.86623e-05,10.6591,,0.519691,0.0133177,0.519862,,0.000379028,-0.000227922,0.00872866,fluid
291,0.0429113,0.298454,,1000.01,-0.000104629,14.0048,,0.516976,0.0111367,0.517096,,-1.59883e-05,-2.30563e-05,0.0133948,fluid
292,-0.0429113,0.298454,,1000.01,-1.51755e-05,15.9435,,0.506167,0.015448,0.506403,,-0.000115482,-3.49207e-05,-0.00369208,fluid
293,-0.125257,0.274275,,1000.01,4.25765e-05,19.2315,,0.504113,0.0136607,0.504298,,4.24339e-05,5.5365e-06,0.0105369,fluid
294,-0.197456,0.227876,,1000.01,-8.64905e-06,22.7596,,0.497116,0.011915,0.497259,,4.97745e-05,-1.97641e-06,-0.0108532,fluid
295,-0.253658,0.163016,,1000.01,2.73104e-06,23.5114,,0.492786,0.0097668,0.492883,,1.48073e-05,-1.48679e-05,0.034789,fluid
296,-0.28931,0.084949,,1000.01,8.00648e-06,26.2283,,0.496014,0.00430504,0.496032,,-1.90007e-05,2.53181e-05,-0.0233486,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.11126e-06,24.8621,,0.485124,-6.69927e-15,0.485124,,-3.62475e-05,-5.26365e-13,-2.03808e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.00649e-06,26.2283,,0.496014,-0.00430504,0.496032,,-1.90007e-05,-2.53181e-05,0.0233486,fluid
299,-0.253658,-0.163016,,1000.01,2.73108e-06,23.5114,,0.492786,-0.0097668,0.492883,,1.48072e-05,1.48679e-05,-0.034789,fluid
300,-0.197456,-0.227876,,1000.01,-8.64907e-06,22.7596,,0.497116,-0.011915,0.497259,,4.97745e-05,1.97641e-06,0.0108532,fluid
301,-0.125257,-0.274275,,1000.01,4.25765e-05,19.2315,,0.504113,-0.0136607,0.504298,,4.24339e-05,-5.5365e-06,-0.0105369,fluid
302,-0.0429113,-0.298454,,1000.01,-1.51755e-05,15.9435,,0.506167,-0.015448,0.506403,,-0.000115482,3.49207e-05,0.00369208,fluid
303,0.0429113,-0.298454,,1000.01,-0.000104628,14.0048,,0.516976,-0.0111367,0.517096,,-1.59883e-05,2.30563e-05,-0.0133948,fluid
304,0.125257,-0.274275,,1000.01,9.86624e-05,10.6591,,0.519691,-0.0133177,0.519862,,0.000379028,0.000227922,-0.00872866,fluid
305,0.197456,-0.227876,,1000,7.99717e-05,6.16382,,0.521139,-0.00590085,0.521172,,-0.000384683,-0.000398614,-0.0370197,fluid
306,0.253658,-0.163016,,1000,-5.59425e-05,4.72422,,0.539548,-0.00451157,0.539567,,2.91687e-05,-0.000104801,0.504465,fluid
307,0.28931,-0.084949,,999.999,2.81658e-05,-2.28294,,0.447087,0.0211577,0.447587,,-2.7112e-05,-9.85026e-05,1.17331,fluid
308,0.328403,0,,1000,2.05632e-05,1.85742,,0.35043,4.09712e-15,0.35043,,-4.75798e-05,-6.54511e-13,-7.68849e-14,fluid
309,0.315101,0.0925219,,1000,-1.20644e-05,5.512,,0.455477,-0.0185261,0.455854,,-4.90501e-05,0.000122786,-1.01442,fluid
310,0.27627,0.177548,,1000.01,7.16508e-06,11.8388,,0.538649,0.00595996,0.538682,,4.15064e-05,6.33684e-05,-0.40401,fluid
311,0.215058,0.248191,,1000.01,1.98394e-05,10.724,,0.523908,0.000323189,0.523908,,-0.000375501,0.000416651,0.0476132,fluid
312,0.136424,0.298726,,1000,3.29724e-05,9.1217,,0.517612,0.0123682,0.517759,,4.45184e-05,-4.23178e-05,-0.000773447,fluid
313,0.0467366,0.325061,,1000.01,1.61647e-05,15.7311,,0.515539,0.0100539,0.515637,,0.000263052,-8.88024e-05,0.0149328,fluid
314,-0.0467366,0.325061,,1000.01,-3.39397e-05,17.267,,0.507991,0.0139212,0.508182,,-8.2775e-05,-3.4759e-05,-0.00258426,fluid
315,-0.136424,0.298726,,1000.01,2.01297e-05,17.9822,,0.503838,0.0121129,0.503984,,-2.71518e-05,-1.6914e-05,0.0106001,fluid
316,-0.215058,0.248191,,1000.01,7.47885e-06,22.5512,,0.49825,0.0105659,0.498362,,6.00996e-05,1.5448e-05,-0.0122508,fluid
317,-0.27627,0.177548,,1000.01,-3.25468e-06,22.9133,,0.493247,0.0086389,0.493322,,2.13004e-05,-1.28e-05,0.0293992,fluid
318,-0.315101,0.0925219,,1000.01,7.69436e-06,25.626,,0.496989,0.00397215,0.497005,,-1.90986e-05,2.70323e-05,-0.0159751,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.03704e-06,24.249,,0.487126,-7.68057e-15,0.487126,,-2.51649e-05,-8.77814e-13,-1.52488e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.69436e-06,25.626,,0.496989,-0.00397215,0.497005,,-1.90986e-05,-2.70323e-05,0.0159751,fluid
321,-0.27627,-0.177548,,1000.01,-3.25473e-06,22.9133,,0.493247,-0.0086389,0.493322,,2.13004e-05,1.28e-05,-0.0293992,fluid
322,-0.215058,-0.248191,,1000.01,7.47886e-06,22.5512,,0.49825,-0.0105659,0.498362,,6.00996e-05,-1.5448e-05,0.0122508,fluid
323,-0.136424,-0.298726,,1000.01,2.01297e-05,17.9822,,0.503838,-0.0121129,0.503984,,-2.71518e-05,1.6914e-05,-0.0106001,fluid
324,-0.0467366,-0.325061,,1000.01,-3.39397e-05,17.267,,0.507991,-0.0139212,0.508182,,-8.2775e-05,3.4759e-05,0.00258426,fluid
325,0.0467366,-0.325061,,1000.01,1.61646e-05,15.7311,,0.515539,-0.0100539,0.515637,,0.000263052,8.88024e-05,-0.0149328,fluid
326,0.136424,-0.298726,,1000,3.29723e-05,9.1217,,0.517612,-0.0123682,0.517759,,4.45184e-05,4.23178e-05,0.000773447,fluid
327,0.215058,-0.248191,,1000.01,1.98393e-05,10.724,,0.523908,-0.000323189,0.523908,,-0.000375501,-0.000416651,-0.0476132,fluid
328,0.27627,-0.177548,,1000.01,7.16509e-06,11.8388,,0.538649,-0.00595996,0.538682,,4.15064e-05,-6.33684e-05,0.40401,fluid
329,0.315101,-0.0925219,,1000,-1.20644e-05,5.512,,0.455477,0.0185261,0.455854,,-4.90501e-05,-0.000122786,1.01442,fluid
330,0.356644,0,,999.998,3.53157e-05,-4.18372,,0.360284,1.19581e-15,0.360284,,-6.94344e-05,-6.44652e-13,-5.33292e-14,fluid
331,0.342197,0.100478,,1000,-2.64772e-05,9.08452,,0.461629,-0.0167883,0.461934,,-9.08821e-06,1.25402e-05,-0.876047,fluid
332,0.300028,0.192816,,1000,5.43768e-05,7.29513,,0.536945,0.00634219,0.536983,,7.83354e-05,-6.21263e-06,-0.325638,fluid
333,0.233552,0.269534,,1000.01,-2.11514e-05,12.783,,0.523708,-0.00228431,0.523713,,0.000142042,-3.95439e-05,0.0542695,fluid
334,0.148155,0.324415,,1000.01,-6.02101e-05,11.7119,,0.517925,0.010481,0.518031,,-0.000266257,0.000118145,-0.00511801,fluid
335,0.0507557,0.353014,,1000.01,8.19476e-05,13.6269,,0.512985,0.00904056,0.513065,,-2.68232e-05,-2.64248e-05,0.0147554,fluid
336,-0.0507557,0.353014,,1000.01,1.8195e-05,18.3716,,0.508767,0.0125535,0.508922,,0.000113498,-2.25268e-06,-0.000672881,fluid
337,-0.148155,0.324415,,1000.01,-2.40085e-05,17.9026,,0.504049,0.0109699,0.504168,,-5.1634e-05,-3.33877e-05,0.0117591,fluid
338,-0.233552,0.269534,,1000.01,1.43026e-05,22.0544,,0.4992,0.00932085,0.499287,,2.80459e-05,3.49911e-07,-0.012381,fluid
339,-0.300028,0.192816,,1000.01,3.0459e-07,22.385,,0.493772,0.00766349,0.493831,,2.82813e-05,-4.56495e-06,0.0239129,fluid
340,-0.342197,0.100478,,1000.01,2.88817e-06,24.9321,,0.497657,0.00357345,0.49767,,-1.9337e-05,2.28607e-05,-0.0102414,fluid
341,-0.356644,4.36763e-17,,1000.01,1.61892e-06,23.6616,,0.488952,-6.14918e-15,0.488952,,-1.62702e-05,-1.09465e-12,-9.84555e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.8882e-06,24.9321,,0.497657,-0.00357345,0.49767,,-1.9337e-05,-2.28607e-05,0.0102414,fluid
343,-0.300028,-0.192816,,1000.01,3.04585e-07,22.385,,0.493772,-0.00766349,0.493831,,2.82813e-05,4.56495e-06,-0.0239129,fluid
344,-0.233552,-0.269534,,1000.01,1.43027e-05,22.0544,,0.4992,-0.00932085,0.499287,,2.80459e-05,-3.49911e-07,0.012381,fluid
345,-0.148155,-0.324415,,1000.01,-2.40085e-05,17.9026,,0.504049,-0.0109699,0.504168,,-5.1634e-05,3.33877e-05,-0.0117591,fluid
346,-0.0507557,-0.353014,,1000.01,1.81949e-05,18.3716,,0.508767,-0.0125535,0.508922,,0.000113498,2.25268e-06,0.000672881,fluid
347,0.0507557,-0.353014,,1000.01,8.19476e-05,13.6269,,0.512985,-0.00904056,0.513065,,-2.68232e-05,2.64248e-05,-0.0147554,fluid
348,0.148155,-0.324415,,1000.01,-6.02101e-05,11.7119,,0.517925,-0.010481,0.518031,,-0.000266257,-0.000118145,0.00511801,fluid
349,0.233552,-0.269534,,1000.01,-2.11516e-05,12.783,,0.523708,0.00228431,0.523713,,0.000142042,3.95439e-05,-0.0542695,fluid
350,0.300028,-0.192816,,1000,5.43767e-05,7.29513,,0.536945,-0.00634219,0.536983,,7.83354e-05,6.21263e-06,0.325638,fluid
351,0.342197,-0.100478,,1000,-2.64772e-05,9.08452,,0.461629,0.0167883,0.461934,,-9.08821e-06,-1.25402e-05,0.876047,fluid
352,0.386315,0,,999.998,1.38904e-05,-3.96219,,0.372,4.71611e-16,0.372,,-5.33612e-05,-8.27252e-13,-3.48938e-14,fluid
353,0.370667,0.108838,,1000,8.51263e-06,4.45441,,0.465879,-0.0184262,0.466244,,9.1271e-05,-0.000146444,-0.753629,fluid
354,0.324989,0.208858,,1000,-1.86049e-05,-0.880253,,0.535643,0.00432532,0.53566,,0.000158453,-0.000193141,-0.262698,fluid
355,0.252983,0.291957,,1000,-4.64375e-05,8.88833,,0.517245,0.000255875,0.517245,,0.000240713,-0.000212895,0.051722,fluid
356,0.160481,0.351404,,1000.01,5.48951e-06,14.102,,0.518857,0.00861095,0.518928,,-0.000320061,0.000152104,-0.0056349,fluid
357,0.0549784,0.382383,,1000.01,1.56345e-05,11.2292,,0.511843,0.00767806,0.5119,,-0.000229107,2.00918e-05,0.0149182,fluid
358,-0.0549784,0.382383,,1000.01,4.06029e-05,17.4838,,0.50737,0.0109761,0.507489,,6.53627e-05,3.0101e-06,-0.000608815,fluid
359,-0.160481,0.351404,,1000.01,-1.39769e-05,18.3761,,0.504163,0.0100115,0.504263,,-9.28252e-06,-1.40992e-05,0.0130731,fluid
360,-0.252983,0.291957,,1000.01,4.29029e-06,21.368,,0.500168,0.00832633,0.500237,,8.77959e-07,-1.35551e-05,-0.0113856,fluid
361,-0.324989,0.208858,,1000.01,7.28322e-06,21.7759,,0.494296,0.00675089,0.494342,,2.79896e-05,-2.89806e-06,0.0187049,fluid
362,-0.370667,0.108838,,1000.01,2.40156e-07,24.1686,,0.498145,0.00327806,0.498156,,-1.95396e-05,1.63073e-05,-0.00591164,fluid
363,-0.386315,4.73099e-17,,1000.01,2.44566e-06,22.9635,,0.490596,-4.52445e-15,0.490596,,-9.04632e-06,-1.13812e-12,-4.64238e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.4017e-07,24.1686,,0.498145,-0.00327806,0.498156,,-1.95396e-05,-1.63073e-05,0.00591164,fluid
365,-0.324989,-0.208858,,1000.01,7.2832e-06,21.7759,,0.494296,-0.00675089,0.494342,,2.79896e-05,2.89806e-06,-0.0187049,fluid
366,-0.252983,-0.291957,,1000.01,4.29029e-06,21.368,,0.500168,-0.00832633,0.500237,,8.77959e-07,1.35551e-05,0.0113856,fluid
