h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7552,16.7166,0.0141421,660

t,7.2201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.09384e-06,2.15985,,0.105522,0.00426653,0.105608,,-2.3023e-05,1.13141e-05,-0.00894579,fluid
182,-0.0263788,0.183468,,1000,4.53363e-07,2.31544,,0.103409,0.00527713,0.103544,,-1.77457e-05,1.58138e-05,0.00549816,fluid
183,-0.0769992,0.168605,,1000,3.604e-06,2.70351,,0.101291,0.00548872,0.10144,,-1.12378e-05,6.43597e-06,0.007249,fluid
184,-0.121382,0.140082,,1000,2.74807e-06,2.91539,,0.0991407,0.00501303,0.0992674,,-1.22713e-05,7.09278e-06,0.00486597,fluid
185,-0.15593,0.10021,,1000,-9.02295e-07,3.05726,,0.0973406,0.00386696,0.0974173,,-1.12011e-05,3.62445e-06,0.00251137,fluid
186,-0.177847,0.0522205,,1000,1.13907e-06,3.18102,,0.0961212,0.0021153,0.0961445,,-6.0561e-06,1.21454e-06,0.00077818,fluid
187,-0.185355,2.26994e-17,,1000,8.85332e-07,3.26638,,0.0956454,-6.10038e-14,0.0956454,,-1.23965e-05,-1.46928e-13,-9.84297e-14,fluid
188,-0.177847,-0.0522205,,1000,1.13908e-06,3.18102,,0.0961212,-0.0021153,0.0961445,,-6.0561e-06,-1.21454e-06,-0.00077818,fluid
189,-0.15593,-0.10021,,1000,-9.02244e-07,3.05726,,0.0973406,-0.00386696,0.0974173,,-1.12011e-05,-3.62445e-06,-0.00251137,fluid
190,-0.121382,-0.140082,,1000,2.74802e-06,2.91539,,0.0991407,-0.00501303,0.0992674,,-1.22713e-05,-7.09278e-06,-0.00486597,fluid
191,-0.0769992,-0.168605,,1000,3.60389e-06,2.70351,,0.101291,-0.00548872,0.10144,,-1.12378e-05,-6.43597e-06,-0.007249,fluid
192,-0.0263788,-0.183468,,1000,4.53406e-07,2.31544,,0.103409,-0.00527713,0.103544,,-1.77457e-05,-1.58138e-05,-0.00549816,fluid
193,0.0263788,-0.183468,,1000,1.09383e-06,2.15985,,0.105522,-0.00426653,0.105608,,-2.3023e-05,-1.13141e-05,0.00894579,fluid
194,0.0769992,-0.168605,,1000,-3.91428e-06,2.1117,,0.106298,-0.00222968,0.106322,,-3.06467e-05,-2.52556e-05,0.0468254,fluid
195,0.121382,-0.140082,,1000,-1.37151e-06,2.07883,,0.104391,0.000955906,0.104396,,-3.8601e-05,-9.43286e-06,0.120792,fluid
196,0.15593,-0.10021,,1000,4.43976e-06,1.58114,,0.0967588,0.00456192,0.0968662,,-3.71132e-05,-1.89033e-05,0.198548,fluid
197,0.177847,-0.0522205,,1000,9.44912e-07,1.36423,,0.0840137,0.00510272,0.0841685,,-4.03487e-05,-2.74921e-05,0.172408,fluid
198,0.206352,0,,1000,1.05249e-06,1.47897,,0.0794003,3.17875e-14,0.0794003,,-8.40796e-05,5.25809e-13,-3.21871e-13,fluid
199,0.197993,0.058136,,1000,-1.27549e-05,1.48632,,0.0860202,-0.00479811,0.0861539,,-4.95114e-05,3.14791e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.50271e-05,1.62344,,0.0978523,-0.00412749,0.0979393,,-4.32043e-05,2.35757e-05,-0.161851,fluid
201,0.135132,0.15595,,1000,-3.67283e-06,2.19529,,0.104504,-0.00072165,0.104507,,-3.8598e-05,1.49494e-05,-0.0912031,fluid
202,0.0857216,0.187704,,1000,-4.10248e-07,2.15983,,0.105811,0.00205918,0.105831,,-2.77277e-05,2.70397e-05,-0.030471,fluid
203,0.0293669,0.204251,,1000,-4.42633e-06,2.30879,,0.10495,0.00370637,0.105016,,-2.19882e-05,1.21156e-05,-0.00235954,fluid
204,-0.0293669,0.204251,,1000,9.37485e-07,2.43624,,0.103028,0.00450847,0.103126,,-2.34937e-05,1.65071e-05,0.0060045,fluid
205,-0.0857216,0.187704,,1000,8.52631e-07,2.6115,,0.101202,0.00469551,0.101311,,-9.98509e-06,7.96647e-06,0.0058794,fluid
206,-0.135132,0.15595,,1000,2.29904e-06,2.79787,,0.0993627,0.00428913,0.0994552,,-9.00461e-06,9.40659e-06,0.00350532,fluid
207,-0.173594,0.111562,,1000,1.0688e-06,2.97837,,0.0978172,0.0033397,0.0978742,,-8.26714e-06,8.52657e-06,0.00193749,fluid
208,-0.197993,0.058136,,1000,-3.06963e-07,3.01261,,0.0967752,0.00178058,0.0967916,,-4.93047e-06,-7.81948e-07,0.000646297,fluid
209,-0.206352,2.52708e-17,,1000,2.16182e-06,3.09379,,0.0963575,-6.0538e-14,0.0963575,,-1.26322e-05,-2.90939e-13,-1.03781e-13,fluid
210,-0.197993,-0.058136,,1000,-3.0692e-07,3.01261,,0.0967752,-0.00178058,0.0967916,,-4.93047e-06,7.81947e-07,-0.000646297,fluid
211,-0.173594,-0.111562,,1000,1.06894e-06,2.97837,,0.0978172,-0.0033397,0.0978742,,-8.26714e-06,-8.52657e-06,-0.00193749,fluid
212,-0.135132,-0.15595,,1000,2.29909e-06,2.79787,,0.0993627,-0.00428913,0.0994552,,-9.00461e-06,-9.40659e-06,-0.00350532,fluid
213,-0.0857216,-0.187704,,1000,8.52663e-07,2.6115,,0.101202,-0.00469551,0.101311,,-9.98509e-06,-7.96647e-06,-0.0058794,fluid
214,-0.0293669,-0.204251,,1000,9.37641e-07,2.43624,,0.103028,-0.00450847,0.103126,,-2.34937e-05,-1.65071e-05,-0.0060045,fluid
215,0.0293669,-0.204251,,1000,-4.42626e-06,2.30879,,0.10495,-0.00370637,0.105016,,-2.19882e-05,-1.21156e-05,0.00235954,fluid
216,0.0857216,-0.187704,,1000,-4.10268e-07,2.15983,,0.105811,-0.00205918,0.105831,,-2.77277e-05,-2.70397e-05,0.030471,fluid
217,0.135132,-0.15595,,1000,-3.67282e-06,2.19529,,0.104504,0.00072165,0.104507,,-3.8598e-05,-1.49494e-05,0.0912031,fluid
218,0.173594,-0.111562,,1000,-1.50271e-05,1.62344,,0.0978523,0.00412749,0.0979393,,-4.32043e-05,-2.35757e-05,0.161851,fluid
219,0.197993,-0.058136,,1000,-1.27549e-05,1.48632,,0.0860202,0.00479811,0.0861539,,-4.95114e-05,-3.14791e-05,0.146315,fluid
220,0.228412,0,,1000,4.1175e-06,1.74303,,0.0815227,3.27203e-14,0.0815227,,-9.50287e-05,-3.23039e-13,-2.04878e-13,fluid
221,0.219159,0.064351,,1000,1.64793e-06,1.70017,,0.0878085,-0.00449413,0.0879234,,-5.01683e-05,4.33299e-05,-0.124328,fluid
222,0.192152,0.123489,,1000,-2.49082e-07,1.78387,,0.0987462,-0.00370072,0.0988156,,-3.81992e-05,4.00301e-05,-0.132364,fluid
223,0.149578,0.172622,,1000,7.10952e-06,2.35122,,0.104467,-0.000581491,0.104469,,-3.84531e-05,2.08169e-05,-0.0692257,fluid
224,0.0948856,0.20777,,1000,6.48191e-06,2.27531,,0.105337,0.0018977,0.105354,,-2.58829e-05,3.07879e-05,-0.0197835,fluid
225,0.0325064,0.226087,,1000,1.93233e-06,2.49691,,0.104401,0.00325232,0.104451,,-1.78623e-05,1.45529e-05,0.00115379,fluid
226,-0.0325064,0.226087,,1000,1.82031e-06,2.55397,,0.102774,0.0038914,0.102848,,-2.34838e-05,1.78064e-05,0.00571184,fluid
227,-0.0948856,0.20777,,1000,-1.30684e-06,2.61172,,0.101158,0.00406513,0.10124,,-7.49294e-06,9.62413e-06,0.00478923,fluid
228,-0.149578,0.172622,,1000,-9.26778e-07,2.74211,,0.099507,0.00365785,0.0995742,,-1.62812e-05,1.71216e-06,0.00263525,fluid
229,-0.192152,0.123489,,1000,2.7892e-06,2.95817,,0.098185,0.00287139,0.0982269,,-8.06615e-06,1.03283e-05,0.00167224,fluid
230,-0.219159,0.064351,,1000,2.59242e-07,3.01342,,0.0973184,0.00152805,0.0973304,,-3.06964e-06,-4.91579e-07,0.000638674,fluid
231,-0.228412,2.79724e-17,,1000,9.25348e-07,3.04208,,0.0969488,-4.8932e-14,0.0969488,,-1.24126e-05,-5.88144e-13,-9.41767e-14,fluid
232,-0.219159,-0.064351,,1000,2.59197e-07,3.01342,,0.0973184,-0.00152805,0.0973304,,-3.06964e-06,4.91578e-07,-0.000638674,fluid
233,-0.192152,-0.123489,,1000,2.78925e-06,2.95817,,0.098185,-0.00287139,0.0982269,,-8.06615e-06,-1.03283e-05,-0.00167224,fluid
234,-0.149578,-0.172622,,1000,-9.2682e-07,2.74211,,0.099507,-0.00365785,0.0995742,,-1.62812e-05,-1.71216e-06,-0.00263525,fluid
235,-0.0948856,-0.20777,,1000,-1.30688e-06,2.61172,,0.101158,-0.00406513,0.10124,,-7.49294e-06,-9.62413e-06,-0.00478923,fluid
236,-0.0325064,-0.226087,,1000,1.82036e-06,2.55397,,0.102774,-0.0038914,0.102848,,-2.34838e-05,-1.78064e-05,-0.00571184,fluid
237,0.0325064,-0.226087,,1000,1.93235e-06,2.49691,,0.104401,-0.00325232,0.104451,,-1.78623e-05,-1.45529e-05,-0.00115379,fluid
238,0.0948856,-0.20777,,1000,6.4819e-06,2.27531,,0.105337,-0.0018977,0.105354,,-2.58829e-05,-3.07879e-05,0.0197835,fluid
239,0.149578,-0.172622,,1000,7.10956e-06,2.35122,,0.104467,0.000581491,0.104469,,-3.84531e-05,-2.08169e-05,0.0692257,fluid
240,0.192152,-0.123489,,1000,-2.4904e-07,1.78387,,0.0987462,0.00370072,0.0988156,,-3.81992e-05,-4.00301e-05,0.132364,fluid
241,0.219159,-0.064351,,1000,1.64794e-06,1.70017,,0.0878085,0.00449413,0.0879234,,-5.01683e-05,-4.33299e-05,0.124328,fluid
242,0.251589,0,,1000,7.72708e-06,1.71681,,0.0833687,3.55107e-14,0.0833687,,-0.000107107,-7.06839e-13,-1.31833e-13,fluid
243,0.241398,0.0708807,,1000,8.20252e-06,1.77758,,0.089316,-0.00423358,0.0894163,,-5.84319e-05,5.54029e-05,-0.105657,fluid
244,0.21165,0.136019,,1000,1.32852e-05,2.00378,,0.0994365,-0.00333082,0.0994923,,-3.29237e-05,5.49394e-05,-0.108609,fluid
245,0.164756,0.190138,,1000,1.4457e-06,2.34862,,0.104344,-0.000491949,0.104346,,-3.85966e-05,1.86943e-05,-0.0528522,fluid
246,0.104514,0.228853,,1000,1.41441e-06,2.32731,,0.10491,0.00170828,0.104924,,-3.48558e-05,3.6552e-05,-0.0127143,fluid
247,0.0358048,0.249028,,1000,7.22044e-06,2.43109,,0.103964,0.00283068,0.104003,,-1.59858e-05,1.84125e-05,0.00290055,fluid
248,-0.0358048,0.249028,,1000,9.99999e-07,2.48139,,0.102537,0.00335865,0.102592,,-1.79744e-05,1.96481e-05,0.00504539,fluid
249,-0.104514,0.228853,,1000,2.17801e-06,2.68762,,0.101104,0.00354391,0.101166,,-4.53879e-06,1.27009e-05,0.00390064,fluid
250,-0.164756,0.190138,,1000,-6.16756e-07,2.77544,,0.099684,0.00319301,0.0997351,,-1.22843e-05,3.3012e-06,0.00212666,fluid
251,-0.21165,0.136019,,1000,1.45177e-06,2.89316,,0.0984933,0.00248558,0.0985246,,-9.23487e-06,9.65165e-06,0.00149949,fluid
252,-0.241398,0.0708807,,1000,1.14604e-06,3.00675,,0.0977651,0.00133825,0.0977743,,-6.88454e-07,1.88641e-06,0.000636553,fluid
253,-0.251589,3.08107e-17,,1000,4.8259e-10,3.00764,,0.0974276,-3.99826e-14,0.0974276,,-1.2106e-05,-7.5253e-13,-7.98506e-14,fluid
254,-0.241398,-0.0708807,,1000,1.14614e-06,3.00675,,0.0977651,-0.00133825,0.0977743,,-6.88455e-07,-1.88641e-06,-0.000636553,fluid
255,-0.21165,-0.136019,,1000,1.45181e-06,2.89316,,0.0984933,-0.00248558,0.0985246,,-9.23487e-06,-9.65165e-06,-0.00149949,fluid
256,-0.164756,-0.190138,,1000,-6.16788e-07,2.77544,,0.099684,-0.00319301,0.0997351,,-1.22843e-05,-3.3012e-06,-0.00212666,fluid
257,-0.104514,-0.228853,,1000,2.17807e-06,2.68762,,0.101104,-0.00354391,0.101166,,-4.53879e-06,-1.27009e-05,-0.00390064,fluid
258,-0.0358048,-0.249028,,1000,1.00003e-06,2.48139,,0.102537,-0.00335865,0.102592,,-1.79744e-05,-1.96481e-05,-0.00504539,fluid
259,0.0358048,-0.249028,,1000,7.22041e-06,2.43109,,0.103964,-0.00283068,0.104003,,-1.59858e-05,-1.84125e-05,-0.00290055,fluid
260,0.104514,-0.228853,,1000,1.41442e-06,2.32731,,0.10491,-0.00170828,0.104924,,-3.48558e-05,-3.6552e-05,0.0127143,fluid
261,0.164756,-0.190138,,1000,1.44575e-06,2.34862,,0.104344,0.000491949,0.104346,,-3.85966e-05,-1.86943e-05,0.0528522,fluid
262,0.21165,-0.136019,,1000,1.32851e-05,2.00378,,0.0994365,0.00333082,0.0994923,,-3.29237e-05,-5.49394e-05,0.108609,fluid
263,0.241398,-0.0708807,,1000,8.20255e-06,1.77758,,0.089316,0.00423358,0.0894163,,-5.84319e-05,-5.54029e-05,0.105657,fluid
264,0.27594,0,,1000,-3.93652e-06,1.58595,,0.0850014,3.74319e-14,0.0850014,,-0.000136802,-5.21809e-13,-9.08639e-14,fluid
265,0.264762,0.0777412,,1000,-4.38677e-06,1.69115,,0.0905978,-0.00402494,0.0906871,,-7.30763e-05,6.38636e-05,-0.0897308,fluid
266,0.232135,0.149184,,1000,-6.35804e-06,2.02508,,0.0999293,-0.0030544,0.099976,,-3.58791e-05,6.3603e-05,-0.0894639,fluid
267,0.180702,0.208541,,1000,-9.4065e-06,2.26565,,0.104187,-0.000420492,0.104188,,-4.0354e-05,1.91413e-05,-0.0406488,fluid
268,0.114629,0.251003,,1000,-7.57273e-06,2.26285,,0.104559,0.0014861,0.10457,,-4.69818e-05,4.21212e-05,-0.00793755,fluid
269,0.0392703,0.273131,,1000,1.95688e-06,2.25043,,0.103625,0.00243727,0.103654,,-1.94223e-05,2.21519e-05,0.00368433,fluid
270,-0.0392703,0.273131,,1000,-3.62041e-07,2.38688,,0.102275,0.00289324,0.102316,,-2.24835e-05,2.00524e-05,0.00423351,fluid
271,-0.114629,0.251003,,1000,4.31263e-06,2.66201,,0.101022,0.00309395,0.101069,,6.10146e-07,1.79339e-05,0.0031406,fluid
272,-0.180702,0.208541,,1000,2.38781e-06,2.79683,,0.0998482,0.00282726,0.0998882,,-4.52681e-06,8.87709e-06,0.00186328,fluid
273,-0.232135,0.149184,,1000,-8.87882e-08,2.82621,,0.0987526,0.00216524,0.0987764,,-8.82988e-06,1.02186e-05,0.00137148,fluid
274,-0.264762,0.0777412,,1000,9.16645e-07,2.9392,,0.098124,0.00116056,0.0981308,,8.77974e-07,1.76368e-06,0.000603212,fluid
275,-0.27594,3.37929e-17,,1000,4.93733e-07,2.95277,,0.0978213,-3.97881e-14,0.0978213,,-1.13615e-05,-6.81241e-13,-7.1541e-14,fluid
276,-0.264762,-0.0777412,,1000,9.1672e-07,2.9392,,0.098124,-0.00116056,0.0981308,,8.77974e-07,-1.76368e-06,-0.000603212,fluid
277,-0.232135,-0.149184,,1000,-8.87389e-08,2.82621,,0.0987526,-0.00216524,0.0987764,,-8.82988e-06,-1.02186e-05,-0.00137148,fluid
278,-0.180702,-0.208541,,1000,2.3878e-06,2.79683,,0.0998482,-0.00282726,0.0998882,,-4.52681e-06,-8.87709e-06,-0.00186328,fluid
279,-0.114629,-0.251003,,1000,4.31263e-06,2.66201,,0.101022,-0.00309395,0.101069,,6.10147e-07,-1.79339e-05,-0.0031406,fluid
280,-0.0392703,-0.273131,,1000,-3.62018e-07,2.38688,,0.102275,-0.00289324,0.102316,,-2.24835e-05,-2.00524e-05,-0.00423351,fluid
281,0.0392703,-0.273131,,1000,1.95683e-06,2.25043,,0.103625,-0.00243727,0.103654,,-1.94223e-05,-2.21519e-05,-0.00368433,fluid
282,0.114629,-0.251003,,1000,-7.57263e-06,2.26285,,0.104559,-0.0014861,0.10457,,-4.69818e-05,-4.21212e-05,0.00793755,fluid
283,0.180702,-0.208541,,1000,-9.40645e-06,2.26565,,0.104187,0.000420492,0.104188,,-4.0354e-05,-1.91413e-05,0.0406488,fluid
284,0.232135,-0.149184,,1000,-6.35807e-06,2.02508,,0.0999293,0.0030544,0.099976,,-3.58791e-05,-6.3603e-05,0.0894639,fluid
285,0.264762,-0.0777412,,1000,-4.38678e-06,1.69115,,0.0905978,0.00402494,0.0906871,,-7.30763e-05,-6.38636e-05,0.0897308,fluid
286,0.301524,0,,1000,5.64352e-06,1.87341,,0.0866073,3.94826e-14,0.0866073,,-0.000148815,-2.98281e-14,-7.14988e-14,fluid
287,0.28931,0.084949,,1000,-1.22613e-05,1.84781,,0.0917986,-0.00380757,0.0918775,,-8.72139e-05,6.56371e-05,-0.0761657,fluid
288,0.253658,0.163016,,1000,-2.07918e-05,2.00791,,0.100299,-0.0028238,0.100338,,-3.91292e-05,7.75624e-05,-0.0740526,fluid
289,0.197456,0.227876,,1000,1.10932e-06,2.29549,,0.104012,-0.000356907,0.104012,,-4.46374e-05,2.97699e-05,-0.0315528,fluid
290,0.125257,0.274275,,1000,-2.36953e-06,2.28763,,0.104233,0.00128883,0.104241,,-4.16929e-05,4.30456e-05,-0.00474771,fluid
291,0.0429113,0.298454,,1000,-3.46987e-06,2.32222,,0.103298,0.00211925,0.10332,,-2.16355e-05,2.55611e-05,0.00388318,fluid
292,-0.0429113,0.298454,,1000,1.14e-06,2.49885,,0.10209,0.00252127,0.102122,,-2.45142e-05,2.0853e-05,0.00353844,fluid
293,-0.125257,0.274275,,1000,1.38946e-06,2.56131,,0.100923,0.00269158,0.100959,,-1.16803e-05,1.43638e-05,0.00256062,fluid
294,-0.197456,0.227876,,1000,2.36731e-06,2.74102,,0.0999338,0.00247169,0.0999643,,-1.95406e-06,9.93654e-06,0.00167023,fluid
295,-0.253658,0.163016,,1000,4.58642e-07,2.80706,,0.0989758,0.00190434,0.0989941,,-6.99354e-06,1.24665e-05,0.00125063,fluid
296,-0.28931,0.084949,,1000,5.06858e-07,2.87825,,0.0984196,0.00100573,0.0984247,,2.26256e-06,1.2292e-06,0.00054626,fluid
297,-0.301524,3.6926e-17,,1000,1.02545e-06,2.89792,,0.0981504,-3.2911e-14,0.0981504,,-1.05872e-05,-4.79516e-13,-6.15831e-14,fluid
298,-0.28931,-0.084949,,1000,5.06847e-07,2.87825,,0.0984196,-0.00100573,0.0984247,,2.26256e-06,-1.2292e-06,-0.00054626,fluid
299,-0.253658,-0.163016,,1000,4.58693e-07,2.80706,,0.0989758,-0.00190434,0.0989941,,-6.99354e-06,-1.24665e-05,-0.00125063,fluid
300,-0.197456,-0.227876,,1000,2.36733e-06,2.74102,,0.0999338,-0.00247169,0.0999643,,-1.95406e-06,-9.93654e-06,-0.00167023,fluid
301,-0.125257,-0.274275,,1000,1.38948e-06,2.56131,,0.100923,-0.00269158,0.100959,,-1.16803e-05,-1.43638e-05,-0.00256062,fluid
302,-0.0429113,-0.298454,,1000,1.13995e-06,2.49885,,0.10209,-0.00252127,0.102122,,-2.45142e-05,-2.0853e-05,-0.00353844,fluid
303,0.0429113,-0.298454,,1000,-3.46992e-06,2.32222,,0.103298,-0.00211925,0.10332,,-2.16355e-05,-2.55611e-05,-0.00388318,fluid
304,0.125257,-0.274275,,1000,-2.36951e-06,2.28763,,0.104233,-0.00128883,0.104241,,-4.16929e-05,-4.30456e-05,0.00474771,fluid
305,0.197456,-0.227876,,1000,1.10945e-06,2.29549,,0.104012,0.000356907,0.104012,,-4.46374e-05,-2.97699e-05,0.0315528,fluid
306,0.253658,-0.163016,,1000,-2.07918e-05,2.00791,,0.100299,0.0028238,0.100338,,-3.91292e-05,-7.75624e-05,0.0740526,fluid
307,0.28931,-0.084949,,1000,-1.22614e-05,1.84781,,0.0917986,0.00380757,0.0918775,,-8.72139e-05,-6.56371e-05,0.0761657,fluid
308,0.328403,0,,1000,2.06541e-05,2.12556,,0.0880675,3.95065e-14,0.0880675,,-0.000161318,3.62603e-13,-6.69525e-14,fluid
309,0.315101,0.0925219,,1000,8.70815e-06,2.07018,,0.0928643,-0.00358606,0.0929335,,-8.70725e-05,8.19586e-05,-0.0646388,fluid
310,0.27627,0.177548,,1000,1.70068e-06,2.17651,,0.100613,-0.00258387,0.100647,,-3.56711e-05,0.000104701,-0.0616161,fluid
311,0.215058,0.248191,,1000,1.67629e-05,2.38913,,0.103832,-0.000314584,0.103832,,-5.20586e-05,4.79387e-05,-0.024702,fluid
312,0.136424,0.298726,,1000,1.00274e-05,2.43071,,0.103895,0.00113277,0.103901,,-3.07889e-05,4.53615e-05,-0.00268977,fluid
313,0.0467366,0.325061,,1000,1.06519e-06,2.54843,,0.102956,0.00187375,0.102973,,-1.25769e-05,2.9054e-05,0.00371211,fluid
314,-0.0467366,0.325061,,1000,3.72396e-06,2.64383,,0.102002,0.0022271,0.102026,,-1.50254e-05,2.34771e-05,0.00306817,fluid
315,-0.136424,0.298726,,1000,-1.4046e-06,2.54288,,0.100941,0.00239021,0.100969,,-2.96761e-06,1.89785e-05,0.00223057,fluid
316,-0.215058,0.248191,,1000,-1.15986e-07,2.67601,,0.0999814,0.00214311,0.100004,,-3.36477e-06,6.70965e-06,0.00148632,fluid
317,-0.27627,0.177548,,1000,1.32569e-06,2.79572,,0.0991535,0.00166779,0.0991675,,-6.25431e-06,1.29074e-05,0.00110599,fluid
318,-0.315101,0.0925219,,1000,6.33336e-07,2.85338,,0.0986703,0.000890823,0.0986743,,3.74305e-06,1.35255e-06,0.000496036,fluid
319,-0.328403,4.02178e-17,,1000,6.21088e-07,2.85254,,0.098431,-2.74636e-14,0.098431,,-9.54477e-06,-2.82206e-13,-4.87221e-14,fluid
320,-0.315101,-0.0925219,,1000,6.33328e-07,2.85338,,0.0986703,-0.000890823,0.0986743,,3.74305e-06,-1.35255e-06,-0.000496036,fluid
321,-0.27627,-0.177548,,1000,1.32573e-06,2.79572,,0.0991535,-0.00166779,0.0991675,,-6.2543e-06,-1.29074e-05,-0.00110599,fluid
322,-0.215058,-0.248191,,1000,-1.15952e-07,2.67601,,0.0999814,-0.00214311,0.100004,,-3.36478e-06,-6.70965e-06,-0.00148632,fluid
323,-0.136424,-0.298726,,1000,-1.40462e-06,2.54288,,0.100941,-0.00239021,0.100969,,-2.96761e-06,-1.89785e-05,-0.00223057,fluid
324,-0.0467366,-0.325061,,1000,3.72396e-06,2.64383,,0.102002,-0.0022271,0.102026,,-1.50254e-05,-2.34771e-05,-0.00306817,fluid
325,0.0467366,-0.325061,,1000,1.06516e-06,2.54843,,0.102956,-0.00187375,0.102973,,-1.25769e-05,-2.9054e-05,-0.00371211,fluid
326,0.136424,-0.298726,,1000,1.00275e-05,2.43071,,0.103895,-0.00113277,0.103901,,-3.07889e-05,-4.53615e-05,0.00268977,fluid
327,0.215058,-0.248191,,1000,1.67629e-05,2.38913,,0.103832,0.000314584,0.103832,,-5.20586e-05,-4.79387e-05,0.024702,fluid
328,0.27627,-0.177548,,1000,1.70067e-06,2.17651,,0.100613,0.00258387,0.100647,,-3.56711e-05,-0.000104701,0.0616161,fluid
329,0.315101,-0.0925219,,1000,8.7081e-06,2.07018,,0.0928643,0.00358606,0.0929335,,-8.70725e-05,-8.19586e-05,0.0646388,fluid
330,0.356644,0,,1000,6.16941e-07,1.8378,,0.0892853,3.72698e-14,0.0892853,,-0.000194855,4.53109e-13,-7.3673e-14,fluid
331,0.342197,0.100478,,1000,9.7932e-06,1.94591,,0.0937223,-0.00340018,0.093784,,-0.00010621,9.34757e-05,-0.0548194,fluid
332,0.300028,0.192816,,1000,1.55686e-05,2.31259,,0.100854,-0.00239064,0.100883,,-3.73056e-05,0.000127267,-0.0514598,fluid
333,0.233552,0.269534,,1000,4.9476e-06,2.34334,,0.10366,-0.00031972,0.103661,,-5.74751e-05,5.93858e-05,-0.0194029,fluid
334,0.148155,0.324415,,1000,8.65548e-06,2.44722,,0.103562,0.000978592,0.103567,,-3.24733e-05,5.22269e-05,-0.00133061,fluid
335,0.0507557,0.353014,,1000,6.95971e-06,2.51652,,0.102687,0.00163519,0.1027,,-9.43933e-06,3.44418e-05,0.00340266,fluid
336,-0.0507557,0.353014,,1000,2.89486e-06,2.54948,,0.101904,0.0019571,0.101923,,-8.48268e-08,2.67352e-05,0.00269824,fluid
337,-0.148155,0.324415,,1000,5.29266e-07,2.60628,,0.10093,0.00212168,0.100952,,3.91148e-06,2.28759e-05,0.00200754,fluid
338,-0.233552,0.269534,,1000,-2.73333e-07,2.66906,,0.100054,0.00189112,0.100072,,-1.12032e-06,6.42736e-06,0.00134795,fluid
339,-0.300028,0.192816,,1000,8.37635e-07,2.74916,,0.0992992,0.00145241,0.0993098,,-7.22907e-06,1.02114e-05,0.000951104,fluid
340,-0.342197,0.100478,,1000,1.31303e-06,2.8283,,0.0988815,0.000794685,0.0988847,,4.74225e-06,2.30286e-06,0.000459332,fluid
341,-0.356644,4.36763e-17,,1000,-1.97042e-07,2.80705,,0.0986732,-2.38183e-14,0.0986732,,-8.10916e-06,-1.44565e-13,-3.88405e-14,fluid
342,-0.342197,-0.100478,,1000,1.31302e-06,2.8283,,0.0988815,-0.000794685,0.0988847,,4.74225e-06,-2.30286e-06,-0.000459332,fluid
343,-0.300028,-0.192816,,1000,8.37674e-07,2.74916,,0.0992992,-0.00145241,0.0993098,,-7.22906e-06,-1.02114e-05,-0.000951104,fluid
344,-0.233552,-0.269534,,1000,-2.73291e-07,2.66906,,0.100054,-0.00189112,0.100072,,-1.12032e-06,-6.42736e-06,-0.00134795,fluid
345,-0.148155,-0.324415,,1000,5.29313e-07,2.60628,,0.10093,-0.00212168,0.100952,,3.91148e-06,-2.28759e-05,-0.00200754,fluid
346,-0.0507557,-0.353014,,1000,2.89485e-06,2.54948,,0.101904,-0.0019571,0.101923,,-8.48265e-08,-2.67352e-05,-0.00269824,fluid
347,0.0507557,-0.353014,,1000,6.95971e-06,2.51652,,0.102687,-0.00163519,0.1027,,-9.43933e-06,-3.44418e-05,-0.00340266,fluid
348,0.148155,-0.324415,,1000,8.65548e-06,2.44722,,0.103562,-0.000978592,0.103567,,-3.24733e-05,-5.22269e-05,0.00133061,fluid
349,0.233552,-0.269534,,1000,4.94765e-06,2.34334,,0.10366,0.00031972,0.103661,,-5.74751e-05,-5.93858e-05,0.0194029,fluid
350,0.300028,-0.192816,,1000,1.55686e-05,2.31259,,0.100854,0.00239064,0.100883,,-3.73056e-05,-0.000127267,0.0514598,fluid
351,0.342197,-0.100478,,1000,9.79315e-06,1.94591,,0.0937223,0.00340018,0.093784,,-0.00010621,-9.34757e-05,0.0548194,fluid
352,0.386315,0,,1000,-1.65074e-05,1.64261,,0.0904237,3.42287e-14,0.0904237,,-0.000226828,3.56112e-13,-8.95097e-14,fluid
353,0.370667,0.108838,,1000,-1.17824e-05,1.81208,,0.0944979,-0.00324211,0.0945535,,-0.000131096,9.88438e-05,-0.046412,fluid
354,0.324989,0.208858,,1000,-9.1018e-06,2.24133,,0.10102,-0.00228684,0.101046,,-4.54345e-05,0.000133429,-0.0430471,fluid
355,0.252983,0.291957,,1000,-1.80025e-05,2.21282,,0.1035,-0.000358871,0.103501,,-5.54469e-05,6.23759e-05,-0.0152026,fluid
356,0.160481,0.351404,,1000,-4.77116e-06,2.28329,,0.103304,0.000791551,0.103308,,-4.52413e-05,6.12215e-05,-0.000326901,fluid
357,0.0549784,0.382383,,1000,4.20017e-06,2.25541,,0.102512,0.00138699,0.102522,,-1.16709e-05,3.96497e-05,0.00311463,fluid
358,-0.0549784,0.382383,,1000,-1.06403e-07,2.34381,,0.101687,0.00168682,0.101701,,-9.0835e-06,2.56854e-05,0.00229581,fluid
